Time (s),x,y,z
34349086672750,-2.8416364,-1.185163,9.61605
34349089196135,6.961261,1.0516151,9.874762
34349091719469,-4.272336,-1.6564734,9.198039
34349094242854,1.7151626,0.108994275,9.775948
34349096766239,4.424449,0.18564959,9.898117
34349099289625,-5.4167757,-1.7187558,9.184265
34349101813010,5.8749113,0.85458696,9.766366
34349104336396,-0.31440654,-0.7378074,9.559756
34349106859781,-2.8080997,-1.180372,9.578919
34349109383114,6.9564695,1.0324513,9.931055
34349111906500,-4.3346186,-1.6660553,9.156117
34349114429885,1.8013998,0.09941236,9.7430105
34349116953271,4.3382115,0.14732192,9.972976
34349119476656,-5.43594,-1.7337276,9.263914
34349122000041,5.9611483,0.91207844,9.747801
34349124523427,-0.4575364,-0.7378074,9.475315
34349127046760,-2.7170715,-1.194745,9.526818
34349129570146,6.9852157,1.0899427,9.940039
34349132093531,-4.4543924,-1.6900101,9.189055
34349134616916,1.8636823,0.13294905,9.70049
34349137140302,4.2184377,0.11378523,10.020287
34349139663687,-5.4503126,-1.6564734,9.189055
34349142187073,5.985103,0.9024965,9.724445
34349144710406,-0.5389827,-0.7473893,9.522027
34349147233791,-2.6020885,-1.1079088,9.578919
34349149757177,6.9564695,1.070779,9.968185
34349152280562,-4.516675,-1.7139649,9.160909
34349154803948,1.9547105,0.15211289,9.696299
34349157327333,4.170528,0.14253098,9.935846
34349159850719,-5.445522,-1.6612644,9.198039
34349162374052,6.0659504,0.89291465,9.733428
34349164897437,-0.5964742,-0.74259835,9.550773
34349167420823,-2.5302243,-1.1079088,9.541191
34349169944208,6.8941875,1.0851518,9.9544115
34349172467594,-4.588539,-1.7235469,9.141745
34349174990979,2.0840664,0.20002246,9.70049
34349177514364,4.065726,0.10420331,9.99214
34349180037698,-5.4407306,-1.6373096,9.217202
34349182561083,6.128233,0.92166036,9.808886
34349185084469,-0.7018752,-0.78571695,9.498672
34349187607854,-2.5254333,-1.0647902,9.545982
34349190131239,6.913351,1.1234795,9.911891
34349192654625,-4.5741663,-1.7385186,9.141745
34349195178010,2.1463487,0.20002246,9.724445
34349197701344,3.9651158,0.060485832,9.86997
34349200224729,-5.392821,-1.6229367,9.146536
34349202748114,6.16177,0.89770555,9.747801
34349205271500,-0.7593667,-0.8144627,9.489688
34349207794885,-2.3625407,-1.1031178,9.564547
34349210318271,6.841487,1.1186885,9.935846
34349212841656,-4.612494,-1.7385186,9.136954
34349215364989,2.236778,0.17606768,9.653778
34349217888375,3.8836696,0.01736722,9.911891
34349220411760,-5.306584,-1.6229367,9.235767
34349222935146,6.1953063,0.9024965,9.70049
34349225458531,-0.8503949,-0.8342254,9.470525
34349227981916,-2.2912753,-1.0743722,9.620841
34349230505302,6.8366957,1.0324513,9.940039
34349233028635,-4.6508217,-1.7624733,9.198039
34349235552021,2.2798967,0.2485309,9.771157
34349238075406,3.7830596,0.03174009,9.874762
34349240598791,-5.306584,-1.6133548,9.263914
34349243122177,6.267171,0.8833327,9.804095
34349245645562,-0.9174683,-0.9204626,9.484898
34349248168948,-2.1715014,-1.0552083,9.597485
34349250692281,6.7600403,1.070779,9.794513
34349253215666,-4.727477,-1.7091739,9.113598
34349255739052,2.3757157,0.27727664,9.78553
34349258262437,3.725568,-0.030542351,9.893327
34349260785823,-5.2538834,-1.6085639,9.287271
34349263309208,6.248007,0.8881237,9.771157
34349265832594,-1.0180783,-0.9012988,9.433394
34349268355927,-2.0804732,-1.0360445,9.658569
34349270879312,6.712131,1.070779,9.902908
34349273402698,-4.7610135,-1.7720553,9.198039
34349275926083,2.5002806,0.30602238,9.747801
34349278449469,3.6728675,-0.016169481,9.827451
34349280972854,-5.2347193,-1.5552645,9.324999
34349283496239,6.2959166,0.87854177,9.757383
34349286019573,-1.1180896,-0.9204626,9.45196
34349288542958,-2.0229816,-0.9929259,9.663361
34349291066239,6.688176,1.0276603,9.9214735
34349293589521,-4.7801776,-1.7672642,9.169892
34349296112750,2.6104727,0.3156043,9.752592
34349298635979,3.6010032,-0.08384175,9.9077
34349301159260,-5.2490926,-1.584609,9.263914
34349303682489,6.358199,0.9072875,9.775948
34349306205771,-1.2378635,-0.93004453,9.45196
34349308729000,-1.8600891,-1.0072987,9.587903
34349311252229,6.6833854,1.065988,9.874762
34349313775510,-4.8807874,-1.79601,9.151327
34349316298739,2.7158737,0.349141,9.771157
34349318821969,3.4716473,-0.0886327,9.8885355
34349321345250,-5.2251377,-1.5600554,9.221993
34349323868479,6.4156904,0.93603325,9.813677
34349326391760,-1.2809821,-0.8917169,9.447168
34349328914989,-1.8313433,-0.95399934,9.625631
34349331438219,6.6600294,1.0324513,9.9214735
34349333961500,-4.928098,-1.8391286,9.12318
34349336484729,2.7781563,0.36830482,9.7430105
34349339007958,3.4243367,-0.10300558,9.832242
34349341531239,-5.172437,-1.594191,9.254931
34349344054469,6.4731817,0.91207844,9.837032
34349346577750,-1.3911742,-1.0072987,9.461541
34349349100979,-1.6834226,-0.91088074,9.625631
34349351624208,6.6264925,1.0755699,9.926264
34349354147489,-4.9951715,-1.8535016,9.141745
34349356670719,2.8925405,0.39285848,9.761575
34349359193948,3.2949808,-0.16528802,9.8226595
34349361717229,-5.153273,-1.5744283,9.278287
34349364240458,6.5210915,0.9312423,9.818468
34349366763739,-1.5157391,-0.9929259,9.400456
34349369286969,-1.6690496,-0.91567165,9.564547
34349371810198,6.559419,1.0516151,9.944829
34349374333479,-5.0095444,-1.8487105,9.12318
34349376856708,2.9835684,0.42160422,9.729236
34349379379937,3.2039526,-0.18924281,9.898117
34349381903219,-5.0861998,-1.584609,9.287271
34349384426448,6.56421,0.9456152,9.813677
34349386949729,-1.5780215,-1.0216717,9.41423
34349389472958,-1.6115582,-0.9060898,9.597485
34349391996187,6.56421,1.061197,9.935846
34349394519469,-5.023917,-1.800801,9.08066
34349397042698,3.050642,0.4359771,9.761575
34349399565927,3.0889695,-0.20840663,9.841824
34349402089208,-5.1197367,-1.5504735,9.292061
34349404612437,6.597747,0.9408242,9.771157
34349407135719,-1.6642587,-0.9977168,9.419022
34349409658948,-1.5061572,-0.89650786,9.630423
34349412182177,6.458809,1.056406,9.935846
34349414705458,-5.0861998,-1.7481005,9.132762
34349417228687,3.146461,0.445559,9.757383
34349419751916,3.0745966,-0.17486994,9.799304
34349422275198,-5.0334992,-1.492982,9.263914
34349424798427,6.6360745,0.93603325,9.775948
34349427321708,-1.7217503,-1.0168806,9.404649
34349429844937,-1.3624284,-0.87255305,9.640004
34349432368166,6.4492273,1.0372422,9.963993
34349434891448,-5.1149454,-1.8151739,9.127971
34349437414677,3.2039526,0.45993188,9.733428
34349439937958,2.94045,-0.20840663,9.808886
34349442461187,-5.0095444,-1.5121459,9.287271
34349444984416,6.597747,0.9551971,9.757383
34349447507698,-1.8073885,-1.0456264,9.320209
34349450030927,-1.2666093,-0.8144627,9.583112
34349452554156,6.4013176,0.99891454,9.9077
34349455077437,-5.153273,-1.8247558,9.1657
34349457600666,3.3189356,0.4359771,9.808886
34349460123948,2.8685856,-0.23296028,9.78553
34349462647177,-4.938279,-1.492982,9.311225
34349465170406,6.692967,0.9312423,9.795112
34349467693687,-1.8702699,-1.0695812,9.386084
34349470216916,-1.2145076,-0.7617622,9.649587
34349472740146,6.3144813,0.9743609,9.9077
34349475263427,-5.1251264,-1.8636823,9.179474
34349477786656,3.4285285,0.5030505,9.766965
34349480309937,2.7248569,-0.21379647,9.799903
34349482833166,-4.9143243,-1.4834001,9.320807
34349485356396,6.702549,0.9312423,9.752592
34349487879677,-2.0044167,-1.0599992,9.339372
34349490402906,-1.1330614,-0.71864355,9.593292
34349492926135,6.2953176,0.9695699,9.945428
34349495449416,-5.187409,-1.8972191,9.1657
34349497972646,3.4524834,0.50784147,9.766965
34349500495927,2.6338286,-0.28086987,9.771756
34349503019156,-4.832878,-1.4450724,9.301643
34349505542385,6.7696223,0.98873377,9.832242
34349508065666,-2.0331624,-1.1037167,9.357937
34349510588896,-1.0228693,-0.7138526,9.630423
34349513112125,6.2144704,0.98873377,9.889134
34349515635406,-5.2257366,-1.8493094,9.132762
34349518158635,3.5626755,0.49825954,9.771756
34349520681916,2.600292,-0.3191975,9.752592
34349523205146,-4.789759,-1.4834001,9.344163
34349525728375,6.7792044,0.9839428,9.841824
34349528251656,-2.195456,-1.1372534,9.344163
34349530774885,-0.98454165,-0.71864355,9.611857
34349533298114,6.209679,0.95040613,9.950219
34349535821396,-5.2544823,-1.8588914,9.114197
34349538344625,3.7010143,0.48867762,9.719654
34349540867906,2.5044727,-0.32398847,9.808886
34349543391135,-4.7514315,-1.4594454,9.367518
34349545914364,6.8648424,0.9983157,9.82805
34349548437646,-2.2577386,-1.180372,9.311225
34349550960875,-0.8605757,-0.6467792,9.635214
34349553484104,6.2186623,0.9264513,9.996931
34349556007385,-5.2640643,-1.90201,9.151327
34349558530614,3.7680879,0.560542,9.719654
34349561053896,2.3799078,-0.29045177,9.775948
34349563577125,-4.7137027,-1.4306996,9.357937
34349566100354,6.8696337,0.9456152,9.846615
34349568623635,-2.3487668,-1.2091178,9.32979
34349571146864,-0.79829323,-0.6174346,9.611857
34349573670094,6.1569786,0.91207844,9.91249
34349576193375,-5.2976007,-1.9068009,9.147135
34349578716604,3.8830707,0.555751,9.752592
34349581239885,2.2846878,-0.32398847,9.775948
34349583763114,-4.6514206,-1.4115357,9.410039
34349586286344,6.8504696,0.98873377,9.82805
34349588809625,-2.3823035,-1.2384624,9.3537445
34349591332854,-0.6641464,-0.5934798,9.654377
34349593856083,6.080323,0.89770555,9.982558
34349596379364,-5.278437,-1.9355466,9.175282
34349598902594,3.9453533,0.56533295,9.747801
34349601425875,2.1984503,-0.30482465,9.743609
34349603949104,-4.661002,-1.4163266,9.339372
34349606472333,6.8983793,0.97915184,9.832841
34349608995614,-2.4685407,-1.2139088,9.339372
34349611518844,-0.5539544,-0.60306174,9.625631
34349614042073,6.022832,0.82524234,9.950219
34349616565354,-5.3503013,-1.8972191,9.156117
34349619088583,4.002845,0.5461691,9.743609
34349621611864,2.0786765,-0.3389602,9.766965
34349624135094,-4.5843472,-1.4115357,9.377101
34349626658323,6.927125,1.0222704,9.851405
34349629181604,-2.5547779,-1.1899539,9.301643
34349631704833,-0.5347906,-0.53119737,9.682525
34349634228062,5.984504,0.83482426,10.020287
34349636751344,-5.379047,-1.8636823,9.160909
34349639274573,4.098664,0.6186323,9.766965
34349641797854,1.9684845,-0.3724969,9.738818
34349644321083,-4.5460196,-1.4163266,9.367518
34349646844312,6.9079614,0.99352473,9.856196
34349649367594,-2.645806,-1.2480444,9.301643
34349651890823,-0.46771717,-0.53119737,9.625631
34349654414052,5.9557586,0.76775086,9.902908
34349656937333,-5.412584,-1.9211738,9.156117
34349659460562,4.189692,0.5898866,9.752592
34349661983844,1.910993,-0.3533331,9.757383
34349664507073,-4.4310365,-1.3923719,9.414829
34349667030302,6.95108,0.95040613,9.841824
34349669553583,-2.746416,-1.27679,9.306434
34349672076812,-0.376689,-0.473107,9.663361
34349674600041,5.8599396,0.7964966,9.945428
34349677123323,-5.4269567,-1.892428,9.127971
34349679646552,4.284912,0.6186323,9.710671
34349682169833,1.810383,-0.36770597,9.70588
34349684693062,-4.4118724,-1.4498634,9.442976
34349687216291,6.9846168,0.97915184,9.818468
34349689739573,-2.8134894,-1.3007449,9.254931
34349692262802,-0.29105064,-0.41082457,9.62144
34349694786031,5.8407755,0.8012876,9.945428
34349697309312,-5.374256,-1.90201,9.180073
34349699832541,4.3711495,0.6186323,9.70588
34349702355823,1.7481005,-0.3293783,9.677733
34349704879052,-4.354381,-1.3486544,9.381891
34349707402281,6.9941983,0.9408242,9.893926
34349709925562,-2.9374557,-1.3342816,9.278287
34349712448791,-0.20960437,-0.40124264,9.62144
34349714972021,5.7928658,0.79170567,10.029869
34349717495302,-5.422166,-1.8876371,9.193847
34349720018531,4.428641,0.62821424,9.780739
34349722541812,1.6474904,-0.362915,9.719654
34349725065041,-4.282517,-1.3923719,9.395666
34349727588271,6.9894075,0.99352473,9.837032
34349730111552,-2.9518285,-1.3438635,9.231575
34349732634781,-0.06587566,-0.3964517,9.62623
34349735158010,5.7305837,0.753378,9.922072
34349737681291,-5.4557023,-1.9355466,9.156117
34349740204521,4.534042,0.6090504,9.747801
34349742727802,1.4899876,-0.40124264,9.719654
34349745251031,-4.24898,-1.38279,9.456751
34349747774260,7.018153,1.0078976,9.860988
34349750297541,-3.0332747,-1.387581,9.254931
34349752820771,-0.032338962,-0.3964517,9.616649
34349755344000,5.673092,0.7000786,9.9544115
34349757867281,-5.4604936,-1.9403377,9.127971
34349760390510,4.5579967,0.65216905,9.734027
34349762913791,1.3893776,-0.38207883,9.747801
34349765437021,-4.2112513,-1.3534454,9.475914
34349767960250,7.042108,1.0126885,9.823258
34349770483531,-3.105139,-1.3923719,9.231575
34349773006760,0.106598794,-0.34854212,9.649587
34349775529989,5.567691,0.68091476,9.99214
34349778053271,-5.513194,-1.892428,9.17049
34349780576500,4.7017255,0.6761238,9.715462
34349783099781,1.3654227,-0.42519745,9.686716
34349785623010,-4.1010594,-1.3486544,9.45196
34349788146239,7.046899,0.9839428,9.86997
34349790669573,-3.1817944,-1.387581,9.236366
34349793192958,0.1497174,-0.32458735,9.635214
34349795716291,5.567691,0.661751,9.973575
34349798239677,-5.484448,-1.8828461,9.147135
34349800763062,4.754426,0.6857057,9.743609
34349803286448,1.2696036,-0.41561553,9.658569
34349805809781,-4.0675225,-1.3630273,9.508852
34349808333166,7.05169,0.98873377,9.917281
34349810856552,-3.224913,-1.4019538,9.217202
34349813379937,0.25451958,-0.29524273,9.663361
34349815903271,5.4958267,0.6234233,9.987349
34349818426656,-5.4365387,-1.8493094,9.175282
34349820950041,4.86881,0.70966053,9.743609
34349823473427,1.1594117,-0.4635251,9.668152
34349825996760,-4.00524,-1.3582363,9.447767
34349828520146,7.090018,0.9983157,9.893926
34349831043531,-3.3303142,-1.4402815,9.212412
34349833566916,0.34075683,-0.26170602,9.644795
34349836090250,5.443126,0.6042595,9.950219
34349838613635,-5.498821,-1.805592,9.241158
34349841137021,4.9119287,0.69528764,9.808886
34349843660406,1.0108919,-0.44436127,9.649587
34349846183739,-3.90463,-1.3151177,9.466332
34349848707125,7.075645,0.98873377,9.860988
34349851230510,-3.4069693,-1.5510724,9.213011
34349853753896,0.41262117,-0.23296028,9.701089
34349856277229,5.362279,0.54137814,9.926264
34349858800614,-5.508403,-1.8732642,9.198638
34349861324000,4.955047,0.68091476,9.724445
34349863847333,0.96298236,-0.4737059,9.640004
34349866370719,-3.8327656,-1.3199086,9.504061
34349868894104,7.05169,0.9983157,9.940637
34349871417489,-3.454879,-1.492982,9.226785
34349873940823,0.4892765,-0.23296028,9.616649
34349876464208,5.2712507,0.560542,9.91249
34349878987594,-5.508403,-1.8636823,9.180073
34349881510979,5.0508666,0.7000786,9.729236
34349884034312,0.8485983,-0.53119737,9.616649
34349886557698,-3.7704833,-1.3246996,9.49927
34349889081083,7.0708537,1.0318524,9.889134
34349891604469,-3.56028,-1.4546543,9.189055
34349894127802,0.59467757,-0.17067784,9.687315
34349896651187,5.1658497,0.52700526,9.959202
34349899174573,-5.622787,-1.8205637,9.217202
34349901697958,5.0460753,0.7288243,9.771756
34349904221291,0.6857057,-0.46891493,9.635214
34349906744677,-3.7752743,-1.3199086,9.466332
34349909268062,7.0708537,1.0366434,9.86997
34349911791448,-3.5842347,-1.502564,9.189055
34349914314781,0.71924245,-0.1658869,9.682525
34349916838166,5.1802225,0.48388666,9.95501
34349919361552,-5.5467305,-1.8301456,9.1657
34349921884937,5.199386,0.753378,9.719654
34349924408271,0.67133284,-0.5024516,9.644795
34349926931656,-3.6465173,-1.2719991,9.49927
34349929455041,7.1091814,1.0318524,9.922072
34349931978427,-3.6656811,-1.5798181,9.203428
34349934501760,0.7336153,-0.11737845,9.62623
34349937025146,5.113149,0.5030505,9.926863
34349939548531,-5.498821,-1.8684733,9.184265
34349942071864,5.237714,0.75816894,9.766965
34349944595250,0.6042595,-0.53598833,9.593292
34349947118635,-3.5938168,-1.2576262,9.489688
34349949642021,7.0804358,1.0516151,9.902908
34349952165354,-3.7273645,-1.5558633,9.217202
34349954688739,0.8336265,-0.13654228,9.701089
34349957212125,4.998166,0.4257963,9.950219
34349959735510,-5.5419397,-1.810383,9.203428
34349962258844,5.318561,0.7485871,9.729236
34349964782229,0.50364935,-0.5838979,9.560355
34349967305614,-3.5027885,-1.2576262,9.532208
34349969829000,7.042108,1.0414343,9.893926
34349972352333,-3.8519294,-1.5750271,9.137553
34349974875719,0.9294457,-0.064677924,9.659168
34349977399104,4.9358835,0.46472284,9.926863
34349979922489,-5.503612,-1.805592,9.231575
34349982445823,5.3952165,0.7773328,9.752592
34349984969208,0.3647116,-0.54557025,9.555564
34349987492594,-3.4357152,-1.2336714,9.494479
34349990015979,7.0612717,1.0366434,9.889134
34349992539312,-3.885466,-1.6133548,9.175282
34349995062698,1.0348468,-0.06946888,9.682525
34349997586083,4.873601,0.40184152,9.973575
34350000109469,-5.5515213,-1.8397275,9.226785
34350002632802,5.443126,0.7485871,9.696299
34350005156187,0.2976382,-0.5551522,9.5980835
34350007679573,-3.3590598,-1.2145076,9.583711
34350010202958,7.0612717,1.0468241,9.889134
34350012726291,-3.9381666,-1.6325186,9.217202
34350015249677,1.1450387,-0.0017966089,9.724445
34350017773062,4.7969456,0.37309578,9.968784
34350020296396,-5.517985,-1.8205637,9.203428
34350022819781,5.5341544,0.7240334,9.710671
34350025343166,0.19702812,-0.6132425,9.555564
34350027866552,-3.2871954,-1.2097167,9.555564
34350030389885,7.027735,1.065988,9.851405
34350032913271,-4.014822,-1.6133548,9.20822
34350035436656,1.226485,-0.0017966089,9.687315
34350037960041,4.744245,0.34435004,9.893926
34350040483375,-5.5227757,-1.79601,9.198638
34350043006760,5.567691,0.8300333,9.734027
34350045530146,0.12516375,-0.58868885,9.583711
34350048053531,-3.1865854,-1.2336714,9.560355
34350050576864,7.018153,1.0414343,9.851405
34350053100250,-4.1010594,-1.6037729,9.203428
34350055623635,1.3270952,0.0077853054,9.696299
34350058147021,4.6436353,0.27667776,9.86997
34350060670354,-5.479657,-1.7720553,9.175282
34350063193739,5.6491375,0.80607855,9.663361
34350065717125,0.053898267,-0.6371973,9.513044
34350068240510,-3.091365,-1.2288805,9.545982
34350070763844,7.0133624,1.0031066,9.841824
34350073287229,-4.1872964,-1.6325186,9.151926
34350075810614,1.4079425,0.0125762625,9.682525
34350078334000,4.638844,0.26709586,9.959202
34350080857333,-5.4748664,-1.7768462,9.269304
34350083380719,5.677883,0.8156604,9.762174
34350085904104,-0.08983044,-0.67552495,9.593292
34350088427489,-3.0242918,-1.2672081,9.555564
34350090950823,7.008571,1.0222704,9.846615
34350093474208,-4.1777143,-1.6468915,9.193847
34350095997594,1.460643,0.08444062,9.70588
34350098520927,4.538833,0.24793203,9.926863
34350101044312,-5.489239,-1.7528914,9.297451
34350103567698,5.783284,0.8396152,9.766965
34350106091083,-0.1281581,-0.665943,9.527417
34350108614416,-2.9715912,-1.185163,9.578919
34350111137802,6.9702435,1.0462253,9.898716
34350113661187,-4.249579,-1.6421006,9.147135
34350116184573,1.5995808,0.055694874,9.682525
34350118707906,4.4621778,0.24793203,9.889134
34350121231291,-5.4509115,-1.7241457,9.259723
34350123754677,5.807239,0.8539881,9.687315
34350126278062,-0.24314107,-0.6803159,9.49927
34350128801396,-2.8853538,-1.1276715,9.583711
34350131324781,6.946289,1.0270615,9.893926
34350133848166,-4.2974887,-1.6421006,9.104615
34350136371552,1.7049818,0.10360444,9.659168
34350138894885,4.3711495,0.16648576,9.917281
34350141418271,-5.484448,-1.7001909,9.25014
34350143941656,5.8737135,0.86357003,9.729236
34350146465041,-0.32458735,-0.7138526,9.480705
34350148988375,-2.7991166,-1.1420444,9.555564
34350151511760,6.936707,0.9839428,9.917281
34350154035146,-4.369353,-1.6666542,9.156716
34350156558531,1.7672642,0.18085863,9.70588
34350159081864,4.308867,0.20481342,9.922072
34350161605250,-5.4173746,-1.681027,9.236366
34350164128635,5.940787,0.8539881,9.70588
34350166652021,-0.3868698,-0.73301643,9.527417
34350169175354,-2.7080884,-1.1516263,9.588502
34350171698739,6.927125,1.061197,9.91249
34350174222125,-4.4172626,-1.7097728,9.160909
34350176745510,1.8630835,0.10360444,9.715462
34350179268844,4.189093,0.1419321,9.870569
34350181792229,-5.388629,-1.6468915,9.20822
34350184315614,6.017442,0.8827338,9.692106
34350186838948,-0.46831605,-0.73301643,9.489688
34350189362333,-2.6314332,-1.1420444,9.569937
34350191885719,6.9079614,1.061197,9.898716
34350194409104,-4.465172,-1.6373096,9.1423435
34350196932437,1.9397388,0.18085863,9.720253
34350199455823,4.131602,0.13714115,9.889134
34350201979208,-5.364674,-1.6373096,9.259723
34350204502594,6.0701427,0.87315196,9.729236
34350207025927,-0.5497623,-0.74259835,9.456751
34350209549312,-2.5074673,-1.1468353,9.574728
34350212072698,6.8504696,1.0803608,9.926863
34350214596083,-4.5364375,-1.6229367,9.118988
34350217119416,2.054123,0.19044055,9.687315
34350219642802,4.0405736,0.05090392,9.870569
34350222166187,-5.398211,-1.6229367,9.307033
34350224689573,6.0605607,0.8827338,9.743609
34350227212906,-0.6833103,-0.7815249,9.49927
34350229736291,-2.4403937,-1.1228806,9.668152
34350232259677,6.8025603,1.061197,9.9077
34350234783062,-4.5508103,-1.6953999,9.1657
34350237306396,2.1738968,0.18085863,9.729236
34350239829781,3.9878728,0.03174009,9.959801
34350242353166,-5.3455105,-1.6133548,9.307033
34350244876552,6.161171,0.89231575,9.734027
34350247399885,-0.78392035,-0.8102706,9.480705
34350249923271,-2.3924842,-1.1372534,9.62623
34350252446656,6.807351,1.0851518,9.91249
34350254970041,-4.622675,-1.7241457,9.1657
34350257493375,2.2026424,0.1952315,9.734027
34350260016760,3.8159974,0.03174009,9.846615
34350262540146,-5.2976007,-1.6373096,9.254931
34350265063479,6.175544,0.8827338,9.762174
34350267586864,-0.8845304,-0.82943445,9.4525585
34350270110250,-2.2439644,-1.0462253,9.616649
34350272633635,6.797769,1.0462253,9.898716
34350275156969,-4.6657934,-1.7289367,9.12857
34350277680354,2.3367894,0.1952315,9.734027
34350280203739,3.8303702,0.0023954785,9.889134
34350282727125,-5.2640643,-1.594191,9.264513
34350285250458,6.233035,0.87794286,9.724445
34350287773844,-0.9659767,-0.8342254,9.447767
34350290297177,-2.1721,-1.0510162,9.611857
34350292820510,6.7786055,1.065988,9.922072
34350295343844,-4.7232847,-1.7966089,9.1423435
34350297867125,2.38949,0.2287682,9.757383
34350300390458,3.7297602,-0.0071864356,9.889134
34350302913791,-5.259273,-1.6229367,9.29266
34350305437073,6.2953176,0.90668863,9.738818
34350307960406,-1.042632,-0.8677621,9.438186
34350310483739,-2.1050267,-1.0312535,9.62144
34350313007021,6.735487,1.0414343,9.935846
34350315530354,-4.7472396,-1.7720553,9.1657
34350318053687,2.5236366,0.30063257,9.682525
34350320577021,3.633941,-0.059886962,9.860988
34350323100302,-5.273646,-1.584609,9.259723
34350325623635,6.290527,0.87315196,9.729236
34350328146969,-1.1384512,-0.9258525,9.442976
34350330670250,-2.0139985,-0.978553,9.5980835
34350333193583,6.668413,1.0510162,9.870569
34350335716916,-4.7807765,-1.7720553,9.151926
34350338240198,2.609275,0.3156043,9.757383
34350340763531,3.5620766,-0.093423665,9.837631
34350343286864,-5.2449,-1.6133548,9.302242
34350345810146,6.3240633,0.8971067,9.7765465
34350348333479,-1.2151065,-0.8971067,9.410039
34350350856812,-1.9091964,-0.9929259,9.588502
34350353380094,6.6396675,1.0462253,9.9077
34350355903427,-4.8574314,-1.7433095,9.156716
34350358426760,2.6811395,0.31021446,9.766965
34350360950041,3.4470937,-0.1419321,9.889134
34350363473375,-5.178426,-1.5702362,9.226785
34350365996708,6.3905377,0.8875248,9.781338
34350368519989,-1.3061347,-0.9545982,9.433394
34350371043323,-1.837332,-0.9545982,9.62144
34350373566656,6.5678034,1.0366434,9.865778
34350376089989,-4.8765955,-1.7864281,9.137553
34350378613271,2.7865405,0.35393196,9.729236
34350381136604,3.3512745,-0.15630497,9.865778
34350383659937,-5.1353073,-1.5894,9.250739
34350386183219,6.4719844,0.90189767,9.734027
34350388706552,-1.3779991,-0.882135,9.391474
34350391229885,-1.7702587,-0.91627055,9.616649
34350393753166,6.563012,1.0270615,9.884343
34350396276500,-4.9676237,-1.8013998,9.156716
34350398799833,2.839241,0.35393196,9.729236
34350401323114,3.2794101,-0.122169405,9.893926
34350403846448,-5.1353073,-1.5319085,9.316016
34350406369781,6.481566,0.9168694,9.743609
34350408893062,-1.4732193,-0.94501626,9.3866825
34350411416396,-1.6121571,-0.9498072,9.616649
34350413939729,6.5678034,0.9695699,9.898716
34350416463010,-4.9628325,-1.8397275,9.1423435
34350418986344,2.959015,0.40184152,9.682525
34350421509677,3.2075458,-0.15151402,9.860988
34350424033010,-5.0969796,-1.5654452,9.307033
34350426556291,6.5486393,0.8875248,9.7765465
34350429079625,-1.5498747,-0.978553,9.381891
34350431602958,-1.5642475,-0.90189767,9.640004
34350434126239,6.481566,0.98873377,9.903507
34350436649573,-5.0299063,-1.8061908,9.100423
34350439172906,3.040461,0.43537822,9.720253
34350441696187,3.1308904,-0.2090055,9.8424225
34350444219521,-5.039488,-1.5079538,9.278886
34350446742854,6.563012,0.9408242,9.786129
34350449266135,-1.6456938,-0.94501626,9.410039
34350451789469,-1.4636374,-0.877344,9.607666
34350454312802,6.4336567,1.0078976,9.9077
34350456836083,-5.0634427,-1.787027,9.193847
34350459359416,3.1272972,0.46472284,9.728638
34350461882750,3.0075233,-0.24733315,9.8226595
34350464406031,-5.0143356,-1.5313096,9.343564
34350466929364,6.6025376,0.9551971,9.752592
34350469452698,-1.754688,-0.9929259,9.400456
34350471975979,-1.415129,-0.9012988,9.639405
34350474499312,6.4636,1.0132874,9.865179
34350477022646,-5.0334992,-1.7912191,9.12318
34350479545979,3.2279074,0.4359771,9.681926
34350482069260,2.9458396,-0.20361568,9.7897215
34350484592594,-4.990381,-1.5265187,9.311225
34350487115927,6.6217017,0.9456152,9.832242
34350489639208,-1.8361343,-1.0072987,9.390875
34350492162541,-1.2570274,-0.8384175,9.6441965
34350494685875,6.4013176,0.98454165,9.902908
34350497209156,-5.105364,-1.800801,9.174683
34350499732489,3.3093536,0.4695138,9.780739
34350502255823,2.8596025,-0.25212413,9.827451
34350504779104,-4.928098,-1.5073549,9.315417
34350507302437,6.6504474,0.9264513,9.761575
34350509825771,-1.8840439,-1.0168806,9.353146
34350512349052,-1.2378635,-0.7905079,9.620841
34350514872385,6.3342443,0.9749598,9.94962
34350517395719,-5.1484823,-1.8582925,9.184265
34350519919000,3.4051728,0.49825954,9.738219
34350522442333,2.701501,-0.25691506,9.799304
34350524965666,-4.9041433,-1.4786091,9.395666
34350527488948,6.7271028,0.9456152,9.78553
34350530012281,-1.979863,-1.0408354,9.324999
34350532535614,-1.0989258,-0.776135,9.625631
34350535058948,6.2959166,0.96537787,9.94962
34350537582229,-5.191601,-1.8726654,9.136954
34350540105562,3.486619,0.4695138,9.738219
34350542628896,2.6679642,-0.26170602,9.78553
34350545152177,-4.822697,-1.4834001,9.334581
34350547675510,6.7318935,0.9312423,9.8555975
34350550198844,-2.0421455,-1.0839541,9.339372
34350552722125,-1.0318524,-0.8144627,9.583112
34350555245458,6.219261,0.9168694,9.893327
34350557768791,-5.210765,-1.8918291,9.118389
34350560292073,3.5584834,0.45993188,9.775948
34350562815406,2.5529811,-0.27128795,9.808886
34350565338739,-4.8035336,-1.502564,9.310626
34350567862021,6.7654305,0.9456152,9.771157
34350570385354,-2.1427555,-1.1516263,9.381293
34350572908687,-0.91207844,-0.7090616,9.630423
