Time (s),x,y,z
35594169885585,-0.0029294747,-0.0038615803,0.045140542
35594172408866,0.0055926335,-0.005992107,-0.010253161
35594174932147,-0.0029294747,0.009986846,-0.032623697
35594177455428,-7.9894764E-4,-0.0049268436,0.05366265
35594179978710,0.0034621065,0.0014647373,-0.04540686
35594182501939,-0.003994738,-6.657897E-4,0.009986846
35594185025220,0.0034621065,-0.0070573706,0.030226853
35594187548501,-0.0029294747,0.015313163,-0.057124756
35594190071783,2.6631588E-4,3.9947382E-4,0.04727107
35594192595064,0.0034621065,-0.0070573706,-0.011318425
35594195118293,-0.0018642112,0.0057257917,-0.030493168
35594197641574,0.0013315794,-0.008122634,0.055793177
35594200164856,2.6631588E-4,0.0025300009,-0.049667913
35594202688137,-0.003994738,0.0014647373,0.009986846
35594205211418,0.00452737,-0.008122634,0.031292114
35594207734647,-0.0018642112,0.013182636,-0.05499423
35594210257928,-0.003994738,-0.0017310532,0.04727107
35594212781210,0.0034621065,-0.0049268436,-0.013448952
35594215304491,-0.0018642112,0.007856319,-0.03155843
35594217827772,0.002396843,-0.005992107,0.05685844
35594220351001,2.6631588E-4,0.007856319,-0.044341594
35594222874283,-0.0018642112,0.0025300009,0.009986846
35594225397564,0.0013315794,-0.008122634,0.031292114
35594227920845,2.6631588E-4,0.009986846,-0.053928968
35594230444126,2.6631588E-4,-6.657897E-4,0.04727107
35594232967356,0.00452737,-0.005992107,-0.015579479
35594235490637,-0.0018642112,0.0057257917,-0.029427905
35594238013918,2.6631588E-4,-0.0027963168,0.055793177
35594240537199,0.0013315794,0.008921582,-0.048602648
35594243060481,-0.0050600017,-6.657897E-4,0.0142479
35594245583710,0.002396843,-0.010253161,0.031292114
35594248106991,-7.9894764E-4,0.012117373,-0.05499423
35594250630272,-0.0018642112,-0.0017310532,0.04833633
35594253153553,0.0034621065,-0.0049268436,-0.013448952
35594255676835,-0.0029294747,0.004660528,-0.030493168
35594258200064,0.0013315794,-0.008122634,0.054727912
35594260723345,-0.0018642112,0.0057257917,-0.047537386
35594263246626,-0.0029294747,0.0014647373,0.013182636
35594265769908,0.00452737,-0.0070573706,0.028096326
35594268293189,-0.0029294747,0.009986846,-0.052863702
35594270816418,-0.0018642112,-0.005992107,0.04833633
35594273339699,0.0034621065,-0.0070573706,-0.015579479
35594275862981,-0.003994738,0.006791055,-0.028362641
35594278386262,0.0034621065,-0.0049268436,0.057923704
35594280909543,2.6631588E-4,0.007856319,-0.049667913
35594283432824,-0.0029294747,0.0014647373,0.0142479
35594285956053,0.006657897,-0.011318425,0.02916159
35594288479335,0.0013315794,0.007856319,-0.053928968
35594291002616,2.6631588E-4,-0.0027963168,0.051532123
35594293525897,0.002396843,-0.0038615803,-0.015579479
35594296049178,-0.0050600017,0.0057257917,-0.02516685
35594298572408,-7.9894764E-4,-0.005992107,0.05366265
35594301095689,-0.0018642112,0.0035952644,-0.049667913
35594303618970,-0.0050600017,-6.657897E-4,0.015313163
35594306142251,0.0034621065,-0.010253161,0.025965799
35594308665533,-0.003994738,0.013182636,-0.050733175
35594311188762,-7.9894764E-4,-0.0027963168,0.054727912
35594313712043,0.00452737,-0.0049268436,-0.014514215
35594316235324,-0.003994738,0.006791055,-0.028362641
35594318758606,2.6631588E-4,-0.008122634,0.054727912
35594321281887,2.6631588E-4,0.004660528,-0.05179844
35594323805116,-0.0061252653,3.9947382E-4,0.018508954
35594326328397,0.0013315794,-0.010253161,0.025965799
35594328851678,-0.0050600017,0.011052109,-0.053928968
35594331374960,2.6631588E-4,-0.0049268436,0.04833633
35594333898241,0.006657897,-0.0049268436,-0.017710006
35594336421470,0.0013315794,0.007856319,-0.02516685
35594338944751,0.0034621065,-0.005992107,0.05366265
35594341468033,2.6631588E-4,0.006791055,-0.050733175
35594343991314,-0.0050600017,3.9947382E-4,0.019574217
35594346514595,0.002396843,-0.010253161,0.028096326
35594349037824,-0.0050600017,0.011052109,-0.05179844
35594351561106,2.6631588E-4,-0.0049268436,0.049401596
35594354084439,0.006657897,-0.005992107,-0.01877527
35594356607876,-0.003994738,0.008921582,-0.02516685
35594359131366,2.6631588E-4,-0.0049268436,0.054727912
35594361654856,0.0013315794,0.006791055,-0.05179844
35594364178345,2.6631588E-4,3.9947382E-4,0.019574217
35594366701783,0.0034621065,-0.011318425,0.023835272
35594369225272,-0.003994738,0.009986846,-0.050733175
35594371748762,-0.0018642112,-0.0017310532,0.050466858
35594374272251,0.0034621065,-0.0049268436,-0.019840533
35594376795689,-0.0050600017,0.006791055,-0.02516685
35594379319178,0.0034621065,-0.005992107,0.054727912
35594381842668,0.0013315794,0.007856319,-0.04647212
35594384366158,-0.0029294747,3.9947382E-4,0.018508954
35594386889595,0.0034621065,-0.0070573706,0.024900535
35594389413085,-7.9894764E-4,0.0142479,-0.052863702
35594391936574,2.6631588E-4,-0.0038615803,0.050466858
35594394460064,0.0013315794,-0.0049268436,-0.019840533
35594396983501,-0.007190529,0.004660528,-0.023036323
35594399506991,2.6631588E-4,-0.008122634,0.05366265
35594402030481,-0.0018642112,0.0035952644,-0.052863702
35594404553970,-0.0061252653,3.9947382E-4,0.018508954
35594407077408,0.00452737,-0.0070573706,0.023835272
35594409600897,-7.9894764E-4,0.011052109,-0.050733175
35594412124387,0.002396843,-0.0038615803,0.05366265
35594414647876,0.0055926335,-0.0027963168,-0.020905796
35594417171314,-0.003994738,0.007856319,-0.02197106
35594419694803,0.0013315794,-0.0070573706,0.05366265
35594422218293,0.0013315794,0.006791055,-0.05499423
35594424741783,-7.9894764E-4,0.0014647373,0.01744369
35594427265220,0.0034621065,-0.009187898,0.019574217
35594429788710,-0.0050600017,0.008921582,-0.052863702
35594432312199,-0.003994738,-0.0070573706,0.052597385
35594434835689,0.002396843,-0.005992107,-0.017710006
35594437359126,-0.0018642112,0.007856319,-0.02197106
35594439882616,0.00452737,-0.0049268436,0.049401596
35594442406106,0.0013315794,0.004660528,-0.053928968
35594444929595,-0.0018642112,3.9947382E-4,0.019574217
35594447453033,0.0034621065,-0.0070573706,0.019574217
35594449976522,-0.003994738,0.012117373,-0.052863702
35594452500012,-7.9894764E-4,-0.0017310532,0.051532123
35594455023501,0.002396843,-0.0049268436,-0.023036323
35594457546939,-0.0029294747,0.0057257917,-0.02197106
35594460070428,0.0034621065,-0.0070573706,0.054727912
35594462593918,-7.9894764E-4,0.004660528,-0.052863702
35594465117408,-0.0029294747,-0.0027963168,0.022770008
35594467640845,0.00452737,-0.010253161,0.024900535
35594470164335,-0.0029294747,0.012117373,-0.052863702
35594472687824,2.6631588E-4,-0.0049268436,0.051532123
35594475211314,0.0034621065,-0.0049268436,-0.02197106
35594477734751,-0.0029294747,0.006791055,-0.017710006
35594480258241,0.0034621065,-0.0070573706,0.05366265
35594482781731,-7.9894764E-4,0.007856319,-0.05179844
35594485305220,-0.0018642112,-0.0017310532,0.021704745
35594487828658,0.00452737,-0.009187898,0.019574217
35594490352147,-0.0029294747,0.009986846,-0.050733175
35594492875637,-7.9894764E-4,-0.0038615803,0.054727912
35594495399126,0.002396843,-0.0049268436,-0.024101587
35594497922564,-0.0029294747,0.007856319,-0.020905796
35594500446053,0.002396843,-0.005992107,0.050466858
35594502969543,0.0013315794,0.0057257917,-0.053928968
35594505493033,-0.0029294747,-0.0027963168,0.024900535
35594508016470,0.0034621065,-0.010253161,0.020639481
35594510539960,-0.003994738,0.011052109,-0.050733175
35594513063449,-7.9894764E-4,-0.0038615803,0.05366265
35594515586939,0.0013315794,-0.0049268436,-0.02516685
35594518110376,-0.0018642112,0.0025300009,-0.019840533
35594520633866,0.002396843,-0.005992107,0.051532123
35594523157356,-7.9894764E-4,0.0057257917,-0.05179844
35594525680845,-0.003994738,0.0014647373,0.023835272
35594528204283,0.0055926335,-0.0070573706,0.018508954
35594530727772,-0.0029294747,0.011052109,-0.049667913
35594533251262,0.002396843,-0.0038615803,0.052597385
35594535774751,0.006657897,-0.0038615803,-0.026232114
35594538298189,-0.0029294747,0.0057257917,-0.017710006
35594540821678,2.6631588E-4,-0.005992107,0.050466858
35594543345168,0.0013315794,0.004660528,-0.05499423
35594545868658,-0.0018642112,-0.0017310532,0.028096326
35594548392095,0.002396843,-0.011318425,0.020639481
35594550915585,-0.0029294747,0.008921582,-0.049667913
35594553439074,2.6631588E-4,-0.005992107,0.052597385
35594555962564,0.0013315794,-0.005992107,-0.024101587
35594558486001,-0.0050600017,0.0057257917,-0.015579479
35594561009491,0.0034621065,-0.0070573706,0.04833633
35594563532981,-0.0029294747,0.006791055,-0.056059495
35594566056470,-0.0050600017,-6.657897E-4,0.028096326
35594568579908,0.0034621065,-0.011318425,0.015313163
35594571103397,-0.0029294747,0.011052109,-0.05179844
35594573626887,-7.9894764E-4,-0.0038615803,0.054727912
35594576150376,0.0034621065,-0.0027963168,-0.027297378
35594578673814,-0.0029294747,0.0014647373,-0.013448952
35594581197303,0.002396843,-0.0049268436,0.049401596
35594583720793,-0.0018642112,0.012117373,-0.05819002
35594586244283,-0.003994738,0.0014647373,0.027031062
35594588767720,0.00452737,-0.009187898,0.016378427
35594591291210,-0.003994738,0.009986846,-0.049667913
35594593814699,2.6631588E-4,-0.0038615803,0.051532123
35594596338189,0.002396843,-0.0017310532,-0.029427905
35594598861626,-0.0029294747,0.006791055,-0.016644742
35594601385116,2.6631588E-4,-0.0070573706,0.049401596
35594603908606,2.6631588E-4,0.006791055,-0.052863702
35594606432095,-0.0018642112,-0.0017310532,0.02916159
35594608955533,0.00452737,-0.0070573706,0.015313163
35594611479022,-0.007190529,0.008921582,-0.050733175
35594614002512,2.6631588E-4,-0.005992107,0.054727912
35594616526001,0.00452737,-0.0049268436,-0.028362641
35594619049439,-0.0050600017,0.0057257917,-0.016644742
35594621572928,2.6631588E-4,-0.0070573706,0.04833633
35594624096418,-0.0018642112,0.006791055,-0.052863702
35594626619908,-0.0029294747,-6.657897E-4,0.028096326
35594629143345,0.0034621065,-0.009187898,0.012117373
35594631666835,-0.003994738,0.011052109,-0.049667913
35594634190324,-0.003994738,-0.005992107,0.051532123
35594636713814,0.0013315794,-0.0038615803,-0.029427905
35594639237251,-0.0050600017,0.004660528,-0.012383688
35594641760741,0.002396843,-0.005992107,0.04833633
35594644284231,0.0013315794,0.009986846,-0.05499423
35594646807720,-0.0018642112,-6.657897E-4,0.025965799
35594649331158,0.0055926335,-0.008122634,0.0142479
35594651854647,-7.9894764E-4,0.011052109,-0.048602648
35594654378137,-7.9894764E-4,-0.0038615803,0.05366265
35594656901626,0.0013315794,3.9947382E-4,-0.029427905
35594659425064,-0.003994738,0.006791055,-0.013448952
35594661948553,0.0034621065,-0.0070573706,0.04833633
35594664472043,-7.9894764E-4,0.009986846,-0.05499423
35594666995533,-0.0018642112,-6.657897E-4,0.030226853
35594669518970,0.00452737,-0.008122634,0.013182636
35594672042460,-0.0029294747,0.008921582,-0.048602648
35594674565949,2.6631588E-4,-0.0038615803,0.055793177
35594677089439,0.002396843,-0.0017310532,-0.03155843
35594679612876,-0.003994738,0.0014647373,-0.013448952
35594682136366,0.002396843,-0.005992107,0.04833633
35594684659856,-0.0029294747,0.012117373,-0.057124756
35594687183345,-0.003994738,-0.0017310532,0.030226853
35594689706783,0.0055926335,-0.009187898,0.011052109
35594692230272,-0.003994738,0.011052109,-0.047537386
35594694753762,0.0013315794,-0.0027963168,0.05366265
35594697277251,0.0034621065,-6.657897E-4,-0.03368896
35594699800689,-0.003994738,0.0057257917,-0.010253161
35594702324178,0.002396843,-0.0070573706,0.04833633
35594704847668,-7.9894764E-4,0.008921582,-0.05499423
35594707371158,-0.0061252653,-6.657897E-4,0.031292114
35594709894595,0.002396843,-0.009187898,0.012117373
35594712418085,-0.003994738,0.008921582,-0.04540686
35594714941574,2.6631588E-4,-0.0049268436,0.05685844
35594717465064,0.002396843,3.9947382E-4,-0.03155843
35594719988501,-0.0061252653,0.0057257917,-0.010253161
35594722511991,0.0034621065,-0.0070573706,0.046205804
35594725035481,2.6631588E-4,0.008921582,-0.05499423
35594727558970,-0.0018642112,-0.0027963168,0.034487907
35594730082408,0.0055926335,-0.012383688,0.009986846
35594732605897,-0.0018642112,0.013182636,-0.04647212
35594735129387,2.6631588E-4,-0.0049268436,0.05685844
35594737652876,-0.0029294747,0.0014647373,-0.03368896
35594740176314,-0.003994738,0.006791055,-0.011318425
35594742699803,0.00452737,-0.008122634,0.045140542
35594745223293,-0.0029294747,0.009986846,-0.05499423
35594747746783,-0.003994738,-6.657897E-4,0.031292114
35594750270220,0.00452737,-0.0049268436,0.006791055
35594752793710,-0.0029294747,0.011052109,-0.04540686
35594755317199,0.002396843,-0.0049268436,0.057923704
35594757840689,0.0013315794,-0.0027963168,-0.032623697
35594760364126,-0.0018642112,3.9947382E-4,-0.009187898
35594762887616,0.0034621065,-0.005992107,0.046205804
35594765411106,-7.9894764E-4,0.008921582,-0.05499423
35594767934595,-0.0018642112,-0.0017310532,0.031292114
35594770458033,0.0055926335,-0.008122634,0.009986846
35594772981522,-0.003994738,0.012117373,-0.044341594
35594775505012,2.6631588E-4,-0.005992107,0.055793177
35594778028501,0.00452737,-0.0017310532,-0.03368896
35594780551939,2.6631588E-4,0.0035952644,-0.010253161
35594783075428,0.00452737,-0.0070573706,0.04194475
35594785598918,2.6631588E-4,0.009986846,-0.05499423
35594788122408,2.6631588E-4,-0.0017310532,0.034487907
35594790645845,0.002396843,-0.0049268436,0.006791055
35594793169335,-0.0029294747,0.012117373,-0.04540686
35594795692824,2.6631588E-4,-0.005992107,0.055793177
35594798216314,-7.9894764E-4,-0.0038615803,-0.035819486
35594800739751,-0.0061252653,0.004660528,-0.010253161
35594803263241,0.002396843,-0.009187898,0.044075277
35594805786731,-0.0029294747,0.007856319,-0.057124756
35594808310220,-0.003994738,3.9947382E-4,0.03342264
35594810833658,0.0034621065,-0.0070573706,0.0057257917
35594813357147,-7.9894764E-4,0.007856319,-0.043276332
35594815880637,0.002396843,-0.0049268436,0.057923704
35594818404126,0.0034621065,0.0035952644,-0.03688475
35594820927564,-0.008255793,0.0025300009,-0.0049268436
35594823451053,-7.9894764E-4,-0.010253161,0.045140542
35594825974543,-7.9894764E-4,0.012117373,-0.05499423
35594828498033,-0.0018642112,-0.0017310532,0.03342264
35594831021470,0.0013315794,-0.008122634,0.0057257917
35594833544960,-0.0050600017,0.007856319,-0.043276332
35594836068449,0.0013315794,-0.0038615803,0.057923704
35594838591939,0.0034621065,-6.657897E-4,-0.037950013
35594841115376,-0.003994738,0.0025300009,-0.005992107
35594843638866,0.0013315794,-0.0070573706,0.043010015
35594846162356,2.6631588E-4,0.008921582,-0.057124756
35594848685845,-0.0029294747,-6.657897E-4,0.036618434
35594851209283,0.0055926335,-0.009187898,0.004660528
35594853732720,-0.0029294747,0.011052109,-0.044341594
35594856256106,-7.9894764E-4,-0.005992107,0.05685844
35594858779491,0.0034621065,-6.657897E-4,-0.03688475
35594861302876,-0.0018642112,0.0025300009,-0.0038615803
35594863826262,0.0034621065,-0.008122634,0.043010015
35594866349647,-7.9894764E-4,0.009986846,-0.056059495
35594868873033,-0.0018642112,-0.0027963168,0.036618434
35594871396418,0.00452737,-0.008122634,0.0035952644
35594873919803,-0.0061252653,0.0142479,-0.041145805
35594876443189,0.002396843,-0.0049268436,0.05685844
35594878966574,0.002396843,3.9947382E-4,-0.035819486
35594881489960,-0.003994738,0.004660528,-0.0049268436
35594884013345,0.002396843,-0.008122634,0.044075277
35594886536731,-0.0029294747,0.007856319,-0.05499423
35594889060116,-0.0018642112,-0.0049268436,0.03874896
35594891583501,0.0034621065,-0.0070573706,0.0035952644
35594894106887,-0.0018642112,0.008921582,-0.042211067
35594896630272,0.002396843,-0.0049268436,0.05685844
35594899153658,0.0034621065,3.9947382E-4,-0.037950013
35594901677043,-0.0050600017,0.0035952644,-0.0017310532
35594904200428,0.002396843,-0.0070573706,0.043010015
35594906723814,0.0013315794,0.008921582,-0.057124756
35594909247199,-0.0018642112,-6.657897E-4,0.037683696
35594911770585,0.0013315794,-0.009187898,0.0014647373
35594914293970,-0.0050600017,0.007856319,-0.041145805
35594916817356,0.0013315794,-0.0027963168,0.058988966
35594919340741,0.0013315794,0.0035952644,-0.041145805
35594921864126,-0.0061252653,0.004660528,-6.657897E-4
35594924387512,0.00452737,-0.008122634,0.04194475
35594926910897,-0.0029294747,0.009986846,-0.056059495
35594929434283,-0.0029294747,-6.657897E-4,0.03874896
35594931957668,0.00452737,-0.005992107,3.9947382E-4
35594934481053,-0.003994738,0.006791055,-0.035819486
35594937004439,0.002396843,-0.0049268436,0.06005423
35594939527824,0.0013315794,0.0014647373,-0.042211067
35594942051210,-0.0061252653,0.0014647373,-0.0027963168
35594944574595,0.0034621065,-0.009187898,0.03874896
35594947097981,-0.0018642112,0.012117373,-0.057124756
35594949621366,-0.0029294747,3.9947382E-4,0.039814223
35594952144751,0.002396843,-0.0038615803,3.9947382E-4
35594954668137,-0.0050600017,0.007856319,-0.04008054
35594957191522,2.6631588E-4,-0.0070573706,0.055793177
35594959714908,0.0034621065,0.0025300009,-0.042211067
35594962238293,-7.9894764E-4,0.0025300009,3.9947382E-4
35594964761678,0.00452737,-0.0070573706,0.03874896
35594967285064,-0.0050600017,0.009986846,-0.056059495
35594969808449,-0.0018642112,-0.0038615803,0.043010015
35594972331835,0.0034621065,-0.008122634,-6.657897E-4
35594974855220,-0.0029294747,0.008921582,-0.037950013
35594977378606,0.0013315794,-0.0049268436,0.057923704
35594979901991,0.002396843,3.9947382E-4,-0.041145805
35594982425376,-0.003994738,0.0014647373,-6.657897E-4
35594984948762,0.0034621065,-0.011318425,0.039814223
35594987472147,-0.003994738,0.008921582,-0.056059495
35594989995585,-0.003994738,-0.0038615803,0.03874896
35594992518970,0.006657897,-0.005992107,-0.0017310532
35594995042356,-0.0029294747,0.011052109,-0.04008054
35594997565741,-0.0018642112,-0.0017310532,0.05366265
35595000089126,2.6631588E-4,0.0025300009,-0.042211067
35595002612512,-0.003994738,0.0035952644,0.0035952644
35595005135897,0.002396843,-0.0027963168,0.039814223
35595007659283,-0.0029294747,0.009986846,-0.056059495
35595010182668,-7.9894764E-4,-0.0049268436,0.043010015
35595012706053,0.002396843,-0.010253161,-0.0038615803
35595015229439,-0.003994738,0.009986846,-0.03901528
35595017752824,0.0013315794,-0.0038615803,0.058988966
35595020276210,0.0013315794,0.0014647373,-0.041145805
35595022799595,-0.0029294747,0.0014647373,0.0035952644
35595025322981,0.0034621065,-0.010253161,0.03874896
35595027846366,-0.003994738,0.011052109,-0.053928968
35595030369751,-0.0029294747,3.9947382E-4,0.043010015
35595032893137,0.002396843,-0.008122634,-0.0038615803
35595035416522,-0.003994738,0.0025300009,-0.03901528
35595037939908,-7.9894764E-4,-0.0070573706,0.05366265
35595040463293,0.0013315794,0.0035952644,-0.043276332
35595042986678,-0.003994738,0.0025300009,0.0057257917
35595045510064,0.002396843,-0.009187898,0.036618434
35595048033449,-0.0018642112,0.009986846,-0.057124756
35595050556835,-0.0018642112,-0.005992107,0.04194475
35595053080220,0.0055926335,-0.011318425,-0.0049268436
35595055603606,-7.9894764E-4,0.008921582,-0.037950013
35595058126991,-0.0018642112,-0.0038615803,0.055793177
35595060650376,0.0013315794,0.0025300009,-0.043276332
35595063173762,-0.0029294747,0.0025300009,0.004660528
35595065697147,0.00452737,-0.009187898,0.03555317
35595068220533,-7.9894764E-4,0.009986846,-0.06032055
35595070743918,-0.0018642112,-0.0038615803,0.04194475
35595073267303,0.00452737,-0.008122634,-0.0049268436
35595075790689,-0.003994738,0.008921582,-0.03368896
35595078314074,2.6631588E-4,-0.005992107,0.05685844
35595080837460,0.0013315794,0.004660528,-0.047537386
35595083360845,-0.0050600017,0.0025300009,0.004660528
35595085884231,0.0034621065,-0.008122634,0.03555317
35595088407616,-0.0018642112,0.011052109,-0.057124756
35595090931001,-0.0018642112,-0.0017310532,0.043010015
35595093454387,0.0013315794,-0.0070573706,-0.008122634
35595095977772,-0.0029294747,0.009986846,-0.037950013
35595098501158,0.0034621065,-0.0027963168,0.058988966
35595101024543,-7.9894764E-4,0.0014647373,-0.043276332
35595103547928,-0.0029294747,0.0035952644,0.007856319
35595106071314,0.0034621065,-0.009187898,0.03555317
35595108594699,-0.0050600017,0.011052109,-0.05819002
35595111118085,-0.0029294747,-0.0017310532,0.043010015
35595113641470,0.0034621065,-0.0049268436,-0.008122634
35595116164856,-0.0029294747,0.006791055,-0.03368896
35595118688241,2.6631588E-4,-0.0070573706,0.057923704
35595121211626,0.002396843,0.0025300009,-0.044341594
35595123735012,-7.9894764E-4,3.9947382E-4,0.006791055
35595126258397,0.0034621065,-0.0070573706,0.034487907
35595128781783,-0.0018642112,0.012117373,-0.05499423
35595131305168,-7.9894764E-4,-0.0017310532,0.043010015
35595133828553,0.0077231606,-0.0049268436,-0.009187898
35595136351939,-0.0018642112,0.007856319,-0.03368896
35595138875324,2.6631588E-4,-0.008122634,0.05685844
35595141398710,-0.0029294747,3.9947382E-4,-0.044341594
35595143922095,-0.0050600017,0.0014647373,0.006791055
35595146445481,0.00452737,-0.009187898,0.03342264
35595148968866,-7.9894764E-4,0.009986846,-0.05499423
35595151492251,2.6631588E-4,-0.0027963168,0.04727107
35595154015637,0.0055926335,-0.008122634,-0.009187898
35595156539022,-0.0029294747,0.008921582,-0.03368896
35595159062408,0.0013315794,-0.005992107,0.05685844
35595161585793,0.0013315794,0.0035952644,-0.04540686
35595164109231,-0.003994738,0.0025300009,0.008921582
35595166632616,0.0034621065,-0.005992107,0.034487907
35595169156001,-0.0029294747,0.008921582,-0.053928968
35595171679387,0.0013315794,-0.0049268436,0.050466858
35595174202772,0.0034621065,-0.0070573706,-0.010253161
35595176726158,-0.007190529,0.006791055,-0.034754224
35595179249543,2.6631588E-4,-0.0070573706,0.054727912
35595181772928,0.002396843,0.0057257917,-0.047537386
35595184296314,2.6631588E-4,0.0014647373,0.011052109
35595186819699,0.00452737,-0.011318425,0.03555317
35595189343085,-0.0029294747,0.009986846,-0.057124756
35595191866470,2.6631588E-4,0.0014647373,0.046205804
35595194389856,0.002396843,-0.0049268436,-0.011318425
35595196913241,-0.003994738,0.006791055,-0.03155843
35595199436626,0.0013315794,-0.0070573706,0.05685844
35595201960012,0.0013315794,0.0025300009,-0.04647212
35595204483397,-0.0018642112,0.0035952644,0.009986846
35595207006783,0.0034621065,-0.0070573706,0.03235738
35595209530168,-0.0029294747,0.012117373,-0.052863702
35595212053553,-0.0029294747,-0.0017310532,0.04833633
35595214576939,2.6631588E-4,-0.0049268436,-0.010253161
35595217100324,-0.003994738,0.008921582,-0.030493168
35595219623710,0.0034621065,-0.0070573706,0.05685844
35595222147095,2.6631588E-4,0.0035952644,-0.04647212
35595224670481,-0.0029294747,-0.0027963168,0.012117373
35595227193866,0.0034621065,-0.011318425,0.030226853
35595229717251,-0.003994738,0.006791055,-0.059255283
35595232240637,2.6631588E-4,-6.657897E-4,0.046205804
35595234764022,0.002396843,-0.008122634,-0.011318425
35595237287408,-0.003994738,0.007856319,-0.030493168
35595239810793,2.6631588E-4,-0.0049268436,0.055793177
35595242334178,-0.0018642112,0.004660528,-0.047537386
35595244857564,-0.003994738,3.9947382E-4,0.0142479
35595247380949,0.0055926335,-0.009187898,0.030226853
35595249904335,-0.0018642112,0.009986846,-0.056059495
35595252427720,2.6631588E-4,-0.0038615803,0.045140542
35595254951106,0.00452737,-0.0017310532,-0.015579479
35595257474491,-0.0050600017,0.009986846,-0.030493168
35595259997876,0.0013315794,-0.0038615803,0.054727912
35595262521262,0.002396843,0.0057257917,-0.050733175
35595265044647,-0.0050600017,3.9947382E-4,0.012117373
35595267568033,0.002396843,-0.010253161,0.02916159
35595270091418,-0.0029294747,0.008921582,-0.05499423
35595272614803,2.6631588E-4,-0.0017310532,0.04833633
35595275138189,0.0034621065,-0.0070573706,-0.012383688
35595277661574,-0.0061252653,0.006791055,-0.030493168
35595280184960,0.0013315794,-0.0070573706,0.05366265
35595282708345,2.6631588E-4,0.0025300009,-0.049667913
35595285231731,-0.003994738,3.9947382E-4,0.013182636
35595287755116,0.0034621065,-0.010253161,0.028096326
35595290278501,-0.0018642112,0.011052109,-0.056059495
35595292801887,-0.0029294747,-0.0038615803,0.049401596
35595295325272,0.0034621065,-0.0070573706,-0.015579479
35595297848658,-0.003994738,0.009986846,-0.029427905
35595300372043,0.002396843,-0.0049268436,0.054727912
35595302895428,2.6631588E-4,0.0057257917,-0.05179844
35595305418814,-0.003994738,-0.0017310532,0.012117373
35595307942199,0.0034621065,-0.009187898,0.024900535
35595310465585,-0.003994738,0.009986846,-0.056059495
35595312988970,2.6631588E-4,-0.0027963168,0.049401596
35595315512356,0.0034621065,-0.0070573706,-0.014514215
35595318035741,-0.0029294747,0.006791055,-0.027297378
35595320559126,2.6631588E-4,-0.005992107,0.05366265
35595323082512,-7.9894764E-4,0.0057257917,-0.049667913
35595325605897,-0.0018642112,-0.0027963168,0.01744369
35595328129283,0.0013315794,-0.010253161,0.028096326
35595330652668,-0.0029294747,0.011052109,-0.053928968
35595333176053,-0.0029294747,-0.0049268436,0.04833633
35595335699439,0.0034621065,-0.0038615803,-0.017710006
35595338222824,-0.0029294747,0.009986846,-0.027297378
35595340746262,2.6631588E-4,-0.0027963168,0.055793177
35595343269647,-7.9894764E-4,0.0057257917,-0.049667913
35595345793033,-0.0018642112,-6.657897E-4,0.01744369
35595348316418,0.006657897,-0.010253161,0.025965799
35595350839803,-0.0018642112,0.013182636,-0.05179844
35595353363137,2.6631588E-4,-0.0049268436,0.050466858
35595355886418,0.006657897,-0.005992107,-0.01877527
35595358409699,-0.0018642112,0.006791055,-0.024101587
35595360932981,0.0013315794,-0.005992107,0.054727912
35595363456210,2.6631588E-4,0.0057257917,-0.048602648
35595365979491,-0.0029294747,-6.657897E-4,0.016378427
35595368502772,0.002396843,-0.005992107,0.025965799
35595371026053,-0.0018642112,0.011052109,-0.05499423
35595373549283,-7.9894764E-4,-0.0070573706,0.04833633
35595376072564,2.6631588E-4,-0.005992107,-0.016644742
35595378595845,-0.0050600017,0.006791055,-0.026232114
35595381119126,0.0013315794,-0.008122634,0.054727912
35595383642356,-7.9894764E-4,0.0057257917,-0.048602648
35595386165637,-7.9894764E-4,0.0014647373,0.021704745
35595388688918,0.0077231606,-0.0070573706,0.024900535
35595391212199,-0.0050600017,0.012117373,-0.05499423
35595393735428,-7.9894764E-4,-0.005992107,0.050466858
35595396258710,0.0034621065,-0.0038615803,-0.019840533
35595398781991,-0.0050600017,0.006791055,-0.02516685
35595401305220,0.0034621065,-0.009187898,0.05366265
35595403828501,-7.9894764E-4,0.0035952644,-0.050733175
35595406351783,-0.0050600017,-0.0027963168,0.021704745
35595408875064,0.0034621065,-0.009187898,0.024900535
35595411398293,-0.0018642112,0.0142479,-0.053928968
35595413921574,-0.003994738,-0.0017310532,0.050466858
35595416444856,0.002396843,-0.0049268436,-0.01877527
35595418968137,-0.0050600017,0.006791055,-0.024101587
35595421491366,0.0013315794,-0.0070573706,0.051532123
35595424014647,0.0013315794,0.0057257917,-0.052863702
35595426537928,-0.003994738,-6.657897E-4,0.020639481
35595429061210,0.0055926335,-0.008122634,0.021704745
35595431584439,-7.9894764E-4,0.013182636,-0.052863702
35595434107720,0.002396843,3.9947382E-4,0.05366265
35595436631001,0.0055926335,-0.0038615803,-0.019840533
35595439154283,-0.0050600017,0.0057257917,-0.023036323
35595441677512,0.0034621065,-0.0070573706,0.051532123
35595444200793,0.0013315794,0.0035952644,-0.05179844
35595446724074,-0.0029294747,-6.657897E-4,0.018508954
35595449247356,0.0034621065,-0.009187898,0.021704745
35595451770585,-0.0018642112,0.012117373,-0.056059495
35595454293866,-0.0018642112,-0.0017310532,0.051532123
