Time (s),x,y,z
32878548131952,-0.4713104,0.20062132,9.808287
32878550655182,7.6373844,0.41681325,9.719055
32878553178463,-7.794288,-2.1613204,9.371711
32878555701848,5.8994646,1.2252873,9.892728
32878558225234,1.8840439,-0.84320843,9.49388
32878560748671,-6.080922,-1.2474455,9.583112
32878563272057,9.326796,1.2396601,9.775349
32878565795442,-4.4436126,-2.0313659,9.3244
32878568318827,-0.3036269,0.2485309,9.850207
32878570842213,7.5511475,0.4222031,9.742412
32878573365650,-7.827825,-2.1517386,9.347756
32878575889036,6.0192385,1.2204963,9.836433
32878578412421,1.7355242,-0.8384175,9.502863
32878580935807,-5.951566,-1.2522364,9.634615
32878583459192,9.379497,1.2827787,9.6957
32878585982630,-4.5633864,-2.00262,9.282479
32878588506015,-0.25092638,0.24373995,9.7897215
32878591029400,7.4361644,0.4024404,9.648389
32878593552786,-7.808661,-2.108021,9.31961
32878596076171,6.1485944,1.1965415,9.831643
32878598599609,1.6205412,-0.9246547,9.460942
32878601122994,-5.913239,-1.2133099,9.667553
32878603646380,9.336378,1.258824,9.756784
32878606169765,-4.6639967,-2.0265749,9.314818
32878608693150,-0.059288096,0.335367,9.846016
32878611216588,7.4170003,0.34494892,9.667553
32878613739973,-7.866153,-2.1421566,9.305836
32878616263359,6.220459,1.254033,9.836433
32878618786744,1.5103493,-0.8719542,9.460942
32878621310130,-5.783883,-1.198937,9.601677
32878623833567,9.365124,1.2779878,9.732829
32878626356952,-4.716697,-2.0265749,9.305836
32878628880338,0.08444062,0.34494892,9.798705
32878631403723,7.335554,0.31141222,9.686117
32878633927109,-7.85178,-2.0696936,9.380694
32878636450546,6.3593965,1.258824,9.793914
32878638973932,1.3384737,-0.9444174,9.474716
32878641497317,-5.755137,-1.194146,9.629824
32878644020702,9.331587,1.258824,9.6957
32878646544088,-4.8316803,-2.0457387,9.314818
32878649067525,0.20840663,0.36411273,9.846016
32878651590911,7.2253623,0.32099414,9.70049
32878654114296,-7.875735,-2.122394,9.375903
32878656637682,6.455216,1.2300782,9.803496
32878659161067,1.2522364,-0.9683722,9.498073
32878661684505,-5.664109,-1.1845641,9.625032
32878664207890,9.365124,1.3019426,9.73762
32878666731275,-4.9802,-2.0553205,9.310626
32878669254661,0.28506196,0.36411273,9.826852
32878671778046,7.1732607,0.2682936,9.686117
32878674301484,-7.8613615,-2.0792754,9.3244
32878676824869,6.52708,1.2252873,9.826852
32878679348255,1.079762,-1.0066998,9.479507
32878681871640,-5.554516,-1.1462365,9.629824
32878684395025,9.417824,1.2492421,9.760976
32878686918463,-5.0466743,-2.0696936,9.301044
32878689441848,0.40962684,0.41741213,9.841225
32878691965234,7.077441,0.25332186,9.648389
32878694488619,-7.866153,-2.0792754,9.3244
32878697012005,6.5941534,1.2396601,9.850207
32878699535442,1.0031066,-0.99711794,9.451361
32878702058827,-5.410787,-1.1510274,9.681327
32878704582213,9.384287,1.2875698,9.723846
32878707105598,-5.1616573,-2.0409477,9.291462
32878709628984,0.5581465,0.42699406,9.836433
32878712152421,6.995995,0.16708463,9.643598
32878714675807,-7.8613615,-2.0217838,9.362129
32878717199192,6.6845827,1.3217053,9.798705
32878719722577,0.89291465,-1.0641913,9.469926
32878722245963,-5.3772507,-1.0737733,9.671744
32878724769400,9.393869,1.2971517,9.756784
32878727292786,-5.214358,-2.0792754,9.31961
32878729816171,0.6875023,0.42699406,9.864581
32878732339557,6.866639,0.16708463,9.690908
32878734862942,-7.8805256,-2.0265749,9.352547
32878737386380,6.809148,1.258824,9.765767
32878739909765,0.73541194,-1.0737733,9.507654
32878742433150,-5.247895,-1.0689822,9.676536
32878744956536,9.408242,1.258824,9.699891
32878747479921,-5.32455,-2.122394,9.333982
32878750003359,0.8024853,0.44615787,9.850207
32878752526744,6.857057,0.1143841,9.65318
32878755050130,-7.8853164,-1.9876484,9.338773
32878757573515,6.881012,1.3360782,9.808287
32878760096900,0.5964742,-1.0546094,9.456152
32878762620338,-5.17603,-1.0641913,9.699891
32878765143723,9.3603325,1.2779878,9.6957
32878767667109,-5.4634876,-2.112812,9.314818
32878770190494,0.9408242,0.4892765,9.916083
32878772713880,6.7085376,0.080248535,9.643598
32878775237317,-7.875735,-1.9828573,9.347756
32878777760702,6.9768314,1.3456601,9.826852
32878780284088,0.48149118,-1.1222817,9.432197
32878782807473,-5.02272,-1.0785642,9.620242
32878785330859,9.384287,1.244451,9.714264
32878787854296,-5.516188,-2.108021,9.291462
32878790377682,1.074971,0.5228132,9.808287
32878792901067,6.655837,0.05150279,9.625032
32878795424452,-7.8469887,-1.9493207,9.3998575
32878797947838,7.0870233,1.2731968,9.826852
32878800471275,0.32818055,-1.1510274,9.40405
32878802994661,-4.955646,-1.0402366,9.601677
32878805518046,9.34596,1.244451,9.681327
32878808041432,-5.57368,-2.136767,9.301044
32878810564817,1.1995358,0.49406746,9.883145
32878813088255,6.536662,0.032338962,9.73762
32878815611640,-7.9092712,-1.9493207,9.371112
32878818135025,7.149306,1.3067335,9.751993
32878820658411,0.21858741,-1.1414455,9.428004
32878823181796,-4.893963,-0.99711794,9.662762
32878825705234,9.350751,1.2300782,9.775349
32878828228619,-5.659318,-2.1709025,9.342965
32878830752005,1.3480556,0.57611257,9.883145
32878833275390,6.4264703,-0.054497138,9.587304
32878835798775,-7.8469887,-1.910993,9.362129
32878838322213,7.2834525,1.2779878,9.808287
32878840845598,0.11797732,-1.208519,9.413631
32878843368984,-4.750234,-0.9683722,9.634615
32878845892369,9.350751,1.258824,9.634615
32878848415755,-5.7359734,-2.1613204,9.235168
32878850939192,1.4630386,0.54676795,9.953813
32878853462577,6.3546057,-0.0011977393,9.667553
32878855985963,-7.8565707,-1.8678744,9.371112
32878858509348,7.373882,1.3600329,9.813078
32878861032734,-0.054497138,-1.203728,9.484299
32878863556171,-4.6735787,-0.9587903,9.676536
32878866079557,9.302841,1.2492421,9.681327
32878868602942,-5.8749113,-2.1948571,9.329191
32878871126327,1.5678407,0.6192312,9.887937
32878873649713,6.2587867,-0.08324288,9.625032
32878876173150,-7.827825,-1.910993,9.375903
32878878696536,7.4122095,1.3169143,9.81727
32878881219921,-0.14552532,-1.194146,9.380694
32878883743307,-4.534641,-0.94381857,9.6957
32878886266692,9.3076315,1.2348692,9.728039
32878888790130,-5.9467754,-2.1613204,9.310626
32878891313515,1.6684508,0.64797693,9.925665
32878893836900,6.091103,-0.06887001,9.634615
32878896360286,-7.827825,-1.8529027,9.395067
32878898883671,7.5176105,1.3217053,9.775349
32878901407109,-0.26529926,-1.2666093,9.40405
32878903930494,-4.424449,-0.8863271,9.73762
32878906453880,9.250739,1.1630049,9.714264
32878908977265,-6.01864,-2.1804843,9.347756
32878911500650,1.8457162,0.70067745,9.892728
32878914024088,5.9910917,-0.13115245,9.65318
32878916547473,-7.8134522,-1.8630835,9.395067
32878919070859,7.579893,1.3648239,9.78014
32878921594244,-0.4084291,-1.2618183,9.479507
32878924117682,-4.3286295,-0.82404464,9.73762
32878926641067,9.245948,1.2204963,9.671744
32878929164452,-6.0713406,-2.1900663,9.291462
32878931687838,1.9415354,0.69109553,9.925665
32878934211223,5.856945,-0.14073436,9.6957
32878936734661,-7.794288,-1.8002021,9.399259
32878939258046,7.675712,1.3456601,9.85979
32878941781432,-0.4755025,-1.3097279,9.428004
32878944304817,-4.2232285,-0.8048808,9.6957
32878946828202,9.236366,1.1773777,9.681327
32878949351640,-6.1953063,-2.136767,9.352547
32878951875025,2.090055,0.7300221,9.845417
32878954398411,5.83299,-0.1694801,9.601677
32878956921796,-7.736797,-1.8289479,9.413631
32878959445182,7.709249,1.3121234,9.836433
32878961968619,-0.67193174,-1.3480556,9.428004
32878964492005,-4.070517,-0.7707452,9.714264
32878967015390,9.198039,1.1965415,9.719055
32878969538775,-6.2767525,-2.2044392,9.268106
32878972062161,2.1810832,0.7300221,9.878355
32878974585598,5.6844707,-0.23236142,9.638806
32878977108984,-7.717633,-1.8289479,9.40405
32878979632369,7.8386045,1.355242,9.793914
32878982155755,-0.76775086,-1.3288918,9.385485
32878984679140,-4.0082345,-0.7947,9.747202
32878987202577,9.174084,1.1869596,9.742412
32878989725963,-6.343826,-2.1852753,9.296253
32878992249348,2.3002582,0.7635588,9.925665
32878994772734,5.5886517,-0.280271,9.592095
32878997296119,-7.736797,-1.7618744,9.342965
32878999819557,7.8481865,1.3887787,9.793914
32879002342942,-0.9114796,-1.3720104,9.456152
32879004866327,-3.8980424,-0.7851181,9.73762
32879007389713,9.164502,1.1725868,9.65797
32879009913098,-6.4013176,-2.1804843,9.277688
32879012436536,2.434405,0.76834977,9.878355
32879014959921,5.507205,-0.27068907,9.601677
32879017483307,-7.688887,-1.7762474,9.460343
32879020006692,7.9775424,1.3312871,9.775349
32879022530077,-1.0258636,-1.3768013,9.371112
32879025053515,-3.8118052,-0.7324176,9.78014
32879027576900,9.154921,1.1097054,9.686117
32879030100286,-6.4875546,-2.218812,9.301044
32879032623671,2.55897,0.76834977,9.911292
32879035147057,5.378448,-0.3473444,9.559157
32879037670494,-7.6793056,-1.7666655,9.362129
32879040193880,8.011079,1.3264962,9.789124
32879042717265,-1.1504285,-1.4253098,9.465135
32879045240650,-3.6824493,-0.6940899,9.760976
32879047764036,9.092638,1.1144964,9.704682
32879050287473,-6.5258822,-2.223603,9.263315
32879052810755,2.6979077,0.8306322,9.869371
32879055333880,5.2490926,-0.31859866,9.568739
32879057857057,-7.607441,-1.7522925,9.427405
32879060380234,8.135045,1.3217053,9.742412
32879062903411,-1.2989483,-1.4301007,9.399259
32879065426588,-3.601602,-0.63180745,9.686117
32879067949765,9.082457,1.1097054,9.6771345
32879070472942,-6.6127186,-2.223603,9.315417
32879072996119,2.793128,0.78751355,9.944829
32879075519244,5.1478834,-0.36231613,9.587903
32879078042421,-7.6128306,-1.7666655,9.428004
32879080565598,8.182356,1.3258973,9.808287
32879083088775,-1.3666205,-1.4684284,9.371711
32879085611952,-3.472845,-0.6174346,9.6957
32879088135130,8.99622,1.0905416,9.6441965
32879090658307,-6.665419,-2.2912753,9.338773
32879093181484,2.912303,0.8210503,9.94962
32879095704661,5.0185275,-0.37189806,9.596886
32879098227786,-7.56013,-1.7331287,9.386084
32879100750963,8.273384,1.3696148,9.794513
32879103274140,-1.4959763,-1.4732193,9.3998575
32879105797317,-3.362653,-0.5737171,9.771157
32879108320494,8.99622,1.1240783,9.714264
32879110843671,-6.737283,-2.2769024,9.310626
32879113366848,3.0368679,0.8210503,9.935247
32879115890025,4.956245,-0.3671071,9.550174
32879118413150,-7.5218024,-1.7091739,9.40944
32879120936327,8.278175,1.3450612,9.761575
32879123459505,-1.6349142,-1.492982,9.460942
32879125982682,-3.257252,-0.54497135,9.78014
32879128505859,8.986638,1.0761688,9.6771345
32879131029036,-6.8372946,-2.2577386,9.287271
32879133552213,3.1901786,0.8402141,9.930456
32879136075390,4.8077254,-0.376689,9.550174
32879138598567,-7.5170116,-1.6900101,9.432796
32879141121692,8.3500395,1.3354793,9.799304
32879143644869,-1.7588801,-1.5983831,9.343564
32879146168046,-3.0895684,-0.5114347,9.723846
32879148691223,8.9004,1.056406,9.7100725
32879151214400,-6.86604,-2.2481565,9.386084
32879153737577,3.2955797,0.87854177,9.897518
32879156260755,4.7364597,-0.4395703,9.57353
32879158783932,-7.469701,-1.6612644,9.442377
32879161307057,8.465022,1.4079425,9.751993
32879163830234,-1.8451173,-1.5696373,9.475315
32879166353411,-3.0368679,-0.50185275,9.756784
32879168876588,8.862073,1.0132874,9.686117
32879171399765,-6.923532,-2.2864842,9.287271
32879173922942,3.4057717,0.89770555,9.874163
32879176446119,4.5735674,-0.42459857,9.517237
32879178969296,-7.431373,-1.6367108,9.442377
32879181492421,8.474605,1.3696148,9.7897215
32879184015598,-1.9792641,-1.6127559,9.357338
32879186538775,-2.893738,-0.45873415,9.775349
32879189061952,8.838119,1.0372422,9.690908
32879191585130,-6.9906054,-2.2721114,9.353146
32879194108307,3.5680654,0.86895984,9.925665
32879196631484,4.4346294,-0.4006438,9.592694
32879199154661,-7.3882546,-1.5888011,9.451361
32879201677838,8.560842,1.3402703,9.7430105
32879204200963,-2.0655015,-1.593592,9.386084
32879206724140,-2.7787552,-0.4006438,9.78014
32879209247317,8.790209,0.99891454,9.65797
32879211770494,-7.0385146,-2.2481565,9.324999
32879214293671,3.6926303,0.89291465,9.94962
32879216816848,4.396302,-0.42938954,9.564547
32879219340025,-7.3115993,-1.593592,9.470525
32879221863202,8.632107,1.3546431,9.799304
32879224386327,-2.2044392,-1.607965,9.390276
32879226909505,-2.6350265,-0.3431523,9.761575
32879229432682,8.775836,0.91207844,9.690908
32879231955859,-7.1199613,-2.3439758,9.329191
32879234479036,3.7501216,0.9366321,9.930456
32879237002213,4.262155,-0.48268893,9.559756
32879239525390,-7.254108,-1.6223378,9.423214
32879242048567,8.64648,1.3498522,9.7897215
32879244571692,-2.35236,-1.6612644,9.3669195
32879247094869,-2.582326,-0.36231613,9.728638
32879249618046,8.689598,0.9174683,9.629824
32879252141223,-7.1534977,-2.2769024,9.320209
32879254664400,3.8842685,0.98454165,9.907101
32879257187577,4.142381,-0.46831605,9.583112
32879259710755,-7.249317,-1.5361006,9.507654
32879262233932,8.727926,1.3402703,9.817869
32879264757109,-2.4673429,-1.6756372,9.371711
32879267280234,-2.457761,-0.31440654,9.794513
32879269803411,8.656062,0.89770555,9.714264
32879272326588,-7.1966166,-2.305648,9.371711
32879274849765,4.027997,0.95579594,9.907101
32879277372942,3.9752967,-0.4970618,9.550174
32879279896119,-7.1678705,-1.5313096,9.437587
32879282419296,8.771045,1.3354793,9.766366
32879284942473,-2.5919077,-1.6756372,9.395067
32879287465598,-2.3667328,-0.2563162,9.756784
32879289988775,8.594378,0.8593779,9.7100725
32879292511952,-7.230153,-2.320021,9.353146
32879295035130,4.151963,0.9605869,9.8885355
32879297558307,3.8555226,-0.55934423,9.554965
32879300081484,-7.134334,-1.5456825,9.49388
32879302604661,8.8716545,1.364225,9.775349
32879305127838,-2.7260547,-1.6948011,9.338773
32879307651015,-2.214021,-0.2563162,9.751993
32879310174140,8.594378,0.85458696,9.639405
32879312697317,-7.3163905,-2.305648,9.320209
32879315220494,4.2669463,0.9701688,9.864581
32879317743671,3.7740765,-0.5305985,9.522027
32879320266848,-7.0768423,-1.5073549,9.540592
32879322790025,8.852491,1.3546431,9.7897215
32879325313202,-2.8362465,-1.7427106,9.324999
32879327836380,-2.0990381,-0.19882472,9.766366
32879330359505,8.50335,0.8210503,9.728638
32879332882682,-7.3643,-2.31523,9.353146
32879335405859,4.3723474,1.0324513,9.8885355
32879337929036,3.6543026,-0.55934423,9.512445
32879340452213,-7.01456,-1.4732193,9.498672
32879342975390,8.94352,1.364225,9.799304
32879345498567,-2.9368567,-1.7475016,9.362129
32879348021744,-1.9792641,-0.18924281,9.719055
32879350544869,8.441068,0.8402141,9.723846
32879353068046,-7.4026275,-2.31523,9.40944
32879355591223,4.506494,0.99891454,9.8555975
32879358114400,3.49141,-0.5785081,9.484299
32879360637577,-6.9570684,-1.4684284,9.503462
32879363160755,8.991428,1.3354793,9.766366
32879365683932,-3.0751956,-1.800801,9.296852
32879368207109,-1.883445,-0.14133324,9.761575
32879370730286,8.393158,0.77793163,9.6771345
32879373253411,-7.3978367,-2.305648,9.353146
32879375776588,4.63585,1.065988,9.8555975
32879378299765,3.3770258,-0.6078527,9.475315
32879380822942,-6.889995,-1.4732193,9.465734
32879383346119,8.967474,1.3306884,9.738219
32879385869296,-3.156642,-1.8439196,9.353146
32879388392473,-1.7157615,-0.14612418,9.841225
32879390915650,8.340457,0.7827226,9.6957
32879393438775,-7.469701,-2.2769024,9.301044
32879395961952,4.73107,1.0953326,9.911891
32879398485130,3.2189243,-0.5737171,9.564547
32879401008307,-6.8618484,-1.4444735,9.545383
32879403531484,9.029757,1.3163154,9.775349
32879406054661,-3.2859976,-1.8199648,9.301044
32879408577838,-1.6301231,-0.09761575,9.747202
32879411101015,8.326084,0.7731407,9.705281
32879413624140,-7.498447,-2.2625294,9.305836
32879416147317,4.850844,1.061197,9.846016
32879418670494,3.1135232,-0.6270165,9.498672
32879421193671,-6.761238,-1.4013549,9.53161
32879423716848,9.044129,1.3594341,9.794513
32879426240025,-3.3770258,-1.8343377,9.353146
32879428763202,-1.4959763,-0.092824794,9.761575
32879431286380,8.239847,0.68151367,9.686117
32879433809557,-7.5313845,-2.2673204,9.324999
32879436332682,4.9083357,1.1288693,9.883744
32879438855859,3.0033312,-0.6078527,9.512445
32879441379036,-6.7085376,-1.3821911,9.526818
32879443902213,9.1159935,1.3067335,9.705281
32879446425390,-3.463263,-1.8726654,9.371711
32879448948567,-1.3618295,-0.06407905,9.771157
32879451471744,8.196729,0.6623498,9.65797
32879453994921,-7.5409665,-2.2673204,9.348355
32879456518046,5.085601,1.0761688,9.8555975
32879459041223,2.9075122,-0.6365984,9.498672
32879461564400,-6.655837,-1.3821911,9.564547
32879464087577,9.130366,1.2827787,9.78014
32879466610755,-3.59741,-1.8774563,9.296852
32879469133932,-1.2612195,-0.025751395,9.756784
32879471657109,8.1057005,0.6958865,9.625631
32879474180286,-7.6224127,-2.2625294,9.287271
32879476703411,5.176629,1.1336602,9.8885355
32879479226588,2.7548003,-0.68450797,9.61605
32879481749765,-6.574391,-1.4061459,9.554965
32879484272942,9.159112,1.3067335,9.751993
32879486796119,-3.716585,-1.8918291,9.310626
32879489319296,-1.1414455,0.037129916,9.799304
32879491842473,7.9907174,0.6288131,9.7100725
32879494365650,-7.6128306,-2.218812,9.324999
32879496888827,5.32994,1.1432421,9.869371
32879499411952,2.6110716,-0.7276266,9.484299
32879501935130,-6.5216904,-1.3145188,9.503462
32879504458307,9.244751,1.3211064,9.723846
32879506981484,-3.7788675,-1.8870382,9.343564
32879509504661,-1.0078976,0.032338962,9.751993
32879512027838,7.919452,0.6192312,9.662762
32879514551015,-7.6703224,-2.214021,9.329191
32879517074192,5.42516,1.1144964,9.850806
32879519597317,2.4912977,-0.7378074,9.484299
32879522120494,-6.445035,-1.3630273,9.550174
32879524643671,9.216004,1.3067335,9.78014
32879527166848,-3.8986413,-1.8774563,9.277688
32879529690025,-0.86895984,0.11857619,9.78014
32879532213202,7.8859153,0.5323951,9.7100725
32879534736380,-7.6846952,-2.2481565,9.423214
32879537259557,5.4922333,1.1049144,9.8885355
32879539782734,2.347569,-0.76655316,9.470525
32879542305859,-6.4114985,-1.3241007,9.587903
32879544829036,9.278287,1.3402703,9.7100725
32879547352213,-4.013624,-1.9595015,9.353146
32879549875390,-0.77793163,0.08983044,9.832242
32879552398515,7.842797,0.54676795,9.70049
32879554921796,-7.713441,-2.228394,9.40944
32879557445077,5.659917,1.1384512,9.897518
32879559968359,2.213422,-0.75697124,9.503462
32879562491588,-6.3013062,-1.3097279,9.5783205
32879565014869,9.263914,1.3163154,9.7430105
32879567538150,-4.166935,-1.9547105,9.249541
32879570061432,-0.67732155,0.13294905,9.804095
32879572584661,7.7565594,0.5563499,9.7100725
32879575107942,-7.737396,-2.218812,9.357937
32879577631223,5.693454,1.157615,9.864581
32879580154505,2.094247,-0.77134407,9.507654
32879582677734,-6.220459,-1.2714002,9.545383
32879585201015,9.302242,1.2731968,9.7100725
32879587724296,-4.253172,-2.012202,9.268705
32879590247577,-0.51922,0.19583037,9.860389
32879592770807,7.6846952,0.5132313,9.705281
32879595294088,-7.7853055,-2.1948571,9.329191
32879597817369,5.8084364,1.162406,9.864581
32879600340650,1.9648913,-0.8144627,9.479507
32879602863880,-6.139013,-1.2761912,9.587903
32879605387161,9.263914,1.2923607,9.719055
32879607910442,-4.3292284,-1.9642924,9.343564
32879610433723,-0.3808811,0.20062132,9.836433
32879612956952,7.603249,0.4359771,9.634615
32879615480234,-7.7996783,-2.1756933,9.348355
32879618003515,5.97612,1.1815698,9.836433
32879620526796,1.8451173,-0.7952989,9.517237
32879623050025,-6.057566,-1.2522364,9.6441965
32879625573307,9.316615,1.2779878,9.78014
32879628096588,-4.4585843,-1.9690833,9.301044
32879630619869,-0.2658981,0.22457612,9.846016
32879633143098,7.5218024,0.41202232,9.719055
32879635666380,-7.814051,-2.1756933,9.386084
32879638189661,6.0378036,1.2007337,9.907101
32879640712942,1.7397163,-0.8575813,9.437587
32879643236171,-5.9425836,-1.2426544,9.65797
32879645759452,9.345361,1.2971517,9.766366
32879648282734,-4.5639853,-2.0409477,9.320209
32879650806015,-0.21798855,0.24373995,9.869371
32879653329244,7.464311,0.39764944,9.6771345
32879655852525,-7.794887,-2.1565297,9.376502
32879658375807,6.11925,1.2300782,9.850806
32879660899088,1.5720328,-0.9348355,9.489089
32879663422317,-5.904256,-1.2378635,9.606468
32879665945598,9.326197,1.2875698,9.751993
32879668468880,-4.707714,-2.0361567,9.277688
32879670992161,-0.05030505,0.2820676,9.804095
32879673515390,7.392447,0.37848562,9.648988
32879676038671,-7.8332148,-2.1229928,9.301044
32879678561952,6.2629786,1.2300782,9.827451
32879681085234,1.4905865,-0.89650786,9.442377
32879683608463,-5.750945,-1.2139088,9.587903
32879686131744,9.388479,1.2731968,9.761575
32879688655025,-4.741251,-2.0313659,9.343564
32879691178307,0.07425983,0.32099414,9.813078
32879693701536,7.301419,0.34015796,9.639405
32879696224817,-7.8236327,-2.089456,9.404649
32879698748098,6.373171,1.2348692,9.8226595
32879701271380,1.3330839,-0.8917169,9.479507
32879703794609,-5.7078266,-1.1995358,9.620841
32879706317890,9.354942,1.2348692,9.738219
32879708841171,-4.8035336,-2.0265749,9.296852
32879711364452,0.24613541,0.335367,9.836433
32879713887682,7.244526,0.3012314,9.681926
32879716410963,-7.8332148,-2.0990381,9.390276
32879718934244,6.430662,1.254033,9.804095
32879721457525,1.1845641,-0.992327,9.508253
32879723980755,-5.612606,-1.2091178,9.639405
32879726504036,9.407643,1.3019426,9.719055
32879729027317,-4.942471,-2.0505297,9.333982
32879731550598,0.34195456,0.34973988,9.7897215
32879734073827,7.129543,0.2820676,9.6771345
32879736597109,-7.8667517,-2.113411,9.390276
32879739120390,6.536063,1.2779878,9.846016
32879741643671,1.1079088,-0.992327,9.479507
32879744166900,-5.5599055,-1.2234907,9.620841
32879746690182,9.374106,1.258824,9.714863
32879749213463,-5.047273,-2.0990381,9.305836
32879751736744,0.46172848,0.36411273,9.893327
32879754259973,7.01456,0.20541228,9.639405
32879756783255,-7.900288,-2.094247,9.381293
32879759306536,6.6264925,1.2827787,9.78014
32879761829817,0.93543434,-1.0456264,9.456152
32879764353046,-5.444923,-1.1654003,9.667553
32879766876327,9.407643,1.244451,9.7100725
32879769399609,-5.1430926,-2.0361567,9.315417
32879771922890,0.6150391,0.38327658,9.864581
32879774446119,6.9810233,0.15211289,9.6441965
32879776969400,-7.8571696,-2.012202,9.362129
32879779492682,6.7558484,1.244451,9.813078
32879782015963,0.8539881,-1.0456264,9.451361
32879784539192,-5.3538947,-1.0743722,9.61605
32879787062473,9.3405695,1.2779878,9.747202
32879789585755,-5.191002,-2.094247,9.310626
32879792109036,0.6869035,0.42160422,9.846016
32879794632265,6.8277125,0.1281581,9.620841
32879797155546,-7.8859153,-1.9690833,9.32979
32879799678827,6.818131,1.2636149,9.8226595
32879802202109,0.6964854,-1.0504173,9.484299
32879804725338,-5.195793,-1.088745,9.65797
32879807248619,9.402852,1.2348692,9.690908
32879809771900,-5.3251486,-2.10862,9.301044
32879812295182,0.7964966,0.46472284,9.897518
32879814818411,6.789385,0.123367146,9.672343
32879817341692,-7.8475876,-1.9882472,9.371711
32879819864973,6.937905,1.258824,9.756784
32879822388202,0.5910843,-1.0599992,9.498672
32879824911484,-5.1718383,-1.088745,9.639405
32879827434765,9.287869,1.2396601,9.648988
32879829958046,-5.420968,-2.0990381,9.282479
32879832481275,0.9498072,0.47969458,9.869371
32879835004557,6.683984,0.080248535,9.648988
32879837527838,-7.90987,-1.9499196,9.381293
32879840051119,6.995396,1.3115245,9.7897215
32879842574348,0.4713104,-1.1318636,9.447168
32879845097630,-5.076019,-1.0743722,9.629824
32879847620911,9.364525,1.2875698,9.6441965
32879850144192,-5.526369,-2.094247,9.282479
32879852667421,1.0791631,0.5228132,9.8885355
32879855190702,6.5929556,0.061084703,9.6771345
32879857713984,-7.852379,-1.9547105,9.386084
32879860237265,7.0624695,1.2875698,9.832242
32879862760494,0.31799978,-1.0983269,9.498672
32879865283775,-4.932889,-1.0599992,9.70049
32879867807057,9.350152,1.244451,9.6957
32879870330338,-5.626979,-2.1517386,9.315417
32879872853567,1.203728,0.54197705,9.878954
32879875376848,6.4977355,0.032338962,9.601677
32879877900130,-7.8859153,-1.915784,9.381293
32879880423411,7.158289,1.3019426,9.761575
32879882946640,0.22218063,-1.1462365,9.432796
32879885469921,-4.841861,-1.0019089,9.6441965
32879887993202,9.311824,1.2492421,9.6771345
32879890516484,-5.7078266,-2.1277838,9.292061
32879893039713,1.3043381,0.54676795,9.846016
32879895562994,6.4019165,0.0077853054,9.597485
32879898086275,-7.8859153,-1.9547105,9.362129
32879900609557,7.2343454,1.3163154,9.747202
32879903132786,0.07425983,-1.1995358,9.353146
32879905656067,-4.765206,-0.98274505,9.6957
32879908179348,9.321405,1.2396601,9.65797
32879910702630,-5.741363,-2.2044392,9.292061
32879913225859,1.4522588,0.61384135,9.860389
32879915749140,6.3444247,0.0077853054,9.620841
32879918272421,-7.838006,-1.9062021,9.3669195
32879920795702,7.368492,1.3019426,9.827451
32879923318932,-0.031141222,-1.2043269,9.479507
32879925842213,-4.645432,-0.9492084,9.738219
32879928365494,9.268705,1.2300782,9.723846
32879930888775,-5.870719,-2.1325748,9.305836
32879933412005,1.5672418,0.5755137,9.817869
32879935935286,6.21986,-0.08803384,9.61605
32879938458567,-7.818842,-1.9403377,9.362129
32879940981848,7.392447,1.3163154,9.813078
32879943505077,-0.2227795,-1.1701913,9.437587
32879946028359,-4.5831494,-0.91088074,9.65797
32879948551640,9.297451,1.2300782,9.7100725
32879951074921,-5.904256,-2.1613204,9.301044
32879953598150,1.7445072,0.643186,9.846016
32879956121432,6.080922,-0.12696037,9.559756
32879958644713,-7.818842,-1.8774563,9.357937
32879961167994,7.502639,1.3115245,9.827451
32879963691223,-0.29464385,-1.2426544,9.419022
32879966214505,-4.4298387,-0.9060898,9.7100725
32879968737786,9.254333,1.244451,9.6957
32879971261067,-6.0240297,-2.1709025,9.268705
32879973784296,1.8163716,0.63360405,9.911891
32879976307577,6.01864,-0.11198862,9.601677
32879978830859,-7.794887,-1.8343377,9.3669195
32879981354140,7.617622,1.3402703,9.7897215
32879983877369,-0.41441777,-1.2809821,9.456152
32879986400650,-4.286709,-0.85279036,9.728638
32879988923932,9.268705,1.2151065,9.667553
32879991447213,-6.1198487,-2.1852753,9.272898
32879993970442,1.9888461,0.6623498,9.907101
32879996493723,5.9138374,-0.11677958,9.61605
32879999017005,-7.838006,-1.8343377,9.428004
32880001540286,7.675113,1.2971517,9.817869
32880004063515,-0.5288019,-1.2474455,9.428004
32880006586796,-4.2435904,-0.8192537,9.714863
32880009110077,9.19205,1.162406,9.690908
32880011633359,-6.1917133,-2.2481565,9.320209
32880014156588,2.0744843,0.7054684,9.827451
32880016679869,5.784482,-0.17486994,9.597485
32880019203150,-7.7565594,-1.8535016,9.40944
32880021726432,7.7565594,1.3258973,9.8226595
32880024249661,-0.6389939,-1.3241007,9.381293
32880026772942,-4.1142344,-0.8479994,9.7100725
32880029296223,9.187259,1.1719879,9.70049
32880031819505,-6.244414,-2.2481565,9.324999
32880034342734,2.2277951,0.70067745,9.907101
32880036866015,5.717408,-0.19882472,9.554965
32880039389296,-7.703859,-1.7666655,9.41423
32880041912577,7.828424,1.3450612,9.804095
32880044435807,-0.77793163,-1.3438635,9.484299
32880046959088,-4.004042,-0.8336265,9.733428
