Time (s),x,y,z
32492095515364,0.0041278964,-0.013315794,0.05552686
32492098038697,0.001997369,0.007989476,-0.049934227
32492100562030,-0.0033289485,0.0015978953,0.0054594753
32492103085311,0.00519316,-0.015446321,0.036352117
32492105608645,-0.0075900024,0.015446321,-0.058456335
32492108131978,0.001997369,-0.0058589494,0.044874225
32492110655259,0.00519316,-0.007989476,-0.009454214
32492113178593,-0.010785793,0.011185267,-0.03821633
32492115701926,0.0030626326,-0.011185267,0.057657387
32492118225207,-0.0011984215,0.007989476,-0.048868965
32492120748541,-0.0054594753,0.0026631588,0.009720529
32492123271874,0.009454214,-0.014381058,0.038482644
32492125795155,-0.0033289485,0.011185267,-0.058456335
32492128318489,0.001997369,-0.0058589494,0.048070017
32492130841770,0.001997369,-0.00905474,-0.007323687
32492133365103,-0.008655266,0.011185267,-0.03289001
32492135888436,0.0041278964,-0.0122505305,0.059787914
32492138411718,-0.0011984215,0.0037284223,-0.048868965
32492140935051,-0.0033289485,-0.0015978953,0.008655266
32492143458384,0.0041278964,-0.0122505305,0.032091063
32492145981666,-0.0075900024,0.016511586,-0.060586862
32492148504999,0.0062584234,-0.007989476,0.048070017
32492151028332,0.0030626326,-0.00905474,-0.010519478
32492153551614,-0.008655266,0.013315794,-0.033955276
32492156074947,-1.3315794E-4,-0.013315794,0.058722652
32492158598280,-0.0033289485,0.0058589494,-0.0478037
32492161121561,-0.002263685,-5.3263176E-4,0.010785793
32492163644895,9.321056E-4,-0.0122505305,0.032091063
32492166168228,-0.006524739,0.015446321,-0.05632581
32492168691509,0.0030626326,-0.0037284223,0.04913528
32492171214843,9.321056E-4,-0.0037284223,-0.010519478
32492173738124,-0.008655266,0.011185267,-0.03289001
32492176261457,0.0062584234,-0.014381058,0.056592125
32492178784791,0.001997369,0.0058589494,-0.048868965
32492181308072,9.321056E-4,-0.0026631588,0.0118510565
32492183831405,0.007323687,-0.017576847,0.032091063
32492186354739,-0.0054594753,0.014381058,-0.057391074
32492188878020,-1.3315794E-4,-0.004793686,0.04913528
32492191401353,0.001997369,-0.004793686,-0.011584741
32492193924686,-0.0033289485,0.0122505305,-0.03289001
32492196447968,0.0083889505,-0.0122505305,0.05233107
32492198971301,-0.0054594753,0.0101200035,-0.052064754
32492201494634,-0.004394212,0.0015978953,0.010785793
32492204017916,0.007323687,-0.016511586,0.032091063
32492206541249,-0.0054594753,0.016511586,-0.05632581
32492209064582,0.001997369,-0.006924213,0.04913528
32492211587864,-1.3315794E-4,-0.0058589494,-0.014780532
32492214111197,-0.0075900024,0.011185267,-0.02969422
32492216634478,0.0041278964,-0.00905474,0.059787914
32492219157811,-0.0011984215,0.0101200035,-0.0478037
32492221681145,-0.006524739,-0.0026631588,0.0139815835
32492224204426,0.00519316,-0.015446321,0.032091063
32492226727759,-0.0075900024,0.016511586,-0.055260547
32492229251093,0.0030626326,-0.0058589494,0.051265806
32492231774374,0.00519316,-0.00905474,-0.010519478
32492234297707,-0.0075900024,0.00905474,-0.030759484
32492236821041,0.0030626326,-0.011185267,0.056592125
32492239344322,-0.0033289485,0.011185267,-0.048868965
32492241867655,-0.002263685,0.0015978953,0.015046847
32492244390989,0.009454214,-0.0101200035,0.033156328
32492246914270,-0.006524739,0.016511586,-0.057391074
32492249437603,0.001997369,-0.004793686,0.050200544
32492251960936,0.001997369,-0.004793686,-0.015845794
32492254484218,-0.0075900024,0.0122505305,-0.03289001
32492257007551,0.0062584234,-0.0101200035,0.056592125
32492259530832,-0.002263685,0.00905474,-0.052064754
32492262054166,-0.006524739,0.0015978953,0.015046847
32492264577499,0.0062584234,-0.0122505305,0.0310258
32492267100780,-0.0033289485,0.014381058,-0.057391074
32492269624114,-0.002263685,-0.004793686,0.050200544
32492272147447,-1.3315794E-4,-0.004793686,-0.015845794
32492274670728,-0.0033289485,0.006924213,-0.027563693
32492277194061,0.007323687,-0.013315794,0.058722652
32492279717395,9.321056E-4,0.007989476,-0.050999492
32492282240676,-1.3315794E-4,-0.0015978953,0.015046847
32492284764009,0.0083889505,-0.015446321,0.029960537
32492287287343,-0.002263685,0.014381058,-0.05632581
32492289810624,0.0030626326,-0.0058589494,0.05233107
32492292333957,-1.3315794E-4,-0.004793686,-0.015845794
32492294857291,-0.006524739,0.013315794,-0.027563693
32492297380572,0.0041278964,-0.0101200035,0.0544616
32492299903905,-0.0033289485,0.007989476,-0.05313002
32492302427186,-1.3315794E-4,-0.0015978953,0.017177375
32492304950520,0.0083889505,-0.015446321,0.02783001
32492307473853,-0.0054594753,0.014381058,-0.060586862
32492309997134,0.001997369,-0.007989476,0.050200544
32492312520468,0.001997369,-0.0058589494,-0.015845794
32492315043801,-0.0118510565,0.011185267,-0.028628957
32492317567082,0.0041278964,-0.0101200035,0.0544616
32492320090416,-0.0033289485,0.0101200035,-0.05419528
32492322613749,-0.006524739,-5.3263176E-4,0.015046847
32492325137030,0.0041278964,-0.013315794,0.025699483
32492327660364,-0.004394212,0.016511586,-0.05632581
32492330183697,0.001997369,-0.007989476,0.050200544
32492332706978,9.321056E-4,-0.0058589494,-0.017976321
32492335230311,-0.006524739,0.006924213,-0.025433166
32492337753645,0.0041278964,-0.00905474,0.05552686
32492340276926,-0.0054594753,0.0122505305,-0.05419528
32492342800259,9.321056E-4,5.3263176E-4,0.017177375
32492345323541,0.010519478,-0.0122505305,0.028895274
32492347846874,-0.004394212,0.015446321,-0.055260547
32492350370207,-0.0011984215,-0.007989476,0.051265806
32492352893489,-0.002263685,-0.0037284223,-0.017976321
32492355416822,-0.0033289485,0.00905474,-0.025433166
32492357940155,0.0062584234,-0.011185267,0.0544616
32492360463436,-0.0011984215,0.007989476,-0.05313002
32492362986770,-0.0011984215,-0.0037284223,0.018242639
32492365510103,0.0030626326,-0.013315794,0.023568956
32492368033384,-0.009720529,0.017576847,-0.05632581
32492370556718,9.321056E-4,-0.0058589494,0.053396333
32492373080051,0.001997369,-0.0026631588,-0.019041585
32492375603332,-0.009720529,0.0101200035,-0.023302639
32492378126666,0.00519316,-0.0101200035,0.056592125
32492380649947,-0.004394212,0.011185267,-0.052064754
32492383173280,-0.0011984215,-5.3263176E-4,0.02143843
32492385696614,0.0041278964,-0.0101200035,0.02463422
32492388219895,-0.006524739,0.017576847,-0.05632581
32492390743228,9.321056E-4,-0.007989476,0.053396333
32492393266561,-1.3315794E-4,-0.0058589494,-0.022237375
32492395789843,-0.0075900024,0.00905474,-0.023302639
32492398313176,0.001997369,-0.0101200035,0.0544616
32492400836509,-0.006524739,0.011185267,-0.055260547
32492403359791,-0.002263685,0.0015978953,0.020373166
32492405883124,0.0083889505,-0.0101200035,0.02463422
32492408406457,-0.002263685,0.014381058,-0.055260547
32492410929739,0.001997369,-0.0101200035,0.0544616
32492413453072,0.001997369,-0.0015978953,-0.020106848
32492415976405,-0.006524739,0.00905474,-0.024367902
32492418499686,0.0083889505,-0.014381058,0.057657387
32492421023020,-0.004394212,0.006924213,-0.050999492
32492423546301,-0.0033289485,0.0026631588,0.020373166
32492426069634,0.00519316,-0.00905474,0.02463422
32492428592968,-0.006524739,0.015446321,-0.05419528
32492431116249,-1.3315794E-4,-0.006924213,0.0544616
32492433639582,-0.0033289485,-0.0026631588,-0.020106848
32492436162916,-0.0075900024,0.011185267,-0.022237375
32492438686197,0.0041278964,-0.007989476,0.05552686
32492441209530,-0.004394212,0.013315794,-0.050999492
32492443732864,-0.0033289485,-5.3263176E-4,0.02463422
32492446256145,0.0062584234,-0.0122505305,0.02143843
32492448779478,-0.0054594753,0.016511586,-0.057391074
32492451302811,-1.3315794E-4,-0.0058589494,0.05552686
32492453826093,9.321056E-4,-0.0026631588,-0.024367902
32492456349426,-0.004394212,0.00905474,-0.021172112
32492458872759,0.00519316,-0.0101200035,0.053396333
32492461396041,-0.0075900024,0.014381058,-0.057391074
32492463919374,-0.0033289485,-5.3263176E-4,0.020373166
32492466442655,0.007323687,-0.011185267,0.02143843
32492468965989,-0.0054594753,0.014381058,-0.05313002
32492471489322,0.0062584234,-0.007989476,0.056592125
32492474012603,0.001997369,-0.004793686,-0.023302639
32492476535936,-0.0033289485,0.007989476,-0.022237375
32492479059270,0.0062584234,-0.0101200035,0.05552686
32492481582551,-0.004394212,0.0122505305,-0.05419528
32492484105884,-0.0011984215,0.0015978953,0.025699483
32492486629218,0.007323687,-0.0122505305,0.020373166
32492489152499,-0.0054594753,0.015446321,-0.055260547
32492491675832,0.0030626326,-0.013315794,0.05552686
32492494199166,9.321056E-4,-0.0058589494,-0.023302639
32492496722447,-0.0075900024,0.00905474,-0.019041585
32492499245780,0.00519316,-0.011185267,0.053396333
32492501769114,-0.0054594753,0.011185267,-0.055260547
32492504292395,-0.002263685,-0.0026631588,0.023568956
32492506815728,0.0041278964,-0.00905474,0.018242639
32492509339009,-0.006524739,0.017576847,-0.05419528
32492511862343,0.0062584234,-0.00905474,0.056592125
32492514385676,0.001997369,-0.0015978953,-0.02649843
32492516908957,-0.006524739,0.0101200035,-0.021172112
32492519432291,0.007323687,-0.0101200035,0.05233107
32492521955624,-0.004394212,0.0101200035,-0.055260547
32492524478905,-0.0011984215,-0.0026631588,0.026764747
32492527002239,0.00519316,-0.013315794,0.019307902
32492529525572,-0.0075900024,0.015446321,-0.05313002
32492532048853,0.0041278964,-0.00905474,0.05233107
32492534572186,9.321056E-4,-0.0058589494,-0.02649843
32492537095520,-0.0075900024,0.004793686,-0.020106848
32492539618801,0.0062584234,-0.011185267,0.053396333
32492542142134,-0.004394212,0.0122505305,-0.055260547
32492544665468,-0.0011984215,-0.0037284223,0.02783001
32492547188749,0.0083889505,-0.011185267,0.020373166
32492549712082,-0.008655266,0.018642113,-0.050999492
32492552235364,0.0041278964,-0.007989476,0.056592125
32492554758645,0.00519316,-0.0015978953,-0.027563693
32492557281874,-0.0011984215,0.0101200035,-0.014780532
32492559805103,0.0062584234,-0.011185267,0.05552686
32492562328332,-0.0033289485,0.0101200035,-0.05632581
32492564851614,9.321056E-4,-0.0037284223,0.02783001
32492567374843,0.0041278964,-0.014381058,0.017177375
32492569898072,-0.009720529,0.016511586,-0.05313002
32492572421301,0.0062584234,-0.0058589494,0.05552686
32492574944582,0.0030626326,-5.3263176E-4,-0.02969422
32492577467811,-0.008655266,0.0101200035,-0.017976321
32492579991041,0.0030626326,-0.0122505305,0.050200544
32492582514270,-0.0054594753,0.0122505305,-0.05632581
32492585037551,-0.002263685,-5.3263176E-4,0.026764747
32492587560780,0.0062584234,-0.00905474,0.017177375
32492590084009,-0.004394212,0.016511586,-0.052064754
32492592607239,9.321056E-4,-0.0101200035,0.05552686
32492595130520,-0.0011984215,-0.0037284223,-0.028628957
32492597653749,-0.0033289485,0.0058589494,-0.014780532
32492600176978,0.009454214,-0.011185267,0.048070017
32492602700207,-0.002263685,0.00905474,-0.057391074
32492605223436,-0.0011984215,-0.00905474,0.029960537
32492607746718,0.0062584234,-0.017576847,0.018242639
32492610269947,-0.0033289485,0.013315794,-0.050999492
32492612793176,0.0030626326,-0.007989476,0.05552686
32492615316405,9.321056E-4,-0.0015978953,-0.028628957
32492617839686,-0.004394212,0.004793686,-0.015845794
32492620362916,0.0062584234,-0.014381058,0.050200544
32492622886145,-0.004394212,0.00905474,-0.05632581
32492625409374,9.321056E-4,-0.004793686,0.029960537
32492627932655,0.0041278964,-0.0122505305,0.0139815835
32492630455884,-0.0075900024,0.016511586,-0.052064754
32492632979114,9.321056E-4,-0.0101200035,0.057657387
32492635502343,-1.3315794E-4,-0.0026631588,-0.028628957
32492638025624,-0.006524739,0.006924213,-0.013715268
32492640548853,0.007323687,-0.015446321,0.04913528
32492643072082,-0.0033289485,0.013315794,-0.058456335
32492645595311,9.321056E-4,-0.0015978953,0.029960537
32492648118593,0.007323687,-0.013315794,0.015046847
32492650641822,-0.004394212,0.016511586,-0.048868965
32492653165051,0.0041278964,-0.006924213,0.059787914
32492655688280,0.0041278964,0.0015978953,-0.02969422
32492658211561,-0.006524739,0.0101200035,-0.012650005
32492660734791,9.321056E-4,-0.0122505305,0.048070017
32492663258020,-0.0075900024,0.014381058,-0.057391074
32492665781249,-0.002263685,-0.0037284223,0.0310258
32492668304530,0.0030626326,-0.0122505305,0.0118510565
32492670827759,-0.009720529,0.015446321,-0.050999492
32492673350989,-1.3315794E-4,-0.0037284223,0.056592125
32492675874218,-1.3315794E-4,-0.0015978953,-0.028628957
32492678397499,-0.0075900024,0.0037284223,-0.013715268
32492680920728,0.0083889505,-0.014381058,0.051265806
32492683443957,-1.3315794E-4,0.0101200035,-0.05632581
32492685967186,-1.3315794E-4,-0.0026631588,0.032091063
32492688490468,0.00519316,-0.011185267,0.0139815835
32492691013697,-0.0054594753,0.013315794,-0.04673844
32492693536926,0.007323687,-0.0122505305,0.058722652
32492696060155,0.0030626326,5.3263176E-4,-0.03289001
32492698583436,-0.006524739,0.00905474,-0.013715268
32492701106666,0.010519478,-0.0122505305,0.050200544
32492703629895,-0.002263685,0.0101200035,-0.058456335
32492706153124,-0.0011984215,-0.0058589494,0.032091063
32492708676353,0.00519316,-0.00905474,0.010785793
32492711199634,-0.0075900024,0.015446321,-0.050999492
32492713722864,0.0030626326,-0.0058589494,0.058722652
32492716246093,-1.3315794E-4,0.0015978953,-0.03182475
32492718769322,-0.0054594753,0.0058589494,-0.011584741
32492721292603,0.0062584234,-0.013315794,0.04700475
32492723815832,-0.0054594753,0.0122505305,-0.057391074
32492726339061,0.001997369,-0.004793686,0.0310258
32492728862291,0.007323687,-0.013315794,0.010785793
32492731385572,-0.009720529,0.016511586,-0.0478037
32492733908801,0.001997369,-0.007989476,0.057657387
32492736432030,-0.002263685,0.0058589494,-0.03289001
32492738955259,-0.006524739,0.0101200035,-0.012650005
32492741478541,0.0062584234,-0.0122505305,0.048070017
32492744001770,-0.006524739,0.0122505305,-0.055260547
32492746524999,-1.3315794E-4,-0.004793686,0.03422159
32492749048228,0.0062584234,-0.0101200035,0.010785793
32492751571509,-0.009720529,0.015446321,-0.048868965
32492754094739,0.0041278964,-0.0101200035,0.058722652
32492756617968,-0.0011984215,-0.0015978953,-0.03289001
32492759141197,-0.0033289485,-5.3263176E-4,-0.0083889505
32492761664478,0.007323687,-0.017576847,0.04700475
32492764187707,-0.004394212,0.011185267,-0.058456335
32492766710936,-0.0011984215,-0.004793686,0.033156328
32492769234166,0.0041278964,-0.013315794,0.006524739
32492771757447,-0.009720529,0.016511586,-0.04673844
32492774280676,0.0030626326,-0.0101200035,0.058722652
32492776803905,9.321056E-4,5.3263176E-4,-0.035020538
32492779327134,-0.0075900024,0.004793686,-0.009454214
32492781850416,0.00519316,-0.014381058,0.04913528
32492784373645,-0.006524739,0.0122505305,-0.0595216
32492786896874,0.001997369,-0.0037284223,0.038482644
32492789420103,0.007323687,-0.0122505305,0.009720529
32492791943384,-0.008655266,0.016511586,-0.049934227
32492794466614,9.321056E-4,-0.004793686,0.056592125
32492796989843,-1.3315794E-4,0.0015978953,-0.033955276
32492799513072,-0.002263685,-5.3263176E-4,-0.007323687
32492802036353,0.00519316,-0.016511586,0.042743698
32492804559582,-0.004394212,0.013315794,-0.060586862
32492807082811,0.001997369,-0.004793686,0.03422159
32492809606041,0.00519316,-0.011185267,0.0054594753
32492812129270,-0.0033289485,0.0122505305,-0.048868965
32492814652551,0.0030626326,-0.011185267,0.056592125
32492817175780,-0.0054594753,0.0037284223,-0.035020538
32492819699009,-0.0033289485,0.006924213,-0.0062584234
32492822222239,0.012650005,-0.015446321,0.048070017
32492824745520,-0.0054594753,0.00905474,-0.05632581
32492827268749,-1.3315794E-4,-0.006924213,0.03422159
32492829791978,0.0062584234,-0.0122505305,0.006524739
32492832315207,-0.004394212,0.0122505305,-0.0478037
32492834838489,0.0062584234,-0.011185267,0.05552686
32492837361718,0.001997369,5.3263176E-4,-0.036085803
32492839884947,-0.0054594753,0.0015978953,-0.0062584234
32492842408176,-1.3315794E-4,-0.0122505305,0.043808963
32492844931457,-0.0054594753,0.015446321,-0.058456335
32492847454686,9.321056E-4,-0.0037284223,0.04061317
32492849977916,0.0062584234,-0.006924213,0.006524739
32492852501145,-0.0033289485,0.014381058,-0.045673173
32492855024426,0.007323687,-0.00905474,0.056592125
32492857547655,-0.0011984215,0.0026631588,-0.037151065
32492860070884,-0.0075900024,0.0058589494,-0.00519316
32492862594114,0.0041278964,-0.014381058,0.044874225
32492865117395,-0.004394212,0.011185267,-0.0595216
32492867640624,0.001997369,-0.006924213,0.036352117
32492870163853,0.00519316,-0.0122505305,0.002263685
32492872687082,-0.006524739,0.0122505305,-0.043542646
32492875210364,0.0041278964,-0.011185267,0.057657387
32492877733593,9.321056E-4,5.3263176E-4,-0.03821633
32492880256822,-0.004394212,0.0058589494,-0.001997369
32492882780051,0.007323687,-0.013315794,0.04593949
32492885303332,-0.006524739,0.017576847,-0.060586862
32492887826561,-0.0011984215,-0.0037284223,0.038482644
32492890349791,0.0041278964,-0.00905474,0.004394212
32492892873020,-0.004394212,0.014381058,-0.045673173
32492895396301,0.0041278964,-0.00905474,0.057657387
32492897919530,-0.002263685,5.3263176E-4,-0.04141212
32492900442759,-0.0075900024,0.004793686,-0.001997369
32492902965989,0.0030626326,-0.0122505305,0.043808963
32492905489218,-0.0075900024,0.014381058,-0.0595216
32492908012499,-0.002263685,-0.0037284223,0.04061317
32492910535728,0.001997369,-0.004793686,0.0033289485
32492913058957,-0.009720529,0.016511586,-0.04141212
32492915582186,0.0030626326,-0.0058589494,0.058722652
32492918105468,-0.0033289485,0.004793686,-0.040346857
32492920628697,-0.008655266,0.0058589494,-0.0041278964
32492923151926,0.00519316,-0.0122505305,0.042743698
32492925675155,-0.004394212,0.013315794,-0.057391074
32492928198436,-0.0033289485,-0.004793686,0.03954791
32492930721666,9.321056E-4,-0.007989476,0.002263685
32492933244895,-0.006524739,0.017576847,-0.04460791
32492935768124,9.321056E-4,-0.007989476,0.0544616
32492938291405,-0.0011984215,0.0026631588,-0.040346857
32492940814634,-0.0075900024,0.0058589494,1.3315794E-4
32492943337864,0.0062584234,-0.006924213,0.044874225
32492945861093,-0.0033289485,0.016511586,-0.0595216
32492948384374,0.001997369,-0.007989476,0.037417382
32492950907603,-1.3315794E-4,-0.00905474,-0.001997369
32492953430832,-0.009720529,0.016511586,-0.042477384
32492955954061,9.321056E-4,-0.011185267,0.056592125
32492958477343,-0.002263685,0.0026631588,-0.040346857
32492961000572,-0.004394212,0.0037284223,-9.321056E-4
32492963523801,0.010519478,-0.0122505305,0.041678436
32492966047030,-0.0054594753,0.013315794,-0.0595216
32492968570311,-0.002263685,-0.0026631588,0.041678436
32492971093541,0.0041278964,-0.006924213,0.002263685
32492973616770,-0.0033289485,0.0101200035,-0.040346857
32492976139999,0.007323687,-0.0101200035,0.059787914
32492978663280,-1.3315794E-4,0.00905474,-0.03928159
32492981186509,-0.004394212,0.007989476,0.002263685
32492983709739,0.009454214,-0.00905474,0.03954791
32492986232968,-1.3315794E-4,0.016511586,-0.060586862
32492988756249,0.0062584234,-0.007989476,0.043808963
32492991279478,0.0062584234,-0.0122505305,0.0011984215
32492993802707,-0.0075900024,0.0101200035,-0.040346857
32492996325936,0.00519316,-0.014381058,0.059787914
32492998849218,0.001997369,0.0026631588,-0.04141212
32493001372447,-0.004394212,0.004793686,0.0033289485
32493003895676,0.0062584234,-0.014381058,0.042743698
32493006418905,-0.0033289485,0.015446321,-0.06271739
32493008942134,0.001997369,-0.0015978953,0.044874225
32493011465416,0.0041278964,-0.0058589494,-9.321056E-4
32493013988645,-0.006524739,0.013315794,-0.040346857
32493016511874,0.0062584234,-0.007989476,0.058722652
32493019035103,-0.0011984215,0.004793686,-0.04141212
32493021558384,-0.0011984215,5.3263176E-4,0.002263685
32493024081614,0.0062584234,-0.014381058,0.038482644
32493026604843,-0.004394212,0.013315794,-0.057391074
32493029128072,-0.0011984215,-0.0058589494,0.043808963
32493031651353,0.0041278964,-0.00905474,-0.0030626326
32493034174582,-0.0054594753,0.013315794,-0.03928159
32493036697811,0.001997369,-0.0122505305,0.056592125
32493039221041,-0.0011984215,0.0058589494,-0.043542646
32493041744322,-0.0054594753,0.004793686,0.002263685
32493044267551,0.0041278964,-0.0101200035,0.04061317
32493046790780,-0.006524739,0.015446321,-0.058456335
32493049314009,-1.3315794E-4,-0.0058589494,0.04593949
32493051837291,0.007323687,-0.00905474,-0.001997369
32493054360520,-0.008655266,0.013315794,-0.03821633
32493056883749,0.0041278964,-0.0101200035,0.057657387
32493059407030,-0.002263685,0.00905474,-0.045673173
32493061930311,-0.0033289485,0.004793686,0.0054594753
32493064453593,0.0083889505,-0.014381058,0.036352117
32493066976874,-0.004394212,0.016511586,-0.060586862
32493069500155,-1.3315794E-4,-0.0037284223,0.041678436
32493072023436,0.0030626326,-0.0101200035,-0.0030626326
32493074546718,-0.0054594753,0.011185267,-0.03821633
32493077069999,0.00519316,-0.011185267,0.056592125
32493079593228,0.001997369,0.004793686,-0.04673844
32493082116509,-0.0011984215,0.0037284223,0.002263685
32493084639791,0.010519478,-0.013315794,0.035286855
32493087163072,-0.006524739,0.018642113,-0.060586862
32493089686353,9.321056E-4,-0.007989476,0.04700475
32493092209634,0.001997369,-0.0101200035,-0.0041278964
32493094732916,-0.009720529,0.018642113,-0.037151065
32493097256197,0.00519316,-0.0058589494,0.057657387
32493099779426,-0.002263685,0.004793686,-0.04673844
32493102302707,-0.0033289485,-0.0015978953,0.004394212
32493104825989,0.0083889505,-0.0122505305,0.037417382
32493107349270,-0.0054594753,0.017576847,-0.058456335
32493109872551,-1.3315794E-4,-0.0026631588,0.044874225
32493112395832,0.0062584234,-0.006924213,-0.00519316
32493114919114,-0.0033289485,0.013315794,-0.03821633
32493117442395,0.0041278964,-0.0101200035,0.057657387
32493119965624,-0.004394212,0.0026631588,-0.048868965
32493122488905,-0.0011984215,5.3263176E-4,0.0054594753
32493125012186,0.009454214,-0.013315794,0.035286855
32493127535468,-0.004394212,0.015446321,-0.0595216
32493130058749,0.0030626326,-0.007989476,0.044874225
32493132582030,0.0062584234,-0.0101200035,-0.007323687
32493135105311,-0.008655266,0.0122505305,-0.033955276
32493137628593,9.321056E-4,-0.00905474,0.057657387
32493140151822,-0.002263685,0.0037284223,-0.04460791
32493142675103,-0.0033289485,0.0015978953,0.0075900024
32493145198384,0.009454214,-0.014381058,0.033156328
32493147721666,-0.0075900024,0.015446321,-0.055260547
32493150244947,-1.3315794E-4,-0.006924213,0.048070017
32493152768228,0.001997369,-0.007989476,-0.007323687
32493155291509,-0.008655266,0.015446321,-0.037151065
32493157814791,0.00519316,-0.013315794,0.059787914
32493160338020,9.321056E-4,0.0015978953,-0.045673173
32493162861301,-0.0054594753,0.0015978953,0.010785793
32493165384582,0.0041278964,-0.0101200035,0.035286855
32493167907864,-0.0075900024,0.018642113,-0.060586862
32493170431145,-1.3315794E-4,0.0015978953,0.048070017
32493172954426,0.0030626326,-0.0026631588,-0.00519316
32493175477707,-0.0075900024,0.015446321,-0.033955276
32493178000989,0.0030626326,-0.0122505305,0.056592125
32493180524218,-0.002263685,0.006924213,-0.049934227
32493183047499,-0.006524739,-5.3263176E-4,0.0075900024
32493185570780,0.00519316,-0.011185267,0.035286855
32493188094061,-0.006524739,0.017576847,-0.058456335
32493190617343,-1.3315794E-4,-0.0026631588,0.048070017
32493193140624,-1.3315794E-4,-0.0015978953,-0.007323687
32493195663905,-0.0075900024,0.013315794,-0.035020538
32493198187186,0.0062584234,-0.014381058,0.056592125
32493200710416,-0.004394212,0.007989476,-0.0478037
32493203233697,-0.004394212,0.0026631588,0.008655266
32493205756978,0.0062584234,-0.00905474,0.035286855
32493208280259,-0.0054594753,0.019707374,-0.055260547
32493210803541,-0.002263685,-5.3263176E-4,0.04700475
32493213326822,0.001997369,-0.004793686,-0.010519478
32493215850103,-0.006524739,0.0122505305,-0.03289001
32493218373384,0.00519316,-0.0101200035,0.059787914
32493220896614,-0.0033289485,0.00905474,-0.04673844
32493223419895,-0.0033289485,5.3263176E-4,0.008655266
32493225943176,0.0041278964,-0.013315794,0.032091063
32493228466457,-0.006524739,0.015446321,-0.055260547
32493230989739,0.001997369,-0.0037284223,0.051265806
32493233513020,0.001997369,-0.007989476,-0.012650005
32493236036301,-0.0054594753,0.0101200035,-0.03182475
32493238559582,0.00519316,-0.0122505305,0.057657387
32493241082811,-0.004394212,0.00905474,-0.049934227
32493243606093,-0.0033289485,0.0026631588,0.0139815835
32493246129374,0.00519316,-0.011185267,0.03422159
32493248652655,-0.0054594753,0.014381058,-0.058456335
32493251175936,-0.002263685,-0.0026631588,0.04913528
32493253699218,0.001997369,-0.004793686,-0.011584741
32493256222499,-0.004394212,0.011185267,-0.030759484
32493258745780,0.00519316,-0.0122505305,0.056592125
32493261269009,-1.3315794E-4,0.006924213,-0.048868965
32493263792291,-0.004394212,-5.3263176E-4,0.01291632
32493266315572,0.0062584234,-0.014381058,0.0310258
32493268838853,-0.0054594753,0.016511586,-0.057391074
32493271362134,9.321056E-4,-0.004793686,0.04913528
32493273885416,0.001997369,-0.0058589494,-0.015845794
32493276408697,-0.006524739,0.0101200035,-0.03182475
32493278931978,0.007323687,-0.013315794,0.057657387
32493281455207,-0.0033289485,0.006924213,-0.052064754
32493283978489,-0.008655266,5.3263176E-4,0.0139815835
32493286501770,0.0041278964,-0.00905474,0.0310258
32493289025051,-0.0054594753,0.018642113,-0.057391074
32493291548332,0.0041278964,-0.00905474,0.051265806
32493294071614,0.00519316,-0.00905474,-0.014780532
32493296594895,-0.0033289485,0.0101200035,-0.02969422
32493299118176,0.011584741,-0.013315794,0.059787914
32493301641405,-1.3315794E-4,0.004793686,-0.048868965
32493304164686,9.321056E-4,-5.3263176E-4,0.0118510565
32493306687968,0.0083889505,-0.014381058,0.029960537
32493309211249,-0.008655266,0.015446321,-0.05632581
32493311734530,-0.002263685,-0.0058589494,0.051265806
32493314257811,0.0041278964,-0.0058589494,-0.015845794
32493316781093,-0.0054594753,0.014381058,-0.02969422
32493319304374,0.0041278964,-0.0058589494,0.059787914
32493321827603,-0.0011984215,0.007989476,-0.048868965
32493324350884,-0.0011984215,-0.0026631588,0.016112112
32493326874166,0.0062584234,-0.016511586,0.02783001
32493329397447,-0.0075900024,0.019707374,-0.05632581
32493331920728,-1.3315794E-4,-0.0058589494,0.05233107
32493334444009,0.0030626326,-0.0058589494,-0.016911058
32493336967291,-0.006524739,0.011185267,-0.030759484
32493339490572,0.00519316,-0.014381058,0.057657387
32493342013801,-0.0054594753,0.0101200035,-0.05313002
32493344537082,-0.002263685,0.0026631588,0.015046847
32493347060364,0.00519316,-0.0101200035,0.02783001
32493349583645,-0.010785793,0.016511586,-0.057391074
32493352106926,0.0030626326,-0.007989476,0.050200544
32493354630207,0.0041278964,-0.0058589494,-0.016911058
32493357153489,-0.004394212,0.00905474,-0.028628957
32493359676770,0.007323687,-0.014381058,0.053396333
32493362199999,-0.002263685,0.00905474,-0.049934227
32493364723280,-0.002263685,-5.3263176E-4,0.016112112
32493367246561,0.0083889505,-0.014381058,0.026764747
32493369769843,-0.0054594753,0.015446321,-0.055260547
32493372293124,0.0030626326,-0.006924213,0.051265806
32493374816405,-1.3315794E-4,-0.004793686,-0.016911058
32493377339686,-0.008655266,0.0058589494,-0.025433166
32493379862968,0.0062584234,-0.0122505305,0.056592125
32493382386197,9.321056E-4,0.0101200035,-0.052064754
32493384909478,0.001997369,5.3263176E-4,0.020373166
32493387432759,0.010519478,-0.014381058,0.02783001
32493389956041,-0.004394212,0.014381058,-0.05313002
32493392479322,0.0030626326,-0.007989476,0.053396333
32493395002603,0.0041278964,-0.0058589494,-0.016911058
32493397525884,-0.004394212,0.0122505305,-0.028628957
32493400049166,9.321056E-4,-0.0101200035,0.056592125
