Time (s),x,y,z
35569024885325,5.332934,0.776135,9.638806
35569027408606,0.45993188,-0.65755886,9.704682
35569029931835,-3.5369241,-1.1192874,9.357338
35569032455064,7.1133738,0.91088074,9.85979
35569034978346,-3.8621104,-1.6241344,9.502863
35569037501575,0.94321966,-0.0077853054,9.498073
35569040024804,4.9688215,0.20361568,9.972377
35569042548085,-5.589849,-1.6624621,9.366322
35569045071314,5.4425273,0.780926,9.629225
35569047594596,0.36411273,-0.69109553,9.751394
35569050117825,-3.441105,-1.1049144,9.399259
35569052641054,7.065464,0.9444174,9.8687725
35569055164335,-3.9531384,-1.6241344,9.40405
35569057687564,1.0390388,-0.032338962,9.399259
35569060210794,4.9400754,0.14133324,9.94423
35569062734075,-5.613804,-1.6385074,9.314818
35569065257304,5.4329453,0.8048808,9.662163
35569067780585,0.27308455,-0.71505034,9.770558
35569070303814,-3.345286,-1.1001235,9.450762
35569072827044,7.055882,0.9204626,9.949021
35569075350325,-4.0441666,-1.6241344,9.427405
35569077873554,1.134858,0.04970618,9.465135
35569080396783,4.873002,0.17486994,9.995733
35569082920064,-5.5802674,-1.6337163,9.310027
35569085443294,5.5191827,0.80967176,9.704682
35569087966523,0.15390949,-0.7437961,9.765767
35569090489804,-3.2590485,-1.0761688,9.371112
35569093013033,7.0846276,0.9492084,9.892728
35569095536314,-4.087285,-1.6049706,9.450762
35569098059544,1.2546319,0.09761575,9.4837
35569100582773,4.825093,0.15570611,9.9346485
35569103106054,-5.623386,-1.6241344,9.314818
35569105629283,5.6245837,0.7905079,9.61066
35569108152512,0.06767227,-0.78751355,9.728039
35569110675794,-3.1823933,-1.1001235,9.399259
35569113199023,7.089419,0.8917169,9.878355
35569115722252,-4.1735225,-1.667253,9.460343
35569118245533,1.3456601,0.121570535,9.498073
35569120768762,4.7250814,0.13175131,9.9675865
35569123292044,-5.5425386,-1.566643,9.3244
35569125815273,5.6197925,0.8192537,9.723248
35569128338502,-0.052101657,-0.8162593,9.714264
35569130861783,-3.100947,-1.0857507,9.371112
35569133385012,7.079837,0.88692594,9.873564
35569135908241,-4.1639404,-1.6822248,9.446569
35569138431523,1.455852,0.17007898,9.469926
35569140954752,4.638844,0.040124267,9.953214
35569143477981,-5.5233746,-1.5858068,9.310027
35569146001262,5.7204027,0.80008984,9.615451
35569148524491,-0.1143841,-0.849796,9.742412
35569151047773,-3.005128,-1.070779,9.408841
35569153571002,7.0271363,0.8917169,9.854999
35569156094231,-4.263952,-1.6822248,9.385485
35569158617512,1.5462815,0.18445185,9.507055
35569161140741,4.6005163,0.06887001,9.93944
35569163663971,-5.494629,-1.5953887,9.342965
35569166187252,5.7683125,0.80967176,9.634016
35569168710481,-0.24373995,-0.8593779,9.718456
35569171233710,-2.9338624,-1.0755699,9.455553
35569173756991,7.051091,0.91088074,9.878355
35569176280221,-4.3262343,-1.6289254,9.399259
35569178803502,1.6085639,0.21319759,9.572931
35569181326731,4.4855337,0.06407905,10.0005245
35569183849960,-5.504211,-1.5570611,9.366322
35569186373241,5.8545494,0.89650786,9.69031
35569188896471,-0.32039526,-0.8593779,9.676536
35569191419700,-2.8236704,-1.0905416,9.36153
35569193942981,6.9888086,0.92525357,9.911292
35569196466210,-4.426844,-1.6870158,9.413631
35569198989439,1.7475016,0.18924281,9.526219
35569201512721,4.4184604,0.016169481,10.005315
35569204035950,-5.494629,-1.5474792,9.31961
35569206559231,5.935996,0.86716324,9.65318
35569209082460,-0.4060336,-0.89291465,9.65318
35569211605689,-2.7805517,-1.0132874,9.371112
35569214128971,6.9792266,0.93004453,9.863982
35569216652200,-4.4795446,-1.7013886,9.371112
35569219175429,1.8433207,0.20361568,9.526219
35569221698710,4.332223,-0.0125762625,9.990942
35569224221939,-5.518584,-1.5474792,9.342965
35569226745221,6.012651,0.8719542,9.6573715
35569229268450,-0.4970618,-0.8593779,9.714264
35569231791679,-2.6751506,-0.9605869,9.394468
35569234314960,6.969645,0.9204626,9.854999
35569236838189,-4.4555902,-1.7013886,9.394468
35569239361419,1.9678856,0.2563162,9.511847
35569241884700,4.236404,-0.027548004,9.949021
35569244407929,-5.480256,-1.5085527,9.28188
35569246931158,6.0605607,0.8719542,9.666954
35569249454439,-0.5785081,-0.93184114,9.676536
35569251977669,-2.5649586,-0.94142306,9.40405
35569254500950,6.950481,0.882135,9.878355
35569257024179,-4.5514092,-1.7349254,9.389677
35569259547408,2.0110042,0.25152525,9.521428
35569262070689,4.1411834,-0.07545757,9.906502
35569264593919,-5.446719,-1.5085527,9.305237
35569267117148,6.117453,0.86716324,9.671744
35569269640429,-0.6647453,-0.98454165,9.676536
35569272163658,-2.5457947,-0.9366321,9.385485
35569274686887,6.94569,0.9012988,9.896919
35569277210169,-4.60411,-1.7157615,9.394468
35569279733398,2.0972414,0.28086987,9.535801
35569282256679,4.083692,-0.08983044,9.920875
35569284779908,-5.4371376,-1.4845978,9.263315
35569287303137,6.1318264,0.877344,9.666954
35569289826419,-0.80368304,-0.98454165,9.751394
35569292349648,-2.4499757,-0.89770555,9.432197
35569294872877,6.869035,0.95399934,9.887937
35569297396158,-4.685556,-1.7013886,9.413631
35569299919387,2.1691058,0.30482465,9.544785
35569302442616,4.0166187,-0.08503949,9.949021
35569304965898,-5.3940187,-1.4798069,9.268106
35569307489127,6.2132726,0.86716324,9.709474
35569310012408,-0.8899203,-0.96537787,9.671744
35569312535637,-2.3445747,-0.9168694,9.394468
35569315058866,6.854662,0.91567165,9.896919
35569317582148,-4.719093,-1.7492982,9.432197
35569320105377,2.2978628,0.31440654,9.539993
35569322628606,3.9207995,-0.13294905,9.949021
35569325151887,-5.379646,-1.4989707,9.300446
35569327675116,6.2516003,0.877344,9.666954
35569330198346,-0.9761575,-0.9749598,9.648389
35569332721627,-2.3206198,-0.8306322,9.375903
35569335244856,6.8163342,0.877344,9.896919
35569337768137,-4.776584,-1.7253435,9.427405
35569340291366,2.393682,0.3431523,9.535801
35569342814596,3.8345623,-0.16648576,9.906502
35569345337877,-5.3461094,-1.460643,9.310027
35569347861106,6.289928,0.9012988,9.704682
35569350384335,-1.0330502,-1.0372422,9.6573715
35569352907616,-2.1870718,-0.92166036,9.385485
35569355430898,6.7636337,0.8575813,9.925067
35569357954231,-4.8292847,-1.7540891,9.394468
35569360477616,2.5134559,0.3335704,9.554366
35569363000950,3.6908336,-0.1616948,9.949021
35569365524335,-5.3509,-1.4750159,9.263315
35569368047669,6.3186736,0.882135,9.676536
35569370571054,-1.1480331,-1.061197,9.638806
35569373094387,-2.1056256,-0.8162593,9.399259
35569375617773,6.7923794,0.8479994,9.962795
35569378141106,-4.8430586,-1.7445072,9.408841
35569380664491,2.594902,0.3671071,9.592095
35569383187825,3.6237602,-0.1616948,9.920875
35569385711210,-5.283827,-1.4271064,9.3244
35569388234544,6.457611,0.8623723,9.6573715
35569390757929,-1.1959426,-1.0803608,9.596287
35569393281262,-1.9906427,-0.8210503,9.399259
35569395804648,6.7540517,0.84320843,9.916083
35569398327981,-4.9005504,-1.7684621,9.380694
35569400851366,2.6667664,0.37189806,9.601078
35569403374700,3.518958,-0.1814575,9.911292
35569405898085,-5.245499,-1.4079425,9.342965
35569408421419,6.4432383,0.85279036,9.709474
35569410944804,-1.3252985,-1.1049144,9.662163
35569413468137,-1.8900325,-0.76775086,9.417824
35569415991523,6.70195,0.8479994,9.977168
35569418514856,-4.9724145,-1.7684621,9.417824
35569421038241,2.7721674,0.4395703,9.469926
35569423561575,3.4566755,-0.21978515,9.8687725
35569426084960,-5.25029,-1.455852,9.310027
35569428608294,6.491148,0.84320843,9.723248
35569431131679,-1.4259086,-1.1001235,9.587304
35569433655012,-1.842123,-0.75816894,9.314818
35569436178398,6.692368,0.8192537,9.94423
35569438701731,-5.025115,-1.7972078,9.371112
35569441225116,2.8440318,0.4102257,9.572931
35569443748450,3.303365,-0.2485309,9.925067
35569446271783,-5.2311263,-1.4175245,9.314818
35569448795169,6.5773854,0.88692594,9.728039
35569451318502,-1.5840102,-1.1288693,9.559157
35569453841887,-1.7654676,-0.7342142,9.389677
35569456365221,6.6732044,0.8144627,9.94423
35569458888606,-5.04907,-1.763671,9.380694
35569461411939,2.9967437,0.4635251,9.549575
35569463935325,3.2794101,-0.3012314,9.9017105
35569466458658,-5.1832166,-1.455852,9.286672
35569468982044,6.60134,0.88692594,9.699891
35569471505377,-1.5408915,-1.1336602,9.554366
35569474028762,-1.6792305,-0.67193174,9.450762
35569476552096,6.60134,0.8144627,9.94423
35569479075481,-5.0682335,-1.8163716,9.375903
35569481598814,3.068608,0.44436127,9.587304
35569484122200,3.1500542,-0.2485309,9.94423
35569486645533,-5.1688437,-1.3983606,9.338174
35569489168919,6.6252947,0.86716324,9.746603
35569491692252,-1.6792305,-1.1767788,9.577723
35569494215637,-1.5696373,-0.61384135,9.40405
35569496738971,6.5534306,0.7905079,10.019089
35569499262356,-5.1113524,-1.8019987,9.356739
35569501785689,3.1788,0.47789797,9.559157
35569504309075,3.087772,-0.29644048,9.883145
35569506832408,-5.0778155,-1.3935696,9.333384
35569509355794,6.6875772,0.8917169,9.742412
35569511879127,-1.722349,-1.1863607,9.56814
35569514402512,-1.4546543,-0.59467757,9.422615
35569516925846,6.5678034,0.80008984,10.028671
35569519449231,-5.140098,-1.8067896,9.366322
35569521972564,3.2123368,0.47789797,9.521428
35569524495950,2.9775798,-0.27727664,9.883145
35569527019283,-5.0730247,-1.3690159,9.328592
35569529542669,6.721114,0.84320843,9.709474
35569532066002,-1.8804506,-1.1767788,9.6244335
35569534589387,-1.4498634,-0.58509564,9.40405
35569537112721,6.4719844,0.76655316,9.9346485
35569539636106,-5.188008,-1.8259535,9.389677
35569542159439,3.3177378,0.5066437,9.544785
35569544682825,2.8727777,-0.2820676,9.8687725
35569547206158,-5.020324,-1.3354793,9.310027
35569549729544,6.7738147,0.86716324,9.732829
35569552252877,-1.9618969,-1.244451,9.587304
35569554776262,-1.2965528,-0.5323951,9.36153
35569557299596,6.4384475,0.776135,9.958004
35569559822981,-5.2023807,-1.8355354,9.352547
35569562346314,3.408766,0.49227083,9.539993
35569564869648,2.7805517,-0.335367,9.864581
35569567393033,-4.9634314,-1.3744059,9.347756
35569569916366,6.8013625,0.89590895,9.714264
35569572439752,-1.9816597,-1.2300782,9.550174
35569574963085,-1.2061235,-0.6000674,9.446569
35569577486471,6.409103,0.7276266,9.920875
35569580009804,-5.2652617,-1.8217615,9.3669195
35569582533189,3.5081782,0.5401804,9.559157
35569585056523,2.6613767,-0.31620318,9.836433
35569587579908,-4.9352846,-1.3744059,9.310626
35569590103241,6.820526,0.85279036,9.775349
35569592626627,-2.0918517,-1.2779878,9.545383
35569595149960,-1.153423,-0.54197705,9.390276
35569597673346,6.3659844,0.7324176,10.0005245
35569600196679,-5.2652617,-1.8600891,9.362129
35569602720064,3.656698,0.56892616,9.5783205
35569605243398,2.62784,-0.33057603,9.907101
35569607766783,-4.887375,-1.355242,9.301044
35569610290116,6.854063,0.8863271,9.78014
35569612813502,-2.1972528,-1.2731968,9.535801
35569615336835,-1.0342479,-0.4892765,9.395067
35569617860221,6.3084927,0.72283566,9.920875
35569620383554,-5.3035893,-1.7978066,9.371711
35569622906939,3.7141895,0.5497623,9.606468
35569625430273,2.488902,-0.35932177,9.841225
35569627953658,-4.8298836,-1.3217053,9.352547
35569630476991,6.863645,0.82404464,9.756784
35569633000377,-2.2547443,-1.3217053,9.535801
35569635523710,-0.93363774,-0.4892765,9.3998575
35569638047096,6.3180747,0.7036718,9.940039
35569640570429,-5.385036,-1.8457162,9.347756
35569643093814,3.7956357,0.56892616,9.517237
35569645617148,2.3643372,-0.3545308,9.846016
35569648140533,-4.767601,-1.258824,9.362129
35569650663866,6.8971815,0.8863271,9.798705
35569653187252,-2.3553543,-1.3217053,9.49388
35569655710585,-0.8186548,-0.45094883,9.371711
35569658233971,6.24621,0.6892989,10.033462
35569660757304,-5.375454,-1.8552982,9.371711
35569663280689,3.8339634,0.6024628,9.526219
35569665804023,2.2781,-0.37369466,9.8226595
35569668327408,-4.781974,-1.244451,9.357338
35569670850741,6.969046,0.89590895,9.846016
35569673374127,-2.4457836,-1.3169143,9.554965
35569675897460,-0.7947,-0.41741213,9.357338
35569678420794,6.155182,0.6509713,10.010106
35569680944179,-5.4089904,-1.7930157,9.380694
35569683467512,3.9633193,0.6509713,9.526818
35569685990898,2.2206087,-0.3545308,9.841225
35569688514231,-4.666991,-1.2827787,9.3244
35569691037616,6.964255,0.82883555,9.850806
35569693560950,-2.5559757,-1.3696148,9.517237
35569696084335,-0.6892989,-0.35932177,9.395067
35569698607669,6.126436,0.63599956,9.98675
35569701131054,-5.4089904,-1.8457162,9.380694
35569703654387,4.072912,0.5737171,9.526818
35569706177773,2.1104167,-0.4078302,9.841225
35569708701106,-4.6142907,-1.3169143,9.348355
35569711224491,7.0025826,0.84320843,9.803496
35569713747825,-2.623049,-1.350451,9.568739
35569716271210,-0.6078527,-0.35932177,9.385485
35569718794544,6.078527,0.6455815,9.98675
35569721317929,-5.4041996,-1.8409252,9.385485
35569723841262,4.1926866,0.6072538,9.601677
35569726364648,1.9816597,-0.39764944,9.794513
35569728887981,-4.56159,-1.2684059,9.333982
35569731411366,7.055283,0.8575813,9.813078
35569733934700,-2.6709585,-1.3744059,9.49388
35569736458085,-0.48867762,-0.32099414,9.371711
35569738981419,6.030617,0.62641764,9.972976
35569741504804,-5.480855,-1.8361343,9.395067
35569744028137,4.231014,0.6072538,9.550174
35569746551523,1.8858405,-0.4222031,9.813078
35569749074856,-4.5088897,-1.2204963,9.357338
35569751598241,7.069656,0.8384175,9.784931
35569754121575,-2.7715688,-1.3935696,9.484299
35569756644960,-0.41681325,-0.2682936,9.3998575
35569759168294,5.9779167,0.65037245,10.010106
35569761691679,-5.50481,-1.8073885,9.362129
35569764215012,4.2885056,0.62641764,9.531011
35569766738398,1.8187671,-0.4222031,9.770558
35569769261731,-4.470562,-1.2348692,9.343564
35569771785116,7.103193,0.891118,9.803496
35569774308450,-2.833851,-1.3744059,9.498073
35569776831835,-0.335367,-0.21978515,9.423214
35569779355169,5.906052,0.5545533,9.940039
35569781878554,-5.5191827,-1.8169705,9.320209
35569784401887,4.3747425,0.6892989,9.5783205
35569786925273,1.7037841,-0.4749036,9.817869
35569789448606,-4.3945055,-1.244451,9.3669195
35569791971991,7.074447,0.9390276,9.892728
35569794495325,-2.953625,-1.4318973,9.540592
35569797018658,-0.22996594,-0.2682936,9.3998575
35569799542044,5.8491597,0.52580756,10.043044
35569802065377,-5.552719,-1.8409252,9.333982
35569804588762,4.475353,0.6168357,9.563948
35569807112096,1.5792192,-0.46532172,9.770558
35569809635481,-4.346596,-1.1773777,9.301044
35569812158814,7.1175656,0.89590895,9.911891
35569814682200,-3.0015347,-1.4756148,9.502863
35569817205533,-0.16289254,-0.21978515,9.437587
35569819728919,5.7916684,0.5353895,10.047834
35569822252252,-5.562301,-1.7930157,9.338773
35569824775637,4.5184712,0.6653442,9.563948
35569827298971,1.492982,-0.45094883,9.864581
35569829822356,-4.36576,-1.1773777,9.3669195
35569832345689,7.1175656,0.8863271,9.887937
35569834869075,-3.073399,-1.45166,9.517237
35569837392408,-0.043118615,-0.20062132,9.465734
35569839915794,5.7820864,0.49646294,9.968185
35569842439127,-5.5431376,-1.7930157,9.371711
35569844962512,4.6376467,0.6407905,9.587903
35569847485846,1.4067447,-0.5228132,9.756784
35569850009231,-4.202867,-1.1965415,9.371711
35569852532564,7.1313396,0.86716324,9.850806
35569855055950,-3.197365,-1.4899876,9.498672
35569857579387,0.047310703,-0.15271176,9.451361
35569860102825,5.681476,0.45334432,10.010106
35569862626262,-5.552719,-1.7978066,9.352547
35569865149700,4.7478385,0.67013514,9.583112
35569867673137,1.3163154,-0.50364935,9.747202
35569870196575,-4.1645393,-1.1677958,9.390276
35569872720012,7.1217575,0.8863271,9.8555975
35569875243450,-3.2740202,-1.4660329,9.441779
35569877766887,0.13833888,-0.1814575,9.40944
35569880290325,5.633567,0.47250813,10.052626
35569882813762,-5.610211,-1.76427,9.343564
35569885337200,4.776584,0.63599956,9.606468
35569887860637,1.1677958,-0.54197705,9.831643
35569890384075,-4.0687203,-1.2109144,9.413631
35569892907512,7.1457124,0.91028184,9.887937
35569895430950,-3.3698394,-1.4995695,9.451361
35569897954387,0.24373995,-0.08983044,9.390276
35569900477773,5.5808663,0.4006438,10.005315
35569903001210,-5.6054196,-1.7738519,9.381293
35569905524648,4.8388667,0.65037245,9.6112585
35569908048085,1.13905,-0.56173974,9.766366
35569910571523,-4.0208106,-1.1773777,9.376502
35569913094960,7.1457124,0.89590895,9.887937
35569915618398,-3.398585,-1.5283153,9.479507
35569918141835,0.33476812,-0.095220275,9.413631
35569920665273,5.504211,0.3569263,10.024479
35569923188710,-5.6245837,-1.8025976,9.376502
35569925712148,4.95385,0.7084628,9.587903
35569928235585,1.0144851,-0.5569488,9.742412
35569930759023,-3.987274,-1.1773777,9.3669195
35569933282460,7.1409216,0.86716324,9.883744
35569935805898,-3.4608676,-1.5474792,9.451361
35569938329335,0.4497511,-0.095220275,9.40944
35569940852773,5.4323463,0.33776248,9.944829
35569943376210,-5.6150017,-1.7451061,9.357338
35569945899648,5.0305047,0.7276266,9.639405
35569948423085,0.9426208,-0.5952764,9.784931
35569950946523,-3.9106188,-1.1582139,9.3998575
35569953469960,7.1409216,0.9054909,9.897518
35569955993398,-3.537523,-1.4756148,9.470525
35569958516835,0.48807874,-0.109593146,9.517237
35569961040273,5.3940187,0.3138077,10.001122
35569963563710,-5.586256,-1.7205524,9.333982
35569966087148,5.121533,0.71325374,9.596886
35569968610585,0.78931016,-0.6000674,9.766366
35569971133971,-3.7962346,-1.1630049,9.395067
35569973657408,7.1648765,0.89590895,9.897518
35569976180846,-3.6189692,-1.5235244,9.526818
35569978704283,0.6078527,-0.06587566,9.49388
35569981227721,5.283827,0.24194333,9.996332
35569983751158,-5.6245837,-1.7013886,9.371711
35569986274596,5.211962,0.73720855,9.592095
35569988798033,0.7126549,-0.6192312,9.756784
35569991321471,-3.7195792,-1.1582139,9.437587
35569993844908,7.1552944,0.891118,9.846016
35569996368346,-3.7099974,-1.55227,9.437587
35569998891783,0.7078639,-0.01796609,9.390276
35570001415221,5.211962,0.3138077,9.996332
35570003938658,-5.591047,-1.6774338,9.282479
35570006462096,5.259872,0.7467904,9.61605
35570008985533,0.6216267,-0.643186,9.808287
35570011508971,-3.638133,-1.1192874,9.385485
35570014032408,7.1505036,0.891118,9.874163
35570016555846,-3.762698,-1.5858068,9.442377
35570019079283,0.78931016,0.0059886966,9.474716
35570021602721,5.164053,0.24673429,10.0340605
35570024126158,-5.586256,-1.6822248,9.329191
35570026649596,5.3269453,0.7707452,9.583112
35570029173033,0.5120335,-0.67193174,9.728638
35570031696471,-3.5902236,-1.1192874,9.385485
35570034219908,7.112176,0.91986376,9.907101
35570036743346,-3.863308,-1.5474792,9.479507
35570039266783,0.89471126,0.0059886966,9.418423
35570041790221,5.0832057,0.24673429,9.940039
35570044313606,-5.591047,-1.5858068,9.3669195
35570046837044,5.389228,0.78032714,9.634615
35570049360481,0.45454204,-0.7060673,9.751993
35570051883919,-3.4944043,-1.1288693,9.362129
35570054407356,7.1505036,0.891118,9.869371
35570056930794,-3.9255905,-1.6199423,9.474716
35570059454231,0.96657556,0.020361567,9.465734
35570061977669,5.0305047,0.18385299,9.953813
35570064501106,-5.595838,-1.6534791,9.310626
35570067024544,5.4658833,0.7419995,9.6771345
35570069547981,0.349141,-0.739604,9.7897215
35570072071419,-3.417749,-1.1097054,9.381293
35570074594856,7.1505036,0.891118,9.911891
35570077118294,-3.9441555,-1.5762249,9.451361
35570079641731,1.1150953,0.08803384,9.432796
35570082165169,4.95385,0.15031628,9.972976
35570084688606,-5.591047,-1.5959876,9.3244
35570087212044,5.528166,0.80428195,9.6112585
35570089735481,0.25811282,-0.7635588,9.733428
35570092258919,-3.3602576,-1.153423,9.423214
35570094782356,7.102594,0.85279036,9.878954
35570097305794,-4.0303926,-1.6103605,9.446569
35570099829231,1.1869596,0.04431635,9.489089
35570102352669,4.8436575,0.1694801,9.940039
35570104876106,-5.595838,-1.5911967,9.362129
35570107399544,5.609612,0.7947,9.625032
35570109922981,0.1479208,-0.7108583,9.65797
35570112446419,-3.2219186,-1.0378411,9.362129
35570114969856,7.102594,0.9150728,9.911891
35570117493241,-4.097466,-1.6343153,9.470525
35570120016679,1.3109256,0.058689225,9.442377
35570122540116,4.795748,0.121570535,9.958603
35570125063554,-5.586256,-1.5714339,9.329191
35570127586991,5.6383576,0.8186548,9.625032
35570130110429,0.03293783,-0.77793163,9.7100725
35570132633866,-3.2123368,-1.0761688,9.40944
35570135157304,7.0451026,0.8863271,9.846016
35570137680741,-4.2076583,-1.6151514,9.432796
35570140204179,1.38279,0.14552532,9.522027
35570142727616,4.719093,0.107197665,9.98675
35570145251054,-5.6245837,-1.6007786,9.310626
35570147774491,5.704832,0.7851181,9.714264
35570150297929,-0.058090355,-0.7970955,9.756784
35570152821366,-3.1308904,-1.0330502,9.3669195
35570155344804,7.08343,0.86716324,9.897518
35570157868241,-4.2795224,-1.663061,9.428004
35570160391679,1.4546543,0.18385299,9.484299
35570162915116,4.6376467,0.04431635,9.972976
35570165438554,-5.571883,-1.6007786,9.310626
35570167961991,5.7479506,0.8186548,9.662762
35570170485429,-0.1676835,-0.81146836,9.70049
35570173008866,-3.0302804,-1.0378411,9.371711
35570175532304,7.0451026,0.91986376,9.878954
35570178055741,-4.346596,-1.6151514,9.428004
35570180579179,1.5456825,0.1694801,9.498672
35570183102616,4.541827,0.03473444,9.94962
35570185626054,-5.576674,-1.5959876,9.305836
35570188149439,5.8868885,0.8186548,9.65318
35570190672877,-0.19163829,-0.8066774,9.705281
35570193196314,-2.9488342,-1.0378411,9.446569
35570195719752,7.0259385,0.9150728,9.883744
35570198243189,-4.3801327,-1.6343153,9.3998575
35570200766627,1.7037841,0.18864393,9.507654
35570203290064,4.5226636,0.0059886966,10.005914
35570205813502,-5.5287642,-1.5816147,9.348355
35570208336939,5.906052,0.80428195,9.648988
35570210860377,-0.32099414,-0.840813,9.714264
35570213383814,-2.848224,-1.0234683,9.292061
35570215907252,7.0115657,0.86716324,9.8226595
35570218430689,-4.413669,-1.6965977,9.404649
35570220954127,1.7181569,0.18385299,9.535801
35570223477564,4.378935,-0.037129916,10.005914
35570226001002,-5.5575104,-1.5714339,9.301044
35570228524439,5.94438,0.8138638,9.667553
35570231047877,-0.4024404,-0.8695587,9.714264
35570233571314,-2.7667778,-0.9803496,9.362129
35570236094752,7.0115657,0.87674516,9.930456
35570238618189,-4.461579,-1.65827,9.432796
35570241141627,1.8612869,0.18385299,9.554965
35570243665064,4.307669,-0.041920874,9.981959
35570246188502,-5.480855,-1.4995695,9.268106
35570248711939,6.0258265,0.8719542,9.620841
35570251235377,-0.5222143,-0.9174683,9.65797
35570253758814,-2.6523936,-0.9899315,9.40944
35570256282252,6.963656,0.9150728,9.897518
35570258805689,-4.528652,-1.65827,9.395067
35570261329075,1.9810607,0.23236142,9.53161
35570263852512,4.216641,-0.095220275,9.940039
35570266375950,-5.5191827,-1.5139425,9.244751
35570268899387,6.078527,0.8623723,9.620841
35570271422825,-0.6276154,-0.9222592,9.690908
35570273946262,-2.5757382,-0.9701688,9.371711
35570276469700,6.978029,0.8863271,9.864581
35570278993137,-4.5957255,-1.6822248,9.432796
35570281516575,2.052925,0.28985292,9.53161
35570284040012,4.1639404,-0.09042931,9.958603
35570286563450,-5.4521093,-1.5139425,9.343564
35570289086887,6.159973,0.8282367,9.662762
35570291610325,-0.6851069,-0.9701688,9.70049
35570294133762,-2.5278287,-0.9174683,9.324999
35570296657200,6.9157467,0.9054909,9.841225
35570299180637,-4.638844,-1.7013886,9.41423
35570301704075,2.1487443,0.25152525,9.465734
35570304227512,4.0824943,-0.095220275,9.930456
35570306750950,-5.389827,-1.4804057,9.329191
35570309274387,6.198301,0.86716324,9.681926
35570311797825,-0.780926,-1.0090953,9.662762
35570314321262,-2.4511733,-0.9078864,9.371711
35570316844700,6.868436,0.89590895,9.902309
35570319368137,-4.7107086,-1.6870158,9.376502
35570321891575,2.2253995,0.31859866,9.512445
35570324415012,3.9339747,-0.109593146,9.925665
35570326938450,-5.4089904,-1.4756148,9.348355
35570329461887,6.2743573,0.82344574,9.6771345
35570331985325,-0.87614626,-0.96537787,9.6441965
35570334508710,-2.3457723,-0.8791406,9.390276
35570337032148,6.877419,0.86716324,9.869371
35570339555585,-4.7388554,-1.7259423,9.3998575
35570342079023,2.3116367,0.3233896,9.517237
35570344602460,3.890856,-0.14312984,9.963394
35570347125898,-5.366471,-1.45166,9.362129
35570349649335,6.3222666,0.8479994,9.7430105
35570352172773,-0.9911292,-1.0570049,9.662762
35570354696158,-2.259535,-0.88872254,9.381293
35570357219544,6.8726277,0.8719542,9.981959
35570359742929,-4.767601,-1.6965977,9.428004
35570362266314,2.4403937,0.3473444,9.5364
35570364789700,3.7950368,-0.15750271,9.897518
35570367313085,-5.3946176,-1.4420781,9.301044
35570369836471,6.3318486,0.8863271,9.690908
35570372359856,-1.0965303,-1.0186772,9.639405
35570374883241,-2.2259984,-0.82164913,9.390276
35570377406627,6.8253174,0.86716324,9.944829
35570379930012,-4.8777933,-1.7307333,9.376502
35570382453398,2.5505857,0.4102257,9.587903
35570384976783,3.684845,-0.20062132,9.944829
35570387500169,-5.332934,-1.4899876,9.324999
35570390023554,6.398922,0.86716324,9.747202
35570392546939,-1.1636037,-1.0330502,9.667553
35570395070325,-2.0972414,-0.8162593,9.362129
35570397593710,6.772617,0.8719542,9.953813
35570400117096,-4.9113297,-1.7451061,9.475315
35570402640481,2.6272411,0.3473444,9.522027
35570405163866,3.5800426,-0.20541228,9.893327
35570407687252,-5.3233523,-1.4420781,9.357937
35570410210637,6.4372497,0.8719542,9.747202
35570412734023,-1.249841,-1.0857507,9.6441965
35570415257408,-1.9870495,-0.7635588,9.390276
35570417780794,6.7438707,0.87674516,9.9214735
35570420304179,-4.9113297,-1.7451061,9.395067
35570422827564,2.7182693,0.39106187,9.53161
35570425350950,3.5369241,-0.24433881,9.930456
35570427874335,-5.246697,-1.4175245,9.343564
35570430397721,6.5091143,0.84320843,9.7100725
35570432921106,-1.3408691,-1.0809597,9.653778
35570435444491,-1.9008123,-0.76834977,9.41423
35570437967877,6.763035,0.7611633,9.982558
35570440491262,-4.997567,-1.7930157,9.395067
35570443014700,2.7853427,0.4198076,9.583112
35570445538085,3.450687,-0.21020325,9.916682
35570448061471,-5.2514877,-1.45166,9.268705
35570450584856,6.547442,0.84320843,9.719055
35570453108241,-1.3983606,-1.0857507,9.606468
35570455631627,-1.7714564,-0.7300221,9.423214
35570458155012,6.7199163,0.83302766,9.953813
35570460678398,-5.007149,-1.7738519,9.376502
35570463201783,2.8955348,0.4437624,9.583112
35570465725169,3.3309128,-0.24433881,9.907101
35570468248554,-5.189205,-1.4372871,9.324999
35570470771939,6.5713964,0.83302766,9.70049
35570473295325,-1.5085527,-1.1198862,9.601677
35570475818710,-1.7283378,-0.7060673,9.442377
35570478342096,6.628888,0.75637233,9.968185
35570480865481,-5.0502677,-1.8217615,9.376502
35570483388866,3.0099187,0.4341805,9.5783205
35570485912252,3.2398846,-0.22996594,9.963394
35570488435637,-5.1844144,-1.4324962,9.362129
35570490959023,6.624097,0.80428195,9.714863
35570493482408,-1.6277276,-1.1486319,9.592694
35570496005794,-1.6660553,-0.638395,9.395067
35570498529179,6.6145153,0.7755362,9.977767
35570501052564,-5.0981774,-1.7882247,9.41423
35570503575950,3.0578284,0.42459857,9.57353
35570506099335,3.1296928,-0.2778755,9.878954
35570508622721,-5.165251,-1.3935696,9.301044
