Time (s),x,y,z
32129564845501,-6.416888,-1.8990157,9.3405695
32129567368886,4.108246,0.7611633,9.669349
32129569892272,3.0075233,-0.6000674,9.88075
32129572415709,-5.866527,-1.1917505,9.312423
32129574939095,7.961373,0.94860953,9.843021
32129577462532,-2.6931167,-1.5139425,9.660366
32129579985918,-1.3241007,-0.2347569,9.434592
32129582509303,7.3439384,0.56892616,9.965191
32129585032741,-6.431261,-1.9038066,9.345361
32129587556126,4.2232285,0.75637233,9.622638
32129590079563,2.8829584,-0.638395,9.801101
32129592602949,-5.823408,-1.2737957,9.256129
32129595126334,8.004492,0.9006999,9.791518
32129597649772,-2.8224726,-1.5187334,9.542988
32129600173157,-1.2378635,-0.22517498,9.4393835
32129602696595,7.3199835,0.5299996,9.932253
32129605219980,-6.4887524,-1.9469252,9.378299
32129607743366,4.309466,0.7467904,9.660366
32129610266803,2.7637835,-0.6000674,9.857394
32129612790188,-5.765917,-1.1965415,9.284276
32129615313626,8.057192,0.94860953,9.810682
32129617837011,-2.9230826,-1.5235244,9.5519705
32129620360397,-1.1420444,-0.17666654,9.4393835
32129622883834,7.2726727,0.48688102,9.984355
32129625407220,-6.5079165,-1.9085976,9.3735075
32129627930657,4.448404,0.7947,9.655575
32129630454043,2.6200547,-0.6240222,9.801101
32129632977428,-5.7036343,-1.1965415,9.30344
32129635500866,8.071565,0.9390276,9.819665
32129638024251,-3.00932,-1.5378972,9.5519705
32129640547688,-1.0037055,-0.1479208,9.472321
32129643071074,7.1768537,0.49646294,9.951417
32129645594459,-6.52708,-1.8750608,9.364525
32129648117897,4.5681777,0.799491,9.664558
32129650641282,2.5290265,-0.6527679,9.810682
32129653164720,-5.660516,-1.1821686,9.331587
32129655688105,8.090729,0.9054909,9.814875
32129658211491,-3.0805855,-1.5720328,9.5190325
32129660734928,-0.88872254,-0.13833888,9.4064455
32129663258313,7.152899,0.48688102,9.937044
32129665781751,-6.5222893,-1.9085976,9.336378
32129668305136,4.644833,0.80428195,9.693304
32129670828522,2.4236255,-0.6725306,9.852603
32129673351959,-5.5748773,-1.1630049,9.3405695
32129675875345,8.1386385,0.9150728,9.824456
32129678398782,-3.2147322,-1.6007786,9.575327
32129680922168,-0.78811246,-0.08563836,9.448965
32129683445553,7.0576787,0.46532172,9.923869
32129685968991,-6.6031365,-1.9499196,9.355541
32129688492376,4.7262793,0.7635588,9.712468
32129691015813,2.2613318,-0.67013514,9.844219
32129693539199,-5.550324,-1.1222817,9.322603
32129696062584,8.148819,0.9605869,9.740615
32129698586022,-3.3339074,-1.6271288,9.534004
32129701109407,-0.66294867,-0.10240671,9.468129
32129703632845,7.019351,0.39285848,9.975371
32129706156230,-6.6079273,-1.9253659,9.3603325
32129708679616,4.850844,0.8354232,9.707677
32129711203053,2.117603,-0.6940899,9.80649
32129713726438,-5.4592957,-1.1462365,9.313621
32129716249876,8.1584015,0.9072875,9.820863
32129718773261,-3.4153535,-1.6612644,9.543587
32129721296647,-0.56712955,-0.04970618,9.496276
32129723820084,6.899577,0.4024404,9.971179
32129726343470,-6.679792,-1.9062021,9.355541
32129728866855,4.951454,0.80188644,9.68432
32129731390293,2.0792754,-0.7084628,9.778343
32129733913678,-5.401804,-1.1031178,9.374705
32129736437116,8.167983,0.93184114,9.839428
32129738960501,-3.5447094,-1.6415017,9.529214
32129741483886,-0.47190928,-0.054497138,9.472919
32129744007324,6.8277125,0.34494892,9.966389
32129746530709,-6.679792,-1.8870382,9.350751
32129749054147,5.0424824,0.8162593,9.670547
32129751577532,1.9169817,-0.7521803,9.787926
32129754100918,-5.301194,-1.1366546,9.3603325
32129756624355,8.211102,0.8737508,9.905304
32129759147741,-3.6309466,-1.6462927,9.590299
32129761671178,-0.30901673,-0.006587566,9.525022
32129764194563,6.770221,0.32099414,9.895721
32129766717949,-6.67021,-1.8726654,9.26631
32129769241386,5.1718383,0.8210503,9.698693
32129771764772,1.773253,-0.76655316,9.754988
32129774288209,-5.258075,-1.0935359,9.369914
32129776811595,8.220683,0.89770555,9.829846
32129779334980,-3.7453308,-1.6516825,9.472919
32129781858418,-0.26110715,0.061084703,9.439982
32129784381803,6.7223115,0.33057603,10.027473
32129786905241,-6.689374,-1.8630835,9.304039
32129789428626,5.2628665,0.86895984,9.660965
32129791952011,1.6486881,-0.71325374,9.787926
32129794475449,-5.152674,-1.0983269,9.355541
32129796998834,8.239847,0.89291465,9.829846
32129799522272,-3.8411498,-1.6612644,9.477711
32129802045657,-0.14612418,0.037129916,9.472919
32129804569043,6.6264925,0.27727664,10.017891
32129807092480,-6.703747,-1.8535016,9.3603325
32129809615866,5.3251486,0.8162593,9.670547
32129812139303,1.5049593,-0.7617622,9.8017
32129814662688,-5.1143465,-1.0743722,9.369914
32129817186074,8.211102,0.89291465,9.877157
32129819709511,-3.8890593,-1.6852192,9.52023
32129822232897,0.026350264,0.046711832,9.524423
32129824756334,6.555227,0.22457612,10.008309
32129827279720,-6.7564473,-1.8535016,9.332186
32129829803105,5.4730697,0.8162593,9.665756
32129832326543,1.3809934,-0.8144627,9.773553
32129834849928,-5.0137367,-1.0743722,9.332186
32129837373366,8.235056,0.85458696,9.900513
32129839896751,-4.023206,-1.704383,9.501067
32129842420136,0.11737845,0.08983044,9.51544
32129844943574,6.4833627,0.21020325,9.956806
32129847466959,-6.751656,-1.7954111,9.280683
32129849990397,5.516188,0.8354232,9.712468
32129852513782,1.2803832,-0.8192537,9.792117
32129855037168,-4.9466634,-1.0743722,9.313621
32129857560605,8.239847,0.8641689,9.872366
32129860083991,-4.1142344,-1.7570835,9.487293
32129862607428,0.17966089,0.11378523,9.501067
32129865130813,6.430662,0.1814575,9.975371
32129867654199,-6.7181196,-1.7570835,9.332186
32129870177636,5.612007,0.849796,9.707677
32129872701022,1.1797732,-0.8719542,9.811281
32129875224459,-4.846652,-1.0210727,9.341767
32129877747845,8.239847,0.9030954,9.88614
32129880271230,-4.19089,-1.6900101,9.492084
32129882794668,0.33237264,0.1479208,9.463937
32129885318053,6.3204703,0.1814575,9.952016
32129887841491,-6.785193,-1.7522925,9.317813
32129890364876,5.755736,0.9030954,9.628027
32129892888261,1.0599992,-0.8479994,9.745405
32129895411699,-4.7604146,-1.0450275,9.341767
32129897935084,8.244638,0.9701688,9.862784
32129900458522,-4.295692,-1.7666655,9.487293
32129902981907,0.4521466,0.15271176,9.477711
32129905505293,6.291724,0.123367146,9.928659
32129908028730,-6.7899837,-1.8002021,9.322603
32129910552116,5.8084364,0.89830446,9.759778
32129913075553,0.94501626,-0.82883555,9.740615
32129915598938,-4.6933413,-1.0162817,9.332186
32129918122324,8.316503,0.86895984,9.877157
32129920645761,-4.3627653,-1.7858293,9.482502
32129923169147,0.5623386,0.1814575,9.482502
32129925692584,6.200696,0.08503949,9.980163
32129928215970,-6.775611,-1.7570835,9.322603
32129930739355,5.904256,0.8881237,9.689112
32129933262793,0.8402141,-0.91088074,9.811281
32129935786178,-4.602313,-1.0210727,9.416626
32129938309616,8.273384,0.9270502,9.862784
32129940833001,-4.482539,-1.7283378,9.449564
32129943356386,0.629412,0.23415802,9.529214
32129945879824,6.080922,0.056293745,9.989744
32129948403209,-6.794775,-1.7379197,9.407044
32129950926647,6.0048656,0.9270502,9.712468
32129953450032,0.7108583,-0.891118,9.735824
32129955973418,-4.496912,-0.992327,9.398061
32129958496855,8.30213,0.8881237,9.839428
32129961020241,-4.5448217,-1.7858293,9.459146
32129963543678,0.7635588,0.24373995,9.529214
32129966067063,5.9569564,0.05150279,10.022682
32129968590449,-6.775611,-1.699592,9.289666
32129971113886,6.114459,0.9270502,9.651383
32129973637272,0.6006662,-0.9444174,9.80649
32129976160709,-4.4202566,-0.9348355,9.365124
32129978684095,8.335667,0.8935135,9.829846
32129981207480,-4.645432,-1.8199648,9.487293
32129983730918,0.9024965,0.28685856,9.501067
32129986254303,5.9473743,0.008384175,9.928659
32129988777741,-6.784594,-1.6948011,9.2944565
32129991301126,6.1432047,0.9749598,9.717258
32129993824511,0.4377737,-1.0114908,9.8017
32129996347949,-4.310065,-0.9683722,9.388479
32129998871334,8.282966,0.9366321,9.872366
32130001394720,-4.731669,-1.814575,9.444773
32130003918157,1.0599992,0.22457612,9.482502
32130006441543,5.8419733,-0.0059886966,10.003518
32130008964980,-6.789385,-1.6510836,9.332186
32130011488366,6.2486057,0.8935135,9.731032
32130014011751,0.3707003,-1.0066998,9.8017
32130016535188,-4.199873,-0.9731632,9.411836
32130019058574,8.230266,0.8593779,9.877157
32130021582011,-4.8316803,-1.8391286,9.435191
32130024105397,1.1606094,0.30662125,9.534004
32130026628782,5.760527,-0.04491522,9.952016
32130029152220,-6.7510576,-1.6756372,9.284875
32130031675605,6.339634,0.93184114,9.740615
32130034199043,0.24673429,-1.0019089,9.735824
32130036722428,-4.1094437,-0.9150728,9.388479
32130039245813,8.215893,0.85458696,9.928659
32130041769251,-4.8987536,-1.7858293,9.468129
32130044292636,1.2660104,0.29224837,9.562152
32130046816074,5.6838717,-0.11198862,9.961597
32130049339459,-6.7654305,-1.6175469,9.355541
32130051862845,6.4258714,0.9222592,9.693903
32130054386386,0.08384175,-1.0935359,9.726841
32130056909980,-4.0663247,-0.9006999,9.444773
32130059433574,8.24943,0.87854177,9.905304
32130061957116,-4.975409,-1.7954111,9.454355
32130064480709,1.3762025,0.34494892,9.538795
32130067004303,5.5784707,-0.078451924,9.980163
32130069527897,-6.7654305,-1.5600554,9.355541
32130072051491,6.4833627,0.9366321,9.693903
32130074575032,0.021559307,-1.0258636,9.778343
32130077098626,-3.9178052,-0.9204626,9.421417
32130079622220,8.20631,0.849796,9.881349
32130082145813,-5.071228,-1.8439196,9.435191
32130084669407,1.5151402,0.335367,9.529214
32130087192949,5.516787,-0.18924281,9.942433
32130089716543,-6.7462664,-1.6223378,9.2944565
32130092240136,6.6270914,0.9605869,9.735824
32130094763730,-0.06946888,-1.0594004,9.72205
32130097287324,-3.8459408,-0.8384175,9.398061
32130099810866,8.196729,0.8833327,9.942433
32130102334459,-5.1718383,-1.8343377,9.482502
32130104858053,1.6061684,0.39764944,9.557361
32130107381647,5.3826404,-0.14552532,9.928659
32130109905241,-6.7510576,-1.607965,9.313022
32130112428782,6.665419,0.9366321,9.773553
32130114952376,-0.20840663,-1.0546094,9.726841
32130117475970,-3.7453308,-0.8336265,9.4262085
32130119999563,8.187147,0.85458696,9.876558
32130122523157,-5.1814203,-1.814575,9.435191
32130125046699,1.7205524,0.34494892,9.538795
32130127570293,5.3107758,-0.15031628,9.937643
32130130093886,-6.71273,-1.5504735,9.210016
32130132617480,6.7085376,0.94142306,9.759179
32130135141074,-0.3275817,-1.0689822,9.778343
32130137664616,-3.6351388,-0.85279036,9.444773
32130140188209,8.1254635,0.8402141,9.919078
32130142711803,-5.2628665,-1.8391286,9.421417
32130145235397,1.8690721,0.41681325,9.628027
32130147758991,5.186211,-0.21798855,9.993937
32130150282532,-6.7079387,-1.5600554,9.317813
32130152806126,6.799566,0.9605869,9.698095
32130155329720,-0.44735563,-1.1126997,9.702886
32130157853313,-3.5153646,-0.80008984,9.388479
32130160376907,8.101508,0.85458696,9.848412
32130162900449,-5.3251486,-1.8774563,9.444773
32130165424043,1.9505184,0.45094883,9.590299
32130167947636,5.095183,-0.22757046,9.989744
32130170471230,-6.6504474,-1.5696373,9.313022
32130172994824,6.8283114,0.98454165,9.68432
32130175518366,-0.5096381,-1.1318636,9.689112
32130178041959,-3.4009807,-0.80967176,9.3603325
32130180565553,8.1254635,0.8354232,9.872366
32130183089147,-5.3964143,-1.8535016,9.4262085
32130185612688,2.0655015,0.4557398,9.566942
32130188136282,5.0137367,-0.25152525,9.96579
32130190659876,-6.6270914,-1.5313096,9.275892
32130193183470,6.923532,0.951005,9.717258
32130195707063,-0.67732155,-1.1558183,9.735824
32130198230605,-3.3147435,-0.780926,9.458547
32130200754199,8.096718,0.8306322,9.848412
32130203277793,-5.4922333,-1.8678744,9.355541
32130205801386,2.1565297,0.47969458,9.59988
32130208324980,4.8753977,-0.31859866,9.97058
32130210848522,-6.5983458,-1.501965,9.280084
32130213372116,7.019351,0.9701688,9.702886
32130215895709,-0.8396152,-1.208519,9.735824
32130218419303,-3.1997604,-0.7515814,9.4262085
32130220942897,8.082345,0.8402141,9.881349
32130223466438,-5.544934,-1.8726654,9.421417
32130225990032,2.2810946,0.49406746,9.660965
32130228513626,4.7939515,-0.2994348,10.013101
32130231037220,-6.607329,-1.5259198,9.2944565
32130233560813,7.043306,0.95579594,9.698095
32130236084355,-0.87794286,-1.1558183,9.712468
32130238607949,-3.1039414,-0.69888085,9.402253
32130241131543,8.00569,0.8210503,9.900513
32130243655136,-5.612007,-1.8678744,9.411836
32130246178730,2.3912864,0.5371861,9.575926
32130248702272,4.707714,-0.32818055,9.909496
32130251225866,-6.560018,-1.501965,9.284875
32130253749459,7.124752,0.9366321,9.726242
32130256273053,-1.0264626,-1.2133099,9.656174
32130258796647,-2.9841673,-0.7036718,9.402253
32130261320188,8.015271,0.82584125,9.853202
32130263843782,-5.7030354,-1.8241569,9.4304
32130266367376,2.4865067,0.47011265,9.669948
32130268890970,4.5639853,-0.39585283,9.919078
32130271414563,-6.5168996,-1.4588464,9.251937
32130273938105,7.1918254,0.9749598,9.768762
32130276461699,-1.1366546,-1.2378635,9.702886
32130278985293,-2.921885,-0.7036718,9.472919
32130281508886,7.938616,0.7827226,9.900513
32130284032480,-5.755736,-1.8678744,9.402253
32130286556022,2.6446083,0.5371861,9.595089
32130289079616,4.4346294,-0.4102257,10.003518
32130291603209,-6.5073175,-1.4348917,9.2944565
32130294126803,7.268481,0.9222592,9.689112
32130296650397,-1.2995471,-1.2761912,9.68432
32130299173938,-2.806902,-0.6509713,9.454355
32130301697532,7.938616,0.78751355,9.881349
32130304221126,-5.861137,-1.8337388,9.4262085
32130306744720,2.7548003,0.54676795,9.646592
32130309268313,4.405884,-0.4772991,9.947225
32130311791855,-6.449826,-1.4301007,9.280084
32130314315449,7.340345,0.951005,9.754389
32130316839043,-1.3714114,-1.2666093,9.651383
32130319362636,-2.682337,-0.68450797,9.449564
32130321886230,7.924243,0.7491859,9.942433
32130324409772,-5.889883,-1.8966202,9.365124
32130326933366,2.8554103,0.5659318,9.628027
32130329456959,4.281918,-0.45813528,9.909496
32130331980553,-6.4258714,-1.4061459,9.2944565
32130334504147,7.3882546,1.0084965,9.792117
32130337027688,-1.4857956,-1.2618183,9.632818
32130339551282,-2.6014898,-0.5737171,9.4304
32130342074876,7.8811245,0.739604,9.923869
32130344598470,-5.9467754,-1.9301568,9.369315
32130347122063,2.9656024,0.58090353,9.604073
32130349645605,4.19089,-0.49227083,9.890931
32130352169199,-6.3875437,-1.4396826,9.256728
32130354692793,7.431373,0.95579594,9.8017
32130357216386,-1.6247333,-1.2857732,9.660965
32130359739980,-2.4673429,-0.52580756,9.454355
32130362263522,7.8475876,0.7635588,9.895721
32130364787116,-6.0042667,-1.8726654,9.42561
32130367310709,3.0949583,0.60485834,9.67953
32130369834303,4.037579,-0.46292624,9.88614
32130372357897,-6.363589,-1.3624284,9.284875
32130374881438,7.488865,0.946214,9.76397
32130377405032,-1.7013886,-1.3241007,9.67953
32130379928626,-2.3571508,-0.5210166,9.435191
32130382452220,7.7757235,0.7491859,9.890931
32130384975813,-6.0857134,-1.8487105,9.341168
32130387499355,3.2237153,0.64797693,9.59988
32130390022949,3.9130142,-0.5066437,9.857993
32130392546543,-6.315679,-1.3720104,9.313022
32130395070136,7.5559382,0.9701688,9.740615
32130397593730,-1.8690721,-1.3432646,9.67953
32130400117272,-2.237377,-0.5353895,9.496276
32130402640866,7.7278137,0.72044015,9.932852
32130405164459,-6.1575775,-1.8870382,9.365124
32130407688053,3.2764158,0.5952764,9.646592
32130410211647,3.808212,-0.46771717,9.952016
32130412735188,-6.258188,-1.3576374,9.304039
32130415258782,7.579893,0.9366321,9.796908
32130417782376,-1.9553094,-1.3720104,9.712468
32130420305970,-2.1559308,-0.4437624,9.397462
32130422829563,7.7182317,0.7731407,9.928659
32130425353105,-6.1479955,-1.901411,9.369315
32130427876699,3.4345174,0.6288131,9.660965
32130430400293,3.7219748,-0.5305985,9.890931
32130432923886,-6.2054873,-1.3672193,9.289666
32130435447480,7.6709213,0.89830446,9.745405
32130437971022,-2.0696936,-1.3624284,9.623236
32130440494616,-2.0217838,-0.4198076,9.458547
32130443018209,7.685294,0.6767227,9.919078
32130445541803,-6.1671596,-1.9301568,9.3603325
32130448065397,3.578246,0.63360405,9.67953
32130450588938,3.6213646,-0.51622564,9.895721
32130453112532,-6.200696,-1.3049369,9.304039
32130455636126,7.6469665,0.9078864,9.76397
32130458159720,-2.108021,-1.3911742,9.623236
32130460683313,-1.893027,-0.36231613,9.42561
32130463206855,7.6134295,0.65755886,9.96579
32130465730449,-6.2054873,-1.9253659,9.397462
32130468254043,3.6501105,0.65755886,9.641801
32130470777636,3.4536812,-0.5210166,9.881349
32130473301230,-6.1527867,-1.2570274,9.369315
32130475824772,7.7421865,0.96537787,9.754389
32130478348366,-2.2757046,-1.4492645,9.538795
32130480871959,-1.8259535,-0.3527342,9.505857
32130483395553,7.5655203,0.61444026,9.895721
32130485919147,-6.258188,-1.915784,9.34596
32130488442688,3.803421,0.6623498,9.651383
32130490966282,3.357862,-0.59288096,9.881349
32130493489876,-6.080922,-1.3288918,9.299248
32130496013470,7.842797,0.94142306,9.829846
32130498537063,-2.35236,-1.4301007,9.632219
32130501060605,-1.7349254,-0.3329715,9.421417
32130503584199,7.4936557,0.6240222,9.942433
32130506107793,-6.2773514,-1.8918291,9.341168
32130508631386,3.8896582,0.739604,9.641801
32130511154980,3.238687,-0.55934423,9.84362
32130513678522,-6.013849,-1.2953551,9.332186
32130516202116,7.8571696,0.9605869,9.838829
32130518725709,-2.4673429,-1.4588464,9.59988
32130521249303,-1.6151514,-0.30901673,9.439982
32130523772897,7.455328,0.63360405,9.97058
32130526296438,-6.315679,-1.8918291,9.411836
32130528820032,4.027997,0.70067745,9.656174
32130531343626,3.1189132,-0.55934423,9.857993
32130533867220,-5.975521,-1.2809821,9.2944565
32130536390813,7.876333,0.951005,9.792117
32130538914355,-2.5673542,-1.4684284,9.651383
32130541437949,-1.4762137,-0.25152525,9.458547
32130543961543,7.4361644,0.5569488,9.960999
32130546485136,-6.3917356,-1.9493207,9.322603
32130549008730,4.1142344,0.7252311,9.618445
32130551532272,3.023094,-0.5737171,9.848412
32130554055761,-5.9228206,-1.2570274,9.284875
32130556579251,7.948198,0.9222592,9.857993
32130559102741,-2.7158737,-1.4875922,9.604073
32130561626230,-1.3612307,-0.2563162,9.42561
32130564149720,7.383464,0.54197705,9.952016
32130566673209,-6.434854,-1.9397388,9.317813
32130569196699,4.2196355,0.7252311,9.646592
32130571720188,2.917693,-0.6653442,9.857993
32130574243678,-5.8317924,-1.2666093,9.317813
32130576767168,7.9769435,0.9222592,9.815474
32130579290657,-2.8452296,-1.5498747,9.552569
32130581814147,-1.2510387,-0.24194333,9.416626
32130584337636,7.340345,0.54676795,9.956207
32130586861126,-6.4636,-1.9636935,9.4304
32130589384616,4.3106637,0.7060673,9.656174
32130591908105,2.7260547,-0.6653442,9.871767
32130594431595,-5.7934647,-1.2372646,9.30823
32130596955084,8.034435,0.93184114,9.8017
32130599478574,-2.8931391,-1.511547,9.575926
32130602002063,-1.1318636,-0.21319759,9.402253
32130604525553,7.2588987,0.4892765,10.003518
32130607049043,-6.4636,-1.910993,9.378898
32130609572532,4.449601,0.72044015,9.641801
32130612096022,2.6404161,-0.6455815,9.848412
32130614619511,-5.7695103,-1.203728,9.355541
32130617143001,8.024853,0.91267735,9.815474
32130619666491,-3.027286,-1.5355017,9.585507
32130622189980,-1.0072987,-0.17906202,9.496276
32130624713418,7.230153,0.5132313,9.96579
32130627236907,-6.5306735,-1.8774563,9.34596
32130629760397,4.555002,0.7539769,9.665157
32130632283886,2.4966874,-0.68450797,9.862784
32130634807376,-5.692855,-1.194146,9.322603
32130637330866,8.029644,0.9030954,9.820264
32130639854355,-3.1368792,-1.5744283,9.529214
32130642377845,-0.93543434,-0.17906202,9.392672
32130644901334,7.1445146,0.4749036,9.947225
32130647424824,-6.5354643,-1.910993,9.383688
32130649948313,4.612494,0.7539769,9.665157
32130652471803,2.3769135,-0.7036718,9.815474
32130654995293,-5.6072164,-1.194146,9.374106
32130657518782,8.111091,0.85997677,9.876558
32130660042272,-3.2422802,-1.5983831,9.562152
32130662565761,-0.8156604,-0.092824794,9.4304
32130665089251,7.0391135,0.4749036,9.932852
32130667612741,-6.6121197,-1.8918291,9.369315
32130670136230,4.746042,0.7827226,9.637011
32130672659720,2.329004,-0.6455815,9.782536
32130675183209,-5.549725,-1.1510274,9.313022
32130677706699,8.115881,0.93184114,9.810682
32130680230188,-3.3380992,-1.5983831,9.524423
32130682753678,-0.7156492,-0.09761575,9.51544
32130685277168,7.01456,0.41681325,10.027473
32130687800657,-6.6366735,-1.8630835,9.341767
32130690324147,4.850844,0.78751355,9.693903
32130692847636,2.1655126,-0.6940899,9.834637
32130695371074,-5.535951,-1.1558183,9.304039
32130697894563,8.134446,0.89770555,9.834637
32130700418053,-3.463263,-1.6271288,9.59988
32130702941543,-0.629412,-0.107197665,9.472919
32130705465032,6.9618597,0.43118614,9.984954
32130707988522,-6.6606283,-1.8774563,9.336976
32130710512011,4.9466634,0.84500504,9.689112
32130713035501,2.0846653,-0.67971706,9.811281
32130715558991,-5.3826404,-1.1414455,9.308829
32130718082480,8.191937,0.89291465,9.816072
32130720605970,-3.5159636,-1.6271288,9.505857
32130723129459,-0.5335928,-0.078451924,9.505857
32130725652949,6.86604,0.335367,9.994535
32130728176438,-6.6845827,-1.8439196,9.378898
32130730699928,5.061646,0.8210503,9.702886
32130733223418,1.9265636,-0.7084628,9.8017
32130735746907,-5.3347306,-1.1366546,9.407044
32130738270397,8.215893,0.89291465,9.829846
32130740793886,-3.6117828,-1.6271288,9.510649
32130743317376,-0.390463,0.013175132,9.482502
32130745840866,6.798967,0.30662125,9.989744
32130748364355,-6.7085376,-1.8535016,9.289666
32130750887845,5.152674,0.85458696,9.6424
32130753411334,1.8115807,-0.7324176,9.834637
32130755934824,-5.296403,-1.0935359,9.3603325
32130758458313,8.215893,0.8881237,9.811281
32130760981803,-3.721376,-1.6756372,9.454355
32130763505241,-0.27548003,0.022757046,9.4262085
32130766028730,6.7366843,0.27727664,9.984954
32130768552220,-6.737283,-1.8822472,9.317813
32130771075709,5.2532845,0.8210503,9.665756
32130773599199,1.6486881,-0.73720855,9.8017
32130776122688,-5.2293296,-1.0258636,9.332186
32130778646178,8.2973385,0.87854177,9.84901
32130781169668,-3.802822,-1.6948011,9.538795
32130783693157,-0.18445185,0.013175132,9.501067
32130786216647,6.674402,0.2485309,9.938242
32130788740136,-6.713329,-1.8247558,9.317813
32130791263626,5.386832,0.81146836,9.660965
32130793787116,1.543287,-0.7324176,9.787926
32130796310605,-5.0999737,-1.088745,9.388479
32130798834095,8.24943,0.9078864,9.890931
32130801357584,-3.8938503,-1.6804281,9.543587
32130803881074,-0.01676835,0.022757046,9.459146
32130806404563,6.6031365,0.20062132,9.97058
32130808928053,-6.761238,-1.8391286,9.355541
32130811451543,5.4395328,0.8402141,9.665756
32130813975032,1.4193211,-0.8048808,9.792117
32130816498522,-5.076019,-1.0791631,9.398061
32130819022011,8.268593,0.8737508,9.839428
32130821545501,-3.9800875,-1.704383,9.468129
32130824068991,0.093423665,0.061084703,9.52023
32130826592480,6.5312724,0.24373995,9.999327
32130829115970,-6.761238,-1.7858293,9.369914
32130831639459,5.554516,0.87854177,9.693903
32130834162897,1.2947562,-0.80967176,9.811281
32130836686386,-4.928098,-1.0450275,9.407044
32130839209876,8.2973385,0.89770555,9.853202
32130841733366,-4.0950704,-1.6900101,9.496276
32130844256855,0.23176254,0.10420331,9.501067
32130846780345,6.449826,0.17666654,9.980163
32130849303834,-6.7564473,-1.7954111,9.355541
32130851827324,5.635962,0.9078864,9.656174
32130854350813,1.2133099,-0.8384175,9.754988
32130856874303,-4.9041433,-1.0552083,9.4262085
32130859397793,8.273384,0.8833327,9.890931
32130861921282,-4.1860986,-1.704383,9.52023
32130864444772,0.3275817,0.16708463,9.477711
32130866968261,6.3683796,0.16708463,9.975371
32130869491751,-6.77082,-1.8151739,9.313621
32130872015241,5.7030354,0.8593779,9.693903
32130874538730,1.0647902,-0.85279036,9.783134
32130877062220,-4.8083243,-1.0498185,9.346559
32130879585709,8.268593,0.89291465,9.834637
32130882109199,-4.248381,-1.7427106,9.534004
32130884632688,0.43298274,0.1814575,9.543587
32130887156178,6.2821426,0.123367146,10.003518
32130889679668,-6.8043566,-1.7618744,9.308829
32130892203157,5.798855,0.9030954,9.674739
32130894726647,0.94501626,-0.8479994,9.674739
32130897250136,-4.7029233,-1.0066998,9.407044
32130899773626,8.278175,0.9174683,9.839428
32130902297116,-4.381929,-1.7522925,9.430999
32130904820553,0.5383838,0.1814575,9.52023
32130907344043,6.186323,0.08983044,9.961597
32130909867532,-6.761238,-1.7091739,9.369914
32130912391022,5.9473743,0.89770555,9.67953
32130914914511,0.82584125,-0.891118,9.731631
32130917438001,-4.6071043,-0.987536,9.407044
32130919961491,8.273384,0.87854177,9.877157
32130922484980,-4.4537935,-1.7139649,9.468129
32130925008470,0.67732155,0.20062132,9.477711
32130927531959,6.124041,0.037129916,9.975371
32130930055449,-6.785193,-1.704383,9.322603
32130932578938,5.985702,0.8833327,9.670547
32130935102428,0.7252311,-0.92525357,9.726841
32130937625918,-4.530449,-0.98274505,9.407044
32130940149407,8.292548,0.91267735,9.881349
32130942672897,-4.5448217,-1.7475016,9.472919
32130945196386,0.74439496,0.21499419,9.487293
32130947719876,6.033013,0.056293745,9.97058
32130950243366,-6.799566,-1.6852192,9.317813
32130952766855,6.11925,0.87854177,9.68432
32130955290345,0.59587526,-0.95399934,9.783134
32130957813834,-4.415466,-0.99711794,9.430999
32130960337324,8.306921,0.87854177,9.853202
32130962860813,-4.6741776,-1.7666655,9.398061
32130965384303,0.8971067,0.21978515,9.51544
32130967907793,5.971329,-0.020960437,9.994535
32130970431282,-6.7899837,-1.6804281,9.3932705
32130972954772,6.1671596,0.9222592,9.712468
32130975478209,0.51922,-0.98274505,9.754988
32130978001699,-4.3388104,-1.0019089,9.421417
32130980525188,8.268593,0.849796,9.923869
32130983048678,-4.717296,-1.7762474,9.454355
32130985572168,1.0072987,0.25332186,9.505857
32130988095657,5.861137,-0.04970618,10.008309
32130990619147,-6.7899837,-1.6612644,9.2944565
32130993142636,6.2533965,0.9174683,9.67953
32130995666126,0.37549126,-1.0162817,9.787926
32130998189616,-4.2340083,-0.99711794,9.449564
32131000713105,8.278175,0.89291465,9.905304
32131003236595,-4.827488,-1.7570835,9.463937
32131005760084,1.1462365,0.2820676,9.576525
32131008283574,5.770109,-0.054497138,9.956806
32131010807063,-6.8043566,-1.6127559,9.2944565
32131013330553,6.373171,0.94142306,9.740615
32131015854043,0.2700902,-0.9683722,9.740615
32131018377532,-4.1094437,-0.95399934,9.411836
32131020901022,8.244638,0.8593779,9.919078
32131023424511,-4.9233074,-1.8002021,9.435191
32131025948001,1.2612195,0.28685856,9.566942
32131028471491,5.7126174,-0.078451924,9.952016
32131030994980,-6.794775,-1.5840102,9.285474
32131033518470,6.3923345,0.91267735,9.702886
32131036041959,0.107796535,-1.0552083,9.698693
32131038565449,-4.0806975,-0.9006999,9.3932705
32131041088938,8.273384,0.89291465,9.853202
32131043612376,-4.9802,-1.7954111,9.463937
32131046135866,1.3809934,0.30662125,9.510649
32131048659355,5.5976343,-0.09761575,9.961597
32131051182845,-6.81873,-1.5840102,9.280683
32131053706230,6.5073175,0.95579594,9.778343
32131056229616,0.040723134,-1.0402366,9.811281
