Time (s),x,y,z
33770698080149,-0.0055926335,0.0070573706,-0.016911058
33770700603326,-2.6631588E-4,-0.0025300009,0.044874225
33770703126451,7.9894764E-4,0.008122634,-0.0478037
33770705649576,-0.0055926335,-0.0025300009,0.020373166
33770708172701,0.0018642112,-0.0057257917,0.016112112
33770710695826,-0.0013315794,0.014514215,-0.04460791
33770713219003,-2.6631588E-4,-0.007856319,0.04700475
33770715742128,0.003994738,-0.0057257917,-0.024367902
33770718265253,-0.00452737,0.0070573706,-0.016911058
33770720788378,0.0029294747,-0.006791055,0.043808963
33770723311503,-2.6631588E-4,0.005992107,-0.049934227
33770725834628,-0.0034621065,-0.004660528,0.02143843
33770728357805,0.0061252653,-0.006791055,0.015046847
33770730880930,-2.6631588E-4,0.011318425,-0.04460791
33770733404055,-0.0034621065,-0.004660528,0.04700475
33770735927180,0.0018642112,-0.0014647373,-0.024367902
33770738450305,-0.006657897,0.005992107,-0.014780532
33770740973482,-2.6631588E-4,-0.007856319,0.042743698
33770743496607,0.0029294747,0.0070573706,-0.0478037
33770746019732,-0.0055926335,6.657897E-4,0.02463422
33770748542857,7.9894764E-4,-0.009986846,0.015046847
33770751065982,7.9894764E-4,0.010253161,-0.042477384
33770753589159,-0.0034621065,-0.0035952644,0.04700475
33770756112284,0.0018642112,-0.0035952644,-0.025433166
33770758635409,-0.00452737,0.005992107,-0.014780532
33770761158534,0.003994738,-0.004660528,0.044874225
33770763681659,0.0029294747,0.0070573706,-0.0478037
33770766204836,-0.0055926335,-0.0014647373,0.022503693
33770768727961,0.0050600017,-0.006791055,0.0118510565
33770771251086,-2.6631588E-4,0.011318425,-0.04460791
33770773774211,-0.0034621065,-0.006791055,0.04700475
33770776297336,0.0029294747,-0.0035952644,-0.025433166
33770778820461,-0.0034621065,0.0038615803,-0.011584741
33770781343638,-2.6631588E-4,-0.007856319,0.043808963
33770783866763,0.0018642112,0.005992107,-0.050999492
33770786389888,-0.002396843,-0.0014647373,0.02463422
33770788913013,-0.0013315794,-0.006791055,0.01291632
33770791436138,-0.0034621065,0.011318425,-0.04460791
33770793959315,-0.0034621065,-0.0025300009,0.04700475
33770796482440,0.0050600017,-0.0014647373,-0.024367902
33770799005565,-0.00452737,0.0027963168,-0.010519478
33770801528690,-0.0013315794,-0.007856319,0.043808963
33770804051815,0.0029294747,0.008122634,-0.045673173
33770806574993,-0.00452737,0.0017310532,0.029960537
33770809098118,0.0029294747,-0.007856319,0.01291632
33770811621243,-0.0013315794,0.009187898,-0.043542646
33770814144368,-0.00452737,-0.0057257917,0.048070017
33770816667493,0.0029294747,-0.0025300009,-0.02649843
33770819190670,-0.0013315794,0.0027963168,-0.011584741
33770821713795,-0.0013315794,-0.006791055,0.044874225
33770824236920,0.0029294747,0.005992107,-0.0478037
33770826760045,-0.00452737,-3.9947382E-4,0.02783001
33770829283170,0.003994738,-0.006791055,0.0118510565
33770831806295,-0.002396843,0.010253161,-0.042477384
33770834329472,-0.002396843,-0.0057257917,0.04700475
33770836852597,0.0029294747,-0.0025300009,-0.028628957
33770839375722,-0.00452737,0.0027963168,-0.009454214
33770841898847,0.0018642112,-0.0057257917,0.04700475
33770844421972,0.0018642112,0.005992107,-0.048868965
33770846945149,-0.00452737,-0.0025300009,0.026764747
33770849468274,0.003994738,-0.0057257917,0.009720529
33770851991399,7.9894764E-4,0.008122634,-0.043542646
33770854514524,7.9894764E-4,-0.009986846,0.04913528
33770857037649,0.0018642112,-0.0025300009,-0.027563693
33770859560878,-0.0055926335,0.0038615803,-0.012650005
33770862084211,-2.6631588E-4,-0.007856319,0.042743698
33770864607493,-0.002396843,0.011318425,-0.048868965
33770867130826,-0.0077231606,-0.0014647373,0.026764747
33770869654107,0.0061252653,-0.006791055,0.0118510565
33770872177440,0.0018642112,0.013448952,-0.042477384
33770874700722,7.9894764E-4,-0.007856319,0.048070017
33770877224055,0.0050600017,-0.008921582,-0.02969422
33770879747336,-0.0034621065,6.657897E-4,-0.011584741
33770882270670,0.0018642112,-0.007856319,0.038482644
33770884793951,-0.0013315794,0.012383688,-0.048868965
33770887317284,-0.006657897,-0.0025300009,0.02783001
33770889840565,0.003994738,-0.008921582,0.008655266
33770892363899,-2.6631588E-4,0.009187898,-0.042477384
33770894887180,-0.0034621065,-0.008921582,0.051265806
33770897410513,0.0018642112,-0.0035952644,-0.027563693
33770899933795,-0.00452737,0.0038615803,-0.0083889505
33770902457128,0.0018642112,-0.006791055,0.041678436
33770904980409,0.0029294747,0.010253161,-0.04673844
33770907503743,-0.0013315794,-0.004660528,0.0310258
33770910027024,0.0018642112,-0.0057257917,0.0075900024
33770912550357,-0.0013315794,0.013448952,-0.040346857
33770915073638,0.0018642112,-0.0057257917,0.053396333
33770917596972,0.003994738,-0.0035952644,-0.028628957
33770920120253,-0.0055926335,0.0027963168,-0.010519478
33770922643586,-2.6631588E-4,-0.007856319,0.038482644
33770925166868,7.9894764E-4,0.008122634,-0.049934227
33770927690201,-0.002396843,-0.0025300009,0.029960537
33770930213482,0.0029294747,-0.006791055,0.009720529
33770932736815,-0.0013315794,0.009187898,-0.040346857
33770935260097,-0.002396843,-0.004660528,0.04913528
33770937783430,-2.6631588E-4,-0.0014647373,-0.02969422
33770940306711,-0.00452737,0.0038615803,-0.009454214
33770942830045,7.9894764E-4,-0.006791055,0.03954791
33770945353326,0.0018642112,0.008122634,-0.049934227
33770947876659,-0.00452737,-0.0035952644,0.02783001
33770950399940,0.0061252653,-0.012117373,0.004394212
33770952923274,-0.0013315794,0.011318425,-0.042477384
33770955446555,-0.006657897,-0.0035952644,0.048070017
33770957969888,0.0029294747,0.0017310532,-0.03289001
33770960493170,-0.0013315794,0.0038615803,-0.009454214
33770963016503,0.0061252653,-0.009986846,0.038482644
33770965539784,0.003994738,0.005992107,-0.049934227
33770968063065,-0.00452737,-0.004660528,0.0310258
33770970586399,0.003994738,-0.012117373,0.0075900024
33770973109680,-0.002396843,0.008122634,-0.03928159
33770975633013,-0.00452737,-0.0025300009,0.04913528
33770978156295,0.0029294747,6.657897E-4,-0.030759484
33770980679628,-0.0013315794,0.0027963168,-0.007323687
33770983202909,0.0050600017,-0.008921582,0.036352117
33770985726243,0.0018642112,0.005992107,-0.049934227
33770988249524,-0.002396843,-0.004660528,0.033156328
33770990772857,0.0029294747,-0.0035952644,0.004394212
33770993296138,-2.6631588E-4,0.009187898,-0.03821633
33770995819472,-0.002396843,-0.0035952644,0.050200544
33770998342753,0.0029294747,0.005992107,-0.03182475
33771000866086,-0.0013315794,0.0038615803,-0.007323687
33771003389368,0.0029294747,-0.007856319,0.038482644
33771005912701,0.0018642112,0.0070573706,-0.048868965
33771008435982,-0.002396843,-0.006791055,0.0310258
33771010959315,0.0029294747,-0.008921582,0.0033289485
33771013482597,-0.0055926335,0.012383688,-0.03928159
33771016005930,-0.0034621065,-0.0057257917,0.051265806
33771018529211,0.007190529,0.0017310532,-0.03182475
33771021052545,-0.0034621065,0.0038615803,-0.0041278964
33771023575826,0.0029294747,-0.009986846,0.038482644
33771026099159,-2.6631588E-4,0.011318425,-0.050999492
33771028622440,-0.006657897,-0.0014647373,0.028895274
33771031145774,0.0050600017,-0.006791055,0.0011984215
33771033669055,-0.002396843,0.012383688,-0.037151065
33771036192388,-0.006657897,-0.0025300009,0.050200544
33771038715670,0.0050600017,-0.0025300009,-0.03289001
33771041239003,-0.00452737,0.0027963168,-0.00519316
33771043762284,-2.6631588E-4,-0.006791055,0.038482644
33771046285618,7.9894764E-4,0.011318425,-0.0478037
33771048808899,-0.002396843,-0.0025300009,0.036352117
33771051332232,0.0029294747,-0.0057257917,0.004394212
33771053855513,-0.002396843,0.012383688,-0.036085803
33771056378847,-0.00452737,-0.0035952644,0.04913528
33771058902128,0.0029294747,6.657897E-4,-0.03289001
33771061425461,-0.002396843,0.0027963168,-9.321056E-4
33771063948743,0.0018642112,-0.006791055,0.037417382
33771066472076,0.0029294747,0.009187898,-0.052064754
33771068995357,-0.0055926335,-0.0025300009,0.035286855
33771071518690,0.0018642112,-0.007856319,0.0011984215
33771074041972,-0.0013315794,0.011318425,-0.036085803
33771076565305,-0.002396843,-0.004660528,0.053396333
33771079088586,0.0018642112,6.657897E-4,-0.033955276
33771081611920,-0.002396843,0.005992107,-9.321056E-4
33771084135201,0.003994738,-0.0057257917,0.038482644
33771086658534,0.003994738,0.011318425,-0.049934227
33771089181815,-0.00452737,-0.0025300009,0.032091063
33771091705149,0.0029294747,-0.007856319,1.3315794E-4
33771094228430,7.9894764E-4,0.009187898,-0.037151065
33771096751763,7.9894764E-4,-0.0035952644,0.050200544
33771099275045,0.008255793,-0.0014647373,-0.033955276
33771101798378,7.9894764E-4,0.0017310532,0.0011984215
33771104321659,0.0029294747,-0.006791055,0.036352117
33771106844993,-2.6631588E-4,0.009187898,-0.050999492
33771109368274,-0.00452737,-0.0025300009,0.037417382
33771111891607,0.003994738,-0.0057257917,0.0011984215
33771114414888,7.9894764E-4,0.011318425,-0.033955276
33771116938222,-2.6631588E-4,-0.009986846,0.048070017
33771119461503,0.0050600017,6.657897E-4,-0.035020538
33771121984836,-0.0034621065,0.0027963168,-0.001997369
33771124508118,7.9894764E-4,-0.006791055,0.03422159
33771127031451,-0.0013315794,0.011318425,-0.049934227
33771129554732,7.9894764E-4,-0.0057257917,0.035286855
33771132078065,0.008255793,-0.008921582,1.3315794E-4
33771134601347,7.9894764E-4,0.010253161,-0.033955276
33771137124680,-0.0013315794,-0.0057257917,0.04913528
33771139647961,0.0061252653,-3.9947382E-4,-0.036085803
33771142171295,0.0018642112,0.0038615803,-0.001997369
33771144694576,0.0061252653,-0.009986846,0.03422159
33771147217909,0.003994738,0.008122634,-0.0478037
33771149741190,-0.0034621065,-0.0057257917,0.037417382
33771152264524,0.0018642112,-0.008921582,-9.321056E-4
33771154787805,-0.002396843,0.012383688,-0.036085803
33771157311138,-2.6631588E-4,-0.004660528,0.048070017
33771159834420,0.007190529,6.657897E-4,-0.037151065
33771162357753,-0.0034621065,0.0027963168,1.3315794E-4
33771164881034,0.0018642112,-0.009986846,0.035286855
33771167404368,-0.0013315794,0.0070573706,-0.048868965
33771169927649,-0.00452737,-0.0035952644,0.038482644
33771172450982,0.0050600017,-0.007856319,-9.321056E-4
33771174974263,-0.0034621065,0.012383688,-0.03821633
33771177497597,-0.0034621065,-0.0014647373,0.048070017
33771180020878,0.007190529,6.657897E-4,-0.033955276
33771182544211,-0.00452737,6.657897E-4,0.0011984215
33771185067493,7.9894764E-4,-0.007856319,0.03422159
33771187590826,0.0018642112,0.008122634,-0.050999492
33771190114107,-0.0055926335,-0.0014647373,0.035286855
33771192637440,0.0050600017,-0.004660528,-0.00519316
33771195160722,0.0018642112,0.011318425,-0.035020538
33771197684055,0.0029294747,-0.006791055,0.051265806
33771200207336,0.0061252653,-0.0035952644,-0.03821633
33771202730670,-0.0013315794,-0.0014647373,0.0033289485
33771205253951,0.0029294747,-0.007856319,0.03422159
33771207777284,-0.0034621065,0.010253161,-0.0478037
33771210300565,-0.0055926335,-0.0035952644,0.036352117
33771212823899,0.003994738,-0.004660528,-0.00519316
33771215347180,-0.002396843,0.010253161,-0.03289001
33771217870513,7.9894764E-4,-0.006791055,0.051265806
33771220393795,0.0061252653,-0.004660528,-0.037151065
33771222917128,-0.0034621065,-3.9947382E-4,0.0033289485
33771225440409,7.9894764E-4,-0.008921582,0.0310258
33771227963690,-2.6631588E-4,0.010253161,-0.050999492
33771230487024,-0.0055926335,-0.004660528,0.038482644
33771233010305,0.008255793,-0.0035952644,-0.0030626326
33771235533638,7.9894764E-4,0.009187898,-0.03289001
33771238056920,-0.0034621065,-0.0057257917,0.04913528
33771240580253,0.0018642112,0.0027963168,-0.03928159
33771243103534,-0.00452737,6.657897E-4,0.004394212
33771245626868,0.0018642112,-0.006791055,0.033156328
33771248150149,7.9894764E-4,0.011318425,-0.049934227
33771250673482,-0.0013315794,-0.0014647373,0.037417382
33771253196763,0.0061252653,-0.0057257917,-0.0041278964
33771255720097,-2.6631588E-4,0.011318425,-0.028628957
33771258243378,-0.002396843,-0.0014647373,0.050200544
33771260766711,0.0018642112,0.0038615803,-0.03928159
33771263289993,-0.00452737,0.0038615803,0.0075900024
33771265813326,0.0029294747,-0.008921582,0.033156328
33771268336607,0.0018642112,0.010253161,-0.050999492
33771270859940,-0.00452737,-3.9947382E-4,0.037417382
33771273383222,0.0029294747,-0.0035952644,-0.00519316
33771275906555,-0.0013315794,0.009187898,-0.03182475
33771278429836,-0.0013315794,-0.006791055,0.04913528
33771280953170,0.0029294747,6.657897E-4,-0.04141212
33771283476451,-0.002396843,-3.9947382E-4,0.004394212
33771285999784,0.0029294747,-0.004660528,0.02783001
33771288523065,0.003994738,0.009187898,-0.048868965
33771291046399,-0.0034621065,-0.004660528,0.04061317
33771293569680,0.0050600017,-0.004660528,-0.00519316
33771296093013,7.9894764E-4,0.009187898,-0.03289001
33771298616295,-0.0013315794,-0.0035952644,0.051265806
33771301139628,0.003994738,6.657897E-4,-0.040346857
33771303662909,-0.0055926335,-0.0025300009,0.004394212
33771306186243,0.0029294747,-0.007856319,0.032091063
33771308709524,-2.6631588E-4,0.014514215,-0.048868965
33771311232857,-0.0077231606,-0.0014647373,0.041678436
33771313756138,0.003994738,-0.006791055,-0.007323687
33771316279472,-2.6631588E-4,0.0049268436,-0.027563693
33771318802753,-0.0013315794,-0.0057257917,0.050200544
33771321326086,0.0050600017,0.0017310532,-0.03928159
33771323849368,-0.0034621065,-0.0025300009,0.006524739
33771326372701,0.0018642112,-0.011052109,0.029960537
33771328895982,0.0029294747,0.008122634,-0.048868965
33771331419315,-0.0034621065,-0.006791055,0.041678436
33771333942597,0.0029294747,-0.006791055,-0.007323687
33771336465930,-0.00452737,0.008122634,-0.030759484
33771338989211,-0.0034621065,-0.007856319,0.050200544
33771341512545,0.003994738,0.0027963168,-0.03821633
33771344035826,-0.0055926335,0.0038615803,0.010785793
33771346559159,0.0029294747,-0.006791055,0.029960537
33771349082440,-0.002396843,0.011318425,-0.050999492
33771351605774,-0.0055926335,-0.006791055,0.04061317
33771354129055,0.0029294747,-0.0057257917,-0.0062584234
33771356652388,-2.6631588E-4,0.008122634,-0.028628957
33771359175618,-0.002396843,-0.009986846,0.048070017
33771361698951,0.0050600017,0.0049268436,-0.040346857
33771364222284,-0.006657897,0.0049268436,0.008655266
33771366745565,0.0018642112,-0.006791055,0.02783001
33771369268899,-0.0013315794,0.009187898,-0.049934227
33771371792180,-0.00452737,-0.0025300009,0.042743698
33771374315513,0.0029294747,-0.0057257917,-0.009454214
33771376838847,-2.6631588E-4,0.008122634,-0.028628957
33771379362128,-0.0034621065,-0.004660528,0.04700475
33771381885461,0.0018642112,0.0070573706,-0.04141212
33771384408743,-0.0034621065,-3.9947382E-4,0.010785793
33771386932076,-2.6631588E-4,-0.007856319,0.025699483
33771389455409,-0.0034621065,0.014514215,-0.048868965
33771391978690,-0.0034621065,-0.0057257917,0.041678436
33771394502024,0.008255793,-0.0057257917,-0.010519478
33771397025357,7.9894764E-4,0.0070573706,-0.027563693
33771399548638,-2.6631588E-4,-0.008921582,0.048070017
33771402071972,-2.6631588E-4,0.0027963168,-0.04460791
33771404595253,-0.006657897,0.0038615803,0.010785793
33771407118586,0.0018642112,-0.006791055,0.029960537
33771409641920,-0.0013315794,0.010253161,-0.05313002
33771412165201,-0.0013315794,-0.006791055,0.041678436
33771414688534,0.0029294747,-0.007856319,-0.011584741
33771417211815,-0.00452737,0.0070573706,-0.027563693
33771419735149,-0.0013315794,-0.004660528,0.050200544
33771422258482,0.003994738,0.0038615803,-0.042477384
33771424781763,-0.00452737,0.005992107,0.008655266
33771427305097,0.0029294747,-0.0057257917,0.023568956
33771429828378,7.9894764E-4,0.010253161,-0.04673844
33771432351711,-2.6631588E-4,-0.006791055,0.043808963
33771434875045,0.0061252653,-0.007856319,-0.011584741
33771437398326,-0.0034621065,0.0038615803,-0.027563693
33771439921659,-0.0034621065,-0.006791055,0.04913528
33771442444993,7.9894764E-4,0.005992107,-0.04141212
33771444968274,-0.0034621065,0.0017310532,0.01291632
33771447491607,0.0018642112,-0.008921582,0.028895274
33771450014888,-0.0013315794,0.011318425,-0.049934227
33771452538222,-2.6631588E-4,-0.0035952644,0.042743698
33771455061555,0.0061252653,-0.007856319,-0.011584741
33771457584836,7.9894764E-4,0.005992107,-0.025433166
33771460108170,7.9894764E-4,-0.0025300009,0.048070017
33771462631451,0.0029294747,0.008122634,-0.042477384
33771465154784,-0.0034621065,0.0027963168,0.0118510565
33771467678118,0.0050600017,-0.008921582,0.025699483
33771470201399,-2.6631588E-4,0.008122634,-0.04673844
33771472724732,-0.0034621065,-0.004660528,0.041678436
33771475248013,0.0029294747,-0.0035952644,-0.012650005
33771477771347,-0.0034621065,0.005992107,-0.027563693
33771480294680,7.9894764E-4,-0.004660528,0.044874225
33771482817961,0.0018642112,0.008122634,-0.04673844
33771485341295,-0.0077231606,-0.0014647373,0.01291632
33771487864628,0.0029294747,-0.0057257917,0.025699483
33771490387909,0.0029294747,0.012383688,-0.049934227
33771492911243,-0.002396843,-0.006791055,0.042743698
33771495434524,0.0029294747,-0.0057257917,-0.013715268
33771497957857,-0.002396843,0.010253161,-0.024367902
33771500481190,-0.0013315794,-0.0057257917,0.048070017
33771503004472,7.9894764E-4,0.0049268436,-0.04460791
33771505527805,-0.002396843,-0.0025300009,0.0139815835
33771508051086,0.0050600017,-0.013182636,0.026764747
33771510574420,-0.0013315794,0.008122634,-0.048868965
33771513097753,-0.0055926335,-0.004660528,0.042743698
33771515621034,0.0029294747,-0.006791055,-0.015845794
33771518144368,-0.0055926335,0.008122634,-0.025433166
33771520667649,-0.0013315794,-0.004660528,0.04700475
33771523190982,0.0018642112,0.0049268436,-0.04673844
33771525714315,-0.0034621065,-3.9947382E-4,0.0139815835
33771528237597,0.003994738,-0.006791055,0.023568956
33771530760930,-0.0034621065,0.011318425,-0.045673173
33771533284263,-0.00452737,-0.0035952644,0.044874225
33771535807545,0.0050600017,-0.004660528,-0.013715268
33771538330878,-0.0013315794,0.0038615803,-0.022237375
33771540854159,7.9894764E-4,-0.006791055,0.04913528
33771543377493,7.9894764E-4,0.0049268436,-0.043542646
33771545900826,-0.0034621065,-3.9947382E-4,0.017177375
33771548424107,0.0018642112,-0.009986846,0.022503693
33771550947440,-2.6631588E-4,0.011318425,-0.0478037
33771553470722,-0.002396843,-0.0035952644,0.044874225
33771555994055,0.0050600017,-0.0035952644,-0.013715268
33771558517388,-0.002396843,0.005992107,-0.023302639
33771561040670,-0.0013315794,-0.006791055,0.04700475
33771563564003,7.9894764E-4,0.0049268436,-0.04460791
33771566087284,-0.00452737,0.0017310532,0.015046847
33771568610618,0.003994738,-0.004660528,0.022503693
33771571133951,7.9894764E-4,0.014514215,-0.045673173
33771573657232,-0.00452737,-0.0035952644,0.048070017
33771576180565,0.0029294747,-0.0035952644,-0.013715268
33771578703899,-0.0013315794,0.0070573706,-0.022237375
33771581227180,7.9894764E-4,-0.004660528,0.04700475
33771583750513,0.003994738,0.005992107,-0.04460791
33771586273795,-0.0034621065,-3.9947382E-4,0.017177375
33771588797128,0.003994738,-0.0057257917,0.023568956
33771591320461,-2.6631588E-4,0.012383688,-0.048868965
33771593843743,-0.0034621065,-0.004660528,0.04593949
33771596367076,0.0050600017,-0.0025300009,-0.015845794
33771598890357,-0.0013315794,0.0017310532,-0.023302639
33771601413690,0.0029294747,-0.009986846,0.048070017
33771603937024,0.0029294747,0.005992107,-0.043542646
33771606460305,-0.00452737,-0.0025300009,0.016112112
33771608983638,0.0029294747,-0.009986846,0.02143843
33771611506920,-0.00452737,0.011318425,-0.045673173
33771614030253,-0.00452737,-0.007856319,0.04593949
33771616553586,-0.0013315794,-0.0035952644,-0.016911058
33771619076868,-0.0034621065,0.008122634,-0.019041585
33771621600201,0.0029294747,-0.006791055,0.04593949
33771624123534,0.0018642112,0.0049268436,-0.045673173
33771626646815,-0.0034621065,-0.0025300009,0.018242639
33771629170149,0.0061252653,-0.006791055,0.020373166
33771631693430,-2.6631588E-4,0.012383688,-0.045673173
33771634216763,-0.0034621065,-0.0035952644,0.04593949
33771636740097,0.0050600017,-0.0025300009,-0.016911058
33771639263378,-0.0034621065,0.0070573706,-0.017976321
33771641786711,7.9894764E-4,-0.006791055,0.04593949
33771644309993,7.9894764E-4,0.0038615803,-0.04673844
33771646833326,-0.0013315794,-0.0035952644,0.020373166
33771649356659,0.0018642112,-0.0057257917,0.02143843
33771651879940,-2.6631588E-4,0.010253161,-0.048868965
33771654403274,-0.00452737,-0.006791055,0.048070017
33771656926555,0.0029294747,-0.0025300009,-0.016911058
33771659449888,-0.0055926335,0.0070573706,-0.021172112
33771661973222,7.9894764E-4,-0.0035952644,0.044874225
33771664496503,0.0029294747,0.0049268436,-0.0478037
33771667019836,-0.0034621065,-0.0025300009,0.018242639
33771669543170,-2.6631588E-4,-0.006791055,0.017177375
33771672066451,-2.6631588E-4,0.013448952,-0.045673173
33771674589784,0.0018642112,-0.0035952644,0.044874225
33771677113065,0.0029294747,-0.0035952644,-0.023302639
33771679636399,-0.002396843,0.0070573706,-0.019041585
33771682159732,0.0018642112,-0.007856319,0.04700475
33771684683013,-2.6631588E-4,0.0049268436,-0.049934227
33771687206347,-2.6631588E-4,-0.0025300009,0.022503693
33771689729628,0.003994738,-0.006791055,0.02143843
33771692252961,7.9894764E-4,0.012383688,-0.04673844
33771694776295,0.0029294747,-0.0057257917,0.044874225
33771697299576,0.0050600017,-0.0035952644,-0.022237375
33771699822909,-0.006657897,0.015579479,-0.016911058
33771702346190,-0.0013315794,-0.004660528,0.04913528
33771704869524,0.0050600017,0.005992107,-0.04673844
33771707392857,-0.002396843,-0.0014647373,0.019307902
33771709916138,0.0029294747,-0.006791055,0.017177375
33771712439472,-0.002396843,0.014514215,-0.04673844
33771714962805,-0.0013315794,-0.004660528,0.04593949
33771717486086,0.008255793,-0.004660528,-0.020106848
33771720009420,-0.0013315794,0.0038615803,-0.016911058
33771722532701,7.9894764E-4,-0.0014647373,0.04593949
33771725056034,-2.6631588E-4,0.011318425,-0.04460791
33771727579368,-0.00452737,-3.9947382E-4,0.019307902
33771730102649,0.0050600017,-0.0057257917,0.016112112
33771732625982,-0.0034621065,0.010253161,-0.043542646
33771735149263,-0.0034621065,-0.004660528,0.04913528
33771737672597,0.008255793,-0.004660528,-0.020106848
33771740195930,-2.6631588E-4,0.0038615803,-0.016911058
33771742719211,7.9894764E-4,-0.006791055,0.04700475
33771745242545,7.9894764E-4,0.008122634,-0.04673844
33771747765878,-0.0034621065,-0.0014647373,0.02143843
33771750289159,0.003994738,-0.0057257917,0.015046847
33771752812493,-0.0013315794,0.015579479,-0.043542646
33771755335774,-0.0034621065,-0.004660528,0.048070017
33771757859107,0.0050600017,-0.0025300009,-0.024367902
33771760382440,-0.0055926335,0.005992107,-0.016911058
33771762905722,0.0018642112,-0.004660528,0.043808963
33771765429055,0.0061252653,0.0070573706,-0.045673173
33771767952336,-0.0034621065,-0.0014647373,0.022503693
33771770475670,0.0029294747,-0.0057257917,0.0139815835
33771772999003,-0.002396843,0.014514215,-0.043542646
33771775522284,-0.0013315794,-0.004660528,0.048070017
33771778045618,0.0061252653,-0.004660528,-0.025433166
33771780568899,-2.6631588E-4,0.0027963168,-0.015845794
33771783092232,0.0029294747,-0.004660528,0.042743698
33771785615565,0.0029294747,0.008122634,-0.049934227
33771788138847,-2.6631588E-4,-3.9947382E-4,0.020373166
33771790662180,0.003994738,-0.008921582,0.01291632
33771793185513,-2.6631588E-4,0.016644742,-0.04460791
33771795708795,-2.6631588E-4,-0.0035952644,0.04913528
33771798232128,0.0018642112,-0.0014647373,-0.022237375
33771800755409,-0.002396843,0.0049268436,-0.013715268
33771803278743,-0.0013315794,-0.0057257917,0.042743698
33771805802076,0.003994738,0.0070573706,-0.0478037
33771808325357,-0.002396843,-0.0057257917,0.023568956
33771810848690,0.0050600017,-0.007856319,0.0139815835
33771813371972,7.9894764E-4,0.008122634,-0.04460791
33771815895305,-0.0034621065,-0.006791055,0.048070017
33771818418638,0.008255793,-0.0035952644,-0.023302639
33771820941920,-0.0034621065,0.0049268436,-0.012650005
33771823465253,0.0029294747,-0.006791055,0.04061317
33771825988534,0.003994738,0.0038615803,-0.048868965
33771828511868,-0.006657897,-0.0035952644,0.026764747
33771831035201,0.0029294747,-0.007856319,0.0118510565
33771833558482,-0.002396843,0.011318425,-0.040346857
33771836081815,-0.0013315794,-0.004660528,0.050200544
33771838605149,0.003994738,-0.0025300009,-0.027563693
33771841128430,-0.006657897,0.0049268436,-0.013715268
33771843651763,-0.0013315794,-0.006791055,0.041678436
33771846175045,0.0018642112,0.005992107,-0.050999492
33771848698378,-0.0034621065,-3.9947382E-4,0.02783001
33771851221711,0.0050600017,-0.008921582,0.01291632
33771853744993,-0.00452737,0.012383688,-0.04141212
33771856268326,-0.002396843,-0.0025300009,0.050200544
33771858791607,0.0029294747,-3.9947382E-4,-0.023302639
33771861314940,-0.00452737,0.0038615803,-0.010519478
33771863838326,0.0029294747,-0.006791055,0.042743698
33771866361659,0.0018642112,0.0070573706,-0.048868965
33771868885045,-0.0055926335,-0.0014647373,0.025699483
33771871408430,0.0061252653,-0.0025300009,0.015046847
33771873931763,7.9894764E-4,0.013448952,-0.04460791
33771876455149,-0.0013315794,-0.0057257917,0.04593949
33771878978482,0.007190529,-0.0035952644,-0.025433166
33771881501868,-0.00452737,0.0017310532,-0.010519478
33771884025253,7.9894764E-4,-0.0035952644,0.04061317
33771886548586,0.0018642112,0.009187898,-0.050999492
33771889071972,-0.0077231606,6.657897E-4,0.025699483
33771891595305,0.0029294747,-0.007856319,0.0118510565
33771894118690,7.9894764E-4,0.009187898,-0.042477384
33771896642076,-0.002396843,-0.006791055,0.048070017
33771899165409,0.0018642112,-0.0014647373,-0.027563693
33771901688795,-0.0077231606,0.0070573706,-0.011584741
33771904212180,-2.6631588E-4,-0.006791055,0.041678436
33771906735513,-0.0013315794,0.008122634,-0.050999492
33771909258899,-0.00452737,-0.0025300009,0.026764747
33771911782232,0.0029294747,-0.0057257917,0.008655266
33771914305618,7.9894764E-4,0.0070573706,-0.04141212
33771916829003,-0.0034621065,-0.006791055,0.048070017
33771919352336,7.9894764E-4,-3.9947382E-4,-0.02969422
33771921875722,-0.0055926335,0.0049268436,-0.009454214
33771924399055,0.0029294747,-0.007856319,0.041678436
33771926922440,0.0018642112,0.008122634,-0.049934227
33771929445826,-0.0055926335,-0.0014647373,0.02783001
33771931969159,0.0050600017,-0.004660528,0.0075900024
33771934492545,0.0018642112,0.010253161,-0.04141212
33771937015878,-0.002396843,-0.0035952644,0.048070017
33771939539263,7.9894764E-4,-3.9947382E-4,-0.030759484
33771942062649,-0.0034621065,0.0027963168,-0.0083889505
33771944585982,0.0018642112,-0.011052109,0.041678436
33771947109368,7.9894764E-4,0.0049268436,-0.052064754
33771949632701,-0.002396843,-0.004660528,0.026764747
33771952156086,0.0018642112,-0.007856319,0.006524739
33771954679472,-0.0055926335,0.012383688,-0.042477384
33771957202805,-0.0055926335,-0.0035952644,0.050200544
33771959726190,0.0050600017,6.657897E-4,-0.027563693
33771962249524,-0.0034621065,0.0038615803,-0.007323687
33771964772909,0.003994738,-0.006791055,0.042743698
33771967296295,0.0018642112,0.005992107,-0.050999492
33771969819628,-0.00452737,-0.0057257917,0.029960537
33771972343013,7.9894764E-4,-0.0035952644,0.0054594753
33771974866347,-0.002396843,0.014514215,-0.042477384
33771977389732,-0.002396843,-0.004660528,0.04913528
33771979913118,0.0061252653,-0.0025300009,-0.028628957
33771982436451,-0.0013315794,0.0049268436,-0.0083889505
33771984959836,0.0018642112,-0.007856319,0.03954791
