Time (s),x,y,z
35392412948056,0.37309578,-0.64618033,9.5849085
35392415471389,-3.9543362,-1.3678182,9.759179
35392417994723,7.854175,1.2636149,9.698095
35392420518056,-4.456788,-1.8343377,9.4064455
35392423041337,1.0953326,0.036531046,9.660366
35392425564671,5.494629,0.41681325,9.698095
35392428088004,-6.4049106,-1.9259647,9.528615
35392430611337,6.054572,0.9701688,9.552569
35392433134671,0.28685856,-0.73301643,9.533405
35392435658004,-3.9303815,-1.3438635,9.768163
35392438181337,7.8110566,1.2486432,9.641801
35392440704671,-4.547816,-1.8199648,9.369315
35392443228004,1.2007337,0.07066662,9.693304
35392445751285,5.4323463,0.41202232,9.754389
35392448274619,-6.371374,-1.9642924,9.505259
35392450797952,6.1024814,1.0037055,9.561553
35392453321285,0.16229367,-0.7090616,9.575926
35392455844619,-3.8058167,-1.3199086,9.768163
35392458367952,7.8254294,1.2534342,9.702287
35392460891285,-4.658008,-1.8535016,9.397462
35392463414619,1.2917618,0.061084703,9.655575
35392465937952,5.3269453,0.35932177,9.731032
35392468461233,-6.371374,-1.9451286,9.505259
35392470984566,6.2168655,0.9941236,9.561553
35392473507900,0.052101657,-0.7138526,9.542988
35392476031233,-3.7195792,-1.3342816,9.749598
35392478554566,7.8445935,1.2875698,9.693304
35392481077900,-4.658008,-1.8870382,9.392672
35392483601233,1.387581,0.11378523,9.698095
35392486124566,5.259872,0.32039526,9.749598
35392488647900,-6.361792,-1.9259647,9.547778
35392491171181,6.283939,1.0324513,9.627428
35392493694514,-0.058090355,-0.80967176,9.5849085
35392496217848,-3.6045964,-1.3342816,9.749598
35392498741181,7.8302207,1.1959426,9.702287
35392501264514,-4.7202907,-1.8870382,9.369315
35392503787848,1.5504735,0.15211289,9.655575
35392506311181,5.154471,0.3156043,9.726242
35392508834514,-6.3138824,-1.8726654,9.580716
35392511357848,6.3653855,1.0803608,9.622638
35392513881129,-0.18744619,-0.75697124,9.547778
35392516404462,-3.532732,-1.3199086,9.707078
35392518927796,7.8110566,1.2636149,9.678931
35392521451129,-4.8059287,-1.9211738,9.383089
35392523974462,1.6127559,0.15211289,9.637011
35392526497796,5.058652,0.27248567,9.777744
35392529021129,-6.3090916,-1.9068009,9.571135
35392531544462,6.4612045,1.0755699,9.538197
35392534067796,-0.23535576,-0.76655316,9.51005
35392536591077,-3.4614666,-1.2426544,9.749598
35392539114410,7.796684,1.2390612,9.735225
35392541637744,-4.920912,-1.8535016,9.411237
35392544161077,1.7798406,0.18085863,9.655575
35392546684410,5.025115,0.22936708,9.735225
35392549207744,-6.3330464,-1.8535016,9.571135
35392551731077,6.4755774,1.0803608,9.533405
35392554254410,-0.3545308,-0.8677621,9.552569
35392556777744,-3.3800201,-1.2378635,9.71666
35392559301025,7.734401,1.2007337,9.645993
35392561824358,-4.9736123,-1.8870382,9.378299
35392564347691,1.8804506,0.20541228,9.683722
35392566871025,4.896358,0.1952315,9.749598
35392569394358,-6.289928,-1.8822472,9.561553
35392571917691,6.5426507,1.0803608,9.575926
35392574441025,-0.5174234,-0.9012988,9.528615
35392576964358,-3.3129468,-1.2666093,9.71666
35392579487691,7.734401,1.2486432,9.683722
35392582010973,-5.0694313,-1.8678744,9.4064455
35392584534306,1.9810607,0.25811282,9.604073
35392587057639,4.834076,0.18085863,9.740016
35392589580973,-6.3234644,-1.8678744,9.547778
35392592104306,6.609724,1.0947337,9.51005
35392594627639,-0.5461691,-0.9012988,9.519631
35392597150973,-3.1596363,-1.2139088,9.707078
35392599674306,7.7200284,1.2198974,9.599281
35392602197639,-5.0885954,-1.8726654,9.359734
35392604720921,2.0289702,0.29644048,9.604073
35392607244254,4.709511,0.15211289,9.749598
35392609767587,-6.2372274,-1.8822472,9.575926
35392612290921,6.69117,1.0755699,9.481903
35392614814254,-0.670734,-0.92525357,9.519631
35392617337587,-3.087772,-1.2139088,9.768163
35392619860921,7.6960735,1.258824,9.645993
35392622384254,-5.1556687,-1.9355466,9.4304
35392624907587,2.1631172,0.25811282,9.613055
35392627430869,4.599319,0.1616948,9.698095
35392629954202,-6.2084813,-1.805592,9.604073
35392632477535,6.7869897,1.1384512,9.5849085
35392635000869,-0.80967176,-0.9444174,9.519631
35392637524202,-2.9392521,-1.1366546,9.754389
35392640047535,7.667328,1.2534342,9.67414
35392642570869,-5.237115,-1.9595015,9.420818
35392645094202,2.2733092,0.30602238,9.632219
35392647617535,4.5322456,0.14253098,9.698095
35392650140816,-6.2084813,-1.7768462,9.5849085
35392652664150,6.758244,1.1192874,9.542988
35392655187483,-0.8857282,-0.9683722,9.477112
35392657710816,-2.8386421,-1.180372,9.759179
35392660234150,7.652955,1.1863607,9.707078
35392662757483,-5.3041883,-1.9547105,9.378299
35392665280816,2.3589475,0.29644048,9.613055
35392667804150,4.450799,0.11857619,9.721451
35392670327483,-6.1941085,-1.79601,9.622638
35392672850764,6.877419,1.152824,9.580716
35392675374098,-0.97196543,-0.99711794,9.486694
35392677897431,-2.7961223,-1.0935359,9.669948
35392680420764,7.6146274,1.2390612,9.730433
35392682944098,-5.3712616,-1.9882472,9.434592
35392685467431,2.4691396,0.33476812,9.632219
35392687990764,4.331025,0.09941236,9.702287
35392690514098,-6.155781,-1.7816372,9.637011
35392693037431,6.9109554,1.1144964,9.566343
35392695560712,-1.1013212,-1.0456264,9.453756
35392698084046,-2.6763484,-1.0839541,9.678931
35392700607379,7.5858817,1.2055246,9.693304
35392703130712,-5.399409,-1.9834563,9.4064455
35392705654046,2.5793316,0.37369466,9.6178465
35392708177379,4.2693415,0.08983044,9.759179
35392710700712,-6.136617,-1.79601,9.613055
35392713224046,6.98282,1.1097054,9.566343
35392715747379,-1.1923494,-1.0839541,9.495677
35392718270660,-2.594902,-1.0599992,9.735225
35392720793994,7.537972,1.2103156,9.665157
35392723317327,-5.471273,-2.00262,9.38788
35392725840660,2.6991055,0.39764944,9.637011
35392728363994,4.144777,0.05090392,9.702287
35392730887327,-6.1030803,-1.7912191,9.613055
35392733410660,7.0259385,1.0995246,9.608863
35392735933994,-1.3121234,-1.0647902,9.491485
35392738457327,-2.494292,-1.0552083,9.698095
35392740980608,7.542763,1.162406,9.693304
35392743503941,-5.5191827,-2.0265749,9.458547
35392746027275,2.7805517,0.445559,9.655575
35392748550608,4.015421,0.041322004,9.678931
35392751073941,-6.079126,-1.7522925,9.5897
35392753597275,7.1169667,1.162406,9.561553
35392756120608,-1.3887787,-1.1270727,9.486694
35392758643941,-2.4176366,-0.992327,9.726242
35392761167275,7.4810796,1.1671969,9.693304
35392763690556,-5.6197925,-2.0559194,9.472321
35392766213889,2.9051166,0.45514092,9.632219
35392768737223,3.9723022,0.01736722,9.6507845
35392771260556,-6.055171,-1.7816372,9.608863
35392773783889,7.1552944,1.1192874,9.561553
35392776307223,-1.470225,-1.1612083,9.453756
35392778830556,-2.278699,-1.0025078,9.782536
35392781353889,7.428379,1.2007337,9.740016
35392783877223,-5.667702,-2.0361567,9.46753
35392786400504,2.9961448,0.5084403,9.59449
35392788923837,3.775873,0.046112962,9.637011
35392791447171,-6.036007,-1.7331287,9.67414
35392793970504,7.1792493,1.1192874,9.547778
35392796493837,-1.6229367,-1.180372,9.411237
35392799017171,-2.2212074,-0.9348355,9.721451
35392801540504,7.437961,1.1480331,9.688513
35392804063837,-5.691657,-2.0457387,9.453756
35392806587171,3.0961561,0.48867762,9.6178465
35392809110452,3.6944268,-0.016169481,9.613055
35392811633785,-5.9647417,-1.7235469,9.533405
35392814157119,7.2367406,1.1192874,9.533405
35392816680452,-1.704383,-1.194745,9.491485
35392819203785,-2.130778,-0.92525357,9.749598
35392821727119,7.3660965,1.1144964,9.707078
35392824250452,-5.7299848,-2.0798743,9.444174
35392826773785,3.206348,0.4790957,9.604073
35392829297119,3.5944157,-0.059288096,9.6178465
35392831820400,-5.935996,-1.7283378,9.556762
35392834343733,7.2942324,1.152824,9.5849085
35392836867066,-1.809784,-1.1707902,9.4393835
35392839390400,-1.9966314,-0.8677621,9.683722
35392841913733,7.3852606,1.1480331,9.645993
35392844437066,-5.739567,-2.0990381,9.472321
35392846960400,3.3357038,0.5228132,9.669948
35392849483733,3.532133,-0.04491522,9.645993
35392852007066,-5.8785043,-1.7379197,9.632219
35392854530348,7.3325596,1.152824,9.580716
35392857053733,-1.8912303,-1.2378635,9.4304
35392859577119,-1.9008123,-0.7952989,9.660366
35392862100504,7.2942324,1.1432421,9.698095
35392864623889,-5.844968,-2.089456,9.38788
35392867147275,3.4027772,0.52760416,9.608863
35392869670660,3.421941,-0.054497138,9.67414
35392872194046,-5.8593407,-1.699592,9.6178465
35392874717483,7.3708873,1.1480331,9.59449
35392877240869,-1.9918404,-1.194745,9.472321
35392879764254,-1.814575,-0.7473893,9.693304
35392882287639,7.2606955,1.1288693,9.759179
35392884811025,-5.8497586,-2.0702922,9.458547
35392887334410,3.5129693,0.5755137,9.660366
35392889857796,3.2782123,-0.07366096,9.6507845
35392892381181,-5.801849,-1.7091739,9.669948
35392894904566,7.409215,1.1863607,9.604073
35392897427952,-2.0972414,-1.2378635,9.402253
35392899951337,-1.7427106,-0.78571695,9.613055
35392902474723,7.2559047,1.0755699,9.726242
35392904998108,-5.8785043,-2.1038291,9.448965
35392907521494,3.656698,0.58509564,9.641202
35392910044879,3.1440656,-0.13654228,9.688513
35392912568264,-5.7539396,-1.6852192,9.67414
35392915091650,7.500243,1.0851518,9.613055
35392917615087,-2.2547443,-1.3055358,9.4393835
35392920138473,-1.6564734,-0.71864355,9.683722
35392922661858,7.1696672,1.0420332,9.730433
35392925185244,-5.9689336,-2.10862,9.486694
35392927708629,3.6902347,0.5563499,9.67414
35392930232014,3.100947,-0.12696037,9.627428
35392932755400,-5.7204027,-1.6421006,9.613055
35392935278785,7.53378,1.1432421,9.523824
35392937802171,-2.3074448,-1.3246996,9.42561
35392940325556,-1.5558633,-0.69888085,9.669349
35392942848941,7.1217575,1.065988,9.740016
35392945372327,-5.94977,-2.1229928,9.42561
35392947895712,3.8333645,0.6042595,9.580117
35392950419098,3.0009358,-0.17007898,9.6507845
35392952942483,-5.634166,-1.6421006,9.637011
35392955465869,7.548153,1.157615,9.59449
35392957989254,-2.3984728,-1.3582363,9.420818
35392960512691,-1.4265075,-0.63180745,9.655575
35392963036077,7.0594754,1.056406,9.711869
35392965559462,-5.9833064,-2.1613204,9.514841
35392968082848,3.9291837,0.65755886,9.59449
35392970606233,2.847625,-0.16528802,9.599281
35392973129619,-5.591047,-1.6468915,9.6178465
35392975653004,7.572108,1.1240783,9.556762
35392978176389,-2.489501,-1.391773,9.4304
35392980699775,-1.3312871,-0.6222255,9.711869
35392983223160,7.0594754,1.0420332,9.763371
35392985746546,-6.021634,-2.1229928,9.458547
35392988269931,4.0537486,0.6623498,9.604073
35392990793316,2.7613878,-0.20361568,9.613055
35392993316702,-5.5335555,-1.5600554,9.6507845
35392995840087,7.619418,1.1336602,9.627428
35392998363473,-2.5517836,-1.4540554,9.4393835
35393000886910,-1.2019314,-0.6270165,9.669349
35393003410296,6.9403,1.0276603,9.777744
35393005933681,-6.0982895,-2.118202,9.514841
35393008457066,4.1399856,0.6623498,9.5519705
35393010980452,2.636823,-0.19882472,9.613055
35393013503837,-5.5096006,-1.6325186,9.683722
35393016027223,7.662537,1.152824,9.622638
35393018550608,-2.6859303,-1.4109368,9.434592
35393021073994,-1.1444398,-0.5353895,9.702287
35393023597379,6.868436,0.98454165,9.726242
35393026120764,-6.1222444,-2.1373658,9.46753
35393028644150,4.2070594,0.6671408,9.641202
35393031167535,2.5505857,-0.2227795,9.645993
35393033690921,-5.461691,-1.6421006,9.641202
35393036214306,7.686492,1.1959426,9.669349
35393038737691,-2.7955234,-1.4588464,9.453756
35393041261077,-1.0294569,-0.569525,9.730433
35393043784514,6.858854,0.9893326,9.758581
35393046307900,-6.141408,-2.1469476,9.538197
35393048831285,4.336415,0.7054684,9.613055
35393051354671,2.412247,-0.23715238,9.645993
35393053878056,-5.4185724,-1.5888011,9.604073
35393056401441,7.734401,1.1288693,9.632219
35393058924827,-2.8913426,-1.5073549,9.411237
35393061448212,-0.9767564,-0.48268893,9.702287
35393063971598,6.7965717,1.0084965,9.735225
35393066494983,-6.174945,-2.1277838,9.42561
35393069018369,4.4124713,0.6863046,9.528615
35393071541754,2.3499644,-0.2563162,9.608863
35393074065139,-5.351499,-1.5983831,9.683722
35393076588525,7.7391925,1.1432421,9.637011
35393079111910,-2.958416,-1.4492645,9.495677
35393081635296,-0.8426096,-0.4874799,9.67414
35393084158681,6.763035,0.951005,9.749598
35393086682119,-6.1797357,-2.1277838,9.571135
35393089205504,4.508291,0.69109553,9.561553
35393091728889,2.2493544,-0.28086987,9.519631
35393094252275,-5.256279,-1.5313096,9.688513
35393096775660,7.8014746,1.1288693,9.641202
35393099299046,-3.0302804,-1.502564,9.364525
35393101822431,-0.7138526,-0.41561553,9.665157
35393104345816,6.715125,0.951005,9.730433
35393106869202,-6.256391,-2.1613204,9.51005
35393109392587,4.6376467,0.7773328,9.575926
35393111915973,2.1247895,-0.2563162,9.599281
35393114439358,-5.1844144,-1.5744283,9.763371
35393116962744,7.8014746,1.1001235,9.665157
35393119486129,-3.1788,-1.5552645,9.416027
35393122009514,-0.665943,-0.43477935,9.693304
35393124532900,6.633679,0.89291465,9.772954
35393127056285,-6.232436,-2.0846653,9.5849085
35393129579723,4.6663923,0.71505034,9.575926
35393132103108,1.9714788,-0.29045177,9.566343
35393134626494,-5.141296,-1.5169368,9.721451
35393137149879,7.8110566,1.1959426,9.632219
35393139673264,-3.2602463,-1.5408915,9.416027
35393142196650,-0.5461691,-0.376689,9.665157
35393144720035,6.547442,0.9024965,9.697496
35393147243421,-6.261182,-2.1325748,9.505259
35393149766806,4.834076,0.7437961,9.5897
35393152290191,1.8900325,-0.34794325,9.608264
35393154813577,-5.0981774,-1.5073549,9.645993
35393157336962,7.8302207,1.1719879,9.622638
35393159860348,-3.3129468,-1.5792192,9.500468
35393162383733,-0.445559,-0.37189806,9.678931
35393164907119,6.494741,0.8354232,9.702287
35393167430504,-6.304301,-2.1038291,9.542988
35393169953889,4.9011493,0.7970955,9.514841
35393172477327,1.7469027,-0.39585283,9.580117
35393175000712,-5.016731,-1.5169368,9.67414
35393177524098,7.8158474,1.1719879,9.632219
35393180047483,-3.427331,-1.6181457,9.38788
35393182570869,-0.3545308,-0.3335704,9.6507845
35393185094254,6.408504,0.8210503,9.744806
35393187617639,-6.289928,-2.089456,9.462739
35393190141025,4.95385,0.8402141,9.5519705
35393192664410,1.6558745,-0.37189806,9.580117
35393195187796,-4.9592395,-1.5313096,9.721451
35393197711181,7.882921,1.1815698,9.637011
35393200234566,-3.4991953,-1.5744283,9.3405695
35393202757952,-0.2012202,-0.3000337,9.669349
35393205281337,6.403713,0.7970955,9.763371
35393207804723,-6.2995095,-2.0990381,9.571135
35393210328108,5.106561,0.7773328,9.580117
35393212851546,1.5648464,-0.46831605,9.5897
35393215374931,-4.8682113,-1.5073549,9.693304
35393217898316,7.9068756,1.2151065,9.665157
35393220421702,-3.5662687,-1.6181457,9.4064455
35393222945087,-0.11498297,-0.2563162,9.697496
35393225468473,6.3701763,0.7869147,9.782536
35393227991858,-6.2947187,-2.1229928,9.538197
35393230515244,5.1688437,0.80188644,9.580117
35393233038629,1.4834001,-0.43477935,9.571135
35393235562014,-4.8394656,-1.4540554,9.697496
35393238085400,7.8493843,1.2342703,9.655575
35393240608785,-3.6716697,-1.6127559,9.434592
35393243132171,-0.005389827,-0.23236142,9.678931
35393245655556,6.2414193,0.7725418,9.763371
35393248178941,-6.35221,-2.0702922,9.5190325
35393250702327,5.2886176,0.7629599,9.533405
35393253225712,1.3205075,-0.45873415,9.59449
35393255749150,-4.777183,-1.4738182,9.726242
35393258272535,7.9212484,1.152824,9.604073
35393260795921,-3.753116,-1.6804281,9.354942
35393263319306,0.0808474,-0.21798855,9.637011
35393265842691,6.1935096,0.7198413,9.758581
35393268366077,-6.3426285,-2.0846653,9.575926
35393270889462,5.355691,0.85458696,9.561553
35393273412848,1.2246884,-0.51622564,9.608264
35393275936233,-4.666991,-1.4834001,9.730433
35393278459619,7.9164577,1.1911517,9.632219
35393280983004,-3.8393533,-1.6612644,9.383089
35393283506389,0.22457612,-0.17966089,9.6507845
35393286029775,6.1216455,0.6958865,9.815474
35393288553160,-6.371374,-2.0457387,9.566343
35393291076546,5.4275556,0.84500504,9.5519705
35393293599931,1.13905,-0.4970618,9.556762
35393296123316,-4.6047087,-1.4396826,9.754389
35393298646754,7.9260397,1.2151065,9.660366
35393301170139,-3.9160085,-1.7283378,9.336378
35393303693525,0.32039526,-0.15570611,9.645993
35393306216910,6.049781,0.6527679,9.749598
35393308740296,-6.380956,-2.0846653,9.5519705
35393311263681,5.485047,0.86895984,9.495677
35393313787066,1.0671856,-0.48268893,9.59449
35393316310452,-4.4759517,-1.4396826,9.735225
35393318833837,7.911667,1.2294793,9.59449
35393321357223,-4.0351834,-1.6948011,9.486694
35393323880608,0.36830482,-0.122169405,9.637011
35393326403994,6.0018716,0.64797693,9.740016
35393328927379,-6.3570013,-2.0409477,9.566343
35393331450764,5.590448,0.8354232,9.542988
35393333974150,0.95220274,-0.5545533,9.556762
35393336497535,-4.4184604,-1.4690272,9.763371
35393339020921,7.9164577,1.2103156,9.660366
35393341544358,-4.0783024,-1.7331287,9.4393835
35393344067744,0.5551522,-0.122169405,9.693304
35393346591129,5.906052,0.643186,9.740016
35393349114514,-6.40012,-1.9978291,9.561553
35393351637900,5.7341766,0.87854177,9.5190325
35393354161181,0.8372198,-0.56473404,9.5849085
35393356684514,-4.3513865,-1.4157279,9.777744
35393359207796,7.911667,1.2246884,9.660366
35393361731077,-4.1501665,-1.7283378,9.359734
35393364254410,0.6216267,-0.078451924,9.6178465
35393366777691,5.819815,0.5371861,9.768163
35393369300973,-6.380956,-2.007411,9.6178465
35393371824306,5.7341766,0.9072875,9.547778
35393374347587,0.69349104,-0.6270165,9.622638
35393376870869,-4.2747316,-1.4061459,9.805891
35393379394202,7.9260397,1.2198974,9.632219
35393381917483,-4.2747316,-1.7816372,9.378299
35393384440764,0.7318187,-0.054497138,9.655575
35393386964098,5.7479506,0.54676795,9.740016
35393389487379,-6.395329,-1.9978291,9.5519705
35393392010660,5.819815,0.9024965,9.561553
35393394533994,0.6072538,-0.63180745,9.571135
35393397057275,-4.202867,-1.3678182,9.763371
35393399580556,7.9308305,1.2684059,9.67414
35393402103889,-4.356178,-1.7618744,9.364525
35393404627171,0.82763785,-0.07366096,9.6178465
35393407150452,5.695849,0.5084403,9.735225
35393409673785,-6.4049106,-1.9786652,9.5190325
35393412197066,5.9012613,0.94142306,9.5190325
35393414720400,0.5024516,-0.6749261,9.556762
35393417243681,-4.102257,-1.3774002,9.772954
35393419766962,7.911667,1.2103156,9.641202
35393422290296,-4.3849235,-1.8151739,9.397462
35393424813577,0.91387504,-0.040124267,9.645993
35393427336858,5.5712843,0.4790957,9.721451
35393429860191,-6.4049106,-1.9211738,9.542988
35393432383473,6.0114536,0.91207844,9.533405
35393434906754,0.4162144,-0.6365984,9.51005
35393437430087,-4.006438,-1.3582363,9.754389
35393439953369,7.9260397,1.2342703,9.660366
35393442476650,-4.451997,-1.800801,9.38788
35393444999983,1.1103044,-0.011378523,9.645993
35393447523264,5.5425386,0.40723136,9.740016
35393450046546,-6.371374,-1.9499196,9.561553
35393452569879,6.078527,0.9701688,9.580117
35393455093160,0.25811282,-0.7036718,9.556762
35393457616441,-3.9345734,-1.3774002,9.758581
35393460139775,7.9164577,1.254033,9.645993
35393462663056,-4.5238614,-1.8151739,9.3405695
35393465186337,1.13905,0.03174009,9.622638
35393467709671,5.4179735,0.4024404,9.71666
35393470232952,-6.409702,-1.8774563,9.580117
35393472756233,6.0976906,0.9893326,9.538197
35393475279566,0.13833888,-0.7378074,9.542988
35393477802848,-3.8058167,-1.3438635,9.786728
35393480326129,7.87813,1.2492421,9.655575
35393482849462,-4.5951266,-1.8343377,9.4393835
35393485372744,1.2917618,0.09941236,9.678931
35393487896025,5.3509,0.38327658,9.744806
35393490419358,-6.380956,-1.8822472,9.613055
35393492942639,6.2174644,0.9941236,9.538197
35393495465973,0.052101657,-0.7234345,9.613055
35393497989254,-3.7866528,-1.3049369,9.768163
35393500512535,7.8445935,1.2342703,9.6507845
35393503035869,-4.7196918,-1.8822472,9.392672
35393505559150,1.373208,0.08503949,9.678931
35393508082431,5.274245,0.32997715,9.740016
35393510605764,-6.376165,-1.910993,9.505259
35393513129046,6.303702,1.056406,9.514841
35393515652327,-0.052700527,-0.7521803,9.571135
35393518175660,-3.7099974,-1.3145188,9.777744
35393520698941,7.8158474,1.2779878,9.580117
35393523222223,-4.76281,-1.8630835,9.378299
35393525745556,1.5121459,0.17127672,9.645993
35393528268837,5.1927986,0.32039526,9.735225
35393530792119,-6.366583,-1.9062021,9.575926
35393533315452,6.370775,1.0180783,9.561553
35393535838733,-0.095819145,-0.7473893,9.5190325
35393538362014,-3.5902236,-1.2809821,9.735225
35393540885348,7.8206387,1.1911517,9.641202
35393543408629,-4.8059287,-1.9211738,9.4064455
35393545931910,1.6271288,0.11857619,9.655575
35393548455244,5.1119514,0.32039526,9.711869
35393550978525,-6.366583,-1.8391286,9.566343
35393553501806,6.409103,1.0324513,9.5519705
35393556025139,-0.2682936,-0.78571695,9.538197
35393558548421,-3.52315,-1.2761912,9.735225
35393561071702,7.8254294,1.2246884,9.641202
35393563595035,-4.882584,-1.9062021,9.411237
35393566118316,1.6989932,0.15211289,9.613055
35393568641598,5.020923,0.2485309,9.735225
35393571164931,-6.3138824,-1.8295467,9.528615
35393573688212,6.4516225,1.0755699,9.514841
35393576211546,-0.3545308,-0.82404464,9.500468
35393578734827,-3.3458846,-1.2570274,9.730433
35393581258108,7.796684,1.1815698,9.608264
35393583781441,-4.9736123,-1.8870382,9.397462
35393586304723,1.8331399,0.19103941,9.707078
35393588828004,4.95385,0.22936708,9.730433
35393591351337,-6.3090916,-1.8726654,9.571135
35393593874619,6.53786,1.0905416,9.566343
35393596397900,-0.44076806,-0.8192537,9.542988
35393598921233,-3.2836022,-1.2091178,9.754389
35393601444514,7.7391925,1.244451,9.693304
35393603967796,-5.0406857,-1.910993,9.481903
35393606491129,1.9235693,0.18085863,9.627428
35393609014410,4.8388667,0.13774002,9.683722
35393611537691,-6.280346,-1.8343377,9.580117
35393614061025,6.624097,1.0905416,9.571135
35393616584306,-0.57970583,-0.8575813,9.5190325
35393619107587,-3.2075458,-1.2139088,9.758581
35393621630921,7.7439833,1.2396601,9.67414
35393624154202,-5.107759,-1.8774563,9.38788
35393626677483,2.0289702,0.21978515,9.641202
35393629200816,4.7382565,0.21978515,9.711869
35393631724098,-6.289928,-1.805592,9.608264
35393634247379,6.6384697,1.1192874,9.533405
35393636770712,-0.6653442,-0.9060898,9.490886
35393639293994,-3.1596363,-1.1755811,9.763371
35393641817275,7.677509,1.2348692,9.622638
35393644340608,-5.212561,-1.9499196,9.4393835
35393646863889,2.172699,0.28685856,9.683722
35393649387171,4.6568103,0.18624845,9.744806
35393651910504,-6.270764,-1.8247558,9.613055
35393654433785,6.729498,1.1144964,9.556762
35393656957119,-0.7755362,-0.9012988,9.490886
35393659480400,-3.0111165,-1.1899539,9.768163
35393662003681,7.687091,1.1959426,9.693304
35393664527014,-5.2173524,-1.9834563,9.420818
35393667050296,2.2301905,0.32997715,9.571135
35393669573577,4.5370364,0.094621405,9.688513
35393672096910,-6.2228546,-1.8535016,9.59449
35393674620191,6.7678256,1.070779,9.571135
35393677143473,-0.90010107,-0.9683722,9.54718
35393679666806,-2.9440432,-1.1606094,9.749598
35393682190087,7.6343904,1.2151065,9.6507845
35393684713369,-5.2892165,-1.9738743,9.416027
35393687236702,2.3691282,0.335367,9.665157
35393689759983,4.456189,0.09941236,9.683722
35393692283264,-6.2036905,-1.7912191,9.580117
35393694806598,6.8492723,1.070779,9.580117
35393697329879,-0.98154736,-0.987536,9.486694
35393699853160,-2.8051054,-1.0935359,9.801101
35393702376494,7.6343904,1.1719879,9.669349
35393704899775,-5.35629,-2.007411,9.401654
35393707423056,2.4505746,0.35932177,9.613055
35393709946389,4.365161,0.14732192,9.688513
35393712469671,-6.184527,-1.7864281,9.622638
35393714992952,6.9307184,1.0857507,9.528615
35393717516285,-1.0629936,-1.0019089,9.495677
35393720039566,-2.7140772,-1.088745,9.777744
35393722562848,7.6008534,1.1815698,9.59449
35393725086181,-5.4089904,-1.9642924,9.420818
35393727609462,2.6032863,0.3689037,9.608264
35393730132796,4.231014,0.07545757,9.697496
35393732656077,-6.170154,-1.7666655,9.622638
35393735179358,7.031328,1.1288693,9.599281
35393737702691,-1.2115133,-1.0504173,9.481903
35393740225973,-2.6086762,-1.0743722,9.697496
35393742749254,7.53378,1.2055246,9.697496
35393745272587,-5.5191827,-2.012202,9.42561
35393747795869,2.6655688,0.35932177,9.683722
35393750319150,4.1399856,0.056293745,9.744806
35393752842483,-6.165363,-1.7235469,9.5849085
35393755365764,7.0504923,1.1049144,9.556762
35393757889046,-1.2827787,-1.0791631,9.533405
35393760412379,-2.5374107,-1.0408354,9.740016
35393762935660,7.548153,1.1767788,9.697496
35393765458941,-5.50481,-2.012202,9.429801
35393767982275,2.8236704,0.40723136,9.669349
35393770505556,4.0537486,0.0077853054,9.6178465
35393773028837,-6.0743346,-1.7666655,9.632219
35393775552171,7.112176,1.1480331,9.5849085
35393778075452,-1.373807,-1.0408354,9.486095
35393780598733,-2.4703372,-0.9348355,9.782536
35393783122066,7.53378,1.1815698,9.693304
35393785645348,-5.581465,-2.0313659,9.481903
35393788168629,2.8667889,0.3880675,9.604073
35393790691962,3.9483476,-0.020960437,9.660366
35393793215244,-6.059962,-1.7768462,9.59449
35393795738525,7.1313396,1.1336602,9.528615
35393798261858,-1.4935808,-1.1222817,9.4393835
35393800785139,-2.3409815,-0.9779541,9.730433
35393803308421,7.4906616,1.1767788,9.645993
35393805831754,-5.6437473,-2.012202,9.477112
35393808355035,2.9673991,0.4359771,9.613055
35393810878369,3.8195906,-0.0017966089,9.6507845
35393813401650,-6.036007,-1.7522925,9.627428
35393815924931,7.1505036,1.1144964,9.59449
35393818448264,-1.5750271,-1.1222817,9.462739
35393820971546,-2.2355804,-0.93004453,9.697496
35393823494827,7.3996334,1.1671969,9.669349
35393826018160,-5.701239,-2.0649025,9.51005
35393828541441,3.087173,0.4695138,9.627428
35393831064723,3.76689,-0.006587566,9.71666
35393833588056,-6.031216,-1.7427106,9.5897
35393836111337,7.2367406,1.1049144,9.5849085
35393838634619,-1.6564734,-1.1701913,9.444174
35393841157952,-2.149343,-0.93004453,9.725643
35393843681233,7.409215,1.1432421,9.721451
35393846204514,-5.7108207,-2.016993,9.453756
35393848727848,3.1734102,0.51802224,9.6178465
35393851251129,3.651907,-0.020960437,9.669349
35393853774410,-5.9545608,-1.7864281,9.627428
35393856297639,7.2846503,1.0809597,9.608264
35393858820869,-1.804993,-1.2043269,9.486095
35393861344098,-2.0822697,-0.882135,9.678931
35393863867379,7.3660965,1.1144964,9.707078
35393866390608,-5.7491484,-2.0696936,9.46753
35393868913837,3.321331,0.5084403,9.622638
35393871437066,3.5369241,-0.06887001,9.678931
35393873960296,-5.8970695,-1.704383,9.636412
35393876483525,7.322978,1.1240783,9.627428
35393879006754,-1.93375,-1.2570274,9.444174
35393881529983,-1.9720777,-0.8623723,9.655575
35393884053264,7.313396,1.1049144,9.707078
35393886576494,-5.7772956,-2.0649025,9.46753
35393889099723,3.421941,0.5132313,9.641202
35393891622952,3.445896,-0.078451924,9.645993
35393894146181,-5.8731146,-1.7139649,9.59449
35393896669410,7.414006,1.1336602,9.528615
35393899192639,-1.9912416,-1.2809821,9.490886
