Time (s),x,y,z
34525273957523,0.00519316,-0.0026631588,-0.011584741
34525276480856,-0.0011984215,0.004793686,-0.0041278964
34525279004242,-0.0011984215,-0.0122505305,0.006524739
34525281527575,-0.002263685,0.013315794,-0.010519478
34525284050908,9.321056E-4,-0.0058589494,0.008655266
34525286574242,9.321056E-4,-0.00905474,-0.0030626326
34525289097575,-0.004394212,0.0122505305,-0.00519316
34525291620856,9.321056E-4,-0.006924213,0.0118510565
34525294144085,9.321056E-4,0.0037284223,-0.012650005
34525296667367,-0.004394212,0.006924213,1.3315794E-4
34525299190596,0.00519316,-0.0122505305,0.0054594753
34525301713825,-0.0011984215,0.011185267,-0.011584741
34525304237054,-0.0054594753,-0.004793686,0.009720529
34525306760283,9.321056E-4,-0.007989476,-0.001997369
34525309283565,-0.0033289485,0.0122505305,-0.0083889505
34525311806794,0.0030626326,-0.0122505305,0.010785793
34525314330023,-1.3315794E-4,5.3263176E-4,-0.011584741
34525316853252,-0.006524739,0.0058589494,0.002263685
34525319376481,-1.3315794E-4,-0.0101200035,0.0075900024
34525321899762,9.321056E-4,0.0122505305,-0.011584741
34525324422992,-0.004394212,-0.0026631588,0.009720529
34525326946221,0.001997369,-0.0058589494,-0.0041278964
34525329469450,-0.002263685,0.011185267,-0.010519478
34525331992679,0.001997369,-0.013315794,0.009720529
34525334515960,9.321056E-4,-0.0015978953,-0.009454214
34525337039190,-0.004394212,0.006924213,0.0054594753
34525339562419,0.001997369,-0.011185267,0.009720529
34525342085648,9.321056E-4,0.0101200035,-0.009454214
34525344608877,-0.0011984215,-0.007989476,0.008655266
34525347132158,0.001997369,-0.007989476,-0.0041278964
34525349655387,-0.0054594753,0.014381058,-0.009454214
34525352178617,-1.3315794E-4,-0.0122505305,0.01291632
34525354701846,0.0041278964,5.3263176E-4,-0.0083889505
34525357225075,-0.0054594753,0.004793686,0.0033289485
34525359748356,-1.3315794E-4,-0.011185267,0.0054594753
34525362271585,-1.3315794E-4,0.011185267,-0.010519478
34525364794815,-0.0033289485,-0.007989476,0.01291632
34525367318044,0.0041278964,-0.0101200035,-9.321056E-4
34525369841273,-0.002263685,0.011185267,-0.00519316
34525372364554,-0.0011984215,-0.0101200035,0.01291632
34525374887783,-1.3315794E-4,0.004793686,-0.010519478
34525377411012,-0.0054594753,0.007989476,0.004394212
34525379934242,0.0041278964,-0.0122505305,0.006524739
34525382457471,9.321056E-4,0.0122505305,-0.013715268
34525384980752,-0.004394212,-0.0058589494,0.010785793
34525387503981,9.321056E-4,-0.00905474,-0.0030626326
34525390027210,-0.002263685,0.0101200035,-0.0041278964
34525392550440,-1.3315794E-4,-0.013315794,0.010785793
34525395073721,9.321056E-4,0.0015978953,-0.010519478
34525397596950,-0.009720529,0.006924213,0.0054594753
34525400120179,9.321056E-4,-0.0101200035,0.009720529
34525402643408,-0.0033289485,0.011185267,-0.011584741
34525405166637,-0.002263685,-0.006924213,0.0118510565
34525407689919,-1.3315794E-4,-0.007989476,-0.001997369
34525410213148,-0.006524739,0.015446321,-0.007323687
34525412736377,0.0030626326,-0.011185267,0.0118510565
34525415259606,0.00519316,0.0015978953,-0.009454214
34525417782835,-0.006524739,0.004793686,0.006524739
34525420306117,0.0030626326,-0.011185267,0.004394212
34525422829346,0.0030626326,0.011185267,-0.012650005
34525425352575,-0.0011984215,-0.0058589494,0.0118510565
34525427875804,0.001997369,-0.004793686,-0.00519316
34525430399033,-0.0033289485,0.013315794,-0.0062584234
34525432922315,-1.3315794E-4,-0.011185267,0.0139815835
34525435445544,0.0041278964,0.0015978953,-0.011584741
34525437968773,-0.002263685,5.3263176E-4,0.0033289485
34525440492002,9.321056E-4,-0.013315794,0.004394212
34525443015231,9.321056E-4,0.0122505305,-0.013715268
34525445538512,9.321056E-4,-0.007989476,0.010785793
34525448061742,0.0041278964,-0.006924213,-0.0041278964
34525450584971,-0.004394212,0.014381058,-0.0041278964
34525453108200,-0.002263685,-0.0101200035,0.016112112
34525455631429,9.321056E-4,5.3263176E-4,-0.012650005
34525458154710,-0.002263685,5.3263176E-4,0.002263685
34525460677940,0.0030626326,-0.0101200035,0.006524739
34525463201169,-1.3315794E-4,0.014381058,-0.011584741
34525465724398,9.321056E-4,-0.004793686,0.008655266
34525468247627,0.0030626326,-0.004793686,-0.00519316
34525470770908,-0.0033289485,0.00905474,-0.0041278964
34525473294137,-1.3315794E-4,-0.013315794,0.009720529
34525475817367,0.001997369,0.0015978953,-0.011584741
34525478340596,-0.008655266,0.004793686,0.0054594753
34525480863825,-1.3315794E-4,-0.013315794,0.004394212
34525483387106,9.321056E-4,0.013315794,-0.010519478
34525485910335,-0.004394212,-0.0037284223,0.0139815835
34525488433565,-0.0011984215,-0.00905474,-0.0030626326
34525490956794,-0.0033289485,0.0122505305,-0.0062584234
34525493480023,-1.3315794E-4,-0.011185267,0.010785793
34525496003304,9.321056E-4,0.0037284223,-0.012650005
34525498526533,-0.004394212,0.0037284223,0.004394212
34525501049762,0.0030626326,-0.0122505305,0.0033289485
34525503572992,-1.3315794E-4,0.011185267,-0.013715268
34525506096273,-0.0033289485,-0.004793686,0.010785793
34525508619502,0.00519316,-0.0058589494,-0.00519316
34525511142731,-1.3315794E-4,0.013315794,-0.001997369
34525513665960,0.001997369,-0.0122505305,0.01291632
34525516189190,0.001997369,0.0026631588,-0.012650005
34525518712471,-0.006524739,0.0015978953,1.3315794E-4
34525521235700,-1.3315794E-4,-0.0122505305,0.0033289485
34525523758929,9.321056E-4,0.015446321,-0.011584741
34525526282158,-0.004394212,-0.0037284223,0.008655266
34525528805387,9.321056E-4,-0.006924213,-0.0062584234
34525531328669,-0.0054594753,0.011185267,-0.007323687
34525533851898,9.321056E-4,-0.0122505305,0.008655266
34525536375127,9.321056E-4,0.004793686,-0.010519478
34525538898356,-0.0033289485,0.0037284223,0.0054594753
34525541421585,0.001997369,-0.011185267,0.004394212
34525543944867,-0.0033289485,0.014381058,-0.009454214
34525546468096,-0.004394212,-0.0101200035,0.0118510565
34525548991325,-1.3315794E-4,-0.007989476,-0.0041278964
34525551514554,-0.0054594753,0.014381058,-0.0062584234
34525554037783,0.001997369,-0.013315794,0.01291632
34525556561065,-1.3315794E-4,0.0015978953,-0.010519478
34525559084294,-0.0054594753,0.0037284223,0.0033289485
34525561607523,0.0041278964,-0.011185267,0.0054594753
34525564130752,-0.004394212,0.013315794,-0.0083889505
34525566653981,-0.002263685,-0.0037284223,0.0139815835
34525569177262,0.0041278964,-0.00905474,-0.0041278964
34525571700492,-0.004394212,0.007989476,-0.0041278964
34525574223721,-0.0011984215,-0.013315794,0.010785793
34525576746950,-0.0011984215,0.0058589494,-0.015845794
34525579270179,-0.0075900024,0.0058589494,0.004394212
34525581793460,0.001997369,-0.006924213,0.0033289485
34525584316690,0.001997369,0.011185267,-0.012650005
34525586839919,-0.004394212,-0.011185267,0.010785793
34525589363148,0.001997369,-0.00905474,-0.0041278964
34525591886377,-0.002263685,0.011185267,-0.0030626326
34525594409658,-0.002263685,-0.0101200035,0.0118510565
34525596932887,-1.3315794E-4,0.006924213,-0.012650005
34525599456117,-0.002263685,5.3263176E-4,0.004394212
34525601979346,0.0030626326,-0.015446321,-9.321056E-4
34525604502627,0.001997369,0.014381058,-0.011584741
34525607025856,-1.3315794E-4,-0.0037284223,0.01291632
34525609549085,0.00519316,-0.0026631588,-0.0062584234
34525612072315,-0.004394212,0.0101200035,-0.00519316
34525614595544,-0.0033289485,-0.0101200035,0.009720529
34525617118825,-0.0011984215,0.00905474,-0.011584741
34525619642054,-0.006524739,0.0037284223,0.002263685
34525622165283,0.0041278964,-0.011185267,0.002263685
34525624688512,-1.3315794E-4,0.013315794,-0.0083889505
34525627211742,-0.0011984215,-0.006924213,0.015046847
34525629735023,0.00519316,-0.007989476,-0.0062584234
34525632258252,-0.002263685,0.0122505305,-0.001997369
34525634781481,-1.3315794E-4,-0.00905474,0.009720529
34525637304710,9.321056E-4,0.004793686,-0.011584741
34525639827940,-0.0033289485,5.3263176E-4,0.0054594753
34525642351221,9.321056E-4,-0.0122505305,0.0054594753
34525644874450,-0.006524739,0.014381058,-0.013715268
34525647397679,-0.002263685,-0.0015978953,0.008655266
34525649920908,0.0041278964,-0.0058589494,-0.0062584234
34525652444137,-0.0054594753,0.013315794,-0.0041278964
34525654967419,9.321056E-4,-0.007989476,0.008655266
34525657490648,0.001997369,0.0026631588,-0.010519478
34525660013877,-0.0033289485,-0.0015978953,0.008655266
34525662537106,0.001997369,-0.0122505305,0.004394212
34525665060335,-0.0033289485,0.015446321,-0.012650005
34525667583617,-0.002263685,-0.0058589494,0.0118510565
34525670106846,0.0062584234,-0.006924213,-0.00519316
34525672630075,-0.004394212,0.0122505305,-0.00519316
34525675153304,-0.002263685,-0.0058589494,0.008655266
34525677676533,9.321056E-4,0.00905474,-0.013715268
34525680199815,-0.0033289485,0.0026631588,0.0054594753
34525682723044,0.001997369,-0.0101200035,0.0033289485
34525685246273,-1.3315794E-4,0.0122505305,-0.011584741
34525687769502,-0.002263685,-0.0058589494,0.010785793
34525690292731,0.0041278964,-0.0026631588,-0.00519316
34525692816012,-0.006524739,0.014381058,-0.0030626326
34525695339242,-1.3315794E-4,-0.011185267,0.010785793
34525697862471,0.0030626326,-5.3263176E-4,-0.011584741
34525700385700,-0.004394212,0.0015978953,0.004394212
34525702908981,0.001997369,-0.007989476,0.0011984215
34525705432210,-0.002263685,0.0122505305,-0.012650005
34525707955440,-1.3315794E-4,-0.0101200035,0.0118510565
34525710478669,0.0030626326,-0.006924213,-0.007323687
34525713001898,-0.006524739,0.007989476,-0.0030626326
34525715525179,-0.002263685,-0.0101200035,0.008655266
34525718048408,9.321056E-4,0.006924213,-0.010519478
34525720571637,-0.0011984215,-0.0026631588,0.004394212
34525723094867,0.0041278964,-0.0122505305,0.0011984215
34525725618096,-1.3315794E-4,0.016511586,-0.009454214
34525728141377,-0.0033289485,-5.3263176E-4,0.010785793
34525730664606,0.007323687,-0.004793686,-0.0062584234
34525733187835,-0.002263685,0.0122505305,-0.0041278964
34525735711065,0.001997369,-0.007989476,0.010785793
34525738234294,9.321056E-4,0.006924213,-0.010519478
34525740757575,-0.0033289485,-5.3263176E-4,0.0075900024
34525743280804,0.0041278964,-0.0122505305,1.3315794E-4
34525745804033,-0.0033289485,0.015446321,-0.010519478
34525748327262,-0.006524739,-0.0058589494,0.0139815835
34525750850492,0.0041278964,-0.006924213,-0.007323687
34525753373773,-0.0054594753,0.00905474,-0.001997369
34525755897002,0.001997369,-0.013315794,0.009720529
34525758420231,9.321056E-4,0.0101200035,-0.012650005
34525760943460,-0.002263685,-0.0015978953,0.0075900024
34525763466690,0.0030626326,-0.011185267,0.0033289485
34525765989971,-0.0011984215,0.014381058,-0.010519478
34525768513200,-1.3315794E-4,-0.006924213,0.010785793
34525771036429,0.001997369,-0.0015978953,-0.00519316
34525773559658,-0.0033289485,0.00905474,1.3315794E-4
34525776082887,9.321056E-4,-0.013315794,0.01291632
34525778606169,9.321056E-4,0.006924213,-0.010519478
34525781129398,-0.002263685,-0.0015978953,0.006524739
34525783652627,0.00519316,-0.0122505305,0.0033289485
34525786175856,-0.002263685,0.015446321,-0.010519478
34525788699085,-0.0054594753,-0.0037284223,0.0118510565
34525791222367,0.0030626326,-0.004793686,-0.007323687
34525793745700,-0.0033289485,0.0058589494,-0.001997369
34525796269033,-1.3315794E-4,-0.0122505305,0.008655266
34525798792367,9.321056E-4,0.0058589494,-0.011584741
34525801315700,-0.004394212,0.0026631588,0.008655266
34525803839033,9.321056E-4,-0.011185267,0.002263685
34525806362367,0.001997369,0.013315794,-0.011584741
34525808885700,0.001997369,-0.00905474,0.0118510565
34525811409033,0.001997369,-0.0058589494,-0.007323687
34525813932367,-0.0033289485,0.006924213,-0.001997369
34525816455700,-1.3315794E-4,-0.00905474,0.0118510565
34525818979033,-0.002263685,0.0122505305,-0.013715268
34525821502367,-0.006524739,0.0015978953,0.0075900024
34525824025700,0.0062584234,-0.011185267,0.0033289485
34525826549033,-1.3315794E-4,0.0122505305,-0.012650005
34525829072367,-0.004394212,-0.004793686,0.0118510565
34525831595700,0.0041278964,-0.004793686,-0.0062584234
34525834119033,-1.3315794E-4,0.00905474,-9.321056E-4
34525836642315,-1.3315794E-4,-0.0122505305,0.006524739
34525839165648,9.321056E-4,0.007989476,-0.013715268
34525841688981,-0.0033289485,-5.3263176E-4,0.008655266
34525844212315,9.321056E-4,-0.011185267,0.0033289485
34525846735648,-0.0011984215,0.015446321,-0.011584741
34525849258981,-0.0011984215,-0.007989476,0.0118510565
34525851782315,9.321056E-4,-5.3263176E-4,-0.007323687
34525854305648,-0.002263685,0.0101200035,-0.001997369
34525856828981,9.321056E-4,-0.015446321,0.009720529
34525859352315,-1.3315794E-4,0.0122505305,-0.012650005
34525861875648,-0.0054594753,0.0026631588,0.0054594753
34525864398981,0.0062584234,-0.0101200035,1.3315794E-4
34525866922315,-1.3315794E-4,0.0122505305,-0.010519478
34525869445648,-0.0033289485,-0.00905474,0.0118510565
34525871968981,0.0030626326,0.0015978953,-0.0062584234
34525874492315,-0.0033289485,0.007989476,1.3315794E-4
34525877015648,0.0030626326,-0.014381058,0.0139815835
34525879538981,0.0041278964,0.004793686,-0.012650005
34525882062262,-0.002263685,-0.0058589494,0.0054594753
34525884585596,0.0030626326,-0.007989476,0.0011984215
34525887108929,-0.0054594753,0.014381058,-0.011584741
34525889632262,-1.3315794E-4,-0.006924213,0.010785793
34525892155596,0.00519316,-0.004793686,-0.0083889505
34525894678929,-0.004394212,0.00905474,1.3315794E-4
34525897202262,-0.0011984215,-0.013315794,0.010785793
34525899725596,0.001997369,0.007989476,-0.012650005
34525902248929,-0.0011984215,-0.0015978953,0.0075900024
34525904772262,0.0041278964,-0.011185267,0.004394212
34525907295596,9.321056E-4,0.013315794,-0.009454214
34525909818929,9.321056E-4,-0.0101200035,0.01291632
34525912342262,0.0062584234,-0.0037284223,-0.007323687
34525914865596,-0.0054594753,0.007989476,-0.001997369
34525917388929,9.321056E-4,-0.0122505305,0.008655266
34525919912262,0.0030626326,0.006924213,-0.012650005
34525922435596,-0.004394212,-0.0015978953,0.008655266
34525924958929,9.321056E-4,-0.007989476,0.004394212
34525927482210,0.001997369,0.0122505305,-0.0083889505
34525930005544,-0.002263685,-0.0058589494,0.0118510565
34525932528877,0.001997369,-0.004793686,-0.009454214
34525935052210,-0.0054594753,0.00905474,-0.0041278964
34525937575544,-1.3315794E-4,-0.007989476,0.009720529
34525940098877,0.0030626326,0.00905474,-0.011584741
34525942622210,-0.004394212,0.0037284223,0.010785793
34525945145544,0.0041278964,-0.007989476,0.0011984215
34525947668877,-1.3315794E-4,0.013315794,-0.011584741
34525950192210,-0.0011984215,-0.0101200035,0.010785793
34525952715544,0.0041278964,-0.0026631588,-0.007323687
34525955238877,-0.0033289485,0.00905474,-0.0041278964
34525957762210,0.0041278964,-0.007989476,0.0054594753
34525960285544,-1.3315794E-4,0.011185267,-0.013715268
34525962808877,-0.004394212,5.3263176E-4,0.008655266
34525965332210,0.0041278964,-0.00905474,1.3315794E-4
34525967855544,-0.004394212,0.013315794,-0.010519478
34525970378877,-0.0011984215,-0.0058589494,0.0118510565
34525972902158,0.007323687,-0.0037284223,-0.0083889505
34525975425492,-0.0054594753,0.0026631588,1.3315794E-4
34525977948825,9.321056E-4,-0.011185267,0.010785793
34525980472158,0.001997369,0.013315794,-0.011584741
34525982995492,-0.0033289485,-0.0037284223,0.008655266
34525985518825,0.0062584234,-0.013315794,-9.321056E-4
34525988042158,-1.3315794E-4,0.016511586,-0.007323687
34525990565492,-0.0011984215,-0.00905474,0.010785793
34525993088825,0.0030626326,-0.0026631588,-0.009454214
34525995612158,-0.0033289485,0.0101200035,1.3315794E-4
34525998135492,9.321056E-4,-0.0101200035,0.009720529
34526000658825,9.321056E-4,0.0101200035,-0.011584741
34526003182158,-0.0011984215,-0.0026631588,0.008655266
34526005705492,9.321056E-4,-0.0122505305,0.0011984215
34526008228825,-0.0054594753,0.015446321,-0.007323687
34526010752158,-0.0033289485,-0.004793686,0.009720529
34526013275492,0.0041278964,-0.0026631588,-0.009454214
34526015798825,-0.0054594753,0.0058589494,1.3315794E-4
34526018322106,0.001997369,-0.013315794,0.008655266
34526020845440,9.321056E-4,0.0101200035,-0.014780532
34526023368773,-0.0011984215,5.3263176E-4,0.006524739
34526025892106,0.00519316,-0.0101200035,0.0011984215
34526028415440,-0.0011984215,0.011185267,-0.007323687
34526030938773,-0.0011984215,-0.007989476,0.010785793
34526033462106,0.0041278964,-0.0037284223,-0.009454214
34526035985440,-0.0054594753,0.0058589494,1.3315794E-4
34526038508773,9.321056E-4,-0.0122505305,0.008655266
34526041032106,9.321056E-4,0.011185267,-0.009454214
34526043555440,-0.0054594753,-0.0037284223,0.006524739
34526046078773,-1.3315794E-4,-0.014381058,-0.00519316
34526048602106,-0.0011984215,0.011185267,-0.0083889505
34526051125440,9.321056E-4,-0.006924213,0.0118510565
34526053648773,0.0041278964,-5.3263176E-4,-0.009454214
34526056172106,-0.0033289485,0.00905474,0.002263685
34526058695440,0.001997369,-0.011185267,0.0075900024
34526061218773,0.0041278964,0.006924213,-0.012650005
34526063742054,-0.006524739,-0.0037284223,0.006524739
34526066265387,0.0041278964,-0.0122505305,-9.321056E-4
34526068788721,-0.0033289485,0.015446321,-0.009454214
34526071312054,-0.0011984215,-0.0101200035,0.0139815835
34526073835387,0.001997369,-5.3263176E-4,-0.011584741
34526076358721,-0.004394212,0.007989476,1.3315794E-4
34526078882054,0.001997369,-0.006924213,0.0118510565
34526081405387,0.001997369,0.00905474,-0.009454214
34526083928721,-0.0011984215,-0.0058589494,0.008655266
34526086452054,0.0030626326,-0.011185267,-9.321056E-4
34526088975387,-0.004394212,0.016511586,-0.009454214
34526091498721,-0.0011984215,-0.007989476,0.0118510565
34526094022054,0.0041278964,-0.0026631588,-0.009454214
34526096545387,-0.0075900024,0.0122505305,1.3315794E-4
34526099068721,-0.002263685,-0.007989476,0.008655266
34526101592054,9.321056E-4,0.00905474,-0.012650005
34526104115387,-1.3315794E-4,-0.0058589494,0.009720529
34526106638721,0.0041278964,-0.0101200035,-9.321056E-4
34526109162002,-0.0054594753,0.013315794,-0.009454214
34526111685335,-1.3315794E-4,-0.0101200035,0.009720529
34526114208669,0.0041278964,-0.0037284223,-0.0083889505
34526116732002,-0.0054594753,0.007989476,0.002263685
34526119255335,0.001997369,-0.0101200035,0.009720529
34526121778669,9.321056E-4,0.011185267,-0.011584741
34526124302002,-0.008655266,5.3263176E-4,0.009720529
34526126825335,0.001997369,-0.006924213,-0.0030626326
34526129348669,-0.002263685,0.013315794,-0.0083889505
34526131872002,-1.3315794E-4,-0.004793686,0.01291632
34526134395335,0.001997369,0.0015978953,-0.0083889505
34526136918669,-0.004394212,0.006924213,0.002263685
34526139442002,0.0041278964,-0.013315794,0.008655266
34526141965335,9.321056E-4,0.00905474,-0.011584741
34526144488669,-0.0033289485,-0.004793686,0.0118510565
34526147012002,9.321056E-4,-0.00905474,1.3315794E-4
34526149535335,-0.0054594753,0.013315794,-0.0083889505
34526152058669,-1.3315794E-4,-0.00905474,0.01291632
34526154581950,0.0041278964,-0.0026631588,-0.0083889505
34526157105283,-0.0033289485,0.0026631588,0.0033289485
34526159628617,0.001997369,-0.0101200035,0.0075900024
34526162151950,9.321056E-4,0.011185267,-0.014780532
34526164675283,-1.3315794E-4,-0.004793686,0.009720529
34526167198617,0.00519316,-0.011185267,-9.321056E-4
34526169721950,-0.0054594753,0.015446321,-0.009454214
34526172245283,-0.0011984215,-0.0101200035,0.010785793
34526174768617,0.001997369,-0.0015978953,-0.0083889505
34526177291950,-0.0054594753,0.006924213,1.3315794E-4
34526179815283,9.321056E-4,-0.013315794,0.008655266
34526182338617,-0.0033289485,0.013315794,-0.012650005
34526184861950,-0.002263685,-0.0037284223,0.008655266
34526187385283,0.0041278964,-0.0101200035,-0.001997369
34526189908617,-0.004394212,0.013315794,-0.009454214
34526192431950,-0.004394212,-0.0101200035,0.010785793
34526194955283,-1.3315794E-4,0.0058589494,-0.012650005
34526197478617,-0.0011984215,0.006924213,0.0011984215
34526200001898,0.00519316,-0.015446321,0.006524739
34526202525231,0.001997369,0.0101200035,-0.011584741
34526205048565,-0.0033289485,-0.004793686,0.009720529
34526207571898,9.321056E-4,-0.011185267,-0.001997369
34526210095231,-0.0054594753,0.015446321,-0.009454214
34526212618565,-0.0033289485,-0.007989476,0.009720529
34526215141898,-1.3315794E-4,0.0015978953,-0.010519478
34526217665231,-0.0033289485,0.0058589494,0.006524739
34526220188565,9.321056E-4,-0.00905474,0.0075900024
34526222711898,-1.3315794E-4,0.0122505305,-0.012650005
34526225235231,-0.0033289485,-0.0058589494,0.009720529
34526227758565,0.0041278964,-0.007989476,-0.001997369
34526230281898,-0.004394212,0.016511586,-0.0083889505
34526232805231,-0.002263685,-0.0101200035,0.01291632
34526235328565,-1.3315794E-4,0.0015978953,-0.0083889505
34526237851898,-0.002263685,0.00905474,0.002263685
34526240375231,0.0030626326,-0.014381058,0.008655266
34526242898565,-1.3315794E-4,0.011185267,-0.013715268
34526245421846,-0.004394212,-0.0015978953,0.009720529
34526247945179,0.0041278964,-0.006924213,-0.0030626326
34526250468512,9.321056E-4,0.013315794,-0.009454214
34526252991846,-0.0011984215,-0.0101200035,0.0139815835
34526255515179,0.001997369,0.0058589494,-0.011584741
34526258038512,-0.002263685,0.0058589494,1.3315794E-4
34526260561846,0.00519316,-0.013315794,0.008655266
34526263085179,-0.0011984215,0.011185267,-0.011584741
34526265608512,-0.002263685,-0.004793686,0.0118510565
34526268131846,0.0041278964,-0.0122505305,-0.001997369
34526270655179,-1.3315794E-4,0.013315794,-0.0041278964
34526273178512,9.321056E-4,-0.007989476,0.009720529
34526275701846,9.321056E-4,0.004793686,-0.012650005
34526278225179,-0.002263685,0.0037284223,0.004394212
34526280748512,0.0041278964,-0.013315794,0.006524739
34526283271846,-0.0011984215,0.013315794,-0.013715268
34526285795179,-0.0033289485,0.0015978953,0.010785793
34526288318512,0.00519316,-0.007989476,-0.0030626326
34526290841690,-1.3315794E-4,0.011185267,-0.007323687
34526293364867,0.001997369,-0.014381058,0.010785793
34526295888044,9.321056E-4,0.0015978953,-0.010519478
34526298411221,-0.002263685,0.0058589494,0.004394212
34526300934398,9.321056E-4,-0.014381058,0.006524739
34526303457575,-0.0011984215,0.0122505305,-0.014780532
34526305980752,-0.002263685,-0.0026631588,0.009720529
34526308503929,0.0030626326,-0.007989476,-0.0030626326
34526311027106,-0.006524739,0.013315794,-0.0083889505
34526313550335,0.001997369,-0.007989476,0.01291632
34526316073512,0.00519316,0.0015978953,-0.009454214
34526318596690,-0.006524739,0.0058589494,0.0011984215
34526321119867,-1.3315794E-4,-0.011185267,0.006524739
34526323643044,0.001997369,0.0101200035,-0.012650005
34526326166221,-0.002263685,-0.011185267,0.01291632
34526328689398,-1.3315794E-4,-0.011185267,-9.321056E-4
34526331212575,-0.006524739,0.018642113,-0.009454214
34526333735752,-0.0011984215,-0.007989476,0.009720529
34526336258929,0.0041278964,-5.3263176E-4,-0.013715268
34526338782158,-0.004394212,0.0037284223,1.3315794E-4
34526341305335,0.001997369,-0.00905474,0.0075900024
34526343828512,0.00519316,0.011185267,-0.009454214
34526346351690,-0.002263685,-0.00905474,0.009720529
34526348874867,0.0030626326,-0.0037284223,-0.001997369
34526351398044,-1.3315794E-4,0.0122505305,-0.0041278964
34526353921221,-1.3315794E-4,-0.0122505305,0.01291632
34526356444398,9.321056E-4,0.006924213,-0.0083889505
34526358967575,-0.0011984215,0.004793686,0.0033289485
34526361490804,0.0041278964,-0.013315794,0.0054594753
34526364013981,-0.0033289485,0.011185267,-0.011584741
34526366537158,-0.0054594753,-0.0026631588,0.010785793
34526369060335,0.001997369,-0.007989476,-9.321056E-4
34526371583512,-0.0011984215,0.011185267,-0.0062584234
34526374106690,0.001997369,-0.011185267,0.010785793
34526376629867,0.001997369,0.0015978953,-0.009454214
34526379153044,-0.0033289485,0.0026631588,0.002263685
34526381676221,0.0041278964,-0.013315794,0.002263685
34526384199450,-0.002263685,0.00905474,-0.011584741
34526386722627,-0.002263685,-0.0037284223,0.01291632
34526389245804,0.0041278964,-0.007989476,-0.00519316
34526391768981,-0.004394212,0.014381058,-0.0041278964
34526394292158,-0.0033289485,-0.007989476,0.01291632
34526396815335,-1.3315794E-4,0.0037284223,-0.009454214
34526399338512,-1.3315794E-4,0.0037284223,0.004394212
34526401861690,0.0041278964,-0.0122505305,0.006524739
34526404384867,9.321056E-4,0.013315794,-0.012650005
34526406908044,-0.0011984215,-0.0058589494,0.0118510565
34526409431273,0.001997369,-0.004793686,1.3315794E-4
34526411954450,-0.002263685,0.014381058,-0.0062584234
34526414477627,9.321056E-4,-0.00905474,0.009720529
34526417000804,9.321056E-4,0.004793686,-0.010519478
34526419523981,-0.004394212,0.0058589494,0.004394212
34526422047158,0.0041278964,-0.013315794,0.006524739
34526424570335,-0.0011984215,0.0122505305,-0.011584741
34526427093512,-0.002263685,-0.004793686,0.0118510565
34526429616690,0.001997369,-0.00905474,-0.00519316
34526432139919,-0.0033289485,0.0122505305,-0.0041278964
34526434663096,-1.3315794E-4,-0.0101200035,0.010785793
34526437186273,0.0030626326,0.0015978953,-0.007323687
34526439709450,-0.0054594753,0.0037284223,0.0054594753
34526442232627,-1.3315794E-4,-0.011185267,0.0054594753
34526444755804,-0.002263685,0.015446321,-0.010519478
34526447278981,-0.004394212,-0.0037284223,0.0118510565
34526449802158,0.0030626326,-0.006924213,-0.0062584234
34526452325335,-0.004394212,0.014381058,-0.007323687
34526454848565,-0.0011984215,-0.006924213,0.0118510565
34526457371742,0.001997369,0.0026631588,-0.011584741
34526459894919,-0.0054594753,0.004793686,0.004394212
34526462418096,0.0030626326,-0.0101200035,0.004394212
34526464941273,9.321056E-4,0.011185267,-0.012650005
34526467464450,-1.3315794E-4,-0.007989476,0.010785793
34526469987627,0.0030626326,-0.0058589494,-0.0030626326
34526472510804,-0.004394212,0.0101200035,-0.0062584234
34526475033981,-1.3315794E-4,-0.013315794,0.0139815835
34526477557158,0.0030626326,0.0026631588,-0.009454214
34526480080387,-0.002263685,0.0026631588,0.0033289485
34526482603565,0.0030626326,-0.0101200035,0.006524739
34526485126742,-1.3315794E-4,0.013315794,-0.011584741
34526487649919,-0.0011984215,-0.006924213,0.009720529
34526490173096,0.0030626326,-0.006924213,-0.0041278964
34526492696273,-0.002263685,0.0122505305,-0.0062584234
34526495219450,-1.3315794E-4,-0.00905474,0.0118510565
34526497742627,0.0030626326,0.004793686,-0.010519478
34526500265804,-0.0011984215,0.0026631588,0.006524739
34526502789033,0.001997369,-0.0101200035,0.0054594753
34526505312210,9.321056E-4,0.011185267,-0.013715268
34526507835387,-0.0011984215,-0.007989476,0.008655266
34526510358565,0.0030626326,-0.011185267,-0.00519316
34526512881742,-0.004394212,0.011185267,-0.0062584234
34526515404919,9.321056E-4,-0.0101200035,0.0118510565
34526517928096,0.001997369,0.0037284223,-0.0083889505
34526520451273,-0.0054594753,0.0015978953,0.0054594753
34526522974450,0.00519316,-0.0122505305,0.004394212
34526525497679,9.321056E-4,0.014381058,-0.012650005
34526528020856,-0.0011984215,-0.007989476,0.01291632
34526530544033,0.00519316,-0.006924213,-0.00519316
34526533067210,-0.004394212,0.011185267,-0.00519316
34526535590387,9.321056E-4,-0.00905474,0.0118510565
34526538113565,0.001997369,0.0037284223,-0.012650005
34526540636742,-0.0033289485,-5.3263176E-4,0.004394212
34526543159919,0.00519316,-0.014381058,0.006524739
34526545683096,0.001997369,0.0101200035,-0.013715268
34526548206273,-0.002263685,-0.0037284223,0.010785793
