Time (s),x,y,z
34476789619868,0.0015978953,-0.00905474,1.3315794E-4
34476792143253,-0.0026631588,0.014381058,-0.015845794
34476794666639,-0.0026631588,-0.004793686,0.017177375
34476797190024,0.004793686,-0.0026631588,-0.009454214
34476799713410,-0.0015978953,0.0037284223,-9.321056E-4
34476802236795,0.0026631588,-0.007989476,0.015046847
34476804760180,-0.0037284223,0.007989476,-0.020106848
34476807283514,-0.006924213,5.3263176E-4,0.008655266
34476809806899,0.0026631588,-0.004793686,0.0033289485
34476812330285,-0.0015978953,0.014381058,-0.017976321
34476814853670,-5.3263176E-4,-0.004793686,0.020373166
34476817377055,0.0058589494,-0.0058589494,-0.012650005
34476819900441,-0.0037284223,0.007989476,-0.0041278964
34476822423826,0.0015978953,-0.004793686,0.015046847
34476824947212,5.3263176E-4,0.006924213,-0.015845794
34476827470597,5.3263176E-4,-0.0015978953,0.009720529
34476829993983,0.0037284223,-0.0058589494,0.004394212
34476832517368,5.3263176E-4,0.0101200035,-0.013715268
34476835040753,0.0026631588,-0.0058589494,0.019307902
34476837564139,0.0058589494,-0.0037284223,-0.0083889505
34476840087524,5.3263176E-4,0.006924213,-0.0030626326
34476842610910,5.3263176E-4,-0.007989476,0.016112112
34476845134295,-5.3263176E-4,0.007989476,-0.019041585
34476847657680,-0.0058589494,5.3263176E-4,0.0118510565
34476850181066,0.0026631588,-0.007989476,0.0033289485
34476852704451,-0.0015978953,0.0122505305,-0.013715268
34476855227837,-5.3263176E-4,-0.004793686,0.020373166
34476857751222,0.006924213,-0.004793686,-0.012650005
34476860274608,-0.0015978953,0.0026631588,-0.00519316
34476862797993,0.0026631588,-0.0101200035,0.015046847
34476865321378,-5.3263176E-4,0.007989476,-0.019041585
34476867844764,-0.0037284223,-0.0026631588,0.008655266
34476870368149,0.0015978953,-0.007989476,0.002263685
34476872891535,-0.0026631588,0.00905474,-0.013715268
34476875414920,0.0015978953,-0.00905474,0.019307902
34476877938305,0.0026631588,-0.0037284223,-0.012650005
34476880461691,-0.0026631588,0.006924213,-0.00519316
34476882985076,0.0015978953,-0.0101200035,0.015046847
34476885508462,-0.0015978953,0.007989476,-0.019041585
34476888031795,-0.004793686,-5.3263176E-4,0.010785793
34476890555180,0.0015978953,-0.0058589494,0.002263685
34476893078566,-0.0015978953,0.0101200035,-0.014780532
34476895601951,-5.3263176E-4,-0.0058589494,0.017177375
34476898125337,0.006924213,-0.0026631588,-0.012650005
34476900648722,-5.3263176E-4,0.0037284223,1.3315794E-4
34476903172108,-0.0015978953,-0.006924213,0.015046847
34476905695493,0.0015978953,0.0058589494,-0.020106848
34476908218878,-0.0015978953,-0.0015978953,0.010785793
34476910742264,0.004793686,-0.00905474,-9.321056E-4
34476913265649,-0.0015978953,0.00905474,-0.013715268
34476915789035,-0.0015978953,-0.004793686,0.017177375
34476918312420,0.004793686,-0.0058589494,-0.012650005
34476920835805,-0.0058589494,0.0058589494,-0.0030626326
34476923359191,-5.3263176E-4,-0.007989476,0.016112112
34476925882576,5.3263176E-4,0.006924213,-0.019041585
34476928405962,-0.0058589494,-0.0015978953,0.01291632
34476930929347,0.004793686,-0.006924213,0.002263685
34476933452733,-0.004793686,0.0122505305,-0.015845794
34476935976118,-0.0015978953,-0.0058589494,0.017177375
34476938499503,0.0037284223,-0.004793686,-0.010519478
34476941022889,-5.3263176E-4,0.007989476,-9.321056E-4
34476943546274,0.0026631588,-0.006924213,0.018242639
34476946069660,0.0015978953,0.0122505305,-0.020106848
34476948593045,-5.3263176E-4,-5.3263176E-4,0.010785793
34476951116430,0.0015978953,-0.00905474,0.0011984215
34476953639816,-0.004793686,0.0101200035,-0.012650005
34476956163201,-5.3263176E-4,-0.006924213,0.02143843
34476958686587,0.0026631588,-0.0015978953,-0.012650005
34476961209972,-0.0037284223,0.0101200035,-0.0030626326
34476963733358,-0.0026631588,-0.0058589494,0.015046847
34476966256743,5.3263176E-4,0.007989476,-0.016911058
34476968780076,-0.0026631588,5.3263176E-4,0.009720529
34476971303462,0.0037284223,-0.0058589494,-0.001997369
34476973826847,-0.0026631588,0.00905474,-0.014780532
34476976350233,-0.006924213,-0.006924213,0.020373166
34476978873618,-0.0015978953,5.3263176E-4,-0.011584741
34476981397003,-0.0058589494,0.0101200035,-0.001997369
34476983920389,0.0015978953,-0.0101200035,0.0139815835
34476986443774,5.3263176E-4,0.0037284223,-0.017976321
34476988967160,-0.004793686,-0.0037284223,0.0139815835
34476991490545,0.0015978953,-0.0058589494,0.002263685
34476994013930,-0.0026631588,0.014381058,-0.012650005
34476996537316,0.0026631588,-0.004793686,0.018242639
34476999060701,0.0026631588,-0.0015978953,-0.015845794
34477001584087,-0.0037284223,0.0037284223,-0.0030626326
34477004107472,5.3263176E-4,-0.00905474,0.0139815835
34477006630858,-0.0026631588,0.011185267,-0.019041585
34477009154243,-0.0026631588,0.0015978953,0.009720529
34477011677628,0.004793686,-0.0058589494,-0.001997369
34477014201014,-5.3263176E-4,0.0101200035,-0.010519478
34477016724399,-0.0015978953,-0.007989476,0.019307902
34477019247785,0.0015978953,-0.004793686,-0.012650005
34477021771170,-0.004793686,0.0015978953,1.3315794E-4
34477024294555,-5.3263176E-4,-0.0058589494,0.015046847
34477026817941,0.0015978953,0.0101200035,-0.020106848
34477029341326,-0.004793686,-0.0026631588,0.0118510565
34477031864712,0.0037284223,-0.0101200035,0.0011984215
34477034388097,-5.3263176E-4,0.0101200035,-0.014780532
34477036911483,-0.0026631588,-0.004793686,0.019307902
34477039434868,5.3263176E-4,5.3263176E-4,-0.012650005
34477041958253,-0.0026631588,0.0015978953,1.3315794E-4
34477044481639,0.0026631588,-0.013315794,0.015046847
34477047005024,5.3263176E-4,0.0058589494,-0.019041585
34477049528358,-0.0037284223,-0.0026631588,0.0118510565
34477052051743,-5.3263176E-4,-0.004793686,-9.321056E-4
34477054575128,-0.007989476,0.0122505305,-0.014780532
34477057098514,5.3263176E-4,-0.0037284223,0.016112112
34477059621899,0.0058589494,-0.0026631588,-0.013715268
34477062145285,-0.0015978953,5.3263176E-4,1.3315794E-4
34477064668670,0.0037284223,-0.006924213,0.0118510565
34477067192055,5.3263176E-4,0.011185267,-0.017976321
34477069715441,-0.004793686,-5.3263176E-4,0.01291632
34477072238826,0.0015978953,-0.0037284223,-9.321056E-4
34477074762212,-0.004793686,0.0122505305,-0.013715268
34477077285597,-0.0015978953,-0.004793686,0.017177375
34477079808983,0.0026631588,5.3263176E-4,-0.013715268
34477082332368,0.0015978953,0.0015978953,0.0033289485
34477084855753,0.0058589494,-0.011185267,0.0118510565
34477087379139,-5.3263176E-4,0.006924213,-0.019041585
34477089902524,-5.3263176E-4,-0.006924213,0.015046847
34477092425910,0.0058589494,-0.011185267,-9.321056E-4
34477094949295,-0.0026631588,0.0101200035,-0.012650005
34477097472680,-0.0026631588,-0.0015978953,0.020373166
34477099996066,0.0037284223,0.0037284223,-0.014780532
34477102519451,-5.3263176E-4,0.0015978953,-9.321056E-4
34477105042837,0.0058589494,-0.00905474,0.0118510565
34477107566222,0.0026631588,0.006924213,-0.017976321
34477110089608,-0.0058589494,-0.004793686,0.015046847
34477112612993,0.0026631588,-0.007989476,-9.321056E-4
34477115136378,-5.3263176E-4,0.013315794,-0.013715268
34477117659764,-0.0015978953,-0.0058589494,0.018242639
34477120183149,0.0058589494,-0.0015978953,-0.014780532
34477122706535,-0.0015978953,0.0026631588,-9.321056E-4
34477125229920,0.0026631588,-0.007989476,0.0139815835
34477127753305,0.0015978953,0.004793686,-0.019041585
34477130276691,-0.0037284223,-0.0026631588,0.01291632
34477132800024,0.0026631588,-0.0015978953,0.0011984215
34477135323410,-0.0015978953,0.013315794,-0.014780532
34477137846795,5.3263176E-4,-0.00905474,0.017177375
34477140370180,0.0026631588,-0.0015978953,-0.013715268
34477142893566,-0.0058589494,0.00905474,0.0011984215
34477145416951,0.0015978953,-0.006924213,0.015046847
34477147940337,5.3263176E-4,0.006924213,-0.015845794
34477150463722,-0.0037284223,-0.0037284223,0.017177375
34477152987108,0.0015978953,-0.007989476,1.3315794E-4
34477155510493,5.3263176E-4,0.013315794,-0.011584741
34477158033878,0.004793686,-0.00905474,0.018242639
34477160557264,0.0026631588,-0.0015978953,-0.012650005
34477163080649,-0.0037284223,0.004793686,0.0033289485
34477165604035,0.0015978953,-0.006924213,0.0118510565
34477168127420,0.0037284223,0.011185267,-0.019041585
34477170650805,-0.0015978953,-0.0015978953,0.0139815835
34477173174191,0.0015978953,-0.006924213,0.0011984215
34477175697576,-0.004793686,0.0122505305,-0.011584741
34477178220962,-0.0015978953,-0.006924213,0.017177375
34477180744347,0.004793686,-0.0015978953,-0.015845794
34477183267733,0.0015978953,0.004793686,1.3315794E-4
34477185791118,0.006924213,-0.00905474,0.0118510565
34477188314503,0.0015978953,0.006924213,-0.016911058
34477190837889,-0.0015978953,-5.3263176E-4,0.017177375
34477193361274,0.0026631588,-0.004793686,-0.001997369
34477195884660,-0.0026631588,0.011185267,-0.010519478
34477198408045,5.3263176E-4,-0.007989476,0.018242639
34477200931430,0.0026631588,-0.0037284223,-0.016911058
34477203454816,-0.0037284223,0.0015978953,0.004394212
34477205978201,0.004793686,-0.006924213,0.0118510565
34477208501587,0.0015978953,0.006924213,-0.017976321
34477211024972,-0.0026631588,-0.006924213,0.0139815835
34477213548305,0.004793686,-0.007989476,-0.0030626326
34477216071691,-0.0037284223,0.00905474,-0.012650005
34477218595076,-0.0015978953,-0.007989476,0.017177375
34477221118462,5.3263176E-4,0.0026631588,-0.013715268
34477223641847,-0.004793686,0.004793686,0.0033289485
34477226165233,5.3263176E-4,-0.006924213,0.01291632
34477228688618,-5.3263176E-4,0.011185267,-0.017976321
34477231212003,-5.3263176E-4,-0.004793686,0.015046847
34477233735389,0.0015978953,-0.00905474,-0.0041278964
34477236258774,-0.004793686,0.0058589494,-0.013715268
34477238782160,-5.3263176E-4,-0.004793686,0.017177375
34477241305545,0.004793686,0.0015978953,-0.015845794
34477243828930,-5.3263176E-4,0.004793686,0.002263685
34477246352316,0.0015978953,-0.006924213,0.009720529
34477248875701,-0.0037284223,0.0101200035,-0.019041585
34477251399087,-0.004793686,-0.004793686,0.0139815835
34477253922472,0.0026631588,-0.007989476,-0.0041278964
34477256445858,-0.004793686,0.00905474,-0.012650005
34477258969243,-0.004793686,-0.006924213,0.015046847
34477261492628,-5.3263176E-4,0.0058589494,-0.016911058
34477264016014,-0.0037284223,0.006924213,0.0054594753
34477266539399,0.0026631588,-0.006924213,0.0118510565
34477269062785,5.3263176E-4,0.006924213,-0.016911058
34477271586170,-0.0026631588,-0.006924213,0.017177375
34477274109555,0.0058589494,-0.006924213,-9.321056E-4
34477276632941,-0.0026631588,0.00905474,-0.011584741
34477279156326,-0.0015978953,-0.0058589494,0.019307902
34477281679712,0.004793686,0.0015978953,-0.014780532
34477284203097,-0.0015978953,0.0015978953,0.0011984215
34477286726483,0.0026631588,-0.006924213,0.009720529
34477289249868,-0.0015978953,0.011185267,-0.019041585
34477291773045,-0.0037284223,-0.004793686,0.017177375
34477294296222,0.004793686,-0.006924213,-0.0030626326
34477296819451,-5.3263176E-4,0.00905474,-0.011584741
34477299342628,0.0026631588,-0.007989476,0.018242639
34477301865805,0.0026631588,-5.3263176E-4,-0.015845794
34477304389035,-0.004793686,0.0015978953,0.0033289485
34477306912212,-5.3263176E-4,-0.006924213,0.0118510565
34477309435441,-5.3263176E-4,0.0101200035,-0.017976321
34477311958618,5.3263176E-4,-0.004793686,0.0139815835
34477314481795,0.004793686,-0.00905474,-0.00519316
34477317005024,-0.0015978953,0.006924213,-0.009454214
34477319528201,-5.3263176E-4,-0.007989476,0.019307902
34477322051430,-5.3263176E-4,0.0026631588,-0.016911058
34477324574608,-0.004793686,0.0037284223,0.004394212
34477327097785,0.004793686,-0.006924213,0.01291632
34477329621014,5.3263176E-4,0.007989476,-0.020106848
34477332144191,-0.0058589494,-0.0026631588,0.016112112
34477334667420,0.004793686,-0.0037284223,-0.0041278964
34477337190597,0.0026631588,0.007989476,-0.011584741
34477339713774,-0.0026631588,-0.0122505305,0.019307902
34477342237003,0.0015978953,0.0026631588,-0.014780532
34477344760180,-0.0026631588,0.0037284223,0.0033289485
34477347283410,0.0037284223,-0.0101200035,0.010785793
34477349806587,0.0015978953,0.00905474,-0.015845794
34477352329764,-5.3263176E-4,-0.0015978953,0.018242639
34477354852993,0.004793686,-0.0037284223,-0.00519316
34477357376170,-5.3263176E-4,0.00905474,-0.009454214
34477359899347,0.0015978953,-0.004793686,0.019307902
34477362422576,0.004793686,0.0037284223,-0.015845794
34477364945753,-0.004793686,0.0026631588,0.0033289485
34477367468983,-5.3263176E-4,-0.0101200035,0.0075900024
34477369992160,5.3263176E-4,0.00905474,-0.020106848
34477372515337,-0.0015978953,-0.004793686,0.0139815835
34477375038566,0.004793686,-0.006924213,-0.0041278964
34477377561743,-0.0037284223,0.0122505305,-0.010519478
34477380084972,-5.3263176E-4,-0.0058589494,0.017177375
34477382608149,0.0015978953,5.3263176E-4,-0.014780532
34477385131326,-0.0026631588,0.004793686,0.006524739
34477387654555,5.3263176E-4,-0.007989476,0.008655266
34477390177733,-5.3263176E-4,0.007989476,-0.019041585
34477392700962,-5.3263176E-4,-0.004793686,0.017177375
34477395224139,0.0037284223,-0.004793686,-0.00519316
34477397747316,0.0026631588,0.0101200035,-0.009454214
34477400270545,0.0037284223,-0.006924213,0.016112112
34477402793722,0.0015978953,0.0037284223,-0.019041585
34477405316951,0.0026631588,-0.0026631588,0.0033289485
34477407840128,0.0015978953,-0.00905474,0.010785793
34477410363305,5.3263176E-4,0.0101200035,-0.021172112
34477412886535,0.0015978953,-0.0037284223,0.015046847
34477415409712,0.0026631588,-0.0015978953,-0.0041278964
34477417932889,-0.0037284223,0.00905474,-0.009454214
34477420456118,-0.0015978953,-0.0058589494,0.019307902
34477422979295,0.0015978953,0.007989476,-0.015845794
34477425502524,-0.004793686,5.3263176E-4,0.0075900024
34477428025701,5.3263176E-4,-0.011185267,0.009720529
34477430548878,-0.0026631588,0.00905474,-0.017976321
34477433072108,-0.0015978953,-0.0037284223,0.018242639
34477435595285,0.0037284223,-0.0015978953,-0.00519316
34477438118514,-0.0037284223,0.0122505305,-0.007323687
34477440641691,-0.0026631588,-0.0058589494,0.019307902
34477443164868,0.004793686,5.3263176E-4,-0.015845794
34477445688097,-0.0026631588,0.0026631588,0.0054594753
34477448211274,0.0037284223,-0.006924213,0.009720529
34477450734503,5.3263176E-4,0.0101200035,-0.019041585
34477453257680,-0.0037284223,-0.0026631588,0.015046847
34477455780858,0.0058589494,-0.0058589494,-0.007323687
34477458304087,-0.0015978953,0.0037284223,-0.009454214
34477460827264,-0.0026631588,-0.00905474,0.018242639
34477463350493,-5.3263176E-4,0.0058589494,-0.015845794
34477465873670,-0.0015978953,5.3263176E-4,0.006524739
34477468396847,0.004793686,-0.007989476,0.008655266
34477470920076,-0.0015978953,0.0122505305,-0.016911058
34477473443253,-0.0037284223,-0.0058589494,0.015046847
34477475966430,0.006924213,-0.0058589494,-0.0062584234
34477478489660,5.3263176E-4,0.007989476,-0.009454214
34477481012837,0.0026631588,-0.006924213,0.019307902
34477483536066,0.004793686,-0.0015978953,-0.017976321
34477486059243,-5.3263176E-4,5.3263176E-4,0.006524739
34477488582420,0.004793686,-0.00905474,0.008655266
34477491105649,-0.0026631588,0.00905474,-0.020106848
34477493628826,-0.0026631588,-0.0058589494,0.015046847
34477496152055,0.0015978953,-0.004793686,-0.0041278964
34477498675233,5.3263176E-4,0.0058589494,-0.009454214
34477501198410,0.0026631588,-0.011185267,0.018242639
34477503721639,0.0037284223,-0.0026631588,-0.016911058
34477506244816,-5.3263176E-4,-0.0026631588,0.004394212
34477508768045,0.004793686,-0.0122505305,0.0054594753
34477511291222,-0.0015978953,0.006924213,-0.017976321
34477513814399,0.0015978953,-0.006924213,0.015046847
34477516337628,0.0026631588,-0.007989476,-0.0062584234
34477518860805,-0.0037284223,0.00905474,-0.007323687
34477521384035,0.0015978953,-0.004793686,0.018242639
34477523907212,0.0058589494,0.0015978953,-0.016911058
34477526430389,-5.3263176E-4,-0.004793686,0.006524739
34477528953618,0.0015978953,-0.014381058,0.010785793
34477531476795,-0.0015978953,0.0122505305,-0.017976321
34477533999972,5.3263176E-4,-0.004793686,0.0139815835
34477536523201,0.0026631588,-0.0058589494,-0.007323687
34477539046378,-0.0026631588,0.00905474,-0.009454214
34477541569608,-5.3263176E-4,-0.00905474,0.016112112
34477544092785,0.0026631588,-5.3263176E-4,-0.015845794
34477546615962,-0.0015978953,0.0037284223,0.0054594753
34477549139191,0.0058589494,-0.00905474,0.0054594753
34477551662368,-5.3263176E-4,0.0122505305,-0.016911058
34477554185597,-0.0015978953,-0.0058589494,0.019307902
34477556708774,0.0037284223,-0.007989476,-0.0083889505
34477559231951,-0.0037284223,0.007989476,-0.007323687
34477561755180,0.0015978953,-0.0058589494,0.018242639
34477564278358,0.0015978953,0.007989476,-0.016911058
34477566801587,-0.0037284223,5.3263176E-4,0.0054594753
34477569324764,0.006924213,-0.0122505305,0.008655266
34477571847941,0.0015978953,0.00905474,-0.014780532
34477574371170,-0.0026631588,-0.0058589494,0.019307902
34477576894347,-5.3263176E-4,-0.0037284223,-0.007323687
34477579417576,-0.0037284223,0.011185267,-0.0083889505
34477581940753,5.3263176E-4,-0.0058589494,0.017177375
34477584463930,5.3263176E-4,0.006924213,-0.016911058
34477586987160,-0.004793686,0.004793686,0.0075900024
34477589510337,5.3263176E-4,-0.006924213,0.0075900024
34477592033514,5.3263176E-4,0.0101200035,-0.019041585
34477594556743,0.0015978953,-0.0015978953,0.016112112
34477597079920,0.004793686,-0.006924213,-0.009454214
34477599603149,5.3263176E-4,0.006924213,-0.007323687
34477602126326,-5.3263176E-4,-0.00905474,0.016112112
34477604649503,-5.3263176E-4,0.0058589494,-0.017976321
34477607172733,-0.0037284223,0.0037284223,0.0075900024
34477609695910,0.004793686,-0.00905474,0.0054594753
34477612219139,5.3263176E-4,0.007989476,-0.017976321
34477614742316,-0.0037284223,-5.3263176E-4,0.018242639
34477617265493,0.0058589494,-0.0026631588,-0.00519316
34477619788722,-0.0015978953,0.004793686,-0.007323687
34477622311899,5.3263176E-4,-0.00905474,0.016112112
34477624835128,0.0037284223,0.0015978953,-0.016911058
34477627358305,-0.0026631588,-5.3263176E-4,0.006524739
34477629881483,0.0015978953,-0.0026631588,0.0011984215
34477632404712,-0.0015978953,0.014381058,-0.017976321
34477634927889,-0.0026631588,-0.0026631588,0.018242639
34477637451118,0.0058589494,-0.004793686,-0.009454214
34477639974295,-0.0037284223,0.006924213,-0.009454214
34477642497472,0.0037284223,-0.007989476,0.0139815835
34477645020701,0.0026631588,0.0026631588,-0.014780532
34477647543878,-0.0037284223,-0.0026631588,0.0075900024
34477650067055,0.0026631588,-0.0101200035,0.006524739
34477652590285,-0.0026631588,0.011185267,-0.014780532
34477655113462,-0.0058589494,5.3263176E-4,0.017177375
34477657636691,0.004793686,5.3263176E-4,-0.009454214
34477660159868,5.3263176E-4,0.007989476,-0.0083889505
34477662683045,5.3263176E-4,-0.00905474,0.017177375
34477665206274,0.0037284223,0.0026631588,-0.019041585
34477667729451,-0.0015978953,5.3263176E-4,0.0075900024
34477670252680,0.0037284223,-0.00905474,0.0075900024
34477672775858,0.0015978953,0.0101200035,-0.017976321
34477675299035,0.0026631588,-0.0058589494,0.018242639
34477677822264,0.0037284223,-0.00905474,-0.007323687
34477680345441,-0.0026631588,0.0015978953,-0.00519316
34477682868670,0.0015978953,-0.011185267,0.015046847
34477685391847,0.0015978953,0.007989476,-0.017976321
34477687915024,-0.006924213,0.0026631588,0.010785793
34477690438253,0.0026631588,-0.006924213,0.006524739
34477692961430,-5.3263176E-4,0.014381058,-0.016911058
34477695484660,5.3263176E-4,-0.0058589494,0.020373166
34477698007837,0.007989476,-0.007989476,-0.007323687
34477700531014,0.0037284223,0.0037284223,-0.0062584234
34477703054243,0.0015978953,-0.011185267,0.018242639
34477705577420,0.0037284223,0.004793686,-0.015845794
34477708100597,5.3263176E-4,5.3263176E-4,0.0075900024
34477710623826,0.0015978953,-0.007989476,0.004394212
34477713147003,-0.0026631588,0.00905474,-0.015845794
34477715670233,-0.004793686,-0.0037284223,0.018242639
34477718193410,0.0037284223,-0.0058589494,-0.009454214
34477720716587,-0.0026631588,0.0026631588,-0.0062584234
34477723239816,-5.3263176E-4,-0.006924213,0.016112112
34477725762993,5.3263176E-4,0.007989476,-0.015845794
34477728286222,-0.0037284223,-5.3263176E-4,0.010785793
34477730809399,0.004793686,-0.006924213,0.0033289485
34477733332576,-5.3263176E-4,0.0122505305,-0.016911058
34477735855805,5.3263176E-4,-0.004793686,0.017177375
34477738378983,0.004793686,-0.006924213,-0.011584741
34477740902212,-0.0037284223,0.00905474,-0.0030626326
34477743425389,-5.3263176E-4,-0.004793686,0.018242639
34477745948566,-0.0015978953,0.007989476,-0.016911058
34477748471795,-0.004793686,0.0015978953,0.008655266
34477750994972,0.004793686,-0.006924213,0.0033289485
34477753518201,5.3263176E-4,0.011185267,-0.016911058
34477756041378,-0.0026631588,-0.007989476,0.018242639
34477758564555,0.0037284223,-0.0015978953,-0.010519478
34477761087785,-0.0058589494,0.007989476,-0.0041278964
34477763610962,-0.0015978953,-0.0058589494,0.015046847
34477766134191,5.3263176E-4,0.0058589494,-0.019041585
34477768657368,-0.0026631588,-0.0037284223,0.008655266
34477771180545,0.004793686,-0.011185267,0.0033289485
34477773703774,-0.0026631588,0.00905474,-0.016911058
34477776226951,-0.0037284223,-0.0058589494,0.018242639
34477778750128,0.0015978953,-0.0026631588,-0.010519478
34477781273358,-0.006924213,0.0058589494,-0.00519316
34477783796535,5.3263176E-4,-0.0058589494,0.015046847
34477786319764,0.0015978953,0.0058589494,-0.015845794
34477788842941,-0.004793686,0.0015978953,0.008655266
34477791366222,0.0026631588,-0.0037284223,0.0054594753
34477793889555,-0.0015978953,0.0122505305,-0.014780532
34477796412889,-5.3263176E-4,-0.0058589494,0.017177375
34477798936222,0.0037284223,-0.0026631588,-0.011584741
34477801459555,-0.0015978953,0.0037284223,-0.0041278964
34477803982889,0.0037284223,-0.0101200035,0.015046847
34477806506222,-5.3263176E-4,0.004793686,-0.016911058
34477809029608,-0.0026631588,-5.3263176E-4,0.009720529
34477811552941,0.006924213,-0.007989476,0.004394212
34477814076274,0.0026631588,0.007989476,-0.015845794
34477816599608,-5.3263176E-4,-0.0058589494,0.018242639
34477819122941,-0.0015978953,-0.0026631588,-0.0083889505
34477821646274,-0.004793686,0.006924213,-0.0030626326
34477824169608,-5.3263176E-4,-0.004793686,0.017177375
34477826692941,5.3263176E-4,0.0037284223,-0.015845794
34477829216326,-5.3263176E-4,-0.0026631588,0.008655266
34477831739660,0.0037284223,-0.0037284223,0.002263685
34477834262993,-5.3263176E-4,0.0122505305,-0.017976321
34477836786326,0.0015978953,-0.0026631588,0.019307902
34477839309660,0.004793686,-0.006924213,-0.010519478
34477841832993,-0.0037284223,0.0037284223,-0.007323687
34477844356326,5.3263176E-4,-0.0058589494,0.0118510565
34477846879660,0.0015978953,0.0037284223,-0.016911058
34477849403045,-5.3263176E-4,-5.3263176E-4,0.010785793
34477851926378,0.0037284223,-0.007989476,0.004394212
34477854449712,-0.0015978953,0.00905474,-0.014780532
34477856973045,-0.0015978953,-0.0026631588,0.016112112
34477859496378,0.0015978953,-0.0015978953,-0.011584741
34477862019712,-0.0037284223,0.0026631588,-0.0030626326
34477864543045,5.3263176E-4,-0.0058589494,0.016112112
34477867066430,0.0015978953,0.011185267,-0.019041585
34477869589764,-5.3263176E-4,-0.0015978953,0.010785793
34477872113097,0.006924213,-0.00905474,0.004394212
34477874636430,5.3263176E-4,0.0101200035,-0.015845794
34477877159764,-0.004793686,-0.0037284223,0.016112112
34477879683097,0.0058589494,-0.0026631588,-0.010519478
34477882206430,-0.0026631588,0.0058589494,-9.321056E-4
34477884729764,5.3263176E-4,-0.006924213,0.0139815835
34477887253149,0.0026631588,0.004793686,-0.020106848
34477889776483,-5.3263176E-4,-5.3263176E-4,0.010785793
34477892299816,0.0015978953,-0.0101200035,0.002263685
34477894823149,-0.0037284223,0.011185267,-0.013715268
34477897346483,-0.0037284223,-0.006924213,0.018242639
34477899869816,-5.3263176E-4,-0.0026631588,-0.011584741
34477902393149,-0.0026631588,0.006924213,-0.0030626326
34477904916483,0.0037284223,-0.00905474,0.015046847
34477907439868,0.004793686,0.004793686,-0.014780532
34477909963201,-0.004793686,5.3263176E-4,0.0118510565
34477912486535,0.006924213,-0.007989476,0.002263685
34477915009868,-5.3263176E-4,0.0122505305,-0.014780532
34477917533201,-0.0026631588,-0.0015978953,0.017177375
34477920056535,0.0058589494,-5.3263176E-4,-0.012650005
34477922579868,-0.0037284223,0.006924213,-0.00519316
34477925103253,5.3263176E-4,-0.007989476,0.015046847
34477927626587,0.0015978953,0.006924213,-0.016911058
34477930149920,-0.004793686,-0.0015978953,0.0118510565
34477932673253,0.0015978953,-0.007989476,0.002263685
34477935196587,-0.0037284223,0.00905474,-0.015845794
34477937719920,-0.0026631588,-0.004793686,0.018242639
34477940243253,0.0037284223,-0.0015978953,-0.010519478
34477942766587,-0.0037284223,0.0058589494,-0.0030626326
34477945289972,0.0026631588,-0.006924213,0.01291632
34477947813305,-0.0015978953,0.007989476,-0.019041585
34477950336639,-0.0015978953,-0.0037284223,0.0118510565
34477952859972,0.0026631588,-0.004793686,0.002263685
34477955383305,-0.0015978953,0.007989476,-0.012650005
34477957906639,5.3263176E-4,-0.00905474,0.018242639
34477960429972,0.0037284223,5.3263176E-4,-0.011584741
34477962953358,0.0015978953,0.006924213,-0.0030626326
34477965476691,0.0058589494,-0.00905474,0.01291632
34477968000024,-5.3263176E-4,0.0058589494,-0.019041585
34477970523358,-0.0037284223,-0.0037284223,0.0118510565
34477973046691,0.0026631588,-0.004793686,1.3315794E-4
34477975570024,-0.0026631588,0.013315794,-0.015845794
34477978093358,-5.3263176E-4,-0.004793686,0.019307902
34477980616691,0.004793686,-0.0058589494,-0.012650005
34477983140076,-5.3263176E-4,0.004793686,-0.001997369
34477985663410,0.0026631588,-0.006924213,0.016112112
34477988186743,0.0015978953,0.007989476,-0.019041585
34477990710076,-0.004793686,-5.3263176E-4,0.01291632
34477993233410,0.0026631588,-0.00905474,1.3315794E-4
34477995756743,-0.004793686,0.0101200035,-0.014780532
34477998280076,-0.0015978953,-0.0026631588,0.019307902
34478000803410,0.0015978953,-5.3263176E-4,-0.010519478
34478003326795,0.0015978953,0.0058589494,-0.001997369
34478005850128,0.0037284223,-0.00905474,0.015046847
34478008373462,5.3263176E-4,0.0026631588,-0.019041585
34478010896795,-0.0037284223,-5.3263176E-4,0.0139815835
34478013420128,-5.3263176E-4,-0.0026631588,1.3315794E-4
34478015943462,-0.0026631588,0.011185267,-0.014780532
34478018466795,-5.3263176E-4,-0.004793686,0.018242639
34478020990180,0.004793686,-0.0026631588,-0.011584741
34478023513514,-0.004793686,0.004793686,1.3315794E-4
34478026036847,-0.0015978953,-0.007989476,0.0139815835
34478028560180,-5.3263176E-4,0.006924213,-0.017976321
34478031083514,-0.0037284223,-0.0015978953,0.0139815835
34478033606847,-5.3263176E-4,-0.0058589494,-0.001997369
34478036130180,-0.0026631588,0.00905474,-0.015845794
34478038653514,0.0015978953,-0.006924213,0.018242639
34478041176899,0.004793686,0.0026631588,-0.015845794
34478043700233,-0.0037284223,0.006924213,1.3315794E-4
34478046223566,5.3263176E-4,-0.007989476,0.01291632
34478048746899,-0.0026631588,0.0101200035,-0.021172112
34478051270233,-0.0037284223,0.0015978953,0.010785793
34478053793566,0.0037284223,-0.0058589494,0.0011984215
