Time (s),x,y,z
32802933432953,-5.7796907,-2.0505297,9.6441965
32802935956078,1.8499084,0.56114084,9.723846
32802938479255,5.635962,-0.13175131,9.53161
32802941002380,-7.373882,-1.7816372,9.808287
32802943525505,7.2966275,1.1911517,9.475315
32802946048682,-0.44795448,-1.1558183,9.5783205
32802948571807,-3.9752967,-0.87674516,9.8226595
32802951094984,8.818954,1.1192874,9.3998575
32802953618109,-5.7796907,-2.0505297,9.672343
32802956141234,2.0319648,0.58509564,9.6771345
32802958664412,5.540143,-0.092824794,9.522027
32802961187537,-7.345136,-1.7283378,9.761575
32802963710714,7.3397465,1.244451,9.419022
32802966233839,-0.5767115,-1.194745,9.5783205
32802968756964,-3.8411498,-0.8192537,9.813078
32802971280141,8.814163,1.1192874,9.3669195
32802973803266,-5.889883,-2.0505297,9.5783205
32802976326391,2.0553205,0.5994685,9.65797
32802978849568,5.4395328,-0.24194333,9.526818
32802981372693,-7.3020177,-1.7475016,9.827451
32802983895870,7.40682,1.2492421,9.470525
32802986418995,-0.75876784,-1.1606094,9.597485
32802988942120,-3.7788675,-0.776135,9.841225
32802991465297,8.742299,1.1144964,9.362129
32802993988422,-5.995284,-2.0457387,9.606468
32802996511599,2.1990492,0.638395,9.738219
32802999034724,5.338923,-0.20840663,9.564547
32803001557849,-7.3020177,-1.7187558,9.738219
32803004081026,7.488266,1.1671969,9.465734
32803006604151,-0.8593779,-1.2043269,9.57353
32803009127276,-3.6836472,-0.76655316,9.883744
32803011650453,8.74709,1.070779,9.404649
32803014173578,-6.0527754,-2.0696936,9.6441965
32803016696755,2.3331962,0.6186323,9.728638
32803019219880,5.2389116,-0.23236142,9.508253
32803021743005,-7.249317,-1.6804281,9.719055
32803024266182,7.5553393,1.152824,9.390875
32803026789307,-0.92166036,-1.2474455,9.559756
32803029312484,-3.5495002,-0.76655316,9.836433
32803031835609,8.708762,1.0857507,9.390875
32803034358734,-6.129431,-2.0313659,9.639405
32803036881912,2.4817157,0.7054684,9.705281
32803039405037,5.1574655,-0.27068907,9.489089
32803041928162,-7.2253623,-1.6564734,9.728638
32803044451339,7.6463675,1.2636149,9.419022
32803046974464,-1.0941348,-1.2618183,9.5783205
32803049497641,-3.5063818,-0.7378074,9.846016
32803052020766,8.689598,1.0276603,9.386084
32803054543995,-6.1485944,-2.1325748,9.601677
32803057067328,2.55358,0.6863046,9.681926
32803059590609,5.0329003,-0.3096156,9.559756
32803062113943,-7.2157803,-1.6223378,9.766366
32803064637276,7.7326045,1.254033,9.40944
32803067160557,-1.1564173,-1.2905641,9.5364
32803069683891,-3.386608,-0.72822547,9.841225
32803072207172,8.656062,1.0372422,9.376502
32803074730505,-6.2492046,-2.089456,9.714863
32803077253839,2.6967099,0.6767227,9.7100725
32803079777120,4.9322906,-0.30482465,9.480106
32803082300453,-7.1630797,-1.6325186,9.738219
32803084823734,7.7990794,1.2007337,9.41423
32803087347068,-1.2947562,-1.3486544,9.545383
32803089870349,-3.2428792,-0.64618033,9.865179
32803092393682,8.622525,1.0372422,9.357937
32803094917016,-6.330651,-2.0553205,9.658569
32803097440297,2.7685742,0.7054684,9.653778
32803099963630,4.7981434,-0.3671071,9.508253
32803102486912,-7.148707,-1.6421006,9.799304
32803105010245,7.794288,1.1815698,9.419022
32803107533578,-1.4193211,-1.3678182,9.53161
32803110056859,-3.128495,-0.68450797,9.813078
32803112580193,8.5746155,1.0132874,9.395067
32803115103474,-6.3881426,-2.1038291,9.681926
32803117626807,2.8883483,0.73900515,9.705281
32803120150141,4.6975336,-0.37189806,9.512445
32803122673422,-7.148707,-1.5983831,9.733428
32803125196755,7.837407,1.258824,9.381293
32803127720037,-1.543886,-1.3726093,9.545383
32803130243370,-3.0614216,-0.6222255,9.832242
32803132766703,8.531497,0.9749598,9.41423
32803135289984,-6.4737806,-2.089456,9.705281
32803137813318,3.032077,0.73900515,9.686716
32803140336599,4.620878,-0.4006438,9.53161
32803142859932,-7.0720515,-1.607965,9.775948
32803145383214,7.947599,1.2198974,9.503462
32803147906547,-1.6205412,-1.4396826,9.508253
32803150429880,-2.9129019,-0.5497623,9.846016
32803152953162,8.512333,0.9941236,9.460942
32803155476495,-6.4929447,-2.1325748,9.690908
32803157999776,3.14706,0.753378,9.634615
32803160523109,4.496912,-0.35752517,9.465734
32803163046443,-7.091215,-1.5408915,9.761575
32803165569724,7.9907174,1.254033,9.480106
32803168093057,-1.7355242,-1.4013549,9.541191
32803170616339,-2.8410375,-0.5114347,9.78014
32803173139672,8.44526,0.9605869,9.432796
32803175663005,-6.5121083,-2.1325748,9.6771345
32803178186287,3.2470713,0.80188644,9.681926
32803180709620,4.3723474,-0.36231613,9.498672
32803183232901,-7.029532,-1.492982,9.7897215
32803185756234,8.086536,1.2151065,9.428004
32803188279568,-1.8121796,-1.4738182,9.5783205
32803190802849,-2.663772,-0.48268893,9.784931
32803193326182,8.474006,0.9941236,9.404649
32803195849464,-6.5935545,-2.0990381,9.6957
32803198372797,3.4099636,0.7437961,9.653778
32803200896078,4.295692,-0.4204065,9.45196
32803203419412,-6.9672494,-1.5169368,9.771157
32803205942745,8.134446,1.2396601,9.465734
32803208466026,-1.9696822,-1.4636374,9.569338
32803210989359,-2.5871167,-0.5066437,9.8555975
32803213512641,8.335667,0.9312423,9.395067
32803216035974,-6.679792,-2.1229928,9.681926
32803218559307,3.5297377,0.82584125,9.681926
32803221082589,4.190291,-0.4204065,9.508253
32803223605922,-6.9576674,-1.4977729,9.78014
32803226129203,8.211102,1.2103156,9.456152
32803228652537,-2.0798743,-1.4588464,9.630423
32803231175870,-2.5062695,-0.4102257,9.808886
32803233699151,8.3500395,0.93603325,9.447168
32803236222484,-6.7229104,-2.1804843,9.7100725
32803238745766,3.6351388,0.8402141,9.625631
32803241269099,4.051353,-0.41561553,9.470525
32803243792432,-6.909758,-1.5073549,9.747801
32803246315714,8.235056,1.2151065,9.3998575
32803248839047,-2.2044392,-1.4588464,9.639405
32803251362328,-2.3721225,-0.4102257,9.841225
32803253885662,8.306921,0.9024965,9.386084
32803256408995,-6.799566,-2.1373658,9.690908
32803258932276,3.716585,0.85458696,9.625631
32803261455609,3.9411612,-0.473107,9.475315
32803263978891,-6.8618484,-1.5265187,9.78014
32803266502224,8.30213,1.2198974,9.428004
32803269025505,-2.3146312,-1.5408915,9.620841
32803271548839,-2.2523487,-0.40543476,9.837032
32803274072172,8.268593,0.8306322,9.404649
32803276595453,-6.7899837,-2.1996481,9.7100725
32803279118787,3.8836696,0.8641689,9.648988
32803281642068,3.840551,-0.45873415,9.480106
32803284165401,-6.8139386,-1.4492645,9.766366
32803286688734,8.306921,1.2103156,9.376502
32803289212016,-2.3960774,-1.5792192,9.57353
32803291735349,-2.1804843,-0.3431523,9.808886
32803294258630,8.187147,0.8066774,9.3998575
32803296781964,-6.857057,-2.1565297,9.723846
32803299305297,3.9411612,0.84500504,9.61605
32803301828578,3.6878393,-0.4635251,9.475315
32803304351912,-6.7420745,-1.492982,9.7897215
32803306875193,8.3829775,1.254033,9.41423
32803309398526,-2.5158513,-1.5217278,9.564547
32803311921859,-2.0511284,-0.3096156,9.771157
32803314445141,8.1584015,0.8354232,9.419022
32803316968474,-6.900176,-2.1804843,9.738219
32803319491755,4.070517,0.87854177,9.6441965
32803322015089,3.6255567,-0.49227083,9.517237
32803324538370,-6.6989555,-1.4157279,9.8226595
32803327061703,8.459633,1.244451,9.428004
32803329585037,-2.6493993,-1.5888011,9.602276
32803332108318,-1.9702811,-0.24194333,9.780739
32803334631651,8.096119,0.7970955,9.423813
32803337154932,-6.9432945,-2.1613204,9.714863
32803339678266,4.190291,0.8881237,9.667553
32803342201599,3.5009918,-0.5545533,9.489089
32803344724880,-6.646255,-1.4642363,9.780739
32803347248214,8.430886,1.2103156,9.395067
32803349771495,-2.7643821,-1.5888011,9.597485
32803352294828,-1.8457162,-0.29045177,9.784931
32803354818162,8.067373,0.8162593,9.45196
32803357341443,-6.9672494,-2.1277838,9.714863
32803359864776,4.262155,0.89291465,9.6112585
32803362388057,3.376427,-0.56473404,9.513044
32803364911391,-6.5887637,-1.4301007,9.799304
32803367434724,8.502751,1.2294793,9.3998575
32803369958005,-2.8314557,-1.6373096,9.587903
32803372481339,-1.7498971,-0.20840663,9.747801
32803375004620,7.9955087,0.79170567,9.498672
32803377527953,-7.010368,-2.1613204,9.751993
32803380051287,4.377138,0.9264513,9.6112585
32803382574568,3.2183254,-0.52580756,9.49388
32803385097901,-6.5079165,-1.3869821,9.728638
32803387621182,8.569824,1.2294793,9.437587
32803390144516,-2.922484,-1.6756372,9.606468
32803392667797,-1.6061684,-0.25152525,9.775948
32803395191130,7.9619718,0.7629599,9.423813
32803397714464,-7.0534863,-2.0798743,9.681926
32803400237745,4.4867315,0.9168694,9.6112585
32803402761078,3.1320882,-0.60306174,9.550174
32803405284359,-6.4935436,-1.4013549,9.747801
32803407807693,8.59378,1.2390612,9.3998575
32803410331026,-3.0710034,-1.6852192,9.583112
32803412854307,-1.5103493,-0.19882472,9.70049
32803415377641,7.875735,0.6958865,9.45196
32803417900922,-7.106187,-2.1373658,9.7100725
32803420424255,4.616087,0.93603325,9.574129
32803422947589,3.032077,-0.6222255,9.489089
32803425470870,-6.4025154,-1.4157279,9.817869
32803427994203,8.608152,1.162406,9.447168
32803430517484,-3.1716137,-1.6756372,9.587903
32803433040818,-1.424112,-0.15091515,9.733428
32803435564151,7.8134522,0.6527679,9.395666
32803438087432,-7.134933,-2.1517386,9.719654
32803440610766,4.716697,0.9408242,9.606468
32803443134047,2.8787663,-0.5791069,9.508253
32803445657380,-6.3929334,-1.3151177,9.837032
32803448180662,8.64648,1.2198974,9.432796
32803450703995,-3.2530599,-1.704383,9.587903
32803453227328,-1.2755923,-0.122169405,9.7897215
32803455750609,7.770932,0.64797693,9.456152
32803458273943,-7.1774526,-2.1517386,9.681926
32803460797224,4.8029346,0.98454165,9.583112
32803463320557,2.7446196,-0.58868885,9.484299
32803465843891,-6.316278,-1.3582363,9.799304
32803468367172,8.675225,1.2055246,9.423214
32803470890505,-3.3291163,-1.7618744,9.540592
32803473413787,-1.1755811,-0.092824794,9.723846
32803475937120,7.6942773,0.638395,9.503462
32803478460453,-7.206198,-2.094247,9.705281
32803480983734,4.8987536,0.95579594,9.53161
32803483507068,2.6206536,-0.6222255,9.545383
32803486030349,-6.234832,-1.2809821,9.865179
32803488553682,8.684808,1.162406,9.447168
32803491077016,-3.468054,-1.7816372,9.559756
32803493600297,-1.0318524,-0.04970618,9.738219
32803496123630,7.675113,0.6090504,9.484299
32803498646912,-7.254108,-2.1469476,9.719055
32803501170245,4.975409,0.9941236,9.53161
32803503693526,2.558371,-0.6222255,9.49388
32803506216859,-6.1438036,-1.300146,9.883744
32803508740193,8.732717,1.1719879,9.442377
32803511263474,-3.6453195,-1.810383,9.6112585
32803513786807,-0.9456152,-0.054497138,9.747801
32803516310089,7.593667,0.5898866,9.470525
32803518833422,-7.2876444,-2.113411,9.719055
32803521356755,5.1383014,1.0037055,9.592694
32803523880037,2.4290152,-0.6365984,9.540592
32803526403370,-6.067148,-1.3097279,9.832242
32803528926651,8.790209,1.1480331,9.423214
32803531449984,-3.6644833,-1.7666655,9.5783205
32803533973318,-0.82584125,0.037129916,9.733428
32803536496599,7.5505486,0.5803047,9.480106
32803539019932,-7.278063,-2.113411,9.756784
32803541543214,5.204776,1.0180783,9.508253
32803544066547,2.3140323,-0.6892989,9.508253
32803546589880,-6.0192385,-1.2618183,9.850806
32803549113162,8.794999,1.2055246,9.395067
32803551636495,-3.7698843,-1.800801,9.57353
32803554159672,-0.7300221,0.026949134,9.738219
32803556682797,7.4259834,0.52760416,9.545383
32803559205974,-7.278063,-2.089456,9.7430105
32803561729151,5.3628774,1.0468241,9.53161
32803564252328,2.136767,-0.69888085,9.53161
32803566775453,-5.9425836,-1.2234907,9.850806
32803569298630,8.866864,1.1719879,9.41423
32803571821807,-3.9225962,-1.810383,9.587903
32803574344984,-0.6150391,0.041920874,9.751993
32803576868109,7.392447,0.47430477,9.423214
32803579391287,-7.3115993,-2.0990381,9.738219
32803581914464,5.444324,1.0228693,9.526818
32803584437589,2.0313659,-0.6940899,9.512445
32803586960766,-5.870719,-1.2139088,9.850806
32803589483943,8.8716545,1.1671969,9.437587
32803592007120,-4.004042,-1.8582925,9.630423
32803594530245,-0.48628214,0.07066662,9.751993
32803597053422,7.35891,0.50364935,9.498672
32803599576599,-7.325972,-2.0649025,9.756784
32803602099724,5.535352,1.0516151,9.550174
32803604622901,1.9169817,-0.73301643,9.498672
32803607146078,-5.8084364,-1.2186997,9.808287
32803609669255,8.833327,1.1767788,9.362728
32803612192380,-4.1094437,-1.805592,9.597485
32803614715557,-0.390463,0.15211289,9.719654
32803617238734,7.2343454,0.46472284,9.49388
32803619761859,-7.325972,-2.0846653,9.681926
32803622285037,5.659917,1.056406,9.475315
32803624808214,1.7828349,-0.69888085,9.503462
32803627331391,-5.7323804,-1.2186997,9.8555975
32803629854516,8.866864,1.1767788,9.395067
32803632377693,-4.1717257,-1.8870382,9.625631
32803634900870,-0.28506196,0.1616948,9.761575
32803637423995,7.133735,0.41202232,9.49388
32803639947172,-7.3978367,-2.0505297,9.766366
32803642470349,5.7365723,1.1384512,9.559756
32803644993526,1.6965977,-0.76655316,9.550174
32803647516651,-5.641352,-1.2330726,9.841225
32803650039828,8.938728,1.1336602,9.296852
32803652563005,-4.286709,-1.8535016,9.583112
32803655086130,-0.13654228,0.16648576,9.681926
32803657609307,7.1049895,0.3689037,9.404649
32803660132484,-7.4265823,-2.0553205,9.761575
32803662655662,5.8317924,1.0755699,9.480106
32803665178787,1.5816147,-0.7521803,9.564547
32803667701964,-5.5455327,-1.1755811,9.883744
32803670225141,8.862073,1.1432421,9.371711
32803672748266,-4.411274,-1.901411,9.5783205
32803675271443,-0.021559307,0.18085863,9.7100725
32803677794620,7.043306,0.37369466,9.470525
32803680317797,-7.3882546,-2.00262,9.775948
32803682840922,5.884493,1.0905416,9.53161
32803685364099,1.4187222,-0.780926,9.601677
32803687887276,-5.4784594,-1.1755811,9.775948
32803690410401,8.9243555,1.1432421,9.362728
32803692933578,-4.459183,-1.8966202,9.587903
32803695456755,0.07366096,0.1616948,9.686716
32803697979932,6.9618597,0.3012314,9.480106
32803700503057,-7.4026275,-2.0217838,9.794513
32803703026234,6.023431,1.1480331,9.503462
32803705549412,1.322903,-0.82404464,9.503462
32803708072537,-5.444923,-1.1899539,9.846016
32803710595714,8.890819,1.152824,9.41423
32803713118891,-4.530449,-1.9355466,9.6112585
32803715642068,0.18864393,0.21978515,9.705281
32803718165193,6.904368,0.25332186,9.419022
32803720688370,-7.4026275,-2.0409477,9.747801
32803723211547,6.124041,1.1240783,9.522027
32803725734672,1.198937,-0.8623723,9.601677
32803728257849,-5.2772393,-1.1462365,9.860389
32803730781026,8.953101,1.1432421,9.386084
32803733304203,-4.683759,-1.8918291,9.6112585
32803735827328,0.31799978,0.27727664,9.705281
32803738350505,6.7558484,0.25332186,9.522027
32803740873682,-7.4265823,-1.9690833,9.804095
32803743396807,6.2390237,1.1240783,9.49388
32803745919984,1.0839541,-0.877344,9.489089
32803748443162,-5.2628665,-1.1174908,9.841225
32803750966339,8.909983,1.157615,9.348355
32803753489464,-4.731669,-1.910993,9.61605
32803756012641,0.39944604,0.29164952,9.7430105
32803758535818,6.698357,0.19583037,9.484299
32803761058995,-7.469701,-1.9642924,9.70049
32803763582120,6.2533965,1.1719879,9.503462
32803766105297,0.9258525,-0.9204626,9.541191
32803768628474,-5.105364,-1.1270727,9.846016
32803771151599,8.986638,1.1336602,9.423813
32803773674776,-4.870607,-1.9499196,9.658569
32803776197953,0.5479657,0.33476812,9.719654
32803778721130,6.6408653,0.21499419,9.498672
32803781244255,-7.431373,-1.910993,9.747801
32803783767432,6.3827524,1.1719879,9.470525
32803786290609,0.8539881,-0.91088074,9.57353
32803788813734,-5.067036,-1.1558183,9.846016
32803791336912,8.929146,1.1192874,9.386084
32803793860089,-4.952053,-1.9547105,9.6112585
32803796383266,0.6527679,0.34494892,9.728638
32803798906391,6.5163007,0.17606768,9.456152
32803801429568,-7.440955,-1.8726654,9.799304
32803803952745,6.482764,1.2055246,9.498672
32803806475870,0.7342142,-0.93962646,9.564547
32803808999047,-4.9472623,-1.1031178,9.832242
32803811522224,8.919564,1.1384512,9.362728
32803814045401,-5.0287085,-1.9211738,9.634615
32803816568526,0.8012876,0.35932177,9.6771345
32803819091703,6.434854,0.11378523,9.49388
32803821614880,-7.46491,-1.8966202,9.719654
32803824138005,6.4875546,1.1959426,9.484299
32803826661182,0.6000674,-0.93962646,9.587903
32803829184359,-4.861025,-1.1222817,9.893327
32803831707537,8.909983,1.157615,9.371711
32803834230662,-5.105364,-1.9642924,9.6112585
32803836753839,0.9258525,0.35932177,9.714863
32803839277016,6.373171,0.13774002,9.49388
32803841800141,-7.431373,-1.8678744,9.756784
32803844323318,6.6600294,1.1288693,9.442377
32803846846495,0.4521466,-1.0019089,9.564547
32803849369672,-4.7747874,-1.0743722,9.865179
32803851892797,8.909983,1.1863607,9.343564
32803854415974,-5.196392,-1.9690833,9.6441965
32803856939151,1.0504173,0.39764944,9.747801
32803859462276,6.2965155,0.05150279,9.460942
32803861985453,-7.431373,-1.8535016,9.804095
32803864508630,6.698357,1.157615,9.484299
32803867031807,0.31799978,-0.992327,9.554965
32803869554932,-4.6741776,-0.96358126,9.878954
32803872078109,8.876446,1.1288693,9.376502
32803874601287,-5.301194,-2.012202,9.61605
32803877124412,1.1462365,0.39285848,9.719654
32803879647589,6.1671596,0.041920874,9.480106
32803882170766,-7.3882546,-1.8151739,9.70049
32803884693943,6.8372946,1.2151065,9.447168
32803887217068,0.20780776,-0.987536,9.602276
32803889740245,-4.621477,-0.9779541,9.808886
32803892263422,8.914773,1.1336602,9.32979
32803894786547,-5.301194,-2.00262,9.583112
32803897309724,1.2893664,0.4359771,9.719654
32803899832901,6.100086,0.041322004,9.480106
32803902356078,-7.4026275,-1.800801,9.7430105
32803904879203,6.9426956,1.1815698,9.428004
32803907402380,0.13115245,-1.0504173,9.559756
32803909925557,-4.4400196,-0.95399934,9.841225
32803912448682,8.886027,1.1384512,9.371711
32803914971859,-5.4736686,-1.9882472,9.630423
32803917495037,1.3612307,0.4790957,9.672343
32803920018214,6.009058,-0.0017966089,9.498672
32803922541339,-7.4217916,-1.7864281,9.714863
32803925064516,7.023543,1.1144964,9.480106
32803927587693,0.0017966089,-1.0647902,9.564547
32803930110818,-4.411274,-0.9444174,9.804095
32803932633995,8.886027,1.0947337,9.315417
32803935157172,-5.526369,-2.0313659,9.681926
32803937680349,1.5145413,0.4988584,9.747801
32803940203474,5.913239,-0.04491522,9.489089
32803942726651,-7.4026275,-1.7672642,9.728638
32803945249828,7.0618706,1.1863607,9.404649
32803947772953,-0.14133324,-1.1222817,9.541191
32803950296130,-4.272336,-0.9587903,9.837032
32803952819307,8.838119,1.1049144,9.292061
32803955342484,-5.5790696,-1.9930382,9.625631
32803957865609,1.6103605,0.5755137,9.747801
32803960388787,5.8174195,-0.07366096,9.49388
32803962911964,-7.383464,-1.8247558,9.733428
32803965435141,7.124153,1.1815698,9.460942
32803967958266,-0.280271,-1.1366546,9.61605
32803970481443,-4.2052627,-0.93962646,9.846016
32803973004620,8.823745,1.1480331,9.390875
32803975527745,-5.660516,-2.0505297,9.681926
32803978050922,1.7492982,0.5323951,9.7430105
32803980574099,5.7263913,-0.11258749,9.559756
32803983097276,-7.3978367,-1.7720553,9.775948
32803985620401,7.1816444,1.157615,9.460942
32803988143578,-0.31859866,-1.1031178,9.554965
32803990666755,-4.051952,-0.877344,9.902309
32803993189880,8.785418,1.065988,9.362728
32803995713057,-5.7707076,-2.0505297,9.648988
32803998236234,1.8636823,0.5659318,9.747801
32804000759412,5.6407533,-0.11258749,9.465734
32804003282537,-7.345136,-1.7672642,9.756784
32804005805714,7.2583,1.1815698,9.404649
32804008328891,-0.48628214,-1.1558183,9.5364
32804010852016,-3.9471498,-0.8479994,9.846016
32804013375193,8.79979,1.0947337,9.348355
32804015898370,-5.823408,-2.0750833,9.606468
32804018421547,2.0265749,0.6090504,9.714863
32804020944672,5.530561,-0.15091515,9.470525
32804023467849,-7.3307633,-1.7768462,9.672343
32804025991026,7.3445373,1.2007337,9.437587
32804028514151,-0.6204289,-1.1510274,9.587903
32804031037328,-3.8752854,-0.8384175,9.846016
32804033560505,8.775836,1.1049144,9.41423
32804036083682,-5.871318,-2.0409477,9.6771345
32804038606807,2.0888572,0.61384135,9.672343
32804041129984,5.386832,-0.18924281,9.526818
32804043653162,-7.3020177,-1.7331287,9.747801
32804046176287,7.4403563,1.1767788,9.381293
32804048699464,-0.72103906,-1.185163,9.606468
32804051222641,-3.7555115,-0.82404464,9.827451
32804053745870,8.742299,1.1097054,9.362728
32804056269151,-5.971329,-2.0702922,9.667553
32804058792432,2.237377,0.6186323,9.705281
32804061315714,5.3580866,-0.20840663,9.484898
32804063838995,-7.2972264,-1.7187558,9.738219
32804066362276,7.493057,1.2007337,9.423813
32804068885557,-0.84500504,-1.2378635,9.545383
32804071408839,-3.6836472,-0.8144627,9.813078
32804073932120,8.694389,1.056406,9.376502
32804076455401,-6.0431933,-2.0313659,9.61605
32804078978682,2.3571508,0.7294232,9.719654
32804081501964,5.219149,-0.20840663,9.480106
32804084025245,-7.249317,-1.7091739,9.752592
32804086548526,7.593667,1.1863607,9.423813
32804089071807,-0.93603325,-1.2426544,9.597485
32804091595089,-3.5638733,-0.7952989,9.8555975
32804094118370,8.727926,1.056406,9.419022
32804096641651,-6.1198487,-2.0457387,9.648988
32804099164932,2.4433882,0.6330052,9.672343
32804101688214,5.1472845,-0.266497,9.460942
32804104211495,-7.216379,-1.6756372,9.775948
32804106734776,7.617023,1.1863607,9.475315
32804109258057,-1.1037167,-1.3342816,9.592694
32804111781339,-3.4584723,-0.71864355,9.86997
32804114304620,8.641689,1.0899427,9.353146
32804116827901,-6.162967,-2.10862,9.634615
32804119351182,2.5481904,0.70067745,9.723846
32804121874464,5.0089455,-0.25152525,9.522027
32804124397745,-7.206797,-1.6804281,9.723846
32804126921026,7.746379,1.1911517,9.447168
32804129444307,-1.1899539,-1.2714002,9.620841
32804131967589,-3.358461,-0.71864355,9.804095
32804134490870,8.59857,1.0516151,9.343564
32804137014151,-6.2539954,-2.118202,9.658569
32804139537432,2.6631732,0.71505034,9.691507
32804142060714,4.8891716,-0.2760789,9.460942
32804144583995,-7.1924243,-1.6612644,9.723846
32804147107276,7.7607517,1.2390612,9.428004
32804149630557,-1.300146,-1.2809821,9.602276
32804152153839,-3.2195232,-0.64138937,9.794513
32804154677120,8.59378,1.056406,9.40944
32804157200401,-6.3450236,-2.0798743,9.719654
32804159723682,2.8260658,0.72463226,9.738219
32804162246964,4.8029346,-0.3096156,9.517237
32804164770245,-7.1540966,-1.6325186,9.808886
32804167293526,7.8230343,1.2246884,9.40944
32804169816807,-1.3959651,-1.3630273,9.569338
32804172340089,-3.1093311,-0.6270165,9.850806
32804174863370,8.560243,1.0180783,9.447168
32804177386651,-6.4025154,-2.1421566,9.6441965
32804179909932,2.912303,0.6671408,9.625631
32804182433214,4.640042,-0.3527342,9.498672
32804184956495,-7.125351,-1.6181457,9.784931
32804187479776,7.8853164,1.1815698,9.437587
32804190003057,-1.534304,-1.3582363,9.587903
32804192526339,-3.0710034,-0.60306174,9.771157
32804195049620,8.478796,0.9941236,9.386084
32804197572901,-6.431261,-2.0846653,9.747801
32804200096182,3.027286,0.72463226,9.672343
32804202619464,4.5825505,-0.3431523,9.484898
32804205142745,-7.101396,-1.5792192,9.728638
32804207666026,7.9763446,1.2684059,9.432796
32804210189307,-1.6157503,-1.3486544,9.583112
32804212712589,-2.8793652,-0.6270165,9.808886
32804215235870,8.469214,0.9701688,9.423813
32804217759151,-6.512707,-2.0990381,9.658569
32804220282432,3.1416702,0.7054684,9.672343
32804222805714,4.4819403,-0.3671071,9.522027
32804225328995,-7.0343227,-1.5456825,9.808886
32804227852276,7.9955087,1.1959426,9.437587
32804230375557,-1.759479,-1.4013549,9.550174
32804232898839,-2.8266647,-0.56473404,9.7897215
32804235422120,8.478796,0.98454165,9.395666
32804237945401,-6.551035,-2.1038291,9.6441965
32804240468682,3.261444,0.7485871,9.639405
32804242991964,4.400494,-0.40124264,9.513044
32804245515245,-7.029532,-1.5840102,9.780739
32804248038526,8.057791,1.2103156,9.40944
32804250561807,-1.8600891,-1.4396826,9.574129
32804253085089,-2.688326,-0.5599431,9.775948
32804255608370,8.378186,0.91207844,9.376502
32804258131651,-6.6366735,-2.1421566,9.7100725
32804260654932,3.4003818,0.78212374,9.61605
32804263178214,4.276528,-0.35752517,9.40944
32804265701495,-6.9768314,-1.5121459,9.7430105
32804268224776,8.120073,1.2246884,9.437587
32804270748057,-1.9559082,-1.4786091,9.625631
32804273271339,-2.5972977,-0.51622564,9.850806
32804275794568,8.378186,0.93603325,9.395666
32804278317849,-6.6366735,-2.1852753,9.648988
32804280841130,3.5153646,0.7773328,9.6441965
32804283364412,4.166336,-0.4539432,9.517237
32804285887693,-6.8714304,-1.5408915,9.794513
32804288410974,8.200921,1.1911517,9.432796
32804290934255,-2.094846,-1.4301007,9.583112
32804293457537,-2.5014784,-0.4874799,9.827451
32804295980818,8.29674,0.89291465,9.428004
32804298504099,-6.679792,-2.1277838,9.648988
32804301027380,3.601602,0.8210503,9.597485
32804303550662,4.056144,-0.42519745,9.460942
32804306073943,-6.876221,-1.5169368,9.780739
32804308597224,8.24404,1.2151065,9.447168
32804311120505,-2.1996481,-1.4444735,9.6112585
32804313643787,-2.4008684,-0.41082457,9.747801
32804316167068,8.239248,0.86895984,9.404649
32804318690349,-6.7564473,-2.1517386,9.70049
32804321213630,3.7543137,0.8402141,9.630423
32804323736912,3.9124153,-0.44915223,9.53161
32804326260193,-6.8618484,-1.5073549,9.738219
32804328783474,8.258412,1.2151065,9.357937
32804331306755,-2.3050492,-1.5313096,9.5783205
32804333830037,-2.2619307,-0.3862709,9.799304
32804336353318,8.224875,0.86895984,9.3998575
32804338876599,-6.8474755,-2.1373658,9.714863
32804341399880,3.845342,0.81146836,9.5783205
32804343923162,3.821387,-0.4635251,9.465734
32804346446443,-6.780402,-1.4396826,9.766366
32804348969724,8.282367,1.2055246,9.3998575
32804351493005,-2.453569,-1.5504735,9.559756
32804354016287,-2.1140099,-0.32877943,9.724445
32804356539568,8.205711,0.8593779,9.395666
32804359062849,-6.8331027,-2.1325748,9.756784
32804361586130,3.960325,0.84500504,9.574129
32804364109412,3.6920314,-0.50185275,9.513044
32804366632693,-6.713329,-1.4690272,9.804095
32804369155974,8.378186,1.2438523,9.40944
32804371679255,-2.549388,-1.5696373,9.592694
32804374202537,-2.0373545,-0.32398847,9.761575
32804376725818,8.129655,0.84500504,9.437587
32804379249099,-6.8714304,-2.1756933,9.738219
32804381772380,4.070517,0.9072875,9.607067
32804384295662,3.5824382,-0.46831605,9.45196
32804386818943,-6.6989555,-1.4546543,9.813677
32804389342224,8.44526,1.2103156,9.41423
32804391865505,-2.65958,-1.5504735,9.574129
32804394388787,-1.9702811,-0.28086987,9.761575
32804396912068,8.091328,0.78212374,9.386084
32804399435349,-6.9337125,-2.1373658,9.672343
32804401958630,4.156754,0.85458696,9.639405
32804404481912,3.4003818,-0.48268893,9.484898
32804407005193,-6.656436,-1.4348917,9.780739
32804409528474,8.454842,1.1863607,9.381293
32804412051755,-2.7266533,-1.5888011,9.550174
32804414575037,-1.8073885,-0.26170602,9.733428
32804417098318,8.062582,0.78212374,9.40944
32804419621599,-6.9672494,-2.1325748,9.714863
32804422144880,4.262155,0.9408242,9.592694
32804424668162,3.357263,-0.51622564,9.526818
