Time (s),x,y,z
32447986007177,-0.002130527,-0.0015978953,0.011052109
32447988530354,0.004261054,-0.0037284223,0.030226853
32447991053584,-0.0031957906,0.0058589494,-0.04647212
32447993576813,0.0010652635,-0.0037284223,0.04194475
32447996099990,0.0074568447,-0.0058589494,-0.008122634
32447998623219,-0.004261054,0.0058589494,-0.03155843
32448001146448,0.002130527,-5.3263176E-4,0.046205804
32448003669677,0.0031957906,0.0058589494,-0.04008054
32448006192854,-0.0053263176,5.3263176E-4,0.009986846
32448008716084,0.0031957906,-0.004793686,0.025965799
32448011239313,-0.0031957906,0.007989476,-0.048602648
32448013762490,-0.0,5.3263176E-4,0.04194475
32448016285719,0.004261054,-0.004793686,-0.009187898
32448018808948,-0.0031957906,0.004793686,-0.028362641
32448021332125,-0.0,-0.0015978953,0.04833633
32448023855354,0.0010652635,-5.3263176E-4,-0.042211067
32448026378584,-0.0031957906,-5.3263176E-4,0.007856319
32448028901813,0.006391581,-0.0058589494,0.025965799
32448031424990,-0.002130527,0.0037284223,-0.047537386
32448033948219,-0.0,0.0026631588,0.039814223
32448036471448,0.008522108,-5.3263176E-4,-0.009187898
32448038994625,-0.0031957906,0.004793686,-0.027297378
32448041517854,0.0010652635,-0.0026631588,0.04833633
32448044041084,0.002130527,-5.3263176E-4,-0.04008054
32448046564261,-0.0031957906,-0.0015978953,0.011052109
32448049087490,0.0031957906,-0.00905474,0.027031062
32448051610719,-0.002130527,0.0058589494,-0.048602648
32448054134000,-0.002130527,-0.0015978953,0.04194475
32448056657334,0.0010652635,-0.006924213,-0.010253161
32448059180667,-0.006391581,0.004793686,-0.026232114
32448061704000,0.0010652635,-0.0015978953,0.04727107
32448064227386,0.0031957906,-0.0026631588,-0.03901528
32448066750719,0.002130527,5.3263176E-4,0.0142479
32448069274052,0.006391581,-0.004793686,0.023835272
32448071797386,-0.0053263176,0.0058589494,-0.050733175
32448074320771,-0.0010652635,-5.3263176E-4,0.04194475
32448076844104,0.0053263176,-0.004793686,-0.011318425
32448079367438,-0.0010652635,0.0037284223,-0.02516685
32448081890771,0.0031957906,-5.3263176E-4,0.050466858
32448084414157,-0.0010652635,0.0015978953,-0.042211067
32448086937490,-0.0031957906,-5.3263176E-4,0.012117373
32448089460823,0.006391581,-0.004793686,0.027031062
32448091984157,-0.0010652635,0.007989476,-0.049667913
32448094507542,-0.002130527,0.0037284223,0.04194475
32448097030875,0.004261054,-0.0015978953,-0.012383688
32448099554209,-0.0,0.0026631588,-0.024101587
32448102077594,0.006391581,-0.0015978953,0.051532123
32448104600927,0.002130527,5.3263176E-4,-0.044341594
32448107124261,-0.0053263176,-5.3263176E-4,0.009986846
32448109647594,0.0031957906,-0.0026631588,0.025965799
32448112170979,-0.004261054,0.004793686,-0.04540686
32448114694313,0.0031957906,-0.0037284223,0.04194475
32448117217646,0.004261054,-0.006924213,-0.012383688
32448119740979,-0.0031957906,0.0037284223,-0.02516685
32448122264365,0.0053263176,-0.0037284223,0.04727107
32448124787698,0.0053263176,0.0015978953,-0.043276332
32448127311032,-0.002130527,-5.3263176E-4,0.0142479
32448129834365,0.004261054,-0.0037284223,0.027031062
32448132357750,-0.0031957906,0.006924213,-0.04647212
32448134881084,-0.0,-5.3263176E-4,0.046205804
32448137404417,0.002130527,-0.0015978953,-0.013448952
32448139927750,-0.0053263176,0.0037284223,-0.023036323
32448142451136,0.002130527,-0.0015978953,0.045140542
32448144974469,-0.002130527,-0.0015978953,-0.043276332
32448147497802,-0.0010652635,-5.3263176E-4,0.0142479
32448150021136,0.004261054,-0.0058589494,0.023835272
32448152544521,-0.0031957906,0.0058589494,-0.049667913
32448155067854,-0.0031957906,-0.0015978953,0.043010015
32448157591188,0.002130527,-0.007989476,-0.015579479
32448160114521,-0.006391581,0.0026631588,-0.02516685
32448162637907,0.002130527,-0.0015978953,0.046205804
32448165161240,0.0010652635,0.0015978953,-0.04540686
32448167684573,-0.0031957906,-5.3263176E-4,0.0142479
32448170207907,0.0031957906,-0.0015978953,0.023835272
32448172731292,-0.0031957906,0.004793686,-0.047537386
32448175254625,-0.002130527,5.3263176E-4,0.045140542
32448177777959,0.0031957906,-0.006924213,-0.013448952
32448180301292,-0.004261054,0.0026631588,-0.023036323
32448182824677,0.0031957906,-0.0037284223,0.049401596
32448185348011,-0.0,0.004793686,-0.043276332
32448187871344,-0.004261054,-5.3263176E-4,0.013182636
32448190394677,0.002130527,-0.00905474,0.022770008
32448192918063,-0.0010652635,0.0037284223,-0.047537386
32448195441396,-0.0,-5.3263176E-4,0.043010015
32448197964729,0.002130527,-0.0058589494,-0.015579479
32448200488063,-0.004261054,0.0037284223,-0.023036323
32448203011448,0.004261054,0.0015978953,0.049401596
32448205534782,0.002130527,-0.0015978953,-0.044341594
32448208058115,-0.002130527,-0.0015978953,0.016378427
32448210581448,0.002130527,-0.0037284223,0.020639481
32448213104834,-0.002130527,0.006924213,-0.04647212
32448215628167,-0.0053263176,0.0037284223,0.046205804
32448218151500,-0.0010652635,-5.3263176E-4,-0.015579479
32448220674834,-0.0074568447,0.004793686,-0.020905796
32448223198219,-0.002130527,-0.0015978953,0.04727107
32448225721552,-0.002130527,-5.3263176E-4,-0.04647212
32448228244886,-0.0053263176,-5.3263176E-4,0.0142479
32448230768219,0.006391581,-0.0058589494,0.019574217
32448233291604,-0.0031957906,0.004793686,-0.047537386
32448235814938,-0.0,-0.0026631588,0.043010015
32448238338271,0.0010652635,-0.006924213,-0.01877527
32448240861604,-0.002130527,5.3263176E-4,-0.019840533
32448243384990,0.0053263176,-5.3263176E-4,0.043010015
32448245908323,0.0010652635,5.3263176E-4,-0.047537386
32448248431657,-0.0031957906,0.0026631588,0.01744369
32448250954990,0.0053263176,-0.0037284223,0.020639481
32448253478375,-0.0053263176,0.0026631588,-0.04540686
32448256001709,0.002130527,-0.0015978953,0.04727107
32448258525042,-0.0,-5.3263176E-4,-0.017710006
32448261048375,-0.0031957906,0.0037284223,-0.019840533
32448263571761,0.004261054,-0.0015978953,0.045140542
32448266095094,-0.0010652635,0.0037284223,-0.04647212
32448268618427,-0.0031957906,-0.0015978953,0.020639481
32448271141761,0.0053263176,-0.0058589494,0.018508954
32448273665146,-0.0031957906,0.0037284223,-0.04540686
32448276188479,-0.0,0.0015978953,0.046205804
32448278711813,-0.0,-0.006924213,-0.017710006
32448281235146,-0.006391581,-5.3263176E-4,-0.020905796
32448283758532,0.004261054,-5.3263176E-4,0.046205804
32448286281865,-0.0031957906,-0.0015978953,-0.04540686
32448288805198,-0.0031957906,-0.0058589494,0.01744369
32448291328532,0.0031957906,-0.006924213,0.01744369
32448293851917,-0.004261054,0.0037284223,-0.04647212
32448296375250,0.002130527,5.3263176E-4,0.046205804
32448298898584,0.0031957906,5.3263176E-4,-0.019840533
32448301421917,-0.0031957906,-5.3263176E-4,-0.016644742
32448303945302,0.0010652635,-5.3263176E-4,0.04833633
32448306468636,-0.0,5.3263176E-4,-0.04647212
32448308991969,-0.002130527,-5.3263176E-4,0.019574217
32448311515302,0.006391581,-0.0026631588,0.019574217
32448314038688,-0.0074568447,0.007989476,-0.042211067
32448316562021,-0.002130527,-0.0015978953,0.04727107
32448319085354,0.004261054,-0.007989476,-0.019840533
32448321608688,-0.0031957906,-5.3263176E-4,-0.017710006
32448324132073,0.004261054,-5.3263176E-4,0.044075277
32448326655407,-0.002130527,0.0015978953,-0.04540686
32448329178740,0.0010652635,5.3263176E-4,0.022770008
32448331702073,0.006391581,-0.0058589494,0.018508954
32448334225459,-0.0031957906,0.0026631588,-0.043276332
32448336748792,0.0010652635,5.3263176E-4,0.04727107
32448339272125,-0.0,-0.004793686,-0.019840533
32448341795459,-0.0010652635,5.3263176E-4,-0.016644742
32448344318844,0.006391581,-0.0037284223,0.043010015
32448346842177,-0.002130527,0.0015978953,-0.047537386
32448349365511,-0.0053263176,-5.3263176E-4,0.021704745
32448351888844,0.004261054,-0.0026631588,0.016378427
32448354412229,-0.0053263176,0.007989476,-0.044341594
32448356935563,-0.0,5.3263176E-4,0.046205804
32448359458896,0.0031957906,-0.004793686,-0.020905796
32448361982229,-0.0031957906,0.0026631588,-0.015579479
32448364505615,0.006391581,-0.0026631588,0.044075277
32448367028948,-0.002130527,0.004793686,-0.049667913
32448369552282,-0.004261054,-5.3263176E-4,0.020639481
32448372075615,0.002130527,-0.007989476,0.015313163
32448374599000,-0.0031957906,0.0037284223,-0.044341594
32448377122334,0.0010652635,5.3263176E-4,0.04833633
32448379645667,0.0031957906,-0.0026631588,-0.020905796
32448382169052,-0.0031957906,0.0058589494,-0.016644742
32448384692386,0.004261054,-0.0026631588,0.046205804
32448387215719,-0.004261054,0.0015978953,-0.04647212
32448389739052,-0.002130527,-0.0026631588,0.022770008
32448392262438,0.004261054,-0.0026631588,0.015313163
32448394785771,-0.0010652635,0.0037284223,-0.04540686
32448397309104,-0.0,-0.0015978953,0.045140542
32448399832438,-0.0,-0.0058589494,-0.02197106
32448402355823,-0.008522108,0.0026631588,-0.012383688
32448404879157,0.006391581,-0.0026631588,0.04194475
32448407402490,0.0010652635,0.0037284223,-0.04647212
32448409925823,-0.002130527,0.0015978953,0.024900535
32448412449209,0.002130527,-0.0026631588,0.015313163
32448414972542,-0.002130527,0.0026631588,-0.043276332
32448417495875,-0.0010652635,0.0015978953,0.04833633
32448420019209,0.002130527,-0.004793686,-0.023036323
32448422542594,-0.0031957906,0.0015978953,-0.012383688
32448425065927,0.0031957906,-5.3263176E-4,0.045140542
32448427589261,-0.0010652635,0.0015978953,-0.044341594
32448430112594,-0.0,-0.0026631588,0.024900535
32448432635979,0.0053263176,-0.0015978953,0.013182636
32448435159313,-0.0053263176,0.0037284223,-0.042211067
32448437682646,0.002130527,-0.0015978953,0.04833633
32448440205979,0.004261054,-0.0026631588,-0.024101587
32448442729365,-0.004261054,0.0015978953,-0.014514215
32448445252698,0.002130527,-0.004793686,0.04194475
32448447776032,-0.0031957906,0.0015978953,-0.047537386
32448450299365,-0.002130527,-5.3263176E-4,0.024900535
32448452822750,0.002130527,-0.0026631588,0.009986846
32448455346084,-0.002130527,0.004793686,-0.042211067
32448457869417,-0.0010652635,-5.3263176E-4,0.049401596
32448460392750,0.0010652635,-0.0037284223,-0.026232114
32448462916136,-0.0053263176,5.3263176E-4,-0.012383688
32448465439469,0.002130527,-0.0015978953,0.043010015
32448467962802,-0.0010652635,0.0058589494,-0.048602648
32448470486136,-0.0031957906,0.0037284223,0.025965799
32448473009521,0.006391581,-0.0037284223,0.0142479
32448475532854,-0.004261054,0.0058589494,-0.041145805
32448478056188,0.0031957906,-0.0015978953,0.04727107
32448480579521,0.0031957906,-5.3263176E-4,-0.02516685
32448483102907,-0.004261054,0.0015978953,-0.009187898
32448485626240,0.004261054,-0.0026631588,0.04194475
32448488149573,-0.0,0.0058589494,-0.047537386
32448490672907,-0.0,-5.3263176E-4,0.023835272
32448493196292,0.0053263176,-0.004793686,0.012117373
32448495719625,-0.006391581,0.0037284223,-0.043276332
32448498242959,0.002130527,-0.0037284223,0.04727107
32448500766292,0.004261054,-0.0026631588,-0.027297378
32448503289677,-0.0031957906,-5.3263176E-4,-0.009187898
32448505813011,0.004261054,0.0015978953,0.044075277
32448508336344,-0.002130527,0.0026631588,-0.048602648
32448510859677,-0.004261054,-0.0026631588,0.027031062
32448513383063,0.0053263176,-0.006924213,0.011052109
32448515906396,-0.0,0.0037284223,-0.042211067
32448518429729,-0.0,0.0026631588,0.046205804
32448520953063,0.002130527,-5.3263176E-4,-0.027297378
32448523476448,-0.0,0.0015978953,-0.012383688
32448525999782,0.0010652635,5.3263176E-4,0.039814223
32448528523115,-0.006391581,0.0037284223,-0.047537386
32448531046448,-0.002130527,0.0026631588,0.025965799
32448533569834,0.0010652635,-0.0015978953,0.009986846
32448536093167,-0.002130527,0.0058589494,-0.037950013
32448538616500,0.006391581,0.0015978953,0.04727107
32448541139834,0.002130527,0.0026631588,-0.027297378
32448543663219,-0.0031957906,0.0037284223,-0.010253161
32448546186552,0.004261054,-0.004793686,0.039814223
32448548709886,-0.0010652635,0.0015978953,-0.047537386
32448551233219,-0.0010652635,-5.3263176E-4,0.02916159
32448553756552,0.0053263176,-0.007989476,0.008921582
32448556279886,-0.002130527,0.004793686,-0.042211067
32448558803219,-0.0010652635,5.3263176E-4,0.049401596
32448561326552,0.0074568447,-0.004793686,-0.027297378
32448563849938,0.0010652635,5.3263176E-4,-0.009187898
32448566373271,0.0053263176,0.0037284223,0.039814223
32448568896604,-0.0,0.0026631588,-0.04647212
32448571419938,-0.0,-5.3263176E-4,0.02916159
32448573943323,-0.0,-0.0015978953,0.008921582
32448576466657,-0.0053263176,0.0037284223,-0.04008054
32448578989990,0.004261054,-5.3263176E-4,0.049401596
32448581513323,0.004261054,-0.0037284223,-0.028362641
32448584036709,-0.0053263176,0.0026631588,-0.008122634
32448586560042,0.004261054,-0.0015978953,0.040879488
32448589083375,0.0010652635,-5.3263176E-4,-0.047537386
32448591606709,-0.0031957906,0.0015978953,0.030226853
32448594130094,-0.0,-0.0015978953,0.008921582
32448596653427,-0.006391581,0.0015978953,-0.041145805
32448599176761,0.002130527,-5.3263176E-4,0.044075277
32448601700094,0.0031957906,-0.0026631588,-0.030493168
32448604223479,-0.0010652635,0.0015978953,-0.0038615803
32448606746813,0.004261054,-0.0037284223,0.04194475
32448609270146,-0.004261054,-5.3263176E-4,-0.047537386
32448611793479,-0.0010652635,-0.0015978953,0.030226853
32448614316865,0.004261054,-0.007989476,0.006791055
32448616840198,-0.004261054,0.0058589494,-0.03901528
32448619363532,0.0010652635,0.0015978953,0.049401596
32448621886865,0.0010652635,-0.004793686,-0.029427905
32448624410250,-0.0053263176,-0.0015978953,-0.009187898
32448626933584,0.0031957906,-5.3263176E-4,0.037683696
32448629456917,-0.0031957906,0.0015978953,-0.047537386
32448631980302,-0.002130527,-0.0015978953,0.02916159
32448634503636,0.002130527,-0.0026631588,0.0035952644
32448637026969,-0.0031957906,5.3263176E-4,-0.041145805
32448639550302,0.0031957906,-0.0026631588,0.049401596
32448642073688,0.002130527,-0.0026631588,-0.029427905
32448644597021,-0.004261054,0.0037284223,-0.0070573706
32448647120354,0.0053263176,-0.004793686,0.03874896
32448649643688,0.0010652635,0.0015978953,-0.047537386
32448652167073,0.0010652635,-5.3263176E-4,0.03235738
32448654690407,0.0031957906,-0.0015978953,0.004660528
32448657213740,-0.0053263176,0.0058589494,-0.037950013
32448659737073,-0.0,5.3263176E-4,0.049401596
32448662260459,0.0010652635,-5.3263176E-4,-0.030493168
32448664783792,-0.002130527,0.004793686,-0.0038615803
32448667307125,0.0053263176,-5.3263176E-4,0.039814223
32448669830459,-0.0010652635,0.0015978953,-0.048602648
32448672353844,-0.0031957906,-5.3263176E-4,0.027031062
32448674877177,0.0053263176,-0.0026631588,0.0057257917
32448677400511,-0.006391581,0.0058589494,-0.035819486
32448679923844,0.002130527,-0.0037284223,0.04727107
32448682447229,0.0031957906,-0.0026631588,-0.03155843
32448684970563,-0.0053263176,-0.0015978953,-0.0038615803
32448687493896,0.0053263176,-0.0058589494,0.03874896
32448690017229,-0.0010652635,0.0026631588,-0.049667913
32448692540615,-0.0,-5.3263176E-4,0.03235738
32448695063948,0.0031957906,-0.004793686,0.0057257917
32448697587282,-0.0053263176,0.0026631588,-0.037950013
32448700110615,0.002130527,5.3263176E-4,0.049401596
32448702634000,0.0053263176,-0.0037284223,-0.032623697
32448705157334,-0.002130527,0.0037284223,-0.0017310532
32448707680667,0.004261054,-0.0026631588,0.037683696
32448710204000,0.0010652635,0.0015978953,-0.048602648
32448712727386,-0.0031957906,-5.3263176E-4,0.03342264
32448715250719,0.006391581,-0.0037284223,0.0025300009
32448717774052,-0.0031957906,0.0026631588,-0.035819486
32448720297386,-0.0010652635,-5.3263176E-4,0.049401596
32448722820771,0.0031957906,-0.0015978953,-0.032623697
32448725344104,-0.0031957906,0.0015978953,-0.0038615803
32448727867438,0.0031957906,-0.0026631588,0.034487907
32448730390771,-0.002130527,0.0058589494,-0.049667913
32448732914157,-0.0010652635,-0.0015978953,0.034487907
32448735437490,0.004261054,-0.004793686,0.0035952644
32448737960823,-0.0053263176,5.3263176E-4,-0.03688475
32448740484157,0.0010652635,-0.0015978953,0.049401596
32448743007542,0.002130527,-0.0037284223,-0.03155843
32448745530875,-0.002130527,-5.3263176E-4,-6.657897E-4
32448748054209,0.004261054,-0.0026631588,0.039814223
32448750577542,-0.0010652635,0.0015978953,-0.04540686
32448753100927,-0.0031957906,-0.0015978953,0.034487907
32448755624261,0.0031957906,-0.0058589494,-6.657897E-4
32448758147594,-0.0053263176,0.0026631588,-0.03901528
32448760670927,0.0010652635,-5.3263176E-4,0.04833633
32448763194313,0.0010652635,-0.0037284223,-0.03368896
32448765717646,-0.0031957906,-5.3263176E-4,-0.0017310532
32448768240979,0.002130527,0.0037284223,0.03555317
32448770764313,0.0010652635,0.0026631588,-0.048602648
32448773287698,-0.004261054,5.3263176E-4,0.03555317
32448775811032,0.002130527,-0.004793686,0.0025300009
32448778334365,-0.0010652635,0.004793686,-0.035819486
32448780857698,0.002130527,-0.0026631588,0.04833633
32448783381084,-0.0,-0.0015978953,-0.03368896
32448785904417,-0.002130527,0.0015978953,-0.0017310532
32448788427750,0.0031957906,5.3263176E-4,0.03555317
32448790951084,-0.004261054,0.0037284223,-0.049667913
32448793474469,-0.0010652635,0.0015978953,0.036618434
32448795997802,0.0031957906,-0.0058589494,-6.657897E-4
32448798521136,-0.0053263176,0.0058589494,-0.03155843
32448801044469,0.0031957906,5.3263176E-4,0.050466858
32448803567854,0.0010652635,-5.3263176E-4,-0.03688475
32448806091188,-0.002130527,-5.3263176E-4,-0.0027963168
32448808614521,0.002130527,-0.0015978953,0.03235738
32448811137854,-0.0010652635,0.0015978953,-0.04647212
32448813661240,0.002130527,-0.0037284223,0.036618434
32448816184573,0.0053263176,-0.0058589494,-0.0027963168
32448818707907,-0.0074568447,0.0026631588,-0.034754224
32448821231240,0.0053263176,-5.3263176E-4,0.050466858
32448823754625,0.0031957906,-0.0015978953,-0.035819486
32448826277959,-0.0031957906,-0.0015978953,-0.0017310532
32448828801292,0.006391581,-0.0058589494,0.03342264
32448831324625,-0.0031957906,0.0015978953,-0.048602648
32448833848011,0.0010652635,-5.3263176E-4,0.036618434
32448836371344,0.006391581,-0.0037284223,-6.657897E-4
32448838894677,-0.004261054,0.004793686,-0.03368896
32448841418011,0.0010652635,-0.0026631588,0.049401596
32448843941396,-0.0010652635,-0.0015978953,-0.037950013
32448846464729,-0.004261054,5.3263176E-4,0.0025300009
32448848988063,0.0031957906,-5.3263176E-4,0.03235738
32448851511396,-0.004261054,0.004793686,-0.049667913
32448854034782,-0.004261054,-0.0026631588,0.036618434
32448856558115,0.004261054,-0.0058589494,-0.0038615803
32448859081448,-0.002130527,0.0015978953,-0.030493168
32448861604782,0.0031957906,-0.0026631588,0.052597385
32448864128167,-0.0031957906,-0.0037284223,-0.03688475
32448866651500,-0.004261054,5.3263176E-4,0.0014647373
32448869174834,0.0053263176,-0.0037284223,0.03235738
32448871698167,-0.0010652635,0.0026631588,-0.048602648
32448874221552,-0.002130527,5.3263176E-4,0.03555317
32448876744886,0.0053263176,-0.004793686,-0.0017310532
32448879268219,-0.002130527,0.0015978953,-0.030493168
32448881791552,0.0010652635,-5.3263176E-4,0.052597385
32448884314938,-0.002130527,-0.0015978953,-0.034754224
32448886838271,-0.0031957906,0.004793686,0.0025300009
32448889361604,0.0053263176,-0.0015978953,0.03235738
32448891884938,-0.0010652635,0.0058589494,-0.049667913
32448894408323,-0.0,5.3263176E-4,0.037683696
32448896931657,0.0053263176,-0.006924213,-0.008122634
32448899454990,-0.004261054,0.0026631588,-0.03368896
32448901978375,0.0031957906,-0.0026631588,0.050466858
32448904501709,0.0031957906,-5.3263176E-4,-0.03688475
32448907025042,-0.002130527,5.3263176E-4,0.0035952644
32448909548375,0.008522108,-0.004793686,0.031292114
32448912071761,-0.002130527,0.0026631588,-0.047537386
32448914595094,0.0010652635,0.0015978953,0.037683696
32448917118427,0.004261054,-0.006924213,-0.0038615803
32448919641761,-0.002130527,0.0037284223,-0.03155843
32448922165146,0.0053263176,5.3263176E-4,0.04833633
32448924688479,0.0010652635,-0.0026631588,-0.03901528
32448927211813,-0.0031957906,-5.3263176E-4,0.004660528
32448929735146,0.0053263176,-0.0026631588,0.03235738
32448932258532,-0.002130527,0.0037284223,-0.048602648
32448934781865,-0.0031957906,0.0026631588,0.037683696
32448937305198,0.004261054,-0.0037284223,-0.0038615803
32448939828584,-0.0031957906,0.0026631588,-0.03155843
32448942351917,0.0031957906,0.0015978953,0.050466858
32448944875302,-0.0010652635,-5.3263176E-4,-0.037950013
32448947398636,-0.002130527,-5.3263176E-4,0.0057257917
32448949922021,0.004261054,-0.006924213,0.03342264
32448952445407,-0.0031957906,0.0037284223,-0.048602648
32448954968740,-0.0010652635,-0.0026631588,0.037683696
32448957492125,0.006391581,-0.0058589494,-0.008122634
32448960015459,-0.002130527,0.0015978953,-0.030493168
32448962538844,-0.0,0.0026631588,0.04833633
32448965062177,-0.0,-0.0015978953,-0.043276332
32448967585563,-0.0010652635,-0.0026631588,0.0057257917
32448970108896,0.0053263176,-0.0015978953,0.030226853
32448972632282,-0.002130527,0.0058589494,-0.049667913
32448975155615,-0.004261054,-5.3263176E-4,0.039814223
32448977679000,0.004261054,-0.004793686,-0.0049268436
32448980202334,-0.004261054,5.3263176E-4,-0.028362641
32448982725719,0.004261054,-5.3263176E-4,0.050466858
32448985249052,-0.0,-0.0015978953,-0.03901528
32448987772438,-0.0031957906,-0.0015978953,0.006791055
32448990295771,-0.0,-0.004793686,0.031292114
32448992819157,-0.0053263176,0.0026631588,-0.047537386
32448995342490,-0.0010652635,0.0026631588,0.040879488
32448997865875,0.0031957906,-0.004793686,-0.008122634
32449000389209,-0.002130527,5.3263176E-4,-0.028362641
32449002912594,0.0031957906,5.3263176E-4,0.04727107
32449005435927,-0.002130527,0.0015978953,-0.043276332
32449007959313,-0.0031957906,0.004793686,0.008921582
32449010482698,0.004261054,-0.0026631588,0.027031062
32449013006032,-0.0,0.004793686,-0.048602648
32449015529417,0.0010652635,-0.0026631588,0.040879488
32449018052750,0.0010652635,-0.006924213,-0.009187898
32449020576136,-0.004261054,-5.3263176E-4,-0.029427905
32449023099469,0.002130527,-5.3263176E-4,0.04833633
32449025622854,-0.002130527,5.3263176E-4,-0.04008054
32449028146188,-0.0074568447,-5.3263176E-4,0.009986846
32449030669573,0.0031957906,-0.0026631588,0.027031062
32449033192907,-0.004261054,0.0037284223,-0.050733175
32449035716292,-0.0,-5.3263176E-4,0.039814223
32449038239625,0.002130527,-0.0058589494,-0.0070573706
32449040763011,-0.004261054,0.004793686,-0.02516685
32449043286344,0.004261054,-5.3263176E-4,0.04833633
32449045809729,-0.0031957906,-0.0015978953,-0.04008054
32449048333063,-0.0053263176,0.0015978953,0.009986846
32449050856448,0.006391581,-0.0037284223,0.028096326
32449053379782,0.0010652635,0.0037284223,-0.047537386
32449055903167,-0.002130527,-5.3263176E-4,0.04194475
32449058426500,0.002130527,-0.0058589494,-0.010253161
32449060949886,-0.0031957906,0.0026631588,-0.029427905
32449063473271,0.0053263176,0.0015978953,0.04833633
32449065996604,-0.0010652635,0.0026631588,-0.041145805
32449068519990,-0.0031957906,-0.0026631588,0.009986846
32449071043323,0.004261054,-0.0058589494,0.027031062
32449073566709,-0.002130527,0.0037284223,-0.047537386
32449076090042,0.0010652635,-5.3263176E-4,0.040879488
32449078613427,0.004261054,-0.006924213,-0.010253161
32449081136761,-0.0031957906,0.0026631588,-0.026232114
32449083660146,0.0010652635,-5.3263176E-4,0.04833633
32449086183479,-0.002130527,0.0026631588,-0.04008054
32449088706865,-0.004261054,0.0015978953,0.011052109
32449091230198,0.0053263176,-0.004793686,0.025965799
32449093753584,-0.0031957906,0.004793686,-0.04540686
32449096276917,-0.0,-0.0015978953,0.040879488
32449098800302,0.004261054,-0.0037284223,-0.011318425
32449101323636,-0.0010652635,0.0015978953,-0.024101587
32449103847021,0.0053263176,5.3263176E-4,0.04727107
32449106370354,-0.0010652635,0.0026631588,-0.041145805
32449108893740,-0.0010652635,5.3263176E-4,0.009986846
32449111417073,0.006391581,-0.0026631588,0.024900535
32449113940459,-0.0031957906,0.004793686,-0.048602648
32449116463844,-0.0031957906,-0.0026631588,0.040879488
32449118987177,0.002130527,-0.0037284223,-0.013448952
32449121510563,-0.0010652635,0.007989476,-0.026232114
32449124033896,0.0053263176,5.3263176E-4,0.04727107
32449126557282,-0.002130527,-5.3263176E-4,-0.044341594
32449129080615,-0.0053263176,0.0015978953,0.012117373
32449131604000,0.0031957906,5.3263176E-4,0.022770008
32449134127334,-0.0,0.004793686,-0.047537386
32449136650719,0.004261054,0.0015978953,0.040879488
32449139174052,0.004261054,-5.3263176E-4,-0.013448952
32449141697438,-0.002130527,0.0058589494,-0.02516685
32449144220771,0.0053263176,-5.3263176E-4,0.045140542
32449146744157,-0.0010652635,-5.3263176E-4,-0.043276332
32449149267490,-0.0053263176,0.0015978953,0.012117373
32449151790875,0.0053263176,-0.0037284223,0.023835272
32449154314209,-0.0031957906,0.0037284223,-0.04647212
32449156837594,-0.0010652635,0.0037284223,0.04194475
32449159360927,0.0031957906,5.3263176E-4,-0.014514215
32449161884313,-0.0074568447,0.0058589494,-0.026232114
32449164407646,0.002130527,5.3263176E-4,0.04727107
32449166931032,0.0031957906,0.004793686,-0.042211067
32449169454365,-0.0031957906,0.0058589494,0.015313163
32449171977750,-0.0,-5.3263176E-4,0.024900535
32449174501136,-0.0031957906,0.004793686,-0.044341594
32449177024469,-0.0,-0.0037284223,0.044075277
32449179547854,-0.0,-5.3263176E-4,-0.015579479
32449182071188,-0.002130527,0.004793686,-0.023036323
32449184594573,0.004261054,-0.0015978953,0.04833633
32449187117907,0.002130527,-0.0015978953,-0.042211067
32449189641292,-0.0,0.0026631588,0.01744369
32449192164625,0.004261054,-0.0015978953,0.024900535
32449194688011,-0.0031957906,0.006924213,-0.049667913
32449197211344,-0.0,-5.3263176E-4,0.045140542
32449199734729,0.0031957906,-0.007989476,-0.014514215
32449202258063,-0.0074568447,0.007989476,-0.023036323
32449204781448,-0.002130527,-0.0015978953,0.045140542
32449207304782,-0.0,-0.004793686,-0.047537386
32449209828167,-0.0010652635,5.3263176E-4,0.0142479
32449212351500,0.006391581,-0.0037284223,0.021704745
32449214874886,-0.004261054,0.0015978953,-0.044341594
32449217398219,-0.002130527,-0.0015978953,0.045140542
32449219921604,0.0031957906,-0.0037284223,-0.014514215
32449222444938,-0.0031957906,0.004793686,-0.020905796
32449224968323,0.0053263176,-0.0015978953,0.046205804
32449227491709,0.002130527,5.3263176E-4,-0.043276332
32449230015042,-0.0010652635,5.3263176E-4,0.015313163
32449232538427,0.0074568447,-0.0037284223,0.022770008
32449235061761,-0.0053263176,0.006924213,-0.04540686
32449237585146,-0.0010652635,0.0037284223,0.043010015
32449240108479,0.004261054,-0.0026631588,-0.017710006
32449242631865,-0.004261054,0.0037284223,-0.019840533
32449245155198,0.002130527,-0.004793686,0.045140542
32449247678584,-0.0010652635,5.3263176E-4,-0.044341594
32449250201917,-0.0010652635,0.0037284223,0.016378427
32449252725302,0.0053263176,-0.004793686,0.021704745
32449255248636,-0.004261054,0.0026631588,-0.04647212
32449257772021,0.002130527,-5.3263176E-4,0.04727107
32449260295354,0.0053263176,-0.0058589494,-0.016644742
32449262818740,-0.004261054,5.3263176E-4,-0.024101587
32449265342073,-0.0,-5.3263176E-4,0.045140542
32449267865459,-0.0010652635,0.0037284223,-0.04540686
32449270388792,-0.002130527,5.3263176E-4,0.016378427
32449272912177,0.0010652635,-0.0058589494,0.020639481
