Time (s),x,y,z
32756374172641,-7.5224013,-1.699592,9.151327
32756376696078,8.354831,1.3833889,10.222106
32756379219464,-1.8409252,-1.5744283,9.052513
32756381742849,-3.0614216,-0.5066437,9.714863
32756384266234,8.862073,1.0905416,10.001122
32756386789672,-6.9385037,-2.324812,8.822548
32756389313057,3.3907998,0.89770555,10.179586
32756391836443,4.5873413,-0.4539432,9.554965
32756394359828,-7.4170003,-1.6900101,9.132163
32756396883266,8.435678,1.3887787,10.212523
32756399406651,-1.9792641,-1.6175469,9.095033
32756401930037,-2.9129019,-0.44436127,9.7100725
32756404453422,8.809372,1.0468241,9.9214735
32756406976859,-6.9576674,-2.3631396,8.892615
32756409500245,3.5201557,0.9072875,10.226298
32756412023630,4.4633756,-0.45873415,9.57353
32756414547068,-7.383464,-1.6373096,9.146536
32756417070453,8.507542,1.4318973,10.231089
32756419593839,-2.0846653,-1.6373096,9.052513
32756422117224,-2.8314557,-0.42519745,9.775948
32756424640662,8.751881,1.0037055,10.0340605
32756427164047,-7.0385146,-2.3439758,8.887824
32756429687432,3.5728562,0.951005,10.207733
32756432210818,4.3723474,-0.46831605,9.5364
32756434734255,-7.349927,-1.6223378,9.221395
32756437257641,8.560243,1.4031515,10.184377
32756439781026,-2.2523487,-1.6660553,9.024366
32756442304412,-2.6685631,-0.37189806,9.756784
32756444827849,8.74709,0.97975075,9.98675
32756447351234,-7.0576787,-2.3972752,8.906988
32756449874620,3.7788675,0.95579594,10.179586
32756452398057,4.2669463,-0.39585283,9.498672
32756454921443,-7.2828536,-1.5888011,9.16031
32756457444828,8.632107,1.4366883,10.240671
32756459968214,-2.352959,-1.6708463,9.08066
32756462491651,-2.55358,-0.34794325,9.784931
32756465015037,8.699181,1.0037055,9.9214735
32756467538422,-7.134334,-2.320021,8.883632
32756470061807,3.8651047,0.9749598,10.207733
32756472585245,4.132799,-0.4102257,9.498672
32756475108630,-7.254108,-1.5552645,9.207621
32756477632016,8.689598,1.3887787,10.212523
32756480155401,-2.429614,-1.6612644,9.014785
32756482678839,-2.439196,-0.3191975,9.794513
32756485202224,8.660852,0.95579594,9.963394
32756487725609,-7.172662,-2.324812,8.902197
32756490249047,3.955534,0.946214,10.174795
32756492772432,4.0130253,-0.52580756,9.53161
32756495295818,-7.1774526,-1.5744283,9.230976
32756497819203,8.732717,1.3935696,10.23588
32756500342641,-2.55358,-1.7139649,8.935135
32756502866026,-2.319422,-0.3191975,9.756784
32756505389412,8.622525,0.87854177,9.972976
32756507912797,-7.244526,-2.3781114,8.892615
32756510436234,4.1280084,1.0324513,10.202942
32756512959620,3.8698957,-0.5353895,9.508253
32756515483005,-7.158289,-1.593592,9.235767
32756518006391,8.790209,1.3887787,10.161021
32756520529828,-2.6685631,-1.7139649,9.03814
32756523053214,-2.218812,-0.25152525,9.804095
32756525576599,8.526706,0.8593779,9.958603
32756528100037,-7.2924356,-2.3535576,8.902197
32756530623422,4.214246,1.0324513,10.226298
32756533146807,3.802822,-0.51622564,9.489089
32756535670193,-7.0720515,-1.5217278,9.212412
32756538193630,8.838119,1.3546431,10.19336
32756540717016,-2.8218737,-1.7522925,9.005202
32756543240401,-2.0798743,-0.18924281,9.813078
32756545763787,8.478796,0.849796,9.935247
32756548287224,-7.383464,-2.3439758,8.878841
32756550810609,4.3292284,0.9893326,10.222106
32756553333995,3.6447206,-0.5401804,9.508253
32756555857328,-7.01456,-1.5600554,9.292061
32756558380662,8.881237,1.3785979,10.184377
32756560903995,-2.888947,-1.7283378,8.991428
32756563427380,-1.9744732,-0.19882472,9.817869
32756565950714,8.441068,0.8306322,9.935247
32756568474047,-7.354718,-2.3439758,8.897407
32756570997432,4.506494,1.0468241,10.240671
32756573520766,3.5201557,-0.5641352,9.49388
32756576044099,-6.9906054,-1.488191,9.244751
32756578567432,8.909983,1.3450612,10.19336
32756581090818,-3.0710034,-1.800801,8.986638
32756583614151,-1.8690721,-0.17966089,9.897518
32756586137484,8.354831,0.7970955,9.9214735
32756588660818,-7.4840736,-2.329603,8.930344
32756591184203,4.58794,1.0809597,10.259235
32756593707537,3.4003818,-0.56892616,9.470525
32756596230870,-6.914549,-1.5121459,9.315417
32756598754255,8.9243555,1.3498522,10.217315
32756601277589,-3.0949583,-1.8199648,8.944716
32756603800922,-1.7355242,-0.14612418,9.8555975
32756606324255,8.306921,0.80188644,9.9214735
32756608847641,-7.5080285,-2.324812,8.887824
32756611370974,4.7262793,1.0857507,10.222106
32756613894307,3.2716248,-0.5838979,9.465734
32756616417641,-6.8522663,-1.4684284,9.310626
32756618941026,8.962683,1.3887787,10.198151
32756621464359,-3.228506,-1.8151739,8.986638
32756623987693,-1.644496,-0.078451924,9.874163
32756626511078,8.230266,0.7437961,9.911891
32756629034412,-7.5080285,-2.320021,8.878841
32756631557745,4.8077254,1.1240783,10.207733
32756634081078,3.1758056,-0.6222255,9.390276
32756636604464,-6.809148,-1.4684284,9.324999
32756639127797,9.005801,1.3546431,10.231089
32756641651130,-3.386608,-1.8151739,8.968073
32756644174464,-1.5247221,-0.059288096,9.841225
32756646697849,8.191937,0.7294232,9.9214735
32756649221182,-7.5080285,-2.2769024,8.920762
32756651744516,4.951454,1.1288693,10.250253
32756654267901,3.0129132,-0.5737171,9.442377
32756656791234,-6.751656,-1.4301007,9.315417
32756659314568,9.072875,1.3594341,10.217315
32756661837901,-3.4967997,-1.8726654,9.001011
32756664361287,-1.4097391,-0.06887001,9.841225
32756666884620,8.139237,0.7294232,9.883744
32756669407953,-7.617622,-2.300857,8.944716
32756671931287,5.047273,1.1719879,10.202942
32756674454672,2.9027212,-0.6222255,9.404649
32756676978005,-6.6223006,-1.4348917,9.324999
32756679501339,9.063293,1.2875698,10.189168
32756682024724,-3.587828,-1.9301568,8.963282
32756684548057,-1.2947562,0.0029943483,9.907101
32756687071391,8.072164,0.70067745,9.911891
32756689594724,-7.598458,-2.3343937,8.915971
32756692118109,5.1622562,1.1432421,10.189168
32756694641443,2.687727,-0.67971706,9.338773
32756697164776,-6.6127186,-1.3821911,9.32979
32756699688109,9.130366,1.3211064,10.15144
32756702211495,-3.702811,-1.9062021,8.935135
32756704734828,-1.1510274,0.01736722,9.8226595
32756707258162,8.005091,0.67193174,9.907101
32756709781547,-7.6511583,-2.2912753,8.944716
32756712304880,5.2868214,1.1384512,10.212523
32756714828214,2.6541903,-0.71325374,9.386084
32756717351547,-6.5121083,-1.3630273,9.343564
32756719874932,9.144739,1.3935696,10.170004
32756722398266,-3.8171952,-1.910993,8.977056
32756724921599,-1.0222704,0.027548004,9.878954
32756727444932,7.938017,0.6090504,9.8885355
32756729968318,-7.6559496,-2.300857,8.925553
32756732491651,5.3485045,1.1671969,10.207733
32756735014984,2.4865067,-0.75697124,9.3669195
32756737538370,-6.4881535,-1.3486544,9.3669195
32756740061703,9.163903,1.3402703,10.19336
32756742585037,-3.927387,-1.9738743,8.977056
32756745108370,-0.8833327,0.09941236,9.893327
32756747631755,7.8805256,0.58509564,9.878954
32756750155089,-7.6846952,-2.2721114,8.911779
32756752678422,5.5113974,1.1959426,10.161021
32756755201755,2.3954785,-0.74259835,9.338773
32756757725141,-6.3683796,-1.3241007,9.456152
32756760248474,9.19205,1.3450612,10.202942
32756762771807,-4.004042,-2.00262,8.948909
32756765295193,-0.80188644,0.08983044,9.963394
32756767818526,7.804469,0.5755137,9.850806
32756770341859,-7.6607404,-2.2433658,8.920762
32756772865193,5.5976343,1.2103156,10.15144
32756775388578,2.246959,-0.7905079,9.310626
32756777911912,-6.291724,-1.3390725,9.381293
32756780435245,9.225587,1.3306884,10.19336
32756782958578,-4.1094437,-1.9738743,8.99622
32756785481964,-0.6150391,0.15211289,9.944829
32756788005297,7.746978,0.54676795,9.8555975
32756790528630,-7.7661414,-2.2864842,8.9537
32756793052016,5.6838717,1.1767788,10.264027
32756795575349,2.117603,-0.76655316,9.315417
32756798098682,-6.22525,-1.3145188,9.3998575
32756800622016,9.225587,1.3258973,10.11371
32756803145401,-4.2148447,-1.9595015,8.920762
32756805668734,-0.54317474,0.15690385,9.944829
32756808192068,7.6703224,0.4988584,9.911891
32756810715401,-7.770932,-2.2331848,8.972864
32756813238787,5.8036456,1.2198974,10.207733
32756815762120,1.998428,-0.7905079,9.338773
32756818285453,-6.12464,-1.2761912,9.451361
32756820808839,9.259124,1.3546431,10.141857
32756823332172,-4.3250365,-2.0649025,8.9537
32756825855505,-0.43837258,0.21499419,9.968185
32756828378839,7.603249,0.4988584,9.864581
32756830902224,-7.7517686,-2.2331848,8.897407
32756833425557,5.9090466,1.258824,10.212523
32756835948891,1.878654,-0.8144627,9.315417
32756838472224,-6.0527754,-1.2234907,9.418423
32756840995609,9.287869,1.3163154,10.095145
32756843518943,-4.4777484,-2.0553205,8.887824
32756846042276,-0.32818055,0.1814575,9.925665
32756848565662,7.493057,0.40723136,9.832242
32756851088995,-7.794887,-2.2044392,8.939926
32756853612328,6.0042667,1.2636149,10.179586
32756856135662,1.7540891,-0.82883555,9.315417
32756858659047,-5.966538,-1.2234907,9.432796
32756861182380,9.283078,1.3067335,10.132276
32756863705714,-4.5591946,-2.0840664,8.902197
32756866229047,-0.18924281,0.22457612,9.977767
32756868752432,7.454729,0.37848562,9.813078
32756871275766,-7.814051,-2.1900663,8.925553
32756873799099,6.128832,1.2300782,10.179586
32756876322432,1.6247333,-0.8917169,9.343564
32756878845818,-5.889883,-1.2234907,9.447168
32756881369151,9.273497,1.3354793,10.128083
32756883892484,-4.6693864,-2.0505297,9.014785
32756886415870,-0.055096008,0.3156043,9.977767
32756888939203,7.35891,0.39764944,9.808287
32756891462537,-7.790695,-2.1373658,8.954299
32756893985870,6.2000976,1.2869709,10.250253
32756896509255,1.4756148,-0.882135,9.287869
32756899032589,-5.842572,-1.2330726,9.438186
32756901555922,9.320807,1.3211064,10.128083
32756904079255,-4.7514315,-2.0175917,8.930943
32756906602641,0.04910731,0.3012314,9.99214
32756909125974,7.291238,0.38746867,9.8885355
32756911649307,-7.8481865,-2.1517386,8.949508
32756914172693,6.3054986,1.2630161,10.161021
32756916696026,1.3750046,-0.91088074,9.254931
32756919219359,-5.6946516,-1.2186997,9.541191
32756921742693,9.296852,1.3258973,10.137665
32756924266078,-4.8520417,-2.0702922,8.954299
32756926789412,0.23116368,0.33476812,10.07658
32756929312745,7.1906276,0.34435004,9.865179
32756931836078,-7.8817234,-2.094247,9.048322
32756934359464,6.396527,1.3211064,10.231688
32756936882797,1.2510387,-0.92525357,9.320807
32756939406130,-5.622787,-1.1899539,9.508253
32756941929516,9.301643,1.267807,10.0999365
32756944452849,-4.9861884,-2.118202,8.911779
32756946976182,0.3174009,0.36351386,10.015496
32756949499516,7.1091814,0.26290378,9.795112
32756952022901,-7.876932,-2.1469476,9.04353
32756954546234,6.486956,1.3067335,10.226897
32756957069568,1.1312647,-0.9929259,9.283078
32756959592901,-5.512595,-1.180372,9.508253
32756962116287,9.368716,1.3163154,10.114309
32756964639620,-5.024516,-2.094247,8.906988
32756967162953,0.43717483,0.3826777,10.010705
32756969686339,7.0474977,0.21439533,9.78553
32756972209672,-7.920051,-2.089456,9.020174
32756974733005,6.6019387,1.2869709,10.203541
32756977256339,0.98274505,-0.9977168,9.24535
32756979779724,-5.421567,-1.1468353,9.545982
32756982303057,9.368716,1.3163154,10.038852
32756984826391,-5.1251264,-2.089456,8.841711
32756987349724,0.5425759,0.42639518,10.058016
32756989873109,6.946888,0.21439533,9.771157
32756992396443,-7.8673506,-2.094247,9.053112
32756994919776,6.726504,1.3211064,10.236479
32756997443162,0.8629711,-1.0360445,9.259723
32756999966495,-5.3497024,-1.1372534,9.545982
32757002489828,9.339971,1.3013437,10.119101
32757005013162,-5.2347193,-2.1229928,8.902796
32757007536547,0.6761238,0.41202232,10.025078
32757010059880,6.822323,0.1616948,9.752592
32757012583214,-7.9056783,-2.012801,9.010592
32757015106547,6.7696223,1.2869709,10.213122
32757017629932,0.7336153,-1.0839541,9.231575
32757020153266,-5.2395105,-1.1372534,9.578919
32757022676599,9.363926,1.3115245,10.043643
32757025199984,-5.3544936,-2.1373658,8.822548
32757027723318,0.77673393,0.42160422,10.081371
32757030246651,6.7887864,0.123367146,9.762174
32757032769984,-7.8625593,-2.0223827,8.968073
32757035293370,6.8941875,1.3450612,10.24127
32757037816703,0.6330052,-1.1037167,9.217202
32757040340037,-5.139499,-1.1420444,9.574129
32757042863370,9.320807,1.2294793,10.081371
32757045386755,-5.378448,-2.1373658,8.808773
32757047910089,0.95399934,0.5030505,10.062806
32757050433422,6.688176,0.17127672,9.70588
32757052956703,-7.8721414,-2.0175917,8.99622
32757055479932,6.937306,1.3211064,10.19875
32757058003109,0.44675675,-1.1132987,9.1657
32757060526339,-5.072426,-1.088745,9.574129
32757063049568,9.292061,1.2869709,10.109518
32757065572745,-5.445522,-2.1325748,8.878841
32757068095974,1.0498185,0.50784147,10.025078
32757070619203,6.573193,0.11857619,9.79032
32757073142432,-7.876932,-2.0175917,9.038739
32757075665609,7.066063,1.3258973,10.213122
32757078188839,0.33656475,-1.088745,9.198638
32757080712068,-4.94307,-1.0647902,9.569338
32757083235245,9.339971,1.3115245,10.020287
32757085758474,-5.608414,-2.1523376,8.874649
32757088281703,1.1695924,0.55096006,10.058016
32757090804932,6.477374,0.06527679,9.78553
32757093328109,-7.8529778,-1.9930382,9.033949
32757095851339,7.1283455,1.3450612,10.208332
32757098374568,0.21679081,-1.1420444,9.231575
32757100897745,-4.847251,-1.0216717,9.592694
32757103420974,9.272898,1.2965528,10.086163
32757105944203,-5.6850696,-2.1523376,8.911779
32757108467380,1.3510499,0.59467757,10.053225
32757110990609,6.4055095,0.0125762625,9.7430105
32757113513839,-7.8344126,-1.9930382,9.048322
32757116037068,7.2289553,1.3594341,10.184976
32757118560245,0.106598794,-1.1995358,9.151327
32757121083474,-4.698731,-1.0456264,9.555564
32757123606703,9.244152,1.2486432,10.034659
32757126129880,-5.73777,-2.205038,8.888423
32757128653109,1.446869,0.5755137,10.07658
32757131176339,6.248007,0.0125762625,9.714863
32757133699568,-7.8721414,-1.9451286,8.987237
32757136222745,7.30082,1.3498522,10.222106
32757138745974,-0.022757046,-1.2234907,9.160909
32757141269203,-4.6747766,-0.9498072,9.62144
32757143792380,9.268106,1.2582251,10.010705
32757146315609,-5.843171,-2.219411,8.893214
32757148838839,1.6097616,0.6330052,10.147247
32757151362068,6.2144704,-0.04551409,9.686716
32757153885245,-7.8392034,-1.9882472,9.024965
32757156408474,7.4253845,1.3258973,10.1658125
32757158931703,-0.15630497,-1.2426544,9.1657
32757161454880,-4.478946,-0.9204626,9.677733
32757163978109,9.23457,1.2869709,9.963993
32757166501339,-5.9246173,-2.200247,8.860276
32757169024568,1.7007898,0.6425871,10.086163
32757171547745,6.094696,-0.079050794,9.691507
32757174070974,-7.8439946,-1.9403377,9.109406
32757176594203,7.4445486,1.3546431,10.208332
32757179117380,-0.2856608,-1.2672081,9.24535
32757181640609,-4.4454093,-0.93962646,9.658569
32757184163839,9.229779,1.2630161,10.058016
32757186687016,-6.0198374,-2.2433658,8.841711
32757189210245,1.8247558,0.67133284,10.142456
32757191733474,6.0372047,-0.0886327,9.640004
32757194256703,-7.7769213,-1.8972191,9.048322
32757196779880,7.535577,1.364225,10.222106
32757199303109,-0.4006438,-1.2576262,9.189055
32757201826339,-4.330426,-0.8629711,9.672942
32757204349516,9.196242,1.3013437,10.020287
32757206872745,-6.101284,-2.2098289,8.888423
32757209395974,1.9541116,0.70966053,10.104728
32757211919203,5.869521,-0.07425983,9.681926
32757214442380,-7.829622,-1.9163828,9.076468
32757216965609,7.616424,1.3594341,10.184976
32757219488839,-0.5347906,-1.3390725,9.147135
32757222012016,-4.1866975,-0.8629711,9.653778
32757224535245,9.215406,1.2198974,10.029869
32757227058474,-6.1923122,-2.2625294,8.841711
32757229581703,2.0451398,0.6857057,10.175394
32757232104880,5.76412,-0.12696037,9.691507
32757234628109,-7.781712,-1.8732642,9.090242
32757237151339,7.6930795,1.3450612,10.259834
32757239674516,-0.65935546,-1.3055358,9.156117
32757242197745,-4.119624,-0.8629711,9.691507
32757244720974,9.153124,1.2342703,9.973575
32757247244203,-6.2545943,-2.2529476,8.911779
32757249767380,2.1697047,0.7437961,10.180185
32757252290609,5.740165,-0.17007898,9.686716
32757254813839,-7.7385936,-1.8541003,9.08605
32757257337016,7.760153,1.3354793,10.222106
32757259860245,-0.75517464,-1.3390725,9.151327
32757262383474,-4.024404,-0.8246435,9.70588
32757264906651,9.153124,1.2294793,10.020287
32757267429880,-6.2977133,-2.2433658,8.846502
32757269953109,2.3278062,0.7437961,10.156829
32757272476339,5.5826626,-0.23296028,9.668152
32757274999516,-7.7194295,-1.8493094,9.109406
32757277522745,7.832017,1.3498522,10.1328745
32757280045974,-0.8695587,-1.3726093,9.132762
32757282569151,-3.885466,-0.7521803,9.729236
32757285092380,9.066886,1.1911517,9.987349
32757287615609,-6.4270687,-2.2625294,8.883632
32757290138839,2.4182355,0.75816894,10.184976
32757292662016,5.46768,-0.2425422,9.625631
32757295185245,-7.690684,-1.8397275,9.104615
32757297708474,7.8990903,1.3450612,10.208332
32757300231651,-0.9749598,-1.4019538,9.137553
32757302754880,-3.7704833,-0.8390164,9.710671
32757305278109,9.057304,1.1426432,9.987349
32757307801339,-6.4606056,-2.2577386,8.87944
32757310324516,2.5380094,0.79170567,10.175394
32757312847745,5.3670697,-0.23296028,9.653778
32757315370974,-7.666729,-1.7864281,9.118988
32757317894151,8.004492,1.3498522,10.180185
32757320417380,-1.1378523,-1.4259086,9.12318
32757322940609,-3.679455,-0.7042707,9.757383
32757325463839,9.062096,1.1665981,10.006513
32757327987016,-6.527679,-2.2625294,8.846502
32757330510245,2.6482015,0.7629599,10.189168
32757333033474,5.237714,-0.28086987,9.635214
32757335556651,-7.6475654,-1.7768462,9.1423435
32757338079880,8.052402,1.4169255,10.208332
32757340603109,-1.2528353,-1.4546543,9.127971
32757343126287,-3.578845,-0.6419883,9.729236
32757345649516,9.014186,1.1378523,10.020287
32757348172745,-6.609125,-2.2864842,8.855485
32757350695974,2.806303,0.80607855,10.189168
32757353219151,5.132313,-0.3000337,9.597485
32757355742380,-7.5900736,-1.7864281,9.114197
32757358265609,8.128458,1.3977617,10.217914
32757360788787,-1.4109368,-1.492982,9.132762
32757363312016,-3.440506,-0.6851069,9.729236
32757365835245,8.990231,1.1138976,10.015496
32757368358474,-6.6857805,-2.2870831,8.911779
32757370881651,2.921286,0.7964966,10.1658125
32757373404880,5.0173297,-0.32877943,9.602276
32757375928109,-7.566119,-1.810383,9.147135
32757378451287,8.185949,1.3929708,10.24606
32757380974516,-1.501965,-1.4977729,9.081259
32757383497745,-3.3494778,-0.61264366,9.766965
32757386020974,8.951903,1.1138976,9.996931
32757388544151,-6.7283006,-2.301456,8.8321295
32757391067380,3.040461,0.8444062,10.189168
32757393590609,4.892765,-0.362915,9.583711
32757396113787,-7.5230002,-1.7097728,9.189055
32757398637016,8.286559,1.3833889,10.147247
32757401160245,-1.6450949,-1.5265187,9.057903
32757403683474,-3.220122,-0.5503612,9.799903
32757406206651,8.927949,1.1043156,9.968784
32757408729880,-6.8337016,-2.3206198,8.869858
32757411253109,3.174608,0.87854177,10.208332
32757413776287,4.8023357,-0.36770597,9.550773
32757416299516,-7.5086274,-1.7049818,9.1657
32757418822745,8.33926,1.4169255,10.180185
32757421345922,-1.745705,-1.502564,9.127971
32757423869151,-3.1195118,-0.53598833,9.775948
32757426392380,8.846502,1.1091065,9.922072
32757428915609,-6.867238,-2.3349926,8.869858
32757431438787,3.2656362,0.8833327,10.231688
32757433962016,4.6969347,-0.37728786,9.560355
32757436485245,-7.4223905,-1.7049818,9.180073
32757439008422,8.420706,1.3929708,10.255044
32757441531651,-1.8702699,-1.5750271,9.109406
32757444054880,-2.9853652,-0.4928697,9.762174
32757446578109,8.851294,1.065988,9.940637
32757449101287,-6.9103565,-2.3349926,8.883632
32757451624516,3.4189467,0.95040613,10.217914
32757454147745,4.5819516,-0.38207883,9.517835
32757456670922,-7.4128084,-1.6858181,9.193847
32757459194151,8.430288,1.4025527,10.193959
32757461717380,-2.0139985,-1.594191,9.020174
32757464240609,-2.894337,-0.47849685,9.766965
32757466763787,8.769847,1.0372422,9.945428
32757469287016,-6.991803,-2.3302019,8.888423
32757471810245,3.5339298,0.91207844,10.222106
32757474333422,4.47176,-0.4060336,9.550773
32757476856651,-7.360707,-1.6708463,9.24535
32757479379880,8.468616,1.3498522,10.231688
32757481903057,-2.095445,-1.5654452,9.024965
32757484426287,-2.770371,-0.42519745,9.762174
32757486949516,8.755474,0.959988,9.917281
32757489472745,-7.0588765,-2.3349926,8.8980055
32757491995922,3.6722686,0.9408242,10.231688
32757494519151,4.3615675,-0.40124264,9.475914
32757497042380,-7.3559155,-1.6373096,9.212412
32757499565557,8.550062,1.3594341,10.226897
32757502088787,-2.2391737,-1.6277276,9.066886
32757504612016,-2.66497,-0.3964517,9.804693
32757507135245,8.679418,1.0031066,9.950219
32757509658422,-7.1307406,-2.3733203,8.888423
32757512181651,3.8159974,0.9456152,10.170603
32757514704880,4.2561665,-0.40124264,9.532208
32757517228057,-7.2792606,-1.5558633,9.203428
32757519751287,8.559644,1.3881798,10.180185
32757522274516,-2.329603,-1.7241457,9.090841
32757524797745,-2.535614,-0.3964517,9.818468
32757527320922,8.669836,0.9168694,9.926264
32757529844151,-7.1403227,-2.3493655,8.841711
32757532367380,3.8782797,0.97915184,10.231688
32757534890557,4.098664,-0.44436127,9.574129
32757537413787,-7.231351,-1.5654452,9.259723
32757539937016,8.678819,1.4265075,10.180185
32757542460245,-2.4541678,-1.6373096,9.010592
32757544983422,-2.3966763,-0.3096156,9.799903
32757547506651,8.588389,0.9264513,9.935846
32757550029880,-7.216978,-2.3876932,8.935734
32757552553057,4.060336,0.9551971,10.226897
32757555076234,3.9645169,-0.49766067,9.513044
32757557599359,-7.221769,-1.598982,9.226785
32757560122537,8.697983,1.3785979,10.128682
32757562645714,-2.6170604,-1.6612644,9.029757
32757565168839,-2.31523,-0.29045177,9.846615
32757567692016,8.597971,0.9264513,9.968784
32757570215193,-7.221769,-2.3829024,8.869858
32757572738370,4.1651382,0.9839428,10.170603
32757575261495,3.8591158,-0.5024516,9.504061
32757577784672,-7.1307406,-1.5702362,9.259723
32757580307849,8.7794285,1.3977617,10.19875
32757582830974,-2.66497,-1.6953999,8.977654
32757585354151,-2.196055,-0.2425422,9.856196
32757587877328,8.502152,0.84919715,9.945428
32757590400453,-7.303215,-2.3781114,8.884231
32757592923630,4.299285,0.99352473,10.19875
32757595446807,3.748924,-0.52161545,9.438186
32757597969932,-7.097204,-1.5510724,9.283078
32757600493109,8.769847,1.3929708,10.203541
32757603016287,-2.8566082,-1.7289367,9.024965
32757605539464,-2.1193995,-0.22337838,9.856196
32757608062589,8.444661,0.87794286,9.91249
32757610585766,-7.336752,-2.3349926,8.912378
32757613108943,4.3615675,1.0899427,10.231688
32757615632068,3.6483138,-0.5024516,9.428603
32757618155245,-7.0013847,-1.5319085,9.330389
32757620678422,8.8848295,1.3546431,10.226897
32757623201547,-2.9045177,-1.7864281,9.005801
32757625724724,-1.9852529,-0.18505071,9.795112
32757628247901,8.425497,0.8444062,9.893926
32757630771026,-7.3846617,-2.3541565,8.8650675
32757633294203,4.4669685,1.0372422,10.24127
32757635817380,3.4950032,-0.5264064,9.414829
32757638340505,-6.948684,-1.4786091,9.278287
32757640863682,8.870457,1.364225,10.217914
32757643386859,-3.0428567,-1.7385186,9.00161
32757645910037,-1.8271513,-0.17067784,9.818468
32757648433162,8.348842,0.8156604,9.950219
32757650956339,-7.432571,-2.3493655,8.888423
32757653479516,4.5723696,1.070779,10.193959
32757656002641,3.3662462,-0.569525,9.475914
32757658525818,-6.9199386,-1.4306996,9.254931
32757661048995,8.942322,1.3546431,10.170603
32757663572120,-3.1243029,-1.805592,9.053112
32757666095297,-1.740914,-0.122169405,9.902908
32757668618474,8.272186,0.8204514,9.884343
32757671141599,-7.5086274,-2.3493655,8.87944
32757673664776,4.6873527,1.061197,10.19875
32757676187953,3.2129357,-0.5551522,9.442976
32757678711078,-6.853464,-1.4211177,9.339372
32757681234255,8.975858,1.3690159,10.16162
32757683757432,-3.2824044,-1.8301456,8.973463
32757686280609,-1.6121571,-0.08384175,9.823258
32757688803734,8.229068,0.80607855,9.902908
32757691326912,-7.514017,-2.3733203,8.963881
32757693850089,4.8640194,1.0468241,10.203541
32757696373214,3.179399,-0.62282443,9.405248
32757698896391,-6.748063,-1.4354905,9.325598
32757701419568,9.014186,1.4121346,10.184976
32757703942693,-3.3638508,-1.8397275,8.963881
32757706465870,-1.4684284,-0.093423665,9.86997
32757708989047,8.185949,0.7869147,9.935846
32757711512172,-7.556537,-2.311038,9.029757
32757714035349,4.892765,1.1282704,10.226897
32757716558526,2.9973426,-0.5982708,9.377101
32757719081703,-6.7001534,-1.4450724,9.3537445
32757721604828,9.081259,1.364225,10.137665
32757724128005,-3.4788337,-1.8732642,8.959089
32757726651182,-1.3726093,-0.040723134,9.837032
32757729174307,8.128458,0.70486957,9.898117
32757731697484,-7.5757008,-2.3206198,8.893214
32757734220662,5.0556574,1.1138976,10.208332
32757736743787,2.83445,-0.62282443,9.433394
32757739266964,-6.6618257,-1.38279,9.391474
32757741790141,9.076468,1.4121346,10.152038
32757744313266,-3.5842347,-1.8684733,8.977654
32757746836443,-1.2576262,-0.006587566,9.9077
32757749359620,8.04222,0.7288243,9.889134
32757751882745,-7.6044464,-2.2679193,8.935734
32757754405922,5.141895,1.1282704,10.213122
32757756929099,2.7200658,-0.6563611,9.410039
32757759452276,-6.5803795,-1.387581,9.358536
32757761975401,9.138751,1.3498522,10.213122
32757764498578,-3.66089,-1.90201,9.010592
32757767021755,-1.1426432,0.0029943483,9.893926
32757769544880,7.960774,0.65696,9.902908
32757772068057,-7.642774,-2.2918742,8.945315
32757774591234,5.3095784,1.1426432,10.213122
32757777114359,2.5907102,-0.6946888,9.344163
32757779637537,-6.513306,-1.387581,9.414829
32757782160714,9.157914,1.3498522,10.128682
32757784683839,-3.780065,-1.9499196,8.945315
32757787207016,-0.9803496,0.055694874,9.898117
32757789730193,7.9272375,0.6425871,9.823258
32757792253318,-7.681102,-2.296665,8.954299
32757794776495,5.3952165,1.1570162,10.175394
32757797299672,2.5140548,-0.67552495,9.283078
32757799822849,-6.446233,-1.3971629,9.428603
32757802345974,9.157914,1.3396714,10.180185
32757804869151,-3.90463,-1.9696822,8.893214
32757807392328,-0.8126661,0.060485832,9.940637
32757809915453,7.879328,0.62821424,9.889134
32757812438630,-7.681102,-2.2625294,8.926152
32757814961807,5.4862447,1.1378523,10.189767
32757817484932,2.365535,-0.76236105,9.3537445
32757820008109,-6.3456225,-1.3636261,9.37231
32757822531287,9.2148075,1.2965528,10.123891
32757825054412,-4.00524,-1.9595015,8.945315
32757827577589,-0.75996554,0.11797732,9.874762
32757830100766,7.760153,0.59467757,9.832841
32757832623943,-7.7338023,-2.2481565,8.954299
32757835147068,5.6012278,1.1618071,10.226897
32757837670245,2.2170155,-0.77673393,9.400456
32757840193422,-6.283939,-1.3534454,9.395666
32757842716547,9.238762,1.3109256,10.147247
32757845239724,-4.129805,-1.9792641,8.930943
32757847762901,-0.6354007,0.15211289,9.940637
32757850286026,7.731407,0.5365872,9.823258
32757852809203,-7.709848,-2.2433658,8.907587
32757855332380,5.706629,1.17618,10.175394
32757857855505,2.1164052,-0.7958977,9.363327
32757860378682,-6.178538,-1.3438635,9.438186
32757862901859,9.243553,1.3205075,10.142456
32757865424984,-4.2304153,-1.993637,8.926152
32757867948162,-0.5066437,0.1616948,9.983157
32757870471339,7.688288,0.5461691,9.846615
