Time (s),x,y,z
32853194356639,-0.0031957906,0.019707374,-0.06990792
32853196879921,0.002130527,-0.014381058,0.052597385
32853199403202,0.0031957906,-0.0058589494,-0.0038615803
32853201926483,-0.009587372,0.015446321,-0.044341594
32853204449764,0.0010652635,-0.016511586,0.069641605
32853206972993,0.0,0.007989476,-0.053928968
32853209496275,-0.004261054,-0.0026631588,0.0035952644
32853212019556,0.006391581,-0.013315794,0.043010015
32853214542837,-0.0010652635,0.022903167,-0.06884266
32853217066118,0.0031957906,-0.0101200035,0.054727912
32853219589348,0.0031957906,-0.0015978953,-6.657897E-4
32853222112629,-0.006391581,0.015446321,-0.043276332
32853224635910,0.0,-0.015446321,0.067511074
32853227159191,-0.004261054,0.0101200035,-0.052863702
32853229682473,-0.0053263176,-5.3263176E-4,0.008921582
32853232205754,0.0074568447,-0.0122505305,0.04194475
32853234728983,0.0,0.019707374,-0.067777395
32853237252264,0.002130527,-0.011185267,0.055793177
32853239775546,0.0074568447,-0.004793686,-0.0049268436
32853242298827,-0.004261054,0.015446321,-0.044341594
32853244822108,0.0031957906,-0.013315794,0.068576336
32853247345389,-0.002130527,0.014381058,-0.05499423
32853249868618,-0.0074568447,5.3263176E-4,0.007856319
32853252391900,0.0053263176,-0.014381058,0.044075277
32853254915181,-0.002130527,0.016511586,-0.066712126
32853257438462,0.0010652635,-0.015446321,0.05366265
32853259961743,0.009587372,-0.0058589494,-0.008122634
32853262484973,-0.002130527,0.015446321,-0.041145805
32853265008254,0.002130527,-0.015446321,0.067511074
32853267531535,0.002130527,0.006924213,-0.052863702
32853270054816,-0.0010652635,-0.0026631588,0.007856319
32853272578098,0.002130527,-0.013315794,0.040879488
32853275101379,-0.0074568447,0.019707374,-0.066712126
32853277624608,-0.0010652635,-0.0122505305,0.054727912
32853280147889,0.006391581,-0.0037284223,-0.008122634
32853282671171,-0.0053263176,0.0122505305,-0.041145805
32853285194452,0.006391581,-0.014381058,0.068576336
32853287717733,0.002130527,0.0101200035,-0.052863702
32853290241014,-0.006391581,-0.0026631588,0.009986846
32853292764243,0.004261054,-0.016511586,0.040879488
32853295287525,-0.006391581,0.019707374,-0.067777395
32853297810806,0.0,-0.0101200035,0.05685844
32853300334087,0.0074568447,-0.006924213,-0.009187898
32853302857368,-0.006391581,0.011185267,-0.042211067
32853305380598,0.004261054,-0.017576847,0.06431528
32853307903879,0.0010652635,0.00905474,-0.05499423
32853310427160,-0.0053263176,-5.3263176E-4,0.011052109
32853312950441,0.006391581,-0.0122505305,0.04194475
32853315473723,-0.006391581,0.02077264,-0.0645816
32853317997004,0.0,-0.011185267,0.055793177
32853320520233,0.008522108,-0.007989476,-0.014514215
32853323043514,-0.006391581,0.013315794,-0.03901528
32853325566796,0.004261054,-0.018642113,0.067511074
32853328090077,0.0010652635,0.0101200035,-0.056059495
32853330613358,-0.0010652635,-5.3263176E-4,0.011052109
32853333136639,0.004261054,-0.015446321,0.03874896
32853335659868,-0.008522108,0.017576847,-0.06884266
32853338183150,-0.004261054,-0.013315794,0.054727912
32853340706431,0.0031957906,-0.0026631588,-0.010253161
32853343229712,-0.0031957906,0.0122505305,-0.03688475
32853345752993,0.0031957906,-0.013315794,0.06538055
32853348276223,-0.0010652635,0.013315794,-0.057124756
32853350799504,-0.0031957906,5.3263176E-4,0.015313163
32853353322785,0.004261054,-0.011185267,0.03874896
32853355846066,-0.006391581,0.019707374,-0.067777395
32853358369348,-0.002130527,-0.007989476,0.057923704
32853360892629,0.0053263176,-0.0058589494,-0.010253161
32853363415858,-0.006391581,0.0101200035,-0.03368896
32853365939139,0.002130527,-0.014381058,0.067511074
32853368462421,0.002130527,0.0101200035,-0.05499423
32853370985702,-0.004261054,-0.0015978953,0.0142479
32853373508983,0.006391581,-0.0101200035,0.034487907
32853376032264,-0.0031957906,0.019707374,-0.067777395
32853378555493,0.0010652635,-0.011185267,0.058988966
32853381078775,0.004261054,5.3263176E-4,-0.013448952
32853383602056,-0.0053263176,0.0122505305,-0.041145805
32853386125337,0.0053263176,-0.015446321,0.06431528
32853388648618,-0.0010652635,0.0122505305,-0.056059495
32853391171900,-0.0010652635,-0.0015978953,0.016378427
32853393695129,0.0031957906,-0.014381058,0.03555317
32853396218410,-0.004261054,0.017576847,-0.06884266
32853398741691,-0.0010652635,-0.014381058,0.057923704
32853401264973,0.004261054,-0.0015978953,-0.015579479
32853403788254,-0.0031957906,0.013315794,-0.03368896
32853406311483,0.0031957906,-0.015446321,0.068576336
32853408834764,0.0,0.0122505305,-0.059255283
32853411358046,-0.004261054,-0.0037284223,0.016378427
32853413881327,0.004261054,-0.00905474,0.037683696
32853416404608,-0.0053263176,0.02077264,-0.06351634
32853418927889,0.0,-0.0122505305,0.055793177
32853421451118,0.0031957906,0.0015978953,-0.014514215
32853423974400,-0.004261054,0.015446321,-0.03368896
32853426497681,0.004261054,-0.015446321,0.068576336
32853429020962,0.0,0.0122505305,-0.05499423
32853431544243,-0.004261054,-0.0026631588,0.01744369
32853434067525,0.004261054,-0.007989476,0.034487907
32853436590754,-0.004261054,0.021837901,-0.065646864
32853439114035,-0.0031957906,-0.0101200035,0.05685844
32853441637316,0.004261054,5.3263176E-4,-0.017710006
32853444160598,-0.0074568447,0.011185267,-0.034754224
32853446683879,0.006391581,-0.015446321,0.06644581
32853449207108,0.002130527,0.00905474,-0.06032055
32853451730389,-0.0031957906,-0.0058589494,0.016378427
32853454253671,0.0053263176,-0.014381058,0.03342264
32853456776952,-0.004261054,0.016511586,-0.065646864
32853459300233,0.0,-0.017576847,0.06005423
32853461823514,0.006391581,-0.0058589494,-0.016644742
32853464346743,-0.0031957906,0.0101200035,-0.03155843
32853466870025,0.0053263176,-0.018642113,0.06538055
32853469393306,-0.0010652635,0.0122505305,-0.059255283
32853471916587,-0.002130527,-0.0037284223,0.01744369
32853474439868,0.006391581,-0.011185267,0.031292114
32853476963150,-0.002130527,0.017576847,-0.0645816
32853479486379,0.0,-0.011185267,0.06218476
32853482009660,-0.0010652635,0.0026631588,-0.017710006
32853484532941,-0.0074568447,0.00905474,-0.030493168
32853487056223,0.0010652635,-0.016511586,0.06431528
32853489579504,-0.002130527,0.015446321,-0.057124756
32853492102733,-0.0053263176,-0.0015978953,0.021704745
32853494626014,0.0031957906,-0.007989476,0.03342264
32853497149296,-0.002130527,0.02077264,-0.066712126
32853499672577,0.0,-0.014381058,0.06218476
32853502195858,0.0031957906,5.3263176E-4,-0.017710006
32853504719139,-0.006391581,0.013315794,-0.03155843
32853507242368,0.0053263176,-0.013315794,0.06644581
32853509765650,0.0,0.014381058,-0.06032055
32853512288931,-0.004261054,-0.0015978953,0.019574217
32853514812212,0.002130527,-0.0101200035,0.031292114
32853517335493,-0.006391581,0.019707374,-0.0645816
32853519858775,0.0,-0.013315794,0.058988966
32853522382004,0.006391581,-0.0026631588,-0.020905796
32853524905285,-0.006391581,0.011185267,-0.032623697
32853527428566,0.004261054,-0.017576847,0.06431528
32853529951848,0.0,0.00905474,-0.06138581
32853532475129,-0.0031957906,-0.0015978953,0.019574217
32853534998358,0.008522108,-0.013315794,0.030226853
32853537521639,-0.0010652635,0.017576847,-0.06351634
32853540044921,-0.0010652635,-0.014381058,0.06218476
32853542568202,0.004261054,0.0015978953,-0.019840533
32853545091483,-0.0053263176,0.011185267,-0.029427905
32853547614764,0.0053263176,-0.017576847,0.06325002
32853550137993,-0.0010652635,0.0101200035,-0.06351634
32853552661275,-0.006391581,-0.0037284223,0.020639481
32853555184556,0.004261054,-0.007989476,0.025965799
32853557707837,-0.006391581,0.02077264,-0.0645816
32853560231118,-0.0031957906,-0.011185267,0.06325002
32853562754400,0.004261054,-0.0015978953,-0.02197106
32853565277681,-0.0074568447,0.013315794,-0.027297378
32853567800962,0.0031957906,-0.0122505305,0.06325002
32853570324243,0.0031957906,0.011185267,-0.059255283
32853572847525,-0.004261054,-0.0037284223,0.023835272
32853575370806,0.006391581,-0.0101200035,0.028096326
32853577894035,-0.0031957906,0.018642113,-0.065646864
32853580417316,0.0,-0.013315794,0.058988966
32853582940598,0.004261054,-5.3263176E-4,-0.023036323
32853585463879,-0.009587372,0.00905474,-0.029427905
32853587987160,0.002130527,-0.015446321,0.06431528
32853590510441,0.0,0.00905474,-0.06032055
32853593033723,-0.0031957906,-0.004793686,0.024900535
32853595557004,0.006391581,-0.0101200035,0.025965799
32853598080285,-0.006391581,0.022903167,-0.065646864
32853600603566,-0.002130527,-0.00905474,0.061119493
32853603126848,0.0031957906,5.3263176E-4,-0.02516685
32853605650129,-0.006391581,0.011185267,-0.028362641
32853608173410,0.0074568447,-0.015446321,0.06218476
32853610696691,-0.0010652635,0.014381058,-0.06138581
32853613219921,-0.004261054,-0.0026631588,0.025965799
32853615743202,0.0074568447,-0.00905474,0.027031062
32853618266483,-0.006391581,0.019707374,-0.062451076
32853620789764,-0.002130527,-0.00905474,0.06005423
32853623313046,0.006391581,0.0026631588,-0.027297378
32853625836327,-0.002130527,0.00905474,-0.027297378
32853628359608,0.0010652635,-0.015446321,0.06325002
32853630882889,-0.0010652635,0.014381058,-0.06351634
32853633406171,-0.0074568447,-0.004793686,0.028096326
32853635929452,0.0053263176,-0.0122505305,0.024900535
32853638452733,-0.0074568447,0.017576847,-0.067777395
32853640976014,0.0031957906,-0.013315794,0.057923704
32853643499296,0.0074568447,-5.3263176E-4,-0.027297378
32853646022525,-0.004261054,0.0101200035,-0.02197106
32853648545806,0.008522108,-0.0122505305,0.06325002
32853651069087,0.0010652635,0.0122505305,-0.062451076
32853653592368,-0.004261054,-0.00905474,0.027031062
32853656115650,0.0053263176,-0.013315794,0.028096326
32853658638931,-0.004261054,0.014381058,-0.06032055
32853661162212,0.0010652635,-0.013315794,0.06218476
32853663685493,0.0031957906,0.0037284223,-0.028362641
32853666208775,-0.006391581,0.007989476,-0.023036323
32853668732056,0.006391581,-0.017576847,0.06431528
32853671255337,-0.002130527,0.016511586,-0.06351634
32853673778618,-0.0053263176,-0.0037284223,0.024900535
32853676301900,0.009587372,-0.0122505305,0.021704745
32853678825129,-0.002130527,0.017576847,-0.062451076
32853681348410,-0.0010652635,-0.011185267,0.06325002
32853683871691,0.0031957906,-0.0026631588,-0.028362641
32853686394973,-0.0031957906,0.0058589494,-0.024101587
32853688918254,0.006391581,-0.014381058,0.06005423
32853691441535,-0.002130527,0.014381058,-0.06138581
32853693964816,-0.006391581,-0.0026631588,0.030226853
32853696488098,0.0031957906,-0.013315794,0.021704745
32853699011379,-0.006391581,0.014381058,-0.06351634
32853701534660,0.0,-0.014381058,0.06431528
32853704057941,0.008522108,-5.3263176E-4,-0.027297378
32853706581223,-0.004261054,0.00905474,-0.024101587
32853709104504,0.004261054,-0.011185267,0.058988966
32853711627733,-0.002130527,0.014381058,-0.065646864
32853714151014,-0.002130527,-0.0058589494,0.031292114
32853716674296,0.006391581,-0.006924213,0.022770008
32853719197577,-0.009587372,0.022903167,-0.062451076
32853721720858,-0.004261054,-0.013315794,0.06218476
32853724244139,0.0053263176,-0.0026631588,-0.029427905
32853726767421,-0.0031957906,0.006924213,-0.01877527
32853729290702,0.0053263176,-0.019707374,0.061119493
32853731813983,-0.0010652635,0.0122505305,-0.0645816
32853734337264,-0.006391581,-0.0026631588,0.031292114
32853736860546,0.004261054,-0.004793686,0.019574217
32853739383827,-0.0031957906,0.019707374,-0.06138581
32853741907108,0.0010652635,-0.016511586,0.06644581
32853744430389,0.009587372,0.0037284223,-0.029427905
32853746953618,-0.002130527,0.007989476,-0.019840533
32853749476900,0.006391581,-0.019707374,0.06218476
32853752000181,0.002130527,0.00905474,-0.0645816
32853754523462,-0.002130527,-0.006924213,0.034487907
32853757046743,0.0053263176,-0.007989476,0.020639481
32853759570025,-0.0074568447,0.019707374,-0.06138581
32853762093306,-0.0010652635,-0.017576847,0.06325002
32853764616587,0.0010652635,0.0026631588,-0.032623697
32853767139868,-0.006391581,0.0101200035,-0.023036323
32853769663150,0.008522108,-0.013315794,0.05685844
32853772186431,0.002130527,0.015446321,-0.06351634
32853774709712,-0.0031957906,-0.006924213,0.03342264
32853777232993,0.008522108,-0.011185267,0.019574217
32853779756223,-0.0031957906,0.017576847,-0.059255283
32853782279504,0.0010652635,-0.011185267,0.06431528
32853784802785,0.002130527,5.3263176E-4,-0.03368896
32853787326066,-0.0053263176,0.0058589494,-0.016644742
32853789849348,0.004261054,-0.0122505305,0.061119493
32853792372629,-0.004261054,0.017576847,-0.0645816
32853794895910,-0.004261054,-0.004793686,0.03555317
32853797419191,0.0053263176,-0.007989476,0.019574217
32853799942473,-0.006391581,0.017576847,-0.056059495
32853802465754,0.0,-0.015446321,0.06431528
32853804989035,0.004261054,0.0026631588,-0.034754224
32853807512316,-0.006391581,0.004793686,-0.015579479
32853810035598,0.004261054,-0.011185267,0.061119493
32853812558827,-0.002130527,0.017576847,-0.0645816
32853815082108,-0.002130527,-0.011185267,0.03555317
32853817605389,0.006391581,-0.0122505305,0.01744369
32853820128671,-0.0074568447,0.017576847,-0.05819002
32853822651952,-0.002130527,-0.0122505305,0.06538055
32853825175233,0.0031957906,0.004793686,-0.034754224
32853827698514,-0.006391581,0.007989476,-0.016644742
32853830221796,0.004261054,-0.013315794,0.058988966
32853832745077,-0.002130527,0.015446321,-0.067777395
32853835268358,-0.006391581,-0.007989476,0.03555317
32853837791639,0.002130527,-0.006924213,0.016378427
32853840314921,-0.0074568447,0.017576847,-0.056059495
32853842838202,0.0031957906,-0.013315794,0.06644581
32853845361483,0.0053263176,0.0058589494,-0.03368896
32853847884712,-0.009587372,0.007989476,-0.017710006
32853850407993,0.0053263176,-0.014381058,0.057923704
32853852931275,0.0,0.013315794,-0.067777395
32853855454556,0.0010652635,-0.0101200035,0.034487907
32853857977837,0.0074568447,-0.011185267,0.015313163
32853860501118,-0.004261054,0.018642113,-0.05819002
32853863024400,-0.0010652635,-0.013315794,0.06644581
32853865547681,0.0,0.0037284223,-0.035819486
32853868070962,-0.0053263176,0.004793686,-0.009187898
32853870594243,0.0031957906,-0.013315794,0.057923704
32853873117525,-0.002130527,0.017576847,-0.06884266
32853875640806,-0.0053263176,-0.0058589494,0.03555317
32853878164087,0.002130527,-0.007989476,0.015313163
32853880687316,-0.008522108,0.02077264,-0.056059495
32853883210598,0.0010652635,-0.016511586,0.06538055
32853885733879,0.0031957906,0.0015978953,-0.037950013
32853888257160,-0.009587372,0.004793686,-0.015579479
32853890780441,0.0053263176,-0.015446321,0.05685844
32853893303723,-0.0010652635,0.015446321,-0.066712126
32853895827004,-0.002130527,-0.006924213,0.039814223
32853898350285,0.009587372,-0.0122505305,0.013182636
32853900873566,-0.004261054,0.013315794,-0.05179844
32853903396848,0.0010652635,-0.013315794,0.067511074
32853905920129,0.004261054,0.0058589494,-0.03901528
32853908443410,-0.0031957906,0.007989476,-0.013448952
32853910966691,0.006391581,-0.0122505305,0.06005423
32853913489921,-0.0010652635,0.017576847,-0.067777395
32853916013202,-0.0010652635,-0.00905474,0.040879488
32853918536483,0.0053263176,-0.007989476,0.0142479
32853921059764,-0.010652635,0.015446321,-0.056059495
32853923583046,0.0031957906,-0.017576847,0.068576336
32853926106327,0.0053263176,0.0015978953,-0.03688475
32853928629608,-0.0053263176,0.0037284223,-0.012383688
32853931152889,0.0031957906,-0.013315794,0.054727912
32853933676171,0.0,0.014381058,-0.0645816
32853936199452,0.0010652635,-0.011185267,0.04194475
32853938722733,0.008522108,-0.006924213,0.012117373
32853941246014,-0.004261054,0.019707374,-0.056059495
32853943769296,0.0,-0.013315794,0.06538055
32853946292577,0.0010652635,0.0037284223,-0.04008054
32853948815806,-0.004261054,0.007989476,-0.011318425
32853951339087,0.006391581,-0.0122505305,0.055793177
32853953862368,-0.0010652635,0.015446321,-0.0645816
32853956385650,0.0031957906,-0.0122505305,0.04194475
32853958908931,0.008522108,-0.00905474,0.012117373
32853961432212,-0.006391581,0.017576847,-0.052863702
32853963955493,-0.0031957906,-0.0122505305,0.067511074
32853966478775,0.0,0.00905474,-0.04008054
32853969002056,-0.004261054,0.0026631588,-0.010253161
32853971525337,0.004261054,-0.013315794,0.05366265
32853974048618,-0.004261054,0.017576847,-0.06884266
32853976571900,-0.002130527,-0.007989476,0.043010015
32853979095181,0.0074568447,-0.006924213,0.007856319
32853981618410,-0.004261054,0.015446321,-0.052863702
32853984141691,0.002130527,-0.0122505305,0.067511074
32853986664973,-0.0010652635,0.0058589494,-0.042211067
32853989188254,-0.0031957906,0.0026631588,-0.0070573706
32853991711535,0.0074568447,-0.017576847,0.054727912
32853994234816,-0.0053263176,0.017576847,-0.065646864
32853996758098,-0.006391581,-0.007989476,0.043010015
32853999281379,0.006391581,-0.004793686,0.007856319
32854001804660,-0.0031957906,0.015446321,-0.053928968
32854004327941,-0.0010652635,-0.014381058,0.06644581
32854006851223,0.0010652635,0.0058589494,-0.041145805
32854009374504,-0.002130527,0.0015978953,-0.009187898
32854011897785,0.0053263176,-0.018642113,0.052597385
32854014421014,-0.0074568447,0.015446321,-0.06884266
32854016944296,-0.002130527,-0.0058589494,0.043010015
32854019467577,0.0053263176,-0.00905474,0.0057257917
32854021990858,-0.006391581,0.014381058,-0.052863702
32854024514139,0.0010652635,-0.0122505305,0.068576336
32854027037421,-0.002130527,0.004793686,-0.04008054
32854029560702,-0.008522108,0.007989476,-0.005992107
32854032083983,0.0053263176,-0.013315794,0.054727912
32854034607264,-0.0010652635,0.017576847,-0.066712126
32854037130546,-0.0031957906,-0.0058589494,0.043010015
32854039653827,0.0053263176,-0.0058589494,0.0057257917
32854042177108,-0.0074568447,0.015446321,-0.053928968
32854044700389,0.002130527,-0.014381058,0.069641605
32854047223618,0.006391581,0.0037284223,-0.041145805
32854049746900,-0.002130527,5.3263176E-4,-0.0049268436
32854052270181,0.004261054,-0.017576847,0.051532123
32854054793514,-0.002130527,0.017576847,-0.067777395
32854057316900,0.0010652635,-0.0101200035,0.045140542
32854059840285,0.0074568447,-0.0122505305,0.006791055
32854062363671,-0.0031957906,0.0122505305,-0.05179844
32854064887056,0.0031957906,-0.017576847,0.06644581
32854067410441,0.004261054,0.004793686,-0.04540686
32854069933827,-0.006391581,0.0037284223,-0.0070573706
32854072457212,0.002130527,-0.013315794,0.04833633
32854074980598,-0.0031957906,0.017576847,-0.067777395
32854077503983,-0.0031957906,-0.0101200035,0.04833633
32854080027316,0.0053263176,-0.0026631588,0.0057257917
32854082550702,-0.0074568447,0.015446321,-0.052863702
32854085074087,-0.0010652635,-0.017576847,0.06644581
32854087597473,0.0010652635,0.004793686,-0.04540686
32854090120858,-0.0074568447,0.0058589494,-0.0027963168
32854092644243,0.004261054,-0.0122505305,0.049401596
32854095167629,-0.0010652635,0.015446321,-0.0645816
32854097691014,-0.0010652635,-0.00905474,0.046205804
32854100214400,0.008522108,-0.0037284223,-6.657897E-4
32854102737785,-0.0031957906,0.018642113,-0.049667913
32854105261118,0.0031957906,-0.013315794,0.067511074
32854107784504,0.002130527,0.0058589494,-0.047537386
32854110307889,-0.004261054,5.3263176E-4,-0.0049268436
32854112831275,0.0053263176,-0.014381058,0.04833633
32854115354660,-0.006391581,0.013315794,-0.067777395
32854117878046,-0.004261054,-0.0101200035,0.04833633
32854120401431,0.002130527,-0.0058589494,0.0014647373
32854122924816,-0.009587372,0.016511586,-0.052863702
32854125448202,0.002130527,-0.015446321,0.06644581
32854127971587,0.004261054,0.006924213,-0.04540686
32854130494921,-0.0053263176,0.0015978953,-6.657897E-4
32854133018306,0.0074568447,-0.015446321,0.050466858
32854135541691,-0.002130527,0.017576847,-0.06884266
32854138065077,-0.0031957906,-0.00905474,0.046205804
32854140588462,0.006391581,-0.0058589494,0.0025300009
32854143111848,-0.0053263176,0.015446321,-0.047537386
32854145635233,0.002130527,-0.016511586,0.067511074
32854148158618,0.0,0.004793686,-0.049667913
32854150682004,-0.004261054,5.3263176E-4,-6.657897E-4
32854153205337,0.008522108,-0.0122505305,0.04833633
32854155728723,-0.0010652635,0.021837901,-0.06884266
32854158252108,-0.0010652635,-0.011185267,0.050466858
32854160775493,0.0053263176,-0.006924213,0.0025300009
32854163298879,-0.011717899,0.016511586,-0.048602648
32854165822264,0.0,-0.014381058,0.06644581
32854168345650,-0.0010652635,0.006924213,-0.04647212
32854170869035,-0.0074568447,0.0026631588,0.0014647373
32854173392421,0.004261054,-0.0101200035,0.049401596
32854175915806,-0.0053263176,0.019707374,-0.067777395
32854178439139,-0.0053263176,-0.007989476,0.051532123
32854180962525,0.0053263176,-0.0037284223,-0.0027963168
32854183485910,-0.0053263176,0.013315794,-0.047537386
32854186009296,0.0010652635,-0.016511586,0.06644581
32854188532681,0.0031957906,0.007989476,-0.049667913
32854191056066,-0.0031957906,0.0015978953,0.0025300009
32854193579452,0.0053263176,-0.0122505305,0.04727107
32854196102837,-0.004261054,0.016511586,-0.067777395
32854198626223,-0.0010652635,-0.0122505305,0.04833633
32854201149608,0.0053263176,-0.0037284223,-0.0017310532
32854203672941,-0.0010652635,0.015446321,-0.043276332
32854206196327,0.0031957906,-0.016511586,0.067511074
32854208719712,0.002130527,0.007989476,-0.050733175
32854211243098,-0.0053263176,0.004793686,0.0025300009
32854213766483,0.0053263176,-0.0122505305,0.045140542
32854216289868,-0.0053263176,0.017576847,-0.065646864
32854218813254,0.0,-0.0101200035,0.051532123
32854221336639,0.0053263176,-0.007989476,-0.0038615803
32854223860025,-0.0074568447,0.0122505305,-0.04540686
32854226383410,0.0,-0.014381058,0.07070687
32854228906743,0.0010652635,0.0101200035,-0.049667913
32854231430129,-0.0031957906,0.0015978953,0.0025300009
32854233953514,0.006391581,-0.014381058,0.046205804
32854236476900,-0.0031957906,0.018642113,-0.067777395
32854239000285,-0.002130527,-0.00905474,0.05366265
32854241523671,0.0074568447,-0.004793686,-0.0017310532
32854244047056,-0.0053263176,0.013315794,-0.04540686
32854246570441,0.002130527,-0.015446321,0.068576336
32854249093827,0.002130527,0.011185267,-0.05179844
32854251617212,-0.0053263176,0.0015978953,0.0025300009
32854254140546,0.004261054,-0.015446321,0.043010015
32854256663931,-0.002130527,0.016511586,-0.066712126
32854259187316,0.0,-0.00905474,0.055793177
32854261710702,0.0031957906,-0.0037284223,-0.0017310532
32854264234087,-0.008522108,0.013315794,-0.04540686
32854266757473,0.0010652635,-0.014381058,0.067511074
32854269280858,0.002130527,0.0122505305,-0.050733175
32854271804243,-0.004261054,0.0026631588,0.008921582
32854274327629,0.008522108,-0.0122505305,0.045140542
32854276851014,-0.0053263176,0.017576847,-0.066712126
32854279374348,0.0,-0.011185267,0.051532123
32854281897733,0.0053263176,-0.0058589494,-0.005992107
32854284421118,-0.006391581,0.016511586,-0.043276332
32854286944504,0.002130527,-0.015446321,0.068576336
32854289467889,-0.0010652635,0.006924213,-0.052863702
32854291991275,-0.006391581,0.0015978953,0.004660528
32854294514660,0.009587372,-0.013315794,0.03874896
32854297038046,-0.0031957906,0.016511586,-0.06990792
32854299561431,-0.002130527,-0.0122505305,0.051532123
32854302084764,0.0074568447,-0.0026631588,-0.0070573706
32854304608150,-0.0053263176,0.016511586,-0.042211067
32854307131535,0.004261054,-0.013315794,0.06644581
32854309654921,0.002130527,0.011185267,-0.052863702
32854312178306,-0.004261054,-5.3263176E-4,0.007856319
32854314701691,0.0053263176,-0.011185267,0.044075277
32854317225077,-0.0031957906,0.018642113,-0.067777395
32854319748462,-0.002130527,-0.015446321,0.052597385
32854322271848,0.002130527,-0.006924213,-0.008122634
32854324795233,-0.0074568447,0.0101200035,-0.042211067
32854327318566,0.0031957906,-0.015446321,0.068576336
32854329841952,0.0031957906,0.011185267,-0.05179844
32854332365337,-0.0053263176,0.0015978953,0.011052109
32854334888723,0.008522108,-0.0122505305,0.04194475
32854337412108,-0.004261054,0.022903167,-0.066712126
32854339935493,-0.002130527,-0.00905474,0.051532123
32854342458879,0.0053263176,-0.0058589494,-0.008122634
32854344982264,-0.0053263176,0.0122505305,-0.042211067
32854347505650,0.002130527,-0.015446321,0.06644581
32854350029035,0.0,0.011185267,-0.053928968
32854352552368,-0.004261054,-5.3263176E-4,0.008921582
32854355075754,0.006391581,-0.0122505305,0.040879488
32854357599139,-0.0031957906,0.021837901,-0.06351634
32854360122525,-0.002130527,-0.013315794,0.05366265
32854362645910,0.002130527,-0.0026631588,-0.010253161
32854365169296,-0.0074568447,0.011185267,-0.03901528
32854367692681,0.006391581,-0.019707374,0.068576336
32854370216066,0.0010652635,0.007989476,-0.053928968
32854372739452,-0.0074568447,-5.3263176E-4,0.012117373
32854375262837,0.0053263176,-0.00905474,0.04194475
32854377786171,-0.0053263176,0.022903167,-0.067777395
32854380309556,0.0010652635,-0.0122505305,0.054727912
32854382832941,0.006391581,-0.0026631588,-0.013448952
32854385356327,-0.004261054,0.016511586,-0.04008054
32854387879712,0.004261054,-0.014381058,0.06644581
32854390403098,0.0010652635,0.0058589494,-0.053928968
32854392926483,-0.006391581,-0.0026631588,0.012117373
32854395449868,0.004261054,-0.013315794,0.039814223
32854397973254,-0.002130527,0.014381058,-0.067777395
32854400496639,-0.0053263176,-0.014381058,0.055793177
32854403019973,0.0053263176,-0.004793686,-0.011318425
32854405543358,-0.006391581,0.013315794,-0.04008054
32854408066743,0.0031957906,-0.015446321,0.06644581
32854410590129,0.0,0.0122505305,-0.05819002
32854413113514,-0.0053263176,-0.0037284223,0.009986846
32854415636900,0.0053263176,-0.0122505305,0.03874896
32854418160285,-0.0053263176,0.016511586,-0.066712126
32854420683671,-0.004261054,-0.013315794,0.05685844
32854423207056,0.0031957906,-0.0037284223,-0.011318425
32854425730441,-0.004261054,0.013315794,-0.03688475
32854428253775,0.0053263176,-0.016511586,0.06644581
32854430777160,0.0,0.00905474,-0.056059495
32854433300546,-0.006391581,-0.0015978953,0.015313163
32854435823931,0.006391581,-0.00905474,0.036618434
32854438347316,-0.0031957906,0.019707374,-0.066712126
32854440870702,0.0010652635,-0.0122505305,0.055793177
32854443394087,0.004261054,-0.0026631588,-0.015579479
32854445917473,-0.006391581,0.013182636,-0.035819486
32854448440858,0.0053263176,-0.012383688,0.06644581
32854450964191,0.0,0.0142479,-0.05819002
32854453487577,-0.0053263176,-0.0038615803,0.013182636
32854456010962,0.0074568447,-0.012383688,0.034487907
32854458534348,-0.0053263176,0.019574217,-0.067777395
32854461057733,0.0,-0.011318425,0.057923704
32854463581118,0.0031957906,-0.0017310532,-0.015579479
32854466104504,-0.0074568447,0.011052109,-0.034754224
32854468627889,0.004261054,-0.014514215,0.068576336
32854471151275,0.0053263176,0.013182636,-0.053928968
32854473674660,-0.004261054,-0.0049268436,0.015313163
32854476197993,0.004261054,-0.012383688,0.037683696
32854478721379,-0.008522108,0.016378427,-0.0645816
32854481244764,-0.002130527,-0.010253161,0.057923704
32854483768150,0.006391581,-0.0027963168,-0.016644742
32854486291431,-0.0031957906,0.00905474,-0.03901528
32854488814764,0.0031957906,-0.015446321,0.06538055
32854491338098,-0.0010652635,0.0122505305,-0.059255283
32854493861431,-0.0031957906,-0.0015978953,0.016378427
32854496384764,0.006391581,-0.0122505305,0.034487907
32854498908098,-0.0053263176,0.017576847,-0.065646864
32854501431431,-0.0010652635,-0.013315794,0.06005423
32854503954764,0.009587372,-0.0026631588,-0.015579479
32854506478098,-0.0053263176,0.013315794,-0.03155843
32854509001431,0.0010652635,-0.014381058,0.067511074
32854511524764,0.0010652635,0.0122505305,-0.05819002
32854514048098,-0.004261054,0.0015978953,0.016378427
32854516571431,0.006391581,-0.011185267,0.030226853
32854519094764,-0.0074568447,0.019707374,-0.066712126
32854521618098,0.002130527,-0.011185267,0.058988966
32854524141431,0.006391581,-0.0037284223,-0.017710006
32854526664764,-0.004261054,0.0122505305,-0.03368896
32854529188098,0.002130527,-0.0101200035,0.06431528
