Time (s),x,y,z
35660534407281,-0.002263685,0.009853687,-0.053928968
35660536930718,-0.002263685,-0.0029294747,0.036618434
35660539454103,0.0041278964,-0.0050600017,0.006791055
35660541977489,-0.0033289485,0.013049478,-0.044341594
35660544500926,0.001997369,-0.0061252653,0.05366265
35660547024312,-1.3315794E-4,0.002396843,-0.032623697
35660549547749,-0.0075900024,0.0055926335,-0.0049268436
35660552071135,0.001997369,-0.012516847,0.044075277
35660554594520,-1.3315794E-4,0.010918951,-0.05499423
35660557117958,-0.0033289485,-0.003994738,0.034487907
35660559641343,0.0030626326,-0.008255793,0.0035952644
35660562164728,-0.0054594753,0.011984214,-0.043276332
35660564688166,-0.002263685,-0.009321056,0.054727912
35660567211551,0.0030626326,-7.9894764E-4,-0.035819486
35660569734937,-0.006524739,0.0055926335,-0.0027963168
35660572258374,0.0041278964,-0.008255793,0.040879488
35660574781760,9.321056E-4,0.014114741,-0.05499423
35660577305145,-0.0054594753,-7.9894764E-4,0.03342264
35660579828583,9.321056E-4,-0.01038632,0.0014647373
35660582351968,-0.0033289485,0.014114741,-0.043276332
35660584875406,9.321056E-4,-0.0050600017,0.054727912
35660587398791,0.001997369,0.0013315794,-0.037950013
35660589922176,-0.0054594753,0.0055926335,-0.0038615803
35660592445614,0.0030626326,-0.009321056,0.045140542
35660594968999,-0.002263685,0.010918951,-0.05499423
35660597492385,9.321056E-4,-0.0029294747,0.036618434
35660600015822,0.0041278964,-0.0061252653,0.0035952644
35660602539208,-0.006524739,0.011984214,-0.042211067
35660605062593,-0.002263685,-0.0061252653,0.057923704
35660607586031,9.321056E-4,0.0034621065,-0.035819486
35660610109416,-0.004394212,0.002396843,-6.657897E-4
35660612632801,0.0030626326,-0.011451583,0.039814223
35660615156239,-0.002263685,0.011984214,-0.05499423
35660617679624,-0.0011984215,-7.9894764E-4,0.037683696
35660620203062,0.0030626326,-0.009321056,0.0025300009
35660622726447,-0.002263685,0.009853687,-0.042211067
35660625249833,0.0041278964,-0.008255793,0.055793177
35660627773270,0.0030626326,0.002396843,-0.03688475
35660630296656,-0.002263685,0.0055926335,-6.657897E-4
35660632820041,0.0062584234,-0.007190529,0.04194475
35660635343478,-0.002263685,0.009853687,-0.056059495
35660637866864,-1.3315794E-4,-0.003994738,0.037683696
35660640390249,0.0030626326,-0.0061252653,0.0014647373
35660642913687,-0.002263685,0.010918951,-0.03901528
35660645437072,-1.3315794E-4,-0.0061252653,0.052597385
35660647960458,9.321056E-4,-7.9894764E-4,-0.041145805
35660650483895,-0.002263685,0.0055926335,-6.657897E-4
35660653007281,9.321056E-4,-0.01038632,0.040879488
35660655530718,-1.3315794E-4,0.009853687,-0.057124756
35660658054103,-0.002263685,-0.0050600017,0.037683696
35660660577489,0.0030626326,-0.009321056,-0.0017310532
35660663100926,-0.004394212,0.013049478,-0.04008054
35660665624312,9.321056E-4,-0.007190529,0.05685844
35660668147697,0.001997369,0.002396843,-0.03688475
35660670671135,-0.0011984215,0.0013315794,-6.657897E-4
35660673194520,0.0041278964,-0.009321056,0.040879488
35660675717906,-0.004394212,0.013049478,-0.05499423
35660678241343,-0.002263685,-0.0018642112,0.040879488
35660680764728,0.0030626326,-0.008255793,-6.657897E-4
35660683288114,-0.0054594753,0.009853687,-0.03901528
35660685811551,0.001997369,-0.007190529,0.05685844
35660688334937,0.001997369,0.0013315794,-0.041145805
35660690858374,-0.0054594753,0.002396843,3.9947382E-4
35660693381760,0.001997369,-0.011451583,0.037683696
35660695905145,-1.3315794E-4,0.014114741,-0.057124756
35660698428583,-1.3315794E-4,-0.0029294747,0.040879488
35660700951968,0.001997369,-0.009321056,-0.0027963168
35660703475353,-0.006524739,0.010918951,-0.03688475
35660705998791,0.001997369,-0.0029294747,0.057923704
35660708522176,9.321056E-4,0.002396843,-0.04008054
35660711045562,-0.004394212,0.00452737,3.9947382E-4
35660713568999,0.001997369,-0.009321056,0.037683696
35660716092385,-0.0011984215,0.008788424,-0.053928968
35660718615770,-0.0054594753,-0.0061252653,0.043010015
35660721139208,0.001997369,-0.0050600017,-0.0027963168
35660723662593,-0.0033289485,0.011984214,-0.03901528
35660726186031,-0.002263685,-0.009321056,0.055793177
35660728709416,9.321056E-4,0.0034621065,-0.04008054
35660731232801,-0.002263685,2.6631588E-4,0.0025300009
35660733756239,0.00519316,-0.01358211,0.037683696
35660736279624,-0.002263685,0.010918951,-0.059255283
35660738803010,-0.002263685,-0.0018642112,0.040879488
35660741326447,0.001997369,-0.009321056,-0.0017310532
35660743849833,-0.0054594753,0.008788424,-0.037950013
35660746373218,9.321056E-4,-0.008255793,0.055793177
35660748896656,0.0030626326,0.00452737,-0.043276332
35660751420041,-0.0054594753,0.0013315794,0.0035952644
35660753943426,0.0030626326,-0.009321056,0.03874896
35660756466864,-0.002263685,0.013049478,-0.052863702
35660758990249,-1.3315794E-4,-0.0050600017,0.04194475
35660761513687,0.001997369,-0.01038632,-0.0038615803
35660764037072,-0.0011984215,0.010918951,-0.035819486
35660766560458,9.321056E-4,-0.008255793,0.057923704
35660769083895,9.321056E-4,0.0034621065,-0.04008054
35660771607281,-0.002263685,0.0034621065,0.004660528
35660774130666,9.321056E-4,-0.011451583,0.03555317
35660776654103,-0.0033289485,0.009853687,-0.053928968
35660779177489,-0.0011984215,-0.003994738,0.045140542
35660781700874,0.0030626326,-0.007190529,-0.0070573706
35660784224312,-0.0033289485,0.011984214,-0.03688475
35660786747697,0.0030626326,-0.008255793,0.058988966
35660789271135,0.00519316,0.00452737,-0.04008054
35660791794520,-0.002263685,0.002396843,0.004660528
35660794317906,0.0030626326,-0.009321056,0.036618434
35660796841343,-0.004394212,0.011984214,-0.057124756
35660799364728,-0.0054594753,-0.0061252653,0.043010015
35660801888114,0.0030626326,-0.0061252653,-0.0027963168
35660804411551,-0.006524739,0.010918951,-0.034754224
35660806934937,-0.0011984215,-0.008255793,0.052597385
35660809458322,-1.3315794E-4,0.0034621065,-0.042211067
35660811981760,-0.0011984215,-7.9894764E-4,0.006791055
35660814505145,0.00519316,-0.011451583,0.03555317
35660817028531,-0.002263685,0.013049478,-0.053928968
35660819551968,-0.0011984215,-0.003994738,0.043010015
35660822075353,0.0062584234,-0.008255793,-0.005992107
35660824598791,-0.0033289485,0.0077231606,-0.03368896
35660827122176,0.0030626326,-0.008255793,0.052597385
35660829645562,9.321056E-4,0.002396843,-0.04540686
35660832168999,-0.0054594753,-0.0018642112,0.0057257917
35660834692385,0.0041278964,-0.008255793,0.034487907
35660837215770,-0.0033289485,0.010918951,-0.052863702
35660839739208,-1.3315794E-4,-0.0061252653,0.045140542
35660842262593,0.0030626326,-0.0050600017,-0.0070573706
35660844785978,-0.0054594753,0.011984214,-0.035819486
35660847309416,9.321056E-4,-0.01038632,0.055793177
35660849832801,0.0030626326,0.0034621065,-0.04540686
35660852356187,-0.002263685,0.0013315794,0.006791055
35660854879624,0.0030626326,-0.011451583,0.03342264
35660857403010,-0.002263685,0.013049478,-0.05499423
35660859926447,9.321056E-4,-0.003994738,0.044075277
35660862449833,0.0030626326,-0.009321056,-0.0070573706
35660864973218,-0.004394212,0.013049478,-0.03368896
35660867496656,9.321056E-4,-0.0050600017,0.054727912
35660870020041,9.321056E-4,0.0034621065,-0.043276332
35660872543426,-0.004394212,-0.0018642112,0.006791055
35660875066864,0.0030626326,-0.007190529,0.031292114
35660877590249,-0.0011984215,0.014114741,-0.052863702
35660880113635,-0.0033289485,-0.008255793,0.045140542
35660882637072,0.00519316,-0.007190529,-0.010253161
35660885160458,-0.002263685,0.011984214,-0.032623697
35660887683843,0.001997369,-0.01038632,0.057923704
35660890207281,9.321056E-4,0.006657897,-0.04540686
35660892730666,-0.004394212,-7.9894764E-4,0.007856319
35660895254103,0.001997369,-0.011451583,0.034487907
35660897777489,-0.0011984215,0.011984214,-0.05499423
35660900300874,-0.0011984215,-0.0061252653,0.045140542
35660902824312,0.0041278964,-0.008255793,-0.009187898
35660905347697,-0.0011984215,0.009853687,-0.034754224
35660907871083,0.0030626326,-0.007190529,0.055793177
35660910394520,9.321056E-4,0.0055926335,-0.044341594
35660912917906,-0.0033289485,0.0034621065,0.009986846
35660915441291,0.0041278964,-0.011451583,0.02916159
35660917964728,-0.004394212,0.013049478,-0.05499423
35660920488062,-0.0011984215,-0.0029294747,0.04727107
35660923011343,0.0030626326,-0.0050600017,-0.010253161
35660925534624,-0.006524739,0.008788424,-0.03155843
35660928057958,9.321056E-4,-0.0061252653,0.054727912
35660930581239,9.321056E-4,0.0034621065,-0.04540686
35660933104520,-0.002263685,-0.0029294747,0.011052109
35660935627801,0.00519316,-0.01038632,0.027031062
35660938151083,-0.0054594753,0.013049478,-0.053928968
35660940674364,-0.0011984215,-0.0050600017,0.04833633
35660943197697,0.0030626326,-0.0061252653,-0.012383688
35660945720978,-0.0033289485,0.011984214,-0.034754224
35660948244260,0.0041278964,-0.009321056,0.051532123
35660950767541,-1.3315794E-4,0.006657897,-0.05179844
35660953290822,-0.0054594753,0.002396843,0.009986846
35660955814103,0.0041278964,-0.012516847,0.031292114
35660958337437,-0.0054594753,0.014114741,-0.056059495
35660960860718,-0.002263685,-0.003994738,0.04833633
35660963383999,0.0041278964,-0.0061252653,-0.011318425
35660965907281,-0.002263685,0.0077231606,-0.030493168
35660968430562,0.0041278964,-0.009321056,0.05685844
35660970953843,-1.3315794E-4,0.008788424,-0.04647212
35660973477176,-0.004394212,0.0013315794,0.011052109
35660976000458,0.0041278964,-0.011451583,0.025965799
35660978523739,-0.002263685,0.011984214,-0.052863702
35660981047020,-0.0011984215,-0.0061252653,0.04727107
35660983570301,0.001997369,-0.0061252653,-0.013448952
35660986093583,-0.006524739,0.006657897,-0.030493168
35660988616916,0.0030626326,-0.008255793,0.05366265
35660991140197,-1.3315794E-4,0.0034621065,-0.048602648
35660993663478,-0.0033289485,0.0013315794,0.015313163
35660996186760,0.0030626326,-0.008255793,0.02916159
35660998710041,-1.3315794E-4,0.011984214,-0.052863702
35661001233322,9.321056E-4,-0.0061252653,0.04833633
35661003756603,0.001997369,-0.0050600017,-0.013448952
35661006279937,-0.0033289485,0.006657897,-0.028362641
35661008803218,0.0030626326,-0.008255793,0.05366265
35661011326499,-0.002263685,0.008788424,-0.050733175
35661013849781,-0.0033289485,0.002396843,0.016378427
35661016373062,0.001997369,-0.012516847,0.028096326
35661018896343,-0.0011984215,0.009853687,-0.05179844
35661021419676,9.321056E-4,-0.0061252653,0.050466858
35661023942958,0.001997369,-0.0061252653,-0.015579479
35661026466239,-0.002263685,0.008788424,-0.02516685
35661028989520,0.0030626326,-0.009321056,0.054727912
35661031512801,-1.3315794E-4,0.0055926335,-0.049667913
35661034036083,-0.0075900024,2.6631588E-4,0.013182636
35661036559416,9.321056E-4,-0.009321056,0.025965799
35661039082697,-0.002263685,0.011984214,-0.053928968
35661041605978,-0.0033289485,-0.008255793,0.049401596
35661044129260,0.001997369,-0.008255793,-0.014514215
35661046652541,-0.0011984215,0.008788424,-0.027297378
35661049175822,0.0041278964,-0.0050600017,0.05366265
35661051699156,-0.002263685,0.006657897,-0.049667913
35661054222437,-0.0033289485,2.6631588E-4,0.015313163
35661056745718,0.0041278964,-0.01038632,0.025965799
35661059268999,-0.0033289485,0.010918951,-0.05179844
35661061792281,9.321056E-4,-0.003994738,0.049401596
35661064315562,9.321056E-4,-0.0050600017,-0.016644742
35661066838895,-0.0033289485,0.009853687,-0.028362641
35661069362176,0.0041278964,-0.007190529,0.054727912
35661071885458,9.321056E-4,0.0077231606,-0.049667913
35661074408739,-0.0011984215,2.6631588E-4,0.01744369
35661076932020,9.321056E-4,-0.009321056,0.024900535
35661079455301,-0.004394212,0.016245268,-0.05179844
35661081978635,-0.002263685,-0.003994738,0.04833633
35661084501916,0.0030626326,-0.003994738,-0.015579479
35661087025197,-0.0033289485,0.008788424,-0.024101587
35661089548478,0.0041278964,-0.009321056,0.052597385
35661092071760,-0.0011984215,0.00452737,-0.05179844
35661094595041,-0.0054594753,0.002396843,0.016378427
35661097118322,0.0041278964,-0.009321056,0.025965799
35661099641656,-0.0011984215,0.013049478,-0.05179844
35661102164937,9.321056E-4,-0.0050600017,0.049401596
35661104688218,0.0041278964,-0.003994738,-0.019840533
35661107211499,-0.004394212,0.009853687,-0.024101587
35661109734781,0.001997369,-0.008255793,0.05366265
35661112258062,-1.3315794E-4,0.008788424,-0.05179844
35661114781395,-0.002263685,0.0013315794,0.01744369
35661117304676,0.0030626326,-0.009321056,0.022770008
35661119827958,-0.0011984215,0.013049478,-0.053928968
35661122351239,0.001997369,-0.0029294747,0.050466858
35661124874520,9.321056E-4,-0.0029294747,-0.017710006
35661127397801,-0.0033289485,0.009853687,-0.023036323
35661129921135,0.0041278964,-0.008255793,0.05366265
35661132444416,9.321056E-4,0.0055926335,-0.048602648
35661134967697,9.321056E-4,0.0034621065,0.019574217
35661137490978,0.00519316,-0.01038632,0.023835272
35661140014260,-1.3315794E-4,0.010918951,-0.052863702
35661142537541,-1.3315794E-4,-0.008255793,0.049401596
35661145060874,0.001997369,-0.0029294747,-0.017710006
35661147584156,-0.004394212,0.008788424,-0.02197106
35661150107437,0.0041278964,-0.007190529,0.051532123
35661152630718,-0.002263685,0.008788424,-0.050733175
35661155153999,-0.006524739,-7.9894764E-4,0.020639481
35661157677281,0.00519316,-0.012516847,0.022770008
35661160200614,-0.004394212,0.011984214,-0.053928968
35661162723895,9.321056E-4,-0.0050600017,0.049401596
35661165247176,0.0041278964,-0.0029294747,-0.02197106
35661167770458,-0.006524739,0.006657897,-0.023036323
35661170293739,0.001997369,-0.009321056,0.051532123
35661172817020,9.321056E-4,0.009853687,-0.050733175
35661175340353,-0.0033289485,2.6631588E-4,0.020639481
35661177863635,0.0041278964,-0.009321056,0.021704745
35661180386916,-0.004394212,0.011984214,-0.05179844
35661182910197,-0.0011984215,-0.007190529,0.050466858
35661185433478,0.0030626326,-0.0018642112,-0.02197106
35661187956760,-0.002263685,0.009853687,-0.020905796
35661190480041,0.0030626326,-0.008255793,0.050466858
35661193003374,-0.0011984215,0.0077231606,-0.05179844
35661195526656,-0.0033289485,-0.0018642112,0.022770008
35661198049937,0.0041278964,-0.009321056,0.021704745
35661200573218,-0.002263685,0.013049478,-0.05179844
35661203096499,-0.0011984215,-0.0050600017,0.050466858
35661205619781,-0.0011984215,-0.0050600017,-0.020905796
35661208143114,-0.008655266,0.008788424,-0.01877527
35661210666395,0.001997369,-0.008255793,0.052597385
35661213189676,-0.0011984215,0.008788424,-0.05179844
35661215712958,-0.0033289485,-7.9894764E-4,0.020639481
35661218236239,0.0030626326,-0.008255793,0.016378427
35661220759520,-0.004394212,0.014114741,-0.05179844
35661223282853,-0.0011984215,-0.007190529,0.051532123
35661225806135,9.321056E-4,-0.008255793,-0.02197106
35661228329416,-0.002263685,0.00452737,-0.019840533
35661230852697,0.0030626326,-0.009321056,0.049401596
35661233375978,-0.0011984215,0.009853687,-0.05499423
35661235899260,-0.002263685,0.0013315794,0.023835272
35661238422593,0.0041278964,-0.011451583,0.020639481
35661240945874,-0.004394212,0.010918951,-0.049667913
35661243469156,-0.002263685,-0.007190529,0.052597385
35661245992437,0.001997369,-0.003994738,-0.02516685
35661248515718,-0.004394212,0.0077231606,-0.02197106
35661251038999,0.001997369,-0.01038632,0.050466858
35661253562333,0.001997369,0.009853687,-0.053928968
35661256085614,-0.0011984215,-7.9894764E-4,0.022770008
35661258608895,0.00519316,-0.009321056,0.020639481
35661261132176,-0.004394212,0.009853687,-0.047537386
35661263655458,9.321056E-4,-0.0061252653,0.052597385
35661266178739,0.0030626326,-7.9894764E-4,-0.024101587
35661268702072,-0.0054594753,0.009853687,-0.017710006
35661271225353,0.0030626326,-0.007190529,0.051532123
35661273748635,-0.002263685,0.008788424,-0.053928968
35661276271916,-0.0011984215,-0.0018642112,0.025965799
35661278795197,0.00519316,-0.01038632,0.016378427
35661281318478,-0.0033289485,0.011984214,-0.05179844
35661283841812,-0.002263685,-0.0061252653,0.052597385
35661286365093,0.001997369,2.6631588E-4,-0.02516685
35661288888374,-0.004394212,0.006657897,-0.01877527
35661291411656,0.0041278964,-0.008255793,0.049401596
35661293934937,-0.004394212,0.009853687,-0.05179844
35661296458218,-0.004394212,-0.003994738,0.023835272
35661298981499,0.001997369,-0.012516847,0.016378427
35661301504833,-0.002263685,0.011984214,-0.050733175
35661304028114,0.001997369,-0.007190529,0.052597385
35661306551395,9.321056E-4,-0.0029294747,-0.023036323
35661309074676,-0.0033289485,0.0034621065,-0.015579479
35661311597958,0.0041278964,-0.008255793,0.049401596
35661314121239,-1.3315794E-4,0.008788424,-0.05179844
35661316644572,-1.3315794E-4,-0.0050600017,0.027031062
35661319167853,0.0030626326,-0.008255793,0.01744369
35661321691135,-0.0011984215,0.014114741,-0.049667913
35661324214416,9.321056E-4,-0.011451583,0.052597385
35661326737697,0.001997369,2.6631588E-4,-0.026232114
35661329260978,-0.004394212,0.0055926335,-0.013448952
35661331784312,0.0030626326,-0.009321056,0.04727107
35661334307593,-0.002263685,0.009853687,-0.053928968
35661336830874,-0.002263685,-0.0018642112,0.02916159
35661339354156,0.0030626326,-0.01038632,0.018508954
35661341877437,-0.002263685,0.011984214,-0.047537386
35661344400718,0.0030626326,-0.003994738,0.051532123
35661346924051,9.321056E-4,-7.9894764E-4,-0.026232114
35661349447333,-0.006524739,0.0055926335,-0.015579479
35661351970614,0.0030626326,-0.008255793,0.051532123
35661354493895,-0.0011984215,0.009853687,-0.05179844
35661357017176,-0.0011984215,-0.0018642112,0.028096326
35661359540458,0.0041278964,-0.01038632,0.0142479
35661362063791,-0.002263685,0.015180005,-0.049667913
35661364587072,-0.0011984215,-0.003994738,0.052597385
35661367110353,0.001997369,-0.0029294747,-0.028362641
35661369633635,-0.0033289485,0.0055926335,-0.014514215
35661372156916,0.0041278964,-0.01038632,0.04727107
35661374680197,0.001997369,0.010918951,-0.050733175
35661377203531,-0.0033289485,-0.003994738,0.027031062
35661379726812,0.001997369,-0.01038632,0.012117373
35661382250093,-0.0054594753,0.013049478,-0.047537386
35661384773374,9.321056E-4,-0.007190529,0.05366265
35661387296656,-0.0011984215,-0.0018642112,-0.027297378
35661389819937,-0.006524739,0.0055926335,-0.012383688
35661392343218,9.321056E-4,-0.009321056,0.04727107
35661394866551,-0.0011984215,0.009853687,-0.052863702
35661397389833,-0.002263685,-0.0018642112,0.030226853
35661399913114,-1.3315794E-4,-0.011451583,0.0142479
35661402436395,-0.006524739,0.010918951,-0.047537386
35661404959676,-1.3315794E-4,-0.007190529,0.057923704
35661407482958,0.001997369,2.6631588E-4,-0.03155843
35661410006291,-0.0075900024,0.006657897,-0.013448952
35661412529572,-0.0011984215,-0.01038632,0.04833633
35661415052853,-0.002263685,0.009853687,-0.05499423
35661417576135,-0.002263685,-0.0018642112,0.030226853
35661420099416,0.00519316,-0.01038632,0.011052109
35661422622593,-0.0011984215,0.011984214,-0.04647212
35661425145822,9.321056E-4,-0.0050600017,0.055793177
35661427668999,0.0030626326,-7.9894764E-4,-0.030493168
35661430192228,-0.002263685,0.0055926335,-0.010253161
35661432715406,0.001997369,-0.009321056,0.04833633
35661435238635,-0.0033289485,0.011984214,-0.05499423
35661437761812,-0.004394212,0.0013315794,0.030226853
35661440285041,0.001997369,-0.007190529,0.011052109
35661442808218,-0.004394212,0.011984214,-0.04647212
35661445331395,0.0030626326,-0.009321056,0.054727912
35661447854624,0.001997369,0.0013315794,-0.03155843
35661450377801,-0.0033289485,0.0034621065,-0.010253161
35661452901031,0.0030626326,-0.009321056,0.046205804
35661455424208,-0.002263685,0.010918951,-0.05499423
35661457947437,-0.0011984215,-7.9894764E-4,0.031292114
35661460470614,0.0030626326,-0.008255793,0.008921582
35661462993843,-0.0054594753,0.011984214,-0.048602648
35661465517020,9.321056E-4,-0.009321056,0.05366265
35661468040249,0.0062584234,-0.0018642112,-0.03155843
35661470563426,-0.004394212,0.0077231606,-0.010253161
35661473086656,0.0030626326,-0.01038632,0.046205804
35661475609833,-0.0011984215,0.010918951,-0.052863702
35661478133062,-0.0011984215,-0.007190529,0.03342264
35661480656239,0.00519316,-0.01358211,0.011052109
35661483179416,-0.002263685,0.011984214,-0.04540686
35661485702645,-0.002263685,-0.0061252653,0.05685844
35661488225822,-1.3315794E-4,2.6631588E-4,-0.030493168
35661490749051,-0.0033289485,0.0055926335,-0.008122634
35661493272228,9.321056E-4,-0.011451583,0.046205804
35661495795458,-0.0033289485,0.013049478,-0.05499423
35661498318635,-0.002263685,-0.0029294747,0.03342264
35661500841864,9.321056E-4,-0.01038632,0.011052109
35661503365041,-0.0054594753,0.011984214,-0.044341594
35661505888270,-0.0011984215,-0.007190529,0.055793177
35661508411447,0.001997369,0.0013315794,-0.03155843
35661510934676,-0.0054594753,0.0034621065,-0.0070573706
35661513457853,0.001997369,-0.01038632,0.043010015
35661515981083,-0.004394212,0.008788424,-0.05499423
35661518504260,-0.002263685,-0.0050600017,0.03235738
35661521027437,0.0041278964,-0.008255793,0.0057257917
35661523550666,-0.0033289485,0.013049478,-0.042211067
35661526073843,0.0030626326,-0.0050600017,0.055793177
35661528597072,-1.3315794E-4,0.002396843,-0.034754224
35661531120249,-0.004394212,0.0034621065,-0.011318425
35661533643478,0.001997369,-0.012516847,0.044075277
35661536166656,-0.002263685,0.011984214,-0.056059495
35661538689885,-0.0054594753,-7.9894764E-4,0.03342264
35661541213062,0.001997369,-0.01038632,0.0057257917
35661543736291,-0.006524739,0.011984214,-0.044341594
35661546259468,-0.0011984215,-0.0061252653,0.054727912
35661548782697,9.321056E-4,0.002396843,-0.034754224
35661551305874,-0.0033289485,0.0034621065,-0.008122634
35661553829103,0.0030626326,-0.012516847,0.04194475
35661556352281,-0.002263685,0.010918951,-0.057124756
35661558875458,-0.004394212,2.6631588E-4,0.03235738
35661561398687,0.001997369,-0.01038632,0.006791055
35661563921864,-0.0033289485,0.010918951,-0.044341594
35661566445093,-1.3315794E-4,-0.0050600017,0.05685844
35661568968270,0.0030626326,0.0034621065,-0.035819486
35661571491499,-0.0054594753,0.0034621065,-0.005992107
35661574014676,0.0041278964,-0.011451583,0.046205804
35661576537906,-1.3315794E-4,0.014114741,-0.056059495
35661579061083,-0.0033289485,-7.9894764E-4,0.034487907
35661581584312,0.0041278964,-0.009321056,0.006791055
35661584107489,-0.0011984215,0.0077231606,-0.043276332
35661586630718,-1.3315794E-4,-0.0050600017,0.05366265
35661589153895,9.321056E-4,2.6631588E-4,-0.037950013
35661591677124,-0.002263685,0.006657897,-0.0049268436
35661594200301,0.0030626326,-0.009321056,0.043010015
35661596723478,9.321056E-4,0.013049478,-0.057124756
35661599246708,-0.002263685,-0.003994738,0.03874896
35661601769885,0.001997369,-0.009321056,0.0035952644
35661604293114,-0.002263685,0.011984214,-0.043276332
35661606816291,-0.002263685,-0.008255793,0.057923704
35661609339520,0.001997369,0.0034621065,-0.037950013
35661611862697,-0.002263685,0.00452737,-0.0017310532
35661614385926,0.0041278964,-0.012516847,0.043010015
35661616909103,-0.0054594753,0.008788424,-0.053928968
35661619432333,-0.002263685,-0.003994738,0.039814223
35661621955510,0.0041278964,-0.009321056,0.0025300009
35661624478739,-0.004394212,0.010918951,-0.042211067
35661627001916,-0.0011984215,-0.0029294747,0.057923704
35661629525145,0.0030626326,0.0034621065,-0.03688475
35661632048322,-0.002263685,0.0055926335,-0.0038615803
35661634571499,0.0030626326,-0.009321056,0.040879488
35661637094728,-0.0011984215,0.011984214,-0.056059495
35661639617906,9.321056E-4,-0.0018642112,0.037683696
35661642141135,0.00519316,-0.01038632,0.0035952644
35661644664312,-0.004394212,0.009853687,-0.04008054
35661647187541,0.001997369,-0.0061252653,0.05685844
35661649710718,0.0030626326,0.002396843,-0.03901528
35661652233947,-0.004394212,0.0013315794,-6.657897E-4
35661654757124,-1.3315794E-4,-0.007190529,0.043010015
35661657280353,-0.002263685,0.015180005,-0.05499423
35661659803531,-1.3315794E-4,-0.003994738,0.037683696
35661662326760,0.00519316,-0.009321056,-0.0017310532
35661664849937,-0.0054594753,0.013049478,-0.041145805
35661667373166,9.321056E-4,-0.007190529,0.05685844
35661669896343,0.001997369,2.6631588E-4,-0.03901528
35661672419520,-0.004394212,0.00452737,3.9947382E-4
35661674942749,0.001997369,-0.009321056,0.040879488
35661677465926,-0.004394212,0.009853687,-0.056059495
35661679989156,-0.002263685,-0.0018642112,0.039814223
35661682512333,9.321056E-4,-0.0061252653,0.0014647373
35661685035562,-0.0033289485,0.0077231606,-0.03901528
35661687558739,-0.0011984215,-0.009321056,0.05685844
35661690081968,0.0030626326,0.0034621065,-0.037950013
35661692605145,-0.0033289485,0.0034621065,-0.0017310532
35661695128374,0.0041278964,-0.01038632,0.037683696
35661697651551,0.001997369,0.011984214,-0.057124756
35661700174781,-0.0011984215,-0.0029294747,0.036618434
35661702697958,0.0030626326,-0.0050600017,0.0014647373
35661705221187,-0.006524739,0.013049478,-0.03901528
35661707744364,-0.0011984215,-0.008255793,0.05685844
35661710267541,-1.3315794E-4,0.0013315794,-0.037950013
35661712790770,-0.002263685,0.0013315794,3.9947382E-4
35661715313947,0.00519316,-0.01038632,0.03874896
35661717837176,-0.0011984215,0.011984214,-0.05499423
35661720360353,-0.0033289485,-0.003994738,0.03874896
35661722883583,0.0041278964,-0.01038632,-0.0017310532
35661725406760,-0.002263685,0.010918951,-0.04008054
35661727929989,0.001997369,-0.0061252653,0.05366265
35661730453166,9.321056E-4,0.002396843,-0.03688475
35661732976395,-0.0011984215,0.0013315794,0.0014647373
35661735499572,0.0041278964,-0.011451583,0.037683696
35661738022801,-1.3315794E-4,0.010918951,-0.05499423
35661740545978,-0.002263685,-0.003994738,0.040879488
35661743069208,0.0041278964,-0.009321056,-0.0038615803
35661745592385,-0.004394212,0.010918951,-0.041145805
35661748115562,-0.0011984215,-0.0061252653,0.055793177
35661750638791,0.001997369,0.002396843,-0.03901528
35661753161968,-0.0033289485,0.002396843,0.0014647373
35661755685197,0.0041278964,-0.009321056,0.037683696
35661758208374,-0.0033289485,0.013049478,-0.05499423
35661760731603,-0.0011984215,-0.0050600017,0.039814223
35661763254781,0.001997369,-0.008255793,-6.657897E-4
35661765778010,-0.0033289485,0.010918951,-0.03688475
35661768301187,0.00519316,-0.008255793,0.05366265
35661770824416,0.001997369,2.6631588E-4,-0.041145805
35661773347593,-0.0033289485,0.0034621065,0.004660528
35661775870822,0.00519316,-0.01038632,0.03874896
35661778393999,-0.0011984215,0.011984214,-0.05499423
35661780917228,-1.3315794E-4,-0.0061252653,0.04194475
35661783440406,0.001997369,-0.007190529,-0.0027963168
35661785963583,-0.006524739,0.0077231606,-0.037950013
35661788486812,9.321056E-4,-0.009321056,0.054727912
35661791009989,0.0030626326,0.0013315794,-0.042211067
35661793533218,-0.002263685,2.6631588E-4,0.0025300009
35661796056395,0.001997369,-0.011451583,0.037683696
35661798579624,-0.002263685,0.008788424,-0.050733175
35661801102801,-0.0011984215,-0.0050600017,0.04194475
35661803626031,0.001997369,-0.0061252653,-0.0049268436
35661806149208,-0.004394212,0.013049478,-0.034754224
35661808672437,-1.3315794E-4,-0.007190529,0.054727912
35661811195614,-1.3315794E-4,0.002396843,-0.041145805
35661813718843,-0.0033289485,0.0034621065,0.004660528
35661816242020,0.00519316,-0.009321056,0.03555317
35661818765249,-0.002263685,0.009853687,-0.057124756
35661821288426,-1.3315794E-4,-0.003994738,0.040879488
35661823811603,0.0030626326,-0.0050600017,-0.0049268436
35661826334833,-0.004394212,0.008788424,-0.03688475
35661828858010,9.321056E-4,-0.009321056,0.05685844
35661831381239,0.001997369,0.00452737,-0.042211067
35661833904416,-0.0033289485,0.0055926335,0.0035952644
35661836427645,9.321056E-4,-0.008255793,0.03555317
