Time (s),x,y,z
35870427338112,-9.321056E-4,0.006791055,-0.049534753
35870429861446,-0.0041278964,-0.0038615803,0.022903167
35870432384831,0.0033289485,-0.014514215,0.017576847
35870434908165,-0.001997369,0.018508954,-0.044208437
35870437431498,0.0011984215,-0.0049268436,0.049534753
35870439954883,0.0011984215,-0.0038615803,-0.02077264
35870442478217,-0.001997369,0.007856319,-0.015446321
35870445001550,0.0054594753,-0.012383688,0.0452737
35870447524935,-0.001997369,0.012117373,-0.047404226
35870450048269,-0.0030626326,-0.0017310532,0.025033694
35870452571654,0.0075900024,-0.014514215,0.015446321
35870455094987,-0.001997369,0.015313163,-0.0452737
35870457618321,1.3315794E-4,-0.009187898,0.05166528
35870460141706,0.0033289485,-0.0027963168,-0.022903167
35870462665040,-0.00519316,0.007856319,-0.014381058
35870465188425,0.002263685,-0.015579479,0.047404226
35870467711758,-0.0030626326,0.007856319,-0.04846949
35870470235092,-0.0030626326,-0.0038615803,0.023968428
35870472758477,0.0054594753,-0.014514215,0.016511586
35870475281810,-0.001997369,0.016378427,-0.0452737
35870477805196,1.3315794E-4,-0.005992107,0.05166528
35870480328529,0.004394212,-0.0049268436,-0.025033694
35870482851862,-9.321056E-4,0.008921582,-0.015446321
35870485375248,0.002263685,-0.011318425,0.046338964
35870487898581,1.3315794E-4,0.008921582,-0.04846949
35870490421915,-0.001997369,-0.0017310532,0.022903167
35870492945300,0.004394212,-0.012383688,0.013315794
35870495468633,-9.321056E-4,0.01744369,-0.04207791
35870497992019,0.0011984215,-0.009187898,0.053795807
35870500515352,0.002263685,-6.657897E-4,-0.026098955
35870503038685,-0.0041278964,0.007856319,-0.015446321
35870505562071,0.0011984215,-0.012383688,0.0452737
35870508085404,-9.321056E-4,0.009986846,-0.05060002
35870510608790,-0.0041278964,3.9947382E-4,0.025033694
35870513132123,0.004394212,-0.010253161,0.013315794
35870515655456,-0.00519316,0.015313163,-0.046338964
35870518178842,0.0011984215,-0.005992107,0.049534753
35870520702175,0.004394212,-6.657897E-4,-0.022903167
35870523225560,-0.0030626326,0.009986846,-0.013315794
35870525748894,0.0033289485,-0.010253161,0.0452737
35870528272227,0.0033289485,0.007856319,-0.04846949
35870530795612,-9.321056E-4,3.9947382E-4,0.025033694
35870533318946,0.004394212,-0.013448952,0.013315794
35870535842279,-0.0030626326,0.011052109,-0.046338964
35870538365665,1.3315794E-4,-0.009187898,0.049534753
35870540888998,0.002263685,-6.657897E-4,-0.02716422
35870543412383,-9.321056E-4,0.009986846,-0.013315794
35870545935717,0.004394212,-0.012383688,0.046338964
35870548459050,-9.321056E-4,0.013182636,-0.04846949
35870550982435,-0.0030626326,0.0025300009,0.028229482
35870553505769,0.0054594753,-0.009187898,0.013315794
35870556029154,-0.0030626326,0.016378427,-0.04207791
35870558552487,-0.001997369,-0.0070573706,0.05060002
35870561075821,0.004394212,-0.0027963168,-0.025033694
35870563599206,-0.00519316,0.006791055,-0.011185267
35870566122540,1.3315794E-4,-0.013448952,0.0452737
35870568645925,-0.0030626326,0.011052109,-0.049534753
35870571169258,-9.321056E-4,-6.657897E-4,0.026098955
35870573692592,0.0075900024,-0.012383688,0.011185267
35870576215977,-0.0030626326,0.0142479,-0.0452737
35870578739310,0.0011984215,-0.008122634,0.05166528
35870581262644,0.004394212,0.0035952644,-0.02716422
35870583786029,-0.0041278964,0.008921582,-0.0122505305
35870586309362,0.004394212,-0.010253161,0.044208437
35870588832748,1.3315794E-4,0.015313163,-0.05060002
35870591356081,-0.001997369,-6.657897E-4,0.028229482
35870593879415,0.004394212,-0.013448952,0.0101200035
35870596402800,-0.001997369,0.015313163,-0.04314317
35870598926133,0.002263685,-0.0070573706,0.052730545
35870601449519,0.0054594753,-6.657897E-4,-0.02716422
35870603972852,-0.0041278964,0.008921582,-0.011185267
35870606496185,0.0011984215,-0.013448952,0.044208437
35870609019571,-0.001997369,0.008921582,-0.04846949
35870611542904,-0.0030626326,-0.0038615803,0.028229482
35870614066290,0.0033289485,-0.012383688,0.011185267
35870616589623,-0.0041278964,0.013182636,-0.04314317
35870619112956,-0.001997369,-0.0049268436,0.05166528
35870621636342,0.0011984215,-0.0027963168,-0.028229482
35870624159675,-0.001997369,0.006791055,-0.0101200035
35870626683008,0.002263685,-0.012383688,0.044208437
35870629206394,1.3315794E-4,0.009986846,-0.05166528
35870631729727,-9.321056E-4,-0.0027963168,0.029294748
35870634253112,0.0054594753,-0.011318425,0.011185267
35870636776446,-0.0041278964,0.012117373,-0.04207791
35870639299779,0.002263685,-0.009187898,0.052730545
35870641823165,0.004394212,3.9947382E-4,-0.028229482
35870644346498,-0.0030626326,0.0057257917,-0.007989476
35870646869883,0.0011984215,-0.015579479,0.044208437
35870649393217,1.3315794E-4,0.0142479,-0.05166528
35870651916550,-0.001997369,-0.0027963168,0.03036001
35870654439935,0.002263685,-0.010253161,0.00905474
35870656963269,-0.0041278964,0.0142479,-0.044208437
35870659486654,0.0011984215,-0.009187898,0.049534753
35870662009987,0.002263685,-6.657897E-4,-0.028229482
35870664533321,-0.0030626326,0.0057257917,-0.007989476
35870667056706,0.004394212,-0.011318425,0.04314317
35870669580040,-9.321056E-4,0.013182636,-0.052730545
35870672103373,-9.321056E-4,-0.0027963168,0.03036001
35870674626758,0.0054594753,-0.014514215,0.007989476
35870677150092,-9.321056E-4,0.0142479,-0.041012645
35870679673477,1.3315794E-4,-0.005992107,0.05060002
35870682196810,0.0011984215,0.0025300009,-0.03036001
35870684720144,-0.001997369,0.0057257917,-0.006924213
35870687243529,1.3315794E-4,-0.012383688,0.04207791
35870689766862,1.3315794E-4,0.013182636,-0.05166528
35870692290248,-0.001997369,-6.657897E-4,0.03036001
35870694813581,0.0054594753,-0.012383688,0.007989476
35870697336915,1.3315794E-4,0.013182636,-0.03568633
35870699860300,0.0011984215,-0.0070573706,0.053795807
35870702383633,0.002263685,-6.657897E-4,-0.031425275
35870704907019,-0.0041278964,0.006791055,-0.004793686
35870707430352,0.006524739,-0.011318425,0.04314317
35870709953685,0.0033289485,0.011052109,-0.05166528
35870712477071,-9.321056E-4,-0.0038615803,0.03036001
35870715000404,0.006524739,-0.011318425,0.00905474
35870717523737,-9.321056E-4,0.013182636,-0.039947383
35870720047123,1.3315794E-4,-0.008122634,0.052730545
35870722570456,-9.321056E-4,0.0025300009,-0.034621064
35870725093842,-0.00519316,0.006791055,-0.006924213
35870727617175,0.0011984215,-0.012383688,0.04207791
35870730140508,-0.0030626326,0.013182636,-0.054861072
35870732663894,-0.00519316,-0.0027963168,0.032490537
35870735187227,0.006524739,-0.008122634,0.0058589494
35870737710612,-0.0030626326,0.01744369,-0.038882118
35870740233946,-9.321056E-4,-0.008122634,0.05060002
35870742757279,0.002263685,-6.657897E-4,-0.034621064
35870745280665,-0.0030626326,0.0014647373,-0.004793686
35870747803998,0.0054594753,-0.010253161,0.041012645
35870750327383,-0.001997369,0.011052109,-0.052730545
35870752850717,1.3315794E-4,-0.0049268436,0.033555802
35870755374050,0.0075900024,-0.008122634,0.004793686
35870757897435,-0.001997369,0.016378427,-0.037816856
35870760420769,-9.321056E-4,-0.008122634,0.054861072
35870762944102,0.0033289485,0.0025300009,-0.031425275
35870765467487,-0.0030626326,0.004660528,-0.0015978953
35870767990821,0.0033289485,-0.012383688,0.04314317
35870770514206,-9.321056E-4,0.012117373,-0.05166528
35870773037540,-0.001997369,-0.0038615803,0.032490537
35870775560873,0.0033289485,-0.010253161,5.3263176E-4
35870778084258,-0.001997369,0.012117373,-0.039947383
35870780607592,0.002263685,-0.009187898,0.05060002
35870783130977,0.0033289485,0.0014647373,-0.03568633
35870785654310,-0.001997369,0.0057257917,-0.0037284223
35870788177644,0.0033289485,-0.012383688,0.039947383
35870790701029,-0.001997369,0.011052109,-0.05166528
35870793224362,-0.001997369,-6.657897E-4,0.03568633
35870795747748,0.0033289485,-0.012383688,0.0026631588
35870798271081,-0.00519316,0.013182636,-0.038882118
35870800794415,0.004394212,-0.0070573706,0.05166528
35870803317800,0.0033289485,0.0035952644,-0.038882118
35870805841133,-0.001997369,0.006791055,-0.0026631588
35870808364467,0.002263685,-0.014514215,0.038882118
35870810887852,-9.321056E-4,0.012117373,-0.052730545
35870813411185,-9.321056E-4,-0.0027963168,0.033555802
35870815934571,0.0054594753,-0.010253161,0.0026631588
35870818457904,-0.0062584234,0.013182636,-0.039947383
35870820981237,1.3315794E-4,-0.0070573706,0.052730545
35870823504623,0.0011984215,0.0035952644,-0.033555802
35870826027956,-0.0030626326,0.008921582,-0.0026631588
35870828551342,0.006524739,-0.015579479,0.037816856
35870831074675,0.0011984215,0.009986846,-0.053795807
35870833598008,0.0011984215,-6.657897E-4,0.038882118
35870836121394,0.006524739,-0.009187898,0.0026631588
35870838644727,-0.0041278964,0.015313163,-0.041012645
35870841168112,1.3315794E-4,-0.009187898,0.05166528
35870843691446,0.002263685,0.0035952644,-0.032490537
35870846214779,-0.001997369,0.004660528,5.3263176E-4
35870848738165,0.006524739,-0.015579479,0.03675159
35870851261498,-0.0030626326,0.013182636,-0.052730545
35870853784831,0.0011984215,-0.0038615803,0.03568633
35870856308217,0.004394212,-0.011318425,0.0026631588
35870858831550,-0.0030626326,0.012117373,-0.03675159
35870861354935,0.0033289485,-0.0070573706,0.05060002
35870863878269,1.3315794E-4,0.0035952644,-0.037816856
35870866401602,-0.0041278964,0.0035952644,-5.3263176E-4
35870868924987,0.0033289485,-0.014514215,0.039947383
35870871448321,-9.321056E-4,0.0142479,-0.05060002
35870873971706,-0.001997369,-0.0027963168,0.03675159
35870876495040,0.0033289485,-0.010253161,-5.3263176E-4
35870879018373,-0.0041278964,0.012117373,-0.03675159
35870881541758,-9.321056E-4,-0.010253161,0.05166528
35870884065092,-9.321056E-4,0.0035952644,-0.033555802
35870886588477,-0.00519316,0.004660528,0.0015978953
35870889111810,0.0033289485,-0.012383688,0.037816856
35870891635144,-9.321056E-4,0.018508954,-0.05166528
35870894158529,-0.001997369,-6.657897E-4,0.038882118
35870896681862,0.0033289485,-0.011318425,-0.0015978953
35870899205196,-0.0041278964,0.013182636,-0.03568633
35870901728581,1.3315794E-4,-0.008122634,0.05166528
35870904251915,0.002263685,0.0025300009,-0.038882118
35870906775300,-0.001997369,0.0035952644,5.3263176E-4
35870909298633,0.0054594753,-0.013448952,0.037816856
35870911821967,0.0011984215,0.015313163,-0.05166528
35870914345352,-0.001997369,-0.0049268436,0.038882118
35870916868685,0.0054594753,-0.014514215,-0.0015978953
35870919392071,1.3315794E-4,0.012117373,-0.03568633
35870921915508,0.0011984215,-0.010253161,0.052730545
35870924438998,0.0054594753,0.0035952644,-0.03675159
35870926962487,-0.0041278964,0.006791055,5.3263176E-4
35870929485925,0.0011984215,-0.012383688,0.033555802
35870932009415,-0.00519316,0.013182636,-0.05166528
35870934532904,-0.001997369,-0.0017310532,0.04207791
35870937056342,0.0033289485,-0.010253161,-0.0037284223
35870939579831,-0.0041278964,0.0142479,-0.03675159
35870942103321,1.3315794E-4,-0.009187898,0.05060002
35870944626758,-0.001997369,0.0035952644,-0.03675159
35870947150248,-0.0041278964,0.0057257917,0.0037284223
35870949673737,0.004394212,-0.013448952,0.03568633
35870952197227,-0.001997369,0.0142479,-0.052730545
35870954720665,-0.0030626326,-0.0070573706,0.03675159
35870957244154,0.002263685,-0.010253161,-0.0037284223
35870959767644,-0.0062584234,0.013182636,-0.03568633
35870962291081,1.3315794E-4,-0.010253161,0.049534753
35870964814571,0.0033289485,0.006791055,-0.039947383
35870967338060,-9.321056E-4,0.0025300009,0.0058589494
35870969861498,0.004394212,-0.015579479,0.03675159
35870972384987,-0.0041278964,0.013182636,-0.05166528
35870974908477,-0.001997369,-0.0038615803,0.038882118
35870977431915,0.0033289485,-0.011318425,-0.0026631588
35870979955404,-0.0030626326,0.0142479,-0.032490537
35870982478894,-9.321056E-4,-0.0070573706,0.05166528
35870985002331,-9.321056E-4,0.007856319,-0.039947383
35870987525821,-0.00519316,0.0025300009,0.0058589494
35870990049310,0.004394212,-0.014514215,0.03568633
35870992572748,-9.321056E-4,0.013182636,-0.053795807
35870995096237,-9.321056E-4,-0.0038615803,0.039947383
35870997619727,0.0011984215,-0.010253161,-0.0037284223
35871000143217,-0.0041278964,0.012117373,-0.033555802
35871002666654,0.0011984215,-0.008122634,0.05060002
35871005190144,1.3315794E-4,0.0057257917,-0.038882118
35871007713633,-0.00519316,0.0035952644,0.0058589494
35871010237071,0.0033289485,-0.012383688,0.031425275
35871012760560,-0.0030626326,0.0142479,-0.05166528
35871015284050,-9.321056E-4,-0.0049268436,0.044208437
35871017807487,0.0033289485,-0.005992107,-0.0058589494
35871020330977,-0.0041278964,0.011052109,-0.033555802
35871022854467,1.3315794E-4,-0.012383688,0.052730545
35871025377904,0.0011984215,0.006791055,-0.041012645
35871027901394,-0.0041278964,0.0035952644,0.006924213
35871030424883,0.004394212,-0.014514215,0.033555802
35871032948321,-0.0030626326,0.0142479,-0.052730545
35871035471810,-0.0030626326,-0.0017310532,0.038882118
35871037995300,0.002263685,-0.009187898,-0.006924213
35871040518737,-0.0062584234,0.011052109,-0.03036001
35871043042227,1.3315794E-4,-0.013448952,0.05166528
35871045565717,0.0033289485,0.0057257917,-0.041012645
35871048089206,-0.0030626326,0.0057257917,0.0058589494
35871050612644,0.0054594753,-0.011318425,0.032490537
35871053136133,0.002263685,0.01744369,-0.05166528
35871055659623,-9.321056E-4,-0.0038615803,0.04314317
35871058183060,0.0054594753,-0.008122634,-0.0037284223
35871060706550,-9.321056E-4,0.013182636,-0.029294748
35871063230040,0.004394212,-0.010253161,0.05166528
35871065753477,-9.321056E-4,0.0035952644,-0.04207791
35871068276967,-0.0041278964,0.0025300009,0.007989476
35871070800456,0.0054594753,-0.012383688,0.03036001
35871073323894,-0.00519316,0.013182636,-0.05060002
35871075847383,-0.0030626326,-0.005992107,0.04314317
35871078370873,0.0054594753,-0.010253161,-0.006924213
35871080894310,-0.0030626326,0.011052109,-0.031425275
35871083417800,-0.001997369,-0.011318425,0.05166528
35871085941290,0.0011984215,0.006791055,-0.04207791
35871088464779,-0.001997369,0.0025300009,0.0101200035
35871090988217,0.006524739,-0.012383688,0.03036001
35871093511706,-0.001997369,0.016378427,-0.05166528
35871096035196,0.0011984215,-0.0027963168,0.04314317
35871098558633,0.0054594753,-0.005992107,-0.007989476
35871101082123,-0.0041278964,0.008921582,-0.03036001
35871103605612,-9.321056E-4,-0.008122634,0.05060002
35871106129050,0.0011984215,0.0035952644,-0.04314317
35871108652540,-0.0030626326,0.0014647373,0.0101200035
35871111176029,0.002263685,-0.014514215,0.03036001
35871113699467,-0.0030626326,0.013182636,-0.04846949
35871116222956,-0.0030626326,-0.005992107,0.044208437
35871118746446,0.0011984215,-0.0049268436,-0.00905474
35871121269883,-0.00519316,0.012117373,-0.028229482
35871123793373,0.002263685,-0.010253161,0.049534753
35871126316862,-0.001997369,0.004660528,-0.0452737
35871128840300,-0.0062584234,-6.657897E-4,0.00905474
35871131363790,0.0054594753,-0.013448952,0.028229482
35871133887279,-9.321056E-4,0.015313163,-0.05166528
35871136410769,-0.001997369,-0.0049268436,0.044208437
35871138934206,0.0033289485,-0.005992107,-0.00905474
35871141457696,-0.0062584234,0.015313163,-0.02716422
35871143981185,0.002263685,-0.012383688,0.049534753
35871146504623,0.0033289485,0.004660528,-0.044208437
35871149028112,-0.0041278964,0.0035952644,0.0122505305
35871151551602,0.002263685,-0.015579479,0.02716422
35871154075040,-0.001997369,0.0142479,-0.05060002
35871156598529,1.3315794E-4,-0.0038615803,0.044208437
35871159122019,0.002263685,-0.0038615803,-0.011185267
35871161645456,-0.00519316,0.012117373,-0.02716422
35871164168946,1.3315794E-4,-0.009187898,0.052730545
35871166692435,0.002263685,0.0057257917,-0.04207791
35871169215873,-0.0030626326,-6.657897E-4,0.014381058
35871171739362,0.0033289485,-0.012383688,0.028229482
35871174262852,-0.001997369,0.01744369,-0.049534753
35871176786290,-9.321056E-4,-0.0049268436,0.046338964
35871179309779,0.0033289485,-0.0049268436,-0.013315794
35871181833269,-0.001997369,0.011052109,-0.026098955
35871184356758,0.004394212,-0.010253161,0.05166528
35871186880196,1.3315794E-4,0.006791055,-0.0452737
35871189403685,-0.0062584234,3.9947382E-4,0.013315794
35871191927175,0.004394212,-0.012383688,0.026098955
35871194450612,-0.001997369,0.013182636,-0.049534753
35871196974102,-0.001997369,-0.0049268436,0.04314317
35871199497592,0.0033289485,-0.0049268436,-0.015446321
35871202021029,-0.0030626326,0.009986846,-0.028229482
35871204544519,0.0033289485,-0.012383688,0.049534753
35871207068008,0.002263685,0.0057257917,-0.046338964
35871209591446,-0.0030626326,0.0014647373,0.013315794
35871212114935,0.004394212,-0.014514215,0.025033694
35871214638425,-0.001997369,0.0142479,-0.04846949
35871217161862,-9.321056E-4,-0.0070573706,0.046338964
35871219685352,0.002263685,-0.0049268436,-0.011185267
35871222208842,-0.00519316,0.009986846,-0.025033694
35871224732279,0.002263685,-0.010253161,0.049534753
35871227255769,1.3315794E-4,0.008921582,-0.04314317
35871229779258,-0.0041278964,3.9947382E-4,0.016511586
35871232302748,0.002263685,-0.016644742,0.025033694
35871234826185,-0.001997369,0.015313163,-0.049534753
35871237349675,0.0011984215,-0.0049268436,0.049534753
35871239873165,0.004394212,-0.0070573706,-0.015446321
35871242396602,-0.0030626326,0.012117373,-0.023968428
35871244920092,0.002263685,-0.012383688,0.049534753
35871247443581,0.0011984215,0.007856319,-0.047404226
35871249967019,-0.0041278964,0.0014647373,0.016511586
35871252490508,0.0054594753,-0.015579479,0.026098955
35871255013998,-9.321056E-4,0.0142479,-0.046338964
35871257537435,-9.321056E-4,-0.005992107,0.05060002
35871260060925,0.0054594753,-0.0027963168,-0.013315794
35871262584415,-9.321056E-4,0.013182636,-0.026098955
35871265107852,0.002263685,-0.009187898,0.049534753
35871267631342,-0.001997369,0.007856319,-0.04207791
35871270154831,-0.001997369,-6.657897E-4,0.018642113
35871272678269,0.0033289485,-0.011318425,0.02716422
35871275201758,-0.001997369,0.0142479,-0.04846949
35871277725248,0.0011984215,-0.005992107,0.046338964
35871280248737,0.0054594753,-0.0038615803,-0.016511586
35871282772175,-0.0083889505,0.008921582,-0.021837901
35871285295665,0.0033289485,-0.015579479,0.049534753
35871287819154,0.004394212,0.009986846,-0.04846949
35871290342592,-0.0041278964,0.0035952644,0.015446321
35871292866081,1.3315794E-4,-0.009187898,0.02077264
35871295389571,-9.321056E-4,0.0142479,-0.049534753
35871297913008,0.0011984215,-0.005992107,0.047404226
35871300436498,0.0033289485,-0.0017310532,-0.017576847
35871302959987,-0.007323687,0.007856319,-0.022903167
35871305483425,0.0011984215,-0.012383688,0.047404226
35871308006915,0.002263685,0.007856319,-0.046338964
35871310530404,-0.0062584234,3.9947382E-4,0.019707374
35871313053842,0.0054594753,-0.011318425,0.021837901
35871315577331,-0.0030626326,0.015313163,-0.04846949
35871318100821,1.3315794E-4,-0.005992107,0.047404226
35871320624310,0.004394212,-0.0038615803,-0.018642113
35871323147748,-0.0041278964,0.007856319,-0.019707374
35871325671237,0.0011984215,-0.010253161,0.05166528
35871328194727,1.3315794E-4,0.009986846,-0.04846949
35871330718165,-0.00519316,0.0014647373,0.016511586
35871333241654,0.0054594753,-0.012383688,0.021837901
35871335765144,-0.0030626326,0.015313163,-0.05060002
35871338288581,0.0011984215,-0.0049268436,0.0452737
35871340812071,0.004394212,-0.0049268436,-0.018642113
35871343335560,-0.0062584234,0.006791055,-0.018642113
35871345858998,0.002263685,-0.011318425,0.05060002
35871348382487,-0.001997369,0.008921582,-0.047404226
35871350905977,-9.321056E-4,3.9947382E-4,0.019707374
35871353429415,0.0054594753,-0.012383688,0.021837901
35871355952904,-9.321056E-4,0.013182636,-0.04846949
35871358476394,1.3315794E-4,-0.008122634,0.04846949
35871360999831,0.002263685,-0.0038615803,-0.018642113
35871363523321,-0.00519316,0.006791055,-0.02077264
35871366046810,0.004394212,-0.010253161,0.047404226
35871368570300,0.0011984215,0.008921582,-0.047404226
35871371093737,-0.0041278964,-0.0017310532,0.019707374
35871373617227,0.004394212,-0.014514215,0.018642113
35871376140717,-0.001997369,0.0142479,-0.047404226
35871378664154,-9.321056E-4,-0.008122634,0.049534753
35871381187644,1.3315794E-4,-0.005992107,-0.02077264
35871383711133,-0.007323687,0.008921582,-0.018642113
35871386234571,0.0033289485,-0.012383688,0.049534753
35871388758060,0.002263685,0.012117373,-0.046338964
35871391281550,-0.001997369,-0.0017310532,0.019707374
35871393804987,0.002263685,-0.011318425,0.021837901
35871396328477,-0.0030626326,0.01744369,-0.047404226
35871398851967,1.3315794E-4,-0.005992107,0.047404226
35871401375404,0.0033289485,-6.657897E-4,-0.02077264
35871403898894,-0.0041278964,0.008921582,-0.019707374
35871406422383,0.0033289485,-0.012383688,0.049534753
35871408945821,-9.321056E-4,0.009986846,-0.04846949
35871411469310,-0.00519316,-0.0027963168,0.02077264
35871413992800,0.0033289485,-0.015579479,0.018642113
35871416516290,-0.001997369,0.016378427,-0.046338964
35871419039727,-0.001997369,-0.0070573706,0.047404226
35871421563112,0.002263685,-0.0049268436,-0.023968428
35871424086446,-9.321056E-4,0.007856319,-0.017576847
35871426609779,0.002263685,-0.011318425,0.046338964
35871429133165,0.0011984215,0.009986846,-0.04846949
35871431656498,0.0011984215,0.0014647373,0.022903167
35871434179831,0.004394212,-0.011318425,0.017576847
35871436703217,-0.0041278964,0.016378427,-0.044208437
35871439226550,0.0033289485,-0.0070573706,0.049534753
35871441749883,0.006524739,-0.0038615803,-0.021837901
35871444273217,-0.0030626326,0.009986846,-0.016511586
35871446796602,0.004394212,-0.013448952,0.047404226
35871449319935,0.0011984215,0.008921582,-0.047404226
35871451843269,-0.0030626326,3.9947382E-4,0.023968428
35871454366654,0.004394212,-0.013448952,0.017576847
35871456889987,-0.001997369,0.015313163,-0.047404226
35871459413321,1.3315794E-4,-0.0049268436,0.046338964
35871461936706,0.0011984215,-0.0038615803,-0.022903167
35871464460040,-0.00519316,0.0057257917,-0.018642113
35871466983373,0.0054594753,-0.012383688,0.04846949
35871469506706,-9.321056E-4,0.008921582,-0.049534753
35871472030092,-9.321056E-4,-0.0017310532,0.025033694
35871474553425,0.0054594753,-0.010253161,0.018642113
35871477076758,-0.0041278964,0.018508954,-0.04846949
35871479600144,-0.0041278964,-0.005992107,0.05166528
35871482123477,1.3315794E-4,-0.0038615803,-0.021837901
35871484646810,-0.0030626326,0.007856319,-0.015446321
35871487170196,0.002263685,-0.013448952,0.046338964
35871489693529,1.3315794E-4,0.011052109,-0.04846949
35871492216862,-0.0041278964,3.9947382E-4,0.021837901
35871494740248,0.0054594753,-0.012383688,0.014381058
35871497263581,-0.0041278964,0.01744369,-0.0452737
35871499786915,1.3315794E-4,-0.0038615803,0.05166528
35871502310248,0.004394212,-6.657897E-4,-0.026098955
35871504833633,-0.00519316,0.012117373,-0.013315794
35871507356967,0.002263685,-0.011318425,0.047404226
35871509880300,1.3315794E-4,0.011052109,-0.05060002
35871512403685,-0.0030626326,-0.0017310532,0.026098955
35871514927019,0.004394212,-0.009187898,0.014381058
35871517450352,-0.0041278964,0.016378427,-0.047404226
35871519973737,0.0033289485,-0.0038615803,0.05060002
35871522497071,0.0075900024,-6.657897E-4,-0.025033694
35871525020404,-0.001997369,0.004660528,-0.011185267
35871527543737,0.0033289485,-0.013448952,0.047404226
35871530067123,0.0011984215,0.009986846,-0.05060002
35871532590456,-0.00519316,-0.0038615803,0.025033694
35871535113790,0.004394212,-0.010253161,0.014381058
35871537637175,-0.0030626326,0.015313163,-0.0452737
35871540160508,0.002263685,-0.0070573706,0.05060002
35871542683842,0.0011984215,-0.0017310532,-0.025033694
35871545207227,-0.001997369,0.006791055,-0.013315794
35871547730560,0.0054594753,-0.014514215,0.0452737
35871550253894,-0.001997369,0.011052109,-0.04846949
35871552777227,-9.321056E-4,-6.657897E-4,0.026098955
35871555300612,0.0033289485,-0.011318425,0.011185267
35871557823946,-0.0041278964,0.016378427,-0.0452737
35871560347279,1.3315794E-4,-0.011318425,0.05060002
35871562870665,0.002263685,-0.0038615803,-0.029294748
35871565393998,-0.0062584234,0.0057257917,-0.013315794
35871567917331,1.3315794E-4,-0.012383688,0.0452737
35871570440717,1.3315794E-4,0.0142479,-0.04846949
35871572964050,-9.321056E-4,3.9947382E-4,0.029294748
35871575487383,0.0033289485,-0.011318425,0.014381058
35871578010717,-0.00519316,0.015313163,-0.044208437
35871580534102,1.3315794E-4,-0.008122634,0.05060002
35871583057435,0.002263685,-0.0017310532,-0.02716422
35871585580769,-0.0041278964,0.008921582,-0.011185267
35871588104154,0.002263685,-0.011318425,0.047404226
35871590627487,0.0011984215,0.013182636,-0.05060002
35871593150821,-9.321056E-4,-0.0017310532,0.028229482
35871595674206,0.0033289485,-0.009187898,0.013315794
35871598197540,-0.0041278964,0.0142479,-0.04314317
35871600720873,0.002263685,-0.008122634,0.049534753
35871603244258,0.004394212,3.9947382E-4,-0.029294748
35871605767592,-0.007323687,0.007856319,-0.011185267
35871608290925,0.0011984215,-0.012383688,0.044208437
35871610814258,-9.321056E-4,0.011052109,-0.052730545
35871613337644,-0.001997369,-0.0038615803,0.02716422
35871615860977,0.002263685,-0.010253161,0.0101200035
35871618384310,-0.0041278964,0.01744369,-0.044208437
35871620907696,0.0011984215,-0.009187898,0.05166528
35871623431029,0.002263685,0.0025300009,-0.026098955
35871625954362,-0.00519316,0.0025300009,-0.0122505305
35871628477748,0.0054594753,-0.014514215,0.046338964
35871631001081,0.0011984215,0.009986846,-0.05166528
35871633524415,-0.001997369,-0.0027963168,0.028229482
35871636047748,0.0075900024,-0.009187898,0.00905474
35871638571133,-0.0030626326,0.016378427,-0.041012645
35871641094467,0.0011984215,-0.008122634,0.053795807
35871643617800,0.0033289485,0.0035952644,-0.029294748
35871646141185,-0.00519316,0.008921582,-0.00905474
35871648664519,0.0033289485,-0.014514215,0.04314317
35871651187852,-0.0030626326,0.0142479,-0.055926334
35871653711237,-0.0041278964,0.0014647373,0.03036001
35871656234571,0.002263685,-0.014514215,0.011185267
35871658757904,-0.0030626326,0.0142479,-0.04314317
35871661281237,-0.001997369,-0.009187898,0.049534753
35871663804623,-9.321056E-4,-0.0017310532,-0.029294748
35871666327956,-0.0041278964,0.0057257917,-0.0101200035
35871668851290,0.0033289485,-0.013448952,0.041012645
35871671374675,-9.321056E-4,0.0142479,-0.052730545
35871673898008,-9.321056E-4,3.9947382E-4,0.03036001
35871676421342,0.0054594753,-0.009187898,0.00905474
35871678944727,-0.0030626326,0.015313163,-0.04207791
35871681468060,0.002263685,-0.009187898,0.05166528
35871683991394,0.004394212,3.9947382E-4,-0.029294748
35871686514779,-0.0041278964,0.0035952644,-0.0058589494
35871689038112,0.002263685,-0.017710006,0.0452737
35871691561446,-9.321056E-4,0.0142479,-0.049534753
35871694084779,-9.321056E-4,-6.657897E-4,0.03036001
35871696608165,0.004394212,-0.011318425,0.007989476
35871699131498,-0.0030626326,0.011052109,-0.038882118
35871701654831,0.0033289485,-0.0070573706,0.05166528
35871704178217,0.002263685,0.0035952644,-0.03036001
35871706701550,-0.001997369,0.0057257917,-0.004793686
35871709224883,0.006524739,-0.013448952,0.04314317
35871711748269,1.3315794E-4,0.012117373,-0.05166528
35871714271602,-9.321056E-4,-0.0017310532,0.032490537
35871716794935,0.006524739,-0.010253161,0.006924213
35871719318269,-0.001997369,0.012117373,-0.044208437
35871721841654,1.3315794E-4,-0.009187898,0.05166528
35871724364987,0.0011984215,3.9947382E-4,-0.033555802
35871726888321,-0.001997369,0.007856319,-0.006924213
35871729411706,0.0054594753,-0.014514215,0.041012645
35871731935040,0.0011984215,0.013182636,-0.052730545
