Time (s),x,y,z
32779966718005,-0.0011984215,-0.004793686,0.020373166
32779969241339,0.00519316,-0.007989476,0.035286855
32779971764672,-0.004394212,0.013315794,-0.06271739
32779974288005,-0.006524739,-0.011185267,0.06298371
32779976811287,0.0041278964,-0.0015978953,-0.015845794
32779979334620,-0.0054594753,0.013315794,-0.030759484
32779981857953,9.321056E-4,-0.019707374,0.06404897
32779984381287,-1.3315794E-4,0.007989476,-0.058456335
32779986904620,-0.004394212,5.3263176E-4,0.019307902
32779989427953,0.0083889505,-0.0101200035,0.028895274
32779991951287,-0.0054594753,0.016511586,-0.06591318
32779994474620,0.001997369,-0.011185267,0.058722652
32779996997953,0.0062584234,-0.0037284223,-0.017976321
32779999521287,-0.0054594753,0.00905474,-0.03182475
32780002044620,0.00519316,-0.011185267,0.06191844
32780004567953,9.321056E-4,0.00905474,-0.060586862
32780007091287,-0.0054594753,-0.0026631588,0.022503693
32780009614620,0.009454214,-0.006924213,0.032091063
32780012137953,-0.0054594753,0.016511586,-0.06591318
32780014661234,0.001997369,-0.007989476,0.059787914
32780017184568,9.321056E-4,0.0026631588,-0.020106848
32780019707901,-0.0054594753,0.0101200035,-0.030759484
32780022231234,0.007323687,-0.0122505305,0.0661795
32780024754568,9.321056E-4,0.0058589494,-0.058456335
32780027277901,-0.0054594753,-0.004793686,0.023568956
32780029801234,0.0030626326,-0.007989476,0.0310258
32780032324568,-0.004394212,0.015446321,-0.060586862
32780034847901,-0.0011984215,-0.015446321,0.059787914
32780037371234,0.0030626326,5.3263176E-4,-0.023302639
32780039894568,-0.006524739,0.00905474,-0.02969422
32780042417901,0.001997369,-0.016511586,0.06298371
32780044941234,-1.3315794E-4,0.0101200035,-0.060586862
32780047464568,-0.0033289485,-0.0058589494,0.023568956
32780049987901,0.0041278964,-0.0101200035,0.02783001
32780052511182,-0.0075900024,0.017576847,-0.06804371
32780055034359,-0.0011984215,-0.007989476,0.057657387
32780057557589,0.00519316,-5.3263176E-4,-0.021172112
32780060080766,-0.0054594753,0.006924213,-0.027563693
32780062603943,0.0030626326,-0.007989476,0.06404897
32780065127172,-1.3315794E-4,0.0122505305,-0.0595216
32780067650349,-1.3315794E-4,-0.0037284223,0.023568956
32780070173526,0.0062584234,-0.007989476,0.026764747
32780072696755,-0.006524739,0.0122505305,-0.06591318
32780075219932,-0.0011984215,-0.0101200035,0.06191844
32780077743109,0.001997369,-0.0026631588,-0.023302639
32780080266339,-0.004394212,0.0037284223,-0.027563693
32780082789516,9.321056E-4,-0.0122505305,0.06404897
32780085312745,-0.0054594753,0.014381058,-0.061652128
32780087835922,-0.002263685,-0.0026631588,0.023568956
32780090359099,0.0062584234,-0.011185267,0.025699483
32780092882328,-0.0011984215,0.014381058,-0.061652128
32780095405505,0.0041278964,-0.011185267,0.06191844
32780097928682,0.00519316,0.0037284223,-0.025433166
32780100451912,-0.0033289485,0.007989476,-0.027563693
32780102975089,0.0083889505,-0.014381058,0.06085318
32780105498266,-1.3315794E-4,0.0101200035,-0.060586862
32780108021495,-0.004394212,-0.004793686,0.025699483
32780110544672,0.0083889505,-0.0122505305,0.023568956
32780113067849,-0.0033289485,0.014381058,-0.061652128
32780115591078,9.321056E-4,-0.00905474,0.06404897
32780118114255,0.001997369,0.0015978953,-0.025433166
32780120637432,-0.006524739,0.004793686,-0.024367902
32780123160662,0.0041278964,-0.011185267,0.06298371
32780125683839,9.321056E-4,0.013315794,-0.06271739
32780128207016,-0.002263685,-0.006924213,0.025699483
32780130730245,0.007323687,-0.0058589494,0.02463422
32780133253422,-0.004394212,0.017576847,-0.063782655
32780135776599,-0.004394212,-0.0101200035,0.06298371
32780138299828,0.0030626326,0.0026631588,-0.02649843
32780140823005,-0.004394212,0.0101200035,-0.02649843
32780143346234,0.0041278964,-0.014381058,0.06085318
32780145869412,-0.0011984215,0.00905474,-0.063782655
32780148392589,-0.0033289485,-0.0058589494,0.02783001
32780150915818,0.00519316,-0.007989476,0.02463422
32780153438995,-0.0011984215,0.015446321,-0.058456335
32780155962172,0.001997369,-0.011185267,0.06191844
32780158485401,0.0041278964,0.0026631588,-0.02649843
32780161008578,-0.0011984215,0.007989476,-0.022237375
32780163531755,0.00519316,-0.011185267,0.06085318
32780166054984,-0.0011984215,0.00905474,-0.06484792
32780168578162,-0.0033289485,-0.00905474,0.02783001
32780171101339,0.007323687,-0.00905474,0.02463422
32780173624568,-0.004394212,0.014381058,-0.060586862
32780176147745,0.0041278964,-0.00905474,0.059787914
32780178670922,0.0041278964,0.0015978953,-0.02969422
32780181194151,-0.002263685,0.004793686,-0.023302639
32780183717328,0.007323687,-0.011185267,0.06085318
32780186240505,-0.004394212,0.0122505305,-0.061652128
32780188763734,-0.0033289485,-0.006924213,0.032091063
32780191286912,0.0062584234,-0.007989476,0.022503693
32780193810141,-0.0033289485,0.0101200035,-0.060586862
32780196333318,0.0030626326,-0.015446321,0.06298371
32780198856495,0.007323687,-5.3263176E-4,-0.03182475
32780201379724,-0.004394212,0.006924213,-0.021172112
32780203902901,0.0030626326,-0.0058589494,0.06191844
32780206426078,-0.004394212,0.014381058,-0.06591318
32780208949307,-0.004394212,-0.0058589494,0.028895274
32780211472484,0.007323687,-0.007989476,0.02463422
32780213995662,-0.0054594753,0.0122505305,-0.060586862
32780216518891,-0.0011984215,-0.0122505305,0.06511423
32780219042068,-0.0011984215,0.004793686,-0.02969422
32780221565245,-0.0075900024,0.0037284223,-0.023302639
32780224088474,0.00519316,-0.00905474,0.06085318
32780226611651,-1.3315794E-4,0.011185267,-0.061652128
32780229134828,-0.0033289485,-0.007989476,0.032091063
32780231658057,0.00519316,-0.0058589494,0.02143843
32780234181234,-0.0033289485,0.0122505305,-0.05632581
32780236704412,0.00519316,-0.014381058,0.06404897
32780239227641,0.0030626326,-0.0015978953,-0.03182475
32780241750818,-0.0054594753,0.0037284223,-0.017976321
32780244274047,0.0062584234,-0.011185267,0.06191844
32780246797224,-1.3315794E-4,0.00905474,-0.06591318
32780249320401,-0.0011984215,-0.007989476,0.032091063
32780251843630,0.0062584234,-0.0058589494,0.018242639
32780254366807,-0.0033289485,0.013315794,-0.058456335
32780256889984,0.001997369,-0.013315794,0.06298371
32780259413214,0.00519316,-0.0015978953,-0.033955276
32780261936391,-0.002263685,0.0015978953,-0.017976321
32780264459568,0.0062584234,-0.013315794,0.057657387
32780266982797,-0.002263685,0.0122505305,-0.06271739
32780269505974,-0.004394212,-0.006924213,0.03422159
32780272029151,0.009454214,-0.0101200035,0.018242639
32780274552380,-0.002263685,0.0122505305,-0.058456335
32780277075557,0.00519316,-0.014381058,0.06298371
32780279598734,0.0062584234,0.0015978953,-0.036085803
32780282121964,-0.0033289485,0.0037284223,-0.017976321
32780284645141,0.007323687,-0.0122505305,0.057657387
32780287168318,-0.0011984215,0.016511586,-0.06484792
32780289691547,-0.0011984215,-0.0037284223,0.03422159
32780292214724,0.009454214,-0.0058589494,0.019307902
32780294737901,-0.006524739,0.015446321,-0.057391074
32780297261130,-1.3315794E-4,-0.0101200035,0.06511423
32780299784307,-1.3315794E-4,0.0037284223,-0.036085803
32780302307537,-0.0054594753,0.0015978953,-0.017976321
32780304830714,0.007323687,-0.0101200035,0.058722652
32780307353891,-0.0033289485,0.013315794,-0.06697845
32780309877120,9.321056E-4,-0.0101200035,0.032091063
32780312400297,0.0083889505,-0.007989476,0.017177375
32780314923474,-0.008655266,0.013315794,-0.057391074
32780317446703,-1.3315794E-4,-0.014381058,0.06511423
32780319969880,0.0041278964,-5.3263176E-4,-0.03821633
32780322493057,-0.0033289485,0.007989476,-0.019041585
32780325016287,0.0041278964,-0.00905474,0.058722652
32780327539464,-0.002263685,0.0101200035,-0.063782655
32780330062641,-0.0011984215,-0.007989476,0.035286855
32780332585870,0.0030626326,-0.0026631588,0.015046847
32780335109047,-0.009720529,0.019707374,-0.057391074
32780337632224,-0.0011984215,-0.011185267,0.06724476
32780340155453,-1.3315794E-4,5.3263176E-4,-0.035020538
32780342678630,-0.0054594753,0.0058589494,-0.013715268
32780345201807,0.0030626326,-0.0101200035,0.056592125
32780347725037,-0.004394212,0.007989476,-0.06697845
32780350248214,-0.004394212,-0.004793686,0.036352117
32780352771443,0.0041278964,-0.007989476,0.015046847
32780355294620,-0.002263685,0.0122505305,-0.058456335
32780357817797,0.00519316,-0.013315794,0.0661795
32780360341026,0.00519316,0.0058589494,-0.036085803
32780362864203,-0.0075900024,0.007989476,-0.013715268
32780365387380,0.0041278964,-0.0122505305,0.05552686
32780367910609,-0.0033289485,0.017576847,-0.06910897
32780370433787,-0.004394212,-0.0037284223,0.035286855
32780372956964,0.0062584234,-0.0058589494,0.015046847
32780375480193,-0.0075900024,0.015446321,-0.05632581
32780378003370,0.001997369,-0.00905474,0.06724476
32780380526547,-1.3315794E-4,0.0058589494,-0.037151065
32780383049776,-0.0054594753,0.0026631588,-0.013715268
32780385572953,0.0030626326,-0.007989476,0.05552686
32780388096130,-0.0033289485,0.014381058,-0.06484792
32780390619359,9.321056E-4,-0.0058589494,0.03954791
32780393142537,0.00519316,-0.0058589494,0.01291632
32780395665714,-0.006524739,0.0122505305,-0.057391074
32780398188943,0.0041278964,-0.011185267,0.06511423
32780400712120,9.321056E-4,0.006924213,-0.037151065
32780403235349,-0.0054594753,0.0037284223,-0.0083889505
32780405758526,0.0041278964,-0.0101200035,0.05552686
32780408281703,-0.0054594753,0.015446321,-0.06591318
32780410804932,-1.3315794E-4,-0.007989476,0.037417382
32780413328109,0.009454214,-0.004793686,0.0118510565
32780415851287,-0.006524739,0.016511586,-0.055260547
32780418374516,0.0030626326,-0.011185267,0.0661795
32780420897693,0.001997369,-0.0026631588,-0.03821633
32780423420870,-0.0054594753,0.0037284223,-0.009454214
32780425944099,0.00519316,-0.0058589494,0.053396333
32780428467276,-0.004394212,0.014381058,-0.06697845
32780430990453,-0.0011984215,-0.0101200035,0.04061317
32780433513682,0.00519316,-0.006924213,0.0118510565
32780436036859,-0.006524739,0.00905474,-0.050999492
32780438560037,0.0083889505,-0.013315794,0.06511423
32780441083266,0.0030626326,0.0026631588,-0.040346857
32780443606443,-0.004394212,0.0026631588,-0.010519478
32780446129620,0.0062584234,-0.0101200035,0.051265806
32780448652849,-0.0075900024,0.014381058,-0.06591318
32780451176026,-0.002263685,-0.011185267,0.04061317
32780453699255,0.009454214,-0.006924213,0.009720529
32780456222432,-0.006524739,0.014381058,-0.05313002
32780458745609,-1.3315794E-4,-0.013315794,0.06724476
32780461268839,0.001997369,0.0015978953,-0.043542646
32780463792016,-0.002263685,0.0037284223,-0.009454214
32780466315193,0.00519316,-0.007989476,0.053396333
32780468838422,-0.004394212,0.011185267,-0.06484792
32780471361599,-1.3315794E-4,-0.006924213,0.04061317
32780473884776,0.0030626326,-0.0026631588,0.0075900024
32780476408005,-0.0054594753,0.00905474,-0.05313002
32780478931182,0.0030626326,-0.014381058,0.06724476
32780481454359,-1.3315794E-4,0.006924213,-0.040346857
32780483977589,-0.0054594753,0.0015978953,-0.0083889505
32780486500766,0.009454214,-0.0122505305,0.0544616
32780489023943,-1.3315794E-4,0.018642113,-0.06697845
32780491547172,-0.0011984215,-0.0101200035,0.04061317
32780494070349,0.0062584234,-0.004793686,0.0075900024
32780496593526,-0.008655266,0.017576847,-0.052064754
32780499116755,9.321056E-4,-0.006924213,0.06831002
32780501639932,9.321056E-4,0.006924213,-0.042477384
32780504163109,-0.0075900024,0.004793686,-0.007323687
32780506686339,9.321056E-4,-0.0058589494,0.051265806
32780509209516,-0.002263685,0.016511586,-0.06697845
32780511732745,-1.3315794E-4,-0.0058589494,0.04593949
32780514255922,0.001997369,-0.0058589494,0.0075900024
32780516779099,-0.006524739,0.007989476,-0.05313002
32780519302328,0.00519316,-0.015446321,0.06724476
32780521825505,0.001997369,0.0026631588,-0.042477384
32780524348682,-0.0075900024,0.0026631588,-0.0062584234
32780526871912,0.0030626326,-0.0101200035,0.04913528
32780529395089,-0.0011984215,0.014381058,-0.06804371
32780531918266,0.0030626326,-0.0101200035,0.044874225
32780534441495,0.009454214,-0.0058589494,0.0054594753
32780536964672,-0.0075900024,0.014381058,-0.05419528
32780539487849,9.321056E-4,-0.014381058,0.06724476
32780542011078,0.0030626326,0.006924213,-0.045673173
32780544534255,-0.0033289485,0.0026631588,-0.0062584234
32780547057432,0.0062584234,-0.0122505305,0.048070017
32780549580662,-0.0033289485,0.015446321,-0.06804371
32780552103891,-0.0011984215,-0.00905474,0.044874225
32780554626964,0.0041278964,-0.0037284223,0.002263685
32780557150141,-0.0075900024,0.013315794,-0.05313002
32780559673266,0.0030626326,-0.013315794,0.06724476
32780562196443,9.321056E-4,0.0026631588,-0.04673844
32780564719568,-0.006524739,0.0026631588,-0.00519316
32780567242745,0.00519316,-0.0101200035,0.050200544
32780569765870,-0.0033289485,0.015446321,-0.06591318
32780572289047,-0.0033289485,-0.006924213,0.04700475
32780574812224,0.0062584234,-0.0015978953,0.002263685
32780577335349,-0.0054594753,0.013315794,-0.050999492
32780579858526,0.001997369,-0.013315794,0.06831002
32780582381651,9.321056E-4,0.004793686,-0.045673173
32780584904828,-0.004394212,0.0015978953,-0.0041278964
32780587427953,0.0030626326,-0.013315794,0.04913528
32780589951130,-0.002263685,0.0122505305,-0.06804371
32780592474255,9.321056E-4,-0.011185267,0.04593949
32780594997432,0.0062584234,-0.0037284223,0.0011984215
32780597520557,-0.008655266,0.015446321,-0.050999492
32780600043734,9.321056E-4,-0.0122505305,0.06831002
32780602566912,9.321056E-4,0.0037284223,-0.04460791
32780605090037,-0.0054594753,0.0026631588,1.3315794E-4
32780607613214,0.00519316,-0.013315794,0.048070017
32780610136339,-0.0033289485,0.0101200035,-0.06910897
32780612659516,-0.0011984215,-0.00905474,0.044874225
32780615182641,0.0062584234,-0.0101200035,1.3315794E-4
32780617705818,-0.0033289485,0.0058589494,-0.048868965
32780620228943,0.0041278964,-0.014381058,0.0661795
32780622752120,9.321056E-4,0.004793686,-0.049934227
32780625275245,-0.0033289485,5.3263176E-4,1.3315794E-4
32780627798422,0.0083889505,-0.011185267,0.04913528
32780630321599,-1.3315794E-4,0.014381058,-0.06910897
32780632844724,0.0030626326,-0.007989476,0.04700475
32780635367901,0.0083889505,-0.0015978953,-0.001997369
32780637891026,-0.0054594753,0.014381058,-0.050999492
32780640414203,-1.3315794E-4,-0.0101200035,0.06831002
32780642937328,-1.3315794E-4,0.006924213,-0.04673844
32780645460505,-0.004394212,0.0026631588,0.0011984215
32780647983630,0.0041278964,-0.0058589494,0.04593949
32780650506807,-0.002263685,0.018642113,-0.06591318
32780653029932,9.321056E-4,-0.00905474,0.050200544
32780655553109,0.007323687,-0.004793686,1.3315794E-4
32780658076287,-0.0054594753,0.015446321,-0.04673844
32780660599412,0.001997369,-0.0101200035,0.06724476
32780663122589,0.0030626326,0.004793686,-0.049934227
32780665645714,-0.004394212,5.3263176E-4,0.0011984215
32780668168891,0.00519316,-0.007989476,0.04700475
32780670692016,-0.0011984215,0.0122505305,-0.06697845
32780673215193,0.001997369,-0.013315794,0.048070017
32780675738318,0.001997369,-0.0037284223,-0.001997369
32780678261495,-0.009720529,0.013315794,-0.0478037
32780680784620,0.001997369,-0.015446321,0.06511423
32780683307797,0.001997369,0.0037284223,-0.050999492
32780685830974,-0.0054594753,5.3263176E-4,0.002263685
32780688354099,-1.3315794E-4,-0.013315794,0.04700475
32780690877276,-0.004394212,0.0122505305,-0.06804371
32780693400401,0.001997369,-0.011185267,0.04700475
32780695923578,0.0041278964,-0.0037284223,-0.0041278964
32780698446703,-0.0118510565,0.016511586,-0.04673844
32780700969880,0.0030626326,-0.013315794,0.07044055
32780703493005,0.0030626326,0.0037284223,-0.049934227
32780706016182,-0.004394212,5.3263176E-4,0.004394212
32780708539307,0.0041278964,-0.013315794,0.044874225
32780711062484,-0.0011984215,0.015446321,-0.06804371
32780713585662,-0.0054594753,-0.0058589494,0.05233107
32780716108787,0.0041278964,-0.0026631588,-0.0030626326
32780718631964,-0.0075900024,0.0101200035,-0.04460791
32780721155089,0.0030626326,-0.017576847,0.06404897
32780723678266,9.321056E-4,0.0058589494,-0.049934227
32780726201391,-0.002263685,5.3263176E-4,0.0054594753
32780728724568,0.0062584234,-0.011185267,0.043808963
32780731247693,-0.004394212,0.016511586,-0.06591318
32780733770870,-0.0011984215,-0.00905474,0.050200544
32780736293995,0.007323687,-0.0026631588,-0.0041278964
32780738817172,-0.008655266,0.014381058,-0.043542646
32780741340349,-0.002263685,-0.007989476,0.06831002
32780743863474,-0.0033289485,0.00905474,-0.049934227
32780746386651,-0.004394212,-5.3263176E-4,0.004394212
32780748909776,0.0083889505,-0.014381058,0.042743698
32780751432953,-0.002263685,0.013315794,-0.06804371
32780753956078,-0.002263685,-0.007989476,0.04913528
32780756479255,0.00519316,-0.006924213,-0.0083889505
32780759002380,-0.008655266,0.011185267,-0.04460791
32780761525557,-0.0011984215,-0.013315794,0.06724476
32780764048682,0.001997369,0.0058589494,-0.050999492
32780766571859,-0.0011984215,0.0015978953,0.0075900024
32780769095037,0.0041278964,-0.0058589494,0.042743698
32780771618162,-0.0054594753,0.013315794,-0.06591318
32780774141339,9.321056E-4,-0.011185267,0.051265806
32780776664464,0.0041278964,-0.0037284223,-0.0062584234
32780779187641,-0.004394212,0.0101200035,-0.04460791
32780781710766,0.0030626326,-0.0122505305,0.06404897
32780784233943,-0.0033289485,0.004793686,-0.050999492
32780786757068,-0.004394212,-0.004793686,0.008655266
32780789280245,0.007323687,-0.00905474,0.041678436
32780791803370,-0.0054594753,0.017576847,-0.06804371
32780794326547,-0.0011984215,-0.0101200035,0.051265806
32780796849724,0.0062584234,-0.004793686,-0.007323687
32780799372849,-0.006524739,0.00905474,-0.04141212
32780801896026,0.00519316,-0.0101200035,0.0661795
32780804419151,9.321056E-4,0.00905474,-0.05419528
32780806942328,-0.0033289485,-0.0037284223,0.008655266
32780809465453,0.007323687,-0.00905474,0.043808963
32780811988630,-0.0054594753,0.0122505305,-0.06804371
32780814511755,-0.0011984215,-0.0101200035,0.051265806
32780817034932,0.001997369,0.0015978953,-0.0062584234
32780819558057,-0.004394212,0.011185267,-0.03928159
32780822081234,0.0062584234,-0.011185267,0.0661795
32780824604359,-0.0011984215,0.0101200035,-0.05632581
32780827127537,-0.006524739,-0.004793686,0.008655266
32780829650714,0.007323687,-0.011185267,0.04061317
32780832173839,-0.0033289485,0.017576847,-0.06697845
32780834697016,9.321056E-4,-0.007989476,0.0544616
32780837220141,0.007323687,-0.0026631588,-0.009454214
32780839743318,-0.006524739,0.0122505305,-0.040346857
32780842266443,9.321056E-4,-0.007989476,0.06511423
32780844789620,-0.004394212,0.006924213,-0.0595216
32780847312745,-0.004394212,-0.0058589494,0.010785793
32780849835922,0.007323687,-0.00905474,0.041678436
32780852359047,-0.006524739,0.017576847,-0.06697845
32780854882224,-0.0011984215,-0.013315794,0.0544616
32780857405401,0.007323687,-0.006924213,-0.009454214
32780859928526,-0.006524739,0.0122505305,-0.03821633
32780862451703,0.0041278964,-0.0101200035,0.06831002
32780864974828,0.001997369,0.006924213,-0.05313002
32780867498005,-0.0011984215,0.0015978953,0.010785793
32780870021130,0.0062584234,-0.0037284223,0.03954791
32780872544307,-0.004394212,0.014381058,-0.06484792
32780875067432,-1.3315794E-4,-0.013315794,0.0544616
32780877590609,0.001997369,-0.004793686,-0.013715268
32780880113734,-0.006524739,0.00905474,-0.04141212
32780882636912,0.00519316,-0.0122505305,0.0661795
32780885160089,0.001997369,0.0101200035,-0.05419528
32780887683214,-0.0011984215,-0.0015978953,0.01291632
32780890206391,0.009454214,-0.006924213,0.038482644
32780892729516,-0.0011984215,0.011185267,-0.06484792
32780895252693,9.321056E-4,-0.011185267,0.056592125
32780897775818,-1.3315794E-4,-0.0015978953,-0.011584741
32780900298995,-0.008655266,0.011185267,-0.037151065
32780902822120,0.001997369,-0.016511586,0.0661795
32780905345297,-0.002263685,0.011185267,-0.05632581
32780907868422,-0.008655266,5.3263176E-4,0.009720529
32780910391599,0.0062584234,-0.014381058,0.037417382
32780912914776,-0.0033289485,0.0122505305,-0.06484792
32780915437901,-1.3315794E-4,-0.0101200035,0.058722652
32780917961078,0.0083889505,-0.0015978953,-0.0083889505
32780920484203,-0.004394212,0.007989476,-0.036085803
32780923007380,0.00519316,-0.015446321,0.0661795
32780925530505,0.001997369,0.006924213,-0.055260547
32780928053682,-0.004394212,-0.0015978953,0.0139815835
32780930576807,0.0062584234,-0.011185267,0.035286855
32780933099984,-0.0033289485,0.014381058,-0.06484792
32780935623109,-0.0011984215,-0.006924213,0.056592125
32780938146287,0.0041278964,5.3263176E-4,-0.013715268
32780940669464,-0.0033289485,0.011185267,-0.033955276
32780943192589,9.321056E-4,-0.007989476,0.0661795
32780945715766,-1.3315794E-4,0.007989476,-0.0595216
32780948238891,-0.004394212,-5.3263176E-4,0.016112112
32780950762068,0.0041278964,-0.004793686,0.036352117
32780953285193,-0.0054594753,0.015446321,-0.063782655
32780955808370,-0.0011984215,-0.00905474,0.057657387
32780958331495,9.321056E-4,0.0015978953,-0.015845794
32780960854672,-0.0054594753,0.0058589494,-0.037151065
32780963377797,0.007323687,-0.013315794,0.06404897
32780965900974,-0.0011984215,0.011185267,-0.05632581
32780968424151,-0.004394212,-0.0058589494,0.018242639
32780970947276,0.0083889505,-0.007989476,0.035286855
32780973470453,-0.0033289485,0.018642113,-0.063782655
32780975993578,9.321056E-4,-0.0101200035,0.058722652
32780978516755,0.0062584234,-0.0037284223,-0.015845794
32780981039880,-0.004394212,0.00905474,-0.033955276
32780983563057,0.0041278964,-0.013315794,0.06511423
32780986086182,-0.0033289485,0.00905474,-0.058456335
32780988609359,-0.0033289485,5.3263176E-4,0.016112112
32780991132484,0.007323687,-0.00905474,0.0310258
32780993655662,-0.002263685,0.013315794,-0.06804371
32780996178839,9.321056E-4,-0.011185267,0.05552686
32780998701964,0.0083889505,-0.0026631588,-0.021172112
32781001225141,-0.0033289485,0.004793686,-0.03182475
32781003748266,0.0030626326,-0.011185267,0.06724476
32781006271443,9.321056E-4,0.011185267,-0.05632581
32781008794568,-0.0033289485,-0.0015978953,0.019307902
32781011317745,0.0030626326,-0.0101200035,0.032091063
32781013840870,-0.0075900024,0.013315794,-0.063782655
32781016364047,-1.3315794E-4,-0.0101200035,0.06085318
32781018887172,0.001997369,-0.0015978953,-0.019041585
32781021410349,-0.004394212,0.00905474,-0.03289001
32781023933526,0.00519316,-0.0101200035,0.06404897
32781026456651,-0.002263685,0.00905474,-0.058456335
32781028979828,-0.002263685,-0.0026631588,0.019307902
32781031502953,0.0062584234,-0.006924213,0.0310258
32781034026130,-0.004394212,0.015446321,-0.06484792
32781036549255,-0.0011984215,-0.0122505305,0.06085318
32781039072432,0.0041278964,-5.3263176E-4,-0.019041585
32781041595557,-0.0075900024,0.00905474,-0.03182475
32781044118734,0.0041278964,-0.0101200035,0.06511423
32781046641859,-0.0011984215,0.011185267,-0.0595216
32781049165037,-0.002263685,5.3263176E-4,0.019307902
32781051688214,0.0041278964,-0.006924213,0.029960537
32781054211495,-0.006524739,0.014381058,-0.063782655
32781056734828,-0.0011984215,-0.00905474,0.058722652
32781059258162,0.0041278964,-0.0037284223,-0.021172112
32781061781495,-0.0033289485,0.0058589494,-0.030759484
32781064304828,0.00519316,-0.0101200035,0.06298371
32781066828162,-0.0011984215,0.0122505305,-0.061652128
32781069351495,-0.0033289485,-0.004793686,0.022503693
32781071874880,0.0041278964,-0.006924213,0.0310258
32781074398214,-0.0054594753,0.013315794,-0.061652128
32781076921547,9.321056E-4,-0.0122505305,0.057657387
32781079444880,0.0041278964,-5.3263176E-4,-0.020106848
32781081968214,-0.002263685,0.007989476,-0.02969422
32781084491547,0.007323687,-0.0122505305,0.06298371
32781087014880,-0.002263685,0.00905474,-0.0595216
32781089538214,-0.0033289485,-0.0026631588,0.02143843
32781092061599,0.00519316,-0.0101200035,0.029960537
32781094584932,-0.0054594753,0.015446321,-0.058456335
32781097108266,0.001997369,-0.007989476,0.06404897
32781099631599,0.00519316,0.0015978953,-0.024367902
32781102154932,-0.002263685,0.006924213,-0.028628957
32781104678266,0.007323687,-0.013315794,0.06724476
32781107201599,-0.0011984215,0.00905474,-0.058456335
32781109724932,-0.0075900024,-0.004793686,0.022503693
32781112248318,0.0062584234,-0.0101200035,0.029960537
32781114771651,-0.0054594753,0.015446321,-0.06271739
32781117294984,-1.3315794E-4,-0.0122505305,0.059787914
32781119818318,0.0041278964,-0.0015978953,-0.022237375
32781122341651,-0.006524739,0.0037284223,-0.02969422
32781124864984,0.001997369,-0.011185267,0.06191844
32781127388318,-0.0011984215,0.011185267,-0.06484792
32781129911703,-0.0011984215,-0.004793686,0.02463422
32781132435037,0.0041278964,-0.0037284223,0.028895274
32781134958370,-0.0054594753,0.015446321,-0.06484792
32781137481703,9.321056E-4,-0.0101200035,0.06191844
32781140005037,0.0062584234,0.0015978953,-0.023302639
32781142528370,-0.0054594753,0.006924213,-0.025433166
32781145051703,0.00519316,-0.016511586,0.06298371
32781147575037,-0.0011984215,0.00905474,-0.06271739
32781150098422,-0.004394212,-0.006924213,0.025699483
32781152621755,0.00519316,-0.007989476,0.025699483
32781155145089,-0.006524739,0.014381058,-0.06591318
32781157668422,-1.3315794E-4,-0.011185267,0.06191844
32781160191755,0.001997369,5.3263176E-4,-0.024367902
32781162715089,-0.006524739,0.006924213,-0.025433166
32781165238422,0.007323687,-0.00905474,0.06298371
32781167761807,-1.3315794E-4,0.007989476,-0.063782655
32781170285141,-0.002263685,-0.0026631588,0.025699483
32781172808474,0.007323687,-0.0058589494,0.026764747
32781175331807,-0.0054594753,0.0122505305,-0.061652128
32781177855141,-1.3315794E-4,-0.013315794,0.06191844
32781180378474,0.0041278964,-0.0037284223,-0.027563693
32781182901807,-0.0075900024,0.006924213,-0.024367902
32781185425141,0.0030626326,-0.011185267,0.06191844
32781187948526,-1.3315794E-4,0.011185267,-0.061652128
32781190471859,-0.004394212,-0.0037284223,0.026764747
32781192995193,0.0030626326,-0.007989476,0.022503693
32781195518526,-0.0033289485,0.014381058,-0.061652128
32781198041859,-1.3315794E-4,-0.0101200035,0.0661795
32781200565193,0.001997369,0.0037284223,-0.028628957
32781203088526,-0.006524739,0.006924213,-0.024367902
32781205611859,0.00519316,-0.0122505305,0.06191844
32781208135245,-0.002263685,0.016511586,-0.061652128
32781210658578,-0.002263685,-5.3263176E-4,0.026764747
32781213181912,0.007323687,-0.00905474,0.023568956
32781215705245,-0.0033289485,0.014381058,-0.0595216
32781218228578,9.321056E-4,-0.0122505305,0.06191844
32781220751912,0.001997369,5.3263176E-4,-0.027563693
32781223275245,-0.0054594753,0.006924213,-0.024367902
32781225798630,0.0083889505,-0.011185267,0.06191844
32781228321964,9.321056E-4,0.0101200035,-0.061652128
32781230845297,-0.0011984215,-0.007989476,0.02783001
32781233368630,0.0041278964,-0.006924213,0.02143843
32781235891964,-0.0054594753,0.015446321,-0.06271739
32781238415297,-1.3315794E-4,-0.015446321,0.06404897
32781240938630,0.001997369,0.0026631588,-0.03289001
32781243461964,-0.0075900024,0.0058589494,-0.020106848
32781245985349,9.321056E-4,-0.0122505305,0.06085318
32781248508682,-0.004394212,0.014381058,-0.063782655
32781251032016,-0.0054594753,-0.007989476,0.02783001
32781253555349,0.007323687,-0.00905474,0.022503693
32781256078682,-0.0033289485,0.0122505305,-0.0595216
32781258602016,0.001997369,-0.011185267,0.06511423
32781261125349,0.001997369,5.3263176E-4,-0.028628957
32781263648734,-0.0075900024,0.0037284223,-0.022237375
32781266172068,0.00519316,-0.0101200035,0.056592125
32781268695401,-0.002263685,0.0101200035,-0.06591318
32781271218734,-0.002263685,-0.007989476,0.0310258
