Time (s),x,y,z
35786016775512,0.001997369,-0.015579479,0.027963167
35786019298793,-0.002263685,0.013182636,-0.03488738
35786021822022,-0.004394212,-6.657897E-4,0.02583264
35786024345304,0.0062584234,-0.01877527,2.6631588E-4
35786026868585,-0.004394212,0.019574217,-0.03169159
35786029391814,-1.3315794E-4,-0.013448952,0.03542001
35786031915095,0.0030626326,-0.0049268436,-0.029561063
35786034438377,-0.002263685,0.013182636,-7.9894764E-4
35786036961658,0.0041278964,-0.01877527,0.031158958
35786039484887,-0.0011984215,0.0142479,-0.037017908
35786042008168,9.321056E-4,0.0025300009,0.026897904
35786044531449,0.00519316,-0.017710006,0.0013315794
35786047054679,-0.002263685,0.024900535,-0.029561063
35786049577960,-0.0011984215,-0.009187898,0.03755054
35786052101241,-1.3315794E-4,-0.005992107,-0.0284958
35786054624470,-0.0033289485,0.013182636,-0.003994738
35786057147752,0.0030626326,-0.020905796,0.027963167
35786059671033,-0.0011984215,0.013182636,-0.03808317
35786062194314,-0.002263685,-0.0038615803,0.026897904
35786064717543,0.0041278964,-0.01877527,2.6631588E-4
35786067240824,-0.0033289485,0.020639481,-0.027430536
35786069764106,-1.3315794E-4,-0.011318425,0.038615804
35786072287335,-0.0011984215,-0.005992107,-0.029561063
35786074810616,-0.004394212,0.007856319,2.6631588E-4
35786077333897,0.0041278964,-0.01877527,0.02902843
35786079857179,-0.0011984215,0.018508954,-0.040213697
35786082380408,-0.002263685,0.0014647373,0.02583264
35786084903689,0.00519316,-0.017710006,0.0013315794
35786087426970,-0.004394212,0.019574217,-0.026365273
35786089950199,0.0041278964,-0.009187898,0.038615804
35786092473481,9.321056E-4,3.9947382E-4,-0.026365273
35786094996762,-0.004394212,0.013182636,0.0013315794
35786097520043,0.0030626326,-0.01877527,0.027963167
35786100043272,-0.0033289485,0.016378427,-0.03808317
35786102566554,-1.3315794E-4,0.0014647373,0.027963167
35786105089835,0.00519316,-0.015579479,2.6631588E-4
35786107613064,-0.0011984215,0.019574217,-0.0284958
35786110136345,0.0030626326,-0.010253161,0.038615804
35786112659627,-1.3315794E-4,-0.0017310532,-0.027430536
35786115182908,-0.002263685,0.011052109,0.0013315794
35786117706137,0.0041278964,-0.017710006,0.02902843
35786120229418,-0.0033289485,0.016378427,-0.037017908
35786122752699,-0.0033289485,-6.657897E-4,0.02902843
35786125275929,0.00519316,-0.019840533,-0.0018642112
35786127799210,-0.002263685,0.019574217,-0.027430536
35786130322491,0.0030626326,-0.012383688,0.03755054
35786132845772,0.001997369,-0.0027963168,-0.0284958
35786135369002,-0.0054594753,0.0142479,2.6631588E-4
35786137892283,0.0030626326,-0.019840533,0.026897904
35786140415564,-0.0011984215,0.012117373,-0.03808317
35786142938793,-0.0011984215,-0.0027963168,0.026897904
35786145462074,0.0030626326,-0.015579479,-7.9894764E-4
35786147985356,-0.0033289485,0.024900535,-0.02530001
35786150508637,-1.3315794E-4,-0.010253161,0.04074633
35786153031866,0.001997369,-0.0038615803,-0.0284958
35786155555147,-0.004394212,0.009986846,0.0013315794
35786158078429,0.0041278964,-0.01877527,0.02583264
35786160601658,-0.002263685,0.015313163,-0.040213697
35786163124939,-0.004394212,-0.0017310532,0.027963167
35786165648220,0.0041278964,-0.016644742,-0.0029294747
35786168171502,-0.004394212,0.020639481,-0.026365273
35786170694731,0.001997369,-0.012383688,0.036485277
35786173218012,0.0041278964,0.0014647373,-0.027430536
35786175741293,-0.002263685,0.0142479,0.002396843
35786178264522,0.001997369,-0.016644742,0.026897904
35786180787804,-1.3315794E-4,0.01744369,-0.040213697
35786183311085,-0.0011984215,3.9947382E-4,0.02583264
35786185834366,0.001997369,-0.014514215,-0.0061252653
35786188357595,-0.0033289485,0.020639481,-0.024234746
35786190880877,9.321056E-4,-0.013448952,0.039681066
35786193404158,0.001997369,-0.0038615803,-0.027430536
35786195927387,-1.3315794E-4,0.011052109,0.00452737
35786198450668,0.00519316,-0.016644742,0.02263685
35786200973949,-0.002263685,0.013182636,-0.039148435
35786203497231,-0.0011984215,-0.0038615803,0.02902843
35786206020460,0.0062584234,-0.014514215,-0.007190529
35786208543741,-1.3315794E-4,0.019574217,-0.02530001
35786211067022,0.0041278964,-0.013448952,0.039681066
35786213590252,-1.3315794E-4,-0.0038615803,-0.029561063
35786216113533,-0.0054594753,0.009986846,2.6631588E-4
35786218636814,0.00519316,-0.01877527,0.02583264
35786221160095,9.321056E-4,0.015313163,-0.03808317
35786223683324,-0.002263685,-0.0017310532,0.026897904
35786226206606,9.321056E-4,-0.014514215,-0.003994738
35786228729887,-0.0033289485,0.021704745,-0.02530001
35786231253116,9.321056E-4,-0.014514215,0.038615804
35786233776397,9.321056E-4,-0.0038615803,-0.029561063
35786236299679,-0.0033289485,0.009986846,0.00452737
35786238822960,0.0030626326,-0.020905796,0.023702113
35786241346189,-0.0011984215,0.018508954,-0.041278962
35786243869470,-0.0011984215,-0.0017310532,0.031158958
35786246392752,0.0030626326,-0.017710006,-0.003994738
35786248915981,-0.0054594753,0.019574217,-0.02530001
35786251439262,0.0030626326,-0.010253161,0.039681066
35786253962543,0.0030626326,-6.657897E-4,-0.029561063
35786256485824,-0.0033289485,0.006791055,0.00452737
35786259009054,9.321056E-4,-0.02197106,0.023702113
35786261532335,-0.002263685,0.020639481,-0.040213697
35786264055616,-0.0011984215,-0.0038615803,0.02902843
35786266578845,0.001997369,-0.014514215,-0.0029294747
35786269102127,-0.0054594753,0.019574217,-0.024234746
35786271625408,-1.3315794E-4,-0.011318425,0.036485277
35786274148689,-0.0011984215,-6.657897E-4,-0.03169159
35786276671918,-0.004394212,0.008921582,0.0055926335
35786279195199,0.00519316,-0.015579479,0.02583264
35786281718481,-0.002263685,0.016378427,-0.041278962
35786284241710,-0.0011984215,-0.0027963168,0.026897904
35786286764991,0.0041278964,-0.014514215,-0.009321056
35786289288272,-0.006524739,0.019574217,-0.022104219
35786291811554,0.0030626326,-0.013448952,0.04074633
35786294334783,-0.0011984215,0.0025300009,-0.03169159
35786296858064,-0.006524739,0.011052109,0.006657897
35786299381345,0.0030626326,-0.019840533,0.023702113
35786301904574,-0.0033289485,0.019574217,-0.040213697
35786304427856,-0.002263685,-0.0027963168,0.030093694
35786306951137,0.00519316,-0.013448952,-0.007190529
35786309474366,-0.0054594753,0.019574217,-0.021038955
35786311997647,9.321056E-4,-0.013448952,0.03755054
35786314520929,0.001997369,-6.657897E-4,-0.029561063
35786317044210,-0.004394212,0.009986846,0.0077231606
35786319567439,9.321056E-4,-0.015579479,0.020506322
35786322090720,-0.0033289485,0.01744369,-0.039148435
35786324614002,-0.0011984215,-0.005992107,0.030093694
35786327137231,0.0030626326,-0.012383688,-0.0050600017
35786329660512,-0.0033289485,0.019574217,-0.022104219
35786332183793,0.001997369,-0.015579479,0.039681066
35786334707074,-1.3315794E-4,-6.657897E-4,-0.032756854
35786337230304,-0.008655266,0.009986846,0.0077231606
35786339753585,0.0030626326,-0.017710006,0.02583264
35786342276866,-1.3315794E-4,0.01744369,-0.03808317
35786344800095,9.321056E-4,-0.005992107,0.031158958
35786347323377,0.00519316,-0.011318425,-0.007190529
35786349846658,-0.006524739,0.020639481,-0.023169482
35786352369939,0.0030626326,-0.013448952,0.038615804
35786354893168,-0.004394212,0.0025300009,-0.03169159
35786357416449,-0.0054594753,0.007856319,0.008788424
35786359939731,0.00519316,-0.01877527,0.021571586
35786362462960,9.321056E-4,0.018508954,-0.03808317
35786364986241,-0.0011984215,-0.005992107,0.032224223
35786367509522,-1.3315794E-4,-0.015579479,-0.008255793
35786370032804,-0.004394212,0.020639481,-0.021038955
35786372556033,0.0030626326,-0.013448952,0.036485277
35786375079314,-1.3315794E-4,-6.657897E-4,-0.032756854
35786377602595,-0.004394212,0.004660528,0.0077231606
35786380125824,0.0030626326,-0.017710006,0.021571586
35786382649106,-0.0033289485,0.018508954,-0.037017908
35786385172387,-0.0033289485,-0.0038615803,0.032224223
35786387695668,0.001997369,-0.009187898,-0.009321056
35786390218897,-0.002263685,0.020639481,-0.018908428
35786392742179,0.0030626326,-0.016644742,0.038615804
35786395265460,0.0041278964,0.0035952644,-0.03169159
35786397788689,-0.002263685,0.011052109,0.009853687
35786400311970,0.001997369,-0.017710006,0.016245268
35786402835252,-0.0054594753,0.018508954,-0.040213697
35786405358533,-0.002263685,-0.0017310532,0.033289485
35786407881762,0.0030626326,-0.014514215,-0.008255793
35786410405043,-0.0033289485,0.019574217,-0.018908428
35786412928324,9.321056E-4,-0.011318425,0.03435475
35786415451554,9.321056E-4,0.004660528,-0.033822116
35786417974835,-0.002263685,0.008921582,0.011984214
35786420498116,0.0030626326,-0.019840533,0.019441059
35786423021449,-0.0033289485,0.016378427,-0.037017908
35786425544835,-1.3315794E-4,-0.005992107,0.03435475
35786428068220,0.001997369,-0.014514215,-0.01038632
35786430591554,-0.0054594753,0.022770008,-0.019973692
35786433114939,0.0030626326,-0.013448952,0.03755054
35786435638272,-1.3315794E-4,0.004660528,-0.032756854
35786438161658,-0.004394212,0.0057257917,0.010918951
35786440684991,0.00519316,-0.020905796,0.020506322
35786443208377,-0.0011984215,0.018508954,-0.035952643
35786445731762,-0.0033289485,-0.0049268436,0.031158958
35786448255095,0.0041278964,-0.017710006,-0.011451583
35786450778481,-0.0054594753,0.018508954,-0.016777901
35786453301814,0.0030626326,-0.012383688,0.036485277
35786455825199,-1.3315794E-4,0.0035952644,-0.03488738
35786458348585,-0.0033289485,0.006791055,0.010918951
35786460871918,0.0041278964,-0.01877527,0.019441059
35786463395304,-0.0011984215,0.018508954,-0.035952643
35786465918637,-0.0011984215,-0.005992107,0.03435475
35786468442022,0.0030626326,-0.011318425,-0.011451583
35786470965408,-0.0033289485,0.020639481,-0.018908428
35786473488741,0.0041278964,-0.015579479,0.03755054
35786476012127,-0.002263685,-6.657897E-4,-0.032756854
35786478535460,-0.002263685,0.007856319,0.010918951
35786481058845,0.00519316,-0.016644742,0.016245268
35786483582231,-0.002263685,0.019574217,-0.037017908
35786486105564,-1.3315794E-4,-0.005992107,0.031158958
35786488628949,0.007323687,-0.010253161,-0.011451583
35786491152283,-0.0033289485,0.020639481,-0.018908428
35786493675668,0.001997369,-0.013448952,0.036485277
35786496199002,0.001997369,0.004660528,-0.033822116
35786498722387,-0.0033289485,0.006791055,0.010918951
35786501245772,0.00519316,-0.019840533,0.018375795
35786503769106,-0.0033289485,0.020639481,-0.037017908
35786506292491,-1.3315794E-4,-0.0017310532,0.03435475
35786508815824,0.0041278964,-0.012383688,-0.01358211
35786511339210,-0.0033289485,0.016378427,-0.016777901
35786513862595,0.0030626326,-0.01877527,0.03755054
35786516385929,9.321056E-4,0.0057257917,-0.033822116
35786518909314,-0.002263685,0.008921582,0.014114741
35786521432647,0.0041278964,-0.01877527,0.019441059
35786523956033,-0.0033289485,0.018508954,-0.035952643
35786526479418,-0.002263685,-0.0070573706,0.03542001
35786529002752,0.001997369,-0.013448952,-0.014647374
35786531526137,-0.004394212,0.018508954,-0.015712637
35786534049470,0.0030626326,-0.016644742,0.038615804
35786536572856,0.001997369,0.0025300009,-0.033822116
35786539096241,-0.002263685,0.007856319,0.011984214
35786541619574,0.0041278964,-0.019840533,0.016245268
35786544142960,-0.0033289485,0.020639481,-0.035952643
35786546666293,0.001997369,-0.0038615803,0.03542001
35786549189679,0.0041278964,-0.011318425,-0.016777901
35786551713012,-0.002263685,0.01744369,-0.019973692
35786554236397,0.0030626326,-0.013448952,0.036485277
35786556759783,9.321056E-4,0.007856319,-0.033822116
35786559283116,-0.0033289485,0.004660528,0.014114741
35786561806502,0.00519316,-0.019840533,0.016245268
35786564329835,-0.0011984215,0.020639481,-0.037017908
35786566853220,-0.0011984215,-0.0049268436,0.03435475
35786569376606,0.0030626326,-0.011318425,-0.012516847
35786571899939,-0.006524739,0.019574217,-0.01358211
35786574423324,9.321056E-4,-0.014514215,0.03435475
35786576946658,-0.0011984215,0.004660528,-0.040213697
35786579470043,-0.0011984215,0.0057257917,0.013049478
35786581993429,0.0083889505,-0.01877527,0.013049478
35786584516762,-1.3315794E-4,0.021704745,-0.037017908
35786587040147,-1.3315794E-4,-0.0038615803,0.032224223
35786589563481,9.321056E-4,-0.012383688,-0.014647374
35786592086866,-0.0033289485,0.015313163,-0.015712637
35786594610199,0.0041278964,-0.014514215,0.03755054
35786597133585,-1.3315794E-4,0.0057257917,-0.037017908
35786599656970,-0.006524739,0.0057257917,0.013049478
35786602180304,9.321056E-4,-0.017710006,0.016245268
35786604703689,-0.004394212,0.020639481,-0.033822116
35786607227022,-1.3315794E-4,-0.0038615803,0.03542001
35786609750408,0.00519316,-0.010253161,-0.017843165
35786612273793,-0.0033289485,0.018508954,-0.012516847
35786614797127,-1.3315794E-4,-0.013448952,0.036485277
35786617320512,-0.002263685,0.007856319,-0.035952643
35786619843845,-0.0033289485,0.0057257917,0.017310532
35786622367231,0.0041278964,-0.01877527,0.015180005
35786624890616,9.321056E-4,0.019574217,-0.03488738
35786627413949,9.321056E-4,-0.0049268436,0.036485277
35786629937335,0.0030626326,-0.010253161,-0.014647374
35786632460668,-0.0011984215,0.015313163,-0.01358211
35786634984054,0.001997369,-0.017710006,0.03542001
35786637507439,-0.004394212,0.008921582,-0.035952643
35786640030772,-0.004394212,0.0057257917,0.013049478
35786642554158,0.00519316,-0.019840533,0.014114741
35786645077491,-0.002263685,0.016378427,-0.03488738
35786647600877,-0.0011984215,-0.011318425,0.03542001
35786650124210,0.001997369,-0.012383688,-0.015712637
35786652647595,-1.3315794E-4,0.016378427,-0.014647374
35786655170981,0.00519316,-0.016644742,0.033289485
35786657694314,9.321056E-4,0.007856319,-0.037017908
35786660217699,-0.0033289485,3.9947382E-4,0.016245268
35786662741033,0.00519316,-0.019840533,0.013049478
35786665264418,-0.0011984215,0.019574217,-0.03808317
35786667787804,-0.0011984215,-0.005992107,0.03542001
35786670311137,0.001997369,-0.011318425,-0.015712637
35786672834522,-0.004394212,0.01744369,-0.014647374
35786675357856,0.0041278964,-0.015579479,0.03435475
35786677881241,-1.3315794E-4,0.006791055,-0.03488738
35786680404627,-0.0033289485,0.004660528,0.016245268
35786682927960,0.001997369,-0.01877527,0.013049478
35786685451345,-0.002263685,0.020639481,-0.035952643
35786687974679,-1.3315794E-4,-0.008122634,0.03542001
35786690498064,0.0030626326,-0.009187898,-0.016777901
35786693021449,-0.0033289485,0.015313163,-0.014647374
35786695544783,0.0030626326,-0.015579479,0.03435475
35786698068168,-1.3315794E-4,0.006791055,-0.037017908
35786700591502,-0.002263685,0.0057257917,0.016245268
35786703114887,0.00519316,-0.015579479,0.009853687
35786705638220,-0.0033289485,0.023835272,-0.035952643
35786708161606,-0.0011984215,-0.008122634,0.03755054
35786710684991,-0.0011984215,-0.011318425,-0.016777901
35786713208324,-0.004394212,0.016378427,-0.01358211
35786715731710,0.0062584234,-0.015579479,0.032224223
35786718255043,-0.002263685,0.008921582,-0.035952643
35786720778429,-0.004394212,0.0035952644,0.020506322
35786723301814,0.0030626326,-0.015579479,0.013049478
35786725825147,-0.0033289485,0.022770008,-0.033822116
35786728348533,0.001997369,-0.0070573706,0.03755054
35786730871866,0.0041278964,-0.012383688,-0.017843165
35786733395252,-0.0054594753,0.015313163,-0.01038632
35786735918637,9.321056E-4,-0.016644742,0.033289485
35786738441970,-0.0011984215,0.009986846,-0.03808317
35786740965356,-0.002263685,0.0035952644,0.018375795
35786743488689,0.00519316,-0.017710006,0.008788424
35786746012074,-0.002263685,0.023835272,-0.035952643
35786748535460,0.001997369,-0.0070573706,0.03435475
35786751058793,0.0030626326,-0.009187898,-0.019973692
35786753582179,-0.006524739,0.018508954,-0.011451583
35786756105512,0.0030626326,-0.015579479,0.03435475
35786758628897,9.321056E-4,0.009986846,-0.03808317
35786761152231,-1.3315794E-4,0.004660528,0.018375795
35786763675616,0.0062584234,-0.01877527,0.013049478
35786766199002,-0.004394212,0.01744369,-0.033822116
35786768722335,-0.0011984215,-0.008122634,0.03755054
35786771245720,0.001997369,-0.008122634,-0.019973692
35786773769054,-0.002263685,0.0142479,-0.011451583
35786776292439,0.00519316,-0.017710006,0.031158958
35786778815824,-1.3315794E-4,0.007856319,-0.039148435
35786781339158,-0.0011984215,-6.657897E-4,0.016245268
35786783862543,0.0062584234,-0.019840533,0.0077231606
35786786385877,-0.0033289485,0.019574217,-0.035952643
35786788909262,9.321056E-4,-0.011318425,0.036485277
35786791432647,0.0030626326,-0.005992107,-0.017843165
35786793955981,-0.004394212,0.019574217,-0.008255793
35786796479366,0.001997369,-0.015579479,0.033289485
35786799002699,-0.002263685,0.012117373,-0.037017908
35786801526085,-0.002263685,0.0057257917,0.021571586
35786804049418,0.0041278964,-0.017710006,0.008788424
35786806572804,-0.0033289485,0.018508954,-0.033822116
35786809096189,-0.0011984215,-0.009187898,0.039681066
35786811619522,9.321056E-4,-0.0070573706,-0.021038955
35786814142908,-0.002263685,0.0142479,-0.01038632
35786816666241,0.0030626326,-0.014514215,0.03542001
35786819189627,-0.0011984215,0.009986846,-0.035952643
35786821713012,-0.002263685,0.004660528,0.017310532
35786824236345,0.007323687,-0.015579479,0.006657897
35786826759731,-0.0033289485,0.019574217,-0.033822116
35786829283064,-0.002263685,-0.010253161,0.038615804
35786831806449,0.00519316,-0.009187898,-0.018908428
35786834329835,-0.0033289485,0.015313163,-0.009321056
35786836853168,0.0030626326,-0.015579479,0.033289485
35786839376554,-0.002263685,0.011052109,-0.03808317
35786841899887,-0.0054594753,0.0035952644,0.020506322
35786844423272,0.001997369,-0.015579479,0.008788424
35786846946658,-0.0011984215,0.020639481,-0.032756854
35786849469991,9.321056E-4,-0.011318425,0.03542001
35786851993377,0.0041278964,-0.009187898,-0.023169482
35786854516710,-0.0033289485,0.015313163,-0.008255793
35786857040095,0.001997369,-0.017710006,0.033289485
35786859563429,-0.0011984215,0.009986846,-0.03808317
35786862086814,-0.0054594753,0.0025300009,0.021571586
35786864610199,0.0041278964,-0.01877527,0.0055926335
35786867133533,-0.004394212,0.019574217,-0.03488738
35786869656918,-0.0011984215,-0.008122634,0.036485277
35786872180252,9.321056E-4,-0.008122634,-0.022104219
35786874703637,-0.002263685,0.0142479,-0.003994738
35786877227022,0.0041278964,-0.017710006,0.032224223
35786879750356,9.321056E-4,0.012117373,-0.040213697
35786882273741,-0.0033289485,-0.0017310532,0.020506322
35786884797074,0.001997369,-0.017710006,0.0034621065
35786887320460,-0.0054594753,0.018508954,-0.03488738
35786889843845,-0.002263685,-0.009187898,0.038615804
35786892367179,0.001997369,-0.005992107,-0.023169482
35786894890564,-0.004394212,0.012117373,-0.0050600017
35786897413897,0.0030626326,-0.016644742,0.032224223
35786899937283,-1.3315794E-4,0.0142479,-0.03808317
35786902460668,-0.002263685,3.9947382E-4,0.02263685
35786904984002,0.0041278964,-0.020905796,0.0055926335
35786907507387,-0.004394212,0.018508954,-0.0284958
35786910030720,9.321056E-4,-0.010253161,0.03755054
35786912554106,0.0030626326,-0.0049268436,-0.02530001
35786915077439,-0.0033289485,0.01744369,-0.0050600017
35786917600824,0.0030626326,-0.016644742,0.031158958
35786920124106,-0.002263685,0.012117373,-0.03488738
35786922647387,-0.002263685,0.0014647373,0.02583264
35786925170668,0.00519316,-0.017710006,0.0055926335
35786927693949,-0.0011984215,0.022770008,-0.032756854
35786930217231,0.001997369,-0.0070573706,0.03755054
35786932740512,0.00519316,-0.0070573706,-0.023169482
35786935263793,-0.0033289485,0.0142479,-0.003994738
35786937787074,9.321056E-4,-0.015579479,0.031158958
35786940310356,-0.002263685,0.015313163,-0.041278962
35786942833637,-0.0033289485,3.9947382E-4,0.020506322
35786945356918,0.0030626326,-0.020905796,0.002396843
35786947880199,-0.002263685,0.021704745,-0.03169159
35786950403481,-1.3315794E-4,-0.010253161,0.039681066
35786952926710,-0.0011984215,-0.0070573706,-0.022104219
35786955449991,-0.004394212,0.0142479,-0.007190529
35786957973272,0.0030626326,-0.017710006,0.02902843
35786960496554,-0.004394212,0.011052109,-0.03808317
35786963019835,-0.002263685,-0.0017310532,0.024767376
35786965543116,0.0041278964,-0.014514215,0.002396843
35786968066397,-0.0054594753,0.022770008,-0.032756854
35786970589679,0.0030626326,-0.010253161,0.03755054
35786973112960,0.0041278964,-0.008122634,-0.023169482
35786975636241,-0.0054594753,0.0142479,-0.0050600017
35786978159522,0.0041278964,-0.017710006,0.031158958
35786980682804,-1.3315794E-4,0.0142479,-0.039148435
35786983206085,-0.004394212,0.0025300009,0.024767376
35786985729366,0.001997369,-0.014514215,0.00452737
35786988252647,-0.004394212,0.022770008,-0.027430536
35786990775929,-1.3315794E-4,-0.009187898,0.039681066
35786993299210,0.0030626326,-0.0070573706,-0.02530001
35786995822491,-0.0033289485,0.0142479,-0.0029294747
35786998345772,0.0041278964,-0.016644742,0.030093694
35787000869054,-0.002263685,0.011052109,-0.03488738
35787003392283,-0.0011984215,-0.0027963168,0.02583264
35787005915564,0.0041278964,-0.015579479,0.0013315794
35787008438845,-0.004394212,0.024900535,-0.030626327
35787010962127,-1.3315794E-4,-0.008122634,0.04074633
35787013485408,0.001997369,-0.0049268436,-0.022104219
35787016008689,-0.004394212,0.013182636,-0.0050600017
35787018531970,0.0030626326,-0.017710006,0.030093694
35787021055252,-0.002263685,0.015313163,-0.040213697
35787023578533,-0.004394212,3.9947382E-4,0.023702113
35787026101814,0.0041278964,-0.014514215,0.0034621065
35787028625095,-0.0033289485,0.020639481,-0.029561063
35787031148377,-1.3315794E-4,-0.005992107,0.03542001
35787033671658,0.001997369,-0.0027963168,-0.026365273
35787036194939,-0.0033289485,0.015313163,2.6631588E-4
35787038718220,0.001997369,-0.016644742,0.02902843
35787041241502,-0.0011984215,0.0142479,-0.039148435
35787043764783,-0.0033289485,3.9947382E-4,0.024767376
35787046288064,0.0030626326,-0.01877527,0.0013315794
35787048811345,-0.0054594753,0.020639481,-0.0284958
35787051334627,-1.3315794E-4,-0.011318425,0.036485277
35787053857856,-0.0011984215,-0.0038615803,-0.026365273
35787056381137,-0.0054594753,0.015313163,2.6631588E-4
35787058904418,0.0030626326,-0.016644742,0.027963167
35787061427699,-0.002263685,0.01744369,-0.041278962
35787063950981,-0.002263685,0.0014647373,0.026897904
35787066474262,0.0041278964,-0.016644742,0.0013315794
35787068997543,-0.0054594753,0.021704745,-0.030626327
35787071520824,0.001997369,-0.014514215,0.03755054
35787074044106,0.001997369,-6.657897E-4,-0.026365273
35787076567387,-0.002263685,0.018508954,-0.0029294747
35787079090668,0.00519316,-0.019840533,0.027963167
35787081613949,-0.002263685,0.012117373,-0.035952643
35787084137231,-0.002263685,-0.0027963168,0.027963167
35787086660512,0.0041278964,-0.01877527,0.002396843
35787089183793,-0.0033289485,0.020639481,-0.0284958
35787091707074,9.321056E-4,-0.011318425,0.03755054
35787094230356,9.321056E-4,-0.0038615803,-0.02530001
35787096753637,-0.0054594753,0.013182636,2.6631588E-4
35787099276918,0.001997369,-0.01877527,0.02583264
35787101800199,-0.002263685,0.012117373,-0.041278962
35787104323429,9.321056E-4,-0.0017310532,0.027963167
35787106846710,0.00519316,-0.014514215,2.6631588E-4
35787109369991,-0.0033289485,0.023835272,-0.0284958
35787111893272,-1.3315794E-4,-0.010253161,0.039681066
35787114416554,9.321056E-4,-0.0038615803,-0.02530001
35787116939835,-0.0054594753,0.012117373,0.0013315794
35787119463116,0.0041278964,-0.014514215,0.02902843
35787121986397,-0.0011984215,0.015313163,-0.041278962
35787124509679,-0.0033289485,-6.657897E-4,0.026897904
35787127032960,0.001997369,-0.016644742,-0.0018642112
35787129556241,-0.0054594753,0.019574217,-0.0284958
35787132079522,-1.3315794E-4,-0.009187898,0.036485277
35787134602804,0.001997369,-6.657897E-4,-0.026365273
35787137126085,-0.0011984215,0.009986846,0.0013315794
35787139649366,0.0062584234,-0.01877527,0.024767376
35787142172647,-0.0033289485,0.0142479,-0.041278962
35787144695929,-0.0011984215,3.9947382E-4,0.027963167
35787147219210,9.321056E-4,-0.013448952,0.002396843
35787149742491,-0.0033289485,0.022770008,-0.027430536
35787152265772,-0.0011984215,-0.009187898,0.033289485
35787154789002,-1.3315794E-4,0.0025300009,-0.032756854
35787157312283,-0.004394212,0.0142479,2.6631588E-4
35787159835564,0.00519316,-0.016644742,0.027963167
35787162358845,-0.002263685,0.0142479,-0.037017908
35787164882127,-0.002263685,-0.0017310532,0.02902843
35787167405408,0.00519316,-0.014514215,-0.0029294747
35787169928689,-1.3315794E-4,0.020639481,-0.026365273
35787172451970,0.00519316,-0.014514215,0.038615804
35787174975252,0.0030626326,-6.657897E-4,-0.0284958
35787177498533,-0.0033289485,0.011052109,0.002396843
35787180021814,0.0030626326,-0.020905796,0.024767376
35787182545095,-0.0033289485,0.01744369,-0.039148435
35787185068377,-0.0033289485,0.0014647373,0.027963167
35787187591658,0.0030626326,-0.016644742,-0.0050600017
35787190114939,-0.004394212,0.019574217,-0.027430536
35787192638220,0.001997369,-0.010253161,0.038615804
35787195161502,-0.0011984215,-0.0017310532,-0.027430536
35787197684783,-0.0033289485,0.007856319,0.002396843
35787200208064,0.0062584234,-0.01877527,0.023702113
35787202731345,9.321056E-4,0.018508954,-0.039148435
35787205254574,-0.0011984215,3.9947382E-4,0.031158958
35787207777856,0.0030626326,-0.017710006,-7.9894764E-4
35787210301137,-0.0075900024,0.019574217,-0.02530001
35787212824418,-1.3315794E-4,-0.012383688,0.038615804
35787215347699,0.0030626326,-0.0017310532,-0.029561063
35787217870981,-0.0033289485,0.0142479,0.0013315794
35787220394262,0.0041278964,-0.017710006,0.02583264
35787222917543,-0.0033289485,0.016378427,-0.03808317
35787225440824,-0.0033289485,-0.0027963168,0.031158958
35787227964106,0.0041278964,-0.016644742,-0.0029294747
35787230487387,-0.004394212,0.020639481,-0.027430536
35787233010668,0.0030626326,-0.013448952,0.036485277
35787235533949,0.001997369,3.9947382E-4,-0.030626327
35787238057231,-0.0033289485,0.008921582,0.00452737
35787240580512,0.0030626326,-0.016644742,0.023702113
35787243103793,-0.002263685,0.018508954,-0.041278962
35787245627074,-1.3315794E-4,-0.0038615803,0.02902843
35787248150356,0.00519316,-0.019840533,-0.0018642112
35787250673637,-0.0033289485,0.021704745,-0.024234746
35787253196918,-1.3315794E-4,-0.010253161,0.03755054
35787255720147,-0.004394212,-6.657897E-4,-0.030626327
35787258243429,-0.008655266,0.009986846,0.0034621065
35787260766710,0.001997369,-0.017710006,0.023702113
35787263289991,-0.0011984215,0.018508954,-0.03808317
35787265813272,-1.3315794E-4,-0.0038615803,0.026897904
35787268336554,0.0041278964,-0.014514215,-0.0061252653
35787270859835,-0.0054594753,0.01744369,-0.024234746
35787273383116,9.321056E-4,-0.011318425,0.041811593
35787275906397,9.321056E-4,0.0025300009,-0.026365273
35787278429679,-0.002263685,0.012117373,0.0055926335
35787280952960,0.0041278964,-0.016644742,0.023702113
35787283476241,-0.0033289485,0.01744369,-0.039148435
35787285999522,-0.0011984215,-0.0017310532,0.031158958
35787288522804,0.001997369,-0.013448952,-0.007190529
35787291046085,-0.0033289485,0.022770008,-0.026365273
35787293569366,0.001997369,-0.009187898,0.039681066
35787296092647,9.321056E-4,0.0035952644,-0.027430536
35787298615929,-0.0054594753,0.012117373,0.0055926335
35787301139210,0.0030626326,-0.017710006,0.023702113
35787303662491,-0.0033289485,0.016378427,-0.03808317
35787306185720,-0.0011984215,-0.0027963168,0.030093694
35787308709002,0.0030626326,-0.017710006,-0.0050600017
35787311232283,-0.004394212,0.018508954,-0.023169482
35787313755564,0.001997369,-0.012383688,0.03755054
35787316278845,0.0030626326,0.0014647373,-0.030626327
35787318802127,-0.0054594753,0.012117373,0.006657897
35787321325408,0.001997369,-0.017710006,0.023702113
35787323848689,9.321056E-4,0.016378427,-0.03808317
