Time (s),x,y,z
33972047263972,0.0041278964,-0.0142479,0.041811593
33972049787253,0.001997369,0.008122634,-0.029561063
33972052310535,-1.3315794E-4,0.0070573706,2.6631588E-4
33972054833816,0.0030626326,-0.015313163,0.02583264
33972057357097,-0.0011984215,0.019840533,-0.04340949
33972059880378,-0.0011984215,-0.0057257917,0.027963167
33972062403660,9.321056E-4,-0.011052109,0.0013315794
33972064926941,-0.0054594753,0.017710006,-0.024234746
33972067450222,9.321056E-4,-0.0142479,0.041811593
33972069973503,-1.3315794E-4,0.0038615803,-0.03169159
33972072496785,-0.002263685,0.005992107,0.002396843
33972075020014,0.0041278964,-0.01744369,0.02902843
33972077543295,-1.3315794E-4,0.016644742,-0.037017908
33972080066576,-0.004394212,-0.0057257917,0.02902843
33972082589857,0.001997369,-0.008921582,-0.003994738
33972085113139,0.001997369,0.017710006,-0.02530001
33972087636420,-1.3315794E-4,-0.008921582,0.04074633
33972090159701,0.0041278964,0.0049268436,-0.033822116
33972092682982,-0.0011984215,0.0049268436,0.002396843
33972095206264,9.321056E-4,-0.0142479,0.026897904
33972097729545,-0.0033289485,0.019840533,-0.040213697
33972100252826,-0.0033289485,-0.006791055,0.031158958
33972102776107,0.007323687,-0.009986846,-0.0029294747
33972105299389,-0.0011984215,0.01877527,-0.0284958
33972107822670,-0.0033289485,-0.011052109,0.038615804
33972110345951,0.0041278964,0.0038615803,-0.029561063
33972112869232,-1.3315794E-4,0.0017310532,0.00452737
33972115392514,9.321056E-4,-0.012117373,0.026897904
33972117915795,-1.3315794E-4,0.017710006,-0.040213697
33972120439076,-0.0011984215,-0.008921582,0.030093694
33972122962357,9.321056E-4,-0.008921582,-0.007190529
33972125485639,-0.0011984215,0.013448952,-0.02530001
33972128008920,0.0030626326,-0.016378427,0.038615804
33972130532201,9.321056E-4,0.005992107,-0.033822116
33972133055482,-0.004394212,0.005992107,0.00452737
33972135578764,-1.3315794E-4,-0.011052109,0.023702113
33972138102045,-1.3315794E-4,0.019840533,-0.042344224
33972140625326,-0.002263685,-0.007856319,0.032224223
33972143148607,0.0041278964,-0.007856319,-0.003994738
33972145671889,0.001997369,0.014514215,-0.026365273
33972148195118,-0.0011984215,-0.0142479,0.038615804
33972150718399,-0.0011984215,0.009187898,-0.029561063
33972153241680,-0.0011984215,0.005992107,0.0055926335
33972155764962,0.007323687,-0.015313163,0.024767376
33972158288243,-0.0011984215,0.016644742,-0.040213697
33972160811524,-0.0054594753,-0.006791055,0.031158958
33972163334805,0.0041278964,-0.004660528,-0.003994738
33972165858087,9.321056E-4,0.016644742,-0.02530001
33972168381368,-1.3315794E-4,-0.016378427,0.04287686
33972170904649,-0.002263685,0.008122634,-0.032756854
33972173427930,-0.0054594753,0.0049268436,0.002396843
33972175951212,0.0030626326,-0.016378427,0.023702113
33972178474493,0.0030626326,0.012383688,-0.041278962
33972180997774,-0.004394212,-0.009986846,0.03435475
33972183521055,-0.0011984215,-0.004660528,-0.0050600017
33972186044337,-0.0033289485,0.019840533,-0.024234746
33972188567618,-0.002263685,-0.012117373,0.041811593
33972191090899,0.001997369,0.0027963168,-0.030626327
33972193614180,-0.0011984215,6.657897E-4,0.0055926335
33972196137462,-1.3315794E-4,-0.0142479,0.021571586
33972198660743,-0.002263685,0.019840533,-0.04340949
33972201184024,-1.3315794E-4,-0.006791055,0.031158958
33972203707305,0.0041278964,-0.011052109,-0.003994738
33972206230587,-0.006524739,0.014514215,-0.023169482
33972208753868,-0.002263685,-0.012117373,0.03755054
33972211277149,0.001997369,0.011318425,-0.033822116
33972213800430,-0.0011984215,0.0038615803,0.006657897
33972216323712,0.001997369,-0.020639481,0.024767376
33972218846993,-0.002263685,0.01877527,-0.03808317
33972221370222,-1.3315794E-4,-0.007856319,0.033289485
33972223893503,0.0041278964,-0.008921582,-0.0050600017
33972226416785,-0.002263685,0.016644742,-0.023169482
33972228940066,-0.002263685,-0.011052109,0.039681066
33972231463347,0.0030626326,0.010253161,-0.032756854
33972233986628,-0.002263685,0.0027963168,0.008788424
33972236509910,-1.3315794E-4,-0.015313163,0.02583264
33972239033191,-0.002263685,0.01877527,-0.03808317
33972241556472,-0.0011984215,-0.009986846,0.03435475
33972244079753,0.001997369,-0.007856319,-0.0061252653
33972246603035,-0.004394212,0.017710006,-0.021038955
33972249126316,-0.0011984215,-0.013182636,0.038615804
33972251649597,9.321056E-4,0.0070573706,-0.033822116
33972254172878,-0.0033289485,0.005992107,0.006657897
33972256696160,0.0062584234,-0.012117373,0.02263685
33972259219441,-0.002263685,0.019840533,-0.03808317
33972261742722,9.321056E-4,-0.008921582,0.032224223
33972264266003,0.00519316,-0.008921582,-0.008255793
33972266789285,-0.0033289485,0.015579479,-0.018908428
33972269312566,0.001997369,-0.0142479,0.04074633
33972271835847,0.001997369,0.008122634,-0.032756854
33972274359128,-0.006524739,0.0017310532,0.009853687
33972276882410,0.001997369,-0.015313163,0.020506322
33972279405691,-0.002263685,0.01877527,-0.041278962
33972281928972,-0.0033289485,-0.008921582,0.032224223
33972284452253,0.0030626326,-0.008921582,-0.008255793
33972286975535,-0.002263685,0.013448952,-0.022104219
33972289498816,-0.0011984215,-0.015313163,0.03755054
33972292022097,9.321056E-4,0.011318425,-0.033822116
33972294545326,-0.0054594753,0.0038615803,0.009853687
33972297068607,0.001997369,-0.013182636,0.017310532
33972299591889,-0.004394212,0.01877527,-0.040213697
33972302115170,-0.0011984215,-0.007856319,0.033289485
33972304638451,0.001997369,-0.006791055,-0.009321056
33972307161732,-0.004394212,0.015579479,-0.022104219
33972309685014,-1.3315794E-4,-0.0142479,0.036485277
33972312208295,9.321056E-4,0.009187898,-0.03169159
33972314731576,-0.004394212,0.0038615803,0.010918951
33972317254857,0.00519316,-0.015313163,0.021571586
33972319778139,9.321056E-4,0.016644742,-0.037017908
33972322301420,9.321056E-4,-0.011052109,0.031158958
33972324824701,0.001997369,-0.0057257917,-0.011451583
33972327347982,-0.0033289485,0.014514215,-0.021038955
33972329871264,0.0030626326,-0.013182636,0.039681066
33972332394545,9.321056E-4,0.009187898,-0.03488738
33972334917826,-0.0033289485,0.0049268436,0.006657897
33972337441107,0.0030626326,-0.015313163,0.018375795
33972339964389,-0.002263685,0.017710006,-0.03808317
33972342487670,-1.3315794E-4,-0.011052109,0.03435475
33972345010951,0.0041278964,-0.0057257917,-0.01358211
33972347534232,-0.0033289485,0.010253161,-0.021038955
33972350057514,-1.3315794E-4,-0.018508954,0.03755054
33972352580795,0.0041278964,0.009187898,-0.037017908
33972355104076,-0.004394212,6.657897E-4,0.009853687
33972357627357,0.00519316,-0.01744369,0.021571586
33972360150639,-0.0033289485,0.020905796,-0.037017908
33972362673920,-0.0011984215,-0.008921582,0.03542001
33972365197201,0.0030626326,-0.006791055,-0.01038632
33972367720482,-0.004394212,0.012383688,-0.017843165
33972370243712,-0.002263685,-0.013182636,0.03755054
33972372766993,0.001997369,0.010253161,-0.035952643
33972375290274,-0.0011984215,-3.9947382E-4,0.008788424
33972377813555,-1.3315794E-4,-0.0142479,0.018375795
33972380336837,-0.002263685,0.020905796,-0.03808317
33972382860118,-1.3315794E-4,-0.009986846,0.033289485
33972385383399,0.00519316,-0.008921582,-0.01038632
33972387906680,9.321056E-4,0.011318425,-0.019973692
33972390429962,-0.002263685,-0.013182636,0.038615804
33972392953243,-0.0011984215,0.012383688,-0.035952643
33972395476524,-0.0011984215,0.0017310532,0.011984214
33972397999805,0.0030626326,-0.015313163,0.017310532
33972400523087,-1.3315794E-4,0.016644742,-0.03808317
33972403046368,-0.002263685,-0.008921582,0.036485277
33972405569649,9.321056E-4,-0.0014647373,-0.012516847
33972408092930,-0.002263685,0.019840533,-0.018908428
33972410616212,0.0030626326,-0.011052109,0.038615804
33972413139493,0.0030626326,0.009187898,-0.032756854
33972415662774,-0.0033289485,-3.9947382E-4,0.013049478
33972418186055,-1.3315794E-4,-0.013182636,0.015180005
33972420709337,9.321056E-4,0.020905796,-0.040213697
33972423232618,-1.3315794E-4,-0.007856319,0.03542001
33972425755899,0.00519316,-0.008921582,-0.012516847
33972428279180,-0.0033289485,0.014514215,-0.017843165
33972430802462,-0.002263685,-0.0142479,0.039681066
33972433325743,0.0030626326,0.008122634,-0.03488738
33972435849024,-0.002263685,-3.9947382E-4,0.013049478
33972438372305,-1.3315794E-4,-0.013182636,0.019441059
33972440895587,9.321056E-4,0.017710006,-0.03808317
33972443418816,-0.0033289485,-0.013182636,0.03755054
33972445942097,-0.0011984215,-0.004660528,-0.012516847
33972448465378,-1.3315794E-4,0.012383688,-0.021038955
33972450988660,0.001997369,-0.015313163,0.036485277
33972453511941,-0.0033289485,0.013448952,-0.035952643
33972456035222,-0.0033289485,0.0027963168,0.016245268
33972458558503,0.0030626326,-0.019574217,0.020506322
33972461081785,-0.004394212,0.020905796,-0.03808317
33972463605066,9.321056E-4,-0.011052109,0.03542001
33972466128347,0.0030626326,-0.006791055,-0.014647374
33972468651628,-0.0033289485,0.013448952,-0.019973692
33972471174910,9.321056E-4,-0.012117373,0.039681066
33972473698191,9.321056E-4,0.008122634,-0.035952643
33972476221472,-1.3315794E-4,-0.0035952644,0.010918951
33972478744753,0.0030626326,-0.009986846,0.016245268
33972481268035,-1.3315794E-4,0.024101587,-0.03808317
33972483791316,-1.3315794E-4,-0.009986846,0.03435475
33972486314597,-1.3315794E-4,-0.0025300009,-0.014647374
33972488837878,-0.006524739,0.013448952,-0.01358211
33972491361160,-1.3315794E-4,-0.016378427,0.041811593
33972493884441,0.001997369,0.008122634,-0.03488738
33972496407722,-0.0054594753,6.657897E-4,0.015180005
33972498931003,-1.3315794E-4,-0.008921582,0.015180005
33972501454285,-1.3315794E-4,0.02197106,-0.03488738
33972503977566,-0.0011984215,-0.011052109,0.036485277
33972506500847,0.001997369,-0.0025300009,-0.015712637
33972509024128,-0.002263685,0.011318425,-0.016777901
33972511547410,9.321056E-4,-0.01744369,0.03542001
33972514070691,9.321056E-4,0.010253161,-0.037017908
33972516593920,-0.0011984215,0.0017310532,0.015180005
33972519117201,0.001997369,-0.009986846,0.016245268
33972521640482,-0.0011984215,0.01877527,-0.03808317
33972524163764,-0.004394212,-0.009986846,0.03542001
33972526687045,0.0030626326,-0.0025300009,-0.01358211
33972529210274,-0.002263685,0.012383688,-0.015712637
33972531733555,0.0030626326,-0.013182636,0.03755054
33972534256785,0.0041278964,0.014514215,-0.035952643
33972536780066,9.321056E-4,-0.0035952644,0.018375795
33972539303295,0.0041278964,-0.015313163,0.017310532
33972541826576,-0.004394212,0.02197106,-0.040213697
33972544349805,-0.0033289485,-0.007856319,0.036485277
33972546873087,0.0041278964,-0.004660528,-0.017843165
33972549396316,-1.3315794E-4,0.009187898,-0.014647374
33972551919597,0.001997369,-0.015313163,0.03755054
33972554442878,-0.004394212,0.011318425,-0.037017908
33972556966107,-0.0054594753,-3.9947382E-4,0.016245268
33972559489389,0.00519316,-0.015313163,0.016245268
33972562012618,-0.0033289485,0.019840533,-0.03488738
33972564535899,-0.0011984215,-0.011052109,0.033289485
33972567059128,0.001997369,-0.0057257917,-0.018908428
33972569582410,-0.004394212,0.013448952,-0.014647374
33972572105639,0.001997369,-0.015313163,0.03755054
33972574628920,-1.3315794E-4,0.011318425,-0.039148435
33972577152149,-0.0011984215,-3.9947382E-4,0.015180005
33972579675430,0.0041278964,-0.015313163,0.017310532
33972582198660,-0.0011984215,0.020905796,-0.032756854
33972584721941,-0.0011984215,-0.012117373,0.03542001
33972587245170,0.0030626326,-0.0014647373,-0.017843165
33972589768451,-1.3315794E-4,0.012383688,-0.012516847
33972592291680,9.321056E-4,-0.016378427,0.038615804
33972594814962,9.321056E-4,0.010253161,-0.035952643
33972597338191,-0.0011984215,-0.0035952644,0.017310532
33972599861472,0.0030626326,-0.013182636,0.011984214
33972602384701,-0.0011984215,0.020905796,-0.03808317
33972604907982,-1.3315794E-4,-0.012117373,0.036485277
33972607431212,0.0030626326,-0.0014647373,-0.017843165
33972609954493,-0.002263685,0.011318425,-0.01358211
33972612477722,0.0030626326,-0.018508954,0.036485277
33972615001003,-1.3315794E-4,0.015579479,-0.039148435
33972617524285,-0.0033289485,-0.0014647373,0.017310532
33972620047514,0.0041278964,-0.015313163,0.011984214
33972622570795,-0.0011984215,0.015579479,-0.033822116
33972625094024,-0.002263685,-0.009986846,0.04074633
33972627617305,0.0030626326,-0.0025300009,-0.019973692
33972630140535,9.321056E-4,0.010253161,-0.01358211
33972632663816,-0.0011984215,-0.0142479,0.03542001
33972635187045,-0.0011984215,0.013448952,-0.039148435
33972637710326,-1.3315794E-4,-3.9947382E-4,0.017310532
33972640233555,0.001997369,-0.0142479,0.014114741
33972642756837,-0.004394212,0.01877527,-0.033822116
33972645280066,0.0030626326,-0.006791055,0.039681066
33972647803347,0.0041278964,-0.0025300009,-0.018908428
33972650326576,-0.004394212,0.010253161,-0.012516847
33972652849857,-1.3315794E-4,-0.012117373,0.03542001
33972655373087,0.0041278964,0.013448952,-0.039148435
33972657896368,-0.0011984215,-0.004660528,0.019441059
33972660419597,9.321056E-4,-0.01744369,0.013049478
33972662942878,-0.002263685,0.019840533,-0.033822116
33972665466107,-1.3315794E-4,-0.009986846,0.039681066
33972667989389,0.0030626326,-0.0035952644,-0.018908428
33972670512618,-0.0054594753,0.013448952,-0.01038632
33972673035899,-0.0011984215,-0.012117373,0.03542001
33972675559180,-0.0011984215,0.013448952,-0.03808317
33972678082410,0.001997369,-0.0025300009,0.019441059
33972680605691,9.321056E-4,-0.013182636,0.010918951
33972683128920,-0.0054594753,0.019840533,-0.035952643
33972685652201,-0.0011984215,-0.007856319,0.038615804
33972688175430,9.321056E-4,6.657897E-4,-0.016777901
33972690698712,-0.002263685,0.008122634,-0.009321056
33972693221941,0.001997369,-0.013182636,0.03435475
33972695745222,-0.0011984215,0.017710006,-0.039148435
33972698268451,-0.0033289485,-0.0014647373,0.019441059
33972700791732,0.0030626326,-0.012117373,0.010918951
33972703314962,-1.3315794E-4,0.016644742,-0.035952643
33972705838243,-0.0033289485,-0.013182636,0.03755054
33972708361472,9.321056E-4,-0.004660528,-0.021038955
33972710884753,-0.002263685,0.010253161,-0.009321056
33972713407982,-1.3315794E-4,-0.0142479,0.03542001
33972715931264,-1.3315794E-4,0.016644742,-0.041278962
33972718454493,-0.004394212,-0.0014647373,0.019441059
33972720977774,0.0062584234,-0.012117373,0.0077231606
33972723501003,-1.3315794E-4,0.017710006,-0.032756854
33972726024285,-0.0011984215,-0.008921582,0.041811593
33972728547514,9.321056E-4,-0.0025300009,-0.021038955
33972731070795,-0.002263685,0.0070573706,-0.01038632
33972733594076,9.321056E-4,-0.012117373,0.032224223
33972736117305,-0.0011984215,0.015579479,-0.040213697
33972738640587,-0.002263685,-0.0035952644,0.019441059
33972741163816,0.001997369,-0.012117373,0.008788424
33972743687097,-0.004394212,0.017710006,-0.03488738
33972746210326,-1.3315794E-4,-0.013182636,0.03755054
33972748733607,9.321056E-4,-0.0025300009,-0.019973692
33972751256837,-0.004394212,0.009187898,-0.007190529
33972753780118,-1.3315794E-4,-0.016378427,0.032224223
33972756303347,-0.0011984215,0.015579479,-0.042344224
33972758826628,-0.0011984215,-0.004660528,0.020506322
33972761349857,0.0041278964,-0.012117373,0.008788424
33972763873139,-0.002263685,0.019840533,-0.033822116
33972766396368,-0.0033289485,-0.009986846,0.038615804
33972768919649,0.001997369,0.0017310532,-0.023169482
33972771442878,-0.002263685,0.010253161,-0.007190529
33972773966160,9.321056E-4,-0.0142479,0.03542001
33972776489389,0.001997369,0.015579479,-0.039148435
33972779012670,-1.3315794E-4,-0.0035952644,0.023702113
33972781535899,-1.3315794E-4,-0.013182636,0.009853687
33972784059180,-0.0011984215,0.019840533,-0.03169159
33972786582410,9.321056E-4,-0.012117373,0.039681066
33972789105691,-1.3315794E-4,6.657897E-4,-0.022104219
33972791628920,-0.0033289485,0.008122634,-0.008255793
33972794152201,9.321056E-4,-0.015313163,0.033289485
33972796675482,-0.0033289485,0.015579479,-0.03808317
33972799198712,-0.006524739,-0.0057257917,0.023702113
33972801721993,0.00519316,-0.013182636,0.008788424
33972804245222,-0.0011984215,0.016644742,-0.032756854
33972806768503,-0.002263685,-0.0142479,0.039681066
33972809291732,-0.0011984215,-3.9947382E-4,-0.023169482
33972811815014,-0.004394212,0.010253161,-0.008255793
33972814338243,-0.0011984215,-0.0142479,0.031158958
33972816861524,0.001997369,0.015579479,-0.03808317
33972819384753,-0.002263685,-0.0025300009,0.023702113
33972821908035,0.00519316,-0.013182636,0.006657897
33972824431264,-0.0011984215,0.016644742,-0.03169159
33972826954545,-0.0011984215,-0.009986846,0.04074633
33972829477774,0.001997369,6.657897E-4,-0.022104219
33972832001055,-0.002263685,0.005992107,-0.0029294747
33972834524285,0.0041278964,-0.0142479,0.032224223
33972837047566,9.321056E-4,0.016644742,-0.040213697
33972839570795,-1.3315794E-4,-0.0035952644,0.023702113
33972842094076,0.001997369,-0.009986846,0.0055926335
33972844617305,-0.002263685,0.015579479,-0.03169159
33972847140587,-0.004394212,-0.0142479,0.038615804
33972849663816,-0.0011984215,6.657897E-4,-0.026365273
33972852187097,-0.0033289485,0.008122634,-0.0061252653
33972854710378,9.321056E-4,-0.016378427,0.033289485
33972857233607,0.0030626326,0.013448952,-0.039148435
33972859756889,-0.002263685,-0.004660528,0.021571586
33972862280118,0.0030626326,-0.012117373,0.0077231606
33972864803399,-0.002263685,0.017710006,-0.030626327
33972867326628,-0.0011984215,-0.012117373,0.039681066
33972869849910,9.321056E-4,6.657897E-4,-0.022104219
33972872373139,-0.002263685,0.0070573706,-0.003994738
33972874896420,0.0030626326,-0.0142479,0.032224223
33972877419649,-0.0011984215,0.016644742,-0.040213697
33972879942930,-0.0033289485,-0.0014647373,0.026897904
33972882466160,0.0030626326,-0.012117373,0.00452737
33972884989441,-0.004394212,0.01877527,-0.03169159
33972887512670,-1.3315794E-4,-0.013182636,0.04074633
33972890035951,0.0030626326,-0.0014647373,-0.024234746
33972892559180,-0.0054594753,0.009187898,-0.0061252653
33972895082462,-1.3315794E-4,-0.013182636,0.031158958
33972897605691,0.0062584234,0.013448952,-0.040213697
33972900128972,-1.3315794E-4,-0.0035952644,0.02263685
33972902652201,9.321056E-4,-0.008921582,0.00452737
33972905175482,-0.002263685,0.014514215,-0.0284958
33972907698712,-0.002263685,-0.013182636,0.036485277
33972910221993,9.321056E-4,0.0017310532,-0.026365273
33972912745274,-1.3315794E-4,0.009187898,-0.0050600017
33972915268503,0.0030626326,-0.015313163,0.033289485
33972917791785,-0.002263685,0.015579479,-0.03808317
33972920315014,-0.0054594753,-0.0035952644,0.02583264
33972922838295,9.321056E-4,-0.008921582,0.0055926335
33972925361524,-0.002263685,0.017710006,-0.030626327
33972927884805,-0.0011984215,-0.015313163,0.039681066
33972930408035,9.321056E-4,-3.9947382E-4,-0.026365273
33972932931316,-0.004394212,0.0070573706,-0.0018642112
33972935454545,0.0041278964,-0.013182636,0.030093694
33972937977826,0.0041278964,0.013448952,-0.040213697
33972940501055,-0.004394212,-0.0057257917,0.02583264
33972943024337,0.001997369,-0.012117373,0.002396843
33972945547566,-0.0011984215,0.014514215,-0.030626327
33972948070847,-0.0033289485,-0.011052109,0.038615804
33972950594076,9.321056E-4,0.0027963168,-0.029561063
33972953117357,-0.004394212,0.009187898,-0.003994738
33972955640587,0.00519316,-0.015313163,0.031158958
33972958163868,-0.0011984215,0.013448952,-0.039148435
33972960687097,-0.002263685,-0.006791055,0.027963167
33972963210378,0.0041278964,-0.009986846,0.0034621065
33972965733607,-0.004394212,0.01877527,-0.03169159
33972968256889,-0.0033289485,-0.009986846,0.039681066
33972970780170,0.0030626326,6.657897E-4,-0.02530001
33972973303399,-0.002263685,0.0038615803,-0.0029294747
33972975826680,-1.3315794E-4,-0.013182636,0.031158958
33972978349910,-0.002263685,0.02197106,-0.041278962
33972980873191,-0.0033289485,-0.0057257917,0.027963167
33972983396420,0.007323687,-0.013182636,0.002396843
33972985919701,-0.002263685,0.016644742,-0.029561063
33972988442930,-0.002263685,-0.011052109,0.036485277
33972990966212,0.001997369,0.005992107,-0.029561063
33972993489441,-0.0011984215,0.0049268436,-7.9894764E-4
33972996012722,0.001997369,-0.016378427,0.032224223
33972998535951,-0.0033289485,0.017710006,-0.041278962
33973001059232,-0.004394212,-0.006791055,0.026897904
33973003582462,0.0041278964,-0.012117373,0.0013315794
33973006105743,9.321056E-4,0.015579479,-0.029561063
33973008628972,-0.004394212,-0.011052109,0.041811593
33973011152253,-0.0011984215,0.0017310532,-0.027430536
33973013675482,-0.0054594753,0.0049268436,-7.9894764E-4
33973016198764,-0.002263685,-0.0142479,0.032224223
33973018721993,9.321056E-4,0.016644742,-0.039148435
33973021245274,-0.0011984215,-0.009986846,0.030093694
33973023768503,0.001997369,-0.006791055,2.6631588E-4
33973026291837,-0.0011984215,0.020905796,-0.030626327
33973028815170,0.001997369,-0.015313163,0.04074633
33973031338451,0.0030626326,0.005992107,-0.0284958
33973033861785,-0.004394212,0.0070573706,2.6631588E-4
33973036385118,-0.0011984215,-0.016378427,0.026897904
33973038908399,-1.3315794E-4,0.01877527,-0.040213697
33973041431732,-0.002263685,-0.006791055,0.027963167
33973043955014,0.001997369,-0.012117373,-7.9894764E-4
33973046478347,-0.004394212,0.01877527,-0.0284958
33973049001680,-0.002263685,-0.011052109,0.041811593
33973051524962,0.0030626326,0.0027963168,-0.023169482
33973054048295,-0.0011984215,0.0017310532,0.002396843
33973056571576,0.0030626326,-0.016378427,0.02902843
33973059094910,-0.002263685,0.01877527,-0.040213697
33973061618243,-0.0033289485,-0.007856319,0.030093694
33973064141524,0.00519316,-0.011052109,2.6631588E-4
33973066664857,-0.0011984215,0.014514215,-0.0284958
33973069188139,-0.0033289485,-0.016378427,0.039681066
33973071711472,-0.0011984215,0.005992107,-0.0284958
33973074234805,-0.002263685,0.009187898,0.0013315794
33973076758087,0.0041278964,-0.016378427,0.031158958
33973079281420,-0.0011984215,0.014514215,-0.042344224
33973081804753,-0.0054594753,-0.007856319,0.026897904
33973084328035,0.001997369,-0.008921582,-0.0029294747
33973086851368,9.321056E-4,0.016644742,-0.027430536
33973089374649,0.0030626326,-0.015313163,0.039681066
33973091897982,0.0030626326,0.0049268436,-0.0284958
33973094421316,9.321056E-4,0.005992107,0.002396843
33973096944597,0.0030626326,-0.015313163,0.027963167
33973099467930,-0.002263685,0.019840533,-0.041278962
33973101991212,-0.0011984215,-0.008921582,0.031158958
33973104514545,0.0030626326,-0.015313163,2.6631588E-4
33973107037878,-0.0033289485,0.012383688,-0.026365273
33973109561160,-0.0011984215,-0.013182636,0.04074633
33973112084493,-1.3315794E-4,0.0070573706,-0.0284958
33973114607774,-0.004394212,0.0049268436,0.002396843
33973117131107,0.001997369,-0.013182636,0.02583264
33973119654441,-0.0011984215,0.020905796,-0.041278962
33973122177722,-1.3315794E-4,-0.008921582,0.030093694
33973124701055,0.0041278964,-0.006791055,-0.0018642112
33973127224389,-0.002263685,0.016644742,-0.027430536
33973129747670,9.321056E-4,-0.016378427,0.038615804
33973132271003,-1.3315794E-4,0.0049268436,-0.03169159
33973134794285,-0.008655266,0.005992107,0.0013315794
33973137317618,0.00519316,-0.018508954,0.026897904
33973139840951,9.321056E-4,0.015579479,-0.042344224
33973142364232,-0.0033289485,-0.0057257917,0.031158958
33973144887566,-1.3315794E-4,-0.007856319,-0.0029294747
33973147410847,-0.002263685,0.015579479,-0.02530001
33973149934180,0.00519316,-0.01744369,0.041811593
33973152457514,-0.0011984215,0.0017310532,-0.0284958
33973154980795,-0.006524739,0.0049268436,0.0034621065
33973157504128,0.00519316,-0.013182636,0.02583264
33973160027462,0.0030626326,0.014514215,-0.041278962
33973162550743,-0.002263685,-0.006791055,0.030093694
33973165074076,0.0030626326,-0.007856319,-0.0029294747
33973167597357,-0.002263685,0.014514215,-0.02530001
33973170120691,-1.3315794E-4,-0.0142479,0.041811593
33973172644024,9.321056E-4,0.008122634,-0.030626327
33973175167305,-0.0011984215,0.0070573706,0.002396843
33973177690639,0.00519316,-0.01744369,0.023702113
33973180213920,-0.0011984215,0.016644742,-0.04340949
33973182737253,-0.0054594753,-0.004660528,0.02902843
33973185260587,9.321056E-4,-0.0057257917,-0.003994738
33973187783868,-1.3315794E-4,0.016644742,-0.024234746
33973190307201,0.0062584234,-0.013182636,0.039681066
33973192830482,0.00519316,0.0070573706,-0.029561063
33973195353816,-0.0033289485,-3.9947382E-4,0.0055926335
33973197877149,0.001997369,-0.016378427,0.024767376
33973200400430,-1.3315794E-4,0.017710006,-0.041278962
33973202923764,-0.004394212,-0.007856319,0.02902843
33973205447097,0.0041278964,-0.008921582,-0.0061252653
33973207970378,-0.004394212,0.014514215,-0.024234746
33973210493712,-0.002263685,-0.013182636,0.038615804
33973213016993,9.321056E-4,0.008122634,-0.033822116
33973215540326,-0.0011984215,0.0038615803,0.0055926335
33973218063660,0.001997369,-0.01744369,0.024767376
33973220586941,-0.0011984215,0.01877527,-0.041278962
33973223110274,-0.004394212,-0.0035952644,0.02902843
33973225633555,-1.3315794E-4,-0.0057257917,-0.0029294747
33973228156889,-0.0054594753,0.017710006,-0.022104219
33973230680222,-0.0011984215,-0.013182636,0.039681066
33973233203503,-0.0011984215,0.0070573706,-0.030626327
33973235726837,-0.0033289485,0.0027963168,0.0055926335
33973238250118,9.321056E-4,-0.016378427,0.024767376
33973240773451,-0.0033289485,0.019840533,-0.041278962
33973243296785,-1.3315794E-4,-0.006791055,0.032224223
33973245820066,-1.3315794E-4,-0.011052109,-0.0061252653
33973248343399,-0.0054594753,0.014514215,-0.02530001
33973250866732,9.321056E-4,-0.0142479,0.036485277
33973253390014,0.001997369,0.009187898,-0.03488738
33973255913347,9.321056E-4,0.0049268436,0.0055926335
33973258436628,0.00519316,-0.0142479,0.021571586
33973260959962,-0.002263685,0.014514215,-0.040213697
33973263483295,-0.0054594753,-0.008921582,0.031158958
33973266006576,0.0041278964,-0.007856319,-0.0061252653
33973268529910,-0.0054594753,0.015579479,-0.022104219
33973271053191,-0.0011984215,-0.012117373,0.03755054
33973273576524,0.001997369,0.005992107,-0.03488738
33973276099857,-0.002263685,0.0027963168,0.0077231606
33973278623139,0.0041278964,-0.013182636,0.02263685
33973281146472,-0.002263685,0.020905796,-0.041278962
33973283669753,-0.002263685,-0.006791055,0.033289485
33973286193087,0.001997369,-0.006791055,-0.0018642112
33973288716420,-0.0033289485,0.014514215,-0.021038955
33973291239701,-1.3315794E-4,-0.0142479,0.039681066
33973293763035,9.321056E-4,0.005992107,-0.032756854
33973296286368,-0.0033289485,0.0017310532,0.008788424
33973298809649,0.001997369,-0.0142479,0.02263685
33973301332982,-0.0011984215,0.017710006,-0.03808317
33973303856264,9.321056E-4,-0.007856319,0.03435475
33973306379597,0.0030626326,-0.007856319,-0.008255793
33973308902930,-1.3315794E-4,0.013448952,-0.019973692
33973311426212,0.001997369,-0.015313163,0.038615804
33973313949545,-0.0011984215,0.0038615803,-0.033822116
33973316472826,-0.0033289485,6.657897E-4,0.010918951
33973318996160,0.0041278964,-0.0142479,0.021571586
33973321519493,9.321056E-4,0.01877527,-0.041278962
33973324042774,0.001997369,-0.007856319,0.03435475
33973326566107,0.0030626326,-0.0057257917,-0.008255793
33973329089389,-0.002263685,0.014514215,-0.021038955
33973331612722,-0.0011984215,-0.012117373,0.041811593
33973334136055,9.321056E-4,0.009187898,-0.033822116
33973336659337,-0.006524739,0.0027963168,0.006657897
33973339182670,0.001997369,-0.01744369,0.020506322
33973341706003,-0.002263685,0.017710006,-0.037017908
33973344229285,-1.3315794E-4,-0.011052109,0.031158958
33973346752618,0.0030626326,-0.007856319,-0.01038632
33973349275899,0.001997369,0.013448952,-0.018908428
