Time (s),x,y,z
32916154908463,1.8582925,0.40184152,9.691507
32916157431848,5.247296,-0.025751395,9.94962
32916159955234,-6.8289104,-1.7241457,9.203428
32916162478619,6.922334,1.1091065,9.86997
32916165002005,-0.46292624,-1.0264626,9.588502
32916167525390,-3.6027997,-0.9545982,9.466332
32916170048775,8.253022,1.0851518,10.038852
32916172572109,-5.4551034,-1.9163828,9.189055
32916175095494,1.9541116,0.42160422,9.668152
32916177618880,5.1754313,-0.04551409,9.935846
32916180142265,-6.795374,-1.6660553,9.12318
32916182665650,7.0037804,1.1043156,9.837032
32916185189036,-0.5539544,-1.0791631,9.578919
32916187712421,-3.5165625,-0.9402253,9.433394
32916190235807,8.243441,1.0755699,9.963993
32916192759140,-5.4982224,-1.9690833,9.137553
32916195282525,2.1026313,0.49825954,9.701089
32916197805911,5.0891943,-0.05030505,10.010705
32916200329296,-6.761837,-1.7097728,9.184265
32916202852682,7.032526,1.0899427,9.813677
32916205376067,-0.6401916,-1.0695812,9.583711
32916207899452,-3.3925965,-0.877344,9.423813
32916210422838,8.205112,1.061197,9.893327
32916212946171,-5.5652957,-1.9738743,9.207621
32916215469557,2.241569,0.45034996,9.752592
32916217992942,4.9269004,-0.10300558,9.945428
32916220516327,-6.766628,-1.6564734,9.179474
32916223039713,7.123554,1.1330614,9.832242
32916225563098,-0.80787516,-1.0791631,9.5364
32916228086484,-3.2776134,-0.882135,9.456751
32916230609869,8.200322,1.0372422,9.959202
32916233133255,-5.63716,-1.9595015,9.179474
32916235656588,2.3230152,0.5030505,9.668152
32916238179973,4.864618,-0.14612418,9.926264
32916240703359,-6.6947637,-1.690609,9.17049
32916243226744,7.2289553,1.0947337,9.818468
32916245750130,-0.91267735,-1.1228806,9.517835
32916248273515,-3.2584498,-0.8342254,9.522626
32916250796900,8.14343,1.0228693,9.99214
32916253320286,-5.6659055,-1.9642924,9.17049
32916255843619,2.4278176,0.5365872,9.762174
32916258367005,4.764008,-0.15091515,9.945428
32916260890390,-6.7283006,-1.6564734,9.147135
32916263413775,7.25291,1.1138976,9.851405
32916265937161,-0.99891454,-1.1372534,9.593292
32916268460546,-3.0332747,-0.87255305,9.466332
32916270983932,8.124266,1.0228693,9.9544115
32916273507317,-5.7952614,-1.9642924,9.151327
32916276030650,2.5332186,0.560542,9.686716
32916278554036,4.7160983,-0.22337838,9.959202
32916281077421,-6.647453,-1.6373096,9.217202
32916283600807,7.291238,1.1091065,9.856196
32916286124192,-1.1618071,-1.1707902,9.49927
32916288647577,-2.999738,-0.8485983,9.456751
32916291170963,8.114683,1.0420332,9.982558
32916293694348,-5.847962,-1.9642924,9.1423435
32916296217682,2.6386197,0.5755137,9.738818
32916298741067,4.6202793,-0.21858741,9.963993
32916301264452,-6.6043344,-1.6085639,9.189055
32916303787838,7.348729,1.1522251,9.879553
32916306311223,-1.2528353,-1.1707902,9.541191
32916308834609,-2.8655913,-0.78571695,9.49927
32916311357994,8.076356,1.0324513,10.006513
32916313881380,-5.8910804,-1.9834563,9.127971
32916316404765,2.7200658,0.5365872,9.710671
32916318928098,4.4765506,-0.18445185,9.926264
32916321451484,-6.609125,-1.6085639,9.137553
32916323974869,7.4397573,1.1330614,9.846615
32916326498255,-1.3246996,-1.180372,9.484898
32916329021640,-2.788936,-0.79110676,9.475315
32916331545025,8.04761,0.9983157,9.987349
32916334068411,-5.929408,-1.9882472,9.184265
32916336591796,2.8542128,0.5365872,9.771756
32916339115130,4.3855224,-0.22816934,9.950219
32916341638515,-6.5707974,-1.6421006,9.189055
32916344161900,7.487667,1.0803608,9.865179
32916346685286,-1.4684284,-1.2576262,9.475315
32916349208671,-2.7128794,-0.77134407,9.471124
32916351732057,7.966164,0.98873377,10.038852
32916354255442,-6.0012727,-1.9882472,9.160909
32916356778827,2.9644046,0.5803047,9.729236
32916359302161,4.275929,-0.26170602,9.931055
32916361825546,-6.546843,-1.584609,9.217202
32916364348932,7.5397687,1.1330614,9.860988
32916366872317,-1.5876034,-1.27679,9.471124
32916369395702,-2.5739417,-0.73301643,9.49927
32916371919088,7.9422092,0.97915184,9.963993
32916374442473,-6.0629563,-1.9547105,9.189055
32916376965859,3.0548341,0.6234233,9.775948
32916379489192,4.1513643,-0.26170602,9.856196
32916382012577,-6.513306,-1.5894,9.212412
32916384535963,7.582887,1.1378523,9.893327
32916387059348,-1.635513,-1.2719991,9.471124
32916389582734,-2.4733317,-0.7138526,9.513044
32916392106119,7.9278364,1.0078976,10.001721
32916394629505,-6.086911,-1.9882472,9.184265
32916397152890,3.1937718,0.6234233,9.70588
32916399676275,4.065127,-0.2856608,9.860988
32916402199609,-6.455815,-1.5798181,9.156117
32916404722994,7.6451697,1.1186885,9.865179
32916407246380,-1.7888236,-1.3007449,9.550773
32916409769765,-2.3535576,-0.6371973,9.489688
32916412293150,7.8895087,0.97915184,9.968784
32916414816536,-6.1300297,-2.0319648,9.156117
32916417339921,3.3087547,0.61384135,9.734027
32916419863307,3.9645169,-0.32398847,9.889134
32916422386640,-6.407905,-1.5510724,9.226785
32916424910025,7.6691246,1.1234795,9.889134
32916427433411,-1.8702699,-1.3151177,9.522626
32916429956796,-2.205038,-0.63180745,9.527417
32916432480182,7.84639,0.9551971,10.001721
32916435003567,-6.221058,-2.0511284,9.12318
32916437526952,3.4237378,0.65696,9.714863
32916440050338,3.844743,-0.31440654,9.879553
32916442573671,-6.3647866,-1.5462815,9.221993
32916445097057,7.7745256,1.1330614,9.9077
32916447620442,-1.9612981,-1.3055358,9.395666
32916450143827,-2.1667104,-0.5934798,9.475315
32916452667213,7.8224354,0.8881237,10.025078
32916455190598,-6.2498035,-2.012801,9.156117
32916457713984,3.500393,0.68091476,9.696299
32916460237369,3.739342,-0.36770597,9.860988
32916462760702,-6.3312497,-1.5265187,9.207621
32916465284088,7.7793164,1.1186885,9.893327
32916467807473,-2.1433544,-1.3534454,9.45196
32916470330859,-2.07149,-0.53119737,9.49927
32916472854244,7.74578,0.9312423,10.029869
32916475377630,-6.2545943,-2.0511284,9.198638
32916477901015,3.610585,0.67133284,9.775948
32916480424400,3.6345398,-0.41082457,9.874762
32916482947734,-6.2737584,-1.5462815,9.217202
32916485471119,7.817644,1.1043156,9.9214735
32916487994505,-2.1906652,-1.4019538,9.447168
32916490517890,-1.9708799,-0.569525,9.471124
32916493041275,7.726616,0.86357003,9.978366
32916495564661,-6.312086,-2.089456,9.156117
32916498088046,3.7537148,0.70486957,9.757383
32916500611432,3.5195568,-0.3868698,9.818468
32916503134817,-6.2258487,-1.5169368,9.212412
32916505658150,7.8847175,1.0947337,9.884343
32916508181536,-2.2912753,-1.4067447,9.410039
32916510704921,-1.8942246,-0.4539432,9.517835
32916513228307,7.688288,0.8881237,10.001721
32916515751692,-6.350414,-2.0415466,9.1423435
32916518275077,3.844743,0.7342142,9.752592
32916520798463,3.4285285,-0.41561553,9.851405
32916523321848,-6.2402215,-1.5073549,9.207621
32916525845182,7.9278364,1.1234795,9.950219
32916528368567,-2.3487668,-1.4115357,9.390875
32916530891952,-1.745705,-0.40124264,9.545982
32916533415338,7.6116333,0.8444062,10.025078
32916535938723,-6.38395,-2.0607104,9.193847
32916538462109,3.9261894,0.73900515,9.818468
32916540985494,3.2943819,-0.44436127,9.851405
32916543508880,-6.1539845,-1.4594454,9.179474
32916546032213,7.937418,1.1043156,9.898117
32916548555598,-2.5212412,-1.4163266,9.433394
32916551078984,-1.6882135,-0.44915223,9.504061
32916553602265,7.5780964,0.83482426,10.020287
32916556125442,-6.4510236,-2.0798743,9.189055
32916558648671,4.026799,0.753378,9.710671
32916561171848,3.169817,-0.43477935,9.82805
32916563695077,-6.1252384,-1.4834001,9.268705
32916566218307,7.9997005,1.1282704,9.940637
32916568741484,-2.6170604,-1.4306996,9.348954
32916571264713,-1.5684396,-0.37728786,9.447168
32916573787890,7.515814,0.80607855,10.067597
32916576311119,-6.503724,-2.0990381,9.193847
32916578834296,4.1609464,0.7725418,9.719654
32916581357525,3.0787888,-0.44436127,9.762174
32916583880702,-6.0198374,-1.4738182,9.278287
32916586403932,8.038029,1.1330614,9.902908
32916588927109,-2.7128794,-1.4259086,9.334581
32916591450338,-1.4540554,-0.34854212,9.508253
32916593973515,7.478085,0.78212374,10.039451
32916596496744,-6.513306,-2.0463376,9.132762
32916599019921,4.2663474,0.80607855,9.775948
32916601543150,2.945241,-0.4060336,9.808886
32916604066327,-6.0294194,-1.4211177,9.283078
32916606589557,8.081147,1.1474342,9.931055
32916609112734,-2.7559981,-1.5265187,9.405248
32916611635963,-1.3630273,-0.34375116,9.560355
32916614159140,7.4445486,0.7964966,10.039451
32916616682369,-6.5803795,-2.094247,9.1423435
32916619205546,4.2897034,0.79170567,9.79032
32916621728775,2.835049,-0.4928697,9.813677
32916624251952,-5.9054537,-1.4354905,9.198638
32916626775182,8.105102,1.1234795,9.898117
32916629298359,-2.899128,-1.488191,9.377101
32916631821588,-1.2624172,-0.32877943,9.527417
32916634344765,7.367893,0.7342142,9.996931
32916636867994,-6.5564246,-2.0511284,9.184265
32916639391223,4.4765506,0.79170567,9.752592
32916641914400,2.7583935,-0.50724256,9.78553
32916644437630,-5.8767076,-1.3971629,9.240559
32916646960807,8.114683,1.1378523,9.935846
32916649484036,-3.004529,-1.5558633,9.400456
32916652007213,-1.0995246,-0.3335704,9.5364
32916654530442,7.3056107,0.7342142,10.034659
32916657053619,-6.5947523,-2.0271738,9.1423435
32916659576848,4.5627875,0.8300333,9.766965
32916662100025,2.6577835,-0.48807874,9.813677
32916664623255,-5.8144255,-1.3582363,9.301643
32916667146432,8.152412,1.1234795,9.917281
32916669669661,-3.091365,-1.584609,9.344163
32916672192838,-1.0522139,-0.28086987,9.54179
32916674716067,7.257102,0.6904967,10.029869
32916677239244,-6.6378713,-2.0223827,9.123779
32916679762473,4.638844,0.8108695,9.78553
32916682285650,2.5092638,-0.5551522,9.8094845
32916684808880,-5.7575326,-1.3636261,9.241158
32916687332057,8.176367,1.0851518,9.968784
32916689855286,-3.2057493,-1.5462815,9.367518
32916692378463,-0.94202197,-0.24733315,9.5980835
32916694901692,7.1900287,0.68091476,10.049032
32916697424869,-6.647453,-2.0798743,9.1423435
32916699948098,4.7586184,0.8396152,9.753191
32916702471275,2.375117,-0.53598833,9.799903
32916704994505,-5.723996,-1.4067447,9.302242
32916707517682,8.209904,1.0899427,9.917281
32916710040911,-3.2680316,-1.6133548,9.274096
32916712564088,-0.80787516,-0.2425422,9.545982
32916715087317,7.1133738,0.65216905,10.086163
32916717610546,-6.738481,-2.089456,9.114197
32916720133723,4.8448553,0.87315196,9.738818
32916722656952,2.3272073,-0.5407793,9.781338
32916725180130,-5.589849,-1.3151177,9.302242
32916727703359,8.276978,1.1426432,9.940637
32916730226536,-3.3878055,-1.594191,9.307033
32916732749765,-0.74080175,-0.2425422,9.550773
32916735272942,7.056481,0.63779616,10.072389
32916737796171,-6.690572,-2.0415466,9.175282
32916740319348,4.993375,0.8875248,9.738818
32916742842577,2.1882696,-0.5503612,9.696299
32916745365755,-5.5515213,-1.3246996,9.307033
32916747888984,8.257813,1.0947337,9.996931
32916750412161,-3.4836247,-1.6618632,9.297451
32916752935390,-0.63599956,-0.18505071,9.508852
32916755458567,6.9941983,0.6234233,10.011304
32916757981796,-6.7432723,-2.0319648,9.12857
32916760504973,5.002957,0.90189767,9.78553
32916763028202,2.0205863,-0.5264064,9.743609
32916765551380,-5.4604936,-1.3199086,9.311225
32916768074609,8.281768,1.0462253,9.902908
32916770597786,-3.6081896,-1.5798181,9.241158
32916773121015,-0.51622564,-0.15630497,9.508852
32916775644192,6.95108,0.5749149,10.049032
32916778167421,-6.757645,-2.0511284,9.118988
32916780690598,5.1556687,0.9168694,9.79032
32916783213827,1.9726766,-0.58868885,9.771756
32916785737005,-5.4509115,-1.3007449,9.297451
32916788260234,8.272186,1.0947337,9.95501
32916790783463,-3.675263,-1.7001909,9.316016
32916793306640,-0.3868698,-0.18025976,9.593292
32916795829869,6.855261,0.5749149,10.072389
32916798353046,-6.8247185,-2.012801,9.1657
32916800876275,5.232324,0.93603325,9.762174
32916803399452,1.8439196,-0.5988696,9.70588
32916805922682,-5.374256,-1.2576262,9.320807
32916808445859,8.334469,1.0803608,9.987947
32916810969088,-3.7519183,-1.6953999,9.274096
32916813492265,-0.30063257,-0.064677924,9.54179
32916816015494,6.807351,0.5461691,10.020885
32916818538671,-6.8007636,-2.00801,9.132762
32916821061900,5.337725,0.95040613,9.762174
32916823585077,1.7241457,-0.66115206,9.757383
32916826108307,-5.29281,-1.2719991,9.320807
32916828631484,8.3434515,1.1091065,9.959801
32916831154713,-3.8669012,-1.6858181,9.29266
32916833677890,-0.20002246,-0.03593218,9.536999
32916836201119,6.7690234,0.5461691,10.039451
32916838724296,-6.8055544,-1.9888461,9.1423435
32916841247525,5.3952165,0.9551971,9.7765465
32916843770702,1.6187446,-0.6371973,9.710671
32916846293932,-5.2449,-1.2432534,9.330389
32916848817109,8.320096,1.1043156,9.950219
32916851340338,-3.9573305,-1.7097728,9.307033
32916853863515,-0.06587566,-0.040723134,9.593292
32916856386744,6.70195,0.459333,9.983157
32916858909921,-6.8390913,-1.9840552,9.151926
32916861433150,5.4766626,0.90668863,9.766965
32916863956327,1.4798069,-0.73301643,9.62144
32916866479557,-5.154471,-1.2288805,9.325598
32916869002786,8.367407,1.0899427,9.945428
32916871525963,-4.038777,-1.7145637,9.287869
32916874049192,0.019762699,-0.01676835,9.550773
32916876572369,6.5773854,0.4401692,10.058016
32916879095598,-6.8486733,-2.00801,9.1423435
32916881618775,5.567691,0.9551971,9.762174
32916884142005,1.3887787,-0.6803159,9.701089
32916886665182,-5.0299063,-1.2480444,9.339372
32916889188411,8.372197,1.0755699,9.950219
32916891711588,-4.129805,-1.7289367,9.226785
32916894234817,0.13474567,-0.0071864356,9.54179
32916896757994,6.5678034,0.43058726,10.044242
32916899281223,-6.8343005,-1.993637,9.147135
32916901804400,5.701838,0.9743609,9.795112
32916904327630,1.240259,-0.65157014,9.668152
32916906850807,-4.9724145,-1.2336714,9.33518
32916909374036,8.415317,1.065988,10.001721
32916911897213,-4.1920877,-1.7918179,9.213011
32916914420442,0.24014673,0.055694874,9.49927
32916916943619,6.4288654,0.46472284,10.001721
32916919466848,-6.858255,-1.9505184,9.151926
32916921990025,5.7491484,0.99352473,9.799903
32916924513255,1.1689935,-0.7090616,9.70588
32916927036432,-4.919714,-1.2528353,9.37231
32916929559661,8.348243,1.0366434,9.950219
32916932082838,-4.2783246,-1.7768462,9.287869
32916934606067,0.35992065,0.06527679,9.62144
32916937129244,6.4144926,0.37309578,9.987947
32916939652473,-6.877419,-1.8972191,9.137553
32916942175650,5.8497586,0.99352473,9.7484
32916944698880,1.0827563,-0.7234345,9.654377
32916947222109,-4.79994,-1.1612083,9.410039
32916949745286,8.424898,1.0755699,9.963993
32916952268515,-4.3980985,-1.7624733,9.221993
32916954791692,0.45094883,0.12755923,9.527417
32916957314921,6.3240633,0.35393196,9.945428
32916959838098,-6.863046,-1.9409364,9.132762
32916962361327,5.9695325,0.99352473,9.720253
32916964884505,0.94860953,-0.7138526,9.649587
32916967407734,-4.7472396,-1.1324625,9.377101
32916969930911,8.38657,1.1330614,10.025078
32916972454140,-4.474754,-1.7576823,9.269304
32916974977317,0.5701239,0.10360444,9.682525
32916977500546,6.25699,0.34435004,10.044242
32916980023723,-6.8486733,-1.9115919,9.189654
32916982546952,6.041397,1.0270615,9.818468
32916985070130,0.82404464,-0.79110676,9.672942
32916987593359,-4.6562114,-1.2145076,9.396265
32916990116536,8.420107,1.0755699,9.987947
32916992639765,-4.5466185,-1.7864281,9.283078
32916995162942,0.670734,0.17127672,9.607666
32916997686171,6.1659617,0.26709586,9.978366
32917000209348,-6.843882,-1.8636823,9.104615
32917002732577,6.0988884,1.0510162,9.804693
32917005255755,0.7090616,-0.771943,9.640004
32917007778984,-4.60411,-1.1468353,9.381891
32917010302161,8.391361,1.1043156,9.959801
32917012825390,-4.6089005,-1.8301456,9.259723
32917015348567,0.8336265,0.13235019,9.5980835
32917017871796,6.0845156,0.21439533,9.992739
32917020395025,-6.867837,-1.8445184,9.132762
32917022918202,6.247408,1.0318524,9.79032
32917025441432,0.58449674,-0.81985253,9.640004
32917027964609,-4.4795446,-1.1468353,9.410039
32917030487838,8.391361,1.0803608,9.964592
32917033011015,-4.7376575,-1.8253547,9.236366
32917035534244,0.9294457,0.1658869,9.659168
32917038057421,5.9839053,0.20002246,10.034659
32917040580650,-6.891792,-1.8780552,9.118988
32917043103827,6.3048997,1.0558071,9.795112
32917045627057,0.5222143,-0.8485983,9.635813
32917048150234,-4.3980985,-1.1372534,9.377101
32917050673463,8.376988,1.0899427,9.922072
32917053196640,-4.804731,-1.8349366,9.20822
32917055719921,1.0204738,0.21439533,9.602875
32917058243202,5.9216228,0.20002246,9.945428
32917060766484,-6.867837,-1.8541003,9.109406
32917063289765,6.3186736,1.0031066,9.795112
32917065813046,0.40303928,-0.8533892,9.692106
32917068336327,-4.273534,-1.1324625,9.3866825
32917070859609,8.372197,1.07018,9.903507
32917073382890,-4.8718047,-1.8301456,9.156716
32917075906171,1.1731856,0.23355916,9.659168
32917078429452,5.8497586,0.15630497,9.968784
32917080952734,-6.8486733,-1.8253547,9.133361
32917083476015,6.4384475,1.0126885,9.799903
32917085999244,0.27368343,-0.8629711,9.62144
32917088522525,-4.201669,-1.074971,9.424412
32917091045807,8.376988,1.0851518,10.006513
32917093569088,-4.953251,-1.892428,9.236366
32917096092369,1.2210952,0.2623049,9.649587
32917098615650,5.763521,0.13235019,9.922072
32917101138932,-6.843882,-1.8013998,9.137553
32917103662213,6.5390577,1.0078976,9.837631
32917106185494,0.15870045,-0.9210615,9.62144
32917108708775,-4.1585507,-1.07018,9.438186
32917111232057,8.362616,1.1186885,10.006513
32917113755338,-4.9867873,-1.8541003,9.20822
32917116278619,1.3360782,0.26709586,9.62623
32917118801900,5.6437473,0.11797732,10.025078
32917121325182,-6.8390913,-1.787027,9.147135
32917123848463,6.6157126,1.0899427,9.766965
32917126371744,5.9886964E-4,-0.8971067,9.66875
32917128895025,-4.0297937,-1.0893439,9.466332
32917131418307,8.314706,1.0947337,9.950219
32917133941588,-5.106561,-1.8732642,9.180073
32917136464869,1.4941797,0.26709586,9.654377
32917138988150,5.567691,0.08444062,9.978366
32917141511432,-6.867837,-1.7433095,9.123779
32917144034661,6.6636224,1.0995246,9.799903
32917146557942,-0.10001123,-0.94501626,9.593292
32917149081223,-3.9483476,-1.0558071,9.414829
32917151604505,8.338661,1.0947337,9.978366
32917154127786,-5.178426,-1.8780552,9.222592
32917156651067,1.5804169,0.27188683,9.687315
32917159174348,5.4766626,0.03174009,9.968784
32917161697630,-6.8295093,-1.7337276,9.180073
32917164220911,6.7594414,1.0366434,9.799903
32917166744192,-0.19044055,-0.97376204,9.6310215
32917169267473,-3.8812742,-1.0366434,9.4525585
32917171790755,8.300333,1.0605981,9.950219
32917174314036,-5.2071714,-1.8541003,9.189654
32917176837317,1.7337276,0.38746867,9.659168
32917179360598,5.433544,0.036531046,9.983157
32917181883880,-6.8007636,-1.7337276,9.151926
32917184407161,6.840888,1.074971,9.799903
32917186930442,-0.25751394,-0.9929259,9.593292
32917189453723,-3.790246,-0.9929259,9.457349
32917191977005,8.295542,1.0803608,9.987947
32917194500286,-5.355092,-1.8876371,9.198638
32917197023567,1.804993,0.38746867,9.672942
32917199546848,5.318561,0.026949134,9.987947
32917202070077,-6.8103456,-1.7433095,9.133361
32917204593359,6.8792157,1.0462253,9.865778
32917207116640,-0.38207883,-1.0366434,9.644795
32917209639921,-3.675263,-0.98334396,9.429202
32917212163202,8.271587,1.0899427,10.039451
32917214686484,-5.383838,-1.8972191,9.222592
32917217209765,1.9056032,0.35393196,9.6968975
32917219733046,5.2035785,-0.03593218,9.983157
32917222256327,-6.762436,-1.7145637,9.213011
32917224779609,6.94569,1.065389,9.865778
32917227302890,-0.54497135,-0.9977168,9.611857
32917229826171,-3.550698,-1.0072987,9.475914
32917232349452,8.23326,1.0605981,9.950219
32917234872734,-5.4461203,-1.9259647,9.189654
32917237396015,2.0014224,0.4257963,9.682525
32917239919296,5.107759,-0.021559307,9.91249
32917242442577,-6.757645,-1.7241457,9.12857
32917244965859,7.051091,1.0995246,9.823258
32917247489140,-0.61204475,-1.0025078,9.532208
32917250012421,-3.426732,-0.9641801,9.396265
32917252535702,8.209305,0.9983157,9.936445
32917255058984,-5.503612,-1.9259647,9.236366
32917257582213,2.130778,0.4257963,9.720253
32917260105494,5.0311036,-0.08384175,9.936445
32917262628775,-6.738481,-1.6953999,9.175282
32917265152057,7.0846276,1.074971,9.823258
32917267675338,-0.7270277,-1.0605981,9.569937
32917270198619,-3.3357038,-0.9114796,9.438186
32917272721900,8.199723,1.0851518,9.973575
32917275245182,-5.5467305,-1.9409364,9.17049
32917277768463,2.2457612,0.4737059,9.729835
32917280291744,4.887974,-0.07425983,9.945428
32917282815025,-6.7432723,-1.690609,9.161508
32917285338307,7.1325374,1.1043156,9.799903
32917287861588,-0.7941011,-1.1037167,9.588502
32917290384869,-3.2590485,-0.91627055,9.46214
32917292908150,8.175768,1.0462253,9.996931
32917295431432,-5.6665044,-1.9553094,9.147135
32917297954713,2.3553543,0.48388666,9.672942
32917300477994,4.8304825,-0.107796535,10.020885
32917303001275,-6.724108,-1.6762362,9.203428
32917305524557,7.2283564,1.1138976,9.738818
32917308047838,-0.93244004,-1.1324625,9.480705
32917310571119,-3.1488566,-0.8875248,9.466332
32917313094400,8.156605,1.0222704,9.95501
32917315617630,-5.714414,-1.9409364,9.1423435
32917318140911,2.494292,0.5126324,9.70588
32917320664192,4.7202907,-0.12755923,9.922072
32917323187473,-6.657634,-1.6666542,9.180073
32917325710755,7.2283564,1.1282704,9.814276
32917328234036,-1.0617958,-1.1516263,9.508852
32917330757317,-3.0578284,-0.8677621,9.457349
32917333280598,8.113486,1.0510162,9.973575
32917335803880,-5.7719054,-1.9115919,9.180073
32917338327161,2.5901113,0.5701239,9.715462
32917340850442,4.6292624,-0.16109593,9.95501
32917343373723,-6.6384697,-1.6666542,9.137553
32917345897005,7.3337574,1.1234795,9.837631
32917348420286,-1.152824,-1.1276715,9.54179
32917350943567,-2.9476364,-0.7958977,9.424412
32917353466848,8.061384,1.0318524,10.025677
32917355990130,-5.848561,-1.993637,9.217801
32917358513411,2.719467,0.5317962,9.729835
32917361036692,4.557398,-0.21858741,9.936445
32917363559973,-6.6001425,-1.6331174,9.175282
32917366083255,7.415204,1.074971,9.865778
32917368606536,-1.2534342,-1.1707902,9.513643
32917371129765,-2.8518171,-0.8246435,9.424412
32917373653046,8.03743,0.97915184,9.940637
32917376176327,-5.930007,-1.998428,9.118988
32917378699609,2.7913313,0.52700526,9.701089
32917381222890,4.4759517,-0.19942358,9.879553
32917383746171,-6.5809784,-1.6085639,9.161508
32917386269452,7.4247856,1.1091065,9.860988
32917388792734,-1.3588352,-1.1516263,9.523225
32917391316015,-2.751806,-0.81985253,9.471124
32917393839296,8.018266,0.97915184,9.99753
32917396362577,-5.915634,-1.9696822,9.198638
32917398885859,2.9392521,0.5701239,9.734027
32917401409140,4.3705506,-0.26170602,9.889134
32917403932421,-6.5570235,-1.594191,9.166299
32917406455702,7.4481416,1.1186885,9.860988
32917408978984,-1.4834001,-1.2480444,9.49927
32917411502265,-2.6128683,-0.80547965,9.429202
32917414025546,7.9320283,0.98873377,9.99753
32917416548827,-6.0018716,-1.993637,9.20822
32917419072109,2.9967437,0.560542,9.738818
32917421595390,4.2316127,-0.27188683,9.8424225
32917424118671,-6.528278,-1.594191,9.123779
32917426641952,7.5535426,1.17618,9.799903
32917429165182,-1.5744283,-1.2432534,9.513643
32917431688463,-2.5505857,-0.74798816,9.49927
32917434211744,7.9128647,0.959988,10.029869
32917436735025,-6.0401993,-1.9840552,9.118988
32917439258307,3.1452634,0.5892877,9.692106
32917441781588,4.1268106,-0.27667776,9.889134
32917444304869,-6.4707866,-1.5558633,9.1423435
32917446828150,7.6014524,1.1138976,9.8753605
32917449351432,-1.6983943,-1.2719991,9.518434
32917451874713,-2.4212298,-0.67552495,9.504061
32917454397994,7.9320283,1.0031066,10.020885
32917456921275,-6.068945,-2.012801,9.175282
32917459444557,3.2410824,0.555751,9.725044
32917461967838,4.0453644,-0.31979638,9.851405
32917464491119,-6.413295,-1.5271176,9.166299
32917467014400,7.663735,1.1282704,9.837631
32917469537682,-1.8181682,-1.2624172,9.490287
32917472060963,-2.3349926,-0.67552495,9.504061
32917474584244,7.845791,0.91627055,9.950219
32917477107525,-6.1545835,-2.0559194,9.1423435
32917479630807,3.3225288,0.661751,9.757982
32917482154088,3.9303815,-0.32458735,9.889134
32917484677369,-6.38934,-1.5223266,9.189654
32917487200598,7.745181,1.1138976,9.922072
32917489723880,-1.8900325,-1.27679,9.429202
32917492247161,-2.2541454,-0.6419883,9.490287
32917494770442,7.817045,0.9839428,10.029869
32917497293723,-6.2408204,-1.9840552,9.156716
32917499817005,3.4375117,0.65696,9.738818
32917502340286,3.8153985,-0.30063257,9.795112
32917504863567,-6.3653855,-1.5319085,9.1423435
32917507386848,7.754763,1.1330614,9.8753605
32917509910130,-2.0002246,-1.3348805,9.442976
32917512433411,-2.1008346,-0.5988696,9.494479
32917514956692,7.8122544,0.93064344,9.945428
32917517479973,-6.2504025,-1.998428,9.203428
32917520003255,3.532732,0.6473781,9.766965
32917522526536,3.7147884,-0.36770597,9.837631
32917525049817,-6.312685,-1.479208,9.20822
32917527573098,7.817045,1.1330614,9.884343
32917530096380,-2.1439533,-1.3252985,9.46214
32917532619661,-2.0193884,-0.5503612,9.536999
32917535142942,7.721226,0.90668863,10.049032
32917537666223,-6.3414307,-2.0223827,9.138152
32917540189505,3.638133,0.6857057,9.725044
32917542712734,3.5518959,-0.3533331,9.795112
32917545236015,-6.2743573,-1.483999,9.213011
32917547759296,7.8362093,1.1330614,9.880151
32917550282577,-2.2733092,-1.3540442,9.405847
32917552805859,-1.952315,-0.53598833,9.4854965
32917555329036,7.654153,0.9210615,10.025677
32917557852161,-6.3510127,-2.0463376,9.180073
32917560375338,3.7243702,0.67133284,9.790919
32917562898515,3.4758394,-0.3964517,9.847214
32917565421692,-6.2360296,-1.4887899,9.180073
32917567944869,7.874537,1.1330614,9.8424225
32917570468046,-2.3445747,-1.3636261,9.46214
32917572991223,-1.8564959,-0.48807874,9.46214
32917575514400,7.634989,0.89231575,9.987947
32917578037525,-6.4276676,-2.0319648,9.1423435
32917580560702,3.8489351,0.71924245,9.771756
32917583083880,3.399184,-0.43537822,9.8094845
32917585607057,-6.1689563,-1.4648352,9.236366
32917588130234,7.9224463,1.1378523,9.884343
32917590653411,-2.435603,-1.387581,9.442976
32917593176588,-1.736722,-0.43058726,9.546581
32917595699713,7.5679154,0.86357003,10.016094
32917598222890,-6.4372497,-2.0708911,9.151926
32917600746067,3.9543362,0.7240334,9.757982
32917603269244,3.2602463,-0.4401692,9.82805
32917605792421,-6.1456003,-1.4306996,9.213011
32917608315598,7.965565,1.1234795,9.837631
32917610838775,-2.5505857,-1.3971629,9.4196205
32917613361952,-1.6654564,-0.41142344,9.504061
32917615885077,7.5774975,0.8539881,10.006513
32917618408255,-6.4564137,-2.0511284,9.133361
32917620931432,4.0693192,0.69528764,9.790919
32917623454609,3.1404724,-0.4257963,9.837631
32917625977786,-6.064154,-1.4259086,9.269304
32917628500963,8.041621,1.0366434,9.936445
32917631024140,-2.5889134,-1.4402815,9.372909
32917633547265,-1.4834001,-0.4257963,9.490287
32917636070442,7.53917,0.78631586,10.034659
32917638593619,-6.48995,-2.012801,9.184864
32917641116796,4.178912,0.7964966,9.734027
32917643639973,2.9871616,-0.3964517,9.799903
