Time (s),x,y,z
34688045367230,6.807351,1.0078976,9.752592
34688047890459,-4.3831267,-1.6714451,9.081259
34688050413740,1.9541116,0.079649664,9.856196
34688052936970,4.1172285,0.10360444,9.672942
34688055460199,-5.2449,-1.598982,9.334581
34688057983428,5.927013,0.9072875,9.7765465
34688060506657,-0.6401916,-0.79110676,9.3537445
34688063029886,-2.4781225,-1.1420444,9.813677
34688065553115,6.7881875,0.9839428,9.762174
34688068076345,-4.4070816,-1.6660553,9.104615
34688070599574,2.0738854,0.14253098,9.884343
34688073122803,3.97889,0.11318636,9.701089
34688075646032,-5.2305274,-1.5894,9.410039
34688078169365,5.9797134,0.9264513,9.837032
34688080692647,-0.70247406,-0.80547965,9.377101
34688083215980,-2.3397837,-1.0893439,9.799903
34688085739261,6.721114,1.0174795,9.762174
34688088262595,-4.5029006,-1.7001909,9.109406
34688090785876,2.130778,0.122768275,9.931055
34688093309209,3.9118164,0.0125762625,9.668152
34688095832490,-5.211364,-1.6133548,9.423813
34688098355824,6.0893064,0.9408242,9.762174
34688100879105,-0.76954746,-0.84380734,9.254931
34688103402438,-2.2727103,-1.1228806,9.78553
34688105925720,6.721114,1.0174795,9.771756
34688108449053,-4.507692,-1.7193547,9.1423435
34688110972334,2.2122245,0.16648576,9.846615
34688113495667,3.7824607,0.0125762625,9.663361
34688116018949,-5.187409,-1.5702362,9.438186
34688118542282,6.113261,0.91207844,9.795112
34688121065563,-0.8701576,-0.8390164,9.3537445
34688123588897,-2.2152188,-1.1037167,9.78553
34688126112178,6.711532,0.9743609,9.729236
34688128635511,-4.589138,-1.6953999,9.132762
34688131158792,2.2984617,0.23835011,9.884343
34688133682126,3.715387,0.026949134,9.654377
34688136205407,-5.1107535,-1.6325186,9.344163
34688138728740,6.1563797,0.9024965,9.780739
34688141252022,-0.9803496,-0.8485983,9.311225
34688143775355,-2.1193995,-1.0605981,9.804693
34688146298636,6.677995,0.959988,9.762174
34688148821970,-4.613093,-1.7193547,9.17049
34688151345251,2.4038627,0.25272298,9.856196
34688153868584,3.6914325,0.0029943483,9.6310215
34688156391865,-5.129917,-1.5654452,9.428603
34688158915199,6.2186623,0.93603325,9.795112
34688161438480,-1.042632,-0.877344,9.33518
34688163961761,-2.0139985,-1.0605981,9.8094845
34688166485095,6.677995,0.98873377,9.757383
34688169008376,-4.6322565,-1.7289367,9.160909
34688171531709,2.494891,0.24793203,9.884343
34688174054990,3.514167,-0.031141222,9.588502
34688176578324,-5.0634427,-1.5750271,9.377101
34688179101605,6.2617807,0.8827338,9.82805
34688181624938,-1.1384512,-0.93543434,9.259723
34688184148220,-1.9373432,-1.0360445,9.823258
34688186671553,6.6636224,1.0078976,9.823258
34688189194834,-4.7137027,-1.7001909,9.12857
34688191718167,2.5907102,0.27188683,9.851405
34688194241449,3.509376,-0.05030505,9.659168
34688196764782,-5.0682335,-1.5606543,9.475914
34688199288063,6.290527,0.90189767,9.804693
34688201811397,-1.2198974,-0.9258525,9.264513
34688204334678,-1.8948236,-1.0025078,9.879553
34688206858011,6.586967,0.97915184,9.78553
34688209381292,-4.7472396,-1.7241457,9.180073
34688211904626,2.6619756,0.33955908,9.917281
34688214427907,3.399184,-0.03593218,9.5980835
34688216951240,-5.0538607,-1.5750271,9.424412
34688219474522,6.3432274,0.90189767,9.757383
34688221997855,-1.2773889,-0.9689711,9.269304
34688224521136,-1.8277501,-0.9689711,9.78553
34688227044470,6.5198936,0.9551971,9.738818
34688229567751,-4.7616124,-1.7912191,9.189654
34688232091084,2.7769585,0.33476812,9.898716
34688234614365,3.3273196,-0.06946888,9.6310215
34688237137699,-5.010742,-1.4690272,9.414829
34688239660980,6.352809,0.90189767,9.799903
34688242184313,-1.396564,-1.0120897,9.311225
34688244707595,-1.7031852,-0.94501626,9.837631
34688247230928,6.563012,0.9408242,9.78553
34688249754209,-4.8286858,-1.8061908,9.198638
34688252277542,2.824868,0.35872293,9.902908
34688254800824,3.2458735,-0.06946888,9.593292
34688257324157,-5.0059514,-1.5127447,9.4196205
34688259847438,6.4192834,0.92166036,9.771756
34688262370772,-1.4828012,-0.9977168,9.29266
34688264894053,-1.5977842,-0.9402253,9.837631
34688267417386,6.515103,0.9551971,9.795112
34688269940667,-4.838268,-1.7720553,9.184864
34688272464001,2.939851,0.37788674,9.870569
34688274987282,3.1788,-0.12696037,9.578919
34688277510615,-4.9724145,-1.5223266,9.4525585
34688280033897,6.457611,0.9312423,9.799903
34688282557230,-1.5402927,-1.0558071,9.184864
34688285080511,-1.5786203,-0.8971067,9.823258
34688287603845,6.4624023,0.9264513,9.781338
34688290127126,-4.910132,-1.8157728,9.20822
34688292650407,3.0356703,0.37309578,9.926863
34688295173740,3.069207,-0.10300558,9.588502
34688297697022,-4.910132,-1.5223266,9.461541
34688300220355,6.5103116,0.86357003,9.832841
34688302743636,-1.6456938,-1.0558071,9.264513
34688305266970,-1.4205188,-0.882135,9.795112
34688307790251,6.395329,0.9695699,9.757383
34688310313584,-4.943669,-1.7864281,9.203428
34688312836865,3.1117265,0.42100537,9.9077
34688315360199,2.9733877,-0.11737845,9.555564
34688317883480,-4.8765955,-1.5223266,9.461541
34688320406813,6.5294757,0.87794286,9.795112
34688322930095,-1.7079762,-1.07018,9.226785
34688325453428,-1.3588352,-0.85818017,9.818468
34688327976709,6.385747,0.90668863,9.757383
34688330500042,-4.9676237,-1.7918179,9.175282
34688333023324,3.1548452,0.4162144,9.91249
34688335546657,2.839241,-0.18984167,9.583711
34688338069938,-4.819104,-1.5031627,9.494479
34688340593272,6.563012,0.8827338,9.771756
34688343116553,-1.8181682,-1.1085078,9.278886
34688345639886,-1.2630161,-0.7815249,9.903507
34688348163167,6.3474193,0.9114796,9.771756
34688350686501,-4.9676237,-1.8684733,9.198638
34688353209782,3.274619,0.3922596,9.8753605
34688355733115,2.7721674,-0.16109593,9.602875
34688358256397,-4.809522,-1.4738182,9.532208
34688360779730,6.620504,0.87315196,9.781338
34688363303011,-1.8900325,-1.1132987,9.302242
34688365826345,-1.1815698,-0.7958977,9.865778
34688368349626,6.3090916,0.91627055,9.757982
34688370872959,-5.0299063,-1.8157728,9.1657
34688373396240,3.3656473,0.46891493,9.903507
34688375919574,2.6859303,-0.15151402,9.593292
34688378442855,-4.7711945,-1.4690272,9.560355
34688380966188,6.644459,0.89231575,9.82805
34688383489470,-1.9666879,-1.1420444,9.180073
34688386012803,-1.1049144,-0.7431972,9.804693
34688388536084,6.261182,0.90668863,9.804693
34688391059417,-5.0873976,-1.8349366,9.217801
34688393582699,3.4710484,0.48388666,9.917281
34688396106032,2.628439,-0.1754688,9.54179
34688398629313,-4.7526293,-1.5127447,9.5651455
34688401152647,6.6492496,0.87315196,9.823258
34688403675928,-2.0577161,-1.1516263,9.241158
34688406199261,-1.0282592,-0.7336153,9.7765465
34688408722542,6.2276454,0.8396152,9.814276
34688411245876,-5.0778155,-1.8109818,9.231575
34688413769157,3.518958,0.54137814,9.879553
34688416292490,2.494292,-0.2090055,9.579518
34688418815772,-4.6999288,-1.4306996,9.513643
34688421339105,6.6636224,0.90189767,9.757982
34688423862386,-2.1487443,-1.1953439,9.236366
34688426385667,-0.918666,-0.6803159,9.8424225
34688428909001,6.1893177,0.8539881,9.771756
34688431432282,-5.140098,-1.8636823,9.245948
34688433955615,3.5854325,0.47849685,9.847214
34688436478897,2.388891,-0.24733315,9.555564
34688439002230,-4.6280646,-1.5031627,9.536999
34688441525511,6.716323,0.87315196,9.786129
34688444048845,-2.2158177,-1.2145076,9.213011
34688446572126,-0.84680164,-0.6467792,9.8094845
34688449095459,6.118052,0.86357003,9.790919
34688451618740,-5.130516,-1.8301456,9.231575
34688454142074,3.7147884,0.56533295,9.832841
34688456665355,2.3361905,-0.24733315,9.518434
34688459188688,-4.6089005,-1.4354905,9.574728
34688461711970,6.758843,0.8827338,9.786129
34688464235303,-2.311038,-1.1809709,9.175282
34688466758584,-0.7845192,-0.61803347,9.795112
34688469281917,6.1222444,0.86357003,9.753191
34688471805199,-5.130516,-1.8732642,9.245948
34688474328532,3.7818618,0.5365872,9.860988
34688476851813,2.2499533,-0.25691506,9.504061
34688479375147,-4.5562,-1.4306996,9.523225
34688481898428,6.7923794,0.90668863,9.766965
34688484421761,-2.3493655,-1.2624172,9.194446
34688486945042,-0.6551634,-0.58449674,9.847214
34688489468376,6.0509787,0.8444062,9.771756
34688491991657,-5.188008,-1.8972191,9.250739
34688494514990,3.87289,0.5174234,9.9082985
34688497038272,2.1738968,-0.26709586,9.560355
34688499561605,-4.5178723,-1.4402815,9.527417
34688502084886,6.7827973,0.8827338,9.8094845
34688504608220,-2.430812,-1.2672081,9.189654
34688507131501,-0.6312086,-0.5749149,9.8094845
34688509654834,5.9647417,0.8300333,9.757982
34688512178115,-5.2071714,-1.8541003,9.194446
34688514701449,3.9160085,0.5365872,9.823258
34688517224730,2.049332,-0.27188683,9.518434
34688519748063,-4.4412174,-1.4019538,9.551372
34688522271345,6.878617,0.9402253,9.814276
34688524794678,-2.517049,-1.291163,9.236366
34688527317959,-0.56892616,-0.52161545,9.865778
34688529841292,5.926414,0.8444062,9.687315
34688532364574,-5.235917,-1.8828461,9.217801
34688534887907,4.002246,0.55096006,9.870569
34688537411188,1.9487218,-0.29105064,9.527417
34688539934522,-4.4172626,-1.4019538,9.574728
34688542457803,6.864244,0.90189767,9.799903
34688544981136,-2.6128683,-1.291163,9.166299
34688547504417,-0.45873415,-0.53598833,9.819067
34688550027751,5.8832955,0.8012876,9.766965
34688552551032,-5.255081,-1.8732642,9.217801
34688555074313,4.097466,0.555751,9.804693
34688557597647,1.8960212,-0.31979638,9.442976
34688560120928,-4.3837256,-1.4019538,9.569937
34688562644261,6.8594527,0.8875248,9.814276
34688565167542,-2.6799417,-1.2719991,9.184864
34688567690876,-0.37788674,-0.5120335,9.814276
34688570214157,5.8785043,0.80607855,9.757982
34688572737490,-5.2167535,-1.8780552,9.245948
34688575260824,4.1837034,0.555751,9.8753605
34688577784261,1.7618744,-0.34854212,9.4525585
34688580307699,-4.2789235,-1.387581,9.58431
34688582831188,6.9073625,0.87794286,9.832841
34688585354626,-2.7853427,-1.3588352,9.184864
34688587878063,-0.27727664,-0.43537822,9.795711
34688590401501,5.7826853,0.7575701,9.7765465
34688592924938,-5.279036,-1.8780552,9.311824
34688595448428,4.2747316,0.57970583,9.832841
34688597971865,1.6564734,-0.31500542,9.405847
34688600495303,-4.231014,-1.373208,9.62144
34688603018740,6.936108,0.87315196,9.82805
34688605542178,-2.8380432,-1.3492533,9.184864
34688608065667,-0.22457612,-0.43537822,9.82805
34688610589105,5.7108207,0.7431972,9.7765465
34688613112542,-5.2981997,-1.9313545,9.297451
34688615635980,4.3034773,0.57970583,9.880151
34688618159417,1.6229367,-0.31979638,9.480705
34688620682907,-4.1974773,-1.373208,9.607666
34688623206345,6.936108,0.90189767,9.720253
34688625729782,-2.9146986,-1.3492533,9.138152
34688628253220,-0.119175054,-0.40663248,9.856795
34688630776657,5.6772842,0.7288243,9.7484
34688633300147,-5.3365273,-1.8349366,9.260322
34688635823584,4.423251,0.6132425,9.9082985
34688638347022,1.479208,-0.40184152,9.504061
34688640870459,-4.1256127,-1.3588352,9.654377
34688643393897,6.974436,0.90668863,9.819067
34688645917386,-2.9290714,-1.3923719,9.147135
34688648440824,5.9886964E-4,-0.37728786,9.804693
34688650964261,5.6293745,0.73840624,9.767564
34688653487699,-5.3317366,-1.8828461,9.250739
34688656011136,4.4759517,0.62282443,9.880151
34688658534626,1.3833889,-0.362915,9.4525585
34688661058063,-4.106449,-1.2917618,9.607666
34688663581501,6.94569,0.9114796,9.7484
34688666104938,-3.0440543,-1.4306996,9.175282
34688668628376,0.062282443,-0.33416927,9.819067
34688671151865,5.5383463,0.65157014,9.725044
34688673675303,-5.365273,-1.893027,9.283677
34688676198740,4.575963,0.6563611,9.880151
34688678722178,1.3306884,-0.39705056,9.4525585
34688681245615,-3.9770932,-1.3061347,9.645394
34688683769105,6.9888086,0.9114796,9.819067
34688686292542,-3.087173,-1.4259086,9.151926
34688688815980,0.14851967,-0.34375116,9.852004
34688691339417,5.5287642,0.665943,9.786129
34688693862855,-5.3461094,-1.8780552,9.269304
34688696386345,4.6142907,0.63240635,9.870569
34688698909782,1.24505,-0.4257963,9.508852
34688701433220,-3.9435565,-1.3013437,9.659168
34688703956657,7.0175543,0.9210615,9.786129
34688706480095,-3.192574,-1.4306996,9.133361
34688709003584,0.2347569,-0.31500542,9.898716
34688711527022,5.4185724,0.65157014,9.819067
34688714050459,-5.3269453,-1.8588914,9.269304
34688716573897,4.7388554,0.66115206,9.8094845
34688719097334,1.134858,-0.40663248,9.46214
34688721620824,-3.896246,-1.3492533,9.612456
34688724144261,7.0079722,0.9210615,9.743609
34688726667699,-3.2830033,-1.4306996,9.17588
34688729191136,0.31620318,-0.2623049,9.8753605
34688731714574,5.4041996,0.6276154,9.786129
34688734238063,-5.365273,-1.8684733,9.307033
34688736761501,4.7723923,0.62282443,9.7765465
34688739284938,1.0342479,-0.44496015,9.447767
34688741808376,-3.8531272,-1.3252985,9.640603
34688744331813,6.94569,0.9258525,9.795711
34688746855303,-3.3548677,-1.4648352,9.118988
34688749378740,0.39285848,-0.21379647,9.814276
34688751902178,5.327544,0.6563611,9.739417
34688754425615,-5.3509,-1.8349366,9.297451
34688756949053,4.858629,0.61803347,9.8424225
34688759472542,0.9288468,-0.46412396,9.447767
34688761995980,-3.7525172,-1.2576262,9.673541
34688764519417,7.0025826,0.9689711,9.781338
34688767042855,-3.3931954,-1.4696261,9.123779
34688769566292,0.47430477,-0.24314107,9.828649
34688772089782,5.2652617,0.5264064,9.715462
34688774613220,-5.389228,-1.8445184,9.33518
34688777136657,4.9113297,0.6904967,9.8753605
34688779660095,0.87614626,-0.47849685,9.495078
34688782183532,-3.7237713,-1.2773889,9.659168
34688784707022,7.0169554,0.9689711,9.762773
34688787230459,-3.4650598,-1.4744171,9.114796
34688789753897,0.5791069,-0.2287682,9.852004
34688792277334,5.1886067,0.50724256,9.762773
34688794800772,-5.422765,-1.8493094,9.307033
34688797324261,5.016132,0.670734,9.852004
34688799847699,0.78032714,-0.4928697,9.46214
34688802371136,-3.6423252,-1.2672081,9.706479
34688804894574,7.0025826,0.97376204,9.814276
34688807418011,-3.546506,-1.5319085,9.222592
34688809941501,0.7036718,-0.23355916,9.922671
34688812464938,5.140697,0.5120335,9.762773
34688814988376,-5.384437,-1.8301456,9.302242
34688817511813,5.0736237,0.6857057,9.83344
34688820035251,0.65576226,-0.48807874,9.372909
34688822558740,-3.5848336,-1.2480444,9.71127
34688825082178,7.0025826,0.97376204,9.800502
34688827605615,-3.6327431,-1.5271176,9.114796
34688830129053,0.7084628,-0.20421454,9.819067
34688832652490,5.049669,0.46412396,9.734626
34688835175980,-5.39881,-1.7534903,9.33518
34688837699417,5.145488,0.665943,9.790919
34688840222855,0.5264064,-0.50724256,9.448366
34688842746292,-3.4938054,-1.2821798,9.734626
34688845269730,7.0217466,0.94501626,9.7765465
34688847793220,-3.6423252,-1.5606543,9.184864
34688850316657,0.84740055,-0.18505071,9.865778
34688852840095,5.0544596,0.45454204,9.66875
34688855363532,-5.361081,-1.782236,9.330389
34688857886970,5.226934,0.670734,9.762773
34688860410459,0.4928697,-0.54137814,9.368117
34688862933897,-3.4560766,-1.2288805,9.716061
34688865457334,6.9882097,0.97376204,9.8094845
34688867980772,-3.7046075,-1.5558633,9.17588
34688870504209,0.89051914,-0.108395405,9.884942
34688873027699,4.977804,0.3724969,9.716061
34688875551136,-5.341917,-1.7343265,9.288468
34688878074574,5.2748437,0.73840624,9.772355
34688880598011,0.38746867,-0.560542,9.4525585
34688883121449,-3.3410938,-1.2384624,9.762773
34688885644938,7.031328,0.99352473,9.781338
34688888168376,-3.8231838,-1.5510724,9.127971
34688890691813,0.9731632,-0.107796535,9.884343
34688893215251,4.907737,0.35872293,9.747801
34688895738688,-5.3449116,-1.7097728,9.367518
34688898262178,5.333533,0.753378,9.865179
34688900785615,0.28865516,-0.6078527,9.433394
34688903309053,-3.2871954,-1.2234907,9.752592
34688905832490,6.9989896,1.0180783,9.747801
34688908355928,-3.8423476,-1.5654452,9.160909
34688910879417,1.0737733,-0.07425983,9.879553
34688913402855,4.744844,0.36830482,9.780739
34688915926292,-5.378448,-1.7433095,9.339372
34688918449730,5.4628887,0.753378,9.780739
34688920973167,0.21679081,-0.6078527,9.428603
34688923496657,-3.21054,-1.2330726,9.762174
34688926020095,6.9798255,1.0324513,9.747801
34688928543532,-3.8950481,-1.5894,9.109406
34688931066970,1.1737845,-0.06946888,9.841824
34688933590407,4.6969347,0.35393196,9.714863
34688936113897,-5.392821,-1.7528914,9.316016
34688938637334,5.4628887,0.78212374,9.771157
34688941160772,0.1401355,-0.57431597,9.357937
34688943684209,-3.1530485,-1.2282816,9.79032
34688946207647,6.9750347,1.065988,9.79032
34688948731136,-3.9525397,-1.584609,9.184265
34688951254574,1.2552308,-0.05030505,9.874762
34688953778011,4.668189,0.31081334,9.719654
34688956301449,-5.3257475,-1.6953999,9.306434
34688958824886,5.539544,0.7964966,9.808886
34688961348376,0.025152525,-0.66115206,9.390875
34688963871813,-3.0284836,-1.2282816,9.79032
34688966395251,6.9702435,0.98873377,9.734027
34688968918688,-4.04776,-1.6229367,9.193847
34688971442126,1.3702137,0.046112962,9.917281
34688973965615,4.5867424,0.2820676,9.691507
34688976489053,-5.3544936,-1.6900101,9.362728
34688979012490,5.6209903,0.7773328,9.79032
34688981535928,-0.037129916,-0.665943,9.377101
34688984059365,-2.9614103,-1.185163,9.799903
34688986582855,6.946289,0.9983157,9.79032
34688989106292,-4.0573416,-1.5798181,9.151327
34688991629730,1.4995695,0.026949134,9.898117
34688994153167,4.4909234,0.22397724,9.696299
34688996676605,-5.3592844,-1.6852192,9.377101
34688999200095,5.635363,0.82524234,9.79032
34689001723532,-0.15630497,-0.69947976,9.339372
34689004246970,-2.9278736,-1.1659992,9.804095
34689006770407,6.913351,0.96477896,9.841824
34689009293845,-4.119624,-1.6708463,9.1657
34689011817334,1.5762249,0.0125762625,9.874762
34689014340772,4.438223,0.23835011,9.696299
34689016864209,-5.3113747,-1.6037729,9.3537445
34689019387647,5.668301,0.84919715,9.818468
34689021911084,-0.25691506,-0.65157014,9.367518
34689024434574,-2.788936,-1.1755811,9.762174
34689026958011,6.937306,1.0420332,9.7430105
34689029481449,-4.2298164,-1.6229367,9.17049
34689032004886,1.6193435,0.055694874,9.926264
34689034528324,4.3759403,0.14732192,9.710671
34689037051813,-5.29281,-1.7049818,9.395666
34689039575251,5.783284,0.83482426,9.766965
34689042098688,-0.31440654,-0.7234345,9.296852
34689044622126,-2.7128794,-1.1564173,9.729236
34689047145563,6.913351,1.0031066,9.766965
34689049669053,-4.234607,-1.6181457,9.151327
34689052192490,1.7343265,0.022158176,9.931055
34689054715928,4.28072,0.15690385,9.691507
34689057239365,-5.3209567,-1.6708463,9.357937
34689059762855,5.802448,0.8641689,9.7430105
34689062286292,-0.4006438,-0.69947976,9.362728
34689064809730,-2.645806,-1.185163,9.813677
34689067333167,6.8846054,0.9695699,9.7430105
34689069856605,-4.2777257,-1.6564734,9.1423435
34689072380095,1.8535016,0.09881349,9.9214735
34689074903480,4.199274,0.11378523,9.714863
34689077426761,-5.316166,-1.6421006,9.41423
34689079949990,5.879103,0.82524234,9.766965
34689082473220,-0.5156267,-0.81985253,9.324999
34689084996449,-2.5931056,-1.1564173,9.78553
34689087519678,6.822323,0.97915184,9.813677
34689090042907,-4.387918,-1.6900101,9.156117
34689092566136,1.915784,0.06527679,9.86997
34689095089365,4.1274095,0.15211289,9.710671
34689097612595,-5.301793,-1.6037729,9.357937
34689100135876,5.907849,0.8833327,9.757383
34689102659105,-0.60665494,-0.75697124,9.357937
34689105182334,-2.5020773,-1.0743722,9.775948
34689107705563,6.8366957,1.0132874,9.752592
34689110228792,-4.392709,-1.6804281,9.156117
34689112752022,2.025976,0.14253098,9.884343
34689115275251,4.0555453,0.11857619,9.734027
34689117798480,-5.2257366,-1.584609,9.339372
34689120321709,6.008459,0.8833327,9.771157
34689122844990,-0.6785193,-0.8246435,9.334581
34689125368220,-2.4589586,-1.1276715,9.804095
34689127891449,6.7600403,0.97915184,9.734027
34689130414678,-4.488528,-1.7289367,9.156117
34689132937907,2.0738854,0.13294905,9.917281
34689135461136,3.974099,0.08923157,9.696299
34689137984365,-5.2401094,-1.6181457,9.423813
34689140507595,6.0515776,0.89770555,9.78553
34689143030824,-0.7833215,-0.78571695,9.311225
34689145554053,-2.3439758,-1.1228806,9.813677
34689148077334,6.783995,0.9408242,9.757383
34689150600563,-4.493319,-1.6948011,9.127971
34689153123792,2.1697047,0.17606768,9.8885355
34689155647022,3.849534,0.060485832,9.640004
34689158170251,-5.2161546,-1.584609,9.377101
34689160693480,6.0899053,0.9024965,9.747801
34689163216709,-0.84560394,-0.8485983,9.386084
34689165739938,-2.2098289,-1.0935359,9.818468
34689168263167,6.726504,0.9695699,9.747801
34689170786449,-4.579556,-1.7241457,9.1423435
34689173309678,2.3134334,0.18085863,9.902908
34689175832907,3.7920425,0.0077853054,9.644795
34689178356136,-5.1826177,-1.6229367,9.428603
34689180879365,6.147397,0.86895984,9.808886
34689183402595,-0.8935135,-0.85818017,9.320807
34689185925824,-2.1715014,-1.0647902,9.747801
34689188449053,6.712131,0.9983157,9.734027
34689190972282,-4.603511,-1.6948011,9.179474
34689193495563,2.3900888,0.20481342,9.865179
34689196018792,3.715986,-0.0017966089,9.649587
34689198542022,-5.153872,-1.5654452,9.442976
34689201065251,6.228843,0.92166036,9.752592
34689203588480,-1.0037055,-0.8677621,9.32979
34689206111709,-2.0756822,-1.0743722,9.851405
34689208634938,6.688176,1.0078976,9.681926
34689211158167,-4.6699853,-1.6948011,9.175282
34689213681397,2.4517722,0.2820676,9.865179
34689216204678,3.5914211,-0.05030505,9.635214
34689218727907,-5.153872,-1.598982,9.456751
34689221251136,6.252798,0.9408242,9.719654
34689223774365,-1.1282704,-0.8917169,9.264513
34689226297595,-2.0187895,-1.0456264,9.841824
34689228820824,6.669012,0.9695699,9.79032
34689231344053,-4.698731,-1.7241457,9.160909
34689233867282,2.5188458,0.2820676,9.874762
34689236390511,3.5770483,-0.040124267,9.616649
34689238913740,-5.0867987,-1.5654452,9.456751
34689241437022,6.267171,0.9408242,9.762174
34689243960251,-1.1665981,-0.9204626,9.311225
34689246483480,-1.8990157,-0.9881349,9.874762
34689249006709,6.6450577,0.99352473,9.701089
34689251529938,-4.703522,-1.6948011,9.137553
34689254053167,2.6290376,0.3156043,9.837032
34689256576397,3.4333196,-0.08384175,9.625631
34689259099626,-5.1107535,-1.5606543,9.461541
34689261622855,6.3240633,0.9168694,9.823258
34689264146136,-1.2336714,-0.9689711,9.311225
34689266669365,-1.8127784,-0.9689711,9.841824
34689269192595,6.563611,0.9983157,9.714863
34689271715824,-4.7466407,-1.7337276,9.17049
34689274239053,2.7344387,0.31081334,9.9214735
34689276762282,3.3470824,-0.05030505,9.635214
34689279285511,-5.082008,-1.5462815,9.428603
34689281808740,6.367182,0.87854177,9.795112
34689284331970,-1.3582363,-0.94501626,9.273497
34689286855251,-1.7361231,-1.0025078,9.82805
34689289378480,6.549238,0.9264513,9.79032
34689291901709,-4.804132,-1.7672642,9.175282
34689294424938,2.815885,0.32039526,9.841824
34689296948167,3.2608452,-0.059886962,9.607067
34689299471397,-4.9909797,-1.492982,9.480106
34689301994626,6.443837,0.91207844,9.799304
34689304517855,-1.4342928,-0.9929259,9.334581
34689307041084,-1.625931,-0.89650786,9.874762
34689309564365,6.5204926,0.9408242,9.762174
34689312087595,-4.8664145,-1.8199648,9.198638
34689314610824,2.9069133,0.32039526,9.86997
34689317134053,3.1841898,-0.08384175,9.592694
34689319657282,-4.967025,-1.5408915,9.428603
34689322180511,6.4294643,0.89770555,9.757383
34689324703740,-1.5588577,-0.9929259,9.25014
34689327226970,-1.5828124,-0.8533892,9.804095
34689329750199,6.515702,0.91207844,9.752592
34689332273428,-4.8807874,-1.8343377,9.156117
34689334796709,3.0266871,0.39705056,9.879553
34689337319938,3.1266983,-0.064677924,9.555564
34689339843167,-4.976607,-1.5408915,9.447168
34689342366397,6.453419,0.92166036,9.762174
34689344889626,-1.5540667,-1.0264626,9.217202
34689347412855,-1.4726205,-0.85818017,9.837032
34689349936084,6.4198823,0.9408242,9.780739
34689352459313,-4.9143243,-1.7768462,9.198638
34689354982542,3.0075233,0.40663248,9.813677
34689357505824,3.036269,-0.079050794,9.564547
34689360029053,-4.8903694,-1.5169368,9.494479
34689362552282,6.5204926,0.8881237,9.780739
34689365075511,-1.6642587,-1.088745,9.231575
34689367598740,-1.3726093,-0.8533892,9.78553
34689370121970,6.4103007,0.9456152,9.738818
34689372645199,-4.962234,-1.8439196,9.25014
34689375168428,3.1506531,0.38746867,9.91249
34689377691657,2.94045,-0.14133324,9.522626
34689380214938,-4.8664145,-1.4738182,9.461541
34689382738167,6.5540295,0.86895984,9.795112
34689385261397,-1.7504959,-1.1228806,9.283078
34689387784626,-1.3007449,-0.81985253,9.818468
34689390307855,6.367182,0.9168694,9.719654
34689392831084,-4.9957705,-1.8199648,9.193847
34689395354313,3.2225175,0.44076806,9.82805
34689397877542,2.830258,-0.14612418,9.517835
34689400400772,-4.8520417,-1.5121459,9.494479
34689402924053,6.582775,0.8881237,9.775948
34689405447282,-1.855897,-1.0791631,9.203428
34689407970511,-1.2432534,-0.77134407,9.804095
34689410493740,6.3102894,0.92166036,9.729236
34689413016970,-5.0053525,-1.805592,9.217202
34689415540199,3.3231275,0.41681325,9.884343
34689418063428,2.7631845,-0.15091515,9.597485
34689420586657,-4.765805,-1.4738182,9.513044
34689423109886,6.6594305,0.8881237,9.813677
34689425633115,-1.9373432,-1.1085078,9.278287
34689428156397,-1.1426432,-0.7905079,9.860389
34689430679626,6.3054986,0.9072875,9.757383
34689433202855,-5.0532618,-1.8588914,9.189055
34689435726084,3.4381106,0.47430477,9.865179
34689438249313,2.6529925,-0.17007898,9.611857
34689440772542,-4.7753863,-1.4977729,9.513044
34689443295772,6.6546392,0.89291465,9.7430105
34689445819001,-2.0187895,-1.1564173,9.24535
34689448342230,-1.0947337,-0.7234345,9.780739
34689450865511,6.238425,0.8641689,9.757383
34689453388740,-5.062844,-1.8199648,9.231575
34689455911970,3.490811,0.49346858,9.856196
34689458435199,2.5380094,-0.17486994,9.592694
34689460958428,-4.74185,-1.4690272,9.555564
34689463481657,6.697758,0.8881237,9.762174
34689466004886,-2.0571172,-1.1468353,9.235767
34689468528115,-0.9749598,-0.7138526,9.808886
34689471051345,6.2000976,0.86895984,9.7430105
34689473574626,-5.1203356,-1.8247558,9.235767
34689476097855,3.5722573,0.5365872,9.856196
34689478621084,2.4661453,-0.2425422,9.517835
34689481144313,-4.6412396,-1.4498634,9.527417
34689483667542,6.7217126,0.9264513,9.775948
34689486190772,-2.1715014,-1.180372,9.235767
34689488714001,-0.93184114,-0.64138937,9.823258
34689491237230,6.137815,0.8881237,9.752592
34689493760459,-5.129917,-1.79601,9.240559
34689496283740,3.615376,0.44076806,9.931055
34689498806970,2.3565521,-0.27128795,9.574129
34689501330199,-4.6274657,-1.4642363,9.578919
34689503853428,6.716922,0.89291465,9.78553
34689506376657,-2.2433658,-1.1899539,9.235767
34689508899886,-0.83123106,-0.61264366,9.78553
34689511423115,6.0611596,0.89291465,9.719654
34689513946345,-5.153872,-1.8295467,9.221993
34689516469574,3.748924,0.5030505,9.775948
34689518992803,2.3086424,-0.2425422,9.550773
34689521516084,-4.6178837,-1.4163266,9.527417
34689524039313,6.7504587,0.9168694,9.775948
34689526562542,-2.2769024,-1.2186997,9.226785
