Time (s),x,y,z
33835255986424,0.0041278964,0.014514215,-0.048602648
33835258509757,-0.0033289485,-0.0057257917,0.051532123
33835261033039,9.321056E-4,-0.0014647373,-0.024101587
33835263556372,9.321056E-4,0.010253161,-0.017710006
33835266079705,9.321056E-4,-0.006791055,0.04833633
33835268602987,-1.3315794E-4,0.010253161,-0.050733175
33835271126320,-0.0011984215,-0.004660528,0.024900535
33835273649601,0.001997369,-0.007856319,0.01744369
33835276172934,0.0041278964,0.016644742,-0.048602648
33835278696268,-0.002263685,-0.011052109,0.051532123
33835281219549,0.001997369,-0.007856319,-0.023036323
33835283742882,-0.002263685,0.0049268436,-0.013448952
33835286266216,-0.0011984215,-0.009986846,0.04727107
33835288789497,0.001997369,0.009187898,-0.053928968
33835291312830,-0.0011984215,-3.9947382E-4,0.023835272
33835293836164,9.321056E-4,-0.008921582,0.0142479
33835296359445,-1.3315794E-4,0.016644742,-0.047537386
33835298882778,-0.0011984215,-0.007856319,0.052597385
33835301406112,9.321056E-4,-0.0014647373,-0.024101587
33835303929393,-1.3315794E-4,0.011318425,-0.016644742
33835306452726,0.0030626326,-0.012117373,0.046205804
33835308976007,9.321056E-4,0.010253161,-0.050733175
33835311499341,-0.006524739,6.657897E-4,0.025965799
33835314022674,9.321056E-4,-0.012117373,0.015313163
33835316545955,-0.0011984215,0.011318425,-0.044341594
33835319069289,-0.0033289485,-0.012117373,0.052597385
33835321592622,-0.0011984215,-0.0014647373,-0.024101587
33835324115903,-0.002263685,0.012383688,-0.014514215
33835326639237,-0.0011984215,-0.007856319,0.04833633
33835329162570,0.0030626326,0.012383688,-0.052863702
33835331685851,0.0041278964,0.0017310532,0.023835272
33835334209184,0.0030626326,-0.011052109,0.013182636
33835336732518,-0.0033289485,0.016644742,-0.04647212
33835339255799,-1.3315794E-4,-0.007856319,0.05366265
33835341779132,0.0041278964,-0.0057257917,-0.026232114
33835344302414,-0.0011984215,0.008122634,-0.016644742
33835346825747,9.321056E-4,-0.011052109,0.045140542
33835349349080,9.321056E-4,0.008122634,-0.052863702
33835351872362,-0.0054594753,6.657897E-4,0.027031062
33835354395695,0.001997369,-0.011052109,0.015313163
33835356919028,0.001997369,0.014514215,-0.044341594
33835359442205,-0.0075900024,-0.008921582,0.052597385
33835361965382,-1.3315794E-4,-0.0035952644,-0.028362641
33835364488559,-1.3315794E-4,0.011318425,-0.012383688
33835367011737,0.0030626326,-0.011052109,0.04833633
33835369534862,0.001997369,0.009187898,-0.049667913
33835372058039,-0.0054594753,6.657897E-4,0.024900535
33835374581216,0.001997369,-0.011052109,0.009986846
33835377104393,0.001997369,0.014514215,-0.04647212
33835379627570,-0.006524739,-0.006791055,0.052597385
33835382150695,0.001997369,-0.0014647373,-0.027297378
33835384673872,-0.0011984215,0.0070573706,-0.012383688
33835387197049,0.001997369,-0.009986846,0.044075277
33835389720226,9.321056E-4,0.008122634,-0.050733175
33835392243403,-0.0033289485,-0.0035952644,0.031292114
33835394766528,0.0041278964,-0.013182636,0.012117373
33835397289705,-1.3315794E-4,0.012383688,-0.04647212
33835399812882,-0.004394212,-0.006791055,0.051532123
33835402336059,0.0030626326,-0.0035952644,-0.029427905
33835404859237,0.0030626326,0.005992107,-0.014514215
33835407382362,9.321056E-4,-0.009986846,0.044075277
33835409905539,0.001997369,0.011318425,-0.053928968
33835412428716,-0.0011984215,-0.004660528,0.025965799
33835414951893,0.001997369,-0.013182636,0.013182636
33835417475070,-0.002263685,0.01877527,-0.043276332
33835419998195,-0.002263685,-0.006791055,0.050466858
33835422521372,0.0041278964,-0.006791055,-0.03155843
33835425044549,0.0030626326,0.005992107,-0.010253161
33835427567726,-0.0011984215,-0.009986846,0.045140542
33835430090903,-0.002263685,0.011318425,-0.057124756
33835432614080,-0.004394212,-3.9947382E-4,0.030226853
33835435137205,0.0030626326,-0.007856319,0.013182636
33835437660382,9.321056E-4,0.016644742,-0.04540686
33835440183559,0.0030626326,-0.009986846,0.050466858
33835442706737,0.0030626326,-0.004660528,-0.03155843
33835445229914,-0.0054594753,0.0070573706,-0.010253161
33835447753039,-0.0011984215,-0.011052109,0.043010015
33835450276216,-0.0011984215,0.010253161,-0.052863702
33835452799393,-0.0033289485,-0.004660528,0.030226853
33835455322570,-0.0011984215,-0.008921582,0.006791055
33835457845747,-0.002263685,0.015579479,-0.044341594
33835460368872,0.001997369,-0.011052109,0.052597385
33835462892049,0.00519316,-0.0057257917,-0.030493168
33835465415226,-0.0054594753,0.010253161,-0.009187898
33835467938403,-0.002263685,-0.008921582,0.044075277
33835470461580,0.001997369,0.008122634,-0.05179844
33835472984705,-0.004394212,-0.004660528,0.03342264
33835475507882,-0.0011984215,-0.007856319,0.009986846
33835478031059,9.321056E-4,0.017710006,-0.044341594
33835480554237,0.001997369,-0.009986846,0.050466858
33835483077414,0.007323687,-0.0057257917,-0.028362641
33835485600539,-0.002263685,0.0049268436,-0.0070573706
33835488123716,-0.002263685,-0.012117373,0.044075277
33835490646893,-1.3315794E-4,0.009187898,-0.05499423
33835493170070,-0.0033289485,-0.0035952644,0.03235738
33835495693247,-1.3315794E-4,-0.009986846,0.007856319
33835498216372,-0.0011984215,0.015579479,-0.044341594
33835500739549,-0.0033289485,-0.006791055,0.049401596
33835503262726,0.0062584234,-3.9947382E-4,-0.029427905
33835505785903,9.321056E-4,0.0038615803,-0.0038615803
33835508309080,-1.3315794E-4,-0.012117373,0.04194475
33835510832257,0.001997369,0.009187898,-0.050733175
33835513355382,-0.004394212,-0.0025300009,0.03235738
33835515878559,-0.0011984215,-0.0057257917,0.007856319
33835518401737,-0.002263685,0.014514215,-0.042211067
33835520924914,9.321056E-4,-0.009986846,0.054727912
33835523448091,0.00519316,-0.0025300009,-0.03155843
33835525971216,-0.004394212,0.009187898,-0.0049268436
33835528494393,0.0030626326,-0.012117373,0.044075277
33835531017570,9.321056E-4,0.011318425,-0.053928968
33835533540747,-0.0075900024,-3.9947382E-4,0.03235738
33835536063924,9.321056E-4,-0.007856319,0.0057257917
33835538587049,-1.3315794E-4,0.017710006,-0.043276332
33835541110226,9.321056E-4,-0.009986846,0.054727912
33835543633403,0.0041278964,-0.0035952644,-0.03368896
33835546156580,-0.002263685,0.0038615803,-0.0070573706
33835548679757,-1.3315794E-4,-0.011052109,0.043010015
33835551202882,0.0030626326,0.0070573706,-0.052863702
33835553726059,9.321056E-4,-0.0057257917,0.034487907
33835556249237,9.321056E-4,-0.008921582,0.0057257917
33835558772414,-0.0054594753,0.015579479,-0.042211067
33835561295591,-0.0011984215,-0.009986846,0.050466858
33835563818716,0.0041278964,6.657897E-4,-0.03368896
33835566341893,-0.004394212,0.009187898,-0.0070573706
33835568865070,9.321056E-4,-0.011052109,0.03874896
33835571388247,9.321056E-4,0.013448952,-0.05499423
33835573911424,-0.0054594753,0.0017310532,0.03342264
33835576434549,0.0062584234,-0.011052109,0.004660528
33835578957726,-1.3315794E-4,0.017710006,-0.042211067
33835581480903,9.321056E-4,-0.007856319,0.05366265
33835584004080,0.0030626326,-0.0035952644,-0.03368896
33835586527257,-1.3315794E-4,0.008122634,-0.0049268436
33835589050434,0.001997369,-0.009986846,0.039814223
33835591573559,9.321056E-4,0.009187898,-0.05499423
33835594096737,-0.004394212,-0.0014647373,0.034487907
33835596619914,0.0041278964,-0.008921582,0.0035952644
33835599143091,-0.002263685,0.015579479,-0.04008054
33835601666268,9.321056E-4,-0.008921582,0.054727912
33835604189393,0.0041278964,-0.0014647373,-0.03688475
33835606712570,-0.002263685,0.0070573706,-0.005992107
33835609235747,0.001997369,-0.009986846,0.04194475
33835611758924,9.321056E-4,0.013448952,-0.052863702
33835614282101,-0.0033289485,-0.004660528,0.036618434
33835616805226,-0.0011984215,-0.015313163,0.0057257917
33835619328403,-1.3315794E-4,0.013448952,-0.042211067
33835621851580,-1.3315794E-4,-0.009986846,0.052597385
33835624374757,-1.3315794E-4,0.0017310532,-0.03368896
33835626897934,-0.0011984215,0.0049268436,3.9947382E-4
33835629421059,0.001997369,-0.008921582,0.040879488
33835631944237,0.00519316,0.011318425,-0.053928968
33835634467414,-0.002263685,-0.004660528,0.03235738
33835636990591,0.0030626326,-0.0057257917,0.0014647373
33835639513768,9.321056E-4,0.015579479,-0.04008054
33835642036893,-0.0011984215,-0.006791055,0.05366265
33835644560070,9.321056E-4,6.657897E-4,-0.035819486
33835647083247,-0.0033289485,0.0038615803,3.9947382E-4
33835649606424,-1.3315794E-4,-0.012117373,0.04194475
33835652129601,9.321056E-4,0.013448952,-0.053928968
33835654652726,-0.0033289485,-0.0035952644,0.03555317
33835657175903,0.00519316,-0.009986846,3.9947382E-4
33835659699080,-1.3315794E-4,0.015579479,-0.043276332
33835662222257,-0.0011984215,-0.008921582,0.052597385
33835664745434,0.0041278964,-0.0014647373,-0.03688475
33835667268612,-0.006524739,0.0038615803,-0.0038615803
33835669791737,-0.0011984215,-0.013182636,0.036618434
33835672314914,0.0030626326,0.010253161,-0.05499423
33835674838091,-0.0011984215,-0.0035952644,0.036618434
33835677361268,9.321056E-4,-0.007856319,0.0014647373
33835679884445,-0.002263685,0.011318425,-0.03688475
33835682407570,-0.0033289485,-0.006791055,0.055793177
33835684930747,0.0041278964,-3.9947382E-4,-0.035819486
33835687453924,-0.004394212,0.005992107,3.9947382E-4
33835689977101,-0.0011984215,-0.009986846,0.037683696
33835692500278,0.0041278964,0.013448952,-0.05499423
33835695023403,9.321056E-4,-0.0057257917,0.040879488
33835697546580,0.001997369,-0.011052109,-6.657897E-4
33835700069757,-1.3315794E-4,0.013448952,-0.03901528
33835702592934,9.321056E-4,-0.008921582,0.051532123
33835705116112,0.0062584234,0.0017310532,-0.037950013
33835707639237,9.321056E-4,0.0027963168,-6.657897E-4
33835710162414,0.001997369,-0.012117373,0.037683696
33835712685591,-0.002263685,0.014514215,-0.053928968
33835715208768,-0.0033289485,-0.004660528,0.036618434
33835717731945,9.321056E-4,-0.012117373,-0.0027963168
33835720255070,-0.0011984215,0.015579479,-0.037950013
33835722778247,-0.002263685,-0.007856319,0.052597385
33835725301424,0.0030626326,-0.0025300009,-0.03901528
33835727824601,-0.0054594753,0.0017310532,3.9947382E-4
33835730347778,9.321056E-4,-0.008921582,0.036618434
33835732870955,0.0030626326,0.010253161,-0.052863702
33835735394080,-0.006524739,-0.004660528,0.03874896
33835737917257,9.321056E-4,-0.006791055,-6.657897E-4
33835740440434,0.0030626326,0.013448952,-0.037950013
33835742963612,9.321056E-4,-0.009986846,0.054727912
33835745486789,0.0062584234,6.657897E-4,-0.037950013
33835748009914,-0.0033289485,0.0038615803,-6.657897E-4
33835750533091,0.001997369,-0.011052109,0.036618434
33835753056268,9.321056E-4,0.012383688,-0.052863702
33835755579445,-0.002263685,-0.0057257917,0.03874896
33835758102622,9.321056E-4,-0.007856319,-0.0027963168
33835760625747,-0.002263685,0.014514215,-0.03901528
33835763148924,-0.0011984215,-0.013182636,0.05366265
33835765672101,0.0030626326,-0.0014647373,-0.03901528
33835768195278,-0.0033289485,0.009187898,0.0014647373
33835770718455,0.001997369,-0.009986846,0.03555317
33835773241580,-1.3315794E-4,0.012383688,-0.057124756
33835775764757,-0.002263685,-0.0057257917,0.03874896
33835778287934,9.321056E-4,-0.006791055,-0.0027963168
33835780811112,-0.0033289485,0.015579479,-0.03368896
33835783334289,-1.3315794E-4,-0.008921582,0.05685844
33835785857414,9.321056E-4,-0.0035952644,-0.04008054
33835788380591,-0.0075900024,0.008122634,0.0025300009
33835790903768,-0.0011984215,-0.0057257917,0.034487907
33835793426945,0.001997369,0.016644742,-0.05499423
33835795950122,9.321056E-4,-0.0057257917,0.039814223
33835798473247,0.00519316,-0.011052109,-0.0017310532
33835800996424,-0.0033289485,0.013448952,-0.034754224
33835803519601,-1.3315794E-4,-0.007856319,0.05366265
33835806042778,9.321056E-4,0.0038615803,-0.042211067
33835808565955,-0.0033289485,0.0027963168,0.0035952644
33835811089132,0.001997369,-0.006791055,0.034487907
33835813612257,0.001997369,0.015579479,-0.05179844
33835816135434,-0.0033289485,-0.006791055,0.043010015
33835818658612,0.001997369,-0.006791055,-0.0027963168
33835821181789,-0.0011984215,0.013448952,-0.034754224
33835823704966,-0.004394212,-0.008921582,0.05366265
33835826228091,0.0041278964,0.0038615803,-0.04008054
33835828751268,-0.0011984215,0.0049268436,0.0057257917
33835831274445,-1.3315794E-4,-0.009986846,0.03342264
33835833797622,9.321056E-4,0.015579479,-0.05499423
33835836320799,-0.004394212,-0.0035952644,0.043010015
33835838843924,9.321056E-4,-0.006791055,-0.0027963168
33835841367101,9.321056E-4,0.013448952,-0.034754224
33835843890278,-0.0033289485,-0.008921582,0.05366265
33835846413455,9.321056E-4,0.0027963168,-0.041145805
33835848936632,-0.004394212,0.0038615803,0.004660528
33835851459757,9.321056E-4,-0.011052109,0.03555317
33835853982934,-0.0011984215,0.017710006,-0.053928968
33835856506112,-0.006524739,-0.007856319,0.039814223
33835859029289,0.001997369,-0.007856319,-0.0049268436
33835861552622,0.0041278964,0.014514215,-0.032623697
33835864075903,-0.0011984215,-0.008921582,0.05366265
33835866599237,-0.0011984215,6.657897E-4,-0.043276332
33835869122518,-0.006524739,0.0049268436,0.007856319
33835871645799,-1.3315794E-4,-0.006791055,0.03342264
33835874169132,9.321056E-4,0.014514215,-0.05179844
33835876692414,-0.0033289485,-0.006791055,0.043010015
33835879215747,0.0041278964,-0.011052109,-0.008122634
33835881739028,-0.0011984215,0.012383688,-0.03368896
33835884262362,-0.002263685,-0.012117373,0.054727912
33835886785643,0.0030626326,0.0038615803,-0.042211067
33835889308976,-0.0011984215,0.005992107,0.007856319
33835891832257,0.0030626326,-0.012117373,0.03235738
33835894355539,0.001997369,0.012383688,-0.052863702
33835896878872,-0.0054594753,-0.004660528,0.043010015
33835899402153,-0.0011984215,-0.008921582,-0.008122634
33835901925487,-1.3315794E-4,0.011318425,-0.030493168
33835904448768,0.0030626326,-0.008921582,0.054727912
33835906972101,0.001997369,0.0027963168,-0.044341594
33835909495382,-0.006524739,0.0049268436,0.007856319
33835912018664,-1.3315794E-4,-0.008921582,0.031292114
33835914541997,0.001997369,0.012383688,-0.05499423
33835917065278,-1.3315794E-4,-0.0057257917,0.040879488
33835919588612,0.0041278964,-0.006791055,-0.010253161
33835922111893,9.321056E-4,0.013448952,-0.03155843
33835924635226,-0.0011984215,-0.008921582,0.05366265
33835927158507,0.0030626326,6.657897E-4,-0.044341594
33835929681789,-0.004394212,0.0038615803,0.009986846
33835932205122,0.0030626326,-0.007856319,0.030226853
33835934728403,-0.0033289485,0.017710006,-0.052863702
33835937251737,-0.002263685,-0.0035952644,0.044075277
33835939775018,0.001997369,-0.0025300009,-0.008122634
33835942298351,-0.002263685,0.012383688,-0.029427905
33835944821632,0.001997369,-0.011052109,0.054727912
33835947344966,0.0030626326,0.0017310532,-0.043276332
33835949868247,-0.0054594753,0.0027963168,0.008921582
33835952391528,0.001997369,-0.012117373,0.02916159
33835954914862,0.0030626326,0.014514215,-0.052863702
33835957438143,-0.0033289485,-0.0057257917,0.046205804
33835959961476,0.001997369,-0.009986846,-0.010253161
33835962484757,9.321056E-4,0.011318425,-0.030493168
33835965008091,9.321056E-4,-0.006791055,0.052597385
33835967531372,0.001997369,0.005992107,-0.04647212
33835970054653,-0.004394212,0.0049268436,0.012117373
33835972577987,0.001997369,-0.009986846,0.03342264
33835975101268,0.001997369,0.015579479,-0.050733175
33835977624601,-0.0011984215,-0.007856319,0.043010015
33835980147882,0.0030626326,-0.008921582,-0.009187898
33835982671216,-1.3315794E-4,0.011318425,-0.028362641
33835985194497,9.321056E-4,-0.007856319,0.05366265
33835987717778,0.0041278964,0.0049268436,-0.044341594
33835990241112,-0.0011984215,6.657897E-4,0.011052109
33835992764393,9.321056E-4,-0.007856319,0.028096326
33835995287726,0.001997369,0.016644742,-0.05179844
33835997811007,-0.002263685,-0.0057257917,0.04727107
33836000334341,9.321056E-4,-0.004660528,-0.012383688
33836002857622,-0.002263685,0.013448952,-0.029427905
33836005380955,0.001997369,-0.011052109,0.052597385
33836007904237,9.321056E-4,0.008122634,-0.049667913
33836010427518,-0.0011984215,0.0038615803,0.009986846
33836012950851,9.321056E-4,-0.011052109,0.030226853
33836015474132,0.001997369,0.012383688,-0.050733175
33836017997466,-1.3315794E-4,-0.0057257917,0.046205804
33836020520747,0.00519316,-0.008921582,-0.011318425
33836023044080,0.0030626326,0.012383688,-0.029427905
33836025567362,9.321056E-4,-0.007856319,0.051532123
33836028090643,0.001997369,0.005992107,-0.04540686
33836030613976,-0.0011984215,-3.9947382E-4,0.009986846
33836033137257,0.001997369,-0.011052109,0.027031062
33836035660591,-0.0011984215,0.016644742,-0.05179844
33836038183872,-0.002263685,-0.006791055,0.045140542
33836040707205,0.0062584234,-0.013182636,-0.011318425
33836043230487,9.321056E-4,0.012383688,-0.024101587
33836045753768,-0.0011984215,-0.006791055,0.051532123
33836048277101,9.321056E-4,0.005992107,-0.047537386
33836050800382,-1.3315794E-4,-0.0014647373,0.013182636
33836053323716,9.321056E-4,-0.011052109,0.02916159
33836055846997,9.321056E-4,0.016644742,-0.052863702
33836058370330,-0.002263685,-0.0057257917,0.04833633
33836060893612,0.0041278964,-0.009986846,-0.014514215
33836063416893,-0.002263685,0.011318425,-0.030493168
33836065940226,-0.002263685,-0.007856319,0.052597385
33836068463507,9.321056E-4,0.0038615803,-0.047537386
33836070986841,-0.002263685,0.0038615803,0.012117373
33836073510122,0.00519316,-0.013182636,0.024900535
33836076033455,9.321056E-4,0.015579479,-0.049667913
33836078556737,-0.002263685,-0.0057257917,0.04833633
33836081080070,0.00519316,-0.011052109,-0.015579479
33836083603351,-0.0011984215,0.010253161,-0.024101587
33836086126632,-1.3315794E-4,-0.011052109,0.054727912
33836088649966,-1.3315794E-4,0.0027963168,-0.04540686
33836091173247,-0.0011984215,-3.9947382E-4,0.0142479
33836093696580,9.321056E-4,-0.012117373,0.024900535
33836096219862,9.321056E-4,0.017710006,-0.05179844
33836098743195,-0.0011984215,-0.008921582,0.04727107
33836101266476,0.001997369,-0.006791055,-0.014514215
33836103789757,-0.002263685,0.010253161,-0.024101587
33836106313091,-0.0011984215,-0.011052109,0.05366265
33836108836372,0.0041278964,0.0049268436,-0.04540686
33836111359705,-0.0011984215,6.657897E-4,0.016378427
33836113882987,0.001997369,-0.009986846,0.022770008
33836116406320,0.0030626326,0.016644742,-0.05179844
33836118929601,-0.0011984215,-0.006791055,0.04727107
33836121452882,-1.3315794E-4,-0.006791055,-0.017710006
33836123976216,-0.0033289485,0.011318425,-0.02516685
33836126499497,-1.3315794E-4,-0.007856319,0.051532123
33836129022830,0.0041278964,0.005992107,-0.047537386
33836131546112,-0.004394212,6.657897E-4,0.01744369
33836134069445,0.001997369,-0.011052109,0.024900535
33836136592726,-0.0011984215,0.016644742,-0.050733175
33836139116059,-0.002263685,-0.0057257917,0.04727107
33836141639341,0.0041278964,-0.007856319,-0.019840533
33836144162466,-1.3315794E-4,0.010253161,-0.024101587
33836146685591,-0.0011984215,-0.009986846,0.052597385
33836149208664,9.321056E-4,0.008122634,-0.047537386
33836151731737,-0.0033289485,-0.0014647373,0.01744369
33836154254862,-1.3315794E-4,-0.012117373,0.024900535
33836156777934,-0.0011984215,0.015579479,-0.049667913
33836159301007,-1.3315794E-4,-0.009986846,0.04833633
33836161824080,9.321056E-4,-0.004660528,-0.020905796
33836164347205,-0.002263685,0.005992107,-0.024101587
33836166870278,-0.002263685,-0.012117373,0.050466858
33836169393351,0.001997369,0.0038615803,-0.049667913
33836171916424,-0.0011984215,-3.9947382E-4,0.016378427
33836174439549,0.0030626326,-0.009986846,0.020639481
33836176962622,-1.3315794E-4,0.017710006,-0.050733175
33836179485695,-0.002263685,-0.007856319,0.049401596
33836182008820,9.321056E-4,-0.004660528,-0.016644742
33836184531893,-0.004394212,0.012383688,-0.02197106
33836187054966,-0.0011984215,-0.009986846,0.04833633
33836189578039,9.321056E-4,0.005992107,-0.047537386
33836192101164,-0.004394212,-3.9947382E-4,0.019574217
33836194624237,9.321056E-4,-0.012117373,0.022770008
33836197147309,-1.3315794E-4,0.015579479,-0.048602648
33836199670382,-0.002263685,-0.008921582,0.049401596
33836202193507,0.0030626326,-0.0025300009,-0.017710006
33836204722289,-0.0033289485,0.012383688,-0.01877527
33836207245362,-1.3315794E-4,-0.008921582,0.050466858
33836209768487,0.00519316,0.0070573706,-0.049667913
33836212291560,-0.0033289485,6.657897E-4,0.016378427
33836214814633,0.0030626326,-0.009986846,0.018508954
33836217337706,-0.0011984215,0.014514215,-0.049667913
33836219860831,-0.004394212,-0.0057257917,0.04833633
33836222383904,0.001997369,-0.004660528,-0.019840533
33836224906977,-0.004394212,0.012383688,-0.020905796
33836227430050,-0.0011984215,-0.009986846,0.04727107
33836229953175,9.321056E-4,0.0049268436,-0.050733175
33836232476248,-0.006524739,0.0017310532,0.022770008
33836234999321,0.0030626326,-0.006791055,0.022770008
33836237522446,0.0030626326,0.014514215,-0.05179844
33836240045518,-0.004394212,-0.009986846,0.049401596
33836242568591,-0.0011984215,-0.0035952644,-0.024101587
33836245091664,-0.0054594753,0.011318425,-0.020905796
33836247614789,-1.3315794E-4,-0.012117373,0.051532123
33836250137862,0.0062584234,0.005992107,-0.049667913
33836252660935,-0.004394212,6.657897E-4,0.019574217
33836255184008,9.321056E-4,-0.012117373,0.020639481
33836257707133,9.321056E-4,0.013448952,-0.048602648
33836260230206,-0.0054594753,-0.0057257917,0.04833633
33836262753279,9.321056E-4,6.657897E-4,-0.020905796
33836265276352,-0.0011984215,0.009187898,-0.017710006
33836267799477,9.321056E-4,-0.013182636,0.049401596
33836270322550,-0.0011984215,0.010253161,-0.049667913
33836272845623,-0.006524739,0.0027963168,0.020639481
33836275368748,9.321056E-4,-0.012117373,0.020639481
33836277891821,9.321056E-4,0.011318425,-0.047537386
33836280414893,-0.004394212,-0.008921582,0.04833633
33836282937966,0.0030626326,-0.0035952644,-0.02197106
33836285461091,9.321056E-4,0.0070573706,-0.019840533
33836287984164,0.001997369,-0.015313163,0.04833633
33836290507237,0.001997369,0.0049268436,-0.050733175
33836293030310,-0.0033289485,-3.9947382E-4,0.023835272
33836295553435,9.321056E-4,-0.008921582,0.018508954
33836298076508,-0.0011984215,0.013448952,-0.04647212
33836300599581,-0.004394212,-0.007856319,0.051532123
33836303122706,0.001997369,-0.004660528,-0.02197106
33836305645779,-1.3315794E-4,0.009187898,-0.017710006
33836308168852,-1.3315794E-4,-0.007856319,0.04833633
33836310691925,0.0041278964,0.010253161,-0.050733175
33836313215050,-0.0011984215,-3.9947382E-4,0.023835272
33836315738123,9.321056E-4,-0.013182636,0.01744369
33836318261196,-0.0054594753,0.012383688,-0.048602648
33836320784268,-0.0033289485,-0.007856319,0.051532123
33836323307393,0.0030626326,-0.004660528,-0.02197106
33836325830466,-0.002263685,0.009187898,-0.014514215
33836328353539,9.321056E-4,-0.011052109,0.04833633
33836330876664,0.0041278964,0.009187898,-0.050733175
33836333399737,-0.0033289485,-3.9947382E-4,0.024900535
33836335922810,0.0030626326,-0.012117373,0.016378427
33836338445883,-0.0011984215,0.015579479,-0.04540686
33836340969008,-0.002263685,-0.0057257917,0.051532123
33836343492081,0.0041278964,-0.0025300009,-0.023036323
33836346015154,-0.004394212,0.010253161,-0.013448952
33836348538227,-0.0011984215,-0.009986846,0.04727107
33836351061352,0.001997369,0.005992107,-0.05179844
33836353584425,-0.0054594753,-0.0025300009,0.022770008
33836356107498,-0.0011984215,-0.013182636,0.01744369
33836358630623,-0.0033289485,0.015579479,-0.047537386
33836361154008,9.321056E-4,-0.006791055,0.051532123
33836363677393,0.001997369,-0.0025300009,-0.029427905
33836366200779,-0.0033289485,0.008122634,-0.014514215
33836368724164,0.001997369,-0.012117373,0.04833633
33836371247550,0.0030626326,0.008122634,-0.050733175
33836373770987,-0.0054594753,0.0017310532,0.025965799
33836376294373,-0.002263685,-0.006791055,0.018508954
33836378817758,9.321056E-4,0.015579479,-0.047537386
33836381341143,-0.0033289485,-0.009986846,0.05366265
33836383864529,0.001997369,-0.004660528,-0.024101587
33836386387914,9.321056E-4,0.008122634,-0.014514215
33836388911352,0.001997369,-0.011052109,0.04727107
33836391434737,0.001997369,0.011318425,-0.053928968
33836393958123,-0.002263685,-3.9947382E-4,0.024900535
33836396481508,9.321056E-4,-0.011052109,0.013182636
33836399004893,9.321056E-4,0.011318425,-0.04647212
33836401528279,9.321056E-4,-0.011052109,0.052597385
33836404051716,0.0041278964,-0.0057257917,-0.026232114
33836406575102,-0.0054594753,0.010253161,-0.015579479
33836409098487,-1.3315794E-4,-0.012117373,0.04833633
33836411621873,-1.3315794E-4,0.009187898,-0.050733175
33836414145258,-0.002263685,-0.0014647373,0.027031062
33836416668643,-1.3315794E-4,-0.013182636,0.012117373
33836419192029,-1.3315794E-4,0.014514215,-0.047537386
33836421715466,-0.0011984215,-0.009986846,0.052597385
33836424238852,0.001997369,-0.006791055,-0.028362641
33836426762237,-0.0033289485,0.010253161,-0.015579479
33836429285623,9.321056E-4,-0.011052109,0.04727107
33836431809008,9.321056E-4,0.009187898,-0.048602648
33836434332393,-1.3315794E-4,-0.0025300009,0.027031062
33836436855831,9.321056E-4,-0.008921582,0.012117373
33836439379216,-1.3315794E-4,0.013448952,-0.04647212
33836441902602,-0.0054594753,-0.004660528,0.049401596
33836444425987,-0.0011984215,0.0017310532,-0.029427905
33836446949373,-1.3315794E-4,0.008122634,-0.013448952
33836449472758,9.321056E-4,-0.011052109,0.04727107
33836451996196,0.0030626326,0.009187898,-0.050733175
33836454519581,-0.0011984215,-0.0025300009,0.027031062
33836457042966,-1.3315794E-4,-0.009986846,0.012117373
33836459566352,-0.0011984215,0.01877527,-0.042211067
33836462089737,9.321056E-4,-0.007856319,0.052597385
33836464613123,9.321056E-4,-0.0057257917,-0.028362641
33836467136508,-0.009720529,0.0070573706,-0.012383688
33836469659946,-1.3315794E-4,-0.008921582,0.045140542
33836472183331,0.001997369,0.008122634,-0.049667913
33836474706716,-0.0033289485,-0.0014647373,0.030226853
33836477230102,0.001997369,-0.009986846,0.009986846
33836479753487,-1.3315794E-4,0.013448952,-0.044341594
33836482276873,-0.006524739,-0.004660528,0.052597385
33836484800310,-0.0011984215,-3.9947382E-4,-0.029427905
33836487323696,-0.0011984215,0.005992107,-0.009187898
33836489847081,-1.3315794E-4,-0.012117373,0.046205804
33836492370466,0.0030626326,0.010253161,-0.050733175
33836494893852,9.321056E-4,-0.0057257917,0.030226853
33836497417237,-1.3315794E-4,-0.011052109,0.008921582
33836499940675,9.321056E-4,0.01877527,-0.043276332
33836502464060,0.001997369,-0.009986846,0.05366265
33836504987446,0.00519316,-0.004660528,-0.029427905
33836507510831,-0.004394212,0.010253161,-0.009187898
33836510034216,9.321056E-4,-0.009986846,0.04727107
33836512557602,0.001997369,0.009187898,-0.052863702
33836515080987,-0.002263685,-0.0035952644,0.030226853
33836517604425,9.321056E-4,-0.0142479,0.009986846
33836520127810,-0.004394212,0.016644742,-0.04647212
33836522651196,-1.3315794E-4,-0.006791055,0.049401596
33836525174581,0.00519316,-0.0035952644,-0.030493168
33836527697966,-0.002263685,0.011318425,-0.008122634
33836530221352,-0.002263685,-0.0057257917,0.04194475
33836532744789,-1.3315794E-4,0.013448952,-0.052863702
33836535268175,-0.0011984215,-0.006791055,0.03235738
33836537791560,0.0030626326,-0.009986846,0.006791055
33836540314946,-1.3315794E-4,0.015579479,-0.043276332
33836542838331,-0.002263685,-0.008921582,0.052597385
33836545361716,9.321056E-4,-0.0014647373,-0.030493168
33836547885154,-0.0011984215,0.0049268436,-0.008122634
33836550408539,9.321056E-4,-0.012117373,0.044075277
33836552931925,-0.002263685,0.011318425,-0.05499423
