Time (s),x,y,z
34786417523835,0.0031957906,-0.015446321,0.044874225
34786420047117,0.004261054,0.0026631588,-0.040346857
34786422570398,-0.002130527,0.0037284223,0.0139815835
34786425093627,0.004261054,-0.017576847,0.02143843
34786427616908,-0.0010652635,0.0122505305,-0.04460791
34786430140190,-0.0010652635,-0.0058589494,0.042743698
34786432663471,0.0031957906,-0.00905474,-0.012650005
34786435186752,-0.0031957906,0.0122505305,-0.02649843
34786437710033,0.0,-0.013315794,0.042743698
34786440233315,0.0,0.004793686,-0.040346857
34786442756596,-0.0010652635,0.0015978953,0.015046847
34786445279877,0.004261054,-0.014381058,0.020373166
34786447803158,-0.002130527,0.017576847,-0.045673173
34786450326440,-0.002130527,-0.007989476,0.042743698
34786452849721,0.0010652635,-0.004793686,-0.014780532
34786455373002,-0.004261054,0.015446321,-0.022237375
34786457896231,0.0010652635,-0.0122505305,0.044874225
34786460419512,0.0031957906,0.007989476,-0.04141212
34786462942794,0.0,0.0015978953,0.0139815835
34786465466075,0.004261054,-0.015446321,0.019307902
34786467989356,0.0010652635,0.017576847,-0.0478037
34786470512637,0.0,-0.007989476,0.04061317
34786473035919,-0.0010652635,-0.011185267,-0.011584741
34786475559200,-0.004261054,0.0122505305,-0.021172112
34786478082481,0.002130527,-0.0122505305,0.04593949
34786480605762,0.0010652635,0.006924213,-0.040346857
34786483129044,-0.002130527,5.3263176E-4,0.015046847
34786485652325,0.002130527,-0.013315794,0.023568956
34786488175606,-0.0010652635,0.02077264,-0.043542646
34786490698887,-0.002130527,-0.00905474,0.04061317
34786493222117,0.002130527,-0.0101200035,-0.013715268
34786495745398,-0.006391581,0.013315794,-0.021172112
34786498268679,0.0010652635,-0.015446321,0.044874225
34786500791960,0.002130527,0.006924213,-0.042477384
34786503315242,-0.0010652635,5.3263176E-4,0.0118510565
34786505838523,0.004261054,-0.016511586,0.023568956
34786508361804,0.0,0.018642113,-0.04141212
34786510885085,-0.0010652635,-0.00905474,0.041678436
34786513408367,0.0010652635,-0.006924213,-0.013715268
34786515931648,-0.002130527,0.0122505305,-0.017976321
34786518454929,0.0031957906,-0.0122505305,0.048070017
34786520978210,0.0,0.0122505305,-0.03821633
34786523501492,-0.002130527,0.0037284223,0.01291632
34786526024721,0.002130527,-0.013315794,0.017177375
34786528548002,-0.0010652635,0.016511586,-0.043542646
34786531071283,-0.002130527,-0.007989476,0.04061317
34786533594565,0.002130527,-0.004793686,-0.015845794
34786536117846,-0.0031957906,0.013315794,-0.021172112
34786538641127,0.0010652635,-0.014381058,0.043808963
34786541164408,0.0,0.0101200035,-0.042477384
34786543687690,-0.006391581,0.004793686,0.01291632
34786546210971,0.002130527,-0.016511586,0.017177375
34786548734252,0.0010652635,0.02077264,-0.04673844
34786551257533,0.002130527,-0.0037284223,0.042743698
34786553780815,0.004261054,-0.0058589494,-0.020106848
34786556304096,0.0,0.013315794,-0.020106848
34786558827325,0.0,-0.0122505305,0.041678436
34786561350606,0.0031957906,0.0101200035,-0.04460791
34786563873887,0.0010652635,0.004793686,0.018242639
34786566397169,0.002130527,-0.013315794,0.017177375
34786568920450,-0.0031957906,0.016511586,-0.045673173
34786571443731,-0.0031957906,-0.0037284223,0.04593949
34786573967012,0.002130527,-0.006924213,-0.020106848
34786576490294,-0.0053263176,0.013315794,-0.019041585
34786579013575,0.0010652635,-0.013315794,0.044874225
34786581536804,0.0,0.006924213,-0.043542646
34786584060085,-0.002130527,0.0026631588,0.018242639
34786586583367,0.0031957906,-0.014381058,0.02143843
34786589106648,-0.0031957906,0.014381058,-0.042477384
34786591629929,0.0010652635,-0.006924213,0.044874225
34786594153210,0.004261054,-0.006924213,-0.015845794
34786596676492,-0.0031957906,0.00905474,-0.016911058
34786599199773,0.0031957906,-0.0122505305,0.04593949
34786601723002,0.002130527,0.00905474,-0.043542646
34786604246283,-0.0010652635,-5.3263176E-4,0.019307902
34786606769565,0.0053263176,-0.014381058,0.019307902
34786609292846,-0.002130527,0.017576847,-0.04460791
34786611816127,-0.0010652635,-0.007989476,0.043808963
34786614339408,0.002130527,-0.004793686,-0.016911058
34786616862690,-0.0031957906,0.0122505305,-0.019041585
34786619385919,0.0031957906,-0.0122505305,0.04700475
34786621909200,0.0010652635,0.00905474,-0.04460791
34786624432481,0.0010652635,5.3263176E-4,0.019307902
34786626955762,0.004261054,-0.013315794,0.019307902
34786629479044,0.0010652635,0.015446321,-0.045673173
34786632002325,0.002130527,-0.00905474,0.04593949
34786634525606,0.0010652635,-0.006924213,-0.016911058
34786637048887,-0.002130527,0.00905474,-0.021172112
34786639572117,0.0031957906,-0.013315794,0.044874225
34786642095398,0.002130527,0.011185267,-0.04141212
34786644618679,-0.002130527,0.0015978953,0.018242639
34786647141960,0.0074568447,-0.013315794,0.018242639
34786649665242,-0.002130527,0.016511586,-0.04460791
34786652188523,-0.002130527,-0.006924213,0.044874225
34786654711804,0.004261054,-0.004793686,-0.019041585
34786657235085,-0.002130527,0.011185267,-0.019041585
34786659758315,0.0031957906,-0.0101200035,0.042743698
34786662281596,0.0010652635,0.011185267,-0.043542646
34786664804877,-0.0031957906,5.3263176E-4,0.017177375
34786667328158,0.002130527,-0.015446321,0.017177375
34786669851440,-0.002130527,0.017576847,-0.045673173
34786672374721,-0.0010652635,-0.004793686,0.04593949
34786674898002,0.0,-0.0058589494,-0.022237375
34786677421283,-0.004261054,0.0101200035,-0.020106848
34786679944512,0.002130527,-0.0122505305,0.044874225
34786682467794,-0.002130527,0.007989476,-0.045673173
34786684991075,-0.0031957906,0.0026631588,0.020373166
34786687514356,0.0031957906,-0.014381058,0.018242639
34786690037637,-0.002130527,0.016511586,-0.045673173
34786692560919,0.0,-0.006924213,0.043808963
34786695084200,0.002130527,-0.004793686,-0.019041585
34786697607481,-0.004261054,0.0101200035,-0.016911058
34786700130710,0.0031957906,-0.014381058,0.042743698
34786702653992,-0.002130527,0.007989476,-0.04673844
34786705177273,-0.0031957906,5.3263176E-4,0.018242639
34786707700554,0.0053263176,-0.013315794,0.019307902
34786710223835,-0.0010652635,0.017576847,-0.043542646
34786712747117,0.0010652635,-0.00905474,0.044874225
34786715270398,0.0031957906,-0.004793686,-0.020106848
34786717793679,-0.006391581,0.011185267,-0.016911058
34786720316908,0.002130527,-0.0122505305,0.04593949
34786722840190,0.0010652635,0.0122505305,-0.04673844
34786725363471,-0.002130527,-0.0015978953,0.02143843
34786727886752,0.0010652635,-0.014381058,0.015046847
34786730410033,0.0,0.016511586,-0.042477384
34786732933315,0.0010652635,-0.0101200035,0.04593949
34786735456596,0.0031957906,-0.006924213,-0.024367902
34786737979877,-0.0010652635,0.006924213,-0.015845794
34786740503106,0.002130527,-0.017576847,0.041678436
34786743026387,0.0,0.00905474,-0.045673173
34786745549669,-0.0031957906,5.3263176E-4,0.02143843
34786748072950,0.0031957906,-0.0122505305,0.017177375
34786750596231,-0.002130527,0.018642113,-0.042477384
34786753119512,0.0,-0.007989476,0.051265806
34786755642794,0.002130527,-0.0015978953,-0.021172112
34786758166075,0.0,0.011185267,-0.015845794
34786760689304,0.0031957906,-0.015446321,0.043808963
34786763212585,0.0010652635,0.007989476,-0.0478037
34786765735867,-0.002130527,-0.0015978953,0.022503693
34786768259148,0.002130527,-0.0122505305,0.0139815835
34786770782429,-0.0010652635,0.017576847,-0.042477384
34786773305710,-0.002130527,-0.007989476,0.04913528
34786775828992,0.0031957906,-0.0026631588,-0.022237375
34786778352273,-0.0031957906,0.006924213,-0.016911058
34786780875502,0.0031957906,-0.015446321,0.042743698
34786783398783,0.002130527,0.013315794,-0.04673844
34786785922065,-0.0031957906,-0.004793686,0.022503693
34786788445346,0.0010652635,-0.015446321,0.010785793
34786790968627,0.0,0.017576847,-0.04460791
34786793491908,-0.0010652635,-0.007989476,0.048070017
34786796015190,0.0010652635,-5.3263176E-4,-0.023302639
34786798538471,-0.004261054,0.0101200035,-0.013715268
34786801061700,0.0031957906,-0.013315794,0.04061317
34786803584981,0.0010652635,0.011185267,-0.04673844
34786806108262,-0.0031957906,-0.0026631588,0.023568956
34786808631544,0.004261054,-0.014381058,0.01291632
34786811154825,0.0,0.017576847,-0.04141212
34786813678106,0.0010652635,-0.011185267,0.04593949
34786816201387,0.0010652635,-0.0015978953,-0.023302639
34786818724669,-0.0010652635,0.00905474,-0.014780532
34786821247898,0.002130527,-0.015446321,0.04061317
34786823771179,0.0010652635,0.015446321,-0.050999492
34786826294460,-0.0010652635,-0.0015978953,0.023568956
34786828817742,0.0031957906,-0.015446321,0.0118510565
34786831341023,0.0,0.017576847,-0.043542646
34786833864304,-0.002130527,-0.011185267,0.04593949
34786836387585,-0.002130527,-0.0037284223,-0.024367902
34786838910867,-0.0031957906,0.0101200035,-0.012650005
34786841434096,0.0,-0.014381058,0.042743698
34786843957377,0.0,0.011185267,-0.04673844
34786846480658,-0.002130527,-0.0037284223,0.025699483
34786849003940,0.0031957906,-0.013315794,0.015046847
34786851527221,-0.002130527,0.016511586,-0.040346857
34786854050502,-0.0010652635,-0.011185267,0.04700475
34786856573783,0.004261054,5.3263176E-4,-0.025433166
34786859097012,-0.002130527,0.00905474,-0.010519478
34786861620294,0.0,-0.014381058,0.041678436
34786864143575,-0.0010652635,0.017576847,-0.0478037
34786866666856,-0.004261054,-0.0026631588,0.026764747
34786869190137,0.002130527,-0.017576847,0.0118510565
34786871713419,-0.002130527,0.018642113,-0.043542646
34786874236700,-0.002130527,-0.0101200035,0.04913528
34786876759981,0.0031957906,-0.0015978953,-0.023302639
34786879283210,-0.0010652635,0.0101200035,-0.010519478
34786881806492,-0.0010652635,-0.014381058,0.041678436
34786884329773,0.0,0.013315794,-0.048868965
34786886853054,-0.0010652635,-0.0026631588,0.025699483
34786889376335,0.004261054,-0.011185267,0.008655266
34786891899617,-0.0010652635,0.018642113,-0.043542646
34786894422898,0.0010652635,-0.00905474,0.048070017
34786896946179,0.002130527,-0.0037284223,-0.02649843
34786899469408,-0.002130527,0.006924213,-0.007323687
34786901992690,0.0031957906,-0.014381058,0.042743698
34786904515971,0.0,0.013315794,-0.0478037
34786907039252,-0.004261054,-0.0026631588,0.02783001
34786909562533,0.0010652635,-0.0101200035,0.008655266
34786912085815,-0.0031957906,0.016511586,-0.04141212
34786914609096,0.0,-0.014381058,0.04700475
34786917132377,0.002130527,-0.0015978953,-0.028628957
34786919655606,-0.0010652635,0.006924213,-0.009454214
34786922178887,0.002130527,-0.013315794,0.04061317
34786924702169,0.0031957906,0.014381058,-0.048868965
34786927225450,-0.0010652635,-0.0037284223,0.028895274
34786929748731,0.0031957906,-0.014381058,0.004394212
34786932272012,0.002130527,0.018642113,-0.042477384
34786934795294,0.0,-0.00905474,0.04700475
34786937318575,0.0010652635,5.3263176E-4,-0.028628957
34786939841804,-0.0031957906,0.007989476,-0.007323687
34786942365085,0.0010652635,-0.015446321,0.04061317
34786944888367,0.0010652635,0.014381058,-0.0478037
34786947411648,-0.0010652635,-0.0037284223,0.028895274
34786949934929,0.004261054,-0.00905474,0.009720529
34786952458210,-0.002130527,0.015446321,-0.040346857
34786954981492,-0.0010652635,-0.0122505305,0.048070017
34786957504773,0.004261054,0.0037284223,-0.025433166
34786960028002,-0.002130527,0.00905474,-0.0062584234
34786962551283,0.002130527,-0.014381058,0.041678436
34786965074565,-0.002130527,0.014381058,-0.049934227
34786967597846,-0.0053263176,-0.006924213,0.025699483
34786970121127,0.002130527,-0.0122505305,0.0075900024
34786972644408,0.0,0.016511586,-0.040346857
34786975167690,-0.0010652635,-0.011185267,0.04700475
34786977690971,0.002130527,0.0026631588,-0.027563693
34786980214200,-0.0031957906,0.007989476,-0.0083889505
34786982737481,0.0,-0.014381058,0.03954791
34786985260762,0.0,0.011185267,-0.049934227
34786987784044,-0.0031957906,-0.0058589494,0.02783001
34786990307325,0.0053263176,-0.014381058,0.004394212
34786992830606,-0.0031957906,0.018642113,-0.03821633
34786995353887,-0.0010652635,-0.00905474,0.048070017
34786997877169,0.0031957906,-0.0026631588,-0.028628957
34787000400398,-0.0053263176,0.0058589494,-0.00519316
34787002923679,0.002130527,-0.013315794,0.037417382
34787005446960,-0.0010652635,0.016511586,-0.0478037
34787007970242,-0.0031957906,-0.006924213,0.0310258
34787010493523,0.002130527,-0.0122505305,0.0075900024
34787013016804,-0.0031957906,0.017576847,-0.04141212
34787015540085,0.002130527,-0.00905474,0.04593949
34787018063367,0.0031957906,5.3263176E-4,-0.028628957
34787020586596,-0.0053263176,0.007989476,-0.0030626326
34787023109877,0.0031957906,-0.013315794,0.038482644
34787025633158,0.0010652635,0.015446321,-0.049934227
34787028156440,-0.004261054,-5.3263176E-4,0.0310258
34787030679721,0.004261054,-0.011185267,0.006524739
34787033203002,0.0010652635,0.014381058,-0.040346857
34787035726283,0.0010652635,-0.0122505305,0.04700475
34787038249565,0.002130527,0.0015978953,-0.03182475
34787040772794,-0.002130527,0.0058589494,-0.007323687
34787043296075,0.0031957906,-0.015446321,0.038482644
34787045819356,-0.002130527,0.0101200035,-0.048868965
34787048342637,-0.0031957906,-0.0037284223,0.029960537
34787050865919,0.0031957906,-0.0101200035,0.004394212
34787053389200,-0.002130527,0.017576847,-0.037151065
34787055912481,-0.0010652635,-0.0101200035,0.044874225
34787058435762,0.002130527,0.0026631588,-0.03289001
34787060958992,-0.002130527,0.006924213,-0.0041278964
34787063482273,0.0053263176,-0.014381058,0.03954791
34787066005554,0.0,0.014381058,-0.0478037
34787068528835,-0.0031957906,-0.0037284223,0.033156328
34787071052117,0.004261054,-0.013315794,0.004394212
34787073575398,0.0,0.015446321,-0.03821633
34787076098679,-0.002130527,-0.0101200035,0.048070017
34787078622012,0.002130527,0.0037284223,-0.030759484
34787081145346,-0.002130527,0.0037284223,-0.0062584234
34787083668679,0.004261054,-0.017576847,0.035286855
34787086192012,0.004261054,0.017576847,-0.049934227
34787088715346,0.0,-0.0026631588,0.0310258
34787091238679,0.0031957906,-0.007989476,0.0033289485
34787093762012,-0.004261054,0.018642113,-0.03928159
34787096285398,0.0,-0.013315794,0.04913528
34787098808731,0.002130527,0.0015978953,-0.033955276
34787101332065,-0.004261054,0.004793686,-0.0030626326
34787103855398,0.002130527,-0.016511586,0.037417382
34787106378731,-0.0010652635,0.015446321,-0.0478037
34787108902065,-0.0010652635,-0.004793686,0.033156328
34787111425398,0.0031957906,-0.011185267,1.3315794E-4
34787113948783,-0.0010652635,0.015446321,-0.03289001
34787116472117,0.004261054,-0.0122505305,0.04913528
34787118995450,-0.0010652635,0.004793686,-0.033955276
34787121518783,-0.006391581,0.006924213,-0.001997369
34787124042117,0.0053263176,-0.015446321,0.03422159
34787126565450,-0.0010652635,0.016511586,-0.050999492
34787129088783,-0.002130527,-0.006924213,0.0310258
34787131612117,0.006391581,-0.0122505305,0.002263685
34787134135502,-0.004261054,0.014381058,-0.037151065
34787136658835,0.0,-0.016511586,0.04913528
34787139182169,0.002130527,0.0037284223,-0.03289001
34787141705502,-0.002130527,0.006924213,-0.0030626326
34787144228835,0.004261054,-0.015446321,0.036352117
34787146752169,0.0010652635,0.016511586,-0.048868965
34787149275502,-0.0031957906,-0.0058589494,0.03422159
34787151798887,0.0053263176,-0.013315794,0.002263685
34787154322221,-0.0031957906,0.0122505305,-0.035020538
34787156845554,-0.004261054,-0.011185267,0.04700475
34787159368887,0.0031957906,0.0037284223,-0.035020538
34787161892221,-0.004261054,0.007989476,0.0011984215
34787164415554,0.0,-0.014381058,0.03422159
34787166938887,0.0031957906,0.015446321,-0.05313002
34787169462221,0.002130527,-0.006924213,0.033156328
34787171985606,0.0,-0.0122505305,1.3315794E-4
34787174508940,-0.0010652635,0.016511586,-0.03289001
34787177032273,0.002130527,-0.0122505305,0.04913528
34787179555606,0.0010652635,0.0058589494,-0.036085803
34787182078940,-0.0031957906,0.0037284223,0.002263685
34787184602273,0.0053263176,-0.014381058,0.03422159
34787187125606,0.0,0.02077264,-0.048868965
34787189648940,0.002130527,-0.0058589494,0.035286855
34787192172325,0.0053263176,-0.011185267,-9.321056E-4
34787194695658,-0.004261054,0.015446321,-0.033955276
34787197218992,-0.002130527,-0.013315794,0.048070017
34787199742325,-0.0010652635,0.0037284223,-0.036085803
34787202265658,-0.0031957906,0.0015978953,-9.321056E-4
34787204788992,-0.002130527,-0.015446321,0.0310258
34787207312325,0.0010652635,0.016511586,-0.049934227
34787209835710,0.0010652635,-0.00905474,0.033156328
34787212359044,0.0010652635,-0.007989476,-9.321056E-4
34787214882377,-0.0074568447,0.018642113,-0.033955276
34787217405710,0.0,-0.013315794,0.048070017
34787219929044,0.002130527,0.0037284223,-0.035020538
34787222452377,-0.004261054,0.0015978953,0.006524739
34787224975710,0.0010652635,-0.013315794,0.033156328
34787227499044,-0.0010652635,0.017576847,-0.048868965
34787230022429,-0.0010652635,-0.007989476,0.036352117
34787232545762,0.0010652635,-0.007989476,-0.0030626326
34787235069096,-0.0010652635,0.016511586,-0.030759484
34787237592429,0.0,-0.011185267,0.050200544
34787240115762,0.0010652635,0.0058589494,-0.035020538
34787242639096,-0.004261054,0.0037284223,0.0011984215
34787245162429,0.0,-0.014381058,0.0310258
34787247685762,0.0,0.016511586,-0.050999492
34787250209148,0.0,-0.004793686,0.036352117
34787252732481,0.0053263176,-0.007989476,-0.001997369
34787255255815,-0.004261054,0.013315794,-0.030759484
34787257779148,0.0,-0.0122505305,0.04913528
34787260302481,0.0031957906,0.0058589494,-0.035020538
34787262825815,-0.0031957906,0.0037284223,0.004394212
34787265349148,0.0010652635,-0.014381058,0.033156328
34787267872533,-0.0010652635,0.018642113,-0.048868965
34787270395867,-0.002130527,-0.00905474,0.035286855
34787272919200,0.004261054,-0.00905474,-0.001997369
34787275442533,-0.002130527,0.015446321,-0.033955276
34787277965867,0.0010652635,-0.013315794,0.04593949
34787280489200,0.0,0.0058589494,-0.035020538
34787283012533,-0.0053263176,0.004793686,0.0054594753
34787285535867,0.0031957906,-0.0101200035,0.032091063
34787288059252,0.0,0.016511586,-0.0478037
34787290582585,-0.002130527,-0.007989476,0.037417382
34787293105919,0.0031957906,-0.006924213,-0.0030626326
34787295629252,-0.002130527,0.0122505305,-0.030759484
34787298152585,-0.0010652635,-0.011185267,0.04913528
34787300675919,0.002130527,0.006924213,-0.03821633
34787303199252,-0.0031957906,0.0026631588,0.0033289485
34787305722637,-0.0010652635,-0.014381058,0.028895274
34787308245971,-0.0031957906,0.016511586,-0.0478037
34787310769304,0.0,-0.006924213,0.038482644
34787313292637,0.006391581,-0.00905474,-0.001997369
34787315815971,-0.0010652635,0.014381058,-0.02969422
34787318339304,0.0010652635,-0.0101200035,0.048070017
34787320862637,0.0,0.006924213,-0.03928159
34787323385971,0.0,5.3263176E-4,0.004394212
34787325909356,0.0053263176,-0.013315794,0.033156328
34787328432690,-0.0031957906,0.016511586,-0.050999492
34787330956023,0.0,-0.004793686,0.035286855
34787333479356,0.002130527,-0.007989476,-0.0041278964
34787336002690,-0.004261054,0.015446321,-0.030759484
34787338526023,0.0010652635,-0.013315794,0.048070017
34787341049356,0.0031957906,0.006924213,-0.03928159
34787343572690,0.0,0.0026631588,0.004394212
34787346096075,0.002130527,-0.0122505305,0.026764747
34787348619408,0.002130527,0.017576847,-0.049934227
34787351142742,0.0,-0.004793686,0.03954791
34787353666075,0.004261054,-0.0058589494,-0.00519316
34787356189408,-0.002130527,0.014381058,-0.02969422
34787358712742,0.0010652635,-0.0122505305,0.04700475
34787361236075,0.0010652635,0.0026631588,-0.03821633
34787363759460,-0.002130527,0.004793686,0.0075900024
34787366282794,0.002130527,-0.014381058,0.03422159
34787368806127,-0.0010652635,0.017576847,-0.048868965
34787371329460,-0.0010652635,-0.007989476,0.036352117
34787373852794,0.0031957906,-0.0122505305,-0.0083889505
34787376376127,-0.0031957906,0.0122505305,-0.030759484
34787378899460,-0.002130527,-0.013315794,0.04913528
34787381422794,0.002130527,0.0058589494,-0.040346857
34787383946179,-0.002130527,0.0015978953,0.006524739
34787386469512,0.002130527,-0.011185267,0.028895274
34787388992846,-0.0010652635,0.015446321,-0.050999492
34787391516179,0.0,-0.0101200035,0.036352117
34787394039512,0.0010652635,-0.004793686,-0.007323687
34787396562846,-0.0031957906,0.014381058,-0.02649843
34787399086179,0.0031957906,-0.0101200035,0.051265806
34787401609512,0.0,0.006924213,-0.040346857
34787404132898,-0.0031957906,0.0015978953,0.006524739
34787406656231,0.0010652635,-0.016511586,0.029960537
34787409179565,-0.002130527,0.018642113,-0.048868965
34787411702898,-0.0010652635,-0.006924213,0.037417382
34787414226231,0.004261054,-0.007989476,-0.0083889505
34787416749565,-0.004261054,0.0101200035,-0.02969422
34787419272898,0.0031957906,-0.013315794,0.048070017
34787421796283,0.004261054,0.007989476,-0.037151065
34787424319617,-0.0010652635,0.0037284223,0.009720529
34787426842950,0.006391581,-0.015446321,0.025699483
34787429366283,-0.0010652635,0.015446321,-0.049934227
34787431889617,-0.002130527,-0.0058589494,0.041678436
34787434412950,0.004261054,-0.011185267,-0.010519478
34787436936283,-0.0010652635,0.0122505305,-0.028628957
34787439459617,0.0010652635,-0.014381058,0.04700475
34787441983002,0.0031957906,0.007989476,-0.04141212
34787444506335,-0.002130527,-5.3263176E-4,0.006524739
34787447029669,0.0010652635,-0.013315794,0.026764747
34787449553002,-0.0010652635,0.016511586,-0.048868965
34787452076335,-0.0010652635,-0.0101200035,0.042743698
34787454599669,0.004261054,-0.006924213,-0.009454214
34787457123002,-0.002130527,0.013315794,-0.02969422
34787459646387,-0.0010652635,-0.0122505305,0.048070017
34787462169721,0.0010652635,0.0101200035,-0.03928159
34787464693054,-0.004261054,-5.3263176E-4,0.008655266
34787467216387,0.002130527,-0.016511586,0.02783001
34787469739721,0.0010652635,0.018642113,-0.043542646
34787472263054,-0.0010652635,-0.007989476,0.04061317
34787474786387,0.002130527,-0.007989476,-0.010519478
34787477309721,-0.004261054,0.00905474,-0.028628957
34787479833106,0.0010652635,-0.015446321,0.04593949
34787482356440,0.0031957906,0.0101200035,-0.03821633
34787484879773,-0.0031957906,0.0037284223,0.010785793
34787487403106,0.004261054,-0.013315794,0.025699483
34787489926440,0.0,0.018642113,-0.0478037
34787492449773,-0.0010652635,-0.007989476,0.04061317
34787494973106,0.004261054,-0.0037284223,-0.010519478
34787497496440,-0.002130527,0.011185267,-0.025433166
34787500019825,-0.0010652635,-0.014381058,0.04593949
34787502543158,0.0,0.0058589494,-0.04141212
34787505066492,-0.002130527,-0.0015978953,0.0118510565
34787507589825,0.0010652635,-0.013315794,0.026764747
34787510113158,-0.0010652635,0.017576847,-0.045673173
34787512636492,-0.002130527,-0.011185267,0.042743698
34787515159825,0.0010652635,-0.0058589494,-0.012650005
34787517683210,-0.0053263176,0.017576847,-0.02649843
34787520206544,0.0,-0.0101200035,0.04593949
34787522729877,0.0010652635,0.00905474,-0.043542646
34787525253210,-0.002130527,0.0015978953,0.0139815835
34787527776544,0.0031957906,-0.014381058,0.02463422
34787530299877,0.0010652635,0.017576847,-0.0478037
34787532823210,-0.002130527,-0.00905474,0.042743698
34787535346544,0.002130527,-0.007989476,-0.011584741
34787537869929,-0.002130527,0.011185267,-0.023302639
34787540393262,0.002130527,-0.0122505305,0.044874225
34787542916596,0.0031957906,0.0101200035,-0.045673173
34787545439929,-0.0031957906,0.0015978953,0.010785793
34787547963262,0.002130527,-0.014381058,0.02783001
34787550486596,-0.002130527,0.017576847,-0.0478037
34787553009929,-0.002130527,-0.006924213,0.04061317
34787555533262,0.0010652635,-0.0058589494,-0.012650005
34787558056648,-0.0053263176,0.0122505305,-0.022237375
34787560579981,0.0,-0.011185267,0.04700475
34787563103315,0.0010652635,0.011185267,-0.04460791
34787565626648,-0.0031957906,5.3263176E-4,0.0118510565
34787568149981,0.004261054,-0.014381058,0.02783001
34787570673315,0.0010652635,0.015446321,-0.04673844
34787573196648,-0.0010652635,-0.0122505305,0.043808963
34787575719929,0.004261054,-0.0058589494,-0.014780532
34787578243158,-0.0031957906,0.013315794,-0.027563693
34787580766440,0.0010652635,-0.013315794,0.04593949
34787583289669,0.002130527,0.00905474,-0.043542646
34787585812950,-0.004261054,0.0026631588,0.01291632
34787588336179,0.004261054,-0.014381058,0.023568956
34787590859460,0.0010652635,0.017576847,-0.04673844
34787593382690,0.0,-0.007989476,0.042743698
34787595905971,0.002130527,-0.0058589494,-0.013715268
34787598429200,-0.0031957906,0.0122505305,-0.024367902
34787600952429,0.0010652635,-0.015446321,0.04700475
34787603475710,0.0010652635,0.0058589494,-0.042477384
34787605998940,-0.004261054,5.3263176E-4,0.01291632
34787608522221,0.0,-0.0101200035,0.02143843
34787611045450,0.0,0.017576847,-0.04673844
34787613568731,0.0,-0.006924213,0.043808963
34787616091960,0.004261054,-0.0026631588,-0.017976321
34787618615242,-0.0031957906,0.011185267,-0.022237375
34787621138471,0.0,-0.011185267,0.048070017
34787623661752,0.0010652635,0.011185267,-0.045673173
34787626184981,-0.002130527,5.3263176E-4,0.015046847
34787628708262,0.004261054,-0.015446321,0.022503693
34787631231492,-0.002130527,0.016511586,-0.045673173
34787633754773,-0.002130527,-0.0058589494,0.043808963
34787636278002,0.0010652635,-0.0026631588,-0.015845794
34787638801231,-0.0053263176,0.011185267,-0.022237375
34787641324512,0.0031957906,-0.0101200035,0.04593949
34787643847742,0.004261054,0.011185267,-0.043542646
34787646371023,-0.004261054,5.3263176E-4,0.016112112
34787648894252,0.0,-0.0101200035,0.020373166
34787651417533,0.0,0.02077264,-0.045673173
34787653940762,0.0,-0.007989476,0.042743698
34787656464044,0.0031957906,-0.0026631588,-0.015845794
34787658987273,-0.002130527,0.011185267,-0.020106848
34787661510554,0.002130527,-0.013315794,0.04700475
34787664033783,0.004261054,0.007989476,-0.043542646
34787666557065,-0.004261054,-0.0026631588,0.016112112
34787669080294,0.0010652635,-0.014381058,0.018242639
34787671603523,-0.0010652635,0.018642113,-0.048868965
34787674126804,-0.0010652635,-0.006924213,0.043808963
34787676650033,0.0031957906,-0.0026631588,-0.019041585
34787679173315,-0.0031957906,0.007989476,-0.020106848
34787681696544,0.002130527,-0.013315794,0.050200544
34787684219825,0.002130527,0.011185267,-0.042477384
34787686743054,-0.0031957906,-0.0015978953,0.017177375
34787689266335,0.0031957906,-0.0122505305,0.018242639
34787691789565,0.0,0.017576847,-0.0478037
34787694312846,0.002130527,-0.006924213,0.044874225
34787696836075,0.002130527,-0.007989476,-0.019041585
34787699359356,0.0010652635,0.0122505305,-0.022237375
34787701882585,0.0010652635,-0.014381058,0.048070017
34787704405867,0.0031957906,0.007989476,-0.04460791
34787706929096,0.0031957906,-0.0026631588,0.018242639
34787709452325,0.004261054,-0.0122505305,0.017177375
34787711975606,-0.0010652635,0.015446321,-0.045673173
34787714498835,0.0010652635,-0.00905474,0.044874225
34787717022117,0.0053263176,-0.0015978953,-0.019041585
34787719545346,-0.004261054,0.00905474,-0.019041585
34787722068627,0.002130527,-0.014381058,0.043808963
34787724591856,0.002130527,0.007989476,-0.0478037
34787727115137,-0.0010652635,5.3263176E-4,0.020373166
34787729638367,0.0053263176,-0.013315794,0.018242639
34787732161648,0.0,0.018642113,-0.04460791
34787734684877,0.0,-0.00905474,0.04700475
34787737208158,0.0053263176,-0.0026631588,-0.022237375
34787739731387,-0.0031957906,0.013315794,-0.017976321
34787742254669,-0.0010652635,-0.0122505305,0.04593949
34787744777898,0.002130527,0.0122505305,-0.04673844
34787747301127,-0.002130527,-0.0026631588,0.018242639
34787749824408,0.0010652635,-0.0101200035,0.017177375
34787752347637,-0.0010652635,0.018642113,-0.045673173
34787754870919,0.002130527,-0.0101200035,0.044874225
34787757394148,0.0031957906,-0.0026631588,-0.021172112
34787759917429,-0.0031957906,0.0101200035,-0.017976321
34787762440658,0.0053263176,-0.0122505305,0.04593949
