Time (s),x,y,z
32299482625530,5.9204254,0.82584125,9.759179
32299485148915,-0.5126324,-0.98274505,9.613055
32299487672301,-2.618857,-0.7473893,9.4393835
32299490195634,6.88221,0.72463226,10.078377
32299492719019,-4.3370137,-1.704383,9.242355
32299495242405,1.952315,0.3880675,9.561553
32299497765790,4.1926866,-0.25212413,10.096942
32299500289124,-5.347307,-1.396564,9.176479
32299502812509,5.963544,0.8306322,9.759179
32299505335894,-0.555751,-0.99711794,9.608863
32299507859280,-2.5422015,-0.67013514,9.397462
32299510382613,6.830108,0.7485871,10.040648
32299512905999,-4.4184604,-1.7139649,9.186061
32299515429384,2.0145974,0.41681325,9.519631
32299517952769,4.096867,-0.29524273,9.993937
32299520476103,-5.35629,-1.3774002,9.162705
32299522999488,5.9827075,0.8641689,9.754389
32299525522874,-0.58449674,-1.0504173,9.627428
32299528046207,-2.4320097,-0.7617622,9.354942
32299530569592,6.8253174,0.7102594,10.035857
32299533092978,-4.456788,-1.6900101,9.251937
32299535616363,2.1008346,0.4024404,9.523824
32299538139696,4.039376,-0.3431523,10.00771
32299540663082,-5.3089795,-1.3774002,9.214209
32299543186467,6.030617,0.87854177,9.777744
32299545709853,-0.69947976,-1.0312535,9.575926
32299548233186,-2.3745182,-0.71864355,9.4393835
32299550756571,6.734289,0.71505034,9.989145
32299553279957,-4.5046973,-1.7331287,9.1950445
32299555803394,2.2206087,0.48388666,9.571135
32299558326832,3.9579294,-0.3000337,9.984355
32299560850269,-5.2850246,-1.3246996,9.247146
32299563373655,6.1216455,0.85458696,9.824456
32299565897092,-0.780926,-1.0791631,9.622638
32299568420530,-2.288281,-0.6940899,9.42561
32299570943967,6.7678256,0.69109553,10.083168
32299573467353,-4.552607,-1.6948011,9.2279825
32299575990790,2.282891,0.46472284,9.561553
32299578514228,3.8621104,-0.29045177,9.993937
32299581037613,-5.2419057,-1.2857732,9.1950445
32299583561051,6.169555,0.8737508,9.763371
32299586084488,-0.8857282,-1.1031178,9.5897
32299588607926,-2.2164166,-0.63180745,9.4304
32299591131311,6.715125,0.6958865,9.998129
32299593654749,-4.6005163,-1.7187558,9.237564
32299596178186,2.3787103,0.45034996,9.5849085
32299598701624,3.780664,-0.37189806,9.993937
32299601225009,-5.2179513,-1.2953551,9.232773
32299603748446,6.2126737,0.8162593,9.782536
32299606271884,-0.9767564,-1.1318636,9.533405
32299608795269,-2.1253884,-0.6174346,9.462739
32299611318707,6.6863794,0.7102594,10.04544
32299613842144,-4.695737,-1.7379197,9.134559
32299616365582,2.4691396,0.45993188,9.632219
32299618888967,3.6854436,-0.4006438,9.969982
32299621412405,-5.1700416,-1.2905641,9.22379
32299623935842,6.265374,0.85458696,9.810682
32299626459280,-1.0582026,-1.1612083,9.542988
32299628982665,-2.030168,-0.64138937,9.472321
32299631506103,6.6767974,0.68151367,10.022083
32299634029540,-4.7484374,-1.7187558,9.242355
32299636552978,2.531422,0.4695138,9.5519705
32299639076363,3.5848336,-0.32877943,9.984355
32299641599801,-5.141296,-1.2474455,9.204626
32299644123238,6.3078938,0.84500504,9.819665
32299646646624,-1.1731856,-1.1755811,9.561553
32299649170061,-1.9295579,-0.64618033,9.416027
32299651693499,6.5905604,0.6330052,10.002919
32299654216936,-4.7723923,-1.7331287,9.2279825
32299656740321,2.6655688,0.44076806,9.641202
32299659263759,3.5129693,-0.4635251,9.960999
32299661787196,-5.1460867,-1.2234907,9.242355
32299664310634,6.408504,0.85458696,9.763371
32299666834019,-1.2210952,-1.2139088,9.514841
32299669357457,-1.8385298,-0.5401804,9.46753
32299671880894,6.5905604,0.68151367,10.04544
32299674404280,-4.8442564,-1.810383,9.256129
32299676927717,2.747015,0.47430477,9.6178465
32299679451155,3.4554777,-0.41561553,9.989145
32299681974592,-5.1460867,-1.2234907,9.2279825
32299684497978,6.384549,0.86895984,9.796309
32299687021415,-1.3360782,-1.2282816,9.500468
32299689544853,-1.804993,-0.56473404,9.490886
32299692068290,6.5809784,0.65755886,10.068795
32299694591676,-4.858629,-1.7427106,9.166898
32299697115113,2.8236704,0.5371861,9.604073
32299699638551,3.3404949,-0.4006438,9.974772
32299702161988,-5.117341,-1.2330726,9.204626
32299704685374,6.394131,0.84500504,9.805891
32299707208811,-1.3935696,-1.2282816,9.495677
32299709732249,-1.704383,-0.60306174,9.42561
32299712255634,6.547442,0.6042595,10.1065235
32299714779071,-4.901748,-1.7522925,9.181271
32299717302509,2.8667889,0.51802224,9.613055
32299719825946,3.2398846,-0.43477935,10.012502
32299722349332,-5.0502677,-1.2091178,9.157914
32299724872769,6.48995,0.8737508,9.815474
32299727396207,-1.4887899,-1.2139088,9.486694
32299729919644,-1.6085639,-0.48268893,9.448965
32299732443030,6.547442,0.67193174,10.101733
32299734966467,-4.9688215,-1.7522925,9.190852
32299737489905,3.0296814,0.56114084,9.599281
32299740013290,3.2015572,-0.4874799,9.946626
32299742536728,-5.035895,-1.2043269,9.199836
32299745060165,6.480368,0.84500504,9.838829
32299747583603,-1.584609,-1.2857732,9.420818
32299750106988,-1.5031627,-0.5210166,9.4304
32299752630426,6.48995,0.62821424,10.1065235
32299755153863,-4.9736123,-1.7720553,9.204626
32299757677301,3.0488453,0.5659318,9.655575
32299760200686,3.091365,-0.47789797,9.979564
32299762724124,-4.997567,-1.1995358,9.242355
32299765247561,6.5570235,0.82584125,9.866976
32299767770999,-1.6900101,-1.2570274,9.481903
32299770294384,-1.4175245,-0.45873415,9.448965
32299772817821,6.422877,0.6234233,10.115507
32299775341259,-5.0311036,-1.7187558,9.120186
32299777864644,3.191975,0.5898866,9.641202
32299780388082,3.0057268,-0.47789797,9.913688
32299782911519,-4.9448667,-1.2043269,9.214209
32299785434957,6.619306,0.8737508,9.847813
32299787958342,-1.7475016,-1.2905641,9.453756
32299790481780,-1.350451,-0.48268893,9.434592
32299793005217,6.398922,0.6042595,10.092151
32299795528655,-5.007149,-1.7379197,9.199836
32299798052040,3.3021672,0.56114084,9.660366
32299800575478,2.8955348,-0.4635251,9.895123
32299803098915,-4.882584,-1.1558183,9.214209
32299805622301,6.624097,0.82584125,9.763371
32299808145738,-1.8337388,-1.3438635,9.411237
32299810669176,-1.235468,-0.4395703,9.444174
32299813192613,6.3701763,0.5323951,10.068795
32299815715999,-5.0790133,-1.800801,9.176479
32299818239436,3.3404949,0.58509564,9.608863
32299820762874,2.7901337,-0.5305985,9.890332
32299823286311,-4.882584,-1.1462365,9.275293
32299825809696,6.6959615,0.82584125,9.866976
32299828333134,-1.8912303,-1.3438635,9.434592
32299830856571,-1.1683947,-0.40543476,9.42561
32299833380009,6.2989106,0.51802224,10.083168
32299835903394,-5.107759,-1.79601,9.204626
32299838426832,3.4746416,0.5803047,9.655575
32299840950269,2.7326422,-0.5210166,9.8621855
32299843473655,-4.825093,-1.1031178,9.232773
32299845997092,6.6720066,0.78212374,9.857394
32299848520530,-2.0205863,-1.3097279,9.416027
32299851043967,-1.0582026,-0.34794325,9.420818
32299853567353,6.2318373,0.47430477,10.068795
32299856090790,-5.1700416,-1.7522925,9.204626
32299858614228,3.5656698,0.6330052,9.6507845
32299861137665,2.5984952,-0.5497623,9.875959
32299863661051,-4.781974,-1.1031178,9.275293
32299866184488,6.753453,0.8162593,9.824456
32299868707926,-2.0870607,-1.3678182,9.444174
32299871231311,-0.98154736,-0.33836135,9.477112
32299873754749,6.2222557,0.5323951,10.05023
32299876278186,-5.165251,-1.7672642,9.157914
32299878801624,3.6279523,0.64797693,9.645993
32299881325009,2.512258,-0.5401804,9.829247
32299883848446,-4.7484374,-1.0983269,9.2279825
32299886371884,6.763035,0.7342142,9.890332
32299888895321,-2.163716,-1.3821911,9.401654
32299891418707,-0.90010107,-0.34794325,9.420818
32299893942144,6.183928,0.48388666,10.059214
32299896465582,-5.1748323,-1.7379197,9.186061
32299898989019,3.7333534,0.6330052,9.641202
32299901512405,2.417038,-0.5401804,9.8621855
32299904035842,-4.705319,-1.1079088,9.293858
32299906559280,6.7678256,0.7342142,9.8621855
32299909082665,-2.264326,-1.4013549,9.462739
32299911606103,-0.80428195,-0.3000337,9.453756
32299914129540,6.150391,0.49406746,10.1065235
32299916652978,-5.237115,-1.7475016,9.256129
32299919176363,3.8094099,0.6863046,9.645993
32299921699801,2.3547554,-0.5305985,9.890332
32299924223238,-4.6142907,-1.1079088,9.26092
32299926746676,6.844481,0.76775086,9.899914
32299929270061,-2.3457723,-1.396564,9.416027
32299931793499,-0.75637233,-0.25152525,9.453756
32299934316936,6.1168547,0.4024404,10.115507
32299936840321,-5.2179513,-1.7522925,9.223191
32299939363759,3.886065,0.6863046,9.683722
32299941887196,2.2206087,-0.6174346,9.838829
32299944410634,-4.599918,-1.0695812,9.322004
32299946934019,6.858854,0.7773328,9.8621855
32299949457457,-2.4128458,-1.4396826,9.401654
32299951980894,-0.6371973,-0.28086987,9.462739
32299954504332,6.054572,0.47430477,10.078377
32299957027717,-5.294008,-1.805592,9.157914
32299959551155,3.9627204,0.643186,9.669349
32299962074592,2.182281,-0.5791069,9.885541
32299964598030,-4.5238614,-1.0839541,9.322004
32299967121415,6.830108,0.75816894,9.941834
32299969644853,-2.5709474,-1.4301007,9.429801
32299972168290,-0.55096006,-0.23236142,9.434592
32299974691676,5.9874988,0.39764944,10.111315
32299977215113,-5.341917,-1.7570835,9.138751
32299979738551,4.0585394,0.7054684,9.645993
32299982261988,2.0864618,-0.67013514,9.852603
32299984785374,-4.4807425,-1.0743722,9.30344
32299987308811,6.9450912,0.75816894,9.92327
32299989832249,-2.5517836,-1.4834001,9.331587
32299992355686,-0.48388666,-0.2563162,9.378299
32299994879071,5.973126,0.4024404,10.096942
32299997402509,-5.3371263,-1.7672642,9.171688
32299999925946,4.154359,0.6863046,9.665157
32300002449384,1.952315,-0.6605532,9.777744
32300004972769,-4.451997,-0.99711794,9.284276
32300007496207,6.9403,0.7629599,9.928061
32300010019644,-2.6422129,-1.4834001,9.392672
32300012543030,-0.42160422,-0.17007898,9.458547
32300015066467,5.9012613,0.41202232,10.111315
32300017589905,-5.332934,-1.7139649,9.204626
32300020113342,4.240596,0.63779616,9.604073
32300022636728,1.9091964,-0.6365984,9.815474
32300025160165,-4.3945055,-1.0120897,9.289067
32300027683603,6.9349103,0.81146836,9.946626
32300030207040,-2.7434218,-1.4977729,9.378299
32300032730426,-0.27308455,-0.17486994,9.4393835
32300035253863,5.824606,0.41202232,10.116106
32300037777301,-5.352098,-1.7235469,9.181271
32300040300686,4.3166523,0.75816894,9.665157
32300042824124,1.7798406,-0.6749261,9.852603
32300045347561,-4.322641,-1.0360445,9.293858
32300047870999,6.958865,0.71505034,9.937643
32300050394384,-2.8152862,-1.4977729,9.336378
32300052917769,-0.21619193,-0.122169405,9.463338
32300055440946,5.7862782,0.39285848,10.134671
32300057964176,-5.337725,-1.704383,9.275293
32300060487353,4.3980985,0.70067745,9.645993
32300063010582,1.6606655,-0.68450797,9.754389
32300065533759,-4.284313,-0.987536,9.317214
32300068056988,6.997193,0.6958865,9.96579
32300070580165,-2.8865516,-1.5408915,9.374106
32300073103394,-0.12995471,-0.107796535,9.444174
32300075626571,5.738369,0.3156043,10.083168
32300078149801,-5.4095893,-1.7235469,9.181271
32300080672978,4.4555902,0.71505034,9.693304
32300083196207,1.5792192,-0.67013514,9.805891
32300085719384,-4.2651496,-0.9731632,9.322004
32300088242613,6.978029,0.73900515,9.918479
32300090765790,-2.9296703,-1.5217278,9.354942
32300093289019,-0.038926527,-0.08324288,9.434592
32300095812196,5.6712956,0.2820676,10.111315
32300098335426,-5.3952165,-1.7187558,9.218999
32300100858603,4.5130816,0.7198413,9.645993
32300103381832,1.4834001,-0.71864355,9.702287
32300105905009,-4.193285,-0.9444174,9.317214
32300108428238,7.0019836,0.6958865,9.984355
32300110951415,-3.0111165,-1.5600554,9.30344
32300113474644,0.09042931,-0.08803384,9.4304
32300115997821,5.6617136,0.32039526,10.1065235
32300118521051,-5.4281545,-1.7187558,9.218999
32300121044228,4.6472282,0.7485871,9.627428
32300123567457,1.3923719,-0.7234345,9.777744
32300126090634,-4.121421,-1.0025078,9.313022
32300128613863,7.0163565,0.72463226,9.96579
32300131137040,-3.1260996,-1.5504735,9.350152
32300133660269,0.13833888,-0.006587566,9.481903
32300136183446,5.5563126,0.30602238,10.096942
32300138706676,-5.4377365,-1.6804281,9.242355
32300141229853,4.709511,0.6863046,9.622638
32300143753082,1.3205075,-0.73301643,9.711869
32300146276259,-4.002246,-0.9492084,9.251937
32300148799488,7.0259385,0.7102594,9.951417
32300151322665,-3.2075458,-1.5600554,9.359734
32300153845894,0.26769474,-0.0017966089,9.458547
32300156369071,5.518584,0.25811282,10.144253
32300158892301,-5.4425273,-1.6852192,9.247146
32300161415478,4.810121,0.7485871,9.67414
32300163938707,1.1815698,-0.71864355,9.791518
32300166461884,-4.0166187,-0.9492084,9.326796
32300168985113,7.0259385,0.71505034,9.989145
32300171508290,-3.2650373,-1.5552645,9.341168
32300174031519,0.35872293,0.061084703,9.46753
32300176554696,5.456301,0.26290378,10.134671
32300179077874,-5.4329453,-1.6325186,9.209417
32300181601103,4.8628216,0.75816894,9.678931
32300184124280,1.1097054,-0.75697124,9.768163
32300186647509,-3.9064267,-0.9492084,9.354942
32300189170686,7.0738482,0.70067745,9.96579
32300191693915,-3.3177378,-1.5217278,9.265711
32300194217092,0.44915223,0.06587566,9.416027
32300196740321,5.39881,0.21020325,10.04544
32300199263499,-5.447318,-1.6229367,9.2279825
32300201786728,4.8771944,0.73900515,9.71666
32300204309905,0.95220274,-0.80008984,9.702287
32300206833134,-3.8537261,-0.9731632,9.326796
32300209356311,7.0307293,0.6671408,9.932852
32300211879540,-3.3704383,-1.6085639,9.30823
32300214402717,0.5401804,0.061084703,9.46753
32300216925946,5.3269453,0.17606768,10.068795
32300219449124,-5.4569,-1.6804281,9.176479
32300221972353,5.015533,0.73900515,9.683722
32300224495530,0.9090841,-0.8336265,9.759179
32300227018759,-3.7866528,-0.95399934,9.4064455
32300229541936,7.0259385,0.7054684,10.04544
32300232065165,-3.537523,-1.6133548,9.26092
32300234588342,0.5976719,0.07545757,9.495677
32300237111571,5.2646627,0.17127672,10.1065235
32300239634749,-5.4521093,-1.6229367,9.265711
32300242157978,5.1017704,0.7437961,9.721451
32300244681155,0.82763785,-0.82883555,9.707078
32300247204384,-3.7004154,-0.9060898,9.345361
32300249727561,7.0451026,0.7437961,10.022083
32300252250790,-3.5806415,-1.6085639,9.336378
32300254773967,0.69349104,0.080248535,9.458547
32300257297196,5.259872,0.14253098,10.040648
32300259820374,-5.5000186,-1.5888011,9.186061
32300262343603,5.1688437,0.7964966,9.726242
32300264866780,0.77493733,-0.8144627,9.759179
32300267390009,-3.6525059,-0.88692594,9.354942
32300269913186,7.0403113,0.7437961,9.969982
32300272436415,-3.5662687,-1.5744283,9.289067
32300274959592,0.76056445,0.14732192,9.514841
32300277482821,5.1209345,0.08983044,10.08736
32300280005999,-5.485646,-1.6037729,9.2279825
32300282529228,5.2023807,0.7437961,9.693304
32300285052405,0.62641764,-0.8629711,9.702287
32300287575634,-3.527941,-0.92525357,9.354942
32300290098811,7.0738482,0.7342142,10.035857
32300292622040,-3.638133,-1.6181457,9.280084
32300295145217,0.8611745,0.10420331,9.477112
32300297668446,5.082607,0.061084703,10.059214
32300300191624,-5.471273,-1.5888011,9.204626
32300302714853,5.274245,0.7485871,9.711869
32300305238030,0.51622564,-0.8533892,9.6507845
32300307761259,-3.4704494,-0.89650786,9.341168
32300310284436,7.0163565,0.753378,9.998129
32300312807665,-3.7339523,-1.6085639,9.256129
32300315330842,0.9569937,0.15211289,9.472321
32300317854071,5.015533,0.061084703,10.059214
32300320377249,-5.480855,-1.5456825,9.171688
32300322900478,5.365273,0.7725418,9.726242
32300325423655,0.43477935,-0.8384175,9.693304
32300327946884,-3.4279299,-0.8533892,9.458547
32300330470061,7.0403113,0.7437961,10.040648
32300332993290,-3.8249803,-1.6133548,9.237564
32300335516467,1.0432309,0.13774002,9.472321
32300338039696,4.9628325,-0.0017966089,10.078377
32300340562874,-5.485646,-1.5456825,9.186061
32300343086103,5.3940187,0.8066774,9.735225
32300345609280,0.33476812,-0.8629711,9.711869
32300348132509,-3.3225288,-0.8384175,9.416027
32300350655686,7.0307293,0.7485871,10.04544
32300353178915,-3.8824718,-1.6708463,9.209417
32300355702092,1.1001235,0.20002246,9.523824
32300358225321,4.8628216,0.0125762625,10.092151
32300360748499,-5.480855,-1.502564,9.157914
32300363271728,5.4658833,0.76775086,9.805891
32300365794905,0.25332186,-0.91088074,9.688513
32300368318134,-3.2506645,-0.89650786,9.392672
32300370841311,7.0355206,0.73900515,9.998129
32300373364540,-3.9735,-1.6373096,9.280084
32300375887717,1.2198974,0.21978515,9.523824
32300378410946,4.80533,-0.030542351,10.092151
32300380934124,-5.466482,-1.492982,9.186061
32300383457353,5.585058,0.7869147,9.735225
32300385980530,0.16229367,-0.92525357,9.678931
32300388503759,-3.174009,-0.8384175,9.411237
32300391026936,7.0259385,0.71505034,9.989145
32300393550165,-4.0070367,-1.6373096,9.313022
32300396073342,1.3444623,0.28685856,9.523824
32300398596571,4.7238836,-0.054497138,9.993937
32300401119749,-5.471273,-1.4738182,9.209417
32300403642978,5.609013,0.76775086,9.669948
32300406166155,0.037728786,-0.9348355,9.6507845
32300408689384,-3.1069357,-0.8048808,9.369315
32300411212561,7.0019836,0.7294232,9.993937
32300413735790,-4.0549464,-1.6564734,9.270502
32300416258967,1.4402815,0.23415802,9.571135
32300418782196,4.6472282,-0.08803384,10.026875
32300421305374,-5.447318,-1.4594454,9.186061
32300423828603,5.6904593,0.7629599,9.740016
32300426351780,-0.029344613,-0.96358126,9.655575
32300428875009,-3.0398622,-0.8533892,9.420818
32300431398186,6.997193,0.75816894,9.998129
32300433921415,-4.102257,-1.6468915,9.256129
32300436444592,1.5073549,0.27248567,9.538197
32300438967821,4.5562,-0.14612418,10.068795
32300441490999,-5.4521093,-1.488191,9.256129
32300444014228,5.719205,0.7437961,9.759179
32300446537405,-0.14911854,-0.9587903,9.622638
32300449060634,-2.9440432,-0.7952989,9.364525
32300451583811,6.9397016,0.73900515,9.984355
32300454107040,-4.1645393,-1.6564734,9.237564
32300456630217,1.6319197,0.3012314,9.547778
32300459153446,4.474754,-0.17966089,10.04544
32300461676624,-5.4089904,-1.4301007,9.2279825
32300464199853,5.810233,0.79170567,9.787327
32300466723030,-0.25392073,-0.93004453,9.613055
32300469246259,-2.8386421,-0.776135,9.38788
32300471769436,6.973238,0.7485871,9.984355
32300474292665,-4.250777,-1.6804281,9.199836
32300476815842,1.6894113,0.2820676,9.528615
32300479339071,4.4316354,-0.19882472,10.040648
32300481862249,-5.4185724,-1.4157279,9.171688
32300484385478,5.848561,0.78212374,9.702287
32300486908655,-0.29703933,-1.0360445,9.6507845
32300489431884,-2.8146873,-0.82404464,9.453756
32300491955061,6.9349103,0.71505034,10.05023
32300494478290,-4.2891045,-1.6900101,9.256129
32300497001467,1.7606767,0.3012314,9.547778
32300499524696,4.321443,-0.21319759,10.068795
32300502047874,-5.4041996,-1.4253098,9.247146
32300504571103,5.94438,0.8066774,9.754389
32300507094280,-0.40723136,-0.9779541,9.571135
32300509617509,-2.6763484,-0.7952989,9.374106
32300512140686,6.9205375,0.71505034,10.022083
32300514663915,-4.3705506,-1.6660553,9.242355
32300517187092,1.8852416,0.31081334,9.571135
32300519710321,4.2789235,-0.23715238,10.068795
32300522233499,-5.389827,-1.4061459,9.171688
32300524756728,5.963544,0.8306322,9.726242
32300527279905,-0.5030505,-1.0599992,9.655575
32300529803134,-2.594902,-0.77134407,9.402253
32300532326311,6.88221,0.7054684,10.035857
32300534849540,-4.413669,-1.6804281,9.247146
32300537372717,2.0002246,0.37848562,9.580716
32300539895946,4.130404,-0.27128795,10.05023
32300542419124,-5.36168,-1.3678182,9.176479
32300544942353,6.0066624,0.8210503,9.740016
32300547465530,-0.6276154,-1.0312535,9.608863
32300549988759,-2.503874,-0.7617622,9.3735075
32300552511884,6.88221,0.7294232,10.073586
32300555035165,-4.4951153,-1.6421006,9.293858
32300557558394,2.0960438,0.43118614,9.580716
32300560081624,4.106449,-0.3191975,10.026875
32300562604905,-5.337725,-1.3390725,9.209417
32300565128134,6.0929,0.8210503,9.730433
32300567651363,-0.6563611,-1.0791631,9.5849085
32300570174644,-2.4655464,-0.74259835,9.411237
32300572697874,6.820526,0.70067745,9.969982
32300575221103,-4.533443,-1.6756372,9.26092
32300577744384,2.1583261,0.4024404,9.5519705
32300580267613,4.0297937,-0.32398847,10.017292
32300582790842,-5.3089795,-1.3294905,9.242355
32300585314124,6.1072726,0.8162593,9.707078
32300587837353,-0.776135,-1.1031178,9.5897
32300590360582,-2.3409815,-0.7090616,9.4304
32300592883863,6.7869897,0.7054684,10.022083
32300595407092,-4.5717707,-1.7283378,9.186061
32300597930321,2.2781,0.349141,9.622638
32300600453603,3.914811,-0.34794325,10.04544
32300602976832,-5.3137703,-1.2761912,9.247146
32300605500061,6.188719,0.8402141,9.768163
32300608023342,-0.7952989,-1.1079088,9.542988
32300610546571,-2.2451622,-0.6892989,9.4304
32300613069801,6.7869897,0.6671408,10.055021
32300615593082,-4.6100984,-1.6756372,9.181271
32300618116311,2.3733203,0.4790957,9.561553
32300620639540,3.8381555,-0.3431523,10.035857
32300623162821,-5.2658606,-1.3342816,9.218999
32300625686051,6.1935096,0.8306322,9.772954
32300628209280,-0.94321966,-1.0983269,9.547778
32300630732561,-2.158925,-0.64138937,9.420818
32300633255790,6.729498,0.67193174,10.035857
32300635779019,-4.6867537,-1.7283378,9.2279825
32300638302301,2.3781114,0.45993188,9.580716
32300640825530,3.7183816,-0.376689,10.00771
32300643348811,-5.227533,-1.300146,9.232773
32300645872040,6.2599845,0.8737508,9.819665
32300648395269,-1.0055021,-1.0983269,9.523824
32300650918551,-2.0876596,-0.6270165,9.420818
32300653441780,6.6720066,0.67193174,9.984355
32300655965009,-4.7484374,-1.7379197,9.166898
32300658488290,2.5553768,0.45993188,9.59449
32300661011519,3.6231613,-0.3862709,9.989145
32300663534749,-5.2083693,-1.2666093,9.218999
32300666058030,6.3510127,0.8881237,9.791518
32300668581259,-1.0869484,-1.1612083,9.538197
32300671104488,-2.0014224,-0.6940899,9.392672
32300673627769,6.6720066,0.67193174,10.017292
32300676150999,-4.796347,-1.7187558,9.232773
32300678674228,2.62245,0.44076806,9.627428
32300681197509,3.5656698,-0.40124264,9.932852
32300683720738,-5.21316,-1.2857732,9.22379
32300686243967,6.327058,0.8593779,9.829247
32300688767249,-1.24505,-1.1659992,9.561553
32300691290478,-1.934349,-0.5934798,9.458547
32300693813707,6.6480517,0.67193174,10.05023
32300696336988,-4.8203015,-1.7331287,9.186061
32300698860217,2.6895235,0.49346858,9.5897
32300701383446,3.4602687,-0.4204065,9.946626
32300703906728,-5.150878,-1.2330726,9.284276
32300706429957,6.4468317,0.7964966,9.819665
32300708953186,-1.2306771,-1.2091178,9.566343
32300711476467,-1.8002021,-0.6174346,9.444174
32300713999696,6.6145153,0.59467757,10.026875
32300716522926,-4.8346744,-1.7475016,9.181271
32300719046207,2.8188794,0.45514092,9.59449
32300721569436,3.3740315,-0.473107,9.96579
32300724092665,-5.1556687,-1.2282816,9.247146
32300726615946,6.4468317,0.8162593,9.763371
32300729139176,-1.3791968,-1.185163,9.481903
32300731662405,-1.7283378,-0.5353895,9.462739
32300734185686,6.5905604,0.61384135,10.026875
32300736708915,-4.896957,-1.7235469,9.237564
32300739232144,2.861998,0.48388666,9.637011
32300741755426,3.2782123,-0.44436127,9.941834
32300744278655,-5.093386,-1.2378635,9.22379
32300746801884,6.4420404,0.8402141,9.834039
32300749325165,-1.4845978,-1.194745,9.505259
32300751848394,-1.6181457,-0.5353895,9.458547
32300754371624,6.5091143,0.6090504,10.096942
32300756894905,-4.9496574,-1.7576823,9.214209
32300759418134,2.9673991,0.45034996,9.655575
32300761941363,3.21593,-0.46831605,9.969982
32300764464644,-5.026313,-1.2234907,9.237564
32300766987874,6.523487,0.7629599,9.801101
32300769511155,-1.594191,-1.2953551,9.500468
32300772034384,-1.6037729,-0.5210166,9.420818
32300774557613,6.5426507,0.6090504,10.068795
32300777080894,-4.9496574,-1.7475016,9.1950445
32300779604124,3.0290825,0.54197705,9.632219
32300782127353,3.086574,-0.5114347,9.989145
32300784650634,-5.0598497,-1.2091178,9.251937
32300787173863,6.5091143,0.85458696,9.819665
32300789697092,-1.6133548,-1.2857732,9.453756
32300792220374,-1.4935808,-0.49227083,9.4393835
32300794743603,6.432459,0.5994685,10.064004
32300797266832,-5.007149,-1.7912191,9.166898
32300799790113,3.1344836,0.5515589,9.59449
32300802313342,3.0482464,-0.46831605,9.928061
32300804836571,-5.016731,-1.1462365,9.237564
32300807359853,6.5713964,0.7964966,9.84362
32300809883082,-1.704383,-1.2714002,9.434592
32300812406311,-1.3744059,-0.46831605,9.420818
32300814929592,6.422877,0.6042595,10.120298
32300817452821,-5.045477,-1.699592,9.218999
32300819976051,3.220721,0.5803047,9.645993
32300822499332,2.9290714,-0.50185275,9.913688
32300825022561,-4.9736123,-1.1222817,9.218999
32300827545790,6.643261,0.8066774,9.815474
32300830069071,-1.819366,-1.300146,9.458547
32300832592301,-1.2833776,-0.42519745,9.472321
32300835115530,6.3797584,0.56114084,10.05023
32300837638811,-5.0694313,-1.7816372,9.186061
32300840162040,3.3357038,0.57072276,9.637011
32300842685269,2.857207,-0.5210166,9.885541
32300845208551,-4.901748,-1.1079088,9.275293
32300847731780,6.6624246,0.8162593,9.819665
32300850255009,-1.8816484,-1.3438635,9.453756
32300852778290,-1.2067223,-0.36231613,9.458547
32300855301519,6.3510127,0.5371861,10.073586
32300857824749,-5.131714,-1.7427106,9.204626
32300860348030,3.4171503,0.5803047,9.599281
32300862871259,2.7613878,-0.52580756,9.885541
32300865394488,-4.8682113,-1.1462365,9.247146
32300867917769,6.734289,0.79170567,9.866976
32300870440999,-1.9726766,-1.300146,9.453756
32300872964228,-1.1444398,-0.37189806,9.4393835
32300875487509,6.298312,0.5371861,10.055021
32300878010738,-5.1604595,-1.7283378,9.242355
32300880533967,3.4938054,0.5994685,9.641202
32300883057249,2.6607778,-0.569525,9.908897
32300885580478,-4.8346744,-1.1366546,9.298649
32300888103707,6.7103343,0.80188644,9.852603
32300890626988,-2.054123,-1.3582363,9.420818
32300893150217,-1.0582026,-0.34794325,9.453756
32300895673499,6.255193,0.5563499,10.111315
32300898196728,-5.189205,-1.7522925,9.232773
32300900719957,3.5704608,0.61384135,9.637011
32300903243238,2.5841224,-0.569525,9.918479
32300905766467,-4.8059287,-1.1366546,9.26092
32300908289696,6.748662,0.7485871,9.838829
32300910812978,-2.1397612,-1.3678182,9.434592
32300913336207,-0.9288468,-0.32877943,9.444174
32300915859436,6.188719,0.4695138,10.068795
32300918382717,-5.2514877,-1.7475016,9.199836
32300920905946,3.6992178,0.6425871,9.613055
32300923429176,2.4883034,-0.5934798,9.857394
32300925952457,-4.705319,-1.1510274,9.30344
32300928475686,6.834899,0.78212374,9.88075
32300930998915,-2.2355804,-1.3869821,9.369315
32300933522196,-0.87614626,-0.35752517,9.420818
32300936045426,6.174346,0.4790957,10.055021
32300938568655,-5.2083693,-1.7235469,9.176479
32300941091936,3.780664,0.63779616,9.665157
32300943615165,2.3972752,-0.60306174,9.871767
32300946138394,-4.6915445,-1.1270727,9.326796
32300948661676,6.844481,0.76775086,9.895123
32300951184905,-2.3026538,-1.4157279,9.4304
32300953708134,-0.77134407,-0.28086987,9.402253
32300956231415,6.1216455,0.49825954,10.031066
32300958754644,-5.2850246,-1.7331287,9.232773
32300961277874,3.8381555,0.69109553,9.59449
32300963801155,2.282891,-0.5934798,9.824456
