Time (s),x,y,z
35422503427645,0.001997369,-0.010253161,0.008921582
35422505951030,-0.006524739,0.0057257917,-0.042211067
35422508474415,-0.0033289485,-0.0027963168,0.058988966
35422510997801,-1.3315794E-4,-0.0017310532,-0.034754224
35422513521186,-0.0075900024,0.0025300009,-0.0049268436
35422516044572,0.001997369,-0.005992107,0.044075277
35422518567957,-0.002263685,0.0057257917,-0.057124756
35422521091342,-0.0033289485,-0.0017310532,0.036618434
35422523614728,0.0030626326,-0.009187898,0.007856319
35422526138113,-0.0054594753,0.007856319,-0.04540686
35422528661447,-0.0033289485,-0.0017310532,0.055793177
35422531184832,0.001997369,-0.0017310532,-0.032623697
35422533708217,-0.0033289485,0.004660528,-0.0049268436
35422536231603,0.001997369,-0.0027963168,0.043010015
35422538754988,-0.002263685,0.006791055,-0.05499423
35422541278374,-0.004394212,-6.657897E-4,0.03342264
35422543801759,9.321056E-4,-0.010253161,0.0057257917
35422546325145,-0.006524739,0.009986846,-0.042211067
35422548848530,9.321056E-4,-0.0017310532,0.054727912
35422551371915,9.321056E-4,3.9947382E-4,-0.035819486
35422553895301,-0.0033289485,3.9947382E-4,-0.0038615803
35422556418686,0.00519316,-0.005992107,0.040879488
35422558942072,-0.0011984215,0.007856319,-0.056059495
35422561465457,-0.004394212,-0.0038615803,0.036618434
35422563988842,0.0041278964,-0.010253161,0.0057257917
35422566512176,-0.0054594753,0.006791055,-0.04008054
35422569035561,-1.3315794E-4,-0.0027963168,0.055793177
35422571558947,9.321056E-4,-0.0017310532,-0.035819486
35422574082332,-0.006524739,0.0025300009,-0.0038615803
35422576605717,0.001997369,-0.008122634,0.04194475
35422579129103,-0.0011984215,0.006791055,-0.057124756
35422581652488,9.321056E-4,-0.0017310532,0.03555317
35422584175874,0.001997369,-0.008122634,0.0035952644
35422586699259,-0.0033289485,0.0057257917,-0.042211067
35422589222645,0.0030626326,-0.0027963168,0.055793177
35422591746030,0.0062584234,3.9947382E-4,-0.03688475
35422594269415,-0.0054594753,0.0035952644,-0.0049268436
35422596792801,0.001997369,-0.0027963168,0.043010015
35422599316186,-1.3315794E-4,0.008921582,-0.050733175
35422601839572,-0.002263685,-0.0038615803,0.036618434
35422604362905,9.321056E-4,-0.011318425,0.0014647373
35422606886290,-0.004394212,0.006791055,-0.03901528
35422609409676,-0.0011984215,-6.657897E-4,0.057923704
35422611933061,9.321056E-4,0.0014647373,-0.03688475
35422614456447,-0.0033289485,-0.0017310532,-0.0038615803
35422616979832,0.0030626326,-0.0049268436,0.039814223
35422619503217,-1.3315794E-4,0.006791055,-0.056059495
35422622026603,-0.004394212,-0.0017310532,0.037683696
35422624549988,0.0030626326,-0.008122634,3.9947382E-4
35422627073374,-0.002263685,0.0057257917,-0.042211067
35422629596759,0.001997369,-0.0017310532,0.055793177
35422632120145,9.321056E-4,0.0014647373,-0.041145805
35422634643530,-0.004394212,3.9947382E-4,-0.0017310532
35422637166915,0.001997369,-0.0049268436,0.039814223
35422639690301,0.0041278964,0.0057257917,-0.05499423
35422642213634,-0.0011984215,-0.0038615803,0.037683696
35422644737020,0.0030626326,-0.009187898,3.9947382E-4
35422647260405,-0.0033289485,0.006791055,-0.041145805
35422649783790,-0.002263685,-0.0038615803,0.05685844
35422652307176,0.001997369,-0.0038615803,-0.035819486
35422654830561,-0.004394212,0.0014647373,-0.0027963168
35422657353947,0.001997369,-0.0049268436,0.03874896
35422659877332,-0.0054594753,0.008921582,-0.05819002
35422662400717,-0.0054594753,-0.005992107,0.037683696
35422664924103,0.001997369,-0.0049268436,-0.0017310532
35422667447488,-0.0011984215,0.006791055,-0.03901528
35422669970874,0.001997369,-0.0017310532,0.05685844
35422672494259,0.0030626326,-6.657897E-4,-0.041145805
35422675017645,-0.0075900024,0.0014647373,3.9947382E-4
35422677541030,-1.3315794E-4,-0.005992107,0.040879488
35422680064363,-0.0011984215,0.008921582,-0.05499423
35422682587749,-0.002263685,0.0014647373,0.040879488
35422685111134,0.001997369,-0.0027963168,0.0014647373
35422687634520,-0.0011984215,0.0057257917,-0.037950013
35422690157905,0.001997369,3.9947382E-4,0.057923704
35422692681290,9.321056E-4,0.0014647373,-0.04008054
35422695204676,-0.002263685,0.004660528,0.0025300009
35422697728061,0.001997369,-0.005992107,0.039814223
35422700251447,-0.002263685,0.008921582,-0.056059495
35422702774832,-0.0011984215,-6.657897E-4,0.039814223
35422705298217,0.0041278964,-0.008122634,3.9947382E-4
35422707821603,-0.0033289485,0.004660528,-0.04008054
35422710344988,9.321056E-4,-0.0027963168,0.054727912
35422712868374,9.321056E-4,3.9947382E-4,-0.03901528
35422715391759,-1.3315794E-4,0.0025300009,0.0035952644
35422717915145,0.0041278964,-0.0027963168,0.039814223
35422720438478,-0.0011984215,0.006791055,-0.057124756
35422722961863,-0.0033289485,-0.0017310532,0.03874896
35422725485249,0.0041278964,-0.005992107,-0.0027963168
35422728008634,-1.3315794E-4,0.0057257917,-0.037950013
35422730532020,-1.3315794E-4,-0.0027963168,0.054727912
35422733055405,-0.002263685,3.9947382E-4,-0.04008054
35422735578790,-0.006524739,0.0014647373,0.0035952644
35422738102176,0.0041278964,-0.0070573706,0.03874896
35422740625561,-0.0011984215,0.007856319,-0.057124756
35422743148947,-0.0033289485,-0.0027963168,0.040879488
35422745672332,0.0030626326,-0.005992107,-0.0017310532
35422748195717,-0.002263685,0.007856319,-0.03688475
35422750719103,0.001997369,-0.0027963168,0.05366265
35422753242488,0.0030626326,0.0035952644,-0.043276332
35422755765874,-0.0033289485,-6.657897E-4,0.0057257917
35422758289207,0.001997369,-0.008122634,0.03874896
35422760812592,-0.004394212,0.009986846,-0.053928968
35422763335978,-0.002263685,3.9947382E-4,0.04194475
35422765859363,0.007323687,-0.0049268436,-0.0049268436
35422768382749,9.321056E-4,0.006791055,-0.034754224
35422770906134,0.001997369,-0.0017310532,0.05685844
35422773429520,9.321056E-4,0.0014647373,-0.042211067
35422775952905,-0.0033289485,0.006791055,0.0025300009
35422778476290,0.001997369,-0.0070573706,0.03555317
35422780999676,-0.004394212,0.0057257917,-0.056059495
35422783523061,-0.002263685,-6.657897E-4,0.043010015
35422786046447,0.0030626326,-0.0038615803,-0.0049268436
35422788569832,-0.004394212,0.0057257917,-0.032623697
35422791093217,0.0041278964,-0.0017310532,0.05685844
35422793616603,0.0030626326,0.0035952644,-0.04540686
35422796139936,-0.0033289485,0.0014647373,0.006791055
35422798663322,9.321056E-4,-0.0017310532,0.036618434
35422801186707,-0.0011984215,0.009986846,-0.05499423
35422803710092,-0.0054594753,-6.657897E-4,0.04194475
35422806233478,0.0041278964,-0.005992107,-0.005992107
35422808756863,-0.002263685,0.0035952644,-0.032623697
35422811280249,0.001997369,-0.005992107,0.057923704
35422813803634,0.001997369,-0.0027963168,-0.042211067
35422816327020,-0.004394212,3.9947382E-4,0.0057257917
35422818850405,0.001997369,-0.0070573706,0.034487907
35422821373790,-0.0011984215,0.006791055,-0.053928968
35422823897176,-0.002263685,-0.0017310532,0.044075277
35422826420561,0.0041278964,-0.005992107,-0.005992107
35422828943947,-0.0033289485,0.0057257917,-0.034754224
35422831467332,-0.0033289485,-0.0038615803,0.055793177
35422833990665,-0.002263685,0.0014647373,-0.043276332
35422836514051,-0.0033289485,3.9947382E-4,0.0057257917
35422839037436,0.001997369,-0.0038615803,0.03342264
35422841560822,-0.0033289485,0.0057257917,-0.053928968
35422844084207,-0.0011984215,-0.0027963168,0.045140542
35422846607592,9.321056E-4,-0.008122634,-0.0070573706
35422849130978,-0.006524739,0.0025300009,-0.03368896
35422851654363,0.001997369,3.9947382E-4,0.054727912
35422854177697,0.0030626326,0.0025300009,-0.04540686
35422856700978,-0.004394212,3.9947382E-4,0.006791055
35422859224311,0.001997369,-0.0049268436,0.03235738
35422861747592,-0.0011984215,0.009986846,-0.05499423
35422864270874,-0.0011984215,-6.657897E-4,0.044075277
35422866794155,0.0041278964,-0.0070573706,-0.009187898
35422869317488,-0.0033289485,0.006791055,-0.032623697
35422871840770,0.001997369,-0.0017310532,0.054727912
35422874364051,-0.0011984215,3.9947382E-4,-0.04540686
35422876887332,-0.006524739,-0.0017310532,0.009986846
35422879410665,0.0041278964,-0.0070573706,0.03342264
35422881933947,-0.002263685,0.007856319,-0.056059495
35422884457228,-0.0033289485,-0.0017310532,0.045140542
35422886980561,0.0041278964,-0.005992107,-0.009187898
35422889503842,-0.0033289485,0.007856319,-0.03155843
35422892027124,9.321056E-4,-0.0049268436,0.055793177
35422894550405,0.001997369,3.9947382E-4,-0.047537386
35422897073738,-0.004394212,-0.0017310532,0.007856319
35422899597020,0.0030626326,-0.005992107,0.034487907
35422902120301,-0.0011984215,0.011052109,-0.05179844
35422904643582,-0.002263685,-0.0027963168,0.049401596
35422907166915,0.001997369,-0.0049268436,-0.011318425
35422909690197,-0.0033289485,0.004660528,-0.03368896
35422912213478,9.321056E-4,-0.0038615803,0.054727912
35422914736759,-1.3315794E-4,0.0035952644,-0.04540686
35422917260092,-0.0054594753,0.0025300009,0.011052109
35422919783374,0.0030626326,-0.0049268436,0.03235738
35422922306655,-0.002263685,0.007856319,-0.05499423
35422924829936,9.321056E-4,-0.0049268436,0.046205804
35422927353270,0.0041278964,-0.0027963168,-0.008122634
35422929876551,-0.004394212,0.006791055,-0.030493168
35422932399832,0.001997369,-0.0027963168,0.057923704
35422934923113,9.321056E-4,-6.657897E-4,-0.04540686
35422937446447,-0.004394212,-6.657897E-4,0.011052109
35422939969728,0.0062584234,-0.008122634,0.03235738
35422942493009,-0.004394212,0.008921582,-0.053928968
35422945016290,-0.0054594753,-0.0027963168,0.046205804
35422947539624,9.321056E-4,-0.0070573706,-0.010253161
35422950062905,-0.0011984215,0.004660528,-0.028362641
35422952586186,0.001997369,-0.0027963168,0.055793177
35422955109520,0.001997369,0.0035952644,-0.048602648
35422957632801,-0.0033289485,0.004660528,0.009986846
35422960156082,0.0041278964,-0.0017310532,0.027031062
35422962679363,-1.3315794E-4,0.009986846,-0.053928968
35422965202697,-0.002263685,3.9947382E-4,0.04727107
35422967725978,9.321056E-4,-0.008122634,-0.012383688
35422970249259,-0.004394212,0.006791055,-0.027297378
35422972772540,0.0041278964,-0.0038615803,0.05685844
35422975295874,-1.3315794E-4,0.0035952644,-0.04540686
35422977819155,-0.0033289485,-6.657897E-4,0.0142479
35422980342436,0.001997369,-0.0070573706,0.030226853
35422982865717,-1.3315794E-4,0.0057257917,-0.05179844
35422985389051,-0.002263685,-0.0027963168,0.04833633
35422987912332,0.0030626326,-0.0070573706,-0.014514215
35422990435613,-0.0033289485,0.004660528,-0.029427905
35422992958895,0.001997369,-0.0038615803,0.055793177
35422995482228,0.0030626326,0.0025300009,-0.04540686
35422998005509,-0.002263685,-6.657897E-4,0.013182636
35423000528790,0.001997369,-0.008122634,0.027031062
35423003052072,-0.0011984215,0.007856319,-0.056059495
35423005575405,-0.002263685,-0.0049268436,0.04727107
35423008098686,0.001997369,-0.0070573706,-0.012383688
35423010621967,-1.3315794E-4,0.0057257917,-0.029427905
35423013145249,0.001997369,-0.0027963168,0.052597385
35423015668582,-1.3315794E-4,3.9947382E-4,-0.047537386
35423018191863,-0.0054594753,-0.0049268436,0.015313163
35423020715145,0.0041278964,-0.008122634,0.027031062
35423023238426,-0.0011984215,0.007856319,-0.05499423
35423025761759,-0.0033289485,-0.0027963168,0.050466858
35423028285040,0.001997369,-0.0049268436,-0.012383688
35423030808322,-0.0011984215,0.006791055,-0.027297378
35423033331655,-0.0011984215,-0.0038615803,0.05366265
35423035854936,-1.3315794E-4,0.004660528,-0.050733175
35423038378217,-0.004394212,-6.657897E-4,0.0142479
35423040901499,0.0062584234,-0.010253161,0.027031062
35423043424832,-1.3315794E-4,0.008921582,-0.05179844
35423045948113,-1.3315794E-4,-6.657897E-4,0.049401596
35423048471395,0.001997369,-0.0049268436,-0.013448952
35423050994676,-0.0033289485,0.004660528,-0.024101587
35423053518009,9.321056E-4,-0.005992107,0.055793177
35423056041290,-0.0011984215,0.0025300009,-0.049667913
35423058564572,-0.0033289485,-0.0027963168,0.01744369
35423061087853,0.0030626326,-0.005992107,0.028096326
35423063611186,-0.004394212,0.007856319,-0.05499423
35423066134467,-0.0011984215,-0.0017310532,0.050466858
35423068657749,0.0041278964,-0.0038615803,-0.016644742
35423071181030,-0.004394212,0.004660528,-0.027297378
35423073704363,0.001997369,-0.0027963168,0.052597385
35423076227645,9.321056E-4,0.006791055,-0.047537386
35423078750926,-0.002263685,-6.657897E-4,0.019574217
35423081274207,0.00519316,-0.008122634,0.024900535
35423083797540,-0.0033289485,0.007856319,-0.052863702
35423086320822,-1.3315794E-4,-0.0027963168,0.049401596
35423088844103,0.001997369,-0.0049268436,-0.017710006
35423091367384,-0.004394212,0.0057257917,-0.024101587
35423093890717,0.001997369,-0.0017310532,0.050466858
35423096413999,-0.0011984215,0.0035952644,-0.050733175
35423098937280,-0.0033289485,3.9947382E-4,0.01744369
35423101460561,0.001997369,-0.0070573706,0.023835272
35423103983895,-0.002263685,0.011052109,-0.05499423
35423106507176,-1.3315794E-4,-6.657897E-4,0.049401596
35423109030457,0.001997369,-0.0038615803,-0.017710006
35423111553790,-0.004394212,0.007856319,-0.02516685
35423114077072,0.0030626326,-0.0049268436,0.051532123
35423116600353,9.321056E-4,0.0035952644,-0.049667913
35423119123634,-0.0075900024,0.0035952644,0.020639481
35423121646967,0.0041278964,-0.0049268436,0.024900535
35423124170249,-0.0011984215,0.008921582,-0.05179844
35423126693530,-1.3315794E-4,-0.0027963168,0.051532123
35423129216811,9.321056E-4,-0.0038615803,-0.017710006
35423131740145,-0.0011984215,0.007856319,-0.024101587
35423134263426,0.0030626326,-6.657897E-4,0.050466858
35423136786707,0.001997369,0.0014647373,-0.05179844
35423139309988,-0.0011984215,-0.0017310532,0.018508954
35423141833322,0.0062584234,-0.0049268436,0.022770008
35423144356603,9.321056E-4,0.007856319,-0.052863702
35423146879884,0.001997369,-0.0027963168,0.050466858
35423149403165,0.0041278964,-0.005992107,-0.019840533
35423151926499,-0.0054594753,0.0057257917,-0.02516685
35423154449780,0.001997369,-0.0070573706,0.051532123
35423156973061,0.0030626326,0.0035952644,-0.049667913
35423159496342,-0.0033289485,-6.657897E-4,0.018508954
35423162019676,0.00519316,-0.009187898,0.021704745
35423164542957,-0.0011984215,0.009986846,-0.05499423
35423167066238,-0.002263685,-6.657897E-4,0.049401596
35423169589520,9.321056E-4,-0.0017310532,-0.02197106
35423172112853,-0.002263685,0.0014647373,-0.02197106
35423174636134,0.0041278964,-0.008122634,0.054727912
35423177159415,-0.0011984215,0.004660528,-0.050733175
35423179682697,-0.002263685,-0.0038615803,0.022770008
35423182206030,0.0030626326,-0.0038615803,0.023835272
35423184729311,-1.3315794E-4,0.008921582,-0.05179844
35423187252592,-0.0011984215,-0.005992107,0.051532123
35423189775926,0.001997369,-0.005992107,-0.020905796
35423192299207,-0.0054594753,0.006791055,-0.019840533
35423194822488,9.321056E-4,-0.0017310532,0.05366265
35423197345770,-0.0011984215,0.0057257917,-0.048602648
35423199869103,-0.002263685,-0.0017310532,0.022770008
35423202392384,0.0030626326,-0.009187898,0.01744369
35423204915665,0.001997369,0.0057257917,-0.05179844
35423207438947,0.001997369,0.0014647373,0.051532123
35423209962280,9.321056E-4,-0.0027963168,-0.024101587
35423212485561,-0.002263685,0.0025300009,-0.023036323
35423215008842,0.001997369,-0.0038615803,0.050466858
35423217532124,-0.002263685,0.0035952644,-0.052863702
35423220055457,-0.004394212,-0.0017310532,0.022770008
35423222578738,0.0030626326,-0.005992107,0.021704745
35423225102020,-1.3315794E-4,0.006791055,-0.048602648
35423227625301,-0.004394212,-0.0017310532,0.049401596
35423230148634,0.0030626326,-6.657897E-4,-0.024101587
35423232671915,-0.0011984215,0.0057257917,-0.015579479
35423235195197,-1.3315794E-4,-0.0038615803,0.052597385
35423237718478,-0.002263685,0.0057257917,-0.052863702
35423240241811,-0.0011984215,3.9947382E-4,0.021704745
35423242765092,0.0041278964,-0.005992107,0.019574217
35423245288374,-0.002263685,0.007856319,-0.047537386
35423247811655,9.321056E-4,-0.0017310532,0.05366265
35423250334988,0.0041278964,-0.0049268436,-0.02197106
35423252858270,-0.004394212,0.0035952644,-0.019840533
35423255381551,0.001997369,-0.0027963168,0.051532123
35423257904832,-0.0011984215,0.006791055,-0.052863702
35423260428165,-0.0011984215,-0.0049268436,0.020639481
35423262951447,0.0030626326,-0.009187898,0.018508954
35423265474728,-0.0033289485,0.007856319,-0.047537386
35423267998061,-0.002263685,3.9947382E-4,0.050466858
35423270521342,0.001997369,-0.0038615803,-0.027297378
35423273044624,-0.002263685,0.0057257917,-0.017710006
35423275567905,0.0030626326,-0.0049268436,0.049401596
35423278091238,-1.3315794E-4,0.0035952644,-0.05179844
35423280614520,-0.004394212,-0.0027963168,0.027031062
35423283137801,0.0041278964,-0.008122634,0.01744369
35423285661082,-0.002263685,0.006791055,-0.047537386
35423288184415,-1.3315794E-4,-0.0027963168,0.05366265
35423290707697,0.0030626326,-0.0038615803,-0.02516685
35423293230978,-0.0033289485,0.0025300009,-0.016644742
35423295754259,0.0030626326,-0.0017310532,0.049401596
35423298277592,9.321056E-4,0.0035952644,-0.053928968
35423300800874,-0.0054594753,-0.0027963168,0.025965799
35423303324155,0.00519316,-0.0070573706,0.01744369
35423305847436,-1.3315794E-4,0.006791055,-0.048602648
35423308370770,-1.3315794E-4,-0.0027963168,0.05685844
35423310894051,0.001997369,-0.0049268436,-0.024101587
35423313417332,-0.0054594753,0.0035952644,-0.017710006
35423315940613,0.0030626326,-0.0049268436,0.046205804
35423318463947,9.321056E-4,3.9947382E-4,-0.056059495
35423320987228,-0.002263685,-0.0038615803,0.027031062
35423323510509,0.0041278964,-0.005992107,0.0142479
35423326033790,-0.0033289485,0.007856319,-0.048602648
35423328557124,0.001997369,-0.0027963168,0.051532123
35423331080405,0.001997369,-6.657897E-4,-0.027297378
35423333603686,-0.0054594753,0.004660528,-0.014514215
35423336126967,0.0030626326,-0.0070573706,0.04727107
35423338650301,-0.0011984215,0.004660528,-0.05499423
35423341173582,-0.0054594753,-6.657897E-4,0.027031062
35423343696863,0.0030626326,-0.008122634,0.0142479
35423346220197,-0.002263685,0.0035952644,-0.047537386
35423348743478,9.321056E-4,-0.0049268436,0.054727912
35423351266759,0.001997369,-0.0038615803,-0.026232114
35423353790092,-0.004394212,0.004660528,-0.015579479
35423356313530,9.321056E-4,-0.0027963168,0.046205804
35423358836967,-1.3315794E-4,0.004660528,-0.050733175
35423361360405,-0.004394212,-0.0017310532,0.030226853
35423363883842,-1.3315794E-4,-0.0070573706,0.01744369
35423366407280,-0.004394212,0.008921582,-0.047537386
35423368930717,9.321056E-4,-0.0017310532,0.052597385
35423371454103,0.00519316,-0.005992107,-0.028362641
35423373977540,-0.0054594753,0.004660528,-0.011318425
35423376500978,9.321056E-4,-0.0070573706,0.049401596
35423379024415,9.321056E-4,0.0035952644,-0.053928968
35423381547853,-0.0033289485,3.9947382E-4,0.030226853
35423384071290,0.001997369,-0.0049268436,0.013182636
35423386594728,-0.0033289485,0.0057257917,-0.047537386
35423389118165,9.321056E-4,-0.0017310532,0.052597385
35423391641603,0.001997369,-0.0038615803,-0.029427905
35423394165040,-0.004394212,0.0014647373,-0.012383688
35423396688478,0.00519316,-0.005992107,0.050466858
35423399211915,9.321056E-4,0.004660528,-0.053928968
35423401735353,-0.006524739,-6.657897E-4,0.028096326
35423404258738,0.00519316,-0.008122634,0.0142479
35423406782176,-0.002263685,0.0035952644,-0.047537386
35423409305613,-0.0011984215,-0.0017310532,0.05366265
35423411829051,0.0030626326,-6.657897E-4,-0.03155843
35423414352488,-0.006524739,0.0035952644,-0.011318425
35423416875926,0.001997369,-0.0038615803,0.049401596
35423419399363,-0.0011984215,0.006791055,-0.05499423
35423421922801,-0.002263685,-0.0038615803,0.031292114
35423424446238,0.0030626326,-0.0070573706,0.012117373
35423426969676,-0.002263685,0.006791055,-0.04647212
35423429493113,-1.3315794E-4,-0.0017310532,0.05685844
35423432016551,0.0041278964,-0.0038615803,-0.027297378
35423434539936,-0.0011984215,0.0014647373,-0.008122634
35423437063374,0.0030626326,-0.0038615803,0.049401596
35423439586811,-1.3315794E-4,0.006791055,-0.05499423
35423442110249,-0.0054594753,-0.0017310532,0.03235738
35423444633686,9.321056E-4,-0.0049268436,0.012117373
35423447157124,-0.002263685,0.007856319,-0.047537386
35423449680561,0.0030626326,-6.657897E-4,0.055793177
35423452203999,0.0041278964,3.9947382E-4,-0.029427905
35423454727436,-0.0011984215,0.0025300009,-0.010253161
35423457250874,0.0041278964,-0.0049268436,0.04727107
35423459774311,-0.0011984215,0.008921582,-0.05499423
35423462297749,-0.0011984215,-6.657897E-4,0.031292114
35423464821134,0.00519316,-0.0070573706,0.009986846
35423467344572,-0.0033289485,0.007856319,-0.044341594
35423469868009,0.0030626326,-6.657897E-4,0.05366265
35423472391447,0.00519316,3.9947382E-4,-0.03155843
35423474914884,-0.0033289485,0.0057257917,-0.008122634
35423477438322,0.0041278964,-0.0049268436,0.04727107
35423479961759,-0.0011984215,0.004660528,-0.05499423
35423482485197,-0.0033289485,-0.0017310532,0.031292114
35423485008634,0.0030626326,-0.005992107,0.007856319
35423487532072,-0.004394212,0.008921582,-0.04540686
35423490055509,-0.0011984215,-0.0017310532,0.055793177
35423492578947,0.001997369,-0.0027963168,-0.030493168
35423495102332,-0.0033289485,0.0014647373,-0.008122634
35423497625770,0.0030626326,-0.0038615803,0.046205804
35423500149207,-0.0011984215,0.009986846,-0.053928968
35423502672645,-0.0033289485,-0.0017310532,0.03342264
35423505196082,0.0030626326,-0.0049268436,0.0057257917
35423507719520,-0.004394212,0.0057257917,-0.044341594
35423510242957,-0.002263685,-6.657897E-4,0.057923704
35423512766395,0.0030626326,-6.657897E-4,-0.03155843
35423515289832,-0.0054594753,0.0025300009,-0.0049268436
35423517813270,0.001997369,-0.005992107,0.043010015
35423520336707,9.321056E-4,0.004660528,-0.056059495
35423522860145,-0.0033289485,0.0014647373,0.03555317
35423525383530,0.00519316,-0.0070573706,0.008921582
35423527906967,-0.004394212,0.0057257917,-0.043276332
35423530430405,-1.3315794E-4,-0.0017310532,0.05685844
35423532953842,0.001997369,-0.0027963168,-0.03368896
35423535477280,-0.004394212,0.004660528,-0.005992107
35423538000717,0.00519316,-0.008122634,0.044075277
35423540524155,-0.002263685,0.006791055,-0.059255283
35423543047592,-0.002263685,-0.0017310532,0.034487907
35423545571030,9.321056E-4,-0.0070573706,0.006791055
35423548094467,-0.008655266,0.013182636,-0.041145805
35423550617905,-0.002263685,-0.0038615803,0.055793177
35423553141342,9.321056E-4,-0.0038615803,-0.035819486
35423555664728,-0.0033289485,0.0025300009,-0.005992107
35423558188165,0.001997369,-0.0049268436,0.045140542
35423560711603,0.001997369,0.006791055,-0.056059495
35423563235040,-0.0011984215,-0.0038615803,0.034487907
35423565758478,0.001997369,-0.0070573706,0.004660528
35423568281915,-0.002263685,0.006791055,-0.043276332
35423570805353,9.321056E-4,-0.0027963168,0.057923704
35423573328790,0.0030626326,0.0014647373,-0.03368896
35423575852228,-0.0033289485,0.0014647373,-0.005992107
35423578375665,0.001997369,-0.0070573706,0.043010015
35423580899103,-1.3315794E-4,0.007856319,-0.05819002
35423583422540,-0.0011984215,-6.657897E-4,0.03342264
35423585945978,0.00519316,-0.005992107,0.0057257917
35423588469363,-0.002263685,0.007856319,-0.043276332
35423590992801,0.0030626326,-0.0017310532,0.05366265
35423593516238,0.0030626326,3.9947382E-4,-0.034754224
35423596039676,-0.004394212,3.9947382E-4,-0.005992107
35423598563113,0.001997369,-0.0038615803,0.040879488
35423601086551,-1.3315794E-4,0.004660528,-0.053928968
35423603609988,9.321056E-4,-0.0017310532,0.036618434
35423606133426,0.00519316,-0.005992107,0.004660528
35423608656863,-0.0054594753,0.008921582,-0.041145805
35423611180301,9.321056E-4,-0.0038615803,0.05685844
35423613703738,0.0041278964,-0.0027963168,-0.034754224
35423616227176,-0.006524739,0.0025300009,-6.657897E-4
35423618750561,0.001997369,-0.0027963168,0.040879488
35423621273999,9.321056E-4,0.008921582,-0.056059495
35423623797436,-0.002263685,-6.657897E-4,0.037683696
35423626320874,0.0062584234,-0.0070573706,0.004660528
35423628844311,-0.006524739,0.007856319,-0.043276332
35423631367749,0.0030626326,-0.0027963168,0.054727912
35423633891186,0.0062584234,-0.0027963168,-0.03688475
35423636414624,-0.0033289485,0.0014647373,-0.0017310532
35423638938061,0.0030626326,-0.0027963168,0.040879488
35423641461499,0.001997369,0.009986846,-0.05499423
35423643984936,-0.002263685,3.9947382E-4,0.03874896
35423646508374,0.0041278964,-0.0049268436,0.0035952644
35423649031759,-0.004394212,0.009986846,-0.04008054
35423651555197,-1.3315794E-4,-0.0038615803,0.057923704
35423654078634,-0.0033289485,3.9947382E-4,-0.034754224
35423656602072,-0.002263685,0.0014647373,-0.0027963168
35423659125509,0.0041278964,-0.0049268436,0.03874896
35423661648947,9.321056E-4,0.006791055,-0.056059495
35423664172384,-0.004394212,-0.0017310532,0.03874896
35423666695822,0.001997369,-0.005992107,0.0025300009
35423669219259,-0.002263685,0.004660528,-0.041145805
35423671742697,9.321056E-4,-0.0017310532,0.054727912
35423674266134,0.00519316,3.9947382E-4,-0.035819486
35423676789572,-0.0033289485,0.0014647373,-0.0017310532
35423679312957,0.0041278964,-0.0070573706,0.040879488
35423681836395,-0.0033289485,0.008921582,-0.057124756
35423684359832,-0.0011984215,-6.657897E-4,0.03555317
35423686883270,0.0030626326,-0.008122634,0.0035952644
35423689406707,-0.0033289485,0.004660528,-0.03901528
35423691930145,9.321056E-4,-6.657897E-4,0.05685844
35423694453582,0.0041278964,3.9947382E-4,-0.04008054
35423696977020,-0.002263685,0.0014647373,3.9947382E-4
35423699500457,0.0030626326,3.9947382E-4,0.040879488
35423702023895,0.0030626326,0.008921582,-0.05499423
35423704547332,-1.3315794E-4,-6.657897E-4,0.039814223
35423707070770,0.0030626326,-0.0049268436,-6.657897E-4
35423709594155,-0.0054594753,0.007856319,-0.04008054
35423712117592,-0.002263685,-0.005992107,0.054727912
35423714641030,-0.0011984215,-6.657897E-4,-0.03901528
35423717164467,-0.0033289485,-6.657897E-4,0.0025300009
35423719687905,9.321056E-4,-0.008122634,0.03874896
35423722211342,-0.0011984215,0.007856319,-0.057124756
35423724734780,-0.0011984215,-6.657897E-4,0.039814223
35423727258217,0.00519316,-0.0070573706,3.9947382E-4
35423729781655,-0.002263685,0.008921582,-0.037950013
35423732305092,0.0030626326,-0.0027963168,0.057923704
35423734828530,0.0030626326,-6.657897E-4,-0.041145805
35423737351967,-0.002263685,-0.0027963168,3.9947382E-4
35423739875353,9.321056E-4,-0.0049268436,0.03874896
35423742398790,9.321056E-4,0.007856319,-0.056059495
35423744922228,-0.0011984215,0.0014647373,0.03874896
35423747445665,0.0030626326,-0.0070573706,-0.0027963168
35423749969103,-0.004394212,0.006791055,-0.037950013
35423752492540,-0.002263685,-0.0017310532,0.05685844
35423755015978,0.0041278964,-6.657897E-4,-0.041145805
35423757539415,-0.002263685,3.9947382E-4,0.0014647373
35423760062853,0.001997369,-0.0049268436,0.037683696
35423762586290,-0.0033289485,0.006791055,-0.056059495
35423765109728,-0.0011984215,-0.0027963168,0.040879488
35423767633165,9.321056E-4,-0.0027963168,-0.0027963168
35423770156603,-0.002263685,0.0057257917,-0.03688475
35423772679988,9.321056E-4,-6.657897E-4,0.05685844
35423775203426,0.0030626326,0.0014647373,-0.041145805
35423777726863,-0.006524739,0.0014647373,0.0035952644
35423780250301,0.00519316,-0.010253161,0.037683696
35423782773738,-0.0011984215,0.008921582,-0.05819002
35423785297176,-0.004394212,3.9947382E-4,0.040879488
