Time (s),x,y,z
32490250965989,-6.290527,-1.5852079,8.8477
32490253489166,6.8965826,1.0743722,9.890332
32490256012291,-0.9821462,-1.1282704,9.763371
32490258535468,-2.7913313,-0.8300333,8.988435
32490261058645,7.709848,0.9348355,10.4299135
32490263581822,-5.447917,-1.9175806,9.148333
32490266104999,2.530823,0.5024516,9.429801
32490268628176,4.4406185,-0.17127672,10.369428
32490271151301,-6.280945,-1.5708351,8.824344
32490273674478,6.982221,1.0935359,9.895123
32490276197655,-1.0875473,-1.1719879,9.758581
32490278720832,-2.73384,-0.83482426,9.030954
32490281244009,7.676311,0.9492084,10.397574
32490283767186,-5.4958267,-1.9319534,9.092039
32490286290311,2.6314332,0.5264064,9.434592
32490288813489,4.283116,-0.19044055,10.41614
32490291336666,-6.25699,-1.5420893,8.824344
32490293859843,7.0492945,1.1085078,9.932253
32490296383020,-1.1737845,-1.2151065,9.735225
32490298906197,-2.6098738,-0.79170567,9.01179
32490301429374,7.661938,0.92525357,10.434705
32490303952499,-5.6012278,-1.9319534,9.059101
32490306475676,2.6937156,0.53598833,9.416027
32490308998853,4.239997,-0.26290378,10.355055
32490311522030,-6.223453,-1.575626,8.885428
32490314045207,7.087622,1.0695812,9.951417
32490316568384,-1.2839766,-1.2294793,9.697496
32490319091509,-2.5188458,-0.7342142,9.026163
32490321614686,7.585283,0.93004453,10.397574
32490324137864,-5.6539283,-2.0086088,9.110603
32490326661041,2.8566082,0.5168245,9.457948
32490329184218,4.1489687,-0.29644048,10.355055
32490331707395,-6.2138715,-1.5708351,8.809971
32490334230520,7.1642776,1.0791631,9.895123
32490336753697,-1.3893776,-1.267807,9.678931
32490339276874,-2.4373994,-0.72463226,9.016582
32490341800051,7.557136,0.93004453,10.406558
32490344323228,-5.692256,-2.0229816,9.092039
32490346846405,2.9093087,0.57431597,9.368716
32490349369582,4.048359,-0.25811282,10.383202
32490351892707,-6.1659617,-1.5181345,8.809971
32490354415884,7.1738596,1.088745,9.927462
32490356939061,-1.4941797,-1.2773889,9.75379
32490359462239,-2.3415804,-0.7198413,9.059101
32490361985416,7.5044355,0.88692594,10.355055
32490364508593,-5.7689114,-1.9990269,9.063892
32490367031718,3.0290825,0.5982708,9.457948
32490369554895,3.90463,-0.2820676,10.270615
32490372078072,-6.113261,-1.4989707,8.781824
32490374601249,7.2457237,1.1132987,9.946626
32490377124426,-1.5804169,-1.2582251,9.641202
32490379647603,-2.2170155,-0.6425871,9.021372
32490382170728,7.4804807,0.91088074,10.425721
32490384693905,-5.7928658,-1.9559082,9.077666
32490387217082,3.114721,0.58868885,9.462739
32490389740259,3.8471386,-0.3012314,10.322117
32490392263436,-6.103679,-1.470225,8.781824
32490394786614,7.2936335,1.0791631,9.974772
32490397309791,-1.7097728,-1.3498522,9.664558
32490399832916,-2.1259873,-0.6425871,9.021372
32490402356093,7.42778,0.8677621,10.472433
32490404879270,-5.821612,-1.9654901,9.063892
32490407402447,3.2440767,0.58868885,9.444174
32490409925624,3.6896358,-0.3012314,10.303552
32490412448801,-6.041397,-1.4408803,8.828536
32490414971926,7.346334,1.0504173,9.984355
32490417495103,-1.8199648,-1.3402703,9.683722
32490420018280,-2.0163941,-0.55096006,9.059101
32490422541457,7.4134073,0.882135,10.430512
32490425064634,-5.8503575,-1.989445,9.026163
32490427587811,3.3494778,0.6270165,9.505259
32490430110936,3.5986075,-0.32518622,10.326908
32490432634114,-6.0030694,-1.4504622,8.852491
32490435157291,7.3559155,1.0647902,9.998129
32490437680468,-1.8870382,-1.3594341,9.641202
32490440203645,-1.9541116,-0.52700526,9.068084
32490442726822,7.3702884,0.8677621,10.477224
32490445249999,-5.8743124,-2.0619082,9.092039
32490447773124,3.454879,0.6563611,9.495677
32490450296301,3.4788337,-0.31081334,10.303552
32490452819478,-5.9551597,-1.465434,8.809971
32490455342655,7.408616,1.088745,9.969982
32490457865832,-2.035558,-1.3690159,9.613055
32490460389009,-1.8582925,-0.50784147,9.059101
32490462912134,7.360707,0.84380734,10.482016
32490465435311,-5.9886966,-2.0421455,9.068084
32490467958489,3.5411162,0.63180745,9.490886
32490470481666,3.4213421,-0.35872293,10.280196
32490473004843,-5.9365945,-1.4408803,8.894412
32490475528020,7.418198,1.0504173,10.026276
32490478051145,-2.0972414,-1.3881798,9.636412
32490480574322,-1.7289367,-0.49825954,9.068084
32490483097499,7.2936335,0.8102706,10.467643
32490485620676,-6.0030694,-2.0277727,8.988435
32490488143853,3.6321445,0.7138526,9.495677
32490490667030,3.3494778,-0.4024404,10.289179
32490493190207,-5.869521,-1.4408803,8.833327
32490495713332,7.4948535,1.088745,10.021484
32490498236509,-2.2026424,-1.4169255,9.580117
32490500759686,-1.6379085,-0.45993188,9.04952
32490503282864,7.255306,0.78571695,10.434705
32490505806041,-6.05577,-2.076281,9.026163
32490508329218,3.7704833,0.72822547,9.490886
32490510852343,3.229704,-0.3826777,10.270615
32490513375520,-5.81203,-1.4217166,8.838119
32490515898697,7.547554,1.0216717,10.035857
32490518421874,-2.2936707,-1.4408803,9.566343
32490520945051,-1.5325074,-0.45514092,9.087248
32490523468228,7.183441,0.780926,10.439495
32490525991353,-6.113261,-2.07149,9.016582
32490528514530,3.8375566,0.6946888,9.481304
32490531037707,3.0811844,-0.39705056,10.190965
32490533560884,-5.773702,-1.3833889,8.828536
32490536084061,7.552345,1.0647902,10.068795
32490538607239,-2.3799078,-1.4845978,9.598682
32490541130416,-1.4085414,-0.42639518,9.0962305
32490543653541,7.207396,0.7952989,10.482016
32490546176718,-6.0845156,-2.0229816,9.030954
32490548699895,3.9285848,0.75697124,9.46753
32490551223072,3.0099187,-0.44076806,10.186173
32490553746249,-5.7353745,-1.4121346,8.866265
32490556269530,7.666729,1.0072987,10.064004
32490558792759,-2.4613543,-1.470225,9.542389
32490561315989,-1.3702137,-0.36830482,9.0962305
32490563839218,7.111577,0.76655316,10.462852
32490566362499,-6.151589,-2.0517273,9.006999
32490568885728,4.048359,0.78571695,9.523824
32490571408957,2.870981,-0.44076806,10.261032
32490573932239,-5.6491375,-1.3450612,8.875847
32490576455468,7.685893,1.0360445,10.077778
32490578978697,-2.5475914,-1.5085527,9.566343
32490581501978,-1.2360669,-0.33476812,9.120186
32490584025207,7.097204,0.73301643,10.519744
32490586548436,-6.20908,-2.0181906,8.955497
32490589071666,4.10585,0.7952989,9.533405
32490591594947,2.7799528,-0.4695138,10.176592
32490594118176,-5.61081,-1.3450612,8.894412
32490596641405,7.709848,1.0264626,10.162818
32490599164686,-2.6577835,-1.5420893,9.472321
32490601687916,-1.116293,-0.35872293,9.082457
32490604211145,7.0253396,0.74259835,10.472433
32490606734374,-6.175544,-2.0421455,8.988435
32490609257655,4.2783246,0.776135,9.5849085
32490611780884,2.6841338,-0.45993188,10.232885
32490614304114,-5.5629,-1.3163154,8.824344
32490616827395,7.767339,1.0360445,10.120298
32490619350624,-2.7530036,-1.5660441,9.486095
32490621873853,-1.0348468,-0.33476812,9.110603
32490624397134,6.9438934,0.7090616,10.49579
32490626920364,-6.2617807,-2.0325634,9.016582
32490629443593,4.2974887,0.7952989,9.523824
32490631966822,2.559569,-0.47430477,10.176592
32490634490103,-5.457499,-1.3498522,8.852491
32490637013332,7.7385936,1.0264626,10.096942
32490639536561,-2.8823595,-1.5372983,9.51005
32490642059843,-0.9677733,-0.29164952,9.072875
32490644583072,6.9157467,0.7138526,10.453868
32490647106301,-6.266572,-1.975072,8.960287
32490649629530,4.402291,0.80008984,9.54718
32490652152811,2.4685407,-0.56114084,10.223304
32490654676041,-5.4143806,-1.3354793,8.861474
32490657199270,7.8008757,0.9977168,10.105926
32490659722551,-2.9111054,-1.6145525,9.481304
32490662245780,-0.8719542,-0.29164952,9.190253
32490664769009,6.863046,0.665943,10.49579
32490667292291,-6.2378263,-1.989445,8.92735
32490669815520,4.5268555,0.8390164,9.5519705
32490672338749,2.3589475,-0.5126324,10.125089
32490674861978,-5.366471,-1.2869709,8.866265
32490677385259,7.8104577,1.0120897,10.120298
32490679908489,-3.0308793,-1.6145525,9.453157
32490682431718,-0.74798816,-0.26290378,9.13396
32490684954999,6.7815995,0.6563611,10.519744
32490687478228,-6.3576,-2.0181906,8.936932
32490690001457,4.593929,0.80008984,9.566343
32490692524686,2.2487555,-0.5755137,10.158027
32490695047968,-5.2999964,-1.267807,8.922559
32490697571197,7.815249,0.9881349,10.148445
32490700094426,-3.174608,-1.6528802,9.396863
32490702617707,-0.6857057,-0.15690385,9.1621065
32490705140936,6.772018,0.670734,10.486806
32490707664166,-6.3096905,-1.9990269,8.903994
32490710187447,4.6897483,0.85818017,9.613055
32490712710676,2.1050267,-0.57072276,10.148445
32490715233905,-5.256878,-1.2630161,8.917768
32490717757134,7.863158,0.98334396,10.148445
32490720280416,-3.2464724,-1.6385074,9.4064455
32490722803645,-0.50364935,-0.17606768,9.1291685
32490725326874,6.6618257,0.64618033,10.510162
32490727850155,-6.3576,-1.9654901,8.988435
32490730373384,4.838268,0.82943445,9.561553
32490732896614,2.0092077,-0.5222143,10.138863
32490735419843,-5.228132,-1.2007337,8.852491
32490737943124,7.901486,1.0025078,10.186173
32490740466353,-3.2943819,-1.6528802,9.425011
32490742989582,-0.4413669,-0.14253098,9.120186
32490745512864,6.618707,0.60306174,10.434705
32490748036093,-6.352809,-1.9942359,8.908785
32490750559322,4.8909683,0.882135,9.608264
32490753082551,1.8798518,-0.6042595,10.12988
32490755605832,-5.1610584,-1.1959426,8.842909
32490758129061,7.925441,0.9977168,10.186173
32490760652291,-3.3848112,-1.7151626,9.4064455
32490763175572,-0.32638395,-0.108994275,9.13396
32490765698801,6.5851707,0.6365984,10.505371
32490768222030,-6.376764,-1.9606992,8.936932
32490770745311,4.9909797,0.8485983,9.645993
32490773268541,1.8127784,-0.6042595,10.110716
32490775791770,-5.0508666,-1.2438523,8.903994
32490778314999,7.9062767,0.9929259,10.228094
32490780838280,-3.4854212,-1.676835,9.326796
32490783361509,-0.21619193,-0.060485832,9.1291685
32490785884739,6.479769,0.569525,10.462852
32490788408020,-6.4342556,-2.0469365,8.941723
32490790931249,5.0963807,0.82943445,9.641202
32490793454478,1.6983943,-0.59467757,10.101733
32490795977707,-4.9406743,-1.1863607,8.908785
32490798500989,7.958977,0.9929259,10.237677
32490801024218,-3.5956132,-1.6959988,9.3735075
32490803547447,-0.15929933,-0.079649664,9.13396
32490806070728,6.422278,0.5264064,10.482016
32490808593957,-6.4630013,-1.9511173,8.908785
32490811117186,5.173036,0.8917169,9.608264
32490813640468,1.5738294,-0.62821424,10.040648
32490816163697,-4.9502563,-1.1959426,8.908785
32490818686926,7.911068,1.0408354,10.190965
32490821210155,-3.6483138,-1.7007898,9.331587
32490823733436,0.037129916,-0.01736722,9.153124
32490826256666,6.3695774,0.5407793,10.49579
32490828779895,-6.467792,-1.9223715,8.903994
32490831303176,5.278437,0.877344,9.636412
32490833826405,1.4588464,-0.6857057,10.035857
32490836349634,-4.887974,-1.1911517,8.917768
32490838872864,7.925441,0.9929259,10.256242
32490841396145,-3.715387,-1.7684621,9.3405695
32490843919374,0.094621405,-0.0029943483,9.166898
32490846442603,6.312086,0.50185275,10.491597
32490848965884,-6.482165,-1.9271625,8.917768
32490851489114,5.3503013,0.877344,9.63162
32490854012343,1.3342816,-0.6904967,10.049631
32490856535624,-4.801737,-1.2103156,8.955497
32490859058853,7.9637685,0.9929259,10.199947
32490861582082,-3.8112063,-1.7486993,9.331587
32490864105311,0.18085863,0.006587566,9.148333
32490866628593,6.2402215,0.48268893,10.486806
32490869151822,-6.472583,-1.9175806,8.871056
32490871675051,5.407793,0.91088074,9.627428
32490874198332,1.2384624,-0.7198413,10.049631
32490876721561,-4.777782,-1.152824,8.941723
32490879244791,7.92065,1.0072987,10.219111
32490881768020,-3.9261894,-1.7295355,9.289067
32490884291301,0.25751394,0.07425983,9.181271
32490886814530,6.1450014,0.42998838,10.467643
32490889337759,-6.491747,-1.9415354,8.8477
32490891861041,5.5515213,0.9060898,9.63162
32490894384270,1.1570162,-0.6857057,10.04544
32490896907499,-4.67298,-1.1767788,8.988435
32490899430780,7.958977,1.0360445,10.237677
32490901954009,-4.0220084,-1.7588801,9.298649
32490904477239,0.39166075,0.07425983,9.223191
32490907000468,6.068346,0.41561553,10.486806
32490909523749,-6.4965377,-1.8978179,8.880638
32490912046978,5.5658946,0.93004453,9.711869
32490914570207,1.0570049,-0.7437961,10.00771
32490917093489,-4.567579,-1.1480331,8.946513
32490919616718,7.9877234,1.0168806,10.256242
32490922139947,-4.088483,-1.7492982,9.274694
32490924663176,0.49646294,0.06946888,9.171688
32490927186457,6.044391,0.34794325,10.5431
32490929709686,-6.501329,-1.8690721,8.936932
32490932232916,5.7090244,0.9348355,9.67414
32490934756197,0.937231,-0.8108695,9.965191
32490937279426,-4.5005054,-1.1330614,8.96987
32490939802655,7.9541864,0.95399934,10.252049
32490942325936,-4.189093,-1.7492982,9.232773
32490944849166,0.5683273,0.15091515,9.232773
32490947372395,5.977318,0.33836135,10.491597
32490949895624,-6.501329,-1.878654,8.866265
32490952418905,5.761725,0.97376204,9.688513
32490954942134,0.8414118,-0.7629599,9.9604
32490957465364,-4.42385,-1.1234795,8.993225
32490959988645,7.997305,1.0072987,10.21432
32490962511874,-4.237003,-1.7828349,9.2184
32490965035103,0.707265,0.11737845,9.251338
32490967558332,5.8623347,0.29524273,10.523936
32490970081614,-6.486956,-1.8163716,8.857282
32490972604843,5.833589,0.9881349,9.692705
32490975128072,0.7312198,-0.8012876,9.965191
32490977651353,-4.299285,-1.0851518,9.016582
32490980174582,7.997305,1.0456264,10.298761
32490982697811,-4.328031,-1.8211626,9.289067
32490985221093,0.82703894,0.13175131,9.246547
32490987744322,5.809634,0.29045177,10.462852
32490990267551,-6.4965377,-1.8546993,8.903994
32490992790780,5.9150352,0.9012988,9.748999
32490995314061,0.5874911,-0.8156604,9.937044
32490997837291,-4.237003,-1.1282704,8.960287
32491000360520,7.9733505,1.0216717,10.261032
32491002883801,-4.3951044,-1.8163716,9.237564
32491005407030,0.8557847,0.16528802,9.223191
32491007930259,5.704233,0.22337838,10.482016
32491010453489,-6.5300746,-1.7828349,8.946513
32491012976770,5.962945,0.9929259,9.768163
32491015499999,0.5443725,-0.85458696,9.941834
32491018023228,-4.093274,-1.061197,8.983644
32491020546509,7.992514,1.0216717,10.308343
32491023069739,-4.5005054,-1.8307445,9.232773
32491025592968,1.0282592,0.20361568,9.284276
32491028116197,5.656324,0.20361568,10.462852
32491030639478,-6.486956,-1.8115807,8.889621
32491033162707,6.058764,1.0168806,9.758581
32491035685936,0.34854212,-0.8641689,9.904106
32491038209218,-4.074709,-1.0755699,8.96987
32491040732447,7.9685593,1.0360445,10.29397
32491043255676,-4.5867424,-1.8403264,9.1950445
32491045778957,1.1234795,0.2090055,9.270502
32491048302186,5.5515213,0.17966089,10.453868
32491050825416,-6.453419,-1.8115807,8.833327
32491053348749,6.1545835,0.95938915,9.720852
32491055872186,0.31021446,-0.8641689,9.941834
32491058395624,-3.9932628,-1.0420332,8.936932
32491060919061,7.935023,1.0264626,10.29397
32491063442551,-4.6106973,-1.8594903,9.138751
32491065965989,1.2480444,0.20361568,9.289067
32491068489426,5.479657,0.13654228,10.458659
32491071012864,-6.491747,-1.7343265,8.857282
32491073536353,6.197702,0.9881349,9.758581
32491076059791,0.15211289,-0.89770555,9.937044
32491078583228,-3.9166074,-1.0084965,8.955497
32491081106666,7.9446044,0.9977168,10.284389
32491083630103,-4.7160983,-1.8594903,9.171688
32491086153593,1.3678182,0.2425422,9.274694
32491088677030,5.4365387,0.12696037,10.462852
32491091200468,-6.486956,-1.7343265,8.903994
32491093723905,6.288131,1.0025078,9.735225
32491096247395,0.10420331,-0.9408242,9.908897
32491098770832,-3.7968335,-1.0037055,8.998016
32491101294270,7.9062767,1.0360445,10.322117
32491103817707,-4.8065276,-1.8451173,9.153124
32491106341145,1.4588464,0.30482465,9.289067
32491108864634,5.364674,0.0886327,10.467643
32491111388072,-6.5061197,-1.7343265,8.894412
32491113911509,6.326459,0.97376204,9.801101
32491116434947,0.013175132,-0.9695699,9.92327
32491118958436,-3.715387,-1.0372422,9.035745
32491121481874,7.887113,1.0504173,10.364636
32491124005311,-4.873601,-1.878654,9.214209
32491126528749,1.5163379,0.25691506,9.378299
32491129052186,5.1969905,0.04491522,10.462852
32491131575676,-6.453419,-1.7151626,8.852491
32491134099114,6.398323,1.0168806,9.814875
32491136622551,-0.106598794,-0.99352473,9.866976
32491139145989,-3.6243591,-0.99891454,8.983644
32491141669478,7.896695,1.0360445,10.303552
32491144192916,-4.9310927,-1.878654,9.166898
32491146716353,1.6552757,0.30482465,9.331587
32491149239791,5.14429,0.016169481,10.458659
32491151763280,-6.4055095,-1.7007898,8.852491
32491154286718,6.5085154,0.9977168,9.805891
32491156810155,-0.21679081,-1.0228693,9.834039
32491159333593,-3.504585,-0.959988,8.950706
32491161857030,7.887113,1.0456264,10.331699
32491164380520,-5.007748,-1.893027,9.124977
32491166903957,1.7696598,0.3527342,9.354942
32491169427395,5.067635,-0.026949134,10.392784
32491171950832,-6.4630013,-1.7295355,8.889621
32491174474322,6.513306,1.0312535,9.847813
32491176997759,-0.33596587,-1.0084965,9.819665
32491179521197,-3.4189467,-0.92166036,8.955497
32491182044634,7.8487854,1.0120897,10.298761
32491184568072,-5.036494,-1.9223715,9.13396
32491187091561,1.8846427,0.3096156,9.3076315
32491189614999,4.9813976,-0.05090392,10.444286
32491192138436,-6.4150915,-1.676835,8.880638
32491194661874,6.618707,1.0312535,9.801101
32491197185364,-0.47011265,-1.0468241,9.834039
32491199708801,-3.3375006,-0.93603325,9.01179
32491202232239,7.829622,1.0025078,10.420931
32491204755676,-5.1227307,-1.893027,9.176479
32491207279114,1.9900438,0.37728786,9.312423
32491209802603,4.895759,-0.041322004,10.420931
32491212326041,-6.367182,-1.676835,8.880638
32491214849478,6.652244,1.0408354,9.829247
32491217372916,-0.5803047,-1.056406,9.801101
32491219896405,-3.2177265,-0.9024965,9.016582
32491222419843,7.786503,1.0072987,10.387993
32491224943280,-5.204177,-1.9271625,9.176479
32491227466718,2.095445,0.42519745,9.363926
32491229990207,4.790358,-0.07006775,10.345473
32491232513645,-6.395928,-1.6337163,8.861474
32491235037082,6.7193174,1.0552083,9.824456
32491237560520,-0.65216905,-1.065988,9.744806
32491240083957,-3.1123254,-0.8833327,8.97466
32491242607447,7.796085,0.97376204,10.350264
32491245130884,-5.2664595,-1.893027,9.101022
32491247654322,2.1577272,0.4204065,9.383089
32491250177759,4.7376575,-0.094621405,10.425721
32491252701249,-6.3192725,-1.5852079,8.894412
32491255224686,6.8055544,1.0599992,9.852603
32491257748124,-0.767152,-1.0851518,9.763371
32491260271561,-3.064416,-0.9024965,9.01179
32491262794999,7.709848,0.9689711,10.387993
32491265318489,-5.3239512,-1.9319534,9.092039
32491267841926,2.2631283,0.41561553,9.411237
32491270365364,4.637048,-0.14253098,10.369428
32491272888801,-6.3432274,-1.6145525,8.814762
32491275412291,6.857656,1.0791631,9.8621855
32491277935728,-0.8342254,-1.0755699,9.763371
32491280459166,-2.959015,-0.8593779,9.026163
32491282982603,7.748175,0.97376204,10.308343
32491285506041,-5.376652,-1.9079987,9.138751
32491288029530,2.3870943,0.47789797,9.378299
32491290552968,4.579556,-0.1616948,10.434705
32491293076405,-6.252199,-1.5612532,8.833327
32491295599843,6.972639,1.0599992,9.852603
32491298123332,-0.95340043,-1.152824,9.801101
32491300646770,-2.820676,-0.8204514,9.04952
32491303170207,7.685893,0.9929259,10.345473
32491305693645,-5.433544,-1.9606992,9.05431
32491308217082,2.5260322,0.44915223,9.444174
32491310740572,4.4262457,-0.1952315,10.37362
32491313264009,-6.3001084,-1.5612532,8.852491
32491315787447,6.9438934,1.0791631,9.908897
32491318310884,-1.111502,-1.1426432,9.75379
32491320834374,-2.7296479,-0.82524234,9.002808
32491323357811,7.681102,0.97376204,10.406558
32491325881249,-5.5197816,-1.9559082,9.092039
32491328404686,2.5835235,0.4970618,9.401654
32491330928176,4.354381,-0.21439533,10.387993
32491333451614,-6.25699,-1.5612532,8.833327
32491335975051,7.006176,1.0647902,9.895123
32491338498489,-1.1737845,-1.1911517,9.702287
32491341021926,-2.6146648,-0.8156604,8.993225
32491343545416,7.6188197,0.92525357,10.364636
32491346068853,-5.5485272,-1.984654,9.110603
32491348592291,2.7320433,0.50185275,9.434592
32491351115728,4.249579,-0.19044055,10.350264
32491353639218,-6.252199,-1.5660441,8.8477
32491356162655,7.07804,1.0552083,9.88075
32491358686093,-1.2552308,-1.2007337,9.683722
32491361209530,-2.5332186,-0.82524234,9.030954
32491363732968,7.6140285,0.9204626,10.37841
32491366256457,-5.577273,-1.975072,9.153124
32491368779895,2.8086987,0.52161545,9.462739
32491371303332,4.120223,-0.26290378,10.359846
32491373826770,-6.1994987,-1.5516713,8.800389
32491376350259,7.121159,1.0743722,9.932253
32491378873697,-1.3941685,-1.2917618,9.678931
32491381397134,-2.475727,-0.7294232,8.998016
32491383920572,7.5757008,0.882135,10.37841
32491386444009,-5.6539283,-1.9702811,9.092039
32491388967499,2.9236815,0.50185275,9.481903
32491391490936,4.019613,-0.27248567,10.355055
32491394014374,-6.151589,-1.4798069,8.809971
32491396537811,7.207396,1.0647902,9.956207
32491399061301,-1.45166,-1.2438523,9.697496
32491401584739,-2.3415804,-0.6857057,9.087248
32491404108176,7.551746,0.9060898,10.444286
32491406631614,-5.682674,-1.9463264,9.115395
32491409155103,3.0284836,0.5551522,9.434592
32491411678541,3.9477487,-0.25332186,10.275405
32491414201978,-6.137216,-1.5325074,8.809971
32491416725416,7.231351,1.0360445,9.946626
32491419248853,-1.6139537,-1.267807,9.6507845
32491421772343,-2.2888796,-0.65696,9.030954
32491424295780,7.546955,0.89650786,10.425721
32491426819218,-5.7353745,-1.989445,9.077666
32491429342655,3.1386757,0.569525,9.477112
32491431866145,3.8567204,-0.31081334,10.280196
32491434389582,-6.0749335,-1.4893888,8.796197
32491436913020,7.255306,1.0791631,9.965191
32491439436457,-1.6762362,-1.3211064,9.669349
32491441959895,-2.126586,-0.6186323,9.077666
32491444483384,7.4846725,0.9012988,10.449078
32491447006822,-5.81203,-2.0133996,9.068084
32491449530259,3.215331,0.6078527,9.481903
32491452053697,3.7752743,-0.2820676,10.33649
32491454577186,-6.056369,-1.4462702,8.871056
32491457100624,7.2840514,1.0408354,10.00771
32491459624061,-1.7816372,-1.3115245,9.613055
32491462147499,-2.0595126,-0.6042595,9.030954
32491464670936,7.4469438,0.85818017,10.444286
32491467194426,-5.917431,-2.0325634,9.04952
32491469717864,3.2871954,0.6222255,9.481903
32491472241301,3.6459184,-0.29644048,10.29397
32491474764739,-5.998877,-1.470225,8.800389
32491477288228,7.3415427,1.0504173,9.974772
32491479811666,-1.8774563,-1.3306884,9.67414
32491482335103,-1.9349478,-0.5803047,9.110603
32491484858541,7.418198,0.82943445,10.453868
32491487382030,-5.9318037,-2.0229816,9.044728
32491489905468,3.3830147,0.6078527,9.457948
32491492428905,3.5267432,-0.33955908,10.298761
32491494952343,-5.9701314,-1.455852,8.8477
32491497475780,7.3990345,1.0552083,10.00771
32491499999270,-2.006812,-1.3306884,9.63162
32491502522707,-1.8630835,-0.5515589,9.092039
32491505046145,7.3702884,0.8533892,10.49579
32491507569582,-5.984504,-2.0229816,9.101022
32491510093072,3.5315342,0.6365984,9.54718
32491512616509,3.4788337,-0.32039526,10.270615
32491515139947,-5.893476,-1.4169255,8.842909
32491517663384,7.442153,1.0456264,10.04544
32491520186822,-2.0978403,-1.3929708,9.608264
32491522710311,-1.7912191,-0.5174234,9.087248
32491525233749,7.303215,0.8677621,10.491597
32491527757186,-5.9653406,-1.9942359,9.007598
32491530280624,3.6171727,0.69947976,9.5190325
32491532804114,3.344687,-0.36351386,10.308343
32491535327551,-5.8407755,-1.4169255,8.842909
32491537850989,7.5421643,1.0312535,10.049631
32491540374426,-2.1457498,-1.3929708,9.580117
32491542897864,-1.6762362,-0.49346858,9.1621065
32491545421353,7.2840514,0.81985253,10.505371
32491547944791,-6.01325,-2.0181906,8.988435
32491550468228,3.7561104,0.7090616,9.490886
32491552991614,3.215331,-0.37309578,10.228094
32491555514999,-5.8264027,-1.3833889,8.829135
32491558038332,7.5900736,1.0552083,10.049631
32491560561718,-2.2032413,-1.4312984,9.613055
32491563085103,-1.5570611,-0.4695138,9.101022
32491565608436,7.22656,0.776135,10.477224
32491568131822,-6.0659504,-2.0229816,9.007598
32491570655207,3.8183928,0.68989784,9.434592
32491573178593,3.1530485,-0.39764944,10.186173
32491575701926,-5.797657,-1.4265075,8.871056
32491578225311,7.57091,1.0360445,10.073586
32491580748697,-2.3799078,-1.4312984,9.528615
32491583272030,-1.446869,-0.445559,9.021372
32491585795416,7.1882324,0.75697124,10.472433
32491588318801,-6.0749335,-1.989445,9.016582
32491590842186,3.9525397,0.7138526,9.556762
32491593365520,3.0236928,-0.3826777,10.219111
32491595888905,-5.7257924,-1.3450612,8.885428
32491598412291,7.6379833,1.0120897,10.08736
32491600935676,-2.470936,-1.4750159,9.523824
32491603459009,-1.3510499,-0.4024404,9.082457
32491605982395,7.1451135,0.7521803,10.449078
32491608505780,-6.127634,-2.0181906,8.96987
32491611029114,3.9860764,0.73301643,9.54718
32491613552499,2.9188907,-0.3826777,10.232885
32491616075884,-5.677883,-1.3690159,8.842909
32491618599270,7.666729,1.0839541,10.096942
32491621122603,-2.5428004,-1.4893888,9.580117
32491623645989,-1.2839766,-0.36351386,9.110603
32491626169374,7.097204,0.7473893,10.458659
32491628692707,-6.1707525,-2.0619082,8.97466
32491631216093,4.129805,0.74259835,9.561553
32491633739478,2.8230715,-0.40723136,10.228094
32491636262864,-5.6251826,-1.3306884,8.885428
32491638786197,7.7290115,1.0312535,10.115507
32491641309582,-2.700902,-1.4750159,9.486095
32491643832968,-1.1498297,-0.32997715,9.138751
32491646356301,7.0636673,0.780926,10.50058
32491648879686,-6.1899166,-2.0421455,8.918366
32491651403072,4.2298164,0.7617622,9.533405
32491653926457,2.7128794,-0.43118614,10.20953
32491656449791,-5.596437,-1.3402703,8.875847
32491658973176,7.7385936,1.0120897,10.1065235
32491661496561,-2.7392297,-1.5516713,9.46753
32491664019947,-1.0779654,-0.349141,9.143541
32491666543280,7.0013847,0.7521803,10.458659
32491669066666,-6.1994987,-1.989445,8.955497
32491671590051,4.3112626,0.80967176,9.538197
32491674113384,2.6074784,-0.4790957,10.186173
32491676636770,-5.471872,-1.3450612,8.913576
32491679160155,7.786503,1.0025078,10.153235
32491681683541,-2.8446307,-1.5804169,9.448965
32491684206874,-1.006101,-0.33476812,9.124977
32491686730259,6.9438934,0.6851069,10.486806
32491689253645,-6.252199,-2.0181906,8.950706
32491691776978,4.3974996,0.8048808,9.575327
32491694300364,2.4781225,-0.46472284,10.21432
32491696823749,-5.471872,-1.3211064,8.8477
32491699347134,7.781712,1.0168806,10.120298
32491701870468,-2.93506,-1.5612532,9.448965
32491704393853,-0.87255305,-0.32518622,9.138751
32491706917239,6.886402,0.64618033,10.486806
32491709440624,-6.252199,-2.0181906,8.936932
32491711963957,4.5220647,0.8048808,9.561553
32491714487343,2.3679307,-0.52700526,10.176592
32491717010728,-5.3910246,-1.3258973,8.8477
32491719534061,7.8248305,1.0312535,10.158027
32491722057447,-3.069207,-1.6145525,9.514242
32491724580832,-0.7815249,-0.2820676,9.157315
32491727104218,6.852865,0.6946888,10.467643
32491729627551,-6.280945,-1.989445,8.918366
32491732150936,4.579556,0.7952989,9.5190325
32491734674322,2.2822921,-0.5174234,10.092151
32491737197655,-5.362279,-1.2582251,8.908785
32491739721041,7.8248305,1.0025078,10.167009
32491742244426,-3.1075346,-1.5899988,9.396863
