Time (s),x,y,z
33113792502819,-0.0031957906,0.0058589494,0.0503337
33113795026048,0.0010652635,5.3263176E-4,-0.03808317
33113797549329,0.0,-0.004793686,0.0013315794
33113800072558,0.006391581,0.0037284223,0.03435475
33113802595787,0.002130527,5.3263176E-4,-0.05299686
33113805119017,-0.0031957906,-0.0037284223,0.03755054
33113807642246,0.0053263176,5.3263176E-4,-7.9894764E-4
33113810165475,-0.006391581,0.0026631588,-0.033822116
33113812688756,-0.0010652635,0.006924213,0.051398966
33113815211985,0.0031957906,5.3263176E-4,-0.03488738
33113817735215,-0.004261054,-0.0058589494,0.0013315794
33113820258444,0.004261054,0.0058589494,0.036485277
33113822781673,-0.004261054,0.004793686,-0.04980107
33113825304902,-0.004261054,-0.0026631588,0.032224223
33113827828183,0.002130527,-0.0026631588,-0.003994738
33113830351412,-0.010652635,-0.0015978953,-0.03488738
33113832874642,-0.0010652635,0.0026631588,0.051398966
33113835397871,0.008522108,-0.006924213,-0.037017908
33113837921100,-0.006391581,-0.00905474,-7.9894764E-4
33113840444381,0.004261054,-0.004793686,0.03755054
33113842967610,0.002130527,-0.004793686,-0.048735805
33113845490840,-0.0031957906,-0.0026631588,0.03755054
33113848014069,0.0074568447,0.0026631588,2.6631588E-4
33113850537298,-0.002130527,0.0037284223,-0.03808317
33113853060527,0.002130527,0.0058589494,0.04926844
33113855583808,0.002130527,5.3263176E-4,-0.03808317
33113858107037,-0.0074568447,-0.0026631588,-7.9894764E-4
33113860630319,0.0031957906,5.3263176E-4,0.03435475
33113863153600,0.0031957906,-0.004793686,-0.051931597
33113865676881,-0.002130527,-0.0026631588,0.038615804
33113868200215,0.002130527,-0.0058589494,-7.9894764E-4
33113870723496,-0.002130527,-0.0058589494,-0.03488738
33113873246777,0.0,0.0037284223,0.0503337
33113875770110,0.002130527,-5.3263176E-4,-0.03488738
33113878293392,-0.0031957906,-0.0026631588,0.0013315794
33113880816673,0.004261054,0.0026631588,0.03435475
33113883340006,-0.002130527,5.3263176E-4,-0.05299686
33113885863287,-0.0053263176,-5.3263176E-4,0.03542001
33113888386569,0.002130527,5.3263176E-4,-7.9894764E-4
33113890909902,-0.0031957906,0.0026631588,-0.032756854
33113893433183,0.002130527,0.0015978953,0.046072647
33113895956465,0.004261054,-0.0058589494,-0.037017908
33113898479798,-0.006391581,-0.0058589494,0.0034621065
33113901003079,0.0031957906,0.004793686,0.03435475
33113903526360,-0.0010652635,-5.3263176E-4,-0.050866332
33113906049642,-0.0031957906,5.3263176E-4,0.03542001
33113908572975,0.0010652635,-0.0037284223,-0.0029294747
33113911096256,-0.0053263176,-0.0026631588,-0.03488738
33113913619537,-0.0010652635,0.0037284223,0.04926844
33113916142871,0.0010652635,-0.0026631588,-0.037017908
33113918666152,-0.0031957906,-0.0037284223,0.00452737
33113921189433,0.0053263176,0.0037284223,0.036485277
33113923712767,0.0010652635,-5.3263176E-4,-0.051931597
33113926236048,-0.006391581,-5.3263176E-4,0.033289485
33113928759329,0.0053263176,-0.0037284223,-0.003994738
33113931282662,-0.008522108,5.3263176E-4,-0.032756854
33113933805944,-0.0031957906,0.004793686,0.051398966
33113936329225,0.0031957906,5.3263176E-4,-0.03808317
33113938852558,-0.004261054,-0.0037284223,0.002396843
33113941375840,0.0053263176,-5.3263176E-4,0.03435475
33113943899121,0.0010652635,-5.3263176E-4,-0.050866332
33113946422402,-0.0031957906,-0.0015978953,0.039681066
33113948945735,0.0074568447,-0.0037284223,-7.9894764E-4
33113951469017,-0.002130527,-0.0037284223,-0.032756854
33113953992298,-0.0010652635,0.0058589494,0.048203174
33113956515631,0.0010652635,-0.0015978953,-0.03488738
33113959038912,-0.0074568447,-0.004793686,0.0034621065
33113961562194,0.002130527,0.0058589494,0.030093694
33113964085527,-0.002130527,0.0026631588,-0.050866332
33113966608808,-0.008522108,-0.0015978953,0.03755054
33113969132090,0.002130527,0.0015978953,-0.003994738
33113971655423,-0.006391581,0.0026631588,-0.030626327
33113974178704,0.0,0.0101200035,0.051398966
33113976701985,0.0053263176,0.0015978953,-0.03808317
33113979225319,-0.0031957906,-0.0058589494,0.0034621065
33113981748600,0.0053263176,0.0015978953,0.032224223
33113984271881,-0.0010652635,-0.0037284223,-0.047670543
33113986795162,-0.006391581,-0.0015978953,0.03755054
33113989318496,0.0074568447,-0.0015978953,-0.0050600017
33113991841777,-0.004261054,-0.0026631588,-0.03488738
33113994365058,-0.0031957906,0.004793686,0.046072647
33113996888392,0.0010652635,-0.0037284223,-0.037017908
33113999411673,-0.0053263176,-0.004793686,0.0055926335
33114001934954,0.0031957906,0.0026631588,0.032224223
33114004458287,-0.0031957906,0.0026631588,-0.050866332
33114006981569,-0.002130527,-0.0026631588,0.03755054
33114009504850,0.006391581,-0.0026631588,-0.0050600017
33114012028183,-0.0053263176,5.3263176E-4,-0.030626327
33114014551465,0.0,0.0058589494,0.048203174
33114017074746,0.004261054,-0.0015978953,-0.039148435
33114019598079,-0.0031957906,-0.0037284223,0.008788424
33114022121360,0.006391581,0.0015978953,0.031158958
33114024644642,-0.0010652635,-0.0026631588,-0.050866332
33114027167923,-0.004261054,5.3263176E-4,0.041811593
33114029691256,0.004261054,-5.3263176E-4,-0.003994738
33114032214537,-0.0031957906,-0.0026631588,-0.030626327
33114034737819,0.0,0.0037284223,0.051398966
33114037261152,0.004261054,-5.3263176E-4,-0.040213697
33114039784433,-0.006391581,-0.0037284223,0.0055926335
33114042307715,0.006391581,0.004793686,0.02902843
33114044831048,-0.0010652635,5.3263176E-4,-0.04980107
33114047354329,-0.004261054,0.0026631588,0.038615804
33114049877610,0.0074568447,-5.3263176E-4,-0.007190529
33114052400944,-0.0074568447,0.0015978953,-0.03169159
33114054924225,-0.0031957906,0.00905474,0.0503337
33114057447506,0.006391581,-0.0037284223,-0.039148435
33114059970840,-0.0031957906,-0.0026631588,0.002396843
33114062494121,0.0010652635,0.0015978953,0.02902843
33114065017402,-0.0053263176,5.3263176E-4,-0.048735805
33114067540735,-0.004261054,0.004793686,0.04074633
33114070064017,0.0053263176,0.0026631588,-0.008255793
33114072587298,-0.006391581,-0.0026631588,-0.027430536
33114075110579,-0.004261054,0.006924213,0.0503337
33114077633912,0.002130527,0.0026631588,-0.04340949
33114080157194,-0.002130527,-0.0058589494,0.008788424
33114082680475,0.0074568447,0.0037284223,0.033289485
33114085203808,0.0,0.0015978953,-0.04980107
33114087727090,-0.0053263176,5.3263176E-4,0.041811593
33114090250371,0.0053263176,-0.0015978953,-0.008255793
33114092773704,-0.006391581,5.3263176E-4,-0.0284958
33114095296985,-0.002130527,0.0015978953,0.0503337
33114097820267,0.002130527,-0.004793686,-0.040213697
33114100343600,-0.006391581,-0.0026631588,0.009853687
33114102866881,0.008522108,5.3263176E-4,0.031158958
33114105390162,0.002130527,-0.0026631588,-0.048735805
33114107913496,-0.002130527,0.0015978953,0.039681066
33114110436777,0.006391581,-5.3263176E-4,-0.009321056
33114112960058,-0.0053263176,-0.004793686,-0.029561063
33114115483340,0.0010652635,0.0037284223,0.0503337
33114118006673,0.0053263176,5.3263176E-4,-0.041278962
33114120529954,-0.0053263176,-0.0026631588,0.009853687
33114123053235,0.0053263176,-0.0015978953,0.031158958
33114125576569,0.0031957906,-0.0037284223,-0.046605278
33114128099850,-0.002130527,-0.0015978953,0.04287686
33114130623131,0.002130527,-0.0015978953,-0.012516847
33114133146465,-0.0031957906,-0.0026631588,-0.0284958
33114135669746,0.004261054,0.0058589494,0.048203174
33114138193027,0.0031957906,-0.0037284223,-0.042344224
33114140716360,-0.004261054,-0.0037284223,0.008788424
33114143239642,0.006391581,0.0037284223,0.024767376
33114145762923,0.0010652635,-0.0015978953,-0.050866332
33114148286256,-0.004261054,0.0026631588,0.04074633
33114150809537,0.002130527,-5.3263176E-4,-0.01038632
33114153332819,-0.004261054,-0.0058589494,-0.0284958
33114155856100,0.0010652635,0.0026631588,0.04926844
33114158379433,0.0010652635,-0.0026631588,-0.040213697
33114160902715,-0.004261054,-0.0037284223,0.010918951
33114163425996,0.0053263176,0.004793686,0.02583264
33114165949329,-0.0031957906,0.0037284223,-0.04980107
33114168472610,-0.002130527,-5.3263176E-4,0.041811593
33114170995892,0.0053263176,-0.0015978953,-0.01038632
33114173519225,-0.002130527,-0.0037284223,-0.026365273
33114176042506,0.004261054,0.004793686,0.04926844
33114178565787,0.004261054,-5.3263176E-4,-0.042344224
33114181089121,-0.0074568447,5.3263176E-4,0.009853687
33114183612402,0.002130527,0.004793686,0.02583264
33114186135683,-0.004261054,-0.0015978953,-0.047670543
33114188659017,-0.004261054,5.3263176E-4,0.04394212
33114191182298,0.006391581,-0.0015978953,-0.011451583
33114193705579,-0.006391581,-0.0015978953,-0.024234746
33114196228860,-0.0010652635,0.0026631588,0.04926844
33114198752194,0.002130527,-0.0026631588,-0.045540016
33114201275475,-0.004261054,-0.0037284223,0.011984214
33114203798756,0.0031957906,-0.0015978953,0.026897904
33114206322090,0.0,-0.004793686,-0.048735805
33114208845371,-0.0031957906,0.0015978953,0.04287686
33114211368652,0.0010652635,0.0015978953,-0.01358211
33114213891985,-0.004261054,-0.0037284223,-0.02530001
33114216415267,0.002130527,0.0037284223,0.048203174
33114218938548,0.0010652635,-0.0015978953,-0.04447475
33114221461881,-0.002130527,-0.0015978953,0.014114741
33114223985162,0.006391581,-5.3263176E-4,0.023702113
33114226508444,0.0,0.0015978953,-0.047670543
33114229031777,-0.004261054,0.0037284223,0.041811593
33114231555058,0.0031957906,-0.0026631588,-0.016777901
33114234078340,-0.006391581,-5.3263176E-4,-0.023169482
33114236601673,0.0031957906,0.006924213,0.04926844
33114239124954,0.002130527,-5.3263176E-4,-0.045540016
33114241648235,-0.0010652635,-0.0026631588,0.010918951
33114244171517,0.0053263176,0.004793686,0.021571586
33114246694850,-0.0010652635,-5.3263176E-4,-0.050866332
33114249218131,0.0,5.3263176E-4,0.045007385
33114251741412,0.010652635,-0.0037284223,-0.014647374
33114254264746,-0.0053263176,-5.3263176E-4,-0.024234746
33114256788027,0.004261054,0.0026631588,0.048203174
33114259311308,0.0053263176,-0.0037284223,-0.04447475
33114261834642,-0.0031957906,-0.0015978953,0.014114741
33114264357923,0.006391581,0.0015978953,0.026897904
33114266881204,0.002130527,5.3263176E-4,-0.045540016
33114269404537,-0.002130527,0.0015978953,0.045007385
33114271927819,0.004261054,-5.3263176E-4,-0.015712637
33114274451100,-0.0053263176,-0.0026631588,-0.023169482
33114276974433,0.002130527,0.0026631588,0.04926844
33114279497715,0.0031957906,-0.004793686,-0.04447475
33114282020996,-0.002130527,-0.0037284223,0.015180005
33114284544277,0.0074568447,0.0026631588,0.023702113
33114287067610,-0.002130527,-0.0026631588,-0.046605278
33114289590892,-0.006391581,0.004793686,0.04287686
33114292114173,0.0053263176,-0.0026631588,-0.016777901
33114294637506,-0.0031957906,-0.0058589494,-0.023169482
33114297160787,0.002130527,0.004793686,0.0503337
33114299684069,0.002130527,-0.0026631588,-0.04340949
33114302207402,-0.0031957906,-0.0015978953,0.016245268
33114304730683,0.008522108,0.0037284223,0.023702113
33114307253965,0.0,0.0015978953,-0.046605278
33114309777298,-0.0031957906,0.0037284223,0.04394212
33114312300579,0.002130527,0.0015978953,-0.016777901
33114314823860,-0.006391581,-5.3263176E-4,-0.022104219
33114317347194,0.002130527,0.0037284223,0.046072647
33114319870475,0.002130527,-0.0015978953,-0.045540016
33114322393756,-0.004261054,-0.004793686,0.017310532
33114324917037,0.002130527,0.0015978953,0.019441059
33114327440371,-0.004261054,-5.3263176E-4,-0.046605278
33114329963652,0.0010652635,0.004793686,0.047137912
33114332486933,0.0074568447,-0.0037284223,-0.017843165
33114335010267,-0.0074568447,-0.0058589494,-0.021038955
33114337533548,0.0031957906,0.0026631588,0.047137912
33114340056829,0.0053263176,-0.004793686,-0.047670543
33114342580162,-0.002130527,-0.0026631588,0.016245268
33114345103444,0.006391581,0.0015978953,0.020506322
33114347626725,-0.002130527,-0.0015978953,-0.046605278
33114350150058,0.002130527,5.3263176E-4,0.045007385
33114352673340,0.009587372,-0.0026631588,-0.016777901
33114355196621,-0.0053263176,-0.0037284223,-0.018908428
33114357719954,0.0031957906,0.0015978953,0.047137912
33114360243235,0.002130527,-0.0037284223,-0.04340949
33114362766621,-0.006391581,-5.3263176E-4,0.021571586
33114365290058,0.0031957906,0.0058589494,0.021571586
33114367813444,-0.006391581,0.0026631588,-0.045540016
33114370336829,-0.0010652635,0.0037284223,0.04287686
33114372860215,0.0074568447,-0.0037284223,-0.019973692
33114375383600,-0.0074568447,-5.3263176E-4,-0.017843165
33114377906985,0.0,0.0122505305,0.047137912
33114380430371,-0.0010652635,0.0015978953,-0.046605278
33114382953756,-0.0053263176,-0.004793686,0.019441059
33114385477142,0.0053263176,0.0015978953,0.019441059
33114388000579,0.002130527,-0.0037284223,-0.045540016
33114390523965,-0.0010652635,0.0015978953,0.046072647
33114393047350,0.0053263176,-0.0015978953,-0.019973692
33114395570735,-0.004261054,5.3263176E-4,-0.017843165
33114398094121,0.0031957906,5.3263176E-4,0.04926844
33114400617506,0.0031957906,-0.0037284223,-0.04447475
33114403140892,-0.004261054,-0.0058589494,0.020506322
33114405664277,0.0053263176,0.0026631588,0.016245268
33114408187662,-0.0031957906,-0.0026631588,-0.04980107
33114410711100,-0.0010652635,-0.0015978953,0.047137912
33114413234485,0.009587372,-5.3263176E-4,-0.018908428
33114415757871,-0.0031957906,5.3263176E-4,-0.017843165
33114418281256,0.0,0.0058589494,0.04394212
33114420804642,-0.002130527,5.3263176E-4,-0.045540016
33114423328027,-0.008522108,0.0015978953,0.021571586
33114425851412,0.002130527,0.0015978953,0.018375795
33114428374798,-0.0053263176,-0.0037284223,-0.045540016
33114430898235,-0.0010652635,5.3263176E-4,0.045007385
33114433421621,0.0074568447,-0.0026631588,-0.022104219
33114435945006,-0.004261054,-0.004793686,-0.016777901
33114438468392,0.002130527,0.0058589494,0.046072647
33114440991777,-0.002130527,0.0015978953,-0.046605278
33114443515162,-0.004261054,-0.0037284223,0.019441059
33114446038548,0.0031957906,-5.3263176E-4,0.017310532
33114448561933,-0.0010652635,-0.0026631588,-0.045540016
33114451085319,0.0,0.0037284223,0.045007385
33114453608756,0.006391581,0.0015978953,-0.02530001
33114456132142,0.0,-0.0026631588,-0.017843165
33114458655527,0.002130527,0.006924213,0.04394212
33114461178912,-0.002130527,-5.3263176E-4,-0.051931597
33114463702298,-0.0053263176,-0.0015978953,0.021571586
33114466225683,0.0053263176,0.0015978953,0.017310532
33114468749069,0.002130527,-0.0037284223,-0.04447475
33114471272454,-0.002130527,0.0026631588,0.048203174
33114473795840,0.0053263176,-0.0058589494,-0.022104219
33114476319277,-0.006391581,-0.0058589494,-0.015712637
33114478842662,0.002130527,0.006924213,0.045007385
33114481366048,-0.002130527,0.0015978953,-0.046605278
33114483889433,-0.008522108,-0.0037284223,0.021571586
33114486412819,0.0031957906,0.0026631588,0.011984214
33114488936204,-0.002130527,0.0037284223,-0.045540016
33114491459590,-0.002130527,0.006924213,0.04926844
33114493982975,0.006391581,-5.3263176E-4,-0.022104219
33114496506360,-0.0053263176,-0.004793686,-0.018908428
33114499029798,0.0053263176,0.0026631588,0.04394212
33114501553183,0.004261054,5.3263176E-4,-0.047670543
33114504076569,-0.0031957906,-0.0015978953,0.023702113
33114506599954,0.0053263176,0.0026631588,0.015180005
33114509123340,-0.004261054,-0.0015978953,-0.042344224
33114511646725,-0.0031957906,5.3263176E-4,0.04926844
33114514170110,0.004261054,-0.0026631588,-0.026365273
33114516693496,-0.004261054,-0.0037284223,-0.014647374
33114519216933,0.0031957906,0.004793686,0.046072647
33114521740319,-0.0010652635,5.3263176E-4,-0.046605278
33114524263704,-0.004261054,-0.0026631588,0.026897904
33114526787090,0.006391581,-5.3263176E-4,0.016245268
33114529310475,-0.0031957906,5.3263176E-4,-0.041278962
33114531833860,-0.0053263176,0.004793686,0.0503337
33114534357246,0.0031957906,5.3263176E-4,-0.024234746
33114536880631,-0.0031957906,-0.0058589494,-0.015712637
33114539404017,0.002130527,0.006924213,0.04394212
33114541927454,0.0010652635,-0.0015978953,-0.048735805
33114544450840,-0.004261054,-0.0037284223,0.02263685
33114546974225,0.0074568447,-5.3263176E-4,0.014114741
33114549497610,-0.002130527,0.0015978953,-0.04447475
33114552020996,0.002130527,0.0015978953,0.04926844
33114554544381,0.006391581,-0.0058589494,-0.024234746
33114557067767,-0.004261054,-0.006924213,-0.012516847
33114559591152,0.008522108,0.0015978953,0.04394212
33114562114537,0.004261054,-0.004793686,-0.048735805
33114564637975,-0.0031957906,-0.0058589494,0.02583264
33114567161360,0.008522108,5.3263176E-4,0.009853687
33114569684746,0.0010652635,-0.0026631588,-0.04447475
33114572208131,-0.0010652635,5.3263176E-4,0.04926844
33114574731517,0.004261054,-0.0037284223,-0.02530001
33114577254902,-0.006391581,-0.0026631588,-0.01358211
33114579778287,0.0010652635,0.004793686,0.04287686
33114582301673,-0.0031957906,0.0026631588,-0.04980107
33114584825058,-0.0074568447,-5.3263176E-4,0.026897904
33114587348496,0.006391581,0.0015978953,0.013049478
33114589871881,-0.0031957906,0.0026631588,-0.041278962
33114592395267,-0.002130527,0.006924213,0.048203174
33114594918652,0.002130527,-5.3263176E-4,-0.024234746
33114597442037,-0.004261054,-0.0026631588,-0.01038632
33114599965423,0.0031957906,0.006924213,0.046072647
33114602488808,0.0031957906,-5.3263176E-4,-0.045540016
33114605012194,0.0,-0.0026631588,0.026897904
33114607535631,0.0074568447,-5.3263176E-4,0.008788424
33114610059017,-0.006391581,5.3263176E-4,-0.042344224
33114612582402,0.0,0.004793686,0.048203174
33114615105787,0.0053263176,-0.0026631588,-0.027430536
33114617629173,-0.0074568447,-0.0015978953,-0.011451583
33114620152558,0.002130527,0.0026631588,0.04287686
33114622675944,0.0053263176,-0.0026631588,-0.048735805
33114625199329,-0.006391581,-5.3263176E-4,0.027963167
33114627722715,0.0010652635,0.0026631588,0.008788424
33114630246152,-0.006391581,5.3263176E-4,-0.042344224
33114632769537,-0.0010652635,0.0026631588,0.04926844
33114635292923,0.006391581,-0.0037284223,-0.02530001
33114637816308,-0.002130527,-5.3263176E-4,-0.009321056
33114640339694,0.004261054,0.004793686,0.04287686
33114642863079,0.0,-0.0015978953,-0.04980107
33114645386465,-0.004261054,-0.0015978953,0.026897904
33114647909850,0.0074568447,-0.0026631588,0.010918951
33114650433235,-0.0031957906,-0.006924213,-0.042344224
33114652956673,-0.002130527,0.0015978953,0.047137912
33114655480058,0.002130527,-0.0026631588,-0.0284958
33114658003444,-0.004261054,-0.0026631588,-0.008255793
33114660526829,0.004261054,0.0026631588,0.04074633
33114663050215,-0.0010652635,-0.0026631588,-0.04980107
33114665573600,-0.0053263176,-0.0058589494,0.02902843
33114668096985,0.0053263176,5.3263176E-4,0.010918951
33114670620371,-0.004261054,5.3263176E-4,-0.041278962
33114673143808,0.0,0.0037284223,0.04926844
33114675667194,0.004261054,-5.3263176E-4,-0.029561063
33114678190579,-0.0053263176,5.3263176E-4,-0.008255793
33114680713965,0.0053263176,0.004793686,0.04287686
33114683237350,0.0,0.0015978953,-0.047670543
33114685760735,-0.004261054,-5.3263176E-4,0.02902843
33114688284121,0.008522108,5.3263176E-4,0.009853687
33114690807506,-0.0031957906,-0.0015978953,-0.041278962
33114693330892,0.0010652635,0.004793686,0.048203174
33114695854329,0.0074568447,-0.0015978953,-0.0284958
33114698377715,-0.004261054,-0.0037284223,-0.008255793
33114700901100,0.0053263176,0.0037284223,0.041811593
33114703424485,0.002130527,-5.3263176E-4,-0.051931597
33114705947871,-0.0031957906,0.0037284223,0.02583264
33114708471256,0.0053263176,5.3263176E-4,0.006657897
33114710994642,-0.002130527,-0.004793686,-0.03808317
33114713518027,-0.002130527,0.004793686,0.048203174
33114716041412,0.006391581,-0.0037284223,-0.03169159
33114718564850,-0.0031957906,-0.0037284223,-0.0061252653
33114721088235,0.004261054,0.004793686,0.04074633
33114723611621,0.0,-0.0015978953,-0.04980107
33114726135006,-0.0031957906,-0.0015978953,0.030093694
33114728658392,0.0053263176,5.3263176E-4,0.006657897
33114731181777,-0.004261054,5.3263176E-4,-0.03808317
33114733705162,0.0,0.0058589494,0.04926844
33114736228548,0.0074568447,-0.004793686,-0.03169159
33114738751933,-0.0053263176,-0.0026631588,-0.007190529
33114741275371,0.002130527,0.006924213,0.036485277
33114743798756,-0.002130527,0.0015978953,-0.050866332
33114746322142,-0.004261054,-0.0015978953,0.030093694
33114748845527,0.006391581,-0.0058589494,0.006657897
33114751368912,-0.0031957906,-0.0037284223,-0.040213697
33114753892298,-0.006391581,0.004793686,0.051398966
33114756415683,-0.0010652635,-0.0037284223,-0.0284958
33114758939069,-0.0053263176,-0.004793686,-0.0050600017
33114761462506,0.0053263176,0.0026631588,0.04074633
33114763985892,0.0,-0.0015978953,-0.050866332
33114766509277,-0.0074568447,5.3263176E-4,0.032224223
33114769032662,0.0053263176,5.3263176E-4,0.0055926335
33114771556048,-0.0031957906,-0.0037284223,-0.039148435
33114774079433,-0.0010652635,0.004793686,0.0503337
33114776602819,0.0074568447,-0.0037284223,-0.03169159
33114779126204,-0.0053263176,-0.00905474,-0.0050600017
33114781649590,0.0,0.004793686,0.038615804
33114784173027,0.0,0.0026631588,-0.050866332
33114786696412,0.0,-0.0026631588,0.031158958
33114789219798,0.006391581,-0.0026631588,0.002396843
33114791743183,-0.0031957906,5.3263176E-4,-0.040213697
33114794266569,0.0010652635,0.004793686,0.0503337
33114796789954,0.002130527,-0.0015978953,-0.03169159
33114799313340,-0.0053263176,-0.0037284223,-0.0029294747
33114801836725,0.004261054,0.0026631588,0.04074633
33114804360110,-0.002130527,-0.0015978953,-0.048735805
33114806883548,-0.004261054,-5.3263176E-4,0.031158958
33114809406933,0.002130527,-5.3263176E-4,0.0013315794
33114811930319,-0.006391581,5.3263176E-4,-0.037017908
33114814453704,0.002130527,0.004793686,0.0503337
33114816977090,0.008522108,-0.0037284223,-0.03169159
33114819500475,-0.004261054,-0.007989476,-7.9894764E-4
33114822023860,0.004261054,0.0015978953,0.04074633
33114824547246,0.0,-0.0015978953,-0.051931597
33114827070631,-0.004261054,-5.3263176E-4,0.03435475
33114829594069,0.004261054,-5.3263176E-4,0.0034621065
33114832117454,-0.006391581,-5.3263176E-4,-0.03808317
33114834640840,-0.0010652635,0.006924213,0.051398966
33114837164225,0.0010652635,5.3263176E-4,-0.030626327
33114839687610,-0.006391581,-0.0037284223,-0.0018642112
33114842210996,0.006391581,5.3263176E-4,0.036485277
33114844734381,0.0010652635,-0.0026631588,-0.047670543
33114847257767,-0.0075900024,-5.3263176E-4,0.03435475
33114849781204,0.0030626326,5.3263176E-4,0.0013315794
33114852304590,-0.0033289485,-0.004793686,-0.037017908
33114854827975,0.0030626326,-0.0015978953,0.051398966
33114857351360,0.007323687,-0.0037284223,-0.032756854
33114859874590,-0.006524739,-0.0058589494,-0.0018642112
33114862397871,9.321056E-4,0.0058589494,0.03755054
33114864921100,-0.002263685,0.004793686,-0.051931597
33114867444329,-0.006524739,0.0026631588,0.03435475
33114869967610,0.0062584234,0.0015978953,2.6631588E-4
33114872490840,-0.002263685,-0.004793686,-0.035952643
33114875014069,0.0030626326,-0.0015978953,0.04926844
33114877537350,0.0083889505,-0.0026631588,-0.03488738
33114880060579,-0.0054594753,-0.0015978953,-7.9894764E-4
33114882583808,-0.0011984215,0.0058589494,0.036485277
33114885107090,-0.004394212,-0.0026631588,-0.04980107
33114887630319,-0.0033289485,-0.0015978953,0.03542001
33114890153548,0.0041278964,-0.0015978953,0.0013315794
33114892676829,-0.006524739,-0.0015978953,-0.037017908
33114895200058,-0.002263685,0.0026631588,0.052464228
33114897723287,9.321056E-4,-0.0101200035,-0.032756854
33114900246569,-0.004394212,-0.0037284223,0.00452737
33114902769798,0.0062584234,0.006924213,0.039681066
33114905293027,-0.002263685,0.0026631588,-0.04980107
33114907816308,-0.0054594753,0.0015978953,0.036485277
33114910339537,0.0062584234,-0.0026631588,2.6631588E-4
33114912862767,-0.002263685,-5.3263176E-4,-0.03488738
33114915386048,-1.3315794E-4,0.00905474,0.051398966
33114917909277,9.321056E-4,0.0015978953,-0.03488738
33114920432506,-0.009720529,-0.006924213,2.6631588E-4
33114922955787,0.0041278964,-5.3263176E-4,0.03435475
33114925479017,9.321056E-4,-0.0015978953,-0.050866332
33114928002246,-0.0033289485,-0.0015978953,0.03542001
33114930525527,0.007323687,-0.0026631588,0.0013315794
33114933048756,-0.0033289485,-0.0058589494,-0.033822116
33114935571985,-0.0011984215,0.0037284223,0.0503337
33114938095267,0.00519316,5.3263176E-4,-0.035952643
33114940618496,-0.004394212,5.3263176E-4,0.0013315794
33114943141725,-1.3315794E-4,0.0037284223,0.03542001
33114945665006,-0.0011984215,-0.0037284223,-0.04980107
33114948188235,-0.0011984215,-5.3263176E-4,0.03542001
33114950711465,0.0062584234,-0.0015978953,-0.0029294747
33114953234746,-0.002263685,-0.004793686,-0.033822116
33114955757975,-1.3315794E-4,0.0026631588,0.051398966
33114958281204,0.0041278964,-0.006924213,-0.035952643
33114960804485,-0.002263685,-0.004793686,0.0013315794
33114963327715,0.0062584234,0.006924213,0.03435475
33114965850944,-0.002263685,0.0015978953,-0.048735805
33114968374225,-0.004394212,-0.0015978953,0.036485277
33114970897454,0.0062584234,5.3263176E-4,-0.0018642112
33114973420683,-0.0033289485,-0.0026631588,-0.03169159
33114975943965,9.321056E-4,0.0058589494,0.04926844
33114978467194,0.0041278964,5.3263176E-4,-0.037017908
33114980990423,-0.006524739,-0.0037284223,0.002396843
33114983513704,0.0030626326,-0.0015978953,0.033289485
33114986036933,-0.004394212,-0.0026631588,-0.048735805
33114988560162,-0.0075900024,-0.0015978953,0.03542001
33114991083444,0.001997369,-0.0058589494,-0.003994738
33114993606673,-0.0033289485,-0.0026631588,-0.03169159
33114996129902,0.001997369,0.004793686,0.052464228
33114998653183,0.00519316,-0.0037284223,-0.03808317
33115001176412,-0.0033289485,-0.0026631588,0.002396843
33115003699642,0.0083889505,0.006924213,0.03542001
33115006222923,-0.0011984215,0.0015978953,-0.04980107
33115008746152,-0.0054594753,5.3263176E-4,0.03755054
33115011269381,0.0041278964,-0.0015978953,-0.003994738
33115013792610,-0.004394212,-0.0026631588,-0.030626327
33115016315892,-1.3315794E-4,0.0058589494,0.051398966
33115018839121,0.001997369,-0.004793686,-0.039148435
33115021362350,-0.0054594753,-0.006924213,0.0034621065
33115023885631,0.001997369,0.0015978953,0.033289485
33115026408860,-0.0033289485,0.0015978953,-0.04980107
33115028932090,-0.0033289485,0.0015978953,0.038615804
33115031455371,0.0041278964,-0.0026631588,-0.003994738
33115033978600,-0.004394212,-5.3263176E-4,-0.033822116
33115036501829,-1.3315794E-4,0.006924213,0.047137912
33115039025110,0.0041278964,-0.004793686,-0.039148435
33115041548340,-0.004394212,-0.0037284223,0.00452737
33115044071569,0.0041278964,0.0037284223,0.032224223
33115046594850,-1.3315794E-4,-5.3263176E-4,-0.04980107
33115049118079,-0.0033289485,0.0026631588,0.04074633
33115051641308,0.0030626326,0.0026631588,-0.003994738
33115054164590,-0.0011984215,-0.0015978953,-0.032756854
33115056687819,0.0062584234,0.0026631588,0.04926844
33115059211048,0.0062584234,-0.0026631588,-0.03808317
33115061734329,-0.006524739,-0.0037284223,0.0077231606
33115064257558,-0.0011984215,0.0058589494,0.030093694
33115066780787,-0.004394212,0.0026631588,-0.050866332
33115069304069,-0.006524739,0.004793686,0.03755054
33115071827298,0.0030626326,5.3263176E-4,-0.007190529
33115074350527,-0.0054594753,-0.004793686,-0.03169159
33115076873808,0.001997369,0.004793686,0.051398966
33115079397037,0.00519316,-0.004793686,-0.03808317
