Time (s),x,y,z
35076548553455,-0.0011984215,-0.007989476,0.03755054
35076551076736,9.321056E-4,5.3263176E-4,-0.026365273
35076553600017,-0.002263685,0.004793686,-7.9894764E-4
35076556123298,-0.0011984215,-0.011185267,0.027963167
35076558646580,-1.3315794E-4,0.011185267,-0.041278962
35076561169861,-0.002263685,-0.0026631588,0.02583264
35076563693194,0.0030626326,-0.00905474,-7.9894764E-4
35076566216475,0.001997369,0.011185267,-0.03169159
35076568739757,-0.0033289485,-0.0015978953,0.039681066
35076571263038,9.321056E-4,5.3263176E-4,-0.027430536
35076573786319,0.0030626326,0.0037284223,-0.0018642112
35076576309653,9.321056E-4,-0.0058589494,0.030093694
35076578832934,-0.0011984215,0.0122505305,-0.040213697
35076581356215,-0.0054594753,-0.0037284223,0.026897904
35076583879496,0.001997369,-0.011185267,0.0013315794
35076586402778,9.321056E-4,0.00905474,-0.030626327
35076588926059,-1.3315794E-4,-0.0101200035,0.038615804
35076591449392,0.0041278964,-5.3263176E-4,-0.027430536
35076593972673,-0.0033289485,0.0037284223,-0.0029294747
35076596495955,-0.0033289485,-0.0058589494,0.02902843
35076599019236,0.001997369,0.0101200035,-0.040213697
35076601542517,-1.3315794E-4,-0.006924213,0.024767376
35076604065850,0.0030626326,-0.00905474,0.0013315794
35076606589132,9.321056E-4,0.013315794,-0.027430536
35076609112413,-0.0011984215,-0.007989476,0.041811593
35076611635694,0.00519316,-5.3263176E-4,-0.024234746
35076614158975,-0.002263685,0.0026631588,-0.0029294747
35076616682257,-0.0033289485,-0.0101200035,0.027963167
35076619205590,9.321056E-4,0.013315794,-0.040213697
35076621728871,-0.0011984215,-0.004793686,0.026897904
35076624252153,-0.0011984215,-0.006924213,-7.9894764E-4
35076626775434,-1.3315794E-4,0.0122505305,-0.0284958
35076629298715,-1.3315794E-4,-0.00905474,0.03755054
35076631822048,0.001997369,-0.0015978953,-0.029561063
35076634345330,-0.0033289485,0.004793686,-0.0018642112
35076636868611,0.0030626326,-0.0101200035,0.026897904
35076639391892,9.321056E-4,0.0122505305,-0.03808317
35076641915173,-0.0033289485,-0.006924213,0.026897904
35076644438507,-1.3315794E-4,-0.011185267,-0.0029294747
35076646961788,-1.3315794E-4,0.0101200035,-0.029561063
35076649485069,-0.0011984215,-0.006924213,0.038615804
35076652008350,0.0041278964,-0.0026631588,-0.029561063
35076654531632,-0.002263685,0.0015978953,0.0013315794
35076657054913,-1.3315794E-4,-0.006924213,0.027963167
35076659578246,0.0030626326,0.011185267,-0.039148435
35076662101528,-0.0011984215,-0.0058589494,0.031158958
35076664624809,0.0030626326,-0.00905474,0.0013315794
35076667148090,-0.0011984215,0.014381058,-0.027430536
35076669671371,-1.3315794E-4,-0.007989476,0.038615804
35076672194705,0.001997369,0.0026631588,-0.029561063
35076674717986,-0.0011984215,0.0037284223,-7.9894764E-4
35076677241267,0.001997369,-0.011185267,0.02583264
35076679764548,-1.3315794E-4,0.0101200035,-0.040213697
35076682287830,-0.002130527,-0.007989476,0.026897904
35076684811111,0.0010652635,-0.011185267,-7.9894764E-4
35076687334444,-0.0010652635,0.0122505305,-0.027430536
35076689857725,-0.0010652635,-0.004793686,0.036485277
35076692381007,0.0031957906,0.0015978953,-0.030626327
35076694904288,-0.0010652635,5.3263176E-4,0.0034621065
35076697427569,0.0,-0.00905474,0.024767376
35076699950903,0.0010652635,0.0122505305,-0.040213697
35076702474184,-0.004261054,-0.0026631588,0.030093694
35076704997465,0.002130527,-0.00905474,-0.0029294747
35076707520746,0.0010652635,0.014381058,-0.027430536
35076710044028,-0.0053263176,-0.0037284223,0.038615804
35076712567309,0.002130527,0.0015978953,-0.029561063
35076715090642,-0.0010652635,0.004793686,0.002396843
35076717613923,0.0,-0.0101200035,0.02583264
35076720137205,-0.0010652635,0.0122505305,-0.040213697
35076722660486,-0.004261054,-0.004793686,0.031158958
35076725183767,0.002130527,-0.0037284223,-0.0029294747
35076727707100,-0.002130527,0.014381058,-0.027430536
35076730230382,-0.004261054,-0.0058589494,0.04074633
35076732753663,0.002130527,0.004793686,-0.0284958
35076735276944,-0.0010652635,0.0026631588,0.002396843
35076737800225,0.0,-0.00905474,0.024767376
35076740323507,-0.0010652635,0.013315794,-0.03808317
35076742846840,-0.0010652635,-0.0037284223,0.032224223
35076745370121,0.004261054,-0.007989476,-0.0018642112
35076747893403,-0.0010652635,0.0122505305,-0.026365273
35076750416684,-0.0031957906,-0.0101200035,0.04074633
35076752939965,0.002130527,5.3263176E-4,-0.0284958
35076755463246,-0.002130527,5.3263176E-4,0.002396843
35076757986475,0.002130527,-0.006924213,0.026897904
35076760509757,0.0031957906,0.015446321,-0.039148435
35076763032986,-0.0010652635,-0.004793686,0.030093694
35076765556267,0.004261054,-0.0101200035,-0.0018642112
35076768079496,-0.0010652635,0.0122505305,-0.026365273
35076770602778,-0.0031957906,-0.0101200035,0.03755054
35076773126007,0.0031957906,0.004793686,-0.03169159
35076775649288,0.0,0.0015978953,0.0013315794
35076778172517,0.002130527,-0.013315794,0.023702113
35076780695798,0.002130527,0.0122505305,-0.03808317
35076783219028,-0.0031957906,-0.004793686,0.032224223
35076785742309,0.0,-0.0058589494,-0.0061252653
35076788265538,0.0,0.011185267,-0.026365273
35076790788819,-0.0010652635,-0.007989476,0.039681066
35076793312048,0.002130527,0.0037284223,-0.0284958
35076795835330,-0.0031957906,5.3263176E-4,0.002396843
35076798358559,0.002130527,-0.013315794,0.020506322
35076800881840,0.0010652635,0.011185267,-0.03808317
35076803405069,-0.0010652635,-0.004793686,0.031158958
35076805928350,0.0010652635,-0.006924213,-0.0061252653
35076808451580,0.0,0.0122505305,-0.024234746
35076810974861,-0.0010652635,-0.007989476,0.04074633
35076813498090,0.0031957906,0.0026631588,-0.030626327
35076816021371,0.0010652635,0.006924213,0.0055926335
35076818544600,0.002130527,-0.0101200035,0.023702113
35076821067882,0.002130527,0.013315794,-0.03808317
35076823591111,0.0,-0.004793686,0.02902843
35076826114392,0.002130527,-0.006924213,-0.0061252653
35076828637621,-0.002130527,0.0101200035,-0.022104219
35076831160903,0.0,-0.00905474,0.039681066
35076833684132,0.004261054,0.004793686,-0.03169159
35076836207413,0.002130527,0.0015978953,0.0055926335
35076838730642,0.0053263176,-0.0101200035,0.024767376
35076841253923,0.0010652635,0.016511586,-0.03808317
35076843777153,-0.0053263176,-0.0026631588,0.031158958
35076846300434,0.002130527,-0.0101200035,-0.01038632
35076848823663,0.0,0.011185267,-0.023169482
35076851346944,-0.0010652635,-0.007989476,0.039681066
35076853870173,0.004261054,0.0026631588,-0.032756854
35076856393455,-0.002130527,5.3263176E-4,0.006657897
35076858916684,0.0,-0.0101200035,0.023702113
35076861439965,-0.0010652635,0.0122505305,-0.040213697
35076863963194,-0.002130527,-0.0015978953,0.031158958
35076866486475,0.002130527,-0.004793686,-0.003994738
35076869009705,-0.002130527,0.013315794,-0.023169482
35076871532986,-0.002130527,-0.006924213,0.038615804
35076874056215,0.002130527,0.0058589494,-0.03169159
35076876579496,-0.0031957906,-5.3263176E-4,0.006657897
35076879102725,0.0010652635,-0.0122505305,0.021571586
35076881626007,0.0010652635,0.013315794,-0.03808317
35076884149236,-0.004261054,-0.0037284223,0.032224223
35076886672517,0.002130527,-0.006924213,-0.0050600017
35076889195746,0.002130527,0.0122505305,-0.021038955
35076891719028,0.0010652635,-0.007989476,0.03755054
35076894242257,0.0031957906,0.0026631588,-0.030626327
35076896765538,-0.002130527,0.0026631588,0.009853687
35076899288767,0.0010652635,-0.007989476,0.024767376
35076901812048,0.0,0.011185267,-0.037017908
35076904335330,-0.002130527,-0.006924213,0.030093694
35076906858559,0.002130527,-0.007989476,-0.011451583
35076909381840,-0.0031957906,0.00905474,-0.022104219
35076911905069,-0.002130527,-0.00905474,0.038615804
35076914428350,0.002130527,0.006924213,-0.030626327
35076916951580,-0.0010652635,0.0015978953,0.010918951
35076919474861,0.0,-0.0101200035,0.02263685
35076921998090,0.0010652635,0.0122505305,-0.03808317
35076924521371,-0.002130527,-0.006924213,0.032224223
35076927044600,0.0031957906,-0.007989476,-0.009321056
35076929567882,0.0,0.0101200035,-0.018908428
35076932091111,0.0,-0.007989476,0.038615804
35076934614392,0.0031957906,0.006924213,-0.035952643
35076937137621,0.0,0.004793686,0.008788424
35076939660903,0.0,-0.00905474,0.021571586
35076942184132,-0.0010652635,0.013315794,-0.040213697
35076944707413,-0.006391581,-0.0037284223,0.032224223
35076947230642,0.0010652635,-0.006924213,-0.009321056
35076949753923,0.0,0.00905474,-0.018908428
35076952277153,-0.0010652635,-0.0101200035,0.04074633
35076954800434,0.002130527,0.004793686,-0.032756854
35076957323663,-0.004261054,5.3263176E-4,0.010918951
35076959846944,0.0010652635,-0.013315794,0.020506322
35076962370173,0.0031957906,0.014381058,-0.040213697
35076964893455,-0.0031957906,-5.3263176E-4,0.031158958
35076967416684,0.0010652635,-0.0015978953,-0.01038632
35076969939965,0.002130527,0.0101200035,-0.022104219
35076972463194,0.0,-0.0058589494,0.036485277
35076974986475,0.0010652635,0.004793686,-0.035952643
35076977509705,-0.004261054,-5.3263176E-4,0.009853687
35076980032986,0.0010652635,-0.0101200035,0.019441059
35076982556215,-0.0010652635,0.0122505305,-0.03808317
35076985079496,-0.002130527,-0.007989476,0.032224223
35076987602725,0.0010652635,-0.006924213,-0.011451583
35076990126007,-0.0010652635,0.00905474,-0.015712637
35076992649236,-0.0010652635,-0.00905474,0.039681066
35076995172517,0.004261054,0.00905474,-0.037017908
35076997695746,0.0010652635,0.0015978953,0.008788424
35077000219028,0.002130527,-0.0122505305,0.021571586
35077002742257,0.0010652635,0.0122505305,-0.037017908
35077005265538,-0.0010652635,-0.006924213,0.03542001
35077007788767,0.002130527,-0.006924213,-0.01038632
35077010312048,0.0,0.011185267,-0.024234746
35077012835278,0.0,-0.0058589494,0.036485277
35077015358559,0.002130527,0.0058589494,-0.03488738
35077017881788,-0.004261054,-0.0015978953,0.009853687
35077020405069,0.0010652635,-0.0122505305,0.020506322
35077022928298,0.0,0.014381058,-0.033822116
35077025451580,-0.002130527,-0.0026631588,0.03435475
35077027974809,0.0031957906,-0.0058589494,-0.01358211
35077030498090,-0.0010652635,0.0058589494,-0.021038955
35077033021319,0.0,-0.006924213,0.033289485
35077035544600,0.002130527,0.006924213,-0.035952643
35077038067830,0.0,-5.3263176E-4,0.010918951
35077040591111,0.002130527,-0.013315794,0.016245268
35077043114340,0.0,0.0122505305,-0.039148435
35077045637621,0.0,-0.006924213,0.03435475
35077048160850,0.0010652635,-0.0058589494,-0.012516847
35077050684132,-0.0031957906,0.0101200035,-0.017843165
35077053207361,0.0,-0.011185267,0.03755054
35077055730642,0.0,0.0037284223,-0.037017908
35077058253871,-0.0031957906,0.0015978953,0.013049478
35077060777153,0.002130527,-0.011185267,0.017310532
35077063300382,0.0010652635,0.011185267,-0.037017908
35077065823663,-0.002130527,-0.007989476,0.033289485
35077068346892,0.002130527,-0.0058589494,-0.011451583
35077070870173,-0.0010652635,0.006924213,-0.015712637
35077073393403,0.0010652635,-0.00905474,0.036485277
35077075916684,0.002130527,0.0026631588,-0.03488738
35077078439913,-0.002130527,-0.0015978953,0.016245268
35077080963194,0.0010652635,-0.007989476,0.016245268
35077083486423,0.002130527,0.014381058,-0.035952643
35077086009705,-0.0010652635,-0.006924213,0.03542001
35077088532934,0.0010652635,-0.0026631588,-0.014647374
35077091056215,-0.004261054,0.011185267,-0.015712637
35077093579444,-0.0031957906,-0.0101200035,0.03755054
35077096102725,0.0031957906,0.007989476,-0.035952643
35077098625955,0.0010652635,5.3263176E-4,0.011984214
35077101149236,0.0010652635,-0.0101200035,0.016245268
35077103672465,-0.0010652635,0.0122505305,-0.03808317
35077106195746,-0.004261054,-0.004793686,0.033289485
35077108718975,0.002130527,-0.004793686,-0.01358211
35077111242257,-0.0010652635,0.011185267,-0.011451583
35077113765486,-0.0031957906,-0.007989476,0.036485277
35077116288767,0.0,0.00905474,-0.035952643
35077118812048,-0.002130527,0.0015978953,0.014114741
35077121335278,0.002130527,-0.00905474,0.017310532
35077123858559,0.0031957906,0.0122505305,-0.037017908
35077126381788,-0.0010652635,-0.006924213,0.036485277
35077128905069,-0.0010652635,-0.0037284223,-0.015712637
35077131428298,0.0,0.0101200035,-0.016777901
35077133951580,-0.0010652635,-0.007989476,0.03755054
35077136474809,0.0010652635,0.007989476,-0.03488738
35077138998090,-0.0010652635,5.3263176E-4,0.015180005
35077141521319,0.002130527,-0.007989476,0.015180005
35077144044600,-0.0010652635,0.015446321,-0.03488738
35077146567830,-0.002130527,-0.0058589494,0.039681066
35077149091111,0.004261054,-0.0058589494,-0.014647374
35077151614340,-0.004261054,0.0101200035,-0.016777901
35077154137621,-0.0031957906,-0.007989476,0.036485277
35077156660850,0.004261054,0.007989476,-0.03808317
35077159184132,0.0,-5.3263176E-4,0.016245268
35077161707361,0.0,-0.0101200035,0.014114741
35077164230642,-0.0010652635,0.013315794,-0.037017908
35077166753871,-0.002130527,-0.006924213,0.033289485
35077169277153,0.004261054,-0.0037284223,-0.015712637
35077171800382,-0.0010652635,0.007989476,-0.012516847
35077174323663,0.0,-0.0101200035,0.036485277
35077176846892,0.0010652635,0.006924213,-0.037017908
35077179370173,-0.002130527,0.0015978953,0.014114741
35077181893403,0.0,-0.00905474,0.013049478
35077184416684,0.0010652635,0.014381058,-0.033822116
35077186939913,-0.002130527,-0.0037284223,0.038615804
35077189463194,0.0031957906,-0.0037284223,-0.015712637
35077191986423,0.0,0.0037284223,-0.012516847
35077194509705,-0.002130527,-0.00905474,0.036485277
35077197032934,0.004261054,0.007989476,-0.035952643
35077199556215,0.002130527,-0.0026631588,0.017310532
35077202079444,0.0053263176,-0.011185267,0.011984214
35077204602725,0.0010652635,0.0122505305,-0.037017908
35077207125955,-0.0010652635,-0.0037284223,0.03755054
35077209649236,0.0053263176,-5.3263176E-4,-0.015712637
35077212172465,-0.002130527,0.00905474,-0.01358211
35077214695746,-0.0031957906,-0.0101200035,0.036485277
35077217218975,-0.0010652635,0.007989476,-0.03808317
35077219742257,-0.0031957906,-5.3263176E-4,0.015180005
35077222265486,0.0010652635,-0.0101200035,0.015180005
35077224788767,-0.0010652635,0.014381058,-0.037017908
35077227311996,0.0,-0.004793686,0.03542001
35077229835278,0.006391581,-0.0026631588,-0.018908428
35077232358507,-0.002130527,0.007989476,-0.012516847
35077234881788,0.0,-0.0101200035,0.03542001
35077237405017,0.0,0.0037284223,-0.039148435
35077239928298,-0.0053263176,-0.0026631588,0.017310532
35077242451528,0.002130527,-0.007989476,0.010918951
35077244974809,0.0010652635,0.018642113,-0.033822116
35077247498038,-0.0011984215,-0.0058589494,0.03755054
35077250021319,-0.0011984215,-0.0026631588,-0.021038955
35077252544496,-0.0033289485,0.011185267,-0.012516847
35077255067778,-0.002263685,-0.007989476,0.03435475
35077257591059,-0.0011984215,0.00905474,-0.037017908
35077260114340,9.321056E-4,-0.0015978953,0.018375795
35077262637621,0.001997369,-0.007989476,0.008788424
35077265160903,-1.3315794E-4,0.011185267,-0.03488738
35077267684132,-0.004394212,-0.006924213,0.039681066
35077270207413,0.0030626326,-5.3263176E-4,-0.017843165
35077272730694,-1.3315794E-4,0.007989476,-0.012516847
35077275253975,-0.0011984215,-0.0101200035,0.03542001
35077277777257,0.001997369,0.00905474,-0.035952643
35077280300538,-0.002263685,-5.3263176E-4,0.021571586
35077282823767,0.0030626326,-0.0101200035,0.009853687
35077285347048,-1.3315794E-4,0.014381058,-0.037017908
35077287870330,-0.004394212,-0.00905474,0.036485277
35077290393611,0.001997369,-0.0015978953,-0.019973692
35077292916892,-0.0011984215,0.006924213,-0.01038632
35077295440173,0.001997369,-0.0101200035,0.036485277
35077297963403,-1.3315794E-4,0.00905474,-0.03808317
35077300486684,-0.004394212,-5.3263176E-4,0.018375795
35077303009965,-0.002263685,-0.007989476,0.011984214
35077305533246,-1.3315794E-4,0.011185267,-0.033822116
35077308056528,-1.3315794E-4,-0.0058589494,0.036485277
35077310579809,0.0030626326,-0.0015978953,-0.019973692
35077313103090,0.001997369,0.0058589494,-0.0061252653
35077315626319,-0.0011984215,-0.007989476,0.033289485
35077318149600,9.321056E-4,0.0101200035,-0.037017908
35077320672882,-1.3315794E-4,5.3263176E-4,0.020506322
35077323196163,0.001997369,-0.00905474,0.010918951
35077325719444,-0.0011984215,0.011185267,-0.035952643
35077328242725,9.321056E-4,-0.004793686,0.036485277
35077330765955,0.0030626326,-0.0026631588,-0.019973692
35077333289236,-0.0011984215,0.007989476,-0.007190529
35077335812517,-0.0011984215,-0.00905474,0.03435475
35077338335798,0.0030626326,0.0101200035,-0.03808317
35077340859080,-0.0033289485,-0.0026631588,0.020506322
35077343382361,-1.3315794E-4,-0.0122505305,0.008788424
35077345905590,-1.3315794E-4,0.0122505305,-0.032756854
35077348428871,-0.0033289485,-0.006924213,0.03755054
35077350952153,0.001997369,-5.3263176E-4,-0.022104219
35077353475434,0.001997369,0.006924213,-0.01038632
35077355998715,9.321056E-4,-0.0101200035,0.03542001
35077358521996,0.001997369,0.0101200035,-0.037017908
35077361045225,-0.0033289485,-5.3263176E-4,0.021571586
35077363568507,-1.3315794E-4,-0.006924213,0.009853687
35077366091788,-1.3315794E-4,0.0122505305,-0.032756854
35077368615069,-0.0011984215,-0.006924213,0.038615804
35077371138350,0.0030626326,5.3263176E-4,-0.021038955
35077373661632,-0.0011984215,0.006924213,-0.009321056
35077376184861,0.001997369,-0.0101200035,0.033289485
35077378708142,-0.002263685,0.0101200035,-0.042344224
35077381231423,9.321056E-4,-0.0026631588,0.019441059
35077383754705,0.001997369,-0.0122505305,0.009853687
35077386277986,9.321056E-4,0.013315794,-0.033822116
35077388801267,-0.0011984215,-0.006924213,0.03755054
35077391324548,0.0030626326,-0.0058589494,-0.014647374
35077393847778,-0.004394212,0.004793686,-0.0061252653
35077396371059,-0.002263685,-0.00905474,0.033289485
35077398894340,9.321056E-4,0.00905474,-0.040213697
35077401417621,9.321056E-4,-0.0037284223,0.021571586
35077403940903,0.0041278964,-0.011185267,0.009853687
35077406464184,-1.3315794E-4,0.013315794,-0.030626327
35077408987413,0.001997369,-0.006924213,0.038615804
35077411510694,0.00519316,-0.0015978953,-0.023169482
35077414033975,-0.002263685,0.006924213,-0.007190529
35077416557257,-0.0011984215,-0.00905474,0.032224223
35077419080538,9.321056E-4,0.007989476,-0.040213697
35077421603819,-0.0033289485,-5.3263176E-4,0.021571586
35077424127048,0.0030626326,-0.011185267,0.00452737
35077426650330,-0.002263685,0.0122505305,-0.035952643
35077429173611,-1.3315794E-4,-0.0058589494,0.039681066
35077431696892,0.0062584234,0.0026631588,-0.023169482
35077434220173,-0.0033289485,0.007989476,-0.007190529
35077436743455,-0.002263685,-0.00905474,0.033289485
35077439266684,9.321056E-4,0.0122505305,-0.041278962
35077441789965,-0.002263685,-0.0026631588,0.020506322
35077444313246,-1.3315794E-4,-0.006924213,0.008788424
35077446836528,-0.002263685,0.011185267,-0.029561063
35077449359809,-0.0011984215,-0.0058589494,0.038615804
35077451883090,0.0041278964,-0.0015978953,-0.022104219
35077454406371,-0.0033289485,0.007989476,-0.0050600017
35077456929600,-1.3315794E-4,-0.011185267,0.030093694
35077459452882,0.00519316,0.013315794,-0.040213697
35077461976163,-0.0011984215,-5.3263176E-4,0.023702113
35077464499444,0.001997369,-0.00905474,0.0055926335
35077467022725,-1.3315794E-4,0.0122505305,-0.033822116
35077469546007,-1.3315794E-4,-0.006924213,0.03755054
35077472069236,0.0041278964,-0.0037284223,-0.02530001
35077474592517,-0.0033289485,0.0037284223,-0.0050600017
35077477115798,0.001997369,-0.00905474,0.030093694
35077479639080,0.001997369,0.011185267,-0.040213697
35077482162361,-0.0011984215,-0.0026631588,0.02583264
35077484685642,0.0041278964,-0.00905474,0.006657897
35077487208871,-1.3315794E-4,0.015446321,-0.032756854
35077489732153,-1.3315794E-4,-0.007989476,0.04074633
35077492255434,0.001997369,-0.0037284223,-0.024234746
35077494778715,-0.006524739,0.0058589494,-0.0050600017
35077497301996,9.321056E-4,-0.0101200035,0.030093694
35077499825278,9.321056E-4,0.0101200035,-0.040213697
35077502348507,-0.0033289485,-0.0026631588,0.023702113
35077504871788,0.0041278964,-0.0101200035,0.00452737
35077507395069,-0.0011984215,0.0101200035,-0.030626327
35077509918350,-0.0054594753,-0.006924213,0.04074633
35077512441632,0.001997369,0.0015978953,-0.02530001
35077514964913,9.321056E-4,0.0026631588,-0.008255793
35077517488142,-0.0011984215,-0.0122505305,0.02902843
35077520011423,0.0030626326,0.011185267,-0.040213697
35077522534705,-1.3315794E-4,-0.0037284223,0.024767376
35077525057986,9.321056E-4,-0.00905474,0.0077231606
35077527581267,-1.3315794E-4,0.011185267,-0.029561063
35077530104548,-0.0054594753,-0.006924213,0.038615804
35077532627830,-0.0011984215,-5.3263176E-4,-0.02530001
35077535151059,0.001997369,0.0037284223,-0.0029294747
35077537674340,0.0041278964,-0.00905474,0.031158958
35077540197621,9.321056E-4,0.0122505305,-0.040213697
35077542720903,-0.002263685,-0.0015978953,0.024767376
35077545244184,9.321056E-4,-0.0101200035,0.002396843
35077547767465,-0.002263685,0.0101200035,-0.03169159
35077550290694,-0.002263685,-0.004793686,0.04074633
35077552813975,0.0041278964,0.0026631588,-0.024234746
35077555337257,-0.002263685,0.0058589494,-0.0018642112
35077557860538,9.321056E-4,-0.0101200035,0.02902843
35077560383819,-0.0011984215,0.013315794,-0.042344224
35077562907100,-0.0054594753,5.3263176E-4,0.026897904
35077565430330,-1.3315794E-4,-0.00905474,0.002396843
35077567953611,-0.0011984215,0.0122505305,-0.035952643
35077570476892,-0.0011984215,-0.006924213,0.03755054
35077573000173,-1.3315794E-4,0.0026631588,-0.02530001
35077575523455,-0.002263685,0.004793686,-0.0029294747
35077578046736,9.321056E-4,-0.011185267,0.030093694
35077580569965,9.321056E-4,0.014381058,-0.039148435
35077583093246,-0.002263685,-0.004793686,0.026897904
35077585616528,-1.3315794E-4,-0.0101200035,0.002396843
35077588139809,-0.0033289485,0.013315794,-0.03169159
35077590663090,-0.0033289485,-0.006924213,0.04074633
35077593186371,-1.3315794E-4,-5.3263176E-4,-0.026365273
35077595709600,-0.004394212,5.3263176E-4,-7.9894764E-4
35077598232882,-0.002263685,-0.007989476,0.030093694
35077600756163,-0.0011984215,0.0122505305,-0.040213697
35077603279444,-0.0033289485,-5.3263176E-4,0.027963167
35077605802725,0.00519316,-0.007989476,-0.0029294747
35077608326007,-1.3315794E-4,0.0101200035,-0.029561063
35077610849288,-0.0033289485,-0.006924213,0.039681066
35077613372517,0.0030626326,0.0026631588,-0.023169482
35077615895798,-0.0011984215,0.0058589494,-7.9894764E-4
35077618419080,-0.0011984215,-0.011185267,0.033289485
35077620942361,9.321056E-4,0.013315794,-0.039148435
35077623465642,0.001997369,-0.004793686,0.02583264
35077625988923,9.321056E-4,-0.007989476,2.6631588E-4
35077628512153,-0.0011984215,0.013315794,-0.0284958
35077631035434,-0.002263685,-0.0101200035,0.039681066
35077633558715,0.0030626326,5.3263176E-4,-0.0284958
35077636081996,-0.002263685,0.0058589494,-7.9894764E-4
35077638605278,-0.0033289485,-0.00905474,0.02902843
35077641128559,-0.0011984215,0.013315794,-0.040213697
35077643651788,-0.0011984215,-0.0026631588,0.02902843
35077646175069,-0.0011984215,-0.004793686,0.002396843
35077648698350,-0.0011984215,0.0122505305,-0.030626327
35077651221632,-0.004394212,-0.004793686,0.038615804
35077653744913,0.001997369,0.0015978953,-0.026365273
35077656268194,-0.0011984215,0.0026631588,0.002396843
35077658791423,-1.3315794E-4,-0.00905474,0.02902843
35077661314705,-0.0011984215,0.014381058,-0.041278962
35077663837986,-0.0054594753,-0.0026631588,0.027963167
35077666361267,0.0030626326,-0.0058589494,0.002396843
35077668884548,9.321056E-4,0.011185267,-0.026365273
35077671407830,-0.002263685,-0.007989476,0.036485277
35077673931111,0.0030626326,0.0026631588,-0.029561063
35077676454340,-0.0011984215,0.0015978953,-7.9894764E-4
35077678977621,-0.002263685,-0.00905474,0.027963167
35077681500903,0.001997369,0.0122505305,-0.041278962
35077684024184,-0.0011984215,-0.0026631588,0.02583264
35077686547465,0.0030626326,-0.007989476,-7.9894764E-4
35077689070746,0.0030626326,0.011185267,-0.027430536
35077691593975,-0.004394212,-0.007989476,0.03755054
35077694117257,0.001997369,0.0026631588,-0.026365273
35077696640538,-0.0033289485,0.0015978953,0.002396843
35077699163819,0.001997369,-0.0101200035,0.027963167
35077701687100,0.0030626326,0.0101200035,-0.040213697
35077704210382,-0.0033289485,-0.004793686,0.031158958
35077706733611,0.001997369,-0.0101200035,-7.9894764E-4
35077709256892,-0.002263685,0.011185267,-0.0284958
35077711780173,-1.3315794E-4,-0.0058589494,0.039681066
35077714303455,9.321056E-4,0.0037284223,-0.030626327
35077716826736,-0.002263685,0.0026631588,0.0013315794
35077719350017,0.001997369,-0.0122505305,0.02583264
35077721873246,0.0030626326,0.011185267,-0.041278962
35077724396528,-0.002263685,-0.0015978953,0.032224223
35077726919809,0.0030626326,-0.007989476,-0.0018642112
35077729443090,9.321056E-4,0.0122505305,-0.02530001
35077731966371,9.321056E-4,-0.00905474,0.038615804
35077734489653,0.001997369,0.0026631588,-0.030626327
35077737012882,-0.0011984215,0.0015978953,0.002396843
35077739536163,9.321056E-4,-0.0101200035,0.023702113
35077742059444,0.001997369,0.011185267,-0.040213697
35077744582725,-0.0033289485,-0.004793686,0.031158958
35077747106007,-0.0011984215,-0.006924213,-7.9894764E-4
35077749629288,-0.0033289485,0.015446321,-0.026365273
35077752152569,-0.002263685,-0.007989476,0.04074633
35077754675746,-1.3315794E-4,0.0037284223,-0.030626327
35077757198975,-0.0011984215,0.0015978953,0.002396843
35077759722257,0.0030626326,-0.011185267,0.026897904
35077762245486,0.001997369,0.014381058,-0.039148435
35077764768715,-0.002263685,-0.0037284223,0.030093694
35077767291944,-0.004394212,-0.0058589494,-0.0029294747
35077769815173,0.0030626326,0.011185267,-0.02530001
35077772338403,0.001997369,-0.007989476,0.04074633
35077774861684,0.0041278964,0.0026631588,-0.03169159
35077777384913,-1.3315794E-4,0.004793686,0.0034621065
35077779908142,-1.3315794E-4,-0.00905474,0.027963167
35077782431371,-1.3315794E-4,0.0101200035,-0.039148435
35077784954600,-0.0033289485,-0.0058589494,0.027963167
35077787477830,0.0041278964,-0.0101200035,-0.0029294747
35077790001111,9.321056E-4,0.0101200035,-0.023169482
35077792524340,-1.3315794E-4,-0.006924213,0.039681066
35077795047569,0.0030626326,0.006924213,-0.029561063
35077797570798,-0.002263685,-5.3263176E-4,0.0034621065
35077800094028,0.0030626326,-0.013315794,0.026897904
35077802617309,9.321056E-4,0.013315794,-0.041278962
35077805140538,-0.002263685,-0.0015978953,0.031158958
35077807663767,0.0030626326,-0.006924213,-0.0018642112
35077810186996,-0.0011984215,0.0122505305,-0.024234746
35077812710225,0.001997369,-0.00905474,0.03755054
35077815233455,0.0030626326,0.0037284223,-0.03169159
35077817756736,-1.3315794E-4,0.0015978953,0.0055926335
35077820279965,9.321056E-4,-0.007989476,0.02263685
35077822803194,-1.3315794E-4,0.017576847,-0.042344224
35077825326423,-0.0011984215,-0.0037284223,0.02902843
35077827849653,9.321056E-4,-0.006924213,-0.008255793
35077830372882,-0.002263685,0.011185267,-0.026365273
35077832896163,-0.0033289485,-0.00905474,0.039681066
35077835419392,0.0030626326,0.0026631588,-0.029561063
35077837942621,-0.0011984215,0.0015978953,0.00452737
35077840465850,0.001997369,-0.011185267,0.023702113
35077842989080,-1.3315794E-4,0.013315794,-0.040213697
35077845512309,-0.004394212,-0.0026631588,0.032224223
35077848035590,9.321056E-4,-0.007989476,-0.0050600017
