Time (s),x,y,z
32448460392750,2.5164502,-0.4790957,9.697496
32448462916136,-4.740053,-1.0947337,9.46753
32448465439469,6.766628,0.6946888,9.721451
32448467962802,-2.1553319,-1.152824,9.434592
32448470486136,-0.9204626,-0.40723136,9.533405
32448473009521,6.173148,0.5066437,9.866976
32448475532854,-5.208968,-1.667253,9.411237
32448478056188,3.70341,0.53119737,9.59449
32448480579521,2.4445858,-0.4790957,9.702287
32448483102907,-4.759217,-1.1043156,9.500468
32448485626240,6.7905827,0.6851069,9.725643
32448488149573,-2.2319872,-1.2103156,9.448965
32448490672907,-0.7958977,-0.39285848,9.571135
32448493196292,6.1204476,0.47789797,9.824456
32448495719625,-5.2760415,-1.6385074,9.378299
32448498242959,3.780065,0.4970618,9.604073
32448500766292,2.3727214,-0.5126324,9.688513
32448503289677,-4.6969347,-1.065988,9.514841
32448505813011,6.7905827,0.7234345,9.740016
32448508336344,-2.34697,-1.2390612,9.462739
32448510859677,-0.67133284,-0.37848562,9.599281
32448513383063,6.1444025,0.4874799,9.84362
32448515906396,-5.247296,-1.6289254,9.416027
32448518429729,3.8663023,0.56473404,9.6178465
32448520953063,2.2912753,-0.52760416,9.725643
32448523476448,-4.5819516,-1.0803608,9.46753
32448525999782,6.867238,0.6605532,9.655575
32448528523115,-2.3757157,-1.2294793,9.505259
32448531046448,-0.5898866,-0.38327658,9.566343
32448533569834,6.067747,0.473107,9.88075
32448536093167,-5.2856236,-1.6145525,9.444174
32448538616500,3.9429576,0.569525,9.571135
32448541139834,2.1667104,-0.50784147,9.702287
32448543663219,-4.5627875,-1.061197,9.453756
32448546186552,6.857656,0.64618033,9.665157
32448548709886,-2.5092638,-1.2827787,9.457948
32448551233219,-0.47969458,-0.33955908,9.5897
32448553756552,6.0198374,0.47789797,9.852603
32448556279886,-5.31916,-1.6289254,9.4064455
32448558803219,4.0435677,0.58868885,9.5897
32448561326552,2.090654,-0.54676795,9.697496
32448563849938,-4.5244603,-1.0516151,9.505259
32448566373271,6.9055657,0.6653442,9.758581
32448568896604,-2.5236366,-1.2534342,9.4064455
32448571419938,-0.46053076,-0.34435004,9.490886
32448573943323,5.9102445,0.43477935,9.834039
32448576466657,-5.343115,-1.5858068,9.3735075
32448578989990,4.1244154,0.5838979,9.636412
32448581513323,1.9900438,-0.54676795,9.67414
32448584036709,-4.438223,-1.0420332,9.5190325
32448586560042,6.8959837,0.6509713,9.763371
32448589083375,-2.6338286,-1.2827787,9.457948
32448591606709,-0.37968335,-0.30602238,9.575926
32448594130094,5.867126,0.44436127,9.875959
32448596653427,-5.3574877,-1.6001797,9.472321
32448599176761,4.2010703,0.64618033,9.655575
32448601700094,1.9373432,-0.5563499,9.711869
32448604223479,-4.3807316,-1.065988,9.5190325
32448606746813,6.900775,0.6653442,9.772954
32448609270146,-2.7392297,-1.267807,9.448965
32448611793479,-0.23595464,-0.26769474,9.580117
32448614316865,5.857544,0.3964517,9.829247
32448616840198,-5.3574877,-1.6385074,9.38788
32448619363532,4.2873077,0.6174346,9.613055
32448621886865,1.7984055,-0.5994685,9.665157
32448624410250,-4.3615675,-1.0420332,9.51005
32448626933584,6.9438934,0.6365984,9.744806
32448629456917,-2.820676,-1.2923607,9.495677
32448631980302,-0.1736722,-0.2485309,9.514841
32448634503636,5.8000526,0.44915223,9.782536
32448637026969,-5.3862333,-1.6049706,9.420818
32448639550302,4.359172,0.569525,9.59449
32448642073688,1.7361231,-0.5755137,9.645993
32448644597021,-4.2519746,-1.0420332,9.495677
32448647120354,6.9582663,0.6653442,9.707078
32448649643688,-2.8494217,-1.3115245,9.444174
32448652167073,-0.06348018,-0.22397724,9.538197
32448654690407,5.73777,0.3335704,9.871767
32448657213740,-5.410188,-1.5953887,9.472321
32448659737073,4.4310365,0.6078527,9.641202
32448662260459,1.6067672,-0.6042595,9.683722
32448664783792,-4.2232285,-1.0516151,9.481903
32448667307125,6.996594,0.6653442,9.744806
32448669830459,-2.945241,-1.3450612,9.4064455
32448672353844,-0.0011977393,-0.1952315,9.523824
32448674877177,5.622787,0.4204065,9.786728
32448677400511,-5.438934,-1.575626,9.392672
32448679923844,4.5316467,0.6365984,9.645993
32448682447229,1.4971741,-0.5898866,9.678931
32448684970563,-4.184901,-0.97915184,9.481903
32448687493896,7.0157576,0.63180745,9.75379
32448690017229,-3.045252,-1.3258973,9.448965
32448692540615,0.061084703,-0.20002246,9.54718
32448695063948,5.5700865,0.34794325,9.796309
32448697587282,-5.434143,-1.5905977,9.42561
32448700110615,4.613093,0.6078527,9.622638
32448702634000,1.4396826,-0.6330052,9.6178465
32448705157334,-4.0459633,-0.98454165,9.5519705
32448707680667,7.010967,0.58868885,9.801101
32448710204000,-3.0835798,-1.3594341,9.457948
32448712727386,0.20481342,-0.1952315,9.575327
32448715250719,5.5748773,0.3335704,9.819665
32448717774052,-5.4724708,-1.6241344,9.429801
32448720297386,4.670584,0.6174346,9.59449
32448722820771,1.3582363,-0.6234233,9.604073
32448725344104,-4.074709,-0.95040613,9.556762
32448727867438,7.0253396,0.6509713,9.777744
32448730390771,-3.145862,-1.3785979,9.397462
32448732914157,0.3096156,-0.1616948,9.5519705
32448735437490,5.507804,0.2760789,9.829247
32448737960823,-5.424561,-1.6337163,9.383089
32448740484157,4.7801776,0.6078527,9.608264
32448743007542,1.2384624,-0.63779616,9.645993
32448745530875,-3.9932628,-0.96477896,9.54718
32448748054209,6.996594,0.5982708,9.763371
32448750577542,-3.2608452,-1.3498522,9.416027
32448753100927,0.3431523,-0.09941236,9.528615
32448755624261,5.411985,0.29045177,9.847813
32448758147594,-5.438934,-1.5037616,9.4393835
32448760670927,4.847251,0.7138526,9.632219
32448763194313,1.1618071,-0.63779616,9.655575
32448765717646,-3.8974435,-0.9408242,9.54718
32448768240979,7.0157576,0.67013514,9.791518
32448770764313,-3.3039637,-1.3546431,9.453756
32448773287698,0.44855335,-0.055694874,9.641202
32448775811032,5.379047,0.3335704,9.814875
32448778334365,-5.4197702,-1.5516713,9.401654
32448780857698,4.8999515,0.6365984,9.571135
32448783381084,1.0468241,-0.65216905,9.71666
32448785904417,-3.839952,-0.98454165,9.566343
32448788427750,7.0013847,0.6174346,9.819665
32448790951084,-3.4429016,-1.3546431,9.411237
32448793474469,0.52520865,-0.079649664,9.5190325
32448795997802,5.3359284,0.2425422,9.801101
32448798521136,-5.4628887,-1.5858068,9.429801
32448801044469,4.967025,0.6653442,9.5849085
32448803567854,0.9270502,-0.6425871,9.622638
32448806091188,-3.8255792,-0.9072875,9.5190325
32448808614521,7.0397124,0.6222255,9.758581
32448811137854,-3.4764383,-1.4169255,9.4064455
32448813661240,0.58270013,-0.01736722,9.538197
32448816184573,5.235318,0.22337838,9.843021
32448818707907,-5.506007,-1.6049706,9.416027
32448821231240,5.0293074,0.6851069,9.636412
32448823754625,0.8462028,-0.68091476,9.6178465
32448826277959,-3.7058053,-0.9408242,9.622638
32448828801292,7.0828314,0.6078527,9.796309
32448831324625,-3.505184,-1.4217166,9.444174
32448833848011,0.707265,-0.03174009,9.571135
32448836371344,5.1921997,0.18924281,9.871767
32448838894677,-5.424561,-1.5953887,9.542988
32448841418011,5.1347084,0.64138937,9.655575
32448843941396,0.71684694,-0.67133284,9.580117
32448846464729,-3.6004043,-0.92166036,9.571135
32448848988063,7.0349216,0.6365984,9.824456
32448851511396,-3.5818393,-1.4217166,9.401654
32448854034782,0.75517464,0.016169481,9.599281
32448856558115,5.1059623,0.18445185,9.824456
32448859081448,-5.5149903,-1.5325074,9.383089
32448861604782,5.2017817,0.6078527,9.580117
32448864128167,0.6928922,-0.69109553,9.5897
32448866651500,-3.5626755,-0.87854177,9.5190325
32448869174834,6.9774303,0.64138937,9.730433
32448871698167,-3.7105963,-1.465434,9.42561
32448874221552,0.8318299,0.006587566,9.566343
32448876744886,5.062844,0.17966089,9.8621855
32448879268219,-5.482053,-1.5037616,9.4393835
32448881791552,5.249691,0.6270165,9.613055
32448884314938,0.53958154,-0.6958865,9.5897
32448886838271,-3.490811,-0.85458696,9.556762
32448889361604,7.0397124,0.7138526,9.758581
32448891884938,-3.7297602,-1.4169255,9.42561
32448894408323,0.9701688,0.040124267,9.500468
32448896931657,5.024516,0.11737845,9.829247
32448899454990,-5.482053,-1.5085527,9.472321
32448901978375,5.3503013,0.6365984,9.6178465
32448904501709,0.49167198,-0.73900515,9.608264
32448907025042,-3.4141557,-0.86895984,9.571135
32448909548375,7.030131,0.6946888,9.805891
32448912071761,-3.8064153,-1.4414792,9.457948
32448914595094,1.0324513,0.025751395,9.5897
32448917118427,4.9239063,0.09821462,9.834039
32448919641761,-5.438934,-1.5037616,9.368716
32448922165146,5.3934197,0.670734,9.660366
32448924688479,0.3671071,-0.70067745,9.645993
32448927211813,-3.3279185,-0.8593779,9.59449
32448929735146,7.0588765,0.6509713,9.791518
32448932258532,-3.868698,-1.455852,9.396863
32448934781865,1.1743834,0.053898267,9.553168
32448937305198,4.861624,0.04970618,9.824456
32448939828584,-5.448516,-1.470225,9.453756
32448942351917,5.526968,0.65576226,9.693304
32448944875302,0.30482465,-0.7342142,9.580716
32448947398636,-3.2656362,-0.86895984,9.5519705
32448949922021,7.0157576,0.6270165,9.829247
32448952445407,-3.9309802,-1.4941797,9.453756
32448954968740,1.2145076,0.078451924,9.6507845
32448957492125,4.804132,0.078451924,9.8621855
32448960015459,-5.4533067,-1.470225,9.458547
32448962538844,5.4982224,0.6940899,9.6507845
32448965062177,0.2090055,-0.7485871,9.5519705
32448967585563,-3.1608338,-0.86895984,9.542988
32448970108896,7.006176,0.64618033,9.857394
32448972632282,-3.9980538,-1.4127334,9.4393835
32448975155615,1.3241007,0.107796535,9.571135
32448977679000,4.69394,-0.041322004,9.815474
32448980202334,-5.438934,-1.455852,9.411237
32448982725719,5.5796685,0.67971706,9.632219
32448985249052,0.094022535,-0.69109553,9.5519705
32448987772438,-3.1272972,-0.81146836,9.5849085
32448990295771,6.987012,0.6222255,9.787327
32448992819157,-4.060336,-1.5277164,9.392672
32448995342490,1.3768013,0.15570611,9.5897
32448997865875,4.607703,0.011378523,9.796309
32449000389209,-5.4149795,-1.4366883,9.481903
32449002912594,5.6036234,0.6749261,9.6507845
32449005435927,-0.03473444,-0.76775086,9.580716
32449007959313,-3.045851,-0.8593779,9.5849085
32449010482698,7.006176,0.6605532,9.782536
32449013006032,-4.1178274,-1.4893888,9.392672
32449015529417,1.4774114,0.11737845,9.632219
32449018052750,4.521466,-0.05090392,9.810682
32449020576136,-5.4197702,-1.3881798,9.392672
32449023099469,5.6994424,0.69947976,9.613055
32449025622854,-0.120971665,-0.8162593,9.5519705
32449028146188,-2.916495,-0.8162593,9.575926
32449030669573,6.948684,0.6270165,9.782536
32449033192907,-4.170528,-1.5325074,9.359734
32449035716292,1.625931,0.18445185,9.575926
32449038239625,4.4502,-0.041322004,9.834039
32449040763011,-5.4149795,-1.4025527,9.392672
32449043286344,5.7713065,0.68450797,9.632219
32449045809729,-0.15929933,-0.7773328,9.5897
32449048333063,-2.8590035,-0.80607855,9.59449
32449050856448,6.9343114,0.6222255,9.810682
32449053379782,-4.213647,-1.4989707,9.4064455
32449055903167,1.6738406,0.17486994,9.575926
32449058426500,4.402291,-0.123367146,9.805891
32449060949886,-5.3670697,-1.3833889,9.46753
32449063473271,5.856945,0.69947976,9.637011
32449065996604,-0.26470038,-0.8162593,9.575926
32449068519990,-2.806303,-0.7964966,9.566343
32449071043323,6.92473,0.65576226,9.815474
32449073566709,-4.2328105,-1.5372983,9.4304
32449076090042,1.7984055,0.17486994,9.5897
32449078613427,4.29689,-0.1281581,9.852603
32449081136761,-5.3718605,-1.3833889,9.4064455
32449083660146,5.8377814,0.74259835,9.580716
32449086183479,-0.38926527,-0.8354232,9.613055
32449088706865,-2.6577835,-0.78212374,9.575926
32449091230198,6.9199386,0.6365984,9.749598
32449093753584,-4.3382115,-1.5277164,9.402253
32449096276917,1.860688,0.18445185,9.632219
32449098800302,4.258562,-0.15211289,9.796309
32449101323636,-5.376652,-1.3402703,9.4304
32449103847021,5.9431825,0.6940899,9.632219
32449106370354,-0.40363812,-0.86895984,9.599281
32449108893740,-2.6290376,-0.8354232,9.580716
32449111417073,6.881611,0.69947976,9.796309
32449113940459,-4.3717484,-1.5181345,9.434592
32449116463844,1.9415354,0.18924281,9.542988
32449118987177,4.129206,-0.1952315,9.815474
32449121510563,-5.31916,-1.3594341,9.462739
32449124033896,5.9910917,0.65576226,9.613055
32449126557282,-0.528203,-0.85458696,9.542988
32449129080615,-2.5050716,-0.76775086,9.571135
32449131604000,6.8289104,0.61264366,9.796309
32449134127334,-4.4579854,-1.5516713,9.378299
32449136650719,2.0517273,0.25212413,9.547778
32449139174052,4.0908785,-0.1952315,9.815474
32449141697438,-5.352697,-1.3067335,9.477112
32449144220771,6.010256,0.6605532,9.665157
32449146744157,-0.6096493,-0.87854177,9.608863
32449149267490,-2.4379983,-0.79170567,9.5897
32449151790875,6.771419,0.6653442,9.744806
32449154314209,-4.505296,-1.4893888,9.402253
32449156837594,2.1331737,0.29524273,9.604073
32449159360927,4.038178,-0.23894899,9.852603
32449161884313,-5.2712507,-1.2827787,9.458547
32449164407646,6.077329,0.6940899,9.655575
32449166931032,-0.6904967,-0.8737508,9.556762
32449169454365,-2.342179,-0.7485871,9.566343
32449171977750,6.795374,0.6605532,9.805891
32449174501136,-4.505296,-1.5468802,9.4064455
32449177024469,2.1858742,0.2760789,9.5897
32449179547854,3.8896582,-0.26290378,9.777744
32449182071188,-5.2664595,-1.3450612,9.472321
32449184594573,6.115657,0.6940899,9.604073
32449187117907,-0.78631586,-0.8641689,9.542988
32449189641292,-2.241569,-0.753378,9.5897
32449192164625,6.7330914,0.6174346,9.796309
32449194688011,-4.601115,-1.5325074,9.336378
32449197211344,2.320021,0.2856608,9.575926
32449199734729,3.8183928,-0.29164952,9.824456
32449202258063,-5.2856236,-1.2923607,9.46753
32449204781448,6.173148,0.7042707,9.688513
32449207304782,-0.9012988,-0.9408242,9.528615
32449209828167,-2.1649137,-0.72463226,9.5897
32449212351500,6.7330914,0.6078527,9.805891
32449214874886,-4.6777706,-1.5858068,9.4304
32449217398219,2.3870943,0.30482465,9.627428
32449219921604,3.7465284,-0.2820676,9.805891
32449222444938,-5.208968,-1.2486432,9.477112
32449224968323,6.2258487,0.7138526,9.608863
32449227491709,-0.992327,-0.9312423,9.547778
32449230015042,-2.0882585,-0.71505034,9.547778
32449232538427,6.689973,0.57431597,9.787327
32449235061761,-4.67298,-1.5372983,9.392672
32449237585146,2.4493768,0.3096156,9.637011
32449240108479,3.684246,-0.35393196,9.782536
32449242631865,-5.199386,-1.2390612,9.4064455
32449245155198,6.268967,0.75697124,9.613055
32449247678584,-1.0546094,-0.9312423,9.547778
32449250201917,-1.9541116,-0.70067745,9.5849085
32449252725302,6.642063,0.6174346,9.768163
32449255248636,-4.7065163,-1.561852,9.444174
32449257772021,2.6020885,0.3096156,9.599281
32449260295354,3.5500991,-0.33955908,9.763371
32449262818740,-5.1754313,-1.2246884,9.420818
32449265342073,6.336041,0.71864355,9.622638
32449267865459,-1.1552196,-0.9456152,9.5897
32449270388792,-1.892428,-0.7198413,9.627428
32449272912177,6.642063,0.6078527,9.759179
32449275435511,-4.759217,-1.5762249,9.4393835
32449277958896,2.6979077,0.34794325,9.608863
32449280482229,3.4926078,-0.3689037,9.777744
32449283005615,-5.1329117,-1.2294793,9.448965
32449285529000,6.316877,0.75697124,9.660366
32449288052334,-1.2558296,-0.9941236,9.5849085
32449290575719,-1.8253547,-0.6473781,9.604073
32449293099052,6.6228995,0.58868885,9.810682
32449295622438,-4.7831717,-1.5372983,9.374106
32449298145771,2.7362354,0.3527342,9.604073
32449300669157,3.358461,-0.37848562,9.801101
32449303192490,-5.104166,-1.2007337,9.42561
32449305715875,6.4031143,0.7473893,9.6507845
32449308239209,-1.3270952,-0.9551971,9.561553
32449310762594,-1.7247446,-0.62821424,9.613055
32449313285927,6.560617,0.60306174,9.735225
32449315809313,-4.850245,-1.566643,9.397462
32449318332646,2.8080997,0.3862709,9.608863
32449320856032,3.3105514,-0.42160422,9.791518
32449323379365,-5.0418835,-1.1959426,9.481903
32449325902750,6.4504247,0.7473893,9.655575
32449328426084,-1.3941685,-1.0324513,9.556762
32449330949469,-1.5905977,-0.62821424,9.608863
32449333472802,6.4839616,0.58868885,9.763371
32449335996188,-4.907737,-1.5858068,9.420818
32449338519573,2.9326646,0.3431523,9.637011
32449341042907,3.2009583,-0.4359771,9.796309
32449343566292,-5.094584,-1.1480331,9.411237
32449346089625,6.4695888,0.776135,9.641202
32449348613011,-1.4804057,-1.0372422,9.51005
32449351136344,-1.4804057,-0.65696,9.608863
32449353659729,6.503125,0.5838979,9.791518
32449356183063,-4.9269004,-1.5810158,9.416027
32449358706448,3.00932,0.40124264,9.637011
32449361229782,3.10993,-0.39764944,9.707078
32449363753167,-4.9939737,-1.1480331,9.420818
32449366276500,6.4935436,0.73301643,9.660366
32449368799886,-1.5953887,-1.0084965,9.500468
32449371323219,-1.446869,-0.6042595,9.59449
32449373846604,6.446233,0.5791069,9.768163
32449376369938,-4.9700193,-1.5810158,9.444174
32449378893323,3.114721,0.42519745,9.627428
32449381416657,3.0524385,-0.45514092,9.763371
32449383940042,-4.9604373,-1.157615,9.448965
32449386463375,6.546244,0.7042707,9.6507845
32449388986761,-1.6864169,-1.061197,9.5849085
32449391510146,-1.4037504,-0.58509564,9.6507845
32449394033479,6.3791595,0.5838979,9.824456
32449396556865,-4.97481,-1.6049706,9.4064455
32449399080198,3.1865854,0.42998838,9.641202
32449401603584,2.9422464,-0.42639518,9.744806
32449404126917,-4.955646,-1.157615,9.472321
32449406650302,6.57499,0.7234345,9.641202
32449409173636,-1.7726542,-1.0947337,9.448965
32449411697021,-1.2654115,-0.58509564,9.571135
32449414220354,6.3552046,0.5114347,9.791518
32449416743740,-5.0179286,-1.6241344,9.354942
32449419267073,3.2913876,0.473107,9.613055
32449421790459,2.870382,-0.42639518,9.726242
32449424313792,-4.878991,-1.1384512,9.38788
32449426837177,6.642063,0.69947976,9.698095
32449429360511,-1.8397275,-1.1288693,9.519631
32449431883896,-1.2222929,-0.5371861,9.627428
32449434407229,6.2977133,0.5503612,9.810682
32449436930615,-5.089793,-1.5905977,9.4304
32449439453948,3.344088,0.4395703,9.627428
32449441977334,2.769772,-0.4695138,9.702287
32449444500667,-4.8167086,-1.1288693,9.462739
32449447024052,6.632481,0.71864355,9.660366
32449449547438,-1.9115919,-1.0995246,9.434592
32449452070771,-1.097728,-0.5515589,9.5849085
32449454594157,6.288131,0.52580756,9.805891
32449457117490,-5.094584,-1.5229255,9.453756
32449459640875,3.4303253,0.4539432,9.627428
32449462164209,2.6931167,-0.49825954,9.768163
32449464687594,-4.8214993,-1.0803608,9.458547
32449467210927,6.651645,0.6749261,9.67414
32449469734313,-2.002021,-1.1192874,9.505259
32449472257646,-0.9587903,-0.4790957,9.604073
32449474781032,6.1923122,0.4874799,9.829247
32449477304365,-5.1562676,-1.5714339,9.500468
32449479827750,3.5596812,0.5305985,9.637011
32449482351084,2.5739417,-0.4790957,9.637011
32449484874469,-4.740053,-1.1043156,9.472321
32449487397802,6.689973,0.72822547,9.763371
32449489921188,-2.0882585,-1.1144964,9.523824
32449492444521,-0.89650786,-0.45034996,9.547778
32449494967907,6.1587753,0.473107,9.852603
32449497491240,-5.1424937,-1.6097616,9.458547
32449500014625,3.6267545,0.4874799,9.6507845
32449502538011,2.5068684,-0.49825954,9.707078
32449505061344,-4.682562,-1.065988,9.444174
32449507584729,6.737882,0.7138526,9.726242
32449510108063,-2.2176142,-1.1480331,9.462739
32449512631448,-0.8485983,-0.48388666,9.613055
32449515154782,6.1396117,0.5114347,9.829247
32449517678167,-5.1802225,-1.5762249,9.4304
32449520201500,3.6938279,0.52580756,9.608863
32449522724886,2.406258,-0.52760416,9.660366
32449525248219,-4.663398,-1.0995246,9.472321
32449527771604,6.752255,0.6940899,9.726242
32449530294938,-2.2271962,-1.1480331,9.519631
32449532818323,-0.7431972,-0.37848562,9.599281
32449535341657,6.072538,0.4635251,9.796309
32449537865042,-5.199386,-1.6289254,9.448965
32449540388375,3.8136017,0.5066437,9.613055
32449542911761,2.305648,-0.5084403,9.744806
32449545435094,-4.615488,-1.0132874,9.500468
32449547958479,6.795374,0.69947976,9.678931
32449550481813,-2.3038516,-1.2151065,9.528615
32449553005198,-0.638395,-0.41202232,9.561553
32449555528532,6.0485835,0.45873415,9.782536
32449558051865,-5.2425046,-1.5714339,9.420818
32449560575250,3.8663023,0.5503612,9.6507845
32449563098584,2.1906652,-0.5371861,9.688513
32449565621917,-4.5484147,-1.065988,9.486694
32449568145302,6.795374,0.65576226,9.678931
32449570668636,-2.4044616,-1.2342703,9.481903
32449573191969,-0.56173974,-0.35932177,9.613055
32449575715354,6.0054646,0.4539432,9.84362
32449578238688,-5.2999964,-1.561852,9.4304
32449580762021,3.927986,0.5210166,9.5897
32449583285407,2.1379645,-0.5803047,9.693304
32449585808740,-4.5148783,-1.0468241,9.500468
32449588332073,6.8384924,0.71864355,9.693304
32449590855459,-2.5050716,-1.2342703,9.46753
32449593378792,-0.4755025,-0.44076806,9.566343
32449595902125,5.9336004,0.4060336,9.838829
32449598425511,-5.256878,-1.6337163,9.416027
32449600948844,4.071715,0.5551522,9.627428
32449603472177,2.0804732,-0.5515589,9.698095
32449605995563,-4.4819403,-1.056406,9.500468
32449608518896,6.8337016,0.6653442,9.759179
32449611042229,-2.5859191,-1.2198974,9.486694
32449613565615,-0.39405623,-0.27727664,9.622638
32449616088948,5.9240184,0.48268893,9.8621855
32449618612282,-5.314369,-1.5858068,9.416027
32449621135667,4.1244154,0.58868885,9.622638
32449623659000,1.984654,-0.5515589,9.711869
32449626182334,-4.4292397,-1.0372422,9.500468
32449628705719,6.8720293,0.64138937,9.768163
32449631229052,-2.6482015,-1.2684059,9.46753
32449633752386,-0.2742823,-0.32039526,9.571135
32449636275771,5.9000635,0.4395703,9.815474
32449638799104,-5.3095784,-1.5905977,9.4304
32449641322438,4.1723247,0.6174346,9.5897
32449643845823,1.8367332,-0.5371861,9.669948
32449646369157,-4.390912,-1.0276603,9.491485
32449648892490,6.900775,0.6270165,9.744806
32449651415875,-2.6913202,-1.2486432,9.448965
32449653939209,-0.18325411,-0.24373995,9.542988
32449656462542,5.7665157,0.41561553,9.791518
32449658985875,-5.343115,-1.5953887,9.444174
32449661509261,4.272935,0.56473404,9.627428
32449664032594,1.7840327,-0.5803047,9.693304
32449666555927,-4.275929,-0.98454165,9.523824
32449669079313,6.9295206,0.63180745,9.749598
32449671602646,-2.7823484,-1.3019426,9.491485
32449674125979,-0.13534454,-0.27727664,9.566343
32449676649365,5.747352,0.41561553,9.84362
32449679172698,-5.304787,-1.6049706,9.458547
32449681696032,4.373545,0.5791069,9.688513
32449684219417,1.6642587,-0.5803047,9.693304
32449686742750,-4.2184377,-1.0084965,9.491485
32449689266084,6.982221,0.65576226,9.772954
32449691789469,-2.8398397,-1.3019426,9.448965
32449694312802,-0.03473444,-0.24373995,9.533405
32449696836136,5.6515326,0.3964517,9.852603
32449699359521,-5.343115,-1.5564622,9.434592
32449701882854,4.4310365,0.5838979,9.5849085
32449704406188,1.5780215,-0.5755137,9.660366
32449706929573,-4.175319,-0.9701688,9.566343
32449709452907,6.948684,0.6078527,9.744806
32449711976240,-2.9500318,-1.2971517,9.486694
32449714499625,0.022158176,-0.21020325,9.608863
32449717022959,5.6515326,0.35752517,9.829247
32449719546292,-5.376652,-1.5858068,9.495677
32449722069677,4.507692,0.6078527,9.632219
32449724593011,1.4726205,-0.58509564,9.645993
32449727116344,-4.1274095,-0.9893326,9.500468
32449729639729,6.9391026,0.5982708,9.721451
32449732163063,-3.0698059,-1.3067335,9.448965
32449734686396,0.11318636,-0.15690385,9.613055
32449737209782,5.5796685,0.30482465,9.84362
32449739733115,-5.3910246,-1.5953887,9.4393835
32449742256448,4.607703,0.57431597,9.613055
32449744779834,1.410338,-0.62821424,9.660366
32449747303167,-4.0794997,-1.0084965,9.51005
32449749826500,6.9343114,0.63180745,9.829247
32449752349886,-3.0937605,-1.3546431,9.434592
32449754873219,0.2090055,-0.19044055,9.514841
32449757396552,5.517386,0.29524273,9.801101
32449759919938,-5.4293523,-1.5858068,9.42561
32449762443271,4.69394,0.5791069,9.622638
32449764966604,1.3384737,-0.5659318,9.655575
32449767489990,-3.9932628,-0.9408242,9.566343
32449770013323,6.996594,0.6078527,9.829247
32449772536657,-3.1320882,-1.2971517,9.434592
32449775060042,0.29045177,-0.13774002,9.608863
32449777583375,5.43594,0.29045177,9.834039
32449780106709,-5.3958154,-1.5810158,9.38788
32449782630094,4.7562227,0.63180745,9.613055
32449785153427,1.1570162,-0.6090504,9.645993
32449787676761,-3.9213984,-0.9605869,9.547778
32449790200146,6.991803,0.5934798,9.805891
32449792723479,-3.2943819,-1.3498522,9.444174
32449795246813,0.4006438,-0.094621405,9.533405
32449797770198,5.43594,0.32398847,9.871767
32449800293532,-5.400606,-1.5564622,9.416027
32449802816865,4.832878,0.61264366,9.59449
32449805340250,1.0947337,-0.63779616,9.655575
32449807863584,-3.8878617,-0.92166036,9.547778
32449810386917,7.0349216,0.6509713,9.801101
32449812910302,-3.3183367,-1.4175245,9.4393835
32449815433636,0.4437624,-0.08503949,9.575926
32449817956969,5.3353295,0.29045177,9.871767
32449820480354,-5.4533067,-1.6097616,9.4393835
32449823003688,4.89516,0.5934798,9.627428
32449825527021,0.9893326,-0.6234233,9.632219
32449828050407,-3.7782686,-0.9312423,9.542988
32449830573740,7.0013847,0.63180745,9.759179
32449833097073,-3.409365,-1.3929708,9.4304
32449835620459,0.5539544,-0.080248535,9.566343
32449838143792,5.2443013,0.2227795,9.88075
32449840667125,-5.46768,-1.5133436,9.434592
32449843190511,5.0053525,0.60306174,9.5849085
32449845713844,0.89830446,-0.6623498,9.637011
32449848237177,-3.7111952,-0.9456152,9.571135
32449850760563,7.010967,0.6222255,9.796309
32449853283896,-3.4620655,-1.364225,9.4064455
32449855807229,0.6635476,-0.055694874,9.566343
32449858330615,5.2059736,0.24733315,9.852603
32449860853948,-5.443725,-1.4798069,9.519631
32449863377282,5.0293074,0.67013514,9.6507845
32449865900667,0.82164913,-0.6958865,9.660366
32449868424000,-3.6680765,-0.93603325,9.533405
32449870947334,7.0157576,0.6222255,9.763371
32449873470719,-3.5339298,-1.4127334,9.491485
32449875994052,0.72583,-0.041322004,9.59449
32449878517386,5.167646,0.18445185,9.838829
32449881040771,-5.448516,-1.5181345,9.4393835
32449883564104,5.0963807,0.68450797,9.613055
32449886087438,0.7545757,-0.6425871,9.5897
32449888610823,-3.5578845,-0.9551971,9.542988
32449891134157,7.0397124,0.5838979,9.805891
32449893657490,-3.5722573,-1.3833889,9.4393835
32449896180875,0.8264401,0.011378523,9.547778
32449898704209,5.082008,0.17007898,9.805891
32449901227542,-5.4197702,-1.561852,9.4304
32449903750927,5.172437,0.6174346,9.637011
32449906274261,0.61623687,-0.6863046,9.627428
32449908797594,-3.5195568,-0.9024965,9.566343
32449911320979,6.987012,0.6509713,9.805891
32449913844313,-3.615376,-1.3929708,9.444174
32449916367646,0.9222592,0.0017966089,9.556762
32449918891032,5.0149345,0.17966089,9.805891
32449921414365,-5.4628887,-1.4941797,9.434592
32449923937698,5.268256,0.64138937,9.622638
32449926461032,0.5874911,-0.6958865,9.632219
32449928984417,-3.4141557,-0.8641689,9.571135
32449931507750,6.991803,0.5982708,9.815474
32449934031084,-3.744732,-1.3881798,9.364525
32449936554469,0.98454165,0.020960437,9.514841
32449939077802,4.9466634,0.092824794,9.811281
32449941601136,-5.429951,-1.5426881,9.449564
