Time (s),x,y,z
35733092653554,-3.551297,-1.258824,9.037541
35733095176939,7.051091,1.1270727,10.136467
35733097700273,-3.6998167,-1.7397163,9.465135
35733100223658,0.7851181,0.016169481,9.131564
35733102747044,5.0885954,0.44436127,10.380806
35733105270377,-5.518584,-1.9175806,9.187858
35733107793762,5.2892165,0.93962646,9.469926
35733110317148,0.5365872,-0.70067745,10.0664
35733112840533,-3.5704608,-1.2971517,9.150728
35733115363866,7.1181645,1.1270727,10.061608
35733117887252,-3.790246,-1.7540891,9.40405
35733120410637,0.8809372,-0.01796609,9.1225815
35733122933971,5.0790133,0.40543476,10.3574505
35733125457356,-5.590448,-1.9079987,9.164502
35733127980741,5.4137816,0.89650786,9.493281
35733130504075,0.4695138,-0.6863046,9.977168
35733133027460,-3.5752518,-1.2923607,9.174084
35733135550846,7.1325374,1.1797732,10.150841
35733138074179,-3.8477373,-1.773253,9.418423
35733140597564,0.9384287,0.030542351,9.220796
35733143120950,5.126923,0.4102257,10.371823
35733145644335,-5.6048207,-1.8840439,9.169293
35733148167669,5.447318,0.9444174,9.605869
35733150691054,0.445559,-0.7054684,10.010106
35733153214439,-3.4602687,-1.3163154,9.187858
35733155737773,7.1894298,1.1845641,10.127484
35733158261158,-3.9483476,-1.773253,9.390276
35733160784544,1.0198749,0.020960437,9.253734
35733163307877,5.0311036,0.3527342,10.319721
35733165831262,-5.681476,-1.874462,9.126773
35733168354648,5.50481,0.9204626,9.596886
35733170877981,0.32099414,-0.73900515,9.93944
35733173401366,-3.441105,-1.3306884,9.159711
35733175924752,7.184639,1.1606094,10.071191
35733178448137,-4.015421,-1.7540891,9.31961
35733180971471,1.0869484,0.016169481,9.216004
35733183494856,4.9592395,0.3527342,10.347868
35733186018241,-5.633567,-1.8984168,9.136355
35733188541575,5.6054196,0.91567165,9.549575
35733191064960,0.24433881,-0.7437961,9.892728
35733193588346,-3.4123592,-1.3115245,9.1225815
35733196111679,7.175057,1.1318636,10.094546
35733198635064,-4.0777035,-1.7972078,9.380694
35733201158450,1.1923494,0.054497138,9.286672
35733203681783,4.9113297,0.32877943,10.352659
35733206205169,-5.6479397,-1.8600891,9.174084
35733208728554,5.6293745,0.9204626,9.620242
35733211251939,0.1341468,-0.7635588,9.911292
35733213775273,-3.2973762,-1.244451,9.084852
35733216298658,7.1463113,1.1749822,10.1131115
35733218822044,-4.096867,-1.8457162,9.451361
35733221345377,1.3258973,0.06407905,9.244751
35733223868762,4.8203015,0.2563162,10.31553
35733226392148,-5.6527305,-1.8600891,9.211813
35733228915481,5.7204027,0.9731632,9.605869
35733231438866,0.043118615,-0.80188644,9.925665
35733233962252,-3.2542577,-1.244451,9.066287
35733236485585,7.1079836,1.1414455,10.099338
35733239008971,-4.1878953,-1.8217615,9.375903
35733241532356,1.4169255,0.13115245,9.225587
35733244055741,4.753228,0.25152525,10.305947
35733246579075,-5.6527305,-1.869671,9.145937
35733249102460,5.739567,0.93962646,9.554366
35733251625846,-0.052101657,-0.8402141,9.920875
35733254149179,-3.1542463,-1.1959426,9.066287
35733256672564,7.0840287,1.1462365,10.155631
35733259195950,-4.2549686,-1.8313433,9.347756
35733261719283,1.5319085,0.10240671,9.277089
35733264242669,4.666991,0.24673429,10.343677
35733266766054,-5.576075,-1.7924168,9.169293
35733269289387,5.8395777,1.0162817,9.61066
35733271812773,-0.13354793,-0.8066774,9.831643
35733274336158,-3.0440543,-1.1815698,9.141146
35733276859544,7.093611,1.1701913,10.174196
35733279382877,-4.322042,-1.8457162,9.366322
35733281906262,1.5894,0.21798855,9.286672
35733284429648,4.5711718,0.20840663,10.277801
35733286952981,-5.614403,-1.8361343,9.0896435
35733289476366,5.8874874,1.0210727,9.643598
35733291999752,-0.26769474,-0.82584125,9.916083
35733294523085,-2.981772,-1.2061235,9.127372
35733297046471,7.055283,1.1797732,10.174196
35733299569856,-4.379534,-1.8505071,9.357338
35733302093189,1.704383,0.19882472,9.314818
35733304616575,4.5088897,0.16528802,10.334094
35733307139960,-5.566493,-1.7828349,9.136355
35733309663346,5.964143,1.0210727,9.620242
35733312186679,-0.36351386,-0.8737508,9.81727
35733314710064,-2.9051166,-1.1863607,9.127372
35733317233450,7.069656,1.1462365,10.188569
35733319756783,-4.4178615,-1.8792529,9.380694
35733322280169,1.7618744,0.21798855,9.286672
35733324803554,4.4424148,0.16049707,10.305947
35733327326887,-5.5808663,-1.8073885,9.136355
35733329850273,5.9785156,1.0599992,9.662762
35733332373658,-0.45454204,-0.9030954,9.854999
35733334896991,-2.8332522,-1.1911517,9.174084
35733337420377,7.0600743,1.1414455,10.150841
35733339943762,-4.5184712,-1.8600891,9.347756
35733342467148,1.8858405,0.2563162,9.333982
35733344990481,4.3609686,0.11677958,10.296366
35733347513866,-5.585657,-1.7492982,9.0896435
35733350037252,6.055171,1.0546094,9.704682
35733352560585,-0.5168245,-0.9270502,9.831643
35733355083971,-2.751806,-1.152824,9.108209
35733357607356,6.984018,1.1126997,10.132276
35733360130689,-4.5711718,-1.8888348,9.296253
35733362654075,1.9624958,0.27548003,9.305836
35733365177460,4.2459855,0.11677958,10.282592
35733367700794,-5.5712843,-1.8025976,9.0896435
35733370224179,6.155781,1.0594004,9.690908
35733372747564,-0.5982708,-0.9749598,9.920875
35733375270898,-2.6613767,-1.157615,9.183666
35733377794283,7.0217466,1.1797732,10.155631
35733380317669,-4.6094995,-1.9271625,9.3244
35733382841054,2.0870607,0.26110715,9.31961
35733385364387,4.2076583,0.03533331,10.273009
35733387887773,-5.5569115,-1.778044,9.136355
35733390411158,6.242018,1.0839541,9.601677
35733392934491,-0.7036718,-0.951005,9.81727
35733395457877,-2.5607665,-1.1049144,9.178875
35733397981262,6.950481,1.1414455,10.183778
35733400504596,-4.6663923,-1.9127896,9.357338
35733403027981,2.154134,0.32877943,9.329191
35733405551366,4.092675,0.04970618,10.244863
35733408074700,-5.4754653,-1.7349254,9.11779
35733410598085,6.2516003,1.0210727,9.704682
35733413121471,-0.84201074,-0.9749598,9.775349
35733415644856,-2.4697385,-1.0522139,9.16031
35733418168189,6.959464,1.1270727,10.240072
35733420691575,-4.7334657,-1.8840439,9.314818
35733423214908,2.278699,0.3527342,9.291462
35733425738241,4.0543475,0.04491522,10.301157
35733428261627,-5.4515104,-1.7445072,9.136355
35733430784960,6.303702,1.0594004,9.732829
35733433308294,-0.9330389,-1.047423,9.784332
35733435831679,-2.402665,-1.047423,9.1225815
35733438355012,6.9450912,1.1031178,10.235281
35733440878346,-4.80533,-1.9517162,9.31961
35733443401731,2.3361905,0.3671071,9.301044
35733445925064,3.9249916,-0.01796609,10.254445
35733448448398,-5.480256,-1.6822248,9.131564
35733450971731,6.361193,1.088745,9.681327
35733453495116,-0.9761575,-1.047423,9.793914
35733456018450,-2.302055,-1.0228693,9.155519
35733458541783,6.8738256,1.1031178,10.198151
35733461065169,-4.810121,-1.8984168,9.31961
35733463588502,2.4266198,0.39585283,9.342965
35733466111835,3.8004267,-0.022757046,10.254445
35733468635221,-5.456301,-1.7061796,9.1225815
35733471158554,6.409103,1.0019089,9.742412
35733473681887,-1.0576038,-1.0570049,9.822061
35733476205273,-2.1918628,-1.0228693,9.145937
35733478728606,6.869035,1.0743722,10.263428
35733481251939,-4.8484488,-1.9319534,9.296253
35733483775325,2.6038852,0.44855335,9.342965
35733486298658,3.76689,-0.01796609,10.198151
35733488821991,-5.3940187,-1.6822248,9.127372
35733491345377,6.4522214,1.0743722,9.73762
35733493868710,-1.2109144,-1.1336602,9.690908
35733496392044,-2.1295805,-0.9749598,9.20223
35733498915429,6.821125,1.1031178,10.235281
35733501438762,-4.9586406,-1.9319534,9.263315
35733503962096,2.6422129,0.42459857,9.352547
35733506485429,3.6902347,-0.05150279,10.183778
35733509008814,-5.379646,-1.7109705,9.084852
35733511532148,6.509713,1.0402366,9.775349
35733514055481,-1.258824,-1.1432421,9.78014
35733516578866,-2.0631058,-0.9174683,9.103417
35733519102200,6.8259163,1.0839541,10.226298
35733521625533,-4.9634314,-1.9469252,9.23996
35733524148919,2.8003144,0.4006438,9.3998575
35733526672252,3.5614777,-0.041920874,10.207134
35733529195585,-5.3700643,-1.672643,9.071078
35733531718971,6.538459,1.0743722,9.756784
35733534242304,-1.3163154,-1.1049144,9.676536
35733536765637,-1.9097953,-0.91267735,9.103417
35733539289023,6.84508,1.088745,10.216716
35733541812356,-5.020923,-1.9804618,9.258525
35733544335689,2.8386421,0.43897143,9.3669195
35733546859075,3.4800315,-0.046711832,10.207134
35733549382408,-5.2844257,-1.663061,9.080061
35733551905741,6.615114,1.1079088,9.686117
35733554429127,-1.4217166,-1.152824,9.676536
35733556952460,-1.8379309,-0.89830446,9.132163
35733559475794,6.7540517,1.0594004,10.198151
35733561999127,-5.0544596,-1.9948348,9.258525
35733564522512,2.9392521,0.50185275,9.342965
35733567045846,3.403376,-0.061084703,10.202942
35733569569179,-5.250889,-1.6145525,9.104016
35733572092564,6.629487,1.0737733,9.789124
35733574615898,-1.5313096,-1.2396601,9.65318
35733577139231,-1.7708575,-0.81146836,9.108209
35733579662616,6.730097,1.0354456,10.282592
35733582185950,-5.059251,-1.9804618,9.282479
35733584709283,3.063218,0.5305985,9.352547
35733587232669,3.32193,-0.12875697,10.226298
35733589756002,-5.25568,-1.6343153,9.104016
35733592279335,6.6773963,1.1079088,9.803496
35733594802721,-1.5983831,-1.2492421,9.634615
35733597326054,-1.6702474,-0.8354232,9.16031
35733599849387,6.6678147,1.0737733,10.268219
35733602372773,-5.150279,-2.0139985,9.282479
35733604896106,3.1255007,0.47250813,9.375903
35733607419439,3.2117379,-0.15271176,10.183778
35733609942825,-5.231725,-1.6241344,9.066287
35733612466158,6.725306,1.0594004,9.803496
35733614989491,-1.6894113,-1.2396601,9.65797
35733617512825,-1.5696373,-0.74439496,9.127372
35733620036210,6.64386,0.992327,10.292173
35733622559544,-5.1742334,-2.0187895,9.314818
35733625082877,3.2356927,0.5401804,9.413631
35733627606262,3.1398735,-0.16708463,10.155631
35733630129596,-5.187409,-1.6289254,9.089045
35733632652929,6.7594414,1.0935359,9.8358345
35733635176314,-1.8127784,-1.267807,9.6573715
35733637699648,-1.4828012,-0.7198413,9.183067
35733640222981,6.60673,1.0216717,10.23049
35733642746366,-5.2305274,-2.0331624,9.187858
35733645269700,3.3279185,0.5210166,9.36153
35733647793033,3.0165064,-0.18564959,10.155032
35733650316419,-5.1107535,-1.6337163,9.075271
35733652839752,6.826515,1.0839541,9.878355
35733655363085,-1.851106,-1.272598,9.685518
35733657886471,-1.4061459,-0.71505034,9.178276
35733660409804,6.597148,1.0408354,10.225699
35733662933137,-5.278437,-2.0619082,9.267508
35733665456523,3.4423027,0.5407793,9.460343
35733667979856,2.939851,-0.1952315,10.10832
35733670503189,-5.082008,-1.5858068,9.051315
35733673026523,6.8648424,1.0743722,9.845417
35733675549908,-1.9565071,-1.2827787,9.614852
35733678073241,-1.3438635,-0.7102594,9.140547
35733680596575,6.549238,0.95399934,10.258636
35733683119960,-5.283228,-2.0325634,9.224988
35733685643294,3.4806304,0.61264366,9.417824
35733688166627,2.83445,-0.21918629,10.164615
35733690690012,-5.034098,-1.6001797,9.084253
35733693213346,6.8792157,1.0599992,9.826253
35733695736679,-2.066699,-1.3498522,9.619643
35733698260064,-1.2288805,-0.6863046,9.150129
35733700783398,6.491747,0.9881349,10.253846
35733703306731,-5.340719,-1.9942359,9.253734
35733705830116,3.5860314,0.5838979,9.394468
35733708353450,2.7344387,-0.21918629,10.098739
35733710876783,-5.0197253,-1.5229255,9.150129
35733713400169,6.8887973,1.1174908,9.845417
35733715923502,-2.1433544,-1.3690159,9.577723
35733718446835,-1.1522251,-0.65216905,9.131564
35733720970221,6.4342556,0.95399934,10.281993
35733723493554,-5.3455105,-2.0038178,9.262716
35733726016887,3.7058053,0.5934798,9.36153
35733728540221,2.5811281,-0.26769474,10.117304
35733731063606,-4.976607,-1.5660441,9.056107
35733733586939,6.9702435,1.0743722,9.920276
35733736110273,-2.2248006,-1.3402703,9.572931
35733738633658,-1.0803608,-0.5563499,9.131564
35733741156991,6.3576,0.9587903,10.281993
35733743680325,-5.379047,-2.0571172,9.248942
35733746203710,3.7872515,0.64138937,9.417824
35733748727044,2.494891,-0.22397724,10.131677
35733751250377,-4.914923,-1.5420893,9.103417
35733753773762,6.9702435,1.0935359,9.906502
35733756297096,-2.2870831,-1.4217166,9.586705
35733758820429,-0.96118575,-0.5755137,9.131564
35733761343814,6.371973,0.9683722,10.239473
35733763867148,-5.403002,-2.066699,9.211214
35733766390481,3.8830707,0.6653442,9.3800955
35733768913866,2.3990717,-0.26290378,10.089157
35733771437200,-4.8286858,-1.4989707,9.131564
35733773960533,7.042108,1.0599992,9.9017105
35733776483919,-2.3775125,-1.460643,9.530412
35733779007252,-0.89411235,-0.56114084,9.1357565
35733781530585,6.2761536,0.91088074,10.277202
35733784053919,-5.412584,-2.0427444,9.216004
35733786577304,4.0315905,0.67552495,9.455553
35733789100637,2.3176255,-0.31081334,10.084965
35733791623971,-4.8813863,-1.5229255,9.140547
35733794147356,7.042108,1.088745,9.966988
35733796670689,-2.4685407,-1.4312984,9.586705
35733799194023,-0.8126661,-0.54676795,9.206423
35733801717408,6.25699,0.8677621,10.258636
35733804240741,-5.4652843,-2.0523262,9.229779
35733806764075,4.0315905,0.68989784,9.436389
35733809287460,2.2313883,-0.28685856,10.070592
35733811810794,-4.7807765,-1.4989707,9.070479
35733814334127,7.1187634,1.1079088,9.9346485
35733816857512,-2.5499868,-1.4414792,9.56814
35733819380846,-0.6976831,-0.46472284,9.163903
35733821904179,6.2138715,0.87255305,10.23049
35733824427564,-5.484448,-2.081072,9.206423
35733826950898,4.089082,0.7378074,9.394468
35733829474231,2.1122131,-0.3012314,10.075383
35733831997616,-4.718494,-1.4510611,9.089045
35733834520950,7.1043906,1.0935359,9.948422
35733837044283,-2.6314332,-1.4845978,9.520829
35733839567616,-0.6210278,-0.44076806,9.178276
35733842091002,6.0893064,0.882135,10.27241
35733844614335,-5.5748773,-2.0427444,9.1686945
35733847137669,4.227421,0.68989784,9.427405
35733849661054,2.035558,-0.349141,10.056219
35733852184387,-4.6466293,-1.4845978,9.150129
35733854707721,7.157091,1.1276715,9.948422
35733857231106,-2.7320433,-1.4462702,9.549575
35733859754439,-0.5539544,-0.41681325,9.159711
35733862277773,6.1228433,0.8533892,10.31014
35733864801158,-5.531759,-2.0475352,9.220796
35733867324491,4.32324,0.65576226,9.4837
35733869847825,1.9445297,-0.37788674,10.009507
35733872371210,-4.6418386,-1.4798069,9.1124
35733874894544,7.1331363,1.0216717,9.98136
35733877417877,-2.7799528,-1.5660441,9.535202
35733879941262,-0.41501665,-0.36830482,9.159711
35733882464596,6.022832,0.7905079,10.328705
35733884987929,-5.5940413,-2.095445,9.196841
35733887511314,4.3855224,0.72822547,9.450762
35733890034648,1.800801,-0.35393196,10.02388
35733892557981,-4.5172734,-1.465434,9.1357565
35733895081314,7.2145824,1.1126997,9.995134
35733897604700,-2.8997269,-1.5277164,9.469327
35733900128033,-0.36231613,-0.349141,9.201632
35733902651366,5.998877,0.81985253,10.343078
35733905174752,-5.5844593,-2.076281,9.220796
35733907698085,4.5148783,0.69947976,9.450762
35733910221419,1.7097728,-0.41202232,10.014298
35733912744804,-4.5172734,-1.4360894,9.1357565
35733915268137,7.1762547,1.0695812,9.966988
35733917791471,-3.0284836,-1.5564622,9.450762
35733920314752,-0.25751394,-0.349141,9.178276
35733922837929,5.917431,0.81985253,10.366433
35733925361106,-5.598832,-2.0571172,9.173485
35733927884283,4.553206,0.7378074,9.394468
35733930407460,1.6187446,-0.37788674,9.995134
35733932930637,-4.4358273,-1.4462702,9.121983
35733935453814,7.1906276,1.0552083,9.995134
35733937976991,-3.0668113,-1.5899988,9.450762
35733940500169,-0.14253098,-0.3156043,9.206423
35733943023346,5.869521,0.7138526,10.343078
35733945546523,-5.598832,-2.0133996,9.1686945
35733948069700,4.668189,0.80967176,9.459744
35733950592877,1.4995695,-0.44076806,10.004716
35733953116054,-4.4214544,-1.4510611,9.121983
35733955639231,7.2002096,1.0552083,10.014298
35733958162460,-3.114721,-1.6145525,9.436389
35733960685637,-0.013175132,-0.28685856,9.201632
35733963208814,5.797657,0.72822547,10.319721
35733965731991,-5.646742,-2.0277727,9.201632
35733968255169,4.7113075,0.78571695,9.520829
35733970778346,1.4133323,-0.42160422,9.995134
35733973301523,-4.3016806,-1.373807,9.1357565
35733975824700,7.219373,1.1276715,10.061009
35733978347877,-3.1674216,-1.5564622,9.431598
35733980871054,0.04431635,-0.26290378,9.183067
35733983394231,5.7305837,0.65576226,10.338286
35733985917408,-5.6419506,-2.0277727,9.253135
35733988440585,4.8310814,0.8048808,9.535202
35733990963762,1.3031403,-0.50784147,9.986151
35733993486939,-4.272935,-1.4073436,9.183067
35733996010116,7.2337465,1.0983269,10.009507
35733998533294,-3.320732,-1.6193435,9.417824
35734001056471,0.1401355,-0.26769474,9.196841
35734003579648,5.716211,0.6174346,10.281993
35734006102825,-5.6706967,-2.0038178,9.19205
35734008626002,4.907138,0.7617622,9.4837
35734011149179,1.2312759,-0.5174234,9.962795
35734013672356,-4.234607,-1.3881798,9.163903
35734016195533,7.2050004,1.0791631,10.052027
35734018718710,-3.3686416,-1.6576711,9.450762
35734021241887,0.22158177,-0.18564959,9.19205
35734023765064,5.6395555,0.6078527,10.333495
35734026288241,-5.7090244,-2.0229816,9.140547
35734028811419,5.036494,0.81506157,9.516638
35734031334596,1.106711,-0.50784147,9.966988
35734033857773,-4.1723247,-1.373807,9.19205
35734036380950,7.2289553,1.1516263,10.0472355
35734038904127,-3.4836247,-1.667253,9.445971
35734041427304,0.3317738,-0.18564959,9.220796
35734043950481,5.567691,0.56473404,10.290976
35734046473658,-5.728188,-1.9415354,9.178276
35734048996835,5.0460753,0.85818017,9.548976
35734051520012,1.0635924,-0.5515589,9.953214
35734054043189,-4.033986,-1.3833889,9.1686945
35734056566366,7.2481194,1.1228806,9.995134
35734059089544,-3.5309353,-1.672044,9.384886
35734061612721,0.41741213,-0.1281581,9.211214
35734064135898,5.4868436,0.5838979,10.323914
35734066659075,-5.6898603,-1.9942359,9.220796
35734069182252,5.1466856,0.8390164,9.530412
35734071705429,0.93962646,-0.58509564,9.925067
35734074228606,-4.010031,-1.3785979,9.1686945
35734076751783,7.2145824,1.1180896,10.065801
35734079274960,-3.6219635,-1.6912079,9.370513
35734081798137,0.52760416,-0.13294905,9.201632
35734084321314,5.448516,0.50185275,10.300558
35734086844491,-5.6946516,-1.9606992,9.145338
35734089367669,5.21855,0.9012988,9.553767
35734091890846,0.882135,-0.5898866,9.953214
35734094414023,-3.8567204,-1.3833889,9.154921
35734096937200,7.2241645,1.1564173,10.070592
35734099460377,-3.698619,-1.7151626,9.3800955
35734101983606,0.65216905,-0.094621405,9.220197
35734104506783,5.3814425,0.53119737,10.328705
35734107029960,-5.7233973,-1.9463264,9.1357565
35734109553137,5.21855,0.84380734,9.563349
35734112076314,0.7527791,-0.62821424,9.938841
35734114599491,-3.8136017,-1.3354793,9.140547
35734117122669,7.257701,1.1516263,10.089157
35734119645846,-3.7704833,-1.7391174,9.3800955
35734122169023,0.70486957,-0.10420331,9.244152
35734124692200,5.333533,0.48268893,10.286784
35734127215377,-5.718606,-1.9415354,9.159711
35734129738554,5.362279,0.8917169,9.539993
35734132261731,0.6330052,-0.65216905,9.9017105
35734134784908,-3.7561104,-1.3258973,9.150129
35734137308085,7.2481194,1.1707902,10.056219
35734139831262,-3.8375566,-1.7588801,9.370513
35734142354439,0.78631586,-0.08923157,9.216004
35734144877616,5.223341,0.42998838,10.347868
35734147400794,-5.728188,-1.8882359,9.1357565
35734149923971,5.3862333,0.93004453,9.596287
35734152447148,0.50364935,-0.6857057,9.882546
35734154970325,-3.6602912,-1.3690159,9.173485
35734157493502,7.257701,1.1612083,10.10832
35734160016679,-3.8998392,-1.763671,9.417824
35734162539856,0.9012988,0.030542351,9.267508
35734165063033,5.1610584,0.46831605,10.286784
35734167586210,-5.718606,-1.8978179,9.19205
35734170109387,5.4628887,0.978553,9.563349
35734172632564,0.4413669,-0.6425871,9.872965
35734175155741,-3.5596812,-1.3354793,9.163903
35734177678919,7.262492,1.1659992,10.065801
35734180202096,-3.9429576,-1.7439084,9.3800955
35734182725273,0.98274505,-0.0077853054,9.290864
35734185248450,5.098776,0.3527342,10.26762
35734187771627,-5.6802783,-1.8642812,9.163903
35734190294804,5.544335,0.9492084,9.614852
35734192817981,0.3509376,-0.69528764,9.882546
35734195341158,-3.473444,-1.3067335,9.163903
35734197864335,7.25291,1.1755811,10.126885
35734200387512,-4.0627317,-1.763671,9.375304
35734202910689,1.0827563,0.016169481,9.224988
35734205433866,4.993375,0.36770597,10.26762
35734207957044,-5.7090244,-1.8403264,9.140547
35734210480221,5.6012278,0.92525357,9.553767
35734213003398,0.23595464,-0.7342142,9.877756
35734215526575,-3.4117603,-1.2821798,9.19205
35734218049752,7.2337465,1.1755811,10.140659
35734220572929,-4.0914774,-1.7924168,9.384886
35734223096106,1.1977392,0.025751395,9.229779
35734225619283,4.9406743,0.32398847,10.314931
35734228142460,-5.6850696,-1.8546993,9.159711
35734230665637,5.6874647,0.9641801,9.56814
35734233188814,0.1497174,-0.72463226,9.840626
35734235711991,-3.339896,-1.1959426,9.196841
35734238235169,7.2241645,1.1755811,10.150242
35734240758346,-4.1627426,-1.8211626,9.426807
35734243281523,1.2935584,0.08384175,9.257926
35734245804700,4.878991,0.34794325,10.295767
35734248327929,-5.6898603,-1.8499084,9.154921
35734250851106,5.7689114,0.9641801,9.6573715
35734253374283,0.058689225,-0.7485871,9.887338
35734255897460,-3.2728226,-1.1959426,9.178276
35734258420637,7.1666727,1.1707902,10.112513
35734260943814,-4.2298164,-1.8067896,9.337575
35734263466991,1.4324962,0.079050794,9.239361
35734265990169,4.778381,0.3000337,10.249055
35734268513346,-5.6754875,-1.8067896,9.079463
35734271036523,5.8311934,0.9977168,9.586705
35734273559700,-0.07066662,-0.7725418,9.849609
35734276082877,-3.1674216,-1.2390612,9.163903
35734278606054,7.195419,1.1564173,10.136467
35734281129231,-4.3208447,-1.8019987,9.333384
35734283652408,1.4899876,0.12696037,9.257926
35734286175585,4.730471,0.21858741,10.26762
35734288698762,-5.6515326,-1.8594903,9.154921
35734291221939,5.8743124,0.95938915,9.680728
35734293745116,-0.18564959,-0.82524234,9.8358345
35734296268294,-3.0716023,-1.2390612,9.130965
35734298791471,7.1906276,1.1420444,10.140659
35734301314648,-4.368754,-1.8211626,9.356739
35734303837825,1.566643,0.19942358,9.224988
35734306361002,4.615488,0.24733315,10.253846
35734308884179,-5.6754875,-1.773253,9.150129
35734311407356,5.927013,1.0025078,9.642999
35734313930533,-0.23296028,-0.8012876,9.821462
35734316453710,-3.0380657,-1.2294793,9.159112
35734318976887,7.113972,1.1420444,10.150242
35734321500064,-4.4310365,-1.8355354,9.328592
35734324023241,1.7247446,0.24733315,9.248343
35734326546419,4.5627875,0.21379647,10.26762
35734329069596,-5.656324,-1.8163716,9.1686945
35734331592773,6.018041,1.0216717,9.685518
35734334115950,-0.32398847,-0.8593779,9.849609
35734336639127,-2.9087098,-1.2007337,9.178276
35734339162304,7.137927,1.2091178,10.164615
35734341685481,-4.49811,-1.8163716,9.314219
35734344208658,1.7768462,0.24733315,9.305237
35734346731835,4.438223,0.15570611,10.281993
35734349255012,-5.6659055,-1.7876259,9.098626
35734351778189,6.0659504,0.9977168,9.652581
35734354301366,-0.42938954,-0.8881237,9.798106
35734356824544,-2.870382,-1.1815698,9.154921
35734359347721,7.090018,1.0983269,10.155032
35734361870898,-4.5460196,-1.8499084,9.295654
35734364394075,1.8774563,0.2425422,9.3471575
35734366917252,4.3711495,0.11258749,10.26762
35734369440429,-5.598832,-1.778044,9.117191
35734371963606,6.128233,1.0360445,9.662163
35734374486783,-0.5587454,-0.9456152,9.821462
35734377009960,-2.7601902,-1.1815698,9.239361
35734379533137,7.0612717,1.0935359,10.192761
35734382056314,-4.6178837,-1.8690721,9.356739
35734384579491,1.9828573,0.2856608,9.333384
35734387102669,4.319048,0.093423665,10.253846
35734389625846,-5.613205,-1.778044,9.140547
35734392149075,6.142606,1.0599992,9.666355
35734394672252,-0.6354007,-0.9168694,9.755587
35734397195429,-2.636224,-1.0995246,9.130965
35734399718606,7.066063,1.1564173,10.136467
35734402241783,-4.6418386,-1.878654,9.27649
35734404764960,2.0882585,0.2425422,9.342366
35734407288137,4.2184377,0.05030505,10.211327
35734409811314,-5.5940413,-1.763671,9.117191
35734412334491,6.2000976,1.0839541,9.718456
35734414857669,-0.7455927,-0.92166036,9.737021
35734417380846,-2.6218512,-1.0947337,9.130965
35734419904023,7.027735,1.185163,10.201744
35734422427356,-4.6747766,-1.8738631,9.286073
35734424950637,2.1888685,0.3191975,9.39866
35734427473971,4.1322007,0.04551409,10.300558
35734429997252,-5.5365496,-1.7439084,9.117191
35734432520533,6.3048997,1.0791631,9.69031
35734435043866,-0.7743384,-0.95040613,9.81188
35734437567148,-2.4877045,-1.070779,9.173485
35734440090481,7.046899,1.1372534,10.192761
35734442613762,-4.7753863,-1.9175806,9.305237
35734445137044,2.265524,0.31440654,9.365723
35734447660377,4.060336,0.016169481,10.216117
35734450183658,-5.512595,-1.7055807,9.130965
35734452706991,6.328854,1.0647902,9.694502
35734455230273,-0.88872254,-0.99352473,9.699292
35734457753554,-2.3918853,-1.056406,9.1357565
35734460276887,6.9558706,1.1564173,10.173597
35734462800169,-4.8185053,-1.9127896,9.3471575
35734465323502,2.4188344,0.33836135,9.384886
35734467846783,3.974099,0.016169481,10.216117
35734470370064,-5.512595,-1.7343265,9.10761
35734472893398,6.3911366,1.0504173,9.73223
35734475416679,-0.9941236,-1.0180783,9.713666
35734477940012,-2.305648,-1.0947337,9.183067
35734480463294,6.9516788,1.1228806,10.211327
35734482986575,-4.8664145,-1.893027,9.290864
35734485509908,2.475727,0.34375116,9.342366
35734488033189,3.868698,0.011378523,10.229891
35734490556523,-5.4790583,-1.6624621,9.126773
35734493079804,6.486956,1.088745,9.713666
35734495603085,-1.0276603,-1.0516151,9.769959
35734498126419,-2.2433658,-1.0276603,9.163903
35734500649700,6.9085603,1.0941348,10.225699
35734503173033,-4.9095335,-1.9026089,9.281281
35734505696314,2.5907102,0.4060336,9.365723
35734508219596,3.7680879,-0.026949134,10.173597
35734510742929,-5.43594,-1.7151626,9.0698805
35734513266210,6.477374,1.088745,9.708875
35734515789544,-1.1570162,-1.0420332,9.69031
35734518312825,-2.1044278,-1.0132874,9.159112
35734520836106,6.8606505,1.0839541,10.178389
35734523359439,-4.952652,-1.9702811,9.272299
35734525882721,2.700902,0.4060336,9.356739
35734528406054,3.6728675,-0.055694874,10.173597
35734530929335,-5.4311485,-1.6864169,9.117191
35734533452616,6.549238,1.0743722,9.788525
35734535975950,-1.291163,-1.1522251,9.64779
35734538499231,-2.0661004,-0.97915184,9.220197
35734541022564,6.841487,1.0791631,10.323914
35734543545846,-5.0293074,-2.0086088,9.253135
35734546069127,2.7583935,0.38207883,9.36153
35734548592460,3.5914211,-0.03174009,10.173597
35734551115741,-5.4263577,-1.6480893,9.084253
35734553639075,6.5396566,1.0941348,9.765168
35734556162356,-1.4007561,-1.1330614,9.699292
35734558685637,-1.9708799,-0.93603325,9.1686945
35734561208971,6.798368,1.0941348,10.2251005
35734563732252,-5.0532618,-2.0086088,9.272299
35734566255585,2.8590035,0.4539432,9.370513
35734568778866,3.4764383,-0.060485832,10.112513
35734571302148,-5.3449116,-1.6241344,9.074672
35734573825481,6.6306844,1.0599992,9.779541
35734576348762,-1.410338,-1.1911517,9.73223
35734578872096,-1.8846427,-0.9168694,9.196841
