Time (s),x,y,z
32976831834598,0.0010652635,-0.0049268436,0.06191844
32976834357931,0.002130527,0.0057257917,-0.055260547
32976836881264,-0.002130527,-0.0027963168,0.0139815835
32976839404546,0.0053263176,-0.0049268436,0.035286855
32976841927879,-0.0031957906,0.012117373,-0.060586862
32976844451160,0.0010652635,-0.008122634,0.05233107
32976846974494,0.0053263176,-0.005992107,-0.015845794
32976849497827,-0.0074568447,0.004660528,-0.035020538
32976852021108,0.0031957906,-0.005992107,0.06085318
32976854544441,0.0,0.007856319,-0.05419528
32976857067723,-0.004261054,-0.005992107,0.0139815835
32976859591056,0.006391581,-0.0049268436,0.033156328
32976862114389,0.0010652635,0.008921582,-0.0595216
32976864637671,0.0,-0.012383688,0.0544616
32976867161004,0.002130527,-0.0027963168,-0.015845794
32976869684285,-0.006391581,0.0014647373,-0.03289001
32976872207619,0.0010652635,-0.008122634,0.059787914
32976874730952,0.0,0.007856319,-0.055260547
32976877254233,-0.008522108,-6.657897E-4,0.015046847
32976879777566,0.006391581,-0.005992107,0.032091063
32976882300848,-0.0031957906,0.007856319,-0.063782655
32976884824181,-0.0031957906,-0.0038615803,0.053396333
32976887347514,0.004261054,0.0014647373,-0.015845794
32976889870796,-0.0074568447,0.0057257917,-0.028628957
32976892394129,0.004261054,-0.008122634,0.06191844
32976894917410,0.004261054,0.006791055,-0.05419528
32976897440744,-0.0010652635,-0.008122634,0.017177375
32976899964077,0.0031957906,-0.009187898,0.029960537
32976902487358,-0.0074568447,0.008921582,-0.063782655
32976905010691,-0.0010652635,-0.0070573706,0.050200544
32976907533973,0.0010652635,-0.0027963168,-0.020106848
32976910057306,-0.0053263176,0.004660528,-0.02969422
32976912580639,0.0053263176,-0.009187898,0.059787914
32976915103921,0.0010652635,0.0035952644,-0.058456335
32976917627254,-0.0053263176,-0.0027963168,0.015046847
32976920150535,0.006391581,-6.657897E-4,0.029960537
32976922673869,-0.0031957906,0.012117373,-0.061652128
32976925197202,-0.0010652635,-0.005992107,0.0544616
32976927720483,0.0031957906,-0.0027963168,-0.017976321
32976930243816,-0.0010652635,0.0025300009,-0.030759484
32976932767098,0.002130527,-0.005992107,0.059787914
32976935290431,0.0,0.007856319,-0.05313002
32976937813764,-0.0031957906,-0.005992107,0.02143843
32976940337046,0.004261054,-0.005992107,0.02783001
32976942860379,-0.002130527,0.013182636,-0.060586862
32976945383660,0.002130527,-0.0101200035,0.05552686
32976947906994,0.0031957906,-0.0026631588,-0.019041585
32976950430327,-0.0053263176,0.0037284223,-0.02969422
32976952953608,0.0010652635,-0.00905474,0.059787914
32976955476941,0.0,0.0037284223,-0.055260547
32976958000223,0.0,-0.007989476,0.017177375
32976960523556,0.002130527,-0.0015978953,0.02783001
32976963046889,-0.004261054,0.0101200035,-0.060586862
32976965570171,-0.0010652635,-0.00905474,0.056592125
32976968093504,0.004261054,-5.3263176E-4,-0.021172112
32976970616785,-0.004261054,0.006924213,-0.028628957
32976973140119,0.002130527,-0.004793686,0.06191844
32976975663452,0.0,0.004793686,-0.058456335
32976978186733,-0.0010652635,-0.004793686,0.019307902
32976980710066,0.004261054,-0.0058589494,0.029960537
32976983233348,-0.006391581,0.014381058,-0.0595216
32976985756681,0.0,-0.006924213,0.05552686
32976988280014,0.0031957906,0.0026631588,-0.020106848
32976990803296,-0.006391581,0.007989476,-0.025433166
32976993326629,0.0031957906,-0.0058589494,0.059787914
32976995849910,0.0031957906,0.004793686,-0.057391074
32976998373244,-0.002130527,-0.0058589494,0.02143843
32977000896577,0.0074568447,-0.004793686,0.02783001
32977003419858,-0.002130527,0.011185267,-0.060586862
32977005943191,-0.002130527,-0.004793686,0.057657387
32977008466473,0.0053263176,0.0015978953,-0.023302639
32977010989806,-0.006391581,0.0026631588,-0.02969422
32977013513139,0.004261054,-0.0058589494,0.057657387
32977016036421,0.0,0.007989476,-0.05632581
32977018559754,-0.0031957906,-0.0026631588,0.02143843
32977021083035,0.0,-0.0026631588,0.025699483
32977023606369,-0.0074568447,0.0122505305,-0.058456335
32977026129702,0.0010652635,-0.007989476,0.059787914
32977028652983,0.004261054,0.0026631588,-0.022237375
32977031176316,-0.004261054,0.0058589494,-0.025433166
32977033699598,0.004261054,-0.004793686,0.059787914
32977036222931,0.0,0.011185267,-0.058456335
32977038746264,-0.002130527,-0.0015978953,0.020373166
32977041269546,0.0074568447,-0.0058589494,0.025699483
32977043792879,-0.004261054,0.011185267,-0.0595216
32977046316160,-0.002130527,-0.004793686,0.056592125
32977048839494,0.004261054,-0.0015978953,-0.021172112
32977051362827,-0.0074568447,0.0058589494,-0.025433166
32977053886108,0.0074568447,-0.0058589494,0.058722652
32977056409389,0.004261054,0.007989476,-0.05632581
32977058932671,-0.004261054,-0.006924213,0.022503693
32977061455952,0.0031957906,-0.006924213,0.023568956
32977063979233,-0.0031957906,0.0101200035,-0.05632581
32977066502514,0.002130527,-0.004793686,0.059787914
32977069025744,0.008522108,-0.0015978953,-0.025433166
32977071549025,-0.0053263176,0.004793686,-0.024367902
32977074072306,0.002130527,-0.006924213,0.059787914
32977076595587,-0.0010652635,0.0058589494,-0.057391074
32977079118869,-0.0031957906,-0.006924213,0.02463422
32977081642150,0.006391581,-0.0037284223,0.023568956
32977084165431,-0.002130527,0.013315794,-0.05632581
32977086688712,0.002130527,-0.0058589494,0.059787914
32977089211994,0.0031957906,-0.0015978953,-0.025433166
32977091735275,-0.006391581,0.0037284223,-0.024367902
32977094258556,0.0053263176,-0.00905474,0.058722652
32977096781837,0.002130527,0.006924213,-0.058456335
32977099305119,-0.006391581,-0.0058589494,0.025699483
32977101828400,0.0031957906,-0.00905474,0.02143843
32977104351681,-0.004261054,0.006924213,-0.0595216
32977106874962,-0.002130527,-0.0058589494,0.057657387
32977109398244,0.0031957906,-0.0015978953,-0.024367902
32977111921525,-0.0031957906,5.3263176E-4,-0.023302639
32977114444806,0.006391581,-0.0058589494,0.056592125
32977116968087,0.0,0.0101200035,-0.060586862
32977119491369,-0.0074568447,-0.0058589494,0.02783001
32977122014650,0.0031957906,-5.3263176E-4,0.022503693
32977124537879,-0.006391581,0.014381058,-0.057391074
32977127061160,0.0,-0.004793686,0.057657387
32977129584441,0.006391581,-5.3263176E-4,-0.030759484
32977132107723,-0.004261054,0.0015978953,-0.022237375
32977134631004,0.0031957906,-0.0101200035,0.056592125
32977137154285,0.0031957906,0.004793686,-0.0595216
32977139677566,-0.002130527,-0.0037284223,0.02783001
32977142200848,0.0074568447,-0.004793686,0.019307902
32977144724129,-0.0031957906,0.011185267,-0.057391074
32977147247410,0.002130527,-0.0058589494,0.06191844
32977149770691,0.0031957906,0.004793686,-0.027563693
32977152293973,-0.0074568447,0.004793686,-0.022237375
32977154817254,0.004261054,-0.0058589494,0.056592125
32977157340535,-0.002130527,0.0101200035,-0.060586862
32977159863816,-0.0031957906,-5.3263176E-4,0.029960537
32977162387098,0.0053263176,-0.0037284223,0.019307902
32977164910379,-0.006391581,0.00905474,-0.05419528
32977167433660,-0.0010652635,-0.006924213,0.06298371
32977169956941,0.004261054,5.3263176E-4,-0.027563693
32977172480223,-0.004261054,0.004793686,-0.020106848
32977175003504,0.0053263176,-0.00905474,0.056592125
32977177526785,-0.0010652635,0.0058589494,-0.057391074
32977180050014,-0.004261054,-0.0037284223,0.028895274
32977182573296,0.0031957906,-0.004793686,0.017177375
32977185096577,-0.004261054,0.007989476,-0.057391074
32977187619858,0.0,-0.004793686,0.058722652
32977190143139,-0.0010652635,5.3263176E-4,-0.02969422
32977192666421,-0.009587372,0.0037284223,-0.019041585
32977195189702,0.002130527,-0.0037284223,0.0544616
32977197712983,-0.0010652635,0.006924213,-0.06271739
32977200236264,0.0010652635,-0.0101200035,0.0310258
32977202759546,0.004261054,-0.006924213,0.018242639
32977205282827,-0.0053263176,0.011185267,-0.055260547
32977207806108,0.0010652635,-0.0037284223,0.06191844
32977210329389,0.0010652635,0.0015978953,-0.02969422
32977212852671,-0.010652635,0.0037284223,-0.017976321
32977215375952,0.0031957906,-0.006924213,0.05552686
32977217899233,-0.0010652635,0.007989476,-0.06271739
32977220422514,-0.0031957906,-0.006924213,0.0310258
32977222945796,0.009587372,-0.0058589494,0.017177375
32977225469077,0.0,0.0058589494,-0.05632581
32977227992358,0.0031957906,-0.011185267,0.059787914
32977230515639,0.004261054,5.3263176E-4,-0.02969422
32977233038921,-0.004261054,0.0026631588,-0.015845794
32977235562150,0.004261054,-0.004793686,0.056592125
32977238085431,-0.0053263176,0.00905474,-0.060586862
32977240608712,-0.0074568447,-0.0037284223,0.033156328
32977243131994,0.006391581,-0.007989476,0.018242639
32977245655275,-0.0053263176,0.006924213,-0.052064754
32977248178556,-0.0010652635,-0.00905474,0.06191844
32977250701837,0.004261054,-0.0015978953,-0.03289001
32977253225119,-0.002130527,0.0015978953,-0.015845794
32977255748400,0.0031957906,-0.004793686,0.05552686
32977258271681,-0.006391581,0.013315794,-0.061652128
32977260794962,-0.006391581,-0.0026631588,0.033156328
32977263318244,0.0031957906,-0.004793686,0.01291632
32977265841525,-0.0074568447,0.0122505305,-0.05419528
32977268364806,-0.002130527,-0.007989476,0.06191844
32977270888087,0.0010652635,5.3263176E-4,-0.030759484
32977273411369,-0.0053263176,5.3263176E-4,-0.014780532
32977275934650,0.0053263176,-0.00905474,0.058722652
32977278457931,-0.0010652635,0.0101200035,-0.058456335
32977280981212,-0.0053263176,-0.0037284223,0.03422159
32977283504494,0.0053263176,-5.3263176E-4,0.015046847
32977286027775,-0.006391581,0.013315794,-0.050999492
32977288551056,0.0,-0.007989476,0.06191844
32977291074285,0.002130527,5.3263176E-4,-0.03289001
32977293597566,-0.004261054,-0.0026631588,-0.013715268
32977296120848,0.008522108,-0.0101200035,0.053396333
32977298644129,0.0,0.0058589494,-0.0595216
32977301167410,-0.0031957906,-0.004793686,0.033156328
32977303690691,0.0053263176,-0.0037284223,0.0139815835
32977306213973,-0.0053263176,0.0101200035,-0.05313002
32977308737254,-0.002130527,-0.00905474,0.06191844
32977311260535,0.002130527,5.3263176E-4,-0.036085803
32977313783816,-0.0074568447,5.3263176E-4,-0.013715268
32977316307098,0.004261054,-0.004793686,0.053396333
32977318830379,0.0010652635,0.0058589494,-0.061652128
32977321353660,-0.004261054,-0.0058589494,0.03422159
32977323876941,0.008522108,-0.0026631588,0.009720529
32977326400223,-0.0031957906,0.0122505305,-0.050999492
32977328923504,0.002130527,-0.0058589494,0.06404897
32977331446785,0.0053263176,-0.0015978953,-0.03289001
32977333970066,-0.0053263176,-5.3263176E-4,-0.010519478
32977336493348,0.0031957906,-0.006924213,0.0544616
32977339016629,-0.002130527,0.00905474,-0.06271739
32977341539910,-0.004261054,-0.007989476,0.035286855
32977344063191,0.006391581,-0.0015978953,0.010785793
32977346586421,-0.0031957906,0.006924213,-0.052064754
32977349109702,-0.0010652635,-0.007989476,0.06511423
32977351632983,0.0010652635,5.3263176E-4,-0.033955276
32977354156264,-0.0031957906,5.3263176E-4,-0.012650005
32977356679546,0.0074568447,-0.011185267,0.051265806
32977359202827,0.0,0.011185267,-0.063782655
32977361726108,-0.0053263176,-0.0058589494,0.035286855
32977364249389,0.004261054,-0.0058589494,0.0118510565
32977366772671,-0.004261054,0.00905474,-0.048868965
32977369295952,0.0,-0.007989476,0.06298371
32977371819233,0.002130527,0.0037284223,-0.03821633
32977374342514,-0.0074568447,0.0026631588,-0.010519478
32977376865796,0.0010652635,-0.004793686,0.05233107
32977379389077,-0.0010652635,0.00905474,-0.06271739
32977381912358,-0.0031957906,-0.0026631588,0.038482644
32977384435639,0.006391581,-0.006924213,0.010785793
32977386958921,-0.004261054,0.004793686,-0.049934227
32977389482202,-0.0010652635,-5.3263176E-4,0.06404897
32977392005483,0.002130527,0.0037284223,-0.037151065
32977394528764,-0.0031957906,5.3263176E-4,-0.009454214
32977397052046,0.006391581,-0.007989476,0.050200544
32977399575327,0.0010652635,0.007989476,-0.061652128
32977402098556,-0.0010652635,-0.006924213,0.036352117
32977404621837,0.004261054,-0.00905474,0.008655266
32977407145119,-0.0074568447,0.0101200035,-0.048868965
32977409668400,0.0,-0.007989476,0.06298371
32977412191681,0.0010652635,5.3263176E-4,-0.03821633
32977414714962,-0.004261054,-5.3263176E-4,-0.0083889505
32977417238244,0.002130527,-0.00905474,0.05233107
32977419761525,-0.004261054,0.0122505305,-0.061652128
32977422284806,0.0,-0.0058589494,0.041678436
32977424808087,0.009587372,-0.004793686,0.009720529
32977427331369,-0.0053263176,0.007989476,-0.049934227
32977429854650,0.0,-0.0101200035,0.06511423
32977432377931,0.002130527,-0.0015978953,-0.03821633
32977434901212,-0.0053263176,0.0026631588,-0.009454214
32977437424494,0.004261054,-0.0058589494,0.051265806
32977439947775,-0.002130527,0.00905474,-0.06271739
32977442471056,-0.0053263176,-0.004793686,0.035286855
32977444994337,0.0053263176,-0.0037284223,0.0033289485
32977447517619,-0.0053263176,0.006924213,-0.050999492
32977450040900,0.0031957906,-0.00905474,0.06085318
32977452564181,0.0053263176,0.0015978953,-0.040346857
32977455087462,0.0,0.0026631588,-0.0062584234
32977457610691,0.004261054,-0.0026631588,0.04913528
32977460133973,-0.0053263176,0.011185267,-0.063782655
32977462657254,-0.0074568447,-0.004793686,0.03954791
32977465180535,0.004261054,-0.0058589494,0.0075900024
32977467703816,-0.0031957906,0.0037284223,-0.049934227
32977470227098,0.002130527,-0.0101200035,0.06404897
32977472750379,0.004261054,0.0026631588,-0.03821633
32977475273660,-0.0031957906,-0.0015978953,-0.0062584234
32977477796941,0.0053263176,-0.007989476,0.04913528
32977480320223,0.0,0.011185267,-0.061652128
32977482843504,-0.0031957906,-0.0026631588,0.041678436
32977485366785,0.004261054,-0.004793686,0.0054594753
32977487890066,-0.0053263176,0.011185267,-0.048868965
32977490413348,0.0010652635,-0.0026631588,0.06404897
32977492936629,0.002130527,0.004793686,-0.040346857
32977495459910,-0.008522108,5.3263176E-4,-0.00519316
32977497983191,0.004261054,-0.00905474,0.04700475
32977500506473,-0.002130527,0.006924213,-0.06591318
32977503029754,-0.0010652635,-0.0037284223,0.041678436
32977505553035,0.006391581,-0.0015978953,0.004394212
32977508076316,-0.006391581,0.011185267,-0.048868965
32977510599598,0.0010652635,-0.0015978953,0.06298371
32977513122879,0.0031957906,0.00905474,-0.04141212
32977515646108,-0.0053263176,5.3263176E-4,-0.001997369
32977518169389,0.0031957906,-0.004793686,0.048070017
32977520692671,-0.0010652635,0.00905474,-0.063782655
32977523215952,0.0,-0.006924213,0.042743698
32977525739233,0.009587372,-5.3263176E-4,0.006524739
32977528262514,-0.006391581,0.0101200035,-0.045673173
32977530785796,-0.002130527,-0.007989476,0.06191844
32977533309077,0.0,0.004793686,-0.043542646
32977535832358,-0.0074568447,0.0015978953,-0.0041278964
32977538355639,0.004261054,-0.006924213,0.044874225
32977540878921,-0.0010652635,0.006924213,-0.061652128
32977543402202,0.0,-0.00905474,0.042743698
32977545925483,0.004261054,-0.006924213,0.0033289485
32977548448764,-0.004261054,0.007989476,-0.04673844
32977550972046,0.002130527,-0.006924213,0.0661795
32977553495275,0.0031957906,5.3263176E-4,-0.042477384
32977556018504,-0.0074568447,-0.0026631588,-0.0030626326
32977558541733,0.004261054,-0.006924213,0.04593949
32977561065014,-0.002130527,0.014381058,-0.06271739
32977563588244,-0.002130527,-0.004793686,0.042743698
32977566111473,0.004261054,-0.0101200035,-9.321056E-4
32977568634702,-0.004261054,0.0058589494,-0.045673173
32977571157983,0.0031957906,-0.007989476,0.06298371
32977573681212,0.0,0.004793686,-0.04460791
32977576204441,-0.0053263176,0.0037284223,-0.0030626326
32977578727723,0.004261054,-5.3263176E-4,0.043808963
32977581250952,-0.002130527,0.011185267,-0.061652128
32977583774181,-0.0031957906,-0.0026631588,0.04593949
32977586297410,0.004261054,-0.0015978953,-9.321056E-4
32977588820691,-0.0031957906,0.006924213,-0.043542646
32977591343921,0.002130527,-0.006924213,0.06511423
32977593867150,0.004261054,0.0037284223,-0.04460791
32977596390431,0.0,5.3263176E-4,1.3315794E-4
32977598913660,0.006391581,-0.0037284223,0.043808963
32977601436889,-0.002130527,0.0122505305,-0.06484792
32977603960119,0.0,-0.007989476,0.044874225
32977606483400,0.006391581,-0.0058589494,-9.321056E-4
32977609006629,-0.002130527,0.0058589494,-0.043542646
32977611529858,0.002130527,-0.00905474,0.06191844
32977614053139,0.0010652635,0.0037284223,-0.049934227
32977616576369,-0.006391581,-0.0037284223,0.0011984215
32977619099598,0.0053263176,-0.0058589494,0.042743698
32977621622827,-0.0074568447,0.00905474,-0.06271739
32977624146108,-0.006391581,-0.0037284223,0.044874225
32977626669337,0.0031957906,-5.3263176E-4,-0.0030626326
32977629192566,-0.006391581,0.007989476,-0.042477384
32977631715848,0.0,-0.007989476,0.06511423
32977634239077,-0.0010652635,0.0058589494,-0.04460791
32977636762306,-0.008522108,-5.3263176E-4,0.004394212
32977639285587,0.0053263176,-0.0101200035,0.043808963
32977641808816,-0.002130527,0.0101200035,-0.063782655
32977644332046,-0.0031957906,-0.004793686,0.043808963
32977646855275,0.006391581,-0.0026631588,-9.321056E-4
32977649378556,-0.0053263176,0.00905474,-0.04141212
32977651901785,0.0031957906,-0.007989476,0.06191844
32977654425014,0.0,0.0058589494,-0.0478037
32977656948296,-0.0031957906,-0.0026631588,0.006524739
32977659471525,0.006391581,-0.011185267,0.042743698
32977661994754,-0.0031957906,0.014381058,-0.06484792
32977664517983,-0.002130527,-0.0037284223,0.04913528
32977667041264,0.006391581,-0.004793686,-0.001997369
32977669564494,-0.006391581,0.0037284223,-0.042477384
32977672087723,0.002130527,-0.0101200035,0.06298371
32977674611004,0.0031957906,0.0037284223,-0.048868965
32977677134233,-0.0031957906,-0.0037284223,0.0054594753
32977679657462,0.0053263176,-0.0058589494,0.04700475
32977682180691,-0.0031957906,0.0101200035,-0.063782655
32977684703973,-0.002130527,-0.0101200035,0.04700475
32977687227202,0.0031957906,-0.0058589494,-0.0041278964
32977689750431,-0.006391581,0.006924213,-0.040346857
32977692273712,0.004261054,-0.006924213,0.0661795
32977694796941,0.002130527,0.0037284223,-0.048868965
32977697320171,-0.006391581,-0.0026631588,0.002263685
32977699843400,0.0053263176,-0.0058589494,0.04061317
32977702366681,-0.0031957906,0.0122505305,-0.06271739
32977704889910,-0.002130527,-0.0037284223,0.04700475
32977707413139,0.0031957906,-0.0026631588,-0.0041278964
32977709936421,-0.008522108,0.004793686,-0.04141212
32977712459650,0.002130527,-0.007989476,0.06191844
32977714982879,-0.0010652635,0.006924213,-0.048868965
32977717506108,-0.006391581,5.3263176E-4,0.002263685
32977720029389,0.004261054,-0.0058589494,0.04061317
32977722552619,-0.004261054,0.006924213,-0.06697845
32977725075848,0.0010652635,-0.011185267,0.050200544
32977727599129,0.008522108,-0.0037284223,-0.0041278964
32977730122358,-0.0031957906,0.0037284223,-0.04141212
32977732645587,0.0031957906,-0.0101200035,0.06404897
32977735168869,0.0010652635,0.007989476,-0.048868965
32977737692098,-0.0010652635,-0.0015978953,0.0054594753
32977740215327,0.0053263176,-0.00905474,0.04061317
32977742738556,-0.0031957906,0.00905474,-0.063782655
32977745261837,0.0,-0.007989476,0.050200544
32977747785066,0.004261054,-0.004793686,-0.010519478
32977750308296,-0.004261054,0.007989476,-0.03928159
32977752831577,0.0031957906,-0.0037284223,0.06404897
32977755354806,-0.002130527,0.004793686,-0.049934227
32977757878035,-0.0074568447,-0.0015978953,0.008655266
32977760401264,0.004261054,-0.0037284223,0.042743698
32977762924546,0.002130527,0.00905474,-0.061652128
32977765447775,0.0010652635,-0.007989476,0.051265806
32977767971004,0.006391581,-0.004793686,-0.00519316
32977770494285,-0.0031957906,0.004793686,-0.03821633
32977773017514,0.004261054,-0.006924213,0.06298371
32977775540744,0.0031957906,0.007989476,-0.048868965
32977778063973,-0.002130527,5.3263176E-4,0.010785793
32977780587254,0.0074568447,-0.0058589494,0.041678436
32977783110483,-0.004261054,0.011185267,-0.06271739
32977785633712,-0.0031957906,-0.0015978953,0.050200544
32977788156994,0.0053263176,-0.004793686,-0.0083889505
32977790680223,-0.002130527,0.0037284223,-0.03821633
32977793203452,0.002130527,-0.0101200035,0.06404897
32977795726681,0.0010652635,0.0037284223,-0.050999492
32977798249962,-0.004261054,-0.0015978953,0.009720529
32977800773191,0.0053263176,-0.004793686,0.038482644
32977803296421,-0.0053263176,0.00905474,-0.06484792
32977805819702,-0.002130527,-0.00905474,0.051265806
32977808342931,0.0074568447,-0.006924213,-0.010519478
32977810866160,-0.004261054,0.0015978953,-0.036085803
32977813389441,0.002130527,-0.0101200035,0.06191844
32977815912671,0.004261054,0.0026631588,-0.05313002
32977818435900,-0.0031957906,-5.3263176E-4,0.009720529
32977820959129,0.004261054,-0.0037284223,0.036352117
32977823482410,-0.0074568447,0.0122505305,-0.0595216
32977826005639,0.0,-0.00905474,0.051265806
32977828528869,0.006391581,-0.0037284223,-0.0083889505
32977831052150,-0.0031957906,0.0122505305,-0.035020538
32977833575379,0.0053263176,-0.006924213,0.06085318
32977836098608,0.0,0.0026631588,-0.052064754
32977838621837,-0.006391581,-0.0026631588,0.0118510565
32977841145119,0.008522108,-0.0058589494,0.036352117
32977843668348,-0.004261054,0.0101200035,-0.061652128
32977846191577,-0.002130527,-0.0037284223,0.053396333
32977848714858,0.0031957906,0.0015978953,-0.013715268
32977851238087,-0.006391581,0.0101200035,-0.033955276
32977853761316,0.0031957906,-0.0026631588,0.06085318
32977856284546,0.0,0.0058589494,-0.055260547
32977858807827,-0.004261054,-0.0037284223,0.0118510565
32977861331056,0.002130527,-0.004793686,0.035286855
32977863854285,-0.0031957906,0.011185267,-0.060586862
32977866377566,-0.0031957906,-0.0058589494,0.05233107
32977868900796,0.002130527,-0.0026631588,-0.012650005
32977871424025,-0.006391581,0.004793686,-0.035020538
32977873947254,0.002130527,-0.0058589494,0.06298371
32977876470535,0.0,0.0058589494,-0.052064754
32977878993764,-0.0031957906,-0.0037284223,0.0139815835
32977881516994,0.0074568447,-0.0058589494,0.033156328
32977884040275,0.0,0.014381058,-0.058456335
32977886563504,0.0,-0.0037284223,0.0544616
32977889086733,0.006391581,-0.0015978953,-0.012650005
32977891609962,-0.004261054,0.004793686,-0.03289001
32977894133244,0.0031957906,-0.0101200035,0.06191844
32977896656473,0.0,0.004793686,-0.05419528
32977899179702,-0.006391581,-0.0015978953,0.0139815835
32977901702983,0.002130527,-0.0037284223,0.033156328
32977904226212,-0.0031957906,0.00905474,-0.060586862
32977906749441,-0.0010652635,-0.0058589494,0.0544616
32977909272723,0.0031957906,-0.0015978953,-0.014780532
32977911795952,-0.006391581,0.0058589494,-0.03289001
32977914319181,0.0010652635,-0.006924213,0.06404897
32977916842410,0.0,0.007989476,-0.05419528
32977919365691,-0.0031957906,-0.0026631588,0.015046847
32977921888921,0.009587372,-0.004793686,0.03422159
32977924412150,-0.0031957906,0.011185267,-0.0595216
32977926935431,0.0010652635,-0.00905474,0.053396333
32977929458660,0.0074568447,-0.004793686,-0.015845794
32977931981889,-0.0031957906,0.004793686,-0.030759484
32977934505119,0.002130527,-0.0101200035,0.058722652
32977937028400,-0.0031957906,0.004793686,-0.05419528
32977939551629,-0.0074568447,-5.3263176E-4,0.018242639
32977942074858,0.0031957906,-5.3263176E-4,0.03422159
32977944598139,-0.0031957906,0.011185267,-0.060586862
32977947121369,-0.0010652635,-0.0058589494,0.053396333
32977949644598,0.006391581,5.3263176E-4,-0.011584741
32977952167827,-0.004261054,0.004793686,-0.030759484
32977954691108,0.0053263176,-0.007989476,0.06298371
32977957214337,0.0,0.0058589494,-0.05419528
32977959737566,-0.004261054,-0.007989476,0.017177375
32977962260848,0.0053263176,-0.00905474,0.029960537
32977964784077,-0.0010652635,0.006924213,-0.060586862
32977967307306,-0.0010652635,-0.013315794,0.05552686
32977969830535,0.0010652635,-0.0015978953,-0.016911058
32977972353816,-0.0074568447,0.004793686,-0.030759484
32977974877046,0.002130527,-0.006924213,0.059787914
32977977400275,-0.004261054,0.0058589494,-0.05632581
32977979923556,-0.0053263176,-0.004793686,0.020373166
32977982446785,0.0053263176,-0.0037284223,0.033156328
32977984970014,-0.002130527,0.011185267,-0.060586862
32977987493296,0.002130527,-0.007989476,0.053396333
32977990016525,0.004261054,-0.004793686,-0.017976321
32977992539754,-0.0031957906,5.3263176E-4,-0.028628957
32977995062983,0.006391581,-0.0101200035,0.06191844
32977997586264,0.0010652635,0.004793686,-0.055260547
32978000109494,-0.004261054,-0.0037284223,0.017177375
32978002632723,0.0031957906,-0.004793686,0.02783001
32978005156004,-0.0053263176,0.00905474,-0.060586862
32978007679233,-0.0010652635,-0.0058589494,0.057657387
32978010202462,0.004261054,-5.3263176E-4,-0.020106848
32978012725691,-0.0074568447,0.0026631588,-0.03182475
32978015248973,0.006391581,-0.007989476,0.06298371
32978017772202,-0.0010652635,0.00905474,-0.05632581
32978020295431,-0.0053263176,-0.004793686,0.019307902
32978022818712,0.004261054,-0.0037284223,0.026764747
32978025341941,-0.0053263176,0.0122505305,-0.060586862
32978027865171,0.0,-0.006924213,0.0544616
32978030388400,0.0053263176,5.3263176E-4,-0.020106848
32978032911681,-0.006391581,0.0058589494,-0.028628957
32978035434910,0.002130527,-0.0026631588,0.059787914
32978037958139,-0.0031957906,0.006924213,-0.05632581
32978040481421,-0.006391581,-5.3263176E-4,0.020373166
32978043004650,0.002130527,-0.0015978953,0.026764747
32978045527879,-0.004261054,0.0122505305,-0.060586862
32978048051108,0.0010652635,-0.0026631588,0.058722652
32978050574389,0.0074568447,-0.004793686,-0.019041585
32978053097619,-0.004261054,0.0058589494,-0.025433166
32978055620796,0.0053263176,-0.00905474,0.06085318
32978058143973,0.002130527,0.0037284223,-0.055260547
32978060667150,-0.0010652635,-0.004793686,0.02143843
32978063190327,0.009587372,-0.0058589494,0.025699483
32978065713504,0.0,0.0101200035,-0.0595216
32978068236681,0.0010652635,-0.0058589494,0.05552686
32978070759858,0.004261054,-0.0037284223,-0.025433166
32978073283035,-0.002130527,0.0037284223,-0.027563693
32978075806212,0.0010652635,-0.0026631588,0.059787914
32978078329389,-0.0031957906,0.0101200035,-0.057391074
32978080852566,-0.004261054,-5.3263176E-4,0.025699483
32978083375744,0.0074568447,-0.006924213,0.02783001
32978085898921,-0.006391581,0.00905474,-0.058456335
32978088422098,0.002130527,-0.0058589494,0.058722652
32978090945327,0.008522108,-0.0015978953,-0.020106848
32978093468504,-0.002130527,0.0015978953,-0.023302639
32978095991681,0.0031957906,-0.011185267,0.057657387
32978098514858,-0.0010652635,0.0058589494,-0.057391074
32978101038035,-0.004261054,-0.0058589494,0.02463422
32978103561212,0.0010652635,-0.0058589494,0.02463422
32978106084389,-0.006391581,0.011185267,-0.057391074
32978108607566,-0.004261054,-0.006924213,0.05552686
32978111130744,0.002130527,-0.0037284223,-0.024367902
32978113653921,-0.0031957906,0.0015978953,-0.024367902
32978116177098,0.006391581,-0.00905474,0.056592125
32978118700275,0.0031957906,0.004793686,-0.055260547
32978121223452,-0.002130527,-0.004793686,0.02783001
32978123746629,0.006391581,-0.00905474,0.023568956
32978126269858,-0.004261054,0.0058589494,-0.0595216
32978128793035,0.0010652635,-0.011185267,0.057657387
32978131316212,0.0053263176,5.3263176E-4,-0.02649843
32978133839389,-0.0074568447,0.0058589494,-0.023302639
32978136362566,0.0031957906,-0.0037284223,0.057657387
32978138885744,-0.002130527,0.0101200035,-0.060586862
32978141408921,-0.006391581,5.3263176E-4,0.02463422
32978143932098,0.0074568447,-0.0058589494,0.022503693
32978146455275,-0.0031957906,0.007989476,-0.058456335
32978148978452,0.0010652635,-0.00905474,0.059787914
32978151501629,0.0031957906,-0.004793686,-0.023302639
32978154024806,-0.004261054,0.0026631588,-0.023302639
