Time (s),x,y,z
33731751439420,-1.0635924,-1.00131,9.675937
33731753962545,-2.3511622,-0.8713553,9.201632
33731756485670,7.0445037,0.9947225,10.1460495
33731759008795,-5.0269117,-1.9151851,9.159711
33731761531920,2.5691507,0.3886664,9.572931
33731764055045,3.8758843,-0.120971665,10.1460495
33731766578170,-5.6012278,-1.6025752,8.990231
33731769101295,6.5564246,0.96118575,9.863982
33731771624420,-1.1498297,-1.0737733,9.695101
33731774147545,-2.1882696,-0.83302766,9.23457
33731776670670,7.020549,0.9899315,10.164615
33731779193795,-5.084403,-1.8768574,9.187858
33731781716920,2.66497,0.41741213,9.614852
33731784240045,3.780065,-0.15510723,10.136467
33731786763222,-5.5820637,-1.5259198,9.009395
33731789286347,6.623498,0.96118575,9.81727
33731791809472,-1.2696036,-1.0737733,9.652581
33731794332597,-2.1259873,-0.8138638,9.28188
33731796855722,6.9540744,0.9563948,10.126885
33731799378847,-5.1658497,-1.8624846,9.192649
33731801901972,2.76558,0.46532172,9.619643
33731804425097,3.6656811,-0.14073436,10.183179
33731806948222,-5.577273,-1.5259198,9.009395
33731809471347,6.690572,0.9563948,9.859191
33731811994472,-1.3510499,-1.112101,9.64779
33731814517597,-2.030767,-0.7707452,9.290864
33731817040722,6.9397016,0.96118575,10.192761
33731819563847,-5.1802225,-1.8672755,9.159711
33731822086972,2.8422353,0.48987538,9.586705
33731824610097,3.5842347,-0.14552532,10.061009
33731827133274,-5.5101995,-1.5498747,9.014186
33731829656399,6.724108,0.9803496,9.859191
33731832179524,-1.4318973,-1.097728,9.601078
33731834702649,-1.9493207,-0.78032714,9.225587
33731837225774,6.9397016,0.9228581,10.18797
33731839748899,-5.1802225,-1.8337388,9.1124
33731842272024,2.9620092,0.4850844,9.634016
33731844795149,3.4788337,-0.15989819,10.1460495
33731847318274,-5.457499,-1.506756,9.014186
33731849841399,6.786391,0.9803496,9.892129
33731852364524,-1.470225,-1.1504285,9.577723
33731854887649,-1.8487105,-0.7611633,9.277089
33731857410774,6.887001,0.937231,10.178389
33731859934003,-5.2425046,-1.8912303,9.084253
33731862457336,3.0578284,0.4850844,9.586705
33731864980618,3.450088,-0.1934349,10.098739
33731867503951,-5.433544,-1.5163379,9.056107
33731870027232,6.8055544,0.94202197,9.9675865
33731872550565,-1.5852079,-1.1695924,9.549575
33731875073847,-1.7624733,-0.71744585,9.267508
33731877597180,6.867837,0.89830446,10.18797
33731880120461,-5.342516,-1.9008123,9.136355
33731882643743,3.0955572,0.52341205,9.605869
33731885167076,3.3303142,-0.18385299,10.075383
33731887690357,-5.4095893,-1.4971741,9.018977
33731890213690,6.853464,0.9228581,9.906502
33731892736972,-1.690609,-1.1791743,9.535202
33731895260305,-1.681027,-0.7078639,9.262716
33731897783586,6.7768087,0.8791406,10.159823
33731900306920,-5.356889,-1.924767,9.108209
33731902830201,3.21054,0.52341205,9.643598
33731905353534,3.229704,-0.2605083,10.0472355
33731907876815,-5.352098,-1.506756,9.009395
33731910400149,6.891792,0.9947225,9.953214
33731912923430,-1.8295467,-1.1648015,9.558558
33731915446763,-1.6235356,-0.5976719,9.286672
33731917970045,6.752854,0.9078864,10.244264
33731920493378,-5.438335,-1.9295579,9.173485
33731923016659,3.2919865,0.53778493,9.601078
33731925539993,3.105139,-0.24134447,10.028671
33731928063274,-5.332934,-1.4295018,9.02796
33731930586607,6.8965826,0.9707677,9.929857
33731933109888,-1.9062021,-1.2516376,9.4837
33731935633222,-1.5372983,-0.6216267,9.262716
33731938156503,6.7193174,0.85518587,10.207134
33731940679836,-5.4287534,-1.919976,9.103417
33731943203118,3.4261332,0.532994,9.605869
33731945726451,3.0482464,-0.1934349,10.042445
33731948249732,-5.2760415,-1.4774114,8.986039
33731950773065,6.9438934,0.99951345,9.925067
33731953296347,-1.9493207,-1.2228918,9.544785
33731955819680,-1.3845866,-0.58329904,9.262716
33731958342961,6.724108,0.8695587,10.23049
33731960866295,-5.443126,-1.9151851,9.075271
33731963389576,3.4884157,0.53778493,9.591496
33731965912909,2.9620092,-0.24134447,10.070592
33731968436190,-5.21855,-1.4247109,9.02796
33731970959472,7.020549,0.97555864,9.911292
33731973482805,-2.0403488,-1.2708014,9.507055
33731976006086,-1.3702137,-0.58329904,9.310027
33731978529420,6.652244,0.77853054,10.18797
33731981052701,-5.457499,-1.9541116,9.154921
33731983576034,3.6033986,0.57611257,9.713666
33731986099315,2.8230715,-0.28506196,10.0472355
33731988622649,-5.199386,-1.4678295,9.023169
33731991145930,7.0732493,0.95160383,9.976569
33731993669263,-2.1116142,-1.3043381,9.507055
33731996192545,-1.2983494,-0.54916346,9.290864
33731998715878,6.5899615,0.8264401,10.286784
33732001239159,-5.5101995,-1.9445297,9.089045
33732003762493,3.680054,0.5713216,9.582513
33732006285774,2.7799528,-0.28506196,10.075383
33732008809107,-5.1466856,-1.3959651,9.117191
33732011332388,7.0588765,0.9563948,9.962795
33732013855722,-2.2313883,-1.3187109,9.516638
33732016379003,-1.1594117,-0.5108358,9.319011
33732018902336,6.5324697,0.8264401,10.1789875
33732021425618,-5.5485272,-1.919976,9.075271
33732023948951,3.789647,0.62462103,9.61066
33732026472232,2.6218512,-0.28985292,10.037654
33732028995565,-5.108358,-1.415129,9.023169
33732031518847,7.092413,0.93244004,9.9346485
33732034042180,-2.3367894,-1.3672193,9.526219
33732036565461,-1.0923382,-0.5108358,9.351948
33732039088795,6.4701877,0.7929034,10.211327
33732041612076,-5.5916457,-1.9151851,9.037541
33732044135409,3.8758843,0.6192312,9.666954
33732046658690,2.5164502,-0.30422577,10.019089
33732049182024,-5.0460753,-1.4247109,9.075271
33732051705305,7.1594863,0.94681287,9.972377
33732054228586,-2.38949,-1.3528465,9.4837
33732056751920,-0.98693717,-0.48688102,9.310027
33732059275201,6.4366508,0.7833215,10.225699
33732061798534,-5.61081,-1.9493207,9.051914
33732064321815,3.9573305,0.629412,9.619643
33732066845149,2.4206312,-0.2994348,10.028671
33732069368430,-4.988584,-1.3576374,9.084253
33732071891763,7.1594863,0.9563948,10.009507
33732074415045,-2.475727,-1.3528465,9.4837
33732076938378,-0.86716324,-0.45334432,9.277089
33732079461659,6.422278,0.74439496,10.216117
33732081984993,-5.6060185,-1.9295579,9.070479
33732084508274,4.0627317,0.6240222,9.652581
33732087031607,2.3541565,-0.30422577,10.019089
33732089554888,-4.9454656,-1.3815923,9.093836
33732092078222,7.197814,0.9276491,10.009507
33732094601503,-2.5188458,-1.3815923,9.474117
33732097124836,-0.73840624,-0.390463,9.323801
33732099648118,6.3599954,0.72044015,10.192761
33732102171451,-5.668301,-1.9349478,9.117191
33732104694732,4.125014,0.60485834,9.675937
33732107218065,2.277501,-0.3569263,9.976569
33732109741347,-4.883183,-1.3432646,9.060898
33732112264680,7.221769,0.91267735,9.990942
33732114787961,-2.6098738,-1.4199198,9.502265
33732117311295,-0.7144515,-0.40483588,9.371112
33732119834576,6.326459,0.72044015,10.23049
33732122357909,-5.658719,-1.9541116,9.056107
33732124881190,4.249579,0.65336674,9.6573715
33732127404524,2.1625183,-0.32818055,9.93944
33732129927805,-4.8352733,-1.3187109,9.065688
33732132451138,7.2600965,0.9659767,10.004716
33732134974420,-2.7392297,-1.4582475,9.394468
33732137497701,-0.6425871,-0.37129918,9.328592
33732140021034,6.2545943,0.69169444,10.23049
33732142544315,-5.7210016,-1.9397388,9.051914
33732145067649,4.3160534,0.6821125,9.666954
33732147590930,2.076281,-0.36650822,9.948422
33732150114263,-4.811319,-1.3288918,9.060898
33732152637545,7.2361417,0.98514056,9.990942
33732155160878,-2.8775685,-1.4726205,9.432197
33732157684159,-0.5371861,-0.31859866,9.399259
33732160207493,6.2024927,0.72044015,10.174196
33732162730774,-5.7449565,-1.9103942,9.103417
33732165254107,4.387918,0.6725306,9.680728
33732167777388,1.9612981,-0.41920874,10.004716
33732170300722,-4.763409,-1.3480556,9.089045
33732172824003,7.2600965,0.94681287,10.019089
33732175347336,-2.8967323,-1.4390837,9.44118
33732177870618,-0.44615787,-0.30422577,9.375903
33732180393951,6.197702,0.66294867,10.220908
33732182917232,-5.7593293,-1.9445297,9.080061
33732185440565,4.478946,0.7060673,9.708875
33732187963847,1.8654789,-0.40962684,9.93944
33732190487180,-4.6873527,-1.309129,9.060898
33732193010461,7.2696786,0.98514056,10.0472355
33732195533795,-2.9829698,-1.4295018,9.474117
33732198057076,-0.33596587,-0.24613541,9.3800955
33732200580409,6.1210465,0.63420296,10.225699
33732203103690,-5.7305837,-1.9397388,9.065688
33732205627024,4.5508103,0.64857584,9.723248
33732208150305,1.7696598,-0.45334432,9.920276
33732210673638,-4.6298614,-1.2851743,9.065688
33732213196920,7.3559155,0.94202197,10.02388
33732215720253,-3.0117154,-1.4630386,9.460343
33732218243534,-0.2305648,-0.21738967,9.384886
33732220766815,6.053973,0.64857584,10.244264
33732223290149,-5.7545385,-1.924767,9.080061
33732225813430,4.6897483,0.6964854,9.713666
33732228336763,1.6840215,-0.41920874,9.9346485
33732230860045,-4.519669,-1.2995471,9.121983
33732233383378,7.331961,0.94202197,10.009507
33732235906659,-3.169817,-1.4828012,9.356739
33732238429993,-0.1736722,-0.25092638,9.375903
33732240953274,5.9916906,0.5569488,10.235281
33732243476607,-5.797657,-1.8768574,9.018977
33732245999888,4.742449,0.7539769,9.713666
33732248523222,1.5786203,-0.5108358,9.929857
33732251046503,-4.510087,-1.2947562,9.164502
33732253569836,7.317588,0.94681287,10.0005245
33732256093118,-3.2177265,-1.5546656,9.342965
33732258616451,-0.058689225,-0.19822586,9.399259
33732261139732,5.929408,0.54736686,10.244264
33732263663065,-5.788075,-1.924767,8.990829
33732266186347,4.809522,0.7635588,9.723248
33732268709680,1.4492645,-0.49646294,9.948422
33732271232961,-4.447805,-1.2899652,9.108209
33732273756295,7.360707,0.9270502,10.019089
33732276279576,-3.3279185,-1.5594566,9.333384
33732278802909,0.027548004,-0.15510723,9.3800955
33732281326190,5.8767076,0.53778493,10.197552
33732283849524,-5.8593407,-1.8912303,9.018378
33732286372805,4.8574314,0.76415765,9.718456
33732288896138,1.3486544,-0.50604486,9.915484
33732291419420,-4.3136578,-1.2803832,9.089045
33732293942753,7.351125,0.9803496,10.028072
33732296466034,-3.3752294,-1.5690384,9.342965
33732298989368,0.13294905,-0.1934349,9.384886
33732301512649,5.824007,0.5186211,10.253846
33732304035930,-5.8168206,-1.8672755,9.018378
33732306559263,4.9484596,0.73481303,9.713666
33732309082545,1.291163,-0.5299996,9.9346485
33732311605878,-4.294494,-1.2947562,9.079463
33732314129159,7.3559155,0.9228581,10.0472355
33732316652493,-3.4327207,-1.5738294,9.300446
33732319175774,0.2623049,-0.08743497,9.356739
33732321699107,5.761725,0.46053076,10.216117
33732324222388,-5.844968,-1.8912303,9.070479
33732326745722,5.044279,0.7833215,9.713666
33732329269003,1.1815698,-0.5443725,9.8358345
33732331792336,-4.2561665,-1.2995471,9.126773
33732334315618,7.3654976,0.9132762,10.084965
33732336838951,-3.52854,-1.5738294,9.28188
33732339362232,0.29105064,-0.106598794,9.394468
33732341885565,5.728787,0.4755025,10.239473
33732344408847,-5.8455667,-1.8529027,9.018378
33732346932180,5.1107535,0.78811246,9.765168
33732349455461,1.1192874,-0.53958154,9.873564
33732351978795,-4.131602,-1.2708014,9.140547
33732354502076,7.3798704,0.98514056,10.084965
33732357025409,-3.5908222,-1.5546656,9.267508
33732359548690,0.4060336,-0.053898267,9.427405
33732362072076,5.6281767,0.43178502,10.27241
33732364595461,-5.8545494,-1.8433207,9.023169
33732367118847,5.187409,0.7833215,9.73223
33732369642180,1.0378411,-0.56353635,9.882546
33732372165565,-4.064528,-1.2468466,9.145338
33732374688951,7.3798704,0.9947225,10.052027
33732377212336,-3.6722686,-1.6073661,9.328592
33732379735722,0.50185275,-0.06827114,9.399259
33732382259107,5.5658946,0.41741213,10.220908
33732384782493,-5.8737135,-1.7852304,9.056107
33732387305878,5.2257366,0.8168582,9.737021
33732389829211,0.8797395,-0.58270013,9.845417
33732392352597,-4.083692,-1.2276827,9.159711
33732394875982,7.3846617,1.0234683,10.093947
33732397399368,-3.7585058,-1.5786203,9.319011
33732399922753,0.6114459,-0.06827114,9.417824
33732402446138,5.498821,0.38387543,10.23049
33732404969524,-5.868922,-1.7660666,9.02796
33732407492909,5.355092,0.8264401,9.704083
33732410016243,0.7791294,-0.6312086,9.8358345
33732412539628,-3.968709,-1.198937,9.164502
33732415063013,7.351125,1.0330502,10.042445
33732417586399,-3.8016245,-1.5977842,9.305237
33732420109784,0.67372835,0.008384175,9.474117
33732422633170,5.4557023,0.33596587,10.178389
33732425156555,-5.8641315,-1.8002021,9.065688
33732427679940,5.4269567,0.78811246,9.793315
33732430203274,0.712056,-0.6024628,9.8687725
33732432726659,-3.8782797,-1.2181008,9.229779
33732435250045,7.3894525,0.9899315,10.10353
33732437773430,-3.868698,-1.621739,9.23457
33732440296815,0.79829323,0.008384175,9.399259
33732442820201,5.3311377,0.27308455,10.192761
33732445343586,-5.8832955,-1.7804394,8.957892
33732447866972,5.513194,0.836022,9.723248
33732450390305,0.5874911,-0.66953623,9.8544
33732452913690,-3.8159974,-1.2468466,9.159711
33732455437076,7.42778,0.9899315,10.061009
33732457960461,-3.9255905,-1.6558745,9.225587
33732460483847,0.86536664,0.023355916,9.4837
33732463007232,5.2976007,0.27308455,10.206535
33732465530618,-5.8880863,-1.7852304,9.009395
33732468054003,5.513194,0.82164913,9.746603
33732470577336,0.54497135,-0.6743272,9.81727
33732473100722,-3.7105963,-1.1695924,9.173485
33732475624107,7.360707,0.9659767,10.10832
33732478147493,-4.0118275,-1.6798294,9.23457
33732480670878,0.95160383,0.061683573,9.44118
33732483194263,5.2209454,0.24912977,10.225699
33732485717649,-5.892877,-1.7085751,9.004603
33732488241034,5.5419397,0.8503949,9.769959
33732490764368,0.362915,-0.7126549,9.8358345
33732493287753,-3.643523,-1.1600105,9.173485
33732495811138,7.322379,1.0234683,10.131677
33732498334524,-4.1268106,-1.6654564,9.257926
33732500857909,1.1001235,0.037728786,9.48849
33732503381295,5.173036,0.26350263,10.225699
33732505904680,-5.8737135,-1.6894113,8.986039
33732508428065,5.6904593,0.8695587,9.708875
33732510951399,0.31979638,-0.7078639,9.765168
33732513474784,-3.5429127,-1.1360557,9.206423
33732515998170,7.3415427,1.0378411,10.089157
33732518521555,-4.1843023,-1.713366,9.23457
33732521044940,1.152824,0.1143841,9.4837
33732523568326,5.044279,0.20601116,10.206535
33732526091711,-5.868922,-1.713366,9.065688
33732528615097,5.7713065,0.9030954,9.789124
33732531138430,0.20960437,-0.7515814,9.821462
33732533661815,-3.4662573,-1.1791743,9.192649
33732536185201,7.3654976,0.99951345,10.10832
33732538708586,-4.2082567,-1.6894113,9.201632
33732541231972,1.3007449,0.07605644,9.497474
33732543755357,5.0059514,0.18684733,10.206535
33732546278743,-5.8832955,-1.6894113,8.995022
33732548802076,5.857544,0.84560394,9.779541
33732551325461,0.11378523,-0.7707452,9.821462
33732553848847,-3.3656473,-1.0833552,9.225587
33732556372232,7.312797,1.047423,10.174196
33732558895618,-4.308867,-1.7037841,9.244152
33732561419003,1.4109368,0.13833888,9.535202
33732563942388,4.953251,0.15271176,10.220908
33732566465774,-5.8455667,-1.6654564,8.999813
33732568989107,5.9006624,0.91267735,9.789124
33732571512493,0.046711832,-0.7707452,9.77475
33732574035878,-3.3225288,-1.1312647,9.173485
33732576559263,7.288842,1.0043044,10.131677
33732579082649,-4.342404,-1.6798294,9.248942
33732581606034,1.4875922,0.1676835,9.521428
33732584129420,4.8718047,0.1479208,10.164615
33732586652805,-5.807239,-1.6606655,9.014186
33732589176138,5.972527,0.8791406,9.737021
33732591699524,-0.053898267,-0.799491,9.751394
33732594222909,-3.2368903,-1.0881461,9.225587
33732596746295,7.2505145,0.99951345,10.126885
33732599269680,-4.3951044,-1.7612756,9.19744
33732601793065,1.5642475,0.18684733,9.52562
33732604316451,4.790358,0.12875697,10.225699
33732606839836,-5.807239,-1.6510836,9.004603
33732609363170,5.9869,0.8791406,9.751394
33732611886555,-0.22577386,-0.83302766,9.73223
33732614409940,-3.1219075,-1.0689822,9.267508
33732616933326,7.2744694,1.0138863,10.0801735
33732619456711,-4.4861326,-1.7516937,9.140547
33732621980097,1.6552757,0.20601116,9.4837
33732624503482,4.661002,0.104802184,10.174196
33732627026868,-5.81203,-1.6361119,8.999813
33732629550201,6.068346,0.91267735,9.756186
33732632073586,-0.24972863,-0.8713553,9.708875
33732634596972,-3.0260882,-1.0929371,9.225587
33732637120357,7.22656,0.9947225,10.10832
33732639643743,-4.577161,-1.6942022,9.131564
33732642167128,1.7798406,0.22517498,9.493281
33732644690513,4.6274657,0.07126549,10.197552
33732647213899,-5.7928658,-1.6313208,8.995022
33732649737232,6.082719,0.91267735,9.746603
33732652260618,-0.40303928,-0.8521915,9.73223
33732654784003,-2.9925516,-1.0450275,9.267508
33732657307388,7.221769,0.98514056,10.084965
33732659830774,-4.6005163,-1.7469027,9.178276
33732662354159,1.8564959,0.2682936,9.516638
33732664877545,4.574765,0.023355916,10.1460495
33732667400930,-5.76412,-1.6558745,9.018977
33732669924263,6.1689563,0.9228581,9.8358345
33732672447649,-0.46053076,-0.891118,9.746603
33732674971034,-2.8967323,-1.0594004,9.159711
33732677494420,7.240933,0.9899315,10.075383
33732680017805,-4.6771717,-1.7373208,9.1686945
33732682541190,1.9229704,0.25392073,9.521428
33732685064576,4.4454093,0.047310703,10.126885
33732687587961,-5.7545385,-1.6121571,9.032751
33732690111295,6.2743573,0.93244004,9.798106
33732692634680,-0.5659318,-0.8857282,9.695101
33732695158065,-2.8152862,-1.0348468,9.248942
33732697681451,7.197814,0.97555864,10.084965
33732700204836,-4.7346635,-1.7325299,9.178276
33732702728222,2.0283716,0.29224837,9.530412
33732705251607,4.3741436,-0.03473444,10.202343
33732707774940,-5.7497473,-1.5882022,8.981248
33732710298326,6.303103,0.9947225,9.863982
33732712821711,-0.6473781,-0.8809372,9.680728
33732715345097,-2.729049,-0.98693717,9.23457
33732717868482,7.1642776,0.9803496,10.089157
33732720391868,-4.777782,-1.804993,9.140547
33732722915253,2.1289816,0.321593,9.572931
33732725438638,4.283116,-0.010779654,10.1460495
33732727961972,-5.7545385,-1.5977842,8.981248
33732730485357,6.327058,0.937231,9.802897
33732733008743,-0.73301643,-0.9581914,9.699891
33732735532128,-2.6715574,-0.97735524,9.272299
33732738055513,7.121159,0.9899315,10.126885
33732740578899,-4.8352733,-1.814575,9.154921
33732743102284,2.2248006,0.33596587,9.596287
33732745625670,4.2208333,-0.06827114,10.164615
33732748149003,-5.7353745,-1.6265299,8.971666
33732750672388,6.3791595,0.93244004,9.8544
33732753195774,-0.8192537,-0.9725643,9.69031
33732755719159,-2.5428004,-0.9677733,9.216004
33732758242545,7.1594863,0.99951345,10.10832
33732760765930,-4.91672,-1.7756485,9.159711
33732763289315,2.3397837,0.3886664,9.558558
33732765812701,4.0723133,-0.07306209,10.141258
33732768336034,-5.6635103,-1.5546656,8.999813
33732770859420,6.513306,0.9707677,9.793315
33732773382805,-0.9390276,-0.9917281,9.586705
33732775906190,-2.485309,-0.9390276,9.286672
33732778429576,7.092413,0.9803496,10.18797
33732780952961,-4.9694204,-1.819366,9.216004
33732783476347,2.435603,0.34075683,9.586705
33732785999732,4.029195,-0.06827114,10.183179
33732788523065,-5.682674,-1.5642475,8.999813
33732791046451,6.546843,0.95160383,9.821462
33732793569836,-0.9965191,-1.0252649,9.6244335
33732796093222,-2.365535,-0.9246547,9.267508
33732798616607,7.087622,0.9228581,10.141258
33732801139993,-4.988584,-1.8624846,9.121983
33732803663378,2.540405,0.41741213,9.614852
33732806186763,3.919003,-0.077853054,10.10832
33732808710097,-5.586855,-1.5642475,9.065688
33732811233482,6.5707974,0.94681287,9.8544
33732813756868,-1.0923382,-1.1456376,9.685518
33732816280253,-2.2888796,-0.94860953,9.314818
33732818803638,7.07804,0.99951345,10.216117
33732821327024,-5.0269117,-1.814575,9.126773
33732823850409,2.5691507,0.3886664,9.539993
33732826373795,3.8615115,-0.106598794,10.136467
33732828897128,-5.5916457,-1.5498747,9.051315
33732831420513,6.647453,0.9707677,9.9017105
33732833943899,-1.1546206,-1.0689822,9.582513
33732836467284,-2.1882696,-0.8809372,9.225587
33732838990670,6.978029,0.94681287,10.169405
33732841514055,-5.113149,-1.8289479,9.093836
33732844037440,2.7032976,0.37908447,9.601078
33732846560826,3.7519183,-0.13534454,10.122094
33732849084159,-5.61081,-1.4923831,8.966875
33732851607545,6.6378713,0.9659767,9.896919
33732854130930,-1.3270952,-1.0833552,9.619643
33732856654315,-2.1116142,-0.83302766,9.257926
33732859177649,6.987611,0.94681287,10.155032
33732861700878,-5.1850133,-1.8481117,9.103417
33732864224107,2.7895348,0.42699406,9.596287
33732866747336,3.670472,-0.15031628,10.10832
33732869270618,-5.543736,-1.4869933,8.966875
33732871793847,6.7097354,0.9707677,9.863982
33732874317076,-1.4079425,-1.1264738,9.605869
33732876840305,-2.0637047,-0.8138638,9.300446
33732879363534,6.9444923,0.88872254,10.183179
33732881886763,-5.204177,-1.8481117,9.089045
33732884410045,2.8613992,0.4946663,9.614852
33732886933274,3.574653,-0.15510723,10.065801
33732889456503,-5.4766626,-1.506756,8.995022
33732891979732,6.7193174,0.9803496,9.910693
33732894502961,-1.4462702,-1.1168919,9.614852
33732897026190,-1.9062021,-0.7318187,9.310027
33732899549420,6.887001,0.89830446,10.183179
33732902072701,-5.208968,-1.9008123,9.079463
33732904595930,3.005128,0.52341205,9.662163
33732907119159,3.4692519,-0.17906202,10.084965
33732909642388,-5.433544,-1.501965,9.042333
33732912165618,6.8055544,0.9659767,9.910693
33732914688847,-1.5181345,-1.1264738,9.652581
33732917212128,-1.8295467,-0.7707452,9.295654
33732919735357,6.8965826,0.9228581,10.178389
33732922258586,-5.2946067,-1.8768574,9.084253
33732924781815,3.0674102,0.49945727,9.61066
33732927305045,3.3830147,-0.19822586,10.098739
33732929828274,-5.4287534,-1.4869933,9.037541
33732932351555,6.8103456,0.95160383,9.887338
33732934874784,-1.6522813,-1.1743834,9.56814
33732937398013,-1.7481005,-0.6887001,9.305237
33732939921243,6.843882,0.93244004,10.1460495
33732942444472,-5.2850246,-1.8720665,9.136355
33732944967701,3.1865854,0.528203,9.642999
33732947490982,3.2728226,-0.21738967,10.065801
33732950014211,-5.3808436,-1.4534566,9.047124
33732952537440,6.867837,0.97555864,9.943631
33732955060670,-1.7528914,-1.1743834,9.582513
33732957583899,-1.6618632,-0.6743272,9.28188
33732960107128,6.8055544,0.85518587,10.174196
33732962630409,-5.347307,-1.934349,9.140547
33732965153638,3.2776134,0.532994,9.634016
33732967676868,3.1626306,-0.15510723,10.056818
33732970200097,-5.3904257,-1.4342928,9.042333
33732972723326,6.843882,0.9276491,9.906502
33732975246555,-1.8487105,-1.1648015,9.601078
33732977769836,-1.5804169,-0.6599543,9.3471575
33732980293065,6.7672267,0.8935135,10.220908
33732982816295,-5.366471,-1.9103942,9.089045
33732985339524,3.3686416,0.52341205,9.591496
33732987862753,3.0434556,-0.2700902,10.014298
33732990385982,-5.328143,-1.4774114,9.009395
33732992909263,6.973238,0.95160383,9.948422
33732995432493,-1.9349478,-1.2516376,9.511847
33732997955722,-1.455852,-0.62641764,9.333384
33733000478951,6.728899,0.87434965,10.239473
33733003002180,-5.4191713,-1.934349,9.056107
33733005525409,3.4836247,0.532994,9.6573715
33733008048690,3.0386646,-0.25571734,10.0472355
33733010571920,-5.2993975,-1.4822023,9.037541
33733013095149,6.98282,0.88872254,9.958004
33733015618378,-1.9780664,-1.2660104,9.493281
33733018141607,-1.3606318,-0.5587454,9.290864
33733020664836,6.7049446,0.8695587,10.220908
33733023188118,-5.438335,-1.8768574,9.103417
33733025711347,3.550698,0.58090353,9.539993
33733028234576,2.8997269,-0.24613541,9.999926
33733030757805,-5.208968,-1.4438747,8.986039
33733033281034,7.0157576,0.9228581,9.93944
33733035804263,-2.0972414,-1.2660104,9.502265
33733038327493,-1.2983494,-0.5976719,9.323801
33733040850774,6.652244,0.78811246,10.225699
33733043374003,-5.471872,-1.9151851,9.093836
33733045897232,3.6656811,0.5952764,9.634016
33733048420461,2.8086987,-0.2700902,10.009507
33733050943690,-5.204177,-1.4007561,9.023169
33733053466920,7.0492945,0.9803496,9.9675865
33733055990201,-2.1691058,-1.2564285,9.48849
33733058513430,-1.2552308,-0.5156267,9.323801
33733061036659,6.5707974,0.78811246,10.216117
33733063559888,-5.467081,-1.934349,9.037541
33733066083118,3.7567093,0.60485834,9.6573715
33733068606347,2.7176704,-0.2994348,10.037654
33733071129628,-5.1562676,-1.410338,9.070479
33733073652857,7.0732493,0.94681287,10.014298
33733076176086,-2.2984617,-1.2851743,9.48849
33733078699315,-1.1737845,-0.5299996,9.295654
33733081222545,6.542052,0.8168582,10.183179
33733083745774,-5.5341544,-1.8912303,9.108209
33733086269055,3.8423476,0.6000674,9.69031
33733088792284,2.645806,-0.3233896,10.075383
33733091315513,-5.084403,-1.405547,9.079463
33733093838743,7.116368,0.9563948,9.971778
33733096361972,-2.3799078,-1.3624284,9.445971
33733098885201,-1.0396377,-0.49646294,9.290864
33733101408482,6.513306,0.8024853,10.216117
33733103931711,-5.5820637,-1.9056032,9.051315
33733106454940,3.9525397,0.6677396,9.685518
33733108978170,2.5116591,-0.30901673,10.056818
33733111501399,-5.0460753,-1.3720104,9.070479
33733114024628,7.1403227,0.94681287,9.986151
33733116547909,-2.4182355,-1.3720104,9.497474
33733119071138,-0.9821462,-0.44855335,9.338174
33733121594368,6.4701877,0.7737396,10.202343
33733124117597,-5.577273,-1.934349,9.023169
33733126640826,4.024404,0.66294867,9.634016
33733129164055,2.4260209,-0.30422577,10.014298
33733131687336,-5.012539,-1.405547,9.042333
33733134210565,7.1451135,0.93244004,10.019089
33733136733795,-2.475727,-1.3815923,9.436389
33733139257024,-0.8144627,-0.43358162,9.351948
33733141780253,6.407905,0.7491859,10.249055
33733144303482,-5.692256,-1.934349,9.042333
33733146826763,4.0723133,0.65336674,9.634016
33733149349993,2.3685293,-0.34255344,9.976569
33733151873222,-4.9406743,-1.3528465,9.042333
33733154396451,7.193023,0.9707677,9.943631
33733156919680,-2.5667553,-1.3815923,9.436389
33733159442909,-0.71924245,-0.4772991,9.310027
33733161966190,6.3695774,0.7737396,10.192761
33733164489420,-5.692256,-1.8912303,9.051315
33733167012649,4.2064605,0.62462103,9.713666
33733169535878,2.2439644,-0.37609014,9.958004
33733172059107,-4.878392,-1.3480556,9.075271
33733174582336,7.2505145,0.9078864,9.990942
33733177105618,-2.6625743,-1.3815923,9.427405
33733179628847,-0.6761238,-0.41920874,9.351948
33733182152076,6.3078938,0.69169444,10.235281
33733184675305,-5.673092,-1.8960212,9.065688
33733187198534,4.235206,0.7108583,9.69031
33733189721763,2.1002357,-0.38567203,9.971778
33733192244993,-4.8400645,-1.3576374,9.02796
33733194768274,7.22656,0.9707677,9.995733
33733197291503,-2.7577946,-1.4390837,9.417824
33733199814732,-0.5803047,-0.35213536,9.366322
33733202337961,6.2456117,0.7060673,10.253846
33733204861190,-5.7449565,-1.934349,9.042333
33733207384420,4.3070703,0.65336674,9.685518
33733209907701,2.0619082,-0.390463,9.9675865
33733212430930,-4.7586184,-1.2899652,9.009395
33733214954159,7.2648873,0.9563948,9.995733
33733217477388,-2.829659,-1.405547,9.394468
33733220000618,-0.51802224,-0.33776248,9.3471575
33733222523847,6.183329,0.69169444,10.18797
33733225047128,-5.7545385,-1.9295579,9.014186
33733227570357,4.4214544,0.6437849,9.61066
33733230093586,1.9517162,-0.42879066,9.948422
33733232616815,-4.753827,-1.31392,9.098626
33733235140045,7.312797,0.9563948,9.976569
