Time (s),x,y,z
35685628875926,0.004394212,-0.009187898,0.016245268
35685631399156,-0.0030626326,0.013182636,-0.048735805
35685633922437,0.002263685,-0.005992107,0.053529494
35685636445718,0.004394212,0.0014647373,-0.027430536
35685638968947,-9.321056E-4,0.008921582,-0.01358211
35685641492228,0.004394212,-0.010253161,0.045007385
35685644015458,-0.0030626326,0.008921582,-0.05299686
35685646538739,-0.0041278964,-0.0017310532,0.032224223
35685649061968,0.008655266,-0.010253161,0.015180005
35685651585249,-9.321056E-4,0.0142479,-0.046605278
35685654108531,-0.0030626326,-0.008122634,0.052464228
35685656631760,0.0011984215,3.9947382E-4,-0.027430536
35685659155041,-0.0041278964,0.0057257917,-0.012516847
35685661678270,0.0033289485,-0.010253161,0.051398966
35685664201551,1.3315794E-4,0.012117373,-0.051931597
35685666724833,-0.0030626326,-0.0027963168,0.02902843
35685669248062,0.004394212,-0.008122634,0.013049478
35685671771343,-0.0041278964,0.0142479,-0.046605278
35685674294572,-0.0030626326,-0.008122634,0.052464228
35685676817853,0.0011984215,-6.657897E-4,-0.03169159
35685679341083,-0.0041278964,0.0035952644,-0.011451583
35685681864364,0.002263685,-0.011318425,0.04394212
35685684387645,-0.001997369,0.007856319,-0.054062124
35685686910874,-0.0030626326,-6.657897E-4,0.030093694
35685689434156,0.0033289485,-0.008122634,0.0077231606
35685691957385,-0.001997369,0.013182636,-0.045540016
35685694480666,0.0011984215,-0.010253161,0.054594755
35685697003947,0.004394212,-0.0017310532,-0.0284958
35685699527176,-0.0062584234,0.0025300009,-0.01038632
35685702050458,0.002263685,-0.005992107,0.046072647
35685704573687,-0.001997369,0.011052109,-0.05299686
35685707096968,-0.00519316,-0.0017310532,0.030093694
35685709620197,0.004394212,-0.011318425,0.009853687
35685712143478,-0.0041278964,0.011052109,-0.042344224
35685714666760,-9.321056E-4,-0.0070573706,0.053529494
35685717189989,0.002263685,0.0014647373,-0.03169159
35685719713270,-0.0030626326,0.006791055,-0.01038632
35685722236499,0.002263685,-0.010253161,0.045007385
35685724759781,0.0011984215,0.011052109,-0.05299686
35685727283062,-0.0030626326,-0.0017310532,0.032224223
35685729806291,0.004394212,-0.011318425,0.011984214
35685732329572,-0.001997369,0.009986846,-0.042344224
35685734852801,-9.321056E-4,-0.0070573706,0.053529494
35685737376083,0.0033289485,0.0014647373,-0.03169159
35685739899312,-0.00519316,0.0057257917,-0.01038632
35685742422593,0.0033289485,-0.011318425,0.046072647
35685744945874,0.0011984215,0.012117373,-0.05299686
35685747469103,-0.001997369,-0.0049268436,0.03435475
35685749992385,0.004394212,-0.011318425,0.008788424
35685752515614,-0.0030626326,0.011052109,-0.045540016
35685755038895,0.002263685,-0.010253161,0.052464228
35685757562176,0.0054594753,-6.657897E-4,-0.029561063
35685760085406,-0.007323687,0.0057257917,-0.003994738
35685762608687,-9.321056E-4,-0.0070573706,0.04287686
35685765131916,-0.001997369,0.009986846,-0.05619265
35685767655197,-0.00519316,-6.657897E-4,0.03435475
35685770178426,0.004394212,-0.005992107,0.008788424
35685772701708,-0.001997369,0.013182636,-0.04447475
35685775224989,-0.001997369,-0.0038615803,0.054594755
35685777748218,0.0011984215,0.0035952644,-0.033822116
35685780271499,-0.0041278964,0.004660528,-0.009321056
35685782794728,0.002263685,-0.009187898,0.04394212
35685785318010,-9.321056E-4,0.013182636,-0.054062124
35685787841239,-0.00519316,-6.657897E-4,0.033289485
35685790364520,0.0011984215,-0.012383688,0.008788424
35685792887801,-0.0030626326,0.007856319,-0.04447475
35685795411031,1.3315794E-4,-0.0049268436,0.052464228
35685797934312,0.0033289485,0.0014647373,-0.032756854
35685800457541,-0.0062584234,0.006791055,-0.007190529
35685802980822,0.002263685,-0.009187898,0.04074633
35685805504103,0.0011984215,0.012117373,-0.051931597
35685808027333,-0.0030626326,-0.0017310532,0.03542001
35685810550614,0.002263685,-0.005992107,0.00452737
35685813073843,-0.007323687,0.013182636,-0.04340949
35685815597124,-9.321056E-4,-0.0070573706,0.053529494
35685818120353,0.0033289485,-6.657897E-4,-0.032756854
35685820643635,-0.0041278964,0.004660528,-0.0061252653
35685823166916,0.0054594753,-0.009187898,0.041811593
35685825690145,-9.321056E-4,0.009986846,-0.051931597
35685828213426,-0.0030626326,-0.0038615803,0.036485277
35685830736656,0.002263685,-0.005992107,0.0055926335
35685833259937,-0.0062584234,0.013182636,-0.040213697
35685835783218,1.3315794E-4,-0.008122634,0.054594755
35685838306447,0.0033289485,0.0014647373,-0.035952643
35685840829728,-0.00519316,0.006791055,-0.003994738
35685843352958,0.0054594753,-0.008122634,0.04287686
35685845876239,0.0033289485,0.013182636,-0.05619265
35685848399468,-0.0030626326,-0.0027963168,0.03755054
35685850922749,0.0033289485,-0.008122634,0.002396843
35685853446031,-0.001997369,0.013182636,-0.042344224
35685855969260,1.3315794E-4,-0.010253161,0.052464228
35685858492541,0.002263685,0.0014647373,-0.037017908
35685861015770,-0.0030626326,0.004660528,-0.0018642112
35685863539051,0.002263685,-0.013448952,0.04394212
35685866062333,1.3315794E-4,0.011052109,-0.055127386
35685868585562,-9.321056E-4,-0.0017310532,0.038615804
35685871108843,0.0033289485,-0.0070573706,0.0034621065
35685873632072,-0.0041278964,0.011052109,-0.040213697
35685876155353,0.0011984215,-0.0070573706,0.054594755
35685878678583,0.0033289485,-6.657897E-4,-0.037017908
35685881201864,-0.0062584234,0.004660528,-0.0029294747
35685883725145,0.0033289485,-0.005992107,0.04394212
35685886248374,0.002263685,0.013182636,-0.051931597
35685888771656,-9.321056E-4,-0.0027963168,0.036485277
35685891294885,0.0054594753,-0.012383688,2.6631588E-4
35685893818166,-0.0030626326,0.009986846,-0.04340949
35685896341447,1.3315794E-4,-0.009187898,0.05566002
35685898864676,0.0033289485,0.0057257917,-0.03808317
35685901387958,-0.0030626326,0.0057257917,-0.0029294747
35685903911187,0.002263685,-0.009187898,0.039681066
35685906434468,-0.001997369,0.013182636,-0.057257913
35685908957697,-0.0030626326,-0.0038615803,0.038615804
35685911480978,0.0054594753,-0.009187898,0.0013315794
35685914004260,-0.0030626326,0.012117373,-0.041278962
35685916527489,-0.001997369,-0.009187898,0.054594755
35685919050770,-9.321056E-4,-6.657897E-4,-0.039148435
35685921573999,-0.0041278964,0.0014647373,-0.0018642112
35685924097333,0.004394212,-0.012383688,0.039681066
35685926620666,-9.321056E-4,0.012117373,-0.05832318
35685929143999,-0.0030626326,-0.0049268436,0.036485277
35685931667333,0.006524739,-0.0070573706,0.0013315794
35685934190666,-0.0030626326,0.008921582,-0.041278962
35685936713947,0.0011984215,-0.008122634,0.051398966
35685939237281,0.0033289485,0.0057257917,-0.041278962
35685941760614,-0.0030626326,0.0025300009,-0.0029294747
35685944283947,0.002263685,-0.009187898,0.038615804
35685946807281,1.3315794E-4,0.011052109,-0.051931597
35685949330614,-0.0030626326,-6.657897E-4,0.03755054
35685951853895,0.006524739,-0.008122634,2.6631588E-4
35685954377228,-0.00519316,0.011052109,-0.03808317
35685956900562,-9.321056E-4,-0.008122634,0.054594755
35685959423895,0.004394212,0.0014647373,-0.03808317
35685961947228,-0.001997369,0.0035952644,0.002396843
35685964470562,0.0033289485,-0.010253161,0.039681066
35685966993843,1.3315794E-4,0.012117373,-0.055127386
35685969517176,-0.00519316,-0.005992107,0.03542001
35685972040510,0.0033289485,-0.005992107,-0.0050600017
35685974563843,-0.0062584234,0.012117373,-0.035952643
35685977087176,-9.321056E-4,-0.005992107,0.05566002
35685979610510,0.0011984215,0.0057257917,-0.039148435
35685982133791,-0.001997369,0.0025300009,0.0013315794
35685984657124,0.0033289485,-0.010253161,0.03542001
35685987180458,-0.0030626326,0.009986846,-0.054062124
35685989703791,-0.0030626326,-0.005992107,0.038615804
35685992227124,0.004394212,-0.009187898,-0.0018642112
35685994750458,-0.007323687,0.011052109,-0.035952643
35685997273739,1.3315794E-4,-0.0070573706,0.05566002
35685999797072,0.004394212,0.0057257917,-0.040213697
35686002320406,-0.0062584234,0.0025300009,0.002396843
35686004843739,0.004394212,-0.009187898,0.03755054
35686007367072,1.3315794E-4,0.013182636,-0.055127386
35686009890406,-0.0030626326,-0.0049268436,0.039681066
35686012413687,0.0033289485,-0.009187898,-0.0018642112
35686014937020,-0.001997369,0.012117373,-0.03488738
35686017460353,0.0033289485,-0.008122634,0.054594755
35686019983687,1.3315794E-4,0.0025300009,-0.040213697
35686022507020,-0.00519316,0.0025300009,0.002396843
35686025030353,0.0033289485,-0.011318425,0.03542001
35686027553635,-0.001997369,0.011052109,-0.054062124
35686030076968,-0.0030626326,-0.0017310532,0.041811593
35686032600301,0.0033289485,-0.005992107,-0.0029294747
35686035123635,-0.007323687,0.011052109,-0.035952643
35686037646968,0.0011984215,-0.012383688,0.052464228
35686040170301,0.0054594753,0.0025300009,-0.040213697
35686042693583,-0.00519316,0.0014647373,0.0055926335
35686045216916,0.002263685,-0.012383688,0.03542001
35686047740249,-0.001997369,0.012117373,-0.05299686
35686050263583,-0.0030626326,-0.0038615803,0.04394212
35686052786916,0.0054594753,-0.0070573706,-0.003994738
35686055310249,-0.0041278964,0.011052109,-0.035952643
35686057833531,0.0011984215,-0.008122634,0.054594755
35686060356864,1.3315794E-4,0.0035952644,-0.042344224
35686062880197,-0.0041278964,0.0035952644,0.00452737
35686065403531,0.002263685,-0.014514215,0.03435475
35686067926864,-9.321056E-4,0.009986846,-0.055127386
35686070450197,-0.001997369,-0.0027963168,0.04394212
35686072973478,0.0033289485,-0.005992107,-0.0061252653
35686075496812,-0.00519316,0.012117373,-0.033822116
35686078020145,-9.321056E-4,-0.008122634,0.05566002
35686080543478,0.0033289485,0.0057257917,-0.042344224
35686083066812,-0.001997369,0.0025300009,0.0055926335
35686085590145,0.004394212,-0.013448952,0.032224223
35686088113426,-9.321056E-4,0.013182636,-0.054062124
35686090636760,-0.0041278964,-0.0027963168,0.045007385
35686093160093,0.004394212,-0.005992107,-0.0061252653
35686095683426,-0.0062584234,0.011052109,-0.03808317
35686098206760,-0.001997369,-0.008122634,0.054594755
35686100730093,0.002263685,0.0057257917,-0.042344224
35686103253374,-0.0030626326,0.0035952644,0.010918951
35686105776708,0.004394212,-0.011318425,0.03435475
35686108300041,-0.0030626326,0.012117373,-0.05619265
35686110823374,-0.001997369,-0.0038615803,0.04287686
35686113346708,0.004394212,-0.0070573706,-0.0061252653
35686115870041,-0.0030626326,0.011052109,-0.032756854
35686118393322,0.004394212,-0.005992107,0.0503337
35686120916656,1.3315794E-4,0.0035952644,-0.045540016
35686123439989,-0.00519316,-6.657897E-4,0.0055926335
35686125963322,0.0011984215,-0.011318425,0.031158958
35686128486656,-0.001997369,0.012117373,-0.054062124
35686131009989,-0.001997369,-0.008122634,0.045007385
35686133533270,1.3315794E-4,-0.0070573706,-0.007190529
35686136056603,-0.0041278964,0.012117373,-0.03169159
35686138579937,0.0033289485,-0.008122634,0.056725282
35686141103270,0.0011984215,0.0025300009,-0.045540016
35686143626603,-0.0041278964,-6.657897E-4,0.0055926335
35686146149937,0.0054594753,-0.012383688,0.032224223
35686148673218,-0.0041278964,0.0142479,-0.057257913
35686151196551,-0.001997369,-0.0038615803,0.045007385
35686153719885,0.006524739,-0.0070573706,-0.008255793
35686156243218,-0.0041278964,0.011052109,-0.03488738
35686158766551,-0.001997369,-0.010253161,0.053529494
35686161289885,-9.321056E-4,0.006791055,-0.045540016
35686163813166,-0.00519316,0.004660528,0.010918951
35686166336499,0.0075900024,-0.012383688,0.032224223
35686168859833,-9.321056E-4,0.015313163,-0.057257913
35686171383166,-0.001997369,-0.0049268436,0.041811593
35686173906499,0.0054594753,-0.005992107,-0.012516847
35686176429833,-9.321056E-4,0.012117373,-0.03169159
35686178953114,0.004394212,-0.008122634,0.054594755
35686181476447,0.002263685,0.004660528,-0.04340949
35686183999781,-0.001997369,3.9947382E-4,0.009853687
35686186523114,0.004394212,-0.012383688,0.032224223
35686189046447,1.3315794E-4,0.013182636,-0.054062124
35686191569781,1.3315794E-4,-0.0038615803,0.04287686
35686194093062,0.004394212,-0.0038615803,-0.012516847
35686196616395,-0.0030626326,0.011052109,-0.030626327
35686199139728,1.3315794E-4,-0.010253161,0.054594755
35686201663062,0.002263685,0.006791055,-0.04447475
35686204186395,-0.0041278964,0.0014647373,0.010918951
35686206709728,0.0011984215,-0.011318425,0.031158958
35686209233010,-0.0030626326,0.012117373,-0.051931597
35686211756343,-0.001997369,-0.005992107,0.045007385
35686214279676,0.0054594753,-0.0070573706,-0.011451583
35686216803010,-0.0030626326,0.008921582,-0.027430536
35686219326343,0.0033289485,-0.009187898,0.05566002
35686221849676,1.3315794E-4,0.0057257917,-0.046605278
35686224372958,-0.0030626326,0.0025300009,0.010918951
35686226896291,0.0033289485,-0.010253161,0.02902843
35686229419624,-0.001997369,0.012117373,-0.055127386
35686231942958,-9.321056E-4,-0.005992107,0.046072647
35686234466291,0.0054594753,-0.005992107,-0.01358211
35686236989624,-0.0041278964,0.009986846,-0.030626327
35686239512906,0.0054594753,-0.009187898,0.054594755
35686242036239,0.002263685,0.004660528,-0.045540016
35686244559572,-0.00519316,-6.657897E-4,0.013049478
35686247082906,0.004394212,-0.011318425,0.032224223
35686249606239,-0.0030626326,0.013182636,-0.054062124
35686252129572,-0.001997369,-0.005992107,0.048203174
35686254652853,0.0033289485,-0.0049268436,-0.01358211
35686257176187,-0.007323687,0.009986846,-0.03169159
35686259699520,-0.001997369,-0.011318425,0.052464228
35686262222853,-9.321056E-4,0.0057257917,-0.046605278
35686264746187,-0.0041278964,-6.657897E-4,0.013049478
35686267269520,0.0054594753,-0.011318425,0.027963167
35686269792801,-0.00519316,0.009986846,-0.05299686
35686272316135,-0.0030626326,-0.005992107,0.048203174
35686274839468,0.0054594753,-0.0070573706,-0.012516847
35686277362801,-0.00519316,0.006791055,-0.027430536
35686279886135,1.3315794E-4,-0.009187898,0.053529494
35686282409468,0.0011984215,0.008921582,-0.047670543
35686284932749,-0.0030626326,3.9947382E-4,0.015180005
35686287456083,0.004394212,-0.011318425,0.030093694
35686289979416,-0.001997369,0.013182636,-0.051931597
35686292502749,-0.0030626326,-0.0038615803,0.048203174
35686295026083,0.002263685,-0.005992107,-0.014647374
35686297549416,-0.0041278964,0.008921582,-0.02530001
35686300072697,0.0033289485,-0.011318425,0.052464228
35686302596031,0.0033289485,0.006791055,-0.046605278
35686305119364,1.3315794E-4,-0.0017310532,0.017310532
35686307642697,0.006524739,-0.013448952,0.02902843
35686310166031,-9.321056E-4,0.0142479,-0.051931597
35686312689364,1.3315794E-4,-0.005992107,0.048203174
35686315212645,0.004394212,-0.008122634,-0.014647374
35686317735978,-0.0041278964,0.011052109,-0.02530001
35686320259312,0.002263685,-0.010253161,0.056725282
35686322782645,0.002263685,0.0057257917,-0.04447475
35686325305978,-9.321056E-4,3.9947382E-4,0.015180005
35686327829312,0.0033289485,-0.011318425,0.023702113
35686330352593,-0.00519316,0.0142479,-0.054062124
35686332875926,-9.321056E-4,-0.0038615803,0.04926844
35686335399260,0.004394212,-0.0027963168,-0.01358211
35686337922593,-0.00519316,0.004660528,-0.02530001
35686340445926,1.3315794E-4,-0.008122634,0.05566002
35686342969260,0.0011984215,0.011052109,-0.047670543
35686345492593,-0.0030626326,-6.657897E-4,0.015180005
35686348015926,0.0033289485,-0.011318425,0.026897904
35686350539312,-0.001997369,0.013182636,-0.054062124
35686353062645,0.0011984215,-0.005992107,0.047137912
35686355586031,0.006524739,-0.0038615803,-0.015712637
35686358109364,-0.00519316,0.006791055,-0.026365273
35686360632697,1.3315794E-4,-0.010253161,0.051398966
35686363156083,0.0011984215,0.0057257917,-0.046605278
35686365679416,-0.0062584234,3.9947382E-4,0.019441059
35686368202749,0.0054594753,-0.011318425,0.024767376
35686370726135,-0.001997369,0.011052109,-0.04980107
35686373249468,-9.321056E-4,-0.0070573706,0.047137912
35686375772801,0.0033289485,-0.0038615803,-0.017843165
35686378296187,-0.0041278964,0.007856319,-0.026365273
35686380819520,0.0011984215,-0.009187898,0.052464228
35686383342906,1.3315794E-4,0.008921582,-0.046605278
35686385866239,-0.0041278964,-6.657897E-4,0.021571586
35686388389572,0.0033289485,-0.011318425,0.02583264
35686390912958,-0.0030626326,0.013182636,-0.050866332
35686393436291,-0.001997369,-0.0038615803,0.04926844
35686395959624,0.004394212,-0.005992107,-0.017843165
35686398483010,-0.0041278964,0.0025300009,-0.023169482
35686401006343,0.004394212,-0.009187898,0.052464228
35686403529728,0.0033289485,0.009986846,-0.051931597
35686406053062,-0.0041278964,0.0014647373,0.019441059
35686408576395,0.0054594753,-0.010253161,0.024767376
35686411099781,-9.321056E-4,0.013182636,-0.050866332
35686413623114,1.3315794E-4,-0.0070573706,0.048203174
35686416146447,0.0075900024,-0.0038615803,-0.015712637
35686418669833,-0.0062584234,0.008921582,-0.021038955
35686421193166,0.0033289485,-0.010253161,0.04926844
35686423716499,1.3315794E-4,0.007856319,-0.04980107
35686426239885,-0.00519316,3.9947382E-4,0.017310532
35686428763218,0.0054594753,-0.013448952,0.02263685
35686431286603,-0.001997369,0.012117373,-0.050866332
35686433809937,-0.0030626326,-0.010253161,0.0503337
35686436333270,0.002263685,-0.0027963168,-0.018908428
35686438856656,-0.0030626326,0.009986846,-0.021038955
35686441379989,0.0054594753,-0.008122634,0.051398966
35686443903322,0.0011984215,0.007856319,-0.050866332
35686446426708,-0.0041278964,-6.657897E-4,0.021571586
35686448950041,0.0075900024,-0.009187898,0.021571586
35686451473374,-0.001997369,0.016378427,-0.04980107
35686453996760,-0.0030626326,-0.0027963168,0.048203174
35686456520093,0.004394212,-0.0038615803,-0.022104219
35686459043478,-0.00519316,0.008921582,-0.023169482
35686461566812,0.0011984215,-0.008122634,0.0503337
35686464090145,0.0011984215,0.009986846,-0.04980107
35686466613531,-0.0030626326,0.0014647373,0.02263685
35686469136864,0.0054594753,-0.011318425,0.02263685
35686471660197,-0.0030626326,0.012117373,-0.05299686
35686474183583,-9.321056E-4,-0.0049268436,0.04926844
35686476706916,0.004394212,-0.0017310532,-0.021038955
35686479230249,-0.007323687,0.006791055,-0.018908428
35686481753635,1.3315794E-4,-0.010253161,0.051398966
35686484276968,0.002263685,0.008921582,-0.04980107
35686486800353,-0.001997369,3.9947382E-4,0.023702113
35686489323687,0.0054594753,-0.012383688,0.020506322
35686491847020,-0.001997369,0.015313163,-0.050866332
35686494370406,1.3315794E-4,-0.0070573706,0.051398966
35686496893739,0.0054594753,-0.0049268436,-0.021038955
35686499417072,-0.0041278964,0.006791055,-0.021038955
35686501940458,0.0011984215,-0.012383688,0.04926844
35686504463791,-9.321056E-4,0.007856319,-0.05299686
35686506987124,-9.321056E-4,-6.657897E-4,0.021571586
35686509510510,0.0075900024,-0.009187898,0.021571586
35686512033843,-0.001997369,0.015313163,-0.048735805
35686514557228,-9.321056E-4,-0.0049268436,0.048203174
35686517080562,0.002263685,3.9947382E-4,-0.02530001
35686519603895,-0.00519316,0.0057257917,-0.019973692
35686522127281,0.0033289485,-0.012383688,0.048203174
35686524650614,-0.001997369,0.011052109,-0.05299686
35686527173947,-0.0041278964,0.0014647373,0.024767376
35686529697333,0.004394212,-0.012383688,0.018375795
35686532220666,-9.321056E-4,0.0142479,-0.050866332
35686534743999,1.3315794E-4,-0.005992107,0.051398966
35686537267385,0.002263685,-0.0027963168,-0.023169482
35686539790718,-0.0062584234,0.008921582,-0.016777901
35686542314103,0.0011984215,-0.010253161,0.04926844
35686544837437,0.002263685,0.008921582,-0.05299686
35686547360770,-0.0083889505,-6.657897E-4,0.024767376
35686549884156,0.0054594753,-0.010253161,0.018375795
35686552407489,-9.321056E-4,0.015313163,-0.045540016
35686554930822,-0.001997369,-0.008122634,0.051398966
35686557454208,0.0054594753,-0.0027963168,-0.026365273
35686559977541,-0.0041278964,0.008921582,-0.019973692
35686562500874,0.004394212,-0.009187898,0.048203174
35686565024260,0.0033289485,0.009986846,-0.05299686
35686567547593,-0.0030626326,0.0014647373,0.024767376
35686570070978,0.0033289485,-0.012383688,0.017310532
35686572594312,-0.0030626326,0.011052109,-0.048735805
35686575117645,-0.0041278964,-0.0049268436,0.053529494
35686577641031,0.002263685,-0.0038615803,-0.024234746
35686580164364,-0.0041278964,0.004660528,-0.016777901
35686582687697,1.3315794E-4,-0.005992107,0.04926844
35686585211083,1.3315794E-4,0.012117373,-0.051931597
35686587734416,-0.0030626326,-0.0038615803,0.027963167
35686590257801,0.0033289485,-0.011318425,0.015180005
35686592781135,1.3315794E-4,0.016378427,-0.048735805
35686595304468,1.3315794E-4,-0.0027963168,0.04926844
35686597827853,0.002263685,-0.0017310532,-0.026365273
35686600351187,-0.00519316,0.007856319,-0.01358211
35686602874520,0.0033289485,-0.009187898,0.04926844
35686605397906,-9.321056E-4,0.008921582,-0.054062124
35686607921239,-0.001997369,-0.0038615803,0.024767376
35686610444572,0.004394212,-0.009187898,0.015180005
35686612967958,-0.0041278964,0.012117373,-0.046605278
35686615491291,-9.321056E-4,-0.005992107,0.053529494
35686618014676,0.0054594753,3.9947382E-4,-0.026365273
35686620538010,-0.00519316,0.006791055,-0.01358211
35686623061343,0.0033289485,-0.009187898,0.04926844
35686625584728,0.0011984215,0.009986846,-0.050866332
35686628108062,-0.0030626326,-0.0038615803,0.027963167
35686630631395,0.004394212,-0.014514215,0.014114741
35686633154781,-0.0030626326,0.011052109,-0.048735805
35686635678114,-0.001997369,-0.010253161,0.051398966
35686638201447,0.0033289485,-6.657897E-4,-0.029561063
35686640724833,-0.0041278964,0.007856319,-0.014647374
35686643248166,0.0054594753,-0.012383688,0.046072647
35686645771551,0.002263685,0.007856319,-0.055127386
35686648294885,-0.0030626326,-0.0049268436,0.02902843
35686650818218,0.006524739,-0.011318425,0.014114741
35686653341603,-0.001997369,0.013182636,-0.04447475
35686655864937,-0.001997369,-0.0027963168,0.052464228
35686658388270,0.0033289485,-6.657897E-4,-0.030626327
35686660911656,-0.00519316,0.006791055,-0.01358211
35686663434989,0.0033289485,-0.011318425,0.047137912
35686665958322,0.0011984215,0.013182636,-0.05619265
35686668481708,-0.0062584234,-0.0017310532,0.027963167
35686671005041,0.006524739,-0.012383688,0.010918951
35686673528426,-0.0030626326,0.009986846,-0.047670543
35686676051760,-0.0041278964,-0.0038615803,0.053529494
35686678575093,0.0011984215,-6.657897E-4,-0.027430536
35686681098478,-0.0062584234,0.0057257917,-0.012516847
35686683621812,0.004394212,-0.012383688,0.045007385
35686686145145,0.0011984215,0.011052109,-0.054062124
35686688668531,-0.001997369,-0.0017310532,0.027963167
35686691191864,0.006524739,-0.010253161,0.011984214
35686693715197,-9.321056E-4,0.012117373,-0.045540016
35686696238583,-9.321056E-4,-0.0049268436,0.052464228
35686698761916,0.0011984215,-6.657897E-4,-0.0284958
35686701285301,-0.007323687,0.004660528,-0.011451583
35686703808635,1.3315794E-4,-0.011318425,0.046072647
35686706331968,0.0011984215,0.009986846,-0.054062124
35686708855353,-0.0041278964,-0.0027963168,0.031158958
35686711378687,0.0033289485,-0.010253161,0.010918951
35686713902020,-0.00519316,0.013182636,-0.047670543
35686716425406,1.3315794E-4,-0.0049268436,0.051398966
35686718948739,0.002263685,-0.0017310532,-0.032756854
35686721472072,-0.00519316,0.006791055,-0.008255793
35686723995458,0.0033289485,-0.009187898,0.047137912
35686726518791,-9.321056E-4,0.011052109,-0.054062124
35686729042176,-0.00519316,-0.0038615803,0.030093694
35686731565510,0.0033289485,-0.009187898,0.009853687
35686734088843,-0.0041278964,0.015313163,-0.045540016
35686736612228,0.0011984215,-0.005992107,0.052464228
35686739135562,0.0033289485,0.0014647373,-0.03169159
35686741658895,-0.007323687,0.0057257917,-0.01038632
35686744182281,0.0033289485,-0.008122634,0.045007385
35686746705614,1.3315794E-4,0.013182636,-0.055127386
35686749228999,-0.0030626326,-6.657897E-4,0.030093694
35686751752333,0.0054594753,-0.010253161,0.008788424
35686754275666,-0.0041278964,0.011052109,-0.042344224
35686756799051,-9.321056E-4,-0.005992107,0.05885581
35686759322385,0.0033289485,-0.0027963168,-0.03169159
35686761845718,-0.0030626326,0.0057257917,-0.011451583
35686764369103,0.002263685,-0.009187898,0.04394212
35686766892437,-0.001997369,0.011052109,-0.05299686
35686769415770,-9.321056E-4,-0.005992107,0.031158958
35686771939156,0.0054594753,-0.011318425,0.00452737
35686774462489,-0.00519316,0.011052109,-0.04447475
35686776985874,-9.321056E-4,-0.0070573706,0.05566002
35686779509208,0.002263685,3.9947382E-4,-0.03169159
35686782032541,-0.007323687,0.004660528,-0.009321056
35686784555926,0.002263685,-0.010253161,0.046072647
35686787079260,0.002263685,0.012117373,-0.055127386
35686789602593,-0.0041278964,-0.0017310532,0.032224223
35686792125978,0.004394212,-0.011318425,0.008788424
35686794649312,-0.0041278964,0.012117373,-0.04340949
35686797172645,1.3315794E-4,-0.010253161,0.052464228
35686799696031,1.3315794E-4,-6.657897E-4,-0.033822116
35686802219364,-0.00519316,0.004660528,-0.0061252653
35686804742749,0.0054594753,-0.011318425,0.04287686
35686807266083,0.0011984215,0.013182636,-0.055127386
35686809789416,-0.0030626326,3.9947382E-4,0.03542001
35686812312801,0.006524739,-0.005992107,0.006657897
35686814836135,-9.321056E-4,0.008921582,-0.042344224
35686817359468,0.0033289485,-0.008122634,0.056725282
35686819882853,0.002263685,-6.657897E-4,-0.03488738
35686822406187,-0.0041278964,0.0035952644,-0.008255793
35686824929520,0.004394212,-0.012383688,0.04287686
35686827452906,0.002263685,0.012117373,-0.054062124
35686829976239,1.3315794E-4,-6.657897E-4,0.033289485
35686832499624,0.004394212,-0.005992107,0.006657897
35686835022958,-0.00519316,0.012117373,-0.04340949
35686837546291,0.002263685,-0.0070573706,0.053529494
35686840069676,0.0054594753,-6.657897E-4,-0.033822116
35686842593010,-0.00519316,0.004660528,-0.0050600017
35686845116343,0.0033289485,-0.0070573706,0.04074633
35686847639728,-0.001997369,0.015313163,-0.054062124
35686850163062,-0.0030626326,-0.0038615803,0.03435475
35686852686395,0.0054594753,-0.011318425,0.0055926335
35686855209781,-0.00519316,0.012117373,-0.041278962
35686857733114,1.3315794E-4,-0.005992107,0.052464228
35686860256499,0.004394212,0.0035952644,-0.033822116
35686862779833,-0.0041278964,0.0057257917,-0.0018642112
35686865303166,0.0033289485,-0.011318425,0.041811593
35686867826551,-0.001997369,0.009986846,-0.05619265
35686870349885,-0.0030626326,-0.005992107,0.036485277
35686872873218,0.0033289485,-0.010253161,0.00452737
35686875396603,-0.007323687,0.011052109,-0.04447475
35686877919937,1.3315794E-4,-0.0070573706,0.053529494
35686880443270,0.002263685,0.0014647373,-0.03488738
35686882966656,-0.0041278964,0.0057257917,-0.003994738
35686885489989,0.002263685,-0.011318425,0.04074633
35686888013374,-0.001997369,0.012117373,-0.05619265
35686890536708,-0.0062584234,-0.0017310532,0.03435475
35686893060041,0.002263685,-0.009187898,0.0034621065
35686895583426,-0.0041278964,0.012117373,-0.04340949
35686898106760,-0.001997369,-0.005992107,0.052464228
35686900630093,0.002263685,-6.657897E-4,-0.033822116
35686903153478,-0.0041278964,0.0035952644,-0.0050600017
35686905676812,0.0033289485,-0.010253161,0.038615804
35686908200197,-9.321056E-4,0.013182636,-0.05619265
35686910723531,-0.0030626326,-0.0017310532,0.036485277
35686913246864,0.0033289485,-0.009187898,0.00452737
35686915770249,-0.0041278964,0.013182636,-0.040213697
35686918293583,0.0011984215,-0.0038615803,0.053529494
35686920816864,0.002263685,0.0014647373,-0.039148435
35686923340093,-0.0062584234,0.0014647373,-0.0018642112
35686925863374,0.0054594753,-0.013448952,0.04074633
35686928386656,-9.321056E-4,0.011052109,-0.055127386
35686930909885,-0.0041278964,-0.0027963168,0.038615804
35686933433166,0.006524739,-0.010253161,0.0034621065
35686935956395,-0.00519316,0.011052109,-0.03808317
