Time (s),x,y,z
34688398629313,-0.0030626326,0.002396843,-0.012516847
34688401152647,-0.0030626326,-0.008255793,0.041811593
34688403675928,0.0011984215,0.0055926335,-0.047670543
34688406199261,0.0011984215,-0.0018642112,0.02902843
34688408722542,0.002263685,-0.007190529,0.011984214
34688411245876,0.0011984215,0.010918951,-0.04340949
34688413769157,-9.321056E-4,-0.003994738,0.0503337
34688416292490,0.0033289485,-0.0018642112,-0.024234746
34688418815772,-0.001997369,0.0034621065,-0.007190529
34688421339105,0.0011984215,-0.007190529,0.04394212
34688423862386,0.0011984215,0.006657897,-0.048735805
34688426385667,-0.001997369,-0.0029294747,0.030093694
34688428909001,0.0011984215,-0.007190529,0.013049478
34688431432282,1.3315794E-4,0.011984214,-0.042344224
34688433955615,-0.0041278964,-0.007190529,0.04926844
34688436478897,0.0033289485,-0.0018642112,-0.027430536
34688439002230,-0.001997369,0.0055926335,-0.011451583
34688441525511,0.0011984215,-0.0061252653,0.038615804
34688444048845,0.0033289485,0.009853687,-0.050866332
34688446572126,-0.001997369,-0.0029294747,0.026897904
34688449095459,0.004394212,-0.009321056,0.011984214
34688451618740,0.002263685,0.013049478,-0.039148435
34688454142074,-0.001997369,-0.0018642112,0.0503337
34688456665355,-9.321056E-4,-0.0018642112,-0.0284958
34688459188688,-0.001997369,2.6631588E-4,-0.007190529
34688461711970,0.0011984215,-0.008255793,0.041811593
34688464235303,0.002263685,0.0055926335,-0.04980107
34688466758584,-0.001997369,-0.0050600017,0.030093694
34688469281917,-0.001997369,-0.0050600017,0.009853687
34688471805199,1.3315794E-4,0.009853687,-0.040213697
34688474328532,1.3315794E-4,-0.007190529,0.047137912
34688476851813,0.0054594753,0.0013315794,-0.027430536
34688479375147,-0.0041278964,0.0077231606,-0.0061252653
34688481898428,0.002263685,-0.01038632,0.04287686
34688484421761,0.004394212,0.008788424,-0.050866332
34688486945042,-0.001997369,-0.0050600017,0.02902843
34688489468376,0.0033289485,-0.009321056,0.009853687
34688491991657,0.0011984215,0.014114741,-0.03808317
34688494514990,-9.321056E-4,-0.0050600017,0.04926844
34688497038272,0.004394212,-0.0018642112,-0.03169159
34688499561605,0.0033289485,0.00452737,-0.01038632
34688502084886,0.0011984215,-0.0050600017,0.04074633
34688504608220,0.004394212,0.008788424,-0.047670543
34688507131501,-9.321056E-4,-0.0029294747,0.031158958
34688509654834,0.004394212,-0.012516847,0.0077231606
34688512178115,1.3315794E-4,0.010918951,-0.040213697
34688514701449,1.3315794E-4,-0.0061252653,0.048203174
34688517224730,0.002263685,2.6631588E-4,-0.027430536
34688519748063,0.002263685,0.0055926335,-0.0061252653
34688522271345,0.002263685,-0.007190529,0.038615804
34688524794678,0.0011984215,0.010918951,-0.051931597
34688527317959,-0.001997369,-7.9894764E-4,0.030093694
34688529841292,0.0011984215,-0.009321056,0.0055926335
34688532364574,-0.001997369,0.010918951,-0.039148435
34688534887907,-0.0030626326,-0.0050600017,0.051398966
34688537411188,0.006524739,0.00452737,-0.0284958
34688539934522,0.0011984215,0.0013315794,-0.0050600017
34688542457803,-0.001997369,-0.01038632,0.04074633
34688544981136,-9.321056E-4,0.0055926335,-0.050866332
34688547504417,-0.0062584234,-0.008255793,0.030093694
34688550027751,0.0033289485,-0.008255793,0.0055926335
34688552551032,0.006524739,0.010918951,-0.03808317
34688555074313,-0.001997369,-0.0061252653,0.048203174
34688557597647,0.002263685,2.6631588E-4,-0.03169159
34688560120928,1.3315794E-4,0.0013315794,-0.0061252653
34688562644261,0.002263685,-0.01038632,0.038615804
34688565167542,0.004394212,0.0077231606,-0.04980107
34688567690876,-0.00519316,-0.0050600017,0.033289485
34688570214157,0.0033289485,-0.0050600017,0.00452737
34688572737490,0.0033289485,0.008788424,-0.040213697
34688575260824,-9.321056E-4,-0.007190529,0.0503337
34688577784261,0.0011984215,0.002396843,-0.03169159
34688580307699,0.0033289485,0.002396843,-0.0050600017
34688582831188,1.3315794E-4,-0.0050600017,0.04074633
34688585354626,1.3315794E-4,0.011984214,-0.048735805
34688587878063,-9.321056E-4,-0.007190529,0.033289485
34688590401501,0.0011984215,-0.008255793,0.0055926335
34688592924938,-9.321056E-4,0.013049478,-0.040213697
34688595448428,-0.0030626326,-0.007190529,0.0503337
34688597971865,0.0033289485,-0.0029294747,-0.029561063
34688600495303,-0.0041278964,0.00452737,-0.003994738
34688603018740,-0.0041278964,-0.0050600017,0.036485277
34688605542178,0.0033289485,0.011984214,-0.051931597
34688608065667,1.3315794E-4,-0.0029294747,0.033289485
34688610589105,0.002263685,-0.0050600017,0.006657897
34688613112542,0.0011984215,0.010918951,-0.03808317
34688615635980,0.0011984215,-0.0061252653,0.048203174
34688618159417,0.006524739,0.0013315794,-0.033822116
34688620682907,0.0011984215,0.0013315794,-0.0029294747
34688623206345,-0.0030626326,-0.008255793,0.03755054
34688625729782,1.3315794E-4,0.010918951,-0.04980107
34688628253220,-9.321056E-4,-0.0050600017,0.027963167
34688630776657,1.3315794E-4,-0.0050600017,0.0034621065
34688633300147,0.002263685,0.008788424,-0.035952643
34688635823584,0.0011984215,-0.0050600017,0.048203174
34688638347022,0.002263685,0.0055926335,-0.035952643
34688640870459,-9.321056E-4,0.0013315794,-0.0029294747
34688643393897,0.0033289485,-0.01038632,0.038615804
34688645917386,0.0011984215,0.009853687,-0.051931597
34688648440824,-0.00519316,-0.0029294747,0.033289485
34688650964261,0.0033289485,-0.003994738,0.0055926335
34688653487699,0.002263685,0.010918951,-0.035952643
34688656011136,-0.001997369,-0.008255793,0.04926844
34688658534626,0.002263685,2.6631588E-4,-0.032756854
34688661058063,-0.001997369,0.002396843,-0.0029294747
34688663581501,1.3315794E-4,-0.0061252653,0.036485277
34688666104938,0.0033289485,0.0077231606,-0.04980107
34688668628376,-0.0041278964,-0.003994738,0.03542001
34688671151865,0.0011984215,-0.003994738,0.00452737
34688673675303,1.3315794E-4,0.015180005,-0.037017908
34688676198740,1.3315794E-4,-0.0061252653,0.048203174
34688678722178,0.0033289485,2.6631588E-4,-0.037017908
34688681245615,-9.321056E-4,0.0055926335,-0.0029294747
34688683769105,0.0011984215,-0.008255793,0.03755054
34688686292542,0.0033289485,0.009853687,-0.04980107
34688688815980,-0.0041278964,-7.9894764E-4,0.03435475
34688691339417,0.0033289485,-0.007190529,2.6631588E-4
34688693862855,-9.321056E-4,0.009853687,-0.03488738
34688696386345,-9.321056E-4,-0.007190529,0.052464228
34688698909782,0.0033289485,0.002396843,-0.03488738
34688701433220,-9.321056E-4,0.0013315794,-7.9894764E-4
34688703956657,-9.321056E-4,-0.007190529,0.03542001
34688706480095,-0.0030626326,0.010918951,-0.04980107
34688709003584,-0.0041278964,-0.003994738,0.036485277
34688711527022,0.004394212,-0.01038632,2.6631588E-4
34688714050459,-9.321056E-4,0.010918951,-0.037017908
34688716573897,-0.0030626326,-0.0061252653,0.0503337
34688719097334,0.004394212,0.0034621065,-0.032756854
34688721620824,0.002263685,0.002396843,2.6631588E-4
34688724144261,0.0011984215,-0.009321056,0.03542001
34688726667699,1.3315794E-4,0.009853687,-0.05299686
34688729191136,-0.0041278964,-0.0029294747,0.03435475
34688731714574,0.006524739,-0.007190529,0.002396843
34688734238063,1.3315794E-4,0.009853687,-0.03488738
34688736761501,-0.0083889505,-0.007190529,0.04926844
34688739284938,-9.321056E-4,0.002396843,-0.037017908
34688741808376,-0.001997369,0.00452737,0.0034621065
34688744331813,1.3315794E-4,-0.01038632,0.03542001
34688746855303,0.004394212,0.0077231606,-0.050866332
34688749378740,-0.001997369,-0.0061252653,0.038615804
34688751902178,1.3315794E-4,-0.0061252653,-7.9894764E-4
34688754425615,-0.001997369,0.009853687,-0.03488738
34688756949053,-0.0041278964,-0.0061252653,0.048203174
34688759472542,0.0033289485,0.00452737,-0.037017908
34688761995980,-9.321056E-4,0.00452737,0.0013315794
34688764519417,-0.001997369,-0.0061252653,0.033289485
34688767042855,1.3315794E-4,0.011984214,-0.04980107
34688769566292,-0.0041278964,-0.003994738,0.036485277
34688772089782,0.002263685,-0.007190529,-0.0029294747
34688774613220,-0.00519316,0.010918951,-0.037017908
34688777136657,-0.0062584234,-0.003994738,0.0503337
34688779660095,-9.321056E-4,0.006657897,-0.03488738
34688782183532,-9.321056E-4,2.6631588E-4,0.002396843
34688784707022,0.0011984215,-0.008255793,0.030093694
34688787230459,0.002263685,0.009853687,-0.051931597
34688789753897,-0.0041278964,0.0013315794,0.036485277
34688792277334,0.004394212,-0.0061252653,-0.0018642112
34688794800772,0.0011984215,0.008788424,-0.032756854
34688797324261,-0.0062584234,-0.008255793,0.048203174
34688799847699,0.004394212,0.0034621065,-0.037017908
34688802371136,0.0011984215,0.0013315794,0.0034621065
34688804894574,1.3315794E-4,-0.009321056,0.033289485
34688807418011,-0.0030626326,0.011984214,-0.04980107
34688809941501,-0.0062584234,-0.0029294747,0.03755054
34688812464938,0.0033289485,-0.0029294747,-0.0029294747
34688814988376,0.002263685,0.009853687,-0.032756854
34688817511813,-9.321056E-4,-0.008255793,0.047137912
34688820035251,0.0011984215,0.0034621065,-0.03808317
34688822558740,-0.0041278964,-7.9894764E-4,0.0034621065
34688825082178,-0.00519316,-0.0050600017,0.032224223
34688827605615,0.0033289485,0.009853687,-0.051931597
34688830129053,0.002263685,-0.008255793,0.036485277
34688832652490,0.004394212,-0.008255793,-0.0029294747
34688835175980,1.3315794E-4,0.0055926335,-0.03488738
34688837699417,-0.001997369,-0.0050600017,0.047137912
34688840222855,0.004394212,0.002396843,-0.041278962
34688842746292,0.0011984215,-0.003994738,0.00452737
34688845269730,0.002263685,-0.009321056,0.031158958
34688847793220,0.0033289485,0.008788424,-0.04980107
34688850316657,-0.001997369,-0.007190529,0.038615804
34688852840095,0.002263685,-0.007190529,-0.0050600017
34688855363532,-0.00519316,0.0077231606,-0.032756854
34688857886970,-0.007323687,-0.0050600017,0.04926844
34688860410459,0.002263685,0.006657897,-0.039148435
34688862933897,-0.001997369,2.6631588E-4,0.006657897
34688865457334,0.004394212,-0.008255793,0.033289485
34688867980772,0.004394212,0.010918951,-0.048735805
34688870504209,0.0011984215,-0.0061252653,0.036485277
34688873027699,0.0033289485,-0.01038632,-0.007190529
34688875551136,-0.001997369,0.0055926335,-0.030626327
34688878074574,-0.0041278964,-0.0061252653,0.04926844
34688880598011,0.0033289485,0.002396843,-0.040213697
34688883121449,-0.001997369,2.6631588E-4,0.00452737
34688885644938,1.3315794E-4,-0.0061252653,0.031158958
34688888168376,0.0033289485,0.008788424,-0.04980107
34688890691813,-0.0041278964,-0.0018642112,0.041811593
34688893215251,0.002263685,-0.0018642112,-0.0050600017
34688895738688,0.0011984215,0.008788424,-0.029561063
34688898262178,-0.0041278964,-0.008255793,0.052464228
34688900785615,-9.321056E-4,0.006657897,-0.040213697
34688903309053,-0.007323687,0.00452737,0.0077231606
34688905832490,0.0011984215,-0.008255793,0.031158958
34688908355928,0.0033289485,0.010918951,-0.04980107
34688910879417,-0.001997369,-0.0018642112,0.041811593
34688913402855,0.004394212,-0.0050600017,-0.008255793
34688915926292,0.0033289485,0.0077231606,-0.030626327
34688918449730,-9.321056E-4,-0.008255793,0.048203174
34688920973167,0.004394212,0.00452737,-0.037017908
34688923496657,1.3315794E-4,-7.9894764E-4,0.008788424
34688926020095,0.0011984215,-0.011451583,0.030093694
34688928543532,-0.001997369,0.009853687,-0.04980107
34688931066970,-0.0030626326,-0.0029294747,0.038615804
34688933590407,0.002263685,-0.0029294747,-0.0061252653
34688936113897,-0.001997369,0.0055926335,-0.0284958
34688938637334,-0.001997369,-0.011451583,0.048203174
34688941160772,0.0011984215,0.0055926335,-0.040213697
34688943684209,0.0011984215,0.0013315794,0.010918951
34688946207647,0.0033289485,-0.009321056,0.02902843
34688948731136,1.3315794E-4,0.011984214,-0.050866332
34688951254574,-0.001997369,-0.003994738,0.039681066
34688953778011,0.004394212,-0.009321056,-0.009321056
34688956301449,-0.0030626326,0.0055926335,-0.027430536
34688958824886,-9.321056E-4,-0.0050600017,0.0503337
34688961348376,0.0033289485,0.0013315794,-0.040213697
34688963871813,-0.0041278964,0.0013315794,0.008788424
34688966395251,-9.321056E-4,-0.008255793,0.030093694
34688968918688,-9.321056E-4,0.009853687,-0.048735805
34688971442126,-0.001997369,-0.008255793,0.04074633
34688973965615,0.002263685,-0.0029294747,-0.01038632
34688976489053,1.3315794E-4,0.0077231606,-0.029561063
34688979012490,0.0011984215,-0.0050600017,0.047137912
34688981535928,0.004394212,0.00452737,-0.04340949
34688984059365,-0.0041278964,-0.0029294747,0.009853687
34688986582855,0.0011984215,-0.007190529,0.027963167
34688989106292,0.0054594753,0.009853687,-0.047670543
34688991629730,-0.0041278964,-0.003994738,0.04074633
34688994153167,0.0033289485,-0.003994738,-0.011451583
34688996676605,1.3315794E-4,0.009853687,-0.0284958
34688999200095,-0.001997369,-0.0050600017,0.0503337
34689001723532,0.002263685,0.00452737,-0.041278962
34689004246970,-0.0030626326,2.6631588E-4,0.010918951
34689006770407,-9.321056E-4,-0.011451583,0.02902843
34689009293845,-9.321056E-4,0.009853687,-0.048735805
34689011817334,-0.001997369,-0.0061252653,0.04074633
34689014340772,0.0011984215,-0.003994738,-0.011451583
34689016864209,-0.001997369,0.008788424,-0.02530001
34689019387647,-9.321056E-4,-0.0061252653,0.04926844
34689021911084,0.002263685,0.002396843,-0.042344224
34689024434574,-0.0030626326,-0.0018642112,0.010918951
34689026958011,-9.321056E-4,-0.007190529,0.024767376
34689029481449,0.002263685,0.014114741,-0.047670543
34689032004886,0.002263685,-0.008255793,0.04394212
34689034528324,0.0033289485,-0.0061252653,-0.012516847
34689037051813,-9.321056E-4,0.008788424,-0.02530001
34689039575251,1.3315794E-4,-0.009321056,0.0503337
34689042098688,0.004394212,0.0077231606,-0.040213697
34689044622126,-9.321056E-4,-7.9894764E-4,0.013049478
34689047145563,-9.321056E-4,-0.0050600017,0.024767376
34689049669053,-9.321056E-4,0.010918951,-0.046605278
34689052192490,-0.001997369,-0.0061252653,0.04287686
34689054715928,0.0033289485,-0.007190529,-0.012516847
34689057239365,-0.00519316,0.008788424,-0.026365273
34689059762855,-0.001997369,-0.007190529,0.048203174
34689062286292,0.002263685,0.0055926335,-0.041278962
34689064809730,-0.001997369,-0.0029294747,0.011984214
34689067333167,1.3315794E-4,-0.007190529,0.024767376
34689069856605,0.002263685,0.008788424,-0.047670543
34689072380095,-0.001997369,-0.003994738,0.04287686
34689074903480,0.0033289485,-0.0018642112,-0.016777901
34689077426761,-9.321056E-4,0.0077231606,-0.026365273
34689079949990,-0.0030626326,-0.009321056,0.051398966
34689082473220,0.004394212,0.0055926335,-0.04340949
34689084996449,-9.321056E-4,0.002396843,0.014114741
34689087519678,0.0033289485,-0.009321056,0.02583264
34689090042907,1.3315794E-4,0.013049478,-0.04980107
34689092566136,-0.0041278964,-0.003994738,0.04287686
34689095089365,0.0054594753,-0.008255793,-0.015712637
34689097612595,1.3315794E-4,0.0055926335,-0.024234746
34689100135876,-0.001997369,-0.0050600017,0.048203174
34689102659105,0.0011984215,0.0034621065,-0.045540016
34689105182334,-0.0062584234,0.002396843,0.014114741
34689107705563,0.0033289485,-0.0050600017,0.023702113
34689110228792,0.0011984215,0.009853687,-0.046605278
34689112752022,-0.0030626326,-0.003994738,0.045007385
34689115275251,0.0011984215,-0.0018642112,-0.014647374
34689117798480,-9.321056E-4,0.0077231606,-0.023169482
34689120321709,-0.001997369,-0.007190529,0.04926844
34689122844990,0.002263685,0.00452737,-0.047670543
34689125368220,-0.0041278964,0.0013315794,0.015180005
34689127891449,-9.321056E-4,-0.007190529,0.023702113
34689130414678,0.002263685,0.013049478,-0.045540016
34689132937907,1.3315794E-4,-0.009321056,0.04394212
34689135461136,0.002263685,-0.003994738,-0.012516847
34689137984365,-0.0041278964,0.0077231606,-0.022104219
34689140507595,-0.0041278964,-0.0050600017,0.048203174
34689143030824,0.002263685,0.006657897,-0.04340949
34689145554053,-0.0030626326,-0.0029294747,0.014114741
34689148077334,-9.321056E-4,-0.007190529,0.020506322
34689150600563,0.0011984215,0.009853687,-0.045540016
34689153123792,-0.0041278964,-0.0050600017,0.046072647
34689155647022,1.3315794E-4,-0.0061252653,-0.015712637
34689158170251,0.0011984215,0.0034621065,-0.022104219
34689160693480,-0.001997369,-0.008255793,0.047137912
34689163216709,0.002263685,0.0077231606,-0.04447475
34689165739938,1.3315794E-4,0.0013315794,0.017310532
34689168263167,0.0033289485,-0.008255793,0.021571586
34689170786449,-9.321056E-4,0.009853687,-0.048735805
34689173309678,-0.0030626326,-0.0061252653,0.045007385
34689175832907,0.0054594753,-0.003994738,-0.014647374
34689178356136,-0.001997369,0.008788424,-0.017843165
34689180879365,1.3315794E-4,-0.009321056,0.04926844
34689183402595,0.004394212,0.00452737,-0.045540016
34689185925824,-0.0041278964,-0.0029294747,0.017310532
34689188449053,-0.0030626326,-0.0061252653,0.023702113
34689190972282,0.002263685,0.011984214,-0.045540016
34689193495563,1.3315794E-4,-0.007190529,0.04394212
34689196018792,1.3315794E-4,-0.0061252653,-0.017843165
34689198542022,-9.321056E-4,0.00452737,-0.018908428
34689201065251,-9.321056E-4,-0.007190529,0.046072647
34689203588480,-0.001997369,0.008788424,-0.045540016
34689206111709,-0.0030626326,-0.003994738,0.019441059
34689208634938,1.3315794E-4,-0.009321056,0.020506322
34689211158167,-9.321056E-4,0.015180005,-0.045540016
34689213681397,-0.0030626326,-0.003994738,0.047137912
34689216204678,0.0033289485,-0.003994738,-0.017843165
34689218727907,0.0011984215,0.00452737,-0.018908428
34689221251136,1.3315794E-4,-0.009321056,0.046072647
34689223774365,0.002263685,0.002396843,-0.046605278
34689226297595,-0.001997369,2.6631588E-4,0.018375795
34689228820824,-0.001997369,-0.0061252653,0.018375795
34689231344053,0.0011984215,0.009853687,-0.046605278
34689233867282,1.3315794E-4,-0.0061252653,0.047137912
34689236390511,0.0011984215,-0.0050600017,-0.018908428
34689238913740,-0.00519316,0.006657897,-0.019973692
34689241437022,-0.001997369,-0.008255793,0.047137912
34689243960251,-9.321056E-4,0.00452737,-0.045540016
34689246483480,-0.0030626326,-0.0018642112,0.018375795
34689249006709,0.0033289485,-0.009321056,0.018375795
34689251529938,0.0033289485,0.009853687,-0.04447475
34689254053167,-0.0062584234,-0.0061252653,0.04394212
34689256576397,-0.001997369,-0.0029294747,-0.021038955
34689259099626,-0.001997369,0.008788424,-0.018908428
34689261622855,0.0011984215,-0.0061252653,0.046072647
34689264146136,0.0033289485,0.00452737,-0.047670543
34689266669365,-0.0030626326,-0.0029294747,0.021571586
34689269192595,0.0011984215,-0.007190529,0.017310532
34689271715824,0.0033289485,0.011984214,-0.04447475
34689274239053,-9.321056E-4,-0.008255793,0.047137912
34689276762282,-9.321056E-4,-0.003994738,-0.021038955
34689279285511,-0.0041278964,0.0077231606,-0.015712637
34689281808740,0.0011984215,-0.007190529,0.048203174
34689284331970,0.0011984215,0.00452737,-0.048735805
34689286855251,-0.001997369,-0.0018642112,0.020506322
34689289378480,0.0011984215,-0.007190529,0.017310532
34689291901709,0.002263685,0.010918951,-0.045540016
34689294424938,-0.0030626326,-0.0061252653,0.045007385
34689296948167,0.0033289485,-0.0029294747,-0.022104219
34689299471397,0.0011984215,0.006657897,-0.018908428
34689301994626,-0.001997369,-0.0050600017,0.046072647
34689304517855,1.3315794E-4,0.008788424,-0.045540016
34689307041084,-9.321056E-4,-7.9894764E-4,0.020506322
34689309564365,1.3315794E-4,-0.0050600017,0.016245268
34689312087595,0.002263685,0.010918951,-0.04340949
34689314610824,-0.001997369,-0.0050600017,0.047137912
34689317134053,0.004394212,-0.0050600017,-0.019973692
34689319657282,-0.0030626326,0.00452737,-0.016777901
34689322180511,-9.321056E-4,-0.01038632,0.04394212
34689324703740,0.002263685,0.006657897,-0.045540016
34689327226970,-0.0030626326,2.6631588E-4,0.021571586
34689329750199,0.0033289485,-0.009321056,0.016245268
34689332273428,0.0011984215,0.0077231606,-0.04340949
34689334796709,-0.00519316,-0.007190529,0.048203174
34689337319938,0.002263685,-0.0018642112,-0.019973692
34689339843167,-9.321056E-4,0.0034621065,-0.01358211
34689342366397,-9.321056E-4,-0.0061252653,0.04394212
34689344889626,0.0033289485,0.006657897,-0.048735805
34689347412855,-0.001997369,-0.0029294747,0.023702113
34689349936084,-0.001997369,-0.007190529,0.016245268
34689352459313,-9.321056E-4,0.010918951,-0.04340949
34689354982542,-0.0030626326,-0.008255793,0.04926844
34689357505824,0.002263685,-0.0050600017,-0.026365273
34689360029053,1.3315794E-4,0.0055926335,-0.014647374
34689362552282,-0.001997369,-0.007190529,0.046072647
34689365075511,0.0033289485,0.0055926335,-0.046605278
34689367598740,-0.0030626326,-0.0029294747,0.020506322
34689370121970,0.0033289485,-0.007190529,0.013049478
34689372645199,0.004394212,0.008788424,-0.04340949
34689375168428,-0.0041278964,-0.007190529,0.046072647
34689377691657,0.0033289485,0.0013315794,-0.02530001
34689380214938,0.002263685,0.002396843,-0.015712637
34689382738167,0.0011984215,-0.01038632,0.045007385
34689385261397,1.3315794E-4,0.008788424,-0.048735805
34689387784626,-0.001997369,-7.9894764E-4,0.020506322
34689390307855,0.004394212,-0.008255793,0.014114741
34689392831084,0.0033289485,0.0077231606,-0.04340949
34689395354313,-0.0041278964,-0.0050600017,0.046072647
34689397877542,0.0033289485,-0.0018642112,-0.022104219
34689400400772,0.002263685,0.0034621065,-0.012516847
34689402924053,-9.321056E-4,-0.0050600017,0.04287686
34689405447282,1.3315794E-4,0.010918951,-0.047670543
34689407970511,-0.00519316,-0.0018642112,0.023702113
34689410493740,0.002263685,-0.007190529,0.011984214
34689413016970,1.3315794E-4,0.011984214,-0.04447475
34689415540199,-0.0041278964,-0.0050600017,0.048203174
34689418063428,0.0033289485,-0.0018642112,-0.026365273
34689420586657,1.3315794E-4,0.00452737,-0.011451583
34689423109886,-0.0030626326,-0.009321056,0.04394212
34689425633115,-9.321056E-4,0.0077231606,-0.045540016
34689428156397,-0.0030626326,-0.0050600017,0.027963167
34689430679626,0.0011984215,-0.008255793,0.013049478
34689433202855,0.0033289485,0.013049478,-0.04340949
34689435726084,-9.321056E-4,-0.0061252653,0.048203174
34689438249313,0.002263685,-7.9894764E-4,-0.027430536
34689440772542,1.3315794E-4,2.6631588E-4,-0.01358211
34689443295772,-0.001997369,-0.007190529,0.04394212
34689445819001,-9.321056E-4,0.006657897,-0.047670543
34689448342230,-9.321056E-4,-0.008255793,0.024767376
34689450865511,0.002263685,-0.01038632,0.010918951
34689453388740,1.3315794E-4,0.009853687,-0.04340949
34689455911970,-0.00519316,-0.0061252653,0.047137912
34689458435199,0.0033289485,-0.0029294747,-0.02530001
34689460958428,0.0011984215,0.002396843,-0.01038632
34689463481657,0.0011984215,-0.007190529,0.04394212
34689466004886,0.0011984215,0.0077231606,-0.047670543
34689468528115,-0.0041278964,-0.0029294747,0.026897904
34689471051345,0.002263685,-0.0061252653,0.009853687
34689473574626,0.0011984215,0.009853687,-0.042344224
34689476097855,-0.0030626326,-0.0061252653,0.048203174
34689478621084,0.002263685,-0.0018642112,-0.026365273
34689481144313,-9.321056E-4,0.0034621065,-0.011451583
34689483667542,-0.001997369,-0.0050600017,0.041811593
34689486190772,0.0011984215,0.008788424,-0.048735805
34689488714001,-0.001997369,-0.0061252653,0.023702113
34689491237230,0.0011984215,-0.008255793,0.009853687
34689493760459,1.3315794E-4,0.011984214,-0.04340949
34689496283740,-0.0041278964,-0.0061252653,0.04926844
34689498806970,0.0054594753,-0.0050600017,-0.027430536
34689501330199,-9.321056E-4,0.00452737,-0.007190529
34689503853428,0.002263685,-0.009321056,0.041811593
34689506376657,0.002263685,0.009853687,-0.04980107
34689508899886,-0.0030626326,-0.003994738,0.026897904
34689511423115,1.3315794E-4,-0.0061252653,0.0077231606
34689513946345,1.3315794E-4,0.014114741,-0.046605278
34689516469574,-0.0030626326,-0.003994738,0.047137912
34689518992803,0.004394212,-0.0018642112,-0.027430536
34689521516084,0.0011984215,0.0013315794,-0.01038632
34689524039313,-0.001997369,-0.0061252653,0.039681066
34689526562542,0.0033289485,0.0077231606,-0.050866332
34689529085772,-0.001997369,-0.0018642112,0.027963167
34689531609001,1.3315794E-4,-0.0061252653,0.010918951
34689534132230,0.0011984215,0.008788424,-0.040213697
34689536655459,-0.0030626326,-0.007190529,0.0503337
34689539178688,-9.321056E-4,-7.9894764E-4,-0.03169159
34689541701917,-0.001997369,0.0034621065,-0.0061252653
34689544225199,0.0033289485,-0.007190529,0.041811593
34689546748428,0.002263685,0.008788424,-0.047670543
34689549271657,-0.0041278964,2.6631588E-4,0.027963167
34689551794886,0.002263685,-0.0061252653,0.0077231606
34689554318115,0.002263685,0.006657897,-0.042344224
34689556841345,-0.0041278964,-0.0061252653,0.048203174
34689559364574,1.3315794E-4,0.0013315794,-0.030626327
34689561887803,-0.001997369,0.002396843,-0.01038632
34689564411032,-9.321056E-4,-0.008255793,0.039681066
34689566934313,0.0011984215,0.009853687,-0.047670543
34689569457542,-0.001997369,-0.003994738,0.02902843
34689571980772,0.0011984215,-0.01038632,0.006657897
34689574504001,-0.0030626326,0.013049478,-0.040213697
34689577027178,-0.00519316,-0.0061252653,0.048203174
34689579550407,0.0011984215,-7.9894764E-4,-0.030626327
34689582073636,1.3315794E-4,0.0034621065,-0.007190529
34689584596865,-9.321056E-4,-0.008255793,0.041811593
34689587120095,0.004394212,0.009853687,-0.047670543
34689589643324,-0.001997369,-0.0061252653,0.026897904
34689592166553,0.004394212,-0.009321056,0.00452737
34689594689782,1.3315794E-4,0.010918951,-0.03808317
34689597213011,-9.321056E-4,-0.0061252653,0.0503337
34689599736240,1.3315794E-4,-7.9894764E-4,-0.030626327
34689602259470,-0.0062584234,0.00452737,-0.003994738
34689604782699,-0.001997369,-0.0050600017,0.04074633
34689607305928,0.0033289485,0.006657897,-0.048735805
34689609829157,-0.0030626326,-0.003994738,0.027963167
34689612352386,0.0011984215,-0.0061252653,0.0034621065
34689614875615,1.3315794E-4,0.010918951,-0.03808317
34689617398845,-0.00519316,-0.0050600017,0.04926844
34689619922074,1.3315794E-4,-7.9894764E-4,-0.03169159
34689622445303,0.0033289485,-7.9894764E-4,-0.0050600017
34689624968480,0.002263685,-0.008255793,0.039681066
34689627491709,-0.0030626326,0.013049478,-0.050866332
34689630014938,-0.00519316,2.6631588E-4,0.031158958
34689632538167,0.0033289485,-0.003994738,0.0055926335
34689635061397,0.002263685,0.010918951,-0.039148435
34689637584626,-9.321056E-4,-0.0050600017,0.04926844
34689640107855,0.004394212,0.0013315794,-0.032756854
34689642631084,-0.001997369,2.6631588E-4,-0.007190529
34689645154313,-0.00519316,-0.008255793,0.036485277
34689647677542,0.0011984215,0.009853687,-0.051931597
34689650200772,0.0011984215,-0.0050600017,0.031158958
34689652724001,-0.001997369,-0.008255793,0.00452737
34689655247230,-9.321056E-4,0.013049478,-0.035952643
34689657770459,0.0011984215,-0.0061252653,0.0503337
34689660293688,0.002263685,-0.0018642112,-0.033822116
34689662816917,1.3315794E-4,0.0013315794,-0.003994738
34689665340147,1.3315794E-4,-0.009321056,0.039681066
34689667863376,-0.001997369,0.009853687,-0.048735805
34689670386605,-0.0041278964,-0.0029294747,0.032224223
34689672909834,0.0011984215,-0.007190529,0.0055926335
34689675433063,0.0033289485,0.006657897,-0.039148435
34689677956292,-0.001997369,-0.0061252653,0.04926844
34689680479522,0.0033289485,-7.9894764E-4,-0.032756854
34689683002751,-0.0030626326,0.00452737,-7.9894764E-4
34689685525980,-0.001997369,-0.0061252653,0.038615804
34689688049209,0.002263685,0.014114741,-0.048735805
34689690572438,-0.001997369,-0.003994738,0.032224223
34689693095667,-0.0041278964,-0.0061252653,0.00452737
