Time (s),x,y,z
35317286508587,4.892166,0.13833888,10.072988
35317289032025,-6.1306286,-1.7475016,9.13396
35317291555410,6.4192834,1.0138863,9.786728
35317294078848,-0.36770597,-0.9294457,9.673541
35317296602285,-3.2542577,-1.1222817,9.274694
35317299125671,7.6110344,1.1630049,10.077778
35317301649108,-4.833477,-1.8822472,9.246547
35317304172493,1.8481117,0.2778755,9.490886
35317306695931,4.8400645,0.1479208,10.114908
35317309219316,-6.159374,-1.6989932,9.190253
35317311742754,6.4288654,1.0330502,9.800502
35317314266191,-0.5114347,-0.9731632,9.664558
35317316789577,-3.191975,-1.1174908,9.321405
35317319313014,7.558334,1.0570049,10.115507
35317321836400,-4.9484596,-1.8870382,9.246547
35317324359837,1.934349,0.29224837,9.551372
35317326883275,4.744245,0.061084703,10.110716
35317329406660,-6.1545835,-1.7235469,9.114796
35317331930098,6.491148,1.047423,9.800502
35317334453483,-0.5737171,-0.9731632,9.640603
35317336976921,-3.100947,-1.097728,9.330988
35317339500358,7.6110344,1.0953326,10.143654
35317342023743,-4.9772058,-1.9205749,9.260322
35317344547181,2.0589137,0.32578507,9.457948
35317347070566,4.634053,0.08983044,10.058615
35317349594004,-6.1168547,-1.7037841,9.166299
35317352117441,6.563012,1.0234683,9.823857
35317354640827,-0.71744585,-0.9779541,9.612456
35317357164264,-3.000337,-1.0641913,9.302841
35317359687754,7.5295877,1.1336602,10.1196995
35317362211191,-5.082607,-1.8870382,9.246547
35317364734629,2.1259873,0.33057603,9.537598
35317367258118,4.5094886,0.061084703,10.058615
35317369781556,-6.068945,-1.6989932,9.114796
35317372304993,6.668413,1.0138863,9.83823
35317374828431,-0.7845192,-1.0114908,9.664558
35317377351921,-2.876371,-0.99711794,9.321405
35317379875358,7.49126,1.1240783,10.129281
35317382398796,-5.082607,-1.9062021,9.1950445
35317384922285,2.288281,0.39764944,9.509451
35317387445723,4.432833,0.01796609,10.077778
35317389969160,-6.068945,-1.6942022,9.0962305
35317392492650,6.691769,1.0617958,9.800502
35317395016087,-0.85638356,-1.0498185,9.608264
35317397539525,-2.8092976,-1.0306547,9.302841
35317400063014,7.4720964,1.0953326,10.167009
35317402586452,-5.1975894,-1.9445297,9.284276
35317405109889,2.3553543,0.37848562,9.5190325
35317407633379,4.346596,0.046711832,10.044841
35317410156816,-6.0258265,-1.6702474,9.152525
35317412680254,6.758843,1.0378411,9.83344
35317415203691,-0.96178466,-1.0737733,9.580117
35317417727181,-2.6943145,-0.9683722,9.274694
35317420250618,7.49126,1.1144964,10.1196995
35317422774056,-5.2311263,-1.901411,9.251338
35317425297546,2.4847102,0.4024404,9.542389
35317427820983,4.2555676,-0.04970618,10.054422
35317430344421,-6.0018716,-1.6846203,9.105813
35317432867910,6.7923794,1.0809597,9.800502
35317435391348,-1.0671856,-1.1174908,9.589101
35317437914785,-2.6032863,-0.987536,9.288468
35317440438275,7.4241867,1.0761688,10.143654
35317442961712,-5.283827,-1.9445297,9.199237
35317445485150,2.5901113,0.4222031,9.5190325
35317448008639,4.1357937,-0.078451924,10.04005
35317450532077,-6.0401993,-1.6942022,9.157315
35317453055514,6.869035,1.0522139,9.814875
35317455579004,-1.1432421,-1.0983269,9.575327
35317458102441,-2.531422,-0.9294457,9.321405
35317460625879,7.419396,1.0522139,10.167009
35317463149316,-5.3269453,-1.9780664,9.2184
35317465672806,2.6332297,0.43178502,9.509451
35317468196243,4.006438,-0.04970618,10.049631
35317470719681,-5.9970803,-1.6948011,9.166898
35317473243171,6.9073625,1.042632,9.847813
35317475766608,-1.2534342,-1.1606094,9.5519705
35317478290046,-2.4643486,-0.8575813,9.269903
35317480813535,7.347532,1.0761688,10.134072
35317483336973,-5.374855,-1.9780664,9.2279825
35317485860410,2.7667778,0.42699406,9.499869
35317488383900,3.9543362,-0.054497138,9.969982
35317490907337,-5.9347982,-1.6750383,9.171089
35317493430775,6.9552717,1.0132874,9.852603
35317495954264,-1.4019538,-1.1701913,9.54718
35317498477702,-2.3691282,-0.84320843,9.326197
35317501001139,7.3331585,1.0378411,10.171801
35317503524577,-5.4323463,-1.9876484,9.241756
35317506048066,2.8625968,0.4988584,9.580117
35317508571504,3.8393533,-0.08803384,10.016693
35317511094941,-5.915634,-1.6175469,9.199836
35317513618431,7.0127635,1.0522139,9.91788
35317516141868,-1.4306996,-1.1366546,9.570536
35317518665306,-2.2397723,-0.8336265,9.350152
35317521188796,7.3283677,1.0713778,10.105926
35317523712233,-5.485047,-1.9780664,9.2279825
35317526235671,2.963207,0.48448554,9.598682
35317528759160,3.7866528,-0.08803384,10.044841
35317531282598,-5.848561,-1.6223378,9.21361
35317533806035,7.0990005,1.0617958,9.856795
35317536329525,-1.5552645,-1.198937,9.499869
35317538852962,-2.1247895,-0.78571695,9.312423
35317541376400,7.266085,1.0132874,10.134072
35317543899889,-5.5569115,-2.007411,9.204027
35317546423327,3.0829809,0.5084403,9.580117
35317548946764,3.6956246,-0.15510723,10.011903
35317551470202,-5.838979,-1.6271288,9.223191
35317553993691,7.103193,1.0617958,9.88075
35317556517129,-1.6175469,-1.2426544,9.495677
35317559040566,-2.0433433,-0.7419995,9.302841
35317561564056,7.2421303,0.99891454,10.101134
35317564087493,-5.60003,-2.007411,9.208818
35317566610931,3.1548452,0.56114084,9.54718
35317569134421,3.5854325,-0.16468915,9.927462
35317571657858,-5.796459,-1.6319197,9.110603
35317574181296,7.1558933,1.0665869,9.889733
35317576704785,-1.7516937,-1.203728,9.471723
35317579228223,-1.9858518,-0.72283566,9.302841
35317581751660,7.1654754,0.99891454,10.181383
35317584275150,-5.6287756,-1.9882472,9.166898
35317586798587,3.2596474,0.58090353,9.570536
35317589322025,3.4560766,-0.12636149,9.974772
35317591845514,-5.7581315,-1.593592,9.21361
35317594368952,7.203803,1.0857507,9.950818
35317596892389,-1.828349,-1.2761912,9.471723
35317599415827,-1.8618857,-0.68450797,9.265112
35317601939316,7.175057,0.9941236,10.181383
35317604462754,-5.6671033,-2.0217838,9.2279825
35317606986191,3.3698394,0.54676795,9.565744
35317609509681,3.3554666,-0.1694801,9.955608
35317612033118,-5.6862674,-1.6319197,9.1621065
35317614556556,7.203803,0.99891454,9.922671
35317617080046,-1.93375,-1.3384737,9.46753
35317619603483,-1.7804394,-0.6653442,9.269903
35317622126921,7.1367292,0.9749598,10.167009
35317624650410,-5.705431,-2.0313659,9.13396
35317627173848,3.4848225,0.5856945,9.603474
35317629697285,3.2500656,-0.20840663,9.955608
35317632220775,-5.6671033,-1.603174,9.185462
35317634744212,7.29004,1.0617958,9.908897
35317637267650,-2.0385523,-1.3384737,9.472321
35317639791087,-1.6319197,-0.64618033,9.289067
35317642314577,7.0217466,0.98454165,10.167009
35317644838014,-5.7437587,-2.0553205,9.2184
35317647361452,3.5710597,0.5803047,9.593891
35317649884941,3.1302917,-0.22757046,9.941834
35317652408379,-5.633567,-1.5408915,9.190253
35317654931816,7.347532,1.0324513,9.965191
35317657455306,-2.1487443,-1.3432646,9.486095
35317659978743,-1.5744283,-0.59288096,9.302841
35317662502181,7.0121646,0.9366321,10.162219
35317665025671,-5.810832,-2.0888572,9.199836
35317667549108,3.7052064,0.5755137,9.636412
35317670072546,3.0350714,-0.23236142,9.941834
35317672596035,-5.576075,-1.5361006,9.1621065
35317675119473,7.381068,1.0665869,9.955608
35317677642910,-2.2301905,-1.3821911,9.448366
35317680166400,-1.4834001,-0.5737171,9.293858
35317682689837,6.9546733,0.95579594,10.228094
35317685213275,-5.8395777,-2.0505297,9.232773
35317687736712,3.7764719,0.59048545,9.598682
35317690260202,2.9248793,-0.280271,9.908897
35317692783639,-5.5473294,-1.5169368,9.21361
35317695307077,7.381068,1.0665869,9.927462
35317697830566,-2.3451736,-1.3774002,9.495677
35317700354004,-1.3785979,-0.55934423,9.29805
35317702877441,6.9403,0.8935135,10.158027
35317705400931,-5.8587418,-2.0984392,9.256129
35317707924368,3.877082,0.6240222,9.593891
35317710447806,2.833851,-0.29464385,9.852603
35317712971296,-5.4658833,-1.501965,9.124378
35317715494733,7.4337687,1.0953326,9.955608
35317718018171,-2.4314108,-1.4109368,9.4064455
35317720541660,-1.2923607,-0.47789797,9.326796
35317723065098,6.9115543,0.91267735,10.176592
35317725588535,-5.90186,-2.0505297,9.241756
35317728111973,3.9776921,0.64797693,9.598682
35317730635462,2.6901224,-0.26110715,9.913688
35317733158900,-5.485047,-1.4732193,9.232773
35317735682337,7.524198,1.0037055,9.979564
35317738205827,-2.4841113,-1.4540554,9.448366
35317740729264,-1.1917505,-0.43897143,9.26092
35317743252702,6.8259163,0.9078864,10.158027
35317745776191,-5.9449787,-2.0361567,9.21361
35317748299629,4.0351834,0.67193174,9.613055
35317750823066,2.618258,-0.280271,9.894525
35317753346556,-5.3371263,-1.4923831,9.185462
35317755869993,7.543362,1.0570049,9.983756
35317758393431,-2.613467,-1.4588464,9.4393835
35317760916921,-1.1246772,-0.44855335,9.293858
35317763440358,6.7923794,0.8737508,10.21432
35317765963796,-5.930606,-2.0361567,9.2184
35317768487285,4.1741214,0.643186,9.5849085
35317771010723,2.5032752,-0.34794325,9.871168
35317773534160,-5.3323355,-1.4828012,9.180672
35317776057598,7.524198,1.0617958,9.9604
35317778581087,-2.6997044,-1.501965,9.411237
35317781104525,-0.98094845,-0.45873415,9.312423
35317783627962,6.701351,0.84500504,10.162219
35317786151452,-5.964143,-2.0696936,9.204626
35317788674889,4.231014,0.7054684,9.561553
35317791198327,2.383501,-0.3335704,9.890332
35317793721816,-5.2844257,-1.4732193,9.265711
35317796245254,7.538571,1.0665869,9.927462
35317798768691,-2.7619867,-1.4923831,9.425011
35317801292181,-0.83302766,-0.4341805,9.363926
35317803815618,6.6678147,0.81146836,10.167009
35317806339056,-6.031216,-2.0649025,9.181271
35317808862546,4.355579,0.72463226,9.63162
35317811385983,2.3236141,-0.35153648,9.893327
35317813909421,-5.2293296,-1.4342928,9.273497
35317816432858,7.598458,1.0863495,9.945428
35317818956348,-2.8602014,-1.4917842,9.414829
35317821479785,-0.7827226,-0.3707003,9.395666
35317824003223,6.6270914,0.80727625,10.193959
35317826526712,-6.0384026,-2.0403488,9.189055
35317829050150,4.4202566,0.69708425,9.583711
35317831573587,2.1894674,-0.36590934,9.856196
35317834097077,-5.186211,-1.4049481,9.231575
35317836620514,7.6224127,1.0671856,9.963993
35317839143952,-2.9650035,-1.5301119,9.41423
35317841667441,-0.7060673,-0.31799978,9.324999
35317844190879,6.5696,0.7929034,10.1658125
35317846714316,-6.091103,-2.0595126,9.198638
35317849237806,4.5352397,0.71145713,9.588502
35317851761243,2.089456,-0.4239997,9.841824
35317854284525,-5.1095557,-1.424112,9.203428
35317856807702,7.6463675,1.1150953,10.020287
35317859330879,-3.027286,-1.5349029,9.377101
35317861854056,-0.6198301,-0.3371636,9.334581
35317864377285,6.4881535,0.7689486,10.208332
35317866900462,-6.0623574,-1.9870495,9.226785
35317869423639,4.6310587,0.74020284,9.635214
35317871946816,1.9553094,-0.40483588,9.795112
35317874469993,-5.0185275,-1.4193211,9.207621
35317876993171,7.679904,1.024067,9.973575
35317879516348,-3.0991504,-1.5588577,9.348954
35317882039525,-0.45693752,-0.294045,9.344163
35317884562702,6.4737806,0.69708425,10.161021
35317887085879,-6.091103,-2.030168,9.231575
35317889609108,4.7364597,0.76415765,9.653778
35317892132285,1.878654,-0.44316354,9.795112
35317894655462,-4.989782,-1.424112,9.231575
35317897178639,7.679904,1.1204851,10.001721
35317899701816,-3.2380881,-1.6121571,9.410039
35317902224993,-0.404237,-0.27488115,9.362728
35317904748171,6.4067073,0.7018752,10.1658125
35317907271348,-6.067148,-2.0451398,9.235767
35317909794525,4.822697,0.76415765,9.616649
35317912317702,1.7445072,-0.44316354,9.808886
35317914840879,-4.9322906,-1.4049481,9.240559
35317917364108,7.713441,1.0623947,10.058016
35317919887285,-3.2955797,-1.5977842,9.357937
35317922410462,-0.30841786,-0.24613541,9.32979
35317924933639,6.325261,0.6581577,10.161021
35317927456816,-6.1575775,-2.0014224,9.226785
35317929979993,4.851443,0.77853054,9.668152
35317932503171,1.6301231,-0.45274544,9.804095
35317935026348,-4.855635,-1.3809934,9.273497
35317937549525,7.699068,1.130067,10.043643
35317940072702,-3.4009807,-1.5828124,9.410039
35317942595931,-0.21798855,-0.19283602,9.386084
35317945119108,6.2869334,0.63420296,10.189168
35317947642285,-6.1527867,-2.030168,9.17049
35317950165462,4.975409,0.82703894,9.616649
35317952688639,1.5726317,-0.45274544,9.766965
35317955211816,-4.764607,-1.3330839,9.259723
35317957734993,7.6942773,1.0959314,10.0669985
35317960258171,-3.481828,-1.5876034,9.405248
35317962781348,-0.07425983,-0.18804507,9.41423
35317965304525,6.229442,0.58150244,10.184377
35317967827754,-6.162369,-1.9678856,9.212412
35317970350931,5.047273,0.8462028,9.696299
35317972874108,1.4720216,-0.5150279,9.804095
35317975397285,-4.683759,-1.3522476,9.283078
35317977920462,7.7517686,1.130067,10.0340605
35317980443639,-3.5824382,-1.6648576,9.316016
35317982966816,0.0023954785,-0.16888124,9.362728
35317985489993,6.129431,0.63420296,10.128083
35317988013171,-6.186323,-1.9918404,9.104615
35317990536348,5.1718383,0.7976943,9.691507
35317993059577,1.3474567,-0.500655,9.823258
35317995582754,-4.63585,-1.3330839,9.254931
35317998105931,7.723023,1.130067,10.015496
35318000629108,-3.6351388,-1.6600666,9.301643
35318003152285,0.09821462,-0.13055357,9.400456
35318005675462,6.0527754,0.5719205,10.180185
35318008198639,-6.2054873,-1.9583037,9.174683
35318010721816,5.291612,0.8126661,9.672942
35318013244993,1.2612195,-0.5539544,9.78553
35318015768171,-4.5448217,-1.3570386,9.287869
35318018291400,7.7517686,1.0671856,10.114309
35318020814577,-3.6878393,-1.6600666,9.268705
35318023337754,0.18924281,-0.10120897,9.301643
35318025860931,6.0288205,0.54317474,10.161021
35318028384108,-6.200696,-1.934349,9.230976
35318030907285,5.3347306,0.8318299,9.691507
35318033430462,1.1414455,-0.56353635,9.813677
35318035953639,-4.4585843,-1.2797844,9.259723
35318038476816,7.737396,1.1252761,10.090954
35318040999993,-3.7932403,-1.6696485,9.381293
35318043523223,0.32818055,-0.106598794,9.353146
35318046046400,5.9138374,0.5383838,10.15623
35318048569577,-6.234233,-1.8906314,9.212412
35318051092754,5.444923,0.83662087,9.729236
35318053615931,1.0270615,-0.5779092,9.799304
35318056139108,-4.4394207,-1.3037392,9.263914
35318058662285,7.7613506,1.1396489,10.062207
35318061185462,-3.8555226,-1.6936033,9.320209
35318063708639,0.41441777,-0.06288131,9.400456
35318066231816,5.87551,0.45633867,10.07658
35318068754993,-6.2390237,-1.8906314,9.174683
35318071278223,5.4784594,0.8845304,9.672942
35318073801400,0.9408242,-0.6210278,9.79032
35318076324577,-4.3340197,-1.3037392,9.263914
35318078847754,7.746978,1.1252761,10.053225
35318081370931,-3.9794886,-1.6888124,9.357937
35318083894108,0.5102369,-0.024553655,9.353146
35318086417285,5.856346,0.4515477,10.114309
35318088940462,-6.2054873,-1.924767,9.160909
35318091463639,5.5934424,0.8605757,9.658569
35318093986816,0.8593779,-0.6401916,9.691507
35318096510046,-4.2382,-1.323502,9.278287
35318099033223,7.7565594,1.1204851,10.0669985
35318101556400,-4.041771,-1.7031852,9.263914
35318104079577,0.63420296,-0.024553655,9.40944
35318106602754,5.7365723,0.37968335,10.1658125
35318109125931,-6.234233,-1.8810495,9.184265
35318111649108,5.636561,0.9132762,9.691507
35318114172285,0.7923045,-0.6545645,9.733428
35318116695462,-4.151963,-1.2606206,9.25014
35318119218639,7.7517686,1.1636037,10.0669985
35318121741868,-4.0896807,-1.6840215,9.259124
35318124265046,0.7300221,-5.9886964E-4,9.400456
35318126788223,5.636561,0.38926527,10.179586
35318129311400,-6.2390237,-1.8810495,9.160909
35318131834577,5.7227983,0.8989033,9.681926
35318134357754,0.6389939,-0.6833103,9.705281
35318136880931,-4.070517,-1.2702025,9.235767
35318139404108,7.713441,1.1204851,10.0999365
35318141927285,-4.1854997,-1.7463039,9.292061
35318144450462,0.82584125,0.03293783,9.395666
35318146973691,5.612606,0.33656475,10.146648
35318149496868,-6.2486057,-1.8379309,9.193847
35318152020046,5.8084364,0.9228581,9.771157
35318154543223,0.49586406,-0.7414006,9.775948
35318157066400,-4.0321894,-1.2510387,9.268705
35318159589577,7.7278137,1.1444398,10.053225
35318162112754,-4.247782,-1.7654676,9.315417
35318164635931,0.95040613,0.043118615,9.470525
35318167159108,5.507205,0.32638395,10.118502
35318169682285,-6.195905,-1.8331399,9.212412
35318172205514,5.870719,0.9228581,9.7897215
35318174728691,0.41441777,-0.7414006,9.696299
35318177251868,-3.9124153,-1.2702025,9.254931
35318179775046,7.7379947,1.1396489,10.118502
35318182298223,-4.3531833,-1.7510948,9.283078
35318184821400,1.0462253,0.08144627,9.45196
35318187344577,5.425759,0.31680202,10.109518
35318189867754,-6.234233,-1.8043942,9.198039
35318192390931,5.952165,0.95220274,9.719654
35318194914108,0.3233896,-0.7509825,9.794513
35318197437337,-3.7932403,-1.217502,9.278287
35318199960514,7.7571583,1.134858,10.043643
35318202483691,-4.396302,-1.7996032,9.292061
35318205006868,1.1468353,0.0670734,9.45196
35318207530046,5.3347306,0.3120111,10.109518
35318210053223,-6.2150693,-1.7804394,9.127971
35318212576400,6.0527754,0.9569937,9.733428
35318215099577,0.19403376,-0.81326497,9.714863
35318217622754,-3.7932403,-1.2222929,9.306434
35318220145931,7.7332034,1.1061122,10.07179
35318222669108,-4.472358,-1.8091851,9.235767
35318225192337,1.2474455,0.16289254,9.45196
35318227715514,5.258075,0.28805628,10.146648
35318230238691,-6.2390237,-1.8043942,9.169892
35318232761868,6.115058,0.9857394,9.724445
35318235285046,0.06527679,-0.7557735,9.658569
35318237808223,-3.6830482,-1.2270839,9.296852
35318240331400,7.690085,1.1252761,10.0999365
35318242854577,-4.52985,-1.7996032,9.287271
35318245377754,1.3815923,0.1676835,9.470525
35318247900931,5.1820188,0.20181906,10.090355
35318250424160,-6.1911144,-1.7702587,9.165101
35318252947337,6.1773405,0.9857394,9.761575
35318255470514,0.05090392,-0.87075645,9.714863
35318257993691,-3.5680654,-1.212711,9.324999
35318260516868,7.7044578,1.1252761,10.07658
35318263040046,-4.620878,-1.7852304,9.282479
35318265563223,1.4911854,0.19223715,9.480106
35318268086400,5.1197367,0.21619193,10.109518
35318270609577,-6.224651,-1.7654676,9.132762
35318273132754,6.220459,0.93782985,9.747801
35318275655983,-0.06887001,-0.8755474,9.658569
35318278179160,-3.4722462,-1.1737845,9.306434
35318280702337,7.7044578,1.1204851,10.07179
35318283225514,-4.6975336,-1.8331399,9.230976
35318285748691,1.5582588,0.19223715,9.419022
35318288271868,5.0526633,0.1341468,10.043643
35318290795046,-6.2150693,-1.7510948,9.169892
35318293318223,6.2971144,1.03844,9.752592
35318295841400,-0.18864393,-0.8180559,9.686716
35318298364577,-3.4435005,-1.1642026,9.282479
35318300887806,7.6230116,1.130067,10.07179
35318303410983,-4.7837706,-1.7750496,9.287271
35318305934160,1.6349142,0.28326535,9.470525
35318308457337,4.8897705,0.16289254,10.048433
35318310980514,-6.21986,-1.7558857,9.174683
35318313503691,6.349815,0.99532133,9.780739
35318316026868,-0.3036269,-0.89051914,9.6112585
35318318550046,-3.3333085,-1.1354568,9.278287
35318321073223,7.6134295,1.1636037,10.062207
35318323596400,-4.8077254,-1.8379309,9.24535
35318326119629,1.8121796,0.25931054,9.517835
35318328642806,4.851443,0.1341468,10.07179
35318331165983,-6.1479955,-1.7271401,9.165101
35318333689160,6.397724,1.0001123,9.794513
35318336212337,-0.404237,-0.94321966,9.606468
35318338735514,-3.2279074,-1.1019201,9.320209
35318341258691,7.5894747,1.1540217,10.090355
35318343781868,-4.850844,-1.8714676,9.235767
35318346305046,1.9032077,0.2305648,9.49388
35318348828223,4.7747874,0.09102818,10.118502
35318351351400,-6.1479955,-1.6983943,9.132163
35318353874577,6.4935436,0.9857394,9.761575
35318356397754,-0.5138301,-0.9671745,9.6441965
35318358920931,-3.1416702,-1.0444286,9.348355
35318361444160,7.584684,1.1540217,10.095145
35318363967337,-4.9316916,-1.8427218,9.212412
35318366490514,1.979863,0.32219186,9.460942
35318369013743,4.6316576,0.08623723,10.123292
35318371536921,-6.138414,-1.736722,9.141745
35318374060098,6.5654078,1.03844,9.775948
35318376583275,-0.5952764,-0.95759255,9.606468
35318379106504,-3.0554328,-1.0444286,9.310626
35318381629681,7.546356,1.1109031,10.141857
35318384152858,-5.003556,-1.828349,9.287271
35318386676087,2.090055,0.28805628,9.498672
35318389199264,4.588539,0.038327657,10.07658
35318391722441,-6.11925,-1.6936033,9.136954
35318394245671,6.5989447,1.033649,9.813078
35318396768848,-0.71505034,-0.9959202,9.630423
35318399292025,-2.9644046,-1.0492196,9.362728
35318401815202,7.5224013,1.0821574,10.128083
35318404338431,-5.0658383,-1.9050043,9.240559
35318406861608,2.200247,0.33656475,9.498672
35318409384785,4.4543924,0.052700527,10.001122
35318411908014,-6.0857134,-1.6792305,9.118389
35318414431191,6.6756,1.0528128,9.804095
35318416954368,-0.7964966,-1.015084,9.61605
35318419477598,-2.806902,-0.97196543,9.315417
35318422000775,7.5080285,1.134858,10.043643
35318424523952,-5.104166,-1.9535128,9.217202
35318427047129,2.3433769,0.34135568,9.517237
35318429570358,4.363364,-0.038926527,10.019688
35318432093535,-6.090504,-1.6936033,9.156117
35318434616712,6.7330914,1.0144851,9.837032
35318437139941,-0.8875248,-1.0294569,9.6112585
35318439663118,-2.787738,-1.0294569,9.338773
35318442186296,7.4601192,1.0528128,10.179586
35318444709525,-5.214358,-1.948123,9.207621
35318447232702,2.4056594,0.41322005,9.508253
35318449755879,4.3010817,-0.014971741,10.052626
35318452279056,-6.0378036,-1.6936033,9.169892
35318454802285,6.794775,1.1444398,9.784931
35318457325462,-0.95399934,-1.0827563,9.559756
35318459848639,-2.6488004,-0.9911292,9.320209
35318462371868,7.4601192,1.0773665,10.095145
35318464895046,-5.233522,-1.93375,9.221395
35318467418223,2.5158513,0.39405623,9.554965
35318469941452,4.1819067,-0.043717485,10.001122
35318472464629,-6.0282216,-1.6936033,9.146536
35318474987806,6.8283114,1.0629936,9.86997
35318477510983,-1.112101,-1.0438298,9.583112
35318480034212,-2.5577722,-0.9384287,9.371711
35318482557389,7.460718,1.1156942,10.189168
35318485080566,-5.281431,-1.9097953,9.226186
35318487603796,2.6212523,0.43238387,9.569338
35318490126973,4.0956693,-0.053299397,10.010705
35318492650150,-6.01864,-1.6450949,9.16031
35318495173379,6.885803,1.0096942,9.837032
35318497696556,-1.2079201,-1.1594117,9.583112
35318500219733,-2.5002806,-0.8611745,9.320209
35318502742910,7.3744807,1.0629936,10.104728
35318505266139,-5.3772507,-1.943332,9.221395
35318507789316,2.7026987,0.45693752,9.569338
35318510312493,3.9854774,-0.07725418,10.024479
35318512835723,-5.985103,-1.625931,9.188457
35318515358900,6.9385037,1.0582026,9.846016
35318517882077,-1.2845753,-1.1594117,9.517237
35318520405306,-2.3805068,-0.9192649,9.40944
35318522928483,7.3313622,1.0582026,10.15144
35318525451660,-5.400606,-1.948123,9.193248
35318527974837,2.8272636,0.4713104,9.526818
35318530498066,3.8800764,-0.07725418,9.996332
35318533021243,-5.903657,-1.635513,9.146536
35318535544421,7.000786,1.0432309,9.860389
35318538067650,-1.3660216,-1.116293,9.606468
35318540590827,-2.2751057,-0.8180559,9.287271
35318543114004,7.326571,1.0629936,10.123292
35318545637233,-5.438934,-1.9966314,9.230976
35318548160410,2.9470375,0.52401096,9.550174
35318550683587,3.8177938,-0.08204514,9.958603
35318553206764,-5.894075,-1.6019763,9.136954
35318555729993,7.0247407,1.033649,9.869371
35318558253171,-1.5091515,-1.2025303,9.526818
35318560776348,-2.1984503,-0.8372198,9.282479
35318563299577,7.2786617,0.9857394,10.1328745
35318565822754,-5.5251713,-1.9577048,9.216603
35318568345931,3.0284836,0.5383838,9.57353
35318570869160,3.7171838,-0.12995471,9.982558
35318573392337,-5.8509564,-1.635513,9.169892
35318575915514,7.101396,1.024067,9.907101
35318578438691,-1.5714339,-1.2510387,9.53161
35318580961921,-2.1026313,-0.8180559,9.277688
35318583485098,7.245125,1.0192761,10.095145
35318586008275,-5.5251713,-2.030168,9.174683
35318588531504,3.1428678,0.5335928,9.53161
35318591054681,3.6075907,-0.15390949,9.940039
35318593577858,-5.798256,-1.5923944,9.188457
35318596101087,7.1445146,1.0773665,9.911891
35318598624264,-1.667253,-1.2654115,9.451361
35318601147441,-1.9642924,-0.74080175,9.292061
35318603670618,7.230752,1.0486207,10.174795
35318606193848,-5.577872,-1.9918404,9.193248
35318608717025,3.257851,0.5479657,9.583112
35318611240202,3.5117714,-0.15390949,10.014897
35318613763431,-5.7695103,-1.5971854,9.155519
35318616286608,7.1684694,1.0677845,9.878954
35318618809785,-1.8253547,-1.2414567,9.526818
35318621333014,-1.9499196,-0.70247406,9.315417
35318623856191,7.1780515,1.024067,10.108919
35318626379368,-5.692855,-2.0397499,9.169892
35318628902546,3.3009694,0.55275667,9.587903
35318631425775,3.368043,-0.18804507,9.953813
35318633948952,-5.764719,-1.5780215,9.165101
35318636472129,7.254707,1.0534117,9.916682
35318638995358,-1.8828461,-1.2941573,9.432796
35318641518535,-1.8445184,-0.6785193,9.282479
35318644041712,7.1445146,0.96178466,10.19336
35318646564941,-5.6976457,-2.030168,9.193248
35318649088118,3.444698,0.5964742,9.554965
35318651611296,3.3297153,-0.19762698,9.944829
35318654134525,-5.692855,-1.5396938,9.132163
35318656657702,7.2690797,1.0773665,9.907101
35318659180879,-1.9882472,-1.2606206,9.475315
35318661704056,-1.7103717,-0.61084706,9.333982
35318664227285,7.115769,0.9713665,10.170004
35318666750462,-5.7311826,-2.0110042,9.216603
35318669273639,3.5357263,0.58689225,9.564547
35318671796868,3.1770034,-0.26949134,9.902309
35318674320046,-5.649736,-1.5396938,9.155519
35318676843223,7.345735,1.0821574,9.958603
35318679366452,-2.0786765,-1.3660216,9.479507
35318681889629,-1.6385074,-0.64977354,9.292061
35318684412806,7.030131,0.9857394,10.174795
35318686935983,-5.7695103,-2.0157952,9.183666
35318689459212,3.6267545,0.6060561,9.596886
35318691982389,3.1195118,-0.28865516,9.953813
35318694505566,-5.6161995,-1.5103493,9.179474
35318697028796,7.3648987,1.0534117,9.897518
35318699551973,-2.136168,-1.3516488,9.451361
35318702075150,-1.5043606,-0.63060975,9.305836
35318704598379,7.030131,0.9761575,10.118502
35318707121556,-5.7934647,-2.0014224,9.221395
35318709644733,3.6938279,0.63959277,9.550174
35318712167910,2.9901562,-0.2838642,9.878954
35318714691139,-5.558708,-1.529513,9.207621
35318717214316,7.4271812,1.0677845,9.98675
35318719737493,-2.265524,-1.41453,9.456152
35318722260723,-1.461242,-0.5821013,9.353146
35318724783900,6.9295206,0.9282479,10.170004
35318727307077,-5.8551483,-2.0205863,9.183666
35318729830306,3.8136017,0.6252199,9.559756
35318732353483,2.8560092,-0.28865516,9.874163
35318734876660,-5.4916344,-1.529513,9.146536
35318737399837,7.4846725,1.0821574,9.935247
35318739923066,-2.3805068,-1.322903,9.475315
35318742446243,-1.3845866,-0.5677284,9.282479
35318744969421,6.8624473,0.92345697,10.198151
35318747492650,-5.888685,-2.030168,9.198039
35318750015827,3.9471498,0.6443837,9.545383
35318752539004,2.7985177,-0.26470038,9.920875
35318755062233,-5.4533067,-1.5055583,9.216603
35318757585410,7.4367633,1.0629936,10.014897
35318760108587,-2.44758,-1.4432758,9.451361
35318762631764,-1.2552308,-0.5341917,9.305836
35318765154993,6.8001647,0.8995022,10.188569
35318767678171,-5.9222217,-2.0780776,9.188457
35318770201348,4.0573416,0.6252199,9.596886
35318772724577,2.6931167,-0.3174009,9.874163
