Time (s),x,y,z
34629278588844,-1.1168919,-0.7467904,9.286672
34629281112178,5.1586633,0.6000674,10.141258
34629283635459,-3.5291388,-1.511547,9.164502
34629286158740,2.2816932,0.2778755,9.507055
34629288682022,2.7506082,-0.14073436,10.127484
34629291205303,-3.6968222,-1.3097279,9.051914
34629293728584,4.9909797,0.66294867,9.770558
34629296251917,-0.89650786,-0.8575813,9.676536
34629298775199,-1.0641913,-0.75637233,9.291462
34629301298480,5.1347084,0.54736686,10.164615
34629303821761,-3.5530934,-1.5402927,9.136355
34629306345042,2.305648,0.28745744,9.502863
34629308868324,2.6553879,-0.17427106,10.155631
34629311391605,-3.6680765,-1.2420557,9.084852
34629313914938,5.034098,0.6677396,9.789124
34629316438219,-0.93004453,-0.8575813,9.699891
34629318961501,-0.992327,-0.7467904,9.385485
34629321484782,5.0772166,0.59048545,10.075383
34629324008063,-3.5483027,-1.4875922,9.084852
34629326531344,2.435004,0.31141222,9.587304
34629329054626,2.6122694,-0.2269716,10.164615
34629331577959,-3.6632855,-1.2516376,8.999813
34629334101240,5.067635,0.6677396,9.732829
34629336624522,-0.9779541,-0.85279036,9.61066
34629339147803,-0.9060898,-0.7084628,9.305237
34629341671084,5.067635,0.59048545,10.089756
34629344194365,-3.5483027,-1.511547,9.103417
34629346717647,2.4972863,0.31620318,9.592095
34629349240980,2.535614,-0.21259873,10.183778
34629351764261,-3.5818393,-1.2612195,9.060898
34629354287542,5.048471,0.64797693,9.760976
34629356810824,-1.0881461,-0.891118,9.615451
34629359334105,-0.82943445,-0.6887001,9.305237
34629361857386,5.0053525,0.5952764,10.089756
34629364380667,-3.6057942,-1.506756,9.154921
34629366904001,2.5547779,0.30662125,9.620242
34629369427282,2.4733317,-0.21738967,10.1131115
34629371950563,-3.5818393,-1.1893551,9.047124
34629374473844,5.0197253,0.64797693,9.812479
34629376997126,-1.1354568,-0.8815361,9.605869
34629379520407,-0.7815249,-0.7180447,9.40405
34629382043688,4.9957705,0.6000674,10.084965
34629384567022,-3.6057942,-1.4390837,9.028559
34629387090303,2.5883145,0.34015796,9.6244335
34629389613584,2.4014673,-0.27068907,10.070592
34629392136865,-3.5483027,-1.2468466,9.023767
34629394660147,5.067635,0.63360405,9.807688
34629397183428,-1.1594117,-0.91028184,9.629225
34629399706761,-0.7815249,-0.65037245,9.3244
34629402230042,4.9574428,0.58090353,10.094546
34629404753324,-3.6537037,-1.4923831,9.089045
34629407276605,2.6314332,0.335367,9.61066
34629409799886,2.3775125,-0.30422577,10.155631
34629412323167,-3.5387206,-1.203728,9.060898
34629414846449,5.14429,0.6677396,9.812479
34629417369782,-1.2504398,-0.9150728,9.544785
34629419893063,-0.69528764,-0.6455815,9.342965
34629422416344,4.962234,0.54736686,10.150841
34629424939626,-3.7010143,-1.5211289,9.126773
34629427462907,2.6937156,0.37908447,9.582513
34629429986188,2.324812,-0.27548003,10.117903
34629432509469,-3.5626755,-1.1797732,9.060898
34629435032803,5.177827,0.6677396,9.793914
34629437556084,-1.2791855,-0.9725643,9.592095
34629440079365,-0.6473781,-0.6839091,9.3244
34629442602647,4.9239063,0.5665307,10.122693
34629445125928,-3.7058053,-1.5402927,9.11779
34629447649209,2.7841449,0.3551297,9.648389
34629450172490,2.2816932,-0.3138077,10.164615
34629452695824,-3.505184,-1.2181008,9.051914
34629455219105,5.1921997,0.66294867,9.779541
34629457742386,-1.3893776,-0.98693717,9.549575
34629460265667,-0.57072276,-0.6407905,9.305237
34629462788949,4.952652,0.5521578,10.131677
34629465312230,-3.7585058,-1.5594566,9.065688
34629467835511,2.7985177,0.37908447,9.554366
34629470358844,2.1810832,-0.3138077,10.127484
34629472882126,-3.4668562,-1.1701913,9.028559
34629475405407,5.2305274,0.6725306,9.798705
34629477928688,-1.4085414,-0.9677733,9.61066
34629480451969,-0.5084403,-0.6024628,9.366322
34629482975251,4.89516,0.5138301,10.1460495
34629485498532,-3.7728786,-1.5642475,9.075271
34629488021865,2.870382,0.36950257,9.572931
34629490545147,2.1331737,-0.32818055,10.10353
34629493068428,-3.4716473,-1.1456376,8.999813
34629495591709,5.2305274,0.6869035,9.822061
34629498114990,-1.4660329,-1.0402366,9.544785
34629500638272,-0.46532172,-0.6551634,9.352547
34629503161553,4.8903694,0.54736686,10.18797
34629505684886,-3.7632968,-1.5355017,9.131564
34629508208167,2.903919,0.39345735,9.643598
34629510731449,2.1146088,-0.3233896,10.084965
34629513254730,-3.409365,-1.1312647,9.023767
34629515778011,5.235318,0.67732155,9.896919
34629518301292,-1.5091515,-1.0594004,9.516638
34629520824626,-0.37968335,-0.5443725,9.314818
34629523347907,4.828087,0.54736686,10.136467
34629525871188,-3.7920425,-1.5690384,9.098626
34629528394469,3.0141108,0.37429354,9.662163
34629530917751,1.9852529,-0.30901673,10.098739
34629533441032,-3.3949919,-1.1360557,9.060898
34629535964313,5.235318,0.6677396,9.873564
34629538487647,-1.6097616,-1.0306547,9.516638
34629541010928,-0.3317738,-0.58329904,9.347756
34629543534209,4.8089232,0.53778493,10.131677
34629546057490,-3.7537148,-1.5498747,9.093836
34629548580772,3.0859752,0.34494892,9.652581
34629551104053,1.9565071,-0.36171725,10.10832
34629553627334,-3.3566644,-1.112101,9.089045
34629556150667,5.2640643,0.6581577,9.845417
34629558673949,-1.6145525,-1.0594004,9.535202
34629561197230,-0.2742823,-0.56892616,9.40405
34629563720511,4.7370586,0.5138301,10.192761
34629566243792,-3.8207884,-1.5690384,9.093836
34629568767074,3.1195118,0.3982483,9.638806
34629571290355,1.8319422,-0.3473444,10.098739
34629573813688,-3.3231275,-1.1264738,9.075271
34629576336813,5.3263464,0.61444026,9.892129
34629578859938,-1.681626,-1.0929371,9.507055
34629581383063,-0.17846315,-0.5539544,9.333384
34629583906240,4.7514315,0.52341205,10.18797
34629586429365,-3.8159974,-1.5259198,9.098626
34629588952490,3.1817944,0.4222031,9.643598
34629591475615,1.8367332,-0.40543476,10.037654
34629593998792,-3.2225175,-1.1312647,9.037541
34629596521917,5.3455105,0.643186,9.911292
34629599045042,-1.7481005,-1.0737733,9.531011
34629601568167,-0.15450837,-0.5012539,9.384886
34629604091292,4.708912,0.49945727,10.18797
34629606614469,-3.8591158,-1.5594566,9.042333
34629609137594,3.220122,0.4413669,9.671744
34629611660719,1.7552869,-0.4102257,10.061608
34629614183844,-3.2560542,-1.112101,9.089045
34629616707022,5.3455105,0.6240222,9.916083
34629619230147,-1.7720553,-1.1216829,9.4837
34629621753272,-0.120971665,-0.5012539,9.352547
34629624276397,4.670584,0.52341205,10.197552
34629626799574,-3.854325,-1.5738294,9.089045
34629629322699,3.2824044,0.43657598,9.615451
34629631845824,1.6786315,-0.4198076,10.061608
34629634368949,-3.2225175,-1.0641913,9.089045
34629636892074,5.3832393,0.638395,9.906502
34629639415251,-1.8535016,-1.1264738,9.498073
34629641938376,-0.053898267,-0.44855335,9.384886
34629644461501,4.6801662,0.48448554,10.207134
34629646984626,-3.9166074,-1.5786203,9.014186
34629649507803,3.3638508,0.4557398,9.629225
34629652030928,1.630722,-0.36650822,10.037654
34629654554053,-3.2081447,-1.0737733,9.037541
34629657077178,5.402403,0.60485834,9.94423
34629659600303,-1.9541116,-1.1360557,9.465135
34629662123480,0.022757046,-0.40483588,9.3244
34629664646605,4.6322565,0.48448554,10.202343
34629667169730,-3.9213984,-1.5977842,9.056705
34629669692855,3.445297,0.49945727,9.643598
34629672216032,1.5732305,-0.40004492,10.033462
34629674739157,-3.1506531,-1.0785642,9.084852
34629677262282,5.4311485,0.64857584,9.906502
34629679785407,-1.9972303,-1.1312647,9.40405
34629682308584,0.07545757,-0.4102257,9.394468
34629684831709,4.6178837,0.4892765,10.235281
34629687354834,-3.959726,-1.6025752,9.051914
34629689877959,3.4213421,0.5186211,9.662163
34629692401084,1.4780103,-0.45813528,10.02388
34629694924261,-3.0835798,-1.0785642,9.084852
34629697447386,5.43594,0.61444026,9.929857
34629699970511,-2.030767,-1.1168919,9.445971
34629702493636,0.123367146,-0.3808811,9.441779
34629705016813,4.5316467,0.48448554,10.216117
34629707539938,-3.954935,-1.5977842,9.004603
34629710063063,3.5500991,0.4892765,9.638806
34629712586188,1.3869821,-0.43897143,10.019089
34629715109365,-3.0739977,-1.0785642,9.047124
34629717632490,5.4742675,0.5856945,9.873564
34629720155615,-2.0690947,-1.194146,9.427405
34629722678740,0.17127672,-0.34255344,9.40405
34629725201865,4.5029006,0.45094883,10.220908
34629727725042,-3.9309802,-1.6073661,8.990829
34629730248167,3.5884268,0.5521578,9.671744
34629732771292,1.3582363,-0.46292624,9.986151
34629735294417,-2.9925516,-1.0594004,9.070479
34629737817594,5.483849,0.64857584,9.920276
34629740340719,-2.1457498,-1.203728,9.417824
34629742863844,0.22397724,-0.390463,9.408841
34629745386969,4.4502,0.46053076,10.192761
34629747910147,-3.969308,-1.5402927,9.02796
34629750433272,3.5884268,0.5186211,9.704682
34629752956397,1.3055358,-0.45813528,10.042445
34629755479522,-2.9548228,-1.0114908,9.131564
34629758002647,5.4790583,0.5952764,9.94423
34629760525824,-2.1744957,-1.2228918,9.441779
34629763048949,0.35752517,-0.3808811,9.366322
34629765572074,4.402291,0.43657598,10.197552
34629768095199,-3.969308,-1.5786203,9.070479
34629770618376,3.6890368,0.52341205,9.676536
34629773141501,1.171389,-0.45813528,9.977168
34629775664626,-2.8973312,-1.0306547,9.103417
34629778187751,5.4598947,0.58090353,9.977168
34629780710928,-2.2559419,-1.2564285,9.371112
34629783234053,0.40962684,-0.3329715,9.432197
34629785757178,4.4160647,0.3982483,10.23049
34629788280303,-3.9890707,-1.6319197,9.03335
34629790803428,3.7171838,0.51802224,9.704682
34629793326605,1.1276715,-0.52580756,9.972377
34629795849730,-2.8925405,-1.0306547,9.11779
34629798372855,5.493431,0.5713216,9.953813
34629800895980,-2.3134334,-1.2516376,9.380694
34629803419157,0.44316354,-0.2994348,9.399259
34629805942282,4.3250365,0.4222031,10.235281
34629808465407,-3.9842796,-1.6271288,8.977056
34629810988532,3.803421,0.56173974,9.681327
34629813511709,1.1085078,-0.4772991,9.887937
34629816034834,-2.8356478,-0.98274505,9.099225
34629818557959,5.521578,0.6096493,10.02388
34629821081084,-2.3325973,-1.3097279,9.347756
34629823604209,0.46711832,-0.30901673,9.423214
34629826127386,4.3010817,0.42699406,10.23049
34629828650511,-4.0226073,-1.5983831,9.047124
34629831173636,3.8465397,0.5371861,9.676536
34629833696761,0.97975075,-0.47250813,9.949021
34629836219938,-2.811693,-0.94860953,9.127372
34629838743063,5.493431,0.57611257,9.981959
34629841266188,-2.3948796,-1.3193098,9.352547
34629843789313,0.5341917,-0.23715238,9.418423
34629846312490,4.2435904,0.39285848,10.244863
34629848835615,-4.0226073,-1.5696373,8.986039
34629851358740,3.923195,0.6000674,9.596886
34629853881865,0.9366321,-0.51622564,9.911292
34629856404990,-2.7733653,-0.9683722,9.150728
34629858928167,5.502414,0.5952764,10.014897
34629861451292,-2.466744,-1.300146,9.31961
34629863974417,0.6587566,-0.26110715,9.432197
34629866497542,4.2058616,0.3982483,10.240072
34629869020719,-4.0034437,-1.6127559,9.014186
34629871543844,3.9758954,0.5856945,9.65797
34629874066969,0.8264401,-0.5641352,9.873564
34629876590094,-2.687128,-1.0066998,9.11779
34629879113272,5.526369,0.5569488,9.98675
34629881636397,-2.5146537,-1.3384737,9.333982
34629884159522,0.6443837,-0.23715238,9.436988
34629886682647,4.1866975,0.34494892,10.207134
34629889205772,-4.0082345,-1.5696373,9.03335
34629891728949,4.0190144,0.61444026,9.666954
34629894252074,0.7833215,-0.51622564,9.892728
34629896775199,-2.6488004,-0.94381857,9.112999
34629899298324,5.540742,0.6096493,10.043044
34629901821501,-2.5242355,-1.300146,9.296253
34629904344626,0.730621,-0.2227795,9.408841
34629906867751,4.119624,0.33057603,10.226298
34629909390876,-4.0321894,-1.6223378,8.967474
34629911914001,4.1148334,0.56173974,9.681327
34629914437178,0.72103906,-0.5305985,9.958603
34629916960303,-2.6248455,-0.9006999,9.150728
34629919483428,5.526369,0.57611257,10.038253
34629922006553,-2.605682,-1.3241007,9.296253
34629924529730,0.7737396,-0.16468915,9.451361
34629927052855,4.052551,0.32578507,10.207134
34629929575980,-4.0082345,-1.5792192,8.986039
34629932099105,4.1627426,0.5856945,9.704682
34629934622282,0.6348018,-0.54497135,9.85979
34629937145407,-2.5913088,-0.9390276,9.183666
34629939668532,5.516787,0.5371861,10.019688
34629942191657,-2.6200547,-1.3576374,9.301044
34629944714782,0.85518587,-0.15031628,9.441779
34629947237959,4.052551,0.32099414,10.240072
34629949761084,-4.027398,-1.5888011,9.005202
34629952284209,4.1860986,0.54676795,9.747202
34629954807334,0.5821013,-0.56892616,9.864581
34629957330511,-2.5194445,-0.9294457,9.145937
34629959853636,5.5119963,0.58090353,10.056818
34629962376761,-2.6727552,-1.2953551,9.277688
34629964899886,0.9366321,-0.11198862,9.428004
34629967423063,3.9806864,0.3689037,10.211925
34629969946188,-4.041771,-1.5402927,8.995621
34629972469313,4.2340083,0.6000674,9.671744
34629974992438,0.5246098,-0.58329904,9.845417
34629977515563,-2.4859078,-0.94860953,9.178875
34629980038740,5.5119963,0.58090353,10.038253
34629982561865,-2.7733653,-1.3288918,9.268106
34629985084990,0.95040613,-0.08324288,9.399259
34629987608115,3.9423587,0.31141222,10.226298
34629990131292,-3.9986525,-1.593592,9.042333
34629992654417,4.305873,0.58090353,9.686117
34629995177542,0.45274544,-0.58809,9.813078
34629997700667,-2.3900888,-0.9054909,9.188457
34630000223844,5.5455327,0.6192312,10.047834
34630002746969,-2.792529,-1.3768013,9.225587
34630005270094,1.0318524,-0.078451924,9.441779
34630007793219,3.8992403,0.28745744,10.273009
34630010316344,-4.0178165,-1.5211289,8.995621
34630012839522,4.363364,0.6240222,9.676536
34630015362647,0.390463,-0.5641352,9.813078
34630017885772,-2.3948796,-0.95399934,9.150728
34630020408897,5.535951,0.5952764,10.080772
34630022932074,-2.8643935,-1.4157279,9.286672
34630025455199,1.0989258,-0.06887001,9.460343
34630027978324,3.8225849,0.28745744,10.249654
34630030501449,-4.027398,-1.5450836,9.023767
34630033024626,4.382528,0.6192312,9.686117
34630035547751,0.3233896,-0.6455815,9.883145
34630038070876,-2.3182244,-0.8815361,9.178875
34630040594001,5.540742,0.5371861,10.052626
34630043117126,-2.8691845,-1.4007561,9.230378
34630045640303,1.1468353,-0.03473444,9.48849
34630048163428,3.813003,0.20062132,10.263428
34630050686553,-4.0226073,-1.5402927,9.080061
34630053209678,4.4160647,0.59048545,9.728039
34630055732855,0.23775125,-0.6216267,9.813078
34630058255980,-2.2277951,-0.8815361,9.235168
34630060779105,5.5599055,0.54197705,10.075982
34630063302230,-2.9500318,-1.3768013,9.19744
34630065825407,1.1995358,-0.04431635,9.48849
34630068348532,3.7507205,0.19103941,10.282592
34630070871657,-4.0321894,-1.501965,9.023767
34630073394782,4.487929,0.6623498,9.747202
34630075917907,0.16109593,-0.63599956,9.841225
34630078441032,-2.232586,-0.89590895,9.192649
34630080964209,5.516787,0.54197705,10.005315
34630083487386,-2.9883595,-1.3768013,9.108209
34630086010511,1.2426544,-0.029943481,9.456152
34630088533688,3.6884382,0.13833888,10.263428
34630091056813,-3.9986525,-1.5259198,9.047124
34630093579990,4.5645843,0.5856945,9.775349
34630096103115,0.1419321,-0.6455815,9.793914
34630098626292,-2.1559308,-0.89590895,9.244751
34630101149417,5.507205,0.52760416,10.094546
34630103672594,-3.036269,-1.4444735,9.150728
34630106195719,1.3959651,0.008384175,9.436988
34630108718897,3.6644833,0.1814575,10.202343
34630111242022,-3.9746978,-1.501965,9.018977
34630113765199,4.5741663,0.6096493,9.770558
34630116288376,0.041322004,-0.6312086,9.850207
34630118811501,-2.0553205,-0.9006999,9.263315
34630121334678,5.540742,0.5569488,10.052626
34630123857803,-3.1033425,-1.4013549,9.19744
34630126380980,1.4390837,0.05150279,9.493281
34630128904105,3.59741,0.16229367,10.231089
34630131427282,-4.0226073,-1.4732193,8.995621
34630133950407,4.6460304,0.65755886,9.676536
34630136473584,-0.011378523,-0.71325374,9.841225
34630138996709,-1.9930382,-0.8863271,9.272898
34630141519886,5.5119963,0.5952764,10.075982
34630144043063,-3.0793877,-1.4253098,9.207022
34630146566188,1.5534679,0.046711832,9.498073
34630149089365,3.5351274,0.08503949,10.1789875
34630151612490,-3.9794886,-1.4828012,9.028559
34630154135667,4.6891494,0.61444026,9.789124
34630156658792,-0.03533331,-0.67971706,9.770558
34630159181969,-1.9355466,-0.86716324,9.244751
34630161705094,5.4832506,0.54197705,10.108919
34630164228272,-3.1416702,-1.4348917,9.207022
34630166751397,1.5534679,0.080248535,9.479507
34630169274574,3.4776359,0.109593146,10.1789875
34630171797751,-3.9938617,-1.4492645,9.023767
34630174320876,4.703522,0.63360405,9.723846
34630176844053,-0.15510723,-0.6892989,9.765767
34630179367178,-1.8588914,-0.8719542,9.244751
34630181890355,5.4640865,0.5569488,10.084965
34630184413480,-3.2231164,-1.4492645,9.207022
34630186936657,1.6397051,0.1143841,9.512445
34630189459782,3.4303253,0.07066662,10.231089
34630191982959,-4.0082345,-1.4253098,9.000412
34630194506084,4.7795787,0.638395,9.775349
34630197029261,-0.19822586,-0.7419995,9.770558
34630199552438,-1.8397275,-0.8575813,9.235168
34630202075563,5.4976234,0.6192312,10.071191
34630204598740,-3.2422802,-1.4492645,9.112999
34630207121865,1.6780328,0.05150279,9.474716
34630209645042,3.35367,0.041920874,10.188569
34630212168167,-3.9890707,-1.3959651,8.957892
34630214691344,4.7891603,0.6623498,9.723846
34630217214469,-0.27488115,-0.7515814,9.756784
34630219737647,-1.7534903,-0.8719542,9.305836
34630222260772,5.4736686,0.57611257,10.099338
34630224783949,-3.2997718,-1.4636374,9.155519
34630227307126,1.7882247,0.109593146,9.493281
34630229830251,3.3105514,-0.010779654,10.183778
34630232353428,-3.926788,-1.4013549,9.005202
34630234876553,4.8083243,0.643186,9.775349
34630237399730,-0.35153648,-0.7180447,9.73762
34630239922855,-1.7109705,-0.8575813,9.3244
34630242446032,5.4545045,0.59048545,10.127484
34630244969157,-3.3333085,-1.4732193,9.150728
34630247492334,1.8169705,0.13833888,9.545383
34630250015459,3.3009694,-0.0059886966,10.188569
34630252538636,-3.9076245,-1.3768013,8.972265
34630255061813,4.861025,0.638395,9.760976
34630257584938,-0.41381893,-0.76595426,9.728039
34630260108115,-1.6534791,-0.8575813,9.277688
34630262631240,5.401804,0.58090353,10.089756
34630265154417,-3.386009,-1.4971741,9.169293
34630267677542,1.9223715,0.15750271,9.57353
34630270200719,3.233896,-0.029943481,10.211925
34630272723844,-3.8980424,-1.3672193,9.03335
34630275247022,4.9089346,0.6096493,9.709474
34630277770147,-0.45633867,-0.78032714,9.709474
34630280293324,-1.6007786,-0.8336265,9.338773
34630282816501,5.3538947,0.6000674,10.089756
34630285339626,-3.3668451,-1.4684284,9.094435
34630287862803,1.9319534,0.21978515,9.526219
34630290385928,3.133286,-0.03473444,10.1789875
34630292909105,-3.8932514,-1.3768013,9.023767
34630295432230,4.9951715,0.6288131,9.73762
34630297955407,-0.50424826,-0.78990906,9.73762
34630300478532,-1.4953774,-0.82404464,9.249541
34630303001709,5.3730583,0.6000674,10.075982
34630305524834,-3.4243367,-1.5402927,9.132163
34630308048011,2.0373545,0.123966016,9.540592
34630310571136,3.0853763,-0.10240671,10.216716
34630313094313,-3.8645058,-1.3720104,9.000412
34630315617490,4.9472623,0.63360405,9.704682
34630318140615,-0.6240222,-0.7851181,9.61066
34630320663792,-1.4426769,-0.76595426,9.305836
34630323186917,5.3586855,0.6000674,10.198151
34630325710094,-3.496201,-1.501965,9.1225815
34630328233219,2.1092188,0.19103941,9.5783205
34630330756397,3.0710034,-0.121570535,10.1460495
34630333279522,-3.83576,-1.3097279,9.042932
34630335802699,4.990381,0.6527679,9.808287
34630338325824,-0.69109553,-0.78990906,9.648389
34630340849001,-1.3276939,-0.78990906,9.244751
34630343372178,5.316166,0.6671408,10.160422
34630345895303,-3.5201557,-1.4780103,9.1225815
34630348418480,2.1517386,0.21499419,9.587304
34630350941605,2.9656024,-0.121570535,10.235281
34630353464782,-3.8118052,-1.3336827,9.023767
34630355987907,5.062245,0.63360405,9.756784
34630358511084,-0.7342142,-0.78032714,9.639405
34630361034209,-1.2797844,-0.7611633,9.296253
34630363557386,5.297002,0.643186,10.132276
34630366080511,-3.5632744,-1.4828012,9.164502
34630368603688,2.2331848,0.26350263,9.587304
34630371126865,2.8793652,-0.15031628,10.141857
34630373649990,-3.830969,-1.3241007,8.972265
34630376173167,5.095782,0.643186,9.789124
34630378696292,-0.78212374,-0.8192537,9.643598
34630381219469,-1.2366658,-0.76595426,9.371711
34630383742594,5.306584,0.63360405,10.19336
34630386265772,-3.587229,-1.4732193,9.108209
34630388788897,2.3385859,0.2778755,9.592095
34630391312074,2.8649924,-0.1694801,10.174795
34630393835199,-3.845342,-1.3049369,9.005202
34630396358376,5.1149454,0.6623498,9.822061
34630398881553,-0.83482426,-0.8815361,9.629824
34630401404678,-1.1126997,-0.76595426,9.338773
34630403927855,5.301793,0.63360405,10.137066
34630406450980,-3.59202,-1.5402927,9.108209
34630408974157,2.4008684,0.23415802,9.596886
34630411497282,2.793128,-0.1694801,10.216716
34630414020459,-3.8022232,-1.2761912,9.03335
34630416543584,5.167646,0.6240222,9.78014
34630419066761,-0.89231575,-0.84320843,9.65318
34630421589886,-1.0935359,-0.7515814,9.31961
34630424113063,5.258674,0.63360405,10.183778
34630426636240,-3.6447206,-1.5355017,9.112999
34630429159365,2.448778,0.2485309,9.592095
34630431682542,2.7452185,-0.18924281,10.137066
34630434205667,-3.7543137,-1.2714002,9.014785
34630436728844,5.18681,0.6671408,9.841225
34630439251969,-0.98334396,-0.85279036,9.620242
34630441775147,-1.0408354,-0.72283566,9.343564
34630444298272,5.196392,0.6527679,10.141857
34630446821449,-3.6782572,-1.4971741,9.071078
34630449344574,2.4823146,0.34973988,9.61066
34630451867751,2.6547892,-0.18385299,10.174795
34630454390928,-3.716585,-1.2522364,9.018977
34630456914053,5.196392,0.6671408,9.775349
34630459437230,-1.0504173,-0.86716324,9.596886
34630461960355,-0.9881349,-0.72283566,9.333982
34630464483532,5.1820188,0.6000674,10.170004
34630467006657,-3.6638844,-1.5408915,9.11779
34630469529834,2.5206423,0.34973988,9.625032
34630472052959,2.5877156,-0.24194333,10.150841
34630474576136,-3.6878393,-1.2666093,9.005202
34630477099261,5.2059736,0.638395,9.836433
34630479622438,-1.1270727,-0.8863271,9.563948
34630482145563,-0.8875248,-0.7084628,9.343564
34630484668740,5.1580644,0.5665307,10.160422
34630487191917,-3.744732,-1.5504735,9.066287
34630489715042,2.5829248,0.335367,9.550174
34630492238219,2.5398061,-0.2563162,10.137066
34630494761344,-3.6399295,-1.2228918,9.061497
34630497284522,5.273047,0.6623498,9.793914
34630499807647,-1.203129,-0.9731632,9.545383
34630502330824,-0.7964966,-0.69888085,9.286672
34630504853949,5.1149454,0.60485834,10.183778
34630507377126,-3.7591047,-1.5408915,9.094435
34630509900251,2.6973088,0.31620318,9.601677
34630512423428,2.4823146,-0.23236142,10.150841
34630514946605,-3.6686754,-1.1749822,9.047124
34630517469730,5.2490926,0.67193174,9.883145
34630519992907,-1.2462478,-0.9444174,9.6112585
34630522516032,-0.72463226,-0.7276266,9.357338
34630525039209,5.1005726,0.5713216,10.221507
34630527562334,-3.845342,-1.5504735,9.084852
34630530085511,2.7404275,0.34494892,9.601677
34630532608636,2.3721225,-0.27068907,10.080772
34630535131813,-3.6063929,-1.1414455,8.967474
34630537654938,5.258674,0.69109553,9.864581
34630540178115,-1.3612307,-0.987536,9.545383
34630542701292,-0.67193174,-0.64618033,9.333982
34630545224417,5.1005726,0.6096493,10.170004
34630547747594,-3.7782686,-1.5307108,9.084852
34630550270719,2.8506196,0.36411273,9.639405
34630552793897,2.324213,-0.31859866,10.137066
34630555317022,-3.587229,-1.208519,9.056705
34630557840199,5.2772393,0.70067745,9.887937
34630560363324,-1.3612307,-0.987536,9.522027
34630562886501,-0.5952764,-0.62641764,9.343564
34630565409626,5.047872,0.6096493,10.137066
34630567932803,-3.840551,-1.5355017,9.071078
34630570455980,2.8745742,0.35932177,9.629824
34630572979105,2.2379758,-0.2994348,10.104129
34630575502282,-3.6063929,-1.1462365,9.07587
34630578025615,5.301194,0.6527679,9.846016
34630580548897,-1.4426769,-1.0450275,9.507654
34630583072178,-0.51922,-0.61204475,9.352547
34630585595459,5.0191264,0.58090353,10.221507
34630588118740,-3.854924,-1.5600554,9.07587
34630590642074,2.9272747,0.34494892,9.662762
34630593165355,2.1709025,-0.31859866,10.089756
34630595688636,-3.5297377,-1.1797732,8.995621
34630598211917,5.387431,0.69109553,9.94423
34630600735251,-1.4810046,-1.0019089,9.484299
34630603258532,-0.4713104,-0.65576226,9.390276
34630605781813,5.0047536,0.54197705,10.188569
34630608305094,-3.8884606,-1.5744283,9.051914
34630610828428,3.023094,0.335367,9.648389
34630613351709,2.1373658,-0.3335704,10.071191
34630615874990,-3.5249467,-1.1222817,9.03335
34630618398272,5.411386,0.6958865,9.887937
34630620921605,-1.5337051,-1.0354456,9.469926
34630623444886,-0.38986415,-0.54497135,9.352547
34630625968167,4.9472623,0.5659318,10.23588
34630628491449,-3.926788,-1.5456825,9.07587
34630631014782,3.0662127,0.39285848,9.6112585
34630633538063,2.0559194,-0.35752517,10.052626
34630636061344,-3.4099636,-1.1079088,9.061497
34630638584626,5.435341,0.7054684,9.911292
34630641107959,-1.6486881,-1.0594004,9.441779
34630643631240,-0.36111838,-0.5545533,9.404649
34630646154522,4.9089346,0.57611257,10.231089
34630648677803,-3.9172063,-1.5840102,9.066287
34630651201136,3.1428678,0.40723136,9.643598
34630653724417,1.9511173,-0.3431523,10.057417
34630656247699,-3.4339185,-1.1270727,9.061497
34630658770980,5.406595,0.68151367,9.920875
34630661294313,-1.7157615,-1.0450275,9.479507
34630663817594,-0.2700902,-0.5641352,9.3998575
34630666340876,4.9089346,0.5228132,10.216716
34630668864157,-3.931579,-1.603174,9.03335
34630671387438,3.2003593,0.39285848,9.667553
34630673910772,1.9175806,-0.39585283,10.047834
34630676434053,-3.381218,-1.0737733,9.03335
34630678957334,5.4688773,0.6863046,9.897518
34630681480615,-1.7397163,-1.0594004,9.441779
34630684003949,-0.24613541,-0.4970618,9.333982
34630686527230,4.8035336,0.54197705,10.216716
34630689050511,-3.9986525,-1.5983831,8.995621
34630691573792,3.238687,0.4557398,9.587304
34630694097126,1.8505071,-0.3431523,10.005315
34630696620407,-3.3093536,-1.0935359,9.061497
34630699143688,5.4401317,0.6527679,9.920875
34630701666969,-1.8259535,-1.0839541,9.423214
34630704190303,-0.14552532,-0.4772991,9.347756
34630706713584,4.7939515,0.52760416,10.183778
34630709236865,-3.9746978,-1.603174,9.042932
34630711760147,3.3482802,0.43178502,9.625032
34630714283480,1.7211514,-0.41501665,10.0005245
34630716806761,-3.3476813,-1.1510274,9.132163
34630719330042,5.535951,0.6096493,9.892728
34630721853324,-1.892428,-1.1606094,9.375903
34630724376657,-0.092824794,-0.46292624,9.390276
34630726899938,4.765206,0.5228132,10.259235
34630729423219,-4.0178165,-1.6415017,9.066287
34630731946501,3.353071,0.46053076,9.676536
34630734469834,1.6684508,-0.4006438,10.038253
34630736993115,-3.280608,-1.1270727,9.056705
34630739516397,5.492832,0.63360405,9.920875
34630742039678,-1.9115919,-1.1510274,9.413631
34630744563011,-0.020960437,-0.42459857,9.395067
34630747086292,4.726878,0.5084403,10.249654
34630749609574,-4.0226073,-1.6127559,8.967474
34630752132855,3.463263,0.47011265,9.667553
34630754656188,1.5917954,-0.38147995,10.019688
34630757179469,-3.2183254,-1.1031178,9.0896435
