Time (s),x,y,z
32826856524087,8.64109,1.056406,9.9077
32826859047264,-3.5596812,-1.8391286,9.442976
32826861570493,-0.86476773,0.13774002,9.484898
32826864093671,7.478085,0.36830482,10.029869
32826866616900,-7.1738596,-1.9595015,9.273497
32826869140077,5.132313,1.0516151,9.719654
32826871663306,2.342179,-0.8246435,9.79032
32826874186483,-5.995883,-1.088745,9.296852
32826876709712,8.732119,1.070779,9.902908
32826879232889,-3.674664,-1.8391286,9.41423
32826881756118,-0.85518587,0.1952315,9.461541
32826884279296,7.4158025,0.32997715,10.010705
32826886802525,-7.1594863,-2.0319648,9.29266
32826889325702,5.2616687,1.0516151,9.729236
32826891848931,2.2271962,-0.8102706,9.813677
32826894372108,-5.9240184,-1.0216717,9.3537445
32826896895337,8.717745,1.061197,9.935846
32826899418514,-3.80402,-1.8199648,9.423813
32826901941743,-0.70247406,0.24314107,9.522626
32826904464921,7.3391476,0.35393196,9.996931
32826906988150,-7.183441,-1.9068009,9.254931
32826909511327,5.3670697,1.0420332,9.7430105
32826912034556,2.1074224,-0.82943445,9.7430105
32826914557733,-5.8623347,-1.0168806,9.296852
32826917080962,8.760864,1.0420332,9.945428
32826919604139,-3.8758843,-1.8295467,9.456751
32826922127368,-0.5443725,0.25272298,9.428603
32826924650546,7.3247747,0.2820676,9.977767
32826927173775,-7.235543,-1.9738743,9.283078
32826929696952,5.443725,1.0276603,9.701089
32826932220181,1.9636935,-0.8533892,9.724445
32826934743358,-5.8000526,-1.0408354,9.324999
32826937266587,8.751282,1.0324513,9.898117
32826939789764,-3.9573305,-1.8391286,9.456751
32826942312993,-0.42459857,0.26769474,9.513044
32826944836171,7.2337465,0.24314107,10.006513
32826947359348,-7.216379,-1.90201,9.221993
32826949882577,5.5251713,1.0516151,9.691507
32826952405754,1.805592,-0.91088074,9.7430105
32826954928983,-5.728188,-1.0312535,9.410039
32826957452160,8.751282,1.061197,9.926264
32826959975389,-4.0190144,-1.8391286,9.381891
32826962498566,-0.33836135,0.29644048,9.471124
32826965021796,7.1331363,0.25272298,9.963993
32826967544973,-7.2930346,-1.9163828,9.226785
32826970068202,5.5922446,1.0995246,9.724445
32826972591379,1.7582812,-0.89650786,9.738818
32826975114608,-5.627578,-1.0360445,9.344163
32826977637785,8.7944,1.0228693,9.945428
32826980161014,-4.153161,-1.8780552,9.390875
32826982684191,-0.22337838,0.34435004,9.484898
32826985207421,7.0612717,0.15211289,9.982558
32826987730598,-7.2978253,-1.90201,9.283078
32826990253827,5.701838,1.070779,9.795112
32826992777004,1.6289254,-0.9348355,9.752592
32826995300233,-5.5844593,-1.0025078,9.306434
32826997823410,8.780027,0.99352473,9.8885355
32827000346639,-4.258562,-1.8636823,9.400456
32827002869816,-0.11378523,0.31081334,9.517835
32827005393046,6.9989896,0.094022535,9.973575
32827007916223,-7.336153,-1.892428,9.287869
32827010439452,5.81203,1.0995246,9.747801
32827012962629,1.4995695,-0.95938915,9.724445
32827015485858,-5.483849,-0.9977168,9.348954
32827018009035,8.832728,1.0516151,9.91249
32827020532264,-4.330426,-1.8636823,9.405248
32827023055441,0.025152525,0.32518622,9.442976
32827025578671,6.927724,0.108994275,9.945428
32827028101848,-7.32178,-1.8343377,9.24535
32827030625077,5.8982673,1.1426432,9.714863
32827033148254,1.4277052,-0.9641801,9.714863
32827035671483,-5.3592844,-0.9498072,9.362728
32827038194660,8.803983,1.0228693,9.902908
32827040717889,-4.387918,-1.8684733,9.37231
32827043241066,0.1401355,0.38746867,9.555564
32827045764296,6.8654413,0.108994275,10.010705
32827048287473,-7.2882433,-1.8247558,9.240559
32827050810702,6.0036683,1.1091065,9.734027
32827053333931,1.2791855,-1.0168806,9.738818
32827055857264,-5.2640643,-0.93962646,9.362728
32827058380598,8.832728,1.0324513,9.968784
32827060903931,-4.5124826,-1.8732642,9.41423
32827063427264,0.25511846,0.42160422,9.522626
32827065950598,6.793577,0.10360444,9.935846
32827068473931,-7.360108,-1.79601,9.207621
32827070997264,6.11386,1.1043156,9.762174
32827073520598,1.1552196,-1.0456264,9.752592
32827076043983,-5.2065725,-0.9641801,9.344163
32827078567316,8.856683,0.99352473,9.9214735
32827081090650,-4.593929,-1.8876371,9.3537445
32827083613983,0.35572857,0.44076806,9.574129
32827086137316,6.712131,0.0125762625,10.015496
32827088660650,-7.336153,-1.8199648,9.212412
32827091183983,6.1809335,1.0947337,9.766965
32827093707316,1.0114908,-1.0216717,9.738818
32827096230650,-5.1059623,-0.93004453,9.362728
32827098753983,8.818356,0.98873377,9.8885355
32827101277368,-4.7131042,-1.8876371,9.306434
32827103800702,0.5228132,0.44076806,9.484898
32827106324035,6.573193,0.041322004,9.935846
32827108847368,-7.3313622,-1.7481005,9.235767
32827111370702,6.2623796,1.1522251,9.78553
32827113894035,0.89650786,-1.0552083,9.738818
32827116417368,-5.000561,-0.9204626,9.306434
32827118940702,8.799191,1.0078976,9.860389
32827121464035,-4.804132,-1.9642924,9.29266
32827123987421,0.5898866,0.45993188,9.569338
32827126510754,6.5252833,-0.0017966089,10.001721
32827129034087,-7.312198,-1.7481005,9.240559
32827131557421,6.3576,1.162406,9.752592
32827134080754,0.76236105,-1.0456264,9.696299
32827136604087,-4.962234,-0.91088074,9.386084
32827139127421,8.818356,1.0031066,9.91249
32827141650754,-4.8664145,-1.90201,9.362728
32827144174087,0.73840624,0.41681325,9.569338
32827146697421,6.4198823,-0.05030505,9.987349
32827149220806,-7.3169894,-1.7385186,9.189055
32827151744139,6.477374,1.1719879,9.734027
32827154267473,0.70966053,-1.0935359,9.747801
32827156790806,-4.861624,-0.92525357,9.348954
32827159314139,8.823146,0.97915184,9.9077
32827161837473,-5.0149345,-1.9259647,9.395666
32827164360806,0.8390164,0.4790957,9.592694
32827166884139,6.3432274,-0.09821462,9.9214735
32827169407473,-7.360108,-1.6756372,9.217202
32827171930858,6.5396566,1.1234795,9.7430105
32827174454191,0.5803047,-1.1372534,9.653778
32827176977525,-4.765805,-0.85818017,9.400456
32827179500858,8.780027,0.9983157,9.940637
32827182024191,-5.072426,-1.9211738,9.339372
32827184547525,0.98274505,0.59467757,9.508253
32827187070858,6.2911253,-0.093423665,9.99214
32827189594191,-7.336153,-1.7097728,9.264513
32827192117525,6.611521,1.1426432,9.752592
32827194640858,0.4515477,-1.1180896,9.691507
32827197164243,-4.6604037,-0.776135,9.400456
32827199687577,8.818356,1.0276603,9.9214735
32827202210910,-5.168245,-1.9355466,9.3537445
32827204734243,1.0737733,0.555751,9.550773
32827207257577,6.2000976,-0.15091515,9.9544115
32827209780910,-7.360108,-1.6900101,9.193847
32827212304243,6.7312946,1.0899427,9.775948
32827214827577,0.3174009,-1.1516263,9.640004
32827217350910,-4.5843472,-0.8102706,9.339372
32827219874296,8.751282,0.9839428,9.9077
32827222397629,-5.278437,-1.9307557,9.339372
32827224920962,1.2073212,0.5659318,9.597485
32827227444296,6.0994873,-0.19942358,9.959202
32827229967629,-7.3074074,-1.6612644,9.1657
32827232490962,6.7552495,1.1671969,9.747801
32827235014296,0.12576263,-1.1468353,9.663361
32827237537629,-4.474155,-0.77134407,9.367518
32827240060962,8.78961,0.959988,9.945428
32827242584348,-5.292211,-1.9690833,9.296852
32827245107681,1.331886,0.555751,9.5364
32827247631014,6.0276227,-0.21858741,9.935846
32827250154348,-7.340944,-1.6468915,9.189055
32827252677681,6.841487,1.1426432,9.7430105
32827255201014,0.10180784,-1.1707902,9.672942
32827257724348,-4.402291,-0.8006887,9.405248
32827260247681,8.7417,0.9695699,9.893327
32827262771014,-5.402403,-2.0175917,9.357937
32827265294348,1.4372871,0.5994685,9.602276
32827267817733,5.893476,-0.24733315,9.91249
32827270341066,-7.340944,-1.6373096,9.268705
32827272864400,6.9654527,1.1330614,9.762174
32827275387733,-0.027548004,-1.1612083,9.719654
32827277911066,-4.282517,-0.776135,9.390875
32827280434400,8.732119,0.9551971,9.94962
32827282957733,-5.531759,-1.9642924,9.339372
32827285481066,1.5235244,0.6473781,9.625631
32827288004400,5.8455667,-0.29524273,9.945428
32827290527785,-7.3169894,-1.6277276,9.198638
32827293051118,7.0229445,1.1767788,9.823258
32827295574452,-0.1419321,-1.2186997,9.663361
32827298097785,-4.2010703,-0.66115206,9.362728
32827300621118,8.751282,0.9695699,9.9214735
32827303144452,-5.5605044,-2.0319648,9.316016
32827305667785,1.6624621,0.5994685,9.583711
32827308191118,5.7210016,-0.3000337,9.8885355
32827310714452,-7.245125,-1.598982,9.268705
32827313237785,7.0948086,1.1282704,9.86997
32827315761171,-0.2760789,-1.2528353,9.663361
32827318284504,-4.0669236,-0.670734,9.357937
32827320807837,8.7129545,0.9695699,9.945428
32827323331171,-5.646742,-1.9834563,9.357937
32827325854504,1.7582812,0.65216905,9.592694
32827328377837,5.6161995,-0.34375116,9.940637
32827330901171,-7.2882433,-1.6085639,9.231575
32827333424504,7.171464,1.1426432,9.804095
32827335947837,-0.3671071,-1.2959539,9.663361
32827338471223,-4.000449,-0.7378074,9.377101
32827340994556,8.703372,0.93603325,9.902908
32827343517889,-5.6898603,-1.9642924,9.320807
32827346041223,1.8918291,0.661751,9.62144
32827348564556,5.4772615,-0.36770597,9.926264
32827351087889,-7.2834525,-1.5702362,9.235767
32827353611223,7.25291,1.1330614,9.82805
32827356134556,-0.5012539,-1.3246996,9.635214
32827358657889,-3.8710933,-0.665943,9.433394
32827361181223,8.617135,0.9312423,9.917281
32827363704608,-5.7665157,-2.0223827,9.306434
32827366227941,2.0403488,0.7000786,9.640004
32827368751275,5.443725,-0.39166075,9.9214735
32827371274608,-7.264289,-1.5654452,9.189055
32827373797941,7.3199835,1.1474342,9.771157
32827376321275,-0.60665494,-1.3342816,9.691507
32827378844608,-3.780065,-0.63240635,9.423813
32827381367941,8.645282,0.9264513,9.9077
32827383891275,-5.833589,-1.993637,9.264513
32827386414660,2.1457498,0.7240334,9.611857
32827388937993,5.343115,-0.41082457,9.9077
32827391461327,-7.2026052,-1.5271176,9.236366
32827393984660,7.372085,1.1186885,9.771756
32827396507993,-0.76954746,-1.3438635,9.635214
32827399031327,-3.684246,-0.60306174,9.4196205
32827401554660,8.626119,0.9168694,9.917281
32827404077993,-5.8958716,-1.9744732,9.316016
32827406601327,2.264925,0.7437961,9.602276
32827409124712,5.247296,-0.4395703,9.940637
32827411648046,-7.1786504,-1.5366995,9.213011
32827414171379,7.4487405,1.2342703,9.813677
32827416694712,-0.822248,-1.3199086,9.644795
32827419218046,-3.56028,-0.54557025,9.4196205
32827421741379,8.592582,0.89770555,9.931055
32827424264712,-5.9916906,-1.9840552,9.297451
32827426788046,2.3463712,0.78212374,9.640004
32827429311379,5.1514764,-0.42519745,9.917281
32827431834712,-7.135532,-1.502564,9.193847
32827434358098,7.5493507,1.1234795,9.79032
32827436881431,-0.97555864,-1.3630273,9.602276
32827439404764,-3.445297,-0.5791069,9.37231
32827441928098,8.606955,0.89770555,9.902908
32827444451431,-6.058764,-1.9792641,9.264513
32827446974764,2.4661453,0.7629599,9.62623
32827449498098,5.012539,-0.47849685,9.865778
32827452021431,-7.1499047,-1.4690272,9.20822
32827454544764,7.5780964,1.171389,9.860988
32827457068150,-1.1138976,-1.4354905,9.593292
32827459591483,-3.4213421,-0.58868885,9.3866825
32827462114816,8.502152,0.84919715,9.95501
32827464638150,-6.14021,-2.0319648,9.334581
32827467161483,2.5715463,0.8012876,9.649587
32827469684816,4.9694204,-0.52161545,9.898117
32827472208150,-7.12595,-1.4738182,9.226785
32827474731483,7.6451697,1.1522251,9.818468
32827477254816,-1.2288805,-1.4019538,9.578919
32827479778150,-3.2632406,-0.5168245,9.423813
32827482301535,8.49257,0.8444062,9.959202
32827484824868,-6.1929107,-2.0223827,9.302242
32827487348202,2.705693,0.76775086,9.654377
32827489871535,4.8352733,-0.4928697,9.91249
32827492394868,-7.101995,-1.4067447,9.24535
32827494918202,7.702661,1.1138976,9.823258
32827497441535,-1.2959539,-1.4259086,9.560355
32827499964868,-3.129094,-0.45873415,9.414829
32827502488202,8.463824,0.8444062,9.963993
32827505011587,-6.2024927,-2.012801,9.306434
32827507534921,2.8631957,0.7773328,9.654377
32827510058254,4.7154994,-0.5407793,9.893926
32827512581587,-7.0588765,-1.4211177,9.231575
32827515104921,7.760153,1.171389,9.82805
32827517628254,-1.4205188,-1.4163266,9.607067
32827520151587,-3.0716023,-0.42998838,9.442976
32827522674921,8.406333,0.80607855,9.959202
32827525198254,-6.312086,-2.0750833,9.311225
32827527721587,2.93506,0.8108695,9.677733
32827530244973,4.6059065,-0.5407793,9.856196
32827532768306,-6.9774303,-1.4067447,9.226785
32827535291639,7.851181,1.1330614,9.846615
32827537814973,-1.5402927,-1.4834001,9.574129
32827540338306,-2.9380543,-0.37728786,9.381891
32827542861639,8.430288,0.8204514,9.922072
32827545384973,-6.38395,-2.0511284,9.29266
32827547908306,3.0548341,0.8875248,9.654377
32827550431639,4.495714,-0.5168245,9.917281
32827552954973,-6.982221,-1.4019538,9.254931
32827555478306,7.9176555,1.1665981,9.860988
32827558001587,-1.6409028,-1.4594454,9.5980835
32827560524921,-2.8566082,-0.36770597,9.4196205
32827563048202,8.382379,0.8108695,9.973575
32827565571483,-6.3552046,-2.0798743,9.348954
32827568094816,3.1985626,0.8108695,9.715462
32827570618098,4.404686,-0.53119737,9.851405
32827573141431,-6.948684,-1.3103268,9.221993
32827575664712,7.9272375,1.2103156,9.813677
32827578187993,-1.7744508,-1.4786091,9.522626
32827580711327,-2.7272522,-0.3293783,9.438186
32827583234608,8.300932,0.7144515,10.001721
32827585757941,-6.479769,-2.1038291,9.278287
32827588281223,3.2416813,0.8300333,9.649587
32827590804504,4.2561665,-0.5982708,9.902908
32827593327837,-6.9109554,-1.3779991,9.221993
32827595851118,7.965565,1.1474342,9.799903
32827598374452,-1.8654789,-1.5223266,9.5651455
32827600897733,-2.650597,-0.31021446,9.410039
32827603421014,8.262605,0.7144515,9.983157
32827605944348,-6.527679,-2.0702922,9.297451
32827608467629,3.3943932,0.82524234,9.682525
32827610990962,4.155556,-0.63240635,9.889134
32827613514243,-6.867837,-1.3294905,9.236366
32827616037577,8.047011,1.1522251,9.865778
32827618560858,-1.9996257,-1.488191,9.574129
32827621084139,-2.5164502,-0.25691506,9.423813
32827623607473,8.219485,0.69528764,9.983157
32827626130754,-6.5564246,-2.0607104,9.24535
32827628654087,3.5572855,0.8875248,9.682525
32827631177368,4.0789013,-0.6467792,9.86997
32827633700650,-6.8390913,-1.3438635,9.24535
32827636223983,8.094921,1.1426432,9.841824
32827638747264,-2.0571172,-1.5319085,9.5651455
32827641270598,-2.3829024,-0.2760789,9.414829
32827643793879,8.200322,0.65216905,9.926863
32827646317160,-6.618707,-2.0702922,9.283078
32827648840493,3.643523,0.868361,9.710671
32827651363775,3.9405622,-0.6371973,9.813677
32827653887108,-6.819927,-1.3103268,9.306434
32827656410389,8.157204,1.1282704,9.799903
32827658933671,-2.1577272,-1.594191,9.522626
32827661457004,-2.2870831,-0.21379647,9.4525585
32827663980285,8.200322,0.65696,10.006513
32827666503618,-6.6618257,-2.0846653,9.297451
32827669026900,3.7632968,0.87794286,9.720253
32827671550233,3.8639069,-0.66115206,9.841824
32827674073514,-6.728899,-1.2719991,9.283078
32827676596796,8.205112,1.1426432,9.917281
32827679120129,-2.3254108,-1.6085639,9.545982
32827681643410,-2.1481454,-0.14133324,9.428603
32827684166743,8.147621,0.65216905,10.006513
32827686690025,-6.6953626,-2.0655015,9.241158
32827689213306,3.8591158,0.92166036,9.677733
32827691736639,3.734551,-0.6276154,9.884343
32827694259921,-6.6714077,-1.291163,9.221993
32827696783254,8.253022,1.1186885,9.917281
32827699306535,-2.411648,-1.5750271,9.522626
32827701829816,-2.090654,-0.09821462,9.4525585
32827704353150,8.047011,0.6186323,10.029869
32827706876431,-6.7672267,-2.0511284,9.259723
32827709399764,3.983082,0.959988,9.701089
32827711923046,3.614777,-0.60306174,9.846615
32827714446327,-6.6618257,-1.2432534,9.264513
32827716969660,8.276978,1.1426432,9.889134
32827719492941,-2.5547779,-1.5894,9.484898
32827722016275,-2.0092077,-0.09821462,9.423813
32827724539556,8.027847,0.5701239,10.016094
32827727062889,-6.8151364,-2.0511284,9.274096
32827729586171,4.0405736,0.92166036,9.677733
32827732109452,3.4806304,-0.670734,9.832841
32827734632785,-6.5899615,-1.2719991,9.325598
32827737156066,8.34405,1.065988,9.860988
32827739679400,-2.650597,-1.6277276,9.517835
32827742202681,-1.8463151,-0.079050794,9.447767
32827744725962,7.984729,0.5749149,10.034659
32827747249296,-6.877419,-2.0607104,9.306434
32827749772577,4.155556,0.91207844,9.729236
32827752295910,3.3800201,-0.6946888,9.832841
32827754819191,-6.527679,-1.2288805,9.226785
32827757342473,8.382379,1.1378523,9.922072
32827759865806,-2.746416,-1.6714451,9.475914
32827762389087,-1.731931,-0.09821462,9.405248
32827764912421,7.955983,0.54137814,9.99214
32827767435702,-6.88221,-2.00801,9.29266
32827769959035,4.294494,0.9312423,9.696299
32827772482316,3.2560542,-0.73301643,9.804693
32827775005598,-6.422278,-1.2043269,9.320807
32827777528931,8.430288,1.1138976,9.889134
32827780052212,-2.8661902,-1.6858181,9.494479
32827782575546,-1.6504847,-0.05030505,9.414829
32827785098827,7.874537,0.5174234,9.978366
32827787622108,-6.9205375,-2.0175917,9.320807
32827790145441,4.3855224,0.9839428,9.724445
32827792668723,3.1841898,-0.7378074,9.832841
32827795192056,-6.4031143,-1.2192986,9.274096
32827797715337,8.435079,1.0947337,9.898716
32827800238618,-2.9668002,-1.7337276,9.517835
32827802761952,-1.5498747,-0.021559307,9.447767
32827805285233,7.8266273,0.50784147,9.959202
32827807808566,-6.978029,-2.0175917,9.302242
32827810331848,4.495714,1.0078976,9.766965
32827812855129,3.0260882,-0.7090616,9.799903
32827815378462,-6.38395,-1.1659992,9.236366
32827817901743,8.491971,1.1091065,9.893926
32827820425077,-3.0626192,-1.7049818,9.475914
32827822948358,-1.4492645,0.041322004,9.414829
32827825471691,7.7409887,0.5317962,9.99214
32827827994973,-7.006176,-2.0367556,9.306434
32827830518254,4.567579,0.959988,9.70588
32827833041587,2.8775685,-0.76236105,9.832841
32827835564868,-6.3078938,-1.1228806,9.302242
32827838088202,8.525508,1.1138976,9.9077
32827840611483,-3.1961672,-1.7624733,9.442976
32827843134764,-1.3294905,0.03174009,9.456751
32827845658098,7.6739154,0.47430477,10.016094
32827848181379,-7.0397124,-1.9888461,9.306434
32827850704712,4.7682,1.0174795,9.682525
32827853227993,2.824868,-0.7521803,9.7765465
32827855751275,-6.2408204,-1.079762,9.302242
32827858274608,8.582999,1.1138976,9.9077
32827860797889,-3.2536588,-1.7720553,9.466332
32827863321223,-1.2055246,0.0125762625,9.4525585
32827865844504,7.6499605,0.45514092,10.001721
32827868367785,-7.068458,-2.003219,9.306434
32827870891118,4.8304825,1.0126885,9.654377
32827873414400,2.705094,-0.7090616,9.766965
32827875937733,-6.1689563,-1.1324625,9.274096
32827878461014,8.559045,1.0222704,9.940637
32827880984348,-3.3878055,-1.8061908,9.4525585
32827883507629,-1.1049144,0.07006775,9.484898
32827886030910,7.5876784,0.3922596,9.987947
32827888554243,-7.092413,-1.993637,9.259723
32827891077525,4.9406743,0.98873377,9.70588
32827893600858,2.576337,-0.771943,9.795112
32827896124139,-6.077928,-1.079762,9.320807
32827898647421,8.654864,1.061197,9.874762
32827901170754,-3.4644608,-1.8061908,9.466332
32827903694035,-1.0043044,0.12755923,9.475914
32827906217368,7.534978,0.36351386,10.011304
32827908740650,-7.12595,-2.0223827,9.245948
32827911263931,5.0317025,1.0414343,9.724445
32827913787264,2.485309,-0.77673393,9.78553
32827916310546,-6.058764,-1.065389,9.264513
32827918833879,8.669237,1.0995246,9.917281
32827921357160,-3.5650709,-1.7576823,9.480705
32827923880441,-0.8557847,0.13714115,9.484898
32827926403775,7.477486,0.33955908,9.996931
32827928927056,-7.1307406,-1.9601003,9.245948
32827931450389,5.1562676,1.0462253,9.70588
32827933973671,2.3176255,-0.77673393,9.795112
32827936497004,-5.9916906,-1.074971,9.306434
32827939020285,8.678819,1.0414343,9.874762
32827941543566,-3.675263,-1.7768462,9.475914
32827944066900,-0.7503837,0.13714115,9.494479
32827946590181,7.372085,0.30602238,10.016094
32827949113514,-7.1642776,-1.9648913,9.29266
32827951636796,5.26107,1.0174795,9.738818
32827954160077,2.1978517,-0.8677621,9.781338
32827956683410,-5.8958716,-1.074971,9.287869
32827959206691,8.721937,1.0803608,9.99214
32827961730025,-3.7567093,-1.8493094,9.428603
32827964253306,-0.6258188,0.20960437,9.480705
32827966776587,7.3337574,0.28625968,9.968784
32827969299921,-7.193023,-1.9553094,9.269304
32827971823202,5.337725,1.0270615,9.710671
32827974346535,2.0397499,-0.8342254,9.710671
32827976869816,-5.809634,-1.0558071,9.344163
32827979393098,8.765056,1.0414343,9.945428
32827981916431,-3.914212,-1.8445184,9.433394
32827984439712,-0.5210166,0.21918629,9.489688
32827986963046,7.2714753,0.27667776,10.016094
32827989486327,-7.255306,-1.9601003,9.259723
32827992009660,5.447917,1.061197,9.752592
32827994532941,1.915784,-0.8677621,9.813677
32827997056223,-5.7671146,-1.0360445,9.302242
32827999579556,8.745893,1.0031066,9.898716
32828002102837,-4.00524,-1.8780552,9.381891
32828004626171,-0.43477935,0.21439533,9.461541
32828007149452,7.218775,0.25272298,10.001721
32828009672733,-7.240933,-1.9403377,9.236366
32828012196066,5.5197816,1.0755699,9.7484
32828014719348,1.8630835,-0.877344,9.795112
32828017242681,-5.6760864,-0.9881349,9.307033
32828019765962,8.750683,1.0366434,9.9077
32828022289243,-4.033986,-1.8684733,9.381891
32828024812577,-0.28146872,0.25272298,9.466332
32828027335858,7.1181645,0.23835011,9.99214
32828029859191,-7.255306,-1.9259647,9.269304
32828032382473,5.6203914,1.0803608,9.7484
32828034905806,1.7145637,-0.87255305,9.762174
32828037429087,-5.613804,-1.0025078,9.278287
32828039952368,8.769847,1.0270615,9.874762
32828042475702,-4.1825056,-1.8013998,9.3866825
32828044998983,-0.18564959,0.30602238,9.494479
32828047522316,7.0612717,0.21439533,9.959801
32828050045598,-7.2648873,-1.8972191,9.241158
32828052568827,5.7689114,1.0851518,9.729236
32828055092004,1.6187446,-0.9114796,9.762174
32828057615181,-5.513194,-0.9641801,9.325598
32828060138306,8.803384,1.0462253,9.91249
32828062661483,-4.249579,-1.8349366,9.410039
32828065184660,-0.07066662,0.32039526,9.532208
32828067707837,6.9798255,0.13714115,9.963993
32828070231014,-7.221769,-1.8588914,9.231575
32828072754191,5.835386,1.1138976,9.7484
32828075277316,1.4510611,-0.90668863,9.720253
32828077800493,-5.412584,-0.9689711,9.311225
32828080323671,8.803384,1.0078976,9.95501
32828082846848,-4.369353,-1.8157728,9.37231
32828085370025,-0.008384175,0.35393196,9.494479
32828087893202,6.8887973,0.08923157,10.011304
32828090416327,-7.331961,-1.8493094,9.254931
32828092939504,5.9216228,1.0947337,9.687315
32828095462681,1.3839878,-0.9881349,9.738818
32828097985858,-5.3598833,-0.9881349,9.381891
32828100509035,8.827338,1.0270615,9.837631
32828103032212,-4.446008,-1.9115919,9.3866825
32828105555337,0.16349141,0.32518622,9.522626
32828108078514,6.816933,0.13235019,9.945428
32828110601691,-7.288842,-1.7912191,9.236366
32828113124868,5.998278,1.0803608,9.696299
32828115648046,1.2216941,-1.0216717,9.654377
32828118171223,-5.259273,-0.9881349,9.33518
32828120694348,8.827338,1.0031066,9.935846
32828123217525,-4.5268555,-1.8445184,9.348954
32828125740702,0.28326535,0.36830482,9.504061
32828128263879,6.7594414,0.0748587,9.978366
32828130787056,-7.322379,-1.8109818,9.236366
32828133310233,6.113261,1.1043156,9.710671
32828135833410,1.1450387,-1.0025078,9.781338
32828138356535,-5.2257366,-0.93543434,9.377101
32828140879712,8.827338,1.0126885,9.963993
32828143402889,-4.593929,-1.9163828,9.37231
32828145926066,0.41741213,0.36830482,9.54179
32828148449243,6.677995,-0.0071864356,10.001721
32828150972421,-7.288842,-1.8588914,9.254931
32828153495546,6.2186623,1.1138976,9.7484
32828156018723,0.97735524,-1.0025078,9.7484
32828158541900,-5.0921884,-0.93543434,9.358536
32828161065077,8.836921,0.9695699,9.9077
32828163588254,-4.7568216,-1.9163828,9.3866825
32828166111431,0.48448554,0.43537822,9.560355
32828168634556,6.572594,0.046112962,9.983157
32828171157733,-7.317588,-1.7816372,9.241158
32828173680910,6.3192725,1.1043156,9.710671
32828176204087,0.87674516,-1.0558071,9.734027
32828178727264,-4.9915786,-0.9402253,9.348954
32828181250441,8.798593,1.0318524,9.893926
32828183773566,-4.790358,-1.9355466,9.391474
32828186296743,0.6276154,0.43058726,9.54179
32828188819921,6.5198936,-0.021559307,9.968784
32828191343098,-7.3415427,-1.7576823,9.278886
32828193866275,6.395928,1.1091065,9.781338
32828196389452,0.73301643,-1.0408354,9.743609
32828198912577,-4.943669,-0.9114796,9.37231
32828201435754,8.803384,0.9983157,9.950219
32828203958931,-4.919714,-1.8876371,9.381891
32828206482108,0.7234345,0.4790957,9.527417
32828209005285,6.4049106,-0.04551409,9.978366
32828211528462,-7.331961,-1.7337276,9.203428
32828214051587,6.4624023,1.1186885,9.710671
32828216574764,0.665943,-1.07018,9.701089
32828219097941,-4.8670135,-0.90668863,9.414829
32828221621118,8.812965,0.9839428,9.874762
32828224144296,-4.9724145,-1.9505184,9.3537445
32828226667473,0.8623723,0.40663248,9.607067
32828229190598,6.352809,-0.13654228,9.996931
32828231713775,-7.317588,-1.7241457,9.25014
32828234236952,6.5486393,1.1474342,9.7484
32828236760129,0.49406746,-1.0845529,9.696299
32828239283306,-4.766403,-0.8533892,9.363327
32828241806483,8.803384,1.0031066,9.917281
32828244329608,-5.020324,-1.9307557,9.391474
32828246852785,0.9917281,0.49346858,9.536999
32828249375962,6.266572,-0.0886327,9.973575
32828251899139,-7.351125,-1.7145637,9.213011
32828254422316,6.610922,1.1378523,9.682525
32828256945493,0.45094883,-1.1037167,9.715462
32828259468618,-4.6514206,-0.78631586,9.400456
32828261991796,8.789011,1.0126885,9.884343
32828264514973,-5.116143,-1.9601003,9.311225
32828267038150,1.1594117,0.52700526,9.546581
32828269561327,6.175544,-0.10300558,9.940637
32828272084504,-7.3415427,-1.6714451,9.203428
32828274607681,6.7306957,1.1091065,9.7765465
32828277130806,0.2976382,-1.1612083,9.696299
32828279653983,-4.570573,-0.76236105,9.391474
32828282177160,8.774638,0.9695699,9.926863
32828284700337,-5.211962,-1.9505184,9.348954
32828287223514,1.2216941,0.5222143,9.550773
32828289746691,6.0653515,-0.18505071,9.983157
32828292269816,-7.331961,-1.6666542,9.217801
32828294792993,6.797769,1.1426432,9.734027
32828297316171,0.16349141,-1.1420444,9.668152
32828299839348,-4.474754,-0.76236105,9.358536
32828302362525,8.769847,0.97915184,9.931654
32828304885702,-5.307183,-1.9163828,9.381891
32828307408827,1.3264962,0.5988696,9.550773
32828309932004,6.022233,-0.2090055,9.963993
32828312455181,-7.3080063,-1.6858181,9.151926
32828314978358,6.8744245,1.0947337,9.70588
32828317501535,0.07246323,-1.1899539,9.677733
32828320024712,-4.35498,-0.77673393,9.363327
32828322547837,8.78422,0.9839428,9.884343
32828325071014,-5.4413295,-1.9648913,9.381891
32828327594191,1.470225,0.5701239,9.593292
32828330117368,5.8258038,-0.23296028,9.973575
32828332640546,-7.2936335,-1.6181457,9.193847
32828335163723,6.960662,1.1857619,9.7484
32828337686848,-0.07126549,-1.2001348,9.682525
32828340210025,-4.259161,-0.79110676,9.330389
32828342733202,8.702773,0.9983157,9.935846
32828345256379,-5.498821,-1.9744732,9.391474
32828347779556,1.5181345,0.60845155,9.5651455
32828350302733,5.811431,-0.266497,9.959801
32828352825858,-7.3080063,-1.6325186,9.221993
