Time (s),x,y,z
32354659735756,-4.873601,-1.226485,9.981959
32354662258985,7.2648873,0.84201074,9.390276
32354664782267,-2.6619756,-1.3085302,9.507654
32354667305496,-0.7042707,-0.37968335,9.826852
32354669828777,6.3605943,0.5821013,9.428004
32354672352006,-5.682674,-1.7463039,9.747202
32354674875287,4.2208333,0.6785193,9.502863
32354677398517,2.205637,-0.5288019,9.474716
32354679921798,-4.8640194,-1.2073212,9.953813
32354682445027,7.22656,0.8228469,9.390276
32354684968308,-2.705094,-1.3612307,9.512445
32354687491537,-0.54676795,-0.36051953,9.775349
32354690014819,6.303103,0.5677284,9.479507
32354692538048,-5.677883,-1.7798406,9.760976
32354695061277,4.2783246,0.60126513,9.469926
32354697584558,2.1050267,-0.49047422,9.465135
32354700107787,-4.777782,-1.1689935,9.878355
32354702631069,7.2984242,0.84680164,9.352547
32354705154298,-2.824868,-1.3372759,9.587304
32354707677579,-0.4749036,-0.37489238,9.81727
32354710200808,6.2408204,0.5533555,9.456152
32354712724090,-5.706629,-1.7702587,9.775349
32354715247319,4.3837256,0.61563796,9.474716
32354717770600,2.0044167,-0.52401096,9.446569
32354720293829,-4.7250814,-1.2073212,10.010106
32354722817110,7.2696786,0.8030842,9.352547
32354725340340,-2.9111054,-1.3851855,9.521428
32354727863569,-0.38387543,-0.31260994,9.808287
32354730386850,6.159374,0.54377365,9.436988
32354732910079,-5.7210016,-1.7846315,9.808287
32354735433360,4.4555902,0.6689374,9.526219
32354737956590,1.8660778,-0.49047422,9.512445
32354740479871,-4.696336,-1.226485,9.972377
32354743003100,7.322379,0.8228469,9.385485
32354745526381,-2.9733877,-1.3756036,9.535801
32354748049610,-0.27368343,-0.26470038,9.751993
32354750572892,6.101883,0.51981884,9.428004
32354753096121,-5.7689114,-1.7798406,9.826852
32354755619402,4.5460196,0.6443837,9.446569
32354758142631,1.8133773,-0.52401096,9.441779
32354760665912,-4.5909348,-1.1546206,9.977168
32354763189142,7.2936335,0.78392035,9.385485
32354765712371,-3.0883708,-1.3947674,9.57353
32354768235652,-0.19223715,-0.24553655,9.751993
32354770758881,6.058764,0.51442903,9.465135
32354773282162,-5.7593293,-1.7798406,9.813078
32354775805392,4.6466293,0.6443837,9.446569
32354778328673,1.6983943,-0.5389827,9.418423
32354780851902,-4.553206,-1.1450387,9.920875
32354783375183,7.346334,0.79829323,9.395067
32354785898412,-3.1506531,-1.4330951,9.587304
32354788421694,-0.07246323,-0.22577386,9.784931
32354790944923,5.962945,0.48089233,9.498073
32354793468204,-5.821612,-1.7846315,9.817869
32354795991433,4.7472396,0.6635476,9.498073
32354798514715,1.6073661,-0.5916832,9.456152
32354801037944,-4.4909234,-1.1546206,9.93944
32354803561173,7.32717,0.8030842,9.329191
32354806084454,-3.2512631,-1.4283041,9.582513
32354808607683,-0.010779654,-0.16828237,9.765767
32354811130965,5.953363,0.48089233,9.436988
32354813654194,-5.7593293,-1.7510948,9.789124
32354816177475,4.809522,0.6491747,9.441779
32354818700704,1.4875922,-0.51442903,9.479507
32354821223985,-4.414268,-1.0677845,9.953813
32354823747215,7.336752,0.80787516,9.380694
32354826270496,-3.3177378,-1.4720216,9.559157
32354828793725,0.08503949,-0.17307332,9.723846
32354831317006,5.871917,0.44735563,9.502863
32354833840235,-5.802448,-1.7313321,9.747202
32354836363465,4.910132,0.68810123,9.469926
32354838886746,1.3821911,-0.52401096,9.465135
32354841409975,-4.3136578,-1.0629936,9.925665
32354843933256,7.4134073,0.80787516,9.333982
32354846456485,-3.408766,-1.4283041,9.517237
32354848979767,0.20481342,-0.12995471,9.73762
32354851502996,5.7904706,0.4186099,9.456152
32354854026277,-5.8407755,-1.7265412,9.784931
32354856549506,4.9963694,0.6785193,9.3998575
32354859072787,1.2672081,-0.5773103,9.493281
32354861596017,-4.3136578,-1.1156942,9.977168
32354864119298,7.4038253,0.84680164,9.380694
32354866642527,-3.4231389,-1.5007674,9.554366
32354869165808,0.29105064,-0.0868361,9.732829
32354871689037,5.761725,0.37010142,9.484299
32354874212267,-5.8168206,-1.7558857,9.765767
32354876735548,5.0299063,0.6635476,9.441779
32354879258777,1.1384512,-0.5964742,9.479507
32354881782058,-4.2082567,-1.1013212,9.981959
32354884305287,7.3990345,0.78392035,9.338773
32354886828569,-3.5572855,-1.4816035,9.550174
32354889351798,0.37728786,-0.105999924,9.714264
32354891875079,5.704233,0.35572857,9.465135
32354894398308,-5.8311934,-1.7169592,9.892728
32354896921590,5.1347084,0.707265,9.469926
32354899444819,1.042632,-0.60126513,9.432796
32354901968100,-4.1172285,-1.0821574,9.991541
32354904491329,7.442153,0.7887113,9.408841
32354907014610,-3.6243591,-1.4672306,9.531011
32354909537840,0.44436127,-0.07665531,9.728638
32354912061069,5.5802674,0.3317738,9.512445
32354914584350,-5.8264027,-1.7265412,9.822061
32354917107579,5.211364,0.6928922,9.436988
32354919630860,0.9707677,-0.61084706,9.446569
32354922154090,-4.0549464,-1.1061122,9.916083
32354924677371,7.3894525,0.7743384,9.357338
32354927200600,-3.6962235,-1.5007674,9.587304
32354929723881,0.5299996,-0.07725418,9.751993
32354932247110,5.5371485,0.2838642,9.512445
32354934770392,-5.807239,-1.7025864,9.854999
32354937293621,5.283228,0.75517464,9.446569
32354939816902,0.8845304,-0.6348018,9.460942
32354942340131,-3.9878728,-1.1156942,9.963394
32354944863360,7.3750796,0.79829323,9.352547
32354947386642,-3.7776697,-1.534304,9.615451
32354949909871,0.65935546,-0.043118615,9.723846
32354952433152,5.4652843,0.30781898,9.469926
32354954956381,-5.81203,-1.6738406,9.836433
32354957479662,5.398211,0.6833103,9.40405
32354960002892,0.7647565,-0.6635476,9.531011
32354962526173,-3.9309802,-1.1061122,9.963394
32354965049402,7.3750796,0.7647565,9.375903
32354967572683,-3.854325,-1.5390949,9.57353
32354970095912,0.76954746,-0.009581914,9.671744
32354972619194,5.422166,0.2503275,9.469926
32354975142423,-5.8311934,-1.7025864,9.831643
32354977665704,5.4604936,0.7455927,9.390276
32354980188933,0.6545645,-0.6928922,9.451361
32354982712162,-3.8112063,-1.0677845,9.850207
32354985235444,7.3942432,0.79829323,9.329191
32354987758673,-3.9166074,-1.5151402,9.620242
32354990281954,0.8174571,0.004790957,9.732829
32354992805183,5.307183,0.23595464,9.479507
32354995328465,-5.8647304,-1.6498859,9.798705
32354997851694,5.508403,0.7455927,9.423214
32355000374975,0.54916346,-0.68810123,9.484299
32355002898204,-3.7728786,-1.0486207,10.010106
32355005421485,7.3894525,0.7887113,9.357338
32355007944715,-3.9932628,-1.5678407,9.606468
32355010467996,0.9276491,0.028745743,9.73762
32355012991225,5.2449,0.20181906,9.484299
32355015514506,-5.8168206,-1.6211401,9.808287
32355018037735,5.632968,0.71684694,9.385485
32355020560965,0.4539432,-0.6976831,9.441779
32355023084246,-3.6674776,-1.024666,9.935247
32355025607475,7.4038253,0.82703894,9.385485
32355028130756,-4.059737,-1.5630498,9.563948
32355030653985,1.0234683,0.043118615,9.686117
32355033177267,5.129917,0.15870045,9.535801
32355035700496,-5.8551483,-1.6067672,9.85979
32355038223777,5.6850696,0.7503837,9.408841
32355040747006,0.34854212,-0.6976831,9.498073
32355043270287,-3.6243591,-1.0534117,10.005315
32355045793517,7.3702884,0.84680164,9.343564
32355048316798,-4.1411834,-1.5726317,9.5783205
32355050840027,1.1330614,0.009581914,9.65797
32355053363360,5.062844,0.18744619,9.441779
32355055886850,-5.8264027,-1.5630498,9.836433
32355058410287,5.73777,0.79829323,9.395067
32355060933777,0.28146872,-0.72642887,9.474716
32355063457215,-3.4902122,-0.9959202,9.958603
32355065980704,7.351125,0.87075645,9.380694
32355068504142,-4.179511,-1.5726317,9.5783205
32355071027631,1.286372,0.038327657,9.70049
32355073551121,5.0101433,0.091627054,9.554366
32355076074558,-5.8264027,-1.5876034,9.850806
32355078598048,5.8048434,0.7216379,9.375903
32355081121485,0.1952315,-0.75996554,9.498073
32355083644975,-3.403975,-0.9911292,9.963394
32355086168465,7.346334,0.85638356,9.3669195
32355088691902,-4.308867,-1.6067672,9.596886
32355091215392,1.3294905,0.07665531,9.672343
32355093738829,4.924505,0.091627054,9.526219
32355096262319,-5.8311934,-1.543886,9.841225
32355098785756,5.83838,0.75996554,9.347756
32355101309246,0.046711832,-0.74080175,9.498073
32355103832735,-3.3231275,-0.98154736,10.005315
32355106356173,7.331961,0.80787516,9.380694
32355108879662,-4.3471947,-1.5726317,9.592095
32355111403100,1.391773,0.14432758,9.662762
32355113926590,4.823895,0.08204514,9.49388
32355116450079,-5.773702,-1.5247221,9.878954
32355118973517,5.9054537,0.7791294,9.390276
32355121497006,-0.020361567,-0.7503837,9.474716
32355124020444,-3.1937718,-0.93782985,9.963394
32355126543933,7.322379,0.8318299,9.428004
32355129067371,-4.4190593,-1.6211401,9.6112585
32355131590860,1.5402927,0.13953662,9.681327
32355134114350,4.7616124,0.062282443,9.502863
32355136637787,-5.7545385,-1.534304,9.836433
32355139161277,5.977318,0.7743384,9.404649
32355141684715,-0.1497174,-0.76954746,9.456152
32355144208204,-3.1314893,-0.98154736,9.972377
32355146731694,7.2840514,0.8318299,9.390276
32355149255131,-4.4621778,-1.5780215,9.57353
32355151778621,1.6409028,0.17786428,9.6112585
32355154302058,4.684957,0.047909573,9.49388
32355156825548,-5.7689114,-1.543886,9.869371
32355159348985,6.053973,0.76954746,9.390276
32355161872475,-0.25451958,-0.80787516,9.540592
32355164395965,-3.0883708,-0.9767564,9.94423
32355166919402,7.2696786,0.8174571,9.413631
32355169442892,-4.567579,-1.6019763,9.648389
32355171966329,1.7313321,0.21140099,9.65318
32355174489819,4.6514206,0.052700527,9.489089
32355177013308,-5.7257924,-1.4624397,9.864581
32355179536746,6.081521,0.78811246,9.377101
32355182060235,-0.35153648,-0.82763785,9.503462
32355184583673,-2.9793766,-0.9288468,9.959202
32355187107162,7.3020177,0.83662087,9.362728
32355189630600,-4.554404,-1.6121571,9.630423
32355192154090,1.8211626,0.21619193,9.663361
32355194677579,4.506494,-0.03413557,9.53161
32355197201017,-5.7461543,-1.4774114,9.916682
32355199724506,6.2150693,0.77853054,9.37231
32355202247944,-0.39465508,-0.8809372,9.494479
32355204771433,-2.8883483,-0.93363774,9.959202
32355207294923,7.234944,0.822248,9.395666
32355209818360,-4.6406407,-1.6744395,9.607067
32355212341850,1.893027,0.2209829,9.649587
32355214865287,4.4202566,-0.10180784,9.560355
32355217388777,-5.6838717,-1.4965752,9.856196
32355219912215,6.224651,0.78811246,9.32979
32355222435704,-0.48568326,-0.8713553,9.541191
32355224959194,-2.8266647,-0.93363774,9.94962
32355227482631,7.2253623,0.7737396,9.41423
32355230006121,-4.707714,-1.6648576,9.672942
32355232529558,2.0607104,0.2209829,9.602276
32355235053048,4.3244376,-0.13055357,9.484898
32355237576537,-5.7078266,-1.52053,9.8885355
32355240099975,6.3013062,0.7833215,9.381891
32355242623465,-0.6006662,-0.909683,9.49927
32355245146902,-2.7068908,-0.94321966,9.917281
32355247670392,7.1870346,0.8024853,9.381891
32355250193829,-4.750833,-1.6696485,9.644795
32355252717319,2.1421566,0.22577386,9.630423
32355255240808,4.310065,-0.11138975,9.550773
32355257764246,-5.6982446,-1.4486656,9.832242
32355260287735,6.3204703,0.8024853,9.367518
32355262811173,-0.69169444,-0.89051914,9.625631
32355265334662,-2.6254444,-0.9192649,9.9544115
32355267858152,7.158289,0.8024853,9.386084
32355270381590,-4.8179064,-1.6552757,9.649587
32355272905079,2.223004,0.29284725,9.578919
32355275428517,4.180709,-0.120971665,9.504061
32355277952006,-5.612007,-1.4390837,9.898117
32355280475444,6.3779616,0.8414118,9.334581
32355282998933,-0.82584125,-0.9288468,9.475315
32355285522423,-2.5152524,-0.8809372,9.935846
32355288045860,7.1055884,0.8168582,9.419022
32355290569350,-4.8849797,-1.616948,9.653778
32355293092787,2.3188233,0.34075683,9.616649
32355295616277,4.070517,-0.1497174,9.480106
32355298139767,-5.621589,-1.4295018,9.874762
32355300663204,6.459408,0.8264401,9.367518
32355303186694,-0.9072875,-0.9288468,9.5364
32355305710131,-2.4385972,-0.8426096,9.940637
32355308233621,7.11517,0.7976943,9.3537445
32355310757110,-4.942471,-1.6648576,9.602276
32355313280548,2.4002695,0.2976382,9.640004
32355315804037,4.0321894,-0.2269716,9.513044
32355318327475,-5.5886517,-1.4390837,9.91249
32355320850965,6.4833627,0.87494856,9.381891
32355323374402,-0.9983157,-0.9240559,9.484898
32355325897892,-2.3385859,-0.84740055,9.902908
32355328421381,7.0624695,0.78811246,9.3866825
32355330944819,-4.956844,-1.6648576,9.649587
32355333468308,2.5248344,0.32638395,9.640004
32355335991746,3.9225962,-0.22218063,9.555564
32355338515235,-5.5838604,-1.4001572,9.856196
32355341038725,6.578583,0.87494856,9.419022
32355343562162,-1.074971,-0.95759255,9.560355
32355346085652,-2.2715125,-0.84740055,9.86997
32355348609090,7.0624695,0.7737396,9.395666
32355351132579,-4.999963,-1.6744395,9.696299
32355353656017,2.6158626,0.39884716,9.588502
32355356179506,3.8555226,-0.18804507,9.494479
32355358702996,-5.564697,-1.3618295,9.856196
32355361226433,6.583374,0.8605757,9.362728
32355363749923,-1.2043269,-1.00131,9.541191
32355366273360,-2.1613204,-0.8186548,9.893926
32355368796850,7.019351,0.7689486,9.3866825
32355371320340,-5.1239285,-1.6983943,9.691507
32355373843777,2.691919,0.3120111,9.630423
32355376367267,3.716585,-0.28446308,9.517835
32355378890704,-5.4976234,-1.3570386,9.935846
32355381414194,6.6408653,0.8168582,9.339372
32355383937631,-1.2851743,-1.0300558,9.508852
32355386461121,-2.0559194,-0.7797283,9.874762
32355388984610,7.004978,0.7162481,9.37231
32355391508048,-5.1149454,-1.6983943,9.677733
32355394031537,2.7829473,0.38387543,9.635214
32355396554975,3.5536923,-0.31799978,9.541191
32355399078465,-5.492832,-1.3953662,9.931055
32355401601954,6.669611,0.8557847,9.320807
32355404125392,-1.4097391,-1.0252649,9.560355
32355406648881,-1.9648913,-0.80368304,9.963993
32355409172319,6.937905,0.8024853,9.391474
32355411695808,-5.176629,-1.722948,9.668152
32355414219246,2.8883483,0.35992065,9.635214
32355416742735,3.5201557,-0.3036269,9.555564
32355419266225,-5.4401317,-1.3426657,9.940637
32355421789662,6.698357,0.84560394,9.391474
32355424313152,-1.4768125,-1.0731744,9.461541
32355426836590,-1.8409252,-0.7557735,9.879553
32355429360079,6.9426956,0.74978477,9.377101
32355431883569,-5.191601,-1.713366,9.724445
32355434407006,2.9745855,0.43238387,9.550773
32355436930496,3.4435005,-0.31320882,9.438186
32355439453933,-5.425759,-1.3378748,9.889134
32355441977423,6.7654305,0.8168582,9.325598
32355444500860,-1.5678407,-1.0588015,9.4525585
32355447024350,-1.8073885,-0.7653554,9.865778
32355449547840,6.8564587,0.71145713,9.3866825
32355452071277,-5.2251377,-1.7325299,9.691507
32355454594767,3.0991504,0.418011,9.62144
32355457118204,3.376427,-0.3275817,9.471124
32355459641694,-5.397013,-1.3809934,9.884343
32355462165183,6.818131,0.8701576,9.391474
32355464688621,-1.6109593,-1.1168919,9.522626
32355467212110,-1.6876147,-0.67911816,9.86997
32355469735548,6.8229218,0.7929034,9.3537445
32355472259037,-5.273047,-1.722948,9.752592
32355474782475,3.1368792,0.43238387,9.578919
32355477305965,3.256653,-0.28446308,9.49927
32355479829454,-5.32994,-1.3330839,9.846615
32355482352892,6.8468766,0.80727625,9.348954
32355484876381,-1.7307333,-1.1264738,9.583711
32355487399819,-1.5822135,-0.66953623,9.898716
32355489923308,6.775012,0.6964854,9.391474
32355492446798,-5.3443127,-1.7181569,9.659168
32355494970235,3.261444,0.45633867,9.560355
32355497493725,3.1895797,-0.3808811,9.517835
32355500017162,-5.282629,-1.3378748,9.893926
32355502540652,6.8277125,0.82164913,9.377101
32355505064090,-1.8552982,-1.1264738,9.588502
32355507587579,-1.4911854,-0.6210278,9.879553
32355510111069,6.7510576,0.72583,9.414829
32355512634506,-5.387431,-1.7421118,9.752592
32355515157996,3.3093536,0.50903916,9.560355
32355517681433,3.0889695,-0.40004492,9.517835
32355520204923,-5.2203465,-1.31392,9.945428
32355522728412,6.898978,0.8120672,9.381891
32355525251850,-1.9223715,-1.097728,9.489688
32355527775340,-1.4007561,-0.601864,9.82805
32355530298777,6.674402,0.74978477,9.466332
32355532822267,-5.3922224,-1.7469027,9.753191
32355535345704,3.4482913,0.4755025,9.574728
32355537869194,3.0218961,-0.41441777,9.504061
32355540392683,-5.162855,-1.2516376,9.917281
32355542916121,6.937306,0.83123106,9.377101
32355545439610,-2.0086088,-1.2372646,9.550773
32355547963048,-1.3336827,-0.5683273,9.813677
32355550486537,6.6456566,0.70127636,9.4196205
32355553009923,-5.4305496,-1.7421118,9.710671
32355555533256,3.5105739,0.5425759,9.5651455
32355558056537,2.8883483,-0.39525396,9.49927
32355560579871,-5.167646,-1.309129,9.922072
32355563103152,6.9852157,0.82164913,9.396265
32355565626485,-2.090055,-1.1887562,9.54179
32355568149767,-1.2139088,-0.61623687,9.832841
32355570673100,6.607329,0.62462103,9.442976
32355573196381,-5.4832506,-1.7325299,9.710671
32355575719715,3.6489127,0.5521578,9.536999
32355578242996,2.8404386,-0.37129918,9.517835
32355580766329,-5.095782,-1.2468466,9.931654
32355583289610,7.05708,0.836022,9.37231
32355585812944,-2.1427555,-1.1743834,9.54179
32355588336225,-1.1228806,-0.58270013,9.846615
32355590859558,6.559419,0.6581577,9.414829
32355593382840,-5.4742675,-1.7037841,9.7765465
32355595906173,3.730359,0.532994,9.578919
32355598429454,2.701501,-0.39525396,9.461541
32355600952787,-5.0430813,-1.2995471,9.922072
32355603476069,7.042707,0.8024853,9.410039
32355605999402,-2.2864842,-1.2468466,9.5651455
32355608522683,-1.0366434,-0.49167198,9.82805
32355611046017,6.5258822,0.6389939,9.475914
32355613569298,-5.4982224,-1.7612756,9.771756
32355616092631,3.7686865,0.5569488,9.569937
32355618615912,2.581727,-0.40962684,9.560355
32355621139246,-4.999963,-1.2660104,9.978366
32355623662527,7.1097803,0.7929034,9.405248
32355626185860,-2.348168,-1.2372646,9.5651455
32355628709142,-0.94142306,-0.48209006,9.8094845
32355631232475,6.482764,0.6437849,9.414829
32355633755756,-5.4790583,-1.7469027,9.762174
32355636279037,3.9124153,0.5713216,9.583711
32355638802371,2.4906988,-0.45274544,9.569937
32355641325652,-4.952053,-1.2420557,9.893926
32355643848985,7.133735,0.83123106,9.320807
32355646372267,-2.429614,-1.217502,9.546581
32355648895600,-0.85518587,-0.4772991,9.82805
32355651418881,6.444436,0.6437849,9.429202
32355653942215,-5.5605044,-1.7660666,9.743609
32355656465496,3.9746978,0.57611257,9.522626
32355658988829,2.3325973,-0.48688102,9.518434
32355661512110,-4.928697,-1.2516376,9.9077
32355664035444,7.133735,0.8264401,9.33518
32355666558725,-2.554179,-1.2899652,9.54179
32355669082058,-0.7833215,-0.41441777,9.729835
32355671605340,6.353408,0.57611257,9.4196205
32355674128673,-5.617996,-1.7708575,9.79032
32355676651954,4.069918,0.6006662,9.513643
32355679175287,2.2942696,-0.46771717,9.490287
32355681698569,-4.8807874,-1.2420557,9.931654
32355684221902,7.1960177,0.8503949,9.325598
32355686745183,-2.6116705,-1.31392,9.635813
32355689268517,-0.68271136,-0.40483588,9.79032
32355691791798,6.3054986,0.5665307,9.457349
32355694315131,-5.6515326,-1.8091851,9.753191
32355696838412,4.1274095,0.6054572,9.508852
32355699361746,2.1840775,-0.48688102,9.480705
32355701885027,-4.813714,-1.2133099,9.973575
32355704408360,7.2145824,0.76415765,9.401055
32355706931642,-2.7074897,-1.309129,9.569937
32355709454975,-0.6060561,-0.37609014,9.795112
32355711978256,6.233634,0.5569488,9.410039
32355714501590,-5.627578,-1.7756485,9.786129
32355717024871,4.2423925,0.6150391,9.494479
32355719548204,2.0547218,-0.5587454,9.471124
32355722071485,-4.7610135,-1.2420557,9.922072
32355724594819,7.257701,0.80727625,9.33518
32355727118100,-2.8128908,-1.2947562,9.527417
32355729641433,-0.5108358,-0.3473444,9.837631
32355732164715,6.1953063,0.5856945,9.490287
32355734688048,-5.6754875,-1.7660666,9.753191
32355737211329,4.3286295,0.6006662,9.513643
32355739734662,1.9834563,-0.49167198,9.532208
32355742257944,-4.6747766,-1.208519,9.898716
32355744781277,7.2385373,0.7833215,9.391474
32355747304558,-2.879964,-1.3624284,9.5651455
32355749827892,-0.39106187,-0.30422577,9.766965
32355752351173,6.209679,0.50903916,9.429202
32355754874506,-5.6802783,-1.7708575,9.7765465
32355757397787,4.3813305,0.6437849,9.442976
32355759921121,1.8780552,-0.48209006,9.480705
32355762444402,-4.6795673,-1.1168919,9.9082985
32355764967683,7.272074,0.836022,9.3866825
32355767491017,-2.9326646,-1.3768013,9.54179
32355770014298,-0.29524273,-0.30901673,9.715462
32355772537631,6.0899053,0.50903916,9.4525585
32355775060912,-5.704233,-1.7900213,9.884343
32355777584246,4.5005054,0.6821125,9.532208
32355780107527,1.8157728,-0.45334432,9.518434
32355782630860,-4.5837483,-1.1791743,9.964592
32355785154142,7.2481194,0.8168582,9.344762
32355787677475,-3.0620205,-1.3378748,9.523225
32355790200756,-0.17067784,-0.30901673,9.762773
32355792724090,6.018041,0.50424826,9.513643
32355795247371,-5.704233,-1.7564846,9.823857
32355797770704,4.5963244,0.64857584,9.438186
32355800293985,1.681626,-0.5204177,9.49927
32355802817319,-4.5124826,-1.1073099,9.992739
32355805340600,7.3151927,0.836022,9.320807
32355807863933,-3.10993,-1.3768013,9.54179
32355810387215,-0.122768275,-0.19822586,9.738818
32355812910548,5.984504,0.5138301,9.429202
32355815433829,-5.7808886,-1.7900213,9.762773
32355817957162,4.663398,0.64857584,9.46214
32355820480444,1.6097616,-0.5108358,9.4854965
32355823003777,-4.4549913,-1.1264738,10.006513
32355825527058,7.3295655,0.77853054,9.414829
32355828050392,-3.21054,-1.405547,9.607666
32355830573673,-0.08503949,-0.2365535,9.753191
32355833097006,5.9365945,0.43657598,9.4525585
32355835620287,-5.7233973,-1.7469027,9.82805
32355838143621,4.7208896,0.6437849,9.438785
32355840666902,1.5091515,-0.57311827,9.508852
32355843190235,-4.4118724,-1.1695924,9.941236
32355845713517,7.3247747,0.75876784,9.372909
32355848236850,-3.2632406,-1.4438747,9.5651455
32355850760131,0.04910731,-0.23176254,9.720253
32355853283465,5.883894,0.48029345,9.504061
32355855806746,-5.752143,-1.7277389,9.819067
32355858330079,4.859827,0.6581577,9.433993
32355860853360,1.3654227,-0.5683273,9.513643
32355863376694,-4.344799,-1.0929371,9.931654
32355865899975,7.372684,0.8168582,9.3777
32355868423308,-3.3638508,-1.410338,9.579518
32355870946590,0.1401355,-0.1934349,9.725044
32355873469923,5.788075,0.44615787,9.495078
32355875993204,-5.7952614,-1.7325299,9.804693
32355878516537,4.8742,0.6725306,9.4525585
32355881039819,1.2887675,-0.53958154,9.499869
32355883563152,-4.258562,-1.0785642,9.95501
32355886086433,7.363102,0.7976943,9.3537445
32355888609767,-3.4542801,-1.4486656,9.560954
32355891133048,0.19762698,-0.17427106,9.720253
32355893656329,5.7210016,0.40303928,9.532208
32355896179662,-5.761725,-1.7037841,9.8094845
32355898702944,5.012539,0.6964854,9.457349
32355901226277,1.2169031,-0.57311827,9.518434
32355903749558,-4.239398,-1.1216829,9.903507
32355906272892,7.3295655,0.7731407,9.354343
32355908796173,-3.4973986,-1.4438747,9.574728
32355911319506,0.32219186,-0.15510723,9.6968975
32355913842787,5.682674,0.3647116,9.495078
32355916366121,-5.8144255,-1.6989932,9.771756
32355918889402,5.0604486,0.6821125,9.438785
32355921412735,1.0827563,-0.6024628,9.536999
32355923936017,-4.138788,-1.1073099,9.987947
32355926459350,7.358311,0.7833215,9.391474
32355928982631,-3.574054,-1.4971741,9.589101
32355931505965,0.43178502,-0.06827114,9.682525
32355934029246,5.596437,0.37908447,9.4854965
32355936552579,-5.776098,-1.7325299,9.837631
32355939075860,5.1562676,0.67732155,9.4854965
32355941599194,0.9779541,-0.58329904,9.546581
32355944122475,-4.096268,-1.0833552,10.016094
32355946645808,7.358311,0.7731407,9.3866825
32355949169090,-3.6650822,-1.4971741,9.54179
32355951692423,0.51802224,-0.09701688,9.725044
32355954215704,5.538945,0.31620318,9.50466
32355956739037,-5.7856793,-1.7421118,9.832841
32355959262319,5.228132,0.69169444,9.401055
32355961785652,0.92525357,-0.63599956,9.50466
32355964308933,-3.9812853,-1.097728,9.946027
32355966832267,7.367893,0.8024853,9.405847
32355969355548,-3.6938279,-1.506756,9.593891
32355971878881,0.6330052,-0.039525397,9.6639595
32355974402162,5.4910355,0.28745744,9.457349
32355976925496,-5.8287983,-1.7085751,9.832841
32355979448777,5.31916,0.6677396,9.4854965
32355981972110,0.82943445,-0.66953623,9.536999
32355984495392,-3.914212,-1.0929371,9.974174
32355987018725,7.3577123,0.7300221,9.38249
32355989542006,-3.808811,-1.5259198,9.560954
32355992065340,0.6857057,-0.092225924,9.706479
32355994588621,5.3958154,0.28266647,9.513643
32355997111954,-5.833589,-1.6894113,9.828649
32355999635235,5.3862333,0.6821125,9.405847
32356002158569,0.7144515,-0.6647453,9.466931
32356004681850,-3.8519294,-1.0785642,10.011903
32356007205183,7.3672943,0.80727625,9.391474
32356009728465,-3.8758843,-1.5259198,9.602875
32356012251798,0.77673393,-0.04910731,9.692106
32356014775079,5.3479056,0.21559307,9.528016
32356017298412,-5.8048434,-1.6654564,9.865778
32356019821694,5.423962,0.72044015,9.499869
32356022345027,0.5755137,-0.6216267,9.556163
32356024868308,-3.7609012,-1.0546094,9.987947
32356027391590,7.372085,0.7635588,9.410638
32356029914923,-3.9429576,-1.5642475,9.569937
32356032438204,0.8623723,-0.010779654,9.678332
32356034961537,5.2808323,0.24912977,9.490287
32356037484819,-5.7713065,-1.6558745,9.898716
32356040008152,5.5101995,0.739604,9.4196205
32356042531433,0.4988584,-0.67911816,9.560954
32356045054767,-3.6938279,-1.0354456,10.035258
32356047578048,7.34813,0.77793163,9.415428
32356050101381,-4.033986,-1.5450836,9.58431
32356052624610,0.9965191,0.013175132,9.6639595
32356055147944,5.1945953,0.2012202,9.589101
32356057671225,-5.824007,-1.6271288,9.880151
32356060194558,5.596437,0.739604,9.415428
32356062717892,0.43657598,-0.67911816,9.480705
32356065241173,-3.5986075,-1.0641913,9.95501
32356067764506,7.372085,0.80727625,9.410638
32356070287787,-4.0675225,-1.5642475,9.6310215
32356072811121,1.0396377,0.0035932178,9.607666
32356075334402,5.108358,0.13833888,9.476513
32356077857735,-5.7665157,-1.6750383,9.847214
32356080381017,5.673092,0.7300221,9.330988
32356082904350,0.34075683,-0.7276266,9.546581
32356085427631,-3.5075796,-1.0114908,10.020885
32356087950965,7.391249,0.8120672,9.3777
32356090474246,-4.1729236,-1.5882022,9.622039
32356092997579,1.2073212,0.07126549,9.66875
32356095520860,5.0317025,0.1479208,9.532806
32356098044194,-5.7904706,-1.6127559,9.8424225
32356100567475,5.706629,0.6964854,9.387281
32356103090808,0.21140099,-0.7324176,9.509451
32356105614090,-3.445297,-0.9677733,9.959801
32356108137423,7.3193846,0.836022,9.438785
32356110660704,-4.2112513,-1.5594566,9.570536
32356113184037,1.2696036,0.104802184,9.598682
32356115707371,4.9837933,0.07126549,9.546581
32356118230652,-5.7665157,-1.5834113,9.856795
32356120753985,5.81203,0.76834977,9.392073
32356123277267,0.12995471,-0.7084628,9.54179
32356125800600,-3.3542688,-0.99711794,9.99753
32356128323881,7.276266,0.8168582,9.387281
32356130847215,-4.331025,-1.6175469,9.598682
32356133370496,1.3600329,0.119175054,9.612456
32356135893829,4.887974,0.123966016,9.495078
32356138417110,-5.7766967,-1.5690384,9.861587
32356140940444,5.8641315,0.75876784,9.372909
32356143463725,-0.013175132,-0.7707452,9.528016
