Time (s),x,y,z
32758216155870,1.3315794E-4,5.3263176E-4,-0.04340949
32758218679203,0.006524739,0.0037284223,0.0737695
32758221202589,-9.321056E-4,0.0026631588,-0.05619265
32758223725922,-0.001997369,-0.0037284223,0.011984214
32758226249255,0.0033289485,0.0026631588,0.041811593
32758228772589,-0.0030626326,5.3263176E-4,-0.07110634
32758231295922,0.0033289485,5.3263176E-4,0.060986336
32758233819255,0.002263685,5.3263176E-4,-0.012516847
32758236342589,-0.001997369,-0.0037284223,-0.042344224
32758238865922,0.0033289485,5.3263176E-4,0.07163897
32758241389255,1.3315794E-4,0.0058589494,-0.061518967
32758243912641,0.0011984215,-0.00905474,0.013049478
32758246435974,0.0054594753,0.0015978953,0.04074633
32758248959307,-0.007323687,0.004793686,-0.072171606
32758251482641,0.002263685,-0.0058589494,0.057790548
32758254005974,0.004394212,0.0026631588,-0.009321056
32758256529307,-0.0062584234,0.004793686,-0.040213697
32758259052641,0.0054594753,-0.0037284223,0.06950845
32758261575974,-9.321056E-4,0.0026631588,-0.05938844
32758264099307,-0.001997369,-0.0015978953,0.010918951
32758266622693,0.004394212,-0.0037284223,0.039681066
32758269146026,-0.001997369,0.0037284223,-0.07110634
32758271669359,1.3315794E-4,-5.3263176E-4,0.060986336
32758274192693,-9.321056E-4,-5.3263176E-4,-0.015712637
32758276716026,-0.009454214,5.3263176E-4,-0.041278962
32758279239359,0.002263685,0.0015978953,0.06950845
32758281762693,-0.001997369,0.0058589494,-0.060453705
32758284286026,-0.00519316,0.0015978953,0.013049478
32758286809359,0.0054594753,0.0015978953,0.039681066
32758289332693,1.3315794E-4,0.0015978953,-0.06897581
32758291856078,0.002263685,0.0015978953,0.0620516
32758294379412,1.3315794E-4,0.0015978953,-0.015712637
32758296902745,-0.0062584234,5.3263176E-4,-0.040213697
32758299426078,0.004394212,-0.0037284223,0.07057371
32758301949412,0.002263685,-5.3263176E-4,-0.05938844
32758304472745,-9.321056E-4,-5.3263176E-4,0.017310532
32758306996078,0.0011984215,-0.0026631588,0.038615804
32758309519412,-0.001997369,0.0026631588,-0.070041075
32758312042745,0.002263685,-0.0026631588,0.059921075
32758314566130,0.004394212,-0.0026631588,-0.015712637
32758317089464,0.0011984215,-0.0026631588,-0.03808317
32758319612797,0.0033289485,0.0015978953,0.06950845
32758322136130,-0.001997369,-5.3263176E-4,-0.060453705
32758324659464,1.3315794E-4,-0.004793686,0.018375795
32758327182797,1.3315794E-4,0.0026631588,0.038615804
32758329706130,-0.010519478,0.004793686,-0.06791055
32758332229464,0.0033289485,-0.00905474,0.060986336
32758334752797,0.0011984215,-0.0026631588,-0.015712637
32758337276130,-0.009454214,0.0026631588,-0.035952643
32758339799516,0.0011984215,-0.0015978953,0.07270423
32758342322849,-0.0041278964,0.004793686,-0.060453705
32758344846182,-0.0062584234,-0.007989476,0.017310532
32758347369516,0.0075900024,-0.0026631588,0.03755054
32758349892849,-0.0030626326,0.00905474,-0.070041075
32758352416182,0.0011984215,0.0015978953,0.059921075
32758354939516,0.0011984215,-0.0037284223,-0.016777901
32758357462849,-9.321056E-4,-0.0015978953,-0.03488738
32758359986182,0.004394212,0.0015978953,0.06950845
32758362509568,-9.321056E-4,5.3263176E-4,-0.061518967
32758365032901,0.0011984215,-0.0058589494,0.016245268
32758367556234,0.0033289485,-0.0026631588,0.03435475
32758370079568,-0.009454214,0.0037284223,-0.070041075
32758372602901,-9.321056E-4,-5.3263176E-4,0.064182125
32758375126234,1.3315794E-4,0.0015978953,-0.016777901
32758377649568,-0.00519316,-5.3263176E-4,-0.03488738
32758380172901,0.0075900024,5.3263176E-4,0.06844318
32758382696234,-9.321056E-4,0.0058589494,-0.06258423
32758385219568,-9.321056E-4,-0.0058589494,0.020506322
32758387742953,0.006524739,-0.0037284223,0.03755054
32758390266287,-0.0030626326,0.0026631588,-0.06684528
32758392789620,0.002263685,-5.3263176E-4,0.06311686
32758395312953,0.002263685,-0.0015978953,-0.024234746
32758397836287,-0.0041278964,0.0026631588,-0.035952643
32758400359620,0.0011984215,-5.3263176E-4,0.07057371
32758402882953,-0.0030626326,0.004793686,-0.06258423
32758405406287,-0.001997369,-0.0026631588,0.02263685
32758407929620,0.0075900024,-0.0037284223,0.03542001
32758410453005,-0.001997369,0.0026631588,-0.06578002
32758412976339,0.0033289485,-0.004793686,0.0620516
32758415499672,0.002263685,-0.0015978953,-0.022104219
32758418023005,-0.0062584234,0.0026631588,-0.030626327
32758420546339,0.006524739,5.3263176E-4,0.07057371
32758423069672,-0.0041278964,0.0015978953,-0.06578002
32758425593005,-9.321056E-4,-0.0026631588,0.02263685
32758428116339,0.0054594753,5.3263176E-4,0.032224223
32758430639672,-0.007323687,0.004793686,-0.06897581
32758433163057,0.0033289485,-0.0015978953,0.06311686
32758435686391,0.0054594753,-5.3263176E-4,-0.018908428
32758438209724,-0.0030626326,5.3263176E-4,-0.030626327
32758440733057,0.004394212,5.3263176E-4,0.07057371
32758443256391,-0.001997369,5.3263176E-4,-0.061518967
32758445779724,-0.0030626326,-0.004793686,0.02263685
32758448303057,0.0033289485,-0.0015978953,0.032224223
32758450826391,-0.00519316,0.0026631588,-0.06791055
32758453349724,0.002263685,-0.004793686,0.066312656
32758455873057,0.004394212,-0.0037284223,-0.024234746
32758458396443,-0.001997369,5.3263176E-4,-0.030626327
32758460919776,0.0033289485,0.0026631588,0.07057371
32758463443109,-0.0041278964,0.006924213,-0.06471476
32758465966443,-0.0030626326,-0.0015978953,0.02583264
32758468489776,-9.321056E-4,-0.0015978953,0.031158958
32758471013109,-0.00519316,0.0026631588,-0.06897581
32758473536443,0.0054594753,-0.006924213,0.066312656
32758476059776,0.0054594753,-5.3263176E-4,-0.02530001
32758478583109,-9.321056E-4,0.0015978953,-0.030626327
32758481106495,0.006524739,-0.0015978953,0.06737792
32758483629828,-0.0041278964,0.0037284223,-0.06578002
32758486153162,-9.321056E-4,-0.0015978953,0.027963167
32758488676495,0.006524739,0.0015978953,0.030093694
32758491199828,-0.001997369,0.006924213,-0.06897581
32758493723162,0.006524739,-0.0026631588,0.06311686
32758496246495,0.002263685,-5.3263176E-4,-0.026365273
32758498769828,-0.00519316,0.0015978953,-0.0284958
32758501293162,0.002263685,0.0015978953,0.06844318
32758503816495,-0.0041278964,0.0058589494,-0.06578002
32758506339880,1.3315794E-4,-0.0037284223,0.024767376
32758508863214,0.0054594753,5.3263176E-4,0.026897904
32758511386547,-0.0030626326,0.0058589494,-0.06684528
32758513909880,-9.321056E-4,0.0026631588,0.066312656
32758516433214,-9.321056E-4,0.0026631588,-0.026365273
32758518956547,-0.007323687,-5.3263176E-4,-0.0284958
32758521479880,0.002263685,0.0015978953,0.06737792
32758524003214,-0.001997369,0.0015978953,-0.0636495
32758526526547,-9.321056E-4,-0.004793686,0.030093694
32758529049932,0.002263685,-5.3263176E-4,0.027963167
32758531573266,-0.001997369,0.0026631588,-0.06791055
32758534096599,0.004394212,-0.0026631588,0.06844318
32758536619932,0.0011984215,-0.006924213,-0.02530001
32758539143266,-0.00519316,-0.0037284223,-0.02530001
32758541666599,0.004394212,0.0058589494,0.06737792
32758544189932,-0.001997369,0.0026631588,-0.06578002
32758546713266,0.0011984215,-0.00905474,0.030093694
32758549236599,0.0033289485,5.3263176E-4,0.026897904
32758551759932,-0.00519316,0.0015978953,-0.06897581
32758554283214,0.0033289485,-0.0058589494,0.064182125
32758556806391,0.0011984215,5.3263176E-4,-0.029561063
32758559329620,-0.00519316,-0.0026631588,-0.026365273
32758561852797,0.0033289485,-0.0026631588,0.066312656
32758564376026,-9.321056E-4,5.3263176E-4,-0.06791055
32758566899203,-0.0030626326,-0.004793686,0.031158958
32758569422380,0.0011984215,-0.0037284223,0.027963167
32758571945609,-0.0030626326,5.3263176E-4,-0.06471476
32758574468787,0.0011984215,-0.0026631588,0.06737792
32758576992016,1.3315794E-4,0.0015978953,-0.029561063
32758579515193,-0.0041278964,0.0015978953,-0.02530001
32758582038422,0.0011984215,-5.3263176E-4,0.06737792
32758584561599,-0.00519316,0.0026631588,-0.06578002
32758587084828,-0.0030626326,-5.3263176E-4,0.032224223
32758589608005,0.004394212,0.0026631588,0.027963167
32758592131234,1.3315794E-4,0.0026631588,-0.06684528
32758594654412,0.006524739,-0.0037284223,0.06737792
32758597177641,-9.321056E-4,0.0015978953,-0.029561063
32758599700818,-0.0041278964,-5.3263176E-4,-0.026365273
32758602224047,0.002263685,-5.3263176E-4,0.065247394
32758604747224,-0.001997369,0.0058589494,-0.06471476
32758607270453,-0.001997369,-0.0015978953,0.033289485
32758609793630,0.004394212,-0.0026631588,0.024767376
32758612316859,-9.321056E-4,0.0037284223,-0.06578002
32758614840037,0.002263685,-0.0015978953,0.06950845
32758617363266,1.3315794E-4,0.0015978953,-0.03169159
32758619886443,-0.0062584234,-5.3263176E-4,-0.026365273
32758622409672,0.0033289485,-0.0026631588,0.064182125
32758624932849,-0.0041278964,0.006924213,-0.06791055
32758627456026,-0.0030626326,0.0026631588,0.033289485
32758629979255,0.002263685,-0.0037284223,0.023702113
32758632502432,-0.0030626326,0.004793686,-0.06578002
32758635025662,-9.321056E-4,0.0026631588,0.06737792
32758637548839,-9.321056E-4,-0.0026631588,-0.03169159
32758640072068,-0.0030626326,-0.0037284223,-0.021038955
32758642595245,0.0011984215,5.3263176E-4,0.064182125
32758645118474,-0.001997369,0.0015978953,-0.06684528
32758647641651,0.002263685,-0.004793686,0.03542001
32758650164880,0.006524739,5.3263176E-4,0.02263685
32758652688057,-0.0083889505,0.004793686,-0.0636495
32758655211287,0.002263685,-0.0015978953,0.06737792
32758657734464,0.0033289485,-0.0015978953,-0.030626327
32758660257693,-0.0030626326,0.0026631588,-0.018908428
32758662780870,0.0011984215,0.0026631588,0.064182125
32758665304099,-0.0030626326,0.0026631588,-0.07110634
32758667827276,0.002263685,-0.0037284223,0.03435475
32758670350505,0.0054594753,-0.004793686,0.02263685
32758672873682,-0.0062584234,5.3263176E-4,-0.060453705
32758675396912,0.002263685,-0.0026631588,0.07163897
32758677920089,1.3315794E-4,0.0015978953,-0.03488738
32758680443266,-0.0062584234,-0.0015978953,-0.023169482
32758682966495,0.0075900024,0.0037284223,0.064182125
32758685489672,-0.00519316,0.004793686,-0.06684528
32758688012901,0.0011984215,-0.007989476,0.03542001
32758690536078,0.006524739,5.3263176E-4,0.021571586
32758693059307,-0.0062584234,0.006924213,-0.0636495
32758695582484,0.002263685,-0.0026631588,0.06737792
32758698105714,0.0033289485,-0.0015978953,-0.037017908
32758700628891,-9.321056E-4,0.0026631588,-0.018908428
32758703152120,0.0033289485,0.0015978953,0.0620516
32758705675297,-0.001997369,0.0015978953,-0.06897581
32758708198526,0.0054594753,-0.0058589494,0.03435475
32758710721703,0.0075900024,0.0015978953,0.016245268
32758713244932,-0.0062584234,0.0058589494,-0.0636495
32758715768109,0.002263685,-0.0037284223,0.07057371
32758718291339,0.0033289485,-5.3263176E-4,-0.03808317
32758720814516,-0.001997369,-5.3263176E-4,-0.023169482
32758723337745,0.0011984215,0.0015978953,0.060986336
32758725860922,-0.0041278964,0.0037284223,-0.070041075
32758728384151,1.3315794E-4,-0.006924213,0.039681066
32758730907328,0.0054594753,-0.0026631588,0.019441059
32758733430557,-0.00519316,0.0037284223,-0.06258423
32758735953734,0.0033289485,-0.004793686,0.07057371
32758738476912,0.002263685,0.0026631588,-0.037017908
32758741000141,-0.007323687,5.3263176E-4,-0.015712637
32758743523318,0.004394212,-0.0026631588,0.064182125
32758746046547,-0.0030626326,0.0026631588,-0.06897581
32758748569724,-0.001997369,-0.0015978953,0.038615804
32758751092953,1.3315794E-4,0.0026631588,0.018375795
32758753616130,-0.0030626326,0.0015978953,-0.061518967
32758756139359,0.002263685,-0.0026631588,0.06950845
32758758662537,0.0011984215,-5.3263176E-4,-0.035952643
32758761185766,-0.0030626326,-0.0026631588,-0.014647374
32758763708943,0.002263685,-0.0026631588,0.059921075
32758766232172,1.3315794E-4,5.3263176E-4,-0.06897581
32758768755349,-9.321056E-4,-0.004793686,0.04287686
32758771278578,0.002263685,-0.0015978953,0.011984214
32758773801755,-0.00519316,0.0037284223,-0.06258423
32758776324984,0.0033289485,-0.0015978953,0.07057371
32758778848162,0.002263685,0.0026631588,-0.03808317
32758781371391,-0.00519316,-0.0026631588,-0.017843165
32758783894568,0.0033289485,-5.3263176E-4,0.060986336
32758786417797,-0.0041278964,0.0026631588,-0.07110634
32758788940974,-9.321056E-4,-0.0015978953,0.039681066
32758791464203,0.0033289485,0.0015978953,0.013049478
32758793987380,-0.007323687,0.0037284223,-0.060453705
32758796510557,0.0011984215,-0.0058589494,0.06950845
32758799033787,1.3315794E-4,-0.0026631588,-0.040213697
32758801556964,-0.0030626326,0.0015978953,-0.012516847
32758804080193,0.0033289485,-0.0015978953,0.059921075
32758806603370,-0.00519316,5.3263176E-4,-0.07110634
32758809126599,1.3315794E-4,-0.004793686,0.039681066
32758811649776,1.3315794E-4,-0.0015978953,0.015180005
32758814173005,-0.0041278964,0.0015978953,-0.05832318
32758816696182,0.0033289485,5.3263176E-4,0.07057371
32758819219412,0.0011984215,0.0015978953,-0.03808317
32758821742589,-9.321056E-4,-0.0037284223,-0.01358211
32758824265818,0.0075900024,-5.3263176E-4,0.05566002
32758826788995,1.3315794E-4,0.0037284223,-0.06791055
32758829312224,0.002263685,-0.0037284223,0.04287686
32758831835401,0.002263685,-0.0015978953,0.014114741
32758834358630,-0.001997369,-5.3263176E-4,-0.060453705
32758836881807,0.0033289485,5.3263176E-4,0.06844318
32758839405037,-0.0030626326,0.0037284223,-0.042344224
32758841928214,-0.00519316,-0.0037284223,-0.012516847
32758844451443,0.002263685,-5.3263176E-4,0.059921075
32758846974620,-0.00519316,0.007989476,-0.06897581
32758849497849,1.3315794E-4,-0.004793686,0.04287686
32758852021026,0.004394212,-0.0015978953,0.013049478
32758854544203,-0.00519316,0.007989476,-0.060453705
32758857067432,0.0033289485,-0.0026631588,0.066312656
32758859590609,0.002263685,5.3263176E-4,-0.04340949
32758862113839,-0.0030626326,-0.0015978953,-0.009321056
32758864637016,0.004394212,-0.0037284223,0.05885581
32758867160245,-0.0041278964,5.3263176E-4,-0.07110634
32758869683422,1.3315794E-4,-0.006924213,0.045007385
32758872206651,0.0054594753,-0.0037284223,0.011984214
32758874729828,-0.00519316,-5.3263176E-4,-0.05832318
32758877253057,0.0033289485,-0.0026631588,0.07163897
32758879776234,-0.0030626326,0.0026631588,-0.04447475
32758882299464,-0.0041278964,-0.0015978953,-0.01038632
32758884822641,0.004394212,-5.3263176E-4,0.059921075
32758887345870,-0.0030626326,5.3263176E-4,-0.072171606
32758889869047,0.0011984215,-0.007989476,0.045007385
32758892392276,0.0011984215,-5.3263176E-4,0.0055926335
32758894915453,-0.007323687,0.0026631588,-0.060453705
32758897438682,0.004394212,-0.0037284223,0.0737695
32758899961859,0.0033289485,-5.3263176E-4,-0.041278962
32758902485089,-0.0030626326,0.0037284223,-0.009321056
32758905008266,0.0033289485,-0.0015978953,0.05566002
32758907531443,-0.00519316,0.0026631588,-0.070041075
32758910054672,-9.321056E-4,-0.0026631588,0.046072647
32758912577849,0.006524739,0.0015978953,0.006657897
32758915101078,-0.001997369,0.0015978953,-0.05832318
32758917624255,0.004394212,5.3263176E-4,0.07163897
32758920147484,0.002263685,-0.0026631588,-0.04340949
32758922670662,-0.001997369,-0.0037284223,-0.0061252653
32758925193891,0.004394212,5.3263176E-4,0.054594755
32758927717068,-0.0041278964,0.0026631588,-0.07323687
32758930240297,0.0011984215,-0.006924213,0.047137912
32758932763474,0.006524739,-0.0037284223,0.006657897
32758935286703,-0.001997369,5.3263176E-4,-0.055127386
32758937809880,0.0033289485,-5.3263176E-4,0.07057371
32758940333109,1.3315794E-4,5.3263176E-4,-0.047670543
32758942856287,-0.001997369,-0.0026631588,-0.0061252653
32758945379516,0.004394212,5.3263176E-4,0.056725282
32758947902693,-0.00519316,0.0026631588,-0.072171606
32758950425922,1.3315794E-4,-0.0037284223,0.046072647
32758952949099,0.0011984215,-5.3263176E-4,0.0055926335
32758955472328,-0.00519316,0.0026631588,-0.057257913
32758957995505,0.004394212,0.0015978953,0.0737695
32758960518734,0.0011984215,-5.3263176E-4,-0.04340949
32758963041912,-0.0062584234,-0.0058589494,-0.0050600017
32758965565089,0.0011984215,-0.0026631588,0.05566002
32758968088318,-0.0030626326,0.0026631588,-0.070041075
32758970611495,0.002263685,-0.0015978953,0.046072647
32758973134724,0.002263685,0.0026631588,0.00452737
32758975657901,-0.0062584234,0.0058589494,-0.05299686
32758978181130,0.0054594753,5.3263176E-4,0.074834764
32758980704307,0.002263685,-0.0015978953,-0.046605278
32758983227537,-0.0030626326,-0.0026631588,-0.003994738
32758985750714,0.0075900024,-5.3263176E-4,0.053529494
32758988273943,1.3315794E-4,5.3263176E-4,-0.07110634
32758990797120,0.0011984215,-0.0015978953,0.048203174
32758993320349,0.002263685,5.3263176E-4,0.0034621065
32758995843526,-0.0062584234,0.0026631588,-0.051931597
32758998366755,0.0033289485,0.0037284223,0.0737695
32759000889932,-0.001997369,0.004793686,-0.047670543
32759003413162,-0.0030626326,-5.3263176E-4,-0.0018642112
32759005936339,0.004394212,-5.3263176E-4,0.053529494
32759008459568,-0.0041278964,0.004793686,-0.072171606
32759010982745,-9.321056E-4,-0.0026631588,0.048203174
32759013505974,0.002263685,-0.0015978953,0.002396843
32759016029151,-0.0062584234,0.0026631588,-0.04980107
32759018552380,0.0011984215,0.0015978953,0.07163897
32759021075557,-0.001997369,0.0026631588,-0.04980107
32759023598734,-0.001997369,-0.0026631588,-0.0018642112
32759026121964,0.0033289485,-0.0026631588,0.053529494
32759028645141,-0.0062584234,5.3263176E-4,-0.07110634
32759031168370,0.0033289485,-0.0058589494,0.04926844
32759033691547,0.002263685,-5.3263176E-4,2.6631588E-4
32759036214776,-0.0083889505,0.004793686,-0.05619265
32759038737953,-9.321056E-4,-5.3263176E-4,0.06844318
32759041261182,1.3315794E-4,-0.0026631588,-0.04980107
32759043784359,-9.321056E-4,-0.006924213,2.6631588E-4
32759046307589,0.0054594753,-5.3263176E-4,0.051398966
32759048830766,-0.00519316,0.006924213,-0.07110634
32759051353995,0.0011984215,-0.004793686,0.04926844
32759053877224,0.0011984215,-0.0015978953,2.6631588E-4
32759056400505,-0.0030626326,0.0015978953,-0.054062124
32759058923734,0.0075900024,5.3263176E-4,0.07163897
32759061447016,-9.321056E-4,-5.3263176E-4,-0.050866332
32759063970297,-0.0030626326,-0.0037284223,-7.9894764E-4
32759066493578,0.0033289485,0.0026631588,0.052464228
32759069016859,-0.001997369,0.0026631588,-0.07323687
32759071540141,0.002263685,-0.004793686,0.053529494
32759074063370,0.002263685,0.0026631588,2.6631588E-4
32759076586651,-0.0041278964,0.0015978953,-0.050866332
32759079109932,0.0011984215,5.3263176E-4,0.07163897
32759081633214,1.3315794E-4,-5.3263176E-4,-0.050866332
32759084156495,0.0011984215,-0.0058589494,0.002396843
32759086679776,0.0033289485,5.3263176E-4,0.0503337
32759089203057,-0.0030626326,0.0026631588,-0.072171606
32759091726287,0.004394212,-0.0037284223,0.052464228
32759094249568,0.0033289485,5.3263176E-4,-0.0018642112
32759096772849,-0.00519316,5.3263176E-4,-0.05299686
32759099296130,0.004394212,0.0015978953,0.07163897
32759101819412,-0.0030626326,0.0026631588,-0.054062124
32759104342693,0.002263685,-0.004793686,0.002396843
32759106865922,0.006524739,0.0026631588,0.04926844
32759109389203,-0.00519316,0.0026631588,-0.072171606
32759111912484,0.0011984215,-0.004793686,0.051398966
32759114435766,1.3315794E-4,0.0015978953,-0.0029294747
32759116959047,-0.0062584234,0.0037284223,-0.04980107
32759119482328,0.004394212,5.3263176E-4,0.07270423
32759122005557,0.0011984215,-0.0026631588,-0.05299686
32759124528839,-0.001997369,-5.3263176E-4,0.0034621065
32759127052120,1.3315794E-4,-0.0037284223,0.04926844
32759129575401,-0.0062584234,0.0015978953,-0.06897581
32759132098682,-9.321056E-4,5.3263176E-4,0.054594755
32759134621964,0.0011984215,-0.004793686,-0.003994738
32759137145245,-9.321056E-4,-0.0037284223,-0.04980107
32759139668474,0.0054594753,-0.0015978953,0.07163897
32759142191755,-9.321056E-4,0.0037284223,-0.05619265
32759144715037,-0.0030626326,-0.0037284223,0.002396843
32759147238318,0.0075900024,-0.0015978953,0.047137912
32759149761599,-0.0030626326,0.0058589494,-0.072171606
32759152284880,0.0011984215,-0.0037284223,0.054594755
32759154808109,0.004394212,-5.3263176E-4,-0.0061252653
32759157331391,-0.001997369,0.0037284223,-0.04980107
32759159854672,0.002263685,5.3263176E-4,0.06950845
32759162377953,1.3315794E-4,-0.0015978953,-0.050866332
32759164901234,-9.321056E-4,-0.0015978953,0.0055926335
32759167424516,0.0033289485,0.0026631588,0.045007385
32759169947797,-0.0041278964,0.0015978953,-0.07323687
32759172471026,-0.0041278964,-0.0037284223,0.052464228
32759174994307,-9.321056E-4,-5.3263176E-4,-0.0061252653
32759177517589,-0.00519316,0.0026631588,-0.046605278
32759180040870,0.002263685,-0.004793686,0.07057371
32759182564151,-9.321056E-4,0.0026631588,-0.05299686
32759185087432,-9.321056E-4,-0.0037284223,0.006657897
32759187610662,0.0075900024,-5.3263176E-4,0.045007385
32759190133943,-0.0030626326,0.0058589494,-0.07110634
32759192657224,0.0011984215,-0.004793686,0.052464228
32759195180505,0.006524739,-0.0058589494,-0.007190529
32759197703787,-0.0030626326,5.3263176E-4,-0.04447475
32759200227068,0.004394212,5.3263176E-4,0.07057371
32759202750297,-9.321056E-4,0.0037284223,-0.055127386
32759205273578,0.0011984215,-0.0058589494,0.009853687
32759207796859,0.0033289485,0.0026631588,0.04287686
32759210320141,-0.0062584234,0.0037284223,-0.072171606
32759212843422,0.0054594753,-0.006924213,0.054594755
32759215366703,0.002263685,0.0015978953,-0.0061252653
32759217889984,-0.0062584234,0.0026631588,-0.046605278
32759220413214,0.0054594753,0.0015978953,0.07163897
32759222936495,-0.0030626326,-5.3263176E-4,-0.057257913
32759225459776,-9.321056E-4,-0.0026631588,0.009853687
32759227983057,0.0033289485,0.0026631588,0.04394212
32759230506339,-0.0030626326,0.0026631588,-0.070041075
32759233029620,1.3315794E-4,-0.0026631588,0.056725282
32759235552849,0.0033289485,-5.3263176E-4,-0.007190529
32759238076130,-0.001997369,0.0026631588,-0.041278962
32759240599412,0.002263685,-5.3263176E-4,0.07163897
32759243122693,-0.001997369,0.0058589494,-0.05832318
32759245645974,-0.0030626326,-0.0026631588,0.010918951
32759248169255,0.006524739,-5.3263176E-4,0.046072647
32759250692537,-0.0062584234,0.0037284223,-0.07110634
32759253215766,0.002263685,-0.004793686,0.05566002
32759255739047,-9.321056E-4,-5.3263176E-4,-0.011451583
32759258262328,-0.0041278964,-5.3263176E-4,-0.042344224
32759260785609,0.002263685,-5.3263176E-4,0.07057371
32759263308891,-0.0041278964,0.0015978953,-0.057257913
32759265832172,-0.001997369,-0.004793686,0.013049478
32759268355401,0.0033289485,0.0015978953,0.04287686
32759270878682,-0.0062584234,0.0058589494,-0.06897581
32759273401964,1.3315794E-4,-0.004793686,0.057790548
32759275925245,0.002263685,-0.0015978953,-0.008255793
32759278448526,-0.007323687,0.0026631588,-0.041278962
32759280971807,0.0011984215,0.004793686,0.07270423
32759283495037,0.0011984215,-0.0015978953,-0.05938844
32759286018318,-0.001997369,-0.0026631588,0.010918951
32759288541599,0.004394212,-0.0015978953,0.04074633
32759291064880,-9.321056E-4,0.0026631588,-0.070041075
32759293588162,0.002263685,-0.004793686,0.0620516
32759296111443,0.002263685,-0.004793686,-0.01358211
32759298634724,-0.0041278964,0.0026631588,-0.04340949
32759301157953,0.0011984215,0.0015978953,0.07163897
32759303681234,1.3315794E-4,-0.0015978953,-0.05832318
32759306204516,-9.321056E-4,-0.0015978953,0.010918951
32759308727797,0.002263685,-0.0026631588,0.039681066
32759311251078,-0.00519316,0.0026631588,-0.070041075
32759313774359,-0.001997369,-0.004793686,0.05885581
32759316297589,0.0033289485,-0.0026631588,-0.015712637
32759318820870,-0.001997369,5.3263176E-4,-0.042344224
32759321344151,0.0011984215,-0.0015978953,0.06844318
32759323867432,-0.0030626326,-0.0015978953,-0.05938844
32759326390714,0.0033289485,-0.0037284223,0.016245268
32759328913995,0.0033289485,-0.0026631588,0.041811593
32759331437276,-9.321056E-4,5.3263176E-4,-0.072171606
32759333960505,0.0054594753,-0.004793686,0.059921075
32759336483787,1.3315794E-4,-0.0026631588,-0.012516847
32759339007068,-0.00519316,-0.0015978953,-0.037017908
32759341530349,0.0075900024,-5.3263176E-4,0.07057371
32759344053630,-9.321056E-4,0.0037284223,-0.060453705
32759346576912,-9.321056E-4,-0.0058589494,0.014114741
32759349100141,0.006524739,5.3263176E-4,0.03755054
32759351623422,-0.0041278964,0.0058589494,-0.06684528
32759354146703,0.002263685,-5.3263176E-4,0.0620516
32759356669984,0.004394212,-0.0015978953,-0.015712637
32759359193266,-0.001997369,-0.0026631588,-0.03808317
32759361716547,0.002263685,0.0026631588,0.07057371
32759364239776,-0.001997369,0.0015978953,-0.061518967
32759366763057,-0.001997369,-0.004793686,0.016245268
32759369286339,0.0033289485,0.0015978953,0.038615804
32759371809620,-0.00519316,0.0026631588,-0.070041075
32759374332901,0.002263685,-0.0037284223,0.064182125
32759376856182,0.0011984215,0.0026631588,-0.015712637
32759379379464,-0.007323687,0.0058589494,-0.039148435
32759381902693,0.006524739,-0.0026631588,0.06950845
32759384425974,0.0033289485,5.3263176E-4,-0.061518967
32759386949255,1.3315794E-4,-5.3263176E-4,0.015180005
32759389472537,0.0033289485,5.3263176E-4,0.03755054
32759391995818,-0.001997369,0.0015978953,-0.06684528
32759394519099,0.0011984215,-0.0037284223,0.064182125
32759397042328,1.3315794E-4,0.0015978953,-0.019973692
32759399565609,-0.0041278964,-5.3263176E-4,-0.03808317
32759402088891,0.0033289485,-0.0026631588,0.07163897
32759404612172,-0.001997369,0.0058589494,-0.060453705
32759407135453,-0.001997369,-0.0037284223,0.020506322
32759409658734,0.004394212,-0.0015978953,0.03542001
32759412182016,1.3315794E-4,0.004793686,-0.07110634
32759414705245,0.002263685,-0.0026631588,0.060986336
32759417228526,0.0033289485,-5.3263176E-4,-0.019973692
32759419751807,-9.321056E-4,-0.0026631588,-0.03488738
32759422275089,0.0011984215,-5.3263176E-4,0.07057371
32759424798370,-0.0041278964,0.0026631588,-0.06258423
32759427321651,1.3315794E-4,-0.0015978953,0.018375795
32759429844880,0.0075900024,5.3263176E-4,0.03542001
32759432368162,-0.0041278964,0.004793686,-0.06791055
32759434891443,1.3315794E-4,-0.0026631588,0.06311686
32759437414724,0.0011984215,0.0015978953,-0.021038955
32759439938005,-0.00519316,0.0026631588,-0.035952643
32759442461287,0.004394212,-5.3263176E-4,0.07057371
32759444984516,1.3315794E-4,5.3263176E-4,-0.0636495
32759447507797,0.002263685,-0.0026631588,0.02263685
32759450031078,0.0054594753,0.0015978953,0.03542001
32759452554359,-0.0062584234,0.0037284223,-0.070041075
32759455077641,0.0033289485,-0.004793686,0.0620516
32759457600922,0.002263685,-0.004793686,-0.018908428
32759460124203,-0.0030626326,-0.0015978953,-0.033822116
32759462647432,0.004394212,0.0026631588,0.06737792
32759465170714,-0.0030626326,0.0037284223,-0.06258423
32759467693995,-0.001997369,-0.0026631588,0.02263685
32759470217276,0.0011984215,5.3263176E-4,0.03435475
32759472740557,-0.010519478,0.006924213,-0.06897581
32759475263839,1.3315794E-4,-5.3263176E-4,0.06311686
32759477787068,1.3315794E-4,-0.0015978953,-0.023169482
32759480310349,-0.0030626326,-0.0015978953,-0.032756854
32759482833630,0.006524739,0.0015978953,0.066312656
32759485356912,-0.001997369,0.0015978953,-0.06578002
