Time (s),x,y,z
35932304669491,4.415466,0.24373995,9.966988
35932307192720,-5.9377923,-1.8630835,9.422615
35932309715897,6.354007,1.0132874,9.6573715
35932312239074,-0.64857584,-0.87674516,9.6573715
35932314762251,-2.8218737,-1.2570274,9.455553
35932317285428,7.301419,1.2492421,9.9346485
35932319808605,-4.8897705,-1.8918291,9.403451
35932322331782,2.1798854,0.2485309,9.464536
35932324855011,4.3723474,0.21978515,9.910693
35932327378188,-5.880301,-1.8247558,9.356739
35932329901366,6.42108,1.0132874,9.642999
35932332424543,-0.76834977,-0.95399934,9.629225
35932334947720,-2.7500093,-1.2474455,9.384886
35932337470897,7.2487183,1.2731968,9.925067
35932339994074,-4.952053,-1.9062021,9.399259
35932342517251,2.2613318,0.27727664,9.4837
35932345040480,4.2286186,0.15211289,9.962795
35932347563657,-5.9186287,-1.8343377,9.394468
35932350086834,6.5450463,1.056406,9.675937
35932352610011,-0.8641689,-0.9204626,9.6573715
35932355133188,-2.6302354,-1.1701913,9.432197
35932357656366,7.2343454,1.2636149,9.896919
35932360179543,-5.0191264,-1.8966202,9.389677
35932362702720,2.35236,0.29164952,9.497474
35932365225949,4.171127,0.13294905,9.925067
35932367749126,-5.8138266,-1.8391286,9.384886
35932370272303,6.540255,1.0420332,9.675937
35932372795480,-0.95040613,-0.9587903,9.596287
35932375318657,-2.5062695,-1.1654003,9.427405
35932377841834,7.1960177,1.254033,9.958004
35932380365011,-5.1005726,-1.901411,9.427405
35932382888241,2.45297,0.29164952,9.549575
35932385411418,4.075308,0.14253098,9.873564
35932387934595,-5.765917,-1.8151739,9.371112
35932390457772,6.6217017,1.0372422,9.704083
35932392980949,-1.0414343,-0.99711794,9.577723
35932395504126,-2.4727328,-1.1318636,9.455553
35932398027303,7.138526,1.2348692,9.943631
35932400550480,-5.129318,-1.9205749,9.422615
35932403073709,2.5529811,0.3545308,9.4837
35932405596886,3.960325,0.13774002,9.849609
35932408120063,-5.8138266,-1.8247558,9.371112
35932410643241,6.7175207,1.0857507,9.73223
35932413166418,-1.1707902,-0.9587903,9.619643
35932415689595,-2.3817046,-1.1222817,9.469327
35932418212772,7.133735,1.2294793,9.986151
35932420736053,-5.18681,-1.9547105,9.450762
35932423259386,2.6535914,0.36411273,9.507055
35932425782772,3.8597147,0.080248535,9.863982
35932428306105,-5.746753,-1.8199648,9.399259
35932430829491,6.698357,1.070779,9.718456
35932433352824,-1.2809821,-1.0114908,9.596287
35932435876157,-2.2571397,-1.1031178,9.450762
35932438399543,7.1097803,1.2151065,9.929857
35932440922876,-5.258075,-1.9595015,9.333384
35932443446261,2.7398286,0.34973988,9.539993
35932445969595,3.7597036,0.05150279,9.8687725
35932448492980,-5.727589,-1.79601,9.342965
35932451016313,6.798967,1.1097054,9.704083
35932453539647,-1.3480556,-1.0168806,9.577723
35932456063032,-2.1709025,-1.0408354,9.445971
35932458586366,7.0618706,1.2342703,9.990942
35932461109751,-5.258674,-1.9738743,9.375304
35932463633084,2.8883483,0.37848562,9.48849
35932466156470,3.6734664,0.0029943483,9.882546
35932468679803,-5.6892614,-1.800801,9.371112
35932471203136,6.832504,1.0803608,9.671744
35932473726522,-1.4720216,-1.0743722,9.577723
35932476249855,-2.0702922,-1.0312535,9.422615
35932478773241,7.0714526,1.1671969,9.962795
35932481296574,-5.2868214,-2.012202,9.389677
35932483819959,2.9506307,0.42639518,9.511847
35932486343293,3.596811,0.022158176,9.896919
35932488866626,-5.655725,-1.805592,9.351948
35932491390011,6.880413,1.0899427,9.685518
35932493913345,-1.543886,-1.088745,9.572931
35932496436730,-1.9511173,-1.0216717,9.413033
35932498960063,6.9660516,1.2007337,9.93944
35932501483449,-5.387431,-1.9882472,9.436389
35932504006782,3.0512407,0.42639518,9.554366
35932506530168,3.4626641,-0.006587566,9.859191
35932509053501,-5.5790696,-1.79601,9.342965
35932511576834,6.91395,1.1097054,9.652581
35932514100220,-1.6397051,-1.1222817,9.539993
35932516623553,-1.8265524,-0.992327,9.389677
35932519146938,6.946888,1.1192874,9.9346485
35932521670272,-5.420968,-2.0313659,9.417824
35932524193657,3.1608338,0.4790957,9.502265
35932526716991,3.3907998,0.0077853054,9.8358345
35932529240324,-5.550324,-1.800801,9.413033
35932531763709,6.9995885,1.0180783,9.756186
35932534287043,-1.7403152,-1.1755811,9.493281
35932536810428,-1.7882247,-0.93962646,9.427405
35932539333761,6.9085603,1.1767788,9.962795
35932541857147,-5.492832,-2.0553205,9.366322
35932544380480,3.2901897,0.45514092,9.52562
35932546903813,3.271026,-0.054497138,9.840626
35932549427199,-5.516787,-1.7816372,9.36153
35932551950532,7.042707,1.0851518,9.789124
35932554473918,-1.8457162,-1.2139088,9.535202
35932556997251,-1.6780328,-0.8917169,9.371112
35932559520636,6.8564587,1.157615,9.986151
35932562043970,-5.535951,-2.0457387,9.413033
35932564567355,3.3668451,0.46472284,9.511847
35932567090688,3.1608338,-0.078451924,9.859191
35932569614022,-5.4592957,-1.7570835,9.371112
35932572137407,7.018752,1.0755699,9.685518
35932574660741,-1.9415354,-1.2330726,9.554366
35932577184126,-1.543886,-0.8048808,9.40405
35932579707459,6.832504,1.162406,9.9675865
35932582230845,-5.5599055,-2.0607104,9.40405
35932584754178,3.4482913,0.54676795,9.516638
35932587277511,3.036269,-0.09761575,9.863982
35932589800897,-5.425759,-1.7624733,9.384886
35932592324230,7.133735,1.1384512,9.789124
35932594847616,-2.0181906,-1.2426544,9.516638
35932597370949,-1.5157391,-0.82404464,9.478909
35932599894334,6.7798033,1.1336602,9.990942
35932602417668,-5.5790696,-2.0505297,9.36153
35932604941001,3.601602,0.54197705,9.56814
35932607464386,2.9931505,-0.092824794,9.863982
35932609987720,-5.392821,-1.7768462,9.366322
35932612511105,7.1049895,1.1049144,9.784332
35932615034438,-2.1140099,-1.2282816,9.549575
35932617557824,-1.3768013,-0.8192537,9.417824
35932620081157,6.775012,1.065988,9.948422
35932622604491,-5.626979,-2.0505297,9.389677
35932625127876,3.6680765,0.5515589,9.516638
35932627651209,2.8404386,-0.17007898,9.8358345
35932630174595,-5.3449116,-1.7720553,9.371112
35932632697928,7.148108,1.0468241,9.793914
35932635221313,-2.2475576,-1.2618183,9.563349
35932637744647,-1.2809821,-0.7521803,9.432197
35932640268032,6.698357,1.0803608,9.953214
35932642791366,-5.655725,-2.0409477,9.389677
35932645314699,3.7686865,0.5515589,9.530412
35932647838084,2.7446196,-0.17966089,9.831044
35932650361418,-5.28742,-1.704383,9.408841
35932652884803,7.2247634,1.1144964,9.802897
35932655408136,-2.2954674,-1.2666093,9.591496
35932657931522,-1.185163,-0.67013514,9.44118
35932660454855,6.655238,1.1097054,9.986151
35932662978188,-5.6748886,-2.0750833,9.417824
35932665501574,3.8836696,0.5994685,9.511847
35932668024907,2.691919,-0.122169405,9.840626
35932670548293,-5.201183,-1.6516825,9.427405
35932673071626,7.253509,1.1288693,9.807688
35932675595011,-2.3769135,-1.2905641,9.511847
35932678118345,-1.0941348,-0.64138937,9.394468
35932680641678,6.588165,1.1043156,9.948422
35932683165063,-5.727589,-2.1038291,9.389677
35932685688397,3.9794886,0.6090504,9.530412
35932688211782,2.5290265,-0.18445185,9.826253
35932690735116,-5.1820188,-1.7283378,9.338174
35932693258501,7.253509,1.1097054,9.802897
35932695781834,-2.5398061,-1.3630273,9.539993
35932698305220,-1.0366434,-0.7378074,9.389677
35932700828553,6.5450463,1.0180783,9.958004
35932703351886,-5.8138266,-2.118202,9.366322
35932705875272,4.075308,0.5755137,9.544785
35932708398605,2.4523711,-0.23715238,9.765767
35932710921991,-5.1101546,-1.7235469,9.417824
35932713445324,7.3157916,1.1384512,9.77475
35932715968709,-2.5781338,-1.3726093,9.521428
35932718492043,-0.9366321,-0.5982708,9.399259
35932721015376,6.5067186,0.9893326,9.986151
35932723538761,-5.7707076,-2.1373658,9.389677
35932726062095,4.175319,0.6234233,9.605869
35932728585480,2.3325973,-0.20840663,9.793914
35932731108813,-5.081409,-1.6133548,9.408841
35932733632199,7.35891,1.1480331,9.826852
35932736155532,-2.6452072,-1.3726093,9.465135
35932738678866,-0.8024853,-0.5791069,9.399259
35932741202251,6.458809,1.0324513,9.958004
35932743725584,-5.7994537,-2.094247,9.389677
35932746248970,4.2376018,0.6767227,9.56814
35932748772303,2.265524,-0.2227795,9.802897
35932751295688,-5.0047536,-1.6325186,9.44118
35932753819022,7.382266,1.1911517,9.831044
35932756342355,-2.779354,-1.3438635,9.48849
35932758865741,-0.76415765,-0.51622564,9.375903
35932761389074,6.372572,0.99891454,9.986151
35932763912459,-5.8521543,-2.113411,9.40405
35932766435793,4.3525844,0.65216905,9.498073
35932768959178,2.1032302,-0.2425422,9.741813
35932771482511,-4.932889,-1.5888011,9.441779
35932774005897,7.396639,1.1336602,9.81727
35932776529230,-2.879964,-1.4253098,9.460343
35932779052563,-0.6060561,-0.5407793,9.408841
35932781575949,6.3198714,0.92166036,9.953214
35932784099282,-5.8281994,-2.118202,9.394468
35932786622668,4.4675674,0.6425871,9.493281
35932789146001,2.0175917,-0.25152525,9.765168
35932791669386,-4.884381,-1.6175469,9.436389
35932794192720,7.4074187,1.1432421,9.849609
35932796716053,-2.9602127,-1.4348917,9.417225
35932799239438,-0.5335928,-0.44855335,9.39866
35932801762772,6.2587867,0.9174683,9.995134
35932804286157,-5.889284,-2.131976,9.422016
35932806809491,4.5262566,0.70067745,9.534603
35932809332876,1.8936257,-0.28985292,9.755587
35932811856209,-4.8652167,-1.6415017,9.39866
35932814379543,7.450537,1.1677958,9.849609
35932816902928,-3.032077,-1.4157279,9.483101
35932819426261,-0.40902796,-0.4437624,9.384287
35932821949647,6.220459,0.9078864,9.962196
35932824472980,-5.913239,-2.131976,9.44118
35932826996366,4.616686,0.70067745,9.581914
35932829519699,1.7786428,-0.30901673,9.765168
35932832043084,-4.77898,-1.5792192,9.426807
35932834566418,7.469701,1.2061235,9.816671
35932837089751,-3.14706,-1.4780103,9.492682
35932839613136,-0.25571734,-0.41501665,9.39866
35932842136470,6.1725492,0.8402141,10.023281
35932844659855,-5.91803,-2.1661115,9.469327
35932847183188,4.7843695,0.68151367,9.586705
35932849706574,1.7019875,-0.3233896,9.769959
35932852229907,-4.6687875,-1.5504735,9.426807
35932854753241,7.455328,1.1917505,9.826253
35932857276626,-3.2422802,-1.5211289,9.454954
35932859799959,-0.18385299,-0.43897143,9.44118
35932862323345,6.081521,0.8210503,10.004716
35932864846678,-5.951566,-2.0984392,9.417225
35932867370063,4.8083243,0.73481303,9.534603
35932869893397,1.6061684,-0.3138077,9.769959
35932872416730,-4.6879516,-1.5504735,9.417225
35932874940116,7.46491,1.2252873,9.807089
35932877463449,-3.280608,-1.5552645,9.483101
35932879986834,-0.121570535,-0.38147995,9.370513
35932882510168,6.0479846,0.8306322,9.976569
35932885033553,-5.9467754,-2.0888572,9.389078
35932887556886,4.9041433,0.76834977,9.544186
35932890080220,1.4863944,-0.3329715,9.821462
35932892603605,-4.5969234,-1.5163379,9.417225
35932895126938,7.498447,1.2157054,9.863383
35932897650324,-3.362054,-1.5402927,9.422016
35932900173657,0.0029943483,-0.3233896,9.39866
35932902697043,5.966538,0.8306322,10.023281
35932905220376,-5.951566,-2.0601115,9.436389
35932907743761,4.966426,0.7731407,9.600479
35932910267095,1.3762025,-0.34794325,9.713067
35932912790428,-4.4915223,-1.5792192,9.464536
35932915313813,7.546356,1.2157054,9.89632
35932917837147,-3.4435005,-1.5840102,9.47831
35932920360480,0.10300558,-0.28985292,9.39866
35932922883813,5.9282107,0.7156492,9.980762
35932925407095,-5.9563575,-2.108021,9.473518
35932927930376,5.071827,0.78751355,9.572332
35932930453657,1.300146,-0.41501665,9.778942
35932932976991,-4.415466,-1.4971741,9.483101
35932935500272,7.5032377,1.2252873,9.887338
35932938023553,-3.5393195,-1.6462927,9.450163
35932940546886,0.19882472,-0.31859866,9.3800955
35932943070168,5.8281994,0.70067745,10.037055
35932945593449,-6.01864,-2.1032302,9.384287
35932948116782,5.1341095,0.7491859,9.623835
35932950640063,1.2234907,-0.43897143,9.807089
35932953163345,-4.3627653,-1.5355017,9.469327
35932955686678,7.5080285,1.1965415,9.877756
35932958209959,-3.6351388,-1.607965,9.459744
35932960733241,0.2994348,-0.26110715,9.360931
35932963256574,5.761126,0.70067745,9.929258
35932965779855,-5.994685,-2.0217838,9.408242
35932968303136,5.2484937,0.82584125,9.591496
35932970826470,1.0605981,-0.41501665,9.750795
35932973349751,-4.295692,-1.4875922,9.487891
35932975873032,7.5080285,1.2252873,9.924468
35932978396366,-3.707003,-1.7091739,9.426807
35932980919647,0.36650822,-0.26110715,9.44118
35932983442928,5.6748886,0.7156492,9.971778
35932985966261,-6.0473857,-2.0553205,9.403451
35932988489543,5.301194,0.8354232,9.581914
35932991012824,0.9695699,-0.43897143,9.778942
35932993536157,-4.2429914,-1.4588464,9.47831
35932996059438,7.5080285,1.2252873,9.835236
35932998582720,-3.7357488,-1.6702474,9.422016
35933001106053,0.50544596,-0.17427106,9.454954
35933003629334,5.641352,0.61444026,9.980762
35933006152616,-6.01864,-2.012202,9.426807
35933008675949,5.397013,0.84500504,9.595688
35933011199230,0.8641689,-0.48209006,9.694502
35933013722511,-4.1184263,-1.4780103,9.422016
35933016245845,7.5224013,1.2013324,9.910693
35933018769126,-3.840551,-1.699592,9.464536
35933021292407,0.63959277,-0.18385299,9.426807
35933023815688,5.5838604,0.56173974,9.947824
35933026339022,-6.0042667,-2.0313659,9.445372
35933028862303,5.4497137,0.8593779,9.581914
35933031385584,0.76834977,-0.48209006,9.704083
35933033908918,-4.0226073,-1.4828012,9.473518
35933036432199,7.4936557,1.1869596,9.882546
35933038955480,-3.9076245,-1.6894113,9.417225
35933041478813,0.75876784,-0.13115245,9.412434
35933044002095,5.4976234,0.5665307,9.976569
35933046525376,-6.0042667,-1.9924393,9.351948
35933049048709,5.540742,0.8791406,9.614852
35933051571991,0.6587566,-0.48209006,9.717857
35933054095272,-3.9890707,-1.4875922,9.47831
35933056618605,7.5224013,1.2204963,9.915484
35933059141886,-3.9938617,-1.7091739,9.454954
35933061665168,0.8066774,-0.11677958,9.44118
35933064188501,5.3826404,0.5228132,9.957405
35933066711782,-6.0282216,-2.007411,9.417225
35933069235063,5.6509337,0.9222592,9.623835
35933071758397,0.5389827,-0.52580756,9.689711
35933074281678,-3.8932514,-1.4875922,9.436389
35933076804959,7.536774,1.1917505,9.877756
35933079328293,-4.1040535,-1.6798294,9.459744
35933081851574,0.8881237,-0.11677958,9.422016
35933084374855,5.3538947,0.4892765,10.008908
35933086898188,-6.023431,-1.9684845,9.408242
35933089421470,5.7036343,0.94142306,9.64779
35933091944751,0.4239997,-0.6168357,9.708875
35933094468084,-3.826178,-1.4396826,9.44118
35933096991366,7.488865,1.2396601,9.858592
35933099514647,-4.1615453,-1.7283378,9.422016
35933102037980,1.0414343,-0.09761575,9.426807
35933104561261,5.2299285,0.47969458,9.995134
35933107084543,-6.0569673,-1.9636935,9.403451
35933109607824,5.737171,0.9749598,9.577124
35933112131157,0.34255344,-0.55934423,9.717857
35933114654438,-3.6734664,-1.4396826,9.454954
35933117177720,7.440955,1.2061235,9.910693
35933119701053,-4.276528,-1.7475016,9.436389
35933122224334,1.0605981,-0.04491522,9.417225
35933124747616,5.167646,0.49406746,9.947824
35933127270949,-6.0282216,-1.9253659,9.3800955
35933129794230,5.842572,0.94142306,9.60527
35933132317511,0.19403376,-0.63599956,9.694502
35933134840845,-3.6255567,-1.4444735,9.44118
35933137364126,7.488865,1.2252873,9.835236
35933139887407,-4.3340197,-1.7139649,9.393869
35933142410741,1.2761912,-0.0011977393,9.454954
35933144934022,5.1149454,0.48448554,9.980762
35933147457303,-6.023431,-1.9062021,9.384287
35933149980636,5.9186287,0.8935135,9.586705
35933152503918,0.13175131,-0.65576226,9.689711
35933155027199,-3.5297377,-1.4061459,9.464536
35933157550532,7.469701,1.2396601,9.858592
35933160073813,-4.3957033,-1.7954111,9.393869
35933162597095,1.3911742,0.008384175,9.454954
35933165120428,5.03829,0.4078302,9.924468
35933167643709,-6.009058,-1.9541116,9.408242
35933170166991,5.985702,0.95579594,9.60527
35933172690324,0.036531046,-0.6407905,9.675937
35933175213605,-3.4482913,-1.3815923,9.44118
35933177736886,7.4601192,1.2492421,9.919677
35933180260220,-4.4867315,-1.814575,9.422016
35933182783501,1.428903,0.07066662,9.473518
35933185306782,4.918516,0.43178502,9.966988
35933187830116,-5.9707303,-1.9301568,9.3800955
35933190353397,6.0527754,0.96537787,9.600479
35933192876678,-0.06407905,-0.67013514,9.72744
35933195400011,-3.376427,-1.3672193,9.459744
35933197923293,7.3930454,1.2157054,9.89632
35933200446574,-4.520268,-1.7618744,9.47831
35933202969855,1.5582588,0.06587566,9.497474
35933205493188,4.851443,0.3545308,9.905903
35933208016470,-6.0042667,-1.9205749,9.389078
35933210539751,6.091103,0.97975075,9.628626
35933213063084,-0.19822586,-0.7036718,9.638208
35933215586366,-3.261444,-1.3288918,9.459744
35933218109647,7.431373,1.2492421,9.901112
35933220632980,-4.6065054,-1.7954111,9.422016
35933223156261,1.649287,0.12875697,9.506456
35933225679543,4.7699966,0.3689037,9.938841
35933228202876,-5.9803123,-1.8678744,9.3471575
35933230726157,6.1485944,1.0138863,9.60527
35933233249438,-0.33237264,-0.7180447,9.684919
35933235772772,-3.1799977,-1.3288918,9.483101
35933238296053,7.4026275,1.2396601,9.915484
35933240819334,-4.6735787,-1.8535016,9.436389
35933243342668,1.7786428,0.08983044,9.44118
35933245865949,4.6412396,0.2587117,9.915484
35933248389230,-5.9803123,-1.8966202,9.408242
35933250912563,6.234832,1.0037055,9.614852
35933253435845,-0.37549126,-0.7755362,9.628626
35933255959126,-3.0704045,-1.3049369,9.469327
35933258482459,7.3163905,1.2109144,9.938841
35933261005741,-4.7741885,-1.8966202,9.370513
35933263529022,1.8457162,0.14312984,9.44118
35933266052355,4.5741663,0.26350263,9.929258
35933268575636,-5.9467754,-1.819366,9.375304
35933271098918,6.2827415,1.0234683,9.656773
35933273622251,-0.528203,-0.8192537,9.671145
35933276145532,-2.9937494,-1.2905641,9.44118
35933278668813,7.345136,1.2636149,9.886739
35933281192147,-4.77898,-1.819366,9.3800955
35933283715428,1.9511173,0.17187558,9.464536
35933286238709,4.497511,0.27308455,9.938841
35933288761991,-5.9467754,-1.8535016,9.327993
35933291285324,6.3881426,1.0234683,9.628626
35933293808605,-0.5713216,-0.8479994,9.60527
35933296331886,-2.8931391,-1.3049369,9.464536
35933298855220,7.3163905,1.258824,9.910693
35933301378501,-4.846053,-1.8385298,9.365723
35933303901782,2.0708911,0.22936708,9.511248
35933306425116,4.3969007,0.24373995,9.947824
35933308948397,-5.8749113,-1.8726654,9.393869
35933311471678,6.3881426,1.0090953,9.623835
35933313995011,-0.69109553,-0.86716324,9.628626
35933316518293,-2.787738,-1.2666093,9.412434
35933319041574,7.2828536,1.2492421,9.89153
35933321564907,-4.8795896,-1.8582925,9.39866
35933324088188,2.1469476,0.22936708,9.506456
35933326611470,4.272336,0.1814575,9.938841
35933329134803,-5.87012,-1.8289479,9.403451
35933331658084,6.4983344,1.0282592,9.713067
35933334181366,-0.78212374,-0.93423665,9.651982
35933336704699,-2.682337,-1.2857732,9.389078
35933339227980,7.244526,1.2157054,9.89153
35933341751261,-4.998765,-1.9062021,9.454954
35933344274595,2.2763035,0.28266647,9.544186
35933346797876,4.1956806,0.19103941,9.89153
35933349321157,-5.822211,-1.819366,9.408242
35933351844491,6.541453,1.0522139,9.642999
35933354367772,-0.8827338,-0.94381857,9.623835
35933356891053,-2.6008909,-1.194146,9.412434
35933359414386,7.225961,1.2252873,9.924468
35933361937668,-5.0514655,-1.9301568,9.436389
35933364460949,2.4152412,0.31620318,9.492682
35933366984282,4.1094437,0.16708463,9.882546
35933369507563,-5.8605385,-1.8337388,9.309428
35933372030845,6.5797806,1.0713778,9.656773
35933374554126,-0.9689711,-0.94381857,9.614852
35933377077459,-2.5050716,-1.198937,9.469327
35933379600741,7.1828423,1.2252873,9.905903
35933382124022,-5.0658383,-1.901411,9.384287
35933384647355,2.5110605,0.3689037,9.539394
35933387170636,4.047161,0.13833888,9.905903
35933389693918,-5.750346,-1.8630835,9.39866
35933392217251,6.655837,1.0617958,9.671145
35933394740532,-1.1360557,-1.0114908,9.567541
35933397263813,-2.3954785,-1.2276827,9.469327
35933399787147,7.1732607,1.1773777,9.962196
35933402310428,-5.1808214,-1.9541116,9.469327
35933404833709,2.6164615,0.34973988,9.534603
35933407357043,3.9423587,0.094621405,9.93405
35933409880324,-5.7311826,-1.8385298,9.384287
35933412403605,6.6845827,1.0090953,9.708276
35933414926938,-1.1791743,-1.0258636,9.600479
35933417450220,-2.2996595,-1.1510274,9.417225
35933419973553,7.149306,1.1965415,9.89153
35933422497043,-5.190403,-1.9253659,9.39866
35933425020532,2.7026987,0.42699406,9.47831
35933427544022,3.8225849,0.104802184,9.89153
35933430067511,-5.7216005,-1.8481117,9.445372
35933432591001,6.77082,1.047423,9.717857
35933435114438,-1.2654115,-1.0354456,9.64779
35933437637928,-2.1942585,-1.1174908,9.436389
35933440161418,7.091814,1.2013324,9.910693
35933442684907,-5.247895,-1.9349478,9.417225
35933445208397,2.793128,0.41741213,9.516039
35933447731886,3.693229,0.056293745,9.915484
35933450255376,-5.7072277,-1.7522925,9.393869
35933452778813,6.77082,1.0809597,9.699292
35933455302303,-1.3851855,-1.0498185,9.628626
35933457825793,-2.1271849,-1.0450275,9.403451
35933460349282,7.0534863,1.2061235,9.915484
35933462872772,-5.3341317,-1.9589026,9.417225
35933465396261,2.8841562,0.41741213,9.520829
35933467919751,3.6022007,0.046711832,9.858592
35933470443188,-5.664109,-1.7810383,9.370513
35933472966678,6.8618484,1.0617958,9.760377
35933475490168,-1.4570498,-1.1031178,9.638208
35933478013657,-2.0313659,-1.0689822,9.459744
35933480537147,7.0343227,1.1917505,9.924468
35933483060636,-5.3341317,-1.9445297,9.393869
35933485584074,2.9751844,0.43657598,9.47831
35933488107563,3.5303366,0.013175132,9.840027
35933490631053,-5.6024256,-1.7666655,9.3800955
35933493154543,6.924131,1.0186772,9.708276
35933495678032,-1.5672418,-1.1126997,9.60527
35933498201522,-1.9355466,-0.9683722,9.469327
35933500725011,6.9912043,1.1965415,9.943631
35933503248449,-5.3820415,-1.9924393,9.35614
35933505771938,3.0997493,0.4413669,9.52562
35933508295428,3.4201446,0.008384175,9.89153
35933510818918,-5.6066175,-1.7858293,9.370513
35933513342407,6.9432945,1.0713778,9.717857
35933515865897,-1.6295242,-1.1079088,9.577124
35933518389386,-1.782236,-0.94860953,9.431598
35933520912824,6.9432945,1.1630049,9.929258
35933523436313,-5.420369,-2.0409477,9.426807
35933525959803,3.1907773,0.45094883,9.553767
35933528483293,3.3201332,-0.010779654,9.849609
35933531006782,-5.530561,-1.7379197,9.384287
35933533530272,6.9912043,1.047423,9.680129
35933536053761,-1.7582812,-1.1558183,9.572332
35933538577199,-1.7061796,-0.891118,9.454954
35933541100688,6.895385,1.1821686,9.962196
35933543624178,-5.4682784,-1.9972303,9.464536
35933546147668,3.257851,0.4749036,9.529813
35933548671157,3.2243142,-0.039525397,9.825654
35933551194647,-5.4826517,-1.7714564,9.426807
35933553718084,7.0391135,1.047423,9.793315
35933556241574,-1.8301456,-1.1654003,9.572332
35933558765063,-1.6343153,-0.89590895,9.393869
35933561288553,6.876221,1.1582139,9.947824
35933563812043,-5.5018153,-2.0409477,9.39866
35933566335532,3.4063704,0.48448554,9.548976
35933568859022,3.1524498,-0.078451924,9.840027
35933571382459,-5.4826517,-1.7427106,9.3471575
35933573905949,7.0247407,1.0713778,9.760377
35933576429438,-1.9642924,-1.1654003,9.562751
35933578952928,-1.5768237,-0.8336265,9.332785
35933581476418,6.8139386,1.1384512,9.966988
35933583999907,-5.544934,-2.0888572,9.393869
35933586523397,3.4967997,0.54676795,9.520829
35933589046834,3.0374668,-0.08324288,9.849609
35933591570324,-5.410787,-1.7283378,9.389078
35933594093813,7.125351,1.0953326,9.774151
35933596617303,-2.0984392,-1.203728,9.539394
35933599140793,-1.4762137,-0.8192537,9.436389
35933601664282,6.8139386,1.1288693,9.999926
35933604187772,-5.5832615,-2.0505297,9.408242
35933606711209,3.59741,0.50364935,9.497474
35933609234699,2.90332,-0.16468915,9.872965
35933611758188,-5.3580866,-1.7427106,9.337575
35933614281678,7.158888,1.0761688,9.760377
35933616805168,-2.136767,-1.2133099,9.586705
35933619328657,-1.3660216,-0.7515814,9.454954
35933621852095,6.7277017,1.1144964,9.962196
35933624375584,-5.6305723,-2.0984392,9.389078
35933626899074,3.707602,0.5371861,9.497474
35933629422563,2.8362465,-0.14073436,9.858592
35933631946053,-5.3341317,-1.6654564,9.389078
35933634469543,7.197215,1.0953326,9.750795
35933636993032,-2.213422,-1.2809821,9.562751
35933639516470,-1.2366658,-0.72283566,9.431598
35933642039959,6.6941648,1.1240783,9.971778
35933644563449,-5.7072277,-2.0649025,9.487891
35933647086938,3.827376,0.5521578,9.539394
35933649610428,2.7266533,-0.1694801,9.797507
35933652133918,-5.2383127,-1.7139649,9.431598
35933654657407,7.254707,1.0857507,9.778942
35933657180845,-2.361343,-1.3241007,9.567541
35933659704334,-1.1695924,-0.68450797,9.403451
35933662227824,6.5797806,1.0665869,9.990343
35933664751313,-5.692855,-2.0792754,9.422016
35933667274803,3.904031,0.5713216,9.516039
35933669798293,2.6308343,-0.13594341,9.797507
35933672321730,-5.22394,-1.7037841,9.426807
35933674845220,7.230752,1.0953326,9.802299
35933677368709,-2.4619532,-1.2420557,9.506456
35933679892199,-1.0504173,-0.67971706,9.464536
35933682415688,6.551035,1.0713778,9.995134
35933684939178,-5.7359734,-2.0936482,9.431598
35933687462668,3.9902685,0.5371861,9.511248
35933689986105,2.5445971,-0.17427106,9.830445
35933692509595,-5.1329117,-1.6367108,9.417225
35933695033084,7.2786617,1.1144964,9.755587
35933697556574,-2.5242355,-1.3049369,9.501666
35933700080063,-1.0025078,-0.6312086,9.379497
35933702603553,6.536662,1.0665869,9.952615
35933705127043,-5.7455554,-2.0984392,9.384287
35933707650480,4.0908785,0.5952764,9.483101
35933710173970,2.434405,-0.18385299,9.872965
35933712697459,-5.0754204,-1.593592,9.422016
35933715220949,7.325972,1.1336602,9.755587
35933717744438,-2.6200547,-1.3911742,9.497474
35933720267928,-0.87794286,-0.6168357,9.412434
35933722791418,6.4647975,1.0186772,9.995134
35933725314855,-5.783883,-2.0984392,9.365723
35933727838345,4.1717257,0.6192312,9.483101
35933730361834,2.2810946,-0.19822586,9.765168
35933732885324,-5.094584,-1.6510836,9.445372
35933735408813,7.3211813,1.1432421,9.835236
35933737932303,-2.706292,-1.3672193,9.577124
35933740455741,-0.7773328,-0.58809,9.450163
35933742979230,6.4264703,1.0234683,10.008908
35933745502720,-5.779092,-2.1271849,9.35614
35933748026209,4.3010817,0.6192312,9.483101
35933750549699,2.1852753,-0.2227795,9.816671
35933753073188,-5.0370927,-1.5792192,9.403451
35933755596678,7.3643,1.1384512,9.797507
35933758120116,-2.7781563,-1.405547,9.501666
35933760643605,-0.67193174,-0.52580756,9.422016
35933763167095,6.330651,0.99951345,9.985552
35933765690584,-5.8126287,-2.131976,9.487891
35933768214074,4.363364,0.64797693,9.55796
35933770737563,2.1140099,-0.24673429,9.765168
35933773261053,-4.9083357,-1.603174,9.412434
35933775784491,7.3930454,1.1384512,9.816671
35933778307980,-2.8452296,-1.4109368,9.516039
35933780831470,-0.59048545,-0.5012539,9.431598
35933783354959,6.2971144,0.9605869,9.971778
35933785878449,-5.8317924,-2.0888572,9.327993
35933788401938,4.474155,0.6288131,9.529813
35933790925428,1.9948348,-0.26110715,9.792716
