Time (s),x,y,z
33476962096340,-5.1933975,-1.5127447,10.110117
33476964619622,5.65812,0.8827338,9.217801
33476967142851,-0.21020325,-0.8971067,9.401055
33476969666132,-2.7044952,-0.87315196,10.175993
33476972189413,6.725306,0.8102706,9.062695
33476974712642,-4.116031,-1.7001909,9.673541
33476977235924,1.6421006,0.20421454,9.6968975
33476979759153,4.1837034,-0.026350264,9.260322
33476982282434,-5.1933975,-1.5510724,10.133473
33476984805663,5.681476,0.8300333,9.245948
33476987328944,-0.39705056,-0.90189767,9.438785
33476989852174,-2.6086762,-0.87315196,10.129281
33476992375455,6.710933,0.78631586,9.151926
33476994898684,-4.1878953,-1.6762362,9.725044
33476997421965,1.7858293,0.19463263,9.6968975
33476999945247,4.102257,-0.13714115,9.283677
33477002468476,-5.131115,-1.4935808,10.143055
33477004991757,5.7437587,0.8875248,9.222592
33477007514986,-0.48807874,-0.9545982,9.471723
33477010038267,-2.512857,-0.8539881,10.157428
33477012561497,6.6965604,0.81506157,9.100423
33477015084778,-4.2693415,-1.6522813,9.767564
33477017608007,1.8523037,0.26709586,9.767564
33477020131288,4.0351834,-0.11797732,9.222592
33477022654517,-5.126324,-1.4648352,10.049032
33477025177799,5.786877,0.8971067,9.208818
33477027701028,-0.54557025,-0.95938915,9.457349
33477030224309,-2.4505746,-0.80547965,10.185575
33477032747590,6.730097,0.7815249,9.151926
33477035270819,-4.2789235,-1.7193547,9.795711
33477037794101,1.9289591,0.31500542,9.767564
33477040317330,3.987274,-0.108395405,9.274096
33477042840611,-5.135906,-1.4935808,10.077179
33477045363840,5.80125,0.8875248,9.161508
33477047887122,-0.6749261,-0.9641801,9.424412
33477050410351,-2.388292,-0.8396152,10.147846
33477052933632,6.629487,0.80547965,9.151926
33477055456861,-4.3268332,-1.6953999,9.795711
33477057980142,2.0295691,0.34375116,9.687315
33477060503372,3.896246,-0.15151402,9.265112
33477063026653,-5.1119514,-1.4648352,10.114908
33477065549934,5.9114423,0.8539881,9.189654
33477068073163,-0.7180447,-1.0270615,9.433993
33477070596444,-2.3116367,-0.8102706,10.16162
33477073119674,6.64386,0.79110676,9.081858
33477075642955,-4.4034886,-1.690609,9.767564
33477078166184,2.1205974,0.31500542,9.659168
33477080689465,3.7956357,-0.21858741,9.293259
33477083212694,-5.0736237,-1.4504622,10.086761
33477085735976,5.964143,0.9210615,9.161508
33477088259205,-0.7941011,-0.9689711,9.415428
33477090782486,-2.1679082,-0.78631586,10.157428
33477093305767,6.6390686,0.8102706,9.161508
33477095828997,-4.4226522,-1.6762362,9.767564
33477098352278,2.18288,0.31979638,9.654377
33477100875507,3.7429352,-0.20421454,9.293259
33477103398788,-5.035296,-1.4019538,10.129281
33477105922017,5.9689336,0.9114796,9.265112
33477108445299,-0.8755474,-1.0318524,9.50466
33477110968528,-2.067298,-0.7958977,10.100535
33477113491809,6.5911593,0.76236105,9.166299
33477116015038,-4.4897256,-1.6714451,9.800502
33477118538319,2.2978628,0.37728786,9.683124
33477121061549,3.6189692,-0.25272298,9.269304
33477123584830,-5.049669,-1.4163266,10.143055
33477126108111,6.040798,0.8396152,9.217801
33477128631340,-0.9857394,-1.1037167,9.50466
33477131154622,-1.9912416,-0.7815249,10.105327
33477133677851,6.528877,0.74798816,9.114796
33477136201132,-4.580754,-1.6953999,9.781338
33477138724361,2.4032638,0.41142344,9.640603
33477141247642,3.5183592,-0.27188683,9.269304
33477143770872,-4.9969683,-1.387581,10.133473
33477146294153,6.0982895,0.868361,9.151926
33477148817382,-1.0815586,-1.0989258,9.438785
33477151340663,-1.943332,-0.76236105,10.152637
33477153863944,6.524086,0.7288243,9.151926
33477156387174,-4.580754,-1.7001909,9.734626
33477158910455,2.4415915,0.46891493,9.612456
33477161433684,3.427331,-0.29105064,9.293259
33477163956965,-4.9730134,-1.3205075,10.1196995
33477166480194,6.174945,0.93543434,9.17588
33477169003476,-1.153423,-1.079762,9.46214
33477171526705,-1.828349,-0.7431972,10.175993
33477174049986,6.4618034,0.79110676,9.095632
33477176573215,-4.5951266,-1.6618632,9.828649
33477179096497,2.5416028,0.48328778,9.715462
33477181619726,3.3602576,-0.31979638,9.293259
33477184143007,-4.95385,-1.3779991,10.129281
33477186666288,6.1797357,0.8587791,9.204027
33477189189517,-1.2827787,-1.0893439,9.518434
33477191712799,-1.7708575,-0.70486957,10.105327
33477194236028,6.4618034,0.7815249,9.086649
33477196759309,-4.675974,-1.7295355,9.786129
33477199282538,2.6565857,0.459333,9.607666
33477201805819,3.3315117,-0.3922596,9.330389
33477204329049,-4.910731,-1.3779991,10.110117
33477206852330,6.232436,0.90668863,9.194446
33477209375559,-1.2827787,-1.0893439,9.551372
33477211898840,-1.6415017,-0.70966053,10.110117
33477214422069,6.4474306,0.7144515,9.114796
33477216945351,-4.6568103,-1.7049818,9.814276
33477219468632,2.7188683,0.45454204,9.589101
33477221991861,3.1829922,-0.32458735,9.265112
33477224515142,-4.881985,-1.3157166,10.166411
33477227038372,6.256391,0.8971067,9.171089
33477229561653,-1.3785979,-1.1132987,9.50466
33477232084882,-1.5313096,-0.70486957,10.143055
33477234608163,6.375566,0.7288243,9.156716
33477237131392,-4.7286744,-1.7439084,9.856795
33477239654674,2.8242693,0.5024516,9.645394
33477242177903,3.1494553,-0.3293783,9.326197
33477244701184,-4.8580303,-1.3061347,10.114908
33477247224465,6.2947187,0.90668863,9.133361
33477249747694,-1.4594454,-1.1132987,9.523225
33477252270976,-1.4977729,-0.665943,10.030468
33477254794205,6.3324475,0.7288243,9.119587
33477257317486,-4.795748,-1.7049818,9.828649
33477259840715,2.8865516,0.4928697,9.602875
33477262363997,3.0350714,-0.40184152,9.269304
33477264887226,-4.8676124,-1.2624172,10.1196995
33477267410507,6.289928,0.91627055,9.147734
33477269933736,-1.5552645,-1.1809709,9.574728
33477272457017,-1.4211177,-0.68091476,10.091552
33477274980247,6.275555,0.68091476,9.095632
33477277503528,-4.80533,-1.7582812,9.8753605
33477280026809,2.967998,0.5024516,9.617248
33477282550038,2.967998,-0.4497511,9.288468
33477285073319,-4.8197026,-1.2917618,10.166411
33477287596549,6.3468204,0.8539881,9.151926
33477290119830,-1.6271288,-1.2480444,9.50466
33477292643059,-1.3163154,-0.6467792,10.058615
33477295166340,6.256391,0.70486957,9.151926
33477297689569,-4.8580303,-1.690609,9.884942
33477300212851,3.087772,0.54137814,9.574728
33477302736080,2.8769698,-0.3724969,9.293259
33477305259361,-4.7717934,-1.2240895,10.12449
33477307782642,6.4043117,0.8971067,9.189654
33477310305872,-1.6989932,-1.2336714,9.508852
33477312829153,-1.254033,-0.6276154,10.016094
33477315352382,6.2084813,0.66115206,9.133361
33477317875663,-4.8676124,-1.690609,9.9082985
33477320398892,3.1638284,0.5701239,9.589101
33477322922174,2.7619867,-0.42100537,9.283677
33477325445403,-4.7478385,-1.2384624,10.171202
33477327968684,6.4378486,0.8827338,9.199237
33477330491913,-1.7564846,-1.2097167,9.50466
33477333015194,-1.1582139,-0.56533295,9.978965
33477335538424,6.1318264,0.670734,9.171089
33477338061705,-4.881985,-1.7582812,9.865778
33477340584986,3.216529,0.560542,9.546581
33477343108215,2.7044952,-0.47849685,9.302242
33477345631497,-4.6286635,-1.2773889,10.194558
33477348154726,6.4713855,0.83482426,9.119587
33477350678007,-1.9145862,-1.2869709,9.528016
33477353201236,-1.0767676,-0.560542,10.035258
33477355724517,6.1318264,0.70966053,9.151926
33477358247694,-4.920313,-1.8205637,9.913089
33477360770976,3.312348,0.54137814,9.58431
33477363294257,2.6038852,-0.47849685,9.265112
33477365817538,-4.6472282,-1.2240895,10.1196995
33477368340767,6.49534,0.8971067,9.138152
33477370864049,-1.9960325,-1.2624172,9.480705
33477373387330,-1.024067,-0.5365872,10.007112
33477375910559,6.0982895,0.6276154,9.161508
33477378433840,-4.9730134,-1.782236,9.880151
33477380957122,3.3698394,0.57970583,9.546581
33477383480351,2.493693,-0.48328778,9.302242
33477386003632,-4.6047087,-1.2192986,10.171202
33477388526913,6.524086,0.8587791,9.161508
33477391050142,-2.062507,-1.3061347,9.622039
33477393573424,-0.89471126,-0.4497511,10.011304
33477396096705,5.997679,0.63240635,9.138152
33477398619986,-4.9969683,-1.7582812,9.91788
33477401143215,3.4944043,0.665943,9.499869
33477403666497,2.393682,-0.4737059,9.265112
33477406189778,-4.56159,-1.2049257,10.143055
33477408713007,6.5432496,0.87315196,9.156716
33477411236288,-2.0816708,-1.2965528,9.532806
33477413759569,-0.7515814,-0.46412396,9.931654
33477416282799,5.973725,0.66115206,9.166299
33477418806080,-5.0305047,-1.7486993,9.941236
33477421329361,3.5710597,0.59407866,9.466931
33477423852590,2.3745182,-0.5892877,9.250739
33477426375872,-4.475353,-1.1905528,10.250852
33477428899153,6.5672045,0.84919715,9.204027
33477431422434,-2.1918628,-1.3492533,9.499869
33477433945663,-0.7324176,-0.5024516,9.987947
33477436468944,5.9449787,0.58449674,9.194446
33477438992226,-5.016132,-1.8109818,9.964592
33477441515455,3.6860425,0.6857057,9.50466
33477444038736,2.273908,-0.52161545,9.269304
33477446562017,-4.4082794,-1.1809709,10.180784
33477449085247,6.605532,0.87315196,9.105214
33477451608528,-2.302055,-1.3684171,9.523225
33477454131809,-0.6365984,-0.3826777,9.926863
33477456655038,5.90186,0.63240635,9.147734
33477459178319,-5.035296,-1.7534903,9.913089
33477461701601,3.7195792,0.69528764,9.4854965
33477464224882,2.154134,-0.5120335,9.307033
33477466748111,-4.41307,-1.171389,10.213721
33477469271392,6.6630235,0.8539881,9.142942
33477471794674,-2.3451736,-1.3540442,9.5651455
33477474317903,-0.55096006,-0.37788674,10.011903
33477476841184,5.8150244,0.62282443,9.171089
33477479364465,-5.0550585,-1.787027,9.927462
33477481887694,3.7956357,0.67552495,9.46214
33477484410976,2.0337613,-0.57970583,9.288468
33477486934257,-4.3992963,-1.1186885,10.199947
33477489457486,6.667216,0.8485983,9.204027
33477491980767,-2.4320097,-1.3881798,9.551372
33477494504049,-0.46472284,-0.36830482,9.969383
33477497027330,5.824606,0.5988696,9.190253
33477499550559,-5.117341,-1.8061908,9.974174
33477502073840,3.8669012,0.670734,9.495078
33477504597122,1.9475241,-0.6234233,9.288468
33477507120351,-4.3130593,-1.1857619,10.138863
33477509643632,6.628888,0.81985253,9.114796
33477512166913,-2.518247,-1.3977617,9.575327
33477514690142,-0.42160422,-0.32518622,9.983756
33477517213424,5.738369,0.59407866,9.190253
33477519736705,-5.131714,-1.7486993,9.922671
33477522259986,3.9483476,0.71864355,9.429801
33477524783215,1.851705,-0.57970583,9.302841
33477527306497,-4.2459855,-1.1378523,10.228094
33477529829778,6.715125,0.84380734,9.138152
33477532353007,-2.5565746,-1.3833889,9.537598
33477534876288,-0.32578507,-0.34435004,9.889733
33477537399569,5.74316,0.53119737,9.21361
33477539922799,-5.1604595,-1.7295355,9.965191
33477542446080,4.0537486,0.7090616,9.453157
33477544969361,1.7996032,-0.60845155,9.349553
33477547492590,-4.1741214,-1.1043156,10.228094
33477550015872,6.724707,0.8485983,9.142942
33477552539153,-2.6332297,-1.4360894,9.580117
33477555062434,-0.22996594,-0.30542353,9.922671
33477557585663,5.704832,0.569525,9.21361
33477560108944,-5.141296,-1.7486993,10.007112
33477562632226,4.154359,0.7234345,9.392073
33477565155455,1.7037841,-0.6132425,9.316615
33477567678736,-4.1262116,-1.1570162,10.152637
33477570202017,6.7678256,0.8102706,9.1621065
33477572725247,-2.742823,-1.4025527,9.664558
33477575248528,-0.14851967,-0.27188683,9.904106
33477577771809,5.6383576,0.49766067,9.190253
33477580295038,-5.131714,-1.7199535,9.9604
33477582818319,4.240596,0.7234345,9.443575
33477585341601,1.6319197,-0.60845155,9.368716
33477587864882,-4.092675,-1.1043156,10.129281
33477590388111,6.7438707,0.8246435,9.063293
33477592911392,-2.7955234,-1.4552532,9.58431
33477595434674,-0.08204514,-0.30063257,9.904106
33477597957903,5.5233746,0.52161545,9.2184
33477600481184,-5.1700416,-1.7486993,9.965191
33477603004465,4.2741327,0.74798816,9.38249
33477605527694,1.5217278,-0.63779616,9.359135
33477608050976,-4.0303926,-1.0803608,10.157428
33477610574257,6.763035,0.81985253,9.166299
33477613097486,-2.8865516,-1.479208,9.650186
33477615620767,-0.053299397,-0.25272298,9.932253
33477618144049,5.4658833,0.5551522,9.223191
33477620667330,-5.1844144,-1.7918179,10.011903
33477623190559,4.378935,0.7138526,9.387281
33477625713840,1.4115357,-0.6425871,9.3735075
33477628237122,-3.983082,-1.0174795,10.162219
33477630760351,6.7821984,0.8677621,9.171089
33477633283632,-2.9775798,-1.5229255,9.697496
33477635806913,0.095220275,-0.18564959,9.856795
33477638330142,5.456301,0.49766067,9.2184
33477640853424,-5.2035785,-1.7678632,10.035258
33477643376705,4.4124713,0.7378074,9.3777
33477645899934,1.3061347,-0.6473781,9.312423
33477648423215,-3.9160085,-1.0558071,10.180784
33477650946497,6.8013625,0.7527791,9.105813
33477653469778,-3.0446532,-1.5031627,9.626829
33477655993007,0.109593146,-0.16648576,9.91788
33477658516288,5.355691,0.48328778,9.241756
33477661039569,-5.1844144,-1.7678632,9.993338
33477663562799,4.5226636,0.74798816,9.363926
33477666086080,1.2294793,-0.68091476,9.359135
33477668609361,-3.868099,-0.9695699,10.204739
33477671132590,6.8253174,0.8246435,9.138152
33477673655872,-3.087772,-1.4983718,9.617248
33477676179153,0.22457612,-0.11318636,9.871168
33477678702382,5.355691,0.42998838,9.21361
33477681225663,-5.2179513,-1.7007898,9.998129
33477683748944,4.5945277,0.73301643,9.368716
33477686272226,1.152824,-0.66654193,9.349553
33477688795455,-3.8249803,-1.0318524,10.223304
33477691318736,6.8013625,0.81985253,9.119587
33477693842017,-3.1596363,-1.479208,9.575327
33477696365247,0.32997715,-0.07006775,9.871168
33477698888528,5.2215443,0.39166075,9.251338
33477701411809,-5.1844144,-1.7343265,10.044841
33477703935038,4.671183,0.767152,9.3405695
33477706458319,1.0049032,-0.7288243,9.3405695
33477708981601,-3.7195792,-0.99352473,10.167009
33477711504830,6.8492723,0.76236105,9.119587
33477714028111,-3.2171278,-1.5660441,9.598682
33477716551392,0.42100537,-0.11318636,9.908897
33477719074674,5.211962,0.38207883,9.284276
33477721597903,-5.2083693,-1.7055807,10.016693
33477724121184,4.7238836,0.72822547,9.3735075
33477726644465,0.96657556,-0.6761238,9.420219
33477729167694,-3.6477149,-1.0222704,10.176592
33477731690976,6.7965717,0.771943,9.119587
33477734214257,-3.303365,-1.5325074,9.622039
33477736737486,0.49227083,-0.0748587,9.786728
33477739260767,5.106561,0.3389602,9.236965
33477741784049,-5.222742,-1.7007898,10.068196
33477744307278,4.786166,0.77673393,9.363926
33477746830559,0.88512933,-0.7240334,9.359135
33477749353840,-3.6045964,-1.0174795,10.105926
33477751877122,6.820526,0.7958977,9.086649
33477754400351,-3.3656473,-1.5420893,9.645394
33477756923632,0.56892616,-0.041322004,9.777145
33477759446913,5.058652,0.3389602,9.241756
33477761970142,-5.256279,-1.7103717,10.072988
33477764493424,4.90594,0.7575701,9.279485
33477767016705,0.7941011,-0.7336153,9.38249
33477769539934,-3.5471048,-1.0078976,10.199947
33477772063215,6.834899,0.767152,9.157315
33477774586497,-3.4183478,-1.5995808,9.692705
33477777109778,0.6551634,0.0071864356,9.767564
33477779633007,5.0538607,0.29524273,9.2184
33477782156288,-5.2514877,-1.7007898,10.059214
33477784679569,4.938878,0.7815249,9.330988
33477787202799,0.70307297,-0.7336153,9.396863
33477789726080,-3.4279299,-0.9983157,10.180784
33477792249361,6.858255,0.7958977,9.119587
33477794772590,-3.4752405,-1.5899988,9.706479
33477797295872,0.7845192,-0.041322004,9.856795
33477799819153,4.938878,0.266497,9.204027
33477802342382,-5.237115,-1.681626,10.049631
33477804865663,5.034697,0.767152,9.302841
33477807388944,0.6168357,-0.7527791,9.438785
33477809912226,-3.4135568,-1.0031066,10.228094
33477812435455,6.834899,0.8102706,9.152525
33477814958736,-3.5566869,-1.5852079,9.636412
33477817482017,0.8324288,-0.041322004,9.772355
33477820005247,4.905341,0.26170602,9.21361
33477822528528,-5.232324,-1.6474904,10.08736
33477825051809,5.044279,0.7958977,9.321405
33477827575038,0.49227083,-0.7964966,9.38249
33477830098319,-3.3321106,-1.0078976,10.190366
33477832621601,6.8726277,0.79110676,9.142942
33477835144830,-3.6141782,-1.6379085,9.645394
33477837668111,0.8995022,0.07425983,9.810083
33477840191392,4.8436575,0.2760789,9.256129
33477842714674,-5.2419057,-1.6091627,10.059214
33477845237903,5.14968,0.8102706,9.279485
33477847761184,0.35393196,-0.80607855,9.429801
33477850284465,-3.293783,-0.9743609,10.208931
33477852807694,6.8486733,0.78631586,9.077666
33477855330976,-3.6908336,-1.5612532,9.641202
33477857854257,1.0186772,0.03593218,9.83344
33477860377486,4.7286744,0.15630497,9.256129
33477862900767,-5.246697,-1.6187446,10.077778
33477865424049,5.188008,0.84380734,9.302841
33477867947382,0.32039526,-0.89231575,9.387281
33477870470767,-3.2027547,-0.99352473,10.148445
33477872994101,6.8390913,0.77673393,9.086649
33477875517486,-3.767489,-1.6283265,9.725643
33477878040819,1.0713778,0.064677924,9.828649
33477880564205,4.6999288,0.107796535,9.236965
33477883087538,-5.26107,-1.6331174,10.072988
33477885610872,5.2886176,0.78631586,9.289067
33477888134257,0.21978515,-0.8204514,9.3735075
33477890657590,-3.1404724,-0.9695699,10.180784
33477893180976,6.8103456,0.7958977,9.166898
33477895704309,-3.7722797,-1.6187446,9.664558
33477898227694,1.1288693,0.13175131,9.75379
33477900751028,4.5945277,0.13175131,9.251338
33477903274413,-5.237115,-1.5947899,10.096343
33477905797747,5.3365273,0.8246435,9.21361
33477908321132,0.109593146,-0.7869147,9.387281
33477910844465,-3.0781898,-0.9312423,10.185575
33477913367851,6.8151364,0.7958977,9.101022
33477915891184,-3.8489351,-1.6283265,9.706479
33477918414569,1.2917618,0.11737845,9.730433
33477920937903,4.5466185,0.13175131,9.21361
33477923461288,-5.237115,-1.6187446,10.120298
33477925984622,5.4083915,0.8246435,9.232174
33477928508007,0.03293783,-0.8156604,9.387281
33477931031340,-2.967998,-0.9168694,10.12449
33477933554674,6.8007636,0.767152,9.119587
33477936078059,-3.8872628,-1.6576711,9.75379
33477938601392,1.3684171,0.122169405,9.692705
33477941124778,4.474754,0.031141222,9.260322
33477943648111,-5.1939964,-1.5372983,10.031066
33477946171497,5.508403,0.81506157,9.232174
33477948694830,-0.005389827,-0.89231575,9.429801
33477951218215,-2.8967323,-0.87794286,10.148445
33477953741549,6.795973,0.7958977,9.105813
33477956264934,-3.983082,-1.6235356,9.678332
33477958788267,1.4211177,0.18025976,9.67414
33477961311653,4.340607,0.01676835,9.246547
33477963834986,-5.21316,-1.5612532,10.148445
33477966358372,5.517985,0.8102706,9.246547
33477968881705,-0.15390949,-0.8587791,9.420219
33477971405090,-2.7961223,-0.8444062,10.162219
33477973928424,6.7815995,0.78631586,9.086649
33477976451809,-4.0214095,-1.6624621,9.744207
33477978975142,1.488191,0.19463263,9.678332
33477981498476,4.283116,-0.0029943483,9.289067
33477984021861,-5.198787,-1.5516713,10.110716
33477986545194,5.575476,0.8006887,9.269903
33477989068580,-0.2209829,-0.9024965,9.46753
33477991591913,-2.7625856,-0.87315196,10.185575
33477994115299,6.772018,0.81506157,9.142942
33477996638632,-4.0789013,-1.6528802,9.692705
33477999162017,1.6313208,0.19463263,9.744207
33478001685351,4.235206,-0.060485832,9.317214
33478004208736,-5.1796236,-1.5229255,10.092151
33478006732069,5.6665044,0.81985253,9.185462
33478009255455,-0.321593,-0.9168694,9.415428
33478011778788,-2.6619756,-0.868361,10.218513
33478014302174,6.724108,0.8006887,9.171688
33478016825507,-4.098065,-1.6235356,9.725643
33478019348892,1.7175581,0.1754688,9.659767
33478021872226,4.168133,-0.09881349,9.293259
33478024395611,-5.117341,-1.5133436,10.101134
33478026918944,5.74316,0.8390164,9.157315
33478029442278,-0.35992065,-0.89231575,9.50466
33478031965663,-2.5757382,-0.8444062,10.199947
33478034488997,6.7055435,0.77673393,9.152525
33478037012382,-4.1843023,-1.667253,9.795711
33478039535715,1.8037953,0.22816934,9.71127
33478042059101,4.1016583,-0.09881349,9.251338
33478044582434,-5.1460867,-1.5037616,10.162219
33478047105819,5.74316,0.8102706,9.17588
33478049629153,-0.48867762,-0.9743609,9.481304
33478052152538,-2.5326197,-0.84919715,10.181383
33478054675872,6.6863794,0.7958977,9.119587
33478057199257,-4.198675,-1.6432983,9.791518
33478059722590,1.8900325,0.22337838,9.683124
33478062245976,4.005839,-0.108395405,9.317214
33478064769309,-5.141296,-1.4744171,10.167009
33478067292694,5.7910695,0.84380734,9.171688
33478069816028,-0.5222143,-0.959988,9.425011
33478072339413,-2.4176366,-0.8156604,10.199947
33478074862747,6.633679,0.7473893,9.068084
33478077386080,-4.298686,-1.7199535,9.856795
33478079909465,1.9810607,0.2856608,9.739417
33478082432799,3.9818842,-0.12755923,9.3076315
33478084956184,-5.107759,-1.4696261,10.171801
33478087479517,5.8054423,0.8390164,9.232174
33478090002903,-0.6419883,-0.9695699,9.528615
33478092526236,-2.3176255,-0.8539881,10.115507
33478095049622,6.6384697,0.7521803,9.05431
33478097572955,-4.36576,-1.7295355,9.777145
33478100096340,2.0433433,0.3096156,9.659767
33478102619674,3.8669012,-0.13235019,9.350152
33478105143059,-5.0885954,-1.4648352,10.148445
33478107666392,5.925216,0.8629711,9.171688
33478110189778,-0.72822547,-1.0174795,9.453157
33478112713111,-2.2745068,-0.82524234,10.092151
33478115236497,6.6145153,0.7958977,9.143541
33478117759830,-4.356178,-1.6624621,9.781937
33478120283163,2.1625183,0.29045177,9.608264
33478122806549,3.790246,-0.20002246,9.274694
33478125329882,-5.0885954,-1.4552532,10.138863
33478127853267,5.9347982,0.82943445,9.190253
33478130376601,-0.776135,-0.9839428,9.509451
33478132899986,-2.1786878,-0.8108695,10.162219
33478135423319,6.6001425,0.77673393,9.110603
33478137946705,-4.4088783,-1.6959988,9.758581
33478140470038,2.296665,0.34854212,9.669349
33478142993424,3.7087996,-0.19044055,9.317214
33478145516757,-5.035895,-1.3785979,10.101134
33478148040142,6.0108547,0.85818017,9.21361
33478150563476,-0.85279036,-1.0222704,9.481304
33478153086861,-2.0780776,-0.7773328,10.129281
33478155610194,6.5809784,0.75697124,9.143541
33478158133580,-4.471161,-1.6959988,9.828649
33478160656913,2.3302019,0.3724969,9.636412
33478163180299,3.569862,-0.24793203,9.302841
33478165703632,-5.01194,-1.4121346,10.115507
33478168226965,6.044391,0.8629711,9.204027
33478170750351,-1.00131,-1.0803608,9.514242
33478173273684,-2.0205863,-0.8108695,10.138863
33478175797069,6.547442,0.7473893,9.0962305
33478178320403,-4.5046973,-1.6864169,9.843021
33478180843788,2.4212298,0.3724969,9.683124
33478183367122,3.545907,-0.24314107,9.256129
33478185890507,-4.955047,-1.3881798,10.143654
33478188413840,6.1210465,0.8533892,9.190253
33478190937226,-1.0683835,-1.0420332,9.50466
33478193460559,-1.924767,-0.753378,10.110716
33478195983944,6.518696,0.7473893,9.13396
33478198507278,-4.552607,-1.7103717,9.781937
33478201030663,2.4643486,0.41561553,9.626829
33478203553997,3.445297,-0.25751394,9.29805
33478206077382,-4.9502563,-1.3354793,10.096343
33478208600715,6.149792,0.91567165,9.1621065
33478211124101,-1.1540217,-1.0420332,9.471723
33478213647434,-1.8289479,-0.76775086,10.068196
33478216170767,6.4612045,0.73301643,9.110603
33478218694153,-4.6005163,-1.7007898,9.824456
33478221217486,2.5649586,0.4395703,9.608264
33478223740872,3.3548677,-0.31081334,9.289067
33478226264205,-4.964629,-1.3498522,10.171801
33478228787590,6.164165,0.877344,9.180672
33478231310924,-1.235468,-1.1282704,9.556762
33478233834309,-1.7385186,-0.7342142,10.157428
33478236357642,6.413295,0.71864355,9.1950445
33478238881028,-4.6292624,-1.6912079,9.83344
33478241404361,2.646405,0.44436127,9.580117
33478243927747,3.2734215,-0.3156043,9.330988
33478246451080,-4.892765,-1.3594341,10.134072
33478248974465,6.207284,0.85818017,9.138751
33478251497799,-1.3360782,-1.1474342,9.50466
33478254021184,-1.6666542,-0.7437961,10.072988
33478256544517,6.413295,0.7090616,9.147734
33478259067903,-4.672381,-1.7103717,9.899315
33478261591236,2.76558,0.47849685,9.561553
33478264114569,3.21593,-0.36830482,9.289067
33478266637955,-4.897556,-1.3450612,10.190366
33478269161288,6.255193,0.89650786,9.13396
33478271684674,-1.3839878,-1.1330614,9.532806
33478274208007,-1.5325074,-0.68091476,10.120298
33478276731392,6.3797584,0.6851069,9.1621065
33478279254726,-4.7250814,-1.7055807,9.885541
33478281778111,2.8374443,0.44915223,9.603474
33478284301444,3.1584384,-0.40663248,9.284276
33478286824830,-4.8448553,-1.2869709,10.171801
33478289348163,6.2456117,0.91088074,9.124378
33478291871549,-1.460643,-1.1959426,9.472321
33478294394882,-1.4462702,-0.70486957,10.110716
33478296918267,6.317476,0.6803159,9.152525
33478299441601,-4.763409,-1.7486993,9.918479
33478301964986,2.9188907,0.5120335,9.570536
33478304488319,3.0386646,-0.349141,9.274694
33478307011705,-4.801737,-1.3013437,10.195157
33478309535038,6.317476,0.9060898,9.185462
33478312058372,-1.5325074,-1.1426432,9.514242
33478314581757,-1.3983606,-0.7000786,10.096942
33478317105090,6.269566,0.68989784,9.21361
33478319628476,-4.787364,-1.6959988,9.904106
33478322151809,2.9907548,0.49766067,9.570536
33478324675194,2.9572182,-0.40184152,9.236965
33478327198528,-4.772991,-1.2055246,10.134072
33478329721913,6.3605943,0.8677621,9.190253
33478332245247,-1.6379085,-1.2294793,9.509451
33478334768632,-1.3073324,-0.6425871,10.068196
33478337291965,6.2168655,0.7090616,9.152525
33478339815351,-4.8352733,-1.7151626,9.861587
33478342338684,3.0722013,0.53119737,9.645993
33478344862069,2.8949358,-0.39705056,9.345361
33478347385403,-4.7250814,-1.2534342,10.125089
33478349908788,6.3701763,0.882135,9.105813
33478352432122,-1.7481005,-1.2007337,9.523824
33478354955507,-1.2258861,-0.6090504,10.049631
33478357478840,6.183329,0.6851069,9.166898
33478360002017,-4.897556,-1.7876259,9.871168
33478362525194,3.1440656,0.54557025,9.542389
33478365048372,2.7895348,-0.45993188,9.368716
33478367571549,-4.7154994,-1.267807,10.181383
33478370094726,6.4276676,0.85818017,9.115395
33478372617903,-1.800801,-1.2151065,9.580117
33478375141080,-1.1737845,-0.560542,10.072988
33478377664257,6.164165,0.67552495,9.124378
33478380187434,-4.878392,-1.7534903,9.904106
33478382710611,3.2638395,0.5838979,9.542389
33478385233788,2.6937156,-0.4695138,9.302841
33478387756965,-4.6436353,-1.2246884,10.176592
33478390280142,6.4659953,0.87255305,9.166898
33478392803319,-1.8535016,-1.2198974,9.580117
33478395326497,-1.0348468,-0.58509564,10.011903
33478397849674,6.101883,0.6270165,9.204626
33478400372851,-4.9215107,-1.7726542,9.88075
33478402896028,3.315941,0.5791069,9.514242
33478405419205,2.5937045,-0.4359771,9.326197
33478407942382,-4.658008,-1.1911517,10.153235
33478410465559,6.4659953,0.8677621,9.138751
33478412988736,-1.9774675,-1.2486432,9.500468
33478415511913,-0.94381857,-0.58509564,9.993338
33478418035090,6.0635552,0.6371973,9.166898
33478420558267,-4.988584,-1.7534903,9.908897
33478423081444,3.4117603,0.58868885,9.50466
33478425604622,2.512258,-0.44076806,9.3405695
33478428127799,-4.5909348,-1.1959426,10.115507
33478430650976,6.48995,0.8629711,9.148333
33478433174153,-2.054123,-1.272598,9.509451
33478435697330,-0.86716324,-0.48867762,9.998129
33478438220507,6.0060635,0.665943,9.148333
33478440743684,-4.9837933,-1.7343265,9.899315
33478443266861,3.454879,0.5982708,9.54718
33478445790038,2.402066,-0.5317962,9.330988
33478448313215,-4.552607,-1.2438523,10.20953
