Time (s),x,y,z
34717878031813,-0.002396843,0.0049268436,0.029827379
34717880555095,0.0018642112,-0.009986846,-0.009587372
34717883078428,7.9894764E-4,0.013448952,-0.022370534
34717885601761,-0.0013315794,-0.0025300009,0.038349487
34717888125095,0.0018642112,-0.006791055,-0.031957906
34717890648376,-0.00452737,0.0070573706,0.0074568447
34717893171709,-0.0013315794,-0.009986846,0.023435798
34717895695042,-0.002396843,0.008122634,-0.038349487
34717898218324,-2.6631588E-4,0.0038615803,0.031957906
34717900741657,0.003994738,-0.011052109,-0.009587372
34717903264990,-0.0013315794,0.015579479,-0.02130527
34717905788324,7.9894764E-4,-0.0057257917,0.040480014
34717908311605,0.0029294747,-0.011052109,-0.031957906
34717910834938,-0.00452737,0.011318425,0.008522108
34717913358272,7.9894764E-4,-0.009986846,0.02130527
34717915881553,-2.6631588E-4,0.0049268436,-0.040480014
34717918404886,-0.0034621065,0.0017310532,0.035153694
34717920928220,0.0018642112,-0.013182636,-0.008522108
34717923451553,-0.0034621065,0.014514215,-0.023435798
34717925974834,-0.002396843,-0.004660528,0.040480014
34717928498167,7.9894764E-4,-0.004660528,-0.034088433
34717931021501,-2.6631588E-4,0.010253161,0.009587372
34717933544782,0.0018642112,-0.009986846,0.02130527
34717936068115,-0.00452737,0.011318425,-0.03941475
34717938591449,-0.002396843,6.657897E-4,0.031957906
34717941114782,-0.0013315794,-0.0142479,-0.009587372
34717943638063,-0.0034621065,0.012383688,-0.02130527
34717946161397,7.9894764E-4,-0.0014647373,0.037284225
34717948684730,-2.6631588E-4,-0.0025300009,-0.03621896
34717951208011,-0.0055926335,0.012383688,0.008522108
34717953731345,0.003994738,-0.007856319,0.023435798
34717956254678,7.9894764E-4,0.008122634,-0.038349487
34717958778011,-0.00452737,0.0027963168,0.03302317
34717961301292,7.9894764E-4,-0.009986846,-0.0074568447
34717963824626,7.9894764E-4,0.012383688,-0.020240007
34717966347959,-0.0013315794,-0.004660528,0.037284225
34717968871240,7.9894764E-4,-0.006791055,-0.035153694
34717971394574,-0.002396843,0.012383688,0.009587372
34717973917907,0.0029294747,-0.009986846,0.015978953
34717976441240,-2.6631588E-4,0.005992107,-0.040480014
34717978964522,7.9894764E-4,0.0038615803,0.034088433
34717981487855,0.003994738,-0.012117373,-0.009587372
34717984011188,-0.0013315794,0.015579479,-0.019174743
34717986534470,-2.6631588E-4,-0.0057257917,0.04154528
34717989057803,0.003994738,-0.006791055,-0.03302317
34717991581136,-0.006657897,0.013448952,0.009587372
34717994104417,-0.002396843,-0.008921582,0.019174743
34717996627751,0.0029294747,0.0049268436,-0.038349487
34717999151084,-0.0013315794,6.657897E-4,0.03302317
34718001674417,-2.6631588E-4,-0.013182636,-0.011717899
34718004197699,-0.00452737,0.014514215,-0.020240007
34718006721032,-0.0013315794,-0.0025300009,0.035153694
34718009244365,0.003994738,-0.0057257917,-0.030892642
34718011767647,-0.0013315794,0.009187898,0.013848426
34718014290980,0.0029294747,-0.011052109,0.019174743
34718016814313,-0.002396843,0.008122634,-0.038349487
34718019337647,-0.0034621065,0.0049268436,0.034088433
34718021860928,0.003994738,-0.012117373,-0.010652635
34718024384261,-0.0013315794,0.012383688,-0.017044216
34718026907595,-0.0013315794,-0.0035952644,0.037284225
34718029430876,0.0029294747,-0.0057257917,-0.037284225
34718031954209,-0.002396843,0.009187898,0.011717899
34718034477542,-2.6631588E-4,-0.007856319,0.019174743
34718037000876,0.003994738,0.010253161,-0.038349487
34718039524157,-0.0013315794,0.0027963168,0.031957906
34718042047490,-0.0013315794,-0.012117373,-0.012783162
34718044570824,-0.0011984215,0.012117373,-0.015845794
34718047094105,-0.004394212,-0.0027963168,0.038482644
34718049617438,-1.3315794E-4,-0.0049268436,-0.035020538
34718052140772,-0.002263685,0.008921582,0.0118510565
34718054664105,9.321056E-4,-0.009187898,0.018242639
34718057187386,-1.3315794E-4,0.006791055,-0.03928159
34718059710720,-0.0011984215,0.0025300009,0.032091063
34718062234053,-1.3315794E-4,-0.011318425,-0.012650005
34718064757334,-0.0033289485,0.015313163,-0.019041585
34718067280667,-0.0011984215,-0.0049268436,0.036352117
34718069804001,9.321056E-4,-0.0049268436,-0.035020538
34718072327334,-0.0054594753,0.006791055,0.010785793
34718074850563,-1.3315794E-4,-0.010253161,0.016112112
34718077373792,-0.002263685,0.011052109,-0.03928159
34718079897022,-0.0033289485,0.0014647373,0.03422159
34718082420199,0.0030626326,-0.008122634,-0.013715268
34718084943428,9.321056E-4,0.013182636,-0.014780532
34718087466657,0.0030626326,-0.0038615803,0.037417382
34718089989886,0.001997369,-0.0027963168,-0.035020538
34718092513063,-0.0011984215,0.007856319,0.0139815835
34718095036292,0.00519316,-0.011318425,0.017177375
34718097559522,0.001997369,0.007856319,-0.036085803
34718100082699,-0.004394212,0.004660528,0.038482644
34718102605928,0.00519316,-0.012383688,-0.013715268
34718105129157,-0.0033289485,0.013182636,-0.015845794
34718107652334,-0.002263685,-0.0049268436,0.03954791
34718110175563,-1.3315794E-4,-0.0027963168,-0.036085803
34718112698792,-0.0033289485,0.009986846,0.01291632
34718115222022,0.001997369,-0.008122634,0.017177375
34718117745199,9.321056E-4,0.012117373,-0.037151065
34718120268428,-0.004394212,-6.657897E-4,0.03422159
34718122791657,-0.002263685,-0.010253161,-0.012650005
34718125314834,-1.3315794E-4,0.0142479,-0.013715268
34718127838063,-0.0011984215,-0.0049268436,0.038482644
34718130361292,0.001997369,-0.0027963168,-0.037151065
34718132884470,-0.0011984215,0.006791055,0.0139815835
34718135407699,-0.0011984215,-0.012383688,0.018242639
34718137930928,-1.3315794E-4,0.011052109,-0.03821633
34718140454157,-0.0033289485,0.0035952644,0.033156328
34718142977334,9.321056E-4,-0.009187898,-0.019041585
34718145500563,-0.002263685,0.016378427,-0.015845794
34718148023792,-0.0011984215,-6.657897E-4,0.037417382
34718150546970,-1.3315794E-4,-0.0027963168,-0.036085803
34718153070199,-0.0054594753,0.008921582,0.0139815835
34718155593428,0.0030626326,-0.011318425,0.01291632
34718158116605,-0.0011984215,0.012117373,-0.036085803
34718160639834,-0.0011984215,3.9947382E-4,0.036352117
34718163163063,0.0030626326,-0.012383688,-0.015845794
34718165686292,-0.002263685,0.015313163,-0.015845794
34718168209470,-0.002263685,-0.005992107,0.037417382
34718170732699,0.0030626326,-0.0038615803,-0.037151065
34718173255928,-1.3315794E-4,0.009986846,0.017177375
34718175779105,0.001997369,-0.014514215,0.018242639
34718178302334,-1.3315794E-4,0.009986846,-0.035020538
34718180825563,-0.0011984215,0.0025300009,0.037417382
34718183348740,0.001997369,-0.014514215,-0.013715268
34718185871970,-0.0033289485,0.0142479,-0.013715268
34718188395199,-1.3315794E-4,-0.0049268436,0.03422159
34718190918428,9.321056E-4,-0.0027963168,-0.036085803
34718193441605,-0.0033289485,0.011052109,0.018242639
34718195964834,0.0041278964,-0.013448952,0.015046847
34718198488063,-0.002263685,0.0057257917,-0.033955276
34718201011240,-0.0033289485,-0.0017310532,0.03954791
34718203534470,0.001997369,-0.015579479,-0.014780532
34718206057699,-0.0033289485,0.012117373,-0.013715268
34718208580876,0.001997369,-0.0049268436,0.03422159
34718211104105,-1.3315794E-4,3.9947382E-4,-0.035020538
34718213627334,-0.0011984215,0.0057257917,0.018242639
34718216150563,0.007323687,-0.012383688,0.0139815835
34718218673740,-1.3315794E-4,0.008921582,-0.03928159
34718221196970,-0.0033289485,-6.657897E-4,0.03954791
34718223720199,0.0041278964,-0.011318425,-0.014780532
34718226243376,-1.3315794E-4,0.015313163,-0.011584741
34718228766605,-0.002263685,-0.0038615803,0.036352117
34718231289834,-1.3315794E-4,-6.657897E-4,-0.04141212
34718233813011,-0.0011984215,0.008921582,0.015046847
34718236336240,9.321056E-4,-0.010253161,0.0118510565
34718238859470,-1.3315794E-4,0.008921582,-0.035020538
34718241382699,-1.3315794E-4,0.0014647373,0.037417382
34718243905876,-1.3315794E-4,-0.013448952,-0.017976321
34718246429105,-0.0033289485,0.018508954,-0.012650005
34718248952334,0.0030626326,-0.0027963168,0.035286855
34718251475511,0.00519316,-0.0017310532,-0.036085803
34718253998740,-0.002263685,0.0057257917,0.017177375
34718256521970,-1.3315794E-4,-0.010253161,0.0118510565
34718259045147,-1.3315794E-4,0.009986846,-0.033955276
34718261568376,9.321056E-4,-0.0017310532,0.036352117
34718264091605,9.321056E-4,-0.011318425,-0.016911058
34718266614782,-0.0054594753,0.013182636,-0.011584741
34718269138011,-0.0011984215,-0.0049268436,0.035286855
34718271661240,9.321056E-4,-0.0027963168,-0.037151065
34718274184470,-0.0033289485,0.009986846,0.016112112
34718276707647,-0.0011984215,-0.012383688,0.010785793
34718279230876,-0.0033289485,0.008921582,-0.030759484
34718281754105,-0.0033289485,3.9947382E-4,0.036352117
34718284277282,0.00519316,-0.012383688,-0.016911058
34718286800511,-0.0033289485,0.013182636,-0.012650005
34718289323740,-1.3315794E-4,-0.008122634,0.033156328
34718291846917,0.0030626326,-0.0038615803,-0.037151065
34718294370147,-0.0033289485,0.007856319,0.020373166
34718296893376,0.001997369,-0.011318425,0.009720529
34718299416605,-1.3315794E-4,0.006791055,-0.036085803
34718301939782,-0.002263685,0.0014647373,0.04061317
34718304463011,0.0041278964,-0.010253161,-0.017976321
34718306986240,-0.0011984215,0.015313163,-0.010519478
34718309509417,-0.0054594753,-0.0038615803,0.035286855
34718312032647,0.0030626326,-6.657897E-4,-0.033955276
34718314555876,-0.0011984215,0.006791055,0.022503693
34718317079053,-1.3315794E-4,-0.011318425,0.0075900024
34718319602282,-0.0011984215,0.012117373,-0.037151065
34718322125511,-0.002263685,3.9947382E-4,0.03422159
34718324648740,-0.0011984215,-0.009187898,-0.020106848
34718327171917,-0.004394212,0.015313163,-0.009454214
34718329695147,-0.0033289485,-0.008122634,0.036352117
34718332218376,-1.3315794E-4,-0.0038615803,-0.037151065
34718334741553,-0.004394212,0.006791055,0.019307902
34718337264782,-0.0011984215,-0.012383688,0.009720529
34718339788011,-0.0011984215,0.008921582,-0.035020538
34718342311188,9.321056E-4,-0.0049268436,0.04061317
34718344834417,0.0030626326,-0.013448952,-0.020106848
34718347357647,-0.0033289485,0.0142479,-0.0083889505
34718349880876,-0.0011984215,-0.005992107,0.037417382
34718352404053,0.001997369,-6.657897E-4,-0.037151065
34718354927282,-0.002263685,0.0057257917,0.020373166
34718357450511,9.321056E-4,-0.012383688,0.0075900024
34718359973688,-0.0011984215,0.0142479,-0.033955276
34718362496917,-0.002263685,-6.657897E-4,0.03954791
34718365020147,0.0062584234,-0.011318425,-0.019041585
34718367543324,-0.004394212,0.013182636,-0.007323687
34718370066553,-0.002263685,-0.005992107,0.033156328
34718372589782,0.0041278964,-0.0049268436,-0.03821633
34718375113011,-0.0033289485,0.0035952644,0.020373166
34718377636188,9.321056E-4,-0.009187898,0.009720529
34718380159417,0.0030626326,0.009986846,-0.033955276
34718382682647,-0.0033289485,-0.0017310532,0.036352117
34718385205824,-1.3315794E-4,-0.0070573706,-0.021172112
34718387729053,-0.002263685,0.0142479,-0.011584741
34718390252282,0.0041278964,-0.009187898,0.032091063
34718392775459,0.0030626326,-0.0049268436,-0.03928159
34718395298688,-0.0033289485,0.007856319,0.02143843
34718397821917,0.0041278964,-0.012383688,0.008655266
34718400345147,9.321056E-4,0.013182636,-0.03182475
34718402868324,-0.006524739,-6.657897E-4,0.037417382
34718405391553,0.0030626326,-0.016644742,-0.022237375
34718407914782,-0.002263685,0.011052109,-0.007323687
34718410437959,-1.3315794E-4,-0.0038615803,0.032091063
34718412961188,9.321056E-4,3.9947382E-4,-0.03928159
34718415484417,-0.002263685,0.0057257917,0.022503693
34718418007595,0.0030626326,-0.009187898,0.0054594753
34718420530824,-1.3315794E-4,0.0142479,-0.035020538
34718423054053,0.001997369,-0.0017310532,0.03422159
34718425577282,9.321056E-4,-0.009187898,-0.022237375
34718428100459,-0.004394212,0.018508954,-0.007323687
34718430623688,0.0030626326,-0.0049268436,0.032091063
34718433146917,0.001997369,-0.0017310532,-0.03928159
34718435670095,-0.002263685,0.006791055,0.02463422
34718438193324,0.0030626326,-0.014514215,0.010785793
34718440716553,-0.0033289485,0.0142479,-0.03182475
34718443239730,-0.0033289485,3.9947382E-4,0.03954791
34718445762959,0.0041278964,-0.012383688,-0.022237375
34718448286188,-1.3315794E-4,0.015313163,-0.0062584234
34718450809417,-0.0011984215,-0.0049268436,0.0310258
34718453332595,9.321056E-4,0.0025300009,-0.040346857
34718455855824,-0.002263685,0.004660528,0.02143843
34718458379053,9.321056E-4,-0.012383688,0.0075900024
34718460902230,-0.002263685,0.013182636,-0.030759484
34718463425459,-0.002263685,-6.657897E-4,0.038482644
34718465948688,0.0041278964,-0.013448952,-0.024367902
34718468471865,-0.002263685,0.012117373,-0.009454214
34718470995095,-0.002263685,-0.005992107,0.028895274
34718473518324,0.0030626326,0.0035952644,-0.040346857
34718476041553,0.001997369,0.004660528,0.023568956
34718478564730,0.0041278964,-0.014514215,0.0075900024
34718481087959,-0.0033289485,0.0142479,-0.033955276
34718483611188,-0.0033289485,0.0014647373,0.03954791
34718486134365,0.001997369,-0.010253161,-0.022237375
34718488657595,-0.0054594753,0.012117373,-0.0041278964
34718491180824,0.001997369,-0.009187898,0.03422159
34718493704001,0.00519316,3.9947382E-4,-0.040346857
34718496227230,-0.002263685,0.0057257917,0.023568956
34718498750459,-0.002263685,-0.012383688,0.0075900024
34718501273688,-0.006524739,0.015313163,-0.03289001
34718503796865,-0.004394212,-0.0017310532,0.03954791
34718506320095,0.00519316,-0.015579479,-0.024367902
34718508843324,-0.0054594753,0.0142479,-0.0062584234
34718511366501,-1.3315794E-4,-0.0049268436,0.028895274
34718513889730,0.0062584234,-6.657897E-4,-0.03821633
34718516412959,-0.0011984215,-0.0017310532,0.023568956
34718518936136,0.00519316,-0.013448952,0.004394212
34718521459365,-1.3315794E-4,0.0142479,-0.028628957
34718523982595,-0.002263685,3.9947382E-4,0.03954791
34718526505824,0.0030626326,-0.012383688,-0.025433166
34718529029001,-1.3315794E-4,0.011052109,-0.0030626326
34718531552230,0.001997369,-0.0049268436,0.029960537
34718534075459,-1.3315794E-4,0.0057257917,-0.03928159
34718536598636,-0.0033289485,0.007856319,0.025699483
34718539121865,0.0041278964,-0.012383688,0.0033289485
34718541645095,-0.0011984215,0.011052109,-0.03289001
34718544168272,-0.0011984215,-0.0049268436,0.03954791
34718546691501,0.0041278964,-0.013448952,-0.024367902
34718549214730,-0.0033289485,0.011052109,-0.0030626326
34718551737907,-0.0011984215,-0.0049268436,0.0310258
34718554261136,-1.3315794E-4,0.004660528,-0.042477384
34718556784365,-1.3315794E-4,0.004660528,0.022503693
34718559307595,9.321056E-4,-0.015579479,0.0054594753
34718561830772,-0.0011984215,0.011052109,-0.030759484
34718564354001,-1.3315794E-4,-0.0017310532,0.03954791
34718566877230,0.0030626326,-0.013448952,-0.027563693
34718569400407,-0.002263685,0.0142479,-0.0062584234
34718571923636,-1.3315794E-4,-0.012383688,0.029960537
34718574446865,-0.0011984215,-6.657897E-4,-0.03928159
34718576969990,-0.0033289485,0.006791055,0.026764747
34718579493115,9.321056E-4,-0.011318425,0.0033289485
34718582016292,-0.0011984215,0.012117373,-0.03182475
34718584539417,-0.002263685,3.9947382E-4,0.036352117
34718587062542,0.00519316,-0.013448952,-0.025433166
34718589585720,-0.0033289485,0.012117373,-0.0030626326
34718592108845,-1.3315794E-4,-0.005992107,0.029960537
34718594632022,0.001997369,0.0014647373,-0.040346857
34718597155147,9.321056E-4,0.004660528,0.026764747
34718599678324,0.0041278964,-0.014514215,0.0011984215
34718602201449,-1.3315794E-4,0.0142479,-0.03182475
34718604724626,-0.0033289485,-0.0049268436,0.038482644
34718607247751,0.001997369,-0.010253161,-0.02649843
34718609770928,-0.0033289485,0.012117373,-0.001997369
34718612294053,-0.0011984215,-0.009187898,0.02783001
34718614817230,-1.3315794E-4,0.0014647373,-0.040346857
34718617340355,-0.0054594753,0.004660528,0.02463422
34718619863532,0.0030626326,-0.009187898,0.002263685
34718622386657,9.321056E-4,0.015313163,-0.02649843
34718624909782,-1.3315794E-4,-0.0027963168,0.038482644
34718627432959,0.001997369,-0.009187898,-0.02649843
34718629956084,-0.0011984215,0.0142479,-9.321056E-4
34718632479261,0.001997369,-0.005992107,0.0310258
34718635002386,-1.3315794E-4,0.0025300009,-0.036085803
34718637525563,-0.0054594753,0.0057257917,0.025699483
34718640048688,0.0030626326,-0.010253161,0.0011984215
34718642571865,9.321056E-4,0.008921582,-0.028628957
34718645094990,-0.0011984215,-0.0017310532,0.038482644
34718647618167,0.0041278964,-0.010253161,-0.027563693
34718650141292,-0.0033289485,0.012117373,-9.321056E-4
34718652664470,-1.3315794E-4,-0.009187898,0.02783001
34718655187595,-0.002263685,0.0035952644,-0.037151065
34718657710720,-0.002263685,0.004660528,0.02783001
34718660233897,0.001997369,-0.013448952,-9.321056E-4
34718662757022,9.321056E-4,0.012117373,-0.02969422
34718665280199,-1.3315794E-4,-6.657897E-4,0.038482644
34718667803324,0.0030626326,-0.010253161,-0.027563693
34718670326501,-0.0033289485,0.012117373,-9.321056E-4
34718672849626,0.0030626326,-0.010253161,0.029960537
34718675372803,-1.3315794E-4,0.0035952644,-0.03928159
34718677895928,-0.0033289485,0.0035952644,0.028895274
34718680419105,0.00519316,-0.015579479,1.3315794E-4
34718682942230,9.321056E-4,0.013182636,-0.03289001
34718685465407,0.001997369,3.9947382E-4,0.038482644
34718687988532,0.0041278964,-0.009187898,-0.028628957
34718690511709,-0.0054594753,0.012117373,-9.321056E-4
34718693034834,-0.0011984215,-0.005992107,0.026764747
34718695557959,-1.3315794E-4,0.004660528,-0.03821633
34718698081136,-0.0075900024,0.0057257917,0.02783001
34718700604261,0.001997369,-0.014514215,-9.321056E-4
34718703127438,-1.3315794E-4,0.012117373,-0.025433166
34718705650563,-0.002263685,-6.657897E-4,0.037417382
34718708173740,0.00519316,-0.010253161,-0.028628957
34718710696865,-0.002263685,0.008921582,-9.321056E-4
34718713220042,9.321056E-4,-0.0049268436,0.025699483
34718715743167,0.001997369,0.0057257917,-0.03928159
34718718266345,-0.0011984215,0.0025300009,0.029960537
34718720789470,0.00519316,-0.011318425,-9.321056E-4
34718723312647,9.321056E-4,0.0142479,-0.02649843
34718725835772,-1.3315794E-4,-6.657897E-4,0.03954791
34718728358897,0.0030626326,-0.014514215,-0.027563693
34718730882074,-0.0054594753,0.011052109,0.0011984215
34718733405199,-0.0011984215,-0.005992107,0.025699483
34718735928376,-1.3315794E-4,0.0057257917,-0.040346857
34718738451501,-0.0011984215,0.0035952644,0.029960537
34718740974678,0.0041278964,-0.013448952,-0.0030626326
34718743497803,9.321056E-4,0.012117373,-0.027563693
34718746020980,9.321056E-4,-0.005992107,0.03954791
34718748544105,0.0041278964,-0.005992107,-0.030759484
34718751067282,-1.3315794E-4,0.012117373,0.0011984215
34718753590407,0.001997369,-0.010253161,0.02783001
34718756113584,9.321056E-4,0.0035952644,-0.040346857
34718758636709,-0.0033289485,0.004660528,0.026764747
34718761159886,9.321056E-4,-0.014514215,-0.0030626326
34718763683011,-0.002263685,0.008921582,-0.025433166
34718766206136,-0.0033289485,-0.0027963168,0.04061317
34718768729313,9.321056E-4,-0.010253161,-0.028628957
34718771252438,-1.3315794E-4,0.006791055,0.004394212
34718773775615,-1.3315794E-4,-0.009187898,0.026764747
34718776298740,-0.0011984215,0.006791055,-0.03928159
34718778821917,-0.0033289485,0.0014647373,0.025699483
34718781345042,0.001997369,-0.011318425,-0.001997369
34718783868220,9.321056E-4,0.016378427,-0.025433166
34718786391345,-0.002263685,-0.0017310532,0.03954791
34718788914522,0.0030626326,-0.008122634,-0.028628957
34718791437647,-0.004394212,0.009986846,0.0011984215
34718793960824,9.321056E-4,-0.008122634,0.026764747
34718796483949,0.0041278964,0.0025300009,-0.03821633
34718799007074,-0.0054594753,0.0014647373,0.0310258
34718801530251,0.0062584234,-0.017710006,-0.0030626326
34718804053376,0.0030626326,0.015313163,-0.024367902
34718806576553,-0.002263685,-0.0017310532,0.038482644
34718809099678,-0.002263685,-0.009187898,-0.02969422
34718811622855,-0.0033289485,0.011052109,0.006524739
34718814145980,0.00519316,-0.008122634,0.025699483
34718816669157,0.001997369,0.006791055,-0.040346857
34718819192282,-0.0033289485,0.0035952644,0.028895274
34718821715459,0.00519316,-0.012383688,-0.0041278964
34718824238584,-1.3315794E-4,0.013182636,-0.024367902
34718826761761,-0.004394212,-0.0038615803,0.04061317
34718829284886,0.001997369,-0.011318425,-0.02649843
34718831808011,-0.002263685,0.007856319,0.0033289485
34718834331188,9.321056E-4,-0.009187898,0.023568956
34718836854313,0.001997369,0.0035952644,-0.04141212
34718839377490,-0.002263685,0.0057257917,0.028895274
34718841900615,0.0030626326,-0.013448952,-0.00519316
34718844423792,-0.002263685,0.013182636,-0.023302639
34718846946917,-1.3315794E-4,-0.005992107,0.038482644
34718849470095,0.001997369,-0.005992107,-0.03182475
34718851993220,-0.0011984215,0.0142479,0.0054594753
34718854516397,0.0041278964,-0.010253161,0.026764747
34718857039522,-0.0033289485,0.004660528,-0.03928159
34718859562699,-0.0033289485,0.0035952644,0.0310258
34718862085824,0.0041278964,-0.013448952,-0.0041278964
34718864609001,0.001997369,0.011052109,-0.022237375
34718867132126,-0.0011984215,-0.0038615803,0.03954791
34718869655251,0.0041278964,-0.009187898,-0.02969422
34718872178428,-0.0011984215,0.0057257917,0.004394212
34718874701553,-1.3315794E-4,-0.009187898,0.022503693
34718877224730,0.0030626326,0.006791055,-0.03928159
34718879747855,-1.3315794E-4,3.9947382E-4,0.032091063
34718882271032,0.0030626326,-0.014514215,-0.007323687
34718884794157,-0.0011984215,0.0142479,-0.025433166
34718887317334,9.321056E-4,-0.0017310532,0.03954791
34718889840459,0.0030626326,-0.008122634,-0.030759484
34718892363636,-0.004394212,0.009986846,0.006524739
34718894886761,-0.0033289485,-0.009187898,0.02143843
34718897409938,0.0030626326,0.0025300009,-0.03821633
34718899933063,-0.0033289485,0.0035952644,0.033156328
34718902456188,0.001997369,-0.014514215,-0.0062584234
34718904979365,-0.0033289485,0.0142479,-0.02649843
34718907502490,-1.3315794E-4,-6.657897E-4,0.03954791
34718910025667,0.0041278964,-0.005992107,-0.03289001
34718912548792,-0.002263685,0.007856319,0.0054594753
34718915071970,9.321056E-4,-0.010253161,0.02143843
34718917595095,-1.3315794E-4,0.007856319,-0.03928159
34718920118272,-1.3315794E-4,0.0025300009,0.0310258
34718922641397,0.007323687,-0.014514215,-0.009454214
34718925164574,-1.3315794E-4,0.011052109,-0.023302639
34718927687699,-0.002263685,-0.0017310532,0.037417382
34718930210876,0.001997369,-0.0070573706,-0.03182475
34718932734001,-0.0011984215,0.009986846,0.0075900024
34718935257178,-0.0011984215,-0.010253161,0.022503693
34718937780303,-0.002263685,0.006791055,-0.03928159
34718940303428,-0.0033289485,-0.0027963168,0.0310258
34718942826605,0.001997369,-0.014514215,-0.0083889505
34718945349730,-1.3315794E-4,0.015313163,-0.020106848
34718947872907,9.321056E-4,-0.0049268436,0.038482644
34718950396032,0.0041278964,-0.009187898,-0.03182475
34718952919209,-0.0033289485,0.012117373,0.006524739
34718955442334,0.001997369,-0.011318425,0.020373166
34718957965511,-0.0011984215,0.008921582,-0.03821633
34718960488636,-0.002263685,0.004660528,0.032091063
34718963011813,0.00519316,-0.014514215,-0.009454214
34718965534938,-0.0011984215,0.011052109,-0.021172112
34718968058115,-0.0054594753,-6.657897E-4,0.036352117
34718970581240,0.00519316,-0.0049268436,-0.03289001
34718973104365,0.0030626326,0.006791055,0.0075900024
34718975627542,-0.0033289485,-0.009187898,0.020373166
34718978150667,-0.0011984215,0.0057257917,-0.037151065
34718980673845,-0.0054594753,0.0025300009,0.0310258
34718983196970,0.0030626326,-0.012383688,-0.009454214
34718985720147,-1.3315794E-4,0.009986846,-0.023302639
34718988243272,-0.006524739,-0.005992107,0.035286855
34718990766449,-1.3315794E-4,-0.0027963168,-0.03289001
34718993289574,-0.0011984215,0.011052109,0.008655266
34718995812751,9.321056E-4,-0.0070573706,0.020373166
34718998335876,-1.3315794E-4,0.008921582,-0.03928159
34719000859053,-0.0054594753,0.004660528,0.0310258
34719003382178,0.00519316,-0.016644742,-0.010519478
34719005905355,-0.0033289485,0.013182636,-0.020106848
34719008428480,-0.0033289485,-0.0017310532,0.037417382
34719010951605,0.0041278964,-0.0070573706,-0.035020538
34719013474782,-0.002263685,0.009986846,0.008655266
34719015997907,9.321056E-4,-0.008122634,0.019307902
34719018521084,9.321056E-4,0.007856319,-0.03821633
34719021044209,-0.0011984215,-6.657897E-4,0.033156328
34719023567386,0.00519316,-0.011318425,-0.012650005
34719026090511,-0.002263685,0.0142479,-0.019041585
34719028613688,-0.002263685,-0.0049268436,0.037417382
34719031136813,0.0041278964,-0.0070573706,-0.033955276
34719033659990,-0.0011984215,0.007856319,0.010785793
34719036183115,-0.002263685,-0.010253161,0.02143843
34719038706292,-1.3315794E-4,0.006791055,-0.03821633
34719041229417,9.321056E-4,-0.0017310532,0.035286855
34719043752542,0.001997369,-0.014514215,-0.009454214
34719046275720,-0.0054594753,0.016378427,-0.016911058
34719048798845,-1.3315794E-4,-0.0049268436,0.036352117
34719051322022,0.00519316,-0.008122634,-0.03289001
34719053845147,-0.004394212,0.007856319,0.0118510565
34719056368324,-0.0011984215,-0.009187898,0.018242639
34719058891449,-1.3315794E-4,0.007856319,-0.036085803
34719061414626,-0.0011984215,3.9947382E-4,0.036352117
34719063937751,0.001997369,-0.014514215,-0.0083889505
34719066460928,-0.0054594753,0.0142479,-0.019041585
34719068984053,-0.002263685,-0.0049268436,0.035286855
34719071507230,0.001997369,-0.0038615803,-0.033955276
34719074030355,-1.3315794E-4,0.011052109,0.010785793
34719076553636,0.0030626326,-0.012383688,0.016112112
34719079076970,9.321056E-4,0.007856319,-0.03928159
34719081600303,-1.3315794E-4,0.0025300009,0.032091063
34719084123636,0.00519316,-0.011318425,-0.014780532
34719086646970,-0.0033289485,0.0142479,-0.020106848
34719089170355,-1.3315794E-4,-0.005992107,0.036352117
34719091693688,9.321056E-4,-0.0027963168,-0.033955276
34719094217022,-0.0033289485,0.007856319,0.01291632
34719096740355,0.001997369,-0.011318425,0.016112112
34719099263688,0.0030626326,0.006791055,-0.03821633
34719101787074,-0.0054594753,3.9947382E-4,0.03422159
34719104310407,0.0041278964,-0.014514215,-0.010519478
34719106833740,-1.3315794E-4,0.012117373,-0.013715268
34719109357074,-1.3315794E-4,-0.005992107,0.036352117
34719111880407,9.321056E-4,-0.0049268436,-0.036085803
34719114403792,-0.004394212,0.007856319,0.010785793
34719116927126,-1.3315794E-4,-0.009187898,0.015046847
34719119450459,-1.3315794E-4,0.009986846,-0.036085803
34719121973792,0.001997369,-6.657897E-4,0.032091063
34719124497126,0.0030626326,-0.012383688,-0.013715268
34719127020459,9.321056E-4,0.012117373,-0.016911058
34719129543845,-0.002263685,-0.0049268436,0.036352117
34719132067178,0.001997369,-0.0038615803,-0.035020538
34719134590511,-0.006524739,0.011052109,0.0118510565
34719137113845,9.321056E-4,-0.009187898,0.017177375
34719139637178,-0.002263685,0.012117373,-0.03821633
34719142160563,-0.002263685,-6.657897E-4,0.03422159
34719144683897,0.0062584234,-0.014514215,-0.013715268
34719147207230,-0.0011984215,0.015313163,-0.016911058
34719149730563,-0.0011984215,-0.005992107,0.038482644
34719152253897,0.0030626326,-0.005992107,-0.033955276
34719154777282,-0.004394212,0.006791055,0.009720529
34719157300615,0.0041278964,-0.014514215,0.015046847
34719159823949,-1.3315794E-4,0.007856319,-0.036085803
34719162347282,-0.002263685,0.0014647373,0.03422159
34719164870615,0.001997369,-0.013448952,-0.014780532
