Time (s),x,y,z
32667429370904,-0.0011984215,0.0142479,-0.06591318
32667431894133,-0.0033289485,-0.005992107,0.038482644
32667434417414,0.009454214,-0.012383688,0.004394212
32667436940695,-0.004394212,0.018508954,-0.05419528
32667439463976,0.001997369,-0.012383688,0.06511423
32667441987206,0.007323687,0.0035952644,-0.04141212
32667444510487,-0.006524739,0.007856319,-0.00519316
32667447033768,0.00519316,-0.012383688,0.051265806
32667449557049,-0.004394212,0.018508954,-0.063782655
32667452080331,-0.004394212,-0.0038615803,0.042743698
32667454603560,0.00519316,-0.0038615803,0.0075900024
32667457126841,-0.008655266,0.019574217,-0.049934227
32667459650122,0.0030626326,-0.01877527,0.06511423
32667462173404,0.0030626326,0.0035952644,-0.04460791
32667464696633,-0.006524739,0.009986846,-0.0030626326
32667467219914,0.0062584234,-0.015579479,0.053396333
32667469743195,-1.3315794E-4,0.0142479,-0.06697845
32667472266476,-0.002263685,-0.0038615803,0.042743698
32667474789706,0.0041278964,-0.0070573706,0.004394212
32667477312987,-0.0054594753,0.016378427,-0.052064754
32667479836268,0.0041278964,-0.012383688,0.0661795
32667482359549,0.001997369,0.006791055,-0.04141212
32667484882779,-0.008655266,0.006791055,-0.0062584234
32667487406060,0.0041278964,-0.020905796,0.048070017
32667489929341,-0.0011984215,0.01744369,-0.06591318
32667492452622,-0.002263685,0.0014647373,0.043808963
32667494975904,0.001997369,3.9947382E-4,1.3315794E-4
32667497499133,-0.008655266,0.016378427,-0.05313002
32667500022414,0.00519316,-0.010253161,0.06404897
32667502545695,-0.0011984215,0.009986846,-0.0478037
32667505068976,-0.006524739,-0.0017310532,0.0011984215
32667507592206,0.009454214,-0.013448952,0.05552686
32667510115487,-0.0033289485,0.0142479,-0.063782655
32667512638768,-1.3315794E-4,-0.008122634,0.04700475
32667515162049,0.0030626326,-0.005992107,0.002263685
32667517685279,-0.008655266,0.013182636,-0.0478037
32667520208560,0.0030626326,-0.014514215,0.07257108
32667522731841,0.0030626326,0.007856319,-0.04460791
32667525255122,-0.0075900024,0.006791055,1.3315794E-4
32667527778351,0.00519316,-0.015579479,0.04913528
32667530301633,0.001997369,0.018508954,-0.06910897
32667532824914,-0.004394212,-0.0027963168,0.04593949
32667535348195,0.001997369,-0.009187898,0.0033289485
32667537871424,-0.006524739,0.01744369,-0.049934227
32667540394706,0.001997369,-0.016644742,0.06511423
32667542917987,0.001997369,0.0035952644,-0.0478037
32667545441268,-0.0075900024,3.9947382E-4,-9.321056E-4
32667547964549,0.0083889505,-0.017710006,0.050200544
32667550487779,-0.0033289485,0.020639481,-0.06591318
32667553011060,-0.004394212,-0.005992107,0.04593949
32667555534289,0.00519316,-0.008122634,-9.321056E-4
32667558057466,-0.006524739,0.01744369,-0.048868965
32667560580695,0.0030626326,-0.015579479,0.0661795
32667563103924,0.0030626326,0.004660528,-0.04673844
32667565627154,-0.0033289485,0.006791055,-0.001997369
32667568150383,0.007323687,-0.0070573706,0.050200544
32667570673560,-0.0011984215,0.019574217,-0.06804371
32667573196789,-1.3315794E-4,-0.0070573706,0.048070017
32667575720018,0.0030626326,-0.005992107,-9.321056E-4
32667578243247,-0.0011984215,0.006791055,-0.048868965
32667580766476,0.0062584234,-0.010253161,0.07044055
32667583289654,-1.3315794E-4,0.006791055,-0.045673173
32667585812883,-0.0033289485,-6.657897E-4,0.002263685
32667588336112,-1.3315794E-4,-0.012383688,0.04593949
32667590859341,-0.006524739,0.012117373,-0.06804371
32667593382570,-1.3315794E-4,-0.0070573706,0.050200544
32667595905747,0.0041278964,-0.0070573706,-9.321056E-4
32667598428976,-0.0011984215,0.013182636,-0.0478037
32667600952206,0.007323687,-0.017710006,0.06511423
32667603475435,0.0062584234,3.9947382E-4,-0.04673844
32667605998664,-0.0054594753,-6.657897E-4,0.002263685
32667608521841,0.0083889505,-0.016644742,0.04700475
32667611045070,-0.004394212,0.01744369,-0.06591318
32667613568299,-0.0033289485,-0.0027963168,0.04593949
32667616091529,0.0041278964,-0.0038615803,-0.0030626326
32667618614758,-0.0011984215,0.011052109,-0.0478037
32667621137935,0.0062584234,-0.011318425,0.06511423
32667623661164,-0.002263685,0.0057257917,-0.052064754
32667626184393,-0.0033289485,-0.0027963168,0.004394212
32667628707622,0.009454214,-0.011318425,0.04700475
32667631230851,-0.004394212,0.0142479,-0.06697845
32667633754029,-0.002263685,-0.009187898,0.053396333
32667636277258,0.0030626326,-0.0049268436,0.0011984215
32667638800487,-0.004394212,0.012117373,-0.045673173
32667641323716,0.001997369,-0.011318425,0.06724476
32667643846945,9.321056E-4,0.008921582,-0.048868965
32667646370122,-0.002263685,0.0035952644,0.004394212
32667648893351,0.00519316,-0.010253161,0.042743698
32667651416581,-0.0054594753,0.016378427,-0.06910897
32667653939810,-0.002263685,-0.009187898,0.051265806
32667656463039,0.001997369,-6.657897E-4,-0.001997369
32667658986216,-0.006524739,0.013182636,-0.04460791
32667661509445,0.0062584234,-0.013448952,0.06831002
32667664032674,0.0030626326,0.009986846,-0.050999492
32667666555904,9.321056E-4,0.0035952644,0.0054594753
32667669079133,0.0062584234,-0.0049268436,0.043808963
32667671602310,-0.006524739,0.01744369,-0.06910897
32667674125539,-0.0011984215,-0.009187898,0.050200544
32667676648768,0.0030626326,-0.005992107,-0.0030626326
32667679171997,-0.0054594753,0.011052109,-0.04460791
32667681695226,0.0030626326,-0.011318425,0.06724476
32667684218404,-0.002263685,0.0057257917,-0.052064754
32667686741633,-0.0054594753,0.0025300009,0.0033289485
32667689264862,0.007323687,-0.0070573706,0.041678436
32667691788091,-0.004394212,0.012117373,-0.06910897
32667694311320,-0.0011984215,-0.012383688,0.053396333
32667696834497,0.0062584234,-0.0049268436,-0.00519316
32667699357726,-0.006524739,0.007856319,-0.043542646
32667701880956,-0.0011984215,-0.009187898,0.06724476
32667704404185,-1.3315794E-4,0.006791055,-0.05313002
32667706927414,-0.0011984215,-6.657897E-4,0.009720529
32667709450591,0.0083889505,-0.009187898,0.043808963
32667711973820,-0.006524739,0.0142479,-0.06697845
32667714497049,-0.006524739,-0.008122634,0.050200544
32667717020279,9.321056E-4,-0.0049268436,-0.007323687
32667719543508,-0.004394212,0.008921582,-0.042477384
32667722066685,0.0083889505,-0.012383688,0.06724476
32667724589914,9.321056E-4,0.0057257917,-0.055260547
32667727113143,-0.006524739,-6.657897E-4,0.008655266
32667729636372,0.0030626326,-0.012383688,0.042743698
32667732159601,-0.0054594753,0.015313163,-0.06697845
32667734682779,9.321056E-4,-0.008122634,0.050200544
32667737206008,0.00519316,-0.0049268436,-0.0083889505
32667739729237,-0.006524739,0.006791055,-0.040346857
32667742252466,9.321056E-4,-0.010253161,0.06724476
32667744775695,-0.0033289485,0.009986846,-0.05419528
32667747298872,-0.0054594753,-6.657897E-4,0.008655266
32667749822101,0.00519316,-0.005992107,0.04593949
32667752345331,-0.006524739,0.015313163,-0.06910897
32667754868560,-0.0033289485,-0.0070573706,0.0544616
32667757391789,0.001997369,0.0014647373,-0.007323687
32667759914966,-0.0054594753,0.015313163,-0.03928159
32667762438195,0.001997369,-0.009187898,0.069375284
32667764961424,-0.002263685,0.006791055,-0.05419528
32667767484654,-0.0054594753,-0.0017310532,0.0075900024
32667770007883,0.00519316,-0.011318425,0.042743698
32667772531060,-0.0054594753,0.013182636,-0.063782655
32667775054289,9.321056E-4,-0.005992107,0.053396333
32667777577518,0.0030626326,-0.0027963168,-0.012650005
32667780100747,-0.0054594753,0.007856319,-0.042477384
32667782623976,0.0062584234,-0.012383688,0.0661795
32667785147154,-0.0054594753,0.007856319,-0.05419528
32667787670383,-0.0033289485,-0.0038615803,0.009720529
32667790193612,0.009454214,-0.005992107,0.041678436
32667792716841,-0.0054594753,0.013182636,-0.06697845
32667795240070,-1.3315794E-4,-0.015579479,0.0544616
32667797763247,0.0030626326,-0.005992107,-0.010519478
32667800286476,-0.006524739,0.012117373,-0.03821633
32667802809706,0.0041278964,-0.013448952,0.06511423
32667805332935,0.0030626326,0.006791055,-0.055260547
32667807856164,-1.3315794E-4,3.9947382E-4,0.0118510565
32667810379341,0.0030626326,-0.010253161,0.038482644
32667812902570,-0.0054594753,0.0142479,-0.06697845
32667815425799,-0.002263685,-0.005992107,0.05552686
32667817949029,0.001997369,-0.0017310532,-0.010519478
32667820472258,-0.0054594753,0.008921582,-0.037151065
32667822995435,9.321056E-4,-0.011318425,0.0661795
32667825518664,-0.004394212,0.008921582,-0.05419528
32667828041893,-0.0033289485,-0.0070573706,0.0118510565
32667830565122,0.0062584234,-0.009187898,0.038482644
32667833088351,-0.008655266,0.018508954,-0.06697845
32667835611529,-0.002263685,-0.013448952,0.05233107
32667838134758,0.0030626326,-0.0027963168,-0.011584741
32667840657987,-0.009720529,0.012117373,-0.036085803
32667843181216,0.0030626326,-0.012383688,0.06724476
32667845704445,-1.3315794E-4,0.006791055,-0.055260547
32667848227622,-1.3315794E-4,3.9947382E-4,0.0118510565
32667850750851,0.007323687,-0.0049268436,0.036352117
32667853274081,-0.0033289485,0.011052109,-0.06697845
32667855797310,0.001997369,-0.012383688,0.056592125
32667858320539,0.0030626326,-0.0017310532,-0.011584741
32667860843716,-0.0054594753,0.007856319,-0.036085803
32667863366945,0.0041278964,-0.014514215,0.0661795
32667865890174,-0.002263685,0.006791055,-0.057391074
32667868413404,-0.0075900024,-6.657897E-4,0.01291632
32667870936633,0.0041278964,-0.009187898,0.036352117
32667873459810,-0.0033289485,0.013182636,-0.06484792
32667875983039,0.00519316,-0.011318425,0.058722652
32667878506268,0.0030626326,0.0035952644,-0.013715268
32667881029497,-0.006524739,0.011052109,-0.036085803
32667883552726,0.00519316,-0.012383688,0.0661795
32667886075904,9.321056E-4,0.009986846,-0.057391074
32667888599133,-0.004394212,-6.657897E-4,0.0139815835
32667891122362,0.00519316,-0.009187898,0.035286855
32667893645591,-0.004394212,0.0142479,-0.063782655
32667896168820,-0.0011984215,-0.009187898,0.058722652
32667898691997,0.001997369,-0.0049268436,-0.014780532
32667901215226,-0.008655266,0.007856319,-0.033955276
32667903738456,0.0030626326,-0.015579479,0.0661795
32667906261685,9.321056E-4,0.0057257917,-0.058456335
32667908784914,-1.3315794E-4,-0.0027963168,0.018242639
32667911308091,0.00519316,-0.008122634,0.036352117
32667913831320,-0.006524739,0.01744369,-0.061652128
32667916354549,-1.3315794E-4,-0.014514215,0.06085318
32667918877779,0.0041278964,-0.0017310532,-0.017976321
32667921401008,-0.004394212,0.011052109,-0.035020538
32667923924185,0.0083889505,-0.012383688,0.06404897
32667926447414,-0.002263685,0.008921582,-0.0595216
32667928970643,-0.002263685,-0.0038615803,0.020373166
32667931493872,0.0083889505,-0.0070573706,0.035286855
32667934017101,-0.0054594753,0.018508954,-0.06591318
32667936540279,0.0030626326,-0.009187898,0.058722652
32667939063508,0.0062584234,0.0025300009,-0.022237375
32667941586737,-0.006524739,0.008921582,-0.036085803
32667944109966,0.0062584234,-0.012383688,0.06404897
32667946633143,-1.3315794E-4,0.012117373,-0.0595216
32667949156372,-0.0011984215,-0.0038615803,0.020373166
32667951679601,0.009454214,-0.009187898,0.03422159
32667954202831,-0.006524739,0.01744369,-0.06697845
32667956726060,0.001997369,-0.010253161,0.059787914
32667959249237,0.00519316,3.9947382E-4,-0.017976321
32667961772466,-0.0054594753,0.012117373,-0.03289001
32667964295695,0.0062584234,-0.012383688,0.06404897
32667966818924,-0.0011984215,0.008921582,-0.058456335
32667969342154,-0.004394212,3.9947382E-4,0.019307902
32667971865331,0.0041278964,-0.0070573706,0.02783001
32667974388560,-0.006524739,0.015313163,-0.06484792
32667976911789,-0.002263685,-0.0070573706,0.058722652
32667979435018,-1.3315794E-4,3.9947382E-4,-0.021172112
32667981958247,-0.004394212,0.008921582,-0.03182475
32667984481424,0.0041278964,-0.009187898,0.06404897
32667987004654,-0.002263685,0.008921582,-0.06271739
32667989527883,-1.3315794E-4,-0.0038615803,0.020373166
32667992051112,0.00519316,-0.005992107,0.0310258
32667994574341,-0.008655266,0.012117373,-0.063782655
32667997097518,0.001997369,-0.012383688,0.06085318
32667999620747,-1.3315794E-4,3.9947382E-4,-0.021172112
32668002143976,-0.006524739,0.007856319,-0.03182475
32668004667206,0.007323687,-0.009187898,0.06511423
32668007190435,9.321056E-4,0.012117373,-0.061652128
32668009713612,-0.002263685,-0.010253161,0.02143843
32668012236841,0.0062584234,-0.0070573706,0.029960537
32668014760070,-0.0075900024,0.01744369,-0.061652128
32668017283299,-0.0011984215,-0.013448952,0.06404897
32668019806529,0.0030626326,-6.657897E-4,-0.022237375
32668022329706,-0.004394212,0.009986846,-0.030759484
32668024852935,0.0030626326,-0.010253161,0.06298371
32668027376164,-0.0033289485,0.009986846,-0.060586862
32668029899393,-0.006524739,-0.0049268436,0.022503693
32668032422622,0.00519316,-0.011318425,0.02783001
32668034945799,-0.002263685,0.015313163,-0.06484792
32668037469029,-1.3315794E-4,-0.005992107,0.06085318
32668039992258,-0.002263685,-6.657897E-4,-0.021172112
32668042515487,-0.002263685,0.004660528,-0.025433166
32668045038716,0.0062584234,-0.009187898,0.06298371
32668047561893,-0.0033289485,0.011052109,-0.061652128
32668050085122,-0.0011984215,-0.0017310532,0.02463422
32668052608299,0.0041278964,-0.0049268436,0.028895274
32668055131529,-0.002263685,0.012117373,-0.063782655
32668057654706,9.321056E-4,-0.010253161,0.059787914
32668060177883,0.0030626326,-0.0038615803,-0.023302639
32668062701112,-0.006524739,0.009986846,-0.025433166
32668065224289,0.001997369,-0.010253161,0.06511423
32668067747518,-0.0054594753,0.011052109,-0.061652128
32668070270695,-0.002263685,-0.0070573706,0.025699483
32668072793924,0.00519316,-0.009187898,0.02783001
32668075317101,-0.006524739,0.013182636,-0.06484792
32668077840331,0.0030626326,-0.009187898,0.06191844
32668080363508,0.0030626326,0.0035952644,-0.023302639
32668082886737,-0.004394212,0.0035952644,-0.027563693
32668085409914,0.00519316,-0.010253161,0.06404897
32668087933091,-0.004394212,0.011052109,-0.060586862
32668090456320,-0.0011984215,-0.009187898,0.025699483
32668092979497,0.0083889505,-0.0070573706,0.026764747
32668095502726,-0.006524739,0.016378427,-0.063782655
32668098025904,0.0041278964,-0.012383688,0.06298371
32668100549133,0.0041278964,-0.0049268436,-0.024367902
32668103072310,-0.004394212,0.006791055,-0.022237375
32668105595539,0.0041278964,-0.011318425,0.06404897
32668108118716,-0.002263685,0.009986846,-0.06271739
32668110641945,-0.004394212,-0.0017310532,0.02463422
32668113165122,0.0083889505,-0.0070573706,0.025699483
32668115688299,-0.004394212,0.016378427,-0.061652128
32668118211529,9.321056E-4,-0.0070573706,0.06191844
32668120734706,-0.002263685,0.0025300009,-0.027563693
32668123257935,-0.002263685,0.0035952644,-0.022237375
32668125781112,0.0083889505,-0.010253161,0.06511423
32668128304341,-0.002263685,0.012117373,-0.06697845
32668130827518,-1.3315794E-4,-0.0038615803,0.026764747
32668133350747,0.0062584234,-0.008122634,0.023568956
32668135873924,-0.008655266,0.012117373,-0.06484792
32668138397154,0.0041278964,-0.011318425,0.06191844
32668140920331,0.0062584234,0.0014647373,-0.028628957
32668143443560,-0.006524739,0.004660528,-0.024367902
32668145966737,0.0062584234,-0.008122634,0.06085318
32668148489914,-0.002263685,0.011052109,-0.06697845
32668151013143,9.321056E-4,-0.0017310532,0.02783001
32668153536320,0.007323687,-0.009187898,0.02463422
32668156059549,-0.006524739,0.01744369,-0.0595216
32668158582726,0.0030626326,-0.009187898,0.06404897
32668161105956,0.0030626326,-0.0017310532,-0.028628957
32668163629133,-0.0054594753,0.0035952644,-0.022237375
32668166152362,0.0041278964,-0.013448952,0.06191844
32668168675539,-0.006524739,0.009986846,-0.063782655
32668171198768,-0.002263685,-0.0038615803,0.02783001
32668173721945,0.0041278964,-0.005992107,0.018242639
32668176245122,-0.009720529,0.015313163,-0.060586862
32668178768351,0.0041278964,-0.010253161,0.06724476
32668181291529,0.0030626326,0.0014647373,-0.027563693
32668183814758,-0.006524739,0.006791055,-0.022237375
32668186337935,0.0062584234,-0.011318425,0.06085318
32668188861164,-0.0033289485,0.011052109,-0.06591318
32668191384341,-0.004394212,-0.008122634,0.028895274
32668193907570,0.0030626326,-0.0070573706,0.018242639
32668196430747,-0.006524739,0.0142479,-0.06271739
32668198953976,0.00519316,-0.010253161,0.06511423
32668201477154,0.001997369,3.9947382E-4,-0.02969422
32668204000331,-0.0075900024,0.006791055,-0.022237375
32668206523560,0.0030626326,-0.012383688,0.06085318
32668209046737,0.001997369,0.008921582,-0.06271739
32668211569966,9.321056E-4,-0.009187898,0.0310258
32668214093143,0.00519316,-0.009187898,0.02463422
32668216616372,-0.004394212,0.015313163,-0.060586862
32668219139549,0.0030626326,-0.010253161,0.06404897
32668221662779,0.001997369,3.9947382E-4,-0.028628957
32668224185956,-0.006524739,0.008921582,-0.021172112
32668226709185,0.0030626326,-0.005992107,0.06085318
32668229232362,-0.006524739,0.012117373,-0.06484792
32668231755539,9.321056E-4,-0.009187898,0.029960537
32668234278768,0.007323687,-0.009187898,0.020373166
32668236801945,-0.004394212,0.0142479,-0.0595216
32668239325174,0.0030626326,-0.008122634,0.06191844
32668241848351,9.321056E-4,0.0014647373,-0.033955276
32668244371581,-0.0118510565,0.0035952644,-0.019041585
32668246894758,0.001997369,-0.012383688,0.058722652
32668249417987,-0.004394212,0.008921582,-0.06591318
32668251941164,-0.002263685,-0.005992107,0.029960537
32668254464393,0.007323687,-0.009187898,0.019307902
32668256987570,-0.002263685,0.016378427,-0.057391074
32668259510799,0.00519316,-0.009187898,0.06511423
32668262033976,0.0030626326,0.0025300009,-0.033955276
32668264557154,-0.004394212,0.008921582,-0.020106848
32668267080383,0.00519316,-0.010253161,0.056592125
32668269603560,-0.002263685,0.011052109,-0.06591318
32668272126789,-1.3315794E-4,-0.0027963168,0.032091063
32668274649966,0.00519316,-0.0070573706,0.017177375
32668277173195,-0.004394212,0.013182636,-0.058456335
32668279696372,9.321056E-4,-0.011318425,0.06404897
32668282219601,0.001997369,-0.0017310532,-0.033955276
32668284742779,-0.0054594753,0.007856319,-0.014780532
32668287266008,0.007323687,-0.013448952,0.058722652
32668289789185,-0.0011984215,0.012117373,-0.06484792
32668292312362,-0.002263685,-0.0049268436,0.033156328
32668294835591,0.0030626326,-0.011318425,0.0139815835
32668297358768,-0.0075900024,0.0142479,-0.060586862
32668299881997,0.0041278964,-0.013448952,0.06511423
32668302405174,0.0041278964,0.0014647373,-0.035020538
32668304928404,-0.0054594753,0.006791055,-0.015845794
32668307451581,0.0030626326,-0.009187898,0.057657387
32668309974810,-0.002263685,0.012117373,-0.06804371
32668312497987,-0.002263685,-0.0038615803,0.035286855
32668315021216,0.0041278964,-0.010253161,0.017177375
32668317544393,-0.006524739,0.0142479,-0.057391074
32668320067570,9.321056E-4,-0.0049268436,0.06404897
32668322590799,-0.002263685,3.9947382E-4,-0.037151065
32668325113976,-0.004394212,-6.657897E-4,-0.014780532
32668327637206,0.0041278964,-0.010253161,0.056592125
32668330160383,-0.004394212,0.011052109,-0.06591318
32668332683612,-1.3315794E-4,-0.008122634,0.03954791
32668335206789,0.00519316,-0.005992107,0.0139815835
32668337730018,-0.006524739,0.015313163,-0.058456335
32668340253195,-1.3315794E-4,-0.0070573706,0.06298371
32668342776424,-0.0033289485,0.0035952644,-0.03182475
32668345299601,-0.004394212,0.0014647373,-0.015845794
32668347822831,0.0062584234,-0.0070573706,0.0544616
32668350346008,-0.004394212,0.0142479,-0.06697845
32668352869185,-1.3315794E-4,-0.008122634,0.038482644
32668355392414,0.0030626326,-0.005992107,0.016112112
32668357915591,-0.006524739,0.012117373,-0.058456335
32668360438820,0.0030626326,-0.010253161,0.06511423
32668362961997,-0.002263685,0.0014647373,-0.03821633
32668365485226,-0.002263685,0.0014647373,-0.012650005
32668368008404,0.007323687,-0.009187898,0.059787914
32668370531633,-0.004394212,0.011052109,-0.063782655
32668373054810,-0.0011984215,-0.009187898,0.038482644
32668375578039,0.0041278964,-0.0049268436,0.0139815835
32668378101216,-0.0054594753,0.011052109,-0.057391074
32668380624393,0.0041278964,-0.008122634,0.0661795
32668383147622,9.321056E-4,0.0025300009,-0.036085803
32668385670799,-0.0054594753,0.0057257917,-0.009454214
32668388194029,0.0030626326,-0.009187898,0.059787914
32668390717206,-0.0033289485,0.009986846,-0.063782655
32668393240435,-0.004394212,-0.0049268436,0.03954791
32668395763612,0.00519316,-0.008122634,0.010785793
32668398286841,-0.009720529,0.012117373,-0.057391074
32668400810018,-0.0011984215,-0.011318425,0.0661795
32668403333247,9.321056E-4,0.004660528,-0.03821633
32668405856424,-0.006524739,3.9947382E-4,-0.011584741
32668408379601,0.0041278964,-0.012383688,0.057657387
32668410902831,-0.004394212,0.01744369,-0.06484792
32668413426008,-0.0011984215,-0.008122634,0.03954791
32668415949237,0.0041278964,-0.0070573706,0.010785793
32668418472414,-0.0054594753,0.0142479,-0.05632581
32668420995643,-0.0011984215,-0.008122634,0.06511423
32668423518820,9.321056E-4,0.0035952644,-0.04141212
32668426042049,-0.0033289485,0.0057257917,-0.011584741
32668428565226,0.0062584234,-0.011318425,0.0544616
32668431088456,-0.0033289485,0.01744369,-0.06697845
32668433611633,-0.002263685,-0.011318425,0.038482644
32668436134810,0.007323687,-0.005992107,0.0118510565
32668438658039,-0.0054594753,0.013182636,-0.05419528
32668441181216,0.0041278964,-0.012383688,0.06511423
32668443704445,-1.3315794E-4,0.007856319,-0.04141212
32668446227622,-0.004394212,0.0014647373,-0.009454214
32668448750851,0.00519316,-0.010253161,0.056592125
32668451274029,-0.0033289485,0.0142479,-0.06697845
32668453797258,-1.3315794E-4,-0.005992107,0.04061317
32668456320435,0.0062584234,-0.0038615803,0.010785793
32668458843664,-0.004394212,0.008921582,-0.05313002
32668461366841,9.321056E-4,-0.012383688,0.06511423
32668463890070,9.321056E-4,0.0025300009,-0.04141212
32668466413247,-0.0054594753,0.0035952644,-0.010519478
32668468936424,0.0030626326,-0.009187898,0.05233107
32668471459654,-1.3315794E-4,0.011052109,-0.06910897
32668473982831,-1.3315794E-4,-0.0070573706,0.042743698
32668476506060,0.00519316,-0.0038615803,0.0075900024
32668479029237,-0.004394212,0.012117373,-0.055260547
32668481552466,0.001997369,-0.011318425,0.06724476
32668484075643,-0.002263685,0.0025300009,-0.042477384
32668486598872,-0.002263685,3.9947382E-4,-0.00519316
32668489122049,0.0030626326,-0.010253161,0.053396333
32668491645279,-0.004394212,0.009986846,-0.06697845
32668494168456,-0.0011984215,-0.013448952,0.042743698
32668496691633,9.321056E-4,-0.0070573706,0.0054594753
32668499214862,-0.0054594753,0.006791055,-0.055260547
32668501738039,0.0041278964,-0.011318425,0.06511423
32668504261268,0.001997369,0.004660528,-0.043542646
32668506784445,-0.004394212,0.0057257917,-0.007323687
32668509307674,0.0041278964,-0.009187898,0.04913528
32668511830851,-0.0054594753,0.0142479,-0.06910897
32668514354081,-0.004394212,-0.005992107,0.043808963
32668516877258,0.0030626326,-0.0070573706,0.008655266
32668519400487,-0.006524739,0.007856319,-0.050999492
32668521923664,0.0030626326,-0.013448952,0.06724476
32668524446841,0.0030626326,0.0035952644,-0.043542646
32668526970070,-0.004394212,0.004660528,-0.0041278964
32668529493247,0.0062584234,-0.012383688,0.051265806
32668532016476,-0.0075900024,0.0142479,-0.06804371
32668534539654,-0.0011984215,-0.010253161,0.044874225
32668537062883,0.0062584234,-0.0038615803,0.0075900024
32668539586060,-0.0075900024,0.013182636,-0.049934227
32668542109289,0.0041278964,-0.009187898,0.06724476
32668544632466,-1.3315794E-4,0.007856319,-0.04460791
32668547155695,-0.0011984215,-0.0017310532,-0.0041278964
32668549678872,0.0030626326,-0.009187898,0.05233107
32668552202101,-0.0075900024,0.011052109,-0.06591318
32668554725279,0.001997369,-0.009187898,0.042743698
32668557248508,0.00519316,-0.0070573706,0.002263685
32668559771737,-0.0054594753,0.009986846,-0.050999492
32668562295018,9.321056E-4,-0.009187898,0.06831002
32668564818247,9.321056E-4,0.0014647373,-0.045673173
32668567341476,-0.0033289485,0.0025300009,-0.0030626326
32668569864706,0.0041278964,-0.008122634,0.04913528
32668572387987,-0.0075900024,0.0142479,-0.06910897
32668574911216,-1.3315794E-4,-0.011318425,0.04593949
32668577434445,0.00519316,-0.0070573706,0.004394212
32668579957726,-0.0054594753,0.011052109,-0.050999492
32668582480956,0.0041278964,-0.014514215,0.069375284
32668585004185,-0.0011984215,0.0057257917,-0.0478037
32668587527414,-0.0033289485,-0.0017310532,-0.0030626326
32668590050695,0.0062584234,-0.008122634,0.051265806
32668592573924,-0.0033289485,0.013182636,-0.06697845
32668595097154,9.321056E-4,-0.0070573706,0.04700475
32668597620383,0.0041278964,-0.0038615803,0.0011984215
32668600143664,-0.0075900024,0.009986846,-0.049934227
32668602666893,0.0030626326,-0.014514215,0.0661795
32668605190122,0.001997369,0.0025300009,-0.0478037
32668607713404,-0.004394212,-0.0027963168,-0.0030626326
32668610236633,0.0083889505,-0.012383688,0.05233107
32668612759862,-0.0033289485,0.0142479,-0.06697845
32668615283091,9.321056E-4,-0.0049268436,0.044874225
32668617806372,0.00519316,-0.005992107,0.0011984215
32668620329601,-0.0054594753,0.009986846,-0.045673173
32668622852831,0.0030626326,-0.012383688,0.071505815
32668625376060,9.321056E-4,0.004660528,-0.043542646
32668627899341,-0.0011984215,3.9947382E-4,1.3315794E-4
32668630422570,0.007323687,-0.011318425,0.04913528
32668632945799,-0.0075900024,0.012117373,-0.06697845
32668635469081,-0.002263685,-0.010253161,0.04700475
32668637992310,0.0030626326,-0.005992107,1.3315794E-4
32668640515539,-0.006524739,0.0142479,-0.04673844
32668643038768,0.0041278964,-0.009187898,0.0661795
32668645562049,9.321056E-4,0.0035952644,-0.049934227
32668648085279,-0.006524739,0.0025300009,0.002263685
32668650608508,0.0041278964,-0.009187898,0.048070017
32668653131789,-0.0054594753,0.013182636,-0.06591318
32668655655018,-0.004394212,-0.010253161,0.050200544
32668658178247,0.0062584234,-0.008122634,1.3315794E-4
32668660701476,-0.0054594753,0.006791055,-0.04673844
32668663224758,0.0030626326,-0.012383688,0.069375284
32668665747987,-1.3315794E-4,0.006791055,-0.04673844
32668668271216,-0.0075900024,0.0025300009,0.0033289485
32668670794445,0.0030626326,-0.0070573706,0.04593949
32668673317726,-0.004394212,0.013182636,-0.06804371
32668675840956,0.001997369,-0.010253161,0.04913528
32668678364185,0.007323687,-0.0049268436,-0.001997369
32668680887466,-0.004394212,0.011052109,-0.049934227
32668683410695,0.0041278964,-0.008122634,0.0661795
32668685933924,-0.0011984215,0.0057257917,-0.049934227
32668688457154,-0.002263685,-0.0017310532,0.002263685
32668690980435,0.0083889505,-0.011318425,0.042743698
32668693503664,-0.004394212,0.015313163,-0.06804371
32668696026893,-0.0011984215,-0.0070573706,0.051265806
32668698550122,0.0041278964,-0.005992107,1.3315794E-4
32668701073404,-0.0054594753,0.006791055,-0.04141212
32668703596633,0.001997369,-0.011318425,0.07044055
32668706119862,-0.002263685,0.009986846,-0.050999492
32668708643143,-0.0033289485,-0.0017310532,0.0054594753
32668711166372,0.010519478,-0.011318425,0.04593949
32668713689601,-0.004394212,0.012117373,-0.06697845
32668716212831,-0.0011984215,-0.0038615803,0.050200544
32668718736112,-1.3315794E-4,-0.0017310532,-0.00519316
32668721259341,-0.006524739,0.008921582,-0.04673844
32668723782570,0.0041278964,-0.010253161,0.06831002
32668726305799,9.321056E-4,0.006791055,-0.050999492
32668728829081,-0.004394212,0.0014647373,0.0054594753
32668731352310,0.001997369,-0.011318425,0.042743698
32668733875539,-0.006524739,0.011052109,-0.06697845
32668736398820,-1.3315794E-4,-0.010253161,0.051265806
32668738922049,0.0062584234,-0.008122634,-0.0062584234
32668741445279,-0.0033289485,0.0057257917,-0.043542646
