Time (s),x,y,z
32244522226363,-4.726878,-1.5181345,9.651982
32244524749852,4.8795896,0.5407793,9.487891
32244527273394,0.38986415,-0.661751,9.577124
32244529796884,-2.8745742,-0.93603325,9.778942
32244532320373,6.3054986,0.5503612,9.600479
32244534843915,-3.344088,-1.3785979,9.506456
32244537367405,1.1312647,-0.108395405,9.558558
32244539890894,4.3621664,0.15151402,9.73223
32244542414436,-4.708313,-1.4744171,9.642999
32244544937925,4.9274993,0.5503612,9.403451
32244547461467,0.3371636,-0.5988696,9.586705
32244549984957,-2.7841449,-0.8971067,9.765168
32244552508446,6.3007073,0.5503612,9.610061
32244555031832,-3.4063704,-1.3444623,9.544186
32244557555269,1.1408466,-0.06527679,9.544186
32244560078655,4.3142567,0.19463263,9.642999
32244562602040,-4.722686,-1.4121346,9.704083
32244565125477,4.941273,0.56473404,9.454954
32244567648863,0.27488115,-0.6186323,9.586705
32244570172248,-2.7266533,-0.87794286,9.783733
32244572695686,6.2911253,0.5503612,9.590898
32244575219071,-3.5111728,-1.3785979,9.520829
32244577742509,1.2606206,-0.05090392,9.558558
32244580265894,4.2190366,0.13654228,9.704083
32244582789280,-4.7370586,-1.4696261,9.694502
32244585312717,4.9939737,0.53598833,9.469327
32244587836102,0.17427106,-0.6425871,9.548976
32244590359540,-2.664371,-0.89231575,9.774151
32244592882925,6.252798,0.57431597,9.548976
32244595406311,-3.5255456,-1.4217166,9.548976
32244597929748,1.3468578,-0.055694874,9.567541
32244600453134,4.156754,0.14133324,9.722649
32244602976571,-4.717895,-1.4073436,9.699292
32244605499957,5.089793,0.569525,9.469327
32244608023342,0.06407905,-0.6234233,9.529813
32244610546780,-2.5925066,-0.8444062,9.746004
32244613070165,6.2815437,0.5791069,9.52562
32244615593550,-3.587828,-1.3833889,9.595688
32244618116988,1.4283041,-0.060485832,9.610061
32244620640373,4.0992627,0.07425983,9.713067
32244623163811,-4.6891494,-1.3929708,9.684919
32244625687196,5.089793,0.56473404,9.459744
32244628210582,0.011378523,-0.68091476,9.562751
32244630734019,-2.5206423,-0.8827338,9.797507
32244633257405,6.2719617,0.57431597,9.595688
32244635780842,-3.5830371,-1.373807,9.539394
32244638304227,1.5049593,-0.01736722,9.529813
32244640827613,4.051353,0.064677924,9.694502
32244643351050,-4.722686,-1.4217166,9.699292
32244645874436,5.17603,0.57431597,9.469327
32244648397821,-0.08923157,-0.68091476,9.581914
32244650921259,-2.4823146,-0.8539881,9.750795
32244653444644,6.228843,0.60845155,9.567541
32244655968082,-3.6644833,-1.364225,9.548976
32244658491467,1.5959876,-0.022158176,9.553767
32244661014852,4.0130253,0.04551409,9.717857
32244663538290,-4.6795673,-1.3833889,9.661564
32244666061675,5.2431035,0.53598833,9.47831
32244668585113,-0.1419321,-0.70966053,9.590898
32244671108498,-2.4056594,-0.8539881,9.741214
32244673631884,6.1905155,0.61803347,9.544186
32244676155321,-3.7267656,-1.4648352,9.520829
32244678678707,1.6391062,-0.0023954785,9.520829
32244681202144,3.926788,-0.022158176,9.675937
32244683725530,-4.684358,-1.3444623,9.699292
32244686248915,5.2862225,0.569525,9.431598
32244688772352,-0.25691506,-0.73840624,9.572332
32244691295738,-2.3002582,-0.8300333,9.750795
32244693819123,6.224052,0.5988696,9.586705
32244696342561,-3.808212,-1.4217166,9.562751
32244698865946,1.7007898,0.031141222,9.562751
32244701389384,3.83576,0.031141222,9.722649
32244703912769,-4.6604037,-1.3594341,9.708276
32244706436155,5.2766404,0.5791069,9.473518
32244708959592,-0.3329715,-0.7144515,9.619643
32244711482977,-2.223603,-0.83482426,9.783733
32244714006415,6.209679,0.58868885,9.628626
32244716529800,-3.827376,-1.4312984,9.581914
32244719053186,1.782236,0.05030505,9.534603
32244721576623,3.7830596,-0.01736722,9.656773
32244724100009,-4.6508217,-1.3300894,9.72744
32244726623446,5.3916235,0.5791069,9.445372
32244729146832,-0.40004492,-0.7336153,9.558558
32244731670217,-2.1427555,-0.8204514,9.802299
32244734193655,6.1527867,0.5934798,9.633417
32244736717040,-3.8561215,-1.4552532,9.60527
32244739240425,1.9499196,0.03593218,9.562751
32244741763863,3.7064042,-0.12755923,9.666355
32244744287248,-4.636449,-1.3300894,9.661564
32244746810686,5.420369,0.58868885,9.469327
32244749334071,-0.47670022,-0.7000786,9.581914
32244751857457,-2.1044278,-0.8156604,9.73223
32244754380894,6.1665606,0.5551522,9.590898
32244756904280,-3.927986,-1.4648352,9.623835
32244759427717,1.9690833,0.055096008,9.516039
32244761951102,3.6680765,-0.09881349,9.680129
32244764474488,-4.626867,-1.2965528,9.708875
32244766997925,5.449115,0.5791069,9.408242
32244769521311,-0.5677284,-0.7527791,9.562751
32244772044696,-2.0517273,-0.86357003,9.755587
32244774568134,6.104877,0.569525,9.614852
32244777091519,-3.9519408,-1.4312984,9.586705
32244779614957,2.0601115,0.0886327,9.548976
32244782138342,3.5536923,-0.13235019,9.666355
32244784661727,-4.59333,-1.3061347,9.694502
32244787185165,5.515589,0.6036606,9.450163
32244789708550,-0.6348018,-0.7527791,9.567541
32244792231988,-1.9942359,-0.8204514,9.708875
32244794755373,6.114459,0.5934798,9.558558
32244797278759,-4.04776,-1.4504622,9.558558
32244799802196,2.0840664,0.13654228,9.534603
32244802325582,3.4722462,-0.11797732,9.737021
32244804849019,-4.602912,-1.2486432,9.737021
32244807372405,5.544335,0.5934798,9.459744
32244809895790,-0.72583,-0.82524234,9.562751
32244812419227,-1.8648801,-0.8444062,9.765168
32244814942613,6.095295,0.57431597,9.567541
32244817465998,-4.052551,-1.479208,9.590898
32244819989436,2.2277951,0.10300558,9.539394
32244822512821,3.4147546,-0.16648576,9.666355
32244825036259,-4.578957,-1.3109256,9.671145
32244827559644,5.5970354,0.6132425,9.445372
32244830083030,-0.7929034,-0.74798816,9.590898
32244832606467,-1.7738519,-0.84919715,9.671145
32244835129852,6.0378036,0.60845155,9.562751
32244837653290,-4.0765057,-1.4504622,9.610061
32244840176675,2.2894785,0.13654228,9.553767
32244842700061,3.3428903,-0.16648576,9.704083
32244845223498,-4.5118837,-1.2821798,9.708875
32244847746884,5.644945,0.60845155,9.408242
32244850270321,-0.86476773,-0.7964966,9.516039
32244852793707,-1.7211514,-0.75816894,9.73223
32244855317092,6.0569673,0.58868885,9.614852
32244857840530,-4.143579,-1.4744171,9.590898
32244860363915,2.3565521,0.16109593,9.530412
32244862887300,3.271026,-0.17606768,9.704083
32244865410738,-4.531048,-1.2342703,9.793315
32244867934123,5.692855,0.57431597,9.436389
32244870457561,-0.951005,-0.8204514,9.534603
32244872980946,-1.6397051,-0.7773328,9.760377
32244875504332,6.023431,0.60845155,9.60527
32244878027769,-4.2004714,-1.4600441,9.638208
32244880551155,2.4140434,0.1658869,9.558558
32244883074592,3.2039526,-0.21439533,9.717857
32244885597977,-4.5406294,-1.2151065,9.72744
32244888121363,5.664109,0.6276154,9.454954
32244890644800,-1.0462253,-0.86357003,9.516039
32244893168186,-1.5540667,-0.8204514,9.760377
32244895691571,5.975521,0.5934798,9.623835
32244898215009,-4.2148447,-1.4265075,9.619643
32244900738394,2.5002806,0.2425422,9.501666
32244903261832,3.1272972,-0.25272298,9.656773
32244905785217,-4.459183,-1.2246884,9.717857
32244908308602,5.7120185,0.63240635,9.497474
32244910832040,-1.1228806,-0.8396152,9.590898
32244913355425,-1.4822023,-0.78212374,9.741214
32244915878863,5.9084477,0.5934798,9.600479
32244918402248,-4.281918,-1.4744171,9.586705
32244920925634,2.6104727,0.2090055,9.492682
32244923449071,3.0314782,-0.25272298,9.689711
32244925972457,-4.4400196,-1.1618071,9.769361
32244928495894,5.7934647,0.65157014,9.417225
32244931019280,-1.194745,-0.86357003,9.581914
32244933542665,-1.3768013,-0.73840624,9.746004
32244936066102,5.91803,0.54557025,9.577124
32244938589488,-4.2435904,-1.5133436,9.600479
32244941112873,2.711083,0.27128795,9.502265
32244943636311,3.0123143,-0.23835011,9.633417
32244946159696,-4.411274,-1.1618071,9.699292
32244948683134,5.8365836,0.6419883,9.47831
32244951206519,-1.2809821,-0.93603325,9.548976
32244953729905,-1.3480556,-0.753378,9.675937
32244956253342,5.87012,0.54557025,9.619643
32244958776727,-4.3346186,-1.5612532,9.60527
32244961300165,2.7685742,0.21379647,9.553767
32244963823550,2.9260771,-0.26709586,9.689711
32244966346936,-4.3202457,-1.1665981,9.713067
32244968870373,5.894075,0.62282443,9.516039
32244971393759,-1.3049369,-0.9024965,9.623835
32244973917196,-1.2282816,-0.7288243,9.737021
32244976440582,5.8749113,0.569525,9.581914
32244978963967,-4.3154545,-1.4696261,9.577124
32244981487405,2.8212748,0.23296028,9.558558
32244984010790,2.806902,-0.30602238,9.741214
32244986534175,-4.3394094,-1.1234795,9.666355
32244989057613,5.884493,0.60845155,9.417225
32244991580998,-1.4247109,-0.9168694,9.591496
32244994104436,-1.1372534,-0.76775086,9.684919
32244996627821,5.8365836,0.54557025,9.567541
32244999151207,-4.3969007,-1.4887899,9.628626
32245001674644,2.8643935,0.25691506,9.520829
32245004198030,2.711083,-0.32518622,9.666355
32245006721467,-4.3346186,-1.171389,9.713067
32245009244852,5.9324026,0.5934798,9.473518
32245011768238,-1.4965752,-0.9743609,9.553767
32245014291675,-1.065389,-0.69528764,9.684919
32245016815061,5.764719,0.54557025,9.671145
32245019338446,-4.4208555,-1.4935808,9.572332
32245021861884,2.9979415,0.266497,9.506456
32245024385269,2.6631732,-0.38746867,9.666355
32245026908707,-4.277127,-1.1809709,9.680728
32245029432092,5.975521,0.60845155,9.436389
32245031955477,-1.5876034,-0.9264513,9.544186
32245034478915,-0.99891454,-0.66654193,9.699292
32245037002300,5.7311826,0.5264064,9.600479
32245039525738,-4.4639745,-1.5420893,9.638208
32245042049123,3.04106,0.31500542,9.502265
32245044572509,2.581727,-0.32997715,9.684919
32245047095946,-4.248381,-1.1330614,9.717857
32245049619332,5.9563575,0.6467792,9.544186
32245052142665,-1.6211401,-0.9695699,9.586705
32245054665842,-0.8935135,-0.68091476,9.760377
32245057189019,5.683273,0.57431597,9.642999
32245059712196,-4.4639745,-1.5564622,9.661564
32245062235321,3.156043,0.25691506,9.52562
32245064758498,2.5338175,-0.38746867,9.661564
32245067281675,-4.2196355,-1.0995246,9.769361
32245069804852,5.999476,0.6467792,9.422016
32245072327977,-1.6684508,-0.98873377,9.497474
32245074851155,-0.8354232,-0.63779616,9.661564
32245077374332,5.664109,0.53598833,9.60527
32245079897457,-4.516675,-1.4887899,9.680129
32245082420634,3.2183254,0.3293783,9.511248
32245084943811,2.4332073,-0.36830482,9.684919
32245087466988,-4.1717257,-1.1330614,9.73223
32245089990113,6.0617585,0.63240635,9.393869
32245092513290,-1.7834338,-1.0126885,9.539394
32245095036467,-0.7976943,-0.65216905,9.704083
32245097559644,5.6167984,0.52161545,9.60527
32245100082769,-4.5118837,-1.5516713,9.638208
32245102605946,3.3141446,0.32458735,9.454954
32245105129123,2.342778,-0.39705056,9.661564
32245107652248,-4.085489,-1.1378523,9.72744
32245110175425,6.0665493,0.6036606,9.454954
32245112698602,-1.8361343,-1.0222704,9.539394
32245115221780,-0.68271136,-0.60845155,9.586705
32245117744905,5.57368,0.5120335,9.651982
32245120268082,-4.598121,-1.5564622,9.689711
32245122791259,3.357263,0.32458735,9.577124
32245125314436,2.237377,-0.3826777,9.680129
32245127837561,-4.0950704,-1.0803608,9.722649
32245130360738,6.104877,0.6419883,9.422016
32245132883915,-1.9702811,-1.0462253,9.553767
32245135407040,-0.5964742,-0.55096006,9.661564
32245137930217,5.544934,0.5168245,9.614852
32245140453394,-4.588539,-1.5468802,9.633417
32245142976571,3.3907998,0.34854212,9.539394
32245145499696,2.1798854,-0.43537822,9.666355
32245148022873,-4.0663247,-1.0755699,9.661564
32245150546050,6.114459,0.5988696,9.47831
32245153069227,-2.0133996,-1.0899427,9.55796
32245155592352,-0.48628214,-0.56533295,9.651982
32245158115530,5.5018153,0.4737059,9.595688
32245160638707,-4.607703,-1.5420893,9.666355
32245163161884,3.496201,0.40124264,9.464536
32245165685009,2.0792754,-0.36351386,9.581914
32245168208186,-4.023805,-1.1138976,9.708276
32245170731363,6.186323,0.5838979,9.450163
32245173254488,-2.0708911,-1.0899427,9.539394
32245175777665,-0.40483588,-0.5030505,9.689711
32245178300842,5.4395328,0.47849685,9.647191
32245180824019,-4.626867,-1.5372983,9.656773
32245183347144,3.620766,0.39166075,9.539394
32245185870321,1.9978291,-0.4162144,9.610061
32245188393498,-3.9950593,-1.0803608,9.661564
32245190916675,6.1336226,0.61803347,9.468728
32245193439800,-2.1613204,-1.1330614,9.586705
32245195962977,-0.3569263,-0.54137814,9.661564
32245198486155,5.429951,0.45454204,9.680129
32245201009280,-4.6412396,-1.5564622,9.656773
32245203532457,3.6447206,0.4204065,9.468728
32245206055634,1.9403377,-0.44496015,9.647191
32245208578811,-3.8944492,-1.1186885,9.765168
32245211101936,6.1671596,0.5551522,9.506456
32245213625113,-2.2427669,-1.17618,9.497474
32245216148290,-0.27068907,-0.5174234,9.619044
32245218671467,5.3580866,0.43477935,9.661564
32245221194592,-4.684358,-1.5079538,9.60527
32245223717769,3.7016132,0.42519745,9.468728
32245226240946,1.8349366,-0.43058726,9.656773
32245228764071,-3.8704944,-1.0755699,9.708276
32245231287248,6.2054873,0.5838979,9.487891
32245233810425,-2.2810946,-1.1618071,9.567541
32245236333602,-0.18445185,-0.49346858,9.614852
32245238856727,5.310177,0.4497511,9.680129
32245241379905,-4.6933413,-1.575626,9.651982
32245243903082,3.7734776,0.4204065,9.483101
32245246426259,1.7253435,-0.43058726,9.651982
32245248949384,-3.8465397,-1.0414343,9.708276
32245251472561,6.210278,0.5599431,9.47831
32245253995738,-2.348168,-1.2049257,9.548976
32245256518915,-0.094022535,-0.4790957,9.534603
32245259042040,5.2718496,0.42519745,9.623835
32245261565217,-4.717296,-1.5325074,9.704083
32245264088394,3.8740876,0.44496015,9.539394
32245266611519,1.65827,-0.4497511,9.572332
32245269134696,-3.7507205,-1.0270615,9.72744
32245271657873,6.2150693,0.5599431,9.520829
32245274181050,-2.4104502,-1.2001348,9.581914
32245276704175,-0.026949134,-0.43058726,9.656773
32245279227352,5.2287307,0.4401692,9.656773
32245281750530,-4.7029233,-1.5277164,9.628626
32245284273707,3.9651158,0.4204065,9.454954
32245286796832,1.5672418,-0.48867762,9.60527
32245289320009,-3.7698843,-1.0318524,9.755587
32245291843186,6.2623796,0.56473404,9.473518
32245294366311,-2.4871056,-1.1426432,9.581914
32245296889488,0.025751395,-0.42100537,9.619044
32245299412665,5.1808214,0.41082457,9.73223
32245301935842,-4.726878,-1.5079538,9.689711
32245304458967,4.0226073,0.5024516,9.47831
32245306982144,1.5049593,-0.4401692,9.633417
32245309505321,-3.6884382,-1.0174795,9.755587
32245312028498,6.2486057,0.5838979,9.492682
32245314551623,-2.554179,-1.2001348,9.553767
32245317074800,0.13115245,-0.38746867,9.600479
32245319597977,5.1329117,0.41082457,9.694502
32245322121102,-4.7364597,-1.5372983,9.651982
32245324644280,4.056144,0.49766067,9.422016
32245327167457,1.4091402,-0.4790957,9.628626
32245329690634,-3.6069918,-1.0222704,9.774151
32245332213759,6.267171,0.59407866,9.516039
32245334736936,-2.6308343,-1.2294793,9.539394
32245337260113,0.1934349,-0.37788674,9.628626
32245339783290,5.061047,0.3964517,9.717857
32245342306415,-4.765206,-1.5516713,9.666355
32245344829592,4.1615453,0.4928697,9.492682
32245347352769,1.318112,-0.48867762,9.595688
32245349875946,-3.5542912,-1.0222704,9.778942
32245352399071,6.2911253,0.5599431,9.553767
32245354922248,-2.7362354,-1.2246884,9.534603
32245357445425,0.2365535,-0.32518622,9.581914
32245359968550,5.061047,0.4060336,9.699292
32245362491727,-4.827488,-1.5079538,9.638208
32245365014905,4.190291,0.4928697,9.431598
32245367538082,1.2366658,-0.49825954,9.600479
32245370061207,-3.5542912,-0.97915184,9.774151
32245372584384,6.2815437,0.6132425,9.516039
32245375107561,-2.7739642,-1.2534342,9.553767
32245377630738,0.34195456,-0.32997715,9.55796
32245380153863,4.984392,0.36770597,9.680129
32245382677040,-4.765206,-1.5031627,9.699292
32245385200217,4.305274,0.4737059,9.464536
32245387723342,1.1648015,-0.50784147,9.633417
32245390246519,-3.4393084,-0.9839428,9.750795
32245392769696,6.3342443,0.56473404,9.590898
32245395292873,-2.8410375,-1.2534342,9.577124
32245397815998,0.47071153,-0.27667776,9.562751
32245400339175,4.97481,0.37728786,9.689711
32245402862352,-4.755624,-1.5127447,9.680129
32245405385530,4.424449,0.5168245,9.431598
32245407908655,1.0312535,-0.5126324,9.610061
32245410431832,-3.4111614,-0.9743609,9.783733
32245412955009,6.353408,0.53119737,9.55796
32245415478134,-2.898529,-1.2869709,9.590898
32245418001311,0.47071153,-0.2623049,9.628626
32245420524488,4.8795896,0.34854212,9.741214
32245423047665,-4.7699966,-1.5516713,9.628626
32245425570790,4.4196577,0.47849685,9.450163
32245428093967,0.9498072,-0.560542,9.60527
32245430617144,-3.363252,-0.99352473,9.73223
32245433140321,6.2911253,0.53598833,9.548976
32245435663446,-2.9416478,-1.2486432,9.595688
32245438186623,0.6000674,-0.23355916,9.619044
32245440709800,4.846053,0.32458735,9.651982
32245443232977,-4.7843695,-1.5079538,9.666355
32245445756102,4.52985,0.48807874,9.440581
32245448279280,0.9114796,-0.55096006,9.619044
32245450802457,-3.3009694,-0.9408242,9.741214
32245453325582,6.343826,0.569525,9.548976
32245455848759,-3.0470488,-1.3061347,9.572332
32245458371936,0.638395,-0.25751394,9.577124
32245460895113,4.7598157,0.29105064,9.713067
32245463418238,-4.813115,-1.5181345,9.694502
32245465941415,4.553805,0.53119737,9.445372
32245468464592,0.8108695,-0.5749149,9.586705
32245470987769,-3.2147322,-0.93603325,9.722649
32245473510894,6.358199,0.5838979,9.544186
32245476034071,-3.0853763,-1.272598,9.562751
32245478557248,0.7198413,-0.18564959,9.586705
32245481080373,4.6735787,0.2958416,9.694502
32245483603550,-4.7843695,-1.5079538,9.619044
32245486126727,4.635251,0.5024516,9.393869
32245488649905,0.71505034,-0.55096006,9.590898
32245491173030,-3.1668227,-0.9839428,9.741214
32245493696207,6.36299,0.52161545,9.511248
32245496219384,-3.1476588,-1.2917618,9.590898
32245498742561,0.80607855,-0.19044055,9.590898
32245501265686,4.6639967,0.2856608,9.755587
32245503788863,-4.8035336,-1.4935808,9.684919
32245506312040,4.683161,0.52161545,9.408242
32245508835217,0.65755886,-0.6036606,9.567541
32245511358342,-3.0805855,-0.9456152,9.72744
32245513881519,6.36299,0.53598833,9.553767
32245516404696,-3.1668227,-1.3252985,9.577124
32245518927821,0.87794286,-0.18564959,9.595688
32245521450998,4.6065054,0.25691506,9.765168
32245523974175,-4.827488,-1.5277164,9.736423
32245526497352,4.755025,0.4737059,9.450163
32245529020477,0.58090353,-0.58449674,9.572332
32245531543655,-3.0710034,-0.959988,9.807089
32245534066832,6.31508,0.5264064,9.544186
32245536590009,-3.2865965,-1.3109256,9.581914
32245539113134,0.95938915,-0.10360444,9.553767
32245541636311,4.515477,0.22816934,9.694502
32245544159488,-4.7987423,-1.479208,9.708276
32245546682613,4.846053,0.56473404,9.450163
32245549205790,0.50424826,-0.5892877,9.567541
32245551728967,-2.9560206,-0.9312423,9.769361
32245554252248,6.339035,0.5264064,9.534603
32245556775634,-3.334506,-1.3348805,9.558558
32245559298967,0.978553,-0.13235019,9.539394
32245561822352,4.4627767,0.21379647,9.708276
32245564345686,-4.7699966,-1.4360894,9.717857
32245566869071,4.8795896,0.52161545,9.445372
32245569392405,0.38986415,-0.6330052,9.581914
32245571915790,-2.9081109,-0.90668863,9.788525
32245574439175,6.358199,0.5120335,9.548976
32245576962509,-3.3872066,-1.3444623,9.506456
32245579485894,1.097728,-0.11318636,9.52562
32245582009227,4.4292397,0.14672306,9.746004
32245584532613,-4.7987423,-1.4648352,9.704083
32245587055946,4.9227085,0.4928697,9.454954
32245589579332,0.294045,-0.6234233,9.548976
32245592102717,-2.8793652,-0.92166036,9.746004
32245594626050,6.31508,0.5599431,9.586705
32245597149436,-3.4207435,-1.3881798,9.586705
32245599672769,1.203129,-0.122768275,9.516039
32245602196155,4.319048,0.17067784,9.713067
32245604719540,-4.8035336,-1.4552532,9.73223
32245607242873,5.013138,0.53119737,9.440581
32245609766259,0.20780776,-0.6330052,9.600479
32245612289592,-2.793128,-0.92166036,9.769361
32245614812977,6.324662,0.56473404,9.610061
32245617336311,-3.5399184,-1.3833889,9.614852
32245619859696,1.2414567,-0.094022535,9.567541
32245622383082,4.2669463,0.18984167,9.656773
32245624906415,-4.746042,-1.4025527,9.684919
32245627429800,5.070629,0.5503612,9.440581
32245629953134,0.08803384,-0.6186323,9.562751
32245632476519,-2.7506082,-0.9264513,9.783733
32245634999905,6.3102894,0.5503612,9.577124
32245637523238,-3.587828,-1.364225,9.628626
32245640046623,1.3037392,-0.03174009,9.548976
32245642569957,4.1950817,0.12696037,9.689711
32245645093342,-4.750833,-1.4169255,9.666355
32245647616675,5.094584,0.5599431,9.384287
32245650140061,0.030542351,-0.6330052,9.544186
32245652663446,-2.5972977,-0.90189767,9.722649
32245655186780,6.3198714,0.5599431,9.516039
32245657710165,-3.6261556,-1.3881798,9.595688
32245660233498,1.437886,-0.022158176,9.553767
32245662756884,4.166336,0.079050794,9.708276
32245665280217,-4.8083243,-1.4025527,9.746004
32245667803602,5.1329117,0.5838979,9.445372
32245670326988,-0.036531046,-0.61384135,9.553767
32245672850321,-2.5877156,-0.8971067,9.737021
32245675373707,6.358199,0.569525,9.544186
32245677897040,-3.6309466,-1.3690159,9.544186
32245680420425,1.543287,-0.06527679,9.492682
32245682943811,4.1088448,0.04551409,9.708276
32245685467144,-4.765206,-1.4169255,9.73223
32245687990530,5.190403,0.5168245,9.445372
32245690513863,-0.094022535,-0.69528764,9.553767
32245693037248,-2.4727328,-0.90668863,9.788525
32245695560582,6.257589,0.58868885,9.544186
32245698083967,-3.7459295,-1.4217166,9.534603
32245700607352,1.5959876,-0.0071864356,9.511248
32245703130686,4.0226073,0.064677924,9.704083
32245705654071,-4.703522,-1.3492533,9.746004
32245708177405,5.2766404,0.5551522,9.469327
32245710700790,-0.23236142,-0.7240334,9.577124
32245713224123,-2.424823,-0.8444062,9.783733
32245715747509,6.2815437,0.58868885,9.581914
32245718270894,-3.7603025,-1.4121346,9.572332
32245720794227,1.6918067,0.031141222,9.516039
32245723317613,3.9411612,-0.0023954785,9.708276
32245725840946,-4.726878,-1.3540442,9.741214
32245728364332,5.3724594,0.569525,9.473518
32245730887717,-0.24194333,-0.74798816,9.520829
32245733411050,-2.3385859,-0.8444062,9.778942
32245735934436,6.252798,0.61803347,9.595688
32245738457769,-3.8225849,-1.4696261,9.572332
32245740981155,1.7726542,0.011977393,9.534603
32245743504488,3.8788786,-0.055694874,9.722649
32245746027873,-4.750833,-1.3396714,9.760377
32245748551259,5.3580866,0.54557025,9.469327
32245751074592,-0.28985292,-0.7240334,9.581914
32245753597977,-2.2475576,-0.84919715,9.741214
32245756121311,6.228843,0.60845155,9.623835
32245758644696,-3.8657036,-1.4312984,9.651982
32245761168082,1.8301456,0.040723134,9.487891
32245763691415,3.7830596,-0.08923157,9.694502
32245766214800,-4.6891494,-1.3300894,9.746004
32245768738134,5.449115,0.5791069,9.393869
32245771261519,-0.40483588,-0.73840624,9.642999
32245773784852,-2.1709025,-0.8539881,9.741214
32245776308238,6.233634,0.5791069,9.544186
32245778831623,-3.923195,-1.3977617,9.586705
32245781354957,1.8876371,0.06946888,9.492682
32245783878342,3.739941,-0.0748587,9.651982
32245786401675,-4.622076,-1.3109256,9.708276
32245788925061,5.4970245,0.6276154,9.440581
32245791448394,-0.47190928,-0.73840624,9.60527
32245793971780,-2.1235917,-0.8204514,9.769361
32245796495165,6.1336226,0.56473404,9.581914
32245799018498,-3.9519408,-1.4600441,9.567541
32245801541884,2.0313659,0.05030505,9.534603
32245804065217,3.6728675,-0.10360444,9.746004
32245806588602,-4.6795673,-1.2917618,9.689711
32245809111988,5.5209794,0.58868885,9.3800955
32245811635321,-0.6204289,-0.7431972,9.577124
32245814158707,-2.0038178,-0.8012876,9.750795
32245816682040,6.1671596,0.6036606,9.600479
32245819205425,-3.9854774,-1.4552532,9.595688
32245821728759,2.108021,0.079050794,9.501666
32245824252144,3.5680654,-0.15630497,9.656773
32245826775530,-4.607703,-1.3492533,9.684919
32245829298863,5.587454,0.57431597,9.431598
32245831822248,-0.6731295,-0.79170567,9.511248
32245834345582,-1.975072,-0.80607855,9.704083
32245836868967,6.1527867,0.57431597,9.548976
32245839392300,-4.071715,-1.4312984,9.548976
32245841915686,2.1559308,0.14672306,9.501666
32245844439071,3.5393195,-0.12755923,9.684919
32245846962405,-4.617285,-1.2869709,9.717857
32245849485790,5.564098,0.5838979,9.469327
32245852009123,-0.7545757,-0.7431972,9.577124
32245854532509,-1.8552982,-0.80607855,9.689711
32245857055894,6.1336226,0.59407866,9.572332
32245859579227,-4.1142344,-1.4408803,9.600479
32245862102613,2.2038403,0.107796535,9.492682
32245864625946,3.4387095,-0.13714115,9.689711
32245867149332,-4.602912,-1.2246884,9.746004
32245869672665,5.6257815,0.6132425,9.483101
32245872196050,-0.84560394,-0.8156604,9.558558
32245874719436,-1.8217615,-0.78212374,9.765168
32245877242769,6.0473857,0.61803347,9.619044
32245879766155,-4.152562,-1.4935808,9.628626
32245882289488,2.3188233,0.13175131,9.492682
32245884812873,3.362054,-0.23355916,9.675937
32245887336259,-4.5645843,-1.2869709,9.755587
32245889859592,5.649736,0.6132425,9.384287
32245892382977,-0.9408242,-0.8012876,9.572332
32245894906311,-1.6876147,-0.7964966,9.755587
32245897429696,6.0521765,0.60845155,9.595688
32245899953030,-4.2004714,-1.4600441,9.614852
32245902476415,2.3757157,0.1754688,9.534603
32245904999800,3.271026,-0.21439533,9.713067
32245907523134,-4.516675,-1.2151065,9.73223
32245910046519,5.755137,0.6036606,9.426807
32245912569852,-0.9983157,-0.8204514,9.610061
32245915093238,-1.644496,-0.82524234,9.694502
32245917616571,6.023431,0.56473404,9.548976
32245920139957,-4.2052627,-1.4504622,9.60527
32245922663342,2.4427893,0.15151402,9.516039
32245925186675,3.1799977,-0.1952315,9.666355
32245927710061,-4.483138,-1.2294793,9.694502
32245930233394,5.740764,0.6036606,9.464536
32245932756780,-1.0893439,-0.8204514,9.590898
32245935280165,-1.5486768,-0.7869147,9.684919
32245937803498,5.989894,0.59407866,9.60527
32245940326884,-4.262754,-1.4504622,9.64779
32245942850217,2.5625632,0.21379647,9.516039
32245945373602,3.1608338,-0.2287682,9.642999
32245947896936,-4.483138,-1.1665981,9.717857
32245950420321,5.779092,0.62282443,9.431598
32245952943707,-1.1755811,-0.868361,9.534603
32245955467040,-1.4630386,-0.8012876,9.713067
32245957990425,5.9611483,0.57431597,9.651982
32245960513759,-4.281918,-1.4648352,9.619044
32245963037144,2.6344275,0.19942358,9.469327
32245965560477,3.0314782,-0.26709586,9.684919
32245968083863,-4.4783473,-1.1618071,9.713067
32245970607248,5.8605385,0.6276154,9.436389
32245973130582,-1.2282816,-0.86357003,9.586705
32245975653967,-1.4007561,-0.7725418,9.671145
32245978177300,5.8988657,0.59407866,9.590898
32245980700686,-4.3346186,-1.483999,9.661564
32245983224071,2.7446196,0.1658869,9.516039
32245985747405,2.9793766,-0.25272298,9.656773
32245988270790,-4.3969007,-1.1426432,9.708276
32245990794123,5.855747,0.6371973,9.431598
32245993317509,-1.2809821,-0.87794286,9.572332
32245995840842,-1.2809821,-0.74798816,9.72744
32245998364227,5.8605385,0.5791069,9.60527
32246000887613,-4.387319,-1.479208,9.558558
32246003410946,2.7973201,0.25212413,9.501666
32246005934332,2.912303,-0.2623049,9.642999
