Time (s),x,y,z
34474917404191,-1.4426769,-0.7611633,9.451361
34474919927524,3.587828,0.108994275,9.6957
34474922450858,-1.0264626,-0.6940899,9.474716
34474924974191,0.52940077,-0.473107,9.484299
34474927497472,2.9560206,0.13833888,9.958603
34474930020805,-2.0409477,-0.9731632,9.272898
34474932544139,2.4679418,0.16708463,9.559157
34474935067472,1.0605981,-0.51622564,9.949021
34474937590753,-1.4618407,-0.69888085,9.428004
34474940114087,3.587828,0.1814575,9.73762
34474942637420,-1.088745,-0.6892989,9.484299
34474945160753,0.55275667,-0.46831605,9.479507
34474947684087,2.9272747,0.09941236,9.94423
34474950207368,-2.0649025,-1.0114908,9.310626
34474952730701,2.443987,0.15750271,9.554965
34474955254035,1.0031066,-0.5497623,9.883744
34474957777368,-1.4187222,-0.7036718,9.423214
34474960300649,3.6357377,0.11378523,9.747202
34474962823983,-1.0791631,-0.73720855,9.479507
34474965347316,0.58150244,-0.50185275,9.522027
34474967870649,2.8458285,0.13294905,10.001122
34474970393983,-2.0271738,-1.0114908,9.272898
34474972917264,2.5439982,0.15750271,9.554965
34474975440597,0.96477896,-0.56892616,9.846016
34474977963930,-1.4330951,-0.6892989,9.371711
34474980487264,3.5590823,0.14312984,9.742412
34474983010545,-1.0839541,-0.72283566,9.441779
34474985533878,0.65336674,-0.46831605,9.526818
34474988057212,2.8266647,0.1281581,9.963394
34474990580545,-2.0649025,-1.0594004,9.259124
34474993103878,2.5439982,0.19103941,9.540592
34474995627160,0.9072875,-0.6072538,9.902309
34474998150493,-1.3905753,-0.64618033,9.479507
34475000673826,3.587828,0.17187558,9.723846
34475003197160,-1.1510274,-0.7324176,9.446569
34475005720441,0.6725306,-0.47789797,9.545383
34475008243774,2.8027098,0.16229367,9.977168
34475010767108,-2.0367556,-0.99711794,9.207022
34475013290441,2.678145,0.20541228,9.5783205
34475015813774,0.9024965,-0.6024628,9.854999
34475018337055,-1.3378748,-0.6365984,9.380694
34475020860389,3.6261556,0.13294905,9.761575
34475023383722,-1.1797732,-0.75637233,9.465734
34475025907055,0.7491859,-0.48268893,9.498672
34475028430337,2.7643821,0.13774002,9.981959
34475030953670,-2.108021,-1.0162817,9.315417
34475033477003,2.6398172,0.21020325,9.517237
34475036000337,0.849796,-0.64618033,9.869371
34475038523670,-1.2995471,-0.5976719,9.428004
34475041046951,3.6022007,0.16708463,9.751993
34475043570285,-1.1749822,-0.71325374,9.40944
34475046093618,0.77793163,-0.42459857,9.484299
34475048616951,2.6973088,0.13294905,9.897518
34475051140233,-2.0702922,-0.98274505,9.268106
34475053663566,2.687727,0.18624845,9.550174
34475056186899,0.7539769,-0.65576226,9.803496
34475058710233,-1.2803832,-0.6270165,9.3998575
34475061233566,3.6261556,0.08503949,9.761575
34475063756847,-1.1701913,-0.7611633,9.432796
34475066280180,0.8354232,-0.46831605,9.512445
34475068803514,2.6733541,0.14312984,9.963394
34475071326847,-2.0936482,-1.0306547,9.291462
34475073850128,2.7356365,0.21020325,9.583112
34475076373462,0.739604,-0.63180745,9.794513
34475078896795,-1.2372646,-0.6222255,9.40944
34475081420128,3.6165738,0.11378523,9.6957
34475083943462,-1.2755923,-0.77134407,9.404649
34475086466743,0.8641689,-0.4341805,9.498672
34475088990076,2.6446083,0.13294905,9.925665
34475091513410,-2.0936482,-1.0114908,9.296253
34475094036743,2.7308455,0.26769474,9.5783205
34475096560024,0.67732155,-0.6365984,9.770558
34475099083358,-1.198937,-0.61264366,9.460942
34475101606691,3.578246,0.123367146,9.761575
34475104130024,-1.31392,-0.8048808,9.432796
34475106653358,0.8737508,-0.4635251,9.479507
34475109176639,2.5871167,0.108994275,9.949021
34475111699972,-2.0319648,-1.0019089,9.296253
34475114223305,2.797919,0.25811282,9.583112
34475116746639,0.6437849,-0.6653442,9.85979
34475119269920,-1.1558183,-0.64618033,9.484299
34475121793253,3.5638733,0.08503949,9.798705
34475124316587,-1.3378748,-0.7617622,9.40944
34475126839920,0.9408242,-0.44855335,9.522027
34475129363253,2.572744,0.07545757,9.940039
34475131886535,-2.0607104,-1.0258636,9.329191
34475134409868,2.8745742,0.26290378,9.629824
34475136933201,0.58150244,-0.7324176,9.817869
34475139456535,-1.1174908,-0.5976719,9.465734
34475141979816,3.578246,0.11378523,9.784931
34475144503149,-1.3666205,-0.77134407,9.456152
34475147026483,1.0366434,-0.48268893,9.535801
34475149549816,2.5439982,0.06587566,9.911891
34475152073149,-2.0271738,-0.992327,9.254333
34475154596430,2.8793652,0.27727664,9.596886
34475157119764,0.5575476,-0.63180745,9.817869
34475159643097,-1.0743722,-0.5497623,9.470525
34475162166430,3.5495002,0.11378523,9.850806
34475164689712,-1.3857844,-0.7515814,9.371711
34475167213045,1.0222704,-0.4102257,9.522027
34475169736378,2.5056705,0.01796609,9.953813
34475172259712,-2.0223827,-1.0594004,9.315417
34475174783045,2.922484,0.27248567,9.563948
34475177306326,0.51922,-0.72283566,9.784931
34475179829660,-1.0360445,-0.5497623,9.479507
34475182352993,3.5399184,0.11857619,9.813078
34475184876326,-1.4193211,-0.7905079,9.432796
34475187399608,1.0414343,-0.4198076,9.545383
34475189922941,2.457761,0.07066662,9.930456
34475192446274,-1.998428,-1.0647902,9.343564
34475194969608,2.9368567,0.26769474,9.587903
34475197492941,0.44795448,-0.7036718,9.738219
34475200016222,-1.0264626,-0.5737171,9.432796
34475202539555,3.568664,0.11857619,9.798705
34475205062889,-1.4624397,-0.8048808,9.376502
34475207586222,1.0941348,-0.4198076,9.512445
34475210109503,2.4194334,0.056293745,9.935247
34475212632837,-2.0175917,-0.99711794,9.305836
34475215156170,3.018303,0.2485309,9.61605
34475217679503,0.43358162,-0.7467904,9.756784
34475220202837,-1.0025078,-0.5497623,9.446569
34475222726118,3.5015907,0.16708463,9.803496
34475225249451,-1.4624397,-0.776135,9.381293
34475227772785,1.1462365,-0.3862709,9.49388
34475230296118,2.3385859,0.07066662,9.958603
34475232819399,-2.0655015,-0.98274505,9.282479
34475235342733,2.9799752,0.27248567,9.648988
34475237866066,0.41441777,-0.71325374,9.798705
34475240389399,-0.93064344,-0.5737171,9.446569
34475242912733,3.492009,0.09941236,9.813078
34475245436014,-1.4863944,-0.80008984,9.357338
34475247959347,1.1797732,-0.32398847,9.522027
34475250482680,2.2954674,0.08503949,9.935247
34475253006014,-2.012801,-0.98274505,9.282479
34475255529295,3.0895684,0.2485309,9.629824
34475258052628,0.37129918,-0.7036718,9.770558
34475260575962,-0.8971067,-0.5545533,9.474716
34475263099295,3.5303366,0.13294905,9.850806
34475265622628,-1.4953774,-0.7617622,9.418423
34475268145910,1.203728,-0.34794325,9.517237
34475270669243,2.2571397,0.046711832,9.953813
34475273192576,-1.9601003,-1.0114908,9.305836
34475275715910,3.0991504,0.2485309,9.61605
34475278239191,0.30901673,-0.7276266,9.733428
34475280762524,-0.849796,-0.51622564,9.474716
34475283285858,3.5159636,0.10420331,9.78014
34475285809191,-1.5480781,-0.85279036,9.381293
34475288332524,1.2612195,-0.3096156,9.498672
34475290855701,2.2715125,0.056293745,10.005914
34475293378983,-1.9888461,-1.0450275,9.348355
34475295902212,3.1614327,0.21499419,9.5783205
34475298425441,0.21798855,-0.7467904,9.747202
34475300948722,-0.8593779,-0.5210166,9.437587
34475303471951,3.463263,0.1479208,9.798705
34475305995180,-1.5959876,-0.8336265,9.348355
34475308518462,1.31392,-0.30482465,9.531011
34475311041691,2.2044392,0.022757046,9.963394
34475313564920,-1.9792641,-1.0114908,9.3244
34475316088201,3.1758056,0.25332186,9.620242
34475318611430,0.23715238,-0.76655316,9.719055
34475321134660,-0.7923045,-0.50185275,9.442377
34475323657889,3.487218,0.11378523,9.817869
34475326181170,-1.5911967,-0.8384175,9.357338
34475328704399,1.3187109,-0.30482465,9.456152
34475331227628,2.1804843,0.05150279,9.949021
34475333750910,-1.9696822,-0.987536,9.353146
34475336274139,3.156642,0.2820676,9.629824
34475338797368,0.16528802,-0.7036718,9.65318
34475341320649,-0.70127636,-0.49227083,9.432796
34475343843878,3.5015907,0.11378523,9.846016
34475346367108,-1.6151514,-0.89590895,9.376502
34475348890389,1.3666205,-0.28506196,9.474716
34475351413618,2.1565297,0.027548004,10.014897
34475353936847,-1.9457275,-0.9779541,9.3244
34475356460128,3.2428792,0.27248567,9.5783205
34475358983358,0.14133324,-0.72283566,9.714264
34475361506587,-0.70127636,-0.5066437,9.428004
34475364029868,3.4536812,0.123367146,9.85979
34475366553097,-1.6534791,-0.8719542,9.357338
34475369076326,1.41453,-0.25152525,9.479507
34475371599608,2.0655015,-0.011378523,9.935247
34475374122837,-1.9361455,-0.9731632,9.333982
34475376646066,3.257252,0.21499419,9.5783205
34475379169347,0.08384175,-0.780926,9.70049
34475381692576,-0.65336674,-0.5210166,9.465734
34475384215805,3.4776359,0.080248535,9.808287
34475386739035,-1.6438972,-0.85279036,9.315417
34475389262316,1.4624397,-0.24673429,9.517237
34475391785545,2.0415466,-0.04970618,9.98675
34475394308774,-1.9026089,-0.987536,9.338773
34475396832055,3.2859976,0.25811282,9.6112585
34475399355285,0.055096008,-0.75697124,9.667553
34475401878514,-0.5862934,-0.5210166,9.456152
34475404401795,3.4249353,0.06587566,9.831643
34475406925024,-1.6486881,-0.8575813,9.362129
34475409448253,1.4911854,-0.17486994,9.474716
34475411971535,2.0271738,0.008384175,10.001122
34475414494764,-1.9217727,-1.0066998,9.343564
34475417017993,3.3147435,0.2820676,9.559756
34475419541274,-0.01676835,-0.69888085,9.70049
34475422064503,-0.5575476,-0.5066437,9.535801
34475424587733,3.3961897,0.06587566,9.911891
34475427111014,-1.7205524,-0.891118,9.376502
34475429634243,1.529513,-0.18924281,9.512445
34475432157472,1.9601003,-0.030542351,9.958603
34475434680753,-1.9265636,-0.99711794,9.320209
34475437203983,3.3339074,0.26290378,9.583112
34475439727212,-0.04551409,-0.6749261,9.6441965
34475442250441,-0.54317474,-0.4970618,9.470525
34475444773722,3.4009807,0.046711832,9.902309
34475447296951,-1.7061796,-0.93962646,9.320209
34475449820180,1.5678407,-0.17007898,9.489089
34475452343462,1.893027,-0.06887001,9.944829
34475454866691,-1.8690721,-1.0306547,9.301044
34475457389920,3.3434892,0.25811282,9.65318
34475459913201,-0.122169405,-0.67013514,9.681327
34475462436430,-0.4521466,-0.5210166,9.446569
34475464959660,3.386608,0.0035932178,9.850806
34475467482941,-1.7445072,-0.91567165,9.381293
34475470006170,1.6013774,-0.15570611,9.502863
34475472529399,1.9026089,-0.040124267,9.944829
34475475052680,-1.8355354,-1.0210727,9.385485
34475477575910,3.367444,0.21020325,9.596886
34475480099139,-0.11258749,-0.6222255,9.65797
34475482622420,-0.46172848,-0.4635251,9.479507
34475485145649,3.3482802,0.032338962,9.85979
34475487668878,-1.7205524,-0.9348355,9.390276
34475490192160,1.6397051,-0.14552532,9.550174
34475492715389,1.7972078,-0.13594341,9.958603
34475495238618,-1.8690721,-0.99711794,9.385485
34475497761899,3.386608,0.27727664,9.672343
34475500285128,-0.19882472,-0.6749261,9.662762
34475502808358,-0.38507318,-0.473107,9.522027
34475505331587,3.362653,0.032338962,9.949021
34475507854868,-1.773253,-0.992327,9.338773
34475510378097,1.6774338,-0.15091515,9.489089
34475512901326,1.8355354,-0.13594341,9.935247
34475515424608,-1.8403264,-0.9731632,9.353146
34475517947837,3.4057717,0.27248567,9.620841
34475520471066,-0.20840663,-0.6892989,9.65318
34475522994347,-0.36111838,-0.42938954,9.502863
34475525517576,3.3003705,0.06587566,9.907101
34475528040805,-1.7828349,-0.9444174,9.277688
34475530564087,1.672643,-0.13115245,9.465734
34475533087316,1.7157615,-0.13594341,9.953813
34475535610545,-1.8259535,-0.9683722,9.338773
34475538133826,3.4153535,0.2485309,9.601677
34475540657055,-0.28985292,-0.6222255,9.606468
34475543180285,-0.3036269,-0.50185275,9.451361
34475545703566,3.3386981,0.05150279,9.972976
34475548226795,-1.778044,-0.96358126,9.305836
34475550750024,1.7349254,-0.121570535,9.451361
34475553273305,1.7540891,-0.15570611,9.972976
34475555796535,-1.7876259,-0.95399934,9.385485
34475558319764,3.4776359,0.23894899,9.634615
34475560842993,-0.2994348,-0.6653442,9.6441965
34475563366274,-0.28506196,-0.41501665,9.550174
34475565889503,3.2764158,0.094621405,9.949021
34475568412733,-1.8259535,-0.91088074,9.320209
34475570936014,1.7924168,-0.107197665,9.465734
34475573459243,1.6918067,-0.17486994,9.902309
34475575982472,-1.7876259,-0.92525357,9.324999
34475578505753,3.4393084,0.25332186,9.648988
34475581028983,-0.35632744,-0.6653442,9.550174
34475583552212,-0.21798855,-0.39106187,9.49388
34475586075493,3.2716248,0.080248535,9.897518
34475588598722,-1.8019987,-0.9731632,9.324999
34475591121951,1.8067896,-0.06407905,9.53161
34475593645233,1.6870158,-0.20840663,9.949021
34475596168462,-1.7205524,-0.93004453,9.371711
34475598691691,3.4776359,0.21978515,9.634615
34475601214972,-0.42340082,-0.6605532,9.606468
34475603738201,-0.16049707,-0.4437624,9.465734
34475606261430,3.2668338,0.108994275,9.874163
34475608784712,-1.8690721,-0.9587903,9.305836
34475611307941,1.8307445,-0.040124267,9.535801
34475613831170,1.6013774,-0.23236142,10.010106
34475616354399,-1.7253435,-0.96358126,9.390276
34475618877680,3.463263,0.22457612,9.625032
34475621400910,-0.46172848,-0.64138937,9.568739
34475623924139,-0.14612418,-0.43897143,9.507654
34475626447420,3.233297,0.06587566,9.911891
34475628970649,-1.8451173,-0.992327,9.254333
34475631493878,1.9121908,-0.03533331,9.522027
34475634017160,1.5774226,-0.22757046,9.902309
34475636540389,-1.7492982,-0.92525357,9.338773
34475639063618,3.487218,0.19103941,9.620841
34475641586899,-0.46172848,-0.64138937,9.625032
34475644110128,-0.079050794,-0.4341805,9.512445
34475646633358,3.1997604,0.046711832,9.963394
34475649156639,-1.8546993,-0.99711794,9.277688
34475651679868,1.9361455,-0.04970618,9.498672
34475654203097,1.5151402,-0.21798855,9.972976
34475656726378,-1.6870158,-0.89650786,9.446569
34475659249608,3.5207546,0.21020325,9.705281
34475661772837,-0.5623386,-0.67013514,9.601677
34475664296118,-0.079050794,-0.4341805,9.503462
34475666819347,3.1662238,0.08503949,9.935247
34475669342576,-1.893027,-0.987536,9.324999
34475671865858,1.9457275,0.022757046,9.503462
34475674389087,1.4672306,-0.27548003,9.892728
34475676912316,-1.6774338,-0.93962646,9.3998575
34475679435545,3.5345285,0.1814575,9.6957
34475681958826,-0.5862934,-0.6749261,9.550174
34475684482055,-0.01676835,-0.43897143,9.460942
34475687005285,3.1614327,0.05150279,9.916682
34475689528566,-1.893027,-0.95399934,9.310626
34475692051795,2.012801,0.013175132,9.522027
34475694575024,1.428903,-0.2658981,9.94962
34475697098305,-1.65827,-0.9060898,9.432796
34475699621535,3.492009,0.14253098,9.6771345
34475702144764,-0.63420296,-0.67013514,9.559756
34475704668045,0.031141222,-0.4006438,9.545383
34475707191274,3.137478,0.06587566,9.977767
34475709714503,-1.878654,-0.987536,9.263914
34475712237785,2.0511284,0.037129916,9.465734
34475714761014,1.3953662,-0.27068907,9.981959
34475717284243,-1.6253322,-0.85279036,9.423214
34475719807524,3.5249467,0.16708463,9.667553
34475722330753,-0.629412,-0.6509713,9.563948
34475724853983,0.11737845,-0.4198076,9.512445
34475727377264,3.1710148,0.10420331,9.897518
34475729900493,-1.8882359,-0.9683722,9.329191
34475732423722,2.0511284,0.06587566,9.554965
34475734946951,1.3426657,-0.280271,9.920875
34475737470233,-1.6157503,-0.89650786,9.381293
34475739993462,3.487218,0.14253098,9.6771345
34475742516691,-0.70127636,-0.67971706,9.559756
34475745039972,0.19403376,-0.3862709,9.475315
34475747563201,3.0895684,0.037129916,9.940039
34475750086430,-1.9217727,-1.0354456,9.324999
34475752609712,2.10862,0.06587566,9.489089
34475755132941,1.3762025,-0.31440654,9.897518
34475757656170,-1.5822135,-0.8192537,9.41423
34475760179451,3.5489016,0.16708463,9.714264
34475762702680,-0.72044015,-0.6605532,9.522027
34475765225910,0.21798855,-0.4102257,9.535801
34475767749191,3.0560317,0.061084703,9.977767
34475770272420,-1.9361455,-0.992327,9.357338
34475772795649,2.1756933,0.08503949,9.512445
34475775318930,1.323502,-0.3000337,9.944829
34475777842160,-1.5822135,-0.7952989,9.395067
34475780365389,3.5153646,0.15211289,9.653778
34475782888670,-0.72044015,-0.6653442,9.526818
34475785411899,0.27068907,-0.41501665,9.49388
34475787935128,3.0368679,0.046711832,9.883744
34475790458253,-1.9169817,-0.992327,9.277688
34475792981274,2.1756933,0.11378523,9.512445
34475795504347,1.2468466,-0.33836135,9.944829
34475798027420,-1.5486768,-0.80008984,9.428004
34475800550441,3.5441105,0.14253098,9.7100725
34475803073514,-0.76834977,-0.68450797,9.49388
34475805596587,0.28925404,-0.40543476,9.498672
34475808119660,3.022495,0.046711832,9.958603
34475810642680,-1.9457275,-0.992327,9.292061
34475813165753,2.1942585,0.094621405,9.489089
34475815688826,1.1845641,-0.3431523,9.8885355
34475818211847,-1.5486768,-0.80008984,9.428004
34475820734920,3.5153646,0.080248535,9.6441965
34475823257993,-0.84500504,-0.67971706,9.512445
34475825781014,0.30841786,-0.4006438,9.53161
34475828304087,2.9697945,0.026949134,9.944829
34475830827160,-1.9409364,-1.0066998,9.268705
34475833350180,2.2948685,0.06587566,9.540592
34475835873253,1.2133099,-0.4102257,9.916682
34475838396326,-1.529513,-0.77134407,9.465734
34475840919347,3.481828,0.13774002,9.690908
34475843442420,-0.9024965,-0.64618033,9.550174
34475845965493,0.38986415,-0.44436127,9.522027
34475848488514,2.9745855,0.0029943483,9.958603
34475851011587,-1.9601003,-1.0312535,9.287271
34475853534660,2.2613318,0.11378523,9.508253
34475856057680,1.1462365,-0.3862709,9.8885355
34475858580753,-1.4480668,-0.7473893,9.40944
34475861103826,3.5393195,0.1616948,9.653778
34475863626899,-0.9072875,-0.67971706,9.49388
34475866149920,0.4377737,-0.4102257,9.508253
34475868672993,2.9314668,0.03174009,9.916682
34475871196066,-2.00801,-1.0408354,9.305836
34475873719087,2.3092413,0.094621405,9.508253
34475876242160,1.1031178,-0.40543476,9.878954
34475878765233,-1.428903,-0.76655316,9.40944
34475881288253,3.5345285,0.13774002,9.658569
34475883811326,-0.93603325,-0.65576226,9.470525
34475886334399,0.44256467,-0.4539432,9.522027
34475888857420,2.8979301,0.022158176,9.935247
34475891380493,-1.9744732,-1.0162817,9.301643
34475893903566,2.342778,0.16648576,9.517237
34475896426587,1.088745,-0.42519745,9.850806
34475898949660,-1.3762025,-0.7084628,9.428004
34475901472733,3.6063929,0.11378523,9.625631
34475903995753,-0.9839428,-0.65576226,9.460942
34475906518826,0.51922,-0.43477935,9.545383
34475909041899,2.8787663,0.01736722,9.940039
34475911564920,-1.9648913,-1.0504173,9.32979
34475914087993,2.3811057,0.13774002,9.569338
34475916611066,1.0216717,-0.4970618,9.940039
34475919134139,-1.4049481,-0.7378074,9.460942
34475921657160,3.5345285,0.13774002,9.723846
34475924180233,-1.0510162,-0.6509713,9.480106
34475926703305,0.5335928,-0.42519745,9.508253
34475929226326,2.7829473,0.046711832,9.972976
34475931749399,-1.9601003,-1.0114908,9.305836
34475934272472,2.4098513,0.13774002,9.503462
34475936795493,0.97376204,-0.5353895,9.837032
34475939318566,-1.3618295,-0.7473893,9.45196
34475941841639,3.5441105,0.14253098,9.733428
34475944364660,-1.0558071,-0.6509713,9.489089
34475946887733,0.6006662,-0.44915223,9.508253
34475949410805,2.802111,0.080248535,9.963394
34475951933826,-2.003219,-0.992327,9.357937
34475954456899,2.4673429,0.15211289,9.522027
34475956979972,0.93543434,-0.5497623,9.841225
34475959502993,-1.3522476,-0.6940899,9.41423
34475962026066,3.5393195,0.15690385,9.681926
34475964549139,-1.074971,-0.6749261,9.41423
34475967072160,0.6527679,-0.4635251,9.541191
34475969595233,2.7302468,0.08503949,9.930456
34475972118305,-1.9840552,-1.0216717,9.310626
34475974641326,2.55358,0.108994275,9.554965
34475977164399,0.89231575,-0.5838979,9.874163
34475979687472,-1.2714002,-0.6892989,9.45196
34475982210545,3.5249467,0.14732192,9.733428
34475984733566,-1.1516263,-0.69888085,9.428004
34475987256639,0.6767227,-0.4539432,9.489089
34475989779712,2.7158737,0.07066662,9.907101
34475992302733,-1.9744732,-1.0066998,9.287271
34475994825805,2.581727,0.18085863,9.559756
34475997348878,0.8587791,-0.5545533,9.846016
34475999871899,-1.2809821,-0.67971706,9.45196
34476002394972,3.5345285,0.1281581,9.7100725
34476004918045,-1.1516263,-0.72822547,9.456152
34476007441066,0.73900515,-0.42998838,9.550174
34476009964139,2.6727552,0.14253098,9.902309
34476012487212,-2.012801,-0.987536,9.32979
34476015010233,2.6104727,0.19103941,9.587903
34476017533305,0.83482426,-0.5838979,9.841225
34476020056378,-1.2139088,-0.6605532,9.442377
34476022579399,3.5009918,0.1281581,9.751993
34476025102472,-1.194745,-0.76655316,9.428004
34476027625545,0.7725418,-0.50185275,9.517237
34476030148566,2.6631732,0.10420331,9.935247
34476032671639,-1.9888461,-1.0216717,9.263914
34476035194712,2.586518,0.19583037,9.541191
34476037717785,0.79170567,-0.6078527,9.832242
34476040240805,-1.2186997,-0.60306174,9.456152
34476042763878,3.5536923,0.123367146,9.6957
34476045286951,-1.194745,-0.78571695,9.45196
34476047809972,0.84919715,-0.42519745,9.522027
34476050333045,2.6583824,0.14732192,9.898117
34476052856118,-1.9319534,-0.992327,9.263914
34476055379139,2.6488004,0.21978515,9.554965
34476057902212,0.7485871,-0.60306174,9.850806
34476060425285,-1.1564173,-0.60306174,9.428004
34476062948305,3.5057828,0.08983044,9.761575
34476065471378,-1.2522364,-0.72822547,9.395067
34476067994451,0.8539881,-0.473107,9.460942
34476070517472,2.586518,0.07545757,9.893327
34476073040545,-1.9606992,-0.9731632,9.338773
34476075563618,2.7206647,0.20541228,9.53161
34476078086639,0.7102594,-0.6174346,9.865179
34476080609712,-1.1132987,-0.63180745,9.460942
34476083132785,3.5057828,0.094621405,9.705281
34476085655805,-1.2809821,-0.77134407,9.386084
34476088178878,0.91627055,-0.44436127,9.484299
34476090701951,2.5242355,0.07545757,9.902309
34476093225024,-1.9415354,-0.9779541,9.334581
34476095748045,2.7829473,0.21978515,9.554965
34476098271118,0.6671408,-0.63180745,9.804095
34476100794191,-1.0845529,-0.63180745,9.513044
34476103317212,3.49141,0.08503949,9.728638
34476105840285,-1.2761912,-0.74259835,9.386084
34476108363358,0.9641801,-0.4395703,9.498672
34476110886378,2.4954898,0.1281581,9.935247
34476113409451,-1.9511173,-0.99711794,9.32979
34476115932524,2.7494104,0.18564959,9.574129
34476118455545,0.61444026,-0.64618033,9.804095
34476120978618,-1.07018,-0.57431597,9.428004
34476123501691,3.486619,0.07545757,9.733428
34476126024712,-1.3288918,-0.7521803,9.45196
34476128547785,0.9881349,-0.40543476,9.554965
34476131070858,2.5194445,0.123367146,10.001122
34476133593878,-1.9463264,-1.0019089,9.310626
34476136116951,2.806902,0.22936708,9.61605
34476138640024,0.5521578,-0.6653442,9.794513
34476141163045,-1.0510162,-0.5934798,9.395666
34476143686118,3.5201557,-0.011378523,9.7430105
34476146209191,-1.3384737,-0.77134407,9.484898
34476148732264,1.0408354,-0.39106187,9.559756
34476151255285,2.4194334,0.05150279,9.916682
34476153778358,-1.9463264,-0.9779541,9.320209
34476156301430,2.8404386,0.22457612,9.5783205
34476158824451,0.5096381,-0.67971706,9.784931
34476161347524,-0.98873377,-0.56473404,9.442377
34476163870597,3.5057828,0.07545757,9.771157
34476166393618,-1.3768013,-0.76655316,9.381293
34476168916691,1.088745,-0.41561553,9.508253
34476171439764,2.4194334,0.07545757,9.9214735
34476173962785,-1.975072,-1.0072987,9.287271
34476176485858,2.8739753,0.21020325,9.620841
34476179008930,0.46172848,-0.75697124,9.7897215
34476181531951,-0.99352473,-0.5551522,9.465734
34476184055024,3.496201,0.11857619,9.775948
34476186578097,-1.3576374,-0.77134407,9.381293
34476189101118,1.1318636,-0.39106187,9.5364
34476191624191,2.3954785,0.06587566,9.94962
34476194147264,-1.9463264,-0.9779541,9.320209
34476196670285,2.8979301,0.2485309,9.620841
34476199193358,0.41381893,-0.7090616,9.766366
34476201716430,-0.89770555,-0.52580756,9.442377
34476204239503,3.4243367,0.11378523,9.752592
34476206762524,-1.4576486,-0.85818017,9.3998575
34476209285597,1.1126997,-0.4874799,9.508253
34476211808670,2.3284051,0.061084703,9.9544115
34476214331691,-1.8936257,-1.0019089,9.334581
34476216854764,2.9458396,0.26290378,9.587903
34476219377837,0.36111838,-0.6892989,9.756784
34476221900858,-0.9024965,-0.569525,9.45196
34476224423930,3.4674551,0.08983044,9.747801
34476226947003,-1.4384849,-0.76655316,9.371711
34476229470024,1.1887562,-0.3527342,9.5364
34476231993097,2.2709136,0.08983044,9.944829
34476234516170,-1.8984168,-1.0072987,9.395666
34476237039191,3.0129132,0.2820676,9.630423
34476239562264,0.35153648,-0.78571695,9.756784
34476242085337,-0.8641689,-0.51622564,9.475315
34476244608358,3.4051728,0.07545757,9.761575
34476247131430,-1.5103493,-0.780926,9.404649
34476249654503,1.2414567,-0.34794325,9.541191
34476252177524,2.2277951,0.046112962,9.944829
34476254700597,-1.8840439,-1.0408354,9.263914
34476257223670,3.0033312,0.25332186,9.630423
34476259746691,0.33237264,-0.74259835,9.747801
34476262269764,-0.8024853,-0.5210166,9.428004
34476264792837,3.4051728,0.10420331,9.761575
34476267315910,-1.4624397,-0.7905079,9.306434
34476269838930,1.2654115,-0.3191975,9.456751
34476272362003,2.2038403,0.07066662,9.931055
34476274885076,-1.8936257,-1.0216717,9.348355
34476277408097,3.0602238,0.28685856,9.569338
34476279931170,0.28446308,-0.73301643,9.70049
34476282454243,-0.82584125,-0.5353895,9.49388
34476284977264,3.4051728,0.08983044,9.817869
34476287500337,-1.543886,-0.7905079,9.423813
34476290023462,1.2845753,-0.39585283,9.498672
34476292546639,2.1894674,0.056293745,9.94962
34476295069868,-1.8792529,-0.99711794,9.306434
34476297593097,3.0793877,0.25332186,9.620841
34476300116326,0.2269716,-0.7617622,9.714863
34476302639503,-0.7737396,-0.5210166,9.456751
34476305162733,3.4291275,0.1281581,9.808886
34476307685962,-1.529513,-0.80008984,9.386084
34476310209139,1.332485,-0.36231613,9.545982
34476312732368,2.112812,0.036531046,9.944829
34476315255597,-1.8792529,-0.98274505,9.381293
34476317778774,3.1320882,0.25811282,9.61605
34476320302003,0.22218063,-0.7905079,9.784931
34476322825233,-0.72103906,-0.45873415,9.522027
34476325348462,3.381218,0.09941236,9.747801
34476327871639,-1.5726317,-0.8384175,9.343564
34476330394868,1.3899764,-0.32877943,9.49388
34476332918097,2.0936482,0.0077853054,9.898117
34476335441274,-1.8600891,-0.9492084,9.348355
34476337964503,3.146461,0.26769474,9.639405
34476340487733,0.13115245,-0.72822547,9.733428
34476343010962,-0.7018752,-0.44915223,9.460942
34476345534139,3.386009,0.10420331,9.813677
34476348057368,-1.6253322,-0.78571695,9.367518
34476350580597,1.3708127,-0.32398847,9.489089
34476353103774,2.0265749,-0.020960437,9.907101
34476355627003,-1.8792529,-0.96358126,9.381293
34476358150233,3.175207,0.26290378,9.6112585
34476360673462,0.08324288,-0.7617622,9.756784
34476363196639,-0.61084706,-0.46831605,9.475315
34476365719868,3.376427,0.123367146,9.8226595
34476368243097,-1.6109593,-0.8144627,9.404649
34476370766274,1.4522588,-0.3191975,9.513044
34476373289503,2.0361567,-0.03533331,9.9214735
34476375812733,-1.8313433,-0.9492084,9.353146
34476378335910,3.2231164,0.2485309,9.587903
34476380859139,0.03533331,-0.76655316,9.696299
34476383382368,-0.58689225,-0.51622564,9.5364
34476385905597,3.3476813,0.05090392,9.837032
34476388428774,-1.5965865,-0.80967176,9.315417
34476390952003,1.4714227,-0.3096156,9.541191
