Time (s),x,y,z
35074719158663,1.1432421,-0.028745743,9.643598
35074721681996,3.9812853,0.19702812,10.005315
35074724205382,-4.2465844,-1.5247221,9.136355
35074726728715,4.579556,0.5964742,9.793914
35074729252100,0.22397724,-0.6252199,9.648389
35074731775434,-2.3559532,-0.8899203,9.395067
35074734298819,5.776098,0.5964742,9.977168
35074736822153,-3.1266983,-1.3756036,9.150728
35074739345538,1.1767788,-0.038327657,9.667553
35074741868871,3.919003,0.13474567,10.005315
35074744392257,-4.217839,-1.5055583,9.174084
35074746915590,4.5843472,0.5964742,9.78014
35074749438975,0.25272298,-0.61563796,9.606468
35074751962309,-2.3367894,-0.91387504,9.484299
35074754485642,5.747352,0.5964742,9.953813
35074757008975,-3.0739977,-1.3947674,9.141146
35074759532257,1.2480444,-0.028745743,9.690908
35074762055538,3.8615115,0.14911854,9.996332
35074764578871,-4.198675,-1.4283041,9.155519
35074767102153,4.6418386,0.61084706,9.793914
35074769625486,0.14253098,-0.65396565,9.5783205
35074772148767,-2.2505522,-0.9042932,9.446569
35074774672100,5.6665044,0.60126513,9.958603
35074777195382,-3.1171165,-1.4235132,9.136355
35074779718663,1.3199086,0.014372871,9.681327
35074782241996,3.799229,0.18265525,9.996332
35074784765278,-4.1124377,-1.4480668,9.104016
35074787288611,4.6466293,0.5916832,9.803496
35074789811892,0.06587566,-0.6833103,9.625032
35074792335225,-2.1930606,-0.9282479,9.465135
35074794858507,5.6281767,0.52940077,9.907101
35074797381840,-3.0931616,-1.4187222,9.193248
35074799905121,1.3821911,-0.009581914,9.65797
35074802428403,3.7279634,0.10120897,9.9675865
35074804951736,-4.1172285,-1.3947674,9.174084
35074807475017,4.6514206,0.52940077,9.760976
35074809998350,0.05150279,-0.6635476,9.559157
35074812521632,-2.154733,-0.9090841,9.563948
35074815044965,5.5802674,0.5964742,9.902309
35074817568246,-3.1841898,-1.3851855,9.145937
35074820091580,1.3869821,0.0,9.784931
35074822614861,3.6992178,0.12516375,9.93944
35074825138142,-4.1124377,-1.3756036,9.145937
35074827661475,4.6753755,0.5246098,9.742412
35074830184757,-0.015570611,-0.70247406,9.568739
35074832708090,-2.0924506,-0.9042932,9.559157
35074835231371,5.618595,0.61084706,9.930456
35074837754705,-3.1937718,-1.3756036,9.145937
35074840277986,1.501965,0.023954786,9.73762
35074842801267,3.6656811,0.091627054,9.996332
35074845324600,-4.098065,-1.3803945,9.165101
35074847847882,4.728076,0.56293744,9.704682
35074850371215,-0.08264401,-0.6635476,9.540592
35074852894496,-2.0589137,-0.8803384,9.507654
35074855417830,5.6425495,0.60126513,9.920875
35074857941111,-3.2943819,-1.3995583,9.141146
35074860464444,1.5642475,0.014372871,9.714264
35074862987725,3.5890257,0.0,9.972377
35074865511007,-4.1124377,-1.4043493,9.174084
35074868034340,4.7759852,0.5821013,9.789124
35074870557621,-0.20661002,-0.7503837,9.554366
35074873080955,-1.9924393,-0.8995022,9.507654
35074875604236,5.618595,0.6204289,9.972377
35074878127569,-3.3183367,-1.4672306,9.127372
35074880650850,1.6504847,0.0,9.662762
35074883174184,3.579444,-0.009581914,9.958603
35074885697465,-4.093274,-1.3372759,9.193248
35074888220746,4.8430586,0.58689225,9.784931
35074890744080,-0.20661002,-0.72642887,9.545383
35074893267361,-1.9062021,-0.84680164,9.522027
35074895790694,5.632968,0.61563796,9.958603
35074898313975,-3.3464835,-1.4091402,9.155519
35074900837309,1.6744395,0.11558184,9.690908
35074903360590,3.4788337,-0.0335367,9.930456
35074905883871,-4.093274,-1.3420669,9.20223
35074908407205,4.895759,0.63001084,9.760976
35074910930486,-0.28805628,-0.70247406,9.493281
35074913453819,-1.9062021,-0.85638356,9.57353
35074915977100,5.6521316,0.6060561,9.953813
35074918500434,-3.4327207,-1.4720216,9.141146
35074921023715,1.736722,0.043118615,9.70049
35074923547048,3.5171614,-0.028745743,9.94423
35074926070330,-4.155556,-1.3276939,9.211813
35074928593611,4.9819965,0.5533555,9.723846
35074931116944,-0.321593,-0.72642887,9.479507
35074933640225,-1.8726654,-0.85638356,9.563948
35074936163559,5.6904593,0.6060561,9.93944
35074938686840,-3.4902122,-1.4432758,9.104016
35074941210173,1.7846315,0.13953662,9.751993
35074943733455,3.4884157,-0.023954786,10.005315
35074946256788,-4.198675,-1.3468578,9.221395
35074948780069,4.9580417,0.57251936,9.770558
35074951303350,-0.3886664,-0.7503837,9.512445
35074953826684,-1.8199648,-0.8515926,9.550174
35074956349965,5.6760864,0.6587566,9.94423
35074958873298,-3.5381217,-1.4911854,9.145937
35074961396580,1.8750608,0.11558184,9.73762
35074963919913,3.440506,-0.10120897,9.953813
35074966443194,-4.179511,-1.3085302,9.225587
35074968966475,5.067635,0.5773103,9.719055
35074971489809,-0.4557398,-0.78392035,9.465135
35074974013090,-1.7624733,-0.84680164,9.559157
35074976536423,5.609013,0.6252199,9.958603
35074979059705,-3.5668676,-1.4480668,9.178875
35074981583038,1.966089,0.13953662,9.775349
35074984106319,3.3303142,-0.09641801,9.925665
35074986629653,-4.1363926,-1.322903,9.296253
35074989152934,5.072426,0.5677284,9.784931
35074991676215,-0.5515589,-0.7791294,9.432796
35074994199548,-1.681027,-0.84201074,9.592095
35074996722830,5.618595,0.60126513,9.887937
35074999246163,-3.5429127,-1.5055583,9.104016
35075001769444,2.0139985,0.10120897,9.765767
35075004292778,3.239286,-0.120372795,9.883145
35075006816059,-4.1172285,-1.2743946,9.282479
35075009339392,5.072426,0.57251936,9.775349
35075011862673,-0.5994685,-0.76954746,9.484299
35075014385955,-1.5612532,-0.7743384,9.535801
35075016909288,5.5371485,0.63001084,9.935247
35075019432569,-3.5812404,-1.5247221,9.136355
35075021955903,2.1002357,0.19702812,9.728638
35075024479184,3.105738,-0.12516375,9.902309
35075027002517,-3.997455,-1.2791855,9.230378
35075029525798,5.0963807,0.61084706,9.756784
35075032049080,-0.661751,-0.80787516,9.479507
35075034572413,-1.4798069,-0.8030842,9.606468
35075037095694,5.4652843,0.5964742,10.005315
35075039619028,-3.614777,-1.4911854,9.150728
35075042142309,2.2104278,0.18744619,9.751993
35075044665642,3.0674102,-0.21140099,9.916083
35075047188923,-3.9926639,-1.2743946,9.235168
35075049712257,5.14429,0.6204289,9.798705
35075052235538,-0.75697124,-0.8324288,9.484299
35075054758819,-1.4031515,-0.78392035,9.615451
35075057282153,5.4365387,0.58689225,9.9675865
35075059805434,-3.6674776,-1.4816035,9.094435
35075062328767,2.2343826,0.24553655,9.765767
35075064852048,2.985964,-0.15870045,9.925665
35075067375382,-3.978291,-1.2456489,9.263315
35075069898663,5.1347084,0.61084706,9.775349
35075072421996,-0.8384175,-0.822248,9.474716
35075074945278,-1.2839766,-0.7216379,9.625032
35075077468559,5.383838,0.61563796,9.953813
35075079991892,-3.6578958,-1.5151402,9.178875
35075082515173,2.277501,0.2209829,9.770558
35075085038507,2.8901448,-0.21140099,9.874163
35075087561788,-3.8926528,-1.226485,9.282479
35075090085121,5.1347084,0.6587566,9.756784
35075092608403,-0.8863271,-0.85638356,9.428004
35075095131684,-1.2073212,-0.7647565,9.65318
35075097655017,5.3119736,0.5821013,9.920875
35075100178298,-3.7201781,-1.5247221,9.108209
35075102701632,2.3876932,0.19702812,9.671744
35075105224913,2.8278625,-0.26470038,9.897518
35075107748246,-3.8974435,-1.2216941,9.286672
35075110271528,5.2017817,0.61084706,9.765767
35075112794861,-0.9725643,-0.9042932,9.413631
35075115318142,-1.1306659,-0.7791294,9.6112585
35075117841423,5.340719,0.5389827,9.925665
35075120364757,-3.748924,-1.5199311,9.11779
35075122888038,2.4733317,0.22637272,9.690908
35075125411371,2.760789,-0.29344612,9.907101
35075127934653,-3.9022346,-1.2216941,9.235168
35075130457986,5.2209454,0.61563796,9.765767
35075132981267,-1.0348468,-0.9042932,9.474716
35075135504600,-1.0635924,-0.7743384,9.681327
35075138027882,5.2880187,0.5821013,9.94423
35075140551163,-3.7632968,-1.4911854,9.16031
35075143074496,2.5260322,0.2838642,9.728638
35075145597778,2.7128794,-0.26470038,9.822061
35075148121111,-3.8351612,-1.1929483,9.230378
35075150644392,5.283228,0.6348018,9.798705
35075153167725,-1.116293,-0.9426208,9.385485
35075155691007,-0.9821462,-0.712056,9.601677
35075158214288,5.29281,0.57251936,9.977168
35075160737621,-3.839952,-1.5247221,9.094435
35075163260903,2.5835235,0.2838642,9.756784
35075165784236,2.6841338,-0.3174009,9.831643
35075168307517,-3.849534,-1.1354568,9.249541
35075170830850,5.355092,0.6731295,9.817869
35075173354132,-1.1402478,-0.9863383,9.436988
35075175877465,-0.94860953,-0.6491747,9.615451
35075178400746,5.29281,0.5485646,9.949021
35075180924028,-3.8207884,-1.5486768,9.108209
35075183447361,2.645806,0.24074559,9.732829
35075185970642,2.5931056,-0.33656475,9.760976
35075188493975,-3.8159974,-1.1594117,9.23996
35075191017257,5.355092,0.6252199,9.803496
35075193540590,-1.2552308,-1.0007112,9.357338
35075196063871,-0.9246547,-0.6587566,9.625032
35075198587205,5.283228,0.58689225,9.93944
35075201110486,-3.950144,-1.5630498,9.145937
35075203633767,2.6937156,0.30781898,9.73762
35075206157100,2.5499868,-0.30781898,9.883145
35075208680382,-3.8207884,-1.1594117,9.333982
35075211203715,5.403002,0.63959277,9.775349
35075213726996,-1.2791855,-1.0102931,9.329191
35075216250330,-0.86716324,-0.6348018,9.596886
35075218773611,5.2161546,0.5533555,9.98675
35075221296892,-3.9453533,-1.5582588,9.099225
35075223820225,2.7895348,0.2982371,9.747202
35075226343507,2.4733317,-0.3317738,9.836433
35075228866840,-3.7968335,-1.1546206,9.3244
35075231390121,5.412584,0.6204289,9.817869
35075233913455,-1.3797957,-1.0102931,9.390276
35075236436736,-0.7527791,-0.6060561,9.662762
35075238960069,5.1921997,0.52940077,9.949021
35075241483350,-3.954935,-1.543886,9.071078
35075244006632,2.8470263,0.3174009,9.784931
35075246529965,2.3972752,-0.3653105,9.841225
35075249053246,-3.715387,-1.1594117,9.277688
35075251576580,5.4604936,0.6252199,9.784931
35075254099913,-1.4175245,-1.0198749,9.357338
35075256623350,-0.6761238,-0.5677284,9.65797
35075259146736,5.1826177,0.5773103,9.991541
35075261670121,-3.9591272,-1.5678407,9.11779
35075264193507,2.8613992,0.36051953,9.742412
35075266716892,2.296665,-0.3509376,9.826852
35075269240330,-3.6962235,-1.1402478,9.362129
35075271763715,5.4509115,0.5964742,9.808287
35075274287100,-1.4798069,-1.0869484,9.31961
35075276810486,-0.5803047,-0.57251936,9.639405
35075279333871,5.1203356,0.57251936,9.9675865
35075281857257,-3.983082,-1.5630498,9.108209
35075284380694,3.0242918,0.3653105,9.784931
35075286904080,2.2343826,-0.3509376,9.826852
35075289427465,-3.6531048,-1.1109031,9.347756
35075291950850,5.479657,0.5533555,9.836433
35075294474236,-1.5372983,-1.0869484,9.329191
35075296997673,-0.57072276,-0.52401096,9.648389
35075299521059,5.1155443,0.5485646,10.005315
35075302044444,-3.9591272,-1.5630498,9.112999
35075304567830,3.100947,0.41381893,9.742412
35075307091215,2.1577272,-0.34614664,9.789124
35075309614653,-3.5908222,-1.1061122,9.314818
35075312138038,5.5323577,0.5964742,9.813078
35075314661423,-1.6283265,-1.0869484,9.347756
35075317184809,-0.47011265,-0.52401096,9.587304
35075319708194,5.0538607,0.5341917,9.902309
35075322231632,-3.9926639,-1.534304,9.136355
35075324755017,3.091365,0.36051953,9.775349
35075327278403,2.1002357,-0.42819178,9.789124
35075329801788,-3.5477037,-1.0773665,9.310626
35075332325173,5.5467305,0.60126513,9.817869
35075334848611,-1.6762362,-1.0582026,9.286672
35075337371996,-0.38387543,-0.51442903,9.6112585
35075339895382,5.0059514,0.54377365,9.991541
35075342418767,-4.050155,-1.5582588,9.141146
35075344942153,3.1913762,0.39944604,9.765767
35075347465538,2.0139985,-0.404237,9.73762
35075349988975,-3.504585,-1.0917393,9.390276
35075352512361,5.5515213,0.6060561,9.850207
35075355035746,-1.7481005,-1.1109031,9.268106
35075357559132,-0.30722013,-0.4713104,9.625032
35075360082517,5.010742,0.5096381,9.991541
35075362605955,-4.064528,-1.529513,9.145937
35075365129340,3.2536588,0.41381893,9.723846
35075367652725,1.9181794,-0.38986415,9.798705
35075370176111,-3.4950032,-1.0629936,9.3669195
35075372699496,5.575476,0.6060561,9.85979
35075375222934,-1.8343377,-1.1546206,9.314818
35075377746319,-0.24014673,-0.45693752,9.648389
35075380269705,4.9628325,0.4377737,10.014897
35075382793090,-4.093274,-1.5876034,9.165101
35075385316475,3.3255231,0.42819178,9.798705
35075387839913,1.8415241,-0.41381893,9.704682
35075390363298,-3.4662573,-1.0534117,9.333982
35075392886684,5.5658946,0.57251936,9.897518
35075395410069,-1.9062021,-1.1204851,9.286672
35075397933455,-0.18744619,-0.42819178,9.634615
35075400456840,4.910132,0.48089233,9.972377
35075402980278,-4.1124377,-1.5726317,9.155519
35075405503663,3.3686416,0.48568326,9.742412
35075408027048,1.7558857,-0.47610137,9.732829
35075410550434,-3.4327207,-1.0821574,9.451361
35075413073819,5.609013,0.61563796,9.874163
35075415597257,-1.9301568,-1.1546206,9.221395
35075418120642,-0.13953662,-0.38507318,9.629824
35075420644028,4.8909683,0.48089233,9.991541
35075423167413,-4.1699295,-1.5486768,9.1225815
35075425690798,3.450088,0.51442903,9.709474
35075428214236,1.6983943,-0.41381893,9.784931
35075430737621,-3.3848112,-0.96657556,9.418423
35075433261007,5.6665044,0.57251936,9.846016
35075435784392,-1.9972303,-1.2025303,9.235168
35075438307778,-0.09641801,-0.39944604,9.625032
35075440831215,4.8430586,0.4713104,10.071191
35075443354600,-4.1411834,-1.5486768,9.127372
35075445877986,3.5650709,0.47610137,9.714264
35075448401371,1.6265299,-0.4713104,9.760976
35075450924757,-3.3752294,-1.0294569,9.413631
35075453448194,5.69525,0.5821013,9.887937
35075455971580,-2.0924506,-1.1594117,9.235168
35075458494965,-0.029943481,-0.38507318,9.592095
35075461018350,4.7951493,0.42819178,9.991541
35075463541736,-4.1603475,-1.5726317,9.16031
35075466065121,3.579444,0.5048471,9.775349
35075468588559,1.501965,-0.42340082,9.709474
35075471111944,-3.2943819,-0.9761575,9.362129
35075473635330,5.7090244,0.5964742,9.883145
35075476158715,-2.14036,-1.1737845,9.23996
35075478682100,0.032338962,-0.37489238,9.634615
35075481205538,4.7520304,0.42819178,9.991541
35075483728923,-4.203466,-1.5726317,9.136355
35075486252309,3.651308,0.49047422,9.770558
35075488775694,1.4492645,-0.44256467,9.723846
35075491299080,-3.2368903,-0.9959202,9.385485
35075493822517,5.713815,0.5581465,9.869371
35075496345903,-2.2265973,-1.226485,9.258525
35075498869288,0.1281581,-0.37010142,9.615451
35075501392673,4.732867,0.43298274,10.024479
35075503916059,-4.193884,-1.529513,9.16031
35075506439496,3.7135906,0.4952652,9.709474
35075508962882,1.391773,-0.44256467,9.6957
35075511486267,-3.1937718,-0.9959202,9.432796
35075514009653,5.747352,0.52940077,9.864581
35075516533038,-2.236179,-1.2648127,9.221395
35075519056423,0.18564959,-0.33656475,9.648389
35075521579861,4.69933,0.4377737,9.958603
35075524103246,-4.203466,-1.5534679,9.174084
35075526626632,3.8279748,0.4521466,9.841225
35075529150017,1.2719991,-0.4713104,9.728638
35075531673403,-3.1841898,-0.9330389,9.460942
35075534196840,5.704233,0.56293744,9.864581
35075536720225,-2.3224165,-1.2552308,9.216603
35075539243611,0.22397724,-0.2838642,9.70049
35075541766996,4.661002,0.4521466,9.991541
35075544290382,-4.203466,-1.5390949,9.145937
35075546813819,3.8136017,0.49047422,9.73762
35075549337205,1.2288805,-0.44735563,9.70049
35075551860590,-3.0835798,-0.9911292,9.502863
35075554383975,5.704233,0.52940077,9.907101
35075556907361,-2.3990717,-1.2552308,9.19744
35075559430798,0.31979638,-0.25990942,9.65797
35075561954184,4.5843472,0.3653105,9.981959
35075564477569,-4.2561665,-1.5247221,9.155519
35075567000955,3.8663023,0.4952652,9.73762
35075569524340,1.152824,-0.51922,9.6957
35075572047778,-3.069207,-0.918666,9.469926
35075574571163,5.7569337,0.5485646,9.846016
35075577094548,-2.4326084,-1.2791855,9.207022
35075579617934,0.3964517,-0.23116368,9.592095
35075582141319,4.5460196,0.36051953,9.949021
35075584664705,-4.227421,-1.5971854,9.178875
35075587188142,3.9477487,0.5048471,9.765767
35075589711528,1.0617958,-0.51922,9.639405
35075592234913,-2.9925516,-0.98154736,9.465135
35075594758298,5.7569337,0.52940077,9.887937
35075597281684,-2.4565632,-1.2743946,9.272898
35075599805121,0.43477935,-0.23595464,9.662762
35075602328507,4.483737,0.33656475,9.949021
35075604851892,-4.2322116,-1.534304,9.165101
35075607375278,3.9956582,0.49047422,9.798705
35075609898663,0.99951345,-0.5533555,9.662762
35075612422100,-2.9781787,-0.9761575,9.460942
35075614945486,5.718606,0.51922,9.846016
35075617468871,-2.5523825,-1.2941573,9.193248
35075619992257,0.5401804,-0.19223715,9.709474
35075622515642,4.4262457,0.3317738,9.953813
35075625039080,-4.213048,-1.5582588,9.141146
35075627562465,4.0723133,0.5773103,9.728638
35075630085850,0.95160383,-0.52401096,9.634615
35075632609236,-2.9158962,-0.9426208,9.498073
35075635132621,5.7713065,0.5341917,9.897518
35075637656059,-2.5667553,-1.3372759,9.207022
35075640179444,0.57311827,-0.18744619,9.65797
35075642702830,4.359771,0.3174009,9.963394
35075645226215,-4.2801213,-1.5151402,9.207022
35075647749600,4.129805,0.47610137,9.760976
35075650272986,0.822248,-0.58689225,9.65318
35075652796423,-2.839241,-0.8995022,9.465135
35075655319809,5.7856793,0.5485646,9.911292
35075657843194,-2.6769474,-1.3420669,9.188457
35075660366580,0.6545645,-0.18744619,9.629824
35075662889965,4.364562,0.2982371,9.9675865
35075665413403,-4.284912,-1.4959763,9.174084
35075667936788,4.139387,0.49047422,9.719055
35075670460173,0.7455927,-0.5533555,9.620242
35075672983559,-2.7721674,-0.8899203,9.456152
35075675506944,5.8048434,0.5246098,9.892728
35075678030382,-2.7098851,-1.3372759,9.169293
35075680553767,0.6928922,-0.11558184,9.643598
35075683077153,4.273534,0.31260994,9.963394
35075685600538,-4.203466,-1.4816035,9.183666
35075688123923,4.2783246,0.51922,9.770558
35075690647361,0.6785193,-0.5581465,9.596886
35075693170746,-2.7673767,-0.93782985,9.550174
35075695694132,5.7808886,0.57251936,9.887937
35075698217517,-2.7721674,-1.2989483,9.136355
35075700740903,0.79829323,-0.09641801,9.70049
35075703264288,4.2783246,0.23116368,9.996332
35075705787725,-4.237003,-1.4720216,9.235168
35075708311111,4.3166523,0.56293744,9.6957
35075710834496,0.601864,-0.5773103,9.582513
35075713357882,-2.7146761,-0.92345697,9.493281
35075715881267,5.7808886,0.57251936,9.892728
35075718404705,-2.8488228,-1.2941573,9.145937
35075720928090,0.8701576,-0.09641801,9.709474
35075723451475,4.2112513,0.2209829,9.98675
35075725974861,-4.284912,-1.4911854,9.207022
35075728498246,4.388517,0.52940077,9.714264
35075731021684,0.58270013,-0.5773103,9.596886
35075733545069,-2.6338286,-0.9569937,9.507654
35075736068455,5.776098,0.5389827,9.935247
35075738591840,-2.8727777,-1.332485,9.169293
35075741115225,0.95160383,-0.07186436,9.732829
35075743638663,4.144178,0.16828237,10.024479
35075746162048,-4.2513757,-1.4816035,9.216603
35075748685434,4.4214544,0.5533555,9.770558
35075751208819,0.4970618,-0.58689225,9.5783205
35075753732100,-2.5811281,-0.9042932,9.526219
35075756255330,5.7856793,0.5533555,9.94423
35075758778559,-2.944642,-1.3803945,9.155519
35075761301736,0.9899315,-0.10120897,9.704682
35075763824965,4.110641,0.19702812,9.996332
35075766348194,-4.22263,-1.4528577,9.174084
35075768871423,4.474155,0.5485646,9.798705
35075771394600,0.3964517,-0.58689225,9.587304
35075773917830,-2.5140548,-0.8995022,9.498073
35075776441059,5.761725,0.5485646,9.892728
35075778964236,-2.9829698,-1.318112,9.145937
35075781487465,1.0665869,-0.047909573,9.65318
35075784010694,4.024404,0.20661002,9.907101
35075786533871,-4.22263,-1.4091402,9.225587
35075789057100,4.5412283,0.5485646,9.728638
35075791580330,0.30542353,-0.6491747,9.545383
35075794103559,-2.4565632,-0.9042932,9.554366
35075796626736,5.747352,0.5533555,9.902309
35075799149965,-3.0260882,-1.3516488,9.145937
35075801673194,1.162406,-0.057491485,9.709474
35075804196371,3.9381666,0.15390949,9.925665
35075806719600,-4.22263,-1.4283041,9.207022
35075809242830,4.6083016,0.54377365,9.714264
35075811766007,0.2623049,-0.65396565,9.5783205
35075814289236,-2.38949,-0.8899203,9.545383
35075816812465,5.7665157,0.5533555,9.935247
35075819335694,-3.0260882,-1.3947674,9.165101
35075821858871,1.2145076,-0.004790957,9.78014
35075824382100,3.9764943,0.07725418,9.958603
35075826905330,-4.1747203,-1.3899764,9.188457
35075829428507,4.661002,0.57251936,9.73762
35075831951736,0.19044055,-0.6587566,9.568739
35075834474965,-2.3224165,-0.8372198,9.531011
35075836998142,5.7233973,0.5964742,9.878954
35075839521371,-3.1410713,-1.4235132,9.178875
35075842044600,1.2576262,-0.043118615,9.770558
35075844567830,3.8663023,0.091627054,9.963394
35075847091007,-4.237003,-1.3612307,9.221395
35075849614236,4.6801662,0.5964742,9.714264
35075852137465,0.09941236,-0.6731295,9.512445
35075854660642,-2.2792978,-0.8755474,9.559157
35075857183871,5.742561,0.5964742,9.911292
35075859707100,-3.2177265,-1.4139313,9.174084
35075862230278,1.3534454,0.023954786,9.704682
35075864753507,3.8231838,0.07186436,9.897518
35075867276736,-4.203466,-1.3516488,9.136355
35075869799965,4.69933,0.5581465,9.756784
35075872323142,0.008384175,-0.6635476,9.493281
35075874846371,-2.1834786,-0.8324288,9.559157
35075877369600,5.73777,0.5821013,9.897518
35075879892778,-3.2320995,-1.4384849,9.080061
35075882416007,1.4348917,0.0670734,9.65797
35075884939236,3.7327545,0.057491485,9.897518
35075887462413,-4.1843023,-1.3995583,9.235168
35075889985642,4.7759852,0.52940077,9.732829
35075892508871,-0.029943481,-0.712056,9.563948
35075895032100,-2.130778,-0.822248,9.568739
35075897555278,5.732979,0.6252199,9.93944
35075900078507,-3.3039637,-1.3803945,9.169293
35075902601736,1.5450836,0.047909573,9.723846
35075905124913,3.7183816,0.0,9.935247
35075907648142,-4.193884,-1.3756036,9.193248
35075910171371,4.8574314,0.52940077,9.732829
35075912694548,-0.11138975,-0.74080175,9.498073
35075915217778,-2.0637047,-0.82703894,9.559157
35075917741007,5.6898603,0.5916832,9.949021
35075920264236,-3.3608563,-1.4432758,9.1225815
35075922787413,1.6121571,0.07725418,9.714264
35075925310642,3.6465173,-0.019163828,9.916083
35075927833871,-4.198675,-1.322903,9.230378
35075930357048,4.8813863,0.60126513,9.765767
35075932880278,-0.14432758,-0.7503837,9.451361
35075935403507,-2.011603,-0.8174571,9.563948
35075937926684,5.704233,0.63001084,9.930456
35075940449913,-3.3369017,-1.4624397,9.136355
35075942973142,1.6504847,0.10120897,9.723846
35075945496371,3.56028,-0.019163828,9.93944
35075948019548,-4.155556,-1.3085302,9.258525
35075950542778,4.9005504,0.5533555,9.793914
35075953066007,-0.27368343,-0.7647565,9.469926
35075955589184,-1.9397388,-0.822248,9.554366
35075958112413,5.6898603,0.57251936,9.887937
35075960635642,-3.408766,-1.3947674,9.174084
35075963158819,1.7079762,0.120372795,9.751993
35075965682048,3.5075796,-0.038327657,9.864581
35075968205278,-4.155556,-1.322903,9.230378
35075970728507,4.9963694,0.54377365,9.760976
35075973251684,-0.34075683,-0.7455927,9.479507
35075975774913,-1.8918291,-0.8372198,9.596886
35075978298142,5.6425495,0.60126513,9.897518
35075980821319,-3.4183478,-1.4432758,9.150728
35075983344548,1.8271513,0.12516375,9.704682
35075985867778,3.4261332,-0.07725418,9.822061
35075988390955,-4.155556,-1.3516488,9.23996
35075990914184,4.9676237,0.5581465,9.742412
35075993437413,-0.43657598,-0.72642887,9.474716
35075995960642,-1.8199648,-0.8324288,9.582513
35075998483819,5.618595,0.61563796,9.864581
35076001007048,-3.4950032,-1.4235132,9.145937
35076003530278,1.8846427,0.110790886,9.723846
35076006053455,3.3542688,-0.11558184,9.902309
35076008576684,-4.131602,-1.2797844,9.249541
35076011099913,5.0059514,0.5773103,9.73762
35076013623090,-0.4749036,-0.7503837,9.512445
35076016146319,-1.7289367,-0.7791294,9.592095
35076018669548,5.609013,0.5677284,9.920875
35076021192778,-3.52854,-1.4384849,9.112999
35076023715955,1.9277613,0.14911854,9.770558
35076026239184,3.3111503,-0.13474567,9.963394
35076028762413,-4.1028557,-1.2845753,9.263315
35076031285590,5.0532618,0.5677284,9.732829
35076033808819,-0.52760416,-0.78392035,9.469926
35076036332048,-1.6570723,-0.8174571,9.643598
35076038855225,5.5467305,0.5821013,9.892728
35076041378455,-3.5860314,-1.4768125,9.16031
35076043901684,2.0283716,0.17786428,9.747202
35076046424913,3.2536588,-0.120372795,9.907101
35076048948090,-4.0309916,-1.2648127,9.235168
35076051471319,5.1011715,0.5533555,9.803496
35076053994548,-0.5898866,-0.79829323,9.40405
35076056517725,-1.5612532,-0.8030842,9.57353
35076059040955,5.575476,0.5964742,9.972377
35076061564184,-3.609986,-1.4187222,9.1225815
35076064087361,2.0858629,0.20661002,9.742412
35076066610590,3.1961672,-0.16828237,9.902309
35076069133819,-4.064528,-1.2216941,9.235168
35076071657048,5.168245,0.5916832,9.723846
35076074180225,-0.69528764,-0.8126661,9.436988
35076076703455,-1.5181345,-0.7743384,9.6112585
35076079226684,5.5371485,0.6060561,9.883145
35076081749861,-3.638732,-1.4480668,9.07587
35076084273090,2.205637,0.23595464,9.751993
35076086796319,3.0961561,-0.15390949,9.864581
35076089319496,-4.0453644,-1.1737845,9.268106
35076091842725,5.2161546,0.5677284,9.765767
35076094365955,-0.7575701,-0.822248,9.446569
35076096889184,-1.4750159,-0.76954746,9.634615
35076099412361,5.484448,0.5916832,9.953813
35076101935590,-3.6866415,-1.4384849,9.11779
35076104458819,2.2535465,0.20661002,9.765767
35076106981996,3.005128,-0.22577386,9.836433
35076109505225,-4.059737,-1.2552308,9.230378
35076112028455,5.211364,0.61563796,9.808287
35076114551632,-0.8479994,-0.84201074,9.408841
35076117074861,-1.3750046,-0.7791294,9.606468
35076119598090,5.49403,0.63001084,9.93944
35076122121319,-3.734551,-1.4091402,9.145937
35076124644496,2.306247,0.20181906,9.728638
35076127167725,2.9620092,-0.26949134,9.869371
35076129690955,-4.0070367,-1.2360669,9.254333
35076132214132,5.2880187,0.61563796,9.7897215
35076134737361,-0.9246547,-0.8611745,9.423214
35076137260590,-1.2600217,-0.74080175,9.634615
35076139783767,5.4269567,0.5581465,9.94423
35076142306996,-3.8016245,-1.4720216,9.03814
35076144830225,2.3637385,0.24074559,9.770558
35076147353455,2.9093087,-0.2982371,9.892728
35076149876632,-3.974099,-1.1929483,9.272898
35076152399861,5.235318,0.6060561,9.756784
35076154923090,-0.9677733,-0.9042932,9.40405
35076157446267,-1.1833664,-0.6976831,9.681327
35076159969496,5.3934197,0.5821013,9.911292
35076162492725,-3.8159974,-1.4863944,9.141146
35076165015903,2.4637496,0.29344612,9.756784
35076167539132,2.8326533,-0.2503275,9.784931
35076170062361,-3.9453533,-1.1785754,9.310626
35076172585538,5.3215556,0.63001084,9.7897215
35076175108767,-1.0444286,-0.9042932,9.40405
35076177631996,-1.121084,-0.72642887,9.690908
35076180155225,5.3694654,0.54377365,9.94423
35076182678403,-3.8303702,-1.5390949,9.112999
35076185201632,2.530823,0.24074559,9.7897215
35076187724861,2.751207,-0.27907324,9.784931
35076190248038,-3.9309802,-1.1402478,9.235168
35076192771267,5.355092,0.61084706,9.831643
35076195294496,-1.0683835,-0.9569937,9.390276
35076197817673,-1.0348468,-0.6928922,9.639405
35076200340903,5.3503013,0.5533555,9.949021
