Time (s),x,y,z
34786864143575,-1.9768686,-1.2145076,9.368117
34786866666856,-0.9905304,-0.67133284,9.46214
34786869190137,5.9928885,0.87315196,10.218513
34786871713419,-4.9730134,-1.8541003,9.058502
34786874236700,3.4369128,0.5988696,9.6968975
34786876759981,2.4505746,-0.30063257,9.922671
34786879283210,-4.566381,-1.4163266,9.147734
34786881806492,6.504922,0.94501626,9.941236
34786884329773,-1.9912416,-1.2384624,9.401055
34786886853054,-0.91387504,-0.6036606,9.4525585
34786889376335,5.94977,0.80547965,10.208931
34786891899617,-4.95385,-1.9026089,9.105214
34786894422898,3.52315,0.560542,9.725044
34786896946179,2.3170266,-0.30542353,9.898716
34786899469408,-4.5088897,-1.4067447,9.138152
34786901992690,6.49534,0.90189767,9.95501
34786904515971,-2.1253884,-1.2576262,9.33518
34786907039252,-0.80907285,-0.5317962,9.443575
34786909562533,5.8635325,0.8006887,10.190366
34786912085815,-4.9730134,-1.8978179,8.959688
34786914609096,3.6375341,0.5988696,9.701688
34786917132377,2.2403712,-0.31021446,9.926863
34786919655606,-4.4657707,-1.4169255,9.100423
34786922178887,6.480967,0.95938915,9.926863
34786924702169,-2.1918628,-1.272598,9.330389
34786927225450,-0.7180447,-0.55096006,9.415428
34786929748731,5.834787,0.8246435,10.162219
34786932272012,-4.9825954,-1.9073998,9.034547
34786934795294,3.7285624,0.5701239,9.729835
34786937318575,2.2164166,-0.31021446,9.903507
34786939841804,-4.365161,-1.38279,9.17588
34786942365085,6.586368,0.91627055,9.974174
34786944888367,-2.2062356,-1.3396714,9.368117
34786947411648,-0.65576226,-0.5174234,9.438785
34786949934929,5.820414,0.8102706,10.143055
34786952458210,-4.9634314,-1.8690721,8.992626
34786954981492,3.762099,0.63240635,9.720253
34786957504773,2.0678968,-0.34375116,9.913089
34786960028002,-4.3843246,-1.3540442,9.12857
34786962551283,6.59595,0.9114796,9.99753
34786965074565,-2.3212187,-1.3061347,9.387281
34786967597846,-0.6078527,-0.48328778,9.480705
34786970121127,5.7581315,0.7815249,10.157428
34786972644408,-5.025714,-1.8690721,9.025564
34786975167690,3.877082,0.6132425,9.706479
34786977690971,2.0008235,-0.37788674,9.870569
34786980214200,-4.2932963,-1.3492533,9.156716
34786982737481,6.59595,0.91627055,10.020885
34786985260762,-2.402665,-1.3396714,9.311824
34786987784044,-0.47849685,-0.42100537,9.429202
34786990307325,5.729386,0.77673393,10.185575
34786992830606,-5.011341,-1.9409364,9.053711
34786995353887,3.872291,0.5749149,9.725044
34786997877169,1.9097953,-0.41142344,9.931654
34787000400398,-4.226223,-1.3636261,9.152525
34787002923679,6.605532,0.9210615,9.964592
34787005446960,-2.4409926,-1.3396714,9.29805
34787007970242,-0.4162144,-0.39705056,9.448366
34787010493523,5.633567,0.76236105,10.213721
34787013016804,-5.1119514,-1.9026089,9.039338
34787015540085,3.996856,0.62282443,9.716061
34787018063367,1.8331399,-0.36351386,9.955608
34787020586596,-4.1741214,-1.3588352,9.152525
34787023109877,6.6821876,0.9498072,10.025677
34787025633158,-2.5511847,-1.4019538,9.330988
34787028156440,-0.34435004,-0.37788674,9.410638
34787030679721,5.6048207,0.771943,10.223304
34787033203002,-5.0975785,-1.878654,9.039338
34787035726283,4.097466,0.62282443,9.678332
34787038249565,1.7181569,-0.41142344,9.884942
34787040772794,-4.1501665,-1.3300894,9.171089
34787043296075,6.6821876,0.9114796,10.020885
34787045819356,-2.62784,-1.38279,9.302841
34787048342637,-0.2347569,-0.35872293,9.443575
34787050865919,5.576075,0.71924245,10.241869
34787053389200,-5.121533,-1.9457275,9.015983
34787055912481,4.1926866,0.6851069,9.687914
34787058435762,1.6798294,-0.3922596,9.889733
34787060958992,-4.083093,-1.3109256,9.156716
34787063482273,6.710933,0.9402253,9.974174
34787066005554,-2.6853313,-1.3971629,9.21361
34787068528835,-0.1772654,-0.3389602,9.429202
34787071052117,5.518584,0.6803159,10.227495
34787073575398,-5.121533,-1.883445,8.983045
34787076098679,4.231014,0.670734,9.687914
34787078622012,1.5271176,-0.4257963,9.8753605
34787081145346,-4.0639296,-1.3061347,9.180672
34787083668679,6.7007523,0.8875248,9.987947
34787086192012,-2.752405,-1.4648352,9.29805
34787088715346,-0.07665531,-0.33416927,9.443575
34787091238679,5.4083915,0.6803159,10.208931
34787093762012,-5.1886067,-1.9026089,9.035146
34787096285398,4.307669,0.6371973,9.762773
34787098808731,1.4552532,-0.45454204,9.83823
34787101332065,-3.972901,-1.3157166,9.227384
34787103855398,6.748662,0.9689711,10.035258
34787106378731,-2.8386421,-1.4312984,9.288468
34787108902065,-0.028745743,-0.27188683,9.46214
34787111425398,5.4036007,0.6419883,10.171202
34787113948783,-5.145488,-1.8642812,9.011191
34787116472117,4.355579,0.67552495,9.729835
34787118995450,1.3785979,-0.46891493,9.795711
34787121518783,-3.9489465,-1.272598,9.17588
34787124042117,6.724707,0.8971067,10.044841
34787126565450,-2.8961337,-1.4408803,9.245948
34787129088783,0.095819145,-0.25272298,9.46214
34787131612117,5.3700643,0.58449674,10.20414
34787134135502,-5.164652,-1.8301456,9.068084
34787136658835,4.4322343,0.70966053,9.716061
34787139182169,1.2779878,-0.5030505,9.753191
34787141705502,-3.9106188,-1.2336714,9.208818
34787144228835,6.715125,0.9210615,10.044841
34787146752169,-2.963207,-1.4887899,9.25553
34787149275502,0.105401054,-0.23835011,9.532806
34787151798887,5.2796345,0.56533295,10.162219
34787154322221,-5.212561,-1.8738631,9.011191
34787156845554,4.556799,0.6467792,9.748999
34787159368887,1.2348692,-0.45454204,9.828649
34787161892221,-3.7956357,-1.2288805,9.208818
34787164415554,6.729498,0.94501626,10.08197
34787166938887,-3.0206985,-1.479208,9.227384
34787169462221,0.26290378,-0.20002246,9.448366
34787171985606,5.2652617,0.56533295,10.190366
34787174508940,-5.236516,-1.8397275,9.068084
34787177032273,4.6334543,0.7144515,9.725044
34787179555606,1.1150953,-0.5030505,9.701688
34787182078940,-3.786054,-1.2534342,9.21361
34787184602273,6.7917805,0.93064344,10.007112
34787187125606,-3.1015458,-1.5366995,9.260322
34787189648940,0.33955908,-0.18025976,9.509451
34787192172325,5.222143,0.50724256,10.138264
34787194695658,-5.1886067,-1.893027,9.072276
34787197218992,4.7143016,0.7090616,9.739417
34787199742325,1.03844,-0.49825954,9.814276
34787202265658,-3.7333534,-1.2336714,9.293259
34787204788992,6.8013625,0.94501626,10.086761
34787207312325,-3.1398735,-1.5468802,9.147734
34787209835710,0.38746867,-0.20960437,9.528016
34787212359044,5.131115,0.53598833,10.138863
34787214882377,-5.260471,-1.8690721,9.053711
34787217405710,4.7430477,0.73840624,9.823857
34787219929044,0.99532133,-0.5174234,9.819067
34787222452377,-3.5950143,-1.2486432,9.236965
34787224975710,6.7821984,0.95938915,10.04005
34787227499044,-3.2692294,-1.5516713,9.161508
34787230022429,0.47849685,-0.15630497,9.532806
34787232545762,5.0784144,0.5168245,10.208931
34787235069096,-5.2652617,-1.7966089,8.969271
34787237592429,4.8292847,0.7527791,9.757982
34787240115762,0.87075645,-0.5365872,9.786129
34787242639096,-3.5806415,-1.1953439,9.246547
34787245162429,6.7917805,0.9641801,10.053823
34787247685762,-3.312348,-1.5271176,9.166299
34787250209148,0.569525,-0.13235019,9.509451
34787252732481,5.0736237,0.41082457,10.237078
34787255255815,-5.2413073,-1.8301456,9.020773
34787257779148,4.8676124,0.7815249,9.739417
34787260302481,0.77014637,-0.560542,9.786129
34787262825815,-3.537523,-1.2049257,9.339971
34787265349148,6.7917805,0.9641801,10.072988
34787267872533,-3.3315117,-1.6235356,9.21361
34787270395867,0.6270165,-0.122768275,9.518434
34787272919200,4.9442677,0.4257963,10.175993
34787275442533,-5.1981883,-1.7678632,9.044129
34787277965867,4.9586406,0.7527791,9.734626
34787280489200,0.6509713,-0.6132425,9.720852
34787283012533,-3.4464948,-1.1809709,9.274694
34787285535867,6.763035,0.9977168,10.091552
34787288059252,-3.427331,-1.5660441,9.161508
34787290582585,0.7036718,-0.08444062,9.50466
34787293105919,4.915522,0.362915,10.162219
34787295629252,-5.2077703,-1.7678632,9.072276
34787298152585,5.0065503,0.74798816,9.786129
34787300675919,0.5599431,-0.6425871,9.757982
34787303199252,-3.398585,-1.171389,9.21361
34787305722637,6.7774076,0.9402253,10.134072
34787308245971,-3.5135682,-1.6043718,9.180672
34787310769304,0.7988921,-0.01676835,9.448366
34787313292637,4.8532395,0.362915,10.167009
34787315815971,-5.246098,-1.7678632,9.044129
34787318339304,5.0879965,0.7958977,9.744207
34787320862637,0.5264064,-0.6132425,9.729835
34787323385971,-3.32193,-1.1857619,9.241756
34787325909356,6.753453,1.0120897,10.08197
34787328432690,-3.5566869,-1.5947899,9.166299
34787330956023,0.9042932,-0.046112962,9.537598
34787333479356,4.80533,0.3389602,10.167009
34787336002690,-5.1981883,-1.7726542,9.002209
34787338526023,5.1598606,0.76236105,9.772355
34787341049356,0.3922596,-0.59407866,9.716061
34787343572690,-3.2404835,-1.1522251,9.326197
34787346096075,6.748662,0.93064344,10.086761
34787348619408,-3.5854325,-1.6666542,9.124378
34787351142742,0.98094845,-0.026350264,9.448366
34787353666075,4.685556,0.2958416,10.175993
34787356189408,-5.1933975,-1.7007898,9.048921
34787358712742,5.188008,0.7815249,9.814875
34787361236075,0.31081334,-0.6904967,9.75379
34787363759460,-3.183591,-1.1570162,9.29805
34787366282794,6.729498,0.98334396,10.049631
34787368806127,-3.6860425,-1.6091627,9.124378
34787371329460,1.0719767,0.0071864356,9.54718
34787373852794,4.6376467,0.28146872,10.086761
34787376376127,-5.250889,-1.681626,9.015983
34787378899460,5.2311263,0.82943445,9.814875
34787381422794,0.24373995,-0.6132425,9.701688
34787383946179,-3.0781898,-1.1522251,9.321405
34787386469512,6.729498,0.9689711,10.058615
34787388992846,-3.743534,-1.6474904,9.110004
34787391516179,1.1677958,0.011977393,9.58431
34787394039512,4.6232734,0.25691506,10.110716
34787396562846,-5.222143,-1.6618632,9.002209
34787399086179,5.3461094,0.8390164,9.748999
34787401609512,0.15271176,-0.6857057,9.720852
34787404132898,-3.0398622,-1.1474342,9.368716
34787406656231,6.6959615,0.9977168,10.110716
34787409179565,-3.8201895,-1.6235356,9.157315
34787411702898,1.2582251,0.026350264,9.532806
34787414226231,4.4987087,0.1754688,10.175993
34787416749565,-5.226934,-1.6959988,9.058502
34787419272898,5.365273,0.8390164,9.819067
34787421796283,0.052101657,-0.69528764,9.720852
34787424319617,-2.9105065,-1.1474342,9.326197
34787426842950,6.7103343,0.978553,10.096343
34787429366283,-3.9064267,-1.6474904,9.119587
34787431889617,1.3779991,0.040723134,9.598682
34787434412950,4.4795446,0.18025976,10.1196995
34787436936283,-5.165251,-1.6864169,9.002209
34787439459617,5.470674,0.8629711,9.810083
34787441983002,-0.053299397,-0.74798816,9.645394
34787444506335,-2.8769698,-1.1665981,9.3076315
34787447029669,6.6959615,1.0025078,10.091552
34787449553002,-3.9681103,-1.7199535,9.09144
34787452076335,1.4402815,0.11258749,9.499869
34787454599669,4.4082794,0.21858741,10.147846
34787457123002,-5.236516,-1.6091627,9.044728
34787459646387,5.5090017,0.8390164,9.786728
34787462169721,-0.095819145,-0.7144515,9.706479
34787464693054,-2.7811506,-1.1282704,9.326197
34787467216387,6.6959615,0.9641801,10.105926
34787469739721,-4.011229,-1.6959988,9.09144
34787472263054,1.492982,0.093423665,9.537598
34787474786387,4.322042,0.16109593,10.143654
34787477309721,-5.1700416,-1.6426994,9.058502
34787479833106,5.576075,0.8875248,9.790919
34787482356440,-0.14851967,-0.74798816,9.608264
34787484879773,-2.6997044,-1.0995246,9.344762
34787487403106,6.657634,0.9881349,10.091552
34787489926440,-4.0447655,-1.6912079,9.086649
34787492449773,1.593592,0.15151402,9.598682
34787494973106,4.1974773,0.12696037,10.096343
34787497496440,-5.1796236,-1.6139537,9.030355
34787500019825,5.60003,0.882135,9.819067
34787502543158,-0.2682936,-0.7288243,9.683124
34787505066492,-2.628439,-1.0947337,9.330988
34787507589825,6.619306,0.9545982,10.044841
34787510113158,-4.083093,-1.6959988,9.072875
34787512636492,1.6942022,0.17067784,9.678332
34787515159825,4.154359,0.0886327,10.1196995
34787517683210,-5.1748323,-1.6187446,8.978852
34787520206544,5.609612,0.877344,9.814875
34787522729877,-0.39285848,-0.79170567,9.598682
34787525253210,-2.5805292,-1.0851518,9.3777
34787527776544,6.609724,0.95938915,10.101134
34787530299877,-4.1357937,-1.7103717,9.105813
34787532823210,1.7990044,0.1419321,9.612456
34787535346544,4.087285,0.059886962,10.110716
34787537869929,-5.117341,-1.6474904,9.039937
34787540393262,5.719205,0.8677621,9.828649
34787542916596,-0.45514092,-0.8012876,9.608264
34787545439929,-2.4655464,-1.065988,9.326197
34787547963262,6.585769,0.95938915,10.115507
34787550486596,-4.188494,-1.7391174,9.09144
34787553009929,1.8708687,0.25212413,9.636412
34787555533262,3.9579294,0.0886327,10.096343
34787558056648,-5.131714,-1.6091627,8.978852
34787560579981,5.7910695,0.91627055,9.823857
34787563103315,-0.54137814,-0.8396152,9.650186
34787565626648,-2.393682,-1.0462253,9.316615
34787568149981,6.5761876,0.93543434,10.105926
34787570673315,-4.2411947,-1.7103717,9.13396
34787573196648,1.9810607,0.21858741,9.589101
34787575719929,3.9483476,0.0071864356,10.063405
34787578243158,-5.0742226,-1.5804169,9.039937
34787580766440,5.8150244,0.9210615,9.852004
34787583289669,-0.6371973,-0.8539881,9.58431
34787585812950,-2.3457723,-1.0366434,9.321405
34787588336179,6.5330687,0.9977168,10.143654
34787590859460,-4.298686,-1.6912079,9.1291685
34787593382690,2.072089,0.20421454,9.608264
34787595905971,3.8429465,-0.011977393,10.086761
34787598429200,-5.102968,-1.5516713,9.124378
34787600952429,5.8629336,0.9498072,9.880151
34787603475710,-0.68989784,-0.96477896,9.640603
34787605998940,-2.18288,-1.0414343,9.344762
34787608522221,6.5091143,0.9977168,10.105926
34787611045450,-4.3705506,-1.7103717,9.142942
34787613568731,2.1343713,0.24733315,9.608264
34787616091960,3.7333534,-0.036531046,10.072988
34787618615242,-5.0742226,-1.5612532,9.039937
34787621138471,5.9347982,0.9258525,9.852004
34787623661752,-0.7755362,-0.9456152,9.565744
34787626184981,-2.154134,-0.9839428,9.372909
34787628708262,6.480368,0.9402253,10.086761
34787631231492,-4.423251,-1.7678632,9.101022
34787633754773,2.2685182,0.28625968,9.636412
34787636278002,3.651907,-0.046112962,10.086761
34787638801231,-5.0598497,-1.5468802,9.124378
34787641324512,5.949171,0.8875248,9.899315
34787643847742,-0.8521915,-0.93603325,9.612456
34787646371023,-2.0247781,-0.959988,9.405847
34787648894252,6.48995,0.95938915,10.086761
34787651417533,-4.432833,-1.7486993,9.030355
34787653940762,2.3164277,0.33416927,9.687914
34787656464044,3.5800426,-0.026949134,10.082569
34787658987273,-4.997567,-1.5372983,9.058502
34787661510554,6.049781,0.8971067,9.875959
34787664033783,-0.9528016,-1.0031066,9.551372
34787666557065,-1.9966314,-0.9983157,9.349553
34787669080294,6.384549,0.9498072,10.134072
34787671603523,-4.5238614,-1.7534903,9.068084
34787674126804,2.402665,0.3389602,9.701688
34787676650033,3.4650598,-0.09881349,10.049631
34787679173315,-4.978403,-1.4983718,9.072875
34787681696544,6.049781,0.9402253,9.880151
34787684219825,-1.0342479,-0.9983157,9.523225
34787686743054,-1.9008123,-0.9551971,9.359135
34787689266335,6.408504,0.94501626,10.086761
34787691789565,-4.552607,-1.7247446,9.072875
34787694312846,2.5074673,0.36770597,9.687914
34787696836075,3.441105,-0.108395405,9.978965
34787699359356,-4.930494,-1.5079538,9.044728
34787701882585,6.1024814,0.9114796,9.932253
34787704405867,-1.0869484,-1.0510162,9.542389
34787706929096,-1.814575,-0.9551971,9.392073
34787709452325,6.384549,0.93543434,10.138863
34787711975606,-4.6196804,-1.7343265,9.020773
34787714498835,2.5457947,0.39166075,9.636412
34787717022117,3.321331,-0.079649664,10.1196995
34787719545346,-4.930494,-1.5127447,9.105813
34787722068627,6.1168547,0.90189767,9.852004
34787724591856,-1.2115133,-1.0174795,9.509451
34787727115137,-1.7283378,-0.8444062,9.401654
34787729638367,6.38934,0.94501626,10.134072
34787732161648,-4.5813527,-1.782236,9.058502
34787734684877,2.6991055,0.4204065,9.622039
34787737208158,3.2542577,-0.07006775,10.021484
34787739731387,-4.887375,-1.5181345,9.105813
34787742254669,6.2414193,0.8629711,9.899315
34787744777898,-1.2594229,-1.0899427,9.466931
34787747301127,-1.6708463,-0.86357003,9.3735075
34787749824408,6.298312,0.94501626,10.101134
34787752347637,-4.662799,-1.787027,9.030355
34787754870919,2.756597,0.42519745,9.716061
34787757394148,3.191975,-0.108395405,9.998129
34787759917429,-4.858629,-1.479208,9.072875
34787762440658,6.207883,0.91627055,9.932253
34787764963940,-1.350451,-1.0995246,9.481304
34787767487169,-1.5750271,-0.83482426,9.410638
34787770010450,6.2510014,0.88692594,10.147846
34787772533679,-4.7244825,-1.7966089,9.114796
34787775056960,2.7997155,0.41561553,9.697496
34787777580190,3.0769923,-0.18085863,9.998129
34787780103471,-4.8394656,-1.4696261,9.110004
34787782626700,6.2174644,0.88692594,9.828649
34787785149929,-1.470225,-1.0803608,9.434592
34787787673210,-1.5175357,-0.8108695,9.405847
34787790196440,6.2318373,0.90189767,10.176592
34787792719721,-4.7484374,-1.8163716,9.035146
34787795242950,2.9146986,0.46891493,9.692705
34787797766231,3.0057268,-0.15630497,10.00232
34787800289460,-4.801138,-1.4648352,9.110004
34787802812742,6.269566,0.8917169,9.880151
34787805335971,-1.5366995,-1.1186885,9.429801
34787807859252,-1.3600329,-0.8012876,9.401654
34787810382481,6.2030916,0.877344,10.162219
34787812905762,-4.7388554,-1.8259535,9.086649
34787815428992,2.957817,0.459333,9.75379
34787817952221,2.9146986,-0.21439533,9.974174
34787820475502,-4.7244825,-1.4696261,9.04952
34787822998731,6.3078938,0.93543434,9.884942
34787825522012,-1.6373096,-1.1043156,9.448366
34787828045242,-1.2977505,-0.76775086,9.3735075
34787830568523,6.155182,0.87255305,10.190366
34787833091752,-4.781974,-1.883445,9.058502
34787835615033,3.0961561,0.49766067,9.669349
34787838138262,2.8332522,-0.20481342,9.937044
34787840661544,-4.7388554,-1.4552532,9.04952
34787843184773,6.3462214,0.91627055,9.904106
34787845708054,-1.699592,-1.1809709,9.425011
34787848231283,-1.2306771,-0.70486957,9.349553
34787850754565,6.1168547,0.882135,10.12449
34787853277794,-4.8442564,-1.8307445,9.077666
34787855801023,3.1392746,0.5120335,9.706479
34787858324304,2.7230601,-0.22397724,9.974174
34787860847533,-4.66759,-1.4265075,9.185462
34787863370815,6.408504,0.9210615,9.946027
34787865894044,-1.7762474,-1.1809709,9.3777
34787868417325,-1.1492308,-0.7240334,9.4064455
34787870940554,6.059363,0.8917169,10.199947
34787873463835,-4.892166,-1.8355354,9.058502
34787875987065,3.2590485,0.49766067,9.702287
34787878510346,2.646405,-0.25272298,9.9604
34787881033575,-4.658008,-1.4504622,9.114796
34787883556856,6.4420404,0.91627055,9.904106
34787886080085,-1.8433207,-1.1570162,9.457948
34787888603367,-1.0821574,-0.63779616,9.387281
34787891126596,6.0401993,0.8629711,10.167009
34787893649825,-4.920912,-1.8451173,9.13396
34787896173106,3.31654,0.569525,9.744207
34787898696335,2.6320322,-0.28625968,9.941834
34787901219617,-4.624471,-1.4408803,9.09144
34787903742846,6.4468317,0.94501626,9.922671
34787906266127,-1.9056032,-1.2342703,9.420219
34787908789356,-1.0294569,-0.65696,9.443575
34787911312637,6.0066624,0.8629711,10.129281
34787913835867,-4.9592395,-1.8546993,8.988435
34787916359148,3.4075682,0.5168245,9.720852
34787918882377,2.4451847,-0.33955908,9.9604
34787921405658,-4.538234,-1.4648352,9.086649
34787923928887,6.4612045,0.9012988,9.950818
34787926452169,-2.0205863,-1.2103156,9.410638
34787928975398,-0.91986376,-0.6042595,9.349553
34787931498627,5.9347982,0.8390164,10.180784
34787934021908,-4.9352846,-1.8403264,9.01179
34787936545137,3.4938054,0.57431597,9.664558
34787939068419,2.3589475,-0.33955908,9.922671
34787941591648,-4.4951153,-1.4169255,9.152525
34787944114929,6.5091143,0.9012988,9.941834
34787946638158,-2.1068234,-1.2438523,9.349553
34787949161440,-0.8575813,-0.5317962,9.457948
34787951684669,5.906052,0.87255305,10.101134
34787954207950,-5.002358,-1.8546993,8.983644
34787956731179,3.56028,0.6132425,9.702287
34787959254460,2.311038,-0.3012314,9.946027
34787961777690,-4.5094886,-1.3833889,9.119587
34787964300919,6.5330687,0.93064344,9.983756
34787966824200,-2.2074335,-1.2486432,9.354343
34787969347429,-0.74259835,-0.5701239,9.387281
34787971870710,5.8820977,0.8390164,10.195157
34787974393940,-5.01194,-1.8882359,9.01179
34787976917221,3.6321445,0.56473404,9.67414
34787979440450,2.17749,-0.32039526,9.91788
34787981963731,-4.437624,-1.3396714,9.1621065
34787984486960,6.5761876,0.91627055,9.965191
34787987010242,-2.2505522,-1.3252985,9.368716
34787989533471,-0.670734,-0.5317962,9.392073
34787992056752,5.848561,0.8006887,10.185575
34787994579981,-5.045477,-1.8499084,9.053711
34787997103262,3.7279634,0.57431597,9.758581
34787999626492,2.1056256,-0.37788674,9.941834
34788002149721,-4.3801327,-1.364225,9.13396
34788004673002,6.6049333,0.9114796,9.965191
34788007196231,-2.2745068,-1.3205075,9.345361
34788009719512,-0.5892877,-0.47430477,9.462739
34788012242742,5.800651,0.79110676,10.171801
34788014766023,-5.035895,-1.9073998,9.082457
34788017289252,3.8812742,0.62282443,9.71127
34788019812533,1.9906427,-0.37788674,9.894525
34788022335762,-4.341805,-1.3205075,9.2184
34788024859044,6.6480517,0.87255305,9.988546
34788027382273,-2.3793092,-1.3594341,9.284276
34788029905554,-0.5317962,-0.445559,9.378299
34788032428783,5.69525,0.767152,10.190366
34788034952065,-5.083804,-1.9169817,9.058502
34788037475294,3.9243927,0.63240635,9.716061
34788039998523,1.9475241,-0.35393196,9.922671
34788042521804,-4.298686,-1.373807,9.208818
34788045045033,6.609724,0.8917169,9.955608
34788047568315,-2.4607553,-1.3300894,9.293259
34788050091544,-0.45514092,-0.4257963,9.453157
34788052614825,5.680877,0.7815249,10.162219
34788055138054,-5.102968,-1.893027,9.063293
34788057661335,4.039376,0.5982708,9.720852
34788060184565,1.8564959,-0.37309578,9.889733
34788062707846,-4.2465844,-1.3109256,9.1950445
34788065231075,6.643261,0.85818017,9.998129
34788067754356,-2.5565746,-1.373807,9.293259
34788070277585,-0.39345735,-0.40184152,9.429801
34788072800867,5.6281767,0.72822547,10.143654
34788075324044,-5.107759,-1.8163716,9.016582
34788077847325,4.072912,0.6078527,9.716061
34788080370606,1.8037953,-0.42100537,9.88075
34788082893887,-4.179511,-1.3348805,9.269903
34788085417169,6.6480517,0.9258525,10.049631
34788087940450,-2.5901113,-1.3690159,9.312423
34788090463731,-0.25451958,-0.3922596,9.443575
34788092987012,5.5658946,0.7234345,10.176592
34788095510294,-5.1125503,-1.893027,9.044728
34788098033575,4.1585507,0.6467792,9.748999
34788100556856,1.6552757,-0.37788674,9.847813
34788103080137,-4.1363926,-1.2390612,9.199836
34788105603419,6.6809897,0.93064344,10.054422
34788108126700,-2.6523936,-1.4073436,9.251338
34788110649981,-0.2209829,-0.39705056,9.4393835
34788113173262,5.508403,0.67552495,10.167009
34788115696544,-5.141296,-1.8738631,9.002209
34788118219825,4.2208333,0.61264366,9.697496
34788120743106,1.5882022,-0.4257963,9.843021
34788123266387,-4.064528,-1.3061347,9.21361
34788125789669,6.6953626,0.9258525,10.002919
34788128312950,-2.7577946,-1.3690159,9.3076315
34788130836231,-0.12516375,-0.32997715,9.457948
34788133359512,5.484448,0.7042707,10.185575
34788135882794,-5.1556687,-1.8642812,9.05431
34788138406075,4.2879066,0.6467792,9.735225
34788140929356,1.4828012,-0.45034996,9.847813
34788143452637,-4.059737,-1.2821798,9.1950445
34788145975919,6.7097354,0.9641801,10.016693
34788148499200,-2.8009133,-1.4073436,9.256129
34788151022481,-0.014971741,-0.28685856,9.46753
34788153545762,5.4509115,0.6946888,10.167009
34788156069044,-5.1556687,-1.878654,8.997417
34788158592325,4.359771,0.6467792,9.702287
34788161115606,1.4019538,-0.4790957,9.866377
34788163638887,-3.983082,-1.2246884,9.232773
34788166162169,6.752854,0.877344,10.059214
34788168685450,-2.8967323,-1.4893888,9.241756
34788171208731,0.018564958,-0.22397724,9.443575
34788173732012,5.398211,0.6078527,10.167009
34788176255294,-5.1556687,-1.9121908,9.05431
34788178778575,4.446008,0.6851069,9.772355
34788181301856,1.3157166,-0.42100537,9.814875
34788183825137,-3.8776808,-1.2582251,9.241756
34788186348419,6.714526,0.93064344,10.072988
34788188871700,-2.9829698,-1.4696261,9.232773
34788191394981,0.109593146,-0.29164952,9.490886
34788193918262,5.3503013,0.57431597,10.162219
34788196441544,-5.1844144,-1.878654,9.021372
34788198964825,4.5130816,0.6276154,9.725643
34788201488106,1.1911517,-0.52700526,9.83344
34788204011387,-3.844144,-1.2198974,9.265112
34788206534669,6.714526,0.91088074,10.007112
34788209057950,-3.0069244,-1.4941797,9.190253
34788211581231,0.23355916,-0.21439533,9.448366
34788214104460,5.2407084,0.5838979,10.162219
34788216627742,-5.256279,-1.8594903,9.039937
34788219151023,4.584946,0.670734,9.735225
34788221674304,1.1767788,-0.48867762,9.871168
34788224197585,-3.748325,-1.2246884,9.279485
34788226720867,6.752854,0.94501626,10.059214
34788229244148,-3.1165175,-1.5325074,9.269903
34788231767429,0.33416927,-0.18564959,9.5519705
34788234290710,5.235917,0.569525,10.190366
34788236813992,-5.2179513,-1.8403264,8.983644
34788239337273,4.6514206,0.7042707,9.702287
34788241860554,1.0330502,-0.5174234,9.763371
34788244383835,-3.6818504,-1.2294793,9.289067
34788246907117,6.786391,0.9204626,10.00771
34788249430398,-3.164427,-1.4845978,9.180672
34788251953679,0.41561553,-0.20481342,9.509451
34788254476960,5.164053,0.50724256,10.21432
34788257000242,-5.2514877,-1.8355354,9.05431
34788259523523,4.790358,0.7090616,9.768163
34788262046804,0.9947225,-0.52700526,9.791518
34788264570085,-3.7010143,-1.2246884,9.293858
34788267093367,6.724108,0.93064344,10.120298
34788269616648,-3.2554553,-1.5708351,9.199836
34788272139929,0.44436127,-0.19044055,9.514242
34788274663210,5.0538607,0.473107,10.171801
34788277186492,-5.198787,-1.8355354,9.058502
34788279709773,4.814313,0.7521803,9.735225
34788282233054,0.86536664,-0.52700526,9.772355
34788284756335,-3.614777,-1.1570162,9.284276
34788287279617,6.762436,0.92525357,10.049631
34788289802898,-3.274619,-1.5564622,9.208818
34788292326179,0.54497135,-0.13774002,9.54718
34788294849460,5.00116,0.42998838,10.195157
34788297372742,-5.1939964,-1.8067896,9.087248
34788299896023,4.8765955,0.7473893,9.777145
34788302419304,0.72642887,-0.560542,9.692705
34788304942585,-3.5381217,-1.1959426,9.274694
34788307465867,6.738481,0.9689711,10.077778
34788309989148,-3.3512745,-1.5708351,9.1621065
34788312512429,0.6647453,-0.108395405,9.472321
34788315035710,5.0059514,0.42519745,10.162219
34788317558992,-5.21316,-1.8259535,9.05431
34788320082273,4.9580417,0.7378074,9.730433
34788322605554,0.6839091,-0.560542,9.711869
34788325128835,-3.4566755,-1.1959426,9.322004
34788327652117,6.7049446,0.97376204,10.021484
34788330175398,-3.403975,-1.5420893,9.138751
34788332698679,0.7360108,-0.060485832,9.490886
34788335221960,4.8526406,0.4395703,10.101134
34788337745242,-5.232324,-1.7534903,9.026163
34788340268523,5.034697,0.74259835,9.707078
34788342791804,0.5641352,-0.5701239,9.711869
34788345315085,-3.408766,-1.2294793,9.274694
34788347838367,6.7815995,0.92525357,10.054422
34788350361648,-3.4950032,-1.5468802,9.223191
