Time (s),x,y,z
33191513810534,0.007323687,6.657897E-4,0.017310532
33191516333868,-0.0011984215,0.0017310532,-0.046605278
33191518857149,-0.0075900024,0.0038615803,0.04287686
33191521380482,0.001997369,-0.0025300009,-0.018908428
33191523903816,-0.0054594753,-0.004660528,-0.021038955
33191526427097,9.321056E-4,0.0017310532,0.04287686
33191528950430,0.0041278964,-0.0014647373,-0.040213697
33191531473764,-0.0054594753,-0.0014647373,0.015180005
33191533997045,0.007323687,6.657897E-4,0.018375795
33191536520378,9.321056E-4,0.0017310532,-0.04447475
33191539043659,-0.0033289485,0.005992107,0.04394212
33191541566993,0.0041278964,-0.004660528,-0.017843165
33191544090326,-1.3315794E-4,-0.0035952644,-0.017843165
33191546613607,0.0041278964,0.0027963168,0.045007385
33191549136941,0.0030626326,-0.0025300009,-0.042344224
33191551660222,-0.004394212,-3.9947382E-4,0.020506322
33191554183555,0.0030626326,0.0027963168,0.017310532
33191556706889,-0.002263685,-3.9947382E-4,-0.04340949
33191559230170,-0.0033289485,-0.0014647373,0.041811593
33191561753503,0.007323687,-0.006791055,-0.019973692
33191564276837,-0.002263685,-0.0014647373,-0.018908428
33191566800118,9.321056E-4,0.0027963168,0.041811593
33191569323451,0.00519316,-0.0035952644,-0.045540016
33191571846732,9.321056E-4,-3.9947382E-4,0.020506322
33191574370066,0.00519316,0.0049268436,0.017310532
33191576893399,-1.3315794E-4,0.0038615803,-0.04340949
33191579416680,-0.004394212,0.0070573706,0.045007385
33191581940014,0.00519316,-0.0057257917,-0.019973692
33191584463347,-0.002263685,-0.004660528,-0.015712637
33191586986628,-1.3315794E-4,0.0049268436,0.04394212
33191589509962,0.0030626326,-3.9947382E-4,-0.04340949
33191592033243,-0.0075900024,-0.0035952644,0.019441059
33191594556576,0.0030626326,-0.0035952644,0.015180005
33191597079909,9.321056E-4,-3.9947382E-4,-0.04340949
33191599603191,0.001997369,0.0027963168,0.04394212
33191602126524,0.00519316,6.657897E-4,-0.017843165
33191604649857,-0.0075900024,-3.9947382E-4,-0.015712637
33191607173139,-1.3315794E-4,0.0038615803,0.04074633
33191609696472,0.001997369,-0.0035952644,-0.04447475
33191612219753,-0.0075900024,-0.0057257917,0.019441059
33191614743087,0.0030626326,-3.9947382E-4,0.017310532
33191617266420,-1.3315794E-4,6.657897E-4,-0.041278962
33191619789701,-0.004394212,0.005992107,0.04394212
33191622313034,0.0030626326,-0.004660528,-0.021038955
33191624836368,-0.002263685,-0.006791055,-0.017843165
33191627359649,0.0041278964,0.0049268436,0.04074633
33191629882982,0.00519316,-0.0014647373,-0.04447475
33191632406264,-0.002263685,-0.0014647373,0.023702113
33191634929597,0.00519316,-0.0014647373,0.014114741
33191637452930,-0.002263685,0.0017310532,-0.04340949
33191639976212,-0.006524739,0.0070573706,0.045007385
33191642499545,0.0030626326,-0.0035952644,-0.021038955
33191645022826,-0.006524739,-0.0035952644,-0.016777901
33191647546159,0.00519316,0.0027963168,0.041811593
33191650069493,0.010519478,-0.0025300009,-0.04447475
33191652592774,-1.3315794E-4,-0.0014647373,0.02263685
33191655116107,0.0041278964,-0.0025300009,0.014114741
33191657639441,-0.0011984215,-0.0025300009,-0.041278962
33191660162722,-1.3315794E-4,-3.9947382E-4,0.045007385
33191662686055,0.00519316,-3.9947382E-4,-0.021038955
33191665209337,-0.0075900024,0.0017310532,-0.01358211
33191667732670,-1.3315794E-4,0.0038615803,0.041811593
33191670256003,9.321056E-4,-3.9947382E-4,-0.046605278
33191672779284,-0.0054594753,0.0017310532,0.02263685
33191675302618,0.0062584234,6.657897E-4,0.016245268
33191677825951,9.321056E-4,-0.0025300009,-0.040213697
33191680349232,-0.0011984215,0.0027963168,0.04394212
33191682872566,0.0041278964,0.0027963168,-0.022104219
33191685395847,-0.008655266,0.0027963168,-0.01358211
33191687919180,-1.3315794E-4,0.0017310532,0.041811593
33191690442514,0.0030626326,-0.006791055,-0.042344224
33191692965795,-0.0054594753,6.657897E-4,0.023702113
33191695489128,0.0062584234,-3.9947382E-4,0.014114741
33191698012462,-1.3315794E-4,-0.0014647373,-0.039148435
33191700535743,-0.002263685,0.0027963168,0.045007385
33191703059076,0.0041278964,-3.9947382E-4,-0.026365273
33191705582357,-0.006524739,-3.9947382E-4,-0.012516847
33191708105691,0.001997369,0.0017310532,0.039681066
33191710629024,0.0041278964,-0.0025300009,-0.046605278
33191713152305,-0.002263685,-0.0035952644,0.02263685
33191715675639,0.00519316,-0.004660528,0.014114741
33191718198920,-1.3315794E-4,-0.004660528,-0.039148435
33191720722253,-0.002263685,0.0027963168,0.04394212
33191723245587,0.0062584234,-0.0057257917,-0.023169482
33191725768868,-0.006524739,-0.0025300009,-0.011451583
33191728292201,0.001997369,0.0070573706,0.04074633
33191730815534,0.001997369,-0.0014647373,-0.045540016
33191733338816,-0.006524739,-0.0025300009,0.023702113
33191735862149,0.0041278964,-0.004660528,0.010918951
33191738385430,-1.3315794E-4,-0.0014647373,-0.03808317
33191740908764,-1.3315794E-4,-3.9947382E-4,0.046072647
33191743432097,0.0062584234,-0.0035952644,-0.02530001
33191745955378,-0.004394212,-0.0014647373,-0.011451583
33191748478712,0.001997369,6.657897E-4,0.04074633
33191751002045,0.0030626326,-3.9947382E-4,-0.041278962
33191753525326,-0.002263685,0.0027963168,0.024767376
33191756048659,0.001997369,-0.0014647373,0.010918951
33191758571941,-1.3315794E-4,-0.0035952644,-0.03808317
33191761095274,-1.3315794E-4,0.0049268436,0.045007385
33191763618607,0.0062584234,-0.0025300009,-0.026365273
33191766141889,-0.0054594753,-0.0014647373,-0.009321056
33191768665222,-0.0033289485,0.008122634,0.038615804
33191771188555,9.321056E-4,0.0038615803,-0.045540016
33191773711837,-0.006524739,-0.0035952644,0.024767376
33191776235170,0.0030626326,-0.0035952644,0.008788424
33191778758451,-1.3315794E-4,-3.9947382E-4,-0.039148435
33191781281784,-1.3315794E-4,0.0027963168,0.047137912
33191783805118,0.00519316,-0.004660528,-0.023169482
33191786328399,-0.0075900024,-3.9947382E-4,-0.008255793
33191788851732,-1.3315794E-4,0.0038615803,0.039681066
33191791375066,9.321056E-4,-0.0025300009,-0.04447475
33191793898347,-0.002263685,-0.0025300009,0.024767376
33191796421680,0.007323687,6.657897E-4,0.009853687
33191798944962,-0.004394212,0.0038615803,-0.037017908
33191801468295,-0.002263685,0.0038615803,0.045007385
33191803991628,0.001997369,-0.0014647373,-0.02530001
33191806514909,-0.006524739,-0.0014647373,-0.007190529
33191809038243,0.00519316,0.0038615803,0.03755054
33191811561524,0.0030626326,6.657897E-4,-0.04447475
33191814084857,-0.0054594753,-0.0014647373,0.027963167
33191816608191,0.0030626326,6.657897E-4,0.009853687
33191819131472,-0.0054594753,-3.9947382E-4,-0.03808317
33191821654805,-0.0054594753,0.0017310532,0.046072647
33191824178139,0.00519316,-0.0025300009,-0.027430536
33191826701420,-0.0033289485,-0.0057257917,-0.009321056
33191829224753,0.0041278964,-3.9947382E-4,0.038615804
33191831748034,0.001997369,0.0038615803,-0.04447475
33191834271368,-0.0075900024,0.0049268436,0.027963167
33191836794701,0.0030626326,-3.9947382E-4,0.006657897
33191839317982,-0.0011984215,-3.9947382E-4,-0.035952643
33191841841316,9.321056E-4,0.0038615803,0.047137912
33191844364649,0.00519316,-0.0014647373,-0.027430536
33191846887930,-0.0075900024,6.657897E-4,-0.007190529
33191849411264,9.321056E-4,0.0049268436,0.038615804
33191851934545,0.001997369,-0.0025300009,-0.04340949
33191854457878,-0.0011984215,-0.0025300009,0.02902843
33191856981212,0.0062584234,-0.0014647373,0.008788424
33191859504441,-0.0033289485,-0.0014647373,-0.040213697
33191862027670,9.321056E-4,0.0027963168,0.04394212
33191864550951,0.0030626326,-0.0014647373,-0.029561063
33191867074180,-0.009720529,-0.0025300009,-0.007190529
33191869597462,-1.3315794E-4,-3.9947382E-4,0.03755054
33191872120691,0.00519316,-0.0025300009,-0.04447475
33191874643920,-0.0033289485,-0.0035952644,0.031158958
33191877167201,0.001997369,-0.0025300009,0.0077231606
33191879690430,-0.0054594753,6.657897E-4,-0.037017908
33191882213712,-0.0033289485,0.0027963168,0.046072647
33191884736941,0.0030626326,-0.004660528,-0.027430536
33191887260222,-0.0075900024,-0.0035952644,-0.007190529
33191889783451,0.001997369,0.0027963168,0.036485277
33191892306680,9.321056E-4,6.657897E-4,-0.045540016
33191894829962,-0.004394212,6.657897E-4,0.030093694
33191897353191,0.00519316,-0.0014647373,0.0055926335
33191899876472,-0.002263685,6.657897E-4,-0.037017908
33191902399701,9.321056E-4,0.0049268436,0.046072647
33191904922982,0.0062584234,-3.9947382E-4,-0.029561063
33191907446212,-0.0075900024,6.657897E-4,-0.007190529
33191909969493,0.0030626326,6.657897E-4,0.038615804
33191912492722,0.001997369,-0.0025300009,-0.04447475
33191915015951,-0.002263685,0.0017310532,0.031158958
33191917539232,0.0083889505,-0.0035952644,0.0055926335
33191920062462,-0.0054594753,-0.0025300009,-0.03488738
33191922585743,-0.0054594753,0.0070573706,0.046072647
33191925108972,9.321056E-4,6.657897E-4,-0.029561063
33191927632253,-0.002263685,0.0017310532,-0.0050600017
33191930155482,0.00519316,-3.9947382E-4,0.039681066
33191932678764,9.321056E-4,-0.0057257917,-0.047670543
33191935201993,-0.006524739,6.657897E-4,0.02902843
33191937725222,0.0062584234,-0.0014647373,0.00452737
33191940248503,0.0030626326,-0.0025300009,-0.035952643
33191942771732,-0.0011984215,0.0049268436,0.047137912
33191945295014,9.321056E-4,-3.9947382E-4,-0.029561063
33191947818243,-0.0075900024,-3.9947382E-4,-0.0050600017
33191950341524,-1.3315794E-4,0.0038615803,0.033289485
33191952864753,0.001997369,-0.0014647373,-0.04980107
33191955387982,-0.0033289485,-0.004660528,0.031158958
33191957911264,0.0030626326,-0.006791055,0.00452737
33191960434493,-0.002263685,-0.0025300009,-0.035952643
33191962957774,-0.004394212,0.0017310532,0.047137912
33191965481003,0.0030626326,-0.006791055,-0.027430536
33191968004284,-0.0033289485,-0.0025300009,-0.0029294747
33191970527514,0.001997369,0.0070573706,0.03542001
33191973050795,0.001997369,0.0017310532,-0.046605278
33191975574024,-1.3315794E-4,-3.9947382E-4,0.02583264
33191978097253,0.009454214,-0.0025300009,-7.9894764E-4
33191980620534,-0.004394212,-0.0025300009,-0.035952643
33191983143764,-0.0011984215,0.0049268436,0.047137912
33191985667045,0.007323687,-0.0035952644,-0.03169159
33191988190274,-0.0054594753,-0.0035952644,-0.003994738
33191990713555,-1.3315794E-4,0.0027963168,0.03435475
33191993236784,-0.004394212,-0.0025300009,-0.045540016
33191995760066,-0.0033289485,-0.006791055,0.030093694
33191998283295,0.0083889505,-0.0014647373,0.0034621065
33192000806524,-0.0011984215,6.657897E-4,-0.03488738
33192003329805,-0.0033289485,0.0049268436,0.048203174
33192005853034,9.321056E-4,-0.0014647373,-0.030626327
33192008376316,-0.008655266,-0.0035952644,-0.0018642112
33192010899545,0.00519316,-3.9947382E-4,0.033289485
33192013422826,0.0030626326,6.657897E-4,-0.046605278
33192015946055,-0.002263685,0.0017310532,0.033289485
33192018469337,0.0062584234,-0.0035952644,0.0034621065
33192020992566,-0.002263685,-0.0014647373,-0.033822116
33192023515795,-0.0075900024,0.0070573706,0.046072647
33192026039076,0.001997369,-3.9947382E-4,-0.030626327
33192028562305,-0.010785793,0.0027963168,-0.0029294747
33192031085587,-0.0011984215,0.0038615803,0.031158958
33192033608816,9.321056E-4,-0.0035952644,-0.046605278
33192036132097,-0.0033289485,-0.0014647373,0.030093694
33192038655326,0.0062584234,-0.0025300009,0.0013315794
33192041178555,-0.0011984215,-3.9947382E-4,-0.03169159
33192043701837,-1.3315794E-4,0.005992107,0.048203174
33192046225066,0.001997369,0.0017310532,-0.03169159
33192048748347,-0.0054594753,-0.0014647373,-7.9894764E-4
33192051271576,0.00519316,6.657897E-4,0.032224223
33192053794857,0.0030626326,6.657897E-4,-0.047670543
33192056318087,-0.006524739,0.0017310532,0.033289485
33192058841368,-1.3315794E-4,-0.007856319,0.0013315794
33192061364597,-0.0033289485,-0.0057257917,-0.032756854
33192063887826,-1.3315794E-4,0.0038615803,0.047137912
33192066411107,0.00519316,-3.9947382E-4,-0.033822116
33192068934337,-0.0054594753,-0.0035952644,2.6631588E-4
33192071457618,0.001997369,0.0049268436,0.03435475
33192073980847,-0.0011984215,-3.9947382E-4,-0.045540016
33192076504128,-0.004394212,-0.0025300009,0.03755054
33192079027357,0.0083889505,-0.004660528,0.002396843
33192081550639,-0.0011984215,-3.9947382E-4,-0.033822116
33192084073868,-0.0054594753,0.005992107,0.04394212
33192086597097,0.001997369,-0.007856319,-0.03808317
33192089120378,-0.0011984215,-0.0025300009,-7.9894764E-4
33192091643607,0.00519316,0.0038615803,0.032224223
33192094166889,-1.3315794E-4,0.0049268436,-0.048735805
33192096690118,-0.006524739,0.0038615803,0.03542001
33192099213399,0.001997369,-3.9947382E-4,0.002396843
33192101736628,-0.002263685,-0.0035952644,-0.032756854
33192104259857,0.0041278964,0.0049268436,0.047137912
33192106783139,0.0062584234,0.0017310532,-0.033822116
33192109306368,-0.006524739,-0.004660528,0.0013315794
33192111829649,0.0062584234,0.0027963168,0.033289485
33192114352878,9.321056E-4,0.008122634,-0.046605278
33192116876159,-0.004394212,0.0027963168,0.033289485
33192119399389,0.00519316,-0.0057257917,-7.9894764E-4
33192121922670,-0.002263685,-0.004660528,-0.029561063
33192124445899,0.0030626326,0.0049268436,0.047137912
33192126969128,0.0030626326,0.0027963168,-0.035952643
33192129492409,-0.008655266,-3.9947382E-4,0.0034621065
33192132015639,0.0030626326,-0.0025300009,0.032224223
33192134538920,0.001997369,-0.0014647373,-0.047670543
33192137062149,-0.0033289485,0.0017310532,0.03435475
33192139585430,0.0030626326,-3.9947382E-4,-0.0018642112
33192142108659,-0.006524739,0.0027963168,-0.0284958
33192144631941,-0.002263685,0.0049268436,0.04394212
33192147155170,0.00519316,-0.007856319,-0.033822116
33192149678399,-0.0054594753,-0.0014647373,0.0034621065
33192152201680,0.0062584234,6.657897E-4,0.031158958
33192154724909,0.0030626326,-0.0025300009,-0.04447475
33192157248191,-0.0054594753,0.0027963168,0.036485277
33192159771420,0.00519316,6.657897E-4,-0.0018642112
33192162294701,-0.0033289485,6.657897E-4,-0.03169159
33192164817930,-0.002263685,0.0027963168,0.048203174
33192167341212,0.0041278964,-0.004660528,-0.033822116
33192169864441,-0.0054594753,-3.9947382E-4,0.0055926335
33192172387670,0.001997369,0.0017310532,0.031158958
33192174910951,0.001997369,-0.0014647373,-0.046605278
33192177434180,-1.3315794E-4,0.0017310532,0.036485277
33192179957462,0.0062584234,-0.0014647373,-0.003994738
33192182480691,-0.0054594753,0.0027963168,-0.030626327
33192185003972,-1.3315794E-4,0.0049268436,0.046072647
33192187527201,0.00519316,-0.0014647373,-0.037017908
33192190050430,-0.002263685,-3.9947382E-4,0.0034621065
33192192573712,0.00519316,-0.0025300009,0.030093694
33192195096941,9.321056E-4,-3.9947382E-4,-0.046605278
33192197620222,-0.0075900024,0.0027963168,0.033289485
33192200143451,0.0030626326,-0.0014647373,-0.0050600017
33192202666732,-0.004394212,-0.0035952644,-0.027430536
33192205189962,-0.0011984215,6.657897E-4,0.045007385
33192207713243,0.0062584234,-0.0014647373,-0.03808317
33192210236472,-0.0054594753,-0.0014647373,0.00452737
33192212759701,-1.3315794E-4,0.0049268436,0.032224223
33192215282982,-0.0011984215,-3.9947382E-4,-0.046605278
33192217806212,-0.002263685,6.657897E-4,0.03542001
33192220329493,0.001997369,-3.9947382E-4,-0.0050600017
33192222852722,-0.004394212,-3.9947382E-4,-0.0284958
33192225376003,-0.002263685,0.005992107,0.045007385
33192227899232,0.0030626326,-0.0014647373,-0.037017908
33192230422514,-0.006524739,-0.0025300009,0.00452737
33192232945743,0.001997369,-0.0014647373,0.02902843
33192235468972,9.321056E-4,-3.9947382E-4,-0.046605278
33192237992253,-0.006524739,0.0070573706,0.039681066
33192240515482,0.0041278964,6.657897E-4,-0.0061252653
33192243038764,-0.002263685,-0.0035952644,-0.0284958
33192245561993,0.001997369,0.0049268436,0.046072647
33192248085274,0.001997369,0.0027963168,-0.035952643
33192250608503,-0.008655266,-0.0025300009,0.006657897
33192253131732,0.0041278964,-0.0057257917,0.026897904
33192255655014,0.0041278964,-0.0025300009,-0.047670543
33192258178243,-0.0054594753,0.0038615803,0.03755054
33192260701524,0.001997369,6.657897E-4,-0.0061252653
33192263224753,-0.006524739,6.657897E-4,-0.027430536
33192265748034,9.321056E-4,0.0017310532,0.046072647
33192268271264,0.00519316,-0.0025300009,-0.035952643
33192270794545,-0.0054594753,-0.004660528,0.0055926335
33192273317774,0.0062584234,-0.0014647373,0.026897904
33192275841003,0.001997369,-0.0014647373,-0.045540016
33192278364284,-0.0075900024,-0.0025300009,0.038615804
33192280887514,9.321056E-4,-0.0035952644,-0.009321056
33192283410795,-0.006524739,6.657897E-4,-0.027430536
33192285934024,-0.004394212,0.0017310532,0.048203174
33192288457305,0.00519316,-0.006791055,-0.037017908
33192290980534,-1.3315794E-4,-0.0035952644,0.0077231606
33192293503816,0.00519316,0.0038615803,0.026897904
33192296027045,-1.3315794E-4,0.0038615803,-0.047670543
33192298550274,-0.0075900024,0.0017310532,0.036485277
33192301073555,0.007323687,-0.0057257917,-0.008255793
33192303596784,-1.3315794E-4,-0.0057257917,-0.027430536
33192306120066,-0.0011984215,0.0049268436,0.048203174
33192308643295,0.0030626326,6.657897E-4,-0.03808317
33192311166576,-0.006524739,-0.0035952644,0.00452737
33192313689805,0.0062584234,-0.0025300009,0.027963167
33192316213034,0.0030626326,6.657897E-4,-0.045540016
33192318736316,-0.006524739,0.0017310532,0.03755054
33192321259545,0.0030626326,-0.004660528,-0.008255793
33192323782826,-0.0011984215,-0.0057257917,-0.027430536
33192326306055,0.0041278964,6.657897E-4,0.046072647
33192328829337,0.00519316,-0.0035952644,-0.03808317
33192331352566,-0.006524739,0.0027963168,0.009853687
33192333875847,0.001997369,0.0038615803,0.027963167
33192336399076,9.321056E-4,6.657897E-4,-0.04447475
33192338922305,-0.004394212,0.0038615803,0.038615804
33192341445587,0.001997369,-0.0035952644,-0.012516847
33192343968816,-0.002263685,-0.0025300009,-0.029561063
33192346492097,-1.3315794E-4,0.0070573706,0.045007385
33192349015326,0.0030626326,-0.0025300009,-0.03808317
33192351538607,-0.008655266,-0.004660528,0.009853687
33192354061837,0.00519316,-3.9947382E-4,0.023702113
33192356585118,0.0030626326,-0.0025300009,-0.04447475
33192359108347,-0.002263685,-3.9947382E-4,0.041811593
33192361631628,0.0041278964,-0.004660528,-0.011451583
33192364154909,-0.0033289485,-3.9947382E-4,-0.023169482
33192366678191,9.321056E-4,0.005992107,0.047137912
33192369201472,0.007323687,-0.0025300009,-0.039148435
33192371724701,-0.002263685,-0.0025300009,0.008788424
33192374247982,-1.3315794E-4,6.657897E-4,0.026897904
33192376771264,-0.004394212,0.0027963168,-0.04340949
33192379294545,-0.0075900024,0.0049268436,0.041811593
33192381817826,0.0030626326,-0.0014647373,-0.009321056
33192384341107,-0.0054594753,0.0017310532,-0.024234746
33192386864389,-1.3315794E-4,0.0017310532,0.046072647
33192389387618,0.00519316,-0.004660528,-0.040213697
33192391910899,-0.006524739,-3.9947382E-4,0.010918951
33192394434180,0.00519316,0.0038615803,0.02583264
33192396957462,0.001997369,-3.9947382E-4,-0.04447475
33192399480743,-0.004394212,0.0038615803,0.039681066
33192402004024,0.0062584234,-3.9947382E-4,-0.01038632
33192404527253,-0.0033289485,-0.004660528,-0.023169482
33192407050534,-1.3315794E-4,0.0027963168,0.04394212
33192409573816,0.0030626326,-3.9947382E-4,-0.041278962
33192412097097,-0.0075900024,-3.9947382E-4,0.009853687
33192414620378,-1.3315794E-4,6.657897E-4,0.023702113
33192417143659,-1.3315794E-4,6.657897E-4,-0.04340949
33192419666941,-0.0033289485,6.657897E-4,0.038615804
33192422190170,0.0030626326,-0.0035952644,-0.01038632
33192424713451,-0.0054594753,-0.0035952644,-0.021038955
33192427236732,-0.002263685,0.0049268436,0.045007385
33192429760014,9.321056E-4,-0.006791055,-0.040213697
33192432283295,-0.008655266,-0.0025300009,0.009853687
33192434806576,0.001997369,-3.9947382E-4,0.019441059
33192437329857,-0.0011984215,-0.0014647373,-0.046605278
33192439853087,-0.0054594753,-3.9947382E-4,0.04074633
33192442376368,0.0030626326,-0.0057257917,-0.014647374
33192444899649,-0.006524739,-3.9947382E-4,-0.024234746
33192447422930,-0.0011984215,0.0070573706,0.04287686
33192449946212,0.001997369,6.657897E-4,-0.041278962
33192452469493,-0.0054594753,-0.0014647373,0.013049478
33192454992774,0.0062584234,6.657897E-4,0.02263685
33192457516003,-0.0011984215,6.657897E-4,-0.045540016
33192460039284,-0.004394212,0.0017310532,0.039681066
33192462562566,0.0062584234,-0.0035952644,-0.011451583
33192465085847,-0.002263685,-0.0014647373,-0.021038955
33192467609128,-0.0033289485,0.005992107,0.046072647
33192470132409,0.001997369,-0.0025300009,-0.040213697
33192472655691,-0.004394212,-0.0057257917,0.013049478
33192475178920,0.001997369,-0.0014647373,0.020506322
33192477702201,-0.0011984215,-0.0014647373,-0.045540016
33192480225482,-0.0054594753,0.0027963168,0.039681066
33192482748764,0.0041278964,-0.006791055,-0.01358211
33192485272045,-0.002263685,-0.0035952644,-0.023169482
33192487795326,9.321056E-4,0.0038615803,0.04287686
33192490318607,0.001997369,0.0017310532,-0.041278962
33192492841837,-0.0075900024,-3.9947382E-4,0.013049478
33192495365118,0.001997369,-3.9947382E-4,0.02263685
33192497888399,-0.0011984215,6.657897E-4,-0.046605278
33192500411680,-0.002263685,-3.9947382E-4,0.039681066
33192502934962,0.007323687,-0.0025300009,-0.014647374
33192505458243,-0.0054594753,0.0027963168,-0.021038955
33192507981524,-0.004394212,0.0049268436,0.04394212
33192510504753,0.0030626326,-0.004660528,-0.040213697
33192513028034,-0.0033289485,-0.0014647373,0.015180005
33192515551316,0.0030626326,0.0017310532,0.020506322
33192518074597,-0.0011984215,0.0038615803,-0.042344224
33192520597878,-0.006524739,0.0070573706,0.041811593
33192523121159,0.0041278964,-0.004660528,-0.017843165
33192525644389,-0.0033289485,-0.0025300009,-0.021038955
33192528167670,0.0030626326,0.009187898,0.045007385
33192530690951,0.0041278964,-0.0014647373,-0.04340949
33192533214232,-0.0054594753,-0.0035952644,0.015180005
33192535737514,0.00519316,-0.0014647373,0.02263685
33192538260795,9.321056E-4,0.0027963168,-0.041278962
33192540784076,-0.002263685,0.005992107,0.04394212
33192543307305,0.0030626326,-0.0035952644,-0.016777901
33192545830587,-0.006524739,-0.0057257917,-0.021038955
33192548353868,0.0030626326,0.0017310532,0.041811593
33192550877149,0.0030626326,-0.0035952644,-0.042344224
33192553400430,-0.0054594753,-0.0014647373,0.016245268
33192555923712,0.0030626326,-3.9947382E-4,0.021571586
33192558446993,0.0030626326,-0.0014647373,-0.04447475
33192560970222,-1.3315794E-4,0.0017310532,0.04287686
33192563493503,0.007323687,-0.0025300009,-0.016777901
33192566016784,-0.0011984215,-3.9947382E-4,-0.019973692
33192568540066,9.321056E-4,0.005992107,0.041811593
33192571063347,0.0030626326,-3.9947382E-4,-0.04340949
33192573586628,-0.004394212,-3.9947382E-4,0.018375795
33192576109909,-1.3315794E-4,0.0038615803,0.020506322
33192578633139,-0.004394212,0.0017310532,-0.04340949
33192581156420,-0.0011984215,6.657897E-4,0.04287686
33192583679701,0.007323687,-0.008921582,-0.015712637
33192586202982,-0.0033289485,-0.0014647373,-0.018908428
33192588726264,-1.3315794E-4,0.010253161,0.04394212
33192591249545,9.321056E-4,-0.0014647373,-0.04447475
33192593772826,-0.006524739,-0.0057257917,0.018375795
33192596296055,0.009454214,-0.0014647373,0.017310532
33192598819337,-0.002263685,0.0027963168,-0.04447475
33192601342618,-0.0075900024,0.0027963168,0.041811593
33192603865899,0.00519316,-0.006791055,-0.019973692
33192606389180,-0.006524739,-3.9947382E-4,-0.017843165
33192608912462,-1.3315794E-4,0.005992107,0.04287686
33192611435743,0.0041278964,-0.0035952644,-0.04447475
33192613958972,-0.0033289485,-0.004660528,0.018375795
33192616482253,0.0083889505,-0.004660528,0.017310532
33192619005534,-1.3315794E-4,-0.0014647373,-0.042344224
33192621528816,-0.0033289485,0.0049268436,0.04394212
33192624052097,9.321056E-4,-0.0057257917,-0.022104219
33192626575378,-0.004394212,-0.006791055,-0.015712637
33192629098659,0.0062584234,0.0017310532,0.04394212
33192631621889,0.0030626326,-3.9947382E-4,-0.04340949
33192634145170,-0.009720529,-0.0014647373,0.017310532
33192636668451,0.001997369,0.0038615803,0.018375795
33192639191732,-0.002263685,6.657897E-4,-0.04340949
33192641715014,-0.0033289485,0.0017310532,0.04394212
33192644238295,0.0030626326,-0.0035952644,-0.018908428
33192646761576,-0.002263685,-0.0057257917,-0.015712637
33192649284805,0.0030626326,0.0027963168,0.04287686
33192651808087,0.0030626326,-3.9947382E-4,-0.04447475
33192654331368,-0.0075900024,6.657897E-4,0.018375795
33192656854649,0.0041278964,-3.9947382E-4,0.015180005
33192659377930,-1.3315794E-4,-0.0025300009,-0.041278962
33192661901212,-0.002263685,-3.9947382E-4,0.041811593
33192664424441,0.0041278964,-0.0057257917,-0.017843165
33192666947722,-0.0054594753,-3.9947382E-4,-0.015712637
33192669471003,9.321056E-4,0.0038615803,0.04074633
33192671994284,0.0041278964,0.0017310532,-0.04340949
33192674517566,-0.0033289485,-3.9947382E-4,0.020506322
33192677040847,0.001997369,-0.0014647373,0.014114741
33192679564128,-0.0033289485,-3.9947382E-4,-0.04340949
33192682087357,-0.006524739,0.0017310532,0.04394212
33192684610639,0.001997369,-0.0014647373,-0.023169482
33192687133920,-0.006524739,0.0017310532,-0.016777901
33192689657201,-0.0011984215,0.0017310532,0.03755054
33192692180482,0.001997369,6.657897E-4,-0.047670543
33192694703764,-0.008655266,0.0017310532,0.020506322
33192697227045,9.321056E-4,-3.9947382E-4,0.017310532
33192699750274,-0.0011984215,-0.0035952644,-0.041278962
33192702273555,9.321056E-4,0.0017310532,0.045007385
33192704796837,0.0062584234,-0.0025300009,-0.019973692
33192707320118,-0.002263685,-0.0025300009,-0.014647374
33192709843399,0.00519316,0.005992107,0.04074633
33192712366680,0.001997369,0.0027963168,-0.046605278
33192714889962,-0.0054594753,-0.0025300009,0.019441059
33192717413191,0.0030626326,-0.004660528,0.014114741
33192719936472,-0.0011984215,6.657897E-4,-0.041278962
33192722459753,-0.0011984215,0.0038615803,0.04394212
33192724983034,0.00519316,-0.0025300009,-0.024234746
33192727506316,-0.002263685,-0.0025300009,-0.012516847
33192730029597,-0.0011984215,0.0070573706,0.041811593
33192732552878,-0.0011984215,0.0017310532,-0.045540016
33192735076107,-0.004394212,-3.9947382E-4,0.02263685
33192737599389,0.00519316,6.657897E-4,0.014114741
33192740122670,-0.0054594753,6.657897E-4,-0.042344224
33192742645951,-0.006524739,0.0049268436,0.04394212
33192745169232,0.0030626326,-0.004660528,-0.023169482
33192747692514,-0.0054594753,-0.0035952644,-0.01358211
33192750215795,0.001997369,-3.9947382E-4,0.04074633
33192752739024,0.0030626326,-0.0025300009,-0.046605278
33192755262305,-0.0033289485,-0.0014647373,0.021571586
33192757785587,0.0062584234,-0.0035952644,0.013049478
33192760308868,-0.0011984215,6.657897E-4,-0.041278962
33192762832149,-0.0033289485,0.005992107,0.046072647
33192765355430,0.007323687,-0.0025300009,-0.023169482
33192767878712,-0.004394212,-3.9947382E-4,-0.014647374
33192770401941,-0.002263685,0.008122634,0.04074633
33192772925222,0.001997369,-3.9947382E-4,-0.04340949
33192775448503,-1.3315794E-4,-0.0014647373,0.02263685
33192777971784,0.0062584234,-0.0025300009,0.010918951
