Time (s),x,y,z
34966315726072,-0.006524739,0.0015978953,0.0122505305
34966318249406,0.001997369,-0.014381058,0.015446321
34966320772739,-0.0033289485,0.0101200035,-0.034621064
34966323296072,-0.002263685,-0.0026631588,0.03675159
34966325819458,0.00519316,-0.0058589494,-0.013315794
34966328342791,-0.004394212,0.0122505305,-0.014381058
34966330866124,-1.3315794E-4,-0.006924213,0.03675159
34966333389458,9.321056E-4,0.0026631588,-0.03568633
34966335912791,-0.0033289485,0.0026631588,0.015446321
34966338436124,0.007323687,-0.0101200035,0.015446321
34966340959458,-0.004394212,0.016511586,-0.034621064
34966343482843,-0.006524739,-0.0015978953,0.037816856
34966346006176,0.0030626326,-0.0101200035,-0.015446321
34966348529510,-0.004394212,0.011185267,-0.015446321
34966351052843,0.0062584234,-0.011185267,0.03675159
34966353576176,0.001997369,0.006924213,-0.037816856
34966356099510,-0.002263685,0.004793686,0.015446321
34966358622843,0.009454214,-0.013315794,0.014381058
34966361146229,-0.004394212,0.014381058,-0.034621064
34966363669562,-0.002263685,-0.0037284223,0.03568633
34966366192895,0.0030626326,-0.0122505305,-0.015446321
34966368716229,-1.3315794E-4,0.00905474,-0.013315794
34966371239562,0.0041278964,-0.007989476,0.03675159
34966373762895,9.321056E-4,0.0026631588,-0.03675159
34966376286229,-0.0033289485,0.0015978953,0.017576847
34966378809614,0.0041278964,-0.0122505305,0.015446321
34966381332947,-0.004394212,0.015446321,-0.039947383
34966383856281,0.0030626326,-0.0026631588,0.03675159
34966386379614,0.0062584234,-0.0101200035,-0.016511586
34966388902947,-0.0033289485,0.00905474,-0.013315794
34966391426281,9.321056E-4,-0.0058589494,0.034621064
34966393949614,0.001997369,0.004793686,-0.03675159
34966396472999,-0.0033289485,0.0058589494,0.015446321
34966398996333,0.00519316,-0.0122505305,0.0122505305
34966401519666,-0.0033289485,0.011185267,-0.03675159
34966404042999,-0.0033289485,-0.0015978953,0.03675159
34966406566333,0.00519316,-0.007989476,-0.017576847
34966409089666,-0.0033289485,0.00905474,-0.014381058
34966411612999,0.0030626326,-0.006924213,0.034621064
34966414136385,9.321056E-4,5.3263176E-4,-0.03675159
34966416659718,-0.006524739,0.004793686,0.017576847
34966419183051,0.0062584234,-0.0122505305,0.0122505305
34966421706385,-0.002263685,0.011185267,-0.03675159
34966424229718,-0.004394212,-0.0037284223,0.039947383
34966426753051,0.0062584234,-0.0101200035,-0.015446321
34966429276385,-0.002263685,0.00905474,-0.013315794
34966431799770,0.001997369,-0.006924213,0.034621064
34966434323104,0.001997369,0.004793686,-0.037816856
34966436846437,0.0030626326,5.3263176E-4,0.018642113
34966439369770,0.0030626326,-0.00905474,0.013315794
34966441893104,-0.004394212,0.014381058,-0.03568633
34966444416437,-0.0011984215,-0.004793686,0.037816856
34966446939770,0.00519316,-0.0058589494,-0.014381058
34966449463156,-0.0011984215,0.007989476,-0.013315794
34966451986489,0.001997369,-0.006924213,0.034621064
34966454509822,0.001997369,0.006924213,-0.037816856
34966457033156,-0.004394212,-5.3263176E-4,0.018642113
34966459556489,0.001997369,-0.0122505305,0.013315794
34966462079822,-0.002263685,0.014381058,-0.032490537
34966464603156,-0.002263685,-0.004793686,0.03675159
34966467126541,0.0041278964,-0.00905474,-0.017576847
34966469649874,-0.002263685,0.007989476,-0.0101200035
34966472173208,0.0041278964,-0.00905474,0.03675159
34966474696541,-0.0033289485,0.004793686,-0.038882118
34966477219874,-0.006524739,0.0037284223,0.019707374
34966479743208,0.00519316,-0.0122505305,0.013315794
34966482266541,-0.004394212,0.017576847,-0.034621064
34966484789926,-1.3315794E-4,-0.0037284223,0.03568633
34966487313260,0.0030626326,-0.0101200035,-0.017576847
34966489836593,-0.004394212,0.0122505305,-0.011185267
34966492359926,0.0030626326,-0.006924213,0.033555802
34966494883260,0.001997369,0.0037284223,-0.038882118
34966497406593,-0.0033289485,-5.3263176E-4,0.02077264
34966499929926,0.001997369,-0.014381058,0.0122505305
34966502453312,-0.006524739,0.014381058,-0.03675159
34966504976645,9.321056E-4,-0.0026631588,0.03675159
34966507499979,0.0062584234,-0.007989476,-0.019707374
34966510023312,-0.008655266,0.0122505305,-0.0122505305
34966512546645,0.0041278964,-0.006924213,0.034621064
34966515069979,0.0030626326,0.0037284223,-0.038882118
34966517593312,-0.0054594753,0.004793686,0.018642113
34966520116645,0.0062584234,-0.011185267,0.011185267
34966522640031,-1.3315794E-4,0.0122505305,-0.033555802
34966525163364,-0.004394212,-0.0015978953,0.038882118
34966527686697,9.321056E-4,-0.006924213,-0.019707374
34966530210031,-0.0033289485,0.00905474,-0.00905474
34966532733364,-1.3315794E-4,-0.0101200035,0.032490537
34966535256697,-0.002263685,0.0037284223,-0.03675159
34966537780031,-0.0054594753,0.0015978953,0.02077264
34966540303416,0.0041278964,-0.011185267,0.007989476
34966542826749,-0.004394212,0.0122505305,-0.034621064
34966545350083,-0.004394212,-0.0015978953,0.038882118
34966547873416,0.0062584234,-0.0037284223,-0.019707374
34966550396749,-0.0054594753,0.013315794,-0.0101200035
34966552920083,0.0030626326,-0.007989476,0.033555802
34966555443416,0.0030626326,0.0058589494,-0.038882118
34966557966801,-0.002263685,0.0037284223,0.02077264
34966560490135,0.007323687,-0.013315794,0.004793686
34966563013468,-0.0033289485,0.013315794,-0.032490537
34966565536801,9.321056E-4,-0.004793686,0.039947383
34966568060135,9.321056E-4,-0.0026631588,-0.021837901
34966570583468,-0.006524739,0.0122505305,-0.0122505305
34966573106801,9.321056E-4,-0.011185267,0.03036001
34966575630187,9.321056E-4,0.00905474,-0.039947383
34966578153520,-0.002263685,5.3263176E-4,0.021837901
34966580676854,0.00519316,-0.013315794,0.007989476
34966583200187,-0.0011984215,0.013315794,-0.034621064
34966585723520,-1.3315794E-4,-0.0058589494,0.038882118
34966588246854,0.001997369,-0.004793686,-0.022903167
34966590770187,-0.004394212,0.007989476,-0.006924213
34966593293572,9.321056E-4,-0.0101200035,0.032490537
34966595816906,-0.0011984215,0.007989476,-0.037816856
34966598340239,-0.0033289485,0.0015978953,0.021837901
34966600863572,0.0062584234,-0.013315794,0.007989476
34966603386906,-0.0054594753,0.0122505305,-0.033555802
34966605910239,-0.002263685,-0.0058589494,0.039947383
34966608433572,0.0062584234,-0.0058589494,-0.022903167
34966610956958,-0.0033289485,0.006924213,-0.007989476
34966613480291,-1.3315794E-4,-0.00905474,0.034621064
34966616003624,0.001997369,0.007989476,-0.03675159
34966618526958,-0.0033289485,0.0026631588,0.022903167
34966621050291,9.321056E-4,-0.011185267,0.006924213
34966623573624,-0.006524739,0.0122505305,-0.032490537
34966626096958,9.321056E-4,-0.006924213,0.038882118
34966628620343,0.001997369,-0.007989476,-0.023968428
34966631143676,-0.0054594753,0.0101200035,-0.007989476
34966633667010,0.0030626326,-0.00905474,0.032490537
34966636190343,-0.0011984215,0.007989476,-0.03675159
34966638713676,-0.0033289485,5.3263176E-4,0.025033694
34966641237010,0.0062584234,-0.0122505305,0.007989476
34966643760343,-1.3315794E-4,0.013315794,-0.032490537
34966646283729,0.0030626326,-0.0026631588,0.039947383
34966648807062,0.0062584234,-0.004793686,-0.021837901
34966651330395,-0.004394212,0.0101200035,-0.0058589494
34966653853729,0.0030626326,-0.011185267,0.03036001
34966656377062,-0.0033289485,0.007989476,-0.038882118
34966658900395,-0.0054594753,0.0026631588,0.025033694
34966661423729,0.0030626326,-0.014381058,0.007989476
34966663947114,-0.0033289485,0.014381058,-0.032490537
34966666470447,9.321056E-4,-0.0058589494,0.038882118
34966668993781,0.0062584234,-0.007989476,-0.021837901
34966671517114,-0.0033289485,0.0101200035,-0.004793686
34966674040447,0.0041278964,-0.007989476,0.032490537
34966676563781,-0.0011984215,0.007989476,-0.038882118
34966679087114,-0.0033289485,5.3263176E-4,0.021837901
34966681610499,0.001997369,-0.011185267,0.007989476
34966684133833,-0.0075900024,0.014381058,-0.029294748
34966686657166,-0.0011984215,-0.0058589494,0.03568633
34966689180499,0.0041278964,-0.004793686,-0.026098955
34966691703833,-0.0054594753,0.0058589494,-0.004793686
34966694227166,-1.3315794E-4,-0.00905474,0.032490537
34966696750499,-1.3315794E-4,0.006924213,-0.039947383
34966699273885,-0.002263685,5.3263176E-4,0.022903167
34966701797218,0.007323687,-0.014381058,0.004793686
34966704320551,-0.0011984215,0.013315794,-0.028229482
34966706843885,-1.3315794E-4,-0.0037284223,0.041012645
34966709367218,0.001997369,-0.0026631588,-0.023968428
34966711890551,-0.0033289485,0.00905474,-0.0037284223
34966714413885,0.001997369,-0.006924213,0.03036001
34966716937270,-0.004394212,0.00905474,-0.039947383
34966719460604,-0.0033289485,-5.3263176E-4,0.025033694
34966721983937,0.0030626326,-0.0122505305,0.004793686
34966724507270,-0.004394212,0.018642113,-0.033555802
34966727030604,-0.0011984215,-0.0058589494,0.041012645
34966729553937,-0.0011984215,-0.0026631588,-0.023968428
34966732077270,-0.0054594753,0.0058589494,-0.006924213
34966734600656,0.0041278964,-0.00905474,0.029294748
34966737123989,-0.0033289485,0.0101200035,-0.041012645
34966739647322,-0.008655266,0.0026631588,0.023968428
34966742170656,0.007323687,-0.0122505305,0.0058589494
34966744693989,-0.0054594753,0.014381058,-0.03036001
34966747217322,-0.002263685,-0.0037284223,0.038882118
34966749740656,0.00519316,-0.0037284223,-0.023968428
34966752264041,-0.006524739,0.0122505305,-0.004793686
34966754787322,0.00519316,-0.0122505305,0.03036001
34966757310604,-0.0033289485,0.00905474,-0.037816856
34966759833937,-0.0054594753,0.0015978953,0.026098955
34966762357218,0.0041278964,-0.014381058,0.0037284223
34966764880551,-0.0075900024,0.014381058,-0.03036001
34966767403833,9.321056E-4,-0.0037284223,0.038882118
34966769927166,0.001997369,-0.0026631588,-0.026098955
34966772450447,-0.0054594753,0.007989476,-0.0037284223
34966774973781,0.0041278964,-0.011185267,0.02716422
34966777497062,-0.0011984215,0.0122505305,-0.04207791
34966780020343,-0.0033289485,-5.3263176E-4,0.025033694
34966782543676,9.321056E-4,-0.011185267,0.0037284223
34966785066958,-0.004394212,0.011185267,-0.028229482
34966787590291,9.321056E-4,-0.0026631588,0.039947383
34966790113572,0.0030626326,-0.0037284223,-0.02716422
34966792636906,-0.0011984215,0.0058589494,-0.0015978953
34966795160187,0.0062584234,-0.0122505305,0.02716422
34966797683468,-1.3315794E-4,0.00905474,-0.038882118
34966800206801,-0.002263685,-5.3263176E-4,0.02716422
34966802730083,0.0062584234,-0.013315794,0.0026631588
34966805253416,-0.004394212,0.0122505305,-0.031425275
34966807776697,-1.3315794E-4,-0.0026631588,0.041012645
34966810300031,9.321056E-4,-0.004793686,-0.023968428
34966812823312,-0.0054594753,0.0015978953,0.0015978953
34966815346593,0.001997369,-0.0122505305,0.031425275
34966817869926,0.0030626326,0.0101200035,-0.041012645
34966820393208,-0.0033289485,-0.0015978953,0.026098955
34966822916541,0.001997369,-0.0122505305,0.0015978953
34966825439822,-0.002263685,0.015446321,-0.029294748
34966827963156,-1.3315794E-4,-0.0058589494,0.037816856
34966830486437,9.321056E-4,-0.004793686,-0.03036001
34966833009718,-0.0011984215,0.006924213,-0.0037284223
34966835533051,0.0030626326,-0.00905474,0.026098955
34966838056333,-0.002263685,0.0101200035,-0.038882118
34966840579666,-0.002263685,-0.0026631588,0.029294748
34966843102947,0.0041278964,-0.00905474,0.0015978953
34966845626281,-0.004394212,0.014381058,-0.029294748
34966848149562,-0.002263685,-0.0058589494,0.039947383
34966850672843,9.321056E-4,-0.0037284223,-0.026098955
34966853196176,-0.0075900024,0.004793686,-5.3263176E-4
34966855719458,0.0030626326,-0.006924213,0.029294748
34966858242791,-0.0011984215,0.011185267,-0.03675159
34966860766072,-0.0011984215,-5.3263176E-4,0.02716422
34966863289406,0.00519316,-0.00905474,5.3263176E-4
34966865812687,-0.0054594753,0.014381058,-0.028229482
34966868335968,-0.0011984215,-0.006924213,0.03675159
34966870859301,0.001997369,-0.0015978953,-0.02716422
34966873382583,-0.0075900024,0.00905474,-5.3263176E-4
34966875905916,0.0041278964,-0.007989476,0.026098955
34966878429197,-0.0011984215,0.007989476,-0.041012645
34966880952531,-0.004394212,-5.3263176E-4,0.026098955
34966883475812,0.0041278964,-0.0101200035,5.3263176E-4
34966885999093,-0.0011984215,0.0122505305,-0.02716422
34966888522426,9.321056E-4,-0.0037284223,0.037816856
34966891045708,9.321056E-4,-0.0037284223,-0.029294748
34966893569041,-0.004394212,0.0058589494,0.0026631588
34966896092322,0.0062584234,-0.013315794,0.029294748
34966898615656,-0.004394212,0.00905474,-0.039947383
34966901138937,-0.004394212,5.3263176E-4,0.029294748
34966903662218,0.0041278964,-0.00905474,-5.3263176E-4
34966906185551,-0.002263685,0.013315794,-0.02716422
34966908708833,0.001997369,-0.006924213,0.04314317
34966911232166,0.0030626326,-0.0015978953,-0.028229482
34966913755447,-0.006524739,0.0101200035,0.0026631588
34966916278781,0.00519316,-0.014381058,0.029294748
34966918802062,9.321056E-4,0.007989476,-0.038882118
34966921325343,-0.004394212,-5.3263176E-4,0.028229482
34966923848676,0.0041278964,-0.013315794,-0.0015978953
34966926371958,-0.002263685,0.0122505305,-0.029294748
34966928895291,0.0030626326,-0.007989476,0.037816856
34966931418572,0.0030626326,-0.0037284223,-0.028229482
34966933941906,-0.0033289485,-5.3263176E-4,0.0015978953
34966936465187,0.0041278964,-0.011185267,0.026098955
34966938988468,-0.0011984215,0.013315794,-0.041012645
34966941511801,-0.0033289485,5.3263176E-4,0.028229482
34966944035083,0.0041278964,-0.0101200035,-0.0037284223
34966946558416,-0.0033289485,0.015446321,-0.026098955
34966949081697,9.321056E-4,-0.004793686,0.039947383
34966951605031,-1.3315794E-4,-5.3263176E-4,-0.028229482
34966954128312,-0.0054594753,0.007989476,0.0026631588
34966956651593,0.001997369,-0.00905474,0.026098955
34966959174926,9.321056E-4,0.0122505305,-0.038882118
34966961698208,-0.004394212,-0.0037284223,0.031425275
34966964221541,0.00519316,-0.013315794,-5.3263176E-4
34966966744822,-0.002263685,0.011185267,-0.025033694
34966969268156,-1.3315794E-4,-0.0058589494,0.038882118
34966971791437,0.0041278964,-0.0015978953,-0.031425275
34966974314718,-0.0033289485,0.006924213,0.0015978953
34966976838051,0.00519316,-0.011185267,0.025033694
34966979361333,-0.0011984215,0.0122505305,-0.038882118
34966981884666,-0.0011984215,-0.0026631588,0.029294748
34966984407947,0.0041278964,-0.0122505305,-0.0026631588
34966986931281,-0.002263685,0.015446321,-0.022903167
34966989454562,0.0041278964,-0.0058589494,0.039947383
34966991977895,0.001997369,-5.3263176E-4,-0.03036001
34966994501176,-0.006524739,0.006924213,0.0026631588
34966997024458,0.0041278964,-0.013315794,0.025033694
34966999547791,-0.002263685,0.0101200035,-0.041012645
34967002071072,-0.002263685,-0.0037284223,0.03036001
34967004594406,0.0030626326,-0.0122505305,-0.0015978953
34967007117687,-0.002263685,0.013315794,-0.022903167
34967009641020,9.321056E-4,-0.004793686,0.038882118
34967012164301,0.001997369,5.3263176E-4,-0.031425275
34967014687583,-0.0075900024,0.004793686,0.006924213
34967017210916,0.0030626326,-0.0101200035,0.02716422
34967019734197,-0.002263685,0.013315794,-0.039947383
34967022257531,-0.006524739,5.3263176E-4,0.029294748
34967024780812,0.0030626326,-0.0122505305,-0.0058589494
34967027304145,-0.0054594753,0.013315794,-0.02716422
34967029827426,9.321056E-4,-0.006924213,0.039947383
34967032350708,-1.3315794E-4,-0.0015978953,-0.031425275
34967034874041,-0.0054594753,0.004793686,0.0037284223
34967037397322,0.0083889505,-0.014381058,0.021837901
34967039920656,9.321056E-4,0.011185267,-0.038882118
34967042443937,-1.3315794E-4,-0.0015978953,0.029294748
34967044967270,0.0041278964,-0.0101200035,-0.0058589494
34967047490551,-0.004394212,0.0122505305,-0.022903167
34967050013833,-0.002263685,-0.0037284223,0.038882118
34967052537166,0.0041278964,-0.0015978953,-0.031425275
34967055060447,-0.006524739,0.0037284223,0.004793686
34967057583781,0.0030626326,-0.0122505305,0.022903167
34967060107062,-0.0011984215,0.00905474,-0.037816856
34967062630395,-0.002263685,-0.0037284223,0.032490537
34967065153676,0.00519316,-0.011185267,-0.006924213
34967067676958,-0.0011984215,0.0122505305,-0.023968428
34967070200291,-0.0011984215,-0.0058589494,0.037816856
34967072723572,0.0041278964,-0.0026631588,-0.032490537
34967075246906,-0.0033289485,0.0015978953,0.007989476
34967077770187,0.0062584234,-0.0122505305,0.026098955
34967080293520,0.0030626326,0.0122505305,-0.038882118
34967082816801,-0.0011984215,-5.3263176E-4,0.03036001
34967085340083,-1.3315794E-4,-0.007989476,-0.00905474
34967087863416,-0.0054594753,0.014381058,-0.022903167
34967090386697,9.321056E-4,-0.004793686,0.041012645
34967092910031,9.321056E-4,5.3263176E-4,-0.031425275
34967095433312,-0.0033289485,0.0058589494,0.006924213
34967097956645,0.0041278964,-0.007989476,0.022903167
34967100479926,-0.0011984215,0.016511586,-0.038882118
34967103003208,9.321056E-4,-0.0015978953,0.032490537
34967105526541,0.0041278964,-0.007989476,-0.0037284223
34967108049822,-0.009720529,0.0122505305,-0.018642113
34967110573156,-0.0011984215,-0.0058589494,0.039947383
34967113096437,0.0030626326,0.0015978953,-0.031425275
34967115619770,-0.0075900024,0.0015978953,0.007989476
34967118143051,0.0041278964,-0.014381058,0.022903167
34967120666333,-0.0033289485,0.011185267,-0.039947383
34967123189666,-0.0033289485,-0.0015978953,0.032490537
34967125712947,0.007323687,-0.015446321,-0.007989476
34967128236281,-0.0033289485,0.011185267,-0.022903167
34967130759562,-0.0011984215,-0.0058589494,0.038882118
34967133282895,0.0030626326,0.0015978953,-0.031425275
34967135806176,-0.0033289485,0.0058589494,0.0101200035
34967138329458,0.0030626326,-0.011185267,0.022903167
34967140852791,-1.3315794E-4,0.0101200035,-0.037816856
34967143376072,0.001997369,-0.0015978953,0.034621064
34967145899406,0.0041278964,-0.007989476,-0.006924213
34967148422687,-0.0033289485,0.013315794,-0.02077264
34967150946020,9.321056E-4,-0.00905474,0.038882118
34967153469301,9.321056E-4,5.3263176E-4,-0.03036001
34967155992583,-0.006524739,-5.3263176E-4,0.0101200035
34967158515916,0.0041278964,-0.0122505305,0.02077264
34967161039197,-1.3315794E-4,0.013315794,-0.038882118
34967163562531,-1.3315794E-4,-0.004793686,0.034621064
34967166085812,0.0030626326,-0.013315794,-0.007989476
34967168609145,-0.006524739,0.007989476,-0.02077264
34967171132426,-1.3315794E-4,-0.006924213,0.03675159
34967173655708,0.0030626326,0.0026631588,-0.033555802
34967176179041,-0.0054594753,0.0037284223,0.0101200035
34967178702322,9.321056E-4,-0.00905474,0.021837901
34967181225656,-0.004394212,0.014381058,-0.03568633
34967183748937,-0.0011984215,-0.0037284223,0.034621064
34967186272270,0.0030626326,-0.014381058,-0.007989476
34967188795551,-0.0011984215,0.0122505305,-0.019707374
34967191318885,0.00519316,-0.0101200035,0.038882118
34967193842166,0.001997369,-5.3263176E-4,-0.033555802
34967196365447,-0.004394212,0.0058589494,0.011185267
34967198888781,0.00519316,-0.0122505305,0.022903167
34967201412062,-0.002263685,0.011185267,-0.038882118
34967203935395,-0.0011984215,-0.0015978953,0.032490537
34967206458676,0.00519316,-0.006924213,-0.00905474
34967208982010,-0.0033289485,0.00905474,-0.019707374
34967211505291,9.321056E-4,-0.007989476,0.039947383
34967214028572,-0.002263685,0.004793686,-0.034621064
34967216551906,-0.0033289485,0.0026631588,0.0122505305
34967219075187,0.0062584234,-0.014381058,0.019707374
34967221598520,-0.0011984215,0.00905474,-0.039947383
34967224121801,-0.0033289485,-0.0026631588,0.031425275
34967226645135,0.001997369,-0.00905474,-0.011185267
34967229168416,-0.0033289485,0.0122505305,-0.02077264
34967231691697,0.0030626326,-0.006924213,0.039947383
34967234215031,9.321056E-4,5.3263176E-4,-0.03568633
34967236738312,-0.002263685,0.0037284223,0.0101200035
34967239261645,0.00519316,-0.0101200035,0.018642113
34967241784926,-0.0033289485,0.011185267,-0.038882118
34967244308260,9.321056E-4,-0.0026631588,0.03568633
34967246831541,0.0062584234,-0.013315794,-0.0122505305
34967249354822,-0.0054594753,0.0058589494,-0.022903167
34967251878156,-1.3315794E-4,-0.007989476,0.03568633
34967254401437,-0.0011984215,0.004793686,-0.033555802
34967256924770,-0.002263685,0.0037284223,0.013315794
34967259448104,0.001997369,-0.0101200035,0.019707374
34967261971437,-0.0033289485,0.014381058,-0.037816856
34967264494770,-1.3315794E-4,-0.0026631588,0.037816856
34967267018104,0.007323687,-0.013315794,-0.0101200035
34967269541437,-0.004394212,0.011185267,-0.02077264
34967272064770,0.0030626326,-0.0058589494,0.038882118
34967274588051,9.321056E-4,0.004793686,-0.02716422
34967277111385,-0.0033289485,0.0058589494,0.014381058
34967279634718,0.0083889505,-0.0122505305,0.017576847
34967282158051,-0.0054594753,0.013315794,-0.037816856
34967284681385,-0.0011984215,-5.3263176E-4,0.03568633
34967287204718,0.001997369,-0.011185267,-0.011185267
34967289728051,-0.008655266,0.0122505305,-0.018642113
34967292251385,0.001997369,-0.007989476,0.03675159
34967294774666,9.321056E-4,0.0026631588,-0.034621064
34967297297999,-0.0011984215,0.0015978953,0.0122505305
34967299821333,0.001997369,-0.0122505305,0.017576847
34967302344666,-0.004394212,0.013315794,-0.03675159
34967304867999,-0.0011984215,-0.0026631588,0.03675159
34967307391333,0.001997369,-0.007989476,-0.015446321
34967309914666,-0.0054594753,0.011185267,-0.019707374
34967312437947,9.321056E-4,-0.006924213,0.039947383
34967314961281,0.001997369,0.0015978953,-0.03568633
34967317484614,-0.004394212,0.0058589494,0.015446321
34967320007947,0.00519316,-0.011185267,0.02077264
34967322531281,-0.002263685,0.014381058,-0.03568633
34967325054614,-1.3315794E-4,-0.0026631588,0.037816856
34967327577947,0.0062584234,-0.0122505305,-0.014381058
34967330101281,-0.0054594753,0.013315794,-0.018642113
34967332624562,0.001997369,-0.006924213,0.034621064
34967335147895,-0.0011984215,0.004793686,-0.03675159
34967337671229,-0.0054594753,0.0037284223,0.014381058
34967340194562,0.0041278964,-0.0101200035,0.015446321
34967342717895,-0.002263685,0.0122505305,-0.041012645
34967345241229,-0.0011984215,-0.0037284223,0.03568633
34967347764562,0.00519316,-0.00905474,-0.013315794
34967350287895,-0.006524739,0.0122505305,-0.014381058
34967352811176,0.001997369,-0.007989476,0.03675159
34967355334510,0.0030626326,-5.3263176E-4,-0.037816856
34967357857843,-0.0033289485,0.0037284223,0.014381058
34967360381176,0.00519316,-0.0101200035,0.017576847
34967362904510,-0.0033289485,0.0122505305,-0.037816856
34967365427843,-0.004394212,-0.004793686,0.03568633
34967367951176,0.0041278964,-0.0122505305,-0.015446321
34967370474510,-0.0033289485,0.0122505305,-0.017576847
34967372997791,0.0030626326,-0.0101200035,0.03568633
34967375521124,-1.3315794E-4,0.0058589494,-0.033555802
34967378044458,-0.0033289485,0.0026631588,0.017576847
34967380567791,0.0062584234,-0.0122505305,0.015446321
34967383091124,-1.3315794E-4,0.0122505305,-0.03675159
34967385614458,-0.0011984215,-0.0037284223,0.03675159
34967388137791,0.001997369,-0.00905474,-0.015446321
34967390661124,-0.0054594753,0.00905474,-0.016511586
34967393184406,-1.3315794E-4,-0.011185267,0.033555802
34967395707739,0.0030626326,-5.3263176E-4,-0.034621064
34967398231072,-0.006524739,0.0037284223,0.017576847
34967400754406,0.0041278964,-0.015446321,0.015446321
34967403277739,-0.0033289485,0.013315794,-0.034621064
34967405801072,-0.002263685,-0.0026631588,0.03675159
34967408324406,0.0041278964,-0.011185267,-0.017576847
34967410847739,-0.0075900024,0.00905474,-0.016511586
34967413371020,0.0041278964,-0.004793686,0.03568633
34967415894354,0.0030626326,0.004793686,-0.03675159
34967418417687,-0.0033289485,0.0015978953,0.017576847
34967420941020,0.0041278964,-0.0122505305,0.014381058
34967423464354,-0.0033289485,0.013315794,-0.03568633
34967425987687,9.321056E-4,-0.004793686,0.03675159
34967428511020,9.321056E-4,-0.0037284223,-0.016511586
34967431034354,-0.006524739,0.014381058,-0.014381058
34967433557635,0.00519316,-0.011185267,0.03675159
34967436080968,-0.0011984215,0.0058589494,-0.037816856
34967438604301,-0.004394212,0.0015978953,0.016511586
34967441127635,0.00519316,-0.0122505305,0.015446321
34967443650968,-1.3315794E-4,0.0122505305,-0.03675159
34967446174301,9.321056E-4,-5.3263176E-4,0.038882118
34967448697635,0.00519316,-0.004793686,-0.015446321
34967451220968,-0.0033289485,0.0122505305,-0.014381058
34967453744249,9.321056E-4,-0.006924213,0.03675159
34967456267583,9.321056E-4,0.007989476,-0.038882118
34967458790916,-0.002263685,0.004793686,0.017576847
34967461314249,0.0030626326,-0.011185267,0.013315794
34967463837583,-0.0054594753,0.014381058,-0.038882118
34967466360916,-1.3315794E-4,-0.004793686,0.03675159
34967468884249,0.0041278964,-0.006924213,-0.016511586
34967471407583,-0.0054594753,0.0101200035,-0.013315794
34967473930864,0.0041278964,-0.0101200035,0.032490537
34967476454197,9.321056E-4,0.006924213,-0.037816856
34967478977531,-0.0054594753,-5.3263176E-4,0.02077264
34967481500864,0.0030626326,-0.013315794,0.0122505305
34967484024197,-0.0011984215,0.014381058,-0.037816856
34967486547531,-1.3315794E-4,-0.0015978953,0.039947383
34967489070864,-1.3315794E-4,-0.006924213,-0.015446321
34967491594197,-0.006524739,0.0101200035,-0.0122505305
34967494117479,0.0030626326,-0.0058589494,0.03675159
34967496640812,-1.3315794E-4,0.0037284223,-0.037816856
34967499164145,-0.0075900024,5.3263176E-4,0.016511586
34967501687479,0.0030626326,-0.015446321,0.014381058
34967504210812,-0.0033289485,0.0122505305,-0.034621064
34967506734145,-0.002263685,-5.3263176E-4,0.03675159
34967509257479,0.00519316,-0.004793686,-0.018642113
34967511780812,-0.006524739,0.0101200035,-0.014381058
34967514304093,9.321056E-4,-0.00905474,0.03568633
34967516827426,9.321056E-4,0.0037284223,-0.037816856
34967519350760,-0.0033289485,5.3263176E-4,0.017576847
34967521874093,0.007323687,-0.0122505305,0.011185267
34967524397426,-1.3315794E-4,0.013315794,-0.034621064
34967526920760,9.321056E-4,-0.004793686,0.038882118
34967529444093,9.321056E-4,-0.006924213,-0.016511586
34967531967426,-0.006524739,0.011185267,-0.011185267
34967534490708,0.0030626326,-0.007989476,0.032490537
34967537014041,0.001997369,0.0037284223,-0.03675159
34967539537374,-1.3315794E-4,-0.0026631588,0.02077264
34967542060708,0.0041278964,-0.0122505305,0.0101200035
34967544584041,-0.002263685,0.014381058,-0.03568633
34967547107374,-1.3315794E-4,-0.006924213,0.038882118
34967549630708,0.0030626326,-0.006924213,-0.019707374
34967552153989,-0.004394212,0.0122505305,-0.0122505305
34967554677322,0.0041278964,-0.00905474,0.037816856
34967557200656,-0.002263685,0.0058589494,-0.03675159
34967559723989,-0.0011984215,5.3263176E-4,0.017576847
34967562247322,0.0030626326,-0.013315794,0.0101200035
34967564770656,-0.0033289485,0.011185267,-0.031425275
34967567293989,-0.0033289485,-0.0026631588,0.03675159
34967569817322,0.0030626326,-0.007989476,-0.019707374
34967572340604,-0.006524739,0.007989476,-0.0058589494
34967574863937,-0.0011984215,-0.006924213,0.037816856
34967577387270,-1.3315794E-4,0.007989476,-0.037816856
34967579910604,-0.0033289485,0.0037284223,0.019707374
34967582433937,0.0062584234,-0.011185267,0.00905474
34967584957270,-0.0033289485,0.015446321,-0.033555802
34967587480604,9.321056E-4,-0.0037284223,0.039947383
34967590003937,0.001997369,-0.0058589494,-0.017576847
34967592527218,-0.004394212,0.00905474,-0.007989476
34967595050551,0.0030626326,-0.0101200035,0.034621064
34967597573885,-1.3315794E-4,0.00905474,-0.041012645
34967600097218,-0.004394212,0.0026631588,0.021837901
34967602620551,0.0030626326,-0.014381058,0.011185267
34967605143885,-0.004394212,0.014381058,-0.033555802
