Time (s),x,y,z
33677483787170,-4.475353,-1.1743834,9.910693
33677486310347,6.7869897,0.80727625,9.436389
33677488833524,-2.5607665,-1.323502,9.417225
33677491356701,-0.45993188,-0.41920874,9.8544
33677493879826,5.8539505,0.63420296,9.450163
33677496403003,-5.294008,-1.7373208,9.619643
33677498926180,4.0202117,0.62462103,9.60527
33677501449357,1.9720777,-0.5299996,9.464536
33677503972534,-4.3705506,-1.1456376,9.910693
33677506495712,6.844481,0.836022,9.417225
33677509018889,-2.618258,-1.2899652,9.422016
33677511542066,-0.3880675,-0.37609014,9.844818
33677514065243,5.8539505,0.63420296,9.44118
33677516588420,-5.294008,-1.7469027,9.666355
33677519111597,4.1639404,0.6054572,9.548976
33677521634774,1.9050043,-0.5443725,9.403451
33677524157951,-4.322641,-1.1983382,9.93405
33677526681128,6.901973,0.77853054,9.408242
33677529204305,-2.6997044,-1.3426657,9.44118
33677531727430,-0.28745744,-0.29883596,9.859191
33677534250607,5.8395777,0.5862934,9.492682
33677536773784,-5.270053,-1.7469027,9.694502
33677539296962,4.240596,0.6054572,9.591496
33677541820139,1.828349,-0.56353635,9.469327
33677544343316,-4.2699404,-1.1600105,9.957405
33677546866493,6.901973,0.80727625,9.417225
33677549389670,-2.7619867,-1.3282928,9.365723
33677551912847,-0.2012202,-0.32279074,9.868174
33677554436024,5.7629223,0.5862934,9.506456
33677556959201,-5.3467083,-1.7031852,9.689711
33677559482378,4.307669,0.64857584,9.572332
33677562005555,1.6798294,-0.597073,9.431598
33677564528732,-4.2411947,-1.1648015,9.985552
33677567051857,6.9211364,0.7976943,9.417225
33677569575034,-2.853015,-1.3474567,9.393869
33677572098212,-0.110192016,-0.3036269,9.840027
33677574621389,5.705431,0.52341205,9.502265
33677577144566,-5.35629,-1.7325299,9.708875
33677579667743,4.336415,0.64857584,9.610061
33677582190920,1.6127559,-0.58270013,9.375304
33677584714097,-4.1741214,-1.1312647,9.877756
33677587237274,6.8971815,0.83123106,9.454954
33677589760451,-2.934461,-1.3714114,9.384287
33677592283628,-0.038327657,-0.24613541,9.802299
33677594806805,5.6575212,0.59587526,9.516039
33677597329982,-5.351499,-1.7421118,9.680129
33677599853159,4.4178615,0.6875023,9.539394
33677602376337,1.5265187,-0.5779092,9.342366
33677604899462,-4.1262116,-1.0827563,9.952615
33677607422639,6.901973,0.8414118,9.47831
33677609945816,-3.0398622,-1.41453,9.389078
33677612468993,0.043118615,-0.2605083,9.793315
33677614992170,5.576075,0.52341205,9.52562
33677617515347,-5.3467083,-1.6983943,9.73223
33677620038524,4.5376353,0.6677396,9.520829
33677622561701,1.3690159,-0.58270013,9.436389
33677625084878,-4.11663,-1.1019201,9.976569
33677627608055,6.9546733,0.8024853,9.445372
33677630131232,-3.0967548,-1.4438747,9.393869
33677632654409,0.14851967,-0.19283602,9.774151
33677635177587,5.5090017,0.5186211,9.497474
33677637700764,-5.399409,-1.7469027,9.741214
33677640223889,4.6430364,0.6437849,9.506456
33677642747066,1.3402703,-0.50544596,9.417225
33677645270243,-3.992065,-1.0779654,9.976569
33677647793420,6.949882,0.80727625,9.487891
33677650316597,-3.1590374,-1.4193211,9.422016
33677652839774,0.22457612,-0.16888124,9.798106
33677655362951,5.480256,0.48987538,9.492682
33677657886128,-5.3706627,-1.7516937,9.722649
33677660409305,4.666991,0.6922933,9.506456
33677662932482,1.2157054,-0.5874911,9.412434
33677665455659,-3.9010367,-1.0923382,9.971778
33677667978837,6.9786277,0.8168582,9.436389
33677670502014,-3.1829922,-1.4193211,9.422016
33677673025191,0.33476812,-0.17846315,9.816671
33677675548368,5.422765,0.43238387,9.497474
33677678071493,-5.3323355,-1.7421118,9.72744
33677680594670,4.786166,0.7066662,9.497474
33677683117847,1.1246772,-0.59228206,9.426807
33677685641024,-3.862709,-1.0971292,9.915484
33677688164201,7.0121646,0.7593667,9.431598
33677690687378,-3.302766,-1.4390837,9.44118
33677693210555,0.43058726,-0.13534454,9.797507
33677695733732,5.3700643,0.43717483,9.506456
33677698256909,-5.375454,-1.6504847,9.788525
33677700780087,4.8484488,0.7066662,9.431598
33677703303264,1.0192761,-0.6258188,9.370513
33677705826441,-3.7764719,-1.0588015,9.962196
33677708349618,7.0121646,0.8701576,9.497474
33677710872795,-3.32193,-1.4438747,9.483101
33677713395972,0.50724256,-0.11618071,9.821462
33677715919097,5.270053,0.37429354,9.544186
33677718442274,-5.4425273,-1.6888124,9.741214
33677720965451,4.9346857,0.69708425,9.483101
33677723488628,0.92345697,-0.6114459,9.403451
33677726011805,-3.76689,-1.0492196,9.952615
33677728534982,6.9930005,0.8024853,9.47831
33677731058159,-3.4129581,-1.4678295,9.375304
33677733581337,0.57431597,-0.08743497,9.788525
33677736104514,5.2029796,0.34075683,9.497474
33677738627691,-5.4089904,-1.6936033,9.802299
33677741150868,5.001759,0.7593667,9.539394
33677743674045,0.80428195,-0.6641464,9.39866
33677746197222,-3.7093985,-1.0300558,10.01849
33677748720399,6.9882097,0.8414118,9.487891
33677751243524,-3.5471048,-1.4726205,9.412434
33677753766701,0.5838979,-0.09701688,9.750795
33677756289878,5.140697,0.31680202,9.487891
33677758813055,-5.4185724,-1.616948,9.760377
33677761336232,5.0832057,0.72583,9.492682
33677763859409,0.7611633,-0.67372835,9.426807
33677766382587,-3.6375341,-1.0588015,10.004117
33677768905764,6.9930005,0.7833215,9.445372
33677771428941,-3.5998054,-1.4917842,9.426807
33677773952118,0.75637233,-0.019762699,9.741214
33677776475295,5.0784144,0.31680202,9.445372
33677778998472,-5.3946176,-1.6504847,9.778942
33677781521649,5.135906,0.6677396,9.516039
33677784044826,0.67013514,-0.6545645,9.412434
33677786568003,-3.537523,-1.0396377,10.01849
33677789091128,6.997792,0.80727625,9.492682
33677791614305,-3.6423252,-1.5061572,9.454954
33677794137482,0.83302766,-0.019762699,9.737021
33677796660659,5.035296,0.26889247,9.534603
33677799183837,-5.4089904,-1.6696485,9.81188
33677801707014,5.1933975,0.72583,9.506456
33677804230191,0.5599431,-0.69349104,9.47831
33677806753368,-3.4656587,-1.00131,10.008908
33677809276545,7.0121646,0.8318299,9.473518
33677811799722,-3.7093985,-1.4917842,9.412434
33677814322899,0.92345697,-5.9886964E-4,9.694502
33677816846076,4.9442677,0.21080211,9.516039
33677819369253,-5.4089904,-1.6456938,9.760377
33677821892430,5.294008,0.72103906,9.511248
33677824415555,0.50724256,-0.69349104,9.365723
33677826938732,-3.3890033,-1.00131,9.947824
33677829461909,6.949882,0.8318299,9.47831
33677831985087,-3.7285624,-1.5157391,9.440581
33677834508264,1.0432309,0.018564958,9.647191
33677837031441,4.915522,0.24972863,9.492682
33677839554618,-5.399409,-1.616948,9.713067
33677842077795,5.3323355,0.76415765,9.384287
33677844600972,0.40663248,-0.6887001,9.379497
33677847124149,-3.297975,-1.0252649,9.995134
33677849647326,6.949882,0.85099375,9.459744
33677852170503,-3.862709,-1.5061572,9.412434
33677854693680,1.1198862,0.013774002,9.746004
33677857216857,4.814912,0.21080211,9.487891
33677859740034,-5.423363,-1.6456938,9.741214
33677862263316,5.4185724,0.6922933,9.468728
33677864786597,0.29164952,-0.67372835,9.370513
33677867309878,-3.2069468,-0.9671745,9.971778
33677869833159,6.973837,0.822248,9.445372
33677872356441,-3.877082,-1.5636486,9.412434
33677874879722,1.1821686,0.037728786,9.769361
33677877403003,4.7436466,0.2012202,9.511248
33677879926284,-5.4041996,-1.6313208,9.8544
33677882449566,5.4137816,0.74978477,9.454954
33677884972847,0.20601116,-0.72223675,9.370513
33677887496128,-3.187783,-0.9965191,9.995134
33677890019409,6.9546733,0.8318299,9.459744
33677892542691,-3.9633193,-1.52053,9.445372
33677895065972,1.2684059,0.08144627,9.661564
33677897589253,4.7005277,0.17247446,9.52562
33677900112534,-5.4137816,-1.5396938,9.81188
33677902635816,5.518584,0.7976943,9.473518
33677905159097,0.12935585,-0.7318187,9.39866
33677907682378,-3.063218,-0.94321966,10.004117
33677910205659,6.9403,0.8701576,9.511248
33677912728941,-4.01602,-1.5492758,9.468728
33677915252222,1.3354793,0.095819145,9.708276
33677917775503,4.5855446,0.14851967,9.464536
33677920298784,-5.361081,-1.5828124,9.797507
33677922822066,5.5712843,0.7689486,9.445372
33677925345347,0.019163828,-0.69349104,9.35614
33677927868628,-2.9961448,-0.9671745,9.97597
33677930391909,6.973837,0.78811246,9.47831
33677932915191,-4.0783024,-1.5828124,9.496875
33677935438472,1.4648352,0.14372872,9.713067
33677937961753,4.5472174,0.105401054,9.506456
33677940485034,-5.351499,-1.5828124,9.802299
33677943008316,5.6431484,0.7929034,9.487891
33677945531597,-0.047909573,-0.7509825,9.384287
33677948054878,-2.9146986,-0.9528016,10.01849
33677950578159,6.959464,0.8120672,9.393869
33677953101441,-4.1357937,-1.5636486,9.459744
33677955624670,1.5366995,0.119773924,9.755587
33677958147951,4.456189,0.07186436,9.511248
33677960671232,-5.4041996,-1.525321,9.825654
33677963194514,5.681476,0.77853054,9.35135
33677965717795,-0.14372872,-0.7653554,9.407643
33677968241076,-2.857806,-0.9288468,9.995134
33677970764357,6.9067636,0.7545757,9.47831
33677973287639,-4.1878953,-1.616948,9.487891
33677975810920,1.5894,0.19642924,9.704083
33677978334201,4.365161,0.056892615,9.492682
33677980857482,-5.317962,-1.4726205,9.802299
33677983380764,5.7677135,0.7976943,9.393869
33677985904045,-0.28685856,-0.8180559,9.431598
33677988427326,-2.7763596,-0.9192649,9.952615
33677990950607,6.8828087,0.822248,9.445372
33677993473889,-4.2693415,-1.5684396,9.450163
33677995997170,1.713366,0.1676835,9.666355
33677998520451,4.307669,0.028146872,9.496875
33678001043732,-5.3479056,-1.506756,9.845417
33678003567014,5.824007,0.78751355,9.413033
33678006090295,-0.3551297,-0.8521915,9.36153
33678008613576,-2.700902,-0.95340043,9.953214
33678011136857,6.891193,0.85518587,9.474117
33678013660139,-4.3471947,-1.6462927,9.544785
33678016183420,1.7504959,0.17666654,9.662163
33678018706701,4.177116,-0.03473444,9.48849
33678021229982,-5.338324,-1.4828012,9.812479
33678023753264,5.852753,0.7929034,9.375903
33678026276545,-0.42699406,-0.80907285,9.366322
33678028799826,-2.6098738,-0.891118,9.976569
33678031323107,6.8624473,0.836022,9.493281
33678033846389,-4.342404,-1.5882022,9.526219
33678036369670,1.8942246,0.22517498,9.709474
33678038892951,4.1010594,-0.03473444,9.465135
33678041416232,-5.2999964,-1.501965,9.878355
33678043939514,5.9198265,0.8120672,9.422615
33678046462795,-0.50364935,-0.8426096,9.399259
33678048986076,-2.4661453,-0.891118,10.009507
33678051509357,6.8289104,0.78751355,9.48849
33678054032639,-4.433432,-1.6367108,9.521428
33678056555920,1.9996257,0.22038403,9.718456
33678059079201,4.0675225,-0.025152525,9.4837
33678061602482,-5.2856236,-1.4732193,9.812479
33678064125764,5.9341993,0.84560394,9.417824
33678066649045,-0.6234233,-0.8282367,9.399259
33678069172326,-2.4517722,-0.91986376,10.005315
33678071695607,6.8193283,0.83123106,9.465135
33678074218889,-4.4430137,-1.6415017,9.469926
33678076742170,2.1050267,0.24912977,9.629225
33678079265451,3.9860764,-0.12636149,9.516638
33678081788732,-5.2664595,-1.4534566,9.854999
33678084312014,6.0252275,0.836022,9.389677
33678086835295,-0.66654193,-0.8521915,9.375903
33678089358576,-2.3463712,-0.83302766,9.953214
33678091881857,6.771419,0.77793163,9.445971
33678094405139,-4.505296,-1.6462927,9.531011
33678096928420,2.1241906,0.29224837,9.629225
33678099451701,3.914212,-0.13115245,9.526219
33678101974982,-5.223341,-1.4486656,9.887937
33678104498264,6.058165,0.8168582,9.408841
33678107021545,-0.76236105,-0.91986376,9.445971
33678109544826,-2.2511508,-0.891118,10.0005245
33678112068107,6.737882,0.8120672,9.417824
33678114591389,-4.5819516,-1.6175469,9.516638
33678117114670,2.1906652,0.3018303,9.695101
33678119637951,3.784856,-0.16468915,9.502863
33678122161232,-5.232923,-1.4534566,9.854999
33678124684514,6.1300297,0.8503949,9.413631
33678127207795,-0.84380734,-0.9390276,9.366322
33678129731076,-2.140959,-0.8815361,9.906502
33678132254357,6.6851816,0.8024853,9.422615
33678134777639,-4.6106973,-1.6415017,9.56814
33678137300920,2.3439758,0.2587117,9.671744
33678139824201,3.7513194,-0.16468915,9.502863
33678142347482,-5.199386,-1.405547,9.873564
33678144870764,6.1444025,0.836022,9.417824
33678147394045,-0.9060898,-0.9725643,9.389677
33678149917326,-2.1026313,-0.82344574,9.9346485
33678152440607,6.670809,0.8120672,9.4837
33678154963889,-4.658607,-1.6271288,9.56814
33678157487170,2.4014673,0.3647116,9.699891
33678160010451,3.6171727,-0.20780776,9.474117
33678162533732,-5.1610584,-1.4007561,9.845417
33678165057014,6.206685,0.83123106,9.40405
33678167580295,-1.0498185,-0.94381857,9.380694
33678170103576,-1.9972303,-0.84740055,9.916083
33678172626857,6.680391,0.7827226,9.436988
33678175150139,-4.7208896,-1.6462927,9.521428
33678177673420,2.530823,0.35992065,9.634016
33678180196701,3.5884268,-0.21259873,9.469926
33678182719982,-5.141895,-1.3528465,9.854999
33678185243264,6.288131,0.84560394,9.436988
33678187766545,-1.116293,-0.98693717,9.469926
33678190289826,-1.9301568,-0.80428195,9.916083
33678192813107,6.6181083,0.80727625,9.432197
33678195336389,-4.744844,-1.6558745,9.582513
33678197859670,2.5499868,0.40303928,9.666954
33678200382951,3.4926078,-0.2269716,9.445971
33678202906232,-5.07003,-1.3863832,9.845417
33678205429514,6.326459,0.8168582,9.394468
33678207952795,-1.2408578,-1.0114908,9.385485
33678210476076,-1.800801,-0.7755362,9.920276
33678212999357,6.5755887,0.7827226,9.455553
33678215522639,-4.8167086,-1.6462927,9.56814
33678218045920,2.6841338,0.42699406,9.65318
33678220569201,3.3590598,-0.280271,9.455553
33678223092482,-5.0796123,-1.3672193,9.850207
33678225615712,6.3312497,0.7970955,9.445971
33678228138993,-1.2983494,-1.0450275,9.408841
33678230662274,-1.7055807,-0.7707452,9.986151
33678233185555,6.5851707,0.80188644,9.478909
33678235708837,-4.778381,-1.6223378,9.563948
33678238232118,2.774563,0.3982483,9.65318
33678240755399,3.3063593,-0.31859866,9.493281
33678243278680,-5.0412846,-1.3480556,9.878355
33678245801962,6.4270687,0.83123106,9.408841
33678248325243,-1.3750046,-1.0641913,9.469926
33678250848524,-1.6528802,-0.78990906,9.977168
33678253371805,6.5085154,0.80188644,9.422615
33678255895087,-4.9125276,-1.6319197,9.572931
33678258418368,2.8512182,0.37908447,9.704682
33678260941649,3.2728226,-0.31859866,9.4837
33678263464930,-4.998765,-1.3241007,9.8358345
33678265988212,6.3935323,0.840813,9.394468
33678268511493,-1.5235244,-1.0450275,9.432197
33678271034774,-1.5378972,-0.7036718,9.878355
33678273558055,6.441442,0.80188644,9.40405
33678276081337,-4.8981547,-1.6750383,9.572931
33678278604618,2.9422464,0.45094883,9.638806
33678281127899,3.1243029,-0.31859866,9.507055
33678283651180,-4.9700193,-1.3336827,9.85979
33678286174462,6.441442,0.82164913,9.446569
33678288697743,-1.5810158,-1.0689822,9.427405
33678291221024,-1.461242,-0.73720855,9.958004
33678293744305,6.441442,0.77793163,9.48849
33678296267587,-4.955646,-1.6702474,9.572931
33678298790868,3.0524385,0.46053076,9.601078
33678301314149,3.0332747,-0.3138077,9.493281
33678303837430,-4.9604373,-1.2755923,9.887937
33678306360712,6.527679,0.8264401,9.408841
33678308883993,-1.5905977,-1.0881461,9.427405
33678311407274,-1.3750046,-0.7036718,9.94423
33678313930555,6.3935323,0.7731407,9.375903
33678316453837,-4.9939737,-1.7085751,9.596287
33678318977118,3.1386757,0.48448554,9.6573715
33678321500399,2.9805741,-0.36171725,9.493281
33678324023680,-4.8981547,-1.3097279,9.840626
33678326546962,6.4989333,0.85518587,9.347756
33678329070243,-1.7486993,-1.1360557,9.417824
33678331593524,-1.2696036,-0.71325374,9.949021
33678334116805,6.3312497,0.76834977,9.427405
33678336640087,-5.0179286,-1.7277389,9.563948
33678339163368,3.2584498,0.48448554,9.620242
33678341686649,2.894337,-0.30422577,9.48849
33678344209930,-4.864618,-1.3049369,9.873564
33678346733212,6.5989447,0.76834977,9.441779
33678349256493,-1.8157728,-1.1360557,9.394468
33678351779774,-1.212711,-0.6743272,9.9017105
33678354303055,6.336041,0.76834977,9.511847
33678356826337,-5.0418835,-1.6415017,9.681327
33678359349566,3.2632406,0.5186211,9.666954
33678361872795,2.8080997,-0.42459857,9.48849
33678364396076,-4.77359,-1.2851743,9.892728
33678366919305,6.5558257,0.80188644,9.418423
33678369442587,-1.8780552,-1.1510274,9.375903
33678371965816,-1.097728,-0.6168357,9.8687725
33678374489097,6.2450128,0.7635588,9.474716
33678377012326,-5.0754204,-1.7085751,9.625032
33678379535607,3.334506,0.52341205,9.563948
33678382058837,2.688326,-0.4102257,9.460343
33678384582118,-4.749635,-1.2851743,9.916083
33678387105347,6.6228995,0.7827226,9.418423
33678389628628,-1.9924393,-1.1749822,9.427405
33678392151857,-1.0114908,-0.62641764,9.925067
33678394675087,6.221058,0.7300221,9.474716
33678397198368,-5.1233296,-1.6702474,9.6573715
33678399721597,3.439907,0.5665307,9.596886
33678402244878,2.6068795,-0.42459857,9.48849
33678404768107,-4.7208896,-1.2468466,9.911292
33678407291389,6.6612267,0.7923045,9.399259
33678409814618,-2.006812,-1.1797732,9.436988
33678412337899,-0.95399934,-0.6072538,9.878355
33678414861128,6.1683574,0.70127636,9.469926
33678417384409,-5.1233296,-1.6846203,9.625032
33678419907639,3.5357263,0.5425759,9.61066
33678422430920,2.5499868,-0.42938954,9.427405
33678424954149,-4.6921434,-1.203728,9.887937
33678427477430,6.651645,0.85518587,9.40405
33678430000659,-2.1457498,-1.208519,9.422615
33678432523941,-0.8677621,-0.5641352,9.887937
33678435047170,6.115657,0.7539769,9.455553
33678437570399,-5.1137476,-1.6942022,9.634016
33678440093680,3.6123817,0.5952764,9.629225
33678442616909,2.4014673,-0.44855335,9.479507
33678445140191,-4.6538157,-1.2564285,9.962795
33678447663420,6.7283006,0.82164913,9.460343
33678450186701,-2.2128234,-1.1893551,9.422615
33678452709930,-0.8390164,-0.4437624,9.906502
33678455233212,6.072538,0.72044015,9.436988
33678457756441,-5.1850133,-1.7522925,9.643598
33678460279722,3.684246,0.57611257,9.605869
33678462802951,2.329603,-0.45334432,9.436988
33678465326232,-4.567579,-1.208519,9.878355
33678467849462,6.7187185,0.8162593,9.465135
33678470372743,-2.3086424,-1.2181008,9.418423
33678472895972,-0.6857057,-0.49167198,9.850207
33678475419253,6.0342107,0.70127636,9.493281
33678477942482,-5.166448,-1.6942022,9.643598
33678480465712,3.780065,0.5856945,9.554366
33678482988993,2.2337837,-0.45813528,9.498073
33678485512222,-4.505895,-1.2181008,9.972377
33678488035503,6.795374,0.81146836,9.450762
33678490558732,-2.370925,-1.2276827,9.366322
33678493082014,-0.5856945,-0.5012539,9.878355
33678495605243,5.971928,0.643186,9.526219
33678498128524,-5.232923,-1.7181569,9.620242
33678500651753,3.8896582,0.61444026,9.587304
33678503175034,2.1619194,-0.5012539,9.498073
33678505698264,-4.4627767,-1.198937,9.929857
33678508221545,6.761837,0.78751355,9.436988
33678510744774,-2.471535,-1.2276827,9.408841
33678513268055,-0.4946663,-0.4437624,9.85979
33678515791284,5.952764,0.6000674,9.526219
33678518314566,-5.228132,-1.7666655,9.671744
33678520837795,3.9854774,0.6000674,9.535801
33678523361024,2.0756822,-0.48688102,9.432197
33678525884305,-4.4436126,-1.1558183,9.906502
33678528407534,6.8241196,0.85997677,9.422615
33678530930816,-2.5290265,-1.2612195,9.380694
33678533454045,-0.42759293,-0.44855335,9.822061
33678535977326,5.871318,0.638395,9.465135
33678538500555,-5.2760415,-1.7570835,9.65318
33678541023837,4.014223,0.6240222,9.549575
33678543547066,2.0038178,-0.5012539,9.455553
33678546070347,-4.3813305,-1.2181008,9.873564
33678548593576,6.867238,0.8162593,9.390276
33678551116857,-2.6152637,-1.2708014,9.455553
33678553640087,-0.37489238,-0.39106187,9.840626
33678556163368,5.8186173,0.61444026,9.526219
33678558686597,-5.295205,-1.7181569,9.676536
33678561209878,4.1244154,0.6240222,9.568739
33678563733107,1.8792529,-0.5401804,9.446569
33678566256389,-4.3142567,-1.1462365,9.920875
33678568779618,6.8241196,0.7923045,9.479507
33678571302847,-2.700902,-1.3145188,9.441779
33678573826128,-0.28865516,-0.3569263,9.873564
33678576349357,5.8042445,0.6096493,9.516638
33678578872639,-5.338324,-1.722948,9.695101
33678581395868,4.2106524,0.5952764,9.465135
33678583919149,1.8079875,-0.5737171,9.394468
33678586442378,-4.28072,-1.1558183,9.906502
33678588965659,6.8720293,0.8162593,9.451361
33678591488889,-2.815885,-1.2857732,9.469926
33678594012170,-0.16409028,-0.32818055,9.826852
33678596535399,5.761126,0.59048545,9.498073
33678599058680,-5.31916,-1.7522925,9.671744
33678601581909,4.3064713,0.6096493,9.554366
33678604105191,1.6977954,-0.58329904,9.460343
33678606628420,-4.2567654,-1.1606094,9.929857
33678609151701,6.9199386,0.81146836,9.451361
33678611674930,-2.830258,-1.300146,9.371112
33678614198159,-0.107197665,-0.34255344,9.793914
33678616721441,5.6653066,0.5952764,9.502863
33678619244670,-5.343115,-1.7331287,9.666954
33678621767951,4.377737,0.64797693,9.493281
33678624291180,1.5971854,-0.58809,9.474716
33678626814462,-4.184901,-1.0833552,9.972377
33678629337691,6.881611,0.8162593,9.451361
33678631860972,-2.911704,-1.3480556,9.413631
33678634384201,-0.04491522,-0.2994348,9.803496
33678636907482,5.617996,0.6240222,9.531011
33678639430712,-5.3670697,-1.7181569,9.751394
33678641953993,4.4208555,0.63360405,9.512445
33678644477222,1.525321,-0.6168357,9.460343
33678647000503,-4.108246,-1.1414455,9.958603
33678649523732,6.9289217,0.8162593,9.474716
33678652047014,-3.0171053,-1.3672193,9.371112
33678654570243,0.06527679,-0.2994348,9.808287
33678657093472,5.58925,0.50364935,9.531011
33678659616753,-5.343115,-1.7570835,9.704682
33678662139982,4.555002,0.67193174,9.531011
33678664663264,1.4199198,-0.6024628,9.455553
33678667186493,-4.0178165,-1.0929371,9.958603
33678669709774,6.9289217,0.836022,9.4837
33678672233003,-3.045851,-1.3815923,9.441779
33678674756284,0.12755923,-0.22757046,9.808287
33678677279514,5.5557137,0.50364935,9.526219
33678679802795,-5.338324,-1.7181569,9.751394
33678682326024,4.5693755,0.6767227,9.531011
33678684849305,1.3241007,-0.6024628,9.446569
33678687372534,-4.0226073,-1.1318636,9.9346485
33678689895816,6.9768314,0.81146836,9.423214
33678692419045,-3.1368792,-1.405547,9.399259
33678694942326,0.22337838,-0.23236142,9.719055
33678697465555,5.493431,0.47969458,9.465135
33678699988784,-5.3958154,-1.7085751,9.699891
33678702512066,4.6651945,0.6767227,9.498073
33678705035295,1.2378635,-0.58809,9.446569
33678707558576,-3.9411612,-1.0737733,9.962795
33678710081805,6.9672494,0.76834977,9.413631
33678712605087,-3.1847887,-1.4348917,9.390276
33678715128316,0.3191975,-0.17427106,9.789124
33678717651597,5.43594,0.47011265,9.507654
33678720174826,-5.3676686,-1.6750383,9.742412
33678722698107,4.74185,0.6964854,9.531011
33678725221337,1.1324625,-0.6312086,9.446569
33678727744618,-3.854924,-1.1073099,9.962795
33678730267847,6.9768314,0.7635588,9.460343
33678732791128,-3.275817,-1.3911742,9.423214
33678735314357,0.35752517,-0.14073436,9.73762
33678737837639,5.3497024,0.43657598,9.455553
33678740360868,-5.3724594,-1.6798294,9.695101
33678742884149,4.813714,0.6863046,9.498073
33678745407378,1.0468241,-0.61204475,9.441779
33678747930607,-3.821387,-1.0641913,9.972377
33678750453889,7.000786,0.8210503,9.512445
33678752977118,-3.386009,-1.4396826,9.502863
33678755500399,0.49586406,-0.13115245,9.775349
33678758023628,5.3449116,0.40303928,9.493281
33678760546909,-5.4053974,-1.7085751,9.732829
33678763070139,4.9137254,0.638395,9.48849
33678765593420,0.9893326,-0.6599543,9.413631
33678768116649,-3.730359,-1.0354456,10.033462
33678770639930,6.9576674,0.80188644,9.465135
33678773163159,-3.4099636,-1.4444735,9.465135
33678775686441,0.57251936,-0.11198862,9.73762
33678778209670,5.2490926,0.3545308,9.507654
33678780732951,-5.386832,-1.7037841,9.812479
33678783256180,4.9855895,0.69109553,9.516638
33678785779462,0.89830446,-0.6312086,9.418423
33678788302691,-3.6776583,-1.0450275,9.953813
33678790825920,6.9672494,0.8066774,9.531011
33678793349201,-3.5243478,-1.4828012,9.516638
33678795872430,0.65396565,-0.107197665,9.770558
33678798395712,5.1245275,0.3880675,9.531011
33678800918941,-5.415578,-1.6750383,9.742412
33678803442222,5.0766177,0.65755886,9.451361
33678805965451,0.72103906,-0.5976719,9.460343
33678808488732,-3.6345398,-1.0450275,9.930456
33678811011962,6.9912043,0.7731407,9.432197
33678813535243,-3.5818393,-1.4923831,9.451361
33678816058472,0.730621,-0.11677958,9.742412
33678818581753,5.1341095,0.335367,9.512445
33678821104982,-5.3772507,-1.6798294,9.742412
33678823628264,5.1389003,0.6863046,9.465135
33678826151493,0.71145713,-0.67971706,9.423214
33678828674774,-3.5435116,-1.0258636,9.9675865
33678831198003,7.005577,0.81146836,9.469926
33678833721232,-3.6249578,-1.511547,9.479507
33678836244514,0.836022,-0.04910731,9.756186
33678838767743,5.0526633,0.28266647,9.526219
33678841291024,-5.386832,-1.6415017,9.728039
33678843814253,5.191601,0.7060673,9.428004
33678846337534,0.5821013,-0.65037245,9.428004
33678848860764,-3.4674551,-1.0066998,9.995733
33678851384045,7.0247407,0.77793163,9.484299
33678853907274,-3.7064042,-1.501965,9.460343
33678856430555,0.88872254,-0.029943481,9.699891
33678858953784,4.961635,0.24912977,9.512445
33678861477014,-5.4059963,-1.6127559,9.770558
33678864000295,5.2443013,0.70127636,9.451361
33678866523524,0.5341917,-0.71325374,9.347756
33678869046805,-3.4099636,-0.992327,9.953813
33678871570034,6.9528766,0.8402141,9.474716
33678874093264,-3.7686865,-1.4780103,9.385485
33678876616545,1.0031066,-0.029943481,9.671744
33678879139774,4.918516,0.20062132,9.531011
33678881663003,-5.3916235,-1.6175469,9.784931
33678884186284,5.3113747,0.73481303,9.441779
33678886709514,0.39525396,-0.7084628,9.446569
33678889232795,-3.3141446,-1.0066998,9.94423
33678891756024,7.005577,0.8354232,9.418423
33678894279253,-3.821387,-1.501965,9.502863
33678896802534,1.0510162,0.080248535,9.714264
33678899325764,4.8179064,0.22936708,9.493281
33678901849045,-5.3964143,-1.6654564,9.78014
33678904372274,5.38803,0.72044015,9.460343
33678906895503,0.29464385,-0.71325374,9.375903
33678909418784,-3.2470713,-1.0402366,9.958603
33678911942014,7.015159,0.8162593,9.460343
33678914465243,-3.850133,-1.4971741,9.446569
33678916988524,1.1516263,0.07545757,9.699891
33678919511753,4.7562227,0.22457612,9.493281
33678922035034,-5.3676686,-1.6223378,9.803496
33678924558264,5.4401317,0.7300221,9.469926
33678927081493,0.19463263,-0.6892989,9.413631
33678929604774,-3.1847887,-1.0114908,9.972377
33678932128003,6.9528766,0.78751355,9.456152
33678934651284,-3.9363701,-1.5259198,9.446569
33678937174514,1.2091178,0.046711832,9.620242
33678939697743,4.703522,0.18624845,9.526219
33678942221024,-5.401205,-1.6223378,9.874163
33678944744253,5.4832506,0.7300221,9.432197
33678947267482,0.11318636,-0.7611633,9.3669195
33678949790764,-3.1177154,-0.9779541,9.958603
33678952313993,6.9624586,0.8402141,9.465135
33678954837274,-4.0226073,-1.5259198,9.451361
33678957360503,1.2809821,0.07066662,9.6957
33678959883732,4.588539,0.1143841,9.559157
33678962407014,-5.3820415,-1.5840102,9.841225
33678964930243,5.5599055,0.7970955,9.40405
33678967453524,0.05090392,-0.71325374,9.3998575
33678969976753,-3.050642,-0.987536,9.995733
