Time (s),x,y,z
34654248769834,5.2862225,0.91207844,9.526818
34654251292959,-0.07425983,-0.67013514,9.837032
34654253816084,-2.6398172,-1.0839541,9.386084
34654256339209,6.3971252,0.94142306,9.738219
34654258862334,-3.8794775,-1.704383,9.489089
34654261385459,1.6055695,-0.04970618,9.460942
34654263908584,4.0992627,0.4359771,9.958603
34654266431709,-4.894562,-1.8822472,9.353146
34654268954834,5.3964143,0.9749598,9.517237
34654271477959,-0.17007898,-0.64138937,9.841225
34654274001084,-2.5445971,-1.0647902,9.3669195
34654276524209,6.482764,0.946214,9.738219
34654279047334,-3.956133,-1.7139649,9.49388
34654281570459,1.6965977,-0.016169481,9.480106
34654284093584,4.0226073,0.44076806,9.944829
34654286616709,-4.8897705,-1.8966202,9.292061
34654289139834,5.530561,0.9605869,9.569338
34654291662959,-0.27548003,-0.6749261,9.850806
34654294186084,-2.4727328,-1.0839541,9.423813
34654296709209,6.468391,0.93603325,9.70049
34654299232334,-4.0327883,-1.7522925,9.508253
34654301755459,1.778044,-0.020960437,9.498672
34654304278584,3.960325,0.41202232,9.958603
34654306801709,-4.932889,-1.9211738,9.315417
34654309324834,5.5209794,0.951005,9.554965
34654311847959,-0.37129918,-0.7084628,9.860389
34654314371136,-2.424823,-1.0599992,9.395067
34654316894261,6.4731817,0.89770555,9.723846
34654319417386,-4.0663247,-1.7672642,9.522027
34654321940511,1.8828461,0.07545757,9.517237
34654324463636,3.854924,0.39285848,9.982558
34654326986761,-4.9041433,-1.8822472,9.362728
34654329509886,5.540143,1.0037055,9.57353
34654332033011,-0.43837258,-0.73301643,9.813078
34654334556136,-2.324213,-1.0360445,9.386084
34654337079261,6.4396453,0.9408242,9.70049
34654339602386,-4.1238165,-1.7816372,9.475315
34654342125511,1.90201,0.026949134,9.484299
34654344648636,3.8165963,0.3545308,9.959202
34654347171761,-4.822697,-1.8678744,9.277688
34654349694886,5.5784707,0.951005,9.526818
34654352218011,-0.5150279,-0.7521803,9.865179
34654354741136,-2.2715125,-1.0647902,9.437587
34654357264261,6.349216,0.89291465,9.719654
34654359787386,-4.152562,-1.79601,9.419022
34654362310511,1.9642924,0.07066662,9.484898
34654364833636,3.721376,0.32997715,9.930456
34654367356761,-4.7843695,-1.8343377,9.310626
34654369879886,5.612007,0.9456152,9.592694
34654372403011,-0.5916832,-0.8048808,9.804095
34654374926136,-2.1852753,-0.9779541,9.41423
34654377449261,6.330052,0.8881237,9.756784
34654379972386,-4.0902796,-1.7720553,9.489089
34654382495511,2.0313659,0.07066662,9.53161
34654385018636,3.6303477,0.30602238,9.972976
34654387541761,-4.722087,-1.7720553,9.24535
34654390064886,5.5832615,0.951005,9.574129
34654392588011,-0.6587566,-0.7905079,9.850806
34654395111136,-2.0421455,-0.992327,9.460942
34654397634261,6.2486057,0.8737508,9.808886
34654400157386,-4.152562,-1.7912191,9.513044
34654402680511,2.122394,0.14253098,9.508253
34654405203636,3.5632744,0.30602238,9.963394
34654407726761,-4.6741776,-1.7768462,9.235767
34654410249886,5.6407533,1.0180783,9.574129
34654412773011,-0.74978477,-0.7905079,9.837032
34654415296136,-1.9702811,-1.0019089,9.460942
34654417819261,6.200696,0.91207844,9.8226595
34654420342386,-4.181308,-1.7331287,9.460942
34654422865511,2.1559308,0.17606768,9.554965
34654425388636,3.4147546,0.25332186,10.020287
34654427911761,-4.6981325,-1.7331287,9.273497
34654430434886,5.683273,0.9941236,9.574129
34654432958011,-0.77853054,-0.82883555,9.804095
34654435481136,-1.9032077,-0.9444174,9.442377
34654438004261,6.162369,0.8641689,9.761575
34654440527386,-4.2148447,-1.810383,9.423813
34654443050511,2.2852864,0.1952315,9.574129
34654445573688,3.3668451,0.26290378,10.0340605
34654448096813,-4.626867,-1.7427106,9.263914
34654450619938,5.755137,1.0037055,9.526818
34654453143063,-0.9264513,-0.8144627,9.832242
34654455666188,-1.8121796,-0.9492084,9.45196
34654458189313,6.162369,0.8737508,9.771157
34654460712438,-4.2196355,-1.805592,9.456751
34654463235563,2.4092526,0.22457612,9.526818
34654465758688,3.3189356,0.17606768,9.982558
34654468281813,-4.602912,-1.7528914,9.282479
34654470804938,5.788674,1.0180783,9.489089
34654473328063,-1.0174795,-0.85818017,9.837032
34654475851188,-1.754688,-0.9587903,9.353146
34654478374313,6.104877,0.89291465,9.733428
34654480897438,-4.286709,-1.7864281,9.45196
34654483420563,2.5002806,0.23415802,9.508253
34654485943688,3.271026,0.15690385,9.959202
34654488466813,-4.59333,-1.7091739,9.25014
34654490989938,5.8365836,0.9893326,9.564547
34654493513063,-1.0366434,-0.9060898,9.771157
34654496036188,-1.6397051,-0.9348355,9.3998575
34654498559313,6.128832,0.89291465,9.766366
34654501082438,-4.4064827,-1.79601,9.40944
34654503605563,2.5577722,0.2485309,9.526818
34654506128688,3.2183254,0.13774002,10.001122
34654508651813,-4.555002,-1.6948011,9.240559
34654511174938,5.8605385,1.0037055,9.517835
34654513698063,-1.1276715,-0.9204626,9.813677
34654516221188,-1.5390949,-0.89650786,9.423813
34654518744313,6.0425944,0.9024965,9.733428
34654521267438,-4.4400196,-1.8199648,9.456751
34654523790563,2.6296365,0.26290378,9.526818
34654526313688,3.1081333,0.08983044,10.005914
34654528836813,-4.555002,-1.6612644,9.296852
34654531359938,5.8988657,1.0372422,9.489089
34654533883063,-1.2234907,-0.9204626,9.752592
34654536406188,-1.4534566,-0.9492084,9.447168
34654538929313,6.0665493,0.849796,9.756784
34654541452438,-4.377737,-1.7864281,9.447168
34654543975563,2.687128,0.29644048,9.569338
34654546498688,2.9745855,0.08503949,10.053225
34654549021813,-4.4687653,-1.7331287,9.32979
34654551544938,5.9228206,0.959988,9.583112
34654554068063,-1.3145188,-0.9204626,9.827451
34654556591188,-1.410338,-0.84380734,9.442377
34654559114313,5.9707303,0.9024965,9.771157
34654561637438,-4.4543924,-1.810383,9.3998575
34654564160563,2.7494104,0.29164952,9.587903
34654566683688,2.9596138,0.046112962,10.043643
34654569206813,-4.4639745,-1.6516825,9.334581
34654571729938,5.879702,0.9551971,9.583112
34654574253063,-1.3911742,-0.98274505,9.832242
34654576776292,-1.3480556,-0.89650786,9.400456
34654579299522,5.91803,0.9024965,9.808886
34654581822751,-4.387319,-1.7816372,9.362728
34654584345980,2.8308568,0.32039526,9.583112
34654586869209,2.8500206,-0.006587566,9.987349
34654589392438,-4.363364,-1.6229367,9.25014
34654591915667,5.9707303,0.959988,9.522027
34654594438949,-1.415129,-0.9779541,9.794513
34654596962178,-1.2186997,-0.877344,9.456751
34654599485407,5.9084477,0.84500504,9.817869
34654602008636,-4.4160647,-1.8247558,9.381293
34654604531865,2.8931391,0.3689037,9.559756
34654607055094,2.7494104,-0.016169481,10.001122
34654609578324,-4.3346186,-1.6277276,9.315417
34654612101553,5.975521,0.98454165,9.607067
34654614624782,-1.4869933,-0.9929259,9.752592
34654617148011,-1.1612083,-0.87255305,9.470525
34654619671240,5.8174195,0.87854177,9.794513
34654622194469,-4.4687653,-1.8391286,9.334581
34654624717751,2.9644046,0.33955908,9.578919
34654627240980,2.701501,-0.107796535,9.977767
34654629764209,-4.305873,-1.594191,9.259124
34654632287438,5.975521,0.959988,9.578919
34654634810667,-1.5732305,-1.0695812,9.757383
34654637333897,-1.079762,-0.8485983,9.376502
34654639857126,5.755137,0.8833327,9.752592
34654642380355,-4.507093,-1.8151739,9.386084
34654644903584,3.045851,0.43118614,9.554965
34654647426813,2.6248455,-0.040124267,10.0340605
34654649950042,-4.238799,-1.6325186,9.212412
34654652473272,6.0617585,0.9701688,9.5364
34654654996553,-1.6684508,-1.0408354,9.799304
34654657519782,-0.96537787,-0.7473893,9.456751
34654660043011,5.7263913,0.8641689,9.804095
34654662566240,-4.5645843,-1.8487105,9.386084
34654665089469,3.1033425,0.4024404,9.545982
34654667612699,2.4906988,-0.11258749,9.963993
34654670135928,-4.2435904,-1.5361006,9.230976
34654672659157,6.0617585,1.0037055,9.620841
34654675182386,-1.8169705,-1.0312535,9.8226595
34654677705615,-0.87434965,-0.7905079,9.419022
34654680228844,5.6689,0.8737508,9.818468
34654682752074,-4.602912,-1.8630835,9.362728
34654685275355,3.2135344,0.45034996,9.5364
34654687798584,2.4332073,-0.093423665,10.001122
34654690321813,-4.1914887,-1.584609,9.306434
34654692845042,6.033013,0.9893326,9.607067
34654695368272,-1.8409252,-1.0695812,9.733428
34654697891501,-0.7545757,-0.78571695,9.447168
34654700414730,5.654527,0.89770555,9.813677
34654702937959,-4.617285,-1.79601,9.40944
34654705461188,3.2422802,0.45993188,9.550773
34654707984417,2.366134,-0.18924281,9.996931
34654710507647,-4.1244154,-1.5600554,9.268705
34654713030876,6.0994873,0.9695699,9.550773
34654715554105,-1.9175806,-1.0743722,9.747801
34654718077386,-0.7162481,-0.7473893,9.442377
34654720600615,5.6114087,0.8156604,9.860389
34654723123844,-4.617285,-1.8487105,9.404649
34654725647074,3.3243253,0.5515589,9.554965
34654728170303,2.2948685,-0.16049707,9.996332
34654730693532,-4.0998616,-1.5456825,9.296852
34654733216761,6.0857134,0.98454165,9.5364
34654735739990,-1.9601003,-1.0983269,9.728638
34654738263219,-0.629412,-0.780926,9.432796
34654740786449,5.5593066,0.8162593,9.808287
34654743309678,-4.611895,-1.915784,9.386084
34654745832907,3.3482802,0.5132313,9.53161
34654748356188,2.1703036,-0.19882472,9.972976
34654750879417,-4.0998616,-1.5456825,9.226186
34654753402647,6.095295,0.946214,9.550174
34654755925876,-1.9792641,-1.0983269,9.723846
34654758449105,-0.5335928,-0.7276266,9.447168
34654760972334,5.4730697,0.849796,9.860389
34654763495563,-4.63585,-1.8343377,9.353146
34654766018792,3.4770372,0.5755137,9.53161
34654768542022,2.136767,-0.23715238,9.958603
34654771065251,-4.0088334,-1.4834001,9.310626
34654773588480,6.1096683,0.9749598,9.625631
34654776111709,-2.094247,-1.180372,9.705281
34654778634990,-0.46232736,-0.7378074,9.437587
34654781158219,5.415578,0.8737508,9.836433
34654783681449,-4.6071043,-1.8630835,9.3669195
34654786204678,3.5249467,0.54676795,9.606468
34654788727907,2.0367556,-0.25152525,9.996332
34654791251136,-3.9705057,-1.4348917,9.287271
34654793774365,6.1432047,0.99891454,9.601677
34654796297594,-2.1900663,-1.1654003,9.738219
34654798820824,-0.3808811,-0.67971706,9.456152
34654801344053,5.420369,0.8402141,9.832242
34654803867282,-4.616686,-1.910993,9.381293
34654806390511,3.5680654,0.56114084,9.550174
34654808913792,1.9840552,-0.26110715,9.968185
34654811437022,-3.8794775,-1.4444735,9.263914
34654813960251,6.1336226,0.96537787,9.583112
34654816483480,-2.2044392,-1.2666093,9.653778
34654819006709,-0.25152525,-0.6892989,9.428004
34654821529938,5.338923,0.8210503,9.897518
34654824053167,-4.7125053,-1.8630835,9.324999
34654826576397,3.6686754,0.5228132,9.583112
34654829099626,1.883445,-0.31440654,9.958603
34654831622855,-3.8411498,-1.4396826,9.249541
34654834146084,6.1719503,0.9893326,9.639405
34654836669313,-2.324213,-1.2234907,9.690908
34654839192594,-0.17966089,-0.63180745,9.419022
34654841715824,5.281431,0.8306322,9.827451
34654844239053,-4.659805,-1.8582925,9.320209
34654846762282,3.7644944,0.59467757,9.564547
34654849285511,1.8067896,-0.33836135,9.958603
34654851808740,-3.7932403,-1.4588464,9.212412
34654854331969,6.186323,1.0132874,9.583112
34654856855199,-2.3960774,-1.2426544,9.648988
34654859378428,-0.107796535,-0.6365984,9.437587
34654861901657,5.2389116,0.7725418,9.8555975
34654864424886,-4.7029233,-1.915784,9.338773
34654866948115,3.821986,0.63360405,9.583112
34654869471397,1.7301344,-0.3000337,9.963394
34654871994626,-3.7644944,-1.4013549,9.272898
34654874517855,6.162369,0.98454165,9.601677
34654877041084,-2.4008684,-1.2953551,9.672343
34654879564313,0.0023954785,-0.5934798,9.442377
34654882087542,5.191002,0.8306322,9.916682
34654884610772,-4.6645956,-1.8439196,9.287271
34654887134001,3.8842685,0.6527679,9.57353
34654889657230,1.5959876,-0.3335704,10.001122
34654892180459,-3.7315567,-1.391773,9.249541
34654894703688,6.1719503,0.95579594,9.587903
34654897226917,-2.4960887,-1.2426544,9.681926
34654899750199,0.08384175,-0.5641352,9.432796
34654902273428,5.1574655,0.753378,9.883744
34654904796657,-4.6933413,-1.910993,9.305836
34654907319886,3.9130142,0.6527679,9.564547
34654909843115,1.5816147,-0.376689,9.916682
34654912366344,-3.6788561,-1.3678182,9.282479
34654914889574,6.1671596,0.9941236,9.620841
34654917412803,-2.5008795,-1.2809821,9.61605
34654919936032,0.08384175,-0.5401804,9.456152
34654922459261,5.0376916,0.78751355,9.897518
34654924982490,-4.6885505,-1.910993,9.353146
34654927505719,4.0321894,0.638395,9.583112
34654930028949,1.4905865,-0.40543476,9.996332
34654932552230,-3.6405284,-1.3390725,9.277688
34654935075459,6.186323,1.056406,9.634615
34654937598688,-2.6158626,-1.3390725,9.634615
34654940121917,0.15031628,-0.5545533,9.432796
34654942645147,5.0137367,0.73900515,9.916682
34654945168376,-4.6789684,-1.9205749,9.353146
34654947691605,4.060935,0.63360405,9.597485
34654950214834,1.3714114,-0.41501665,10.019688
34654952738063,-3.5542912,-1.3534454,9.315417
34654955261292,6.195905,0.9941236,9.653778
34654957784522,-2.6685631,-1.2953551,9.662762
34654960307751,0.25092638,-0.51622564,9.451361
34654962831032,4.9370813,0.70067745,9.850806
34654965354261,-4.7125053,-1.8918291,9.287271
34654967877490,4.156754,0.643186,9.625631
34654970400719,1.2947562,-0.44436127,9.958603
34654972923949,-3.487218,-1.3049369,9.240559
34654975447178,6.1479955,1.0037055,9.620841
34654977970407,-2.7595913,-1.3678182,9.681926
34654980493636,0.37549126,-0.50185275,9.447168
34654983016865,4.9083357,0.68151367,9.8555975
34654985540094,-4.707714,-1.9499196,9.353146
34654988063324,4.2190366,0.6671408,9.569338
34654990586553,1.2468466,-0.4539432,9.963394
34654993109834,-3.4057717,-1.2714002,9.305836
34654995633063,6.2150693,0.9893326,9.686716
34654998156292,-2.8602014,-1.3869821,9.625631
34655000679522,0.44256467,-0.4635251,9.423214
34655003202751,4.8891716,0.67193174,9.935247
34655005725980,-4.717296,-1.8966202,9.333982
34655008249209,4.319647,0.69109553,9.554965
34655010772438,1.1366546,-0.47789797,9.977767
34655013295667,-3.3291163,-1.300146,9.348355
34655015818897,6.258188,0.9749598,9.648988
34655018342126,-2.9081109,-1.4588464,9.61605
34655020865355,0.49047422,-0.42998838,9.498672
34655023388636,4.8220983,0.72463226,9.860389
34655025911865,-4.6981325,-1.8678744,9.287271
34655028435094,4.3531833,0.70067745,9.540592
34655030958324,1.1126997,-0.44915223,9.991541
34655033481553,-3.3051615,-1.2666093,9.301643
34655036004782,6.200696,0.951005,9.714863
34655038528011,-2.9799752,-1.4540554,9.601677
34655041051240,0.5623386,-0.4102257,9.437587
34655043574469,4.8077254,0.69109553,9.972976
34655046097699,-4.707714,-1.8582925,9.301643
34655048620928,4.3627653,0.72463226,9.522027
34655051144157,0.9545982,-0.46831605,9.940039
34655053667438,-3.262043,-1.2474455,9.301643
34655056190667,6.234233,0.97975075,9.6771345
34655058713897,-3.0470488,-1.4786091,9.629824
34655061237126,0.61024815,-0.39585283,9.460942
34655063760355,4.721488,0.643186,9.907101
34655066283584,-4.683759,-1.915784,9.305836
34655068806813,4.4585843,0.7294232,9.597485
34655071330042,0.89231575,-0.5066437,9.930456
34655073853272,-3.1572406,-1.2282816,9.301643
34655076376605,6.2486057,0.94142306,9.672343
34655078899938,-3.0326757,-1.492982,9.61605
34655081423272,0.75816894,-0.35752517,9.460942
34655083946605,4.640042,0.5898866,9.926264
34655086469938,-4.707714,-1.8726654,9.315417
34655088993272,4.516076,0.7970955,9.517237
34655091516605,0.82524234,-0.49227083,9.94962
34655094039938,-3.1189132,-1.2666093,9.320209
34655096563272,6.2054873,0.94142306,9.6441965
34655099086605,-3.128495,-1.492982,9.545383
34655101609938,0.7869147,-0.32398847,9.447168
34655104133272,4.553805,0.6234233,9.926264
34655106656605,-4.683759,-1.9205749,9.273497
34655109179938,4.5873413,0.7437961,9.541191
34655111703272,0.753378,-0.51622564,9.883744
34655114226605,-3.10454,-1.185163,9.338773
34655116749938,6.1767416,0.96537787,9.7100725
34655119273272,-3.1620317,-1.4977729,9.587903
34655121796605,0.8875248,-0.28086987,9.498672
34655124319938,4.511285,0.59467757,10.005914
34655126843272,-4.6789684,-1.8870382,9.292061
34655129366605,4.601714,0.76775086,9.564547
34655131889938,0.64857584,-0.5497623,9.940039
34655134413272,-3.013512,-1.180372,9.277688
34655136936605,6.224651,0.9366321,9.662762
34655139459938,-3.2141333,-1.5361006,9.512445
34655141983272,0.91627055,-0.29524273,9.470525
34655144506605,4.4202566,0.5563499,9.996332
34655147029938,-4.7125053,-1.8630835,9.249541
34655149553272,4.6639967,0.82584125,9.564547
34655152076605,0.5575476,-0.5791069,9.940039
34655154599938,-2.9320657,-1.194745,9.343564
34655157123272,6.200696,0.96537787,9.686716
34655159646605,-3.2907887,-1.5217278,9.559756
34655162169938,1.0072987,-0.2856608,9.470525
34655164693272,4.405884,0.5659318,9.958603
34655167216605,-4.6741776,-1.9062021,9.263914
34655169739938,4.721488,0.7970955,9.559756
34655172263272,0.48568326,-0.5838979,9.883744
34655174786605,-2.8745742,-1.185163,9.32979
34655177309938,6.1432047,0.92166036,9.719654
34655179833272,-3.357862,-1.5504735,9.550174
34655182356605,1.1126997,-0.23715238,9.423214
34655184879938,4.3388104,0.5563499,9.977767
34655187403272,-4.650223,-1.9211738,9.282479
34655189926605,4.812516,0.85458696,9.522027
34655192449938,0.40902796,-0.54497135,9.911891
34655194973272,-2.817083,-1.1366546,9.41423
34655197496605,6.1767416,0.9072875,9.667553
34655200019990,-3.386608,-1.5648464,9.517237
34655202543324,1.1845641,-0.20840663,9.456152
34655205066657,4.2669463,0.52760416,9.935247
34655207589990,-4.626268,-1.8774563,9.268705
34655210113324,4.860426,0.82584125,9.559756
34655212636657,0.3036269,-0.5982708,9.907101
34655215159990,-2.7404275,-1.1222817,9.386084
34655217683324,6.2054873,0.92166036,9.723846
34655220206657,-3.3961897,-1.5552645,9.512445
34655222729990,1.2468466,-0.21319759,9.45196
34655225253324,4.2238274,0.49406746,9.940039
34655227776657,-4.6789684,-1.9062021,9.320209
34655230299990,4.9035444,0.80188644,9.541191
34655232823324,0.20780776,-0.55934423,9.898117
34655235346657,-2.7020998,-1.0935359,9.305836
34655237869990,6.1911144,0.8737508,9.733428
34655240393324,-3.482427,-1.6468915,9.569338
34655242916657,1.3420669,-0.17486994,9.470525
34655245439990,4.1471725,0.445559,9.926264
34655247963324,-4.5831494,-1.8966202,9.292061
34655250486657,4.970618,0.8881237,9.6112585
34655253009990,0.14552532,-0.5838979,9.8885355
34655255533324,-2.6110716,-1.0647902,9.334581
34655258056657,6.1815324,0.89770555,9.756784
34655260579990,-3.5159636,-1.607965,9.569338
34655263103324,1.3851855,-0.14133324,9.484299
34655265626657,4.070517,0.44076806,10.001122
34655268149990,-4.611895,-1.8966202,9.221395
34655270673324,5.0185275,0.8593779,9.606468
34655273196657,0.078451924,-0.63180745,9.958603
34655275719990,-2.563761,-1.0695812,9.3669195
34655278243324,6.1479955,0.8833327,9.70049
34655280766657,-3.5495002,-1.6127559,9.5364
34655283289990,1.4905865,-0.09761575,9.465734
34655285813324,4.046562,0.445559,10.0340605
34655288336657,-4.5975223,-1.901411,9.240559
34655290859990,5.0520644,0.8737508,9.569338
34655293383324,-0.0029943483,-0.6509713,9.8555975
34655295906657,-2.5206423,-1.0695812,9.334581
34655298429990,6.11925,0.8737508,9.719654
34655300953324,-3.6069918,-1.6421006,9.550174
34655303476657,1.5289142,-0.11258749,9.456152
34655305999990,3.9124153,0.41681325,10.024479
34655308523324,-4.578358,-1.8630835,9.212412
34655311046657,5.185612,0.849796,9.583112
34655313569990,-0.09821462,-0.6749261,9.883744
34655316093324,-2.4104502,-1.0264626,9.353146
34655318616657,6.128832,0.8402141,9.775948
34655321139990,-3.6357377,-1.6612644,9.508253
34655323663324,1.6199423,-0.054497138,9.475315
34655326186709,3.845342,0.42160422,9.977767
34655328710042,-4.611895,-1.8295467,9.193248
34655331233376,5.1616573,0.86895984,9.583112
34655333756709,-0.14133324,-0.6365984,9.911891
34655336280042,-2.3385859,-1.0360445,9.390875
34655338803376,6.090504,0.87854177,9.747801
34655341326709,-3.693229,-1.6421006,9.49388
34655343850042,1.6391062,-0.03533331,9.480106
34655346373376,3.8076131,0.38327658,9.996332
34655348896709,-4.5262566,-1.8726654,9.310626
34655351420042,5.190403,0.89291465,9.569338
34655353943376,-0.21798855,-0.6940899,9.907101
34655356466709,-2.2523487,-1.0114908,9.395067
34655358990042,6.0761313,0.8306322,9.808886
34655361513376,-3.7603025,-1.7187558,9.45196
34655364036709,1.7492982,0.0125762625,9.541191
34655366560042,3.721376,0.38327658,10.038852
34655369083376,-4.5406294,-1.8582925,9.273497
34655371606709,5.2526855,0.92166036,9.513044
34655374130042,-0.33776248,-0.71864355,9.883744
34655376653376,-2.2044392,-1.0695812,9.390875
34655379176709,6.090504,0.82584125,9.747801
34655381700042,-3.7794662,-1.6468915,9.437587
34655384223376,1.7972078,0.0029943483,9.508253
34655386746709,3.6543026,0.32039526,10.0340605
34655389270042,-4.49272,-1.810383,9.259124
34655391793376,5.2862225,0.91207844,9.554965
34655394316709,-0.40483588,-0.7473893,9.8226595
34655396840042,-2.1373658,-0.98274505,9.376502
34655399363376,6.0521765,0.8402141,9.784931
34655401886709,-3.8657036,-1.7235469,9.437587
34655404410042,1.9068009,0.05150279,9.465734
34655406933376,3.587229,0.32518622,10.015496
34655409456709,-4.5262566,-1.7864281,9.259124
34655411980042,5.310177,0.9168694,9.559756
34655414503376,-0.49586406,-0.7617622,9.850806
34655417026709,-2.0750833,-0.9779541,9.371711
34655419550042,6.0569673,0.9072875,9.771157
34655422073376,-3.8896582,-1.699592,9.40944
34655424596709,1.9834563,0.056293745,9.513044
34655427120042,3.5105739,0.3012314,10.062207
34655429643376,-4.4783473,-1.7624733,9.301643
34655432166709,5.3820415,0.92166036,9.550174
34655434690042,-0.5581465,-0.780926,9.817869
34655437213376,-1.9702811,-0.9779541,9.343564
34655439736709,6.0378036,0.8402141,9.784931
34655442260042,-3.8848674,-1.7475016,9.475315
34655444783376,2.0457387,0.080248535,9.522027
34655447306709,3.4387095,0.30602238,10.019688
34655449830094,-4.4639745,-1.7283378,9.254333
34655452353428,5.444324,0.9408242,9.559756
34655454876761,-0.6204289,-0.780926,9.86997
34655457400094,-1.9079987,-0.9444174,9.390875
34655459923428,6.0378036,0.85458696,9.804095
34655462446761,-3.927986,-1.7283378,9.419022
34655464970094,2.122394,0.11378523,9.460942
34655467493428,3.3524723,0.27248567,10.005914
34655470016761,-4.4064827,-1.704383,9.212412
34655472540094,5.4634876,0.92166036,9.5783205
34655475063428,-0.7162481,-0.8192537,9.86997
34655477586761,-1.8361343,-0.9444174,9.362728
34655480110094,5.999476,0.82584125,9.775948
34655482633428,-3.9465508,-1.7283378,9.475315
34655485156761,2.1894674,0.18564959,9.569338
34655487680094,3.256653,0.21020325,10.02927
34655490203428,-4.4400196,-1.7091739,9.240559
34655492726761,5.4634876,0.93603325,9.522027
34655495250094,-0.76834977,-0.80967176,9.850806
34655497773428,-1.7451061,-0.95399934,9.419022
34655500296761,5.903657,0.8306322,9.808886
34655502820094,-4.0327883,-1.7475016,9.45196
34655505343428,2.2517498,0.19583037,9.45196
34655507866761,3.2422802,0.17606768,10.010705
34655510390094,-4.382528,-1.7379197,9.254333
34655512913428,5.506606,0.9264513,9.503462
34655515436761,-0.85458696,-0.82883555,9.846016
34655517960094,-1.6684508,-0.93004453,9.41423
34655520483428,5.913239,0.7970955,9.794513
34655523006761,-4.071116,-1.7139649,9.465734
34655525530094,2.3140323,0.17127672,9.559756
34655528053428,3.2039526,0.13294905,10.015496
34655530576761,-4.3442,-1.6900101,9.263914
34655533100094,5.564098,0.951005,9.574129
34655535623428,-0.9168694,-0.92525357,9.808886
34655538146761,-1.6061684,-0.8677621,9.432796
34655540670094,5.8605385,0.8593779,9.832242
34655543193428,-4.0759068,-1.7427106,9.428004
34655545716761,2.3954785,0.23415802,9.5364
34655548240094,3.1368792,0.14732192,10.085564
34655550763428,-4.3106637,-1.6612644,9.212412
34655553286761,5.6072164,0.9456152,9.545383
34655555810094,-0.98873377,-0.882135,9.766366
34655558333428,-1.5726317,-0.9204626,9.362728
34655560856761,5.8653293,0.8354232,9.7897215
34655563380094,-4.1142344,-1.7522925,9.423813
34655565903428,2.471535,0.18085863,9.484898
34655568426761,3.0129132,0.11857619,10.010705
34655570950094,-4.277127,-1.6468915,9.259124
34655573473428,5.645544,0.95579594,9.541191
34655575996709,-1.0893439,-0.8917169,9.8555975
34655578519938,-1.4528577,-0.85818017,9.423813
34655581043167,5.783883,0.7773328,9.780739
34655583566397,-4.133398,-1.7672642,9.423813
34655586089626,2.572145,0.27727664,9.489089
34655588612855,2.9793766,0.09941236,10.057417
34655591136084,-4.272336,-1.6085639,9.259124
34655593659313,5.6167984,0.9168694,9.574129
34655596182542,-1.1659992,-0.9348355,9.832242
34655598705772,-1.3624284,-0.87255305,9.362728
34655601229001,5.759928,0.8162593,9.846016
34655603752230,-4.2100534,-1.7576823,9.423813
34655606275459,2.6008909,0.2820676,9.508253
34655608798688,2.9075122,0.07066662,10.07658
34655611321917,-4.2340083,-1.6229367,9.230976
34655613845147,5.6742897,0.9024965,9.5364
34655616368376,-1.194745,-0.9444174,9.761575
34655618891605,-1.3097279,-0.85279036,9.343564
34655621414834,5.7359734,0.8162593,9.784931
34655623938063,-4.2292175,-1.7816372,9.386084
34655626461292,2.677546,0.29644048,9.484898
34655628984522,2.8308568,-0.006587566,10.0669985
34655631507751,-4.19089,-1.6564734,9.273497
34655634030980,5.7263913,0.95579594,9.606468
34655636554209,-1.3145188,-0.9348355,9.7897215
34655639077438,-1.2091178,-0.85818017,9.3998575
34655641600667,5.6976457,0.8210503,9.860389
34655644123897,-4.2100534,-1.7768462,9.41423
34655646647126,2.7494104,0.29644048,9.559756
34655649170355,2.7398286,-0.030542351,9.982558
34655651693584,-4.2052627,-1.6181457,9.212412
34655654216813,5.692855,0.96537787,9.526818
34655656740042,-1.3768013,-0.98274505,9.799304
34655659263272,-1.1468353,-0.82404464,9.3998575
34655661786501,5.645544,0.8593779,9.846016
34655664309730,-4.262754,-1.8487105,9.362728
34655666832959,2.7733653,0.33955908,9.541191
34655669356188,2.6535914,-0.030542351,10.024479
34655671879417,-4.1142344,-1.6181457,9.263914
34655674402647,5.7455554,0.9605869,9.550174
34655676925876,-1.4720216,-0.992327,9.8226595
34655679449105,-1.0318524,-0.8048808,9.371711
34655681972334,5.612007,0.86895984,9.804095
34655684495563,-4.248381,-1.7864281,9.404649
34655687018792,2.921885,0.36411273,9.489089
34655689542022,2.581727,-0.07366096,10.024479
34655692065251,-4.0902796,-1.5408915,9.221395
34655694588480,5.783883,0.96537787,9.592694
34655697111709,-1.4959763,-0.987536,9.799304
34655699634938,-0.9408242,-0.780926,9.3998575
34655702158115,5.564098,0.8306322,9.8226595
34655704681344,-4.305873,-1.7720553,9.320209
34655707204574,2.9793766,0.4024404,9.49388
34655709727803,2.5050716,-0.07366096,10.0669985
34655712251032,-4.0094323,-1.5504735,9.268705
34655714774261,5.783883,0.91207844,9.602276
34655717297490,-1.6205412,-1.0168806,9.761575
34655719820719,-0.87854177,-0.776135,9.404649
34655722343949,5.5209794,0.8162593,9.837032
34655724867178,-4.3298273,-1.7576823,9.353146
34655727390407,3.050642,0.43118614,9.508253
34655729913636,2.4092526,-0.11737845,10.062207
34655732436865,-4.0669236,-1.5121459,9.230976
34655734960094,5.807838,0.9264513,9.574129
