Time (s),x,y,z
35531091715429,1.3315794E-4,0.0037284223,-0.039148435
35531094238606,-0.0030626326,5.3263176E-4,-0.0018642112
35531096761783,0.004394212,-0.0015978953,0.04287686
35531099285012,-9.321056E-4,0.006924213,-0.060453705
35531101808189,-0.00519316,0.0037284223,0.04074633
35531104331419,0.004394212,-0.0037284223,0.0034621065
35531106854596,-0.001997369,0.0015978953,-0.04340949
35531109377773,-9.321056E-4,0.0015978953,0.05885581
35531111901002,0.0011984215,0.0015978953,-0.037017908
35531114424179,-0.00519316,-0.0015978953,-0.003994738
35531116947356,0.0033289485,5.3263176E-4,0.041811593
35531119470585,-9.321056E-4,0.004793686,-0.05619265
35531121993762,-0.001997369,-0.0026631588,0.04287686
35531124516991,0.0033289485,-0.004793686,0.00452737
35531127040169,-0.00519316,5.3263176E-4,-0.04447475
35531129563346,-0.001997369,0.0026631588,0.056725282
35531132086575,0.0054594753,0.004793686,-0.040213697
35531134609752,-9.321056E-4,0.0015978953,2.6631588E-4
35531137132929,0.0033289485,-0.0015978953,0.04287686
35531139656158,-0.001997369,0.004793686,-0.05938844
35531142179335,-0.0030626326,0.0026631588,0.038615804
35531144702564,0.006524739,-0.0026631588,-7.9894764E-4
35531147225741,-0.001997369,0.0037284223,-0.040213697
35531149748919,0.0011984215,0.0015978953,0.059921075
35531152272148,0.002263685,0.0026631588,-0.040213697
35531154795325,-0.0041278964,-0.0026631588,2.6631588E-4
35531157318502,0.002263685,-0.0015978953,0.039681066
35531159841731,0.0011984215,0.0026631588,-0.05938844
35531162364908,-0.001997369,-5.3263176E-4,0.04074633
35531164888085,0.0011984215,-0.0015978953,-7.9894764E-4
35531167411314,-0.0062584234,0.0015978953,-0.042344224
35531169934491,-9.321056E-4,-5.3263176E-4,0.05885581
35531172457721,1.3315794E-4,5.3263176E-4,-0.041278962
35531174980898,-0.00519316,-0.0015978953,2.6631588E-4
35531177504075,0.004394212,5.3263176E-4,0.04287686
35531180027304,1.3315794E-4,0.0015978953,-0.05832318
35531182550481,-0.001997369,-0.0015978953,0.039681066
35531185073658,0.006524739,-5.3263176E-4,-7.9894764E-4
35531187596887,-9.321056E-4,0.0015978953,-0.039148435
35531190120064,1.3315794E-4,5.3263176E-4,0.060986336
35531192643294,0.004394212,-5.3263176E-4,-0.041278962
35531195166471,-9.321056E-4,-0.004793686,0.0013315794
35531197689648,0.002263685,-0.0037284223,0.04074633
35531200212877,-0.0030626326,0.004793686,-0.057257913
35531202736054,-0.00519316,0.0015978953,0.04074633
35531205259231,0.006524739,-0.0037284223,-0.003994738
35531207782460,1.3315794E-4,-5.3263176E-4,-0.040213697
35531210305637,-9.321056E-4,5.3263176E-4,0.05885581
35531212828866,0.0011984215,0.0015978953,-0.04340949
35531215352044,-0.00519316,-5.3263176E-4,0.0034621065
35531217875221,0.002263685,-0.0026631588,0.04074633
35531220398450,-0.001997369,0.004793686,-0.05832318
35531222921627,-0.00519316,0.0015978953,0.04394212
35531225444804,0.0033289485,-0.0026631588,-0.0061252653
35531227968033,-0.0030626326,0.0026631588,-0.040213697
35531230491210,-9.321056E-4,0.0026631588,0.059921075
35531233014387,0.002263685,5.3263176E-4,-0.04447475
35531235537616,-0.0041278964,-0.0026631588,0.0013315794
35531238060794,1.3315794E-4,-0.0058589494,0.04074633
35531240584023,1.3315794E-4,0.006924213,-0.05938844
35531243107200,-0.001997369,-5.3263176E-4,0.041811593
35531245630377,0.0033289485,-0.007989476,-0.003994738
35531248153606,-0.001997369,0.0015978953,-0.039148435
35531250676783,-0.001997369,5.3263176E-4,0.059921075
35531253199960,0.0011984215,-5.3263176E-4,-0.042344224
35531255723189,-0.0041278964,-5.3263176E-4,0.00452737
35531258246366,1.3315794E-4,-5.3263176E-4,0.041811593
35531260769596,1.3315794E-4,0.0037284223,-0.05832318
35531263292773,-0.001997369,5.3263176E-4,0.04394212
35531265815950,0.002263685,-5.3263176E-4,-0.0050600017
35531268339179,0.0011984215,0.0037284223,-0.040213697
35531270862356,0.002263685,0.0026631588,0.05885581
35531273385533,1.3315794E-4,0.0015978953,-0.045540016
35531275908762,-0.0062584234,5.3263176E-4,0.00452737
35531278431939,0.0033289485,-0.0058589494,0.036485277
35531280955116,-9.321056E-4,0.0026631588,-0.05938844
35531283478346,-0.0041278964,5.3263176E-4,0.045007385
35531286001523,0.004394212,-0.0026631588,-0.0050600017
35531288524752,-0.0030626326,-5.3263176E-4,-0.037017908
35531291047929,1.3315794E-4,0.0026631588,0.054594755
35531293571106,-9.321056E-4,0.0015978953,-0.047670543
35531296094335,-0.0030626326,5.3263176E-4,0.006657897
35531298617512,0.0033289485,-0.0026631588,0.03755054
35531301140689,-9.321056E-4,0.0037284223,-0.05832318
35531303663919,-0.0030626326,-5.3263176E-4,0.047137912
35531306187096,0.004394212,-0.0015978953,-0.007190529
35531308710325,-0.0041278964,-0.004793686,-0.039148435
35531311233502,1.3315794E-4,5.3263176E-4,0.057790548
35531313756679,1.3315794E-4,0.0015978953,-0.047670543
35531316279908,-0.0041278964,-5.3263176E-4,0.00452737
35531318803085,0.0033289485,-0.0015978953,0.03755054
35531321326262,1.3315794E-4,0.004793686,-0.057257913
35531323849491,-0.001997369,0.0026631588,0.046072647
35531326372669,0.0033289485,-0.0015978953,-0.008255793
35531328895898,-0.001997369,-5.3263176E-4,-0.039148435
35531331419075,-9.321056E-4,5.3263176E-4,0.056725282
35531333942252,1.3315794E-4,0.0015978953,-0.046605278
35531336465481,-0.001997369,-0.0015978953,0.009853687
35531338988658,0.004394212,-0.0058589494,0.03542001
35531341511835,1.3315794E-4,0.0037284223,-0.05832318
35531344035064,-0.001997369,0.0015978953,0.045007385
35531346558241,0.004394212,-0.0037284223,-0.011451583
35531349081419,-0.00519316,5.3263176E-4,-0.035952643
35531351604648,-0.0030626326,0.0026631588,0.057790548
35531354127825,0.002263685,0.0026631588,-0.045540016
35531356651106,-0.00519316,-0.0026631588,0.006657897
35531359174387,0.004394212,-0.0015978953,0.03542001
35531361697669,0.002263685,0.0058589494,-0.05619265
35531364220950,-0.001997369,-0.0015978953,0.046072647
35531366744231,0.004394212,-0.0026631588,-0.008255793
35531369267512,-9.321056E-4,0.0015978953,-0.032756854
35531371790794,0.0011984215,-5.3263176E-4,0.054594755
35531374314075,0.0011984215,5.3263176E-4,-0.047670543
35531376837356,-0.0030626326,5.3263176E-4,0.010918951
35531379360637,0.0033289485,-0.004793686,0.031158958
35531381883919,-0.0030626326,0.0037284223,-0.061518967
35531384407200,-9.321056E-4,0.0026631588,0.047137912
35531386930481,0.0054594753,-0.0026631588,-0.008255793
35531389453762,-0.0041278964,5.3263176E-4,-0.033822116
35531391977044,-9.321056E-4,0.0015978953,0.056725282
35531394500325,0.004394212,0.006924213,-0.046605278
35531397023606,-0.0041278964,5.3263176E-4,0.0077231606
35531399546887,0.004394212,-5.3263176E-4,0.03435475
35531402070169,-9.321056E-4,0.004793686,-0.05832318
35531404593450,-9.321056E-4,5.3263176E-4,0.04926844
35531407116731,0.0054594753,-0.0058589494,-0.01038632
35531409640012,-0.0041278964,5.3263176E-4,-0.03488738
35531412163294,-9.321056E-4,5.3263176E-4,0.056725282
35531414686575,1.3315794E-4,0.0026631588,-0.046605278
35531417209856,-0.0041278964,-0.0015978953,0.009853687
35531419733137,0.002263685,-0.004793686,0.031158958
35531422256419,-0.0041278964,0.0037284223,-0.057257913
35531424779700,-0.0030626326,5.3263176E-4,0.0503337
35531427302981,0.0033289485,-0.0026631588,-0.012516847
35531429826262,-0.0030626326,0.0015978953,-0.03488738
35531432349544,0.002263685,-5.3263176E-4,0.057790548
35531434872825,0.002263685,5.3263176E-4,-0.050866332
35531437396106,-0.0062584234,-0.0015978953,0.011984214
35531439919387,0.0011984215,-0.0058589494,0.033289485
35531442442669,-0.0041278964,0.0058589494,-0.05619265
35531444965950,-9.321056E-4,0.0026631588,0.053529494
35531447489231,0.004394212,-0.004793686,-0.012516847
35531450012512,-0.0062584234,-5.3263176E-4,-0.032756854
35531452535794,-9.321056E-4,-5.3263176E-4,0.056725282
35531455059075,1.3315794E-4,0.0015978953,-0.04980107
35531457582356,-9.321056E-4,-0.0015978953,0.014114741
35531460105637,0.0054594753,-0.0026631588,0.027963167
35531462628919,-0.0041278964,0.0026631588,-0.060453705
35531465152200,-9.321056E-4,-0.0015978953,0.0503337
35531467675481,0.006524739,-0.0015978953,-0.014647374
35531470198762,-0.0041278964,5.3263176E-4,-0.03169159
35531472722044,1.3315794E-4,5.3263176E-4,0.054594755
35531475245325,0.0033289485,5.3263176E-4,-0.04980107
35531477768606,-0.0041278964,-5.3263176E-4,0.015180005
35531480291887,0.0033289485,-0.0026631588,0.031158958
35531482815169,-0.001997369,0.0058589494,-0.055127386
35531485338450,-0.001997369,0.0026631588,0.0503337
35531487861731,0.0054594753,-0.0026631588,-0.015712637
35531490385012,-0.001997369,0.0015978953,-0.030626327
35531492908294,0.0011984215,-5.3263176E-4,0.059921075
35531495431575,0.002263685,0.0037284223,-0.050866332
35531497954856,-0.00519316,-0.0015978953,0.015180005
35531500478137,0.004394212,-0.004793686,0.02902843
35531503001419,1.3315794E-4,0.006924213,-0.057257913
35531505524700,1.3315794E-4,0.0026631588,0.0503337
35531508047981,0.004394212,-0.0026631588,-0.016777901
35531510571262,-0.00519316,-0.0015978953,-0.032756854
35531513094544,1.3315794E-4,-0.0015978953,0.057790548
35531515617825,0.004394212,0.0026631588,-0.051931597
35531518141106,-9.321056E-4,-5.3263176E-4,0.014114741
35531520664387,0.0054594753,5.3263176E-4,0.02902843
35531523187669,0.0011984215,0.004793686,-0.055127386
35531525710950,-9.321056E-4,5.3263176E-4,0.052464228
35531528234231,0.004394212,-5.3263176E-4,-0.015712637
35531530757512,-0.0041278964,-0.0026631588,-0.02530001
35531533280794,0.0033289485,-5.3263176E-4,0.05566002
35531535804075,0.0054594753,0.004793686,-0.05299686
35531538327356,-0.0030626326,-5.3263176E-4,0.016245268
35531540850637,0.004394212,-0.006924213,0.027963167
35531543373919,0.002263685,0.0015978953,-0.05832318
35531545897200,-0.0030626326,0.0037284223,0.051398966
35531548420481,0.0011984215,-0.0037284223,-0.012516847
35531550943762,-0.0030626326,5.3263176E-4,-0.0284958
35531553467044,-9.321056E-4,-5.3263176E-4,0.054594755
35531555990325,0.0011984215,0.0026631588,-0.054062124
35531558513606,-0.0041278964,-0.0026631588,0.013049478
35531561036887,0.004394212,-0.0026631588,0.02583264
35531563560169,-9.321056E-4,0.0026631588,-0.05619265
35531566083450,-9.321056E-4,0.0026631588,0.053529494
35531568606731,0.004394212,-0.0026631588,-0.017843165
35531571130012,-0.0030626326,5.3263176E-4,-0.026365273
35531573653294,1.3315794E-4,0.0037284223,0.054594755
35531576176575,0.0011984215,0.0026631588,-0.05299686
35531578699856,-0.0030626326,-0.0015978953,0.018375795
35531581223137,0.004394212,-0.0037284223,0.02902843
35531583746419,1.3315794E-4,0.0026631588,-0.05299686
35531586269700,-9.321056E-4,0.0015978953,0.051398966
35531588792981,0.0033289485,-0.0037284223,-0.021038955
35531591316262,-0.00519316,-0.0037284223,-0.029561063
35531593839544,0.002263685,-5.3263176E-4,0.05566002
35531596362825,0.0033289485,0.0026631588,-0.051931597
35531598886106,-0.0041278964,-5.3263176E-4,0.018375795
35531601409387,0.0033289485,-0.004793686,0.024767376
35531603932669,-0.001997369,0.004793686,-0.054062124
35531606455950,1.3315794E-4,0.0026631588,0.054594755
35531608979231,0.006524739,-0.0026631588,-0.021038955
35531611502512,-0.0041278964,-0.0015978953,-0.026365273
35531614025794,-0.0030626326,-5.3263176E-4,0.05566002
35531616549075,0.002263685,5.3263176E-4,-0.054062124
35531619072356,-0.0041278964,-0.0026631588,0.016245268
35531621595637,0.0033289485,-0.0026631588,0.024767376
35531624118919,0.0011984215,0.004793686,-0.05619265
35531626642200,-9.321056E-4,0.0026631588,0.051398966
35531629165481,0.0054594753,-0.004793686,-0.021038955
35531631688762,-0.0030626326,-0.0026631588,-0.024234746
35531634212044,0.0011984215,0.0015978953,0.054594755
35531636735325,0.0011984215,0.0037284223,-0.054062124
35531639258606,-0.001997369,-5.3263176E-4,0.02263685
35531641781887,0.0054594753,-0.0037284223,0.02583264
35531644305169,-0.0030626326,0.0026631588,-0.05619265
35531646828450,-0.001997369,0.0026631588,0.056725282
35531649351731,0.0054594753,-0.0026631588,-0.017843165
35531651875012,-0.0041278964,-0.0015978953,-0.024234746
35531654398294,-9.321056E-4,5.3263176E-4,0.053529494
35531656921575,1.3315794E-4,0.0015978953,-0.05299686
35531659444856,-0.0041278964,5.3263176E-4,0.018375795
35531661968137,0.002263685,-0.0026631588,0.02263685
35531664491419,-0.001997369,0.0015978953,-0.054062124
35531667014700,-0.001997369,0.0026631588,0.051398966
35531669537981,0.002263685,-0.0026631588,-0.019973692
35531672061262,-0.0062584234,-5.3263176E-4,-0.022104219
35531674584544,-0.001997369,5.3263176E-4,0.053529494
35531677107825,0.002263685,0.0015978953,-0.054062124
35531679631106,-0.0041278964,-0.0015978953,0.02263685
35531682154387,0.0033289485,-0.0026631588,0.020506322
35531684677669,-9.321056E-4,0.004793686,-0.05619265
35531687200950,-9.321056E-4,0.0037284223,0.053529494
35531689724231,0.002263685,0.0015978953,-0.024234746
35531692247512,-0.0062584234,0.004793686,-0.022104219
35531694770794,0.0011984215,5.3263176E-4,0.053529494
35531697294075,0.0033289485,0.0015978953,-0.054062124
35531699817356,-9.321056E-4,0.0015978953,0.02263685
35531702340637,0.0054594753,-0.0037284223,0.023702113
35531704863919,-0.0041278964,5.3263176E-4,-0.050866332
35531707387200,-0.0041278964,-0.0015978953,0.057790548
35531709910481,0.0033289485,-0.0026631588,-0.022104219
35531712433710,-0.001997369,-5.3263176E-4,-0.021038955
35531714956991,1.3315794E-4,-5.3263176E-4,0.052464228
35531717480273,-0.001997369,0.0058589494,-0.05619265
35531720003554,-0.0030626326,-0.0015978953,0.024767376
35531722526835,0.0033289485,-0.0058589494,0.021571586
35531725050116,-9.321056E-4,0.0015978953,-0.055127386
35531727573398,-0.00519316,0.0015978953,0.053529494
35531730096679,0.0033289485,-5.3263176E-4,-0.023169482
35531732619960,-0.0030626326,0.0015978953,-0.019973692
35531735143241,0.004394212,-0.0026631588,0.053529494
35531737666523,0.002263685,0.004793686,-0.055127386
35531740189804,-0.00519316,-0.0026631588,0.023702113
35531742713085,0.0033289485,-0.0037284223,0.021571586
35531745236366,-0.0041278964,0.0037284223,-0.05299686
35531747759648,-9.321056E-4,5.3263176E-4,0.053529494
35531750282929,0.0033289485,-0.0015978953,-0.024234746
35531752806210,-0.0062584234,-5.3263176E-4,-0.017843165
35531755329491,0.0011984215,-5.3263176E-4,0.051398966
35531757852773,1.3315794E-4,0.0026631588,-0.057257913
35531760376054,-0.0030626326,-0.0026631588,0.02263685
35531762899335,0.004394212,-0.0026631588,0.02263685
35531765422616,-0.0041278964,0.0026631588,-0.051931597
35531767945898,-0.0030626326,0.0015978953,0.056725282
35531770469179,0.004394212,-0.0015978953,-0.0284958
35531772992460,-0.0041278964,-0.0015978953,-0.018908428
35531775515741,0.0033289485,-5.3263176E-4,0.054594755
35531778039023,0.0011984215,0.0026631588,-0.051931597
35531780562304,-0.00519316,-0.0015978953,0.02902843
35531783085585,0.004394212,-0.0058589494,0.021571586
35531785608866,0.0011984215,0.004793686,-0.054062124
35531788132148,-0.001997369,-5.3263176E-4,0.05566002
35531790655429,0.002263685,-0.004793686,-0.026365273
35531793178710,-0.0062584234,5.3263176E-4,-0.017843165
35531795701991,0.004394212,0.0037284223,0.051398966
35531798225273,1.3315794E-4,0.0058589494,-0.057257913
35531800748554,-0.0041278964,5.3263176E-4,0.026897904
35531803271835,0.0054594753,-0.004793686,0.017310532
35531805795116,-9.321056E-4,0.0026631588,-0.050866332
35531808318398,-9.321056E-4,0.004793686,0.056725282
35531810841679,0.002263685,0.0015978953,-0.0284958
35531813364960,-0.0041278964,-5.3263176E-4,-0.016777901
35531815888241,0.0011984215,-0.0026631588,0.051398966
35531818411523,0.0011984215,0.0026631588,-0.057257913
35531820934804,-0.0041278964,-0.0026631588,0.027963167
35531823458085,0.004394212,5.3263176E-4,0.017310532
35531825981366,-0.00519316,0.0037284223,-0.050866332
35531828504648,-0.0030626326,5.3263176E-4,0.052464228
35531831027929,0.004394212,-5.3263176E-4,-0.0284958
35531833551210,-0.00519316,-0.0015978953,-0.014647374
35531836074491,0.0011984215,-5.3263176E-4,0.051398966
35531838597773,1.3315794E-4,0.004793686,-0.054062124
35531841121054,-0.0062584234,5.3263176E-4,0.027963167
35531843644335,0.006524739,-0.0037284223,0.013049478
35531846167616,1.3315794E-4,0.0026631588,-0.051931597
35531848690898,1.3315794E-4,0.0015978953,0.056725282
35531851214179,0.0033289485,-0.0037284223,-0.0284958
35531853737512,-0.0062584234,-0.004793686,-0.01358211
35531856260950,0.0011984215,-0.004793686,0.052464228
35531858784387,0.002263685,5.3263176E-4,-0.05619265
35531861307825,-0.0030626326,-0.0026631588,0.02902843
35531863831314,0.004394212,-0.0015978953,0.014114741
35531866354752,-0.0041278964,0.0026631588,-0.047670543
35531868878189,-9.321056E-4,0.0015978953,0.057790548
35531871401627,0.0054594753,-5.3263176E-4,-0.0284958
35531873925064,-0.0030626326,5.3263176E-4,-0.01358211
35531876448502,0.0011984215,-0.0015978953,0.048203174
35531878971939,0.002263685,0.0026631588,-0.05832318
35531881495377,-0.001997369,-0.0037284223,0.031158958
35531884018814,0.004394212,-0.006924213,0.014114741
35531886542304,-0.0030626326,0.0037284223,-0.051931597
35531889065741,-0.001997369,5.3263176E-4,0.05566002
35531891589179,0.002263685,-0.0026631588,-0.030626327
35531894112616,-0.0041278964,0.0015978953,-0.012516847
35531896636054,0.0033289485,0.0026631588,0.051398966
35531899159491,0.0011984215,0.0037284223,-0.05619265
35531901682929,-0.0041278964,5.3263176E-4,0.033289485
35531904206366,0.0033289485,-0.004793686,0.011984214
35531906729856,-9.321056E-4,0.0026631588,-0.048735805
35531909253294,-9.321056E-4,0.0026631588,0.059921075
35531911776731,0.004394212,-0.0015978953,-0.030626327
35531914300169,-0.001997369,-5.3263176E-4,-0.011451583
35531916823606,0.002263685,-5.3263176E-4,0.04926844
35531919347044,0.002263685,0.0015978953,-0.05832318
35531921870481,-9.321056E-4,-5.3263176E-4,0.032224223
35531924393919,0.0054594753,-0.006924213,0.011984214
35531926917408,1.3315794E-4,5.3263176E-4,-0.051931597
35531929440846,1.3315794E-4,0.0026631588,0.05566002
35531931964283,0.0033289485,0.0015978953,-0.030626327
35531934487721,-0.001997369,-0.0026631588,-0.01038632
35531937011158,0.0033289485,5.3263176E-4,0.048203174
35531939534596,0.0011984215,0.0037284223,-0.05938844
35531942058033,1.3315794E-4,-0.0015978953,0.032224223
35531944581471,0.004394212,-0.0037284223,0.009853687
35531947104908,-0.0030626326,0.0037284223,-0.050866332
35531949628398,-0.001997369,0.0026631588,0.056725282
35531952151835,0.002263685,5.3263176E-4,-0.03488738
35531954675273,-0.00519316,-5.3263176E-4,-0.01038632
35531957198710,0.0011984215,-0.0015978953,0.04926844
35531959722148,1.3315794E-4,0.004793686,-0.05938844
35531962245585,-0.001997369,-5.3263176E-4,0.033289485
35531964769023,0.0054594753,-0.004793686,0.006657897
35531967292460,-0.0041278964,0.0037284223,-0.048735805
35531969815950,1.3315794E-4,0.0037284223,0.05885581
35531972339387,0.0054594753,-5.3263176E-4,-0.03488738
35531974862825,-0.001997369,-0.0015978953,-0.01038632
35531977386262,0.002263685,-5.3263176E-4,0.048203174
35531979909700,-9.321056E-4,0.0058589494,-0.057257913
35531982433137,-0.007323687,-0.0015978953,0.033289485
35531984956575,0.002263685,-0.0058589494,0.0077231606
35531987480012,-0.0041278964,0.0058589494,-0.047670543
35531990003502,-9.321056E-4,5.3263176E-4,0.05885581
35531992526939,0.0033289485,-0.0015978953,-0.033822116
35531995050377,-0.0041278964,-0.0026631588,-0.01038632
35531997573814,0.002263685,5.3263176E-4,0.045007385
35532000097252,-9.321056E-4,0.0037284223,-0.05832318
35532002620689,-9.321056E-4,-0.0015978953,0.03435475
35532005144127,0.004394212,-0.0015978953,0.006657897
35532007667564,-9.321056E-4,0.0026631588,-0.04447475
35532010191002,-9.321056E-4,0.0026631588,0.057790548
35532012714491,0.002263685,-0.0015978953,-0.033822116
35532015237929,-0.00519316,-0.0015978953,-0.007190529
35532017761366,0.0033289485,-0.0015978953,0.046072647
35532020284804,1.3315794E-4,0.0058589494,-0.05832318
35532022808241,-0.0030626326,0.0037284223,0.038615804
35532025331679,0.002263685,-0.0026631588,0.006657897
35532027855116,-0.0041278964,0.0037284223,-0.045540016
35532030378554,-9.321056E-4,0.004793686,0.05566002
35532032902044,0.0033289485,0.0026631588,-0.037017908
35532035425481,-0.0030626326,-0.0037284223,-0.008255793
35532037948919,0.0011984215,-0.0015978953,0.046072647
35532040472356,-9.321056E-4,0.006924213,-0.05832318
35532042995794,-9.321056E-4,-5.3263176E-4,0.03542001
35532045519231,0.006524739,-0.0058589494,0.0055926335
35532048042669,-0.0041278964,5.3263176E-4,-0.046605278
35532050566106,-0.001997369,0.0015978953,0.05885581
35532053089596,0.002263685,-5.3263176E-4,-0.03808317
35532055613033,-0.001997369,5.3263176E-4,-0.007190529
35532058136471,0.0033289485,-0.0026631588,0.046072647
35532060659908,1.3315794E-4,0.0026631588,-0.05832318
35532063183346,-0.0041278964,5.3263176E-4,0.036485277
35532065706783,0.0033289485,-0.0026631588,0.006657897
35532068230221,-9.321056E-4,0.0026631588,-0.04447475
35532070753658,0.0033289485,0.004793686,0.057790548
35532073277096,0.004394212,0.0037284223,-0.035952643
35532075800585,-0.0062584234,-0.0037284223,-0.0050600017
35532078324023,0.0033289485,-0.0015978953,0.045007385
35532080847460,1.3315794E-4,0.004793686,-0.05619265
35532083370898,-0.0041278964,5.3263176E-4,0.038615804
35532085894335,0.004394212,-0.007989476,0.0034621065
35532088417773,-0.0041278964,0.0015978953,-0.04447475
35532090941210,-9.321056E-4,5.3263176E-4,0.056725282
35532093464648,1.3315794E-4,-5.3263176E-4,-0.039148435
35532095988137,-0.0041278964,-0.0026631588,-0.0050600017
35532098511575,0.0011984215,5.3263176E-4,0.045007385
35532101035012,1.3315794E-4,0.0058589494,-0.05832318
35532103558450,-9.321056E-4,5.3263176E-4,0.038615804
35532106081887,0.0054594753,-0.007989476,0.002396843
35532108605325,-0.0041278964,0.0015978953,-0.04447475
35532111128762,1.3315794E-4,0.0015978953,0.057790548
35532113652200,0.0033289485,-5.3263176E-4,-0.042344224
35532116175689,-0.0030626326,5.3263176E-4,-0.0061252653
35532118699127,0.0011984215,-0.0026631588,0.041811593
35532121222564,1.3315794E-4,0.0026631588,-0.057257913
35532123746002,-0.0041278964,-0.0015978953,0.038615804
35532126269439,0.0033289485,-0.0037284223,0.00452737
35532128792877,-0.0030626326,0.0026631588,-0.042344224
35532131316314,0.0011984215,0.0015978953,0.057790548
35532133839752,0.0033289485,-0.0037284223,-0.041278962
35532136363189,-0.0030626326,-5.3263176E-4,-0.0029294747
35532138886679,0.0033289485,0.0015978953,0.041811593
35532141410116,1.3315794E-4,0.004793686,-0.060453705
35532143933554,-0.001997369,0.0015978953,0.04394212
35532146456991,0.006524739,-0.0037284223,0.0034621065
35532148980429,-0.00519316,0.0015978953,-0.04340949
35532151503866,1.3315794E-4,0.0037284223,0.059921075
35532154027304,0.004394212,-0.0015978953,-0.039148435
35532156550741,-0.007323687,-0.0015978953,-0.0018642112
35532159074231,0.0011984215,0.0015978953,0.041811593
35532161597669,1.3315794E-4,0.0058589494,-0.05938844
35532164121106,-9.321056E-4,5.3263176E-4,0.038615804
35532166644544,0.002263685,-0.0026631588,0.0013315794
35532169167981,-0.0041278964,0.0015978953,-0.041278962
35532171691419,-0.001997369,0.0026631588,0.05885581
35532174214856,0.002263685,0.0015978953,-0.03808317
35532176738294,-0.0041278964,-5.3263176E-4,-7.9894764E-4
35532179261783,0.002263685,-0.0026631588,0.04287686
35532181785221,0.0011984215,0.0015978953,-0.057257913
35532184308658,-9.321056E-4,5.3263176E-4,0.04287686
35532186832096,0.004394212,-0.0037284223,-7.9894764E-4
35532189355533,-0.001997369,5.3263176E-4,-0.042344224
35532191878971,0.004394212,5.3263176E-4,0.05885581
35532194402408,0.0033289485,0.0037284223,-0.04340949
35532196925846,-0.0041278964,5.3263176E-4,-0.0018642112
35532199449283,0.006524739,-0.0037284223,0.041811593
35532201972773,-0.001997369,0.004793686,-0.057257913
35532204496210,-0.0030626326,0.0026631588,0.03755054
35532207019648,0.0054594753,-0.0058589494,-0.0018642112
35532209543085,-0.00519316,-5.3263176E-4,-0.04340949
35532212066523,-0.001997369,5.3263176E-4,0.05566002
35532214589960,0.002263685,-5.3263176E-4,-0.042344224
35532217113398,-9.321056E-4,-5.3263176E-4,0.0013315794
35532219636835,0.004394212,-0.0015978953,0.039681066
35532222160325,-9.321056E-4,0.0037284223,-0.05832318
35532224683762,-0.0030626326,-0.0015978953,0.04394212
35532227207200,0.002263685,-0.0058589494,-0.0018642112
35532229730637,-0.00519316,0.0026631588,-0.039148435
35532232254075,1.3315794E-4,-5.3263176E-4,0.057790548
35532234777512,0.0011984215,0.0015978953,-0.04340949
35532237300950,-0.0030626326,-5.3263176E-4,0.0034621065
35532239824387,0.0011984215,-0.0037284223,0.04074633
35532242347825,0.0011984215,0.0015978953,-0.05938844
35532244871314,-0.001997369,5.3263176E-4,0.041811593
35532247394752,0.004394212,-0.0026631588,-0.0029294747
35532249918189,-0.0041278964,5.3263176E-4,-0.041278962
35532252441627,-9.321056E-4,0.0015978953,0.05885581
35532254965064,0.0033289485,-5.3263176E-4,-0.042344224
35532257488502,-0.0041278964,-5.3263176E-4,0.0034621065
35532260011939,0.004394212,-0.0026631588,0.039681066
35532262535377,1.3315794E-4,0.0037284223,-0.05832318
35532265058866,-0.0030626326,5.3263176E-4,0.046072647
35532267582304,0.0033289485,-0.0026631588,-0.0029294747
35532270105741,-0.00519316,0.0015978953,-0.039148435
35532272629179,1.3315794E-4,-5.3263176E-4,0.05885581
35532275152616,0.0054594753,-5.3263176E-4,-0.047670543
35532277676054,-0.0041278964,-0.0026631588,0.00452737
35532280199491,0.002263685,-0.0026631588,0.038615804
35532282722929,-9.321056E-4,0.0037284223,-0.05619265
35532285246419,-0.0030626326,5.3263176E-4,0.047137912
35532287769856,0.0033289485,-0.0015978953,-0.0050600017
35532290293294,-0.0041278964,0.004793686,-0.039148435
35532292816731,-0.001997369,0.0037284223,0.057790548
35532295340169,0.0011984215,-5.3263176E-4,-0.046605278
35532297863606,-0.001997369,-5.3263176E-4,0.002396843
35532300387044,0.004394212,-0.0026631588,0.038615804
35532302910481,1.3315794E-4,0.0058589494,-0.05938844
35532305433919,0.0011984215,0.0026631588,0.04394212
35532307957408,0.0054594753,-0.0037284223,-0.0061252653
35532310480846,-0.0041278964,0.0026631588,-0.039148435
35532313004283,0.002263685,0.0015978953,0.05885581
35532315527721,0.004394212,0.0026631588,-0.04447475
35532318051158,-0.001997369,-0.0037284223,0.00452737
35532320574596,0.0033289485,-0.0058589494,0.038615804
35532323098033,-9.321056E-4,0.0037284223,-0.05832318
35532325621471,1.3315794E-4,5.3263176E-4,0.04287686
35532328144960,0.0054594753,-0.0026631588,-0.0061252653
35532330668398,-0.0030626326,0.0026631588,-0.033822116
35532333191835,-0.001997369,-0.0026631588,0.05885581
35532335715273,0.002263685,0.0015978953,-0.046605278
35532338238710,-0.00519316,0.0037284223,0.0055926335
35532340762148,0.004394212,-0.0015978953,0.036485277
35532343285585,1.3315794E-4,0.0026631588,-0.05832318
35532345809023,-0.00519316,0.0037284223,0.046072647
35532348332512,0.0033289485,-5.3263176E-4,-0.0050600017
