Time (s),x,y,z
35974114018931,0.0053263176,-0.014647374,0.008921582
35974116542316,-0.0031957906,0.017310532,-0.037950013
35974119065702,0.0,-0.01038632,0.044075277
35974121589087,0.004261054,-0.0029294747,-0.028362641
35974124112473,-0.0031957906,0.009853687,-0.008122634
35974126635858,0.0031957906,-0.014647374,0.037683696
35974129159243,0.0,0.014114741,-0.04647212
35974131682629,-0.002130527,-0.0029294747,0.023835272
35974134206014,0.0053263176,-0.016777901,0.006791055
35974136729348,-0.002130527,0.016245268,-0.03688475
35974139252733,0.0,-0.009321056,0.045140542
35974141776118,0.0053263176,-0.0018642112,-0.024101587
35974144299504,-0.002130527,0.008788424,-0.0070573706
35974146822889,0.0,-0.021038955,0.03555317
35974149346275,0.0010652635,0.010918951,-0.044341594
35974151869660,-0.002130527,-0.0018642112,0.02916159
35974154393046,0.006391581,-0.015712637,0.011052109
35974156916431,-0.0010652635,0.017310532,-0.03901528
35974159439816,-0.002130527,-0.011451583,0.046205804
35974161963202,0.0010652635,-0.0061252653,-0.02516685
35974164486587,-0.0031957906,0.008788424,-0.008122634
35974167009973,0.002130527,-0.015712637,0.036618434
35974169533358,0.002130527,0.011984214,-0.047537386
35974172056743,-0.004261054,0.0013315794,0.02916159
35974174580129,0.002130527,-0.016777901,0.007856319
35974177103514,0.0,0.016245268,-0.04008054
35974179626900,-0.0010652635,-0.009321056,0.044075277
35974182150285,0.0010652635,-0.0018642112,-0.029427905
35974184673671,-0.0053263176,0.008788424,-0.009187898
35974187197056,0.0010652635,-0.014647374,0.039814223
35974189720441,0.0,0.014114741,-0.047537386
35974192243827,-0.0010652635,-7.9894764E-4,0.025965799
35974194767212,0.0074568447,-0.01358211,0.006791055
35974197290598,0.0010652635,0.016245268,-0.04008054
35974199813983,0.0,-0.011451583,0.046205804
35974202337368,0.006391581,-0.0018642112,-0.027297378
35974204860754,0.0,0.0077231606,-0.010253161
35974207384139,0.002130527,-0.015712637,0.037683696
35974209907525,0.0010652635,0.010918951,-0.048602648
35974212430910,-0.0053263176,-0.0029294747,0.027031062
35974214954296,0.0010652635,-0.014647374,0.007856319
35974217477681,-0.0031957906,0.016245268,-0.037950013
35974220001066,0.0,-0.009321056,0.046205804
35974222524452,0.002130527,-0.003994738,-0.027297378
35974225047837,-0.004261054,0.010918951,-0.005992107
35974227571223,0.0031957906,-0.014647374,0.03874896
35974230094608,0.0010652635,0.011984214,-0.048602648
35974232617993,-0.004261054,-0.0050600017,0.024900535
35974235141379,0.004261054,-0.011451583,0.0057257917
35974237664712,-0.0031957906,0.020506322,-0.03688475
35974240188098,-0.0031957906,-0.01038632,0.046205804
35974242711483,0.002130527,2.6631588E-4,-0.030493168
35974245234868,-0.0031957906,0.0077231606,-0.008122634
35974247758254,0.004261054,-0.012516847,0.036618434
35974250281639,0.0,0.013049478,-0.047537386
35974252805025,-0.0031957906,-0.0018642112,0.028096326
35974255328410,0.0053263176,-0.014647374,0.006791055
35974257851796,-0.002130527,0.018375795,-0.035819486
35974260375181,0.0,-0.009321056,0.04727107
35974262898566,0.006391581,-0.0018642112,-0.028362641
35974265421952,-0.0031957906,0.010918951,-0.0027963168
35974267945337,0.002130527,-0.01358211,0.037683696
35974270468723,0.0,0.011984214,-0.048602648
35974272992108,-0.002130527,-0.0050600017,0.030226853
35974275515493,0.0031957906,-0.015712637,0.004660528
35974278038879,-0.0031957906,0.016245268,-0.035819486
35974280562264,-0.002130527,-0.01038632,0.049401596
35974283085650,0.004261054,-7.9894764E-4,-0.029427905
35974285609035,-0.0053263176,0.0077231606,-0.0027963168
35974288132421,0.0031957906,-0.015712637,0.03874896
35974290655806,0.004261054,0.014114741,-0.044341594
35974293179191,-0.002130527,-0.0050600017,0.031292114
35974295702577,0.002130527,-0.012516847,0.0035952644
35974298225962,-0.002130527,0.018375795,-0.035819486
35974300749348,-0.0010652635,-0.011451583,0.04727107
35974303272733,0.002130527,2.6631588E-4,-0.028362641
35974305796118,-0.0053263176,0.006657897,-6.657897E-4
35974308319504,0.002130527,-0.01358211,0.03555317
35974310842889,-0.002130527,0.018375795,-0.050733175
35974313366275,-0.0053263176,-7.9894764E-4,0.02916159
35974315889660,0.006391581,-0.011451583,0.004660528
35974318413046,-0.0010652635,0.018375795,-0.034754224
35974320936431,-0.0031957906,-0.008255793,0.046205804
35974323459816,0.0053263176,0.002396843,-0.03155843
35974325983202,-0.0031957906,0.009853687,-0.0027963168
35974328506587,0.0031957906,-0.01358211,0.03555317
35974331029973,-0.0010652635,0.016245268,-0.047537386
35974333553358,-0.006391581,-0.0018642112,0.028096326
35974336076691,0.0053263176,-0.015712637,0.0025300009
35974338600077,-0.002130527,0.017310532,-0.035819486
35974341123462,-0.0010652635,-0.007190529,0.045140542
35974343646848,0.0053263176,-7.9894764E-4,-0.03155843
35974346170233,-0.004261054,0.006657897,-0.0038615803
35974348693618,0.0010652635,-0.015712637,0.034487907
35974351217004,-0.0010652635,0.014114741,-0.04540686
35974353740389,-0.0053263176,-0.003994738,0.03235738
35974356263775,0.004261054,-0.01358211,0.0025300009
35974358787160,-0.0031957906,0.016245268,-0.032623697
35974361310546,-0.0010652635,-0.008255793,0.04727107
35974363833931,0.002130527,-0.003994738,-0.03368896
35974366357316,-0.006391581,0.0034621065,-0.0038615803
35974368880702,0.002130527,-0.01358211,0.03342264
35974371404087,0.0,0.016245268,-0.047537386
35974373927473,-0.004261054,-0.0018642112,0.030226853
35974376450858,0.004261054,-0.011451583,0.0014647373
35974378974243,-0.002130527,0.019441059,-0.03368896
35974381497629,-0.002130527,-0.0061252653,0.049401596
35974384021014,0.004261054,0.0034621065,-0.032623697
35974386544400,-0.002130527,0.008788424,-6.657897E-4
35974389067785,0.0031957906,-0.016777901,0.03342264
35974391591171,-0.0010652635,0.014114741,-0.04647212
35974394114556,-0.0053263176,-0.0029294747,0.03342264
35974396637941,0.002130527,-0.015712637,-6.657897E-4
35974399161327,-0.002130527,0.014114741,-0.03368896
35974401684712,0.0010652635,-0.009321056,0.046205804
35974404208098,0.004261054,0.0013315794,-0.03155843
35974406731483,-0.004261054,0.0055926335,3.9947382E-4
35974409254868,0.0031957906,-0.015712637,0.03342264
35974411778254,0.0010652635,0.014114741,-0.04540686
35974414301639,-0.006391581,-0.0029294747,0.03555317
35974416825025,0.002130527,-0.012516847,-0.0017310532
35974419348410,-0.0010652635,0.016245268,-0.03368896
35974421871691,-0.0010652635,-0.014647374,0.050466858
35974424394973,0.0,-7.9894764E-4,-0.03368896
35974426918306,-0.004261054,0.009853687,0.0014647373
35974429441587,0.0053263176,-0.014647374,0.034487907
35974431964868,0.0010652635,0.013049478,-0.048602648
35974434488150,-0.0031957906,-0.003994738,0.036618434
35974437011483,0.006391581,-0.012516847,3.9947382E-4
35974439534764,-0.0031957906,0.017310532,-0.030493168
35974442058046,0.0,-0.009321056,0.04727107
35974444581379,0.004261054,0.0055926335,-0.03368896
35974447104660,-0.0031957906,0.006657897,0.0025300009
35974449627941,0.0010652635,-0.015712637,0.031292114
35974452151223,0.0,0.014114741,-0.048602648
35974454674556,-0.004261054,-0.007190529,0.03342264
35974457197837,0.006391581,-0.01038632,-0.0017310532
35974459721118,-0.002130527,0.017310532,-0.03368896
35974462244452,0.0,-0.012516847,0.04727107
35974464767733,0.004261054,2.6631588E-4,-0.034754224
35974467291014,-0.0031957906,0.0055926335,0.0025300009
35974469814296,0.0031957906,-0.014647374,0.03342264
35974472337629,-0.0010652635,0.011984214,-0.047537386
35974474860910,-0.0053263176,-0.01038632,0.036618434
35974477384191,0.006391581,-0.01038632,-0.0027963168
35974479907525,-0.004261054,0.017310532,-0.032623697
35974482430806,-0.0031957906,-0.011451583,0.04727107
35974484954087,0.002130527,0.0055926335,-0.034754224
35974487477368,-0.004261054,0.0077231606,0.0025300009
35974490000702,0.004261054,-0.015712637,0.02916159
35974492523983,0.002130527,0.014114741,-0.048602648
35974495047264,-0.002130527,-0.0061252653,0.036618434
35974497570598,0.0031957906,-0.008255793,-0.0049268436
35974500093879,-0.004261054,0.015180005,-0.03368896
35974502617160,-0.002130527,-0.011451583,0.04727107
35974505140441,0.004261054,2.6631588E-4,-0.035819486
35974507663775,-0.004261054,0.0034621065,0.0035952644
35974510187056,0.004261054,-0.014647374,0.030226853
35974512710337,0.002130527,0.017310532,-0.047537386
35974515233618,-0.0074568447,-0.0029294747,0.03555317
35974517756952,0.002130527,-0.01038632,-0.0027963168
35974520280233,0.0,0.014114741,-0.029427905
35974522803514,0.0010652635,-0.01038632,0.045140542
35974525326848,-0.0010652635,0.00452737,-0.03688475
35974527850129,-0.0053263176,0.006657897,0.0035952644
35974530373410,0.004261054,-0.014647374,0.031292114
35974532896691,-0.0010652635,0.014114741,-0.04647212
35974535420025,-0.0031957906,-0.0029294747,0.03555317
35974537943306,0.0053263176,-0.01038632,-0.005992107
35974540466587,-0.004261054,0.016245268,-0.029427905
35974542989921,0.0,-0.011451583,0.04727107
35974545513202,0.004261054,2.6631588E-4,-0.034754224
35974548036483,-0.0053263176,0.0055926335,0.004660528
35974550559764,0.004261054,-0.015712637,0.02916159
35974553083098,0.0010652635,0.016245268,-0.04647212
35974555606379,-0.002130527,-0.0029294747,0.03555317
35974558129660,0.0010652635,-0.009321056,-0.009187898
35974560652993,0.0,0.015180005,-0.028362641
35974563176275,0.0010652635,-0.011451583,0.050466858
35974565699556,0.0010652635,0.002396843,-0.03688475
35974568222837,-0.0031957906,0.0077231606,0.0057257917
35974570746171,0.0031957906,-0.01358211,0.02916159
35974573269452,0.0031957906,0.014114741,-0.04540686
35974575792733,0.0,-0.0050600017,0.03874896
35974578316066,0.0074568447,-0.011451583,-0.008122634
35974580839348,-0.0010652635,0.01291632,-0.029427905
35974583362629,-0.0010652635,-0.011584741,0.04727107
35974585885910,0.0010652635,0.0054594753,-0.037950013
35974588409243,-0.002130527,0.002263685,0.004660528
35974590932525,0.0053263176,-0.013715268,0.02916159
35974593455806,0.0010652635,0.019307902,-0.04647212
35974595979139,-0.004261054,-0.0041278964,0.037683696
35974598502421,0.0053263176,-0.0083889505,-0.0049268436
35974601025702,-0.004261054,0.0139815835,-0.026232114
35974603548983,-0.0010652635,-0.014780532,0.046205804
35974606072316,0.002130527,0.0033289485,-0.04008054
35974608595598,-0.004261054,0.006524739,0.006791055
35974611118879,0.004261054,-0.014780532,0.027031062
35974613642212,-0.0010652635,0.015046847,-0.04647212
35974616165493,-0.002130527,-0.00519316,0.03874896
35974618688775,0.0053263176,-0.0083889505,-0.008122634
35974621212056,-0.002130527,0.01291632,-0.029427905
35974623735389,0.0010652635,-0.013715268,0.04727107
35974626258671,0.0,0.0054594753,-0.04008054
35974628781952,-0.0031957906,0.006524739,0.007856319
35974631305285,0.0031957906,-0.014780532,0.027031062
35974633828566,-0.0010652635,0.0118510565,-0.047537386
35974636351848,-0.004261054,-0.00519316,0.03874896
35974638875129,0.0,-0.0083889505,-0.0070573706
35974641398462,-0.006391581,0.0139815835,-0.028362641
35974643921743,0.0010652635,-0.012650005,0.04727107
35974646445025,0.006391581,0.0054594753,-0.03688475
35974648968358,-0.004261054,0.0054594753,0.008921582
35974651491639,0.0010652635,-0.014780532,0.027031062
35974654014921,0.0010652635,0.015046847,-0.047537386
35974656538202,-0.002130527,-0.007323687,0.036618434
35974659061535,0.002130527,-0.007323687,-0.010253161
35974661584816,-0.002130527,0.015046847,-0.02516685
35974664108098,0.002130527,-0.014780532,0.046205804
35974666631431,0.004261054,0.0054594753,-0.041145805
35974669154712,-0.0031957906,0.004394212,0.006791055
35974671677993,0.004261054,-0.016911058,0.025965799
35974674201275,0.0,0.017177375,-0.04540686
35974676724608,-0.0031957906,-0.0062584234,0.04194475
35974679247889,0.004261054,-0.009454214,-0.010253161
35974681771171,-0.004261054,0.015046847,-0.026232114
35974684294504,-0.002130527,-0.012650005,0.046205804
35974686817785,0.0010652635,0.008655266,-0.04008054
35974689341066,-0.0053263176,0.006524739,0.006791055
35974691864348,0.0053263176,-0.012650005,0.025965799
35974694387681,0.0,0.016112112,-0.04647212
35974696910962,-0.002130527,-9.321056E-4,0.039814223
35974699434243,0.004261054,-0.0062584234,-0.011318425
35974701957577,-0.004261054,0.0139815835,-0.029427905
35974704480858,0.004261054,-0.012650005,0.04194475
35974707004139,0.0010652635,0.0054594753,-0.042211067
35974709527421,-0.0053263176,0.002263685,0.009986846
35974712050754,0.0053263176,-0.015845794,0.024900535
35974714574035,-0.0031957906,0.016112112,-0.04647212
35974717097316,-0.0053263176,-0.00519316,0.04194475
35974719620650,0.004261054,-0.007323687,-0.008122634
35974722143931,-0.0031957906,0.018242639,-0.026232114
35974724667212,0.0031957906,-0.012650005,0.044075277
35974727190493,0.002130527,0.0054594753,-0.042211067
35974729713827,-0.0031957906,0.002263685,0.009986846
35974732237108,0.002130527,-0.012650005,0.021704745
35974734760389,-0.002130527,0.017177375,-0.04540686
35974737283723,-0.0031957906,-0.001997369,0.044075277
35974739807004,0.004261054,-0.0062584234,-0.011318425
35974742330285,-0.0031957906,0.015046847,-0.026232114
35974744853566,0.0010652635,-0.009454214,0.045140542
35974747376900,0.002130527,0.0075900024,-0.04008054
35974749900181,-0.006391581,0.0011984215,0.012117373
35974752423462,0.002130527,-0.017976321,0.021704745
35974754946796,-0.004261054,0.017177375,-0.04647212
35974757470077,-0.002130527,-0.007323687,0.040879488
35974759993358,0.0053263176,-0.009454214,-0.010253161
35974762516639,-0.002130527,0.0139815835,-0.02516685
35974765039973,0.0010652635,-0.010519478,0.045140542
35974767563254,-0.0010652635,0.006524739,-0.041145805
35974770086535,-0.0074568447,0.002263685,0.0142479
35974772609868,0.004261054,-0.015845794,0.021704745
35974775133150,-0.0010652635,0.015046847,-0.044341594
35974777656431,-0.0031957906,-0.0083889505,0.039814223
35974780179712,0.004261054,-0.00519316,-0.012383688
35974782703046,-0.0031957906,0.010785793,-0.02197106
35974785226327,0.002130527,-0.013715268,0.046205804
35974787749608,0.004261054,0.008655266,-0.043276332
35974790272941,-0.004261054,-9.321056E-4,0.012117373
35974792796223,0.004261054,-0.017976321,0.022770008
35974795319504,0.0,0.018242639,-0.04647212
35974797842785,-0.0031957906,-0.0062584234,0.040879488
35974800366118,0.004261054,-0.010519478,-0.014514215
35974802889400,-0.002130527,0.01291632,-0.01877527
35974805412681,0.0010652635,-0.012650005,0.046205804
35974807935962,0.0010652635,0.006524739,-0.043276332
35974810459296,-0.0031957906,0.002263685,0.013182636
35974812982577,0.002130527,-0.015845794,0.019574217
35974815505858,-0.0031957906,0.019307902,-0.04540686
35974818029191,-0.0053263176,-0.007323687,0.043010015
35974820552473,0.0053263176,-0.007323687,-0.013448952
35974823075754,-0.0053263176,0.01291632,-0.023036323
35974825599035,-0.0010652635,-0.012650005,0.04727107
35974828122368,0.002130527,0.0054594753,-0.042211067
35974830645650,-0.004261054,0.0011984215,0.013182636
35974833168931,0.006391581,-0.011584741,0.020639481
35974835692264,0.0010652635,0.017177375,-0.04647212
35974838215546,-0.002130527,-0.007323687,0.040879488
35974840738827,0.002130527,-0.0062584234,-0.014514215
35974843262108,-0.0031957906,0.016112112,-0.019840533
35974845785441,-0.0010652635,-0.009454214,0.044075277
35974848308723,0.0010652635,0.006524739,-0.041145805
35974850832004,-0.0031957906,1.3315794E-4,0.016378427
35974853355337,0.0053263176,-0.014780532,0.020639481
35974855878618,-0.002130527,0.018242639,-0.04540686
35974858401900,-0.0053263176,-0.00519316,0.039814223
35974860925181,0.006391581,-0.00519316,-0.016644742
35974863448514,-0.0053263176,0.0139815835,-0.017710006
35974865971796,0.0010652635,-0.010519478,0.045140542
35974868495077,0.0010652635,0.008655266,-0.043276332
35974871018410,-0.004261054,0.002263685,0.01744369
35974873541691,0.006391581,-0.016911058,0.020639481
35974876064973,-0.0010652635,0.017177375,-0.043276332
35974878588254,-0.002130527,-0.00519316,0.045140542
35974881111587,0.0031957906,-0.0062584234,-0.016644742
35974883634868,-0.004261054,0.01291632,-0.01877527
35974886158150,-0.002130527,-0.010519478,0.044075277
35974888681483,-0.0010652635,0.008655266,-0.043276332
35974891204764,-0.0031957906,1.3315794E-4,0.015313163
35974893728046,0.004261054,-0.012650005,0.019574217
35974896251327,-0.002130527,0.019307902,-0.043276332
35974898774660,-0.0031957906,-0.007323687,0.044075277
35974901297941,0.0010652635,-0.0041278964,-0.014514215
35974903821223,-0.006391581,0.009720529,-0.017710006
35974906344556,-0.002130527,-0.014780532,0.044075277
35974908867837,0.0010652635,0.0054594753,-0.042211067
35974911391118,-0.004261054,0.0033289485,0.018508954
35974913914400,0.004261054,-0.014780532,0.01744369
35974916437733,-0.002130527,0.017177375,-0.043276332
35974918961014,-0.0053263176,-0.0062584234,0.043010015
35974921484348,0.002130527,-0.0062584234,-0.019840533
35974924007785,-0.004261054,0.01291632,-0.016644742
35974926531171,0.002130527,-0.013715268,0.045140542
35974929054556,0.0010652635,0.010785793,-0.042211067
35974931577941,-0.006391581,0.0054594753,0.019574217
35974934101379,0.002130527,-0.013715268,0.01744369
35974936624764,-0.0010652635,0.0139815835,-0.042211067
35974939148150,0.0,-0.010519478,0.045140542
35974941671535,0.004261054,-0.0083889505,-0.015579479
35974944194921,-0.0074568447,0.009720529,-0.015579479
35974946718358,-0.0031957906,-0.013715268,0.045140542
35974949241743,0.002130527,0.0075900024,-0.041145805
35974951765129,-0.0031957906,-0.001997369,0.019574217
35974954288514,0.006391581,-0.014780532,0.018508954
35974956811952,-0.0010652635,0.017177375,-0.044341594
35974959335337,0.0010652635,-0.0062584234,0.043010015
35974961858723,0.0053263176,-0.0062584234,-0.019840533
35974964382108,-0.0053263176,0.0118510565,-0.017710006
35974966905493,0.004261054,-0.012650005,0.044075277
35974969428931,0.0010652635,0.009720529,-0.04540686
35974971952316,-0.0074568447,-9.321056E-4,0.019574217
35974974475702,0.0010652635,-0.013715268,0.015313163
35974976999087,-0.0010652635,0.01291632,-0.04540686
35974979522525,-0.004261054,-0.0083889505,0.045140542
35974982045910,0.0031957906,-0.0062584234,-0.020905796
35974984569296,-0.0031957906,0.0118510565,-0.015579479
35974987092681,0.0,-0.013715268,0.043010015
35974989616066,0.0010652635,0.0118510565,-0.048602648
35974992139504,-0.0031957906,1.3315794E-4,0.018508954
35974994662889,0.0031957906,-0.015845794,0.0142479
35974997186275,-0.002130527,0.015046847,-0.044341594
35974999709660,-0.0031957906,-0.007323687,0.044075277
35975002233098,0.002130527,-0.0041278964,-0.01877527
35975004756483,-0.006391581,0.008655266,-0.017710006
35975007279868,0.0,-0.014780532,0.04194475
35975009803254,0.0,0.009720529,-0.04540686
35975012326639,-0.004261054,-9.321056E-4,0.019574217
35975014850077,0.0031957906,-0.014780532,0.013182636
35975017373462,-0.0010652635,0.017177375,-0.044341594
35975019896848,-0.002130527,-0.0083889505,0.043010015
35975022420233,0.0074568447,-0.0041278964,-0.02197106
35975024943671,-0.0010652635,0.01291632,-0.016644742
35975027467056,0.0031957906,-0.011584741,0.044075277
35975029990441,0.0053263176,0.008655266,-0.044341594
35975032513827,-0.002130527,-9.321056E-4,0.022770008
35975035037212,0.004261054,-0.014780532,0.0142479
35975037560650,-0.002130527,0.017177375,-0.037950013
35975040084035,-0.002130527,-0.007323687,0.045140542
35975042607421,0.0010652635,-0.007323687,-0.023036323
35975045130806,-0.0053263176,0.008655266,-0.012383688
35975047654243,0.002130527,-0.014780532,0.040879488
35975050177629,0.0010652635,0.008655266,-0.044341594
35975052701014,-0.004261054,-0.001997369,0.021704745
35975055224400,0.0053263176,-0.014780532,0.013182636
35975057747785,-0.0031957906,0.020373166,-0.04008054
35975060271223,-0.0031957906,-0.0062584234,0.044075277
35975062794608,0.004261054,-0.00519316,-0.023036323
35975065317993,-0.0053263176,0.010785793,-0.012383688
35975067841379,0.0031957906,-0.012650005,0.040879488
35975070364816,0.0010652635,0.009720529,-0.04647212
35975072888202,-0.0031957906,-0.0030626326,0.022770008
35975075411587,0.0053263176,-0.013715268,0.013182636
35975077934973,-0.002130527,0.017177375,-0.042211067
35975080458358,-0.0010652635,-0.009454214,0.046205804
35975082981796,0.0031957906,-0.001997369,-0.024101587
35975085505181,-0.0074568447,0.0139815835,-0.013448952
35975088028566,0.0010652635,-0.009454214,0.043010015
35975090551952,0.002130527,0.0118510565,-0.044341594
35975093075389,-0.002130527,-0.0030626326,0.022770008
35975095598775,0.006391581,-0.012650005,0.009986846
35975098122160,-0.004261054,0.02143843,-0.041145805
35975100645546,-0.0010652635,-0.007323687,0.04727107
35975103168931,0.004261054,-0.0041278964,-0.023036323
35975105692368,-0.0031957906,0.008655266,-0.013448952
35975108215754,0.0031957906,-0.012650005,0.039814223
35975110739139,0.0010652635,0.0118510565,-0.047537386
35975113262525,-0.0031957906,-0.0041278964,0.022770008
35975115785962,0.0053263176,-0.012650005,0.008921582
35975118309348,-0.0010652635,0.018242639,-0.041145805
35975120832733,0.0,-0.0083889505,0.04727107
35975123356118,0.006391581,-0.00519316,-0.02516685
35975125879504,-0.0031957906,0.0118510565,-0.011318425
35975128402941,0.002130527,-0.013715268,0.040879488
35975130926327,0.0,0.009720529,-0.04540686
35975133449712,-0.002130527,0.0011984215,0.024900535
35975135973098,0.0031957906,-0.013715268,0.009986846
35975138496535,-0.0031957906,0.015046847,-0.043276332
35975141019921,-0.002130527,-0.010519478,0.04727107
35975143543306,0.002130527,-0.0030626326,-0.02516685
35975146066691,-0.004261054,0.010785793,-0.013448952
35975148590077,0.0010652635,-0.013715268,0.03874896
35975151113514,0.0,0.0139815835,-0.04647212
35975153636900,-0.004261054,0.0011984215,0.025965799
35975156160285,0.004261054,-0.011584741,0.009986846
35975158683671,-0.002130527,0.017177375,-0.03901528
35975161207108,-0.0010652635,-0.0083889505,0.046205804
35975163730493,0.004261054,-9.321056E-4,-0.02516685
35975166253879,0.0010652635,0.010785793,-0.008122634
35975168777264,0.002130527,-0.014780532,0.040879488
35975171300650,-0.0010652635,0.0118510565,-0.04647212
35975173824087,-0.002130527,0.002263685,0.028096326
35975176347473,0.006391581,-0.015845794,0.011052109
35975178870858,0.0,0.016112112,-0.037950013
35975181394243,0.002130527,-0.010519478,0.049401596
35975183917681,0.006391581,-0.0030626326,-0.028362641
35975186441066,-0.0053263176,0.0075900024,-0.011318425
35975188964452,0.002130527,-0.014780532,0.03874896
35975191487837,0.0010652635,0.01291632,-0.04540686
35975194011223,-0.004261054,-0.0030626326,0.027031062
35975196534660,0.0031957906,-0.014780532,0.006791055
35975199058046,-0.004261054,0.016112112,-0.04008054
35975201581431,0.0,-0.011584741,0.046205804
35975204104816,0.008522108,-0.001997369,-0.028362641
35975206628254,-0.0010652635,0.0075900024,-0.008122634
35975209151639,0.0010652635,-0.012650005,0.039814223
35975211675025,0.0031957906,0.0118510565,-0.047537386
35975214198410,-0.004261054,-0.0030626326,0.028096326
35975216721796,0.0031957906,-0.012650005,0.008921582
35975219245233,-0.002130527,0.017177375,-0.037950013
35975221768618,-0.0031957906,-0.010519478,0.046205804
35975224292004,0.0031957906,1.3315794E-4,-0.029427905
35975226815389,-0.002130527,0.0118510565,-0.0070573706
35975229338827,0.0031957906,-0.012650005,0.03874896
35975231862212,0.0,0.0118510565,-0.04647212
35975234385598,-0.0031957906,0.0011984215,0.02916159
35975236908983,0.002130527,-0.012650005,0.004660528
35975239432368,-0.0031957906,0.0118510565,-0.03901528
35975241955806,0.002130527,-0.010519478,0.04833633
35975244479191,0.0031957906,1.3315794E-4,-0.027297378
35975247002577,-0.004261054,0.0075900024,-0.008122634
35975249525962,0.0031957906,-0.014780532,0.037683696
35975252049400,-0.002130527,0.015046847,-0.04647212
35975254572785,-0.0053263176,-0.0030626326,0.02916159
35975257096171,0.004261054,-0.012650005,0.0057257917
35975259619556,0.0,0.016112112,-0.03688475
35975262142941,0.0010652635,-0.010519478,0.051532123
35975264666379,0.0010652635,-9.321056E-4,-0.029427905
35975267189764,-0.0053263176,0.008655266,-0.0049268436
35975269713150,0.002130527,-0.016911058,0.039814223
35975272236535,-0.0010652635,0.01291632,-0.047537386
35975274759973,-0.0053263176,-0.001997369,0.030226853
35975277283358,0.0053263176,-0.013715268,0.008921582
35975279806743,-0.0031957906,0.016112112,-0.03688475
35975282330129,0.0,-0.009454214,0.044075277
35975284853514,0.004261054,-9.321056E-4,-0.029427905
35975287376952,-0.0074568447,0.0118510565,-0.0038615803
35975289900337,0.0010652635,-0.013715268,0.03555317
35975292423723,0.0,0.0118510565,-0.047537386
35975294947108,-0.004261054,-0.0041278964,0.02916159
35975297470546,0.006391581,-0.012650005,0.0057257917
35975299993931,-0.0053263176,0.015046847,-0.035819486
35975302517316,-0.0031957906,-0.012650005,0.04833633
35975305040702,0.0031957906,-9.321056E-4,-0.03155843
35975307564087,-0.004261054,0.0075900024,-0.0049268436
35975310087525,0.002130527,-0.014780532,0.03555317
35975312610910,-0.0010652635,0.0139815835,-0.047537386
35975315134296,-0.004261054,-0.0030626326,0.028096326
35975317657681,0.0053263176,-0.012650005,0.0035952644
35975320181118,-0.002130527,0.016112112,-0.03368896
35975322704504,0.0,-0.011584741,0.050466858
35975325227889,0.002130527,-0.0030626326,-0.029427905
35975327751275,-0.0053263176,0.006524739,-0.0049268436
35975330274660,-0.0010652635,-0.013715268,0.034487907
35975332798098,-0.002130527,0.0139815835,-0.04647212
35975335321483,-0.004261054,-0.001997369,0.03342264
35975337844868,0.008522108,-0.011584741,0.004660528
35975340368254,0.0,0.016112112,-0.03368896
35975342891691,-0.0010652635,-0.010519478,0.04833633
35975345415077,0.002130527,-0.001997369,-0.03368896
35975347938462,-0.008522108,0.0054594753,-0.0049268436
35975350461848,0.002130527,-0.015845794,0.036618434
35975352985233,0.0,0.0139815835,-0.04647212
35975355508671,-0.004261054,-0.0041278964,0.03342264
35975358032056,0.0031957906,-0.012650005,0.0014647373
35975360555441,-0.004261054,0.016112112,-0.03688475
35975363078827,0.002130527,-0.0083889505,0.04727107
35975365602264,0.004261054,-9.321056E-4,-0.03155843
35975368125650,-0.002130527,0.0054594753,-0.0017310532
35975370649035,0.002130527,-0.014780532,0.03235738
35975373172421,0.0010652635,0.015046847,-0.047537386
35975375695806,-0.0031957906,-0.0041278964,0.03235738
35975378219243,0.0031957906,-0.013715268,0.0025300009
35975380742629,-0.0031957906,0.016112112,-0.034754224
35975383266014,-0.004261054,-0.011584741,0.046205804
35975385789400,0.0053263176,1.3315794E-4,-0.034754224
35975388312837,-0.0010652635,0.009720529,-6.657897E-4
35975390836223,0.004261054,-0.014780532,0.03555317
35975393359608,-0.002130527,0.015046847,-0.04647212
35975395882993,-0.004261054,-0.001997369,0.03235738
35975398406379,0.006391581,-0.012650005,0.0014647373
35975400929816,-0.002130527,0.010785793,-0.034754224
35975403453202,0.0010652635,-0.0062584234,0.04833633
35975405976587,0.0053263176,0.002263685,-0.03155843
35975408499973,-0.0031957906,0.006524739,-0.0017310532
35975411023410,0.0031957906,-0.013715268,0.034487907
35975413546796,0.0,0.017177375,-0.047537386
35975416070181,-0.0010652635,-0.0030626326,0.034487907
35975418593566,0.004261054,-0.013715268,-0.0027963168
35975421116952,-0.0031957906,0.0139815835,-0.034754224
35975423640337,-0.0010652635,-0.011584741,0.04833633
35975426163723,0.004261054,0.004394212,-0.032623697
35975428687056,-0.0031957906,0.006524739,0.0014647373
35975431210441,0.002130527,-0.016911058,0.03342264
35975433733827,-0.0010652635,0.017177375,-0.047537386
35975436257212,-0.0031957906,-0.001997369,0.03342264
35975438780546,0.0074568447,-0.011584741,-6.657897E-4
35975441303931,0.0010652635,0.015046847,-0.03368896
35975443827316,-0.0010652635,-0.009454214,0.04833633
35975446350702,0.0010652635,0.0033289485,-0.034754224
35975448874087,-0.004261054,0.0054594753,0.0014647373
35975451397421,0.004261054,-0.020106848,0.03235738
