Time (s),x,y,z
35196614742721,-0.002130527,-0.009187898,0.036485277
35196617265950,0.002130527,-0.011318425,-0.03169159
35196619789127,-0.004261054,0.013182636,0.0077231606
35196622312304,0.002130527,-0.014514215,0.018375795
35196624835533,0.0010652635,0.009986846,-0.037017908
35196627358710,-0.0031957906,0.0025300009,0.030093694
35196629881888,0.004261054,-0.01877527,-0.008255793
35196632405117,-0.0031957906,0.021704745,-0.016777901
35196634928294,0.0010652635,-0.0038615803,0.033289485
35196637451523,0.0010652635,-0.010253161,-0.032756854
35196639974700,-0.0031957906,0.0142479,0.0077231606
35196642497877,0.002130527,-0.013448952,0.019441059
35196645021106,0.0010652635,0.007856319,-0.033822116
35196647544283,-0.002130527,0.0035952644,0.030093694
35196650067460,0.0053263176,-0.017710006,-0.011451583
35196652590690,-0.0053263176,0.013182636,-0.016777901
35196655113867,0.0,-0.0038615803,0.03435475
35196657637044,0.0031957906,-0.009187898,-0.03169159
35196660160273,-0.0031957906,0.013182636,0.010918951
35196662683450,0.0031957906,-0.013448952,0.017310532
35196665206627,-0.0010652635,0.008921582,-0.037017908
35196667729856,-0.002130527,0.0035952644,0.031158958
35196670253033,0.002130527,-0.017710006,-0.008255793
35196672776210,-0.002130527,0.018508954,-0.017843165
35196675299440,0.0010652635,-0.0038615803,0.033289485
35196677822617,0.0031957906,-0.009187898,-0.032756854
35196680345794,-0.004261054,0.009986846,0.010918951
35196682869023,0.006391581,-0.013448952,0.015180005
35196685392200,0.0,0.008921582,-0.035952643
35196687915377,-0.002130527,0.0025300009,0.033289485
35196690438606,0.004261054,-0.017710006,-0.012516847
35196692961783,-0.002130527,0.015313163,-0.019973692
35196695484960,0.0,-0.0038615803,0.03755054
35196698008190,0.002130527,-0.0070573706,-0.03488738
35196700531367,-0.004261054,0.008921582,0.014114741
35196703054596,0.0031957906,-0.017710006,0.019441059
35196705577773,0.0010652635,0.006791055,-0.039148435
35196708100950,-0.0010652635,0.0014647373,0.03542001
35196710624179,0.004261054,-0.017710006,-0.011451583
35196713147356,-0.002130527,0.01744369,-0.01358211
35196715670533,-0.002130527,-6.657897E-4,0.039681066
35196718193763,0.004261054,-0.0049268436,-0.03488738
35196720716940,-0.0031957906,0.012117373,0.015180005
35196723240117,0.0010652635,-0.012383688,0.017310532
35196725763346,0.0,0.006791055,-0.037017908
35196728286523,-0.004261054,0.0025300009,0.033289485
35196730809700,0.0031957906,-0.015579479,-0.011451583
35196733332929,-0.0031957906,0.01744369,-0.012516847
35196735856106,-0.0010652635,-0.0027963168,0.036485277
35196738379283,0.0031957906,-0.0070573706,-0.033822116
35196740902513,-0.0053263176,0.0142479,0.010918951
35196743425690,0.004261054,-0.014514215,0.016245268
35196745948867,0.0010652635,0.0057257917,-0.03488738
35196748472096,-0.0010652635,0.0057257917,0.032224223
35196750995273,0.0031957906,-0.013448952,-0.01358211
35196753518554,-0.0010652635,0.016378427,-0.016777901
35196756041940,0.002130527,-0.0027963168,0.033289485
35196758565325,0.0,-0.0049268436,-0.03488738
35196761088710,-0.004261054,0.011052109,0.015180005
35196763612044,0.002130527,-0.013448952,0.015180005
35196766135429,-0.0010652635,0.009986846,-0.033822116
35196768658815,-0.0031957906,0.0014647373,0.033289485
35196771182200,0.0053263176,-0.01877527,-0.012516847
35196773705585,-0.0010652635,0.013182636,-0.015712637
35196776228971,0.002130527,-0.005992107,0.03435475
35196778752356,0.0010652635,-0.0038615803,-0.03488738
35196781275742,-0.0010652635,0.013182636,0.013049478
35196783799075,0.002130527,-0.012383688,0.013049478
35196786322460,-0.0010652635,0.011052109,-0.03488738
35196788845846,-0.002130527,0.0025300009,0.036485277
35196791369231,0.006391581,-0.014514215,-0.012516847
35196793892617,-0.0031957906,0.01744369,-0.014647374
35196796416002,-0.002130527,-0.008122634,0.033289485
35196798939388,0.0031957906,-0.005992107,-0.033822116
35196801462773,-0.004261054,0.0142479,0.013049478
35196803986106,0.004261054,-0.013448952,0.011984214
35196806509492,0.0,0.011052109,-0.033822116
35196809032877,-0.0010652635,0.0057257917,0.032224223
35196811556263,0.0053263176,-0.017710006,-0.016777901
35196814079648,-0.0053263176,0.01744369,-0.01038632
35196816603033,0.0,-0.005992107,0.032224223
35196819126419,0.0031957906,-0.005992107,-0.03488738
35196821649804,-0.004261054,0.009986846,0.011984214
35196824173138,0.0031957906,-0.011318425,0.008788424
35196826696523,0.0,0.013182636,-0.032756854
35196829219908,-0.0031957906,3.9947382E-4,0.033289485
35196831743294,0.0,-0.019840533,-0.01358211
35196834266679,-0.006391581,0.0142479,-0.012516847
35196836790065,0.0,-0.009187898,0.032224223
35196839313450,0.0,-6.657897E-4,-0.032756854
35196841836835,-0.0031957906,0.013182636,0.015180005
35196844360169,0.002130527,-0.016644742,0.015180005
35196846883554,0.0010652635,0.013182636,-0.029561063
35196849406940,0.0,0.0025300009,0.033289485
35196851930325,0.0074568447,-0.015579479,-0.014647374
35196854453710,-0.004261054,0.020639481,-0.012516847
35196856977096,0.002130527,-0.009187898,0.033289485
35196859500481,0.002130527,-0.0038615803,-0.03169159
35196862023867,-0.0010652635,0.012117373,0.016245268
35196864547252,0.0053263176,-0.013448952,0.009853687
35196867070585,0.0,0.012117373,-0.03169159
35196869593971,-0.002130527,3.9947382E-4,0.033289485
35196872117356,0.0074568447,-0.017710006,-0.016777901
35196874640742,-0.0053263176,0.015313163,-0.011451583
35196877164127,-0.002130527,-0.0049268436,0.033289485
35196879687513,-0.0010652635,-0.0027963168,-0.03169159
35196882210898,-0.0053263176,0.011052109,0.016245268
35196884734283,0.0031957906,-0.015579479,0.011984214
35196887257617,-0.0010652635,0.015313163,-0.03169159
35196889781002,-0.002130527,0.006791055,0.032224223
35196892304388,0.004261054,-0.015579479,-0.011451583
35196894827773,-0.0053263176,0.015313163,-0.011451583
35196897351158,0.0,-0.005992107,0.032224223
35196899874544,0.002130527,-0.0049268436,-0.03169159
35196902397929,-0.004261054,0.007856319,0.018375795
35196904921315,0.0053263176,-0.014514215,0.008788424
35196907444648,0.002130527,0.013182636,-0.033822116
35196909968033,-0.004261054,-6.657897E-4,0.033289485
35196912491419,0.0031957906,-0.017710006,-0.016777901
35196915014804,-0.004261054,0.016378427,-0.01038632
35196917538190,0.002130527,-0.010253161,0.031158958
35196920061575,0.0031957906,3.9947382E-4,-0.03488738
35196922584960,-0.002130527,0.008921582,0.016245268
35196925108346,0.0031957906,-0.015579479,0.0077231606
35196927631679,0.0,0.019574217,-0.032756854
35196930155065,-0.0031957906,-6.657897E-4,0.03435475
35196932678450,0.0031957906,-0.01877527,-0.012516847
35196935201835,-0.002130527,0.018508954,-0.01038632
35196937725221,0.0,-0.0070573706,0.03435475
35196940248606,0.004261054,-0.0038615803,-0.03169159
35196942771992,-0.0031957906,0.011052109,0.017310532
35196945295377,0.004261054,-0.016644742,0.011984214
35196947818710,0.0,0.015313163,-0.029561063
35196950342096,-0.0010652635,0.0025300009,0.03542001
35196952865481,0.0053263176,-0.014514215,-0.016777901
35196955388867,-0.002130527,0.018508954,-0.01038632
35196957912252,0.0,-0.0070573706,0.032224223
35196960435638,0.004261054,-0.0017310532,-0.030626327
35196962959023,-0.0010652635,0.011052109,0.015180005
35196965482408,0.0074568447,-0.017710006,0.009853687
35196968005794,-0.0031957906,0.01744369,-0.03169159
35196970529127,-0.0010652635,0.0014647373,0.033289485
35196973052513,0.0010652635,-0.016644742,-0.018908428
35196975575898,-0.0010652635,0.018508954,-0.011451583
35196978099283,0.0031957906,-0.0070573706,0.032224223
35196980622669,0.0010652635,0.0014647373,-0.033822116
35196983146054,-0.0031957906,0.011052109,0.017310532
35196985669440,0.0031957906,-0.014514215,0.009853687
35196988192825,-0.004261054,0.012117373,-0.032756854
35196990716158,-0.002130527,-0.0017310532,0.03435475
35196993239544,0.0053263176,-0.015579479,-0.017843165
35196995762929,-0.0074568447,0.018508954,-0.01038632
35196998286315,0.0,-0.009187898,0.033289485
35197000809700,0.0031957906,-6.657897E-4,-0.032756854
35197003333085,-0.0010652635,0.008921582,0.016245268
35197005856471,0.002130527,-0.01877527,0.011984214
35197008379856,-0.002130527,0.015313163,-0.030626327
35197010903190,-0.004261054,-0.0038615803,0.03435475
35197013426575,0.004261054,-0.012383688,-0.014647374
35197015949960,-0.002130527,0.019574217,-0.011451583
35197018473346,0.0031957906,-0.008122634,0.032224223
35197020996731,0.0031957906,3.9947382E-4,-0.03488738
35197023520117,-0.0053263176,0.009986846,0.016245268
35197026043502,0.004261054,-0.015579479,0.009853687
35197028566888,0.0,0.016378427,-0.030626327
35197031090221,-0.0010652635,3.9947382E-4,0.03435475
35197033613606,0.002130527,-0.014514215,-0.016777901
35197036136992,-0.0010652635,0.018508954,-0.009321056
35197038660377,0.0,-0.011318425,0.033289485
35197041183763,0.0010652635,-6.657897E-4,-0.035952643
35197043707148,-0.0031957906,0.007856319,0.015180005
35197046230533,0.002130527,-0.017710006,0.009853687
35197048753919,-0.0010652635,0.01744369,-0.033822116
35197051277252,0.0010652635,-6.657897E-4,0.036485277
35197053800638,0.004261054,-0.013448952,-0.014647374
35197056324023,-0.0031957906,0.01744369,-0.012516847
35197058847408,0.0,-0.011318425,0.031158958
35197061370794,0.0031957906,0.0025300009,-0.035952643
35197063894179,-0.002130527,0.0057257917,0.016245268
35197066417565,0.0031957906,-0.019840533,0.014114741
35197068940950,-0.0010652635,0.01744369,-0.03169159
35197071464335,-0.0010652635,-0.0049268436,0.036485277
35197073987669,0.004261054,-0.014514215,-0.011451583
35197076511054,-0.004261054,0.019574217,-0.01358211
35197079034440,-0.0010652635,-0.015579479,0.033289485
35197081557825,0.0031957906,0.004660528,-0.03169159
35197084081210,0.0010652635,0.006791055,0.015180005
35197086604596,0.0,-0.01877527,0.013049478
35197089127981,-0.002130527,0.019574217,-0.03169159
35197091651367,0.0,-0.005992107,0.033289485
35197094174700,0.0031957906,-0.013448952,-0.01358211
35197096698085,-0.002130527,0.016378427,-0.01038632
35197099221471,-0.002130527,-0.016644742,0.032224223
35197101744856,0.0010652635,0.0035952644,-0.030626327
35197104268242,-0.0010652635,0.009986846,0.011984214
35197106791627,0.0053263176,-0.02197106,0.009853687
35197109315013,0.0010652635,0.019574217,-0.03169159
35197111838398,-0.002130527,-0.0049268436,0.031158958
35197114361731,0.0031957906,-0.012383688,-0.015712637
35197116885117,-0.0010652635,0.019574217,-0.009321056
35197119408502,-0.002130527,-0.012383688,0.031158958
35197121931888,0.0,0.008921582,-0.033822116
35197124455273,-0.0010652635,0.008921582,0.014114741
35197126978658,0.0031957906,-0.02197106,0.011984214
35197129502044,-0.0010652635,0.019574217,-0.03169159
35197132025429,0.0,-0.005992107,0.033289485
35197134548763,0.0031957906,-0.013448952,-0.015712637
35197137072148,-0.0031957906,0.019574217,-0.011451583
35197139595533,0.0,-0.017710006,0.032224223
35197142118919,0.0,0.0025300009,-0.032756854
35197144642304,-0.0031957906,0.0057257917,0.016245268
35197147165690,0.0031957906,-0.016644742,0.009853687
35197149689075,-0.0031957906,0.018508954,-0.030626327
35197152212460,-0.004261054,-0.0049268436,0.033289485
35197154735794,0.0031957906,-0.014514215,-0.016777901
35197157259179,-0.0010652635,0.019574217,-0.0061252653
35197159782565,0.0031957906,-0.011318425,0.030093694
35197162305950,0.002130527,0.0025300009,-0.030626327
35197164829335,-0.004261054,0.007856319,0.017310532
35197167352721,0.006391581,-0.016644742,0.0034621065
35197169876106,-0.0010652635,0.018508954,-0.026365273
35197172399492,0.0,-0.0049268436,0.03435475
35197174922877,0.0031957906,-0.013448952,-0.019973692
35197177446210,-0.0031957906,0.016378427,-0.0061252653
35197179969596,0.0010652635,-0.013448952,0.02902843
35197182492981,0.0010652635,0.0035952644,-0.033822116
35197185016367,-0.004261054,0.008921582,0.019441059
35197187539752,0.002130527,-0.017710006,0.0055926335
35197190063138,-0.002130527,0.015313163,-0.0284958
35197192586523,-0.002130527,-0.0017310532,0.032224223
35197195109908,0.0031957906,-0.014514215,-0.019973692
35197197633242,-0.0031957906,0.015313163,-0.007190529
35197200156627,0.0031957906,-0.015579479,0.02583264
35197202680013,0.0,0.0025300009,-0.03488738
35197205203398,-0.0031957906,0.0057257917,0.019441059
35197207726783,0.0074568447,-0.017710006,0.00452737
35197210250169,-0.002130527,0.01744369,-0.026365273
35197212773554,-0.0031957906,-6.657897E-4,0.03435475
35197215296940,0.0053263176,-0.012383688,-0.022104219
35197217820273,-0.004261054,0.015313163,-0.0029294747
35197220343658,0.0031957906,-0.011318425,0.027963167
35197222867044,0.002130527,0.0025300009,-0.033822116
35197225390429,-0.002130527,0.004660528,0.02263685
35197227913815,0.0031957906,-0.013448952,0.00452737
35197230437200,0.0010652635,0.016378427,-0.027430536
35197232960585,-0.0010652635,-6.657897E-4,0.03435475
35197235483971,0.0053263176,-0.011318425,-0.023169482
35197238007304,-0.0031957906,0.015313163,-0.003994738
35197240530690,0.002130527,-0.011318425,0.02583264
35197243054075,-0.0031957906,0.0025300009,-0.037017908
35197245577460,-0.004261054,0.0057257917,0.02263685
35197248100846,0.0053263176,-0.020905796,0.0055926335
35197250624231,-0.0031957906,0.013182636,-0.0284958
35197253147617,-0.0010652635,-0.0038615803,0.033289485
35197255671002,0.004261054,-0.016644742,-0.023169482
35197258194388,-0.0074568447,0.012117373,-0.0029294747
35197260717773,0.0,-0.011318425,0.02583264
35197263241158,0.0010652635,0.004660528,-0.037017908
35197265764544,-0.002130527,0.0057257917,0.02263685
35197268287877,0.0053263176,-0.017710006,0.002396843
35197270811263,-0.002130527,0.019574217,-0.026365273
35197273334648,-0.0010652635,-0.0017310532,0.03542001
35197275858033,0.0031957906,-0.012383688,-0.022104219
35197278381419,-0.0031957906,0.01744369,-0.0018642112
35197280904804,0.0,-0.012383688,0.02902843
35197283428190,-0.0031957906,0.004660528,-0.03488738
35197285951575,-0.0053263176,0.007856319,0.02263685
35197288474960,0.006391581,-0.01877527,0.0034621065
35197290998346,-0.0053263176,0.0142479,-0.024234746
35197293521731,-0.0010652635,-0.0027963168,0.036485277
35197296045117,0.0031957906,-0.008122634,-0.027430536
35197298568502,-0.004261054,0.015313163,-0.003994738
35197301091888,0.0031957906,-0.014514215,0.030093694
35197303615273,0.0031957906,0.006791055,-0.035952643
35197306138658,-0.002130527,0.007856319,0.020506322
35197308662044,0.0031957906,-0.017710006,0.002396843
35197311185429,-0.004261054,0.0142479,-0.0284958
35197313708815,-0.002130527,-0.005992107,0.036485277
35197316232200,0.004261054,-0.012383688,-0.022104219
35197318755585,-0.004261054,0.018508954,-0.0061252653
35197321278919,0.002130527,-0.014514215,0.02902843
35197323802304,0.0,0.007856319,-0.03808317
35197326325690,-0.0031957906,0.004660528,0.020506322
35197328849075,0.0031957906,-0.013448952,0.0034621065
35197331372460,-0.002130527,0.018508954,-0.029561063
35197333895846,-0.0031957906,-0.0070573706,0.03435475
35197336419231,0.002130527,-0.013448952,-0.022104219
35197338942617,-0.006391581,0.016378427,-0.0018642112
35197341466002,-0.0010652635,-0.015579479,0.031158958
35197343989388,0.0,0.007856319,-0.037017908
35197346512773,-0.0010652635,0.0057257917,0.021571586
35197349036158,0.0053263176,-0.01877527,0.00452737
35197351559544,0.0010652635,0.01744369,-0.026365273
35197354082929,-0.002130527,-0.0038615803,0.03542001
35197356606315,0.004261054,-0.008122634,-0.021038955
35197359129700,-0.002130527,0.013182636,-0.007190529
35197361653085,0.0031957906,-0.017710006,0.024767376
35197364176471,0.002130527,0.009986846,-0.035952643
35197366699856,-0.0010652635,0.004660528,0.021571586
35197369223242,0.002130527,-0.017710006,0.006657897
35197371746627,-0.0010652635,0.021704745,-0.029561063
35197374270013,-0.002130527,-0.008122634,0.03435475
35197376793346,0.0,-0.010253161,-0.018908428
35197379316731,-0.0010652635,0.015313163,-0.0029294747
35197381840117,0.0031957906,-0.014514215,0.02902843
35197384363502,-0.002130527,0.006791055,-0.03808317
35197386886888,-0.004261054,0.004660528,0.02263685
35197389410273,0.006391581,-0.019840533,0.002396843
35197391933658,-0.002130527,0.020639481,-0.030626327
35197394457044,0.0,-0.005992107,0.033289485
35197396980429,0.0031957906,-0.009187898,-0.023169482
35197399503815,-0.002130527,0.015313163,-0.0050600017
35197402027200,0.0,-0.016644742,0.027963167
35197404550585,0.0,0.008921582,-0.03808317
35197407073971,-0.004261054,0.007856319,0.020506322
35197409597356,0.0031957906,-0.019840533,0.0034621065
35197412120742,-0.004261054,0.022770008,-0.0284958
35197414644127,0.002130527,-0.0049268436,0.03755054
35197417167513,0.004261054,-0.009187898,-0.02530001
35197419690898,-0.0053263176,0.011052109,-0.0029294747
35197422214283,0.0,-0.014514215,0.026897904
35197424737669,0.004261054,0.011052109,-0.035952643
35197427261054,-0.0010652635,0.0035952644,0.021571586
35197429784388,0.004261054,-0.017710006,0.0034621065
35197432307773,-0.002130527,0.023835272,-0.02530001
35197434831158,0.0010652635,-0.0070573706,0.036485277
35197437354544,0.002130527,-0.0070573706,-0.02530001
35197439877929,-0.004261054,0.018508954,-0.003994738
35197442401315,0.0010652635,-0.012383688,0.02583264
35197444924700,0.0,0.012117373,-0.035952643
35197447448085,-0.0053263176,0.0035952644,0.024767376
35197449971471,0.0053263176,-0.017710006,2.6631588E-4
35197452494856,-0.0031957906,0.020639481,-0.02530001
35197455018242,-0.002130527,-0.0070573706,0.03542001
35197457541627,0.0031957906,-0.0070573706,-0.024234746
35197460065013,0.0,0.0142479,-7.9894764E-4
35197462588398,0.0031957906,-0.013448952,0.023702113
35197465111783,0.0,0.008921582,-0.035952643
35197467635169,0.0010652635,0.0035952644,0.02583264
35197470158554,0.0053263176,-0.017710006,2.6631588E-4
35197472681940,-0.004261054,0.016378427,-0.023169482
35197475205325,0.0010652635,-0.0070573706,0.03542001
35197477728710,0.004261054,-0.009187898,-0.0284958
35197480252096,-0.0010652635,0.011052109,0.0034621065
35197482775481,0.002130527,-0.014514215,0.023702113
35197485298815,0.002130527,0.009986846,-0.033822116
35197487822200,-0.0031957906,0.0025300009,0.026897904
35197490345585,0.004261054,-0.019840533,2.6631588E-4
35197492868971,-0.0031957906,0.015313163,-0.023169482
35197495392356,-0.002130527,-0.0017310532,0.033289485
35197497915742,0.004261054,-0.009187898,-0.026365273
35197500439127,-0.004261054,0.0142479,0.002396843
35197502962513,0.002130527,-0.015579479,0.023702113
35197505485898,-0.0031957906,0.008921582,-0.033822116
35197508009283,-0.002130527,0.0057257917,0.026897904
35197510532669,0.0031957906,-0.020905796,-0.0018642112
35197513056054,-0.0010652635,0.015313163,-0.021038955
35197515579440,-0.002130527,-0.0049268436,0.03755054
35197518102825,0.004261054,-0.008122634,-0.026365273
35197520626210,-0.004261054,0.015313163,0.0034621065
35197523149596,0.002130527,-0.014514215,0.023702113
35197525672981,0.0,0.011052109,-0.037017908
35197528196367,-0.002130527,0.0035952644,0.026897904
35197530719752,0.006391581,-0.01877527,-0.003994738
35197533243138,-0.0031957906,0.019574217,-0.022104219
35197535766523,-0.0031957906,-0.0049268436,0.03435475
35197538289908,0.0031957906,-0.0038615803,-0.029561063
35197540813242,-0.0010652635,0.016378427,0.0013315794
35197543336627,0.0031957906,-0.016644742,0.023702113
35197545860013,0.0010652635,0.009986846,-0.03488738
35197548383398,-0.0031957906,0.0014647373,0.027963167
35197550906783,0.0031957906,-0.017710006,-7.9894764E-4
35197553430169,0.0,0.018508954,-0.024234746
35197555953554,-0.0031957906,-0.008122634,0.036485277
35197558476940,0.0010652635,-0.0049268436,-0.024234746
35197561000325,-0.0010652635,0.009986846,0.00452737
35197563523710,0.0010652635,-0.015579479,0.02583264
35197566047096,-0.0010652635,0.009986846,-0.033822116
35197568570481,-0.0053263176,0.0014647373,0.027963167
35197571093867,0.006391581,-0.017710006,-0.003994738
35197573617252,-0.002130527,0.018508954,-0.024234746
35197576140638,0.0,-0.009187898,0.03755054
35197578664023,0.002130527,-0.0049268436,-0.026365273
35197581187408,-0.0053263176,0.015313163,-7.9894764E-4
35197583710794,0.002130527,-0.016644742,0.02263685
35197586234179,0.0010652635,0.009986846,-0.035952643
35197588757565,-0.0031957906,0.0014647373,0.02583264
35197591280950,0.0053263176,-0.016644742,-0.0018642112
35197593804283,-0.004261054,0.019574217,-0.022104219
35197596327669,0.0010652635,-0.009187898,0.03755054
35197598851054,0.0031957906,-0.0038615803,-0.027430536
35197601374440,0.0,0.0142479,2.6631588E-4
35197603897825,0.002130527,-0.013448952,0.024767376
35197606421210,-0.002130527,0.0142479,-0.03488738
35197608944596,-0.0031957906,3.9947382E-4,0.026897904
35197611467981,0.0010652635,-0.016644742,-0.0018642112
35197613991367,-0.0031957906,0.020639481,-0.022104219
35197616514752,0.0010652635,-0.009187898,0.03755054
35197619038138,0.004261054,-0.008122634,-0.0284958
35197621561523,-0.004261054,0.009986846,0.0013315794
35197624084908,0.0,-0.017710006,0.02583264
35197626608294,0.0,0.0142479,-0.037017908
35197629131679,-0.0031957906,0.0014647373,0.024767376
35197631655065,0.0053263176,-0.01877527,-0.003994738
35197634178450,0.0,0.020639481,-0.024234746
35197636701835,0.0010652635,-0.0070573706,0.036485277
35197639225221,0.0031957906,-0.0038615803,-0.027430536
35197641748606,-0.0010652635,0.012117373,0.002396843
35197644271992,0.002130527,-0.01877527,0.021571586
35197646795377,0.0,0.012117373,-0.032756854
35197649318710,-0.0010652635,-6.657897E-4,0.02902843
35197651842096,0.006391581,-0.020905796,-0.0029294747
35197654365481,-0.0031957906,0.01744369,-0.021038955
35197656888867,-0.002130527,-0.012383688,0.03542001
35197659412252,0.0031957906,-0.005992107,-0.026365273
35197661935638,-0.0031957906,0.007856319,0.0034621065
35197664459023,0.002130527,-0.017710006,0.02263685
35197666982408,0.0010652635,0.015313163,-0.035952643
35197669505794,-0.002130527,-6.657897E-4,0.02902843
35197672029179,0.0053263176,-0.017710006,-0.003994738
35197674552565,0.002130527,0.020639481,-0.019973692
35197677075950,-0.0010652635,-0.009187898,0.036485277
35197679599335,0.0010652635,-0.0049268436,-0.027430536
35197682122721,-0.004261054,0.0142479,0.0055926335
35197684646106,0.002130527,-0.015579479,0.018375795
35197687169492,-0.002130527,0.012117373,-0.035952643
35197689692877,-0.002130527,3.9947382E-4,0.02902843
35197692216263,0.0074568447,-0.016644742,-0.0050600017
35197694739648,-0.0010652635,0.021704745,-0.021038955
35197697263033,-0.002130527,-0.0049268436,0.03542001
35197699786419,0.0031957906,-0.0038615803,-0.026365273
35197702309804,-0.004261054,0.013182636,0.0055926335
35197704833138,0.0010652635,-0.01877527,0.020506322
35197707356523,-0.002130527,0.016378427,-0.035952643
35197709879908,-0.0031957906,-6.657897E-4,0.026897904
35197712403294,0.0031957906,-0.016644742,-0.009321056
35197714926679,-0.0010652635,0.01744369,-0.021038955
35197717450065,0.0,-0.010253161,0.032224223
35197719973450,0.0010652635,-0.0027963168,-0.030626327
35197722496835,-0.0031957906,0.012117373,0.0077231606
35197725020221,0.002130527,-0.016644742,0.020506322
35197727543606,0.0,0.011052109,-0.033822116
35197730066992,0.0010652635,0.0014647373,0.030093694
35197732590377,0.0053263176,-0.014514215,-0.007190529
35197735113763,-0.0053263176,0.01744369,-0.017843165
35197737637148,0.0,-0.009187898,0.03542001
35197740160533,0.0053263176,-0.0017310532,-0.030626327
35197742683919,-0.0031957906,0.012117373,0.008788424
35197745207304,0.002130527,-0.015579479,0.019441059
35197747730690,0.0,0.0142479,-0.033822116
35197750254075,-0.004261054,3.9947382E-4,0.031158958
35197752777408,-0.0010652635,-0.01877527,-0.008255793
35197755300742,-0.004261054,0.018508954,-0.019973692
35197757824075,0.002130527,-0.0070573706,0.033289485
35197760347460,0.0053263176,-0.0017310532,-0.0284958
35197762870794,-0.002130527,0.008921582,0.008788424
35197765394127,0.004261054,-0.017710006,0.017310532
35197767917513,-0.0010652635,0.015313163,-0.03488738
35197770440846,-0.002130527,-0.0027963168,0.031158958
35197772964231,0.002130527,-0.019840533,-0.007190529
35197775487565,-0.0031957906,0.020639481,-0.016777901
35197778010898,0.002130527,-0.0038615803,0.036485277
35197780534283,0.0031957906,-0.0017310532,-0.029561063
35197783057617,-0.0074568447,0.008921582,0.0077231606
35197785581002,0.0053263176,-0.01877527,0.017310532
35197788104335,0.0,0.016378427,-0.037017908
35197790627669,0.0,3.9947382E-4,0.032224223
35197793151054,0.002130527,-0.015579479,-0.007190529
35197795674388,-0.002130527,0.01744369,-0.016777901
35197798197721,0.002130527,-0.009187898,0.036485277
35197800721106,0.0010652635,-0.0017310532,-0.029561063
35197803244440,-0.004261054,0.007856319,0.008788424
35197805767825,0.004261054,-0.02197106,0.018375795
35197808291158,0.0,0.016378427,-0.037017908
35197810814492,0.0,0.0014647373,0.030093694
35197813337877,0.0053263176,-0.014514215,-0.009321056
35197815861210,-0.0010652635,0.019574217,-0.017843165
35197818384596,0.0010652635,-0.010253161,0.036485277
35197820907929,0.004261054,-0.0038615803,-0.030626327
35197823431263,-0.0053263176,0.008921582,0.0077231606
35197825954648,0.0010652635,-0.017710006,0.020506322
35197828477981,-0.002130527,0.0142479,-0.033822116
35197831001315,-0.004261054,-6.657897E-4,0.032224223
35197833524700,0.004261054,-0.011318425,-0.008255793
35197836048033,-0.0031957906,0.01744369,-0.019973692
35197838571419,0.0010652635,-0.012383688,0.03542001
35197841094752,0.0010652635,-0.0017310532,-0.029561063
35197843618085,-0.002130527,0.006791055,0.008788424
35197846141471,0.002130527,-0.01877527,0.018375795
35197848664804,-0.002130527,0.015313163,-0.037017908
35197851188190,-0.0031957906,-0.0017310532,0.027963167
35197853711523,0.004261054,-0.017710006,-0.009321056
35197856234856,-0.0010652635,0.018508954,-0.019973692
35197858758242,0.0010652635,-0.010253161,0.03435475
35197861281575,0.0031957906,-0.0027963168,-0.032756854
35197863804908,-0.004261054,0.009986846,0.009853687
35197866328294,0.0031957906,-0.015579479,0.019441059
35197868851627,-0.0010652635,0.01744369,-0.032756854
35197871375013,-0.004261054,-0.0027963168,0.032224223
35197873898346,0.004261054,-0.019840533,-0.01038632
35197876421679,-0.006391581,0.018508954,-0.017843165
35197878945065,0.0,-0.011318425,0.03542001
35197881468398,0.0031957906,-0.0027963168,-0.03169159
35197883991731,-0.004261054,0.012117373,0.008788424
35197886515117,0.0053263176,-0.01877527,0.017310532
35197889038450,0.0010652635,0.0142479,-0.033822116
35197891561835,-0.002130527,-0.0017310532,0.032224223
35197894085169,0.004261054,-0.016644742,-0.009321056
35197896608502,-0.004261054,0.016378427,-0.015712637
35197899131888,-0.0031957906,-0.012383688,0.031158958
35197901655221,0.0031957906,-0.0017310532,-0.03169159
35197904178606,-0.0010652635,0.011052109,0.010918951
35197906701940,0.002130527,-0.016644742,0.016245268
35197909225273,0.002130527,0.013182636,-0.035952643
35197911748658,0.0,-6.657897E-4,0.02902843
35197914271992,0.006391581,-0.016644742,-0.012516847
35197916795325,-0.0031957906,0.016378427,-0.015712637
35197919318710,0.0010652635,-0.011318425,0.033289485
35197921842044,0.002130527,-6.657897E-4,-0.032756854
35197924365429,-0.0053263176,0.012117373,0.010918951
35197926888763,0.0053263176,-0.016644742,0.016245268
35197929412096,0.0010652635,0.0142479,-0.03488738
35197931935481,-0.004261054,3.9947382E-4,0.032224223
35197934458815,0.0053263176,-0.012383688,-0.011451583
35197936982200,-0.002130527,0.021704745,-0.016777901
35197939505533,0.002130527,-0.008122634,0.032224223
35197942028867,0.0031957906,-6.657897E-4,-0.029561063
35197944552252,-0.004261054,0.006791055,0.011984214
35197947075585,0.0031957906,-0.01877527,0.015180005
35197949598919,0.0010652635,0.016378427,-0.032756854
35197952122304,-0.004261054,3.9947382E-4,0.02902843
35197954645638,0.0074568447,-0.015579479,-0.012516847
35197957169023,-0.0031957906,0.020639481,-0.014647374
35197959692356,0.0031957906,-0.013448952,0.03542001
