Time (s),x,y,z
35895600175428,7.229554,1.0582026,9.654976
35895602698761,-2.1858742,-1.3175132,9.490287
35895605222095,-1.4390837,-0.71145713,9.706479
35895607745480,6.8702326,1.0198749,9.744207
35895610268813,-5.6796794,-2.0774786,9.490287
35895612792147,3.6680765,0.5773103,9.617248
35895615315480,2.8548117,-0.20661002,9.66875
35895617838866,-5.397612,-1.6205412,9.603474
35895620362199,7.229554,1.1354568,9.63162
35895622885532,-2.3098402,-1.332485,9.420219
35895625408866,-1.3624284,-0.66833854,9.6639595
35895627932251,6.798368,0.9863383,9.753191
35895630455584,-5.746753,-2.0876596,9.471723
35895632978918,3.8070142,0.6060561,9.63162
35895635502251,2.806902,-0.19702812,9.640603
35895638025636,-5.3353295,-1.6109593,9.650186
35895640548970,7.2726727,1.121084,9.6639595
35895643072303,-2.3769135,-1.3660216,9.387281
35895645595636,-1.2809821,-0.63959277,9.622039
35895648118970,6.71273,1.0055021,9.748999
35895650642355,-5.746753,-2.043942,9.518434
35895653165688,3.9219973,0.6060561,9.622039
35895655689022,2.6392186,-0.28865516,9.664558
35895658212355,-5.28742,-1.6205412,9.734626
35895660735741,7.373283,1.1546206,9.63162
35895663259074,-2.443987,-1.4235132,9.425011
35895665782407,-1.1324625,-0.5821013,9.706479
35895668305741,6.7223115,0.9671745,9.781937
35895670829126,-5.7707076,-2.0780776,9.523225
35895673352459,4.0082345,0.65935546,9.575327
35895675875793,2.581727,-0.22577386,9.58431
35895678399126,-5.210765,-1.5965865,9.739417
35895680922511,7.35891,1.1306659,9.603474
35895683445845,-2.554179,-1.4043493,9.405847
35895685969178,-1.0510162,-0.6252199,9.687914
35895688492511,6.6456566,0.94321966,9.790919
35895691015897,-5.7994537,-2.1068234,9.560954
35895693539230,4.1040535,0.6689374,9.617248
35895696062563,2.481117,-0.2641015,9.575327
35895698585897,-5.162855,-1.6157503,9.6968975
35895701109282,7.396639,1.0773665,9.645394
35895703632616,-2.6356254,-1.4139313,9.420219
35895706155949,-0.94142306,-0.54317474,9.650186
35895708679282,6.569001,0.9282479,9.725044
35895711202668,-5.83299,-2.1068234,9.50466
35895713726001,4.213647,0.64977354,9.603474
35895716249334,2.3230152,-0.25451958,9.542389
35895718772668,-5.172437,-1.5726317,9.626829
35895721296053,7.406221,1.0869484,9.636412
35895723819386,-2.7362354,-1.4139313,9.415428
35895726342720,-0.8695587,-0.4952652,9.683124
35895728866053,6.5306735,0.88512933,9.767564
35895731389386,-5.866527,-2.0924506,9.46214
35895733912772,4.275929,0.70247406,9.532806
35895736436105,2.2511508,-0.2742823,9.593891
35895738959438,-5.081409,-1.5486768,9.71127
35895741482772,7.4445486,1.0773665,9.636412
35895744006157,-2.8560092,-1.4768125,9.466931
35895746529491,-0.7689486,-0.47610137,9.692705
35895749052824,6.4875546,0.8755474,9.716061
35895751576157,-5.928809,-2.0972414,9.466931
35895754099543,4.3525844,0.6928922,9.612456
35895756622876,2.1649137,-0.32219186,9.589101
35895759146209,-4.990381,-1.5247221,9.664558
35895761669543,7.478085,1.121084,9.626829
35895764192928,-2.9326646,-1.5103493,9.410638
35895766716261,-0.6348018,-0.42819178,9.71127
35895769239595,6.4300632,0.88512933,9.777145
35895771762928,-5.9336004,-2.0828686,9.50466
35895774286313,4.4675674,0.70247406,9.626829
35895776809647,2.0217838,-0.31260994,9.622039
35895779332980,-4.9855895,-1.5199311,9.6968975
35895781856313,7.5068307,1.111502,9.701688
35895784379699,-2.9662013,-1.4768125,9.401055
35895786903032,-0.5485646,-0.4186099,9.636412
35895789426366,6.36299,0.82763785,9.777145
35895791949699,-5.9192276,-2.1068234,9.542389
35895794473084,4.5490136,0.68810123,9.612456
35895796996418,1.9068009,-0.30302805,9.570536
35895799519751,-4.928697,-1.5103493,9.697496
35895802043084,7.5164127,1.116293,9.659767
35895804566470,-3.0572295,-1.5151402,9.405847
35895807089803,-0.43897143,-0.37968335,9.673541
35895809613136,6.3198714,0.808474,9.786728
35895812136470,-5.967137,-2.1116142,9.5190325
35895814659803,4.611296,0.7743384,9.551372
35895817183188,1.8205637,-0.3509376,9.575327
35895819706522,-4.861624,-1.5103493,9.664558
35895822229855,7.5307856,1.1498297,9.603474
35895824753188,-3.1476588,-1.4863944,9.438785
35895827276574,-0.36231613,-0.34135568,9.757982
35895829799907,6.224052,0.75996554,9.781937
35895832323241,-5.9910917,-2.0589137,9.560954
35895834846574,4.759217,0.74080175,9.575327
35895837369959,1.7247446,-0.4377737,9.570536
35895839893293,-4.789759,-1.4911854,9.673541
35895842416626,7.5307856,1.106711,9.640603
35895844939959,-3.2722237,-1.5917954,9.405847
35895847463345,-0.25212413,-0.34135568,9.720852
35895849986678,6.1857243,0.7647565,9.777145
35895852510011,-6.0054646,-2.0637047,9.556163
35895855033345,4.8167086,0.78392035,9.608264
35895857556730,1.6001797,-0.404237,9.556163
35895860080063,-4.684358,-1.4720216,9.678332
35895862603397,7.559531,1.116293,9.63162
35895865126730,-3.3297153,-1.5822135,9.38249
35895867650116,-0.17067784,-0.26949134,9.659767
35895870173449,6.046787,0.6928922,9.777145
35895872696782,-6.0150466,-2.0637047,9.551372
35895875220116,4.9364824,0.76954746,9.542389
35895877743501,1.5043606,-0.40902796,9.58431
35895880266834,-4.6316576,-1.5103493,9.716061
35895882790168,7.5499496,1.1594117,9.640603
35895885313501,-3.4303253,-1.5726317,9.410638
35895887836834,-0.041322004,-0.2305648,9.659767
35895890360220,6.046787,0.70247406,9.697496
35895892883553,-6.0150466,-2.0589137,9.443575
35895895406886,5.0466743,0.79829323,9.580117
35895897930220,1.3845866,-0.44735563,9.54718
35895900453605,-4.5645843,-1.4474679,9.716061
35895902976938,7.5643225,1.1402478,9.692705
35895905500272,-3.5021896,-1.625931,9.396863
35895908023605,-0.0029943483,-0.23535576,9.641202
35895910546991,5.9557586,0.6785193,9.71127
35895913070324,-6.0437922,-2.043942,9.514242
35895915593657,5.089793,0.7647565,9.50466
35895918116991,1.2510387,-0.51442903,9.58431
35895920640324,-4.487929,-1.4911854,9.744207
35895923163605,7.60265,1.1450387,9.678332
35895925686938,-3.6123817,-1.6019763,9.405847
35895928210220,0.1736722,-0.23535576,9.692705
35895930733501,5.91264,0.6785193,9.739417
35895933256782,-6.0342107,-1.9816597,9.537598
35895935780063,5.1808214,0.81326497,9.54718
35895938303397,1.1648015,-0.46172848,9.593891
35895940826678,-4.4358273,-1.4043493,9.720852
35895943349959,7.5691133,1.2216941,9.664558
35895945873241,-3.6459184,-1.6834226,9.3777
35895948396522,0.30302805,-0.20661002,9.626829
35895950919855,5.8455667,0.5773103,9.777145
35895953443136,-6.08212,-1.9768686,9.580117
35895955966418,5.295205,0.8030842,9.565744
35895958489699,1.1504285,-0.5048471,9.565744
35895961012980,-4.344799,-1.4330951,9.701688
35895963536313,7.597859,1.1833664,9.664558
35895966059595,-3.7369466,-1.6546768,9.405847
35895968582876,0.36051953,-0.20661002,9.654976
35895971106157,5.797657,0.54377365,9.781937
35895973629438,-6.072538,-1.9816597,9.603474
35895976152772,5.3239512,0.85638356,9.570536
35895978676053,0.98274505,-0.5096381,9.622039
35895981199334,-4.2777257,-1.437886,9.720852
35895983722616,7.535577,1.2169031,9.654976
35895986245949,-3.8423476,-1.6498859,9.354343
35895988769230,0.46592057,-0.15390949,9.603474
35895991292511,5.7216005,0.54377365,9.720852
35895993815793,-6.0533743,-1.948123,9.560954
35895996339074,5.410188,0.8611745,9.589101
35895998862407,0.8533892,-0.5096381,9.542389
35896001385688,-4.225025,-1.3899764,9.739417
35896003908970,7.5499496,1.1881573,9.650186
35896006432251,-3.913613,-1.6786315,9.434592
35896008955532,0.5713216,-0.12516375,9.669349
35896011478866,5.654527,0.5150279,9.744207
35896014002147,-6.091702,-1.9241681,9.565744
35896016525428,5.5203805,0.9090841,9.556163
35896019048709,0.77673393,-0.5821013,9.560954
35896021571991,-4.1244154,-1.4187222,9.772355
35896024095324,7.631396,1.1881573,9.650186
35896026618605,-3.9615226,-1.6786315,9.425011
35896029141886,0.68091476,-0.105999924,9.622039
35896031665168,5.563499,0.51981884,9.720852
35896034188449,-6.1539845,-1.9145862,9.532806
35896036711782,5.549126,0.89471126,9.528016
35896039235063,0.65216905,-0.5773103,9.565744
35896041758345,-3.9998503,-1.3803945,9.772355
35896044281626,7.621814,1.1833664,9.678332
35896046804959,-4.052551,-1.6977954,9.410638
35896049328241,0.7527791,-0.062282443,9.613055
35896051851522,5.5107985,0.50005615,9.739417
35896054374803,-6.0629563,-1.9097953,9.556163
35896056898084,5.6880636,0.91387504,9.560954
35896059421418,0.5563499,-0.63001084,9.598682
35896061944699,-3.914212,-1.3803945,9.739417
35896064467980,7.5739045,1.1498297,9.67414
35896066991261,-4.0956693,-1.7169592,9.4064455
35896069514543,0.91088074,-0.028745743,9.617248
35896072037876,5.443725,0.404237,9.720852
35896074561157,-6.086911,-1.9145862,9.528016
35896077084438,5.7257924,0.9042932,9.5519705
35896079607720,0.44675675,-0.61084706,9.580117
35896082131001,-3.8902571,-1.322903,9.71127
35896084654334,7.5739045,1.1833664,9.650186
35896087177616,-4.2058616,-1.7558857,9.462739
35896089700897,1.0019089,-0.019163828,9.687914
35896092224178,5.304787,0.41381893,9.697496
35896094747459,-6.091702,-1.8612869,9.528016
35896097270793,5.81203,0.92345697,9.565744
35896099794074,0.34135568,-0.68810123,9.560954
35896102317355,-3.7704833,-1.332485,9.739417
35896104840636,7.5499496,1.1977392,9.650186
35896107363918,-4.3016806,-1.7217503,9.387281
35896109887251,1.1264738,0.004790957,9.669349
35896112410532,5.2712507,0.37549126,9.71127
35896114933813,-6.0533743,-1.93375,9.5519705
35896117457095,5.8455667,0.9426208,9.528016
35896119980428,0.23595464,-0.6976831,9.514242
35896122503709,-3.711794,-1.3702137,9.729835
35896125026991,7.5265937,1.1935471,9.6968975
35896127550272,-4.3436017,-1.8031964,9.405847
35896130073553,1.2133099,0.04850844,9.612456
35896132596886,5.167047,0.35153648,9.725044
35896135120168,-6.0863123,-1.8756597,9.532208
35896137643449,5.9569564,0.9480106,9.569937
35896140166730,0.11737845,-0.7593667,9.569937
35896142690011,-3.6309466,-1.331886,9.673541
35896145213345,7.5553393,1.1642026,9.650186
35896147736626,-4.4490027,-1.8031964,9.414829
35896150259907,1.2995471,0.058090355,9.678332
35896152783188,5.1095557,0.31799978,9.715462
35896155306470,-6.057566,-1.8564959,9.513643
35896157829803,6.0048656,0.9863383,9.536999
35896160353084,0.04551409,-0.74020284,9.546581
35896162876366,-3.4967997,-1.2743946,9.771756
35896165399647,7.5553393,1.1839653,9.602875
35896167922928,-4.4681664,-1.7840327,9.457349
35896170446261,1.3762025,0.12516375,9.6639595
35896172969543,5.0137367,0.29883596,9.720253
35896175492824,-6.105476,-1.8469139,9.593292
35896178016105,6.0665493,1.015084,9.579518
35896180539438,-0.107796535,-0.78392035,9.556163
35896183062720,-3.4488902,-1.3175132,9.715462
35896185586001,7.5457573,1.1935471,9.687315
35896188109282,-4.5400305,-1.745705,9.447767
35896190632563,1.5193323,0.07246323,9.593292
35896193155897,4.9131265,0.26470038,9.725044
35896195679178,-6.0192385,-1.842123,9.546581
35896198202459,6.128832,1.0102931,9.546581
35896200725741,-0.23236142,-0.7887113,9.536999
35896203249022,-3.3722348,-1.2312759,9.753191
35896205772355,7.5265937,1.2462478,9.6639595
35896208295636,-4.6310587,-1.8612869,9.3777
35896210818918,1.6486881,0.11558184,9.589101
35896213342199,4.870008,0.22637272,9.7484
35896215865480,-6.0192385,-1.8127784,9.5980835
35896218388813,6.21986,1.024666,9.556163
35896220912095,-0.280271,-0.80787516,9.551372
35896223435376,-3.233297,-1.2983494,9.762773
35896225958657,7.4834747,1.1450387,9.6639595
35896228481938,-4.7029233,-1.7648689,9.429202
35896231005272,1.7205524,0.1736722,9.659168
35896233528553,4.755025,0.22158177,9.692106
35896236051834,-6.0240297,-1.7984055,9.560954
35896238575116,6.2725606,1.0198749,9.574728
35896241098449,-0.40483588,-0.8605757,9.546581
35896243621730,-3.2093425,-1.2552308,9.795711
35896246145011,7.4259834,1.203129,9.687315
35896248668293,-4.755624,-1.8325411,9.391474
35896251191574,1.8738631,0.20241794,9.6639595
35896253714907,4.6789684,0.1736722,9.701688
35896256238188,-5.971329,-1.8469139,9.589101
35896258761470,6.363589,1.024666,9.5980835
35896261284751,-0.51442903,-0.8605757,9.513643
35896263808032,-3.0608227,-1.2456489,9.762773
35896266331366,7.4451475,1.1498297,9.715462
35896268854647,-4.846652,-1.8708687,9.438785
35896271377928,1.893027,0.19283602,9.612456
35896273901209,4.5687766,0.12516375,9.725044
35896276424491,-5.985702,-1.7984055,9.635813
35896278947824,6.3875437,1.0198749,9.551372
35896281471105,-0.6150391,-0.8701576,9.490287
35896283994386,-2.9937494,-1.1827675,9.725044
35896286517668,7.4164014,1.203129,9.678332
35896289040949,-4.9089346,-1.8469139,9.424412
35896291564282,2.0223827,0.23595464,9.659168
35896294087563,4.511285,0.14492646,9.701688
35896296610845,-5.9282107,-1.7552869,9.635813
35896299134126,6.478572,1.0348468,9.569937
35896301657459,-0.66294867,-0.9569937,9.518434
35896304180741,-2.917693,-1.1731856,9.6968975
35896306704022,7.368492,1.1839653,9.640603
35896309227303,-4.9802,-1.8660778,9.424412
35896311750584,2.1421566,0.2742823,9.682525
35896314273918,4.381929,0.120372795,9.6968975
35896316797199,-5.952165,-1.745705,9.654377
35896319320480,6.5168996,1.0588015,9.589101
35896321843761,-0.82584125,-0.96178466,9.475914
35896324367043,-2.788337,-1.1540217,9.710671
35896326890376,7.3541193,1.1306659,9.715462
35896329413657,-5.0329003,-1.9283602,9.4196205
35896331936938,2.246959,0.29883596,9.654377
35896334460220,4.319647,0.091627054,9.682525
35896336983501,-5.885092,-1.740914,9.5980835
35896339506834,6.555227,1.0348468,9.579518
35896342030116,-0.89770555,-0.99532133,9.471723
35896344553397,-2.678145,-1.1636037,9.720253
35896347076678,7.373283,1.1450387,9.687315
35896349599959,-5.095183,-1.8708687,9.4525585
35896352123293,2.347569,0.35153648,9.556163
35896354646574,4.2429914,0.04850844,9.659168
35896357169855,-5.9282107,-1.745705,9.635813
35896359693136,6.655837,1.0444286,9.5980835
35896362216418,-0.97915184,-1.0144851,9.490287
35896364739751,-2.6158626,-1.1252761,9.729835
35896367263032,7.325373,1.1983382,9.710671
35896369786313,-5.1143465,-1.9187783,9.475914
35896372309595,2.476925,0.34674552,9.6639595
35896374832928,4.1471725,0.07725418,9.678332
35896377356209,-5.885092,-1.7361231,9.560355
35896379879491,6.698357,1.0588015,9.499869
35896382402772,-1.1079088,-1.0671856,9.499869
35896384926053,-2.4912977,-1.0773665,9.743609
35896387449386,7.3020177,1.1258749,9.692106
35896389972668,-5.2293296,-1.9044055,9.401055
35896392495949,2.572744,0.38028222,9.66875
35896395019230,3.9992514,0.038926527,9.738818
35896397542511,-5.8515553,-1.7744508,9.654377
35896400065845,6.7558484,1.0635924,9.593292
35896402589126,-1.1893551,-1.0144851,9.4196205
35896405112407,-2.4050605,-1.0528128,9.682525
35896407635688,7.2157803,1.1019201,9.715462
35896410158970,-5.2293296,-1.9091964,9.490287
35896412682303,2.687727,0.404237,9.612456
35896415205584,3.9225962,0.019762699,9.640603
35896417728866,-5.789273,-1.7217503,9.62144
35896420252199,6.794176,1.0540105,9.649587
35896422775532,-1.2947562,-1.0576038,9.475914
35896425298866,-2.3571508,-1.0144851,9.720253
35896427822199,7.1918254,1.111502,9.753191
35896430345532,-5.2532845,-1.9618969,9.518434
35896432868866,2.7787552,0.43358162,9.640603
35896435392199,3.802822,0.010180783,9.6639595
35896437915532,-5.7796907,-1.7121683,9.574728
35896440438866,6.86604,1.106711,9.5651455
35896442962199,-1.3714114,-1.0869484,9.4854965
35896445485532,-2.1996481,-0.99532133,9.720253
35896448008866,7.2109895,1.0971292,9.692106
35896450532199,-5.296403,-1.9331511,9.495078
35896453055532,2.8596025,0.43358162,9.659168
35896455578866,3.716585,-0.018564958,9.617248
35896458102199,-5.7461543,-1.6882135,9.602875
35896460625532,6.937905,1.0492196,9.556163
35896463148866,-1.5199311,-1.1156942,9.480705
35896465672199,-2.1421566,-0.9132762,9.701688
35896468195532,7.148707,1.121084,9.720253
35896470718866,-5.3730583,-2.0056145,9.447767
35896473242199,3.0081222,0.42879066,9.6310215
35896475765532,3.601602,-0.052700527,9.678332
35896478288866,-5.7317815,-1.7265412,9.62144
35896480812199,6.9522777,1.0731744,9.579518
35896483335532,-1.5630498,-1.1588128,9.495078
35896485858866,-2.0223827,-0.8893214,9.734626
35896488382199,7.100797,1.0923382,9.682525
35896490905532,-5.416177,-2.0199873,9.495078
35896493428866,3.027286,0.500655,9.640603
35896495952199,3.481828,-0.062282443,9.654377
35896498475532,-5.669499,-1.7025864,9.635813
35896500998866,7.028933,1.0683835,9.574728
35896503522199,-1.7109705,-1.1827675,9.433993
35896506045532,-1.9217727,-0.8605757,9.7484
35896508568866,7.0480967,1.116293,9.66875
35896511092199,-5.4688773,-1.9960325,9.471124
35896513615532,3.1805966,0.50544596,9.687315
35896516138866,3.4626641,-0.08144627,9.66875
35896518662199,-5.5928435,-1.6636598,9.645394
35896521185532,7.043306,1.0731744,9.62144
35896523708866,-1.7876259,-1.2258861,9.433993
35896526232199,-1.883445,-0.8462028,9.6639595
35896528755532,7.019351,1.0875473,9.720253
35896531278866,-5.5551147,-2.0199873,9.518434
35896533802199,3.2380881,0.54377365,9.62623
35896536325532,3.3434892,-0.057491485,9.635813
35896538848866,-5.5928435,-1.6397051,9.612456
35896541372199,7.0720515,1.0683835,9.560355
35896543895532,-1.8355354,-1.2312759,9.4525585
35896546418866,-1.7492982,-0.80787516,9.659168
35896548942199,6.9666505,1.0875473,9.687315
35896551465532,-5.550324,-2.048733,9.4854965
35896553988866,3.362653,0.50544596,9.58431
35896556512199,3.1949694,-0.11498297,9.589101
35896559035532,-5.564098,-1.6684508,9.659168
35896561558866,7.158289,1.0827563,9.607666
35896564082199,-1.9505184,-1.2408578,9.414829
35896566605532,-1.649287,-0.74020284,9.659168
35896569128866,6.904368,1.0492196,9.725044
35896571652199,-5.612007,-2.0151963,9.4854965
35896574175532,3.4488902,0.5677284,9.58431
35896576698866,3.14706,-0.15331063,9.645394
35896579222199,-5.5119963,-1.6349142,9.6639595
35896581745532,7.158289,1.0683835,9.589101
35896584268866,-2.0655015,-1.2552308,9.424412
35896586792199,-1.5582588,-0.72583,9.687315
35896589315532,6.91395,1.0492196,9.715462
35896591838866,-5.612007,-2.0104053,9.490287
35896594362199,3.5776472,0.5485646,9.569937
35896596885532,3.0033312,-0.14851967,9.58431
35896599408866,-5.4305496,-1.6786315,9.579518
35896601932199,7.1870346,1.0827563,9.617248
35896604455532,-2.1373658,-1.2935584,9.495078
35896606978866,-1.4336939,-0.7018752,9.729835
35896609502199,6.894786,1.0444286,9.757982
35896612025532,-5.7030354,-2.053524,9.518434
35896614548866,3.6543026,0.58270013,9.58431
35896617072199,2.8883483,-0.15810159,9.6968975
35896619595532,-5.4305496,-1.6540779,9.6639595
35896622118866,7.278063,1.0588015,9.607666
35896624642199,-2.2427669,-1.3031403,9.457349
35896627165532,-1.3809934,-0.71145713,9.706479
35896629688866,6.832504,0.9671745,9.692106
35896632212199,-5.693454,-2.0774786,9.490287
35896634735532,3.7692854,0.58270013,9.612456
35896637258866,2.783546,-0.20181906,9.612456
35896639782199,-5.377849,-1.6205412,9.6310215
35896642305532,7.2876444,1.0827563,9.5980835
35896644828866,-2.3146312,-1.341468,9.4525585
35896647352199,-1.2324737,-0.6198301,9.659168
35896649875532,6.7271028,0.97196543,9.710671
35896652398866,-5.770109,-2.0774786,9.4854965
35896654922199,3.932178,0.597073,9.635813
35896657445532,2.7356365,-0.21140099,9.62144
35896659968866,-5.320358,-1.5726317,9.673541
35896662492199,7.325972,1.0540105,9.66875
35896665015532,-2.4290152,-1.3702137,9.438785
35896667538866,-1.1797732,-0.5862934,9.62623
35896670062199,6.703148,0.9863383,9.738818
35896672585532,-5.7796907,-2.0726879,9.504061
35896675108866,3.9896696,0.6545645,9.62144
35896677632199,2.5871167,-0.21619193,9.5980835
35896680155532,-5.258075,-1.6013774,9.673541
35896682678866,7.3445373,1.0731744,9.617248
35896685202199,-2.5104616,-1.3558408,9.466931
35896687725532,-1.0695812,-0.56712955,9.706479
35896690248866,6.646255,0.9671745,9.701688
35896692772199,-5.8276005,-2.043942,9.518434
35896695295532,4.04237,0.6449826,9.589101
35896697818866,2.5344162,-0.24972863,9.579518
35896700342199,-5.1814203,-1.5774226,9.635813
35896702865532,7.325972,1.121084,9.62623
35896705388866,-2.6014898,-1.4283041,9.471124
35896707912199,-0.98873377,-0.56712955,9.659168
35896710435532,6.583973,0.9480106,9.6968975
35896712958866,-5.8180184,-2.0678968,9.528016
35896715482199,4.1615453,0.6258188,9.54179
35896718005532,2.3715239,-0.2641015,9.62623
35896720528866,-5.1574655,-1.6013774,9.6968975
35896723052199,7.4355655,1.116293,9.593292
35896725575532,-2.7068908,-1.4043493,9.405847
35896728098866,-0.9264513,-0.5335928,9.635813
35896730622199,6.536063,0.93363774,9.762773
35896733145532,-5.865928,-2.0631058,9.560355
35896735668866,4.262155,0.6641464,9.6310215
35896738192199,2.2996595,-0.2305648,9.678332
35896740715532,-5.1143465,-1.534304,9.701688
35896743238866,7.430774,1.121084,9.589101
35896745762199,-2.7643821,-1.4714227,9.3777
35896748285532,-0.80188644,-0.5383838,9.692106
35896750808866,6.464199,0.9192649,9.753191
35896753332199,-5.885092,-2.0774786,9.513643
35896755855532,4.3436017,0.6641464,9.58431
35896758378866,2.2086313,-0.2784744,9.58431
35896760902199,-5.0233183,-1.5193323,9.701688
35896763425532,7.469102,1.121084,9.612456
35896765948866,-2.8602014,-1.4618407,9.401055
35896768472199,-0.70127636,-0.47610137,9.66875
35896770995532,6.449826,0.87075645,9.738818
35896773518866,-5.87551,-2.1014335,9.4854965
35896776042199,4.4633756,0.6785193,9.536999
35896778565532,2.0607104,-0.31680202,9.579518
35896781088866,-4.965827,-1.4857956,9.710671
35896783612199,7.5457573,1.116293,9.635813
35896786135532,-2.9512296,-1.437886,9.4854965
35896788658866,-0.58150244,-0.43717483,9.706479
35896791182199,6.3444247,0.85638356,9.781338
35896793705532,-5.9425836,-2.0678968,9.574728
35896796228866,4.48733,0.7414006,9.536999
35896798752199,1.9696822,-0.321593,9.536999
35896801275532,-4.9370813,-1.5630498,9.682525
35896803798866,7.5409665,1.0540105,9.593292
35896806322199,-3.027286,-1.4570498,9.401055
35896808845532,-0.5383838,-0.4084291,9.62623
35896811368866,6.306097,0.78931016,9.729835
35896813892199,-5.9377923,-2.0774786,9.556163
35896816415532,4.592731,0.70247406,9.556163
35896818938866,1.8738631,-0.3844743,9.579518
35896821462199,-4.8083243,-1.534304,9.678332
35896823985532,7.5265937,1.111502,9.5980835
35896826508866,-3.142269,-1.5193323,9.4196205
35896829032199,-0.41381893,-0.40363812,9.654377
35896831555532,6.234233,0.7845192,9.753191
35896834078866,-5.9809113,-2.1158063,9.551372
35896836602199,4.7125053,0.7557735,9.546581
35896839125532,1.7492982,-0.36051953,9.560355
35896841648866,-4.7747874,-1.4905865,9.66875
35896844172199,7.5649214,1.1354568,9.607666
35896846695532,-3.1997604,-1.5145413,9.372909
35896849218866,-0.30901673,-0.33656475,9.645394
35896851742199,6.200696,0.74619156,9.767564
35896854265532,-5.966538,-2.058315,9.528016
35896856788866,4.7741885,0.6928922,9.569937
35896859312199,1.6295242,-0.37489238,9.5980835
35896861835532,-4.741251,-1.4666318,9.682525
35896864358866,7.5361757,1.1306659,9.5980835
35896866882199,-3.357862,-1.534304,9.405847
35896869405532,-0.19882472,-0.2784744,9.687315
35896871928866,6.1479955,0.707265,9.786129
35896874452199,-5.990493,-2.0726879,9.602875
35896876975532,4.9035444,0.73660964,9.574728
35896879498866,1.5576599,-0.4515477,9.528016
35896882022199,-4.6550136,-1.5390949,9.6968975
35896884545532,7.5361757,1.1402478,9.710671
35896887068866,-3.3818169,-1.6109593,9.46214
35896889592199,-0.079050794,-0.25931054,9.635813
35896892115532,6.0617585,0.74619156,9.771756
35896894638866,-6.0240297,-2.0726879,9.546581
35896897162199,4.961036,0.77493733,9.560355
35896899685532,1.4480668,-0.43717483,9.499869
35896902208866,-4.626268,-1.4714227,9.62144
35896904732199,7.5888762,1.212711,9.640603
35896907255532,-3.5207546,-1.6109593,9.396265
35896909778866,0.011977393,-0.2784744,9.654377
35896912302199,6.009657,0.6689374,9.725044
35896914825532,-6.033612,-2.0391512,9.546581
35896917348866,5.047273,0.7845192,9.607666
35896919872147,1.2947562,-0.43238387,9.551372
35896922395428,-4.5352397,-1.4570498,9.720253
35896924918709,7.598458,1.1689935,9.66875
35896927442043,-3.5207546,-1.5917954,9.410638
35896929965324,0.07425983,-0.25931054,9.673541
35896932488605,5.904256,0.64977354,9.7484
35896935011886,-6.0240297,-2.0391512,9.5651455
35896937535168,5.1622562,0.7988921,9.560355
35896940058449,1.1893551,-0.46592057,9.528016
35896942581730,-4.4394207,-1.4666318,9.7765465
35896945105011,7.593667,1.1498297,9.682525
35896947628293,-3.6590934,-1.6588689,9.401055
35896950151574,0.20361568,-0.2209829,9.640603
35896952674855,5.889883,0.56293744,9.743609
35896955198136,-6.0527754,-1.9960325,9.551372
35896957721418,5.200584,0.84680164,9.504061
35896960244699,1.1174908,-0.51442903,9.551372
35896962767980,-4.3531833,-1.4474679,9.725044
35896965291313,7.60804,1.1402478,9.6310215
35896967814595,-3.7309577,-1.6301231,9.401055
35896970337876,0.32279074,-0.20661002,9.649587
35896972861157,5.8132277,0.597073,9.7484
35896975384438,-6.0719395,-1.957106,9.513643
35896977907720,5.3107758,0.8228469,9.523225
35896980431001,1.0312535,-0.5623386,9.560355
35896982954282,-4.262155,-1.4618407,9.673541
35896985477563,7.6272035,1.1839653,9.673541
35896988000845,-3.7692854,-1.6109593,9.3777
35896990524126,0.404237,-0.16289254,9.673541
35896993047407,5.750945,0.5677284,9.767564
35896995570688,-6.105476,-1.9331511,9.54179
35896998093970,5.3730583,0.8515926,9.607666
35897000617251,0.89770555,-0.6054572,9.536999
35897003140584,-4.2148447,-1.4330951,9.710671
35897005663866,7.598458,1.1887562,9.6639595
35897008187147,-3.8938503,-1.6588689,9.391474
35897010710428,0.5288019,-0.11498297,9.5980835
35897013233709,5.6838717,0.51981884,9.715462
35897015756991,-6.0719395,-2.0295691,9.546581
35897018280272,5.4682784,0.82763785,9.546581
35897020803553,0.8162593,-0.5719205,9.546581
35897023326834,-4.1717257,-1.4187222,9.729835
35897025850116,7.584085,1.1887562,9.612456
35897028373397,-3.956133,-1.7217503,9.405847
35897030896678,0.6437849,-0.13893776,9.635813
35897033419959,5.612007,0.5150279,9.701688
35897035943241,-6.1102667,-1.9044055,9.574728
35897038466522,5.554516,0.84680164,9.551372
35897040989855,0.7300221,-0.63001084,9.532208
35897043513136,-4.0759068,-1.3851855,9.762773
35897046036418,7.5313845,1.212711,9.673541
35897048559699,-4.0088334,-1.6882135,9.358536
35897051082980,0.75876784,-0.095819145,9.673541
35897053606261,5.4874425,0.47670022,9.781338
35897056129543,-6.091103,-1.9331511,9.569937
35897058652824,5.6167984,0.8953101,9.551372
35897061176105,0.59587526,-0.59587526,9.536999
35897063699386,-3.9609237,-1.4043493,9.771756
35897066222668,7.56013,1.1791743,9.678332
35897068745949,-4.1046524,-1.7504959,9.414829
35897071269230,0.80188644,-0.052700527,9.6639595
35897073792511,5.420369,0.47190928,9.753191
35897076315793,-6.067148,-1.9044055,9.593292
35897078839126,5.679081,0.8857282,9.532208
35897081362407,0.5048471,-0.62462103,9.528016
35897083885688,-3.8746865,-1.346259,9.767564
