Time (s),x,y,z
32720970372497,0.003994738,-0.0015978953,0.059787914
32720972895778,-0.0034621065,0.006924213,-0.06591318
32720975419007,-0.0013315794,-0.004793686,0.03422159
32720977942236,0.007190529,-0.0015978953,0.018242639
32720980465517,-0.006657897,0.0101200035,-0.057391074
32720982988747,-2.6631588E-4,-0.006924213,0.0661795
32720985511976,0.0029294747,5.3263176E-4,-0.03289001
32720988035257,-0.006657897,0.006924213,-0.017976321
32720990558486,0.0018642112,-0.0015978953,0.057657387
32720993081715,-0.002396843,0.006924213,-0.06697845
32720995604997,-0.002396843,-0.004793686,0.03422159
32720998128226,0.003994738,-0.0037284223,0.017177375
32721000651507,-0.0077231606,0.004793686,-0.058456335
32721003174736,0.0018642112,-0.0058589494,0.06404897
32721005697965,0.0061252653,5.3263176E-4,-0.035020538
32721008221247,-0.00452737,5.3263176E-4,-0.014780532
32721010744476,0.0050600017,-0.004793686,0.06085318
32721013267705,-2.6631588E-4,0.0101200035,-0.06697845
32721015790986,-0.002396843,-0.0037284223,0.03422159
32721018314215,0.0061252653,-0.0037284223,0.015046847
32721020837445,-0.009853687,0.006924213,-0.05632581
32721023360726,-0.00452737,-0.004793686,0.0661795
32721025883955,0.0029294747,-0.0037284223,-0.036085803
32721028407236,-0.006657897,-0.0026631588,-0.015845794
32721030930465,0.008255793,-0.004793686,0.057657387
32721033453695,7.9894764E-4,0.00905474,-0.06271739
32721035976976,-0.0034621065,-0.004793686,0.03954791
32721038500205,0.0050600017,5.3263176E-4,0.0139815835
32721041023434,-0.0055926335,0.0122505305,-0.058456335
32721043546715,-0.0013315794,-0.004793686,0.06298371
32721046069945,-2.6631588E-4,-5.3263176E-4,-0.03821633
32721048593174,-0.008788424,5.3263176E-4,-0.017976321
32721051116455,0.008255793,-0.00905474,0.05552686
32721053639632,-0.0013315794,0.004793686,-0.06484792
32721056162861,-0.0055926335,-0.0026631588,0.037417382
32721058686090,0.008255793,-0.007989476,0.01291632
32721061209320,-0.002396843,0.006924213,-0.055260547
32721063732549,7.9894764E-4,5.3263176E-4,0.0661795
32721066255778,0.0018642112,-5.3263176E-4,-0.037151065
32721068778955,-0.006657897,5.3263176E-4,-0.013715268
32721071302184,0.0029294747,-0.0037284223,0.06085318
32721073825413,-2.6631588E-4,0.0101200035,-0.06484792
32721076348642,-0.00452737,-0.0058589494,0.035286855
32721078871872,0.008255793,-0.004793686,0.01291632
32721081395101,-0.0055926335,0.0101200035,-0.055260547
32721083918330,-0.0013315794,-0.0101200035,0.06511423
32721086441559,0.0061252653,-0.0026631588,-0.037151065
32721088964736,-0.0055926335,0.0037284223,-0.011584741
32721091487965,0.0029294747,-0.0058589494,0.056592125
32721094011195,7.9894764E-4,0.006924213,-0.06591318
32721096534424,-0.00452737,-0.0058589494,0.038482644
32721099057653,0.0050600017,-0.004793686,0.0118510565
32721101580882,-0.010918951,0.0101200035,-0.05632581
32721104104111,0.0018642112,-0.0058589494,0.0661795
32721106627340,0.0029294747,0.0015978953,-0.03928159
32721109150517,-0.00452737,0.0037284223,-0.011584741
32721111673747,0.003994738,-5.3263176E-4,0.053396333
32721114196976,-0.0034621065,0.0026631588,-0.06591318
32721116720205,-0.0034621065,-0.0058589494,0.037417382
32721119243434,0.007190529,-0.006924213,0.010785793
32721121766663,-0.0013315794,0.007989476,-0.05632581
32721124289892,-0.0013315794,-0.004793686,0.0661795
32721126813122,0.0029294747,-0.0015978953,-0.03821633
32721129336299,-0.0034621065,5.3263176E-4,-0.009454214
32721131859528,0.0050600017,-0.0026631588,0.05552686
32721134382757,-0.002396843,0.0037284223,-0.06697845
32721136905986,-0.0013315794,-0.007989476,0.037417382
32721139429215,0.0050600017,-5.3263176E-4,0.0075900024
32721141952445,-0.0055926335,0.00905474,-0.05419528
32721144475674,0.0029294747,-0.0058589494,0.0661795
32721146998903,0.0018642112,0.0037284223,-0.040346857
32721149522080,-0.0055926335,0.004793686,-0.0083889505
32721152045309,0.007190529,-0.0058589494,0.053396333
32721154568538,-0.002396843,0.0058589494,-0.06591318
32721157091767,-0.0034621065,-0.0015978953,0.041678436
32721159614997,0.0050600017,-0.0026631588,0.0054594753
32721162138226,-0.010918951,0.007989476,-0.05419528
32721164661455,-0.0013315794,-0.0037284223,0.06511423
32721167184684,0.0029294747,0.0015978953,-0.043542646
32721169707861,-0.00452737,0.0015978953,-0.007323687
32721172231090,0.008255793,-0.0026631588,0.051265806
32721174754320,-0.006657897,0.0101200035,-0.06804371
32721177277549,-0.002396843,-0.007989476,0.041678436
32721179800778,0.007190529,-0.0037284223,0.0075900024
32721182324007,-0.006657897,0.004793686,-0.05313002
32721184847236,-2.6631588E-4,-0.006924213,0.06724476
32721187370465,7.9894764E-4,0.0026631588,-0.04141212
32721189893642,-0.002396843,-5.3263176E-4,-0.0041278964
32721192416872,0.0050600017,-0.004793686,0.05552686
32721194940101,-0.00452737,0.0058589494,-0.06804371
32721197463330,-0.0034621065,-0.0026631588,0.043808963
32721199986559,0.0018642112,5.3263176E-4,0.008655266
32721202509788,-0.008788424,0.011185267,-0.0478037
32721205033017,0.0050600017,-0.0058589494,0.06724476
32721207556247,0.0018642112,0.0037284223,-0.04141212
32721210079424,-0.00452737,-0.0015978953,-0.0030626326
32721212602653,0.0061252653,-0.0015978953,0.0544616
32721215125882,-2.6631588E-4,0.007989476,-0.06591318
32721217649111,-0.002396843,-5.3263176E-4,0.04061317
32721220172340,0.007190529,-0.004793686,0.004394212
32721222695570,-0.006657897,0.00905474,-0.05313002
32721225218799,0.0029294747,-0.0037284223,0.06831002
32721227742028,0.0029294747,-5.3263176E-4,-0.04460791
32721230265205,-0.002396843,-0.004793686,-0.0041278964
32721232788434,0.009321056,-0.004793686,0.05233107
32721235311663,-0.0055926335,0.0101200035,-0.06804371
32721237834892,-0.0013315794,-0.006924213,0.041678436
32721240358122,0.0050600017,-0.0026631588,0.0033289485
32721242881351,-0.009853687,0.006924213,-0.0478037
32721245404580,-0.002396843,-0.006924213,0.06724476
32721247927809,-2.6631588E-4,0.0015978953,-0.045673173
32721250450986,-0.009853687,0.0026631588,-0.0041278964
32721252974215,0.0029294747,-0.0058589494,0.051265806
32721255497445,-2.6631588E-4,0.004793686,-0.06697845
32721258020674,-0.00452737,-0.0058589494,0.044874225
32721260543903,0.0018642112,-0.004793686,0.0033289485
32721263067132,-0.0055926335,0.0015978953,-0.049934227
32721265590361,0.003994738,-0.004793686,0.06724476
32721268113590,-2.6631588E-4,0.007989476,-0.04673844
32721270636767,-0.006657897,-5.3263176E-4,-0.001997369
32721273159997,0.009321056,-0.006924213,0.04913528
32721275683226,-0.0034621065,0.007989476,-0.06910897
32721278206455,-0.002396843,-5.3263176E-4,0.043808963
32721280729684,0.0061252653,-0.004793686,0.0011984215
32721283252913,-0.0055926335,0.0037284223,-0.05313002
32721285776142,0.0029294747,-0.006924213,0.0661795
32721288299372,-0.0013315794,0.0015978953,-0.043542646
32721290822549,-0.0055926335,0.0015978953,-0.0030626326
32721293345778,0.007190529,-0.0026631588,0.04913528
32721295869007,-0.0034621065,0.0122505305,-0.07017423
32721298392236,-0.0013315794,-0.0058589494,0.044874225
32721300915465,0.007190529,-0.0026631588,0.002263685
32721303438695,-0.0055926335,0.0026631588,-0.0478037
32721305961924,0.003994738,-0.004793686,0.06724476
32721308485153,0.0018642112,0.0015978953,-0.048868965
32721311008330,-0.0077231606,0.0015978953,-0.001997369
32721313531559,0.003994738,-0.0026631588,0.051265806
32721316054788,-0.0034621065,0.011185267,-0.06591318
32721318578017,-0.006657897,-0.004793686,0.04700475
32721321101247,0.003994738,-0.006924213,1.3315794E-4
32721323624476,-0.006657897,0.007989476,-0.043542646
32721326147705,0.0029294747,-0.007989476,0.07363634
32721328670934,0.0018642112,5.3263176E-4,-0.0478037
32721331194111,-0.002396843,-0.0026631588,-0.001997369
32721333717340,0.007190529,-5.3263176E-4,0.04700475
32721336240570,-0.002396843,0.011185267,-0.06591318
32721338763799,-0.00452737,-0.0015978953,0.048070017
32721341287028,0.0061252653,-0.0037284223,1.3315794E-4
32721343810257,-0.0055926335,0.006924213,-0.045673173
32721346333486,7.9894764E-4,-0.0037284223,0.06724476
32721348856715,-2.6631588E-4,5.3263176E-4,-0.0478037
32721351379892,-0.006657897,-0.0015978953,0.0011984215
32721353903122,0.0029294747,-0.004793686,0.04700475
32721356426351,-0.0034621065,0.0058589494,-0.07017423
32721358949580,-0.00452737,-0.006924213,0.04593949
32721361472809,0.007190529,-0.0026631588,-9.321056E-4
32721363996038,-0.0077231606,0.007989476,-0.045673173
32721366519267,0.0050600017,-0.004793686,0.07044055
32721369042497,0.0018642112,0.0015978953,-0.04673844
32721371565674,-0.00452737,-0.004793686,0.002263685
32721374088903,0.008255793,-0.004793686,0.04700475
32721376612132,-0.00452737,0.00905474,-0.06910897
32721379135361,-0.002396843,-0.006924213,0.050200544
32721381658590,0.007190529,-0.0026631588,-0.001997369
32721384181820,-0.0055926335,0.004793686,-0.0478037
32721386705049,0.0050600017,-0.0058589494,0.06724476
32721389228278,7.9894764E-4,0.0058589494,-0.048868965
32721391751455,-0.0055926335,-5.3263176E-4,0.002263685
32721394274684,0.009321056,-0.0015978953,0.04913528
32721396797913,-0.002396843,0.00905474,-0.06591318
32721399321142,-0.0013315794,-0.0058589494,0.04913528
32721401844372,0.009321056,5.3263176E-4,-0.0062584234
32721404367601,-0.0055926335,0.006924213,-0.049934227
32721406890830,0.0061252653,-0.0037284223,0.06724476
32721409414059,0.0029294747,0.0026631588,-0.049934227
32721411937236,-0.0055926335,-5.3263176E-4,0.0033289485
32721414460465,0.0050600017,-0.0058589494,0.04593949
32721416983695,-0.00452737,0.00905474,-0.06804371
32721419506924,-0.0034621065,-0.0037284223,0.051265806
32721422030153,0.0050600017,-0.0037284223,-0.00519316
32721424553382,-0.002396843,0.006924213,-0.04460791
32721427076611,0.0018642112,-0.0026631588,0.0661795
32721429599840,-0.00452737,0.006924213,-0.049934227
32721432123017,-0.011984214,-5.3263176E-4,0.004394212
32721434646247,0.007190529,-0.004793686,0.043808963
32721437169476,-0.0034621065,0.0122505305,-0.06910897
32721439692705,-0.0034621065,-5.3263176E-4,0.05233107
32721442215934,0.0061252653,-0.0037284223,-0.0030626326
32721444739163,-0.0077231606,0.006924213,-0.045673173
32721447262392,0.003994738,-0.007989476,0.06831002
32721449785622,0.0029294747,-5.3263176E-4,-0.050999492
32721452308799,-0.009853687,-0.0015978953,0.0054594753
32721454832028,0.0029294747,-0.004793686,0.04593949
32721457355257,-0.0034621065,0.007989476,-0.06591318
32721459878486,-0.002396843,-0.004793686,0.05233107
32721462401715,0.0029294747,5.3263176E-4,-0.0062584234
32721464924945,-0.0077231606,0.007989476,-0.043542646
32721467448174,0.007190529,-0.0037284223,0.06724476
32721469971403,-2.6631588E-4,0.0015978953,-0.05313002
32721472494580,-0.006657897,-0.0015978953,0.0054594753
32721475017809,0.008255793,-0.0037284223,0.042743698
32721477541038,-0.00452737,0.00905474,-0.06910897
32721480064267,-0.0034621065,-0.0058589494,0.051265806
32721482587497,0.0050600017,-0.0015978953,-0.007323687
32721485110726,-0.009853687,0.004793686,-0.040346857
32721487633955,0.0018642112,-0.0101200035,0.06724476
32721490157184,0.003994738,5.3263176E-4,-0.05419528
32721492680361,-0.0055926335,5.3263176E-4,0.008655266
32721495203590,0.009321056,-0.0026631588,0.044874225
32721497726820,-0.0034621065,0.0122505305,-0.06591318
32721500250049,-0.0013315794,-0.0037284223,0.053396333
32721502773278,0.0050600017,-0.007989476,-0.007323687
32721505296507,-0.0034621065,0.0026631588,-0.04460791
32721507819736,0.0061252653,-0.0058589494,0.06404897
32721510342965,0.0029294747,0.0026631588,-0.055260547
32721512866142,-0.00452737,-0.0037284223,0.008655266
32721515389372,0.01038632,-0.0037284223,0.042743698
32721517912601,-0.0055926335,0.0122505305,-0.061652128
32721520435830,-0.00452737,-0.0058589494,0.05552686
32721522959059,0.003994738,-0.0037284223,-0.010519478
32721525482288,-0.008788424,0.0037284223,-0.03928159
32721528005517,0.0018642112,-0.006924213,0.06831002
32721530528747,-0.0013315794,0.0015978953,-0.05313002
32721533051924,-0.006657897,-0.0015978953,0.010785793
32721535575153,0.0061252653,-0.0015978953,0.04061317
32721538098382,-0.00452737,0.0058589494,-0.06697845
32721540621611,-0.0013315794,-0.0101200035,0.0544616
32721543144840,0.007190529,-0.0037284223,-0.0083889505
32721545668070,-0.006657897,0.0058589494,-0.040346857
32721548191299,0.003994738,-0.004793686,0.0661795
32721550714528,-2.6631588E-4,0.0058589494,-0.05419528
32721553237705,-0.0077231606,-0.0015978953,0.0118510565
32721555760986,0.008255793,-0.0058589494,0.03954791
32721558284267,-0.0055926335,0.0122505305,-0.06591318
32721560807549,-0.0013315794,-0.007989476,0.0544616
32721563330830,0.009321056,-0.007989476,-0.011584741
32721565854111,-0.006657897,0.004793686,-0.040346857
32721568377392,7.9894764E-4,-0.0037284223,0.06831002
32721570900674,7.9894764E-4,-5.3263176E-4,-0.05313002
32721573423955,-0.0055926335,-5.3263176E-4,0.0118510565
32721575947236,0.007190529,-0.006924213,0.03954791
32721578470517,-0.0055926335,0.007989476,-0.06591318
32721580993799,-0.0013315794,-0.0037284223,0.05552686
32721583517080,0.0050600017,-0.0026631588,-0.011584741
32721586040361,-0.009853687,0.004793686,-0.037151065
32721588563642,-0.0013315794,-0.0037284223,0.069375284
32721591086976,7.9894764E-4,0.0058589494,-0.055260547
32721593610257,-0.006657897,-5.3263176E-4,0.0139815835
32721596133538,0.0050600017,-0.0026631588,0.036352117
32721598656820,-0.0034621065,0.0101200035,-0.06591318
32721601180101,7.9894764E-4,-0.004793686,0.05552686
32721603703382,0.008255793,-0.0015978953,-0.013715268
32721606226663,-0.0077231606,0.007989476,-0.037151065
32721608749945,7.9894764E-4,-0.006924213,0.06511423
32721611273226,-2.6631588E-4,0.0037284223,-0.05632581
32721613796507,-0.0055926335,-0.0015978953,0.0139815835
32721616319788,0.008255793,-0.007989476,0.035286855
32721618843070,-0.006657897,0.0101200035,-0.06591318
32721621366351,-0.00452737,-0.0058589494,0.056592125
32721623889632,0.007190529,-0.0037284223,-0.013715268
32721626412913,-0.0055926335,0.007989476,-0.037151065
32721628936195,0.0018642112,-0.004793686,0.06404897
32721631459476,0.0018642112,0.0015978953,-0.055260547
32721633982757,-0.006657897,-0.0037284223,0.015046847
32721636506038,0.007190529,-0.007989476,0.037417382
32721639029320,-0.00452737,0.00905474,-0.06804371
32721641552601,7.9894764E-4,-0.0037284223,0.05552686
32721644075882,0.003994738,0.0015978953,-0.012650005
32721646599163,-0.008788424,0.0058589494,-0.037151065
32721649122445,0.0050600017,-0.006924213,0.069375284
32721651645726,-0.0013315794,0.0058589494,-0.057391074
32721654169007,-0.0055926335,-0.004793686,0.01291632
32721656692288,0.0050600017,-0.006924213,0.035286855
32721659215570,-0.00452737,0.004793686,-0.06910897
32721661738851,-0.002396843,-0.004793686,0.05552686
32721664262132,0.0061252653,0.0026631588,-0.013715268
32721666785413,-0.0055926335,0.00905474,-0.03289001
32721669308695,0.003994738,5.3263176E-4,0.06724476
32721671832028,0.0018642112,0.0058589494,-0.05632581
32721674355309,-0.006657897,-5.3263176E-4,0.018242639
32721676878590,0.003994738,-0.0015978953,0.036352117
32721679401872,-0.0034621065,0.006924213,-0.06591318
32721681925153,-0.0055926335,-0.004793686,0.057657387
32721684448434,0.0029294747,-0.0026631588,-0.015845794
32721686971715,-0.006657897,0.0058589494,-0.03182475
32721689494997,7.9894764E-4,-0.0037284223,0.06724476
32721692018278,0.0018642112,0.0058589494,-0.0595216
32721694541559,-0.0034621065,0.0015978953,0.016112112
32721697064840,0.007190529,-0.006924213,0.03422159
32721699588122,-0.0034621065,0.006924213,-0.063782655
32721702111403,-0.002396843,-0.004793686,0.057657387
32721704634684,0.003994738,-0.0037284223,-0.019041585
32721707157965,-0.006657897,0.0058589494,-0.033955276
32721709681247,0.0050600017,-0.004793686,0.06724476
32721712204528,-0.0013315794,0.007989476,-0.0595216
32721714727809,-0.0055926335,-0.006924213,0.017177375
32721717251090,0.0050600017,-0.004793686,0.035286855
32721719774372,-0.00452737,0.0058589494,-0.061652128
32721722297653,7.9894764E-4,-0.004793686,0.056592125
32721724820934,0.0029294747,0.0015978953,-0.019041585
32721727344215,-0.006657897,0.0026631588,-0.03289001
32721729867497,0.0050600017,-0.0037284223,0.06404897
32721732390778,7.9894764E-4,0.0058589494,-0.061652128
32721734914059,-0.0055926335,5.3263176E-4,0.020373166
32721737437340,0.0061252653,5.3263176E-4,0.033156328
32721739960622,-0.00452737,0.006924213,-0.06271739
32721742483903,-0.002396843,-0.0037284223,0.058722652
32721745007184,0.0050600017,-0.0026631588,-0.019041585
32721747530465,-0.00452737,0.0058589494,-0.03182475
32721750053747,0.0061252653,-0.0037284223,0.06404897
32721752577080,0.0018642112,0.004793686,-0.0595216
32721755100361,-0.0055926335,0.0015978953,0.019307902
32721757623642,0.009321056,-0.0037284223,0.0310258
32721760146924,-0.0055926335,0.0101200035,-0.06271739
32721762670205,-2.6631588E-4,-0.0058589494,0.06085318
32721765193486,0.0061252653,0.0015978953,-0.017976321
32721767716767,-0.0055926335,0.004793686,-0.030759484
32721770240049,0.0050600017,-0.0037284223,0.06511423
32721772763330,0.0018642112,0.004793686,-0.060586862
32721775286611,-0.0013315794,-0.0037284223,0.02143843
32721777809892,0.008255793,-0.0058589494,0.029960537
32721780333174,-0.0077231606,0.00905474,-0.06271739
32721782856455,-0.0013315794,-0.0101200035,0.057657387
32721785379736,0.007190529,-5.3263176E-4,-0.022237375
32721787903017,-0.0077231606,0.004793686,-0.028628957
32721790426299,0.0050600017,-0.006924213,0.06404897
32721792949580,-0.002396843,0.007989476,-0.06271739
32721795472861,-0.0077231606,-0.004793686,0.022503693
32721797996142,0.008255793,-0.0037284223,0.02783001
32721800519424,-0.0077231606,0.011185267,-0.06697845
32721803042705,0.0018642112,-0.0058589494,0.06191844
32721805565986,0.0018642112,5.3263176E-4,-0.025433166
32721808089267,-0.010918951,0.007989476,-0.03289001
32721810612549,0.0050600017,-0.004793686,0.06404897
32721813135830,-0.0013315794,-5.3263176E-4,-0.0595216
32721815659111,-0.00452737,-0.0026631588,0.022503693
32721818182392,0.0050600017,-0.0026631588,0.02783001
32721820705674,-0.006657897,0.0101200035,-0.063782655
32721823228955,0.0018642112,-0.004793686,0.06404897
32721825752236,0.0029294747,-0.0015978953,-0.023302639
32721828275517,-0.00452737,0.0026631588,-0.028628957
32721830798799,0.0061252653,-0.0026631588,0.06511423
32721833322132,-0.002396843,0.006924213,-0.060586862
32721835845413,-0.0013315794,-0.0037284223,0.02143843
32721838368695,0.008255793,-0.0015978953,0.025699483
32721840891976,-0.006657897,0.006924213,-0.06271739
32721843415257,-0.0034621065,-0.006924213,0.06085318
32721845938538,0.0050600017,-5.3263176E-4,-0.022237375
32721848461820,-0.008788424,0.0015978953,-0.02649843
32721850985101,0.0050600017,-0.004793686,0.06191844
32721853508382,7.9894764E-4,0.007989476,-0.060586862
32721856031663,-0.00452737,-0.00905474,0.02463422
32721858554945,0.0061252653,-0.0037284223,0.025699483
32721861078226,-0.0055926335,0.0101200035,-0.06271739
32721863601507,0.0029294747,-0.0058589494,0.06298371
32721866124788,0.003994738,-0.0015978953,-0.025433166
32721868648070,-0.0034621065,-5.3263176E-4,-0.02969422
32721871171351,0.008255793,-0.006924213,0.06085318
32721873694632,-0.0013315794,0.00905474,-0.06484792
32721876217913,-0.0034621065,-0.0026631588,0.02463422
32721878741195,0.009321056,-0.0037284223,0.02463422
32721881264476,-0.006657897,0.0122505305,-0.06271739
32721883787757,7.9894764E-4,-0.0058589494,0.06511423
32721886311038,7.9894764E-4,-0.0015978953,-0.023302639
32721888834320,-0.008788424,-0.0015978953,-0.02649843
32721891357601,0.0018642112,-0.004793686,0.06085318
32721893880882,-0.0013315794,0.0058589494,-0.061652128
32721896404163,-0.0034621065,-5.3263176E-4,0.029960537
32721898927445,0.007190529,-0.006924213,0.025699483
32721901450726,-0.0034621065,0.006924213,-0.06271739
32721903974007,-0.0013315794,-0.0015978953,0.06191844
32721906497288,0.0029294747,-5.3263176E-4,-0.02969422
32721909020570,-0.0077231606,0.00905474,-0.023302639
32721911543851,0.0061252653,-0.0026631588,0.06191844
32721914067132,-2.6631588E-4,0.006924213,-0.063782655
32721916590465,-0.0034621065,-0.0037284223,0.026764747
32721919113747,0.0050600017,-0.004793686,0.02463422
32721921637028,-0.010918951,0.006924213,-0.0595216
32721924160309,7.9894764E-4,-0.0015978953,0.0661795
32721926683590,0.0029294747,0.0015978953,-0.02649843
32721929206872,-0.010918951,0.0015978953,-0.02649843
32721931730153,0.0050600017,-0.0015978953,0.059787914
32721934253434,-0.0013315794,0.0101200035,-0.063782655
32721936776715,-0.00452737,-0.0037284223,0.028895274
32721939299997,0.0061252653,-0.007989476,0.023568956
32721941823278,-0.0055926335,0.00905474,-0.061652128
32721944346559,-2.6631588E-4,-0.0037284223,0.06404897
32721946869840,0.003994738,-5.3263176E-4,-0.027563693
32721949393122,-0.008788424,0.0058589494,-0.024367902
32721951916403,0.0029294747,-0.0037284223,0.06085318
32721954439684,-0.0034621065,0.0058589494,-0.061652128
32721956962965,-0.00452737,-0.004793686,0.028895274
32721959486247,0.0061252653,-0.0026631588,0.02463422
32721962009528,-0.0077231606,0.0101200035,-0.058456335
32721964532809,7.9894764E-4,-0.006924213,0.06298371
32721967056090,0.0050600017,0.0015978953,-0.028628957
32721969579372,-0.0077231606,0.0037284223,-0.022237375
32721972102653,0.0050600017,-0.0058589494,0.06085318
32721974625934,-0.0013315794,0.007989476,-0.06271739
32721977149215,-0.00452737,-0.0026631588,0.029960537
32721979672497,0.007190529,-0.0058589494,0.02143843
32721982195778,-0.00452737,0.006924213,-0.060586862
32721984719059,0.0018642112,-0.004793686,0.06298371
32721987242340,0.0018642112,-0.0015978953,-0.028628957
32721989765622,-0.009853687,0.0015978953,-0.022237375
32721992288903,0.0061252653,-0.006924213,0.059787914
32721994812184,-0.0013315794,0.006924213,-0.061652128
32721997335517,-0.006657897,-0.004793686,0.0310258
32721999858799,0.0050600017,-0.00905474,0.020373166
32722002382080,-0.006657897,0.006924213,-0.060586862
32722004905361,0.0018642112,-0.004793686,0.06724476
32722007428642,0.0050600017,-5.3263176E-4,-0.03182475
32722009951924,-0.0077231606,5.3263176E-4,-0.024367902
32722012475205,0.0018642112,-0.0026631588,0.057657387
32722014998486,-0.0013315794,0.00905474,-0.06591318
32722017521767,-0.002396843,-0.004793686,0.032091063
32722020045049,0.007190529,-0.0058589494,0.020373166
32722022568330,-0.0077231606,0.00905474,-0.0595216
32722025091611,-2.6631588E-4,-0.0037284223,0.06724476
32722027614892,0.0050600017,-5.3263176E-4,-0.03182475
32722030138174,-0.002396843,5.3263176E-4,-0.019041585
32722032661455,0.0061252653,-0.0026631588,0.059787914
32722035184736,-0.00452737,0.007989476,-0.06591318
32722037708017,-0.0013315794,-0.0037284223,0.033156328
32722040231299,0.008255793,-0.004793686,0.019307902
32722042754580,-0.008788424,0.007989476,-0.0595216
32722045277861,-2.6631588E-4,-0.0015978953,0.06511423
32722047801142,0.0061252653,5.3263176E-4,-0.03182475
32722050324424,-0.006657897,-0.0015978953,-0.017976321
32722052847757,0.0029294747,-0.011185267,0.059787914
32722055371090,-2.6631588E-4,0.004793686,-0.063782655
32722057894424,7.9894764E-4,-0.0037284223,0.033156328
32722060417809,0.009321056,-0.0015978953,0.017177375
32722062941142,-0.006657897,0.00905474,-0.058456335
32722065464476,-0.0013315794,-0.0037284223,0.06404897
32722067987861,0.0050600017,-5.3263176E-4,-0.033955276
32722070511195,-0.0055926335,0.0026631588,-0.017976321
32722073034528,0.0061252653,-0.0037284223,0.057657387
32722075557913,-0.00452737,0.00905474,-0.06697845
32722078081247,-0.00452737,-0.0058589494,0.033156328
32722080604580,0.009321056,-0.004793686,0.016112112
32722083127965,-0.0077231606,0.0122505305,-0.058456335
32722085651299,-2.6631588E-4,-0.004793686,0.06511423
32722088174632,0.01038632,-5.3263176E-4,-0.035020538
32722090698017,-0.006657897,0.0037284223,-0.016911058
32722093221351,7.9894764E-4,5.3263176E-4,0.057657387
32722095744684,-0.0013315794,0.006924213,-0.06591318
32722098268070,-0.0034621065,-0.0037284223,0.033156328
32722100791403,0.008255793,-0.007989476,0.0139815835
32722103314736,-0.00452737,0.0101200035,-0.055260547
32722105838122,0.0050600017,-0.004793686,0.0661795
32722108361455,0.0050600017,0.0026631588,-0.036085803
32722110884840,-0.006657897,5.3263176E-4,-0.014780532
32722113408174,0.003994738,-0.0058589494,0.06191844
32722115931507,-0.002396843,0.0037284223,-0.06697845
32722118454892,-2.6631588E-4,-0.007989476,0.036352117
32722120978226,0.0061252653,-5.3263176E-4,0.016112112
32722123501559,-0.014114741,0.004793686,-0.058456335
32722126024945,0.0018642112,-0.00905474,0.06511423
32722128548278,0.0018642112,0.0037284223,-0.036085803
32722131071611,-0.011984214,0.0015978953,-0.012650005
32722133594997,0.0050600017,-0.0037284223,0.058722652
32722136118330,-0.0055926335,0.011185267,-0.06484792
32722138641663,-0.0055926335,-0.0026631588,0.036352117
32722141165049,0.0061252653,-0.004793686,0.0118510565
32722143688382,-0.0034621065,0.007989476,-0.058456335
32722146211715,-2.6631588E-4,-5.3263176E-4,0.06831002
32722148735101,0.0018642112,0.0026631588,-0.036085803
32722151258434,-0.006657897,5.3263176E-4,-0.012650005
32722153781767,0.0029294747,-0.004793686,0.05552686
32722156305153,-2.6631588E-4,0.007989476,-0.063782655
32722158828486,-0.002396843,-0.0026631588,0.03954791
32722161351820,0.008255793,-0.0026631588,0.0118510565
32722163875205,-0.006657897,0.0101200035,-0.055260547
32722166398538,-2.6631588E-4,-0.0037284223,0.06831002
32722168921872,0.0050600017,-0.0015978953,-0.03821633
32722171445257,-0.00452737,0.0015978953,-0.012650005
32722173968590,0.0050600017,-0.0037284223,0.0544616
32722176491924,7.9894764E-4,0.0037284223,-0.06484792
32722179015309,-0.0034621065,-0.0037284223,0.041678436
32722181538642,0.0050600017,-0.0037284223,0.01291632
32722184061976,-0.0055926335,0.00905474,-0.05419528
32722186585361,7.9894764E-4,-0.0026631588,0.06724476
32722189108695,0.0029294747,-5.3263176E-4,-0.037151065
32722191632028,-0.0077231606,0.0037284223,-0.010519478
32722194155413,0.003994738,-0.004793686,0.05552686
32722196678747,-2.6631588E-4,0.0037284223,-0.06804371
32722199202132,-0.0055926335,-5.3263176E-4,0.037417382
32722201725465,7.9894764E-4,-0.0037284223,0.009720529
32722204248799,-0.009853687,0.006924213,-0.057391074
32722206772184,0.0029294747,-0.00905474,0.06724476
32722209295517,0.0029294747,-5.3263176E-4,-0.037151065
32722211818851,-0.006657897,-0.0015978953,-0.0083889505
32722214342236,0.008255793,-0.0058589494,0.0544616
32722216865570,-0.006657897,0.0101200035,-0.06484792
32722219388903,-0.002396843,-0.007989476,0.04061317
32722221912288,0.01038632,-0.0015978953,0.009720529
32722224435622,-0.006657897,0.006924213,-0.055260547
32722226958955,7.9894764E-4,-0.0058589494,0.0661795
32722229482340,7.9894764E-4,0.004793686,-0.040346857
32722232005674,-0.00452737,-5.3263176E-4,-0.010519478
32722234529007,0.01038632,-0.0058589494,0.05552686
32722237052392,0.0018642112,0.0122505305,-0.06591318
32722239575726,-0.00452737,-0.0026631588,0.043808963
32722242099059,0.007190529,-0.006924213,0.010785793
32722244622445,-0.0034621065,0.0101200035,-0.055260547
32722247145778,-2.6631588E-4,-0.0015978953,0.06298371
32722249669111,0.003994738,-5.3263176E-4,-0.040346857
32722252192497,-0.009853687,0.0026631588,-0.0083889505
32722254715830,0.003994738,-0.007989476,0.053396333
