Time (s),x,y,z
32577089317414,-0.0041278964,0.0015978953,-0.0061252653
32577091840591,0.004394212,-5.3263176E-4,0.04074633
32577094363768,0.006524739,-0.0026631588,-0.048735805
32577096886945,-0.0041278964,0.0037284223,0.033289485
32577099410123,0.008655266,-0.0037284223,0.006657897
32577101933300,1.3315794E-4,-5.3263176E-4,-0.040213697
32577104456477,-0.0041278964,0.0026631588,0.0503337
32577106979654,0.002263685,-0.0058589494,-0.030626327
32577109502831,-0.0062584234,-5.3263176E-4,-0.0029294747
32577112026008,0.002263685,-0.0015978953,0.039681066
32577114549185,1.3315794E-4,-0.0015978953,-0.048735805
32577117072362,-0.011584741,0.0015978953,0.031158958
32577119595539,0.006524739,-0.0058589494,0.0055926335
32577122118664,-0.001997369,0.0037284223,-0.03808317
32577124641841,-0.0062584234,0.007989476,0.0503337
32577127165018,0.008655266,-0.0037284223,-0.030626327
32577129688195,-9.321056E-4,0.0026631588,-0.0029294747
32577132211373,0.0011984215,0.0015978953,0.038615804
32577134734550,0.004394212,-0.0026631588,-0.051931597
32577137257727,-0.007323687,0.0058589494,0.032224223
32577139780904,0.0033289485,-0.006924213,0.00452737
32577142304081,-0.001997369,0.0015978953,-0.03808317
32577144827258,-0.009454214,0.0037284223,0.04926844
32577147350435,0.0075900024,-0.0101200035,-0.032756854
32577149873612,1.3315794E-4,5.3263176E-4,-0.0018642112
32577152396789,0.0033289485,0.0026631588,0.03542001
32577154919966,0.0033289485,-0.0026631588,-0.050866332
32577157443143,-0.0030626326,0.0058589494,0.03542001
32577159966320,0.004394212,-5.3263176E-4,0.00452737
32577162489498,-0.0030626326,-0.0015978953,-0.039148435
32577165012675,-0.0030626326,0.0026631588,0.047137912
32577167535852,0.006524739,-0.0037284223,-0.035952643
32577170059029,-0.00519316,0.0037284223,-0.003994738
32577172582206,0.0033289485,5.3263176E-4,0.03755054
32577175105383,0.004394212,-5.3263176E-4,-0.048735805
32577177628560,-0.007323687,0.004793686,0.03542001
32577180151737,0.0054594753,-0.006924213,0.0034621065
32577182674914,-9.321056E-4,-0.0015978953,-0.037017908
32577185198091,-0.0030626326,0.00905474,0.051398966
32577187721268,0.009720529,-0.0015978953,-0.03169159
32577190244445,-0.0062584234,0.0026631588,2.6631588E-4
32577192767623,-9.321056E-4,-0.0015978953,0.03755054
32577195290800,0.004394212,5.3263176E-4,-0.05299686
32577197813977,-0.0062584234,0.004793686,0.033289485
32577200337154,0.008655266,-0.0101200035,0.0034621065
32577202860331,1.3315794E-4,-0.0015978953,-0.03808317
32577205383508,-0.0062584234,5.3263176E-4,0.047137912
32577207906633,0.0054594753,-0.006924213,-0.035952643
32577210429810,-0.00519316,-0.0015978953,-0.0050600017
32577212952987,0.0011984215,-0.0026631588,0.03542001
32577215476164,0.0033289485,0.0015978953,-0.048735805
32577217999341,-0.0083889505,0.004793686,0.03435475
32577220522518,0.0054594753,-0.0058589494,2.6631588E-4
32577223045695,1.3315794E-4,-0.0058589494,-0.037017908
32577225568873,-0.001997369,0.0015978953,0.051398966
32577228092050,0.006524739,-0.0026631588,-0.035952643
32577230615227,-0.001997369,0.0015978953,-7.9894764E-4
32577233138404,0.002263685,0.0026631588,0.03542001
32577235661581,0.002263685,-0.0015978953,-0.051931597
32577238184758,-0.007323687,0.0058589494,0.036485277
32577240707935,0.006524739,-0.006924213,-7.9894764E-4
32577243231112,-0.0030626326,0.0015978953,-0.039148435
32577245754289,-0.0041278964,0.006924213,0.051398966
32577248277466,0.0075900024,-0.0058589494,-0.03169159
32577250800643,-0.007323687,0.0015978953,0.0013315794
32577253323820,-0.001997369,-0.0026631588,0.03542001
32577255846998,0.004394212,-0.0037284223,-0.047670543
32577258370175,-0.0062584234,0.0037284223,0.036485277
32577260893352,0.004394212,-0.0058589494,-7.9894764E-4
32577263416529,-0.0030626326,5.3263176E-4,-0.037017908
32577265939706,-0.0030626326,0.0037284223,0.051398966
32577268462883,0.006524739,-0.006924213,-0.035952643
32577270986060,-0.007323687,5.3263176E-4,2.6631588E-4
32577273509237,1.3315794E-4,-0.0026631588,0.036485277
32577276032414,0.002263685,-0.0015978953,-0.050866332
32577278555591,-0.00519316,0.0058589494,0.03542001
32577281078768,0.004394212,-0.00905474,-7.9894764E-4
32577283601945,-0.0030626326,-0.0037284223,-0.035952643
32577286125123,-0.0030626326,0.0026631588,0.051398966
32577288648300,0.0054594753,-0.004793686,-0.03488738
32577291171477,-0.0041278964,0.0015978953,0.002396843
32577293694654,0.0033289485,-5.3263176E-4,0.03542001
32577296217779,0.006524739,5.3263176E-4,-0.050866332
32577298740956,-0.0062584234,0.0026631588,0.038615804
32577301264133,0.004394212,-0.0101200035,-0.0029294747
32577303787310,-0.001997369,-5.3263176E-4,-0.03488738
32577306310487,-0.0030626326,0.0015978953,0.051398966
32577308833664,0.008655266,-0.0037284223,-0.035952643
32577311356841,-0.007323687,0.006924213,-0.0018642112
32577313880018,1.3315794E-4,0.0015978953,0.033289485
32577316403195,0.002263685,-5.3263176E-4,-0.051931597
32577318926373,-0.0062584234,0.004793686,0.03755054
32577321449550,0.009720529,-0.006924213,-0.0018642112
32577323972727,-0.001997369,0.004793686,-0.03488738
32577326495904,-0.0062584234,0.0058589494,0.0503337
32577329019081,0.006524739,-0.007989476,-0.03808317
32577331542258,-9.321056E-4,5.3263176E-4,0.0013315794
32577334065435,0.0033289485,-0.004793686,0.03435475
32577336588612,0.0033289485,-0.0015978953,-0.04980107
32577339111789,-0.0083889505,0.0058589494,0.039681066
32577341634966,0.0075900024,-0.006924213,-0.0029294747
32577344158143,0.0033289485,5.3263176E-4,-0.032756854
32577346681320,-0.001997369,0.004793686,0.0503337
32577349204498,0.009720529,-0.004793686,-0.03808317
32577351727675,-0.001997369,0.0026631588,0.0034621065
32577354250852,0.002263685,-0.0037284223,0.036485277
32577356774029,0.004394212,-0.004793686,-0.050866332
32577359297206,-0.001997369,0.004793686,0.03542001
32577361820383,0.0075900024,-0.0058589494,-0.0029294747
32577364343560,-0.0030626326,0.0015978953,-0.033822116
32577366866737,-0.0041278964,0.0058589494,0.0503337
32577369389914,0.0054594753,-0.0015978953,-0.040213697
32577371913091,-0.00519316,0.0026631588,0.00452737
32577374436268,0.0075900024,-0.0015978953,0.033289485
32577376959445,0.0033289485,0.0015978953,-0.050866332
32577379482623,-0.0062584234,0.0026631588,0.03755054
32577382005748,0.0075900024,-0.007989476,-0.003994738
32577384528925,-0.0030626326,0.004793686,-0.03169159
32577387052102,-0.0041278964,0.0026631588,0.051398966
32577389575279,0.0075900024,-0.0058589494,-0.037017908
32577392098456,-0.0062584234,0.0015978953,0.00452737
32577394621633,0.002263685,-0.004793686,0.032224223
32577397144810,0.0033289485,0.0026631588,-0.04980107
32577399667987,-0.0041278964,0.0037284223,0.041811593
32577402191164,0.008655266,-0.0058589494,-0.0061252653
32577404714341,-0.0030626326,0.0037284223,-0.032756854
32577407237518,-0.0030626326,0.0015978953,0.051398966
32577409760695,0.0054594753,-0.006924213,-0.03808317
32577412283873,-0.00519316,5.3263176E-4,0.0055926335
32577414807050,0.0054594753,-0.0037284223,0.031158958
32577417330227,0.002263685,5.3263176E-4,-0.048735805
32577419853404,-0.007323687,0.0015978953,0.039681066
32577422376581,0.008655266,-0.007989476,-0.0061252653
32577424899758,-0.0062584234,0.0026631588,-0.03169159
32577427422935,-0.0041278964,0.0037284223,0.04926844
32577429946112,0.0054594753,-0.004793686,-0.040213697
32577432469289,-0.0083889505,0.0037284223,0.0055926335
32577434992466,0.0033289485,-0.006924213,0.031158958
32577437515643,0.0054594753,-0.006924213,-0.04980107
32577440038820,-0.00519316,0.004793686,0.039681066
32577442561998,0.006524739,-0.006924213,-0.0029294747
32577445085175,-0.001997369,0.0026631588,-0.027430536
32577447608352,-0.0062584234,0.0058589494,0.048203174
32577450131529,0.0054594753,-0.004793686,-0.03808317
32577452654706,-0.007323687,5.3263176E-4,0.009853687
32577455177883,0.0011984215,-5.3263176E-4,0.032224223
32577457701060,0.004394212,-0.0026631588,-0.050866332
32577460224237,-0.0041278964,0.006924213,0.04074633
32577462747414,0.004394212,-0.0026631588,-0.0050600017
32577465270591,-0.0041278964,0.0015978953,-0.029561063
32577467793768,-0.001997369,0.004793686,0.0503337
32577470316893,0.006524739,-0.0037284223,-0.041278962
32577472840070,-0.0030626326,0.0026631588,0.006657897
32577475363248,0.0033289485,-0.0015978953,0.026897904
32577477886425,-0.001997369,5.3263176E-4,-0.050866332
32577480409602,-0.00519316,0.0037284223,0.04074633
32577482932779,0.010785793,-0.0058589494,-0.008255793
32577485455956,-9.321056E-4,0.0026631588,-0.027430536
32577487979133,-0.0030626326,0.006924213,0.048203174
32577490502310,0.006524739,-0.0058589494,-0.042344224
32577493025487,-0.001997369,-5.3263176E-4,0.0077231606
32577495548664,0.004394212,0.0015978953,0.030093694
32577498071841,0.0011984215,0.0026631588,-0.047670543
32577500595018,-0.007323687,0.0037284223,0.038615804
32577503118195,0.0075900024,-0.0058589494,-0.009321056
32577505641373,-9.321056E-4,5.3263176E-4,-0.026365273
32577508164550,1.3315794E-4,0.0037284223,0.04926844
32577510687727,0.0075900024,-0.0037284223,-0.046605278
32577513210904,-0.00519316,0.0037284223,0.008788424
32577515734081,0.0011984215,-0.0026631588,0.02902843
32577518257258,0.004394212,-0.0015978953,-0.050866332
32577520780435,-0.0083889505,0.006924213,0.04074633
32577523303612,0.009720529,-0.007989476,-0.008255793
32577525826789,-9.321056E-4,0.0026631588,-0.0284958
32577528349966,-0.0062584234,0.006924213,0.048203174
32577530873143,0.006524739,-0.0058589494,-0.041278962
32577533396320,-0.0041278964,0.0058589494,0.010918951
32577535919498,0.002263685,-0.0015978953,0.027963167
32577538442675,0.0011984215,-0.0037284223,-0.04980107
32577540965852,-0.0062584234,0.0037284223,0.04287686
32577543489029,0.0033289485,-0.004793686,-0.01038632
32577546012206,-0.0041278964,-0.0026631588,-0.02530001
32577548535383,0.0011984215,0.0026631588,0.052464228
32577551058560,0.0054594753,-0.0037284223,-0.04447475
32577553581737,-0.0083889505,-0.0026631588,0.008788424
32577556105070,0.0033289485,-0.0015978953,0.02902843
32577558628404,-0.001997369,0.0026631588,-0.04980107
32577561151737,-0.00519316,0.004793686,0.04074633
32577563675070,0.008655266,-0.0058589494,-0.012516847
32577566198352,-0.0041278964,0.0026631588,-0.027430536
32577568721685,-0.001997369,0.0026631588,0.051398966
32577571245018,0.004394212,-0.004793686,-0.04447475
32577573768352,-0.009454214,0.0026631588,0.014114741
32577576291685,0.002263685,5.3263176E-4,0.026897904
32577578814966,-9.321056E-4,-5.3263176E-4,-0.048735805
32577581338300,-0.007323687,0.004793686,0.04394212
32577583861633,0.006524739,-0.007989476,-0.012516847
32577586384966,1.3315794E-4,-5.3263176E-4,-0.027430536
32577588908248,-0.001997369,0.0058589494,0.048203174
32577591431581,0.004394212,-0.0037284223,-0.042344224
32577593954914,-0.0062584234,-5.3263176E-4,0.013049478
32577596478248,0.0033289485,-0.0037284223,0.02583264
32577599001581,0.002263685,-0.0015978953,-0.04980107
32577601524862,-0.0041278964,0.006924213,0.04394212
32577604048195,0.006524739,-0.004793686,-0.01358211
32577606571529,-0.0030626326,5.3263176E-4,-0.027430536
32577609094862,1.3315794E-4,0.0058589494,0.047137912
32577611618195,0.006524739,-0.0058589494,-0.04340949
32577614141477,-0.0083889505,5.3263176E-4,0.013049478
32577616664810,1.3315794E-4,-0.0037284223,0.02263685
32577619188143,0.002263685,-0.0015978953,-0.04980107
32577621711477,-0.007323687,0.0026631588,0.041811593
32577624234810,0.0054594753,-0.0058589494,-0.015712637
32577626758091,-0.0062584234,0.0026631588,-0.026365273
32577629281425,0.0011984215,5.3263176E-4,0.0503337
32577631804758,0.004394212,-0.0026631588,-0.04447475
32577634328091,-0.0062584234,0.0015978953,0.015180005
32577636851425,0.0033289485,-5.3263176E-4,0.027963167
32577639374706,0.0011984215,-5.3263176E-4,-0.04980107
32577641898039,-0.0041278964,0.006924213,0.04394212
32577644421373,0.0075900024,-0.004793686,-0.016777901
32577646944706,-9.321056E-4,5.3263176E-4,-0.026365273
32577649468039,0.002263685,0.0037284223,0.047137912
32577651991320,0.004394212,-0.0026631588,-0.045540016
32577654514654,-0.0083889505,0.0058589494,0.011984214
32577657037987,0.002263685,0.0026631588,0.02583264
32577659561320,0.0011984215,5.3263176E-4,-0.046605278
32577662084602,-0.010519478,0.0026631588,0.04394212
32577664607935,0.0075900024,-0.006924213,-0.017843165
32577667131268,0.0011984215,0.0015978953,-0.022104219
32577669654602,-9.321056E-4,0.0037284223,0.04926844
32577672177935,0.002263685,-0.0026631588,-0.04447475
32577674701216,-0.0062584234,0.0026631588,0.015180005
32577677224550,0.0033289485,-0.0037284223,0.021571586
32577679747883,-0.0030626326,0.0015978953,-0.045540016
32577682271216,-0.009454214,0.004793686,0.048203174
32577684794550,0.0054594753,-0.0026631588,-0.016777901
32577687317831,-0.0062584234,0.0026631588,-0.024234746
32577689841164,-0.0030626326,0.0026631588,0.047137912
32577692364498,0.0054594753,-0.0058589494,-0.04447475
32577694887831,-0.0083889505,0.0037284223,0.015180005
32577697411164,0.0033289485,-0.0037284223,0.020506322
32577699934445,0.0033289485,-5.3263176E-4,-0.050866332
32577702457779,-0.001997369,0.004793686,0.0503337
32577704981112,0.0054594753,-0.0037284223,-0.015712637
32577707504445,-0.00519316,5.3263176E-4,-0.022104219
32577710027779,0.0011984215,0.0037284223,0.047137912
32577712551060,0.0033289485,-0.0037284223,-0.046605278
32577715074393,-0.00519316,0.0026631588,0.015180005
32577717597727,0.006524739,-0.0026631588,0.020506322
32577720121060,0.0011984215,-0.0015978953,-0.047670543
32577722644393,-0.0083889505,0.0026631588,0.045007385
32577725167675,0.006524739,-0.0058589494,-0.016777901
32577727691008,-9.321056E-4,-0.0026631588,-0.019973692
32577730214341,-9.321056E-4,0.0026631588,0.047137912
32577732737675,0.0054594753,-0.0037284223,-0.046605278
32577735260956,-0.0062584234,0.0026631588,0.016245268
32577737784289,0.0054594753,-0.004793686,0.018375795
32577740307623,1.3315794E-4,-5.3263176E-4,-0.047670543
32577742830956,-0.0062584234,0.0015978953,0.045007385
32577745354289,0.009720529,-0.006924213,-0.018908428
32577747877570,-0.001997369,0.0026631588,-0.023169482
32577750400904,-0.0030626326,0.004793686,0.047137912
32577752924237,0.0075900024,-0.0058589494,-0.045540016
32577755447570,-0.0041278964,5.3263176E-4,0.019441059
32577757970904,0.004394212,-0.004793686,0.020506322
32577760494185,0.002263685,-0.0015978953,-0.045540016
32577763017518,-0.0062584234,0.004793686,0.046072647
32577765540852,0.006524739,-0.004793686,-0.019973692
32577768064185,-0.0041278964,5.3263176E-4,-0.024234746
32577770587518,-9.321056E-4,-5.3263176E-4,0.047137912
32577773110800,0.0054594753,-0.0026631588,-0.046605278
32577775634133,-0.007323687,0.0015978953,0.018375795
32577778157466,0.004394212,-0.004793686,0.017310532
32577780680800,1.3315794E-4,-0.0015978953,-0.045540016
32577783204133,-0.0062584234,0.004793686,0.048203174
32577785727414,0.008655266,-0.006924213,-0.019973692
32577788250748,1.3315794E-4,0.0015978953,-0.019973692
32577790774081,0.0011984215,0.006924213,0.047137912
32577793297414,0.006524739,-0.0026631588,-0.046605278
32577795820748,-0.0041278964,5.3263176E-4,0.019441059
32577798344029,0.006524739,-0.0037284223,0.017310532
32577800867362,0.0011984215,-0.0015978953,-0.04447475
32577803390695,-0.0041278964,0.0026631588,0.046072647
32577805914029,0.008655266,-0.00905474,-0.021038955
32577808437310,-0.0030626326,0.0015978953,-0.017843165
32577810960643,-0.001997369,0.007989476,0.047137912
32577813483977,0.0054594753,-0.0015978953,-0.045540016
32577816007310,-0.0062584234,0.0026631588,0.020506322
32577818530643,0.0011984215,-0.0037284223,0.017310532
32577821053925,-0.0030626326,0.0026631588,-0.045540016
32577823577258,-0.0041278964,0.00905474,0.04394212
32577826100591,0.0075900024,-0.0037284223,-0.019973692
32577828623925,-0.0030626326,-5.3263176E-4,-0.014647374
32577831147258,0.0033289485,0.0037284223,0.046072647
32577833670539,0.006524739,-0.0026631588,-0.046605278
32577836193873,-0.0041278964,0.0037284223,0.02263685
32577838717206,0.002263685,-0.0026631588,0.019441059
32577841240539,-0.001997369,0.0015978953,-0.047670543
32577843763873,-0.007323687,0.0015978953,0.046072647
32577846287154,0.0075900024,-0.007989476,-0.021038955
32577848810487,-0.0030626326,0.0015978953,-0.016777901
32577851333820,-0.001997369,0.004793686,0.047137912
32577853857154,0.0075900024,-5.3263176E-4,-0.047670543
32577856380487,-0.0083889505,0.0026631588,0.019441059
32577858903768,0.0054594753,-0.0015978953,0.016245268
32577861427102,0.004394212,-5.3263176E-4,-0.045540016
32577863950435,-0.0030626326,0.004793686,0.047137912
32577866473768,0.010785793,-0.0026631588,-0.022104219
32577868997102,-0.0041278964,0.0037284223,-0.017843165
32577871520383,0.0033289485,0.0037284223,0.04394212
32577874043716,0.008655266,-0.004793686,-0.047670543
32577876567050,-0.007323687,0.0026631588,0.02263685
32577879090383,0.0011984215,-0.0026631588,0.015180005
32577881613664,-0.0041278964,5.3263176E-4,-0.047670543
32577884136998,-0.0062584234,0.0058589494,0.04926844
32577886660331,0.0054594753,-0.0037284223,-0.024234746
32577889183664,-0.0083889505,0.0026631588,-0.017843165
32577891706998,-9.321056E-4,0.007989476,0.047137912
32577894230279,0.0033289485,5.3263176E-4,-0.045540016
32577896753612,-0.00519316,5.3263176E-4,0.02263685
32577899276945,0.006524739,-0.0015978953,0.016245268
32577901800279,-0.0030626326,0.0037284223,-0.04447475
32577904323612,-0.0030626326,-5.3263176E-4,0.047137912
32577906846893,0.008655266,-0.004793686,-0.023169482
32577909370227,-0.0041278964,0.0026631588,-0.014647374
32577911893560,0.0033289485,5.3263176E-4,0.04394212
32577914416893,0.004394212,-0.0026631588,-0.04980107
32577916940227,-0.009454214,0.0037284223,0.023702113
32577919463508,0.006524739,-0.0026631588,0.015180005
32577921986841,0.0011984215,0.0026631588,-0.04340949
32577924510175,-0.0062584234,0.0037284223,0.04926844
32577927033508,0.0054594753,-0.0037284223,-0.02530001
32577929556841,-9.321056E-4,0.0026631588,-0.011451583
32577932080123,0.004394212,-5.3263176E-4,0.04394212
32577934603456,0.004394212,-0.0026631588,-0.046605278
32577937126789,-0.009454214,5.3263176E-4,0.026897904
32577939650123,0.0033289485,-0.006924213,0.011984214
32577942173456,-0.001997369,0.0026631588,-0.045540016
32577944696737,-0.0062584234,0.0015978953,0.051398966
32577947220070,0.009720529,-0.007989476,-0.021038955
32577949743404,-0.0041278964,-0.0015978953,-0.012516847
32577952266737,-9.321056E-4,-0.0026631588,0.046072647
32577954790018,0.008655266,-0.006924213,-0.048735805
32577957313352,-0.0062584234,0.0026631588,0.02263685
32577959836685,0.004394212,0.0026631588,0.011984214
32577962360018,-0.001997369,5.3263176E-4,-0.04340949
32577964883352,-0.00519316,0.0015978953,0.048203174
32577967406633,0.0033289485,-0.004793686,-0.026365273
32577969929966,-0.00519316,5.3263176E-4,-0.012516847
32577972453300,0.0033289485,-0.0015978953,0.04287686
32577974976633,0.0033289485,-0.0026631588,-0.048735805
32577977499966,-0.007323687,0.004793686,0.02583264
32577980023248,0.0054594753,-0.0058589494,0.010918951
32577982546581,1.3315794E-4,5.3263176E-4,-0.04447475
32577985069914,-0.0062584234,0.00905474,0.048203174
32577987593248,0.0075900024,-0.00905474,-0.026365273
32577990116581,-0.0062584234,0.0058589494,-0.012516847
32577992639862,-0.001997369,0.0037284223,0.041811593
32577995163195,0.010785793,-0.006924213,-0.04980107
32577997686529,-0.0041278964,0.0026631588,0.027963167
32578000209862,0.0033289485,-0.007989476,0.011984214
32578002733195,0.0033289485,-5.3263176E-4,-0.04340949
32578005256477,-0.0041278964,0.006924213,0.047137912
32578007779810,0.006524739,-0.0058589494,-0.027430536
32578010303143,-0.0030626326,-0.0015978953,-0.012516847
32578012826477,0.0011984215,0.0037284223,0.039681066
32578015349810,-9.321056E-4,-0.0015978953,-0.050866332
32578017873091,-0.007323687,0.0037284223,0.026897904
32578020396425,0.0075900024,-0.0037284223,0.013049478
32578022919758,-9.321056E-4,0.0015978953,-0.042344224
32578025443091,-0.00519316,0.004793686,0.048203174
32578027966373,0.009720529,-0.0026631588,-0.029561063
32578030489706,-0.0041278964,0.004793686,-0.01038632
32578033013039,-0.0030626326,-5.3263176E-4,0.04287686
32578035536373,0.004394212,-0.0058589494,-0.050866332
32578038059706,-0.0041278964,0.0026631588,0.030093694
32578040582987,0.008655266,-0.004793686,0.009853687
32578043106320,0.0033289485,-0.0026631588,-0.04340949
32578045629654,-9.321056E-4,0.0026631588,0.0503337
32578048152987,0.0054594753,-0.0037284223,-0.027430536
32578050676320,-0.007323687,0.0037284223,-0.01038632
32578053199602,0.0011984215,-5.3263176E-4,0.04287686
32578055722831,0.0075900024,-0.0015978953,-0.047670543
32578058246112,-0.009454214,0.007989476,0.02583264
32578060769341,0.0054594753,-0.004793686,0.013049478
32578063292570,0.0054594753,-5.3263176E-4,-0.039148435
32578065815852,1.3315794E-4,0.0015978953,0.048203174
32578068339081,0.0075900024,-0.006924213,-0.027430536
32578070862310,-0.001997369,5.3263176E-4,-0.007190529
32578073385591,0.0033289485,-5.3263176E-4,0.04287686
32578075908820,0.004394212,-0.0015978953,-0.04980107
32578078432050,-0.007323687,0.004793686,0.02902843
32578080955331,0.006524739,-0.007989476,0.008788424
32578083478560,-9.321056E-4,0.0015978953,-0.040213697
32578086001789,-0.0041278964,0.0058589494,0.04926844
32578088525070,0.010785793,-0.0058589494,-0.03169159
32578091048300,-0.00519316,0.0037284223,-0.0061252653
32578093571581,-9.321056E-4,0.0015978953,0.04287686
32578096094810,0.0054594753,-0.004793686,-0.050866332
32578098618039,-0.0041278964,0.004793686,0.02902843
32578101141320,0.004394212,-0.0037284223,0.008788424
32578103664550,1.3315794E-4,0.0037284223,-0.039148435
32578106187779,-0.0062584234,0.0058589494,0.04926844
32578108711060,0.010785793,-0.007989476,-0.030626327
32578111234289,-0.0041278964,0.004793686,-0.008255793
32578113757518,0.0011984215,0.0015978953,0.04074633
32578116280800,0.0011984215,-0.0058589494,-0.04980107
32578118804029,-0.0062584234,0.004793686,0.02902843
32578121327310,0.004394212,-0.0026631588,0.0077231606
32578123850539,1.3315794E-4,-5.3263176E-4,-0.040213697
32578126373768,0.002263685,0.004793686,0.0503337
32578128897050,0.008655266,-0.006924213,-0.0284958
32578131420279,-0.0083889505,0.0026631588,-0.007190529
32578133943508,1.3315794E-4,5.3263176E-4,0.038615804
32578136466789,0.0033289485,-0.0015978953,-0.04980107
32578138990018,-0.0062584234,0.0015978953,0.032224223
32578141513248,0.009720529,-0.00905474,0.006657897
32578144036529,-9.321056E-4,-0.0015978953,-0.042344224
32578146559758,-9.321056E-4,0.0015978953,0.051398966
32578149082987,0.006524739,-0.006924213,-0.030626327
32578151606268,-0.00519316,-0.0037284223,-0.0061252653
32578154129498,0.0033289485,0.0026631588,0.04074633
32578156652779,1.3315794E-4,0.0037284223,-0.048735805
32578159176008,-0.009454214,0.0015978953,0.031158958
32578161699237,0.0075900024,-0.0058589494,0.0034621065
32578164222518,-0.0030626326,0.0026631588,-0.04340949
32578166745748,-0.0062584234,0.0026631588,0.04926844
32578169268977,0.009720529,-0.006924213,-0.030626327
32578171792258,-0.0062584234,0.0015978953,-0.0050600017
32578174315487,0.0033289485,-5.3263176E-4,0.038615804
32578176838716,0.008655266,0.0015978953,-0.050866332
32578179361998,-0.007323687,0.0058589494,0.030093694
32578181885227,0.004394212,-0.007989476,0.0034621065
32578184408508,-9.321056E-4,0.0026631588,-0.039148435
32578186931737,-0.0041278964,0.007989476,0.04926844
32578189454966,0.004394212,-0.0058589494,-0.03169159
32578191978248,-0.0083889505,0.0015978953,-0.0029294747
32578194501477,-9.321056E-4,5.3263176E-4,0.03755054
32578197024706,0.0033289485,5.3263176E-4,-0.04980107
32578199547987,-0.0062584234,0.0058589494,0.032224223
32578202071216,0.006524739,-0.007989476,0.0034621065
32578204594445,-9.321056E-4,-0.0026631588,-0.035952643
32578207117727,-0.0030626326,0.007989476,0.051398966
32578209640956,0.0033289485,-0.004793686,-0.033822116
32578212164185,-0.007323687,5.3263176E-4,-0.0018642112
32578214687466,0.002263685,0.004793686,0.03755054
32578217210695,0.0011984215,-0.0015978953,-0.05299686
32578219733977,-0.007323687,0.004793686,0.033289485
32578222257206,0.0011984215,-0.004793686,0.002396843
32578224780435,-0.0041278964,-0.0015978953,-0.03808317
32578227303716,-0.00519316,0.006924213,0.0503337
32578229826945,0.008655266,-0.004793686,-0.033822116
32578232350175,-0.0062584234,-5.3263176E-4,-0.0029294747
32578234873456,-0.001997369,-0.0015978953,0.03755054
32578237396685,0.004394212,-0.004793686,-0.048735805
32578239919914,-0.0041278964,0.0026631588,0.03435475
32578242443195,0.0075900024,-0.0058589494,0.0013315794
32578244966425,-9.321056E-4,5.3263176E-4,-0.039148435
32578247489706,-0.0030626326,0.0026631588,0.04926844
32578250012935,0.0054594753,-0.004793686,-0.03488738
32578252536164,-0.007323687,0.0015978953,2.6631588E-4
32578255059445,1.3315794E-4,0.0026631588,0.039681066
32578257582675,0.0011984215,0.0015978953,-0.04980107
32578260105904,-0.009454214,0.004793686,0.031158958
32578262629185,0.0054594753,-0.0058589494,0.0013315794
32578265152414,-0.0062584234,0.004793686,-0.033822116
32578267675643,-0.00519316,0.007989476,0.0503337
32578270198925,0.009720529,-0.004793686,-0.03488738
32578272722154,-0.007323687,0.0037284223,-0.0018642112
32578275245383,0.002263685,0.0015978953,0.03755054
32578277768664,0.006524739,-0.0026631588,-0.05299686
32578280291893,-0.0041278964,0.0015978953,0.033289485
32578282815175,0.006524739,-0.0015978953,2.6631588E-4
32578285338404,1.3315794E-4,0.0015978953,-0.037017908
32578287861633,-0.0030626326,0.0058589494,0.0503337
32578290384914,0.0054594753,-0.006924213,-0.03488738
32578292908143,-0.007323687,-5.3263176E-4,-0.0018642112
32578295431373,0.0033289485,-5.3263176E-4,0.033289485
32578297954654,0.0033289485,-0.0015978953,-0.048735805
32578300477883,-0.0083889505,0.0037284223,0.036485277
32578303001112,0.002263685,-0.00905474,-0.0029294747
32578305524393,-9.321056E-4,-0.0026631588,-0.03808317
32578308047623,0.0011984215,0.004793686,0.052464228
32578310570904,0.0054594753,-0.0037284223,-0.037017908
32578313094133,-0.007323687,0.0037284223,0.0013315794
32578315617362,0.002263685,0.0015978953,0.03755054
32578318140643,0.0011984215,-0.0037284223,-0.050866332
32578320663873,-0.009454214,0.004793686,0.03542001
32578323187102,0.0054594753,-0.0015978953,-7.9894764E-4
32578325710383,0.0033289485,-0.0026631588,-0.03488738
32578328233612,0.0011984215,0.0026631588,0.052464228
32578330756841,0.009720529,-0.0058589494,-0.037017908
32578333280123,-9.321056E-4,-5.3263176E-4,0.0013315794
32578335803352,0.0011984215,-0.0015978953,0.03542001
32578338326581,0.0011984215,-0.0015978953,-0.04980107
32578340849862,-0.0041278964,-5.3263176E-4,0.038615804
32578343373091,0.0075900024,-0.0101200035,2.6631588E-4
32578345896373,0.0033289485,5.3263176E-4,-0.03169159
32578348419602,-0.001997369,0.006924213,0.053529494
32578350942831,0.004394212,-0.0015978953,-0.03488738
32578353466112,-0.0041278964,0.0058589494,0.0013315794
32578355989341,0.002263685,0.0026631588,0.036485277
32578358512570,0.0033289485,-0.0015978953,-0.04980107
32578361035852,-0.00519316,0.0037284223,0.03542001
32578363559081,0.002263685,-0.004793686,-0.003994738
32578366082310,-0.0062584234,-5.3263176E-4,-0.03488738
32578368605591,-0.0062584234,0.0037284223,0.0503337
32578371128820,0.0033289485,-0.004793686,-0.039148435
32578373652102,-0.0062584234,-0.0026631588,0.002396843
