Time (s),x,y,z
33560325908671,-0.0077231606,-0.0015978953,0.019307902
33560328431900,0.0029294747,-0.0015978953,0.0139815835
33560330955129,-2.6631588E-4,0.0026631588,-0.045673173
33560333478410,-0.0013315794,-0.0015978953,0.04913528
33560336001639,0.009321056,-0.0015978953,-0.025433166
33560338524921,-0.0034621065,-0.0015978953,-0.016911058
33560341048150,-2.6631588E-4,-0.0015978953,0.042743698
33560343571431,0.0029294747,5.3263176E-4,-0.048868965
33560346094660,-0.00452737,-0.0026631588,0.026764747
33560348617889,0.007190529,-0.0015978953,0.018242639
33560351141171,-0.0013315794,0.006924213,-0.045673173
33560353664400,-0.0013315794,-0.0015978953,0.048070017
33560356187681,0.0050600017,-0.0026631588,-0.023302639
33560358710910,-0.006657897,-0.0015978953,-0.012650005
33560361234139,0.0029294747,5.3263176E-4,0.04913528
33560363757369,0.0018642112,0.006924213,-0.049934227
33560366280650,-0.006657897,-5.3263176E-4,0.023568956
33560368803879,0.0061252653,-0.0037284223,0.01291632
33560371327108,-0.0034621065,0.006924213,-0.04460791
33560373850337,-0.0013315794,5.3263176E-4,0.04913528
33560376373566,0.0050600017,-0.0037284223,-0.025433166
33560378896848,-0.009853687,-5.3263176E-4,-0.014780532
33560381420077,0.0018642112,-5.3263176E-4,0.043808963
33560383943306,0.0050600017,5.3263176E-4,-0.05313002
33560386466535,-2.6631588E-4,-0.0037284223,0.02463422
33560388989764,0.007190529,-0.0037284223,0.01291632
33560391512994,-0.0034621065,0.007989476,-0.045673173
33560394036275,-0.002396843,0.0026631588,0.04913528
33560396559504,0.003994738,-5.3263176E-4,-0.024367902
33560399082733,-0.006657897,-5.3263176E-4,-0.013715268
33560401605962,0.0018642112,5.3263176E-4,0.042743698
33560404129191,0.003994738,0.0026631588,-0.048868965
33560406652421,-0.002396843,-0.0026631588,0.026764747
33560409175702,0.008255793,-0.0058589494,0.01291632
33560411698931,-0.0034621065,0.0037284223,-0.043542646
33560414222160,-0.0055926335,0.0026631588,0.05233107
33560416745389,0.0061252653,-0.004793686,-0.02649843
33560419268619,-0.0034621065,-0.0037284223,-0.014780532
33560421791848,0.0018642112,-5.3263176E-4,0.043808963
33560424315129,0.0029294747,0.0037284223,-0.049934227
33560426838358,-0.0034621065,-0.0015978953,0.026764747
33560429361587,0.003994738,-0.0026631588,0.01291632
33560431884816,-0.0034621065,0.006924213,-0.043542646
33560434408046,-0.0013315794,0.0037284223,0.048070017
33560436931327,0.007190529,-0.0026631588,-0.027563693
33560439454556,-0.006657897,-0.0026631588,-0.009454214
33560441977785,0.0029294747,0.0015978953,0.044874225
33560444501014,0.0029294747,0.0015978953,-0.048868965
33560447024244,-0.00452737,-0.0015978953,0.026764747
33560449547473,0.007190529,-0.004793686,0.008655266
33560452070754,-0.0013315794,0.0037284223,-0.04673844
33560454593983,-0.0034621065,5.3263176E-4,0.048070017
33560457117212,0.0029294747,-0.004793686,-0.02649843
33560459640441,-0.0077231606,-0.0015978953,-0.012650005
33560462163671,0.0029294747,0.0026631588,0.042743698
33560464686900,0.003994738,0.0037284223,-0.052064754
33560467210181,-0.0055926335,0.0015978953,0.025699483
33560469733410,0.0061252653,-0.0026631588,0.010785793
33560472256639,-0.0013315794,0.004793686,-0.04141212
33560474779869,-0.002396843,-5.3263176E-4,0.04913528
33560477303098,0.003994738,-5.3263176E-4,-0.030759484
33560479826327,-0.0034621065,-0.0015978953,-0.010519478
33560482349608,7.9894764E-4,-0.0015978953,0.043808963
33560484872837,7.9894764E-4,5.3263176E-4,-0.049934227
33560487396066,-0.0055926335,-0.0026631588,0.02783001
33560489919296,0.0050600017,-0.0026631588,0.010785793
33560492442525,-0.0055926335,0.006924213,-0.04460791
33560494965754,-0.0034621065,0.0015978953,0.05233107
33560497489035,0.0050600017,-0.0037284223,-0.027563693
33560500012264,-0.00452737,-0.0015978953,-0.013715268
33560502535494,0.0018642112,-5.3263176E-4,0.042743698
33560505058723,0.0029294747,0.0037284223,-0.052064754
33560507581952,-0.006657897,-5.3263176E-4,0.02783001
33560510105233,0.008255793,-0.0037284223,0.009720529
33560512628462,-0.002396843,0.0015978953,-0.042477384
33560515151691,-0.00452737,-5.3263176E-4,0.051265806
33560517674921,0.0050600017,-0.004793686,-0.027563693
33560520198150,-0.006657897,-5.3263176E-4,-0.0083889505
33560522721379,-2.6631588E-4,0.0026631588,0.042743698
33560525244660,0.003994738,0.0037284223,-0.048868965
33560527767889,-0.00452737,-0.0037284223,0.032091063
33560530291119,0.008255793,-0.0015978953,0.006524739
33560532814348,-0.002396843,0.004793686,-0.04460791
33560535337577,-0.0013315794,5.3263176E-4,0.051265806
33560537860806,0.0061252653,5.3263176E-4,-0.02969422
33560540384087,-0.00452737,-0.0026631588,-0.010519478
33560542907316,0.003994738,-5.3263176E-4,0.04061317
33560545430546,0.0018642112,0.004793686,-0.05313002
33560547953775,-0.006657897,-0.0026631588,0.02783001
33560550477004,0.0029294747,-0.0015978953,0.0075900024
33560553000233,-0.002396843,0.0037284223,-0.040346857
33560555523514,-2.6631588E-4,0.0026631588,0.05233107
33560558046744,0.0061252653,-5.3263176E-4,-0.03182475
33560560569973,-0.006657897,-0.0015978953,-0.009454214
33560563093202,0.0029294747,-0.0037284223,0.041678436
33560565616431,0.0050600017,0.0026631588,-0.049934227
33560568139712,-0.006657897,-0.0015978953,0.026764747
33560570662941,0.007190529,-0.0026631588,0.0054594753
33560573186171,-0.0013315794,0.0015978953,-0.040346857
33560575709400,-0.002396843,-5.3263176E-4,0.051265806
33560578232629,0.0050600017,0.0015978953,-0.03182475
33560580755858,-0.0055926335,5.3263176E-4,-0.00519316
33560583279139,0.0018642112,-0.0037284223,0.043808963
33560585802369,7.9894764E-4,5.3263176E-4,-0.050999492
33560588325598,-0.0055926335,5.3263176E-4,0.0310258
33560590848827,0.007190529,-5.3263176E-4,0.006524739
33560593372056,-0.0034621065,0.0026631588,-0.04141212
33560595895285,-0.002396843,-5.3263176E-4,0.051265806
33560598418566,0.0050600017,5.3263176E-4,-0.03289001
33560600941796,-0.0055926335,-5.3263176E-4,-0.00519316
33560603465025,0.0018642112,-0.0015978953,0.038482644
33560605988254,7.9894764E-4,0.0015978953,-0.050999492
33560608511483,-0.0055926335,-5.3263176E-4,0.033156328
33560611034712,0.0061252653,-0.004793686,0.0054594753
33560613557994,-0.00452737,0.0026631588,-0.042477384
33560616081223,-0.0013315794,5.3263176E-4,0.048070017
33560618604452,0.0061252653,-0.004793686,-0.036085803
33560621127681,-0.006657897,-0.0015978953,-0.0030626326
33560623650910,0.0061252653,-0.0026631588,0.041678436
33560626174139,7.9894764E-4,0.0037284223,-0.050999492
33560628697421,-0.006657897,0.0015978953,0.032091063
33560631220650,0.007190529,-5.3263176E-4,0.004394212
33560633743879,-0.00452737,-5.3263176E-4,-0.040346857
33560636267108,-0.0034621065,0.0015978953,0.051265806
33560638790337,0.0061252653,5.3263176E-4,-0.033955276
33560641313619,-0.006657897,-0.0015978953,-0.0062584234
33560643836848,0.0050600017,0.0015978953,0.04061317
33560646360077,7.9894764E-4,0.004793686,-0.050999492
33560648883306,-0.006657897,-5.3263176E-4,0.033156328
33560651406535,0.0061252653,-0.0015978953,0.0054594753
33560653929764,-0.0013315794,0.0015978953,-0.03821633
33560656453046,-2.6631588E-4,-5.3263176E-4,0.05233107
33560658976275,0.0061252653,0.0026631588,-0.033955276
33560661499504,-0.00452737,0.0015978953,-0.0030626326
33560664022733,0.0018642112,-0.0015978953,0.037417382
33560666545962,0.0018642112,0.004793686,-0.052064754
33560669069191,-0.00452737,-5.3263176E-4,0.03422159
33560671592473,0.007190529,-0.0026631588,0.004394212
33560674115702,-0.002396843,5.3263176E-4,-0.03928159
33560676638931,-0.0013315794,-5.3263176E-4,0.053396333
33560679162160,0.008255793,-0.0026631588,-0.036085803
33560681685389,-0.00452737,-0.0026631588,-0.0030626326
33560684208619,0.0029294747,-0.0015978953,0.03954791
33560686731900,0.0029294747,0.004793686,-0.050999492
33560689255129,-0.0055926335,-0.0015978953,0.035286855
33560691778358,0.008255793,-0.004793686,1.3315794E-4
33560694301587,-0.0034621065,0.004793686,-0.03821633
33560696824816,-0.0034621065,0.004793686,0.050200544
33560699348098,0.0050600017,-5.3263176E-4,-0.036085803
33560701871327,-0.0055926335,-5.3263176E-4,-0.001997369
33560704394556,0.0018642112,-0.0015978953,0.04061317
33560706917785,0.0029294747,0.0015978953,-0.05419528
33560709441014,-0.0055926335,-0.0026631588,0.033156328
33560711964244,0.007190529,-0.0037284223,0.0011984215
33560714487525,-0.00452737,0.0015978953,-0.036085803
33560717010754,-0.002396843,5.3263176E-4,0.048070017
33560719533983,0.0029294747,-0.0037284223,-0.03821633
33560722057212,-0.006657897,-5.3263176E-4,-0.001997369
33560724580441,0.0029294747,5.3263176E-4,0.03954791
33560727103671,0.0018642112,0.0026631588,-0.05419528
33560729626952,-0.0077231606,-5.3263176E-4,0.033156328
33560732150181,0.0050600017,-0.0026631588,0.002263685
33560734673410,-0.00452737,0.0026631588,-0.036085803
33560737196639,-0.0013315794,0.0015978953,0.05233107
33560739719869,0.007190529,0.0015978953,-0.036085803
33560742243098,-0.006657897,-0.0026631588,1.3315794E-4
33560744766379,0.0018642112,-0.0058589494,0.037417382
33560747289608,0.0018642112,0.0015978953,-0.052064754
33560749812837,-0.0034621065,0.0026631588,0.03422159
33560752336066,0.009321056,-0.004793686,-9.321056E-4
33560754859296,-0.0013315794,5.3263176E-4,-0.036085803
33560757382577,-0.0034621065,-5.3263176E-4,0.04913528
33560759905806,0.0061252653,5.3263176E-4,-0.035020538
33560762429035,-0.0055926335,-5.3263176E-4,0.0011984215
33560764952264,7.9894764E-4,-0.0026631588,0.036352117
33560767475494,-2.6631588E-4,0.0015978953,-0.049934227
33560769998723,-0.006657897,-0.0015978953,0.038482644
33560772522004,0.009321056,-0.0026631588,0.002263685
33560775045233,-0.0034621065,0.0015978953,-0.036085803
33560777568462,-0.0013315794,5.3263176E-4,0.050200544
33560780091691,0.0061252653,0.0015978953,-0.035020538
33560782614921,-0.0055926335,-0.0026631588,0.0011984215
33560785138150,0.0050600017,-5.3263176E-4,0.035286855
33560787661431,0.0018642112,0.004793686,-0.049934227
33560790184660,-0.0055926335,-5.3263176E-4,0.038482644
33560792707889,0.003994738,-5.3263176E-4,-0.0030626326
33560795231119,-0.00452737,0.0037284223,-0.03821633
33560797754348,7.9894764E-4,5.3263176E-4,0.050200544
33560800277577,0.007190529,5.3263176E-4,-0.03821633
33560802800858,-0.0077231606,-5.3263176E-4,0.0011984215
33560805324087,0.003994738,-5.3263176E-4,0.035286855
33560807847316,0.0018642112,0.0058589494,-0.050999492
33560810370546,-0.006657897,5.3263176E-4,0.037417382
33560812893775,0.0061252653,-0.0037284223,-9.321056E-4
33560815417004,-0.00452737,5.3263176E-4,-0.033955276
33560817940285,-0.0013315794,0.0015978953,0.05233107
33560820463514,0.007190529,0.0026631588,-0.036085803
33560822986744,-0.00452737,-0.0026631588,1.3315794E-4
33560825509973,0.0018642112,-5.3263176E-4,0.033156328
33560828033202,7.9894764E-4,0.0015978953,-0.052064754
33560830556483,-0.0055926335,-0.0015978953,0.038482644
33560833079712,0.0050600017,-0.0026631588,-0.0041278964
33560835602941,-0.0013315794,5.3263176E-4,-0.035020538
33560838126171,-0.0034621065,-0.0015978953,0.04913528
33560840649400,0.003994738,-0.0015978953,-0.03928159
33560843172629,-0.00452737,-0.0026631588,0.002263685
33560845695910,0.0050600017,-0.0026631588,0.03422159
33560848219139,-2.6631588E-4,0.006924213,-0.048868965
33560850742369,-0.0055926335,-0.0037284223,0.038482644
33560853265598,0.007190529,-0.0037284223,-0.0030626326
33560855788827,-0.00452737,0.0037284223,-0.03289001
33560858312056,-0.0013315794,0.0015978953,0.04913528
33560860835389,0.0050600017,-5.3263176E-4,-0.040346857
33560863358671,-0.006657897,-0.0015978953,0.0011984215
33560865882004,0.0050600017,-0.0015978953,0.032091063
33560868405285,0.0029294747,0.0026631588,-0.055260547
33560870928619,-0.0055926335,-0.0015978953,0.037417382
33560873451900,0.0061252653,-0.0037284223,-0.0030626326
33560875975233,-0.00452737,0.004793686,-0.033955276
33560878498514,-0.0013315794,5.3263176E-4,0.050200544
33560881021848,0.008255793,0.0015978953,-0.040346857
33560883545129,-0.006657897,0.0015978953,0.0033289485
33560886068462,0.003994738,-0.0015978953,0.032091063
33560888591744,-2.6631588E-4,0.004793686,-0.049934227
33560891115077,-0.006657897,-0.0015978953,0.038482644
33560893638358,0.007190529,-0.0037284223,-0.00519316
33560896161691,-0.0034621065,0.0058589494,-0.03289001
33560898684973,-2.6631588E-4,0.004793686,0.05233107
33560901208254,0.007190529,5.3263176E-4,-0.040346857
33560903731587,-0.006657897,-0.0015978953,0.0054594753
33560906254869,0.003994738,-5.3263176E-4,0.028895274
33560908778202,-0.0013315794,0.004793686,-0.05313002
33560911301483,-0.0034621065,-5.3263176E-4,0.042743698
33560913824816,0.0061252653,-0.004793686,-0.007323687
33560916348098,-0.0055926335,0.0037284223,-0.03182475
33560918871431,0.0018642112,5.3263176E-4,0.05552686
33560921394712,0.0061252653,-0.0015978953,-0.042477384
33560923918046,-0.0077231606,-0.0026631588,0.0054594753
33560926441327,0.0061252653,-5.3263176E-4,0.0310258
33560928964660,0.0061252653,0.0026631588,-0.048868965
33560931487941,-0.00452737,-5.3263176E-4,0.042743698
33560934011275,0.0050600017,-0.0015978953,-0.007323687
33560936534556,-0.0055926335,0.0026631588,-0.03182475
33560939057889,-0.002396843,0.0015978953,0.051265806
33560941581171,0.008255793,-0.0015978953,-0.040346857
33560944104452,-0.00452737,-0.0026631588,0.006524739
33560946627785,0.0050600017,-0.0037284223,0.0310258
33560949151066,7.9894764E-4,0.0026631588,-0.050999492
33560951674400,-0.0077231606,5.3263176E-4,0.041678436
33560954197681,0.0061252653,-0.004793686,-0.0083889505
33560956721014,-0.0055926335,5.3263176E-4,-0.030759484
33560959244296,-2.6631588E-4,-5.3263176E-4,0.051265806
33560961767629,0.003994738,5.3263176E-4,-0.042477384
33560964290910,-0.0055926335,5.3263176E-4,0.008655266
33560966814244,0.0061252653,-5.3263176E-4,0.0310258
33560969337525,-2.6631588E-4,0.0026631588,-0.050999492
33560971860858,-0.006657897,-5.3263176E-4,0.03954791
33560974384139,0.003994738,-5.3263176E-4,-0.010519478
33560976907473,-0.00452737,0.0015978953,-0.030759484
33560979430754,-0.0013315794,0.0015978953,0.050200544
33560981954087,0.0029294747,-5.3263176E-4,-0.04141212
33560984477369,-0.0077231606,-0.0015978953,0.0075900024
33560987000650,-2.6631588E-4,-5.3263176E-4,0.026764747
33560989523983,-0.0013315794,0.0026631588,-0.049934227
33560992047264,-0.0034621065,-0.0015978953,0.041678436
33560994570598,0.0050600017,-0.0015978953,-0.0083889505
33560997093879,-0.0034621065,0.0015978953,-0.02969422
33560999617212,-0.0034621065,0.0015978953,0.050200544
33561002140494,0.0029294747,0.004793686,-0.042477384
33561004663827,-0.0055926335,-5.3263176E-4,0.008655266
33561007187108,0.003994738,-0.0026631588,0.026764747
33561009710441,7.9894764E-4,0.007989476,-0.050999492
33561012233723,-0.0034621065,0.0015978953,0.042743698
33561014757056,0.008255793,-0.0015978953,-0.011584741
33561017280337,-0.0034621065,0.0015978953,-0.028628957
33561019803671,-0.002396843,0.0026631588,0.048070017
33561022326952,0.0029294747,5.3263176E-4,-0.04460791
33561024850233,-0.0077231606,-0.0015978953,0.0139815835
33561027373566,0.0050600017,-5.3263176E-4,0.029960537
33561029896848,-2.6631588E-4,0.004793686,-0.050999492
33561032420181,-0.0077231606,-0.0015978953,0.042743698
33561034943462,0.0061252653,-0.0026631588,-0.011584741
33561037466796,-0.002396843,0.0015978953,-0.02969422
33561039990077,7.9894764E-4,0.0015978953,0.048070017
33561042513410,0.0050600017,0.0026631588,-0.040346857
33561045036691,-0.008788424,-5.3263176E-4,0.010785793
33561047560025,0.003994738,-5.3263176E-4,0.026764747
33561050083306,-2.6631588E-4,0.004793686,-0.0478037
33561052606639,-0.0034621065,-0.0026631588,0.04593949
33561055129921,0.0050600017,-0.004793686,-0.010519478
33561057653254,-0.0055926335,0.0026631588,-0.027563693
33561060176535,7.9894764E-4,0.0037284223,0.050200544
33561062699869,0.003994738,5.3263176E-4,-0.042477384
33561065223150,-0.006657897,-0.0015978953,0.010785793
33561067746431,0.003994738,-0.0015978953,0.02783001
33561070269764,-2.6631588E-4,0.0037284223,-0.050999492
33561072793046,-0.0034621065,-5.3263176E-4,0.042743698
33561075316379,0.003994738,-0.0015978953,-0.010519478
33561077839660,-0.00452737,0.0015978953,-0.028628957
33561080362994,0.0018642112,0.0026631588,0.048070017
33561082886275,0.0061252653,0.0026631588,-0.04460791
33561085409608,-0.0055926335,-5.3263176E-4,0.010785793
33561087932889,0.0050600017,-0.0037284223,0.02463422
33561090456223,0.0018642112,0.0015978953,-0.052064754
33561092979504,-0.002396843,5.3263176E-4,0.042743698
33561095502837,0.007190529,-0.0015978953,-0.013715268
33561098026119,-0.006657897,5.3263176E-4,-0.02649843
33561100549452,-0.0013315794,0.0026631588,0.051265806
33561103072733,0.0029294747,0.0026631588,-0.042477384
33561105596066,-0.006657897,0.0015978953,0.010785793
33561108119348,0.0061252653,-0.0015978953,0.026764747
33561110642629,7.9894764E-4,0.0037284223,-0.049934227
33561113165962,-0.006657897,5.3263176E-4,0.043808963
33561115689244,0.008255793,-0.0037284223,-0.013715268
33561118212577,-0.0077231606,0.0037284223,-0.024367902
33561120735858,-2.6631588E-4,0.0026631588,0.04593949
33561123259191,0.0050600017,0.0026631588,-0.04673844
33561125782473,-0.0055926335,-5.3263176E-4,0.01291632
33561128305806,0.0061252653,-0.0026631588,0.026764747
33561130829087,-0.002396843,0.004793686,-0.048868965
33561133352421,-0.0077231606,-5.3263176E-4,0.044874225
33561135875702,0.008255793,-0.0015978953,-0.014780532
33561138399035,-0.0034621065,5.3263176E-4,-0.024367902
33561140922316,0.0018642112,-5.3263176E-4,0.050200544
33561143445650,0.0018642112,0.0026631588,-0.0478037
33561145968931,-0.0034621065,-0.0015978953,0.0139815835
33561148492264,0.0061252653,-0.0015978953,0.023568956
33561151015546,-0.00452737,0.006924213,-0.048868965
33561153538827,-0.0055926335,5.3263176E-4,0.04700475
33561156062160,0.008255793,-0.004793686,-0.014780532
33561158585441,-0.00452737,-5.3263176E-4,-0.023302639
33561161108775,7.9894764E-4,5.3263176E-4,0.04913528
33561163632056,0.0061252653,0.0015978953,-0.04460791
33561166155389,-0.0055926335,-0.0015978953,0.017177375
33561168678671,0.0061252653,-0.0037284223,0.023568956
33561171202004,-2.6631588E-4,0.0037284223,-0.049934227
33561173725285,-0.0034621065,-5.3263176E-4,0.044874225
33561176248619,0.007190529,-0.0058589494,-0.016911058
33561178771900,-0.006657897,0.0015978953,-0.021172112
33561181295233,7.9894764E-4,0.0015978953,0.050200544
33561183818514,0.003994738,0.0026631588,-0.045673173
33561186341848,-0.00452737,-0.0015978953,0.016112112
33561188865129,0.003994738,-0.004793686,0.02143843
33561191388462,-0.0034621065,0.0058589494,-0.048868965
33561193911744,-0.0034621065,5.3263176E-4,0.04593949
33561196435025,0.0061252653,-0.0026631588,-0.016911058
33561198958358,-0.008788424,0.0037284223,-0.020106848
33561201481639,0.0029294747,0.0015978953,0.050200544
33561204004973,0.0050600017,0.0026631588,-0.045673173
33561206528254,-0.0077231606,-0.0015978953,0.020373166
33561209051587,0.0029294747,-0.0026631588,0.02143843
33561211574869,-0.002396843,0.006924213,-0.0478037
33561214098202,-0.0013315794,-5.3263176E-4,0.04700475
33561216621483,0.008255793,-0.0058589494,-0.020106848
33561219144816,-0.0077231606,0.0026631588,-0.024367902
33561221668098,0.0029294747,0.0015978953,0.051265806
33561224191431,0.008255793,5.3263176E-4,-0.04460791
33561226714712,-0.0055926335,-0.004793686,0.019307902
33561229238046,0.0029294747,-0.0026631588,0.023568956
33561231761327,-0.002396843,0.0026631588,-0.04460791
33561234284660,-0.0077231606,5.3263176E-4,0.04593949
33561236807941,0.0061252653,-0.0026631588,-0.017976321
33561239331223,-0.00452737,0.0026631588,-0.019041585
33561241854556,-0.0013315794,0.0026631588,0.048070017
33561244377837,7.9894764E-4,5.3263176E-4,-0.04673844
33561246901171,-0.006657897,-0.0037284223,0.02143843
33561249424452,0.003994738,-0.0026631588,0.02143843
33561251947785,-0.0013315794,0.004793686,-0.048868965
33561254471066,-0.0034621065,-5.3263176E-4,0.044874225
33561256994400,0.0061252653,-0.0037284223,-0.021172112
33561259517681,-0.006657897,5.3263176E-4,-0.019041585
33561262041014,-0.0013315794,5.3263176E-4,0.044874225
33561264564296,0.003994738,-0.0015978953,-0.049934227
33561267087629,-0.002396843,5.3263176E-4,0.02143843
33561269610910,0.0050600017,-5.3263176E-4,0.018242639
33561272134244,-0.0034621065,0.0026631588,-0.050999492
33561274657525,-0.002396843,-0.0015978953,0.04700475
33561277180806,0.007190529,-0.0026631588,-0.022237375
33561279704139,-0.0034621065,5.3263176E-4,-0.021172112
33561282227421,7.9894764E-4,5.3263176E-4,0.04913528
33561284750754,0.0061252653,0.0026631588,-0.04673844
33561287274035,-0.0055926335,5.3263176E-4,0.02143843
33561289797369,0.003994738,-0.0026631588,0.018242639
33561292320650,0.0029294747,0.0015978953,-0.0478037
33561294843983,-0.002396843,0.0026631588,0.04700475
33561297367264,0.0050600017,-5.3263176E-4,-0.021172112
33561299890598,-0.002396843,0.0015978953,-0.020106848
33561302413879,-2.6631588E-4,5.3263176E-4,0.048070017
33561304937212,0.0018642112,0.0015978953,-0.048868965
33561307460494,-0.00452737,-0.0026631588,0.02143843
33561309983827,0.007190529,-0.0026631588,0.019307902
33561312507108,-0.0034621065,0.004793686,-0.04673844
33561315030441,-0.0055926335,5.3263176E-4,0.048070017
33561317553723,0.0061252653,-0.0037284223,-0.022237375
33561320077004,-0.002396843,0.0015978953,-0.017976321
33561322600337,0.0018642112,-0.0026631588,0.04593949
33561325123619,0.0018642112,5.3263176E-4,-0.0478037
33561327646952,-0.00452737,-0.0015978953,0.022503693
33561330170233,0.008255793,-0.004793686,0.019307902
33561332693566,-0.0013315794,0.0037284223,-0.0478037
33561335216848,-0.0034621065,-0.0015978953,0.04700475
33561337740181,0.0050600017,-0.004793686,-0.023302639
33561340263462,-0.0013315794,5.3263176E-4,-0.021172112
33561342786796,0.0029294747,-5.3263176E-4,0.044874225
33561345310077,0.003994738,0.0015978953,-0.0478037
33561347833410,-0.002396843,-0.004793686,0.022503693
33561350356691,0.0050600017,-0.004793686,0.018242639
33561352880025,-0.002396843,5.3263176E-4,-0.04673844
33561355403306,-0.0034621065,-0.0015978953,0.04700475
33561357926639,0.0029294747,0.0015978953,-0.022237375
33561360449816,-0.00452737,-5.3263176E-4,-0.015845794
33561362972994,-2.6631588E-4,-5.3263176E-4,0.04700475
33561365496223,-2.6631588E-4,0.0037284223,-0.049934227
33561368019452,-0.006657897,-0.0026631588,0.022503693
33561370542629,0.009321056,-0.004793686,0.017177375
33561373065858,-0.0013315794,0.0015978953,-0.043542646
33561375589087,-0.006657897,-5.3263176E-4,0.04913528
33561378112264,0.007190529,-0.0026631588,-0.02649843
33561380635494,-0.0034621065,-5.3263176E-4,-0.016911058
33561383158671,0.0029294747,-0.0015978953,0.04700475
33561385681900,0.003994738,0.0015978953,-0.048868965
33561388205129,-0.0055926335,-0.0026631588,0.023568956
33561390728306,0.0050600017,-0.004793686,0.015046847
33561393251535,-2.6631588E-4,0.0015978953,-0.04460791
33561395774764,-0.0034621065,0.0015978953,0.048070017
33561398297941,0.008255793,-0.0026631588,-0.020106848
33561400821171,-0.002396843,5.3263176E-4,-0.015845794
33561403344400,-0.0034621065,0.0015978953,0.042743698
33561405867577,-2.6631588E-4,0.0037284223,-0.049934227
33561408390806,-0.0077231606,-5.3263176E-4,0.023568956
33561410913983,0.008255793,-0.0026631588,0.016112112
33561413437212,-2.6631588E-4,0.0058589494,-0.0478037
33561415960441,-0.0013315794,0.0015978953,0.04700475
33561418483619,0.0050600017,-0.004793686,-0.02649843
33561421006848,-0.0077231606,-0.004793686,-0.014780532
33561423530077,7.9894764E-4,-0.0037284223,0.044874225
33561426053254,0.003994738,0.0037284223,-0.048868965
33561428576483,-0.006657897,5.3263176E-4,0.02463422
33561431099712,0.007190529,-0.004793686,0.0139815835
33561433622889,-0.002396843,0.0015978953,-0.04460791
33561436146119,-0.00452737,0.0026631588,0.048070017
33561438669348,0.0061252653,5.3263176E-4,-0.025433166
33561441192525,-0.002396843,-5.3263176E-4,-0.011584741
33561443715754,0.003994738,5.3263176E-4,0.04700475
33561446238931,0.0050600017,0.0026631588,-0.050999492
33561448762160,-0.00452737,5.3263176E-4,0.02463422
33561451285389,0.008255793,-0.006924213,0.015046847
33561453808566,-0.002396843,0.0026631588,-0.042477384
33561456331796,-0.00452737,-5.3263176E-4,0.048070017
33561458855025,0.0050600017,-0.0015978953,-0.025433166
33561461378202,-0.0077231606,5.3263176E-4,-0.013715268
33561463901431,0.0029294747,5.3263176E-4,0.03954791
33561466424660,7.9894764E-4,0.0015978953,-0.050999492
33561468947837,-0.0077231606,-0.0015978953,0.028895274
33561471471066,0.007190529,-0.0026631588,0.0139815835
33561473994244,-0.002396843,0.004793686,-0.043542646
33561476517473,7.9894764E-4,-0.0026631588,0.048070017
33561479040702,0.0061252653,-0.006924213,-0.02649843
33561481563879,-0.0055926335,-0.0015978953,-0.012650005
33561484087108,0.0050600017,-5.3263176E-4,0.043808963
33561486610337,0.0029294747,0.0015978953,-0.049934227
33561489133514,-0.0055926335,-0.0037284223,0.02463422
33561491656744,0.007190529,-0.0037284223,0.0118510565
33561494179973,-0.002396843,0.004793686,-0.04460791
33561496703150,-0.00452737,5.3263176E-4,0.04913528
33561499226379,0.007190529,-0.0015978953,-0.02649843
33561501749608,-0.0055926335,5.3263176E-4,-0.011584741
33561504272785,0.0050600017,5.3263176E-4,0.043808963
33561506796014,0.003994738,0.0037284223,-0.05313002
33561509319191,-0.009853687,-0.0015978953,0.02463422
33561511842421,0.0050600017,-0.004793686,0.01291632
33561514365650,-0.0013315794,0.0058589494,-0.04141212
33561516888827,-0.00452737,0.0015978953,0.050200544
33561519412056,0.0050600017,-0.0037284223,-0.02969422
33561521935285,-0.0055926335,-0.0015978953,-0.009454214
33561524458462,-0.002396843,-5.3263176E-4,0.042743698
33561526981691,7.9894764E-4,0.0026631588,-0.050999492
33561529504921,-0.00452737,-0.0037284223,0.026764747
33561532028098,0.007190529,-0.0026631588,0.0075900024
33561534551327,-2.6631588E-4,0.0037284223,-0.04141212
33561537074504,-0.002396843,0.0015978953,0.05233107
33561539597733,0.003994738,-0.0037284223,-0.02649843
33561542120962,-0.0055926335,5.3263176E-4,-0.007323687
33561544644139,0.0018642112,-0.0015978953,0.044874225
33561547167369,0.0018642112,0.004793686,-0.049934227
33561549690598,-0.006657897,-0.0015978953,0.0310258
33561552213775,0.0050600017,-0.004793686,0.009720529
33561554737004,-2.6631588E-4,5.3263176E-4,-0.042477384
33561557260233,-0.0034621065,0.0015978953,0.04913528
33561559783410,0.007190529,-0.0026631588,-0.02969422
33561562306639,-0.00452737,-0.0037284223,-0.0083889505
33561564829869,0.0029294747,5.3263176E-4,0.044874225
33561567353046,0.0029294747,0.0037284223,-0.050999492
33561569876275,-0.006657897,-0.004793686,0.029960537
33561572399452,0.0050600017,-5.3263176E-4,0.009720529
33561574922681,-0.002396843,0.004793686,-0.043542646
33561577445910,-0.002396843,-0.0026631588,0.04913528
33561579969087,0.0061252653,-0.004793686,-0.02969422
33561582492316,-0.0055926335,5.3263176E-4,-0.007323687
33561585015546,0.003994738,5.3263176E-4,0.042743698
33561587538723,0.0029294747,0.0058589494,-0.050999492
