Time (s),x,y,z
33167547867131,0.0030626326,5.3263176E-4,0.028895274
33167550390412,-0.004394212,0.0026631588,-0.049934227
33167552913745,-0.0033289485,0.0026631588,0.043808963
33167555437027,0.0083889505,-0.0015978953,-0.011584741
33167557960308,-0.004394212,-5.3263176E-4,-0.028628957
33167560483589,0.001997369,0.0015978953,0.04913528
33167563006922,0.007323687,5.3263176E-4,-0.04460791
33167565530204,-0.0054594753,-0.0015978953,0.0118510565
33167568053485,0.0030626326,0.0037284223,0.0310258
33167570576818,-1.3315794E-4,0.0026631588,-0.050999492
33167573100100,-0.004394212,5.3263176E-4,0.043808963
33167575623381,0.0041278964,-0.0026631588,-0.011584741
33167578146662,-0.006524739,-0.0026631588,-0.028628957
33167580669995,-1.3315794E-4,0.0026631588,0.051265806
33167583193277,0.00519316,-5.3263176E-4,-0.04460791
33167585716558,-0.0054594753,-0.0026631588,0.0118510565
33167588239891,0.0041278964,5.3263176E-4,0.026764747
33167590763172,0.001997369,0.0015978953,-0.052064754
33167593286454,-0.0033289485,-0.0026631588,0.041678436
33167595809735,0.0041278964,5.3263176E-4,-0.014780532
33167598333068,-0.0075900024,-5.3263176E-4,-0.025433166
33167600856350,-0.0011984215,0.0037284223,0.051265806
33167603379631,0.00519316,0.0026631588,-0.04673844
33167605902964,-0.0075900024,-0.0026631588,0.01291632
33167608426245,0.0041278964,-5.3263176E-4,0.02783001
33167610949527,9.321056E-4,0.0037284223,-0.050999492
33167613472808,-0.0033289485,0.0026631588,0.04700475
33167615996141,0.0062584234,-5.3263176E-4,-0.012650005
33167618519422,-0.0054594753,5.3263176E-4,-0.027563693
33167621042704,9.321056E-4,0.0058589494,0.051265806
33167623566037,0.0041278964,-0.0015978953,-0.04141212
33167626089318,-0.006524739,-0.007989476,0.015046847
33167628612600,0.0041278964,5.3263176E-4,0.025699483
33167631135933,-1.3315794E-4,5.3263176E-4,-0.052064754
33167633659214,-0.004394212,-0.0026631588,0.042743698
33167636182495,0.0041278964,5.3263176E-4,-0.013715268
33167638705777,-0.004394212,-0.0026631588,-0.02649843
33167641229110,9.321056E-4,-0.0026631588,0.048070017
33167643752391,0.001997369,-0.0015978953,-0.045673173
33167646275672,-0.008655266,-0.0037284223,0.017177375
33167648799006,0.00519316,-5.3263176E-4,0.026764747
33167651322287,9.321056E-4,5.3263176E-4,-0.052064754
33167653845568,-0.0033289485,-5.3263176E-4,0.04593949
33167656368850,0.0062584234,-0.0015978953,-0.014780532
33167658892183,-0.0033289485,-0.0026631588,-0.023302639
33167661415464,9.321056E-4,0.004793686,0.051265806
33167663938745,9.321056E-4,0.0037284223,-0.048868965
33167666462079,-0.006524739,-0.0015978953,0.015046847
33167668985360,0.0062584234,-0.0026631588,0.023568956
33167671508641,-0.0011984215,0.0015978953,-0.050999492
33167674031922,-0.006524739,5.3263176E-4,0.048070017
33167676555256,0.0062584234,-0.0026631588,-0.015845794
33167679078537,-0.002263685,-0.0026631588,-0.02649843
33167681601818,0.0041278964,0.0015978953,0.050200544
33167684125152,0.001997369,-0.0015978953,-0.04460791
33167686648433,-0.006524739,-0.0026631588,0.015046847
33167689171714,0.0062584234,0.0015978953,0.02463422
33167691694995,-1.3315794E-4,5.3263176E-4,-0.050999492
33167694218329,-1.3315794E-4,-0.0015978953,0.043808963
33167696741610,0.0062584234,-5.3263176E-4,-0.015845794
33167699264891,-0.006524739,-5.3263176E-4,-0.023302639
33167701788225,0.0041278964,0.0037284223,0.04913528
33167704311506,0.001997369,0.0026631588,-0.0478037
33167706834787,-0.009720529,5.3263176E-4,0.015046847
33167709358068,0.0041278964,-5.3263176E-4,0.023568956
33167711881402,-0.002263685,-0.0015978953,-0.050999492
33167714404683,-0.0075900024,5.3263176E-4,0.04913528
33167716927964,0.0041278964,-5.3263176E-4,-0.012650005
33167719451297,-0.004394212,-5.3263176E-4,-0.021172112
33167721974579,0.001997369,0.0026631588,0.04913528
33167724497860,0.00519316,-0.0026631588,-0.04673844
33167727021141,-0.002263685,-0.006924213,0.0139815835
33167729544475,0.007323687,-0.0015978953,0.02143843
33167732067756,9.321056E-4,5.3263176E-4,-0.048868965
33167734591037,-0.006524739,5.3263176E-4,0.048070017
33167737114370,0.0030626326,-0.0037284223,-0.015845794
33167739637652,-0.006524739,-0.0015978953,-0.023302639
33167742160933,-0.0011984215,0.0037284223,0.048070017
33167744684214,-1.3315794E-4,0.0015978953,-0.04460791
33167747207547,-0.006524739,-0.0026631588,0.018242639
33167749730829,0.0083889505,0.0026631588,0.022503693
33167752254110,-1.3315794E-4,0.0026631588,-0.048868965
33167754777443,-0.0011984215,0.0037284223,0.04700475
33167757300725,0.007323687,-0.004793686,-0.017976321
33167759824006,-0.004394212,-0.007989476,-0.024367902
33167762347287,0.0030626326,5.3263176E-4,0.04700475
33167764870620,-1.3315794E-4,5.3263176E-4,-0.0478037
33167767393902,-0.0054594753,-0.0037284223,0.019307902
33167769917183,0.00519316,5.3263176E-4,0.019307902
33167772440516,-0.0033289485,0.0037284223,-0.050999492
33167774963797,-0.006524739,0.0015978953,0.048070017
33167777487079,0.0030626326,-5.3263176E-4,-0.019041585
33167780010412,-0.006524739,-0.0015978953,-0.021172112
33167782533693,0.0030626326,0.0037284223,0.04700475
33167785056975,0.0030626326,0.004793686,-0.04673844
33167787580256,-0.006524739,-0.0026631588,0.019307902
33167790103589,0.007323687,-0.0026631588,0.018242639
33167792626870,9.321056E-4,-5.3263176E-4,-0.049934227
33167795150152,-0.002263685,-0.0015978953,0.044874225
33167797673485,0.0041278964,-0.0015978953,-0.020106848
33167800196766,-0.0033289485,-0.0026631588,-0.017976321
33167802720047,0.0041278964,0.0015978953,0.048070017
33167805243329,0.0041278964,-0.0015978953,-0.050999492
33167807766662,-0.004394212,-0.0058589494,0.019307902
33167810289943,0.0083889505,-0.004793686,0.02143843
33167812813225,0.001997369,5.3263176E-4,-0.050999492
33167815336558,-1.3315794E-4,0.0026631588,0.04700475
33167817859839,0.0083889505,-0.0015978953,-0.023302639
33167820383120,-0.004394212,5.3263176E-4,-0.021172112
33167822906402,0.001997369,0.0058589494,0.048070017
33167825429735,0.0062584234,0.0026631588,-0.048868965
33167827953016,-0.0033289485,-0.004793686,0.02143843
33167830476297,0.009454214,-5.3263176E-4,0.020373166
33167832999631,9.321056E-4,-5.3263176E-4,-0.04673844
33167835522912,-1.3315794E-4,-0.0037284223,0.048070017
33167838046193,0.007323687,-0.0037284223,-0.021172112
33167840569475,-0.004394212,-0.0037284223,-0.020106848
33167843092808,0.0030626326,0.0015978953,0.04913528
33167845616089,0.0062584234,-0.0026631588,-0.048868965
33167848139370,-0.0054594753,-0.0037284223,0.02143843
33167850662704,0.001997369,-5.3263176E-4,0.019307902
33167853185985,-0.0011984215,0.0026631588,-0.0478037
33167855709266,-1.3315794E-4,0.0026631588,0.050200544
33167858232600,0.00519316,-0.0026631588,-0.021172112
33167860755985,-0.002263685,-0.0026631588,-0.017976321
33167863279422,0.0041278964,0.0058589494,0.04700475
33167865802860,0.0062584234,0.0037284223,-0.048868965
33167868326297,-0.0054594753,-0.004793686,0.022503693
33167870849735,0.001997369,5.3263176E-4,0.017177375
33167873373172,-1.3315794E-4,0.0037284223,-0.0478037
33167875896610,9.321056E-4,0.0037284223,0.048070017
33167878420047,0.007323687,0.0015978953,-0.022237375
33167880943433,-0.004394212,-0.0026631588,-0.016911058
33167883466870,0.001997369,0.0015978953,0.04700475
33167885990308,0.0030626326,5.3263176E-4,-0.04673844
33167888513745,-0.004394212,-0.0026631588,0.023568956
33167891037183,0.0083889505,-0.0037284223,0.015046847
33167893560620,-0.0033289485,-5.3263176E-4,-0.049934227
33167896084058,-0.004394212,5.3263176E-4,0.04913528
33167898607443,0.00519316,-5.3263176E-4,-0.021172112
33167901130881,-0.0054594753,-0.004793686,-0.016911058
33167903654318,0.0030626326,0.0026631588,0.048070017
33167906177756,9.321056E-4,0.0015978953,-0.050999492
33167908701193,-0.0075900024,0.0015978953,0.023568956
33167911224631,0.001997369,-5.3263176E-4,0.016112112
33167913748068,-0.002263685,-0.0015978953,-0.0478037
33167916271454,-1.3315794E-4,-0.0015978953,0.04913528
33167918794891,0.0041278964,0.0015978953,-0.025433166
33167921318329,-0.0033289485,-0.0037284223,-0.014780532
33167923841766,0.0041278964,0.0026631588,0.04593949
33167926365204,9.321056E-4,5.3263176E-4,-0.05419528
33167928888641,-0.009720529,-0.0026631588,0.025699483
33167931412079,0.007323687,-5.3263176E-4,0.017177375
33167933935464,9.321056E-4,-5.3263176E-4,-0.04673844
33167936458902,-0.002263685,0.0026631588,0.05233107
33167938982339,0.0062584234,-0.0026631588,-0.023302639
33167941505777,-0.0054594753,-0.007989476,-0.015845794
33167944029214,0.0030626326,0.0037284223,0.044874225
33167946552652,0.0030626326,0.0026631588,-0.050999492
33167949076089,-0.002263685,-0.0037284223,0.023568956
33167951599527,0.0062584234,-0.0026631588,0.0139815835
33167954122912,-0.004394212,5.3263176E-4,-0.043542646
33167956646350,-1.3315794E-4,5.3263176E-4,0.051265806
33167959169787,0.0041278964,5.3263176E-4,-0.027563693
33167961693225,-0.004394212,-0.0026631588,-0.016911058
33167964216662,0.0030626326,-5.3263176E-4,0.043808963
33167966740100,-0.002263685,-5.3263176E-4,-0.052064754
33167969263537,-0.006524739,5.3263176E-4,0.02463422
33167971786922,0.0083889505,-0.0058589494,0.01291632
33167974310360,-0.0033289485,-5.3263176E-4,-0.04460791
33167976833797,-0.004394212,0.0026631588,0.050200544
33167979357235,9.321056E-4,-5.3263176E-4,-0.02649843
33167981880672,-0.0075900024,-0.0037284223,-0.011584741
33167984404110,0.0030626326,0.0015978953,0.04593949
33167986927547,9.321056E-4,0.0026631588,-0.049934227
33167989450933,-0.0054594753,-5.3263176E-4,0.025699483
33167991974370,0.00519316,-0.0015978953,0.0139815835
33167994497808,-0.002263685,-0.0015978953,-0.04673844
33167997021245,-0.0011984215,-0.0015978953,0.04913528
33167999544683,0.0062584234,-0.0026631588,-0.027563693
33168002068120,-0.0054594753,-0.00905474,-0.013715268
33168004591558,0.0030626326,-0.0026631588,0.04593949
33168007114943,-0.0011984215,5.3263176E-4,-0.05313002
33168009638381,-0.006524739,-0.004793686,0.026764747
33168012161818,0.00519316,-0.0015978953,0.0139815835
33168014685256,-0.0054594753,0.0015978953,-0.04141212
33168017208693,-0.0054594753,0.006924213,0.050200544
33168019732131,0.0041278964,0.0037284223,-0.027563693
33168022255568,-0.008655266,5.3263176E-4,-0.011584741
33168024779006,-0.0011984215,0.004793686,0.044874225
33168027302391,9.321056E-4,0.0026631588,-0.052064754
33168029825829,-0.004394212,-0.0058589494,0.026764747
33168032349266,0.0062584234,-0.0058589494,0.010785793
33168034872704,-0.0011984215,0.0015978953,-0.045673173
33168037396141,9.321056E-4,0.0037284223,0.04913528
33168039919579,0.00519316,5.3263176E-4,-0.030759484
33168042443016,-0.008655266,-5.3263176E-4,-0.011584741
33168044966402,0.001997369,-5.3263176E-4,0.042743698
33168047489839,0.0041278964,-0.0015978953,-0.05313002
33168050013277,-0.0054594753,-0.0026631588,0.02463422
33168052536714,0.00519316,5.3263176E-4,0.010785793
33168055060152,-0.0033289485,-0.0015978953,-0.045673173
33168057583589,-0.002263685,0.0015978953,0.050200544
33168060107027,0.00519316,0.0015978953,-0.028628957
33168062630412,-0.0054594753,-0.0026631588,-0.011584741
33168065153850,0.0062584234,-5.3263176E-4,0.042743698
33168067677287,0.001997369,0.0026631588,-0.052064754
33168070200725,-0.008655266,5.3263176E-4,0.028895274
33168072724162,0.0062584234,-0.0026631588,0.009720529
33168075247600,-0.0011984215,-0.0015978953,-0.043542646
33168077771037,-0.0033289485,0.0026631588,0.04913528
33168080294475,0.0041278964,-0.0037284223,-0.030759484
33168082817860,-0.0075900024,-0.004793686,-0.009454214
33168085341297,0.0030626326,-0.0015978953,0.043808963
33168087864735,-1.3315794E-4,0.0058589494,-0.048868965
33168090388172,-0.004394212,5.3263176E-4,0.029960537
33168092911610,0.007323687,-0.004793686,0.0075900024
33168095435047,-0.006524739,-0.0026631588,-0.04460791
33168097958485,-0.0011984215,0.0015978953,0.05233107
33168100481870,0.0030626326,-5.3263176E-4,-0.028628957
33168103005308,-0.010785793,-0.0015978953,-0.010519478
33168105528745,0.001997369,0.0026631588,0.043808963
33168108052183,0.0041278964,0.0015978953,-0.050999492
33168110575620,-1.3315794E-4,-0.0026631588,0.029960537
33168113099058,0.00519316,-5.3263176E-4,0.008655266
33168115622495,-0.0011984215,-5.3263176E-4,-0.042477384
33168118145881,-0.002263685,0.0026631588,0.04913528
33168120669318,0.0083889505,5.3263176E-4,-0.030759484
33168123192756,-0.0033289485,-0.006924213,-0.007323687
33168125716193,0.0062584234,0.0026631588,0.041678436
33168128239631,9.321056E-4,5.3263176E-4,-0.050999492
33168130763068,-0.0054594753,-0.004793686,0.0310258
33168133286506,0.0030626326,-0.0058589494,0.006524739
33168135809891,-0.006524739,-0.0015978953,-0.042477384
33168138333329,9.321056E-4,0.0026631588,0.04913528
33168140856766,0.0041278964,-5.3263176E-4,-0.03182475
33168143380204,-0.006524739,-0.0026631588,-0.0062584234
33168145903641,0.0030626326,0.0037284223,0.043808963
33168148427079,0.00519316,5.3263176E-4,-0.052064754
33168150950516,-0.002263685,-0.004793686,0.0310258
33168153473954,0.0083889505,-0.0058589494,0.006524739
33168155997339,-0.004394212,-0.0026631588,-0.042477384
33168158520777,-0.0033289485,0.0026631588,0.050200544
33168161044214,0.0062584234,-5.3263176E-4,-0.03289001
33168163567652,-0.0075900024,-0.004793686,-0.00519316
33168166091089,0.0041278964,5.3263176E-4,0.041678436
33168168614527,0.0041278964,-0.0026631588,-0.050999492
33168171137964,-0.0054594753,-0.0026631588,0.0310258
33168173661350,0.00519316,-0.0015978953,0.006524739
33168176184787,-0.0033289485,-5.3263176E-4,-0.04141212
33168178708225,-1.3315794E-4,0.0015978953,0.051265806
33168181231662,0.00519316,0.0015978953,-0.03182475
33168183755100,-0.006524739,-0.0026631588,-0.0062584234
33168186278537,0.0041278964,0.0026631588,0.04061317
33168188801975,0.001997369,0.0037284223,-0.052064754
33168191325360,-0.0054594753,-0.0015978953,0.033156328
33168193848797,0.0083889505,-0.0026631588,0.006524739
33168196372235,-0.0033289485,-0.0015978953,-0.04141212
33168198895672,-0.0011984215,0.0015978953,0.05233107
33168201419110,0.00519316,-5.3263176E-4,-0.030759484
33168203942547,-0.0075900024,-0.006924213,1.3315794E-4
33168206465985,0.00519316,-0.0015978953,0.03954791
33168208989370,-1.3315794E-4,0.0015978953,-0.05419528
33168211512808,-0.0075900024,-0.0015978953,0.03422159
33168214036245,0.007323687,-0.0026631588,0.002263685
33168216559683,-0.0033289485,5.3263176E-4,-0.042477384
33168219083120,-0.0011984215,0.004793686,0.051265806
33168221606558,0.007323687,0.0026631588,-0.033955276
33168224129995,-0.004394212,-0.0037284223,-0.0030626326
33168226653433,0.0030626326,-0.0026631588,0.041678436
33168229176818,-0.0011984215,0.0037284223,-0.050999492
33168231700256,-0.006524739,-5.3263176E-4,0.035286855
33168234223693,0.00519316,-0.0026631588,0.0033289485
33168236747131,-0.004394212,0.0015978953,-0.03928159
33168239270568,-0.002263685,0.0015978953,0.0544616
33168241794006,0.0041278964,-0.0015978953,-0.035020538
33168244317443,-0.0054594753,-5.3263176E-4,-0.0030626326
33168246840829,0.00519316,0.0037284223,0.04061317
33168249364266,0.0030626326,0.0026631588,-0.050999492
33168251887704,-0.002263685,-5.3263176E-4,0.036352117
33168254411141,0.0062584234,-0.0026631588,0.0011984215
33168256934579,-0.0033289485,0.0015978953,-0.03928159
33168259458016,9.321056E-4,0.0026631588,0.05233107
33168261981454,0.0083889505,-5.3263176E-4,-0.03821633
33168264504839,-0.0033289485,-0.0037284223,-0.0030626326
33168267028277,0.0062584234,-0.0015978953,0.038482644
33168269551714,0.0030626326,-0.0015978953,-0.052064754
33168272075152,-0.002263685,-0.0037284223,0.033156328
33168274598589,0.010519478,-0.0015978953,1.3315794E-4
33168277122027,-0.0011984215,-0.0015978953,-0.040346857
33168279645464,-1.3315794E-4,-5.3263176E-4,0.05233107
33168282168850,0.0041278964,-0.0026631588,-0.036085803
33168284692287,-0.006524739,-0.0058589494,-9.321056E-4
33168287215725,0.0030626326,0.0015978953,0.038482644
33168289739162,-0.002263685,0.004793686,-0.052064754
33168292262600,-0.006524739,-0.0037284223,0.036352117
33168294786037,0.0030626326,-5.3263176E-4,0.0011984215
33168297309475,-0.006524739,0.0026631588,-0.037151065
33168299832912,-0.0033289485,0.0037284223,0.05233107
33168302356297,-1.3315794E-4,0.0015978953,-0.03928159
33168304879735,-0.006524739,-0.0037284223,-0.0030626326
33168307403172,0.0030626326,0.0026631588,0.03954791
33168309926610,9.321056E-4,0.0015978953,-0.050999492
33168312450047,-0.0054594753,-5.3263176E-4,0.036352117
33168314973485,0.00519316,0.0015978953,0.002263685
33168317496922,-0.0075900024,-5.3263176E-4,-0.037151065
33168320020308,-1.3315794E-4,0.006924213,0.051265806
33168322543745,0.0041278964,0.0037284223,-0.036085803
33168325067183,-0.009720529,-0.0015978953,1.3315794E-4
33168327590620,0.0030626326,0.0015978953,0.038482644
33168330114058,0.0041278964,5.3263176E-4,-0.055260547
33168332637495,-0.004394212,5.3263176E-4,0.037417382
33168335160933,0.0083889505,5.3263176E-4,0.0011984215
33168337684318,-0.0011984215,-0.0026631588,-0.036085803
33168340207756,9.321056E-4,0.0026631588,0.053396333
33168342731193,0.00519316,0.0015978953,-0.035020538
33168345254631,-0.0033289485,-0.004793686,0.0011984215
33168347778068,0.00519316,0.0026631588,0.036352117
33168350301506,0.0041278964,0.0026631588,-0.049934227
33168352824943,-0.002263685,-0.0026631588,0.04061317
33168355348329,0.0062584234,-0.0015978953,-9.321056E-4
33168357871766,-0.002263685,-0.0026631588,-0.036085803
33168360395100,0.001997369,0.0026631588,0.05233107
33168362918381,0.0041278964,0.0015978953,-0.03928159
33168365441610,-0.006524739,-0.0026631588,0.002263685
33168367964891,0.0030626326,5.3263176E-4,0.035286855
33168370488172,-0.0011984215,5.3263176E-4,-0.05419528
33168373011454,-0.004394212,-0.0037284223,0.037417382
33168375534735,0.0062584234,-0.0037284223,-0.001997369
33168378058016,-0.0054594753,-5.3263176E-4,-0.036085803
33168380581297,-0.0011984215,0.0026631588,0.050200544
33168383104579,0.0083889505,-0.0015978953,-0.03928159
33168385627808,-0.006524739,-0.007989476,0.002263685
33168388151089,0.0030626326,0.0015978953,0.035286855
33168390674370,-0.0011984215,0.004793686,-0.05313002
33168393197652,-0.006524739,-5.3263176E-4,0.037417382
33168395720933,0.00519316,-0.0026631588,-0.0041278964
33168398244214,-0.0033289485,-0.0037284223,-0.037151065
33168400767495,-0.004394212,5.3263176E-4,0.053396333
33168403290777,9.321056E-4,-5.3263176E-4,-0.04141212
33168405814058,-0.0075900024,-0.004793686,1.3315794E-4
33168408337287,0.001997369,0.0026631588,0.03422159
33168410860568,-0.004394212,0.0058589494,-0.05419528
33168413383850,-0.0054594753,-0.0015978953,0.042743698
33168415907131,0.0083889505,-0.0037284223,1.3315794E-4
33168418430412,-0.0011984215,-0.0026631588,-0.03289001
33168420953693,-1.3315794E-4,0.004793686,0.0544616
33168423476975,0.0062584234,0.0058589494,-0.040346857
33168426000256,-0.010785793,-5.3263176E-4,0.002263685
33168428523485,9.321056E-4,0.0037284223,0.033156328
33168431046766,-1.3315794E-4,0.0058589494,-0.052064754
33168433570047,-0.002263685,-0.0026631588,0.03954791
33168436093329,0.0062584234,-0.004793686,-0.0041278964
33168438616610,-0.0075900024,-5.3263176E-4,-0.037151065
33168441139891,-1.3315794E-4,0.0037284223,0.050200544
33168443663172,0.0062584234,0.0026631588,-0.040346857
33168446186454,-0.0033289485,-0.0026631588,0.0011984215
33168448709683,0.0083889505,0.0015978953,0.03422159
33168451232964,0.0030626326,-5.3263176E-4,-0.049934227
33168453756245,-0.002263685,-0.0026631588,0.038482644
33168456279527,0.0083889505,-0.0026631588,-0.0041278964
33168458802808,-0.0011984215,-0.0026631588,-0.03289001
33168461326089,0.00519316,5.3263176E-4,0.05233107
33168463849370,0.00519316,-0.0015978953,-0.042477384
33168466372652,-0.0054594753,-0.0037284223,0.0033289485
33168468895933,0.0030626326,0.0037284223,0.03422159
33168471419162,-0.0011984215,0.0037284223,-0.052064754
33168473942443,-0.006524739,-0.0015978953,0.037417382
33168476465725,0.0083889505,-0.004793686,-0.0062584234
33168478989006,-0.0011984215,-0.0015978953,-0.03289001
33168481512287,-1.3315794E-4,5.3263176E-4,0.051265806
33168484035568,0.0083889505,-5.3263176E-4,-0.040346857
33168486558850,-0.004394212,-0.0037284223,0.004394212
33168489082131,0.010519478,-0.0015978953,0.03422159
33168491605360,0.001997369,0.0015978953,-0.049934227
33168494128641,-0.004394212,-0.0037284223,0.04061317
33168496651922,0.007323687,5.3263176E-4,-0.00519316
33168499175204,-0.002263685,0.0015978953,-0.02969422
33168501698485,9.321056E-4,0.0026631588,0.05233107
33168504221766,0.00519316,0.0026631588,-0.042477384
33168506745047,-0.0054594753,-5.3263176E-4,0.004394212
33168509268329,0.00519316,-5.3263176E-4,0.035286855
33168511791558,0.0030626326,-5.3263176E-4,-0.0478037
33168514314839,9.321056E-4,-0.0026631588,0.041678436
33168516838120,0.0062584234,-0.0015978953,-0.007323687
33168519361402,-0.006524739,-5.3263176E-4,-0.033955276
33168521884683,9.321056E-4,0.0037284223,0.050200544
33168524407964,0.001997369,0.0015978953,-0.04141212
33168526931245,-0.008655266,-5.3263176E-4,0.0054594753
33168529454527,9.321056E-4,5.3263176E-4,0.032091063
33168531977808,-0.004394212,0.0015978953,-0.052064754
33168534501037,-0.002263685,-0.0037284223,0.041678436
33168537024318,0.007323687,-0.0058589494,-0.0083889505
33168539547600,-0.002263685,0.0015978953,-0.03182475
33168542070881,-0.002263685,0.0015978953,0.050200544
33168544594162,9.321056E-4,0.0026631588,-0.042477384
33168547117443,-0.008655266,-5.3263176E-4,0.008655266
33168549640725,0.0041278964,0.0026631588,0.029960537
33168552164006,-0.0033289485,5.3263176E-4,-0.05313002
33168554687235,-0.0054594753,-0.0026631588,0.043808963
33168557210516,0.010519478,-0.0037284223,-0.007323687
33168559733797,-0.002263685,-5.3263176E-4,-0.030759484
33168562257079,-0.0011984215,0.0015978953,0.051265806
33168564780360,0.00519316,-0.0015978953,-0.042477384
33168567303641,-0.0075900024,-0.0026631588,0.0075900024
33168569826922,0.0041278964,0.0015978953,0.0310258
33168572350204,9.321056E-4,-5.3263176E-4,-0.049934227
33168574873485,-0.002263685,-0.0015978953,0.04593949
33168577396714,0.007323687,-0.0015978953,-0.010519478
33168579919995,-0.002263685,-0.0026631588,-0.03289001
33168582443277,9.321056E-4,0.0026631588,0.05233107
33168584966558,0.0030626326,5.3263176E-4,-0.043542646
33168587489839,-0.004394212,-0.006924213,0.0075900024
33168590013120,0.001997369,0.0015978953,0.028895274
33168592536402,-0.0011984215,0.0026631588,-0.052064754
33168595059683,-0.002263685,-0.0015978953,0.042743698
33168597582912,0.0041278964,5.3263176E-4,-0.010519478
33168600106193,-0.0054594753,-0.0015978953,-0.03182475
33168602629475,0.001997369,5.3263176E-4,0.051265806
33168605152756,0.0041278964,5.3263176E-4,-0.04141212
33168607676037,-0.002263685,-0.006924213,0.010785793
33168610199318,0.0062584234,-5.3263176E-4,0.029960537
33168612722600,9.321056E-4,0.0015978953,-0.05313002
33168615245881,-0.0011984215,5.3263176E-4,0.041678436
33168617769110,0.0083889505,-0.0015978953,-0.012650005
33168620292391,-0.0075900024,-0.0015978953,-0.02969422
33168622815672,9.321056E-4,5.3263176E-4,0.04913528
33168625338954,0.00519316,-5.3263176E-4,-0.042477384
33168627862235,-0.006524739,-0.0058589494,0.0118510565
33168630385516,0.001997369,-0.0058589494,0.028895274
33168632908797,-1.3315794E-4,5.3263176E-4,-0.050999492
33168635432079,-0.0054594753,0.0037284223,0.043808963
33168637955360,0.00519316,-0.004793686,-0.012650005
33168640478589,-0.006524739,-0.0037284223,-0.027563693
33168643001870,0.001997369,0.004793686,0.05233107
33168645525152,0.0083889505,-5.3263176E-4,-0.0478037
33168648048433,-0.006524739,-0.006924213,0.010785793
33168650571714,0.0041278964,0.0026631588,0.028895274
33168653094995,-0.0011984215,0.0015978953,-0.052064754
33168655618277,-0.004394212,5.3263176E-4,0.042743698
33168658141558,0.0041278964,5.3263176E-4,-0.012650005
33168660664787,-0.0033289485,-5.3263176E-4,-0.02649843
33168663188068,0.0030626326,0.0026631588,0.050200544
33168665711350,9.321056E-4,0.0026631588,-0.043542646
33168668234631,-0.006524739,-0.004793686,0.0139815835
33168670757912,0.0041278964,-0.0026631588,0.026764747
33168673281193,-0.0033289485,0.0015978953,-0.052064754
33168675804475,-0.008655266,5.3263176E-4,0.042743698
33168678327756,0.00519316,-0.0037284223,-0.012650005
33168680850985,-0.006524739,-5.3263176E-4,-0.027563693
33168683374266,0.001997369,0.0015978953,0.04913528
33168685897547,0.0041278964,-0.0015978953,-0.04673844
33168688420829,-0.010785793,-0.0058589494,0.0118510565
33168690944110,0.0030626326,5.3263176E-4,0.022503693
33168693467391,-1.3315794E-4,5.3263176E-4,-0.052064754
33168695990672,-0.0011984215,-5.3263176E-4,0.043808963
33168698513954,0.0062584234,-0.0015978953,-0.015845794
33168701037235,-0.004394212,5.3263176E-4,-0.023302639
33168703560464,0.001997369,0.0026631588,0.05233107
33168706083745,0.0030626326,0.0015978953,-0.04460791
33168708607027,-0.0075900024,-0.0037284223,0.0139815835
33168711130308,0.001997369,0.0015978953,0.025699483
33168713653589,-0.006524739,0.0037284223,-0.052064754
33168716176870,-0.004394212,5.3263176E-4,0.043808963
33168718700152,0.00519316,-0.004793686,-0.012650005
33168721223433,-0.006524739,-5.3263176E-4,-0.021172112
33168723746662,-0.002263685,0.0058589494,0.051265806
33168726269943,0.001997369,0.0037284223,-0.04673844
33168728793225,-0.0054594753,-0.0037284223,0.016112112
33168731316506,0.0083889505,-0.0015978953,0.02463422
33168733839787,-0.0033289485,0.0015978953,-0.052064754
33168736363068,-0.004394212,5.3263176E-4,0.044874225
33168738886350,0.0062584234,-0.0026631588,-0.014780532
33168741409631,-0.006524739,5.3263176E-4,-0.024367902
33168743932912,-1.3315794E-4,0.0026631588,0.04913528
33168746456141,9.321056E-4,5.3263176E-4,-0.0478037
33168748979422,-0.006524739,-0.0015978953,0.015046847
33168751502704,0.0083889505,-0.0026631588,0.022503693
33168754025985,9.321056E-4,-5.3263176E-4,-0.0478037
33168756549266,-0.0033289485,0.0037284223,0.048070017
33168759072547,0.00519316,-0.0015978953,-0.016911058
33168761595829,-0.0054594753,-0.0037284223,-0.025433166
33168764119110,-0.0033289485,0.004793686,0.050200544
33168766642339,-1.3315794E-4,0.0037284223,-0.048868965
33168769165620,-0.0054594753,-5.3263176E-4,0.0139815835
33168771688902,0.0041278964,0.0015978953,0.023568956
33168774212183,-0.002263685,0.0015978953,-0.052064754
33168776735464,-1.3315794E-4,5.3263176E-4,0.04700475
33168779258745,0.009454214,-0.0026631588,-0.016911058
33168781782027,0.001997369,5.3263176E-4,-0.024367902
33168784305308,0.0041278964,0.0058589494,0.04913528
33168786828537,9.321056E-4,0.0026631588,-0.0478037
33168789351818,-0.0075900024,-0.0026631588,0.015046847
33168791875100,9.321056E-4,-5.3263176E-4,0.02143843
33168794398381,-0.004394212,0.0026631588,-0.050999492
33168796921662,-0.0054594753,0.0015978953,0.04593949
33168799444943,0.0062584234,-5.3263176E-4,-0.020106848
33168801968225,-0.006524739,0.0026631588,-0.022237375
33168804491506,-1.3315794E-4,0.0037284223,0.04913528
33168807014787,0.0041278964,-0.0015978953,-0.04673844
