Time (s),x,y,z
32246356668550,0.002263685,0.011185267,-0.044341594
32246359191780,-0.0062584234,0.0026631588,0.028096326
32246361715061,0.006524739,-0.0122505305,0.0025300009
32246364238290,0.0033289485,0.014381058,-0.034754224
32246366761571,-9.321056E-4,-0.00905474,0.044075277
32246369284800,0.0033289485,-0.0037284223,-0.03155843
32246371808082,-0.0041278964,0.0058589494,-0.0027963168
32246374331311,0.002263685,-0.015446321,0.03342264
32246376854592,1.3315794E-4,0.013315794,-0.04540686
32246379377821,-0.00519316,-0.0015978953,0.03235738
32246381901102,0.0054594753,-0.0122505305,0.0035952644
32246384424332,0.0011984215,0.014381058,-0.03155843
32246386947613,-0.0030626326,-0.0058589494,0.043010015
32246389470842,0.0054594753,-5.3263176E-4,-0.029427905
32246391994071,-0.00519316,0.0101200035,-6.657897E-4
32246394517352,-9.321056E-4,-0.0101200035,0.03342264
32246397040582,0.0054594753,0.0122505305,-0.042211067
32246399563863,-0.007323687,-0.0037284223,0.02916159
32246402087092,0.004394212,-0.016511586,0.0014647373
32246404610373,0.0011984215,0.017576847,-0.030493168
32246407133602,-0.001997369,-0.007989476,0.044075277
32246409656884,0.008655266,-0.0037284223,-0.030493168
32246412180113,-9.321056E-4,0.00905474,3.9947382E-4
32246414703394,-9.321056E-4,-0.0101200035,0.03235738
32246417226623,0.0033289485,0.00905474,-0.043276332
32246419749905,-0.0062584234,-0.0015978953,0.031292114
32246422273134,0.004394212,-0.013315794,3.9947382E-4
32246424796415,-0.0030626326,0.014381058,-0.032623697
32246427319644,-0.001997369,-0.00905474,0.046205804
32246429842925,0.0054594753,-0.0037284223,-0.029427905
32246432366155,-0.0041278964,0.006924213,3.9947382E-4
32246434889384,0.0033289485,-0.015446321,0.030226853
32246437412665,0.004394212,0.011185267,-0.043276332
32246439935894,-0.0062584234,-0.0015978953,0.030226853
32246442459175,0.0033289485,-0.015446321,-0.0017310532
32246444982405,-9.321056E-4,0.015446321,-0.032623697
32246447505686,-0.00519316,-0.0058589494,0.04194475
32246450028915,0.0033289485,-0.0015978953,-0.030493168
32246452552196,-0.0030626326,0.011185267,0.0025300009
32246455075425,-0.001997369,-0.0101200035,0.02916159
32246457598707,0.0011984215,0.0122505305,-0.04540686
32246460121936,-0.007323687,-0.0026631588,0.031292114
32246462645217,0.004394212,-0.015446321,-0.0027963168
32246465168446,0.0033289485,0.015446321,-0.030493168
32246467691727,-0.0030626326,-0.007989476,0.043010015
32246470214957,0.004394212,-0.0026631588,-0.03155843
32246472738238,-9.321056E-4,0.007989476,0.0014647373
32246475261467,0.0033289485,-0.015446321,0.02916159
32246477784696,0.002263685,0.011185267,-0.044341594
32246480307977,-0.0030626326,-5.3263176E-4,0.03235738
32246482831207,0.0054594753,-0.0122505305,-6.657897E-4
32246485354488,-9.321056E-4,0.015446321,-0.029427905
32246487877717,-0.001997369,-0.004793686,0.044075277
32246490400998,0.0075900024,0.0037284223,-0.03368896
32246492924227,-9.321056E-4,0.0122505305,0.0035952644
32246495447509,0.0033289485,-0.00905474,0.031292114
32246497970738,0.004394212,0.0122505305,-0.04540686
32246500494019,-0.00519316,-5.3263176E-4,0.03555317
32246503017248,0.004394212,-0.013315794,-6.657897E-4
32246505540530,0.0011984215,0.014381058,-0.03155843
32246508063759,-0.0030626326,-0.0101200035,0.044075277
32246510587040,0.004394212,-5.3263176E-4,-0.027297378
32246513110269,-0.0041278964,0.007989476,3.9947382E-4
32246515633550,0.0011984215,-0.013315794,0.028096326
32246518156780,0.004394212,0.007989476,-0.044341594
32246520680009,-0.00519316,-5.3263176E-4,0.03342264
32246523203290,0.0054594753,-0.00905474,-0.0027963168
32246525726519,-9.321056E-4,0.011185267,-0.03155843
32246528249800,-0.0030626326,-0.00905474,0.044075277
32246530773030,0.0054594753,-0.0026631588,-0.03368896
32246533296311,-0.0041278964,0.0058589494,0.0014647373
32246535819540,0.002263685,-0.015446321,0.028096326
32246538342821,0.002263685,0.0101200035,-0.044341594
32246540866050,-0.0030626326,-5.3263176E-4,0.03235738
32246543389332,0.004394212,-0.0122505305,-0.0027963168
32246545912561,-9.321056E-4,0.0122505305,-0.02516685
32246548435842,-0.00519316,-0.00905474,0.043010015
32246550959071,0.0054594753,-0.0015978953,-0.030493168
32246553482352,-0.001997369,0.006924213,0.004660528
32246556005634,0.002263685,-0.019707374,0.027031062
32246558528915,0.0033289485,0.0101200035,-0.044341594
32246561052196,-0.0041278964,-5.3263176E-4,0.034487907
32246563575477,0.0011984215,-0.011185267,-0.0038615803
32246566098759,-0.001997369,0.011185267,-0.028362641
32246568622040,-0.0030626326,-0.011185267,0.045140542
32246571145321,0.004394212,-5.3263176E-4,-0.03368896
32246573668602,-0.0062584234,0.0101200035,0.0035952644
32246576191884,0.002263685,-0.014381058,0.02916159
32246578715165,0.0033289485,0.011185267,-0.042211067
32246581238446,-0.0062584234,-0.0015978953,0.034487907
32246583761727,0.004394212,-0.00905474,-0.0070573706
32246586284957,-9.321056E-4,0.014381058,-0.027297378
32246588808238,-0.0041278964,-0.0101200035,0.044075277
32246591331519,0.004394212,0.0037284223,-0.035819486
32246593854800,-0.00519316,0.0058589494,0.004660528
32246596378082,-9.321056E-4,-0.0122505305,0.028096326
32246598901363,-0.001997369,0.013315794,-0.044341594
32246601424644,-0.0062584234,-0.0026631588,0.03555317
32246603947925,0.004394212,-0.0122505305,-0.0049268436
32246606471207,1.3315794E-4,0.015446321,-0.028362641
32246608994488,-9.321056E-4,-0.007989476,0.044075277
32246611517769,0.0033289485,0.0026631588,-0.034754224
32246614041050,-9.321056E-4,0.0058589494,0.006791055
32246616564332,0.002263685,-0.0101200035,0.02916159
32246619087613,0.0011984215,0.013315794,-0.043276332
32246621610894,-0.0041278964,-0.004793686,0.03555317
32246624134175,0.004394212,-0.0101200035,-0.0049268436
32246626657457,1.3315794E-4,0.0101200035,-0.02516685
32246629180738,-0.001997369,-0.00905474,0.045140542
32246631704019,0.004394212,5.3263176E-4,-0.03368896
32246634227300,-0.001997369,0.00905474,0.007856319
32246636750582,1.3315794E-4,-0.013315794,0.025965799
32246639273863,0.0033289485,0.011185267,-0.044341594
32246641797144,-0.00519316,-0.0026631588,0.036618434
32246644320425,0.0033289485,-0.0122505305,-0.005992107
32246646843707,-0.001997369,0.011185267,-0.030493168
32246649366988,-0.0041278964,-0.0122505305,0.04194475
32246651890269,0.0075900024,-5.3263176E-4,-0.03368896
32246654413550,-0.00519316,0.006924213,0.007856319
32246656936832,0.0011984215,-0.0122505305,0.024900535
32246659460113,0.004394212,0.0122505305,-0.044341594
32246661983394,-0.00519316,-0.004793686,0.03555317
32246664506675,0.004394212,-0.00905474,-0.008122634
32246667029957,-9.321056E-4,0.013315794,-0.026232114
32246669553186,-9.321056E-4,-0.011185267,0.043010015
32246672076467,0.0054594753,0.0026631588,-0.03368896
32246674599748,-0.00519316,0.006924213,0.008921582
32246677123030,0.0011984215,-0.0122505305,0.024900535
32246679646311,0.002263685,0.0101200035,-0.043276332
32246682169592,-0.00519316,-0.0026631588,0.03874896
32246684692873,0.006524739,-0.011185267,-0.0070573706
32246687216155,-0.0041278964,0.0122505305,-0.024101587
32246689739436,-9.321056E-4,-0.011185267,0.045140542
32246692262717,0.008655266,5.3263176E-4,-0.034754224
32246694785998,-0.0041278964,0.0037284223,0.007856319
32246697309280,0.0011984215,-0.013315794,0.022770008
32246699832561,0.0033289485,0.0122505305,-0.042211067
32246702355842,-0.0062584234,0.0015978953,0.03555317
32246704879123,0.004394212,-0.0122505305,-0.010253161
32246707402405,0.0011984215,0.0122505305,-0.023036323
32246709925686,-0.0030626326,-0.0101200035,0.044075277
32246712448967,0.0033289485,5.3263176E-4,-0.035819486
32246714972248,-0.0030626326,0.0058589494,0.008921582
32246717495530,0.002263685,-0.0101200035,0.022770008
32246720018811,0.0054594753,0.013315794,-0.042211067
32246722542092,-9.321056E-4,-5.3263176E-4,0.036618434
32246725065373,0.006524739,-0.006924213,-0.009187898
32246727588655,-9.321056E-4,0.0122505305,-0.024101587
32246730111936,-0.0030626326,-0.00905474,0.044075277
32246732635217,0.0011984215,0.0015978953,-0.03688475
32246735158498,-0.0062584234,0.0026631588,0.011052109
32246737681780,-9.321056E-4,-0.016511586,0.025965799
32246740205061,1.3315794E-4,0.00905474,-0.043276332
32246742728342,-9.321056E-4,-0.0037284223,0.037683696
32246745251623,0.004394212,-0.011185267,-0.011318425
32246747774905,-0.0030626326,0.011185267,-0.023036323
32246750298186,-9.321056E-4,-0.0122505305,0.043010015
32246752821467,0.0075900024,5.3263176E-4,-0.03901528
32246755344696,-0.00519316,0.0058589494,0.008921582
32246757867977,0.0011984215,-0.013315794,0.020639481
32246760391259,0.004394212,0.0122505305,-0.044341594
32246762914540,-0.00519316,-5.3263176E-4,0.03874896
32246765437821,0.0054594753,-0.00905474,-0.010253161
32246767961102,-0.0030626326,0.013315794,-0.024101587
32246770484384,-0.00519316,-0.0058589494,0.044075277
32246773007665,0.0033289485,0.0058589494,-0.04008054
32246775530946,-0.00519316,0.0058589494,0.012117373
32246778054227,0.002263685,-0.017576847,0.021704745
32246780577509,0.006524739,0.00905474,-0.043276332
32246783100790,-0.0062584234,5.3263176E-4,0.03874896
32246785624071,0.004394212,-0.00905474,-0.012383688
32246788147352,0.0011984215,0.0101200035,-0.023036323
32246790670634,-0.0030626326,-0.00905474,0.04194475
32246793193915,0.002263685,0.0026631588,-0.04008054
32246795717196,-0.007323687,0.0058589494,0.011052109
32246798240477,-0.0030626326,-0.0122505305,0.020639481
32246800763759,0.002263685,0.0122505305,-0.044341594
32246803287040,-0.0062584234,-0.00905474,0.037683696
32246805810321,0.0054594753,-0.0101200035,-0.012383688
32246808333602,0.0011984215,0.00905474,-0.020905796
32246810856884,-0.001997369,-0.011185267,0.044075277
32246813380165,0.0075900024,0.0015978953,-0.03901528
32246815903446,-9.321056E-4,0.0058589494,0.009986846
32246818426727,0.0075900024,-0.015446321,0.019574217
32246820950009,0.0033289485,0.013315794,-0.041145805
32246823473290,-0.0041278964,-0.0058589494,0.039814223
32246825996571,0.0033289485,-0.0058589494,-0.013448952
32246828519852,-0.0030626326,0.013315794,-0.020905796
32246831043134,-0.001997369,-0.0101200035,0.04194475
32246833566415,0.0033289485,-5.3263176E-4,-0.03901528
32246836089696,-0.0030626326,0.0037284223,0.013182636
32246838612925,0.002263685,-0.016511586,0.020639481
32246841136207,0.0033289485,0.0122505305,-0.03901528
32246843659488,-0.001997369,-5.3263176E-4,0.040879488
32246846182769,0.006524739,-0.004793686,-0.012383688
32246848706050,-9.321056E-4,0.0122505305,-0.024101587
32246851229332,-9.321056E-4,-0.011185267,0.04194475
32246853752613,0.0054594753,0.0015978953,-0.03901528
32246856275894,-0.0062584234,0.0026631588,0.016378427
32246858799175,0.0033289485,-0.014381058,0.022770008
32246861322457,0.002263685,0.011185267,-0.03901528
32246863845738,-0.0041278964,-0.00905474,0.039814223
32246866369019,0.004394212,-0.011185267,-0.014514215
32246868892300,-9.321056E-4,0.0122505305,-0.01877527
32246871415582,1.3315794E-4,-0.00905474,0.043010015
32246873938863,0.0075900024,0.0026631588,-0.04008054
32246876462144,-9.321056E-4,0.0037284223,0.016378427
32246878985425,0.004394212,-0.013315794,0.020639481
32246881508707,0.004394212,0.013315794,-0.04008054
32246884031988,-0.0083889505,-0.0026631588,0.039814223
32246886555269,0.0033289485,-0.00905474,-0.013448952
32246889078550,0.0011984215,0.014381058,-0.019840533
32246891601832,-0.0030626326,-0.007989476,0.040879488
32246894125113,0.0033289485,5.3263176E-4,-0.03901528
32246896648394,-0.0041278964,0.004793686,0.01744369
32246899171675,0.006524739,-0.014381058,0.018508954
32246901694957,0.0033289485,0.0122505305,-0.042211067
32246904218238,-0.007323687,-0.0026631588,0.036618434
32246906741519,0.002263685,-0.011185267,-0.016644742
32246909264800,-0.0041278964,0.011185267,-0.017710006
32246911788082,-0.0030626326,-0.007989476,0.03874896
32246914311363,0.0075900024,0.0015978953,-0.041145805
32246916834644,-0.0030626326,0.0015978953,0.018508954
32246919357925,0.002263685,-0.013315794,0.018508954
32246921881207,0.0011984215,0.011185267,-0.044341594
32246924404436,-0.0041278964,-0.0015978953,0.039814223
32246926927717,0.0033289485,-0.0058589494,-0.014514215
32246929450998,-0.0030626326,0.00905474,-0.01877527
32246931974280,0.0011984215,-0.013315794,0.040879488
32246934497561,0.004394212,0.006924213,-0.041145805
32246937020842,-0.001997369,0.0015978953,0.016378427
32246939544123,1.3315794E-4,-0.011185267,0.018508954
32246942067405,0.0011984215,0.015446321,-0.042211067
32246944590686,-0.001997369,-0.0037284223,0.04194475
32246947113967,0.0033289485,-0.0058589494,-0.015579479
32246949637248,-0.00519316,0.0122505305,-0.020905796
32246952160530,0.0011984215,-0.00905474,0.03874896
32246954683811,0.0033289485,0.006924213,-0.03688475
32246957207092,-0.00519316,0.0037284223,0.018508954
32246959730373,0.002263685,-0.015446321,0.018508954
32246962253655,0.0011984215,0.011185267,-0.03688475
32246964776936,-0.0030626326,-0.006924213,0.040879488
32246967300217,0.0054594753,-0.006924213,-0.019840533
32246969823498,-0.001997369,0.0101200035,-0.015579479
32246972346780,1.3315794E-4,-0.0122505305,0.043010015
32246974870061,0.004394212,0.006924213,-0.04008054
32246977393342,-0.0041278964,0.0015978953,0.015313163
32246979916623,0.004394212,-0.015446321,0.018508954
32246982439905,1.3315794E-4,0.0122505305,-0.037950013
32246984963186,-0.0041278964,-0.0058589494,0.04194475
32246987486467,0.0054594753,-0.00905474,-0.01877527
32246990009748,-0.0030626326,0.013315794,-0.017710006
32246992533030,-0.0041278964,-0.0101200035,0.039814223
32246995056311,0.0033289485,0.007989476,-0.044341594
32246997579592,-0.0062584234,0.0037284223,0.016378427
32247000102873,0.002263685,-0.013315794,0.0142479
32247002626155,0.0011984215,0.011185267,-0.041145805
32247005149436,-0.0062584234,-0.0026631588,0.044075277
32247007672665,0.004394212,-0.006924213,-0.015579479
32247010195946,-0.0041278964,0.011185267,-0.017710006
32247012719227,-0.001997369,-0.0101200035,0.03874896
32247015242509,0.009720529,0.006924213,-0.042211067
32247017765790,-0.00519316,0.0015978953,0.01744369
32247020289071,0.0011984215,-0.013315794,0.015313163
32247022812352,0.0011984215,0.015446321,-0.04008054
32247025335634,-0.00519316,-0.004793686,0.040879488
32247027858915,0.004394212,-0.0058589494,-0.020905796
32247030382196,-0.001997369,0.0122505305,-0.013448952
32247032905477,1.3315794E-4,-0.006924213,0.039814223
32247035428759,0.002263685,0.006924213,-0.041145805
32247037952040,-0.0062584234,0.0026631588,0.020639481
32247040475321,0.002263685,-0.011185267,0.0142479
32247042998602,1.3315794E-4,0.013315794,-0.041145805
32247045521884,-0.0041278964,-0.0026631588,0.04194475
32247048045165,0.004394212,-0.007989476,-0.016644742
32247050568446,-0.0030626326,0.011185267,-0.013448952
32247053091675,-0.0030626326,-0.0122505305,0.040879488
32247055615009,0.0054594753,0.004793686,-0.041145805
32247058138342,-0.001997369,0.004793686,0.018508954
32247060661675,0.0054594753,-0.0122505305,0.013182636
32247063185009,0.0011984215,0.013315794,-0.037950013
32247065708342,-0.0062584234,-0.006924213,0.04194475
32247068231675,0.0054594753,-0.006924213,-0.01877527
32247070755009,-0.001997369,0.0101200035,-0.014514215
32247073278342,1.3315794E-4,-0.0101200035,0.039814223
32247075801675,0.004394212,0.006924213,-0.042211067
32247078325009,-0.00519316,-5.3263176E-4,0.021704745
32247080848342,0.0011984215,-0.015446321,0.0142479
32247083371675,-0.001997369,0.015446321,-0.037950013
32247085895009,-0.00519316,-0.0037284223,0.044075277
32247088418342,0.0054594753,-0.0037284223,-0.020905796
32247090941675,1.3315794E-4,0.015446321,-0.011318425
32247093465009,0.0011984215,-0.00905474,0.040879488
32247095988290,0.0054594753,0.00905474,-0.043276332
32247098511623,-0.00519316,0.0015978953,0.020639481
32247101034957,0.0033289485,-0.0122505305,0.012117373
32247103558290,1.3315794E-4,0.015446321,-0.037950013
32247106081623,-0.0083889505,-0.0037284223,0.043010015
32247108604957,0.006524739,-0.006924213,-0.017710006
32247111128290,-0.0030626326,0.0101200035,-0.010253161
32247113651623,-0.001997369,-0.013315794,0.039814223
32247116174957,0.0011984215,0.0058589494,-0.04540686
32247118698290,-0.0062584234,0.0015978953,0.020639481
32247121221623,0.0011984215,-0.014381058,0.012117373
32247123744957,1.3315794E-4,0.0122505305,-0.037950013
32247126268290,-0.0062584234,-0.0026631588,0.03874896
32247128791623,0.0011984215,-0.0037284223,-0.024101587
32247131314957,-0.0030626326,0.007989476,-0.010253161
32247133838290,-0.001997369,-0.011185267,0.037683696
32247136361571,0.0033289485,0.0058589494,-0.044341594
32247138884905,-0.0062584234,-5.3263176E-4,0.022770008
32247141408238,-9.321056E-4,-0.016511586,0.0142479
32247143931571,1.3315794E-4,0.011185267,-0.03901528
32247146454905,-0.0041278964,-0.004793686,0.039814223
32247148978238,0.0033289485,-0.0058589494,-0.023036323
32247151501571,-0.0030626326,0.011185267,-0.011318425
32247154024905,-0.0030626326,-0.014381058,0.037683696
32247156548238,0.0011984215,0.006924213,-0.042211067
32247159071571,-0.0030626326,0.0015978953,0.023835272
32247161594905,0.0054594753,-0.0122505305,0.011052109
32247164118238,0.0033289485,0.014381058,-0.03688475
32247166641571,-0.0030626326,-0.0058589494,0.043010015
32247169164905,0.0075900024,-0.004793686,-0.024101587
32247171688238,-0.0030626326,0.007989476,-0.012383688
32247174211571,-0.0041278964,-0.0101200035,0.03555317
32247176734905,0.002263685,0.007989476,-0.043276332
32247179258186,-0.0041278964,0.0015978953,0.025965799
32247181781519,0.0054594753,-0.014381058,0.013182636
32247184304852,1.3315794E-4,0.013315794,-0.03688475
32247186828186,1.3315794E-4,-0.004793686,0.043010015
32247189351519,0.004394212,-0.004793686,-0.02197106
32247191874852,-0.00519316,0.007989476,-0.008122634
32247194398186,0.0011984215,-0.0101200035,0.037683696
32247196921519,0.0011984215,0.00905474,-0.044341594
32247199444852,-0.0062584234,0.0015978953,0.022770008
32247201968186,0.0033289485,-0.011185267,0.008921582
32247204491519,-9.321056E-4,0.014381058,-0.03688475
32247207014852,-0.0041278964,-0.006924213,0.039814223
32247209538186,0.0054594753,-0.0037284223,-0.026232114
32247212061519,-9.321056E-4,0.0101200035,-0.008122634
32247214584852,0.0011984215,-0.0122505305,0.037683696
32247217108186,0.0011984215,0.0101200035,-0.043276332
32247219631467,-0.00519316,0.0015978953,0.022770008
32247222154800,0.006524739,-0.015446321,0.008921582
32247224678134,1.3315794E-4,0.016511586,-0.037950013
32247227201467,-0.00519316,5.3263176E-4,0.04194475
32247229724800,0.006524739,5.3263176E-4,-0.027297378
32247232248134,-9.321056E-4,0.007989476,-0.008122634
32247234771467,0.0033289485,-0.015446321,0.036618434
32247237294800,0.0033289485,0.0101200035,-0.04647212
32247239818134,-0.0041278964,0.0037284223,0.025965799
32247242341467,0.006524739,-0.013315794,0.007856319
32247244864800,1.3315794E-4,0.016511586,-0.037950013
32247247388134,-0.001997369,-0.0058589494,0.043010015
32247249911467,0.006524739,-0.0037284223,-0.024101587
32247252434800,-0.0041278964,0.0101200035,-0.005992107
32247254958134,0.002263685,-0.014381058,0.037683696
32247257481467,0.006524739,0.00905474,-0.043276332
32247260004800,-0.00519316,0.0037284223,0.024900535
32247262528082,0.002263685,-0.0122505305,0.006791055
32247265051415,-0.0030626326,0.016511586,-0.03688475
32247267574748,-0.00519316,-0.007989476,0.044075277
32247270098082,0.002263685,-0.007989476,-0.026232114
32247272621415,-0.001997369,0.007989476,-0.0027963168
32247275144748,0.0011984215,-0.00905474,0.037683696
32247277668082,0.0075900024,0.0058589494,-0.04540686
32247280191415,1.3315794E-4,0.0015978953,0.028096326
32247282714748,0.002263685,-0.011185267,0.006791055
32247285238082,-9.321056E-4,0.0122505305,-0.03368896
32247287761415,-0.0030626326,-0.0037284223,0.044075277
32247290284748,0.0033289485,-0.0037284223,-0.02516685
32247292808082,-0.001997369,0.0058589494,-0.005992107
32247295331415,0.002263685,-0.0101200035,0.034487907
32247297854748,0.0054594753,0.00905474,-0.044341594
32247300378082,-0.0041278964,0.0026631588,0.024900535
32247302901363,0.004394212,-0.015446321,0.0057257917
32247305424696,-0.001997369,0.014381058,-0.03155843
32247307948030,-0.0062584234,-0.007989476,0.04194475
32247310471363,0.0054594753,-0.006924213,-0.028362641
32247312994696,-0.00519316,0.0101200035,-0.0049268436
32247315518030,-9.321056E-4,-0.014381058,0.034487907
32247318041363,0.0054594753,0.0122505305,-0.04540686
32247320564696,-0.0083889505,0.0015978953,0.028096326
32247323088030,0.0054594753,-0.015446321,0.0057257917
32247325611363,1.3315794E-4,0.017576847,-0.034754224
32247328134696,-0.0062584234,-0.00905474,0.044075277
32247330658030,0.0075900024,-0.007989476,-0.026232114
32247333181363,1.3315794E-4,0.0058589494,-0.0038615803
32247335704696,1.3315794E-4,-0.0122505305,0.034487907
32247338228030,0.0054594753,0.0101200035,-0.042211067
32247340751363,-0.00519316,0.0015978953,0.027031062
32247343274696,1.3315794E-4,-0.011185267,0.0025300009
32247345797977,0.0011984215,0.016511586,-0.032623697
32247348321311,-9.321056E-4,-0.004793686,0.046205804
32247350844644,0.008655266,-0.0026631588,-0.029427905
32247353367977,-0.001997369,0.00905474,-0.0049268436
32247355891311,0.0011984215,-0.0122505305,0.03342264
32247358414644,0.006524739,0.006924213,-0.041145805
32247360937977,-0.0041278964,5.3263176E-4,0.030226853
32247363461311,0.0033289485,-0.006924213,0.0025300009
32247365984644,1.3315794E-4,0.014381058,-0.03368896
32247368507977,-0.0030626326,-0.006924213,0.04194475
32247371031311,0.0075900024,-0.0015978953,-0.029427905
32247373554644,-9.321056E-4,0.0101200035,-6.657897E-4
32247376077977,0.0011984215,-0.00905474,0.03342264
32247378601311,0.0054594753,0.00905474,-0.044341594
32247381124644,-0.0030626326,-0.0037284223,0.031292114
32247383647977,0.004394212,-0.013315794,0.0014647373
32247386171259,0.0011984215,0.013315794,-0.028362641
32247388694592,-0.0030626326,-0.006924213,0.045140542
32247391217925,0.0033289485,-0.0037284223,-0.029427905
32247393741259,-0.0041278964,0.006924213,-0.0038615803
32247396264592,0.002263685,-0.00905474,0.03235738
32247398787925,0.0011984215,0.011185267,-0.044341594
32247401311259,-0.0083889505,0.0037284223,0.031292114
32247403834592,0.004394212,-0.011185267,0.0035952644
32247406357925,0.0011984215,0.016511586,-0.03368896
32247408881259,-0.0041278964,-0.006924213,0.045140542
32247411404592,0.0075900024,-0.004793686,-0.029427905
32247413927925,-0.001997369,0.00905474,-0.0038615803
32247416451259,-9.321056E-4,-0.007989476,0.03235738
32247418974592,0.002263685,0.007989476,-0.043276332
32247421497925,-9.321056E-4,-0.006924213,0.030226853
32247424021259,0.0075900024,-0.016511586,3.9947382E-4
32247426544592,0.0011984215,0.011185267,-0.034754224
32247429067873,-0.001997369,-0.0101200035,0.043010015
32247431591207,0.006524739,-0.0015978953,-0.028362641
32247434114540,-0.001997369,0.011185267,3.9947382E-4
32247436637873,-0.001997369,-0.007989476,0.03235738
32247439161207,-9.321056E-4,0.011185267,-0.04647212
32247441684540,-0.009454214,0.0015978953,0.03235738
32247444207873,0.002263685,-0.00905474,0.0035952644
32247446731207,-0.001997369,0.018642113,-0.030493168
32247449254540,-0.0083889505,-0.006924213,0.045140542
32247451777873,0.002263685,5.3263176E-4,-0.032623697
32247454301207,-0.0041278964,0.0058589494,0.0014647373
32247456824540,0.002263685,-0.016511586,0.03235738
32247459347873,0.0033289485,0.007989476,-0.044341594
32247461871207,-0.0041278964,5.3263176E-4,0.03235738
32247464394540,0.0033289485,-0.007989476,-0.0027963168
32247466917873,-9.321056E-4,0.0122505305,-0.03155843
32247469441155,-0.0030626326,-0.0101200035,0.043010015
32247471964488,0.0033289485,-0.0015978953,-0.029427905
32247474487821,-0.001997369,0.006924213,0.0035952644
32247477011155,-9.321056E-4,-0.0122505305,0.030226853
32247479534488,0.002263685,0.011185267,-0.043276332
32247482057821,-0.00519316,-0.0015978953,0.031292114
32247484581155,0.004394212,-0.0101200035,-6.657897E-4
32247487104488,-0.001997369,0.013315794,-0.03155843
32247489627821,-0.00519316,-0.007989476,0.044075277
32247492151155,0.002263685,-0.0015978953,-0.032623697
32247494674488,-0.001997369,0.006924213,3.9947382E-4
32247497197821,1.3315794E-4,-0.00905474,0.03235738
32247499721155,0.006524739,0.014381058,-0.044341594
32247502244488,-0.0062584234,0.0015978953,0.03342264
32247504767821,0.0054594753,-0.011185267,-0.0017310532
32247507291155,-0.001997369,0.016511586,-0.032623697
32247509814488,-0.0030626326,-0.0037284223,0.04727107
32247512337769,0.0054594753,0.0026631588,-0.03155843
32247514861102,-9.321056E-4,0.0058589494,-6.657897E-4
32247517384436,1.3315794E-4,-0.0122505305,0.030226853
32247519907769,0.004394212,0.00905474,-0.04540686
32247522431102,-0.0062584234,5.3263176E-4,0.03342264
32247524954436,0.0033289485,-0.011185267,3.9947382E-4
32247527477769,-9.321056E-4,0.0122505305,-0.03155843
32247530001102,-0.0062584234,-0.004793686,0.045140542
32247532524436,0.002263685,5.3263176E-4,-0.032623697
32247535047769,-0.0041278964,0.0058589494,0.0014647373
32247537571102,0.0011984215,-0.007989476,0.031292114
32247540094436,0.002263685,0.013315794,-0.04008054
32247542617769,-0.00519316,0.0026631588,0.030226853
32247545141102,0.0033289485,-0.013315794,-0.0027963168
32247547664436,-0.0030626326,0.013315794,-0.030493168
32247550187769,-9.321056E-4,-0.011185267,0.040879488
32247552711050,0.006524739,0.0015978953,-0.03368896
32247555234384,-0.0030626326,0.006924213,0.0014647373
32247557757717,0.004394212,-0.013315794,0.02916159
32247560281050,0.0033289485,0.00905474,-0.043276332
32247562804332,-0.00519316,-0.0015978953,0.036618434
32247565327665,0.0054594753,-0.014381058,-0.0038615803
32247567850998,-9.321056E-4,0.013315794,-0.029427905
32247570374280,-0.0041278964,-0.0101200035,0.044075277
32247572897613,0.002263685,-0.0015978953,-0.032623697
32247575420946,-0.00519316,0.0058589494,0.004660528
32247577944227,0.0033289485,-0.013315794,0.030226853
32247580467561,0.0054594753,0.0122505305,-0.04540686
32247582990894,-9.321056E-4,-0.0026631588,0.03342264
32247585514227,0.0033289485,-0.011185267,-0.0017310532
32247588037509,-0.001997369,0.013315794,-0.028362641
32247590560842,-0.0030626326,-0.00905474,0.043010015
32247593084175,0.0075900024,-5.3263176E-4,-0.032623697
32247595607457,-0.001997369,0.0122505305,0.0057257917
32247598130790,-0.0030626326,-0.015446321,0.02916159
32247600654123,0.006524739,0.0101200035,-0.044341594
32247603177457,-0.0041278964,5.3263176E-4,0.03555317
32247605700738,0.0075900024,-0.011185267,-0.005992107
32247608224071,-9.321056E-4,0.013315794,-0.030493168
32247610747405,-0.001997369,-0.007989476,0.04194475
32247613270686,0.0054594753,5.3263176E-4,-0.034754224
32247615794019,-0.0062584234,0.00905474,0.0057257917
32247618317352,-9.321056E-4,-0.0122505305,0.02916159
32247620840686,0.004394212,0.0122505305,-0.04540686
32247623363967,-0.0041278964,-0.0026631588,0.03342264
32247625887300,1.3315794E-4,-0.013315794,-0.005992107
32247628410634,-0.001997369,0.011185267,-0.02516685
32247630933915,-0.0041278964,-0.00905474,0.04194475
32247633457248,0.004394212,0.0015978953,-0.035819486
32247635980582,-0.00519316,0.004793686,0.0057257917
32247638503863,0.0011984215,-0.014381058,0.027031062
32247641027196,0.002263685,0.0122505305,-0.04540686
32247643550530,-0.0041278964,5.3263176E-4,0.03555317
32247646073863,0.0054594753,-0.011185267,-0.0070573706
32247648597144,1.3315794E-4,0.014381058,-0.028362641
32247651120477,-0.0062584234,-0.006924213,0.04194475
32247653643811,0.0033289485,-5.3263176E-4,-0.034754224
32247656167092,-0.0041278964,0.0058589494,0.0057257917
