Time (s),x,y,z
32196558570211,-0.002130527,0.008921582,-0.03155843
32196561093493,-0.0010652635,-0.0027963168,0.049401596
32196563616774,0.002130527,3.9947382E-4,-0.04008054
32196566140107,-0.0053263176,0.0014647373,0.0057257917
32196568663389,0.0,-0.008122634,0.03555317
32196571186670,-0.002130527,0.009986846,-0.05179844
32196573709951,0.0010652635,-0.0049268436,0.037683696
32196576233284,0.0031957906,-0.005992107,-0.0017310532
32196578756566,-0.0031957906,0.007856319,-0.034754224
32196581279847,0.0010652635,-0.0070573706,0.051532123
32196583803180,0.0053263176,3.9947382E-4,-0.04008054
32196586326461,-0.0010652635,3.9947382E-4,3.9947382E-4
32196588849743,0.0,-0.0027963168,0.03235738
32196591373076,0.0010652635,0.008921582,-0.052863702
32196593896357,-0.0031957906,-0.0038615803,0.036618434
32196596419639,0.0074568447,-0.005992107,-0.0027963168
32196598942972,0.0,0.006791055,-0.03368896
32196601466253,-0.002130527,-0.0027963168,0.051532123
32196603989534,0.0,0.004660528,-0.03901528
32196606512816,-0.0053263176,0.0035952644,0.0014647373
32196609036149,0.0031957906,-0.0070573706,0.03555317
32196611559430,-0.0031957906,0.006791055,-0.050733175
32196614082711,-0.0010652635,3.9947382E-4,0.037683696
32196616606045,0.0031957906,3.9947382E-4,-0.0027963168
32196619129326,-0.004261054,0.008921582,-0.03368896
32196621652607,0.0,-0.0070573706,0.052597385
32196624175941,0.0053263176,3.9947382E-4,-0.03901528
32196626699222,-0.0010652635,-6.657897E-4,0.0025300009
32196629222503,0.002130527,-0.0070573706,0.03235738
32196631745784,0.0,0.008921582,-0.05179844
32196634269118,-0.002130527,0.0014647373,0.03874896
32196636792399,0.002130527,-0.0049268436,-0.0027963168
32196639315680,0.0010652635,0.0025300009,-0.030493168
32196641839014,0.0010652635,-0.0049268436,0.049401596
32196644362295,0.0010652635,0.004660528,-0.04008054
32196646885576,-0.002130527,-6.657897E-4,0.006791055
32196649408909,0.006391581,-0.0070573706,0.031292114
32196651932191,0.002130527,0.009986846,-0.05179844
32196654455472,-0.0010652635,-0.0038615803,0.039814223
32196656978805,0.0031957906,-6.657897E-4,-0.0038615803
32196659502086,-0.006391581,0.009986846,-0.03155843
32196662025368,0.002130527,-0.0027963168,0.05366265
32196664548649,0.008522108,0.0025300009,-0.041145805
32196667071982,0.0,0.0014647373,0.0057257917
32196669595264,0.0053263176,-0.0038615803,0.03235738
32196672118545,-0.002130527,0.009986846,-0.052863702
32196674641878,-0.006391581,-0.0027963168,0.039814223
32196677165159,0.0031957906,-0.0038615803,-0.0049268436
32196679688441,-0.0053263176,0.0025300009,-0.03155843
32196682211774,-0.0010652635,-0.0038615803,0.051532123
32196684735055,0.0031957906,0.006791055,-0.037950013
32196687258336,-0.002130527,3.9947382E-4,0.0057257917
32196689781618,0.002130527,-0.0027963168,0.03235738
32196692304951,-0.0053263176,0.0142479,-0.050733175
32196694828232,-0.0053263176,-6.657897E-4,0.045140542
32196697351514,0.0053263176,-0.005992107,-0.005992107
32196699874847,-0.0031957906,0.0014647373,-0.032623697
32196702398128,0.0031957906,-0.0038615803,0.052597385
32196704921409,0.0010652635,0.004660528,-0.03901528
32196707444743,-0.009587372,-0.0017310532,0.0057257917
32196709968024,0.002130527,-0.0070573706,0.031292114
32196712491305,0.0010652635,0.007856319,-0.049667913
32196715014586,0.0,-0.0049268436,0.04194475
32196717537920,0.0074568447,-0.005992107,-0.0038615803
32196720061201,-0.0031957906,0.0025300009,-0.030493168
32196722584482,0.0,-0.0070573706,0.051532123
32196725107816,0.002130527,-0.0027963168,-0.04008054
32196727631097,-0.0031957906,0.0025300009,0.007856319
32196730154378,0.0053263176,-0.0070573706,0.034487907
32196732677711,-0.0010652635,0.006791055,-0.04540686
32196735200993,0.0010652635,-0.0049268436,0.043010015
32196737724274,0.002130527,-6.657897E-4,-0.005992107
32196740247607,-0.0031957906,0.007856319,-0.030493168
32196742770889,0.002130527,-0.0027963168,0.050466858
32196745294170,0.0031957906,0.0035952644,-0.04008054
32196747817451,-0.0010652635,0.0014647373,0.008921582
32196750340784,0.004261054,-0.0070573706,0.03235738
32196752864066,-0.0010652635,0.0057257917,-0.048602648
32196755387347,-0.0010652635,-0.0017310532,0.045140542
32196757910680,0.0,-6.657897E-4,-0.0049268436
32196760433961,-0.0074568447,0.009986846,-0.03368896
32196762957243,-0.0010652635,-0.0038615803,0.049401596
32196765480576,0.0010652635,0.0025300009,-0.042211067
32196768003857,-0.0010652635,-0.005992107,0.007856319
32196770527139,0.0074568447,-0.010253161,0.02916159
32196773050420,0.002130527,0.006791055,-0.053928968
32196775573753,-0.002130527,-0.0049268436,0.044075277
32196778097034,0.0053263176,-0.005992107,-0.0070573706
32196780620316,-0.002130527,0.0057257917,-0.03155843
32196783143649,0.0053263176,-0.005992107,0.052597385
32196785666930,0.0010652635,0.0035952644,-0.04008054
32196788190211,-0.004261054,0.0035952644,0.011052109
32196790713545,0.0053263176,-0.0017310532,0.028096326
32196793236826,-0.0010652635,0.0035952644,-0.052863702
32196795760107,-0.006391581,3.9947382E-4,0.044075277
32196798283441,0.0010652635,-0.0027963168,-0.011318425
32196800806722,-0.0074568447,0.007856319,-0.03155843
32196803330003,0.0,0.0014647373,0.054727912
32196805853284,0.0010652635,0.0035952644,-0.043276332
32196808376618,-0.006391581,0.0025300009,0.008921582
32196810899899,0.004261054,-6.657897E-4,0.031292114
32196813423180,-0.0010652635,0.006791055,-0.05179844
32196815946514,-0.0053263176,3.9947382E-4,0.046205804
32196818469795,0.002130527,3.9947382E-4,-0.010253161
32196820993076,-0.0010652635,0.006791055,-0.024101587
32196823516409,0.006391581,-0.0027963168,0.05366265
32196826039691,0.0031957906,3.9947382E-4,-0.044341594
32196828562972,-0.004261054,-6.657897E-4,0.009986846
32196831086253,0.0053263176,-0.005992107,0.028096326
32196833609586,-0.002130527,0.004660528,-0.053928968
32196836132868,-0.002130527,3.9947382E-4,0.045140542
32196838656149,0.008522108,-0.0027963168,-0.013448952
32196841179482,-0.0031957906,3.9947382E-4,-0.029427905
32196843702764,-0.004261054,-6.657897E-4,0.052597385
32196846226045,0.0031957906,3.9947382E-4,-0.04540686
32196848749378,-0.0053263176,-0.0027963168,0.0142479
32196851272659,0.0031957906,-0.0027963168,0.027031062
32196853795941,0.0010652635,0.007856319,-0.05499423
32196856319222,-0.0031957906,0.0014647373,0.04833633
32196858842555,0.004261054,-0.0027963168,-0.011318425
32196861365836,-0.004261054,0.0014647373,-0.023036323
32196863889118,0.0010652635,-0.0049268436,0.05685844
32196866412451,0.0010652635,0.0014647373,-0.048602648
32196868935732,-0.009587372,0.0035952644,0.012117373
32196871459014,0.0031957906,3.9947382E-4,0.027031062
32196873982347,0.0,0.008921582,-0.053928968
32196876505628,-0.004261054,0.0014647373,0.045140542
32196879028909,0.002130527,-0.0027963168,-0.013448952
32196881552243,-0.002130527,0.0035952644,-0.027297378
32196884075524,0.0031957906,-0.0027963168,0.054727912
32196886598805,0.0053263176,-6.657897E-4,-0.04540686
32196889122086,-0.004261054,-0.0017310532,0.013182636
32196891645420,0.0031957906,-0.0049268436,0.028096326
32196894168701,-0.002130527,0.004660528,-0.052863702
32196896691982,0.0,3.9947382E-4,0.04833633
32196899215316,0.008522108,-0.0049268436,-0.013448952
32196901738597,-0.0031957906,0.0014647373,-0.027297378
32196904261878,0.0,0.0014647373,0.05366265
32196906785211,0.002130527,0.0014647373,-0.047537386
32196909308493,-0.002130527,-0.0038615803,0.011052109
32196911831774,0.006391581,-0.0049268436,0.028096326
32196914355055,0.0,0.0057257917,-0.050733175
32196916878389,0.0,-6.657897E-4,0.04833633
32196919401670,0.004261054,-0.0049268436,-0.013448952
32196921924951,-0.004261054,0.0035952644,-0.026232114
32196924448284,0.002130527,-0.0049268436,0.052597385
32196926971566,-0.0010652635,0.0035952644,-0.047537386
32196929494847,-0.0031957906,0.0014647373,0.015313163
32196932018180,0.0074568447,-0.0038615803,0.024900535
32196934541461,-0.0031957906,0.008921582,-0.052863702
32196937064743,-0.0031957906,-0.0017310532,0.045140542
32196939588076,0.004261054,0.0014647373,-0.014514215
32196942111357,-0.002130527,0.004660528,-0.024101587
32196944634639,0.004261054,-6.657897E-4,0.049401596
32196947157920,0.002130527,0.006791055,-0.044341594
32196949681253,-0.0031957906,-0.0038615803,0.0142479
32196952204534,0.0053263176,-0.010253161,0.022770008
32196954727816,-0.0010652635,0.006791055,-0.050733175
32196957251149,-0.004261054,-0.0027963168,0.045140542
32196959774430,0.0031957906,-0.0038615803,-0.017710006
32196962297711,-0.0031957906,3.9947382E-4,-0.02516685
32196964821045,0.0031957906,-0.005992107,0.04833633
32196967344326,0.0,0.009986846,-0.04540686
32196969867607,-0.004261054,0.0025300009,0.01744369
32196972390889,0.0031957906,-0.0038615803,0.022770008
32196974914222,0.0010652635,0.009986846,-0.04647212
32196977437503,-0.0010652635,-0.0017310532,0.04727107
32196979960784,0.0010652635,-0.0017310532,-0.016644742
32196982484118,-0.006391581,0.004660528,-0.024101587
32196985007399,0.0031957906,-0.0070573706,0.04833633
32196987530680,0.002130527,0.0025300009,-0.04647212
32196990054014,-0.0053263176,0.0025300009,0.01744369
32196992577295,0.004261054,-0.005992107,0.024900535
32196995100576,-0.0031957906,0.0014647373,-0.04647212
32196997623857,0.0,-0.005992107,0.04727107
32197000147191,0.008522108,-0.0027963168,-0.016644742
32197002670472,-0.0010652635,3.9947382E-4,-0.023036323
32197005193753,0.0031957906,-0.0038615803,0.049401596
32197007717086,0.0031957906,0.006791055,-0.04647212
32197010240368,-0.002130527,-0.0049268436,0.01744369
32197012763649,0.0053263176,-0.0049268436,0.022770008
32197015286982,-0.002130527,0.006791055,-0.049667913
32197017810264,-0.002130527,0.0014647373,0.049401596
32197020333545,0.0010652635,-6.657897E-4,-0.017710006
32197022856878,-0.006391581,0.004660528,-0.023036323
32197025380159,0.002130527,-0.0027963168,0.04833633
32197027903441,-0.0010652635,0.004660528,-0.048602648
32197030426722,-0.004261054,0.0025300009,0.01744369
32197032950055,0.0031957906,-0.005992107,0.019574217
32197035473336,-0.002130527,0.004660528,-0.049667913
32197037996618,-0.0010652635,0.0035952644,0.051532123
32197040519951,0.0031957906,-6.657897E-4,-0.019840533
32197043043232,-0.0031957906,0.0025300009,-0.02197106
32197045566514,0.0010652635,0.0025300009,0.049401596
32197048089847,0.002130527,0.004660528,-0.04647212
32197050613128,-0.002130527,3.9947382E-4,0.023835272
32197053136357,0.006391581,-0.0038615803,0.020639481
32197055659639,-0.004261054,0.0057257917,-0.049667913
32197058182920,-0.0031957906,-0.0049268436,0.04727107
32197060706201,0.0074568447,-0.0027963168,-0.02197106
32197063229534,-0.0010652635,0.0025300009,-0.019840533
32197065752816,0.004261054,-0.0038615803,0.049401596
32197068276097,0.0031957906,0.0025300009,-0.04540686
32197070799378,-0.002130527,3.9947382E-4,0.023835272
32197073322659,0.0053263176,-0.0017310532,0.020639481
32197075845941,-0.0031957906,0.0057257917,-0.048602648
32197078369222,-0.0010652635,3.9947382E-4,0.050466858
32197080892555,0.006391581,-0.0027963168,-0.020905796
32197083415836,-0.004261054,3.9947382E-4,-0.019840533
32197085939118,0.0010652635,3.9947382E-4,0.050466858
32197088462399,-0.0010652635,0.006791055,-0.049667913
32197090985680,-0.006391581,0.0025300009,0.021704745
32197093508961,0.004261054,-0.0027963168,0.019574217
32197096032243,-0.0010652635,0.004660528,-0.048602648
32197098555524,-0.002130527,-0.0017310532,0.049401596
32197101078857,0.002130527,-0.0070573706,-0.024101587
32197103602139,-0.002130527,-0.0027963168,-0.020905796
32197106125420,0.0053263176,-0.0017310532,0.04833633
32197108648701,0.004261054,0.0014647373,-0.049667913
32197111171982,-0.0031957906,-6.657897E-4,0.023835272
32197113695264,0.0031957906,-0.0049268436,0.01744369
32197116218545,-0.0010652635,0.0014647373,-0.049667913
32197118741826,0.002130527,3.9947382E-4,0.052597385
32197121265159,0.004261054,3.9947382E-4,-0.024101587
32197123788441,-0.006391581,3.9947382E-4,-0.01877527
32197126311722,0.0,-6.657897E-4,0.051532123
32197128835003,0.0010652635,0.0014647373,-0.05179844
32197131358284,-0.008522108,3.9947382E-4,0.022770008
32197133881566,0.002130527,-0.0049268436,0.018508954
32197136404847,-0.0031957906,0.0025300009,-0.049667913
32197138928128,-0.0010652635,-6.657897E-4,0.051532123
32197141451461,0.0010652635,-0.0027963168,-0.023036323
32197143974743,-0.002130527,0.004660528,-0.015579479
32197146498024,0.0,3.9947382E-4,0.049401596
32197149021305,0.0,0.0014647373,-0.050733175
32197151544586,-0.002130527,-0.0038615803,0.024900535
32197154067868,0.0074568447,-0.0027963168,0.020639481
32197156591149,-0.006391581,0.009986846,-0.048602648
32197159114430,-0.002130527,0.0025300009,0.04833633
32197161637764,0.0031957906,0.0014647373,-0.024101587
32197164161045,-0.0031957906,0.0014647373,-0.02197106
32197166684326,-0.0010652635,-0.0038615803,0.04833633
32197169207607,-0.0010652635,0.0014647373,-0.048602648
32197171730889,-0.0053263176,-0.0017310532,0.024900535
32197174254170,0.004261054,-0.0049268436,0.0142479
32197176777451,-0.002130527,0.0057257917,-0.048602648
32197179300732,0.002130527,-0.0038615803,0.050466858
32197181824066,0.002130527,-0.0049268436,-0.023036323
32197184347347,-0.006391581,0.0014647373,-0.015579479
32197186870628,0.0010652635,3.9947382E-4,0.04727107
32197189393909,0.0010652635,0.0057257917,-0.048602648
32197191917191,-0.0010652635,-0.0017310532,0.025965799
32197194440472,0.008522108,-0.0038615803,0.013182636
32197196963753,-0.002130527,0.006791055,-0.044341594
32197199487034,-0.0031957906,0.0025300009,0.052597385
32197202010368,0.002130527,-0.0017310532,-0.02516685
32197204533649,-0.0010652635,-0.0017310532,-0.017710006
32197207056930,0.0053263176,-0.0017310532,0.046205804
32197209580211,0.002130527,0.007856319,-0.047537386
32197212103493,-0.0053263176,-0.0027963168,0.025965799
32197214626774,0.002130527,-0.0038615803,0.0142479
32197217150055,-0.0010652635,0.0025300009,-0.04647212
32197219673336,0.002130527,-0.0038615803,0.05366265
32197222196670,0.0031957906,-0.0017310532,-0.026232114
32197224719951,-0.0010652635,0.0014647373,-0.013448952
32197227243232,0.0010652635,-6.657897E-4,0.04727107
32197229766514,-0.002130527,0.004660528,-0.052863702
32197232289795,-0.0053263176,3.9947382E-4,0.024900535
32197234813076,0.004261054,-0.008122634,0.013182636
32197237336357,-0.0031957906,0.004660528,-0.04540686
32197239859691,0.0,0.0035952644,0.052597385
32197242382972,0.0031957906,-0.0027963168,-0.027297378
32197244906253,-0.0031957906,-0.0038615803,-0.015579479
32197247429534,0.0053263176,-0.0038615803,0.045140542
32197249952816,0.0031957906,0.0025300009,-0.05179844
32197252476097,-0.002130527,-6.657897E-4,0.028096326
32197254999378,0.004261054,-0.0027963168,0.015313163
32197257522659,-0.004261054,0.0035952644,-0.047537386
32197260045993,0.0010652635,-6.657897E-4,0.054727912
32197262569274,0.004261054,-0.0027963168,-0.028362641
32197265092555,-0.004261054,-0.0017310532,-0.014514215
32197267615836,0.0010652635,-0.0027963168,0.046205804
32197270139118,0.0,0.004660528,-0.052863702
32197272662399,-0.004261054,-0.0017310532,0.030226853
32197275185680,0.0031957906,-0.0038615803,0.009986846
32197277708961,-0.004261054,0.0057257917,-0.049667913
32197280232295,0.0,3.9947382E-4,0.052597385
32197282755576,0.0031957906,-0.008122634,-0.028362641
32197285278857,-0.004261054,-0.0027963168,-0.014514215
32197287802139,0.0,0.0025300009,0.045140542
32197290325420,-0.0010652635,0.0057257917,-0.05499423
32197292848701,-0.0053263176,-0.0027963168,0.02916159
32197295371982,0.0031957906,-0.0027963168,0.011052109
32197297895264,-0.004261054,0.0025300009,-0.049667913
32197300418597,-0.002130527,-0.0027963168,0.050466858
32197302941878,0.0053263176,-0.0017310532,-0.030493168
32197305465159,-0.004261054,-6.657897E-4,-0.010253161
32197307988441,0.0,-6.657897E-4,0.04727107
32197310511722,0.0010652635,0.0025300009,-0.053928968
32197313035003,-0.0031957906,-6.657897E-4,0.028096326
32197315558284,0.0010652635,-0.0027963168,0.009986846
32197318081566,-0.0010652635,0.0035952644,-0.04540686
32197320604899,0.0010652635,3.9947382E-4,0.05685844
32197323128180,0.0053263176,3.9947382E-4,-0.028362641
32197325651461,-0.0010652635,-0.0017310532,-0.011318425
32197328174743,0.004261054,-0.0049268436,0.04727107
32197330698024,0.004261054,-0.0038615803,-0.05179844
32197333221305,-0.002130527,-0.0027963168,0.03235738
32197335744586,0.0053263176,-0.0049268436,0.011052109
32197338267868,-0.004261054,0.004660528,-0.042211067
32197340791201,-0.004261054,3.9947382E-4,0.05366265
32197343314482,0.0010652635,-0.0049268436,-0.030493168
32197345837764,-0.008522108,0.0025300009,-0.009187898
32197348361045,0.0010652635,-0.0017310532,0.046205804
32197350884326,-0.002130527,0.0057257917,-0.053928968
32197353407607,-0.004261054,-6.657897E-4,0.03235738
32197355930889,0.006391581,-0.0038615803,0.009986846
32197358454170,0.0,0.006791055,-0.04540686
32197360977503,0.0010652635,-0.0017310532,0.051532123
32197363500784,0.004261054,-6.657897E-4,-0.03155843
32197366024066,0.0010652635,-6.657897E-4,-0.0070573706
32197368547347,0.006391581,-0.0017310532,0.04194475
32197371070628,0.0031957906,0.008921582,-0.053928968
32197373593909,0.0,-0.0038615803,0.031292114
32197376117191,0.0074568447,-0.008122634,0.011052109
32197378640472,0.0010652635,0.0014647373,-0.04008054
32197381163805,0.0010652635,0.0014647373,0.05366265
32197383687086,0.0,3.9947382E-4,-0.034754224
32197386210368,-0.006391581,-0.0027963168,-0.009187898
32197388733649,0.0010652635,-0.005992107,0.044075277
32197391256930,-0.0031957906,0.0025300009,-0.052863702
32197393780211,-0.004261054,-0.0070573706,0.031292114
32197396303493,0.004261054,-0.005992107,0.006791055
32197398826826,-0.004261054,0.0057257917,-0.043276332
32197401350107,-0.0031957906,-6.657897E-4,0.052597385
32197403873389,0.002130527,-0.0038615803,-0.034754224
32197406396670,-0.0031957906,-0.0017310532,-0.0070573706
32197408919951,0.0010652635,-6.657897E-4,0.043010015
32197411443232,0.0,0.004660528,-0.056059495
32197413966514,0.0010652635,3.9947382E-4,0.03342264
32197416489795,0.0074568447,-0.0027963168,0.006791055
32197419013128,-0.002130527,0.0014647373,-0.04008054
32197421536409,-0.0010652635,-6.657897E-4,0.055793177
32197424059691,0.0053263176,0.0025300009,-0.03155843
32197426582972,-0.0031957906,-6.657897E-4,-0.0038615803
32197429106253,0.0031957906,-6.657897E-4,0.040879488
32197431629534,-0.0010652635,0.0014647373,-0.05499423
32197434152816,-0.004261054,-0.0027963168,0.034487907
32197436676097,0.0010652635,-0.0027963168,0.0057257917
32197439199430,-0.0031957906,0.0025300009,-0.044341594
32197441722711,0.0010652635,0.0025300009,0.055793177
32197444245993,0.002130527,3.9947382E-4,-0.032623697
32197446769274,-0.006391581,3.9947382E-4,-0.005992107
32197449292555,0.002130527,-0.0038615803,0.044075277
32197451815836,0.002130527,0.0025300009,-0.053928968
32197454339118,-0.0031957906,0.0035952644,0.034487907
32197456862399,0.0031957906,-0.0038615803,0.006791055
32197459385732,-0.002130527,3.9947382E-4,-0.04008054
32197461909014,0.0,0.0025300009,0.055793177
32197464432295,0.004261054,0.0057257917,-0.035819486
32197466955576,-0.006391581,0.0014647373,-0.005992107
32197469478857,0.002130527,-0.0027963168,0.043010015
32197472002139,0.0010652635,-6.657897E-4,-0.053928968
32197474525420,-0.0031957906,-0.0017310532,0.036618434
32197477048701,0.0031957906,-0.0049268436,0.004660528
32197479572034,-0.002130527,-0.0017310532,-0.04008054
32197482095316,-0.0010652635,-6.657897E-4,0.05685844
32197484618597,-0.0010652635,-0.0017310532,-0.035819486
32197487141878,-0.008522108,-0.0027963168,3.9947382E-4
32197489665159,0.004261054,-6.657897E-4,0.045140542
32197492188441,-0.002130527,0.0014647373,-0.056059495
32197494711722,-0.0053263176,-0.0017310532,0.039814223
32197497235003,0.0074568447,-0.005992107,0.0057257917
32197499758336,-0.0010652635,-0.0017310532,-0.04008054
32197502281618,0.002130527,-0.0027963168,0.05366265
32197504804899,0.0031957906,-0.0038615803,-0.037950013
32197507328180,-0.004261054,-6.657897E-4,-0.0017310532
32197509851461,0.0053263176,0.0025300009,0.040879488
32197512374743,0.0010652635,0.004660528,-0.05819002
32197514898024,-0.0010652635,0.0014647373,0.03555317
32197517421305,0.006391581,-0.0070573706,0.0014647373
32197519944639,-0.0031957906,-0.0017310532,-0.041145805
32197522467920,0.0,-0.0017310532,0.054727912
32197524991201,0.0031957906,-6.657897E-4,-0.037950013
32197527514482,-0.002130527,0.0014647373,-0.0017310532
32197530037764,0.0031957906,-0.0017310532,0.04194475
32197532561045,0.0010652635,3.9947382E-4,-0.05499423
32197535084326,0.0,-0.0017310532,0.037683696
32197537607607,0.006391581,-0.0038615803,0.0014647373
32197540130941,0.002130527,0.0014647373,-0.041145805
32197542654222,-0.0010652635,-0.0017310532,0.054727912
32197545177503,-0.0010652635,3.9947382E-4,-0.03688475
32197547700784,-0.008522108,3.9947382E-4,-0.0017310532
32197550224066,0.002130527,-0.0027963168,0.037683696
32197552747295,0.0,-6.657897E-4,-0.052863702
32197555270576,-0.004261054,0.0035952644,0.044075277
32197557793805,0.0053263176,3.9947382E-4,0.0035952644
32197560317034,-0.0053263176,-6.657897E-4,-0.044341594
32197562840316,0.0010652635,3.9947382E-4,0.052597385
32197565363545,0.0053263176,-6.657897E-4,-0.037950013
32197567886774,-0.004261054,-6.657897E-4,3.9947382E-4
32197570410055,0.004261054,-6.657897E-4,0.03555317
32197572933284,0.0,0.0035952644,-0.056059495
32197575456566,-0.002130527,0.0014647373,0.03555317
32197577979795,0.0031957906,-0.0070573706,-0.0038615803
32197580503024,-0.0010652635,3.9947382E-4,-0.03688475
32197583026305,0.0,3.9947382E-4,0.055793177
32197585549534,0.002130527,-6.657897E-4,-0.041145805
32197588072816,-0.004261054,-0.0017310532,0.0014647373
32197590596045,0.0053263176,0.0035952644,0.040879488
32197593119274,-0.0010652635,0.0025300009,-0.057124756
32197595642555,-0.002130527,0.0035952644,0.036618434
32197598165784,0.0053263176,3.9947382E-4,-0.0017310532
32197600689066,0.0010652635,0.0035952644,-0.03901528
32197603212295,0.006391581,0.0014647373,0.055793177
32197605735524,0.0010652635,0.0014647373,-0.03901528
32197608258805,-0.0074568447,-6.657897E-4,0.0014647373
32197610782034,0.002130527,0.0014647373,0.039814223
32197613305316,-0.002130527,0.004660528,-0.052863702
32197615828545,-0.002130527,0.0025300009,0.039814223
32197618351774,0.006391581,-6.657897E-4,-0.0017310532
32197620875055,-0.0031957906,-0.0017310532,-0.034754224
32197623398284,-0.0010652635,0.0025300009,0.05685844
32197625921514,0.004261054,0.0014647373,-0.041145805
32197628444795,-0.0031957906,3.9947382E-4,0.0035952644
32197630968024,0.004261054,-6.657897E-4,0.037683696
32197633491305,0.0,3.9947382E-4,-0.056059495
32197636014534,-0.0031957906,0.0014647373,0.040879488
32197638537764,0.004261054,-0.0027963168,3.9947382E-4
32197641061045,-0.0053263176,0.004660528,-0.035819486
32197643584274,0.0,0.0025300009,0.05366265
32197646107555,0.0,3.9947382E-4,-0.044341594
32197648630784,-0.0053263176,3.9947382E-4,0.0025300009
32197651154014,0.002130527,-0.0049268436,0.037683696
32197653677295,-0.0010652635,0.0014647373,-0.053928968
32197656200524,-0.0031957906,0.0014647373,0.04194475
32197658723805,0.004261054,-0.0027963168,-0.0017310532
32197661247034,-0.002130527,3.9947382E-4,-0.032623697
32197663770264,0.0010652635,0.0014647373,0.05685844
32197666293545,0.0,0.006791055,-0.041145805
32197668816774,-0.009587372,0.0014647373,0.0057257917
32197671340055,0.0010652635,-0.0027963168,0.034487907
32197673863284,-0.002130527,0.0025300009,-0.05499423
32197676386514,-0.0010652635,-0.0038615803,0.039814223
32197678909795,0.006391581,-0.0017310532,-0.008122634
32197681433024,-0.0031957906,0.0025300009,-0.035819486
32197683956253,-0.0031957906,0.006791055,0.05366265
32197686479534,-0.0010652635,-0.0027963168,-0.042211067
32197689002764,-0.0031957906,-0.0027963168,0.004660528
32197691526045,0.002130527,-0.0027963168,0.03555317
32197694049274,-0.0053263176,0.0035952644,-0.052863702
32197696572503,-0.004261054,0.0014647373,0.040879488
32197699095784,0.006391581,3.9947382E-4,-0.0070573706
32197701619014,-0.0053263176,0.0025300009,-0.034754224
32197704142295,0.0010652635,-0.0027963168,0.054727912
32197706665524,0.0053263176,0.0014647373,-0.043276332
32197709188753,-0.004261054,0.0014647373,0.004660528
32197711712034,0.0053263176,-6.657897E-4,0.034487907
32197714235264,-0.0010652635,0.004660528,-0.057124756
32197716758545,-0.002130527,-6.657897E-4,0.043010015
32197719281774,0.0053263176,-0.0027963168,-0.0049268436
32197721805003,-0.0010652635,-6.657897E-4,-0.034754224
32197724328284,0.004261054,3.9947382E-4,0.05366265
32197726851514,0.0010652635,-6.657897E-4,-0.041145805
32197729374795,-0.004261054,-0.0027963168,0.008921582
32197731898024,0.0031957906,-0.0049268436,0.03342264
32197734421253,-0.0031957906,0.0035952644,-0.05499423
32197736944534,0.0,-6.657897E-4,0.039814223
32197739467764,0.004261054,-0.0017310532,-0.0070573706
32197741990993,-0.0053263176,-0.0017310532,-0.03368896
32197744514274,-0.0010652635,-0.0027963168,0.052597385
32197747037503,0.0031957906,3.9947382E-4,-0.044341594
32197749560784,-0.004261054,3.9947382E-4,0.009986846
32197752084014,0.0053263176,-6.657897E-4,0.03342264
32197754607243,-0.0010652635,-6.657897E-4,-0.053928968
32197757130524,-0.0031957906,0.0014647373,0.043010015
32197759653753,0.004261054,3.9947382E-4,-0.005992107
32197762177034,-0.006391581,0.004660528,-0.030493168
32197764700264,-0.0010652635,0.0035952644,0.05366265
32197767223493,0.0010652635,-6.657897E-4,-0.04540686
32197769746774,-0.0053263176,-6.657897E-4,0.007856319
32197772270003,0.004261054,3.9947382E-4,0.03342264
32197774793284,-0.0010652635,0.004660528,-0.053928968
32197777316514,-0.0010652635,-6.657897E-4,0.043010015
32197779839743,0.0053263176,0.0014647373,-0.010253161
32197782363024,-0.002130527,0.0025300009,-0.03155843
32197784886253,-0.0010652635,0.0014647373,0.05366265
32197787409482,0.0031957906,-6.657897E-4,-0.043276332
32197789932764,-0.0053263176,-6.657897E-4,0.007856319
32197792455993,0.0053263176,3.9947382E-4,0.030226853
32197794979274,-0.0031957906,0.0025300009,-0.05499423
32197797502503,-0.002130527,-0.0027963168,0.04727107
32197800025732,0.006391581,-0.005992107,-0.011318425
32197802549014,-0.0010652635,-0.0027963168,-0.03155843
32197805072243,0.002130527,0.004660528,0.055793177
32197807595524,0.0,3.9947382E-4,-0.043276332
32197810118753,-0.0053263176,-0.0038615803,0.011052109
32197812641982,0.004261054,-0.0038615803,0.030226853
32197815165264,-0.004261054,0.0035952644,-0.050733175
32197817688493,-0.0010652635,3.9947382E-4,0.046205804
32197820211774,0.0053263176,-0.0017310532,-0.010253161
32197822735003,-0.006391581,0.0025300009,-0.03155843
32197825258232,-0.0010652635,-6.657897E-4,0.051532123
32197827781514,0.0,0.0014647373,-0.04647212
32197830304743,-0.0031957906,-0.0027963168,0.012117373
32197832828024,0.004261054,-6.657897E-4,0.031292114
32197835351253,-0.002130527,0.0035952644,-0.053928968
32197837874482,-0.002130527,3.9947382E-4,0.04833633
32197840397764,0.006391581,3.9947382E-4,-0.012383688
32197842920993,-0.002130527,0.0025300009,-0.03368896
32197845444222,0.0010652635,0.0014647373,0.054727912
32197847967503,0.0010652635,3.9947382E-4,-0.04540686
32197850490732,-0.004261054,-0.0027963168,0.012117373
32197853014014,0.006391581,-0.005992107,0.027031062
32197855537243,-0.0031957906,0.0014647373,-0.056059495
32197858060472,-0.006391581,0.0014647373,0.046205804
