Time (s),x,y,z
33217748148451,-0.006391581,-0.0101200035,0.034487907
33217750671941,0.0010652635,-0.0058589494,0.007856319
33217753195378,-0.0010652635,0.0015978953,-0.037950013
33217755718868,-0.0031957906,-5.3263176E-4,0.052597385
33217758242357,0.0053263176,5.3263176E-4,-0.03368896
33217760765795,-0.0053263176,-5.3263176E-4,-6.657897E-4
33217763289284,0.0031957906,-0.0015978953,0.044075277
33217765812722,0.0031957906,0.0037284223,-0.053928968
33217768336212,-0.006391581,-5.3263176E-4,0.034487907
33217770859701,0.006391581,-0.0026631588,0.007856319
33217773383139,-0.002130527,0.0015978953,-0.042211067
33217775906628,-0.0031957906,5.3263176E-4,0.05366265
33217778430066,0.0074568447,0.0015978953,-0.03368896
33217780953555,-0.004261054,-0.004793686,-0.0070573706
33217783477045,0.0,5.3263176E-4,0.040879488
33217786000482,0.0010652635,0.006924213,-0.049667913
33217788523972,-0.0010652635,5.3263176E-4,0.03235738
33217791047409,0.0074568447,-5.3263176E-4,0.0035952644
33217793570899,-0.0031957906,0.004793686,-0.041145805
33217796094389,-0.002130527,-5.3263176E-4,0.05366265
33217798617826,0.0053263176,-0.0026631588,-0.035819486
33217801141316,-0.004261054,-0.004793686,-0.005992107
33217803664753,0.0053263176,-0.0015978953,0.043010015
33217806188243,0.002130527,0.0026631588,-0.050733175
33217808711732,-0.0053263176,-0.0037284223,0.03342264
33217811235170,0.006391581,-0.006924213,0.004660528
33217813758659,-0.0053263176,0.0037284223,-0.03688475
33217816282097,-0.0031957906,5.3263176E-4,0.055793177
33217818805587,0.0053263176,0.0026631588,-0.032623697
33217821329076,-0.004261054,-0.0015978953,-0.005992107
33217823852514,0.0053263176,-5.3263176E-4,0.04194475
33217826376003,0.002130527,0.0058589494,-0.052863702
33217828899441,-0.0074568447,-5.3263176E-4,0.03555317
33217831422930,0.006391581,-0.0026631588,0.0014647373
33217833946420,-0.004261054,0.004793686,-0.04008054
33217836469857,-0.0010652635,-0.0015978953,0.05366265
33217838993347,0.006391581,-0.0015978953,-0.035819486
33217841516784,-0.008522108,-0.0026631588,-0.0038615803
33217844040274,0.002130527,-0.0026631588,0.040879488
33217846563764,0.0031957906,0.0026631588,-0.05179844
33217849087201,-0.006391581,-0.0015978953,0.034487907
33217851610691,0.006391581,5.3263176E-4,0.0035952644
33217854134128,-0.0031957906,0.0026631588,-0.03688475
33217856657618,-0.0010652635,5.3263176E-4,0.051532123
33217859181003,0.004261054,-0.0015978953,-0.035819486
33217861704337,-0.006391581,-0.007989476,3.9947382E-4
33217864227670,0.0031957906,-0.0037284223,0.04194475
33217866751003,0.0010652635,0.0037284223,-0.052863702
33217869274337,-0.008522108,-0.0026631588,0.036618434
33217871797722,0.004261054,-5.3263176E-4,-6.657897E-4
33217874321055,-0.0031957906,-0.0037284223,-0.03901528
33217876844389,-0.0031957906,0.0015978953,0.052597385
33217879367722,0.006391581,0.0026631588,-0.037950013
33217881891055,-0.006391581,-5.3263176E-4,3.9947382E-4
33217884414441,0.0010652635,5.3263176E-4,0.039814223
33217886937774,0.002130527,0.0026631588,-0.05499423
33217889461107,-0.004261054,-0.004793686,0.03555317
33217891984441,0.004261054,-0.0037284223,3.9947382E-4
33217894507826,-0.0031957906,0.0015978953,-0.041145805
33217897031159,-0.004261054,0.0015978953,0.051532123
33217899554493,0.002130527,5.3263176E-4,-0.03688475
33217902077826,-0.0053263176,-0.0026631588,0.0025300009
33217904601159,0.0010652635,-5.3263176E-4,0.039814223
33217907124545,0.0010652635,0.006924213,-0.049667913
33217909647878,-0.006391581,5.3263176E-4,0.03874896
33217912171212,0.0053263176,-0.0015978953,-6.657897E-4
33217914694545,-0.0010652635,-5.3263176E-4,-0.03688475
33217917217878,-0.0010652635,-5.3263176E-4,0.054727912
33217919741264,0.0074568447,-0.0015978953,-0.03688475
33217922264597,-0.0010652635,-0.004793686,-6.657897E-4
33217924787930,0.0053263176,-5.3263176E-4,0.037683696
33217927311264,0.004261054,0.0058589494,-0.052863702
33217929834649,-0.004261054,5.3263176E-4,0.037683696
33217932357982,0.008522108,5.3263176E-4,-6.657897E-4
33217934881316,-0.002130527,0.0037284223,-0.037950013
33217937404649,-0.004261054,0.0037284223,0.05366265
33217939927982,0.0010652635,0.0037284223,-0.037950013
33217942451368,-0.009587372,5.3263176E-4,-0.0017310532
33217944974701,-0.002130527,0.0015978953,0.03555317
33217947498034,-0.004261054,0.0058589494,-0.052863702
33217950021368,-0.0074568447,5.3263176E-4,0.03555317
33217952544701,0.004261054,5.3263176E-4,-0.0027963168
33217955068087,-0.0031957906,0.0026631588,-0.03368896
33217957591420,-0.004261054,-0.0026631588,0.05366265
33217960114753,0.0010652635,-5.3263176E-4,-0.03688475
33217962638087,-0.0053263176,-0.004793686,0.0025300009
33217965161420,0.0053263176,-0.0037284223,0.03342264
33217967684805,0.004261054,5.3263176E-4,-0.053928968
33217970208139,-0.0031957906,-0.0058589494,0.039814223
33217972731472,0.0074568447,-0.0026631588,-6.657897E-4
33217975254805,-0.002130527,-5.3263176E-4,-0.034754224
33217977778191,-0.0010652635,-0.0058589494,0.051532123
33217980301524,0.0074568447,5.3263176E-4,-0.04008054
33217982824857,-0.002130527,-0.0026631588,0.004660528
33217985348191,0.0074568447,0.0026631588,0.036618434
33217987871524,0.0010652635,0.0058589494,-0.052863702
33217990394909,-0.0074568447,-5.3263176E-4,0.03874896
33217992918243,0.0031957906,0.0015978953,-0.0038615803
33217995441576,-0.004261054,-5.3263176E-4,-0.035819486
33217997964909,0.0,-0.0015978953,0.049401596
33218000488243,0.0074568447,-5.3263176E-4,-0.03901528
33218003011628,-0.0031957906,-0.0026631588,0.004660528
33218005534962,0.006391581,0.0015978953,0.03555317
33218008058295,0.004261054,0.004793686,-0.052863702
33218010581628,-0.004261054,-0.0026631588,0.039814223
33218013105014,0.008522108,-5.3263176E-4,-0.0038615803
33218015628347,-0.0010652635,0.0015978953,-0.03368896
33218018151680,-0.0031957906,5.3263176E-4,0.051532123
33218020675014,0.004261054,5.3263176E-4,-0.037950013
33218023198347,-0.006391581,-0.00905474,0.0035952644
33218025721732,0.0031957906,-0.0026631588,0.036618434
33218028245066,0.0031957906,0.00905474,-0.052863702
33218030768399,-0.002130527,-0.0015978953,0.039814223
33218033291732,0.004261054,-0.0026631588,-0.005992107
33218035815066,-0.0074568447,0.0037284223,-0.03368896
33218038338451,-0.0010652635,-5.3263176E-4,0.05366265
33218040861784,0.0053263176,-5.3263176E-4,-0.037950013
33218043385118,-0.008522108,-0.0015978953,0.004660528
33218045908451,0.002130527,0.0015978953,0.03342264
33218048431784,0.002130527,0.004793686,-0.052863702
33218050955170,-0.006391581,-0.0037284223,0.040879488
33218053478503,0.0053263176,-0.0015978953,-0.0070573706
33218056001837,-0.0010652635,0.0037284223,-0.032623697
33218058525170,0.0,0.004793686,0.05366265
33218061048555,0.0031957906,0.0037284223,-0.042211067
33218063571889,-0.0053263176,-0.00905474,0.0057257917
33218066095222,0.0010652635,-0.0015978953,0.03342264
33218068618555,-0.002130527,0.0058589494,-0.050733175
33218071141889,-0.0074568447,-0.0037284223,0.045140542
33218073665274,0.0031957906,5.3263176E-4,-0.0049268436
33218076188607,-0.0031957906,0.0015978953,-0.03155843
33218078711941,-0.0010652635,5.3263176E-4,0.051532123
33218081235274,0.0031957906,0.0015978953,-0.042211067
33218083758607,-0.0031957906,-0.0058589494,0.009986846
33218086281993,0.0053263176,0.0015978953,0.03342264
33218088805326,-0.0031957906,0.0058589494,-0.056059495
33218091328659,-0.004261054,-5.3263176E-4,0.040879488
33218093851993,0.006391581,-0.0026631588,-0.0070573706
33218096375378,-0.0010652635,-0.0026631588,-0.032623697
33218098898712,0.0010652635,-0.0037284223,0.050466858
33218101422045,0.004261054,-0.0015978953,-0.042211067
33218103945378,-0.006391581,-0.006924213,0.006791055
33218106468712,0.002130527,-0.0037284223,0.03342264
33218108992097,0.0,0.0037284223,-0.050733175
33218111515430,-0.0074568447,-0.0026631588,0.039814223
33218114038764,0.0031957906,5.3263176E-4,-0.009187898
33218116562097,-0.0074568447,0.004793686,-0.030493168
33218119085430,-0.002130527,5.3263176E-4,0.05366265
33218121608816,0.0053263176,-5.3263176E-4,-0.03901528
33218124132149,-0.002130527,-0.0026631588,0.006791055
33218126655482,0.006391581,-0.0015978953,0.02916159
33218129178816,0.002130527,0.0037284223,-0.050733175
33218131702149,-0.004261054,-0.0037284223,0.039814223
33218134225534,0.0074568447,-0.004793686,-0.010253161
33218136748868,-0.004261054,-0.0015978953,-0.030493168
33218139272201,-0.0053263176,5.3263176E-4,0.051532123
33218141795534,0.0,0.0026631588,-0.042211067
33218144318920,-0.008522108,-0.0026631588,0.009986846
33218146842253,0.0031957906,0.0015978953,0.028096326
33218149365587,0.002130527,0.004793686,-0.052863702
33218151888920,-0.002130527,-0.004793686,0.043010015
33218154412253,0.0074568447,-5.3263176E-4,-0.009187898
33218156935639,-0.002130527,0.0037284223,-0.027297378
33218159458972,0.0,-5.3263176E-4,0.05366265
33218161982305,0.0053263176,0.004793686,-0.044341594
33218164505639,-0.010652635,-0.004793686,0.008921582
33218167028972,0.002130527,-0.0058589494,0.02916159
33218169552357,0.0031957906,0.0015978953,-0.05179844
33218172075691,-0.002130527,-5.3263176E-4,0.045140542
33218174599024,0.0053263176,0.0015978953,-0.010253161
33218177122357,-0.004261054,-0.0015978953,-0.028362641
33218179645743,0.0010652635,-0.0026631588,0.050466858
33218182169076,0.0074568447,0.0058589494,-0.044341594
33218184692409,-0.0031957906,5.3263176E-4,0.011052109
33218187215743,0.0053263176,0.0037284223,0.028096326
33218189739076,0.0,0.004793686,-0.050733175
33218192262462,-0.0053263176,-0.0037284223,0.044075277
33218194785795,0.008522108,-0.0026631588,-0.010253161
33218197309128,-0.002130527,5.3263176E-4,-0.029427905
33218199832462,-0.004261054,-0.0015978953,0.051532123
33218202355795,0.004261054,-5.3263176E-4,-0.043276332
33218204879180,-0.0053263176,-0.0058589494,0.012117373
33218207402514,0.002130527,-0.0026631588,0.025965799
33218209925847,-0.0010652635,0.0058589494,-0.05179844
33218212449180,-0.004261054,5.3263176E-4,0.045140542
33218214972514,0.006391581,0.0015978953,-0.009187898
33218217495899,-0.004261054,0.0015978953,-0.026232114
33218220019232,-0.0031957906,0.0058589494,0.051532123
33218222542566,0.004261054,0.0058589494,-0.047537386
33218225065899,-0.006391581,-0.004793686,0.011052109
33218227589284,0.0053263176,-0.0058589494,0.02916159
33218230112618,0.0031957906,0.0015978953,-0.052863702
33218232635951,-0.0053263176,-0.0026631588,0.044075277
33218235159284,0.0053263176,-0.0026631588,-0.011318425
33218237682618,-0.002130527,-0.0015978953,-0.028362641
33218240206003,0.002130527,-0.0026631588,0.051532123
33218242729337,0.008522108,0.0026631588,-0.044341594
33218245252670,-0.0074568447,-0.004793686,0.011052109
33218247776003,0.0,-5.3263176E-4,0.027031062
33218250299337,-0.0010652635,0.0058589494,-0.050733175
33218252822722,-0.0031957906,0.0015978953,0.04727107
33218255346055,0.008522108,5.3263176E-4,-0.011318425
33218257869389,-0.0031957906,-5.3263176E-4,-0.02516685
33218260392722,-0.0031957906,-0.0026631588,0.050466858
33218262916107,0.0031957906,0.0026631588,-0.047537386
33218265439441,-0.004261054,-0.0015978953,0.015313163
33218267962774,0.004261054,5.3263176E-4,0.024900535
33218270486107,-0.0010652635,0.004793686,-0.05179844
33218273009441,-0.0053263176,-0.0037284223,0.044075277
33218275532826,0.0053263176,-0.004793686,-0.015579479
33218278056159,-0.002130527,-0.0015978953,-0.026232114
33218280579493,0.002130527,-5.3263176E-4,0.050466858
33218283102826,0.0010652635,0.0026631588,-0.048602648
33218285626159,-0.010652635,-0.0058589494,0.015313163
33218288149545,0.004261054,0.0015978953,0.022770008
33218290672878,0.004261054,0.0026631588,-0.052863702
33218293196212,-0.0074568447,-0.0026631588,0.04727107
33218295719545,0.004261054,-0.0015978953,-0.015579479
33218298242878,-0.0053263176,-0.0026631588,-0.024101587
33218300766264,0.0,-5.3263176E-4,0.051532123
33218303289597,0.0074568447,-0.0026631588,-0.047537386
33218305812930,-0.002130527,-0.007989476,0.016378427
33218308336264,0.0053263176,-0.0026631588,0.024900535
33218310859649,-0.0010652635,0.0037284223,-0.047537386
33218313382982,-0.004261054,-0.004793686,0.049401596
33218315906316,0.0053263176,-5.3263176E-4,-0.016644742
33218318429649,-0.0053263176,0.0015978953,-0.024101587
33218320952982,0.0010652635,-0.0026631588,0.049401596
33218323476368,0.0053263176,5.3263176E-4,-0.04647212
33218325999701,-0.0031957906,-0.007989476,0.019574217
33218328523034,0.0031957906,-5.3263176E-4,0.024900535
33218331046368,-0.0010652635,0.0058589494,-0.049667913
33218333569701,-0.0031957906,-0.0037284223,0.049401596
33218336093087,0.0031957906,-0.0026631588,-0.015579479
33218338616420,-0.004261054,5.3263176E-4,-0.023036323
33218341139753,0.0031957906,0.0015978953,0.049401596
33218343663087,0.004261054,0.0015978953,-0.048602648
33218346186420,-0.0053263176,-0.004793686,0.018508954
33218348709805,0.0074568447,-0.0026631588,0.024900535
33218351233139,0.0010652635,5.3263176E-4,-0.048602648
33218353756472,-0.008522108,-5.3263176E-4,0.045140542
33218356279805,0.0053263176,0.0015978953,-0.016644742
33218358803087,-0.0053263176,0.0015978953,-0.023036323
33218361326212,-0.004261054,0.0026631588,0.04833633
33218363849284,0.002130527,0.0026631588,-0.04647212
33218366372357,-0.006391581,-0.0026631588,0.021704745
33218368895482,0.006391581,0.0015978953,0.022770008
33218371418555,0.0010652635,0.007989476,-0.05179844
33218373941680,-0.002130527,5.3263176E-4,0.04727107
33218376464753,0.0074568447,-0.0026631588,-0.017710006
33218378987826,-0.0031957906,-0.0015978953,-0.02197106
33218381510951,0.0,0.0037284223,0.050466858
33218384034024,0.0053263176,0.0037284223,-0.04540686
33218386557097,-0.004261054,-0.0026631588,0.018508954
33218389080222,0.0074568447,-0.0015978953,0.024900535
33218391603295,0.0,0.0037284223,-0.048602648
33218394126420,-0.0053263176,-0.0015978953,0.04727107
33218396649493,0.002130527,-5.3263176E-4,-0.017710006
33218399172566,-0.004261054,-0.0015978953,-0.020905796
33218401695691,0.0,-5.3263176E-4,0.051532123
33218404218764,0.006391581,0.0015978953,-0.04540686
33218406741837,-0.008522108,-5.3263176E-4,0.018508954
33218409264962,0.004261054,-0.0015978953,0.020639481
33218411788034,0.0010652635,0.0037284223,-0.047537386
33218414311159,-0.0053263176,0.0015978953,0.046205804
33218416834232,0.0074568447,-0.0037284223,-0.02197106
33218419357305,-0.0031957906,-0.0037284223,-0.019840533
33218421880430,0.002130527,-5.3263176E-4,0.049401596
33218424403503,0.002130527,0.0037284223,-0.050733175
33218426926576,-0.0074568447,-5.3263176E-4,0.020639481
33218429449701,0.0053263176,5.3263176E-4,0.020639481
33218431972774,-0.0031957906,0.004793686,-0.049667913
33218434495899,-0.0053263176,-5.3263176E-4,0.050466858
33218437018972,0.008522108,-0.0026631588,-0.019840533
33218439542045,-0.002130527,-0.0037284223,-0.020905796
33218442065170,0.0031957906,-0.0015978953,0.049401596
33218444588243,0.0053263176,0.0026631588,-0.047537386
33218447111316,-0.0053263176,-0.0037284223,0.021704745
33218449634441,0.0053263176,5.3263176E-4,0.020639481
33218452157514,0.0010652635,0.0037284223,-0.050733175
33218454680639,-0.0053263176,-0.0026631588,0.04833633
33218457203712,0.0053263176,-0.0026631588,-0.01877527
33218459726784,-0.0031957906,-5.3263176E-4,-0.01877527
33218462249909,0.0010652635,0.0015978953,0.04833633
33218464772982,0.0031957906,0.0037284223,-0.048602648
33218467296055,-0.0074568447,-0.004793686,0.022770008
33218469819180,0.0053263176,-0.0037284223,0.018508954
33218472342253,-0.0010652635,0.0026631588,-0.048602648
33218474865326,0.0,-0.0037284223,0.049401596
33218477388451,0.0074568447,-0.0015978953,-0.023036323
33218479911524,-0.0053263176,-0.0015978953,-0.017710006
33218482434649,-0.0010652635,0.0015978953,0.049401596
33218484957722,0.004261054,0.0015978953,-0.049667913
33218487480795,-0.004261054,-0.007989476,0.021704745
33218490003920,0.0053263176,-0.004793686,0.019574217
33218492526993,-0.0010652635,0.004793686,-0.04540686
33218495050066,-0.0031957906,-0.0015978953,0.049401596
33218497573191,0.008522108,-0.0037284223,-0.02197106
33218500096264,-0.004261054,-0.004793686,-0.016644742
33218502619389,-0.004261054,0.0015978953,0.049401596
33218505142462,0.002130527,0.0026631588,-0.048602648
33218507665534,0.0,-0.0058589494,0.025965799
33218510188659,0.006391581,-0.0026631588,0.016378427
33218512711732,-0.0010652635,0.0026631588,-0.049667913
33218515234805,-0.0074568447,-0.0037284223,0.049401596
33218517757930,0.006391581,-0.0015978953,-0.023036323
33218520281003,-0.002130527,-0.006924213,-0.020905796
33218522804128,0.0031957906,-0.0015978953,0.044075277
33218525327201,0.0053263176,0.0026631588,-0.050733175
33218527850274,-0.0031957906,-0.007989476,0.023835272
33218530373399,0.008522108,-0.0015978953,0.019574217
33218532896472,0.002130527,-0.0015978953,-0.04647212
33218535419545,-0.0031957906,-0.0015978953,0.04833633
33218537942670,0.006391581,-0.0037284223,-0.026232114
33218540465743,0.0,-0.0026631588,-0.016644742
33218542988868,0.0031957906,-0.0026631588,0.04833633
33218545511941,0.0031957906,0.0015978953,-0.050733175
33218548035014,-0.0074568447,-0.0058589494,0.023835272
33218550558139,0.004261054,-0.0015978953,0.018508954
33218553081212,-0.0031957906,0.004793686,-0.04540686
33218555604284,-0.0031957906,5.3263176E-4,0.049401596
33218558127409,0.0053263176,-5.3263176E-4,-0.02516685
33218560650482,-0.006391581,-0.0015978953,-0.015579479
33218563173607,0.0010652635,-5.3263176E-4,0.04727107
33218565696680,0.0031957906,0.004793686,-0.052863702
33218568219753,-0.006391581,-0.0058589494,0.027031062
33218570742878,0.0031957906,-5.3263176E-4,0.013182636
33218573265951,-0.0010652635,0.004793686,-0.044341594
33218575789024,-0.0053263176,5.3263176E-4,0.051532123
33218578312149,0.006391581,-0.0026631588,-0.029427905
33218580835222,-0.0031957906,5.3263176E-4,-0.014514215
33218583358347,0.002130527,0.004793686,0.04727107
33218585881420,0.0031957906,0.007989476,-0.052863702
33218588404493,-0.004261054,-0.0026631588,0.022770008
33218590927618,0.0074568447,-0.0015978953,0.012117373
33218593450691,0.0,-0.0015978953,-0.047537386
33218595973764,-0.0053263176,-0.0026631588,0.049401596
33218598496889,0.0010652635,5.3263176E-4,-0.02516685
33218601019962,-0.0074568447,5.3263176E-4,-0.011318425
33218603543034,0.002130527,0.0015978953,0.045140542
33218606066159,0.0074568447,5.3263176E-4,-0.05179844
33218608589232,-0.004261054,-0.006924213,0.027031062
33218611112357,0.004261054,-0.0015978953,0.0142479
33218613635430,-0.0031957906,0.0015978953,-0.043276332
33218616158503,-0.0053263176,5.3263176E-4,0.049401596
33218618681628,0.004261054,5.3263176E-4,-0.027297378
33218621204701,-0.0074568447,-0.0026631588,-0.014514215
33218623727774,0.0031957906,0.0026631588,0.043010015
33218626250899,0.0010652635,0.00905474,-0.052863702
33218628773972,-0.011717899,-0.0015978953,0.023835272
33218631297097,0.004261054,0.0015978953,0.0142479
33218633820170,0.0031957906,0.004793686,-0.044341594
33218636343243,-0.0010652635,-5.3263176E-4,0.051532123
33218638866368,0.011717899,-0.0015978953,-0.026232114
33218641389441,-0.0010652635,-0.0026631588,-0.013448952
33218643912514,0.0,-5.3263176E-4,0.045140542
33218646435639,0.0010652635,0.004793686,-0.049667913
33218648958712,-0.0053263176,5.3263176E-4,0.028096326
33218651481837,0.006391581,-0.0037284223,0.012117373
33218654004909,0.0010652635,0.0026631588,-0.04540686
33218656527982,0.0,0.0026631588,0.052597385
33218659051107,0.004261054,-0.0015978953,-0.029427905
33218661574180,-0.009587372,-0.0037284223,-0.013448952
33218664097253,0.0010652635,-0.0015978953,0.043010015
33218666620378,0.002130527,0.0015978953,-0.05179844
33218669143451,-0.0010652635,-0.0037284223,0.030226853
33218671666576,0.006391581,-0.0015978953,0.008921582
33218674189649,-0.004261054,0.0037284223,-0.044341594
33218676712722,-0.004261054,-5.3263176E-4,0.051532123
33218679235847,0.008522108,-0.0037284223,-0.028362641
33218681758920,-0.0053263176,-0.0015978953,-0.009187898
33218684281993,0.0031957906,-5.3263176E-4,0.046205804
33218686805118,0.002130527,0.0058589494,-0.050733175
33218689328191,-0.004261054,-0.004793686,0.027031062
33218691851316,0.008522108,-0.0026631588,0.011052109
33218694374389,-0.0010652635,0.0037284223,-0.043276332
33218696897462,-0.004261054,0.0026631588,0.052597385
33218699420587,0.0074568447,-0.0015978953,-0.028362641
33218701943659,-0.0031957906,-0.0037284223,-0.010253161
33218704466732,0.0031957906,0.0015978953,0.043010015
33218706989857,0.0053263176,0.0015978953,-0.049667913
33218709512930,-0.004261054,-0.0037284223,0.030226853
33218712036055,0.004261054,-0.0026631588,0.012117373
33218714559128,-0.0010652635,0.0015978953,-0.044341594
33218717082201,-0.0031957906,0.0015978953,0.050466858
33218719605326,0.006391581,0.0015978953,-0.030493168
33218722128399,-0.0031957906,-0.0026631588,-0.011318425
33218724651472,0.002130527,-5.3263176E-4,0.040879488
33218727174597,0.002130527,0.0037284223,-0.05179844
33218729697670,-0.0074568447,-0.004793686,0.030226853
33218732220795,0.004261054,-0.0026631588,0.008921582
33218734743868,-0.002130527,0.0037284223,-0.041145805
33218737266941,-0.002130527,-0.0015978953,0.050466858
33218739790066,0.0053263176,5.3263176E-4,-0.029427905
33218742313139,-0.004261054,-5.3263176E-4,-0.0070573706
33218744836212,0.002130527,5.3263176E-4,0.04194475
33218747359337,0.004261054,0.0058589494,-0.050733175
33218749882409,-0.0031957906,-0.0026631588,0.030226853
33218752405482,0.0053263176,-0.0015978953,0.009986846
33218754928607,-0.0031957906,0.0026631588,-0.043276332
33218757451680,-0.0031957906,-5.3263176E-4,0.049401596
33218759974805,0.004261054,-0.0026631588,-0.03155843
33218762497878,-0.0053263176,-0.0026631588,-0.005992107
33218765020951,-0.0010652635,-5.3263176E-4,0.04194475
33218767544076,0.0031957906,0.0026631588,-0.053928968
33218770067149,-0.004261054,-0.0015978953,0.02916159
33218772590222,0.006391581,-5.3263176E-4,0.006791055
33218775113347,0.0010652635,0.0037284223,-0.041145805
33218777636420,-0.0010652635,0.0026631588,0.051532123
33218780159545,0.006391581,-5.3263176E-4,-0.03155843
33218782682618,-0.0053263176,-0.004793686,-0.0070573706
33218785205691,0.002130527,5.3263176E-4,0.040879488
33218787728816,0.002130527,0.0037284223,-0.053928968
33218790251889,-0.0031957906,-0.0037284223,0.031292114
33218792774962,0.0074568447,-0.0037284223,0.0057257917
33218795298087,-0.0031957906,0.004793686,-0.04008054
33218797821159,-0.0031957906,-5.3263176E-4,0.05366265
33218800344284,0.002130527,-5.3263176E-4,-0.035819486
33218802867357,-0.004261054,-0.004793686,-0.0070573706
33218805390430,0.0031957906,-0.0026631588,0.040879488
33218807913555,0.0010652635,5.3263176E-4,-0.050733175
33218810436628,-0.004261054,-0.0037284223,0.03235738
33218812959701,0.008522108,5.3263176E-4,0.006791055
33218815482826,0.0,0.0037284223,-0.03901528
33218818005899,-0.004261054,0.0015978953,0.050466858
33218820529024,0.0053263176,0.0026631588,-0.03155843
33218823052097,-0.0053263176,-0.0037284223,-0.0038615803
33218825575170,-0.0010652635,-0.0026631588,0.04194475
33218828098295,0.0010652635,0.0037284223,-0.053928968
33218830621368,-0.004261054,-0.0026631588,0.03235738
33218833144441,0.004261054,-0.0026631588,0.0057257917
33218835667566,-0.0010652635,0.0015978953,-0.04008054
33218838190639,0.0010652635,0.0015978953,0.05366265
33218840713764,0.006391581,0.0037284223,-0.03155843
33218843236837,-0.0074568447,-0.0037284223,-0.005992107
33218845759909,0.0,5.3263176E-4,0.03874896
33218848283034,0.0,0.0058589494,-0.052863702
33218850806107,-0.0031957906,-0.0037284223,0.031292114
33218853329180,0.006391581,-0.0015978953,0.0057257917
33218855852305,-0.0010652635,0.0026631588,-0.04008054
33218858375378,-0.0010652635,-5.3263176E-4,0.04833633
33218860898659,0.0031957906,-0.0015978953,-0.035819486
33218863421941,-0.0074568447,-5.3263176E-4,-6.657897E-4
33218865945170,0.0010652635,-5.3263176E-4,0.039814223
33218868468451,0.002130527,0.0037284223,-0.053928968
33218870991732,-0.006391581,-0.0026631588,0.034487907
33218873514962,0.006391581,-0.0026631588,0.0035952644
33218876038243,-0.0010652635,0.004793686,-0.042211067
33218878561524,-0.002130527,0.0015978953,0.050466858
33218881084805,0.006391581,-5.3263176E-4,-0.034754224
33218883608034,-0.0053263176,-0.0037284223,-6.657897E-4
33218886131316,0.0010652635,-0.0037284223,0.03874896
33218888654597,0.002130527,0.0058589494,-0.052863702
33218891177826,-0.0031957906,-0.0058589494,0.03555317
33218893701107,0.006391581,-0.0015978953,0.0025300009
33218896224389,-0.0010652635,0.0015978953,-0.03901528
33218898747618,0.0,5.3263176E-4,0.051532123
33218901270899,0.0074568447,5.3263176E-4,-0.035819486
33218903794180,-0.0053263176,-0.0037284223,-0.005992107
33218906317409,0.0010652635,-5.3263176E-4,0.03874896
33218908840691,0.0010652635,0.004793686,-0.049667913
33218911363972,-0.0053263176,-0.0026631588,0.037683696
33218913887201,0.0074568447,5.3263176E-4,0.0025300009
33218916410482,-0.0010652635,0.0026631588,-0.03688475
33218918933764,-0.0053263176,0.0015978953,0.054727912
33218921457045,0.004261054,5.3263176E-4,-0.03688475
33218923980274,-0.0053263176,-5.3263176E-4,-6.657897E-4
33218926503555,0.004261054,0.0026631588,0.034487907
33218929026837,0.0031957906,-5.3263176E-4,-0.05499423
33218931550066,-0.0053263176,-0.0058589494,0.03555317
33218934073347,0.006391581,-5.3263176E-4,0.0014647373
33218936596628,-0.0031957906,0.0026631588,-0.03688475
33218939119857,-0.002130527,-5.3263176E-4,0.052597385
33218941643139,0.008522108,0.0015978953,-0.034754224
33218944166420,-0.004261054,-0.0015978953,3.9947382E-4
33218946689649,0.002130527,5.3263176E-4,0.03555317
33218949212930,0.002130527,0.004793686,-0.05499423
33218951736212,-0.0053263176,-0.0015978953,0.037683696
33218954259441,0.006391581,5.3263176E-4,-6.657897E-4
33218956782722,-0.0031957906,0.004793686,-0.03688475
33218959306003,-0.0010652635,-0.0015978953,0.054727912
33218961829284,0.004261054,-5.3263176E-4,-0.03901528
33218964352514,-0.0074568447,-0.0015978953,-6.657897E-4
33218966875795,0.004261054,5.3263176E-4,0.036618434
33218969399076,-0.002130527,0.0026631588,-0.05179844
33218971922305,-0.008522108,-0.004793686,0.034487907
33218974445587,0.0074568447,-0.0026631588,-0.0017310532
33218976968868,0.0,-5.3263176E-4,-0.037950013
33218979492097,-0.002130527,-0.0015978953,0.052597385
33218982015378,0.0031957906,0.0026631588,-0.03688475
33218984538659,-0.002130527,-0.0026631588,3.9947382E-4
33218987061889,0.006391581,-5.3263176E-4,0.036618434
33218989585170,0.0031957906,0.0058589494,-0.049667913
33218992108451,-0.0031957906,-0.0026631588,0.04194475
33218994631680,0.006391581,-0.0015978953,3.9947382E-4
33218997154962,-0.0053263176,-5.3263176E-4,-0.035819486
33218999678243,-0.002130527,5.3263176E-4,0.050466858
33219002201524,0.006391581,0.0026631588,-0.037950013
33219004724753,-0.004261054,-0.0026631588,0.0014647373
33219007248034,0.0031957906,5.3263176E-4,0.03342264
33219009771316,0.0053263176,0.004793686,-0.053928968
33219012294545,-0.004261054,-0.0058589494,0.036618434
33219014817826,0.0074568447,-0.0015978953,-0.0027963168
33219017341107,-0.0031957906,0.0037284223,-0.03901528
33219019864337,0.0,5.3263176E-4,0.05366265
33219022387618,0.004261054,5.3263176E-4,-0.03901528
33219024910899,-0.004261054,-0.004793686,0.0025300009
33219027434128,0.0031957906,-5.3263176E-4,0.036618434
