Time (s),x,y,z
33140354777235,0.00519316,-0.006924213,0.021571586
33140357300464,-0.0011984215,0.0058589494,-0.045540016
33140359823693,-0.0075900024,-0.0037284223,0.046072647
33140362346922,0.0030626326,-5.3263176E-4,-0.014647374
33140364870152,-0.004394212,0.0015978953,-0.015712637
33140367393381,-0.0011984215,-5.3263176E-4,0.051398966
33140369916610,-1.3315794E-4,0.0058589494,-0.047670543
33140372439839,-0.0075900024,-0.004793686,0.018375795
33140374963068,0.0041278964,-0.007989476,0.020506322
33140377486297,-0.0011984215,0.0037284223,-0.04980107
33140380009527,-0.0011984215,-0.0037284223,0.048203174
33140382532756,0.007323687,-5.3263176E-4,-0.015712637
33140385055985,-0.004394212,0.0026631588,-0.019973692
33140387579214,-0.0011984215,0.0026631588,0.045007385
33140390102443,0.001997369,0.004793686,-0.04980107
33140392625672,-0.004394212,-0.004793686,0.016245268
33140395148902,0.0030626326,-0.006924213,0.018375795
33140397672131,-0.0075900024,0.00905474,-0.050866332
33140400195360,-0.0033289485,-0.0037284223,0.045007385
33140402718589,0.009454214,-0.004793686,-0.017843165
33140405241818,-0.006524739,5.3263176E-4,-0.019973692
33140407765047,-0.0011984215,-0.0015978953,0.046072647
33140410288277,-1.3315794E-4,0.006924213,-0.048735805
33140412811506,-0.0033289485,-0.004793686,0.020506322
33140415334735,0.007323687,-0.0037284223,0.019441059
33140417857964,-1.3315794E-4,0.006924213,-0.048735805
33140420381245,-0.0033289485,0.0015978953,0.045007385
33140422904475,0.0041278964,-0.0015978953,-0.018908428
33140425427704,-0.004394212,0.0015978953,-0.019973692
33140427950933,-1.3315794E-4,-0.0026631588,0.047137912
33140430474162,9.321056E-4,0.0015978953,-0.047670543
33140432997391,-0.004394212,-0.0058589494,0.018375795
33140435520620,0.00519316,-0.004793686,0.021571586
33140438043850,-0.0054594753,0.006924213,-0.046605278
33140440567079,-0.006524739,-5.3263176E-4,0.045007385
33140443090308,0.001997369,-0.0026631588,-0.022104219
33140445613537,-0.0054594753,5.3263176E-4,-0.016777901
33140448136766,9.321056E-4,0.0015978953,0.046072647
33140450659995,0.0030626326,0.0037284223,-0.04980107
33140453183225,-0.004394212,-0.00905474,0.023702113
33140455706454,0.0041278964,5.3263176E-4,0.019441059
33140458229683,-0.006524739,0.011185267,-0.046605278
33140460752912,-0.0033289485,-0.004793686,0.048203174
33140463276141,0.007323687,-0.0058589494,-0.018908428
33140465799370,-0.0011984215,0.0026631588,-0.016777901
33140468322600,0.0030626326,5.3263176E-4,0.048203174
33140470845829,-1.3315794E-4,0.00905474,-0.047670543
33140473369058,-0.006524739,-0.004793686,0.021571586
33140475892287,0.0041278964,-0.007989476,0.018375795
33140478415516,-0.0011984215,0.006924213,-0.046605278
33140480938745,-0.004394212,-0.0015978953,0.047137912
33140483461975,0.0062584234,0.0015978953,-0.022104219
33140485985204,-0.004394212,5.3263176E-4,-0.017843165
33140488508433,0.0041278964,-0.004793686,0.045007385
33140491031662,0.00519316,0.0015978953,-0.047670543
33140493554891,-0.006524739,5.3263176E-4,0.023702113
33140496078120,0.001997369,-0.0037284223,0.016245268
33140498601350,-0.0033289485,0.0037284223,-0.047670543
33140501124579,-0.0011984215,-5.3263176E-4,0.046072647
33140503647808,0.0041278964,0.0026631588,-0.023169482
33140506171037,-0.0054594753,0.0015978953,-0.017843165
33140508694266,0.001997369,-0.0037284223,0.045007385
33140511217495,-1.3315794E-4,0.011185267,-0.048735805
33140513740725,-0.0075900024,-0.0015978953,0.02583264
33140516263954,0.001997369,-5.3263176E-4,0.015180005
33140518787183,-0.0011984215,0.0058589494,-0.045540016
33140521310412,-0.002263685,-0.0037284223,0.0503337
33140523833641,0.00519316,0.0015978953,-0.024234746
33140526356870,-0.0033289485,0.0015978953,-0.017843165
33140528880100,0.001997369,-0.0015978953,0.047137912
33140531403329,0.001997369,0.0058589494,-0.045540016
33140533926558,-0.004394212,-0.0015978953,0.024767376
33140536449787,0.0062584234,-0.0026631588,0.016245268
33140538973016,-0.0011984215,0.0058589494,-0.04447475
33140541496245,-0.0033289485,-0.0037284223,0.04926844
33140544019475,0.001997369,-5.3263176E-4,-0.024234746
33140546542704,-0.0075900024,-0.0015978953,-0.012516847
33140549065933,0.0030626326,-0.0058589494,0.046072647
33140551589162,0.001997369,0.0058589494,-0.04980107
33140554112391,-0.0033289485,-0.0037284223,0.024767376
33140556635620,0.0083889505,-0.0026631588,0.018375795
33140559158850,-0.0011984215,0.0058589494,-0.04447475
33140561682079,9.321056E-4,-0.0037284223,0.047137912
33140564205308,0.0041278964,-0.0015978953,-0.023169482
33140566728537,-0.004394212,-5.3263176E-4,-0.015712637
33140569251766,0.0041278964,-0.004793686,0.045007385
33140571774995,-1.3315794E-4,0.0037284223,-0.047670543
33140574298225,-0.0054594753,5.3263176E-4,0.02263685
33140576821454,0.0030626326,-0.0015978953,0.015180005
33140579344683,-0.002263685,0.0037284223,-0.04447475
33140581867912,-0.002263685,-0.006924213,0.04926844
33140584391193,9.321056E-4,-0.0026631588,-0.02530001
33140586914422,-0.008655266,-0.0015978953,-0.011451583
33140589437652,9.321056E-4,-0.0037284223,0.04394212
33140591960881,-1.3315794E-4,0.006924213,-0.04980107
33140594484110,-0.0075900024,-0.0026631588,0.024767376
33140597007339,0.0030626326,-0.006924213,0.013049478
33140599530568,-0.0033289485,0.004793686,-0.042344224
33140602053797,-1.3315794E-4,-0.0026631588,0.0503337
33140604577027,0.00519316,-5.3263176E-4,-0.0284958
33140607100256,-0.0054594753,-5.3263176E-4,-0.01358211
33140609623485,0.0041278964,-0.0026631588,0.04074633
33140612146714,0.0041278964,0.006924213,-0.050866332
33140614669943,-0.0075900024,-0.0037284223,0.02583264
33140617193172,0.0062584234,-5.3263176E-4,0.011984214
33140619716402,-0.004394212,0.0101200035,-0.04340949
33140622239631,-0.002263685,-0.0015978953,0.04926844
33140624762860,0.0041278964,0.0015978953,-0.02530001
33140627286089,-0.0075900024,-5.3263176E-4,-0.01358211
33140629809318,9.321056E-4,-0.0026631588,0.04287686
33140632332547,9.321056E-4,0.006924213,-0.051931597
33140634855777,-0.0075900024,0.0026631588,0.027963167
33140637379006,0.0030626326,-5.3263176E-4,0.013049478
33140639902235,-0.004394212,0.0037284223,-0.04340949
33140642425464,-1.3315794E-4,-0.0037284223,0.051398966
33140644948693,0.007323687,5.3263176E-4,-0.023169482
33140647471922,-0.006524739,5.3263176E-4,-0.012516847
33140649995152,9.321056E-4,0.0026631588,0.041811593
33140652518381,9.321056E-4,0.006924213,-0.04980107
33140655041610,-0.002263685,-0.0058589494,0.02902843
33140657564839,0.009454214,-0.0058589494,0.010918951
33140660088068,-0.0033289485,0.006924213,-0.042344224
33140662611297,-0.0054594753,5.3263176E-4,0.0503337
33140665134527,-1.3315794E-4,-0.0037284223,-0.027430536
33140667657756,-0.006524739,-0.004793686,-0.011451583
33140670180985,-1.3315794E-4,-0.004793686,0.04394212
33140672704214,9.321056E-4,0.0037284223,-0.04980107
33140675227443,-0.0054594753,-0.0026631588,0.031158958
33140677750672,0.0041278964,-0.0026631588,0.010918951
33140680273902,-0.006524739,0.007989476,-0.042344224
33140682797131,-0.0033289485,-5.3263176E-4,0.0503337
33140685320360,0.00519316,5.3263176E-4,-0.0284958
33140687843589,-0.006524739,-0.0015978953,-0.009321056
33140690366818,0.0041278964,-0.0037284223,0.04074633
33140692890047,0.0030626326,0.0101200035,-0.050866332
33140695413277,-0.006524739,0.0026631588,0.032224223
33140697936506,0.0030626326,-0.0026631588,0.009853687
33140700459735,-0.002263685,0.0037284223,-0.039148435
33140702982964,9.321056E-4,-5.3263176E-4,0.053529494
33140705506193,0.00519316,0.0015978953,-0.0284958
33140708029422,-0.008655266,-0.0015978953,-0.009321056
33140710552652,-1.3315794E-4,-0.004793686,0.04074633
33140713075881,9.321056E-4,0.0058589494,-0.04980107
33140715599110,-0.0054594753,-0.004793686,0.031158958
33140718122339,0.0083889505,-5.3263176E-4,0.008788424
33140720645568,-0.0033289485,0.00905474,-0.045540016
33140723168797,-0.0054594753,0.0015978953,0.046072647
33140725692027,0.001997369,0.0015978953,-0.030626327
33140728215256,-0.004394212,-0.004793686,-0.008255793
33140730738485,0.0083889505,-0.0058589494,0.04287686
33140733261714,0.0062584234,0.006924213,-0.050866332
33140735784943,-0.0075900024,5.3263176E-4,0.030093694
33140738308172,0.0030626326,-0.007989476,0.0077231606
33140740831402,-0.0054594753,0.0015978953,-0.039148435
33140743354631,9.321056E-4,-0.004793686,0.04926844
33140745877912,0.0062584234,-0.0026631588,-0.030626327
33140748401141,-0.0033289485,-0.0037284223,-0.007190529
33140750924370,0.001997369,-0.0037284223,0.038615804
33140753447600,-0.004394212,0.0058589494,-0.05299686
33140755970829,-0.006524739,-0.0037284223,0.026897904
33140758494058,0.0030626326,-0.0058589494,0.008788424
33140761017287,-0.0075900024,0.006924213,-0.042344224
33140763540516,-0.004394212,5.3263176E-4,0.0503337
33140766063745,0.001997369,0.0015978953,-0.030626327
33140768586975,-0.006524739,0.0015978953,-0.0061252653
33140771110204,0.0041278964,-0.0026631588,0.04074633
33140773633433,0.0030626326,0.0058589494,-0.051931597
33140776156662,-0.0054594753,-0.0037284223,0.030093694
33140778679891,0.0062584234,-0.0015978953,0.0077231606
33140781203120,-0.0033289485,0.004793686,-0.039148435
33140783726350,-0.002263685,5.3263176E-4,0.051398966
33140786249579,0.0030626326,5.3263176E-4,-0.030626327
33140788772808,-0.0054594753,-0.0015978953,-0.0061252653
33140791296037,0.0041278964,-0.0026631588,0.038615804
33140793819266,0.001997369,0.004793686,-0.050866332
33140796342495,-0.006524739,-0.0037284223,0.032224223
33140798865725,0.0041278964,5.3263176E-4,0.006657897
33140801388954,-0.006524739,0.007989476,-0.039148435
33140803912183,-0.002263685,-0.0026631588,0.048203174
33140806435412,0.0041278964,-0.0015978953,-0.032756854
33140808958641,-0.0033289485,-0.0058589494,-0.0061252653
33140811481870,0.007323687,-0.004793686,0.039681066
33140814005100,-1.3315794E-4,0.0058589494,-0.051931597
33140816528329,-0.0033289485,-0.0026631588,0.030093694
33140819051558,0.0030626326,5.3263176E-4,0.006657897
33140821574787,-0.004394212,0.0058589494,-0.039148435
33140824098016,0.001997369,-0.004793686,0.0503337
33140826621245,0.0083889505,0.0026631588,-0.03169159
33140829144475,-0.0054594753,0.004793686,-0.003994738
33140831667704,-1.3315794E-4,-0.0026631588,0.039681066
33140834190933,9.321056E-4,0.006924213,-0.048735805
33140836714162,-0.004394212,-5.3263176E-4,0.033289485
33140839237391,0.0041278964,-0.0026631588,0.002396843
33140841760620,-0.004394212,0.006924213,-0.037017908
33140844283850,-0.0011984215,0.0026631588,0.051398966
33140846807079,0.00519316,0.0026631588,-0.032756854
33140849330308,-0.002263685,-0.0037284223,-0.003994738
33140851853537,0.0062584234,-0.006924213,0.036485277
33140854376766,9.321056E-4,0.0026631588,-0.054062124
33140856899995,-0.0033289485,-0.0037284223,0.031158958
33140859423225,0.0062584234,-0.0058589494,0.0034621065
33140861946558,-0.002263685,0.0037284223,-0.037017908
33140864469839,0.0041278964,-5.3263176E-4,0.051398966
33140866993120,0.0041278964,0.004793686,-0.032756854
33140869516454,-0.010785793,0.0026631588,-0.0029294747
33140872039735,-1.3315794E-4,-0.0037284223,0.03755054
33140874563068,-1.3315794E-4,0.0026631588,-0.051931597
33140877086350,-0.002263685,-0.006924213,0.03435475
33140879609683,0.00519316,-0.0015978953,0.0034621065
33140882132964,-0.0033289485,0.007989476,-0.037017908
33140884656245,-0.0033289485,5.3263176E-4,0.0503337
33140887179579,0.0030626326,0.0037284223,-0.035952643
33140889702860,-0.0054594753,-0.0015978953,2.6631588E-4
33140892226193,0.007323687,-0.004793686,0.036485277
33140894749475,9.321056E-4,0.007989476,-0.051931597
33140897272808,-0.002263685,-0.0026631588,0.03542001
33140899796089,0.0062584234,-0.004793686,2.6631588E-4
33140902319370,-0.0054594753,0.0026631588,-0.037017908
33140904842704,0.0030626326,-0.0026631588,0.052464228
33140907365985,0.0083889505,-0.0015978953,-0.03488738
33140909889318,-0.0033289485,-0.0015978953,-7.9894764E-4
33140912412600,0.0030626326,5.3263176E-4,0.03755054
33140914935933,-0.002263685,0.006924213,-0.050866332
33140917459214,-0.006524739,-0.004793686,0.03542001
33140919982495,0.0083889505,-0.0026631588,0.0013315794
33140922505829,0.001997369,0.0026631588,-0.03808317
33140925029110,-1.3315794E-4,5.3263176E-4,0.0503337
33140927552443,0.001997369,0.004793686,-0.033822116
33140930075725,-0.0075900024,-0.0015978953,-0.0018642112
33140932599058,0.007323687,-0.0058589494,0.036485277
33140935122339,-1.3315794E-4,0.0101200035,-0.04980107
33140937645620,-0.0075900024,-0.0015978953,0.036485277
33140940168954,0.00519316,-0.004793686,2.6631588E-4
33140942692235,-1.3315794E-4,-5.3263176E-4,-0.03808317
33140945215568,0.001997369,-0.0015978953,0.04926844
33140947738850,0.0030626326,0.0015978953,-0.035952643
33140950262183,-0.008655266,-0.0015978953,-0.0018642112
33140952785464,0.00519316,-0.0026631588,0.036485277
33140955308745,9.321056E-4,0.00905474,-0.05299686
33140957832079,-0.008655266,-5.3263176E-4,0.03435475
33140960355360,0.001997369,-0.0026631588,2.6631588E-4
33140962878693,-0.002263685,0.0026631588,-0.03488738
33140965401975,-1.3315794E-4,-0.0015978953,0.0503337
33140967925256,0.0030626326,0.0026631588,-0.037017908
33140970448589,-0.009720529,-5.3263176E-4,0.0013315794
33140972971870,9.321056E-4,5.3263176E-4,0.036485277
33140975495204,-0.002263685,0.004793686,-0.051931597
33140978018485,-1.3315794E-4,-0.007989476,0.03755054
33140980541818,0.0083889505,-0.0058589494,-0.0018642112
33140983065100,-0.0054594753,0.007989476,-0.037017908
33140985588381,-0.002263685,5.3263176E-4,0.051398966
33140988111714,0.001997369,-0.0015978953,-0.03808317
33140990634995,-0.002263685,-0.0037284223,0.002396843
33140993158329,0.0062584234,-0.0026631588,0.03435475
33140995681610,-1.3315794E-4,0.007989476,-0.04980107
33140998204943,-0.004394212,-0.0026631588,0.038615804
33141000728225,0.0030626326,5.3263176E-4,2.6631588E-4
33141003251506,-0.004394212,5.3263176E-4,-0.03488738
33141005774839,0.00519316,-0.0058589494,0.04926844
33141008298120,0.007323687,-0.0015978953,-0.039148435
33141010821454,-0.0033289485,-0.004793686,0.0034621065
33141013344735,0.001997369,-5.3263176E-4,0.036485277
33141015868068,-1.3315794E-4,0.0058589494,-0.051931597
33141018391350,-0.0011984215,-0.0015978953,0.03755054
33141020914631,0.0062584234,-5.3263176E-4,-0.0029294747
33141023437964,-0.0054594753,0.004793686,-0.033822116
33141025961245,9.321056E-4,-0.004793686,0.047137912
33141028484579,0.00519316,5.3263176E-4,-0.03808317
33141031007860,-0.008655266,0.0026631588,2.6631588E-4
33141033531193,0.0030626326,5.3263176E-4,0.03435475
33141036054475,9.321056E-4,0.0101200035,-0.048735805
33141038577756,-0.0033289485,-0.0037284223,0.04074633
33141041101089,0.0062584234,-0.0026631588,-0.0018642112
33141043624370,-0.004394212,0.0037284223,-0.032756854
33141046147704,0.001997369,-0.0026631588,0.052464228
33141048670985,0.0041278964,0.0026631588,-0.03488738
33141051194318,-0.006524739,-0.0015978953,0.002396843
33141053717600,0.007323687,-0.0026631588,0.033289485
33141056240881,0.0030626326,0.007989476,-0.050866332
33141058764214,-0.002263685,-0.0026631588,0.036485277
33141061287495,0.00519316,-0.0058589494,-0.003994738
33141063810829,-0.0033289485,0.0026631588,-0.030626327
33141066334110,-1.3315794E-4,-5.3263176E-4,0.052464228
33141068857391,0.0030626326,0.0037284223,-0.035952643
33141071380725,-0.0054594753,-0.0037284223,0.006657897
33141073904006,9.321056E-4,-0.0015978953,0.033289485
33141076427339,9.321056E-4,0.007989476,-0.04980107
33141078950620,-0.0033289485,-0.004793686,0.039681066
33141081473954,0.0030626326,-0.0026631588,-0.007190529
33141083997235,-0.004394212,0.0015978953,-0.032756854
33141086520516,-0.002263685,-0.0037284223,0.051398966
33141089043850,0.0030626326,0.004793686,-0.039148435
33141091567131,-0.004394212,5.3263176E-4,0.006657897
33141094090464,0.0041278964,-0.0037284223,0.030093694
33141096613745,-1.3315794E-4,0.0058589494,-0.054062124
33141099137079,9.321056E-4,-0.0037284223,0.04287686
33141101660360,0.0083889505,-0.004793686,-0.0050600017
33141104183641,-0.0033289485,-5.3263176E-4,-0.033822116
33141106706975,0.0030626326,-0.004793686,0.04926844
33141109230256,0.0062584234,0.0037284223,-0.041278962
33141111753589,-0.004394212,0.0026631588,0.006657897
33141114276870,-0.0011984215,5.3263176E-4,0.030093694
33141116800204,-0.004394212,0.007989476,-0.050866332
33141119323485,-0.0011984215,-5.3263176E-4,0.04074633
33141121846766,0.007323687,-0.0037284223,-0.007190529
33141124370100,-0.0033289485,0.0037284223,-0.032756854
33141126893381,-1.3315794E-4,-0.0037284223,0.048203174
33141129416714,0.00519316,0.0015978953,-0.040213697
33141131939995,-0.0033289485,-0.006924213,0.0077231606
33141134463329,0.00519316,-0.004793686,0.02902843
33141136986610,-1.3315794E-4,0.0058589494,-0.051931597
33141139509891,-0.004394212,-0.0026631588,0.038615804
33141142033225,0.007323687,-0.004793686,-0.008255793
33141144556506,-0.0033289485,5.3263176E-4,-0.0284958
33141147079839,-0.0011984215,5.3263176E-4,0.048203174
33141149603120,-1.3315794E-4,0.006924213,-0.04340949
33141152126454,-0.008655266,-0.0015978953,0.0055926335
33141154649735,0.0030626326,-5.3263176E-4,0.02902843
33141157173016,-0.0011984215,0.0101200035,-0.050866332
33141159696350,-0.002263685,-0.004793686,0.038615804
33141162219631,0.007323687,-0.006924213,-0.007190529
33141164742964,-0.006524739,0.007989476,-0.0284958
33141167266245,-0.0011984215,-5.3263176E-4,0.04926844
33141169789527,9.321056E-4,0.0026631588,-0.04340949
33141172312860,-0.004394212,-0.0037284223,0.0077231606
33141174836141,0.0083889505,-0.004793686,0.02902843
33141177359475,9.321056E-4,0.006924213,-0.051931597
33141179882756,-0.0054594753,-0.0015978953,0.04074633
33141182406089,0.0030626326,-0.0015978953,-0.01038632
33141184929370,-0.0054594753,0.0026631588,-0.027430536
33141187452652,0.001997369,-0.0037284223,0.052464228
33141189975985,0.00519316,0.0037284223,-0.04447475
33141192499266,-0.006524739,5.3263176E-4,0.0077231606
33141195022600,0.001997369,0.0026631588,0.02902843
33141197545881,-0.0011984215,0.006924213,-0.050866332
33141200069214,-1.3315794E-4,-0.0037284223,0.04287686
33141202592495,0.0041278964,-0.0026631588,-0.011451583
33141205115777,-0.006524739,0.0037284223,-0.029561063
33141207639110,0.001997369,-5.3263176E-4,0.051398966
33141210162391,9.321056E-4,0.004793686,-0.041278962
33141212685725,-0.0118510565,-0.0015978953,0.0077231606
33141215209006,0.0041278964,-0.004793686,0.027963167
33141217732339,9.321056E-4,0.0026631588,-0.04980107
33141220255620,-0.002263685,-0.0026631588,0.04287686
33141222778902,0.00519316,-0.0015978953,-0.008255793
33141225302235,-0.0054594753,0.0026631588,-0.026365273
33141227825516,0.0030626326,-0.004793686,0.04926844
33141230348850,0.0041278964,0.0015978953,-0.041278962
33141232872131,-0.0054594753,-0.0015978953,0.010918951
33141235395464,0.0062584234,-5.3263176E-4,0.027963167
33141237918745,9.321056E-4,0.0101200035,-0.047670543
33141240442027,-0.0054594753,-5.3263176E-4,0.041811593
33141242965360,9.321056E-4,-0.0026631588,-0.01038632
33141245488641,-0.008655266,0.0037284223,-0.027430536
33141248011975,0.001997369,-0.0026631588,0.048203174
33141250535256,0.0041278964,0.004793686,-0.04340949
33141253058537,-0.0054594753,-0.0015978953,0.011984214
33141255581870,0.0030626326,-0.0026631588,0.027963167
33141258105152,-0.0054594753,0.00905474,-0.051931597
33141260628485,-0.004394212,-5.3263176E-4,0.04074633
33141263151766,0.0041278964,-0.0037284223,-0.012516847
33141265675100,-0.004394212,0.0026631588,-0.029561063
33141268198381,0.007323687,-0.0015978953,0.04926844
33141270721662,0.007323687,0.0037284223,-0.04447475
33141273244995,-0.006524739,-0.004793686,0.009853687
33141275768277,0.0062584234,-0.0026631588,0.02583264
33141278291610,-0.0011984215,0.007989476,-0.048735805
33141280814891,-0.0054594753,-0.0026631588,0.04394212
33141283338225,0.0083889505,5.3263176E-4,-0.01358211
33141285861506,-0.004394212,0.0037284223,-0.027430536
33141288384787,9.321056E-4,-0.0026631588,0.048203174
33141290908120,0.001997369,0.0015978953,-0.042344224
33141293431402,-0.0054594753,-0.006924213,0.015180005
33141295954735,0.0062584234,-0.0037284223,0.027963167
33141298478016,-0.002263685,0.00905474,-0.048735805
33141301001350,-0.0054594753,-0.0037284223,0.045007385
33141303524631,0.0062584234,-0.004793686,-0.011451583
33141306047912,-0.0033289485,0.0026631588,-0.02530001
33141308571245,0.001997369,0.0015978953,0.048203174
33141311094527,0.001997369,0.0037284223,-0.042344224
33141313617860,-0.0054594753,-0.0026631588,0.013049478
33141316141141,0.0030626326,-0.004793686,0.02583264
33141318664475,-1.3315794E-4,5.3263176E-4,-0.04980107
33141321187756,9.321056E-4,-0.0037284223,0.04394212
33141323711037,0.0041278964,-0.004793686,-0.01358211
33141326234370,-0.009720529,0.004793686,-0.024234746
33141328757652,-0.0011984215,-0.0015978953,0.051398966
33141331280985,0.0062584234,0.0026631588,-0.042344224
33141333804266,-0.004394212,-0.0058589494,0.013049478
33141336327600,0.00519316,-0.007989476,0.023702113
33141338850881,9.321056E-4,0.0037284223,-0.046605278
33141341374162,-0.004394212,5.3263176E-4,0.04287686
33141343897495,0.0030626326,0.0026631588,-0.015712637
33141346420777,-0.002263685,0.004793686,-0.02530001
33141348944110,0.00519316,-0.0026631588,0.045007385
33141351467391,0.0062584234,0.0026631588,-0.047670543
33141353990672,-0.0054594753,-0.0058589494,0.015180005
33141356514006,0.0041278964,-0.0058589494,0.023702113
33141359037287,-0.004394212,0.006924213,-0.04980107
33141361560620,-0.0054594753,-5.3263176E-4,0.046072647
33141364083902,0.007323687,-0.0026631588,-0.011451583
33141366607235,-0.0011984215,0.0015978953,-0.024234746
33141369130516,0.0030626326,-0.0015978953,0.048203174
33141371653797,-0.002263685,0.006924213,-0.04447475
33141374177131,-0.006524739,-0.004793686,0.016245268
33141376700412,0.0041278964,-0.006924213,0.021571586
33141379223745,-0.0033289485,0.00905474,-0.04980107
33141381747027,-0.004394212,-0.0026631588,0.047137912
33141384270360,0.0041278964,-0.0015978953,-0.014647374
33141386793641,-0.0033289485,5.3263176E-4,-0.022104219
33141389316922,-0.0011984215,-0.0037284223,0.047137912
33141391840256,-0.002263685,0.0037284223,-0.046605278
33141394363537,-0.0054594753,-0.0026631588,0.020506322
33141396886870,0.0062584234,-0.0058589494,0.02263685
33141399410152,9.321056E-4,0.0026631588,-0.046605278
33141401933485,9.321056E-4,-0.004793686,0.046072647
33141404456766,0.00519316,-0.0015978953,-0.018908428
33141406980047,-0.008655266,0.004793686,-0.024234746
33141409503381,-0.002263685,0.0026631588,0.048203174
33141412026662,0.0030626326,0.0037284223,-0.045540016
33141414549995,-0.002263685,-0.004793686,0.016245268
33141417073277,0.0041278964,-0.004793686,0.021571586
33141419596610,-1.3315794E-4,0.0026631588,-0.046605278
33141422119891,-0.0011984215,-0.0037284223,0.045007385
33141424643225,0.007323687,-0.0015978953,-0.017843165
33141427166506,-0.0033289485,0.0026631588,-0.023169482
33141429689787,9.321056E-4,-0.006924213,0.04926844
33141432213120,0.00519316,5.3263176E-4,-0.045540016
33141434736402,-0.0033289485,-0.0037284223,0.019441059
33141437259735,0.007323687,-0.007989476,0.02263685
33141439783016,-0.0011984215,0.0058589494,-0.047670543
33141442306350,-0.0011984215,-0.0037284223,0.046072647
33141444829631,0.0083889505,-0.0037284223,-0.016777901
33141447352912,-0.002263685,5.3263176E-4,-0.021038955
33141449876245,0.001997369,5.3263176E-4,0.046072647
33141452399527,0.001997369,0.007989476,-0.046605278
33141454922860,-0.009720529,0.0015978953,0.019441059
33141457446141,9.321056E-4,-0.004793686,0.019441059
33141459969475,-0.002263685,0.0026631588,-0.047670543
33141462492756,9.321056E-4,-0.004793686,0.04926844
33141465016037,0.0062584234,-0.0015978953,-0.018908428
33141467539370,-0.006524739,0.004793686,-0.021038955
33141470062652,-0.0011984215,-0.0015978953,0.04926844
33141472585985,0.001997369,0.0026631588,-0.045540016
33141475109266,-0.0054594753,-0.006924213,0.019441059
33141477632600,0.0062584234,-0.0058589494,0.019441059
33141480155881,0.001997369,0.0037284223,-0.048735805
33141482679162,9.321056E-4,-0.0037284223,0.046072647
33141485202495,0.00519316,-0.0015978953,-0.017843165
33141487725777,-0.0054594753,0.0037284223,-0.022104219
33141490249110,-1.3315794E-4,-0.0026631588,0.045007385
33141492772391,0.0041278964,5.3263176E-4,-0.04980107
33141495295725,-0.0054594753,-0.006924213,0.021571586
33141497819006,0.0030626326,-0.0058589494,0.019441059
33141500342287,-1.3315794E-4,0.0015978953,-0.046605278
33141502865620,-1.3315794E-4,-0.004793686,0.047137912
33141505388902,0.0062584234,-5.3263176E-4,-0.023169482
33141507912235,-0.006524739,0.0037284223,-0.018908428
33141510435516,-0.0011984215,5.3263176E-4,0.04394212
33141512958850,9.321056E-4,0.004793686,-0.048735805
33141515482131,-0.0054594753,-0.004793686,0.021571586
33141518005412,0.0030626326,-0.0026631588,0.021571586
33141520528745,-0.004394212,0.007989476,-0.045540016
33141523052027,-0.0033289485,-0.0015978953,0.047137912
33141525575360,0.00519316,-0.0026631588,-0.023169482
33141528098641,-0.0033289485,-5.3263176E-4,-0.015712637
33141530621975,0.0030626326,-5.3263176E-4,0.046072647
33141533145256,-0.0011984215,0.0058589494,-0.050866332
33141535668537,-0.008655266,-0.0015978953,0.021571586
33141538191870,0.0041278964,-0.0058589494,0.019441059
33141540715152,-0.0033289485,0.006924213,-0.045540016
33141543238485,-0.0011984215,-5.3263176E-4,0.048203174
33141545761766,0.009454214,5.3263176E-4,-0.022104219
33141548285100,-0.006524739,0.0015978953,-0.018908428
33141550808381,0.0041278964,-5.3263176E-4,0.04287686
33141553331662,0.001997369,0.0037284223,-0.04980107
33141555854995,-0.004394212,-0.0037284223,0.020506322
33141558378277,0.0062584234,-0.0037284223,0.016245268
33141560901610,-0.0011984215,0.006924213,-0.046605278
33141563424891,-0.006524739,-0.0026631588,0.048203174
33141565948225,0.0041278964,-0.0026631588,-0.022104219
33141568471506,-0.004394212,-0.0015978953,-0.017843165
33141570994787,9.321056E-4,-0.0037284223,0.045007385
33141573518120,0.001997369,0.006924213,-0.046605278
33141576041402,-0.0033289485,-0.0026631588,0.021571586
33141578564735,0.00519316,-0.0026631588,0.015180005
33141581088016,-0.002263685,0.011185267,-0.04447475
33141583611350,-0.0011984215,0.0015978953,0.04926844
33141586134631,0.0030626326,0.0015978953,-0.024234746
33141588657912,-0.006524739,-5.3263176E-4,-0.014647374
33141591181245,0.0030626326,5.3263176E-4,0.045007385
33141593704527,0.0030626326,0.007989476,-0.047670543
33141596227860,-0.0033289485,-0.0015978953,0.02583264
33141598751141,0.00519316,-0.0058589494,0.019441059
33141601274475,-0.002263685,0.0026631588,-0.045540016
33141603797756,-1.3315794E-4,-0.0026631588,0.047137912
33141606321037,0.0062584234,-0.0015978953,-0.023169482
33141608844370,-0.002263685,-0.0015978953,-0.01358211
33141611367652,9.321056E-4,-0.0015978953,0.047137912
33141613890985,-0.0011984215,0.004793686,-0.047670543
33141616414266,-0.0075900024,-0.004793686,0.023702113
33141618937600,-1.3315794E-4,-0.0037284223,0.013049478
33141621460881,-0.0054594753,0.0058589494,-0.046605278
33141623984162,-0.0033289485,-0.0037284223,0.0503337
33141626507495,0.001997369,0.0015978953,-0.022104219
33141629030777,-0.008655266,0.0015978953,-0.011451583
33141631554110,0.0030626326,-0.0015978953,0.045007385
