Time (s),x,y,z
33768830860722,4.0441666,0.6132425,9.603474
33768833383847,2.1343713,-0.3826777,9.650186
33768835907024,-4.6005163,-1.4408803,9.645394
33768838430201,6.973238,1.0216717,9.593891
33768840953378,-2.5757382,-1.2821798,9.476513
33768843476555,-0.52700526,-0.5174234,9.758581
33768845999680,6.064154,0.84380734,9.673541
33768848522857,-5.399409,-1.9409364,9.499869
33768851046034,4.0824943,0.6419883,9.678332
33768853569211,2.048134,-0.37309578,9.683124
33768856092388,-4.547816,-1.4025527,9.63162
33768858615513,6.973238,1.0264626,9.603474
33768861138847,-2.6811395,-1.2917618,9.425011
33768863662128,-0.44076806,-0.4790957,9.687914
33768866185461,5.958753,0.8342254,9.613055
33768868708743,-5.4041996,-1.9313545,9.443575
33768871232076,4.1831045,0.68989784,9.617248
33768873755357,1.9331511,-0.3826777,9.593891
33768876278690,-4.5094886,-1.3785979,9.580117
33768878801972,7.0307293,1.0360445,9.598682
33768881325305,-2.6763484,-1.3348805,9.462739
33768883848586,-0.32099414,-0.48867762,9.706479
33768886371920,5.939589,0.7815249,9.67414
33768888895201,-5.4521093,-1.9026089,9.443575
33768891418534,4.283116,0.6946888,9.650186
33768893941815,1.8660778,-0.38746867,9.697496
33768896465149,-4.4807425,-1.373807,9.650186
33768898988430,7.0355206,1.0408354,9.570536
33768901511763,-2.7961223,-1.3833889,9.410638
33768904035045,-0.2778755,-0.40663248,9.720852
33768906558378,5.8725157,0.7958977,9.71127
33768909081659,-5.490437,-1.9121908,9.476513
33768911604940,4.321443,0.6803159,9.636412
33768914128274,1.7510948,-0.44496015,9.645394
33768916651555,-4.413669,-1.3929708,9.617248
33768919174888,7.0498934,1.0168806,9.5519705
33768921698170,-2.9248793,-1.4121346,9.434592
33768924221503,-0.19223715,-0.43537822,9.734626
33768926744784,5.834188,0.71864355,9.67414
33768929268118,-5.50481,-1.9313545,9.471723
33768931791399,4.426844,0.69947976,9.593891
33768934314732,1.6415017,-0.45993188,9.617248
33768936838013,-4.3513865,-1.364225,9.687914
33768939361347,7.054684,0.97376204,9.63162
33768941884628,-2.9919527,-1.4217166,9.471723
33768944407961,-0.12516375,-0.3826777,9.739417
33768946931243,5.7671146,0.68989784,9.687914
33768949454576,-5.50481,-1.979863,9.471723
33768951977857,4.5178723,0.7090616,9.589101
33768954501190,1.5888011,-0.4257963,9.617248
33768957024472,-4.260359,-1.3881798,9.659767
33768959547805,7.1217575,1.0025078,9.565744
33768962071086,-3.0206985,-1.4312984,9.448366
33768964594420,0.047310703,-0.3922596,9.669349
33768967117701,5.7479506,0.665943,9.706479
33768969641034,-5.5096006,-1.989445,9.443575
33768972164315,4.6184826,0.69947976,9.626829
33768974687597,1.492982,-0.4497511,9.641202
33768977210930,-4.222031,-1.3396714,9.63162
33768979734211,7.08343,1.074971,9.532806
33768982257545,-3.0829809,-1.4312984,9.448366
33768984780826,0.13354793,-0.36830482,9.706479
33768987304159,5.6856685,0.65157014,9.669349
33768989827440,-5.50481,-1.9654901,9.453157
33768992350774,4.7143016,0.7575701,9.608264
33768994874055,1.387581,-0.48388666,9.645394
33768997397388,-4.1597486,-1.3833889,9.692705
33768999920670,7.1313396,1.0216717,9.560954
33769002444003,-3.164427,-1.5037616,9.410638
33769004967284,0.21020325,-0.33476812,9.678332
33769007490618,5.604222,0.6563611,9.687914
33769010013899,-5.5096006,-1.9457275,9.481304
33769012537232,4.790957,0.76236105,9.5849085
33769015060513,1.3013437,-0.46472284,9.641202
33769017583847,-4.1549573,-1.3300894,9.71127
33769020107128,7.093012,1.0360445,9.5519705
33769022630461,-3.274619,-1.4983718,9.476513
33769025153743,0.26290378,-0.31081334,9.702287
33769027677076,5.4754653,0.65157014,9.71127
33769030200357,-5.581465,-1.893027,9.514242
33769032723690,4.8436575,0.77673393,9.613055
33769035246972,1.1767788,-0.49346858,9.598682
33769037770253,-4.0693192,-1.3013437,9.678332
33769040293586,7.0738482,1.0360445,9.589101
33769042816868,-3.399184,-1.4887899,9.401654
33769045340201,0.40124264,-0.23355916,9.730433
33769047863482,5.446719,0.6036606,9.683124
33769050386815,-5.571883,-1.9313545,9.5190325
33769052910097,4.924505,0.73301643,9.645394
33769055433430,1.0953326,-0.48867762,9.622039
33769057956711,-3.978291,-1.2246884,9.687914
33769060480045,7.1169667,1.0605981,9.556163
33769063003326,-3.4327207,-1.5660441,9.429801
33769065526659,0.4204065,-0.2287682,9.678332
33769068049940,5.422765,0.58868885,9.706479
33769070573274,-5.581465,-1.9409364,9.490886
33769073096555,5.0059514,0.8006887,9.598682
33769075619888,0.9761575,-0.4790957,9.636412
33769078143170,-3.9255905,-1.267807,9.739417
33769080666503,7.1457124,1.0312535,9.626829
33769083189784,-3.4758394,-1.5468802,9.349553
33769085713118,0.5353895,-0.18085863,9.702287
33769088236399,5.365273,0.49766067,9.692705
33769090759732,-5.5479283,-1.9169817,9.523824
33769093283013,5.082607,0.78631586,9.589101
33769095806347,0.93782985,-0.49346858,9.626829
33769098329628,-3.8106074,-1.2582251,9.687914
33769100852909,7.097803,1.0456264,9.593891
33769103376243,-3.5662687,-1.5372983,9.443575
33769105899524,0.63599956,-0.15211289,9.71127
33769108422857,5.25029,0.53119737,9.725643
33769110946138,-5.5287642,-1.878654,9.532806
33769113469472,5.14968,0.8102706,9.622039
33769115992753,0.78931016,-0.5461691,9.645394
33769118516086,-3.738743,-1.267807,9.763371
33769121039368,7.1313396,1.0558071,9.560954
33769123562701,-3.633342,-1.5468802,9.429801
33769126085982,0.6743272,-0.12755923,9.730433
33769128609315,5.2263355,0.52161545,9.71127
33769131132597,-5.5479283,-1.8642812,9.476513
33769133655930,5.188008,0.78631586,9.528016
33769136179211,0.6839091,-0.55096006,9.5849085
33769138702545,-3.7004154,-1.2630161,9.725643
33769141225826,7.1313396,1.0120897,9.570536
33769143749159,-3.7004154,-1.6235356,9.462739
33769146272440,0.77493733,-0.08923157,9.739417
33769148795774,5.116143,0.4737059,9.720852
33769151319055,-5.576674,-1.878654,9.495677
33769153842388,5.2407084,0.81985253,9.542389
33769156365670,0.5785081,-0.52700526,9.613055
33769158889003,-3.657297,-1.2055246,9.744207
33769161412284,7.1217575,1.0360445,9.580117
33769163935565,-3.8010256,-1.5947899,9.401654
33769166458899,0.8803384,-0.0748587,9.720852
33769168982180,5.015533,0.4539432,9.697496
33769171505513,-5.571883,-1.8259535,9.528016
33769174028795,5.384437,0.80547965,9.575327
33769176552128,0.54497135,-0.59407866,9.575327
33769179075409,-3.5566869,-1.2246884,9.706479
33769181598743,7.1169667,1.0168806,9.570536
33769184122024,-3.863308,-1.5852079,9.434592
33769186645357,0.98514056,-0.036531046,9.692705
33769189168638,4.9915786,0.4060336,9.706479
33769191691972,-5.562301,-1.883445,9.476513
33769194215253,5.39881,0.8533892,9.5519705
33769196738586,0.41082457,-0.5461691,9.608264
33769199261868,-3.4566755,-1.2390612,9.702287
33769201785201,7.136131,0.97376204,9.589101
33769204308482,-3.9160085,-1.6235356,9.434592
33769206831815,1.0570049,0.026350264,9.692705
33769209355097,4.929296,0.39166075,9.758581
33769211878430,-5.5287642,-1.883445,9.528016
33769214401711,5.4754653,0.7958977,9.542389
33769216925045,0.34854212,-0.6425871,9.560954
33769219448326,-3.3800201,-1.2438523,9.763371
33769221971659,7.097803,0.9689711,9.626829
33769224494940,-3.983082,-1.6528802,9.443575
33769227018222,1.1719879,0.011977393,9.626829
33769229541555,4.8718047,0.38207883,9.697496
33769232064836,-5.567092,-1.8594903,9.537598
33769234588170,5.5802674,0.8629711,9.537598
33769237111451,0.21978515,-0.6473781,9.608264
33769239634784,-3.3464835,-1.2438523,9.763371
33769242158065,7.112176,0.9689711,9.608264
33769244681399,-4.064528,-1.6864169,9.434592
33769247204680,1.2390612,0.026350264,9.67414
33769249728013,4.7717934,0.34854212,9.725643
33769252251295,-5.5335555,-1.8738631,9.542389
33769254774628,5.6281767,0.8533892,9.5190325
33769257297909,0.13354793,-0.62821424,9.542389
33769259821243,-3.2267096,-1.2246884,9.767564
33769262344524,7.08343,1.0072987,9.5519705
33769264867857,-4.1124377,-1.6576711,9.354343
33769267391138,1.4019538,0.059886962,9.67414
33769269914472,4.680765,0.28086987,9.720852
33769272437753,-5.562301,-1.7726542,9.523824
33769274961086,5.6665044,0.91627055,9.5190325
33769277484368,-0.010180783,-0.66654193,9.560954
33769280007701,-3.1356814,-1.2103156,9.805292
33769282530982,7.078639,1.0120897,9.580117
33769285054315,-4.193285,-1.7103717,9.425011
33769287577597,1.4306996,0.07425983,9.720852
33769290100878,4.60411,0.266497,9.735225
33769292624211,-5.552719,-1.7918179,9.54718
33769295147493,5.723996,0.9114796,9.457948
33769297670826,-0.07725418,-0.68091476,9.575327
33769300194107,-3.0542352,-1.2198974,9.75379
33769302717440,7.0259385,1.0120897,9.556762
33769305240722,-4.2316127,-1.676835,9.401654
33769307764055,1.5456825,0.10300558,9.687914
33769310287336,4.5178723,0.24733315,9.706479
33769312810670,-5.5431376,-1.7726542,9.490886
33769315333951,5.800651,0.91627055,9.476513
33769317857284,-0.15390949,-0.70486957,9.570536
33769320380565,-2.9488342,-1.2103156,9.763371
33769322903899,7.078639,0.9689711,9.598682
33769325427180,-4.2411947,-1.7247446,9.415428
33769327950513,1.6313208,0.1658869,9.720852
33769330473795,4.4555902,0.19463263,9.692705
33769332997128,-5.4862447,-1.7486993,9.537598
33769335520409,5.8629336,0.93064344,9.462739
33769338043743,-0.25451958,-0.70966053,9.537598
33769340567024,-2.9158962,-1.1522251,9.744207
33769343090357,6.997193,1.07018,9.580117
33769345613638,-4.343003,-1.7205524,9.407044
33769348136972,1.7121683,0.092824794,9.721451
33769350660253,4.4064827,0.20840663,9.693304
33769353183534,-5.458098,-1.7349254,9.580716
33769355706868,5.9240184,0.91567165,9.547778
33769358230149,-0.27907324,-0.70067745,9.585507
33769360753482,-2.830258,-1.1049144,9.759179
33769363276815,6.995995,1.0360445,9.538197
33769365800149,-4.376539,-1.7445072,9.411237
33769368323482,1.7882247,0.14612418,9.707078
33769370846815,4.2920985,0.16528802,9.721451
33769373370149,-5.482053,-1.7349254,9.528615
33769375893482,5.9575553,0.89650786,9.505259
33769378416815,-0.4084291,-0.7485871,9.519631
33769380940149,-2.6967099,-1.162406,9.777744
33769383463534,6.9768314,1.0264626,9.622638
33769385986868,-4.448404,-1.7301344,9.4393835
33769388510201,1.8888348,0.17486994,9.655575
33769391033534,4.1819067,0.15091515,9.678931
33769393556868,-5.4916344,-1.6965977,9.547778
33769396080201,6.0390015,0.91088074,9.505259
33769398603534,-0.532994,-0.7773328,9.468129
33769401126868,-2.6535914,-1.1336602,9.801101
33769403650201,6.9432945,1.0408354,9.6178465
33769406173534,-4.520268,-1.7540891,9.392672
33769408696920,1.9511173,0.20840663,9.711869
33769411220253,4.153161,0.078451924,9.721451
33769413743586,-5.443725,-1.7109705,9.528615
33769416266920,6.077329,0.91567165,9.491485
33769418790253,-0.5713216,-0.80188644,9.580716
33769421313586,-2.5386083,-1.065988,9.772954
33769423836920,6.9289217,1.0114908,9.561553
33769426360253,-4.52985,-1.7684621,9.435191
33769428883586,2.085264,0.23236142,9.674739
33769431406972,4.052551,0.059288096,9.721451
33769433930305,-5.4059963,-1.6480893,9.547778
33769436453638,6.1773405,0.93004453,9.529214
33769438976972,-0.65755886,-0.8210503,9.552569
33769441500305,-2.44758,-1.0755699,9.805891
33769444023638,6.866639,1.0312535,9.627428
33769446546972,-4.6065054,-1.7540891,9.397462
33769449070305,2.1667104,0.27068907,9.707677
33769451593638,3.9902685,0.06407905,9.707677
33769454116972,-5.3724594,-1.6480893,9.571135
33769456640357,6.210877,0.9444174,9.481903
33769459163690,-0.7869147,-0.8066774,9.529214
33769461687024,-2.351761,-1.0905416,9.796908
33769464210357,6.904967,1.0312535,9.599281
33769466733690,-4.63046,-1.7205524,9.354942
33769469257024,2.224202,0.26110715,9.669948
33769471780357,3.913613,0.006587566,9.688513
33769474303690,-5.338923,-1.6480893,9.538197
33769476827024,6.2539954,0.9204626,9.477112
33769479350409,-0.8539881,-0.849796,9.538197
33769481873743,-2.265524,-1.0372422,9.735824
33769484397076,6.7899837,0.99711794,9.585507
33769486920409,-4.7358613,-1.7972078,9.448965
33769489443743,2.3433769,0.30482465,9.726242
33769491967076,3.8369577,0.006587566,9.740016
33769494490409,-5.310177,-1.6965977,9.637011
33769497013743,6.2492046,0.95399934,9.529214
33769499537076,-0.98334396,-0.8593779,9.571135
33769502060461,-2.1511397,-1.0084965,9.731032
33769504583795,6.809148,1.0695812,9.571135
33769507107128,-4.8220983,-1.773253,9.444174
33769509630461,2.4200323,0.2856608,9.726242
33769512153795,3.7315567,-0.0125762625,9.759179
33769514677128,-5.314968,-1.6145525,9.561553
33769517200461,6.3210692,0.9587903,9.472919
33769519723795,-1.0833552,-0.85458696,9.562152
33769522247128,-2.0888572,-0.9749598,9.796908
33769524770461,6.7468653,1.0743722,9.562152
33769527293847,-4.8412623,-1.8211626,9.397462
33769529817180,2.5254333,0.29524273,9.702886
33769532340513,3.6357377,-0.13774002,9.637011
33769534863847,-5.2383127,-1.6241344,9.599281
33769537387180,6.3546057,0.95399934,9.491485
33769539910513,-1.1648015,-0.94142306,9.547778
33769542433847,-1.9930382,-0.97975075,9.772954
33769544957180,6.7468653,1.0306547,9.590299
33769547480513,-4.9227085,-1.8361343,9.383688
33769550003899,2.6212523,0.29045177,9.698095
33769552527232,3.5495002,-0.094621405,9.646592
33769555050565,-5.2622676,-1.6049706,9.529214
33769557573899,6.421679,0.9444174,9.524423
33769560097232,-1.2606206,-0.9222592,9.519631
33769562620565,-1.9547105,-0.96537787,9.796908
33769565143899,6.7085376,1.0019089,9.627428
33769567667232,-4.9179173,-1.7828349,9.4304
33769570190565,2.6931167,0.3527342,9.669948
33769572713899,3.4488902,-0.1814575,9.655575
33769575237284,-5.214358,-1.5714339,9.613654
33769577760618,6.445634,0.96358126,9.542988
33769580283951,-1.332485,-0.97975075,9.547778
33769582807284,-1.8061908,-0.93184114,9.740615
33769585330618,6.6606283,1.0354456,9.59449
33769587853951,-4.9274993,-1.8361343,9.481903
33769590377284,2.8410375,0.376689,9.731032
33769592900618,3.4105625,-0.14732192,9.71666
33769595423951,-5.1712394,-1.561852,9.59449
33769597947336,6.4839616,0.91567165,9.481903
33769600470670,-1.4139313,-0.99891454,9.538197
33769602994003,-1.6965977,-0.9222592,9.744806
33769605517336,6.655837,1.0210727,9.542988
33769608040670,-5.0275106,-1.8115807,9.411836
33769610564003,2.9129019,0.41501665,9.623236
33769613087336,3.3057604,-0.13294905,9.67953
33769615610670,-5.1520753,-1.5810158,9.580716
33769618134003,6.5318713,0.9779541,9.505857
33769620657336,-1.5097504,-0.9893326,9.501067
33769623180722,-1.6391062,-0.9222592,9.740615
33769625704055,6.5696,0.98274505,9.608863
33769628227388,-5.0281096,-1.8313433,9.416626
33769630750722,2.9751844,0.44915223,9.71666
33769633274055,3.1907773,-0.16229367,9.688513
33769635797388,-5.1424937,-1.5570611,9.571135
33769638320722,6.6031365,0.98274505,9.444773
33769640844055,-1.5911967,-1.0037055,9.481903
33769643367388,-1.552869,-0.8833327,9.787327
33769645890774,6.536662,1.0162817,9.566343
33769648414107,-5.0754204,-1.8169705,9.468129
33769650937440,3.0662127,0.42938954,9.665157
33769653460774,3.10454,-0.19583037,9.660366
33769655984107,-5.061646,-1.5139425,9.580716
33769658507440,6.6175094,1.0066998,9.448965
33769661030774,-1.6870158,-1.0276603,9.505857
33769663554107,-1.4570498,-0.849796,9.773553
33769666077440,6.5079165,0.96358126,9.608863
33769668600774,-5.099375,-1.8648801,9.383688
33769671124159,3.1476588,0.4539432,9.632219
33769673647493,3.00393,-0.24373995,9.688513
33769676170826,-5.071228,-1.5426881,9.623236
33769678694159,6.655837,1.0306547,9.481903
33769681217493,-1.7588801,-1.0276603,9.529214
33769683740826,-1.3708127,-0.85458696,9.84362
33769686264159,6.4743795,0.9779541,9.641801
33769688787493,-5.1616573,-1.8600891,9.397462
33769691310826,3.257851,0.47789797,9.646592
33769693834211,2.888947,-0.21499419,9.702886
33769696357545,-4.9945726,-1.465434,9.590299
33769698880878,6.679792,1.0162817,9.486694
33769701404211,-1.8403264,-1.0570049,9.514841
33769703927545,-1.3133211,-0.7970955,9.782536
33769706450878,6.445634,0.98274505,9.674739
33769708974211,-5.1520753,-1.8600891,9.435191
33769711497545,3.2859976,0.50185275,9.632219
33769714020878,2.8793652,-0.26769474,9.68432
33769716544263,-4.9227085,-1.5331063,9.637011
33769719067597,6.7181196,1.0066998,9.534004
33769721590930,-1.878654,-1.1001235,9.566942
33769724114263,-1.203728,-0.8066774,9.777744
33769726637597,6.3689785,0.9683722,9.613654
33769729160930,-5.219149,-1.8936257,9.407044
33769731684263,3.357862,0.50185275,9.707677
33769734207597,2.7500093,-0.30662125,9.656174
33769736730930,-4.893963,-1.5139425,9.628027
33769739254263,6.7420745,1.0450275,9.491485
33769741777649,-1.9930382,-1.0809597,9.439982
33769744300982,-1.088745,-0.7635588,9.787327
33769746824315,6.311487,0.9683722,9.585507
33769749347649,-5.190403,-1.8984168,9.468129
33769751870982,3.5111728,0.48268893,9.712468
33769754394315,2.6446083,-0.34015796,9.726242
33769756917649,-4.850844,-1.5331063,9.660366
33769759440982,6.7899837,1.0066998,9.501067
33769761964315,-2.108021,-1.0809597,9.524423
33769764487701,-1.0360445,-0.71505034,9.759179
33769767011034,6.2827415,0.91567165,9.595089
33769769534368,-5.2287307,-1.9223715,9.481903
33769772057701,3.6213646,0.5066437,9.641801
33769774581034,2.572744,-0.335367,9.67953
33769777104368,-4.7693977,-1.460643,9.651383
33769779627701,6.81873,1.0258636,9.538795
33769782151034,-2.1559308,-1.1384512,9.529214
33769784674368,-0.9498072,-0.7054684,9.702886
33769787197701,6.244414,0.91567165,9.660366
33769789721086,-5.2862225,-1.9127896,9.505857
33769792244420,3.707602,0.55934423,9.646592
33769794767753,2.4865067,-0.34015796,9.665157
33769797291086,-4.8029346,-1.455852,9.632219
33769799814420,6.8235207,1.0258636,9.505857
33769802337753,-2.246959,-1.1671969,9.486694
33769804861086,-0.8204514,-0.63360405,9.693304
33769807384420,6.162967,0.9492084,9.590299
33769809907753,-5.3005953,-1.9421343,9.524423
33769812431138,3.7740765,0.6024628,9.660965
33769814954472,2.3625407,-0.3545308,9.651383
33769817477805,-4.7262793,-1.4510611,9.698095
33769820001138,6.857057,1.0210727,9.496276
33769822524472,-2.342778,-1.2157054,9.477711
33769825047805,-0.75876784,-0.6192312,9.778343
33769827571138,6.1485944,0.8719542,9.580716
33769830094472,-5.295804,-1.9032077,9.463338
33769832617805,3.831568,0.59288096,9.656174
33769835141138,2.3002582,-0.37369466,9.698095
33769837664524,-4.6639967,-1.3791968,9.669948
33769840187857,6.8378935,1.0258636,9.496276
33769842711190,-2.4242244,-1.2252873,9.463338
33769845234524,-0.65336674,-0.5952764,9.731032
33769847757857,6.0527754,0.9006999,9.632219
33769850281190,-5.3580866,-1.9271625,9.468129
33769852804524,3.9848785,0.58809,9.641801
33769855327857,2.214021,-0.3689037,9.660965
33769857851190,-4.63585,-1.4271064,9.669948
33769860374420,6.876221,1.0162817,9.505857
33769862897701,-2.5296254,-1.2636149,9.463338
33769865420982,-0.5767115,-0.5952764,9.735824
33769867944211,6.0431933,0.84320843,9.656174
33769870467493,-5.386832,-1.9948348,9.501067
33769872990774,3.9992514,0.59288096,9.660965
33769875514003,2.089456,-0.34973988,9.693304
33769878037284,-4.5591946,-1.4175245,9.674739
33769880560513,6.9426956,1.0066998,9.496276
33769883083795,-2.577535,-1.2396601,9.468129
33769885607076,-0.4713104,-0.54197705,9.623236
33769888130305,5.97612,0.8144627,9.608863
33769890653586,-5.401205,-1.9271625,9.482502
33769893176815,4.1286073,0.61204475,9.623236
33769895700097,2.003219,-0.35932177,9.67953
33769898223378,-4.516076,-1.3983606,9.665157
33769900746607,6.9570684,1.0162817,9.501067
33769903269888,-2.6493993,-1.2875698,9.463338
33769905793170,-0.36111838,-0.48448554,9.707677
33769908316399,5.9473743,0.82883555,9.637011
33769910839680,-5.420369,-1.9127896,9.463338
33769913362909,4.166935,0.63180745,9.590299
33769915886190,1.9217727,-0.3689037,9.693903
33769918409472,-4.4633756,-1.3983606,9.689112
33769920932701,6.9618597,0.98274505,9.468129
33769923455982,-2.7164726,-1.3163154,9.458547
33769925979263,-0.2700902,-0.4749036,9.712468
33769928502493,5.880301,0.84320843,9.656174
33769931025774,-5.411386,-1.8888348,9.501067
33769933549003,4.3148556,0.61204475,9.580716
33769936072284,1.8355354,-0.43178502,9.68432
33769938595565,-4.38672,-1.3791968,9.717258
33769941118795,7.009769,1.0162817,9.534004
33769943642076,-2.8410375,-1.3312871,9.482502
33769946165357,-0.19882472,-0.44615787,9.731032
33769948688586,5.865928,0.8048808,9.665157
33769951211868,-5.4634876,-1.8984168,9.491485
33769953735097,4.3340197,0.67013514,9.637011
33769956258378,1.6774338,-0.41681325,9.651383
33769958781659,-4.3292284,-1.3456601,9.698095
33769961304888,7.0001874,1.0306547,9.566942
33769963828170,-2.9697945,-1.3264962,9.472919
33769966351399,-0.15570611,-0.46053076,9.717258
33769968874680,5.8036456,0.75637233,9.646592
33769971397961,-5.4688773,-1.8984168,9.468129
33769973921190,4.391511,0.65576226,9.628027
33769976444472,1.6103605,-0.43657598,9.665756
33769978967753,-4.281319,-1.3600329,9.750196
33769981490982,7.0480967,1.0306547,9.585507
33769984014263,-2.9410489,-1.3791968,9.505857
33769986537493,-0.064677924,-0.43178502,9.707677
33769989060774,5.7126174,0.72283566,9.641801
33769991584055,-5.4688773,-1.9565071,9.510649
33769994107284,4.496912,0.6940899,9.59988
33769996630565,1.5007674,-0.45094883,9.641801
33769999153847,-4.2382,-1.3935696,9.698095
33770001677076,7.0480967,0.9683722,9.562152
33770004200357,-3.032077,-1.4127334,9.501067
33770006723586,0.021559307,-0.4024404,9.750196
33770009246868,5.659917,0.6509713,9.712468
33770011770149,-5.5119963,-1.869671,9.482502
33770014293378,4.621477,0.73720855,9.538795
33770016816659,1.4528577,-0.46532172,9.6046715
33770019339940,-4.2340083,-1.3456601,9.674739
33770021863170,7.009769,1.0210727,9.534004
33770024386451,-3.156642,-1.4079425,9.4262085
33770026909680,0.11737845,-0.34973988,9.773553
33770029432961,5.5928435,0.6749261,9.669948
33770031956243,-5.4688773,-1.8984168,9.543587
33770034479472,4.6789684,0.73720855,9.580716
33770037002753,1.3330839,-0.45094883,9.665756
33770039525982,-4.14298,-1.3408691,9.707677
33770042049263,7.019351,1.0402366,9.571733
33770044572545,-3.1949694,-1.4851967,9.472919
33770047095774,0.21319759,-0.3689037,9.707677
33770049619055,5.540143,0.6653442,9.641801
33770052142336,-5.502414,-1.9079987,9.477711
33770054665565,4.7693977,0.73720855,9.590299
33770057188847,1.2516376,-0.5084403,9.618445
33770059712076,-4.051952,-1.3312871,9.76397
33770062235357,7.0624695,1.0785642,9.524423
33770064758638,-3.3003705,-1.461242,9.416626
33770067281868,0.3036269,-0.29703933,9.717258
33770069805149,5.4634876,0.5976719,9.702886
33770072328430,-5.521578,-1.9133885,9.552569
33770074851659,4.850844,0.7419995,9.576525
33770077374940,1.1558183,-0.47969458,9.693903
33770079898170,-4.0088334,-1.2971517,9.750196
33770082421451,7.0672607,0.99711794,9.576525
33770084944732,-3.4105625,-1.5091515,9.463338
33770087467961,0.35632744,-0.335367,9.707677
33770089991243,5.4059963,0.5545533,9.731032
33770092514524,-5.502414,-1.9373432,9.492084
33770095037753,4.9322906,0.7467904,9.529214
33770097561034,1.088745,-0.47969458,9.571733
33770100084263,-3.9178052,-1.2684059,9.735824
33770102607545,7.0816336,1.0019089,9.581315
33770105130826,-3.4488902,-1.5331063,9.459146
33770107654055,0.48089233,-0.23894899,9.72205
33770110177336,5.420369,0.56892616,9.670547
33770112700618,-5.521578,-1.8888348,9.510649
33770115223847,4.975409,0.7851181,9.534004
33770117747128,0.9641801,-0.47011265,9.618445
33770120270357,-3.8363588,-1.3025415,9.768762
33770122793638,7.11517,1.0210727,9.492084
33770125316920,-3.5159636,-1.55227,9.439982
33770127840149,0.55275667,-0.24373995,9.651383
33770130363430,5.310177,0.56892616,9.6376095
33770132886659,-5.5455327,-1.8888348,9.548377
33770135409940,5.061646,0.7515814,9.571733
33770137933222,0.8587791,-0.50364935,9.59988
33770140456451,-3.7884493,-1.254033,9.72205
33770142979732,7.124752,1.0546094,9.51544
33770145503013,-3.5638733,-1.5235244,9.3932705
33770148026243,0.6389939,-0.17187558,9.750196
33770150549524,5.234121,0.54497135,9.731631
33770153072753,-5.535951,-1.8792529,9.538795
33770155596034,5.1718383,0.80967176,9.548377
33770158119315,0.8012876,-0.4988584,9.59988
33770160642545,-3.7219748,-1.2684059,9.8017
33770163165826,7.091215,1.0019089,9.581315
33770165689107,-3.6069918,-1.6103605,9.468129
33770168212336,0.73900515,-0.109593146,9.72205
33770170735618,5.1287193,0.5305985,9.702886
33770173258847,-5.540742,-1.8936257,9.501067
33770175782128,5.219149,0.799491,9.581315
33770178305409,0.71505034,-0.5132313,9.576525
33770180828638,-3.674065,-1.2779878,9.778343
33770183351920,7.0960064,1.0785642,9.566942
33770185875201,-3.7411387,-1.5959876,9.421417
33770188398430,0.8012876,-0.15271176,9.651383
33770190921711,5.085601,0.47250813,9.67953
33770193444940,-5.5455327,-1.8792529,9.562152
33770195968222,5.2862225,0.7851181,9.538795
33770198491503,0.56712955,-0.58090353,9.6046715
33770201014732,-3.6261556,-1.2396601,9.726841
33770203538013,7.100797,1.0546094,9.534004
33770206061243,-3.7842572,-1.6151514,9.449564
33770208584524,0.87794286,-0.1143841,9.670547
33770211107805,5.0329003,0.4437624,9.731631
33770213631034,-5.540742,-1.8361343,9.571733
33770216154315,5.338923,0.8384175,9.534004
33770218677597,0.51442903,-0.56173974,9.6046715
33770221200826,-3.492009,-1.254033,9.726841
33770223724107,7.0576787,0.99711794,9.538795
33770226247336,-3.832167,-1.6247333,9.51544
33770228770618,0.9881349,-0.08563836,9.670547
33770231293899,4.956245,0.41501665,9.656174
33770233817128,-5.4976234,-1.8552982,9.534004
33770236340409,5.3964143,0.8192537,9.553168
33770238863690,0.35153648,-0.5713216,9.576525
33770241386920,-3.4488902,-1.2492421,9.778343
33770243910201,7.0714526,1.0162817,9.548377
33770246433430,-3.9082232,-1.6199423,9.444773
33770248956711,1.0743722,-0.013175132,9.698693
33770251479993,4.884381,0.41501665,9.693903
33770254003222,-5.53116,-1.874462,9.562152
33770256526503,5.5018153,0.8479994,9.482502
33770259049784,0.33237264,-0.5952764,9.614253
33770261573013,-3.353071,-1.2204963,9.745405
33770264096295,7.05708,0.98274505,9.548377
33770266619524,-3.956133,-1.6486881,9.439982
33770269142805,1.1797732,-0.061084703,9.72205
33770271666086,4.8220983,0.39106187,9.698693
33770274189315,-5.521578,-1.8073885,9.543587
33770276712597,5.540143,0.9054909,9.510649
33770279235878,0.19822586,-0.61444026,9.590299
33770281759107,-3.3051615,-1.2252873,9.735824
33770284282388,7.052289,1.0114908,9.51544
33770286805618,-4.051952,-1.6391062,9.454355
33770289328899,1.2749934,0.029943481,9.67953
33770291852180,4.788562,0.3473444,9.735824
33770294375409,-5.4832506,-1.8121796,9.566942
33770296898690,5.621589,0.8719542,9.538795
33770299421920,0.14552532,-0.60485834,9.581315
33770301945201,-3.1955683,-1.2013324,9.707677
33770304468482,7.028334,0.9677733,9.566942
33770306991711,-4.1046524,-1.6870158,9.482502
33770309514993,1.3612307,0.025152525,9.703485
33770312038274,4.640042,0.3473444,9.693903
33770314561503,-5.507205,-1.8073885,9.525022
33770317084784,5.650335,0.8186548,9.525022
33770319608013,0.020960437,-0.64797693,9.632818
